<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,06/14/2023,13:35:00,239.9500,239.9500,239.9500,239.9500,6900,24915900,
BIOCON_F1,06/14/2023,13:37:00,239.9000,239.9000,239.9000,239.9000,9200,24913600,
BIOCON_F1,06/14/2023,13:44:00,240.0000,240.0000,240.0000,240.0000,2300,24913600,
BIOCON_F1,06/14/2023,13:49:00,239.8000,239.8000,239.7500,239.7500,20700,24913600,
BIOCON_F1,06/14/2023,13:51:00,239.8500,239.9000,239.8500,239.9000,4600,24911300,
BIOCON_F1,06/14/2023,13:54:00,239.8000,239.8000,239.8000,239.8000,4600,24911300,
BIOCON_F1,06/14/2023,13:55:00,239.8500,239.8500,239.8500,239.8500,2300,24911300,
BIOCON_F1,06/14/2023,13:58:00,239.7500,239.7500,239.7500,239.7500,4600,24911300,
BIOCON_F1,06/14/2023,13:59:00,239.8500,239.8500,239.8000,239.8500,13800,24915900,
BIOCON_F1,06/14/2023,14:00:00,239.7500,239.7500,239.6500,239.6500,4600,24915900,
BIOCON_F1,06/14/2023,14:01:00,239.7000,239.7000,239.7000,239.7000,2300,24915900,
BIOCON_F1,06/14/2023,14:04:00,239.6000,239.7000,239.5500,239.7000,11500,24918200,
BIOCON_F1,06/14/2023,14:05:00,239.5500,239.5500,239.5500,239.5500,2300,24918200,
BIOCON_F1,06/14/2023,14:06:00,239.8000,239.8000,239.6500,239.8000,34500,24911300,
BIOCON_F1,06/14/2023,14:07:00,239.8000,239.8500,239.7000,239.8500,6900,24911300,
BIOCON_F1,06/14/2023,14:08:00,239.9000,239.9000,239.9000,239.9000,2300,24911300,
BIOCON_F1,06/14/2023,14:09:00,240.0000,240.0000,240.0000,240.0000,6900,24929700,
BIOCON_F1,06/14/2023,14:10:00,239.9000,239.9500,239.9000,239.9500,4600,24929700,
BIOCON_F1,06/14/2023,14:14:00,239.9000,239.9000,239.9000,239.9000,2300,24932000,
BIOCON_F1,06/14/2023,14:17:00,239.8000,239.8000,239.7500,239.7500,6900,24918200,
BIOCON_F1,06/14/2023,14:18:00,239.7000,239.7000,239.7000,239.7000,23000,24918200,
BIOCON_F1,06/14/2023,14:19:00,239.6500,239.8000,239.6500,239.8000,9200,24918200,
BIOCON_F1,06/14/2023,14:20:00,239.9000,239.9000,239.9000,239.9000,4600,24918200,
BIOCON_F1,06/14/2023,14:21:00,239.7000,239.8500,239.7000,239.8500,9200,24929700,
BIOCON_F1,06/14/2023,14:22:00,239.9000,239.9000,239.7500,239.7500,9200,24929700,
BIOCON_F1,06/14/2023,14:23:00,239.9000,240.0500,239.9000,240.0000,16100,24929700,
BIOCON_F1,06/14/2023,14:24:00,240.0500,240.0500,240.0500,240.0500,6900,24922800,
BIOCON_F1,06/14/2023,14:25:00,239.9500,240.0500,239.9500,240.0500,13800,24922800,
BIOCON_F1,06/14/2023,14:26:00,239.9500,240.1500,239.9500,240.0500,11500,24922800,
BIOCON_F1,06/14/2023,14:27:00,240.0500,240.1500,240.0500,240.1500,9200,24932000,
BIOCON_F1,06/14/2023,14:28:00,240.2000,240.2000,240.2000,240.2000,4600,24932000,
BIOCON_F1,06/14/2023,14:29:00,240.2000,240.2500,240.2000,240.2500,6900,24932000,
BIOCON_F1,06/14/2023,14:30:00,240.2000,240.2500,240.2000,240.2000,23000,24927400,
BIOCON_F1,06/14/2023,14:31:00,240.2500,240.2500,240.2500,240.2500,11500,24927400,
BIOCON_F1,06/14/2023,14:32:00,240.3500,240.3500,240.3000,240.3000,9200,24927400,
BIOCON_F1,06/14/2023,14:33:00,240.3000,240.3000,240.3000,240.3000,2300,24936600,
BIOCON_F1,06/14/2023,14:34:00,240.3000,240.4000,240.3000,240.4000,16100,24936600,
BIOCON_F1,06/14/2023,14:35:00,240.4000,240.4000,240.4000,240.4000,6900,24936600,
BIOCON_F1,06/14/2023,14:36:00,240.3500,240.4000,240.3000,240.4000,11500,24936600,
BIOCON_F1,06/14/2023,14:37:00,240.5500,240.7000,240.5500,240.7000,69000,24936600,
BIOCON_F1,06/14/2023,14:38:00,240.5500,240.6000,240.2000,240.3500,25300,24936600,
BIOCON_F1,06/14/2023,14:39:00,240.5000,240.5000,240.4000,240.4000,6900,24906700,
BIOCON_F1,06/14/2023,14:40:00,240.3000,240.4000,240.3000,240.4000,9200,24906700,
BIOCON_F1,06/14/2023,14:41:00,240.3500,240.5000,240.3500,240.5000,18400,24906700,
BIOCON_F1,06/14/2023,14:42:00,240.4000,240.5000,240.4000,240.5000,6900,24904400,
BIOCON_F1,06/14/2023,14:43:00,240.5000,240.5000,240.5000,240.5000,6900,24904400,
BIOCON_F1,06/14/2023,14:44:00,240.4000,240.4500,240.4000,240.4500,6900,24904400,
BIOCON_F1,06/14/2023,14:45:00,240.5000,240.5000,240.5000,240.5000,6900,24904400,
BIOCON_F1,06/14/2023,14:46:00,240.4500,240.7000,240.4500,240.7000,25300,24906700,
BIOCON_F1,06/14/2023,14:47:00,240.6000,240.6000,240.6000,240.6000,6900,24906700,
BIOCON_F1,06/14/2023,14:48:00,240.6000,240.7000,240.6000,240.7000,6900,24904400,
BIOCON_F1,06/14/2023,14:49:00,240.6500,240.6500,240.6500,240.6500,9200,24904400,
BIOCON_F1,06/14/2023,14:50:00,240.6500,240.7000,240.6500,240.6500,11500,24904400,
BIOCON_F1,06/14/2023,14:51:00,240.7000,240.7000,240.6000,240.6000,13800,24902100,
BIOCON_F1,06/14/2023,14:52:00,240.7000,240.8500,240.7000,240.7500,16100,24902100,
BIOCON_F1,06/14/2023,14:53:00,240.8000,240.8000,240.7500,240.8000,11500,24902100,
BIOCON_F1,06/14/2023,14:54:00,240.7000,240.7000,240.7000,240.7000,13800,24897500,
BIOCON_F1,06/14/2023,14:55:00,240.7000,240.7000,240.7000,240.7000,2300,24897500,
BIOCON_F1,06/14/2023,14:56:00,240.7500,240.8500,240.7500,240.8500,9200,24897500,
BIOCON_F1,06/14/2023,14:57:00,240.9000,240.9000,240.9000,240.9000,13800,24899800,
BIOCON_F1,06/14/2023,14:58:00,240.9500,240.9500,240.7500,240.7500,9200,24899800,
BIOCON_F1,06/14/2023,14:59:00,240.8000,240.8500,240.8000,240.8500,9200,24899800,
BIOCON_F1,06/14/2023,15:00:00,240.8000,240.8000,240.8000,240.8000,11500,24909000,
BIOCON_F1,06/14/2023,15:01:00,240.7000,240.7000,240.7000,240.7000,6900,24909000,
BIOCON_F1,06/14/2023,15:02:00,240.7500,240.7500,240.7500,240.7500,9200,24909000,
BIOCON_F1,06/14/2023,15:03:00,240.5000,240.5500,240.5000,240.5500,23000,24918200,
BIOCON_F1,06/14/2023,15:04:00,240.4500,240.4500,240.4000,240.4000,20700,24918200,
BIOCON_F1,06/14/2023,15:05:00,240.3500,240.4500,240.3500,240.4500,6900,24918200,
BIOCON_F1,06/14/2023,15:06:00,240.3500,240.3500,240.3000,240.3000,13800,24927400,
BIOCON_F1,06/14/2023,15:07:00,240.4000,240.4000,240.3000,240.3000,11500,24927400,
BIOCON_F1,06/14/2023,15:08:00,240.3500,240.3500,240.2500,240.2500,18400,24927400,
BIOCON_F1,06/14/2023,15:09:00,240.3500,240.3500,240.2500,240.2500,11500,24913600,
BIOCON_F1,06/14/2023,15:10:00,240.2500,240.5000,240.2500,240.4000,13800,24913600,
BIOCON_F1,06/14/2023,15:11:00,240.5500,240.6500,240.4500,240.6500,25300,24913600,
BIOCON_F1,06/14/2023,15:12:00,240.7000,240.7000,240.5500,240.5500,11500,24943500,
BIOCON_F1,06/14/2023,15:13:00,240.7000,240.7000,240.7000,240.7000,4600,24943500,
BIOCON_F1,06/14/2023,15:14:00,240.6500,240.7000,240.5500,240.5500,27600,24943500,
BIOCON_F1,06/14/2023,15:15:00,240.5500,240.7000,240.5500,240.7000,6900,24959600,
BIOCON_F1,06/14/2023,15:16:00,240.5000,240.5500,240.4500,240.5500,27600,24959600,
BIOCON_F1,06/14/2023,15:17:00,240.5500,240.6000,240.5500,240.6000,13800,24959600,
BIOCON_F1,06/14/2023,15:18:00,240.5500,240.5500,240.5500,240.5500,16100,24989500,
BIOCON_F1,06/14/2023,15:19:00,240.5500,240.6500,240.5000,240.5500,20700,24989500,
BIOCON_F1,06/14/2023,15:20:00,240.5500,240.7000,240.5500,240.7000,29900,24989500,
BIOCON_F1,06/14/2023,15:21:00,240.5000,240.6000,240.5000,240.6000,41400,24980300,
BIOCON_F1,06/14/2023,15:22:00,240.7000,240.8000,240.6500,240.6500,34500,24980300,
BIOCON_F1,06/14/2023,15:23:00,240.6500,240.6500,240.5000,240.5000,20700,24980300,
BIOCON_F1,06/14/2023,15:24:00,240.5500,240.6500,240.5500,240.6500,16100,24984900,
BIOCON_F1,06/14/2023,15:25:00,240.7000,240.7000,240.7000,240.7000,6900,24984900,
BIOCON_F1,06/14/2023,15:26:00,240.5500,240.7000,240.5500,240.6500,18400,24984900,
BIOCON_F1,06/14/2023,15:27:00,240.7500,240.7500,240.6500,240.6500,11500,24980300,
BIOCON_F1,06/14/2023,15:28:00,240.6500,240.6500,240.5500,240.6500,18400,24980300,
BIOCON_F1,06/14/2023,15:29:00,240.7000,240.9000,240.6000,240.9000,41400,24980300,
BIOCON_F1,06/15/2023,09:15:00,240.3000,240.8000,240.3000,240.8000,13801,24497300,
BIOCON_F1,06/15/2023,09:16:00,241.2000,241.3000,241.2000,241.3000,36800,24497300,
BIOCON_F1,06/15/2023,09:17:00,241.5000,241.9000,241.5000,241.9000,57500,24511100,
BIOCON_F1,06/15/2023,09:18:00,241.9000,241.9500,241.8000,241.8000,64400,24511100,
BIOCON_F1,06/15/2023,09:19:00,241.9000,242.0000,241.9000,242.0000,39100,24511100,
BIOCON_F1,06/15/2023,09:20:00,241.4500,241.4500,241.0500,241.0500,36800,24511100,
BIOCON_F1,06/15/2023,09:21:00,240.8500,241.7000,240.8500,241.4500,71300,24501900,
BIOCON_F1,06/15/2023,09:22:00,241.6000,241.8000,241.6000,241.8000,6900,24501900,
BIOCON_F1,06/15/2023,09:23:00,241.6500,241.8000,241.6500,241.8000,6900,24536400,
BIOCON_F1,06/15/2023,09:24:00,242.4000,242.4000,242.1500,242.1500,80500,24536400,
BIOCON_F1,06/15/2023,09:25:00,242.1500,242.1500,242.1000,242.1000,13800,24536400,
BIOCON_F1,06/15/2023,09:26:00,242.1000,242.1000,242.0500,242.0500,25300,24536400,
BIOCON_F1,06/15/2023,09:27:00,242.1000,242.6000,242.1000,242.5000,87400,24518000,
BIOCON_F1,06/15/2023,09:28:00,242.6500,242.6500,242.2500,242.2500,34500,24518000,
BIOCON_F1,06/15/2023,09:29:00,242.4000,242.4000,242.3000,242.4000,9200,24485800,
BIOCON_F1,06/15/2023,09:30:00,242.2500,242.2500,242.1500,242.1500,39100,24485800,
BIOCON_F1,06/15/2023,09:31:00,242.3000,242.3000,242.1500,242.1500,13800,24485800,
BIOCON_F1,06/15/2023,09:32:00,242.1500,242.3500,242.1500,242.3500,4600,24485800,
BIOCON_F1,06/15/2023,09:33:00,242.3500,242.3500,242.3000,242.3000,9200,24513400,
BIOCON_F1,06/15/2023,09:34:00,242.3000,242.3000,242.3000,242.3000,2300,24513400,
BIOCON_F1,06/15/2023,09:35:00,242.2000,242.2500,242.2000,242.2000,18400,24504200,
BIOCON_F1,06/15/2023,09:36:00,242.3500,242.3500,242.1000,242.2000,18400,24504200,
BIOCON_F1,06/15/2023,09:37:00,242.2000,242.2000,242.1000,242.1000,4600,24504200,
BIOCON_F1,06/15/2023,09:38:00,242.1000,242.1000,242.1000,242.1000,11500,24504200,
BIOCON_F1,06/15/2023,09:39:00,242.1000,242.1000,241.9000,241.9000,20700,24506500,
BIOCON_F1,06/15/2023,09:40:00,241.8000,241.9000,241.8000,241.9000,13800,24506500,
BIOCON_F1,06/15/2023,09:42:00,241.6000,241.6000,241.3000,241.5000,16100,24513400,
BIOCON_F1,06/15/2023,09:44:00,241.5000,241.5000,241.5000,241.5000,2300,24506500,
BIOCON_F1,06/15/2023,09:45:00,241.5500,241.5500,241.5500,241.5500,6900,24506500,
BIOCON_F1,06/15/2023,09:46:00,241.5000,241.5000,241.5000,241.5000,4600,24506500,
BIOCON_F1,06/15/2023,09:47:00,241.9000,241.9000,241.9000,241.9000,2300,24506500,
BIOCON_F1,06/15/2023,09:48:00,241.9500,242.2000,241.9500,242.2000,18400,24511100,
BIOCON_F1,06/15/2023,09:49:00,242.2500,242.3000,242.1000,242.3000,9200,24511100,
BIOCON_F1,06/15/2023,09:50:00,242.4500,242.8500,242.4500,242.8500,64400,24506500,
BIOCON_F1,06/15/2023,09:51:00,242.8500,243.1000,242.8500,243.1000,50600,24506500,
BIOCON_F1,06/15/2023,09:52:00,243.0000,243.0000,242.9500,242.9500,32200,24506500,
BIOCON_F1,06/15/2023,09:53:00,242.7000,242.7000,242.7000,242.7000,34500,24437500,
BIOCON_F1,06/15/2023,09:54:00,242.7500,242.9000,242.7500,242.9000,4600,24437500,
BIOCON_F1,06/15/2023,09:55:00,242.9000,242.9500,242.9000,242.9500,16100,24437500,
BIOCON_F1,06/15/2023,09:56:00,243.0000,243.0000,242.6500,242.7000,18400,24437500,
BIOCON_F1,06/15/2023,09:58:00,242.7000,242.7500,242.7000,242.7500,9200,24437500,
BIOCON_F1,06/15/2023,09:59:00,242.7500,243.1500,242.7500,243.1500,41400,24432900,
BIOCON_F1,06/15/2023,10:00:00,243.1500,243.4000,243.1500,243.4000,41400,24432900,
BIOCON_F1,06/15/2023,10:02:00,243.4000,243.5000,243.4000,243.5000,27600,24386900,
BIOCON_F1,06/15/2023,10:03:00,243.5000,243.5000,243.3000,243.3000,20700,24386900,
BIOCON_F1,06/15/2023,10:05:00,243.1000,243.1000,243.0000,243.0000,16100,24389200,
BIOCON_F1,06/15/2023,10:06:00,243.0000,243.0000,242.8500,242.8500,66700,24389200,
BIOCON_F1,06/15/2023,10:07:00,242.7000,242.7000,242.6500,242.6500,13800,24389200,
BIOCON_F1,06/15/2023,10:08:00,242.6500,242.6500,242.6500,242.6500,2300,24389200,
BIOCON_F1,06/15/2023,10:09:00,242.5500,242.5500,242.4000,242.4500,18400,24393800,
BIOCON_F1,06/15/2023,10:10:00,242.4500,242.4500,242.4000,242.4000,6900,24393800,
BIOCON_F1,06/15/2023,10:11:00,242.4500,242.4500,242.4500,242.4500,2300,24393800,
BIOCON_F1,06/15/2023,10:12:00,242.4000,242.4000,242.4000,242.4000,2300,24386900,
BIOCON_F1,06/15/2023,10:13:00,242.4000,242.4000,242.4000,242.4000,2300,24386900,
BIOCON_F1,06/15/2023,10:14:00,242.5000,242.5000,242.3000,242.3000,6900,24386900,
BIOCON_F1,06/15/2023,10:15:00,242.3500,242.5500,242.3500,242.5500,4600,24386900,
BIOCON_F1,06/15/2023,10:17:00,242.6000,242.6000,242.6000,242.6000,2300,24386900,
BIOCON_F1,06/15/2023,10:18:00,242.7000,242.8000,242.7000,242.8000,6900,24380000,
BIOCON_F1,06/15/2023,10:19:00,242.7000,242.7000,242.7000,242.7000,4600,24380000,
BIOCON_F1,06/15/2023,10:20:00,242.7000,242.7500,242.7000,242.7500,4600,24380000,
BIOCON_F1,06/15/2023,10:21:00,242.8500,242.9000,242.8500,242.9000,6900,24375400,
BIOCON_F1,06/15/2023,10:22:00,242.8500,242.8500,242.7500,242.7500,11500,24375400,
BIOCON_F1,06/15/2023,10:23:00,242.7500,242.7500,242.7500,242.7500,9200,24375400,
BIOCON_F1,06/15/2023,10:24:00,242.8000,243.5500,242.8000,243.5500,71300,24373100,
BIOCON_F1,06/15/2023,10:25:00,243.8500,243.8500,243.5000,243.8500,241500,24373100,
BIOCON_F1,06/15/2023,10:26:00,243.8500,244.1500,243.7500,244.0000,149500,24377700,
BIOCON_F1,06/15/2023,10:27:00,244.0000,244.0000,243.8000,243.9000,52900,24377700,
BIOCON_F1,06/15/2023,10:28:00,244.0500,244.3500,244.0500,244.3500,52900,24377700,
BIOCON_F1,06/15/2023,10:29:00,244.2000,244.2000,244.2000,244.2000,36800,24414500,
BIOCON_F1,06/15/2023,10:30:00,244.2500,244.5000,244.2500,244.5000,98900,24414500,
BIOCON_F1,06/15/2023,10:31:00,244.7500,244.8000,244.3500,244.3500,133400,24414500,
BIOCON_F1,06/15/2023,10:32:00,244.2500,244.3500,244.1000,244.1000,25300,24334000,
BIOCON_F1,06/15/2023,10:33:00,244.0000,244.2000,244.0000,244.2000,16100,24334000,
BIOCON_F1,06/15/2023,10:34:00,244.2000,244.2000,244.2000,244.2000,18400,24334000,
BIOCON_F1,06/15/2023,10:35:00,244.1500,244.3500,244.1500,244.3500,9200,24334000,
BIOCON_F1,06/15/2023,10:36:00,244.2000,244.2000,244.2000,244.2000,6900,24324800,
BIOCON_F1,06/15/2023,10:37:00,244.3500,244.3500,244.0000,244.0000,18400,24324800,
BIOCON_F1,06/15/2023,10:38:00,244.0000,244.0000,243.9500,243.9500,4600,24301800,
BIOCON_F1,06/15/2023,10:39:00,243.8000,243.8000,243.8000,243.8000,13800,24301800,
BIOCON_F1,06/15/2023,10:40:00,243.9000,244.0500,243.9000,244.0500,13800,24301800,
BIOCON_F1,06/15/2023,10:41:00,243.9500,244.1000,243.9500,244.1000,4600,24301800,
BIOCON_F1,06/15/2023,10:42:00,244.0500,244.1000,244.0000,244.0000,13800,24285700,
BIOCON_F1,06/15/2023,10:43:00,244.0500,244.2000,244.0500,244.2000,16100,24285700,
BIOCON_F1,06/15/2023,10:44:00,244.1500,244.1500,244.1000,244.1000,4600,24285700,
BIOCON_F1,06/15/2023,10:45:00,244.0500,244.0500,243.9500,243.9500,23000,24285700,
BIOCON_F1,06/15/2023,10:46:00,243.9500,243.9500,243.8500,243.8500,13800,24285700,
BIOCON_F1,06/15/2023,10:47:00,243.8000,243.8000,243.8000,243.8000,9200,24285700,
BIOCON_F1,06/15/2023,10:49:00,243.8000,243.8000,243.7500,243.7500,6900,24285700,
BIOCON_F1,06/15/2023,10:51:00,243.6500,243.6500,243.6500,243.6500,2300,24285700,
BIOCON_F1,06/15/2023,10:52:00,243.7000,243.7000,243.7000,243.7000,2300,24285700,
BIOCON_F1,06/15/2023,10:53:00,243.6000,243.8500,243.6000,243.7000,11500,24285700,
BIOCON_F1,06/15/2023,10:56:00,243.7500,243.8500,243.7500,243.8500,13800,24281100,
BIOCON_F1,06/15/2023,10:57:00,243.7500,243.8000,243.6500,243.8000,6900,24278800,
BIOCON_F1,06/15/2023,10:58:00,243.7500,243.8500,243.7500,243.7500,6900,24278800,
BIOCON_F1,06/15/2023,10:59:00,243.7000,243.7000,243.6000,243.6000,6900,24278800,
BIOCON_F1,06/15/2023,11:00:00,243.6500,243.7500,243.6000,243.7500,11500,24283400,
BIOCON_F1,06/15/2023,11:01:00,243.7000,243.7000,243.7000,243.7000,4600,24283400,
BIOCON_F1,06/15/2023,11:02:00,243.6500,243.6500,243.6000,243.6000,6900,24283400,
BIOCON_F1,06/15/2023,11:03:00,243.6000,243.6000,243.5000,243.5000,34500,24283400,
BIOCON_F1,06/15/2023,11:04:00,243.4000,243.4000,243.3000,243.3000,20700,24283400,
BIOCON_F1,06/15/2023,11:05:00,243.3500,243.4500,243.3500,243.4500,6900,24306400,
BIOCON_F1,06/15/2023,11:07:00,243.3500,243.3500,243.3500,243.3500,11500,24306400,
BIOCON_F1,06/15/2023,11:08:00,243.3000,243.3000,243.3000,243.3000,6900,24306400,
BIOCON_F1,06/15/2023,11:09:00,243.5000,243.5000,243.3000,243.3000,9200,24306400,
BIOCON_F1,06/15/2023,11:12:00,243.5500,243.5500,243.5500,243.5500,20700,24306400,
BIOCON_F1,06/15/2023,11:14:00,243.6000,243.6500,243.5500,243.6500,9200,24306400,
BIOCON_F1,06/15/2023,11:15:00,243.5000,243.5000,243.4500,243.4500,6900,24301800,
BIOCON_F1,06/15/2023,11:16:00,243.2000,243.2500,243.2000,243.2500,11500,24301800,
BIOCON_F1,06/15/2023,11:17:00,243.2000,243.2500,243.2000,243.2000,6900,24301800,
BIOCON_F1,06/15/2023,11:18:00,243.3500,243.3500,243.0500,243.1000,13800,24292600,
BIOCON_F1,06/15/2023,11:19:00,243.3500,243.3500,243.2500,243.2500,6900,24292600,
BIOCON_F1,06/15/2023,11:20:00,243.1000,243.2500,243.1000,243.2500,6900,24292600,
BIOCON_F1,06/15/2023,11:21:00,243.0000,243.0000,243.0000,243.0000,29900,24288000,
BIOCON_F1,06/15/2023,11:22:00,242.8500,242.8500,242.8500,242.8500,2300,24288000,
BIOCON_F1,06/15/2023,11:23:00,243.0000,243.0000,242.8500,242.8500,6900,24288000,
BIOCON_F1,06/15/2023,11:24:00,242.8500,242.8500,242.8000,242.8000,9200,24294900,
BIOCON_F1,06/15/2023,11:25:00,242.7500,242.8000,242.7500,242.8000,32200,24294900,
BIOCON_F1,06/15/2023,11:26:00,242.7500,242.7500,242.7500,242.7500,4600,24294900,
BIOCON_F1,06/15/2023,11:27:00,242.9000,242.9000,242.9000,242.9000,4600,24292600,
BIOCON_F1,06/15/2023,11:28:00,242.9000,242.9000,242.4000,242.5000,85100,24292600,
BIOCON_F1,06/15/2023,11:29:00,242.3000,242.3000,242.2500,242.2500,6900,24361600,
BIOCON_F1,06/15/2023,11:30:00,242.4000,242.4000,242.3500,242.3500,4600,24361600,
BIOCON_F1,06/15/2023,11:31:00,242.3500,242.3500,242.3000,242.3000,20700,24361600,
BIOCON_F1,06/15/2023,11:32:00,242.3500,242.3500,242.3500,242.3500,2300,24361600,
BIOCON_F1,06/15/2023,11:33:00,242.3500,242.3500,242.3500,242.3500,6900,24359300,
BIOCON_F1,06/15/2023,11:34:00,242.2500,242.3000,242.2000,242.3000,13800,24359300,
BIOCON_F1,06/15/2023,11:35:00,242.2000,242.2000,242.2000,242.2000,2300,24359300,
BIOCON_F1,06/15/2023,11:36:00,242.1000,242.2000,242.1000,242.2000,13800,24359300,
BIOCON_F1,06/15/2023,11:38:00,242.2000,242.2000,242.2000,242.2000,11500,24359300,
BIOCON_F1,06/15/2023,11:39:00,242.2000,242.3500,242.2000,242.3500,4600,24366200,
BIOCON_F1,06/15/2023,11:40:00,242.4500,242.4500,242.4500,242.4500,9200,24366200,
BIOCON_F1,06/15/2023,11:41:00,242.4500,242.4500,242.4000,242.4000,4600,24366200,
BIOCON_F1,06/15/2023,11:42:00,242.3500,242.3500,242.3000,242.3000,6900,24373100,
BIOCON_F1,06/15/2023,11:43:00,242.2000,242.2000,242.2000,242.2000,2300,24373100,
BIOCON_F1,06/15/2023,11:44:00,242.0500,242.0500,242.0500,242.0500,9200,24373100,
BIOCON_F1,06/15/2023,11:45:00,242.1000,242.1000,241.9000,241.9000,23000,24370800,
BIOCON_F1,06/15/2023,11:46:00,241.8000,241.8000,241.8000,241.8000,2300,24370800,
BIOCON_F1,06/15/2023,11:47:00,241.6500,241.8000,241.6500,241.8000,16100,24370800,
BIOCON_F1,06/15/2023,11:48:00,241.9500,241.9500,241.9500,241.9500,2300,24386900,
BIOCON_F1,06/15/2023,11:49:00,241.8000,241.8000,241.5500,241.5500,23000,24386900,
BIOCON_F1,06/15/2023,11:50:00,241.9500,241.9500,241.9000,241.9000,11500,24382300,
BIOCON_F1,06/15/2023,11:51:00,242.0500,242.0500,241.9500,241.9500,6900,24382300,
BIOCON_F1,06/15/2023,11:52:00,241.9500,241.9500,241.9500,241.9500,2300,24382300,
BIOCON_F1,06/15/2023,11:53:00,241.8500,241.8500,241.8500,241.8500,4600,24382300,
BIOCON_F1,06/15/2023,11:54:00,241.8500,241.8500,241.8500,241.8500,2300,24384600,
BIOCON_F1,06/15/2023,11:56:00,241.9500,241.9500,241.8500,241.8500,9200,24384600,
BIOCON_F1,06/15/2023,11:59:00,241.9000,242.1000,241.9000,242.1000,6900,24391500,
BIOCON_F1,06/15/2023,12:00:00,242.1500,242.3000,242.1500,242.3000,9200,24384600,
BIOCON_F1,06/15/2023,12:01:00,242.2500,242.2500,242.2500,242.2500,2300,24384600,
BIOCON_F1,06/15/2023,12:02:00,242.0500,242.0500,242.0500,242.0500,2300,24384600,
BIOCON_F1,06/15/2023,12:03:00,242.3500,242.3500,242.3500,242.3500,16100,24373100,
BIOCON_F1,06/15/2023,12:06:00,242.3000,242.3000,242.3000,242.3000,4600,24380000,
BIOCON_F1,06/15/2023,12:08:00,242.4000,242.4000,242.4000,242.4000,4600,24380000,
BIOCON_F1,06/15/2023,12:09:00,242.4000,242.4000,242.4000,242.4000,2300,24375400,
BIOCON_F1,06/15/2023,12:10:00,242.4000,242.4000,242.4000,242.4000,2300,24375400,
BIOCON_F1,06/15/2023,12:11:00,242.5000,242.5000,242.5000,242.5000,9200,24375400,
BIOCON_F1,06/15/2023,12:12:00,242.4000,242.5000,242.4000,242.5000,9200,24384600,
BIOCON_F1,06/15/2023,12:13:00,242.2500,242.4000,242.2500,242.4000,9200,24384600,
BIOCON_F1,06/15/2023,12:14:00,242.4000,242.4000,242.3500,242.3500,16100,24384600,
BIOCON_F1,06/15/2023,12:15:00,242.3500,242.3500,242.3500,242.3500,2300,24389200,
BIOCON_F1,06/15/2023,12:16:00,242.3500,242.3500,242.3500,242.3500,2300,24389200,
BIOCON_F1,06/15/2023,12:17:00,242.4500,242.4500,242.4500,242.4500,2300,24389200,
BIOCON_F1,06/15/2023,12:19:00,242.4500,242.4500,242.2500,242.2500,9200,24391500,
BIOCON_F1,06/15/2023,12:21:00,242.2500,242.5000,242.2500,242.3000,108100,24391500,
BIOCON_F1,06/15/2023,12:22:00,242.2500,242.3500,242.2500,242.3000,50600,24391500,
BIOCON_F1,06/15/2023,12:24:00,242.4000,242.4000,242.3500,242.3500,55200,24513400,
BIOCON_F1,06/15/2023,12:25:00,242.3000,242.5000,242.3000,242.4000,39100,24513400,
BIOCON_F1,06/15/2023,12:27:00,242.4500,242.4500,242.4500,242.4500,39100,24587000,
BIOCON_F1,06/15/2023,12:28:00,242.7500,242.8500,242.7500,242.8500,9200,24587000,
BIOCON_F1,06/15/2023,12:29:00,242.9000,243.1500,242.9000,243.1500,52900,24587000,
BIOCON_F1,06/15/2023,12:30:00,243.1500,243.2500,243.1500,243.2000,20700,24603100,
BIOCON_F1,06/15/2023,12:31:00,243.3000,243.4000,243.3000,243.4000,11500,24603100,
BIOCON_F1,06/15/2023,12:32:00,243.3500,243.4500,243.3500,243.4500,11500,24603100,
BIOCON_F1,06/15/2023,12:33:00,243.4000,243.4000,243.4000,243.4000,4600,24580100,
BIOCON_F1,06/15/2023,12:34:00,243.5000,243.5000,243.5000,243.5000,2300,24580100,
BIOCON_F1,06/15/2023,12:35:00,243.6500,243.6500,243.5000,243.5000,13800,24580100,
BIOCON_F1,06/15/2023,12:36:00,243.4000,243.4000,243.4000,243.4000,6900,24570900,
BIOCON_F1,06/15/2023,12:37:00,243.2000,243.4000,243.2000,243.4000,13800,24570900,
BIOCON_F1,06/15/2023,12:38:00,243.4500,243.4500,243.3000,243.3000,9200,24570900,
BIOCON_F1,06/15/2023,12:39:00,243.1500,243.3000,243.1500,243.2500,6900,24561700,
BIOCON_F1,06/15/2023,12:40:00,243.2000,243.5000,243.2000,243.5000,11500,24561700,
BIOCON_F1,06/15/2023,12:41:00,243.7000,243.7000,243.6500,243.6500,4600,24561700,
BIOCON_F1,06/15/2023,12:42:00,243.7500,243.7500,243.7000,243.7000,6900,24554800,
BIOCON_F1,06/15/2023,12:43:00,243.7000,243.7000,243.7000,243.7000,2300,24554800,
BIOCON_F1,06/15/2023,12:44:00,243.6000,243.6000,243.6000,243.6000,9200,24554800,
BIOCON_F1,06/15/2023,12:45:00,243.5500,243.6000,243.5500,243.6000,4600,24543300,
BIOCON_F1,06/15/2023,12:46:00,243.5500,243.5500,243.5500,243.5500,2300,24543300,
