<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,06/13/2023,11:19:00,108.6500,108.6500,108.6500,108.6500,26772,5184844,
L&TFH_F2,06/13/2023,11:24:00,108.6500,108.6500,108.6500,108.6500,8924,5184844,
L&TFH_F2,06/13/2023,11:30:00,108.5500,108.5500,108.5000,108.5000,44620,5193768,
L&TFH_F2,06/13/2023,11:31:00,108.5000,108.5000,108.3500,108.3500,17848,5193768,
L&TFH_F2,06/13/2023,11:36:00,108.4000,108.4000,108.4000,108.4000,8924,5220540,
L&TFH_F2,06/13/2023,11:38:00,108.5500,108.5500,108.5500,108.5500,8924,5220540,
L&TFH_F2,06/13/2023,11:39:00,108.8000,108.8000,108.8000,108.8000,8924,5229464,
L&TFH_F2,06/13/2023,11:42:00,108.5500,108.5500,108.5500,108.5500,26772,5229464,
L&TFH_F2,06/13/2023,11:43:00,108.4000,108.4000,108.4000,108.4000,71392,5229464,
L&TFH_F2,06/13/2023,11:44:00,108.4500,108.4500,108.4500,108.4500,8924,5229464,
L&TFH_F2,06/13/2023,11:46:00,108.4000,108.4000,108.4000,108.4000,17848,5291932,
L&TFH_F2,06/13/2023,11:47:00,108.5000,108.5000,108.5000,108.5000,8924,5291932,
L&TFH_F2,06/13/2023,11:50:00,108.5000,108.5000,108.5000,108.5000,17848,5309780,
L&TFH_F2,06/13/2023,11:53:00,108.4500,108.4500,108.4500,108.4500,26772,5327628,
L&TFH_F2,06/13/2023,11:55:00,108.4000,108.4000,108.4000,108.4000,17848,5345476,
L&TFH_F2,06/13/2023,11:56:00,108.4000,108.4000,108.4000,108.4000,8924,5345476,
L&TFH_F2,06/13/2023,11:59:00,108.4500,108.4500,108.4500,108.4500,17848,5354400,
L&TFH_F2,06/13/2023,12:01:00,108.5000,108.5000,108.5000,108.5000,8924,5363324,
L&TFH_F2,06/13/2023,12:09:00,108.4000,108.4000,108.4000,108.4000,17848,5372248,
L&TFH_F2,06/13/2023,12:12:00,108.3500,108.3500,108.3500,108.3500,17848,5381172,
L&TFH_F2,06/13/2023,12:15:00,108.4000,108.4000,108.4000,108.4000,8924,5399020,
L&TFH_F2,06/13/2023,12:16:00,108.5000,108.5000,108.5000,108.5000,35696,5399020,
L&TFH_F2,06/13/2023,12:18:00,108.5000,108.5000,108.5000,108.5000,26772,5416868,
L&TFH_F2,06/13/2023,12:23:00,108.5500,108.5500,108.5500,108.5500,26772,5434716,
L&TFH_F2,06/13/2023,12:25:00,108.6500,108.6500,108.6500,108.6500,8924,5452564,
L&TFH_F2,06/13/2023,12:26:00,108.5500,108.6500,108.5500,108.6500,35696,5452564,
L&TFH_F2,06/13/2023,12:27:00,108.7500,108.7500,108.7500,108.7500,8924,5479336,
L&TFH_F2,06/13/2023,12:31:00,108.8000,108.8000,108.8000,108.8000,8924,5479336,
L&TFH_F2,06/13/2023,12:32:00,108.8500,108.8500,108.8500,108.8500,8924,5479336,
L&TFH_F2,06/13/2023,12:33:00,108.9000,108.9000,108.9000,108.9000,8924,5497184,
L&TFH_F2,06/13/2023,12:34:00,108.8500,108.8500,108.8000,108.8000,35696,5497184,
L&TFH_F2,06/13/2023,12:37:00,108.8000,108.8000,108.8000,108.8000,8924,5523956,
L&TFH_F2,06/13/2023,12:45:00,108.8500,108.8500,108.8500,108.8500,8924,5532880,
L&TFH_F2,06/13/2023,12:51:00,108.8500,108.8500,108.8500,108.8500,8924,5523956,
L&TFH_F2,06/13/2023,12:59:00,108.9500,108.9500,108.9500,108.9500,8924,5532880,
L&TFH_F2,06/13/2023,13:00:00,108.8000,108.8000,108.8000,108.8000,8924,5532880,
L&TFH_F2,06/13/2023,13:10:00,108.5500,108.5500,108.5500,108.5500,8924,5541804,
L&TFH_F2,06/13/2023,13:11:00,108.5500,108.5500,108.5500,108.5500,8924,5541804,
L&TFH_F2,06/13/2023,13:13:00,108.5000,108.5000,108.5000,108.5000,17848,5532880,
L&TFH_F2,06/13/2023,13:14:00,108.4500,108.5000,108.4500,108.5000,17848,5532880,
L&TFH_F2,06/13/2023,13:16:00,108.6000,108.6000,108.6000,108.6000,8924,5541804,
L&TFH_F2,06/13/2023,13:17:00,108.5000,108.5000,108.5000,108.5000,8924,5541804,
L&TFH_F2,06/13/2023,13:19:00,108.5000,108.5000,108.5000,108.5000,8924,5550728,
L&TFH_F2,06/13/2023,13:31:00,108.5000,108.5000,108.5000,108.5000,8924,5550728,
L&TFH_F2,06/13/2023,13:38:00,108.4500,108.4500,108.4500,108.4500,8924,5559652,
L&TFH_F2,06/13/2023,13:47:00,108.5500,108.5500,108.5500,108.5500,8924,5568576,
L&TFH_F2,06/13/2023,13:52:00,108.6500,108.6500,108.6500,108.6500,17848,5568576,
L&TFH_F2,06/13/2023,13:53:00,108.5000,108.5000,108.5000,108.5000,8924,5568576,
L&TFH_F2,06/13/2023,13:57:00,108.5000,108.5000,108.5000,108.5000,26772,5577500,
L&TFH_F2,06/13/2023,13:58:00,108.4000,108.4000,108.4000,108.4000,26772,5577500,
L&TFH_F2,06/13/2023,13:59:00,108.3000,108.3000,108.3000,108.3000,8924,5577500,
L&TFH_F2,06/13/2023,14:07:00,108.4000,108.4000,108.4000,108.4000,8924,5604272,
L&TFH_F2,06/13/2023,14:08:00,108.4500,108.4500,108.4500,108.4500,8924,5604272,
L&TFH_F2,06/13/2023,14:14:00,108.4000,108.4000,108.4000,108.4000,8924,5613196,
L&TFH_F2,06/13/2023,14:27:00,108.4000,108.4000,108.4000,108.4000,8924,5622120,
L&TFH_F2,06/13/2023,14:28:00,108.4000,108.4000,108.4000,108.4000,8924,5622120,
L&TFH_F2,06/13/2023,14:31:00,108.4000,108.4000,108.4000,108.4000,8924,5639968,
L&TFH_F2,06/13/2023,14:40:00,108.8000,108.8000,108.8000,108.8000,8924,5639968,
L&TFH_F2,06/13/2023,14:43:00,108.6500,108.6500,108.6500,108.6500,8924,5631044,
L&TFH_F2,06/13/2023,14:46:00,108.6500,108.6500,108.6500,108.6500,8924,5631044,
L&TFH_F2,06/13/2023,14:47:00,108.8000,108.8000,108.8000,108.8000,8924,5631044,
L&TFH_F2,06/13/2023,14:55:00,108.7500,108.9000,108.7500,108.9000,35696,5639968,
L&TFH_F2,06/13/2023,14:56:00,109.0500,109.0500,109.0500,109.0500,71392,5639968,
L&TFH_F2,06/13/2023,14:59:00,109.1500,109.1500,109.1500,109.1500,26772,5631044,
L&TFH_F2,06/13/2023,15:00:00,109.2500,109.2500,109.2500,109.2500,8924,5648892,
L&TFH_F2,06/13/2023,15:01:00,109.3000,109.3000,109.3000,109.3000,26772,5648892,
L&TFH_F2,06/13/2023,15:03:00,109.2500,109.2500,109.0000,109.0000,71392,5648892,
L&TFH_F2,06/13/2023,15:04:00,109.2500,109.2500,109.2500,109.2500,17848,5648892,
L&TFH_F2,06/13/2023,15:05:00,109.3500,109.3500,109.3500,109.3500,8924,5648892,
L&TFH_F2,06/13/2023,15:07:00,109.3000,109.3000,109.3000,109.3000,8924,5622120,
L&TFH_F2,06/13/2023,15:09:00,109.1500,109.1500,109.1500,109.1500,17848,5622120,
L&TFH_F2,06/13/2023,15:11:00,109.3000,109.3000,109.3000,109.3000,8924,5622120,
L&TFH_F2,06/13/2023,15:13:00,109.4000,109.4000,109.4000,109.4000,26772,5622120,
L&TFH_F2,06/13/2023,15:14:00,109.5000,109.5000,109.5000,109.5000,26772,5631044,
L&TFH_F2,06/13/2023,15:15:00,109.6500,109.7500,109.6500,109.7500,44620,5622120,
L&TFH_F2,06/13/2023,15:16:00,109.7000,109.7000,109.7000,109.7000,8924,5622120,
L&TFH_F2,06/13/2023,15:18:00,109.8500,109.9000,109.8000,109.9000,26772,5648892,
L&TFH_F2,06/13/2023,15:19:00,109.8500,109.8500,109.8500,109.8500,8924,5648892,
L&TFH_F2,06/13/2023,15:22:00,109.8500,109.8500,109.8500,109.8500,8924,5631044,
L&TFH_F2,06/13/2023,15:23:00,109.8500,109.8500,109.8500,109.8500,8924,5631044,
L&TFH_F2,06/13/2023,15:24:00,109.9500,109.9500,109.8500,109.9000,71392,5631044,
L&TFH_F2,06/13/2023,15:27:00,110.0500,110.0500,110.0500,110.0500,8924,5631044,
L&TFH_F2,06/13/2023,15:28:00,109.9500,109.9500,109.9500,109.9500,17848,5639968,
L&TFH_F2,06/13/2023,15:29:00,109.9500,109.9500,109.9500,109.9500,26772,5639968,
L&TFH_F2,06/13/2023,15:30:00,109.8000,109.8000,109.8000,109.8000,17848,5639968,
L&TFH_F2,06/14/2023,09:15:00,109.1000,109.1000,108.5000,108.5000,89241,5631044,
L&TFH_F2,06/14/2023,09:16:00,108.0000,108.0000,108.0000,108.0000,35696,5631044,
L&TFH_F2,06/14/2023,09:17:00,108.7000,108.7000,108.7000,108.7000,53544,5666740,
L&TFH_F2,06/14/2023,09:18:00,108.8000,108.8000,108.8000,108.8000,71392,5666740,
L&TFH_F2,06/14/2023,09:19:00,108.9500,108.9500,108.9500,108.9500,8924,5666740,
L&TFH_F2,06/14/2023,09:20:00,108.5000,108.5000,108.5000,108.5000,53544,5666740,
L&TFH_F2,06/14/2023,09:21:00,108.7000,108.7000,108.7000,108.7000,26772,5755980,
L&TFH_F2,06/14/2023,09:22:00,108.8000,108.8000,108.8000,108.8000,8924,5755980,
L&TFH_F2,06/14/2023,09:23:00,108.8000,108.8000,108.8000,108.8000,8924,5755980,
L&TFH_F2,06/14/2023,09:25:00,109.0000,109.0000,109.0000,109.0000,26772,5755980,
L&TFH_F2,06/14/2023,09:26:00,108.9000,108.9000,108.9000,108.9000,8924,5755980,
L&TFH_F2,06/14/2023,09:28:00,108.8500,108.9000,108.8000,108.9000,44620,5755980,
L&TFH_F2,06/14/2023,09:30:00,108.7000,108.7000,108.7000,108.7000,17848,5773828,
L&TFH_F2,06/14/2023,09:32:00,108.6500,108.8500,108.6500,108.8500,17848,5773828,
L&TFH_F2,06/14/2023,09:33:00,108.9000,108.9000,108.9000,108.9000,17848,5773828,
L&TFH_F2,06/14/2023,09:34:00,108.9000,108.9000,108.9000,108.9000,44620,5773828,
L&TFH_F2,06/14/2023,09:35:00,108.6500,108.6500,108.6500,108.6500,8924,5773828,
L&TFH_F2,06/14/2023,09:45:00,108.9000,108.9000,108.9000,108.9000,17848,5800600,
L&TFH_F2,06/14/2023,09:46:00,109.0000,109.0000,109.0000,109.0000,8924,5800600,
L&TFH_F2,06/14/2023,09:47:00,109.0000,109.0000,109.0000,109.0000,8924,5800600,
L&TFH_F2,06/14/2023,09:48:00,109.1500,109.1500,109.1500,109.1500,8924,5818448,
L&TFH_F2,06/14/2023,09:50:00,109.1500,109.1500,109.1500,109.1500,8924,5818448,
L&TFH_F2,06/14/2023,09:51:00,108.7500,108.7500,108.7500,108.7500,35696,5818448,
L&TFH_F2,06/14/2023,09:52:00,108.8000,108.8000,108.8000,108.8000,8924,5818448,
L&TFH_F2,06/14/2023,09:54:00,108.8500,108.8500,108.8500,108.8500,26772,5863068,
L&TFH_F2,06/14/2023,09:57:00,108.7500,108.7500,108.7500,108.7500,26772,5845220,
L&TFH_F2,06/14/2023,10:06:00,108.7500,108.7500,108.7500,108.7500,8924,5854144,
L&TFH_F2,06/14/2023,10:10:00,108.8500,108.8500,108.8500,108.8500,8924,5845220,
L&TFH_F2,06/14/2023,10:19:00,109.0000,109.0000,109.0000,109.0000,8924,5845220,
L&TFH_F2,06/14/2023,10:24:00,109.0000,109.0000,109.0000,109.0000,8924,5854144,
L&TFH_F2,06/14/2023,10:25:00,109.0000,109.0000,109.0000,109.0000,8924,5854144,
L&TFH_F2,06/14/2023,10:26:00,109.2000,109.3500,109.2000,109.3500,17848,5854144,
L&TFH_F2,06/14/2023,10:29:00,109.3500,109.3500,109.3500,109.3500,17848,5863068,
L&TFH_F2,06/14/2023,10:32:00,109.2500,109.2500,109.2500,109.2500,26772,5863068,
L&TFH_F2,06/14/2023,10:33:00,109.0000,109.0000,109.0000,109.0000,17848,5863068,
L&TFH_F2,06/14/2023,10:43:00,109.4500,109.4500,109.4500,109.4500,44620,5871992,
L&TFH_F2,06/14/2023,10:44:00,109.8000,109.8000,109.8000,109.8000,8924,5871992,
L&TFH_F2,06/14/2023,10:45:00,109.8500,110.2500,109.8500,110.2500,89240,5898764,
L&TFH_F2,06/14/2023,10:46:00,110.0000,110.0000,110.0000,110.0000,8924,5898764,
L&TFH_F2,06/14/2023,10:47:00,110.3000,110.4500,110.3000,110.4500,26772,5898764,
L&TFH_F2,06/14/2023,10:48:00,110.5000,110.5000,110.5000,110.5000,17848,5898764,
L&TFH_F2,06/14/2023,10:50:00,110.5000,110.5000,109.5500,109.7000,80316,5898764,
L&TFH_F2,06/14/2023,10:58:00,110.0500,110.0500,110.0500,110.0500,8924,5907688,
L&TFH_F2,06/14/2023,11:00:00,110.1500,110.1500,110.1000,110.1000,17848,5907688,
L&TFH_F2,06/14/2023,11:06:00,109.9000,109.9000,109.9000,109.9000,8924,5925536,
L&TFH_F2,06/14/2023,11:10:00,109.6500,109.7500,109.6500,109.7500,17848,5925536,
L&TFH_F2,06/14/2023,11:22:00,109.9000,109.9000,109.9000,109.9000,8924,5925536,
L&TFH_F2,06/14/2023,11:28:00,110.0000,110.0000,110.0000,110.0000,8924,5925536,
L&TFH_F2,06/14/2023,11:34:00,109.9500,109.9500,109.9500,109.9500,8924,5925536,
L&TFH_F2,06/14/2023,11:36:00,109.8000,109.8000,109.8000,109.8000,17848,5934460,
L&TFH_F2,06/14/2023,11:38:00,109.9500,109.9500,109.9500,109.9500,17848,5943384,
L&TFH_F2,06/14/2023,11:40:00,109.8000,109.8000,109.8000,109.8000,8924,5943384,
L&TFH_F2,06/14/2023,11:44:00,109.9500,109.9500,109.9000,109.9000,26772,5943384,
L&TFH_F2,06/14/2023,11:46:00,110.0000,110.0000,110.0000,110.0000,26772,5961232,
L&TFH_F2,06/14/2023,11:47:00,109.9000,109.9000,109.9000,109.9000,17848,5961232,
L&TFH_F2,06/14/2023,11:49:00,109.6000,109.7500,109.6000,109.7500,26772,5952308,
L&TFH_F2,06/14/2023,11:50:00,109.7000,109.7000,109.7000,109.7000,8924,5952308,
L&TFH_F2,06/14/2023,12:10:00,109.8000,109.8000,109.8000,109.8000,8924,5961232,
L&TFH_F2,06/14/2023,12:18:00,109.9500,109.9500,109.9500,109.9500,35696,5988004,
L&TFH_F2,06/14/2023,12:20:00,109.9500,109.9500,109.9500,109.9500,26772,5988004,
L&TFH_F2,06/14/2023,12:27:00,110.0500,110.1000,110.0500,110.1000,71392,6014776,
L&TFH_F2,06/14/2023,12:29:00,109.9000,109.9000,109.9000,109.9000,17848,6014776,
L&TFH_F2,06/14/2023,12:31:00,110.0500,110.0500,110.0500,110.0500,35696,6041548,
L&TFH_F2,06/14/2023,12:32:00,110.0000,110.0000,110.0000,110.0000,17848,6041548,
L&TFH_F2,06/14/2023,12:33:00,110.0000,110.0000,110.0000,110.0000,44620,6077244,
L&TFH_F2,06/14/2023,12:36:00,109.9500,109.9500,109.9500,109.9500,8924,6121864,
L&TFH_F2,06/14/2023,12:45:00,109.9500,109.9500,109.9500,109.9500,17848,6121864,
L&TFH_F2,06/14/2023,12:46:00,109.8500,109.8500,109.8500,109.8500,8924,6130788,
L&TFH_F2,06/14/2023,12:49:00,109.8500,109.8500,109.8500,109.8500,8924,6148636,
L&TFH_F2,06/14/2023,12:58:00,110.2500,110.2500,110.2500,110.2500,26772,6148636,
L&TFH_F2,06/14/2023,13:02:00,110.2500,110.2500,110.2500,110.2500,17848,6148636,
L&TFH_F2,06/14/2023,13:04:00,110.3500,110.3500,110.3500,110.3500,8924,6157560,
L&TFH_F2,06/14/2023,13:08:00,110.2000,110.2000,110.2000,110.2000,8924,6157560,
L&TFH_F2,06/14/2023,13:12:00,110.3000,110.3000,110.3000,110.3000,8924,6148636,
L&TFH_F2,06/14/2023,13:14:00,110.5000,110.5500,110.5000,110.5500,17848,6148636,
L&TFH_F2,06/14/2023,13:15:00,110.5500,110.9000,110.5500,110.9000,80316,6157560,
L&TFH_F2,06/14/2023,13:16:00,110.9000,110.9000,110.9000,110.9000,8924,6157560,
L&TFH_F2,06/14/2023,13:19:00,110.7000,110.7000,110.7000,110.7000,8924,6193256,
L&TFH_F2,06/14/2023,13:23:00,110.5500,110.5500,110.5500,110.5500,8924,6202180,
L&TFH_F2,06/14/2023,13:32:00,110.4500,110.4500,110.4500,110.4500,35696,6211104,
L&TFH_F2,06/14/2023,13:33:00,110.4000,110.4000,110.4000,110.4000,17848,6228952,
L&TFH_F2,06/14/2023,13:34:00,110.2500,110.2500,110.2500,110.2500,26772,6228952,
L&TFH_F2,06/14/2023,13:36:00,110.2000,110.2000,110.2000,110.2000,8924,6228952,
L&TFH_F2,06/14/2023,13:37:00,110.1500,110.1500,110.1500,110.1500,8924,6228952,
L&TFH_F2,06/14/2023,13:38:00,110.2500,110.2500,110.2500,110.2500,8924,6228952,
L&TFH_F2,06/14/2023,13:45:00,110.1500,110.1500,110.1500,110.1500,44620,6246800,
L&TFH_F2,06/14/2023,14:00:00,110.1500,110.1500,110.1500,110.1500,17848,6291420,
L&TFH_F2,06/14/2023,14:20:00,110.1500,110.1500,110.1500,110.1500,8924,6273572,
L&TFH_F2,06/14/2023,14:21:00,110.2500,110.2500,110.2500,110.2500,8924,6273572,
L&TFH_F2,06/14/2023,14:30:00,110.1500,110.1500,110.1500,110.1500,8924,6273572,
L&TFH_F2,06/14/2023,14:32:00,110.2000,110.2000,110.2000,110.2000,8924,6264648,
L&TFH_F2,06/14/2023,14:35:00,110.3000,110.3000,110.3000,110.3000,107088,6273572,
L&TFH_F2,06/14/2023,14:36:00,110.3000,110.3000,110.3000,110.3000,8924,6273572,
L&TFH_F2,06/14/2023,14:39:00,110.4500,110.4500,110.4500,110.4500,8924,6336040,
L&TFH_F2,06/14/2023,14:41:00,110.4000,110.4000,110.4000,110.4000,98164,6344964,
L&TFH_F2,06/14/2023,14:43:00,110.4000,110.4000,110.4000,110.4000,8924,6434204,
L&TFH_F2,06/14/2023,14:45:00,110.4000,110.4000,110.4000,110.4000,8924,6443128,
L&TFH_F2,06/14/2023,14:46:00,110.4500,110.4500,110.4500,110.4500,8924,6443128,
L&TFH_F2,06/14/2023,14:49:00,110.4500,110.4500,110.4500,110.4500,17848,6434204,
L&TFH_F2,06/14/2023,14:50:00,110.5000,110.5000,110.5000,110.5000,8924,6434204,
L&TFH_F2,06/14/2023,14:51:00,110.7500,110.7500,110.7500,110.7500,53544,6452052,
L&TFH_F2,06/14/2023,14:52:00,110.8000,110.8000,110.7500,110.8000,62468,6452052,
L&TFH_F2,06/14/2023,14:53:00,110.9000,111.1000,110.9000,111.1000,116012,6452052,
L&TFH_F2,06/14/2023,14:54:00,111.1000,111.2000,111.0500,111.2000,53544,6568064,
L&TFH_F2,06/14/2023,14:55:00,111.2000,111.3000,111.2000,111.3000,17848,6568064,
L&TFH_F2,06/14/2023,14:56:00,111.4500,111.4500,111.2000,111.2000,98164,6568064,
L&TFH_F2,06/14/2023,14:57:00,111.3500,111.3500,111.3500,111.3500,8924,6550216,
L&TFH_F2,06/14/2023,14:58:00,111.1500,111.1500,111.0500,111.0500,35696,6550216,
L&TFH_F2,06/14/2023,14:59:00,111.2000,111.2000,111.2000,111.2000,8924,6550216,
L&TFH_F2,06/14/2023,15:01:00,111.4500,111.5000,111.4500,111.5000,26772,6568064,
L&TFH_F2,06/14/2023,15:02:00,111.5000,111.5000,111.5000,111.5000,8924,6568064,
L&TFH_F2,06/14/2023,15:03:00,111.7000,111.7000,111.7000,111.7000,62468,6568064,
L&TFH_F2,06/14/2023,15:04:00,111.7000,111.7000,111.7000,111.7000,8924,6559140,
L&TFH_F2,06/14/2023,15:06:00,111.5000,111.5000,111.5000,111.5000,8924,6559140,
L&TFH_F2,06/14/2023,15:07:00,111.3000,111.3000,111.3000,111.3000,17848,6541292,
L&TFH_F2,06/14/2023,15:08:00,111.7000,111.7000,111.7000,111.7000,8924,6541292,
L&TFH_F2,06/14/2023,15:09:00,111.4500,111.4500,111.4500,111.4500,8924,6541292,
L&TFH_F2,06/14/2023,15:10:00,111.5000,111.5000,111.5000,111.5000,89240,6541292,
L&TFH_F2,06/14/2023,15:11:00,111.3500,111.3500,111.3500,111.3500,8924,6541292,
L&TFH_F2,06/14/2023,15:12:00,111.4500,111.4500,111.4000,111.4000,26772,6541292,
L&TFH_F2,06/14/2023,15:13:00,111.5000,111.5000,111.5000,111.5000,8924,6612684,
L&TFH_F2,06/14/2023,15:14:00,111.5000,111.5000,111.5000,111.5000,8924,6612684,
L&TFH_F2,06/14/2023,15:16:00,111.5500,111.5500,111.5500,111.5500,8924,6630532,
L&TFH_F2,06/14/2023,15:17:00,111.6000,111.7000,111.5500,111.7000,35696,6630532,
L&TFH_F2,06/14/2023,15:18:00,111.6000,111.6000,111.6000,111.6000,8924,6666228,
L&TFH_F2,06/14/2023,15:19:00,111.6000,111.6000,111.6000,111.6000,8924,6666228,
L&TFH_F2,06/14/2023,15:20:00,111.7000,111.7000,111.7000,111.7000,26772,6666228,
L&TFH_F2,06/14/2023,15:22:00,111.7500,111.7500,111.7500,111.7500,8924,6657304,
L&TFH_F2,06/14/2023,15:25:00,111.9000,111.9000,111.9000,111.9000,8924,6657304,
L&TFH_F2,06/14/2023,15:26:00,111.9000,111.9000,111.9000,111.9000,17848,6657304,
L&TFH_F2,06/14/2023,15:27:00,111.9500,111.9500,111.9500,111.9500,8924,6675152,
L&TFH_F2,06/14/2023,15:28:00,111.9500,112.0000,111.9500,112.0000,35696,6675152,
L&TFH_F2,06/14/2023,15:29:00,112.1500,112.1500,112.1500,112.1500,71392,6675152,
L&TFH_F2,06/15/2023,09:15:00,111.6000,112.6000,111.5500,112.6000,71394,6719772,
L&TFH_F2,06/15/2023,09:16:00,112.9000,113.0000,112.9000,113.0000,35696,6719772,
L&TFH_F2,06/15/2023,09:17:00,113.3000,113.3000,112.4500,112.4500,62468,6719772,
L&TFH_F2,06/15/2023,09:18:00,112.3500,112.4500,112.2000,112.4500,62468,6746544,
L&TFH_F2,06/15/2023,09:19:00,112.2000,112.2000,112.2000,112.2000,17848,6746544,
L&TFH_F2,06/15/2023,09:20:00,112.0000,112.0000,111.7000,111.7000,71392,6746544,
L&TFH_F2,06/15/2023,09:21:00,111.8000,112.2000,111.8000,112.2000,214176,6782240,
L&TFH_F2,06/15/2023,09:22:00,112.5500,112.8000,112.5500,112.7500,35696,6782240,
L&TFH_F2,06/15/2023,09:23:00,112.8500,112.9000,112.8500,112.9000,71392,6933948,
L&TFH_F2,06/15/2023,09:24:00,112.8000,112.8000,112.7500,112.7500,17848,6933948,
L&TFH_F2,06/15/2023,09:25:00,113.1000,113.4000,113.1000,113.4000,80316,6933948,
L&TFH_F2,06/15/2023,09:26:00,113.4000,113.4000,113.4000,113.4000,8924,6925024,
L&TFH_F2,06/15/2023,09:27:00,113.4000,113.4500,113.2000,113.4500,169556,6925024,
L&TFH_F2,06/15/2023,09:28:00,113.4500,113.4500,113.4500,113.4500,8924,6925024,
L&TFH_F2,06/15/2023,09:29:00,113.4500,113.4500,113.4500,113.4500,8924,6925024,
L&TFH_F2,06/15/2023,09:30:00,113.5000,113.5000,113.5000,113.5000,35696,7049960,
L&TFH_F2,06/15/2023,09:31:00,113.7500,114.1500,113.7500,114.1500,428352,7049960,
L&TFH_F2,06/15/2023,09:32:00,114.4000,114.5000,114.4000,114.5000,249872,7397996,
L&TFH_F2,06/15/2023,09:33:00,114.7500,114.8500,114.7500,114.8500,232024,7397996,
L&TFH_F2,06/15/2023,09:34:00,114.5500,114.5500,114.5000,114.5000,107088,7397996,
L&TFH_F2,06/15/2023,09:35:00,114.5000,114.5000,114.2500,114.2500,44620,7397996,
L&TFH_F2,06/15/2023,09:36:00,114.4000,114.4000,114.3000,114.3000,17848,7496160,
L&TFH_F2,06/15/2023,09:38:00,114.5000,114.6000,114.5000,114.6000,35696,7496160,
L&TFH_F2,06/15/2023,09:39:00,114.4000,114.4000,114.0000,114.0000,62468,7505084,
L&TFH_F2,06/15/2023,09:40:00,114.0000,114.0000,113.7500,113.7500,35696,7505084,
L&TFH_F2,06/15/2023,09:41:00,113.8000,113.9000,113.8000,113.9000,17848,7522932,
L&TFH_F2,06/15/2023,09:42:00,113.8000,113.8000,113.8000,113.8000,44620,7522932,
L&TFH_F2,06/15/2023,09:43:00,113.7000,113.7000,113.7000,113.7000,35696,7522932,
L&TFH_F2,06/15/2023,09:44:00,113.7000,113.7000,113.7000,113.7000,89240,7522932,
L&TFH_F2,06/15/2023,09:45:00,113.8000,113.8000,113.6000,113.6000,98164,7531856,
L&TFH_F2,06/15/2023,09:46:00,113.8500,113.9000,113.8500,113.9000,71392,7531856,
L&TFH_F2,06/15/2023,09:48:00,114.0000,114.0000,114.0000,114.0000,107088,7514008,
L&TFH_F2,06/15/2023,09:49:00,114.0000,114.0000,114.0000,114.0000,8924,7514008,
L&TFH_F2,06/15/2023,09:50:00,114.2500,114.2500,114.2000,114.2000,71392,7514008,
L&TFH_F2,06/15/2023,09:51:00,114.1500,114.1500,114.1500,114.1500,17848,7576476,
L&TFH_F2,06/15/2023,09:53:00,114.0000,114.1500,114.0000,114.1500,26772,7576476,
L&TFH_F2,06/15/2023,09:55:00,114.0500,114.0500,114.0500,114.0500,53544,7576476,
L&TFH_F2,06/15/2023,09:56:00,113.9500,113.9500,113.9500,113.9500,8924,7576476,
L&TFH_F2,06/15/2023,09:57:00,113.9500,113.9500,113.8500,113.8500,53544,7567552,
L&TFH_F2,06/15/2023,09:58:00,114.1000,114.1000,114.1000,114.1000,8924,7567552,
L&TFH_F2,06/15/2023,09:59:00,114.0500,114.0500,114.0500,114.0500,8924,7567552,
L&TFH_F2,06/15/2023,10:00:00,114.2000,114.2000,114.2000,114.2000,8924,7567552,
L&TFH_F2,06/15/2023,10:01:00,114.6000,114.6000,114.6000,114.6000,116012,7567552,
L&TFH_F2,06/15/2023,10:02:00,114.4000,114.4000,114.4000,114.4000,8924,7576476,
L&TFH_F2,06/15/2023,10:03:00,114.5000,114.5000,114.5000,114.5000,8924,7576476,
L&TFH_F2,06/15/2023,10:04:00,114.1500,114.2000,114.1500,114.2000,107088,7576476,
L&TFH_F2,06/15/2023,10:05:00,114.2000,114.2500,114.2000,114.2000,80316,7630020,
L&TFH_F2,06/15/2023,10:06:00,114.2500,114.2500,114.2500,114.2500,71392,7630020,
L&TFH_F2,06/15/2023,10:08:00,114.7000,114.7000,114.7000,114.7000,26772,7630020,
L&TFH_F2,06/15/2023,10:09:00,114.5000,114.5000,114.5000,114.5000,8924,7728184,
L&TFH_F2,06/15/2023,10:11:00,114.5500,114.5500,114.5500,114.5500,8924,7728184,
L&TFH_F2,06/15/2023,10:12:00,114.6500,114.6500,114.4500,114.4500,160632,7719260,
L&TFH_F2,06/15/2023,10:13:00,114.4500,114.4500,114.3000,114.3000,178480,7719260,
L&TFH_F2,06/15/2023,10:15:00,114.2500,114.2500,114.2500,114.2500,8924,7897740,
L&TFH_F2,06/15/2023,10:16:00,114.5000,114.5000,114.5000,114.5000,8924,7897740,
L&TFH_F2,06/15/2023,10:17:00,114.5000,114.5000,114.5000,114.5000,44620,7897740,
L&TFH_F2,06/15/2023,10:18:00,114.5500,114.7500,114.5500,114.7500,107088,7951284,
L&TFH_F2,06/15/2023,10:19:00,114.9000,114.9000,114.9000,114.9000,8924,7951284,
L&TFH_F2,06/15/2023,10:20:00,115.0000,115.0000,115.0000,115.0000,107088,7951284,
L&TFH_F2,06/15/2023,10:21:00,114.9000,114.9000,114.9000,114.9000,8924,8013752,
L&TFH_F2,06/15/2023,10:22:00,115.0000,115.0000,115.0000,115.0000,26772,8013752,
