<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/16/2023,11:42:00,245.8000,245.8000,245.8000,245.8000,2700,29446200,
POWERGRID_F1,06/16/2023,11:43:00,245.9500,245.9500,245.9500,245.9500,10800,29446200,
POWERGRID_F1,06/16/2023,11:44:00,245.9500,245.9500,245.9500,245.9500,5400,29448900,
POWERGRID_F1,06/16/2023,11:45:00,246.0500,246.0500,245.9500,245.9500,10800,29448900,
POWERGRID_F1,06/16/2023,11:47:00,246.0000,246.1000,246.0000,246.1000,10800,29448900,
POWERGRID_F1,06/16/2023,11:48:00,246.1000,246.2500,246.0500,246.2500,29700,29457000,
POWERGRID_F1,06/16/2023,11:49:00,246.0500,246.1000,245.9500,245.9500,16200,29457000,
POWERGRID_F1,06/16/2023,11:50:00,246.0500,246.0500,246.0500,246.0500,5400,29457000,
POWERGRID_F1,06/16/2023,11:54:00,246.0000,246.0000,246.0000,246.0000,13500,29484000,
POWERGRID_F1,06/16/2023,11:55:00,246.0500,246.0500,246.0500,246.0500,2700,29484000,
POWERGRID_F1,06/16/2023,11:56:00,246.0500,246.0500,246.0500,246.0500,2700,29484000,
POWERGRID_F1,06/16/2023,11:58:00,246.0500,246.0500,246.0500,246.0500,2700,29492100,
POWERGRID_F1,06/16/2023,12:00:00,246.1000,246.1000,246.1000,246.1000,2700,29492100,
POWERGRID_F1,06/16/2023,12:01:00,246.2000,246.2000,246.1000,246.1000,5400,29492100,
POWERGRID_F1,06/16/2023,12:02:00,246.1000,246.1000,246.1000,246.1000,2700,29492100,
POWERGRID_F1,06/16/2023,12:03:00,246.0500,246.0500,245.9000,245.9000,13500,29494800,
POWERGRID_F1,06/16/2023,12:06:00,245.9500,245.9500,245.9500,245.9500,2700,29494800,
POWERGRID_F1,06/16/2023,12:09:00,245.9000,245.9000,245.9000,245.9000,2700,29494800,
POWERGRID_F1,06/16/2023,12:10:00,245.9000,245.9000,245.8500,245.8500,13500,29497500,
POWERGRID_F1,06/16/2023,12:15:00,245.9000,245.9000,245.9000,245.9000,2700,29511000,
POWERGRID_F1,06/16/2023,12:16:00,246.0000,246.0000,245.8500,245.8500,13500,29511000,
POWERGRID_F1,06/16/2023,12:20:00,245.8500,245.8500,245.8500,245.8500,2700,29505600,
POWERGRID_F1,06/16/2023,12:35:00,246.0000,246.0500,245.9000,246.0500,21600,29505600,
POWERGRID_F1,06/16/2023,12:37:00,245.8500,245.9000,245.8500,245.9000,10800,29505600,
POWERGRID_F1,06/16/2023,12:38:00,245.8500,245.8500,245.8500,245.8500,2700,29505600,
POWERGRID_F1,06/16/2023,12:39:00,245.9000,245.9000,245.9000,245.9000,5400,29502900,
POWERGRID_F1,06/16/2023,12:41:00,245.9000,245.9000,245.9000,245.9000,2700,29502900,
POWERGRID_F1,06/16/2023,12:44:00,245.9000,245.9000,245.9000,245.9000,5400,29500200,
POWERGRID_F1,06/16/2023,12:46:00,245.8500,245.8500,245.8500,245.8500,5400,29497500,
POWERGRID_F1,06/16/2023,12:47:00,245.9000,245.9000,245.9000,245.9000,5400,29497500,
POWERGRID_F1,06/16/2023,12:50:00,245.8500,245.8500,245.8500,245.8500,2700,29502900,
POWERGRID_F1,06/16/2023,12:51:00,246.0500,246.0500,246.0500,246.0500,13500,29500200,
POWERGRID_F1,06/16/2023,12:58:00,245.8000,245.9000,245.8000,245.9000,21600,29500200,
POWERGRID_F1,06/16/2023,13:02:00,245.9500,245.9500,245.9500,245.9500,2700,29492100,
POWERGRID_F1,06/16/2023,13:03:00,245.8000,245.8000,245.8000,245.8000,2700,29494800,
POWERGRID_F1,06/16/2023,13:05:00,245.8000,245.8000,245.8000,245.8000,2700,29494800,
POWERGRID_F1,06/16/2023,13:09:00,245.7500,245.7500,245.7500,245.7500,2700,29492100,
POWERGRID_F1,06/16/2023,13:12:00,245.9500,245.9500,245.9500,245.9500,5400,29492100,
POWERGRID_F1,06/16/2023,13:13:00,245.8500,245.8500,245.8500,245.8500,8100,29492100,
POWERGRID_F1,06/16/2023,13:14:00,245.9500,246.0000,245.9500,246.0000,13500,29492100,
POWERGRID_F1,06/16/2023,13:15:00,245.9500,246.0000,245.9500,246.0000,5400,29508300,
POWERGRID_F1,06/16/2023,13:16:00,246.1000,246.1000,246.1000,246.1000,5400,29508300,
POWERGRID_F1,06/16/2023,13:18:00,245.9500,245.9500,245.9500,245.9500,8100,29508300,
POWERGRID_F1,06/16/2023,13:19:00,246.0000,246.0000,246.0000,246.0000,2700,29508300,
POWERGRID_F1,06/16/2023,13:22:00,246.0000,246.0000,246.0000,246.0000,5400,29505600,
POWERGRID_F1,06/16/2023,13:23:00,246.0000,246.0000,245.9500,245.9500,5400,29505600,
POWERGRID_F1,06/16/2023,13:25:00,245.9500,246.0000,245.9500,246.0000,5400,29505600,
POWERGRID_F1,06/16/2023,13:26:00,245.9500,245.9500,245.9500,245.9500,2700,29505600,
POWERGRID_F1,06/16/2023,13:28:00,246.0500,246.1500,246.0500,246.1000,24300,29500200,
POWERGRID_F1,06/16/2023,13:29:00,246.2500,246.2500,246.2500,246.2500,5400,29500200,
POWERGRID_F1,06/16/2023,13:34:00,246.1000,246.1000,246.1000,246.1000,2700,29492100,
POWERGRID_F1,06/16/2023,13:35:00,246.2500,246.2500,246.2500,246.2500,5400,29492100,
POWERGRID_F1,06/16/2023,13:36:00,246.2500,246.3000,246.2500,246.3000,10800,29492100,
POWERGRID_F1,06/16/2023,13:37:00,246.2500,246.3000,246.2500,246.3000,13500,29492100,
POWERGRID_F1,06/16/2023,13:38:00,246.5000,246.5500,246.5000,246.5500,35100,29492100,
POWERGRID_F1,06/16/2023,13:39:00,246.7000,246.9000,246.7000,246.9000,35100,29508300,
POWERGRID_F1,06/16/2023,13:40:00,246.8000,246.9000,246.7500,246.9000,18900,29508300,
POWERGRID_F1,06/16/2023,13:41:00,246.8000,246.8000,246.7000,246.7000,18900,29508300,
POWERGRID_F1,06/16/2023,13:42:00,246.6000,246.6000,246.6000,246.6000,13500,29527200,
POWERGRID_F1,06/16/2023,13:43:00,246.5500,246.5500,246.4000,246.4000,16200,29527200,
POWERGRID_F1,06/16/2023,13:44:00,246.4000,246.4500,246.4000,246.4500,10800,29527200,
POWERGRID_F1,06/16/2023,13:45:00,246.3000,246.3500,246.1000,246.1000,81000,29529900,
POWERGRID_F1,06/16/2023,13:46:00,246.1500,246.2000,246.1500,246.1500,27000,29529900,
POWERGRID_F1,06/16/2023,13:47:00,246.1500,246.1500,246.1000,246.1000,8100,29529900,
POWERGRID_F1,06/16/2023,13:48:00,246.0000,246.1000,246.0000,246.0500,18900,29578500,
POWERGRID_F1,06/16/2023,13:49:00,246.1500,246.3500,246.0500,246.0500,45900,29578500,
POWERGRID_F1,06/16/2023,13:51:00,246.1500,246.1500,246.1000,246.1000,10800,29562300,
POWERGRID_F1,06/16/2023,13:53:00,246.3500,246.3500,246.3500,246.3500,2700,29562300,
POWERGRID_F1,06/16/2023,13:54:00,246.2000,246.3500,246.2000,246.3500,5400,29559600,
POWERGRID_F1,06/16/2023,13:56:00,246.4000,246.5500,246.4000,246.5000,29700,29559600,
POWERGRID_F1,06/16/2023,13:57:00,246.5000,246.6000,246.5000,246.6000,5400,29556900,
POWERGRID_F1,06/16/2023,13:58:00,246.6000,246.6000,246.3000,246.3500,37800,29556900,
POWERGRID_F1,06/16/2023,13:59:00,246.4000,246.6000,246.4000,246.5000,16200,29556900,
POWERGRID_F1,06/16/2023,14:00:00,246.7000,246.7000,246.6500,246.6500,10800,29551500,
POWERGRID_F1,06/16/2023,14:01:00,246.7500,246.7500,246.7000,246.7000,5400,29551500,
POWERGRID_F1,06/16/2023,14:02:00,246.7000,246.7000,246.5500,246.5500,8100,29551500,
POWERGRID_F1,06/16/2023,14:03:00,246.9500,246.9500,246.6000,246.7500,124200,29554200,
POWERGRID_F1,06/16/2023,14:04:00,246.7000,246.7500,246.6000,246.6000,24300,29554200,
POWERGRID_F1,06/16/2023,14:05:00,246.7500,246.9000,246.7500,246.9000,13500,29554200,
POWERGRID_F1,06/16/2023,14:06:00,246.9000,246.9000,246.6500,246.6500,10800,29643300,
POWERGRID_F1,06/16/2023,14:07:00,246.8500,246.8500,246.8500,246.8500,8100,29643300,
POWERGRID_F1,06/16/2023,14:08:00,246.9500,247.0000,246.8000,246.8000,10800,29643300,
POWERGRID_F1,06/16/2023,14:09:00,246.9000,246.9000,246.7000,246.7000,10800,29646000,
POWERGRID_F1,06/16/2023,14:10:00,246.7500,246.8500,246.7500,246.8500,5400,29646000,
POWERGRID_F1,06/16/2023,14:11:00,246.9000,246.9000,246.8000,246.8000,16200,29646000,
POWERGRID_F1,06/16/2023,14:12:00,246.7500,246.7500,246.7000,246.7000,10800,29646000,
POWERGRID_F1,06/16/2023,14:14:00,246.8000,246.9500,246.8000,246.8500,32400,29646000,
POWERGRID_F1,06/16/2023,14:15:00,247.1000,247.1500,247.0000,247.0000,43200,29651400,
POWERGRID_F1,06/16/2023,14:16:00,246.9000,246.9000,246.8000,246.9000,35100,29651400,
POWERGRID_F1,06/16/2023,14:17:00,246.9000,246.9000,246.7500,246.7500,16200,29651400,
POWERGRID_F1,06/16/2023,14:18:00,246.9500,247.1500,246.9500,247.1500,37800,29664900,
POWERGRID_F1,06/16/2023,14:19:00,247.2000,247.2500,247.0000,247.2500,27000,29664900,
POWERGRID_F1,06/16/2023,14:20:00,247.2000,247.2500,247.1000,247.2000,27000,29664900,
POWERGRID_F1,06/16/2023,14:21:00,247.2000,247.3000,247.1000,247.3000,156600,29691900,
POWERGRID_F1,06/16/2023,14:22:00,247.4000,247.4000,247.2000,247.3500,105300,29691900,
POWERGRID_F1,06/16/2023,14:23:00,247.2000,247.3500,247.2000,247.3500,5400,29691900,
POWERGRID_F1,06/16/2023,14:24:00,247.4500,247.4500,247.4000,247.4000,16200,29602800,
POWERGRID_F1,06/16/2023,14:25:00,247.4000,247.5500,247.3500,247.3500,72900,29602800,
POWERGRID_F1,06/16/2023,14:26:00,247.4000,247.4000,247.4000,247.4000,2700,29602800,
POWERGRID_F1,06/16/2023,14:27:00,247.4500,247.6000,247.4000,247.6000,13500,29600100,
POWERGRID_F1,06/16/2023,14:28:00,247.6000,247.6500,247.5500,247.6500,32400,29600100,
POWERGRID_F1,06/16/2023,14:29:00,247.6500,247.6500,247.5000,247.5500,40500,29600100,
POWERGRID_F1,06/16/2023,14:30:00,247.6000,247.6000,247.6000,247.6000,35100,29627100,
POWERGRID_F1,06/16/2023,14:31:00,247.6500,247.6500,247.5000,247.5000,27000,29627100,
POWERGRID_F1,06/16/2023,14:32:00,247.6000,247.6000,247.3500,247.5000,56700,29627100,
POWERGRID_F1,06/16/2023,14:33:00,247.5000,247.5500,247.5000,247.5500,8100,29600100,
POWERGRID_F1,06/16/2023,14:34:00,247.5500,247.5500,247.5500,247.5500,2700,29600100,
POWERGRID_F1,06/16/2023,14:35:00,247.6000,247.6000,247.6000,247.6000,29700,29600100,
POWERGRID_F1,06/16/2023,14:36:00,247.5000,247.5000,247.4000,247.4000,10800,29581200,
POWERGRID_F1,06/16/2023,14:37:00,247.3500,247.5500,247.3500,247.5500,10800,29581200,
POWERGRID_F1,06/16/2023,14:38:00,247.5500,247.7000,247.5500,247.6500,21600,29581200,
POWERGRID_F1,06/16/2023,14:39:00,247.7000,247.7000,247.7000,247.7000,27000,29592000,
POWERGRID_F1,06/16/2023,14:40:00,247.7000,247.7000,247.5500,247.6000,13500,29592000,
POWERGRID_F1,06/16/2023,14:41:00,247.6000,247.7000,247.6000,247.7000,18900,29592000,
POWERGRID_F1,06/16/2023,14:42:00,247.5500,247.5500,247.5000,247.5000,16200,29608200,
POWERGRID_F1,06/16/2023,14:43:00,247.6000,247.6000,247.5000,247.5000,13500,29608200,
POWERGRID_F1,06/16/2023,14:44:00,247.5000,247.5000,247.5000,247.5000,2700,29608200,
POWERGRID_F1,06/16/2023,14:45:00,247.5000,247.5500,247.5000,247.5500,13500,29605500,
POWERGRID_F1,06/16/2023,14:46:00,247.5500,247.5500,247.5500,247.5500,2700,29605500,
POWERGRID_F1,06/16/2023,14:47:00,247.5500,247.6000,247.5500,247.5500,16200,29605500,
POWERGRID_F1,06/16/2023,14:48:00,247.5000,247.5000,247.5000,247.5000,16200,29616300,
POWERGRID_F1,06/16/2023,14:49:00,247.4500,247.4500,247.4500,247.4500,21600,29616300,
POWERGRID_F1,06/16/2023,14:50:00,247.4000,247.6000,247.4000,247.6000,32400,29616300,
POWERGRID_F1,06/16/2023,14:51:00,247.6000,247.7000,247.6000,247.7000,21600,29594700,
POWERGRID_F1,06/16/2023,14:52:00,247.7000,247.7000,247.3000,247.3000,78300,29594700,
POWERGRID_F1,06/16/2023,14:53:00,247.2500,247.3500,247.2500,247.3500,10800,29594700,
POWERGRID_F1,06/16/2023,14:54:00,247.3000,247.3500,247.2500,247.2500,10800,29592000,
POWERGRID_F1,06/16/2023,14:55:00,247.1500,247.5000,247.1000,247.5000,56700,29592000,
POWERGRID_F1,06/16/2023,14:56:00,247.4500,247.4500,247.3000,247.3500,32400,29592000,
POWERGRID_F1,06/16/2023,14:57:00,247.5000,247.5000,247.3500,247.3500,5400,29592000,
POWERGRID_F1,06/16/2023,14:58:00,247.4000,247.4000,247.3500,247.3500,18900,29592000,
POWERGRID_F1,06/16/2023,14:59:00,247.3000,247.4000,247.3000,247.4000,5400,29592000,
POWERGRID_F1,06/16/2023,15:00:00,247.4500,247.8000,247.4500,247.8000,116100,29589300,
POWERGRID_F1,06/16/2023,15:01:00,247.7500,247.8000,247.6500,247.6500,86400,29589300,
POWERGRID_F1,06/16/2023,15:02:00,247.5500,247.6000,247.5500,247.6000,24300,29589300,
POWERGRID_F1,06/16/2023,15:03:00,247.6500,247.7000,247.6500,247.7000,37800,29608200,
POWERGRID_F1,06/16/2023,15:04:00,247.7500,247.9500,247.7500,247.9500,81000,29608200,
POWERGRID_F1,06/16/2023,15:05:00,247.9500,247.9500,247.8000,247.8000,48600,29608200,
POWERGRID_F1,06/16/2023,15:06:00,247.9000,247.9500,247.9000,247.9000,86400,29629800,
POWERGRID_F1,06/16/2023,15:07:00,248.0000,248.0000,247.7000,247.7000,99900,29629800,
POWERGRID_F1,06/16/2023,15:08:00,247.6000,247.7000,247.6000,247.7000,75600,29629800,
POWERGRID_F1,06/16/2023,15:09:00,247.5500,247.5500,247.4500,247.4500,48600,29627100,
POWERGRID_F1,06/16/2023,15:10:00,247.4000,247.4000,247.3000,247.3000,56700,29627100,
POWERGRID_F1,06/16/2023,15:11:00,247.4500,247.5000,247.3500,247.5000,51300,29627100,
POWERGRID_F1,06/16/2023,15:12:00,247.5000,247.5000,247.4000,247.4000,16200,29610900,
POWERGRID_F1,06/16/2023,15:13:00,247.4500,247.4500,247.2500,247.3000,32400,29610900,
POWERGRID_F1,06/16/2023,15:14:00,247.0000,247.0000,246.9500,247.0000,67500,29610900,
POWERGRID_F1,06/16/2023,15:15:00,247.1000,247.1000,247.0000,247.0000,35100,29578500,
POWERGRID_F1,06/16/2023,15:16:00,247.0000,247.0000,246.9500,246.9500,21600,29578500,
POWERGRID_F1,06/16/2023,15:17:00,246.8500,246.8500,246.7500,246.8500,32400,29578500,
POWERGRID_F1,06/16/2023,15:18:00,246.7500,246.8500,246.7000,246.7000,24300,29586600,
POWERGRID_F1,06/16/2023,15:19:00,246.9000,246.9000,246.8000,246.8000,40500,29586600,
POWERGRID_F1,06/16/2023,15:20:00,246.8500,246.9500,246.8500,246.9500,45900,29586600,
POWERGRID_F1,06/16/2023,15:21:00,247.0000,247.2000,246.9500,247.0500,75600,29594700,
POWERGRID_F1,06/16/2023,15:22:00,247.0500,247.1000,246.9000,247.1000,113400,29594700,
POWERGRID_F1,06/16/2023,15:23:00,247.1000,247.2500,247.1000,247.2500,45900,29594700,
POWERGRID_F1,06/16/2023,15:24:00,247.2500,247.4000,247.2000,247.2000,156600,29629800,
POWERGRID_F1,06/16/2023,15:25:00,247.3000,247.3500,246.8500,247.1000,94500,29629800,
POWERGRID_F1,06/16/2023,15:26:00,247.2000,247.2000,247.0500,247.2000,45900,29629800,
POWERGRID_F1,06/16/2023,15:27:00,247.0500,247.0500,247.0000,247.0500,32400,29678400,
POWERGRID_F1,06/16/2023,15:28:00,247.3000,247.3500,247.3000,247.3500,43200,29678400,
POWERGRID_F1,06/16/2023,15:29:00,247.3500,247.4000,246.4000,246.6000,280800,29678400,
POWERGRID_F1,06/19/2023,09:15:00,247.5000,247.7000,246.6500,247.5000,72901,28917000,
POWERGRID_F1,06/19/2023,09:16:00,247.5500,247.8000,247.5500,247.8000,35100,28917000,
POWERGRID_F1,06/19/2023,09:17:00,247.2000,247.8500,247.2000,247.8500,83700,28917000,
POWERGRID_F1,06/19/2023,09:18:00,248.4500,248.6500,248.2500,248.2500,159300,28917000,
POWERGRID_F1,06/19/2023,09:19:00,248.2000,248.3000,248.2000,248.3000,62100,28917000,
POWERGRID_F1,06/19/2023,09:20:00,248.7000,248.7000,248.4000,248.4500,86400,28979100,
POWERGRID_F1,06/19/2023,09:21:00,248.5000,248.5000,248.1500,248.5000,48600,28979100,
POWERGRID_F1,06/19/2023,09:22:00,248.4500,248.4500,248.1000,248.1000,48600,28979100,
POWERGRID_F1,06/19/2023,09:23:00,248.1000,248.1000,248.0000,248.0000,27000,28979100,
POWERGRID_F1,06/19/2023,09:24:00,248.0500,248.0500,248.0000,248.0000,13500,28995300,
POWERGRID_F1,06/19/2023,09:25:00,247.7500,247.7500,247.5500,247.5500,78300,28995300,
POWERGRID_F1,06/19/2023,09:26:00,247.3500,247.5000,247.3500,247.5000,81000,28935900,
POWERGRID_F1,06/19/2023,09:27:00,247.2500,247.2500,247.2500,247.2500,16200,28935900,
POWERGRID_F1,06/19/2023,09:28:00,247.3000,247.6000,247.3000,247.5500,29700,28935900,
POWERGRID_F1,06/19/2023,09:29:00,247.5500,247.6000,247.5500,247.6000,16200,28949400,
POWERGRID_F1,06/19/2023,09:30:00,247.5000,247.5000,247.4500,247.4500,32400,28949400,
POWERGRID_F1,06/19/2023,09:31:00,247.6000,247.6500,247.6000,247.6500,29700,28949400,
POWERGRID_F1,06/19/2023,09:32:00,247.5500,247.5500,247.5500,247.5500,13500,28949400,
POWERGRID_F1,06/19/2023,09:33:00,247.6000,247.7000,247.6000,247.7000,21600,28979100,
POWERGRID_F1,06/19/2023,09:34:00,247.7000,247.7000,247.5500,247.5500,35100,28979100,
POWERGRID_F1,06/19/2023,09:35:00,247.6000,247.7000,247.6000,247.7000,27000,29006100,
POWERGRID_F1,06/19/2023,09:36:00,247.5500,247.5500,247.5500,247.5500,29700,29006100,
POWERGRID_F1,06/19/2023,09:38:00,247.4500,247.4500,247.4500,247.4500,10800,29019600,
POWERGRID_F1,06/19/2023,09:39:00,247.5000,247.5000,247.5000,247.5000,2700,29019600,
POWERGRID_F1,06/19/2023,09:40:00,247.4500,247.5000,247.4500,247.5000,5400,29019600,
POWERGRID_F1,06/19/2023,09:41:00,247.4500,247.4500,247.3500,247.3500,24300,29016900,
POWERGRID_F1,06/19/2023,09:42:00,247.2000,247.2000,247.1000,247.1000,27000,29016900,
POWERGRID_F1,06/19/2023,09:43:00,247.0500,247.0500,247.0000,247.0000,32400,29016900,
POWERGRID_F1,06/19/2023,09:44:00,246.7500,246.8000,246.7500,246.8000,16200,29025000,
POWERGRID_F1,06/19/2023,09:45:00,246.8500,246.8500,246.8500,246.8500,13500,29025000,
POWERGRID_F1,06/19/2023,09:46:00,246.7500,246.7500,246.7000,246.7000,13500,29025000,
POWERGRID_F1,06/19/2023,09:47:00,246.7500,246.7500,246.7500,246.7500,29700,29025000,
POWERGRID_F1,06/19/2023,09:48:00,246.6000,246.6000,246.6000,246.6000,18900,29046600,
POWERGRID_F1,06/19/2023,09:49:00,246.6000,246.6000,246.6000,246.6000,8100,29046600,
POWERGRID_F1,06/19/2023,09:50:00,246.9500,246.9500,246.7500,246.7500,10800,29060100,
POWERGRID_F1,06/19/2023,09:51:00,246.8500,246.8500,246.6000,246.6000,8100,29060100,
POWERGRID_F1,06/19/2023,09:52:00,246.6000,246.6000,246.5000,246.5000,13500,29060100,
POWERGRID_F1,06/19/2023,09:53:00,246.5000,246.5000,246.5000,246.5000,8100,29062800,
POWERGRID_F1,06/19/2023,09:54:00,246.5000,246.5500,246.5000,246.5500,21600,29062800,
POWERGRID_F1,06/19/2023,09:55:00,246.3000,246.3000,246.3000,246.3000,10800,29062800,
POWERGRID_F1,06/19/2023,09:56:00,246.2500,246.2500,246.2500,246.2500,10800,29054700,
POWERGRID_F1,06/19/2023,09:57:00,246.3500,246.5500,246.3500,246.5500,10800,29054700,
POWERGRID_F1,06/19/2023,09:58:00,246.7000,246.7000,246.7000,246.7000,13500,29054700,
POWERGRID_F1,06/19/2023,10:00:00,246.6000,246.6000,246.6000,246.6000,5400,29057400,
POWERGRID_F1,06/19/2023,10:02:00,246.7500,246.7500,246.6000,246.6000,13500,29057400,
POWERGRID_F1,06/19/2023,10:05:00,246.4500,246.4500,246.4500,246.4500,32400,29065500,
POWERGRID_F1,06/19/2023,10:06:00,246.3500,246.3500,246.3500,246.3500,2700,29065500,
POWERGRID_F1,06/19/2023,10:07:00,246.5500,246.5500,246.5500,246.5500,2700,29065500,
POWERGRID_F1,06/19/2023,10:08:00,246.4500,246.4500,246.4500,246.4500,2700,29062800,
POWERGRID_F1,06/19/2023,10:09:00,246.5500,246.5500,246.5500,246.5500,2700,29062800,
POWERGRID_F1,06/19/2023,10:10:00,246.4500,246.4500,246.4500,246.4500,10800,29062800,
POWERGRID_F1,06/19/2023,10:11:00,246.4500,246.4500,246.4500,246.4500,2700,29062800,
POWERGRID_F1,06/19/2023,10:13:00,246.5000,246.5000,246.4500,246.4500,5400,29027700,
POWERGRID_F1,06/19/2023,10:15:00,246.3500,246.3500,246.3500,246.3500,10800,29027700,
POWERGRID_F1,06/19/2023,10:16:00,246.3000,246.3000,246.3000,246.3000,2700,29027700,
POWERGRID_F1,06/19/2023,10:17:00,246.2000,246.2000,246.1000,246.1000,10800,29022300,
POWERGRID_F1,06/19/2023,10:19:00,246.1000,246.1000,245.7500,245.7500,59400,29022300,
POWERGRID_F1,06/19/2023,10:20:00,245.7000,245.9000,245.7000,245.9000,51300,29011500,
POWERGRID_F1,06/19/2023,10:21:00,246.0000,246.0000,246.0000,246.0000,2700,29011500,
POWERGRID_F1,06/19/2023,10:23:00,245.7000,245.7000,245.6500,245.6500,45900,29000700,
POWERGRID_F1,06/19/2023,10:24:00,245.6500,245.8500,245.6500,245.8500,10800,29000700,
POWERGRID_F1,06/19/2023,10:25:00,245.8000,245.9000,245.8000,245.9000,16200,29000700,
POWERGRID_F1,06/19/2023,10:26:00,245.8500,245.8500,245.8500,245.8500,2700,29000700,
POWERGRID_F1,06/19/2023,10:29:00,245.8000,245.8000,245.8000,245.8000,2700,29000700,
POWERGRID_F1,06/19/2023,10:30:00,245.7500,245.7500,245.7500,245.7500,5400,29000700,
POWERGRID_F1,06/19/2023,10:31:00,245.7500,245.7500,245.7500,245.7500,2700,29000700,
POWERGRID_F1,06/19/2023,10:34:00,245.5500,245.5500,245.2500,245.2500,83700,29003400,
POWERGRID_F1,06/19/2023,10:35:00,245.4500,245.4500,245.4500,245.4500,2700,29003400,
POWERGRID_F1,06/19/2023,10:36:00,245.4500,245.4500,245.4500,245.4500,8100,28998000,
POWERGRID_F1,06/19/2023,10:37:00,245.5000,245.5000,245.5000,245.5000,8100,28998000,
POWERGRID_F1,06/19/2023,10:38:00,245.4000,245.4000,245.4000,245.4000,5400,28998000,
POWERGRID_F1,06/19/2023,10:39:00,245.4500,245.4500,245.3500,245.3500,13500,28998000,
POWERGRID_F1,06/19/2023,10:40:00,245.3000,245.3000,245.3000,245.3000,10800,28998000,
POWERGRID_F1,06/19/2023,10:42:00,245.3500,245.3500,245.3500,245.3500,2700,28995300,
POWERGRID_F1,06/19/2023,10:43:00,245.4000,245.4000,245.1500,245.1500,18900,28995300,
POWERGRID_F1,06/19/2023,10:44:00,245.1500,245.3000,245.1500,245.3000,10800,28995300,
POWERGRID_F1,06/19/2023,10:45:00,245.2000,245.2500,245.2000,245.2500,10800,28971000,
POWERGRID_F1,06/19/2023,10:46:00,245.3000,245.3000,245.1500,245.1500,13500,28971000,
POWERGRID_F1,06/19/2023,10:47:00,245.2000,245.2000,245.2000,245.2000,13500,28971000,
POWERGRID_F1,06/19/2023,10:48:00,245.2500,245.2500,245.2500,245.2500,18900,28962900,
POWERGRID_F1,06/19/2023,10:49:00,245.3500,245.4500,245.3500,245.4500,10800,28962900,
POWERGRID_F1,06/19/2023,10:50:00,245.5000,245.5500,245.5000,245.5500,8100,28954800,
POWERGRID_F1,06/19/2023,10:51:00,245.4000,245.4000,245.4000,245.4000,5400,28954800,
POWERGRID_F1,06/19/2023,10:53:00,245.4000,245.5000,245.4000,245.5000,13500,28954800,
POWERGRID_F1,06/19/2023,10:54:00,245.5500,245.5500,245.5000,245.5000,10800,28949400,
POWERGRID_F1,06/19/2023,10:56:00,245.6500,245.6500,245.6500,245.6500,13500,28954800,
POWERGRID_F1,06/19/2023,10:57:00,245.5000,245.5000,245.5000,245.5000,2700,28954800,
POWERGRID_F1,06/19/2023,10:58:00,245.4000,245.4000,245.4000,245.4000,2700,28954800,
POWERGRID_F1,06/19/2023,10:59:00,245.5500,245.5500,245.5500,245.5500,2700,28954800,
POWERGRID_F1,06/19/2023,11:01:00,245.4000,245.4000,245.4000,245.4000,27000,28957500,
POWERGRID_F1,06/19/2023,11:03:00,245.3500,245.3500,245.3500,245.3500,2700,28965600,
POWERGRID_F1,06/19/2023,11:05:00,245.3500,245.3500,245.3000,245.3000,8100,28965600,
POWERGRID_F1,06/19/2023,11:06:00,245.2000,245.2000,245.1000,245.1000,48600,28957500,
POWERGRID_F1,06/19/2023,11:07:00,245.2000,245.2000,245.2000,245.2000,10800,28957500,
POWERGRID_F1,06/19/2023,11:08:00,245.1000,245.1500,245.1000,245.1500,8100,28957500,
POWERGRID_F1,06/19/2023,11:09:00,245.0500,245.0500,245.0000,245.0500,27000,28944000,
POWERGRID_F1,06/19/2023,11:10:00,245.0500,245.0500,244.8500,244.8500,51300,28944000,
POWERGRID_F1,06/19/2023,11:11:00,244.9500,245.0000,244.8000,245.0000,110700,28935900,
POWERGRID_F1,06/19/2023,11:12:00,245.0000,245.0000,244.6500,244.6500,67500,28935900,
POWERGRID_F1,06/19/2023,11:13:00,244.7500,244.7500,244.7500,244.7500,13500,28935900,
POWERGRID_F1,06/19/2023,11:14:00,244.7500,244.8500,244.7500,244.8500,24300,28935900,
POWERGRID_F1,06/19/2023,11:15:00,244.8000,244.9500,244.8000,244.9500,13500,28971000,
POWERGRID_F1,06/19/2023,11:17:00,245.0500,245.0500,245.0000,245.0000,13500,28971000,
POWERGRID_F1,06/19/2023,11:18:00,244.9500,244.9500,244.9500,244.9500,2700,28962900,
POWERGRID_F1,06/19/2023,11:21:00,244.9500,244.9500,244.8000,244.8000,10800,28960200,
POWERGRID_F1,06/19/2023,11:22:00,244.7500,244.7500,244.7500,244.7500,8100,28960200,
POWERGRID_F1,06/19/2023,11:24:00,244.8000,244.8000,244.8000,244.8000,13500,28960200,
POWERGRID_F1,06/19/2023,11:25:00,244.8500,244.8500,244.8500,244.8500,2700,28960200,
POWERGRID_F1,06/19/2023,11:26:00,244.8500,244.8500,244.8500,244.8500,5400,28965600,
POWERGRID_F1,06/19/2023,11:27:00,244.8500,244.8500,244.8500,244.8500,8100,28965600,
POWERGRID_F1,06/19/2023,11:29:00,244.8000,244.8000,244.8000,244.8000,16200,28965600,
