<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,06/09/2023,11:44:00,1246.0000,1246.7000,1246.0000,1246.3500,3000,6915750,
SBILIFE_F1,06/09/2023,11:45:00,1246.5500,1247.3500,1246.5500,1247.2500,3000,6915750,
SBILIFE_F1,06/09/2023,11:46:00,1247.9000,1247.9000,1247.9000,1247.9000,1500,6915750,
SBILIFE_F1,06/09/2023,11:47:00,1247.2500,1247.2500,1246.6500,1246.6500,1500,6915750,
SBILIFE_F1,06/09/2023,11:48:00,1247.9000,1247.9000,1247.8500,1247.8500,2250,6918000,
SBILIFE_F1,06/09/2023,11:49:00,1247.9500,1247.9500,1247.3000,1247.3000,1500,6918000,
SBILIFE_F1,06/09/2023,11:50:00,1247.2500,1247.2500,1247.2500,1247.2500,750,6916500,
SBILIFE_F1,06/09/2023,11:51:00,1247.3000,1247.9000,1247.3000,1247.9000,1500,6916500,
SBILIFE_F1,06/09/2023,11:52:00,1247.9500,1248.2500,1247.4500,1248.2500,3750,6916500,
SBILIFE_F1,06/09/2023,11:53:00,1248.5000,1248.5000,1248.5000,1248.5000,750,6916500,
SBILIFE_F1,06/09/2023,11:54:00,1249.0000,1249.8000,1249.0000,1249.8000,1500,6916500,
SBILIFE_F1,06/09/2023,11:56:00,1247.5000,1247.5000,1247.5000,1247.5000,750,6915000,
SBILIFE_F1,06/09/2023,11:57:00,1248.2500,1248.2500,1248.2500,1248.2500,1500,6915000,
SBILIFE_F1,06/09/2023,11:59:00,1248.8500,1248.8500,1248.8500,1248.8500,750,6915000,
SBILIFE_F1,06/09/2023,12:03:00,1249.3000,1249.3000,1249.3000,1249.3000,750,6916500,
SBILIFE_F1,06/09/2023,12:04:00,1249.3000,1249.3000,1249.2000,1249.2000,2250,6916500,
SBILIFE_F1,06/09/2023,12:06:00,1249.4000,1249.4000,1249.4000,1249.4000,1500,6919500,
SBILIFE_F1,06/09/2023,12:07:00,1248.3500,1248.5500,1248.3500,1248.5500,1500,6919500,
SBILIFE_F1,06/09/2023,12:08:00,1249.0000,1249.0000,1249.0000,1249.0000,2250,6920250,
SBILIFE_F1,06/09/2023,12:10:00,1248.9000,1248.9000,1248.9000,1248.9000,750,6920250,
SBILIFE_F1,06/09/2023,12:12:00,1249.8000,1249.8000,1249.8000,1249.8000,750,6921750,
SBILIFE_F1,06/09/2023,12:13:00,1249.8500,1250.2500,1249.8500,1250.2500,1500,6921750,
SBILIFE_F1,06/09/2023,12:14:00,1250.2500,1250.3000,1249.8500,1249.8500,2250,6921750,
SBILIFE_F1,06/09/2023,12:15:00,1249.7000,1249.7000,1249.7000,1249.7000,750,6926250,
SBILIFE_F1,06/09/2023,12:16:00,1250.0500,1250.0500,1249.7000,1249.7000,1500,6926250,
SBILIFE_F1,06/09/2023,12:17:00,1249.6000,1249.6000,1249.6000,1249.6000,3000,6926250,
SBILIFE_F1,06/09/2023,12:18:00,1249.4500,1249.5500,1248.7000,1248.7000,4500,6927000,
SBILIFE_F1,06/09/2023,12:19:00,1249.0500,1249.0500,1249.0500,1249.0500,3000,6927000,
SBILIFE_F1,06/09/2023,12:21:00,1249.5000,1249.5000,1247.5500,1247.5500,12000,6927750,
SBILIFE_F1,06/09/2023,12:22:00,1247.9000,1248.9500,1247.7500,1248.9500,4500,6927750,
SBILIFE_F1,06/09/2023,12:23:00,1249.0000,1249.0000,1249.0000,1249.0000,750,6927750,
SBILIFE_F1,06/09/2023,12:24:00,1247.8000,1247.8000,1247.0500,1247.0500,3000,6924750,
SBILIFE_F1,06/09/2023,12:25:00,1247.9500,1248.8000,1247.9500,1248.8000,1500,6924750,
SBILIFE_F1,06/09/2023,12:26:00,1249.0000,1249.0000,1249.0000,1249.0000,2250,6924750,
SBILIFE_F1,06/09/2023,12:27:00,1249.1500,1249.1500,1249.1500,1249.1500,750,6925500,
SBILIFE_F1,06/09/2023,12:28:00,1249.2000,1249.3000,1249.2000,1249.3000,1500,6925500,
SBILIFE_F1,06/09/2023,12:29:00,1248.9500,1248.9500,1248.0500,1248.0500,2250,6929250,
SBILIFE_F1,06/09/2023,12:30:00,1249.3500,1249.3500,1249.3500,1249.3500,3000,6929250,
SBILIFE_F1,06/09/2023,12:31:00,1249.7000,1250.0500,1249.7000,1250.0500,2250,6929250,
SBILIFE_F1,06/09/2023,12:32:00,1250.4000,1250.5000,1250.0000,1250.0000,21750,6929250,
SBILIFE_F1,06/09/2023,12:33:00,1250.0000,1250.0000,1249.7500,1249.7500,2250,6935250,
SBILIFE_F1,06/09/2023,12:34:00,1249.0500,1249.0500,1248.1000,1248.1000,3000,6935250,
SBILIFE_F1,06/09/2023,12:35:00,1249.0000,1249.0000,1249.0000,1249.0000,2250,6935250,
SBILIFE_F1,06/09/2023,12:36:00,1248.7500,1249.3000,1248.7500,1249.3000,1500,6935250,
SBILIFE_F1,06/09/2023,12:37:00,1248.6500,1248.6500,1248.6500,1248.6500,750,6935250,
SBILIFE_F1,06/09/2023,12:39:00,1248.0500,1248.0500,1248.0500,1248.0500,1500,6936750,
SBILIFE_F1,06/09/2023,12:40:00,1249.2500,1249.4500,1249.2500,1249.4500,1500,6936750,
SBILIFE_F1,06/09/2023,12:41:00,1249.4000,1249.5500,1249.4000,1249.5500,1500,6936750,
SBILIFE_F1,06/09/2023,12:43:00,1249.4000,1249.4000,1248.6500,1248.6500,2250,6940500,
SBILIFE_F1,06/09/2023,12:45:00,1248.5000,1248.5000,1248.5000,1248.5000,1500,6942000,
SBILIFE_F1,06/09/2023,12:46:00,1249.1000,1249.1000,1249.1000,1249.1000,1500,6942000,
SBILIFE_F1,06/09/2023,12:47:00,1248.6500,1249.4000,1248.6500,1249.4000,2250,6942000,
SBILIFE_F1,06/09/2023,12:48:00,1249.0000,1249.0000,1248.7500,1248.7500,1500,6945750,
SBILIFE_F1,06/09/2023,12:49:00,1248.7500,1248.7500,1248.7500,1248.7500,2250,6945750,
SBILIFE_F1,06/09/2023,12:51:00,1248.8000,1248.8500,1248.8000,1248.8500,1500,6948750,
SBILIFE_F1,06/09/2023,12:52:00,1249.0500,1249.0500,1249.0500,1249.0500,4500,6948750,
SBILIFE_F1,06/09/2023,12:53:00,1249.1500,1249.1500,1248.4000,1248.4000,3000,6948750,
SBILIFE_F1,06/09/2023,12:54:00,1247.8500,1247.8500,1247.8500,1247.8500,750,6955500,
SBILIFE_F1,06/09/2023,12:55:00,1247.7000,1247.9500,1247.7000,1247.7000,4500,6955500,
SBILIFE_F1,06/09/2023,12:56:00,1247.4000,1247.5000,1247.4000,1247.5000,3000,6955500,
SBILIFE_F1,06/09/2023,12:57:00,1248.5000,1248.5000,1248.5000,1248.5000,3750,6963000,
SBILIFE_F1,06/09/2023,12:58:00,1248.3000,1248.4000,1247.8000,1247.8000,3000,6963000,
SBILIFE_F1,06/09/2023,12:59:00,1247.9000,1248.0500,1247.9000,1248.0500,2250,6966750,
SBILIFE_F1,06/09/2023,13:00:00,1247.6000,1247.6000,1247.6000,1247.6000,750,6966750,
SBILIFE_F1,06/09/2023,13:01:00,1246.8000,1247.3000,1246.8000,1247.3000,5250,6966750,
SBILIFE_F1,06/09/2023,13:03:00,1247.4000,1247.4000,1247.4000,1247.4000,1500,6972000,
SBILIFE_F1,06/09/2023,13:04:00,1247.4000,1247.4000,1246.7500,1246.8000,4500,6972000,
SBILIFE_F1,06/09/2023,13:05:00,1246.9500,1246.9500,1246.5000,1246.5000,3750,6978750,
SBILIFE_F1,06/09/2023,13:06:00,1245.1000,1245.5000,1245.1000,1245.5000,5250,6978750,
SBILIFE_F1,06/09/2023,13:07:00,1246.5500,1246.5500,1245.8000,1245.8000,4500,6978750,
SBILIFE_F1,06/09/2023,13:08:00,1245.3500,1245.3500,1245.0000,1245.0000,2250,6978750,
SBILIFE_F1,06/09/2023,13:09:00,1245.9000,1246.3500,1245.4500,1246.3500,12750,6985500,
SBILIFE_F1,06/09/2023,13:10:00,1246.7000,1246.7000,1246.7000,1246.7000,750,6985500,
SBILIFE_F1,06/09/2023,13:12:00,1246.0500,1246.5500,1245.2000,1245.2000,8250,6990750,
SBILIFE_F1,06/09/2023,13:13:00,1246.0000,1246.5000,1246.0000,1246.5000,8250,6990750,
SBILIFE_F1,06/09/2023,13:14:00,1246.3500,1246.4000,1246.3500,1246.4000,1500,6990750,
SBILIFE_F1,06/09/2023,13:15:00,1246.0000,1246.5000,1245.4000,1246.5000,4500,7005750,
SBILIFE_F1,06/09/2023,13:16:00,1246.0000,1246.0000,1246.0000,1246.0000,1500,7005750,
SBILIFE_F1,06/09/2023,13:17:00,1246.4000,1246.4000,1246.0500,1246.0500,1500,7005750,
SBILIFE_F1,06/09/2023,13:18:00,1246.1500,1246.4000,1246.1500,1246.3500,3000,7012500,
SBILIFE_F1,06/09/2023,13:19:00,1246.2500,1246.5000,1245.6500,1245.8000,6750,7012500,
SBILIFE_F1,06/09/2023,13:20:00,1245.8000,1246.1500,1245.8000,1245.8000,4500,7023000,
SBILIFE_F1,06/09/2023,13:21:00,1246.1500,1246.9000,1246.1500,1246.9000,1500,7023000,
SBILIFE_F1,06/09/2023,13:22:00,1246.7000,1246.9500,1246.7000,1246.9500,1500,7023000,
SBILIFE_F1,06/09/2023,13:23:00,1247.0000,1247.0000,1247.0000,1247.0000,750,7023000,
SBILIFE_F1,06/09/2023,13:24:00,1246.3500,1246.3500,1246.3500,1246.3500,5250,7027500,
SBILIFE_F1,06/09/2023,13:25:00,1245.0000,1246.0000,1242.9000,1243.0000,21000,7027500,
SBILIFE_F1,06/09/2023,13:26:00,1243.0000,1243.6500,1242.9500,1243.0000,3750,7027500,
SBILIFE_F1,06/09/2023,13:27:00,1243.0000,1243.0000,1243.0000,1243.0000,750,7029000,
SBILIFE_F1,06/09/2023,13:28:00,1242.2000,1242.9500,1242.2000,1242.9500,3750,7029000,
SBILIFE_F1,06/09/2023,13:29:00,1243.1500,1243.1500,1243.1500,1243.1500,750,7029000,
SBILIFE_F1,06/09/2023,13:30:00,1243.7500,1243.7500,1242.4500,1242.4500,6750,7029750,
SBILIFE_F1,06/09/2023,13:31:00,1241.8000,1241.8000,1241.2500,1241.3500,5250,7029750,
SBILIFE_F1,06/09/2023,13:32:00,1241.0000,1241.0000,1240.5000,1240.9500,3000,7029750,
SBILIFE_F1,06/09/2023,13:33:00,1240.9500,1240.9500,1240.3000,1240.3000,2250,7029750,
SBILIFE_F1,06/09/2023,13:34:00,1240.9500,1240.9500,1240.9500,1240.9500,750,7029750,
SBILIFE_F1,06/09/2023,13:35:00,1239.8500,1239.8500,1239.8500,1239.8500,2250,7029750,
SBILIFE_F1,06/09/2023,13:36:00,1240.1000,1240.4500,1239.6000,1239.6000,3750,7030500,
SBILIFE_F1,06/09/2023,13:37:00,1239.9000,1241.3500,1239.9000,1241.3500,3750,7030500,
SBILIFE_F1,06/09/2023,13:39:00,1240.9500,1240.9500,1239.2500,1239.3000,6750,7032000,
SBILIFE_F1,06/09/2023,13:40:00,1239.1500,1239.7000,1238.5500,1238.7500,7500,7032000,
SBILIFE_F1,06/09/2023,13:41:00,1240.0000,1240.0000,1240.0000,1240.0000,1500,7032000,
SBILIFE_F1,06/09/2023,13:42:00,1239.9500,1239.9500,1239.9500,1239.9500,3000,7032750,
SBILIFE_F1,06/09/2023,13:43:00,1240.3500,1240.3500,1239.3500,1239.3500,2250,7032750,
SBILIFE_F1,06/09/2023,13:46:00,1240.5000,1240.5000,1240.3000,1240.5000,3750,7034250,
SBILIFE_F1,06/09/2023,13:47:00,1239.7500,1239.7500,1238.8000,1238.8000,3000,7034250,
SBILIFE_F1,06/09/2023,13:48:00,1239.0000,1239.0000,1238.8000,1238.8000,1500,7035000,
SBILIFE_F1,06/09/2023,13:50:00,1239.4500,1239.4500,1237.6000,1237.6000,14250,7035000,
SBILIFE_F1,06/09/2023,13:51:00,1237.0000,1237.0000,1237.0000,1237.0000,750,7026750,
SBILIFE_F1,06/09/2023,13:52:00,1236.6500,1237.5000,1236.4500,1237.2500,6000,7026750,
SBILIFE_F1,06/09/2023,13:53:00,1237.0000,1237.0000,1236.6000,1236.6000,3000,7026750,
SBILIFE_F1,06/09/2023,13:54:00,1236.5000,1236.9000,1236.4000,1236.5000,6750,7027500,
SBILIFE_F1,06/09/2023,13:55:00,1236.3000,1236.3000,1236.3000,1236.3000,750,7027500,
SBILIFE_F1,06/09/2023,13:56:00,1236.1500,1236.5000,1236.1500,1236.2000,3750,7027500,
SBILIFE_F1,06/09/2023,13:57:00,1236.7000,1237.0000,1236.5500,1237.0000,3000,7029000,
SBILIFE_F1,06/09/2023,13:58:00,1237.3500,1237.3500,1237.3500,1237.3500,750,7029000,
SBILIFE_F1,06/09/2023,13:59:00,1238.5000,1238.8500,1236.8500,1236.8500,12750,7029000,
SBILIFE_F1,06/09/2023,14:00:00,1237.2000,1237.9500,1237.2000,1237.9500,5250,7026750,
SBILIFE_F1,06/09/2023,14:01:00,1237.8000,1237.8000,1237.8000,1237.8000,1500,7026750,
SBILIFE_F1,06/09/2023,14:02:00,1237.5000,1237.5000,1236.6500,1236.6500,3750,7026750,
SBILIFE_F1,06/09/2023,14:04:00,1237.3000,1237.3000,1237.3000,1237.3000,750,7028250,
SBILIFE_F1,06/09/2023,14:05:00,1237.4000,1237.4000,1236.0000,1236.0000,6750,7028250,
SBILIFE_F1,06/09/2023,14:06:00,1236.2000,1236.2000,1235.8000,1236.0000,3750,7026000,
SBILIFE_F1,06/09/2023,14:07:00,1237.0000,1237.0000,1237.0000,1237.0000,3000,7026000,
SBILIFE_F1,06/09/2023,14:08:00,1236.0500,1236.0500,1235.9000,1235.9000,2250,7026000,
SBILIFE_F1,06/09/2023,14:10:00,1236.0000,1236.3500,1236.0000,1236.3500,3750,7026750,
SBILIFE_F1,06/09/2023,14:14:00,1236.2500,1236.2500,1236.1000,1236.1500,3750,7028250,
SBILIFE_F1,06/09/2023,14:15:00,1235.9500,1236.0000,1235.7500,1236.0000,6000,7025250,
SBILIFE_F1,06/09/2023,14:16:00,1236.2000,1236.2000,1236.2000,1236.2000,750,7025250,
SBILIFE_F1,06/09/2023,14:19:00,1235.7000,1235.8000,1235.4000,1235.4000,3000,7023000,
SBILIFE_F1,06/09/2023,14:20:00,1235.2000,1235.2000,1235.1500,1235.1500,2250,7023000,
SBILIFE_F1,06/09/2023,14:21:00,1235.3000,1235.3000,1234.9500,1234.9500,7500,7022250,
SBILIFE_F1,06/09/2023,14:22:00,1234.8500,1234.8500,1234.8500,1234.8500,750,7022250,
SBILIFE_F1,06/09/2023,14:23:00,1235.1000,1235.1000,1235.1000,1235.1000,750,7022250,
SBILIFE_F1,06/09/2023,14:26:00,1234.9000,1235.7500,1234.7500,1234.7500,6000,7020000,
SBILIFE_F1,06/09/2023,14:27:00,1234.7500,1234.7500,1234.7500,1234.7500,750,7022250,
SBILIFE_F1,06/09/2023,14:28:00,1235.2000,1235.2000,1235.2000,1235.2000,750,7022250,
SBILIFE_F1,06/09/2023,14:29:00,1235.2000,1235.3500,1234.9500,1234.9500,4500,7022250,
SBILIFE_F1,06/09/2023,14:30:00,1235.4500,1236.8000,1235.4500,1236.1500,8250,7022250,
SBILIFE_F1,06/09/2023,14:31:00,1235.5500,1236.0500,1235.5500,1235.6000,3000,7022250,
SBILIFE_F1,06/09/2023,14:32:00,1235.9500,1235.9500,1235.9500,1235.9500,750,7022250,
SBILIFE_F1,06/09/2023,14:33:00,1236.5000,1236.5000,1236.5000,1236.5000,750,7021500,
SBILIFE_F1,06/09/2023,14:34:00,1236.0500,1236.0500,1235.4000,1235.4000,13500,7021500,
SBILIFE_F1,06/09/2023,14:35:00,1235.6000,1235.6500,1235.5500,1235.5500,4500,7021500,
SBILIFE_F1,06/09/2023,14:36:00,1235.8000,1235.8000,1235.4000,1235.4000,1500,7022250,
SBILIFE_F1,06/09/2023,14:39:00,1235.6500,1235.6500,1235.5000,1235.5000,2250,7014750,
SBILIFE_F1,06/09/2023,14:40:00,1235.5000,1235.5000,1235.5000,1235.5000,750,7014750,
SBILIFE_F1,06/09/2023,14:41:00,1235.3000,1235.3000,1235.0000,1235.0000,3000,7014750,
SBILIFE_F1,06/09/2023,14:42:00,1234.4500,1234.4500,1234.4000,1234.4000,1500,7017000,
SBILIFE_F1,06/09/2023,14:43:00,1234.4000,1234.4000,1233.0000,1233.7000,15750,7017000,
SBILIFE_F1,06/09/2023,14:44:00,1233.8000,1233.8000,1233.6500,1233.7500,3000,7017000,
SBILIFE_F1,06/09/2023,14:45:00,1233.7000,1233.9500,1232.2500,1233.1500,19500,7008000,
SBILIFE_F1,06/09/2023,14:46:00,1231.8000,1232.3000,1231.8000,1232.3000,3750,7008000,
SBILIFE_F1,06/09/2023,14:47:00,1232.3000,1232.3000,1231.7500,1232.0500,9750,7008000,
SBILIFE_F1,06/09/2023,14:48:00,1231.7500,1231.8500,1231.0500,1231.0500,6000,7012500,
SBILIFE_F1,06/09/2023,14:49:00,1231.7000,1232.6500,1231.5500,1231.6000,15750,7012500,
SBILIFE_F1,06/09/2023,14:50:00,1231.9500,1232.0500,1231.9500,1232.0500,3750,7012500,
SBILIFE_F1,06/09/2023,14:51:00,1232.2000,1232.2000,1232.0000,1232.1000,3000,6999000,
SBILIFE_F1,06/09/2023,14:52:00,1232.1500,1232.4000,1232.1500,1232.4000,3750,6999000,
SBILIFE_F1,06/09/2023,14:53:00,1232.0000,1232.8500,1231.8000,1232.8500,6000,6999000,
SBILIFE_F1,06/09/2023,14:54:00,1232.4500,1233.9000,1232.4500,1233.3000,6750,6992250,
SBILIFE_F1,06/09/2023,14:55:00,1233.6500,1233.6500,1233.0500,1233.0500,4500,6992250,
SBILIFE_F1,06/09/2023,14:56:00,1233.4000,1233.4000,1233.1500,1233.3000,3000,6992250,
SBILIFE_F1,06/09/2023,14:57:00,1233.4500,1233.5500,1233.1000,1233.5500,4500,6989250,
SBILIFE_F1,06/09/2023,14:58:00,1233.0000,1234.2000,1233.0000,1233.9500,8250,6989250,
SBILIFE_F1,06/09/2023,14:59:00,1234.5000,1235.4500,1234.5000,1234.9500,4500,6989250,
SBILIFE_F1,06/09/2023,15:00:00,1235.0000,1235.0000,1232.9500,1233.5000,17250,6987750,
SBILIFE_F1,06/09/2023,15:01:00,1234.2500,1234.2500,1234.0000,1234.0500,6000,6987750,
SBILIFE_F1,06/09/2023,15:02:00,1234.5000,1234.5000,1234.1000,1234.1000,6750,6987750,
SBILIFE_F1,06/09/2023,15:03:00,1234.4000,1234.5000,1234.3000,1234.5000,3000,6990750,
SBILIFE_F1,06/09/2023,15:04:00,1234.8000,1234.8500,1233.7500,1233.7500,9750,6990750,
SBILIFE_F1,06/09/2023,15:05:00,1233.6500,1234.4500,1233.6500,1234.4500,4500,6990750,
SBILIFE_F1,06/09/2023,15:06:00,1234.0000,1234.1500,1233.6000,1233.6000,8250,6993750,
SBILIFE_F1,06/09/2023,15:07:00,1233.6500,1233.6500,1233.5500,1233.6000,3750,6993750,
SBILIFE_F1,06/09/2023,15:08:00,1233.8500,1233.8500,1233.8500,1233.8500,3750,6993750,
SBILIFE_F1,06/09/2023,15:09:00,1233.6500,1233.8500,1233.0000,1233.0000,7500,6990000,
SBILIFE_F1,06/09/2023,15:10:00,1233.0000,1233.6000,1231.2500,1231.9500,10500,6990000,
SBILIFE_F1,06/09/2023,15:11:00,1231.4500,1231.7000,1231.1500,1231.3500,6000,6990000,
SBILIFE_F1,06/09/2023,15:12:00,1231.3500,1232.8500,1231.1500,1232.8500,13500,6993000,
SBILIFE_F1,06/09/2023,15:13:00,1231.8500,1232.2500,1231.7500,1231.7500,4500,6993000,
SBILIFE_F1,06/09/2023,15:14:00,1231.3500,1231.4000,1231.1500,1231.1500,3750,6993000,
SBILIFE_F1,06/09/2023,15:15:00,1231.2000,1231.4000,1231.2000,1231.4000,2250,6993000,
SBILIFE_F1,06/09/2023,15:16:00,1231.1000,1231.7000,1231.1000,1231.7000,9750,6988500,
SBILIFE_F1,06/09/2023,15:17:00,1231.3500,1231.7000,1231.3500,1231.7000,3000,6988500,
SBILIFE_F1,06/09/2023,15:18:00,1231.9000,1232.3500,1231.7500,1231.7500,6000,6988500,
SBILIFE_F1,06/09/2023,15:19:00,1231.5000,1231.5000,1231.0500,1231.3000,4500,6988500,
SBILIFE_F1,06/09/2023,15:20:00,1231.4000,1231.5500,1231.4000,1231.5500,2250,6988500,
SBILIFE_F1,06/09/2023,15:21:00,1231.2500,1231.2500,1231.0000,1231.2500,7500,6983250,
SBILIFE_F1,06/09/2023,15:22:00,1231.2500,1231.4000,1231.0000,1231.3500,9000,6983250,
SBILIFE_F1,06/09/2023,15:23:00,1231.2000,1231.9500,1231.2000,1231.5500,9750,6983250,
SBILIFE_F1,06/09/2023,15:24:00,1231.2500,1232.9500,1231.2500,1232.9500,13500,6987000,
SBILIFE_F1,06/09/2023,15:25:00,1231.2500,1232.8000,1231.2500,1232.8000,9000,6987000,
SBILIFE_F1,06/09/2023,15:26:00,1233.5000,1233.5000,1232.5500,1233.4000,12750,6987000,
SBILIFE_F1,06/09/2023,15:27:00,1232.9500,1232.9500,1232.9500,1232.9500,750,6999750,
SBILIFE_F1,06/09/2023,15:28:00,1233.0000,1233.0000,1231.3500,1232.1500,8250,6999750,
SBILIFE_F1,06/09/2023,15:29:00,1232.5500,1233.9500,1231.2500,1233.7500,10500,6999750,
SBILIFE_F1,06/12/2023,09:15:00,1245.0000,1246.4000,1240.1000,1242.4500,27001,6836250,
SBILIFE_F1,06/12/2023,09:16:00,1242.8000,1244.6500,1242.8000,1243.4000,26250,6836250,
SBILIFE_F1,06/12/2023,09:17:00,1243.6500,1243.9500,1242.8500,1243.9500,12000,6850500,
SBILIFE_F1,06/12/2023,09:18:00,1244.0000,1244.0000,1242.8500,1243.8500,9000,6850500,
SBILIFE_F1,06/12/2023,09:19:00,1244.0000,1244.0500,1242.8500,1242.8500,21000,6850500,
SBILIFE_F1,06/12/2023,09:20:00,1242.7500,1242.7500,1240.6000,1240.6000,12000,6876750,
SBILIFE_F1,06/12/2023,09:21:00,1240.9000,1240.9000,1239.1000,1239.7500,9000,6876750,
SBILIFE_F1,06/12/2023,09:22:00,1240.9500,1241.4000,1240.7500,1241.1000,12000,6876750,
SBILIFE_F1,06/12/2023,09:23:00,1241.3500,1243.9000,1241.3500,1243.9000,10500,6897000,
SBILIFE_F1,06/12/2023,09:24:00,1243.2000,1244.9000,1243.2000,1244.9000,13500,6897000,
SBILIFE_F1,06/12/2023,09:25:00,1244.4000,1246.9500,1244.3500,1246.9500,35250,6897000,
SBILIFE_F1,06/12/2023,09:26:00,1247.0000,1247.9500,1246.6000,1247.7000,18750,6933000,
SBILIFE_F1,06/12/2023,09:27:00,1247.1500,1248.1500,1247.1500,1248.1500,14250,6933000,
SBILIFE_F1,06/12/2023,09:28:00,1248.1500,1248.3500,1247.7000,1248.2500,9000,6933000,
SBILIFE_F1,06/12/2023,09:29:00,1248.1500,1248.3000,1246.7500,1247.4500,9000,6948750,
SBILIFE_F1,06/12/2023,09:30:00,1247.6000,1249.2000,1247.6000,1247.8500,26250,6948750,
SBILIFE_F1,06/12/2023,09:31:00,1247.2000,1247.4500,1246.8000,1247.4500,12000,6948750,
SBILIFE_F1,06/12/2023,09:32:00,1247.9500,1249.2000,1247.4500,1249.2000,3750,6968250,
SBILIFE_F1,06/12/2023,09:33:00,1248.6500,1249.6000,1248.6500,1249.1000,9750,6968250,
SBILIFE_F1,06/12/2023,09:34:00,1248.2000,1248.6000,1248.2000,1248.6000,3000,6968250,
SBILIFE_F1,06/12/2023,09:35:00,1248.8500,1249.0000,1248.8500,1249.0000,3000,6978000,
SBILIFE_F1,06/12/2023,09:36:00,1248.7500,1248.7500,1246.2000,1246.2000,7500,6978000,
SBILIFE_F1,06/12/2023,09:37:00,1246.6500,1246.6500,1246.5500,1246.5500,3750,6978000,
SBILIFE_F1,06/12/2023,09:38:00,1246.5000,1246.5500,1245.0000,1245.0000,6750,6978000,
SBILIFE_F1,06/12/2023,09:39:00,1244.7500,1245.7500,1244.7500,1245.0000,5250,6988500,
SBILIFE_F1,06/12/2023,09:40:00,1244.5000,1245.7000,1244.5000,1245.7000,3750,6988500,
SBILIFE_F1,06/12/2023,09:41:00,1245.0000,1245.9500,1244.9000,1244.9000,3000,6988500,
SBILIFE_F1,06/12/2023,09:42:00,1244.9000,1244.9000,1244.7500,1244.7500,2250,6993000,
SBILIFE_F1,06/12/2023,09:43:00,1244.9500,1244.9500,1244.5500,1244.6500,4500,6993000,
SBILIFE_F1,06/12/2023,09:44:00,1244.0000,1244.0000,1242.6000,1242.6000,2250,6994500,
SBILIFE_F1,06/12/2023,09:45:00,1242.9000,1242.9000,1242.6500,1242.6500,3000,6994500,
SBILIFE_F1,06/12/2023,09:46:00,1242.8000,1243.6000,1242.8000,1243.0000,7500,6994500,
SBILIFE_F1,06/12/2023,09:47:00,1242.5000,1242.5000,1242.0000,1242.5000,7500,6999750,
SBILIFE_F1,06/12/2023,09:48:00,1242.2500,1242.3000,1241.8000,1242.3000,4500,6999750,
SBILIFE_F1,06/12/2023,09:49:00,1242.4500,1242.8500,1242.2000,1242.5000,12750,6999750,
SBILIFE_F1,06/12/2023,09:50:00,1241.6500,1242.3000,1241.6500,1242.3000,6750,7011000,
SBILIFE_F1,06/12/2023,09:51:00,1241.8000,1242.1500,1241.8000,1242.0000,3750,7011000,
SBILIFE_F1,06/12/2023,09:53:00,1242.6000,1244.3000,1242.6000,1244.3000,4500,7011000,
SBILIFE_F1,06/12/2023,09:54:00,1244.8500,1245.7500,1244.8500,1245.7500,6000,7014000,
SBILIFE_F1,06/12/2023,09:55:00,1245.7500,1245.8000,1245.7500,1245.8000,1500,7014000,
SBILIFE_F1,06/12/2023,09:56:00,1246.0500,1246.0500,1246.0500,1246.0500,750,7014000,
SBILIFE_F1,06/12/2023,09:57:00,1246.0000,1248.0500,1246.0000,1248.0500,10500,7019250,
SBILIFE_F1,06/12/2023,09:58:00,1247.7500,1248.1500,1247.4500,1247.7500,3750,7019250,
SBILIFE_F1,06/12/2023,09:59:00,1248.0000,1248.0000,1247.6500,1247.6500,2250,7026000,
SBILIFE_F1,06/12/2023,10:00:00,1248.2000,1248.2500,1248.2000,1248.2500,3000,7026000,
SBILIFE_F1,06/12/2023,10:01:00,1248.0500,1248.6500,1248.0500,1248.6500,2250,7026000,
SBILIFE_F1,06/12/2023,10:02:00,1248.5500,1248.7500,1248.5500,1248.7500,3000,7027500,
SBILIFE_F1,06/12/2023,10:03:00,1248.9500,1249.3000,1248.9500,1249.3000,6750,7027500,
SBILIFE_F1,06/12/2023,10:04:00,1249.3000,1249.3000,1249.0000,1249.0000,1500,7027500,
SBILIFE_F1,06/12/2023,10:05:00,1249.4000,1250.8500,1249.3500,1250.7500,27750,7047750,
SBILIFE_F1,06/12/2023,10:06:00,1250.8000,1251.0000,1249.8000,1250.3000,6750,7047750,
SBILIFE_F1,06/12/2023,10:07:00,1250.1000,1250.1000,1249.5000,1249.5000,2250,7047750,
SBILIFE_F1,06/12/2023,10:08:00,1249.8000,1249.8000,1249.8000,1249.8000,1500,7047750,
SBILIFE_F1,06/12/2023,10:09:00,1249.0000,1249.7000,1249.0000,1249.6500,2250,7056750,
SBILIFE_F1,06/12/2023,10:10:00,1249.6500,1249.6500,1247.9000,1248.3500,6750,7056750,
SBILIFE_F1,06/12/2023,10:11:00,1249.0000,1249.0000,1249.0000,1249.0000,2250,7056750,
SBILIFE_F1,06/12/2023,10:13:00,1249.2000,1249.2000,1249.1000,1249.1000,1500,7059000,
SBILIFE_F1,06/12/2023,10:14:00,1250.2000,1250.9000,1250.2000,1250.9000,6000,7059000,
