<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,06/20/2023,15:18:00,188.9000,188.9000,188.9000,188.9000,3000,3588000,
NTPC_F2,06/20/2023,15:19:00,188.9500,188.9500,188.9000,188.9000,9000,3591000,
NTPC_F2,06/20/2023,15:20:00,188.9500,189.0000,188.9500,189.0000,9000,3591000,
NTPC_F2,06/20/2023,15:21:00,189.0500,189.0500,189.0500,189.0500,9000,3582000,
NTPC_F2,06/20/2023,15:22:00,189.0000,189.2000,189.0000,189.2000,21000,3582000,
NTPC_F2,06/20/2023,15:23:00,189.1000,189.1000,189.1000,189.1000,21000,3582000,
NTPC_F2,06/20/2023,15:24:00,189.1500,189.1500,189.1000,189.1000,6000,3564000,
NTPC_F2,06/20/2023,15:25:00,189.2000,189.2000,189.2000,189.2000,3000,3564000,
NTPC_F2,06/20/2023,15:26:00,189.2000,189.2000,189.2000,189.2000,9000,3564000,
NTPC_F2,06/20/2023,15:27:00,189.2000,189.2000,189.2000,189.2000,3000,3570000,
NTPC_F2,06/20/2023,15:28:00,189.1500,189.1500,189.0500,189.0500,21000,3570000,
NTPC_F2,06/20/2023,15:29:00,189.1000,189.2500,189.1000,189.2500,36000,3570000,
NTPC_F2,06/21/2023,09:15:00,189.1500,189.1500,188.3500,188.3500,21003,3534000,
NTPC_F2,06/21/2023,09:16:00,189.4000,189.4000,188.3500,188.9000,18000,3534000,
NTPC_F2,06/21/2023,09:17:00,188.6500,188.6500,188.6000,188.6000,27000,3534000,
NTPC_F2,06/21/2023,09:18:00,188.5000,188.5000,188.3500,188.4000,18000,3555000,
NTPC_F2,06/21/2023,09:19:00,188.4500,188.6500,188.4500,188.6500,15000,3555000,
NTPC_F2,06/21/2023,09:20:00,188.7500,188.8000,188.7500,188.8000,9000,3573000,
NTPC_F2,06/21/2023,09:21:00,188.9500,189.1500,188.9500,189.1500,30000,3573000,
NTPC_F2,06/21/2023,09:22:00,189.2000,189.3000,189.2000,189.3000,48000,3573000,
NTPC_F2,06/21/2023,09:23:00,189.5000,189.5000,189.4000,189.4000,51000,3573000,
NTPC_F2,06/21/2023,09:24:00,189.6500,189.6500,189.4500,189.4500,30000,3627000,
NTPC_F2,06/21/2023,09:25:00,189.5000,189.5000,189.5000,189.5000,15000,3627000,
NTPC_F2,06/21/2023,09:26:00,189.4000,189.4000,189.3000,189.3000,24000,3627000,
NTPC_F2,06/21/2023,09:27:00,189.1500,189.1500,189.1000,189.1000,15000,3639000,
NTPC_F2,06/21/2023,09:28:00,189.1500,189.1500,189.1000,189.1000,42000,3639000,
NTPC_F2,06/21/2023,09:30:00,189.1000,189.1000,189.0000,189.0000,6000,3675000,
NTPC_F2,06/21/2023,09:31:00,189.1000,189.1000,189.1000,189.1000,6000,3675000,
NTPC_F2,06/21/2023,09:32:00,189.0000,189.0000,189.0000,189.0000,12000,3675000,
NTPC_F2,06/21/2023,09:34:00,189.1000,189.1000,189.1000,189.1000,6000,3678000,
NTPC_F2,06/21/2023,09:36:00,188.9000,188.9000,188.8000,188.8000,6000,3684000,
NTPC_F2,06/21/2023,09:37:00,188.8000,188.8000,188.8000,188.8000,12000,3684000,
NTPC_F2,06/21/2023,09:38:00,188.7000,188.7000,188.6000,188.6500,18000,3702000,
NTPC_F2,06/21/2023,09:40:00,188.7500,188.7500,188.6500,188.6500,9000,3702000,
NTPC_F2,06/21/2023,09:42:00,188.8000,188.8000,188.8000,188.8000,6000,3708000,
NTPC_F2,06/21/2023,09:43:00,188.9000,188.9000,188.9000,188.9000,6000,3708000,
NTPC_F2,06/21/2023,09:45:00,189.0000,189.0000,189.0000,189.0000,9000,3702000,
NTPC_F2,06/21/2023,09:46:00,189.1000,189.1000,189.1000,189.1000,3000,3702000,
NTPC_F2,06/21/2023,09:47:00,189.2000,189.2000,189.2000,189.2000,39000,3702000,
NTPC_F2,06/21/2023,09:48:00,189.2000,189.2000,189.2000,189.2000,15000,3744000,
NTPC_F2,06/21/2023,09:49:00,189.2500,189.3000,189.2500,189.3000,24000,3744000,
NTPC_F2,06/21/2023,09:50:00,189.3000,189.3000,189.3000,189.3000,3000,3744000,
NTPC_F2,06/21/2023,09:51:00,189.3000,189.3500,189.3000,189.3500,12000,3756000,
NTPC_F2,06/21/2023,09:52:00,189.4500,189.4500,189.4500,189.4500,6000,3756000,
NTPC_F2,06/21/2023,09:53:00,189.6500,189.7000,189.6500,189.7000,27000,3756000,
NTPC_F2,06/21/2023,09:54:00,189.7500,189.9500,189.7500,189.9500,54000,3780000,
NTPC_F2,06/21/2023,09:55:00,190.3500,190.3500,190.3000,190.3000,69000,3780000,
NTPC_F2,06/21/2023,09:56:00,190.0000,190.0500,190.0000,190.0500,24000,3780000,
NTPC_F2,06/21/2023,09:57:00,190.1000,190.1000,190.1000,190.1000,15000,3846000,
NTPC_F2,06/21/2023,09:58:00,189.9000,189.9000,189.9000,189.9000,33000,3846000,
NTPC_F2,06/21/2023,09:59:00,189.9000,189.9000,189.8500,189.8500,6000,3876000,
NTPC_F2,06/21/2023,10:00:00,189.9000,189.9000,189.9000,189.9000,12000,3876000,
NTPC_F2,06/21/2023,10:01:00,189.8500,189.9000,189.8500,189.9000,15000,3876000,
NTPC_F2,06/21/2023,10:02:00,189.7000,189.7500,189.7000,189.7500,18000,3876000,
NTPC_F2,06/21/2023,10:03:00,189.6000,189.6000,189.6000,189.6000,48000,3882000,
NTPC_F2,06/21/2023,10:04:00,189.8500,189.8500,189.7000,189.7000,42000,3882000,
NTPC_F2,06/21/2023,10:05:00,189.6500,189.6500,189.6500,189.6500,18000,3882000,
NTPC_F2,06/21/2023,10:07:00,189.5000,189.5000,189.5000,189.5000,15000,3945000,
NTPC_F2,06/21/2023,10:08:00,189.4000,189.4000,189.4000,189.4000,9000,3945000,
NTPC_F2,06/21/2023,10:09:00,189.2500,189.2500,189.1000,189.1000,39000,3954000,
NTPC_F2,06/21/2023,10:10:00,189.1000,189.3500,189.1000,189.3500,30000,3954000,
NTPC_F2,06/21/2023,10:12:00,189.4500,189.6000,189.4500,189.6000,9000,4011000,
NTPC_F2,06/21/2023,10:13:00,189.6500,189.6500,189.6000,189.6500,36000,4011000,
NTPC_F2,06/21/2023,10:14:00,189.6000,189.7000,189.6000,189.7000,39000,4011000,
NTPC_F2,06/21/2023,10:15:00,189.7000,189.7000,189.7000,189.7000,3000,4080000,
NTPC_F2,06/21/2023,10:16:00,189.8000,189.8500,189.7500,189.8500,33000,4080000,
NTPC_F2,06/21/2023,10:17:00,189.7000,189.7000,189.7000,189.7000,9000,4089000,
NTPC_F2,06/21/2023,10:18:00,189.6500,189.6500,189.6500,189.6500,6000,4089000,
NTPC_F2,06/21/2023,10:19:00,189.5500,189.5500,189.5500,189.5500,6000,4089000,
NTPC_F2,06/21/2023,10:20:00,189.5000,189.5000,189.5000,189.5000,6000,4089000,
NTPC_F2,06/21/2023,10:21:00,189.4000,189.4000,189.4000,189.4000,9000,4104000,
NTPC_F2,06/21/2023,10:22:00,189.4500,189.4500,189.4500,189.4500,6000,4104000,
NTPC_F2,06/21/2023,10:23:00,189.4500,189.4500,189.4500,189.4500,24000,4104000,
NTPC_F2,06/21/2023,10:24:00,189.4500,189.4500,189.4000,189.4000,18000,4128000,
NTPC_F2,06/21/2023,10:25:00,189.3500,189.6500,189.3500,189.6500,42000,4128000,
NTPC_F2,06/21/2023,10:26:00,189.6500,189.6500,189.6500,189.6500,6000,4128000,
NTPC_F2,06/21/2023,10:27:00,189.7000,189.9000,189.7000,189.9000,18000,4149000,
NTPC_F2,06/21/2023,10:28:00,189.8000,189.8000,189.8000,189.8000,9000,4149000,
NTPC_F2,06/21/2023,10:29:00,189.9000,189.9500,189.9000,189.9500,9000,4149000,
NTPC_F2,06/21/2023,10:30:00,189.9000,189.9000,189.8500,189.8500,12000,4164000,
NTPC_F2,06/21/2023,10:31:00,189.8500,189.8500,189.8500,189.8500,3000,4164000,
NTPC_F2,06/21/2023,10:32:00,189.9000,189.9000,189.7000,189.7000,24000,4173000,
NTPC_F2,06/21/2023,10:33:00,189.5500,189.5500,189.5500,189.5500,9000,4173000,
NTPC_F2,06/21/2023,10:35:00,189.6000,189.7000,189.6000,189.7000,21000,4173000,
NTPC_F2,06/21/2023,10:36:00,189.7500,189.7500,189.7500,189.7500,3000,4188000,
NTPC_F2,06/21/2023,10:37:00,189.6000,189.6000,189.5500,189.5500,18000,4188000,
NTPC_F2,06/21/2023,10:38:00,189.4500,189.4500,189.4500,189.4500,9000,4188000,
NTPC_F2,06/21/2023,10:39:00,189.3000,189.4000,189.3000,189.4000,21000,4206000,
NTPC_F2,06/21/2023,10:40:00,189.4500,189.4500,189.4500,189.4500,3000,4206000,
NTPC_F2,06/21/2023,10:41:00,189.3000,189.3000,189.2500,189.2500,24000,4206000,
NTPC_F2,06/21/2023,10:42:00,189.3500,189.3500,189.3500,189.3500,24000,4218000,
NTPC_F2,06/21/2023,10:43:00,189.3000,189.3000,189.3000,189.3000,3000,4218000,
NTPC_F2,06/21/2023,10:46:00,189.4000,189.4000,189.4000,189.4000,6000,4236000,
NTPC_F2,06/21/2023,10:47:00,189.4000,189.4000,189.4000,189.4000,3000,4236000,
NTPC_F2,06/21/2023,10:48:00,189.5000,189.5000,189.5000,189.5000,3000,4230000,
NTPC_F2,06/21/2023,10:49:00,189.6000,189.6000,189.6000,189.6000,9000,4230000,
NTPC_F2,06/21/2023,10:50:00,189.6000,189.6000,189.4500,189.4500,18000,4230000,
NTPC_F2,06/21/2023,10:51:00,189.6500,189.6500,189.5500,189.5500,18000,4251000,
NTPC_F2,06/21/2023,10:53:00,189.7000,189.7000,189.6500,189.6500,18000,4251000,
NTPC_F2,06/21/2023,10:54:00,189.6000,189.6000,189.6000,189.6000,6000,4269000,
NTPC_F2,06/21/2023,10:55:00,189.7500,189.7500,189.7500,189.7500,12000,4269000,
NTPC_F2,06/21/2023,10:56:00,189.6500,189.7000,189.6500,189.7000,9000,4269000,
NTPC_F2,06/21/2023,10:57:00,189.6500,189.6500,189.6500,189.6500,6000,4284000,
NTPC_F2,06/21/2023,10:58:00,189.4500,189.4500,189.4500,189.4500,18000,4284000,
NTPC_F2,06/21/2023,10:59:00,189.4000,189.4000,189.4000,189.4000,3000,4284000,
NTPC_F2,06/21/2023,11:00:00,189.4000,189.4000,189.3500,189.4000,21000,4299000,
NTPC_F2,06/21/2023,11:01:00,189.3500,189.3500,189.3500,189.3500,3000,4299000,
NTPC_F2,06/21/2023,11:02:00,189.4000,189.4000,189.4000,189.4000,6000,4299000,
NTPC_F2,06/21/2023,11:03:00,189.3500,189.3500,189.3500,189.3500,12000,4296000,
NTPC_F2,06/21/2023,11:04:00,189.4000,189.4000,189.4000,189.4000,3000,4296000,
NTPC_F2,06/21/2023,11:06:00,189.4000,189.4000,189.4000,189.4000,3000,4305000,
NTPC_F2,06/21/2023,11:07:00,189.3000,189.3000,189.2500,189.2500,6000,4305000,
NTPC_F2,06/21/2023,11:08:00,189.1500,189.1500,189.1500,189.1500,3000,4305000,
NTPC_F2,06/21/2023,11:09:00,189.0500,189.0500,189.0500,189.0500,12000,4311000,
NTPC_F2,06/21/2023,11:10:00,189.0500,189.0500,189.0000,189.0000,9000,4311000,
NTPC_F2,06/21/2023,11:11:00,189.0000,189.0000,188.7500,188.7500,27000,4311000,
NTPC_F2,06/21/2023,11:12:00,188.7500,188.9000,188.7500,188.9000,9000,4314000,
NTPC_F2,06/21/2023,11:13:00,188.8500,188.8500,188.8500,188.8500,6000,4314000,
NTPC_F2,06/21/2023,11:14:00,188.8000,188.8000,188.8000,188.8000,3000,4314000,
NTPC_F2,06/21/2023,11:15:00,188.7000,188.7000,188.7000,188.7000,12000,4320000,
NTPC_F2,06/21/2023,11:16:00,188.5500,188.5500,188.5500,188.5500,6000,4320000,
NTPC_F2,06/21/2023,11:17:00,188.8000,188.8000,188.8000,188.8000,6000,4320000,
NTPC_F2,06/21/2023,11:18:00,188.5500,188.5500,188.5500,188.5500,12000,4335000,
NTPC_F2,06/21/2023,11:19:00,188.5500,188.5500,188.5500,188.5500,9000,4335000,
NTPC_F2,06/21/2023,11:20:00,188.5500,188.6000,188.5500,188.6000,18000,4335000,
NTPC_F2,06/21/2023,11:21:00,188.5500,188.5500,188.5500,188.5500,9000,4338000,
NTPC_F2,06/21/2023,11:22:00,188.7000,188.7000,188.7000,188.7000,18000,4338000,
NTPC_F2,06/21/2023,11:23:00,188.8000,188.8000,188.8000,188.8000,3000,4338000,
NTPC_F2,06/21/2023,11:24:00,188.8000,188.8500,188.8000,188.8500,21000,4344000,
NTPC_F2,06/21/2023,11:25:00,188.9000,188.9000,188.9000,188.9000,3000,4344000,
NTPC_F2,06/21/2023,11:26:00,188.9500,189.0000,188.9500,189.0000,6000,4344000,
NTPC_F2,06/21/2023,11:27:00,189.0500,189.0500,189.0000,189.0000,9000,4347000,
NTPC_F2,06/21/2023,11:28:00,188.9500,188.9500,188.9500,188.9500,15000,4347000,
NTPC_F2,06/21/2023,11:29:00,188.9500,188.9500,188.9000,188.9000,6000,4347000,
NTPC_F2,06/21/2023,11:30:00,189.0000,189.0000,189.0000,189.0000,6000,4353000,
NTPC_F2,06/21/2023,11:31:00,188.9500,188.9500,188.9500,188.9500,3000,4353000,
NTPC_F2,06/21/2023,11:34:00,189.1000,189.1000,189.1000,189.1000,3000,4359000,
NTPC_F2,06/21/2023,11:35:00,189.0500,189.0500,189.0500,189.0500,6000,4359000,
NTPC_F2,06/21/2023,11:36:00,189.1500,189.1500,189.1500,189.1500,6000,4365000,
NTPC_F2,06/21/2023,11:37:00,188.9500,188.9500,188.8000,188.8000,9000,4365000,
NTPC_F2,06/21/2023,11:38:00,188.9000,188.9000,188.9000,188.9000,3000,4365000,
NTPC_F2,06/21/2023,11:40:00,188.9000,188.9000,188.7500,188.7500,12000,4368000,
NTPC_F2,06/21/2023,11:42:00,188.8500,188.8500,188.8500,188.8500,9000,4356000,
NTPC_F2,06/21/2023,11:43:00,188.9000,188.9000,188.9000,188.9000,12000,4356000,
NTPC_F2,06/21/2023,11:44:00,188.9500,188.9500,188.8500,188.8500,9000,4356000,
NTPC_F2,06/21/2023,11:45:00,188.8500,188.8500,188.8500,188.8500,3000,4347000,
NTPC_F2,06/21/2023,11:46:00,188.8500,188.8500,188.8000,188.8000,6000,4347000,
NTPC_F2,06/21/2023,11:47:00,188.8500,188.9500,188.8500,188.9500,9000,4347000,
NTPC_F2,06/21/2023,11:49:00,189.0000,189.0000,189.0000,189.0000,3000,4335000,
NTPC_F2,06/21/2023,11:50:00,189.0500,189.0500,189.0500,189.0500,3000,4335000,
NTPC_F2,06/21/2023,11:51:00,189.2000,189.2000,189.2000,189.2000,9000,4332000,
NTPC_F2,06/21/2023,11:52:00,189.1500,189.1500,189.1500,189.1500,6000,4332000,
NTPC_F2,06/21/2023,11:53:00,189.1000,189.1000,189.1000,189.1000,3000,4332000,
NTPC_F2,06/21/2023,11:54:00,189.0000,189.0000,189.0000,189.0000,3000,4326000,
NTPC_F2,06/21/2023,11:56:00,188.9500,189.0000,188.9500,189.0000,6000,4326000,
NTPC_F2,06/21/2023,11:57:00,189.0000,189.0000,189.0000,189.0000,3000,4326000,
NTPC_F2,06/21/2023,11:58:00,189.0000,189.0000,189.0000,189.0000,9000,4326000,
NTPC_F2,06/21/2023,12:01:00,188.9000,188.9000,188.9000,188.9000,3000,4329000,
NTPC_F2,06/21/2023,12:02:00,189.2500,189.2500,189.2500,189.2500,3000,4329000,
NTPC_F2,06/21/2023,12:03:00,189.2000,189.2000,189.2000,189.2000,3000,4332000,
NTPC_F2,06/21/2023,12:04:00,189.1500,189.1500,189.1500,189.1500,3000,4332000,
NTPC_F2,06/21/2023,12:05:00,189.0500,189.0500,189.0500,189.0500,3000,4332000,
NTPC_F2,06/21/2023,12:07:00,189.1500,189.1500,189.1500,189.1500,3000,4335000,
NTPC_F2,06/21/2023,12:08:00,189.2000,189.2000,189.2000,189.2000,3000,4335000,
NTPC_F2,06/21/2023,12:09:00,189.1000,189.1000,188.9500,188.9500,6000,4341000,
NTPC_F2,06/21/2023,12:10:00,188.9000,188.9000,188.9000,188.9000,6000,4341000,
NTPC_F2,06/21/2023,12:11:00,188.8500,188.8500,188.8500,188.8500,3000,4341000,
NTPC_F2,06/21/2023,12:12:00,188.9000,188.9000,188.9000,188.9000,6000,4350000,
NTPC_F2,06/21/2023,12:15:00,188.9000,188.9000,188.9000,188.9000,6000,4350000,
NTPC_F2,06/21/2023,12:19:00,188.8000,188.8500,188.8000,188.8500,15000,4347000,
NTPC_F2,06/21/2023,12:21:00,188.7000,188.7000,188.7000,188.7000,6000,4350000,
NTPC_F2,06/21/2023,12:22:00,188.8500,188.8500,188.8000,188.8000,9000,4350000,
NTPC_F2,06/21/2023,12:24:00,188.9000,189.0000,188.9000,189.0000,9000,4353000,
NTPC_F2,06/21/2023,12:27:00,188.9500,188.9500,188.9500,188.9500,6000,4359000,
NTPC_F2,06/21/2023,12:29:00,189.0000,189.0000,189.0000,189.0000,6000,4359000,
NTPC_F2,06/21/2023,12:30:00,189.1000,189.1000,189.1000,189.1000,3000,4368000,
NTPC_F2,06/21/2023,12:32:00,189.0000,189.0000,189.0000,189.0000,3000,4368000,
NTPC_F2,06/21/2023,12:33:00,189.0000,189.0000,189.0000,189.0000,3000,4368000,
NTPC_F2,06/21/2023,12:34:00,188.9500,188.9500,188.9500,188.9500,12000,4368000,
NTPC_F2,06/21/2023,12:35:00,188.9000,188.9000,188.9000,188.9000,3000,4368000,
NTPC_F2,06/21/2023,12:37:00,188.9000,188.9000,188.9000,188.9000,3000,4371000,
NTPC_F2,06/21/2023,12:38:00,189.0000,189.0000,189.0000,189.0000,9000,4371000,
NTPC_F2,06/21/2023,12:40:00,189.2000,189.2000,189.2000,189.2000,3000,4362000,
NTPC_F2,06/21/2023,12:41:00,189.1500,189.1500,189.1500,189.1500,3000,4362000,
NTPC_F2,06/21/2023,12:43:00,189.1500,189.1500,189.0500,189.0500,18000,4362000,
NTPC_F2,06/21/2023,12:44:00,189.2000,189.2000,189.2000,189.2000,3000,4362000,
NTPC_F2,06/21/2023,12:45:00,189.1000,189.1000,189.1000,189.1000,3000,4368000,
NTPC_F2,06/21/2023,12:46:00,189.1000,189.1000,189.1000,189.1000,3000,4368000,
NTPC_F2,06/21/2023,12:49:00,189.0500,189.0500,189.0500,189.0500,6000,4368000,
NTPC_F2,06/21/2023,12:51:00,188.9000,188.9000,188.9000,188.9000,6000,4368000,
NTPC_F2,06/21/2023,12:53:00,188.9000,188.9000,188.9000,188.9000,9000,4368000,
NTPC_F2,06/21/2023,12:57:00,189.0000,189.0000,189.0000,189.0000,39000,4365000,
NTPC_F2,06/21/2023,12:58:00,189.0500,189.1000,189.0500,189.1000,12000,4395000,
NTPC_F2,06/21/2023,13:00:00,189.1000,189.1000,189.1000,189.1000,9000,4395000,
NTPC_F2,06/21/2023,13:01:00,189.0500,189.0500,189.0500,189.0500,3000,4395000,
NTPC_F2,06/21/2023,13:04:00,189.1000,189.1000,189.1000,189.1000,6000,4401000,
NTPC_F2,06/21/2023,13:06:00,189.0000,189.0000,189.0000,189.0000,12000,4407000,
NTPC_F2,06/21/2023,13:07:00,189.0000,189.0000,189.0000,189.0000,3000,4407000,
NTPC_F2,06/21/2023,13:08:00,189.2000,189.3000,189.2000,189.3000,15000,4407000,
NTPC_F2,06/21/2023,13:11:00,189.3000,189.3000,189.3000,189.3000,3000,4413000,
NTPC_F2,06/21/2023,13:14:00,189.3000,189.3000,189.1000,189.1000,9000,4413000,
NTPC_F2,06/21/2023,13:15:00,189.1500,189.1500,189.1500,189.1500,6000,4413000,
NTPC_F2,06/21/2023,13:16:00,189.1500,189.1500,189.1500,189.1500,9000,4416000,
NTPC_F2,06/21/2023,13:17:00,189.3500,189.3500,189.3500,189.3500,3000,4416000,
NTPC_F2,06/21/2023,13:18:00,189.3500,189.3500,189.3000,189.3000,6000,4407000,
NTPC_F2,06/21/2023,13:19:00,189.2500,189.2500,189.2500,189.2500,3000,4407000,
NTPC_F2,06/21/2023,13:20:00,189.4000,189.4000,189.4000,189.4000,3000,4407000,
NTPC_F2,06/21/2023,13:27:00,189.3500,189.3500,189.3500,189.3500,3000,4407000,
NTPC_F2,06/21/2023,13:28:00,189.2000,189.2000,189.2000,189.2000,3000,4407000,
NTPC_F2,06/21/2023,13:34:00,189.1000,189.1000,189.1000,189.1000,3000,4410000,
NTPC_F2,06/21/2023,13:36:00,189.2500,189.3000,189.2500,189.3000,6000,4413000,
NTPC_F2,06/21/2023,13:37:00,189.2500,189.2500,189.2500,189.2500,3000,4413000,
NTPC_F2,06/21/2023,13:41:00,189.4000,189.4500,189.4000,189.4500,6000,4407000,
NTPC_F2,06/21/2023,13:42:00,189.4000,189.5000,189.4000,189.5000,6000,4410000,
NTPC_F2,06/21/2023,13:44:00,189.3500,189.3500,189.3500,189.3500,3000,4410000,
NTPC_F2,06/21/2023,13:45:00,189.3500,189.3500,189.3500,189.3500,3000,4410000,
NTPC_F2,06/21/2023,13:46:00,189.5000,189.5000,189.5000,189.5000,6000,4410000,
NTPC_F2,06/21/2023,13:47:00,189.5000,189.5000,189.5000,189.5000,12000,4410000,
NTPC_F2,06/21/2023,13:49:00,189.5000,189.5000,189.5000,189.5000,6000,4419000,
NTPC_F2,06/21/2023,13:51:00,189.5000,189.5000,189.4000,189.4000,6000,4416000,
NTPC_F2,06/21/2023,13:53:00,189.4000,189.4000,189.4000,189.4000,9000,4416000,
NTPC_F2,06/21/2023,13:55:00,189.3500,189.3500,189.3500,189.3500,3000,4422000,
NTPC_F2,06/21/2023,13:57:00,189.4000,189.4000,189.4000,189.4000,3000,4425000,
NTPC_F2,06/21/2023,13:58:00,189.4500,189.4500,189.4500,189.4500,12000,4425000,
NTPC_F2,06/21/2023,13:59:00,189.6000,189.6000,189.6000,189.6000,6000,4425000,
NTPC_F2,06/21/2023,14:00:00,189.6500,189.6500,189.6500,189.6500,6000,4422000,
NTPC_F2,06/21/2023,14:02:00,189.5500,189.5500,189.5500,189.5500,3000,4422000,
NTPC_F2,06/21/2023,14:03:00,189.5500,189.5500,189.5500,189.5500,6000,4425000,
NTPC_F2,06/21/2023,14:04:00,189.5500,189.5500,189.5500,189.5500,3000,4425000,
NTPC_F2,06/21/2023,14:05:00,189.5500,189.5500,189.5500,189.5500,6000,4425000,
NTPC_F2,06/21/2023,14:07:00,189.4500,189.5000,189.4500,189.5000,9000,4434000,
NTPC_F2,06/21/2023,14:09:00,189.4500,189.4500,189.4500,189.4500,9000,4440000,
NTPC_F2,06/21/2023,14:11:00,189.3500,189.3500,189.3500,189.3500,6000,4440000,
NTPC_F2,06/21/2023,14:12:00,189.4500,189.4500,189.4500,189.4500,3000,4440000,
NTPC_F2,06/21/2023,14:13:00,189.4000,189.4000,189.4000,189.4000,6000,4443000,
NTPC_F2,06/21/2023,14:14:00,189.2500,189.2500,189.2500,189.2500,3000,4443000,
NTPC_F2,06/21/2023,14:17:00,189.4000,189.4000,189.4000,189.4000,9000,4446000,
NTPC_F2,06/21/2023,14:21:00,189.4500,189.4500,189.3500,189.3500,24000,4455000,
NTPC_F2,06/21/2023,14:22:00,189.2000,189.2000,189.1500,189.1500,6000,4455000,
NTPC_F2,06/21/2023,14:23:00,189.1500,189.1500,189.1500,189.1500,12000,4455000,
NTPC_F2,06/21/2023,14:24:00,189.0500,189.0500,188.9000,188.9500,33000,4500000,
NTPC_F2,06/21/2023,14:25:00,189.0000,189.0000,188.8500,188.8500,21000,4500000,
NTPC_F2,06/21/2023,14:26:00,188.8000,188.8000,188.8000,188.8000,3000,4500000,
NTPC_F2,06/21/2023,14:28:00,188.8000,188.8000,188.7500,188.7500,6000,4506000,
NTPC_F2,06/21/2023,14:29:00,188.9000,188.9000,188.8500,188.8500,12000,4506000,
NTPC_F2,06/21/2023,14:30:00,188.8000,188.9000,188.8000,188.9000,12000,4515000,
NTPC_F2,06/21/2023,14:31:00,188.8500,188.9000,188.8500,188.9000,6000,4515000,
NTPC_F2,06/21/2023,14:32:00,188.9000,188.9000,188.9000,188.9000,3000,4515000,
NTPC_F2,06/21/2023,14:33:00,188.8000,188.8000,188.8000,188.8000,15000,4518000,
NTPC_F2,06/21/2023,14:34:00,188.7500,188.7500,188.5500,188.5500,30000,4518000,
NTPC_F2,06/21/2023,14:35:00,188.5500,188.5500,188.4500,188.4500,15000,4518000,
NTPC_F2,06/21/2023,14:36:00,188.3000,188.3000,188.2000,188.2000,90000,4557000,
NTPC_F2,06/21/2023,14:37:00,188.3000,188.4500,188.3000,188.4500,6000,4557000,
NTPC_F2,06/21/2023,14:38:00,188.4000,188.4000,188.4000,188.4000,6000,4557000,
NTPC_F2,06/21/2023,14:39:00,188.3500,188.3500,188.3500,188.3500,9000,4533000,
NTPC_F2,06/21/2023,14:40:00,188.4500,188.4500,188.3500,188.3500,12000,4533000,
NTPC_F2,06/21/2023,14:41:00,188.3500,188.4000,188.3500,188.4000,18000,4533000,
NTPC_F2,06/21/2023,14:42:00,188.6000,188.6000,188.6000,188.6000,3000,4533000,
NTPC_F2,06/21/2023,14:43:00,188.5500,188.5500,188.5500,188.5500,18000,4557000,
NTPC_F2,06/21/2023,14:44:00,188.5000,188.5500,188.5000,188.5500,18000,4557000,
NTPC_F2,06/21/2023,14:45:00,188.5000,188.5000,188.5000,188.5000,6000,4557000,
NTPC_F2,06/21/2023,14:46:00,188.7000,188.7000,188.7000,188.7000,12000,4575000,
NTPC_F2,06/21/2023,14:47:00,188.7500,188.7500,188.7500,188.7500,3000,4575000,
NTPC_F2,06/21/2023,14:49:00,188.6500,188.6500,188.6500,188.6500,3000,4587000,
NTPC_F2,06/21/2023,14:52:00,188.8000,188.8000,188.8000,188.8000,3000,4590000,
NTPC_F2,06/21/2023,14:55:00,188.7000,188.7000,188.7000,188.7000,15000,4587000,
NTPC_F2,06/21/2023,14:56:00,188.6500,188.6500,188.6500,188.6500,12000,4587000,
NTPC_F2,06/21/2023,14:57:00,188.5500,188.5500,188.4500,188.4500,18000,4608000,
NTPC_F2,06/21/2023,14:58:00,188.5500,188.5500,188.5500,188.5500,3000,4608000,
NTPC_F2,06/21/2023,15:00:00,188.7000,188.7000,188.7000,188.7000,3000,4608000,
NTPC_F2,06/21/2023,15:01:00,188.7000,188.7000,188.7000,188.7000,6000,4617000,
NTPC_F2,06/21/2023,15:02:00,188.9000,188.9000,188.8500,188.8500,60000,4617000,
NTPC_F2,06/21/2023,15:03:00,189.0000,189.0000,188.8500,188.8500,24000,4644000,
NTPC_F2,06/21/2023,15:05:00,189.0500,189.0500,189.0500,189.0500,3000,4644000,
NTPC_F2,06/21/2023,15:06:00,189.0500,189.0500,189.0500,189.0500,6000,4641000,
NTPC_F2,06/21/2023,15:07:00,189.0000,189.0000,189.0000,189.0000,6000,4641000,
NTPC_F2,06/21/2023,15:08:00,189.0000,189.0000,189.0000,189.0000,6000,4641000,
NTPC_F2,06/21/2023,15:09:00,188.9000,188.9000,188.9000,188.9000,6000,4641000,
NTPC_F2,06/21/2023,15:10:00,189.0500,189.0500,189.0500,189.0500,9000,4644000,
NTPC_F2,06/21/2023,15:11:00,189.0500,189.1000,189.0500,189.1000,9000,4644000,
NTPC_F2,06/21/2023,15:14:00,189.0000,189.0000,189.0000,189.0000,3000,4638000,
NTPC_F2,06/21/2023,15:15:00,189.0000,189.0000,189.0000,189.0000,3000,4638000,
NTPC_F2,06/21/2023,15:16:00,189.0000,189.0000,189.0000,189.0000,6000,4638000,
NTPC_F2,06/21/2023,15:17:00,188.8000,188.8000,188.8000,188.8000,18000,4638000,
