<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,06/23/2023,12:56:00,1102.5000,1102.5000,1102.5000,1102.5000,1250,2757500,
CHOLAFIN_F2,06/23/2023,12:57:00,1102.5000,1102.5000,1102.5000,1102.5000,2500,2766250,
CHOLAFIN_F2,06/23/2023,12:58:00,1102.5000,1102.5000,1102.5000,1102.5000,3750,2766250,
CHOLAFIN_F2,06/23/2023,12:59:00,1102.5000,1102.5000,1102.5000,1102.5000,1250,2766250,
CHOLAFIN_F2,06/23/2023,13:01:00,1102.5000,1102.5000,1102.5000,1102.5000,1250,2773750,
CHOLAFIN_F2,06/23/2023,13:02:00,1102.5000,1102.5000,1102.5000,1102.5000,2500,2773750,
CHOLAFIN_F2,06/23/2023,13:03:00,1102.5000,1102.5000,1102.5000,1102.5000,2500,2773750,
CHOLAFIN_F2,06/23/2023,13:04:00,1102.5000,1102.5000,1098.6500,1098.6500,5000,2773750,
CHOLAFIN_F2,06/23/2023,13:05:00,1098.6500,1099.2000,1098.6500,1099.1500,5000,2773750,
CHOLAFIN_F2,06/23/2023,13:06:00,1099.1500,1099.1500,1099.1500,1099.1500,2500,2782500,
CHOLAFIN_F2,06/23/2023,13:07:00,1099.1500,1099.1500,1099.1500,1099.1500,2500,2782500,
CHOLAFIN_F2,06/23/2023,13:08:00,1099.1500,1099.1500,1099.1500,1099.1500,3750,2782500,
CHOLAFIN_F2,06/23/2023,13:09:00,1099.5500,1099.5500,1098.8500,1098.8500,28750,2795000,
CHOLAFIN_F2,06/23/2023,13:10:00,1098.8500,1098.8500,1098.6500,1098.6500,5000,2795000,
CHOLAFIN_F2,06/23/2023,13:11:00,1098.6500,1098.6500,1098.6500,1098.6500,2500,2795000,
CHOLAFIN_F2,06/23/2023,13:12:00,1099.4500,1099.4500,1099.4500,1099.4500,2500,2807500,
CHOLAFIN_F2,06/23/2023,13:13:00,1099.5000,1099.5000,1098.0000,1098.0000,15000,2807500,
CHOLAFIN_F2,06/23/2023,13:14:00,1098.0000,1098.0000,1098.0000,1098.0000,3750,2807500,
CHOLAFIN_F2,06/23/2023,13:15:00,1095.7500,1095.7500,1095.7500,1095.7500,5000,2820000,
CHOLAFIN_F2,06/23/2023,13:16:00,1095.3000,1096.2000,1095.3000,1095.8500,6250,2820000,
CHOLAFIN_F2,06/23/2023,13:17:00,1096.0500,1096.0500,1096.0500,1096.0500,1250,2820000,
CHOLAFIN_F2,06/23/2023,13:18:00,1096.0500,1096.0500,1096.0500,1096.0500,1250,2823750,
CHOLAFIN_F2,06/23/2023,13:19:00,1096.0500,1096.0500,1095.2500,1095.2500,7500,2823750,
CHOLAFIN_F2,06/23/2023,13:20:00,1094.8000,1094.8000,1094.8000,1094.8000,1250,2823750,
CHOLAFIN_F2,06/23/2023,13:21:00,1094.8000,1094.8000,1094.8000,1094.8000,3750,2830000,
CHOLAFIN_F2,06/23/2023,13:22:00,1094.8000,1094.8000,1094.8000,1094.8000,1250,2830000,
CHOLAFIN_F2,06/23/2023,13:23:00,1094.8000,1094.8000,1094.8000,1094.8000,1250,2830000,
CHOLAFIN_F2,06/23/2023,13:24:00,1093.7500,1093.7500,1093.7000,1093.7000,5000,2826250,
CHOLAFIN_F2,06/23/2023,13:25:00,1093.7000,1094.6500,1093.7000,1094.6500,10000,2826250,
CHOLAFIN_F2,06/23/2023,13:26:00,1093.7000,1093.7000,1093.7000,1093.7000,2500,2826250,
CHOLAFIN_F2,06/23/2023,13:27:00,1093.4500,1093.4500,1093.4500,1093.4500,3750,2837500,
CHOLAFIN_F2,06/23/2023,13:28:00,1093.4500,1093.4500,1093.4500,1093.4500,1250,2837500,
CHOLAFIN_F2,06/23/2023,13:29:00,1093.4500,1093.4500,1093.4500,1093.4500,3750,2837500,
CHOLAFIN_F2,06/23/2023,13:30:00,1096.4500,1096.4500,1096.4500,1096.4500,5000,2841250,
CHOLAFIN_F2,06/23/2023,13:31:00,1096.4500,1096.4500,1095.4500,1095.4500,3750,2841250,
CHOLAFIN_F2,06/23/2023,13:32:00,1095.4500,1095.4500,1095.4500,1095.4500,1250,2841250,
CHOLAFIN_F2,06/23/2023,13:33:00,1096.1000,1096.2000,1096.1000,1096.2000,5000,2845000,
CHOLAFIN_F2,06/23/2023,13:34:00,1096.2000,1097.3500,1096.2000,1097.3500,2500,2845000,
CHOLAFIN_F2,06/23/2023,13:35:00,1097.4000,1097.4000,1097.4000,1097.4000,2500,2845000,
CHOLAFIN_F2,06/23/2023,13:36:00,1097.8000,1097.8000,1097.7500,1097.7500,5000,2853750,
CHOLAFIN_F2,06/23/2023,13:37:00,1097.7500,1097.7500,1097.7500,1097.7500,1250,2853750,
CHOLAFIN_F2,06/23/2023,13:38:00,1097.7500,1098.0000,1097.5500,1097.5500,6250,2853750,
CHOLAFIN_F2,06/23/2023,13:40:00,1097.5500,1097.5500,1097.5500,1097.5500,2500,2862500,
CHOLAFIN_F2,06/23/2023,13:41:00,1097.5500,1098.3000,1097.5500,1098.3000,5000,2862500,
CHOLAFIN_F2,06/23/2023,13:42:00,1097.5000,1097.5000,1096.7000,1096.7000,6250,2870000,
CHOLAFIN_F2,06/23/2023,13:43:00,1096.7000,1096.7000,1096.7000,1096.7000,7500,2870000,
CHOLAFIN_F2,06/23/2023,13:44:00,1097.0000,1097.0000,1096.9500,1096.9500,2500,2870000,
CHOLAFIN_F2,06/23/2023,13:45:00,1096.5000,1096.5000,1096.5000,1096.5000,2500,2870000,
CHOLAFIN_F2,06/23/2023,13:46:00,1096.5000,1096.5000,1096.5000,1096.5000,2500,2886250,
CHOLAFIN_F2,06/23/2023,13:47:00,1098.4500,1099.3000,1097.4500,1099.3000,7500,2886250,
CHOLAFIN_F2,06/23/2023,13:48:00,1099.2500,1100.2500,1099.2500,1100.2500,8750,2885000,
CHOLAFIN_F2,06/23/2023,13:49:00,1100.9500,1101.1500,1099.5000,1099.5000,5000,2885000,
CHOLAFIN_F2,06/23/2023,13:50:00,1099.5000,1100.0000,1099.5000,1100.0000,5000,2885000,
CHOLAFIN_F2,06/23/2023,13:51:00,1100.0000,1100.0000,1100.0000,1100.0000,2500,2897500,
CHOLAFIN_F2,06/23/2023,13:52:00,1100.0000,1100.0000,1100.0000,1100.0000,1250,2897500,
CHOLAFIN_F2,06/23/2023,13:53:00,1100.0000,1100.0000,1100.0000,1100.0000,5000,2897500,
CHOLAFIN_F2,06/23/2023,13:55:00,1100.0000,1100.0000,1100.0000,1100.0000,2500,2898750,
CHOLAFIN_F2,06/23/2023,13:56:00,1100.0000,1100.0000,1100.0000,1100.0000,1250,2898750,
CHOLAFIN_F2,06/23/2023,13:57:00,1100.0500,1100.0500,1100.0500,1100.0500,5000,2905000,
CHOLAFIN_F2,06/23/2023,13:59:00,1100.0500,1100.0500,1100.0500,1100.0500,2500,2905000,
CHOLAFIN_F2,06/23/2023,14:00:00,1100.0500,1100.0500,1098.5500,1098.9500,7500,2911250,
CHOLAFIN_F2,06/23/2023,14:01:00,1098.9500,1098.9500,1098.0000,1098.0500,6250,2911250,
CHOLAFIN_F2,06/23/2023,14:02:00,1098.0500,1098.0500,1098.0500,1098.0500,2500,2911250,
CHOLAFIN_F2,06/23/2023,14:03:00,1098.0500,1098.0500,1098.0500,1098.0500,5000,2917500,
CHOLAFIN_F2,06/23/2023,14:04:00,1098.0500,1098.0500,1098.0500,1098.0500,1250,2917500,
CHOLAFIN_F2,06/23/2023,14:05:00,1098.0500,1098.0500,1098.0500,1098.0500,3750,2917500,
CHOLAFIN_F2,06/23/2023,14:06:00,1096.6000,1097.9000,1096.6000,1097.9000,6250,2923750,
CHOLAFIN_F2,06/23/2023,14:07:00,1097.9000,1097.9000,1097.9000,1097.9000,1250,2923750,
CHOLAFIN_F2,06/23/2023,14:08:00,1097.6500,1098.3000,1097.6500,1098.3000,7500,2923750,
CHOLAFIN_F2,06/23/2023,14:09:00,1098.3000,1098.3000,1098.3000,1098.3000,2500,2933750,
CHOLAFIN_F2,06/23/2023,14:10:00,1098.3000,1098.3000,1098.3000,1098.3000,3750,2933750,
CHOLAFIN_F2,06/23/2023,14:11:00,1097.1000,1097.1000,1097.1000,1097.1000,2500,2933750,
CHOLAFIN_F2,06/23/2023,14:12:00,1097.1000,1097.1000,1096.2500,1096.2500,33750,2942500,
CHOLAFIN_F2,06/23/2023,14:13:00,1094.8500,1095.5000,1094.8500,1095.5000,11250,2942500,
CHOLAFIN_F2,06/23/2023,14:14:00,1095.8000,1095.8000,1094.7500,1094.7500,5000,2942500,
CHOLAFIN_F2,06/23/2023,14:15:00,1093.7500,1093.7500,1093.7500,1093.7500,1250,2942500,
CHOLAFIN_F2,06/23/2023,14:58:00,1097.2000,1097.2000,1097.2000,1097.2000,1250,0,
CHOLAFIN_F2,06/23/2023,14:59:00,1097.3500,1097.3500,1097.3500,1097.3500,3750,0,
CHOLAFIN_F2,06/23/2023,15:00:00,1097.8500,1097.8500,1096.9500,1097.1000,5000,3127500,
CHOLAFIN_F2,06/23/2023,15:01:00,1097.1000,1097.4500,1097.1000,1097.4500,5000,3127500,
CHOLAFIN_F2,06/23/2023,15:02:00,1096.5500,1096.5500,1096.5500,1096.5500,1250,3127500,
CHOLAFIN_F2,06/23/2023,15:03:00,1096.5500,1096.8000,1096.5500,1096.8000,5000,3135000,
CHOLAFIN_F2,06/23/2023,15:04:00,1096.8000,1098.5000,1096.6000,1098.5000,10000,3135000,
CHOLAFIN_F2,06/23/2023,15:05:00,1098.8500,1098.9000,1098.0000,1098.9000,6250,3135000,
CHOLAFIN_F2,06/23/2023,15:06:00,1098.9000,1098.9000,1098.8000,1098.8000,2500,3146250,
CHOLAFIN_F2,06/23/2023,15:07:00,1098.9500,1099.0000,1097.9000,1097.9000,6250,3146250,
CHOLAFIN_F2,06/23/2023,15:08:00,1098.9500,1098.9500,1098.9500,1098.9500,2500,3146250,
CHOLAFIN_F2,06/23/2023,15:09:00,1098.9500,1098.9500,1098.9500,1098.9500,1250,3156250,
CHOLAFIN_F2,06/23/2023,15:10:00,1098.9500,1099.0000,1098.9500,1099.0000,3750,3156250,
CHOLAFIN_F2,06/23/2023,15:11:00,1098.3500,1098.3500,1098.3000,1098.3000,10000,3156250,
CHOLAFIN_F2,06/23/2023,15:12:00,1098.8000,1098.8000,1098.8000,1098.8000,2500,3172500,
CHOLAFIN_F2,06/23/2023,15:13:00,1098.3000,1098.3000,1098.3000,1098.3000,3750,3172500,
CHOLAFIN_F2,06/23/2023,15:14:00,1098.3000,1098.9500,1098.3000,1098.9500,3750,3172500,
CHOLAFIN_F2,06/23/2023,15:15:00,1098.8500,1098.8500,1097.7500,1097.7500,3750,3180000,
CHOLAFIN_F2,06/23/2023,15:16:00,1097.7500,1098.3500,1097.7500,1098.3500,5000,3180000,
CHOLAFIN_F2,06/23/2023,15:17:00,1098.3500,1098.4500,1098.3500,1098.4500,3750,3180000,
CHOLAFIN_F2,06/23/2023,15:18:00,1097.7000,1097.7000,1097.7000,1097.7000,3750,3192500,
CHOLAFIN_F2,06/23/2023,15:19:00,1098.1500,1098.1500,1098.1500,1098.1500,1250,3192500,
CHOLAFIN_F2,06/23/2023,15:20:00,1098.1500,1098.1500,1098.1500,1098.1500,2500,3192500,
CHOLAFIN_F2,06/23/2023,15:21:00,1098.1500,1098.1500,1098.1500,1098.1500,2500,3198750,
CHOLAFIN_F2,06/23/2023,15:22:00,1098.1500,1098.1500,1098.1500,1098.1500,2500,3198750,
CHOLAFIN_F2,06/23/2023,15:23:00,1098.1500,1098.1500,1098.1500,1098.1500,2500,3198750,
CHOLAFIN_F2,06/23/2023,15:24:00,1098.7000,1098.7000,1098.7000,1098.7000,1250,3205000,
CHOLAFIN_F2,06/23/2023,15:25:00,1098.7000,1099.0000,1098.7000,1099.0000,10000,3205000,
CHOLAFIN_F2,06/23/2023,15:26:00,1099.4500,1099.5500,1099.4500,1099.5500,5000,3205000,
CHOLAFIN_F2,06/23/2023,15:27:00,1099.5500,1099.5500,1099.5000,1099.5000,5000,3211250,
CHOLAFIN_F2,06/23/2023,15:28:00,1099.0000,1099.3000,1098.6000,1098.6000,15000,3211250,
CHOLAFIN_F2,06/23/2023,15:29:00,1098.9500,1098.9500,1098.0500,1098.0500,3750,3211250,
CHOLAFIN_F2,06/23/2023,15:30:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,3211250,
CHOLAFIN_F2,06/26/2023,09:15:00,1098.0000,1098.0000,1095.4500,1095.4500,16250,3222500,
CHOLAFIN_F2,06/26/2023,09:16:00,1094.9500,1094.9500,1093.6000,1093.6500,8750,3222500,
CHOLAFIN_F2,06/26/2023,09:17:00,1093.3500,1093.3500,1091.6000,1091.6000,5000,3231250,
CHOLAFIN_F2,06/26/2023,09:18:00,1091.6000,1096.1000,1091.6000,1096.1000,15000,3231250,
CHOLAFIN_F2,06/26/2023,09:19:00,1094.3000,1094.4000,1094.3000,1094.4000,5000,3231250,
CHOLAFIN_F2,06/26/2023,09:20:00,1094.4000,1094.4000,1092.5500,1092.5500,16250,3247500,
CHOLAFIN_F2,06/26/2023,09:21:00,1092.0000,1093.2500,1089.6000,1089.6000,26250,3247500,
CHOLAFIN_F2,06/26/2023,09:22:00,1091.1500,1091.1500,1091.1500,1091.1500,5000,3247500,
CHOLAFIN_F2,06/26/2023,09:23:00,1091.1500,1091.1500,1091.1500,1091.1500,2500,3268750,
CHOLAFIN_F2,06/26/2023,09:24:00,1090.3500,1090.3500,1090.3500,1090.3500,10000,3268750,
CHOLAFIN_F2,06/26/2023,09:25:00,1090.4000,1091.9500,1090.3000,1091.8000,17500,3268750,
CHOLAFIN_F2,06/26/2023,09:26:00,1091.8000,1091.8000,1090.0000,1090.0000,35000,3298750,
CHOLAFIN_F2,06/26/2023,09:27:00,1090.0000,1090.0000,1088.6000,1088.6000,13750,3298750,
CHOLAFIN_F2,06/26/2023,09:28:00,1088.6000,1089.1000,1088.6000,1089.1000,10000,3298750,
CHOLAFIN_F2,06/26/2023,09:29:00,1089.5000,1089.5000,1087.8000,1087.8000,15000,3343750,
CHOLAFIN_F2,06/26/2023,09:30:00,1087.8000,1089.7000,1087.8000,1089.7000,37500,3343750,
CHOLAFIN_F2,06/26/2023,09:31:00,1089.7000,1091.0500,1089.7000,1091.0500,6250,3343750,
CHOLAFIN_F2,06/26/2023,09:32:00,1091.0500,1091.6500,1091.0000,1091.6500,7500,3378750,
CHOLAFIN_F2,06/26/2023,09:33:00,1091.6500,1092.5000,1091.4500,1092.5000,11250,3378750,
CHOLAFIN_F2,06/26/2023,09:34:00,1091.6500,1091.6500,1091.6500,1091.6500,3750,3378750,
CHOLAFIN_F2,06/26/2023,09:35:00,1091.6500,1091.6500,1091.6500,1091.6500,3750,3390000,
CHOLAFIN_F2,06/26/2023,09:36:00,1092.9000,1094.6000,1092.9000,1094.6000,27500,3390000,
CHOLAFIN_F2,06/26/2023,09:37:00,1094.6000,1094.6500,1094.3500,1094.3500,8750,3390000,
CHOLAFIN_F2,06/26/2023,09:38:00,1094.3500,1094.3500,1094.3500,1094.3500,5000,3415000,
CHOLAFIN_F2,06/26/2023,09:39:00,1094.3500,1094.3500,1094.0000,1094.0000,6250,3415000,
CHOLAFIN_F2,06/26/2023,09:40:00,1094.0000,1094.0000,1094.0000,1094.0000,5000,3415000,
CHOLAFIN_F2,06/26/2023,09:41:00,1094.0000,1094.0000,1093.1500,1093.1500,10000,3423750,
CHOLAFIN_F2,06/26/2023,09:42:00,1093.2500,1093.2500,1093.2500,1093.2500,13750,3423750,
CHOLAFIN_F2,06/26/2023,09:43:00,1093.2500,1093.2500,1093.2500,1093.2500,3750,3423750,
CHOLAFIN_F2,06/26/2023,09:44:00,1093.2500,1093.2500,1093.2500,1093.2500,2500,3445000,
CHOLAFIN_F2,06/26/2023,09:45:00,1093.2500,1093.2500,1091.6500,1091.6500,5000,3445000,
CHOLAFIN_F2,06/26/2023,09:47:00,1092.0000,1092.0000,1091.2500,1091.2500,8750,3458750,
CHOLAFIN_F2,06/26/2023,09:48:00,1091.1500,1091.1500,1091.1500,1091.1500,12500,3458750,
CHOLAFIN_F2,06/26/2023,09:49:00,1091.2000,1091.2000,1091.2000,1091.2000,6250,3458750,
CHOLAFIN_F2,06/26/2023,09:50:00,1091.2000,1091.2000,1088.1000,1089.1500,18750,3458750,
CHOLAFIN_F2,06/26/2023,09:51:00,1089.1500,1089.1500,1088.7500,1088.7500,5000,3478750,
CHOLAFIN_F2,06/26/2023,09:52:00,1088.7500,1088.7500,1087.8500,1087.8500,10000,3478750,
CHOLAFIN_F2,06/26/2023,09:53:00,1088.0500,1088.0500,1088.0500,1088.0500,3750,3478750,
CHOLAFIN_F2,06/26/2023,09:54:00,1087.4000,1087.6500,1087.0000,1087.0000,23750,3500000,
CHOLAFIN_F2,06/26/2023,09:55:00,1087.0000,1087.3500,1087.0000,1087.2000,7500,3500000,
CHOLAFIN_F2,06/26/2023,09:56:00,1087.2000,1087.2000,1087.2000,1087.2000,2500,3500000,
CHOLAFIN_F2,06/26/2023,09:57:00,1087.0000,1087.0000,1087.0000,1087.0000,6250,3521250,
CHOLAFIN_F2,06/26/2023,09:58:00,1086.4500,1086.4500,1086.2500,1086.2500,15000,3521250,
CHOLAFIN_F2,06/26/2023,09:59:00,1085.2500,1086.5500,1085.2500,1086.5500,16250,3537500,
CHOLAFIN_F2,06/26/2023,10:00:00,1086.4500,1086.4500,1086.4500,1086.4500,10000,3537500,
CHOLAFIN_F2,06/26/2023,10:01:00,1086.4500,1087.8000,1086.4500,1087.8000,5000,3537500,
CHOLAFIN_F2,06/26/2023,10:02:00,1087.8000,1087.8000,1087.8000,1087.8000,7500,3537500,
CHOLAFIN_F2,06/26/2023,10:03:00,1086.2500,1086.6500,1086.2500,1086.6500,12500,3561250,
CHOLAFIN_F2,06/26/2023,10:04:00,1086.6500,1086.6500,1086.6500,1086.6500,6250,3561250,
CHOLAFIN_F2,06/26/2023,10:05:00,1086.6500,1088.4000,1086.6500,1088.4000,5000,3581250,
CHOLAFIN_F2,06/26/2023,10:06:00,1089.4000,1090.0000,1089.4000,1090.0000,5000,3581250,
CHOLAFIN_F2,06/26/2023,10:07:00,1090.0000,1090.4000,1090.0000,1090.4000,8750,3581250,
CHOLAFIN_F2,06/26/2023,10:08:00,1090.4000,1090.4000,1089.7000,1089.7000,10000,3601250,
CHOLAFIN_F2,06/26/2023,10:09:00,1089.7000,1089.7000,1089.7000,1089.7000,3750,3601250,
CHOLAFIN_F2,06/26/2023,10:10:00,1089.9000,1089.9000,1089.9000,1089.9000,5000,3601250,
CHOLAFIN_F2,06/26/2023,10:11:00,1089.9000,1090.4500,1089.9000,1090.4500,18750,3601250,
CHOLAFIN_F2,06/26/2023,10:12:00,1091.0000,1091.0000,1091.0000,1091.0000,6250,3623750,
CHOLAFIN_F2,06/26/2023,10:13:00,1090.5000,1090.8000,1090.5000,1090.8000,11250,3623750,
CHOLAFIN_F2,06/26/2023,10:14:00,1090.0000,1090.0000,1090.0000,1090.0000,7500,3623750,
CHOLAFIN_F2,06/26/2023,10:15:00,1090.0000,1090.0000,1088.3500,1088.3500,7500,3637500,
CHOLAFIN_F2,06/26/2023,10:16:00,1087.2000,1087.2000,1087.2000,1087.2000,3750,3637500,
CHOLAFIN_F2,06/26/2023,10:17:00,1087.2000,1087.2000,1087.2000,1087.2000,6250,3648750,
CHOLAFIN_F2,06/26/2023,10:18:00,1087.2000,1087.2000,1087.2000,1087.2000,5000,3648750,
CHOLAFIN_F2,06/26/2023,10:19:00,1087.2000,1087.2000,1087.2000,1087.2000,2500,3648750,
CHOLAFIN_F2,06/26/2023,10:20:00,1087.0000,1087.0000,1086.4500,1086.4500,12500,3648750,
CHOLAFIN_F2,06/26/2023,10:21:00,1087.0500,1089.0000,1087.0500,1089.0000,13750,3670000,
CHOLAFIN_F2,06/26/2023,10:22:00,1087.4500,1087.4500,1087.4500,1087.4500,6250,3670000,
CHOLAFIN_F2,06/26/2023,10:23:00,1087.4500,1088.2000,1087.4500,1088.2000,8750,3691250,
CHOLAFIN_F2,06/26/2023,10:24:00,1088.2000,1088.2000,1088.2000,1088.2000,13750,3691250,
CHOLAFIN_F2,06/26/2023,10:25:00,1088.2000,1088.2000,1088.0500,1088.0500,17500,3691250,
CHOLAFIN_F2,06/26/2023,10:26:00,1088.0000,1088.0000,1088.0000,1088.0000,15000,3691250,
CHOLAFIN_F2,06/26/2023,10:27:00,1087.3500,1087.3500,1087.3500,1087.3500,7500,3737500,
CHOLAFIN_F2,06/26/2023,10:28:00,1087.6000,1087.6000,1087.6000,1087.6000,5000,3737500,
CHOLAFIN_F2,06/26/2023,10:29:00,1087.5500,1087.5500,1087.5500,1087.5500,2500,3737500,
CHOLAFIN_F2,06/26/2023,10:30:00,1087.5500,1087.5500,1087.0000,1087.0000,11250,3747500,
CHOLAFIN_F2,06/26/2023,10:31:00,1087.0000,1087.0000,1086.8500,1086.8500,11250,3747500,
CHOLAFIN_F2,06/26/2023,10:32:00,1087.2500,1087.3500,1087.2500,1087.3500,8750,3771250,
CHOLAFIN_F2,06/26/2023,10:33:00,1086.3000,1086.8500,1086.3000,1086.8500,7500,3771250,
CHOLAFIN_F2,06/26/2023,10:34:00,1086.6500,1086.6500,1086.6500,1086.6500,8750,3771250,
CHOLAFIN_F2,06/26/2023,10:35:00,1085.3000,1085.3000,1085.3000,1085.3000,8750,3771250,
CHOLAFIN_F2,06/26/2023,10:36:00,1086.1500,1086.1500,1085.4500,1085.4500,15000,3791250,
CHOLAFIN_F2,06/26/2023,10:37:00,1085.4500,1085.4500,1085.4500,1085.4500,5000,3791250,
CHOLAFIN_F2,06/26/2023,10:38:00,1085.4500,1085.4500,1085.4500,1085.4500,3750,3805000,
CHOLAFIN_F2,06/26/2023,10:39:00,1085.8500,1085.8500,1085.8500,1085.8500,6250,3805000,
CHOLAFIN_F2,06/26/2023,10:40:00,1085.8500,1085.8500,1085.4500,1085.4500,5000,3805000,
CHOLAFIN_F2,06/26/2023,10:41:00,1086.4500,1086.4500,1086.4500,1086.4500,3750,3805000,
CHOLAFIN_F2,06/26/2023,10:42:00,1086.4500,1086.4500,1085.6000,1085.6000,7500,3816250,
CHOLAFIN_F2,06/26/2023,10:43:00,1086.0000,1086.0000,1085.6000,1085.6000,8750,3816250,
CHOLAFIN_F2,06/26/2023,10:44:00,1085.5500,1085.5500,1085.5500,1085.5500,6250,3816250,
CHOLAFIN_F2,06/26/2023,10:45:00,1085.1000,1085.1000,1085.1000,1085.1000,10000,3831250,
CHOLAFIN_F2,06/26/2023,10:46:00,1084.6000,1084.8000,1084.6000,1084.8000,32500,3831250,
CHOLAFIN_F2,06/26/2023,10:47:00,1084.6500,1084.7500,1084.6500,1084.7500,15000,3831250,
CHOLAFIN_F2,06/26/2023,10:48:00,1084.7500,1084.7500,1084.4500,1084.4500,11250,3858750,
CHOLAFIN_F2,06/26/2023,10:49:00,1084.4500,1085.3000,1084.4500,1085.3000,6250,3858750,
CHOLAFIN_F2,06/26/2023,10:50:00,1085.3000,1085.3000,1085.3000,1085.3000,8750,3858750,
CHOLAFIN_F2,06/26/2023,10:51:00,1085.0000,1085.3000,1085.0000,1085.3000,22500,3882500,
CHOLAFIN_F2,06/26/2023,10:52:00,1085.5000,1085.5000,1085.3000,1085.3000,10000,3882500,
CHOLAFIN_F2,06/26/2023,10:53:00,1085.3000,1085.3000,1085.0000,1085.0000,13750,3913750,
CHOLAFIN_F2,06/26/2023,10:54:00,1085.4500,1085.4500,1085.4000,1085.4500,15000,3913750,
CHOLAFIN_F2,06/26/2023,10:55:00,1085.4500,1085.4500,1084.5000,1084.5000,5000,3913750,
CHOLAFIN_F2,06/26/2023,10:56:00,1084.9500,1084.9500,1084.9500,1084.9500,1250,3913750,
CHOLAFIN_F2,06/26/2023,10:57:00,1084.8000,1084.8000,1084.8000,1084.8000,7500,3930000,
CHOLAFIN_F2,06/26/2023,10:58:00,1084.8000,1084.8000,1084.4500,1084.4500,6250,3930000,
CHOLAFIN_F2,06/26/2023,10:59:00,1084.4500,1086.0000,1084.4500,1086.0000,8750,3946250,
CHOLAFIN_F2,06/26/2023,11:00:00,1086.0000,1086.0000,1086.0000,1086.0000,6250,3946250,
CHOLAFIN_F2,06/26/2023,11:01:00,1086.5000,1086.9000,1086.5000,1086.9000,13750,3946250,
CHOLAFIN_F2,06/26/2023,11:02:00,1086.9000,1086.9000,1086.9000,1086.9000,2500,3946250,
CHOLAFIN_F2,06/26/2023,11:03:00,1086.9000,1086.9000,1086.9000,1086.9000,6250,3961250,
CHOLAFIN_F2,06/26/2023,11:04:00,1086.5000,1086.5000,1086.5000,1086.5000,6250,3961250,
CHOLAFIN_F2,06/26/2023,11:05:00,1087.0000,1087.0500,1087.0000,1087.0500,8750,3961250,
CHOLAFIN_F2,06/26/2023,11:06:00,1087.0500,1087.0500,1087.0500,1087.0500,6250,3977500,
CHOLAFIN_F2,06/26/2023,11:07:00,1087.5000,1087.5000,1087.5000,1087.5000,6250,3977500,
CHOLAFIN_F2,06/26/2023,11:08:00,1087.5000,1087.5000,1087.0500,1087.0500,15000,3977500,
CHOLAFIN_F2,06/26/2023,11:09:00,1086.9000,1086.9000,1085.1000,1085.1000,16250,4001250,
CHOLAFIN_F2,06/26/2023,11:10:00,1085.1000,1085.1000,1085.1000,1085.1000,2500,4001250,
CHOLAFIN_F2,06/26/2023,11:11:00,1085.1000,1085.1000,1085.0500,1085.0500,6250,4001250,
CHOLAFIN_F2,06/26/2023,11:12:00,1084.9000,1084.9000,1084.4000,1084.4000,12500,4016250,
CHOLAFIN_F2,06/26/2023,11:13:00,1084.4000,1084.4000,1084.4000,1084.4000,5000,4016250,
CHOLAFIN_F2,06/26/2023,11:14:00,1084.4000,1084.4000,1084.4000,1084.4000,1250,4016250,
CHOLAFIN_F2,06/26/2023,11:15:00,1084.4000,1084.4000,1084.2500,1084.2500,15000,4031250,
CHOLAFIN_F2,06/26/2023,11:16:00,1084.6500,1084.7000,1084.6500,1084.7000,6250,4031250,
CHOLAFIN_F2,06/26/2023,11:18:00,1084.7000,1085.3000,1084.7000,1085.3000,12500,4045000,
CHOLAFIN_F2,06/26/2023,11:19:00,1085.3000,1085.8000,1085.3000,1085.8000,7500,4045000,
CHOLAFIN_F2,06/26/2023,11:20:00,1085.8000,1085.8000,1085.8000,1085.8000,3750,4045000,
CHOLAFIN_F2,06/26/2023,11:21:00,1085.9000,1085.9000,1085.9000,1085.9000,6250,4067500,
CHOLAFIN_F2,06/26/2023,11:23:00,1085.9000,1085.9000,1085.9000,1085.9000,10000,4067500,
CHOLAFIN_F2,06/26/2023,11:24:00,1085.9000,1085.9000,1085.9000,1085.9000,5000,4080000,
CHOLAFIN_F2,06/26/2023,11:25:00,1085.9000,1085.9000,1085.9000,1085.9000,5000,4080000,
CHOLAFIN_F2,06/26/2023,11:26:00,1085.9000,1085.9000,1084.6500,1084.6500,642500,4080000,
CHOLAFIN_F2,06/26/2023,11:27:00,1084.9000,1084.9000,1084.4500,1084.4500,17500,4722500,
CHOLAFIN_F2,06/26/2023,11:28:00,1084.4500,1084.7500,1084.4500,1084.7500,8750,4722500,
CHOLAFIN_F2,06/26/2023,11:29:00,1084.7500,1084.7500,1084.7500,1084.7500,7500,4722500,
CHOLAFIN_F2,06/26/2023,11:30:00,1084.7500,1084.7500,1084.6500,1084.6500,8750,4741250,
CHOLAFIN_F2,06/26/2023,11:31:00,1084.4500,1084.4500,1084.4500,1084.4500,7500,4741250,
CHOLAFIN_F2,06/26/2023,11:32:00,1084.1500,1084.9500,1084.1500,1084.9500,10000,4741250,
