<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,06/20/2023,15:07:00,1509.0500,1509.0500,1509.0500,1509.0500,800,103200,
UBL_F2,06/20/2023,15:09:00,1509.9500,1509.9500,1509.9500,1509.9500,800,103600,
UBL_F2,06/20/2023,15:14:00,1510.3500,1510.3500,1510.3500,1510.3500,400,103600,
UBL_F2,06/20/2023,15:15:00,1509.1000,1510.1000,1509.1000,1509.4000,2400,103600,
UBL_F2,06/20/2023,15:16:00,1510.0000,1510.0000,1510.0000,1510.0000,400,104000,
UBL_F2,06/20/2023,15:19:00,1510.2500,1510.2500,1509.0000,1509.0000,800,104000,
UBL_F2,06/20/2023,15:21:00,1509.0000,1509.0000,1509.0000,1509.0000,800,104000,
UBL_F2,06/20/2023,15:28:00,1512.2000,1512.2000,1512.2000,1512.2000,800,105200,
UBL_F2,06/20/2023,15:29:00,1513.0000,1513.0000,1513.0000,1513.0000,400,105200,
UBL_F2,06/21/2023,09:17:00,1515.2000,1515.2000,1510.9500,1510.9500,5602,104800,
UBL_F2,06/21/2023,09:18:00,1506.8500,1506.8500,1506.8500,1506.8500,400,107600,
UBL_F2,06/21/2023,09:25:00,1506.8500,1509.3500,1506.8500,1507.4000,1600,107600,
UBL_F2,06/21/2023,09:26:00,1507.0000,1507.0000,1507.0000,1507.0000,400,107600,
UBL_F2,06/21/2023,09:28:00,1504.4000,1504.4000,1504.4000,1504.4000,400,108800,
UBL_F2,06/21/2023,09:31:00,1504.4000,1504.4000,1504.4000,1504.4000,800,108000,
UBL_F2,06/21/2023,09:33:00,1508.4000,1508.4000,1508.4000,1508.4000,400,108800,
UBL_F2,06/21/2023,09:34:00,1508.2500,1508.2500,1508.2500,1508.2500,400,108800,
UBL_F2,06/21/2023,09:40:00,1505.0000,1505.0000,1505.0000,1505.0000,400,109200,
UBL_F2,06/21/2023,09:45:00,1506.7500,1506.7500,1506.7500,1506.7500,800,109200,
UBL_F2,06/21/2023,09:46:00,1506.0000,1506.0000,1506.0000,1506.0000,400,109200,
UBL_F2,06/21/2023,09:48:00,1506.1000,1506.1000,1506.1000,1506.1000,400,110000,
UBL_F2,06/21/2023,09:50:00,1508.2000,1508.2000,1507.8500,1507.8500,800,110400,
UBL_F2,06/21/2023,09:53:00,1506.0000,1506.0000,1506.0000,1506.0000,400,110400,
UBL_F2,06/21/2023,09:58:00,1507.0000,1507.0000,1507.0000,1507.0000,400,110400,
UBL_F2,06/21/2023,09:59:00,1506.1500,1506.1500,1506.1500,1506.1500,400,110400,
UBL_F2,06/21/2023,10:07:00,1509.4500,1509.4500,1509.4500,1509.4500,400,110000,
UBL_F2,06/21/2023,10:12:00,1512.8000,1512.8000,1512.8000,1512.8000,400,110400,
UBL_F2,06/21/2023,10:17:00,1511.0000,1511.0000,1511.0000,1511.0000,400,110800,
UBL_F2,06/21/2023,10:27:00,1509.4000,1509.4000,1509.4000,1509.4000,400,110800,
UBL_F2,06/21/2023,10:34:00,1505.0000,1505.0000,1505.0000,1505.0000,400,110400,
UBL_F2,06/21/2023,10:41:00,1503.0500,1503.0500,1501.5500,1501.5500,3200,110800,
UBL_F2,06/21/2023,10:42:00,1500.0500,1500.0500,1500.0500,1500.0500,800,110400,
UBL_F2,06/21/2023,10:43:00,1500.0500,1500.0500,1500.0500,1500.0500,1200,110400,
UBL_F2,06/21/2023,10:44:00,1500.0000,1500.0000,1500.0000,1500.0000,800,110400,
UBL_F2,06/21/2023,10:45:00,1500.0000,1501.3000,1500.0000,1501.3000,800,110400,
UBL_F2,06/21/2023,10:46:00,1501.5000,1501.5000,1501.5000,1501.5000,400,110400,
UBL_F2,06/21/2023,10:48:00,1502.1000,1502.1000,1502.1000,1502.1000,400,111200,
UBL_F2,06/21/2023,10:51:00,1502.1000,1502.1000,1502.1000,1502.1000,400,111600,
UBL_F2,06/21/2023,10:54:00,1502.1500,1502.1500,1502.1500,1502.1500,400,112000,
UBL_F2,06/21/2023,10:55:00,1502.8500,1502.8500,1502.8500,1502.8500,400,112000,
UBL_F2,06/21/2023,10:57:00,1502.0000,1502.0000,1500.1000,1500.1000,1600,112800,
UBL_F2,06/21/2023,11:01:00,1500.0000,1500.0000,1500.0000,1500.0000,400,112800,
UBL_F2,06/21/2023,11:03:00,1499.0000,1499.0000,1499.0000,1499.0000,400,112800,
UBL_F2,06/21/2023,11:16:00,1496.6000,1496.6000,1496.6000,1496.6000,1600,113200,
UBL_F2,06/21/2023,11:23:00,1496.6000,1496.6000,1496.6000,1496.6000,400,113600,
UBL_F2,06/21/2023,11:27:00,1502.0000,1502.0000,1502.0000,1502.0000,400,113600,
UBL_F2,06/21/2023,11:30:00,1502.6000,1502.6000,1500.1500,1500.1500,800,113600,
UBL_F2,06/21/2023,11:31:00,1502.0000,1502.0000,1502.0000,1502.0000,400,113600,
UBL_F2,06/21/2023,11:44:00,1501.7500,1501.7500,1501.7500,1501.7500,400,113600,
UBL_F2,06/21/2023,11:52:00,1501.5000,1501.5000,1501.5000,1501.5000,1200,114000,
UBL_F2,06/21/2023,12:02:00,1501.4000,1501.4000,1501.4000,1501.4000,400,114400,
UBL_F2,06/21/2023,12:03:00,1502.0000,1502.0000,1502.0000,1502.0000,400,114800,
UBL_F2,06/21/2023,12:09:00,1502.5500,1502.5500,1502.5500,1502.5500,400,115200,
UBL_F2,06/21/2023,12:23:00,1500.0500,1500.0500,1500.0500,1500.0500,400,115200,
UBL_F2,06/21/2023,12:25:00,1502.5500,1502.5500,1502.5500,1502.5500,400,115600,
UBL_F2,06/21/2023,12:32:00,1500.0000,1500.0000,1500.0000,1500.0000,400,116000,
UBL_F2,06/21/2023,12:33:00,1500.0000,1500.0000,1500.0000,1500.0000,800,116400,
UBL_F2,06/21/2023,12:34:00,1498.5500,1498.5500,1498.5500,1498.5500,800,116400,
UBL_F2,06/21/2023,12:35:00,1499.1000,1499.1000,1499.1000,1499.1000,400,116400,
UBL_F2,06/21/2023,12:40:00,1501.2500,1501.2500,1501.2500,1501.2500,400,117600,
UBL_F2,06/21/2023,12:41:00,1503.4000,1503.4000,1503.4000,1503.4000,1200,117600,
UBL_F2,06/21/2023,12:42:00,1502.9500,1502.9500,1502.9500,1502.9500,800,118400,
UBL_F2,06/21/2023,12:43:00,1502.5000,1502.5000,1502.5000,1502.5000,400,118400,
UBL_F2,06/21/2023,12:44:00,1502.4500,1502.4500,1502.4500,1502.4500,400,118400,
UBL_F2,06/21/2023,12:47:00,1503.9000,1503.9000,1503.9000,1503.9000,400,119600,
UBL_F2,06/21/2023,12:55:00,1502.0000,1502.0000,1502.0000,1502.0000,800,120000,
UBL_F2,06/21/2023,12:56:00,1501.2000,1501.2000,1501.2000,1501.2000,400,120000,
UBL_F2,06/21/2023,13:05:00,1499.7000,1499.7000,1499.7000,1499.7000,400,120800,
UBL_F2,06/21/2023,13:15:00,1499.0000,1499.0000,1499.0000,1499.0000,400,120800,
UBL_F2,06/21/2023,13:17:00,1497.5000,1497.5000,1497.5000,1497.5000,400,120800,
UBL_F2,06/21/2023,13:18:00,1498.0000,1498.0000,1498.0000,1498.0000,400,120800,
UBL_F2,06/21/2023,13:21:00,1497.6000,1497.6000,1497.6000,1497.6000,400,120800,
UBL_F2,06/21/2023,13:22:00,1498.0000,1498.0000,1498.0000,1498.0000,400,121600,
UBL_F2,06/21/2023,13:30:00,1499.9000,1499.9000,1499.9000,1499.9000,400,121600,
UBL_F2,06/21/2023,13:31:00,1499.9500,1499.9500,1499.9500,1499.9500,1200,121600,
UBL_F2,06/21/2023,13:46:00,1499.4000,1499.4000,1499.4000,1499.4000,800,121600,
UBL_F2,06/21/2023,13:47:00,1500.2000,1500.2000,1500.2000,1500.2000,400,121600,
UBL_F2,06/21/2023,13:49:00,1500.2500,1500.2500,1500.2500,1500.2500,400,122800,
UBL_F2,06/21/2023,13:50:00,1500.2500,1500.2500,1500.2500,1500.2500,400,122800,
UBL_F2,06/21/2023,13:54:00,1499.1000,1499.1000,1499.1000,1499.1000,400,123600,
UBL_F2,06/21/2023,13:55:00,1500.7500,1500.7500,1500.7500,1500.7500,800,123600,
UBL_F2,06/21/2023,14:00:00,1499.1000,1499.1000,1499.1000,1499.1000,1200,124800,
UBL_F2,06/21/2023,14:02:00,1499.1000,1499.1000,1499.1000,1499.1000,400,126000,
UBL_F2,06/21/2023,14:04:00,1499.1000,1499.1000,1499.1000,1499.1000,400,126400,
UBL_F2,06/21/2023,14:06:00,1499.4500,1499.4500,1499.4500,1499.4500,400,126400,
UBL_F2,06/21/2023,14:08:00,1499.8500,1499.8500,1499.8500,1499.8500,400,127200,
UBL_F2,06/21/2023,14:11:00,1499.9000,1499.9000,1499.9000,1499.9000,1200,127200,
UBL_F2,06/21/2023,14:20:00,1499.7000,1499.7000,1499.7000,1499.7000,400,128000,
UBL_F2,06/21/2023,14:22:00,1498.0000,1498.0000,1498.0000,1498.0000,800,128400,
UBL_F2,06/21/2023,14:25:00,1498.4000,1498.4000,1497.5000,1497.5000,1600,129200,
UBL_F2,06/21/2023,14:27:00,1497.0000,1497.0000,1497.0000,1497.0000,1200,130800,
UBL_F2,06/21/2023,14:29:00,1497.0000,1497.0000,1497.0000,1497.0000,400,130800,
UBL_F2,06/21/2023,14:32:00,1497.1500,1497.1500,1497.1500,1497.1500,400,131200,
UBL_F2,06/21/2023,14:34:00,1496.2500,1496.2500,1496.2500,1496.2500,400,131600,
UBL_F2,06/21/2023,14:38:00,1494.0000,1494.0000,1494.0000,1494.0000,400,131600,
UBL_F2,06/21/2023,14:44:00,1494.0000,1494.0000,1494.0000,1494.0000,1200,132400,
UBL_F2,06/21/2023,14:47:00,1496.0000,1496.0000,1496.0000,1496.0000,400,133600,
UBL_F2,06/21/2023,14:52:00,1495.7500,1495.8000,1495.7500,1495.8000,800,134000,
UBL_F2,06/21/2023,14:53:00,1495.0000,1495.5000,1495.0000,1495.5000,2000,134000,
UBL_F2,06/21/2023,14:56:00,1495.0000,1495.0000,1495.0000,1495.0000,400,135600,
UBL_F2,06/21/2023,14:59:00,1494.7500,1495.6500,1494.7500,1495.6500,800,136000,
UBL_F2,06/21/2023,15:01:00,1496.8000,1497.0000,1496.8000,1497.0000,1200,136800,
UBL_F2,06/21/2023,15:07:00,1499.4500,1499.4500,1499.4500,1499.4500,400,136000,
UBL_F2,06/21/2023,15:08:00,1499.4500,1499.4500,1499.4500,1499.4500,1200,136000,
UBL_F2,06/21/2023,15:10:00,1500.9500,1500.9500,1500.9500,1500.9500,400,136400,
UBL_F2,06/21/2023,15:12:00,1497.9000,1497.9000,1497.9000,1497.9000,400,136400,
UBL_F2,06/21/2023,15:14:00,1498.8000,1498.8000,1498.8000,1498.8000,400,136400,
UBL_F2,06/21/2023,15:15:00,1499.2500,1499.2500,1499.2500,1499.2500,400,136400,
UBL_F2,06/21/2023,15:17:00,1499.2500,1499.8000,1499.2500,1499.8000,800,136400,
UBL_F2,06/21/2023,15:19:00,1499.7000,1499.7000,1499.7000,1499.7000,400,136800,
UBL_F2,06/21/2023,15:20:00,1500.0000,1500.0000,1500.0000,1500.0000,800,136800,
UBL_F2,06/21/2023,15:27:00,1499.0000,1499.0000,1499.0000,1499.0000,400,136400,
UBL_F2,06/21/2023,15:28:00,1499.0000,1499.0000,1499.0000,1499.0000,1200,136400,
UBL_F2,06/21/2023,15:29:00,1498.4500,1498.4500,1498.4500,1498.4500,400,136400,
UBL_F2,06/22/2023,09:16:00,1489.0500,1496.4500,1489.0500,1496.4500,801,136400,
UBL_F2,06/22/2023,09:18:00,1496.4500,1496.4500,1491.0000,1491.0000,1600,136800,
UBL_F2,06/22/2023,09:20:00,1491.0000,1491.2000,1491.0000,1491.2000,1200,136800,
UBL_F2,06/22/2023,09:21:00,1491.2000,1491.2000,1491.2000,1491.2000,400,137600,
UBL_F2,06/22/2023,09:22:00,1490.0000,1490.7000,1488.3000,1488.3000,2000,137600,
UBL_F2,06/22/2023,09:23:00,1488.3000,1488.6000,1488.3000,1488.6000,2000,138400,
UBL_F2,06/22/2023,09:24:00,1488.3500,1488.3500,1487.4500,1487.4500,800,138400,
UBL_F2,06/22/2023,09:25:00,1487.4500,1487.4500,1487.4500,1487.4500,400,138400,
UBL_F2,06/22/2023,09:26:00,1489.4500,1489.4500,1486.5500,1486.5500,1200,138400,
UBL_F2,06/22/2023,09:27:00,1486.5500,1488.8000,1486.5500,1488.8000,2000,140800,
UBL_F2,06/22/2023,09:29:00,1491.2000,1491.2000,1491.2000,1491.2000,400,140800,
UBL_F2,06/22/2023,09:30:00,1491.2000,1491.2000,1489.9500,1490.8000,2000,142800,
UBL_F2,06/22/2023,09:33:00,1490.8500,1492.6500,1490.8500,1492.6500,800,143600,
UBL_F2,06/22/2023,09:35:00,1495.0000,1496.7000,1495.0000,1496.7000,1600,144400,
UBL_F2,06/22/2023,09:38:00,1496.1000,1496.1000,1496.1000,1496.1000,400,144400,
UBL_F2,06/22/2023,09:41:00,1493.6500,1495.6000,1493.6500,1495.6000,800,143600,
UBL_F2,06/22/2023,09:42:00,1495.6000,1495.6000,1495.6000,1495.6000,400,143600,
UBL_F2,06/22/2023,09:44:00,1495.0000,1495.0000,1495.0000,1495.0000,400,143600,
UBL_F2,06/22/2023,09:45:00,1495.0000,1495.0000,1495.0000,1495.0000,400,143600,
UBL_F2,06/22/2023,09:46:00,1495.0000,1495.6000,1495.0000,1495.6000,1200,143600,
UBL_F2,06/22/2023,09:48:00,1495.6000,1497.2500,1495.6000,1497.2500,1200,144000,
UBL_F2,06/22/2023,09:50:00,1497.2500,1497.2500,1497.2500,1497.2500,400,144000,
UBL_F2,06/22/2023,09:51:00,1495.1500,1495.1500,1495.1500,1495.1500,400,144800,
UBL_F2,06/22/2023,09:52:00,1495.1500,1495.1500,1495.1500,1495.1500,400,144800,
UBL_F2,06/22/2023,09:56:00,1495.1500,1495.1500,1495.1500,1495.1500,400,144400,
UBL_F2,06/22/2023,10:00:00,1495.1500,1495.1500,1495.1500,1495.1500,400,144400,
UBL_F2,06/22/2023,10:02:00,1495.4000,1495.4000,1495.4000,1495.4000,400,144400,
UBL_F2,06/22/2023,10:03:00,1495.4000,1495.4000,1495.4000,1495.4000,400,144400,
UBL_F2,06/22/2023,10:05:00,1493.6500,1493.6500,1493.6500,1493.6500,400,144400,
UBL_F2,06/22/2023,10:07:00,1493.6500,1493.6500,1493.6500,1493.6500,400,144400,
UBL_F2,06/22/2023,10:09:00,1493.8000,1493.8000,1493.8000,1493.8000,400,144400,
UBL_F2,06/22/2023,10:11:00,1493.8000,1493.8000,1493.8000,1493.8000,400,144400,
UBL_F2,06/22/2023,10:13:00,1493.8000,1493.8000,1493.8000,1493.8000,400,144800,
UBL_F2,06/22/2023,10:17:00,1493.8000,1495.0000,1493.8000,1495.0000,1200,144800,
UBL_F2,06/22/2023,10:21:00,1495.0000,1495.0000,1495.0000,1495.0000,400,145200,
UBL_F2,06/22/2023,10:23:00,1496.9500,1499.6000,1496.9500,1499.6000,3200,145200,
UBL_F2,06/22/2023,10:24:00,1500.0000,1500.0000,1500.0000,1500.0000,2000,145200,
UBL_F2,06/22/2023,10:25:00,1500.0000,1500.0000,1500.0000,1500.0000,400,145200,
UBL_F2,06/22/2023,10:26:00,1501.1000,1501.1000,1501.1000,1501.1000,400,145200,
UBL_F2,06/22/2023,10:27:00,1503.0000,1503.0000,1503.0000,1503.0000,400,147600,
UBL_F2,06/22/2023,10:28:00,1503.0500,1504.2500,1503.0500,1504.2500,1600,147600,
UBL_F2,06/22/2023,10:29:00,1504.6500,1505.5000,1504.6500,1505.5000,5200,147600,
UBL_F2,06/22/2023,10:30:00,1505.5000,1505.5000,1505.5000,1505.5000,400,149600,
UBL_F2,06/22/2023,10:31:00,1505.5000,1505.8000,1505.5000,1505.8000,1200,149600,
UBL_F2,06/22/2023,10:32:00,1505.8000,1505.8000,1503.5000,1503.5000,800,149600,
UBL_F2,06/22/2023,10:35:00,1501.7500,1501.7500,1501.7500,1501.7500,1200,149600,
UBL_F2,06/22/2023,10:36:00,1502.2500,1502.2500,1502.2500,1502.2500,800,148800,
UBL_F2,06/22/2023,10:38:00,1501.7500,1504.1500,1501.7500,1504.1500,1200,148800,
UBL_F2,06/22/2023,10:39:00,1504.1500,1504.1500,1504.1500,1504.1500,400,149600,
UBL_F2,06/22/2023,10:43:00,1504.1500,1504.1500,1504.1500,1504.1500,400,149600,
UBL_F2,06/22/2023,10:47:00,1504.1500,1504.1500,1504.1500,1504.1500,400,149600,
UBL_F2,06/22/2023,10:48:00,1501.6000,1501.6000,1501.6000,1501.6000,400,149600,
UBL_F2,06/22/2023,10:49:00,1502.9500,1502.9500,1502.9500,1502.9500,800,149600,
UBL_F2,06/22/2023,10:51:00,1500.1000,1500.1000,1500.1000,1500.1000,400,149600,
UBL_F2,06/22/2023,10:52:00,1502.2000,1502.2000,1502.2000,1502.2000,400,149600,
UBL_F2,06/22/2023,10:53:00,1502.4500,1502.4500,1502.4500,1502.4500,800,149600,
UBL_F2,06/22/2023,10:54:00,1500.1000,1500.1000,1500.1000,1500.1000,800,150000,
UBL_F2,06/22/2023,10:57:00,1502.6000,1502.6000,1502.6000,1502.6000,800,149200,
UBL_F2,06/22/2023,10:59:00,1501.2500,1501.5500,1501.2500,1501.5500,800,149200,
UBL_F2,06/22/2023,11:02:00,1501.5500,1501.5500,1501.5500,1501.5500,400,150000,
UBL_F2,06/22/2023,11:06:00,1501.5500,1501.5500,1501.5500,1501.5500,400,150000,
UBL_F2,06/22/2023,11:07:00,1501.5500,1501.5500,1501.5500,1501.5500,400,150000,
UBL_F2,06/22/2023,11:10:00,1502.9000,1502.9000,1502.9000,1502.9000,400,150000,
UBL_F2,06/22/2023,11:11:00,1502.9000,1502.9000,1502.9000,1502.9000,400,150000,
UBL_F2,06/22/2023,11:12:00,1501.9500,1501.9500,1501.9500,1501.9500,400,150000,
UBL_F2,06/22/2023,11:15:00,1501.9500,1501.9500,1501.9500,1501.9500,1600,150800,
UBL_F2,06/22/2023,11:17:00,1500.2500,1500.5000,1500.2500,1500.5000,800,150800,
UBL_F2,06/22/2023,11:19:00,1500.5000,1500.5000,1500.5000,1500.5000,400,151200,
UBL_F2,06/22/2023,11:22:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151200,
UBL_F2,06/22/2023,11:23:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151200,
UBL_F2,06/22/2023,11:25:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151600,
UBL_F2,06/22/2023,11:30:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151600,
UBL_F2,06/22/2023,11:32:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151600,
UBL_F2,06/22/2023,11:33:00,1500.0000,1500.0000,1500.0000,1500.0000,400,151600,
UBL_F2,06/22/2023,11:34:00,1502.0000,1502.0000,1502.0000,1502.0000,400,151600,
UBL_F2,06/22/2023,11:37:00,1504.2000,1505.0000,1504.2000,1505.0000,2000,151600,
UBL_F2,06/22/2023,11:38:00,1501.9000,1501.9000,1501.9000,1501.9000,400,151600,
UBL_F2,06/22/2023,11:41:00,1501.9000,1501.9000,1501.9000,1501.9000,400,150400,
UBL_F2,06/22/2023,11:43:00,1501.9000,1501.9000,1501.9000,1501.9000,400,150000,
UBL_F2,06/22/2023,11:48:00,1501.9000,1501.9000,1501.9000,1501.9000,400,150000,
UBL_F2,06/22/2023,11:52:00,1501.9000,1501.9000,1501.9000,1501.9000,400,150000,
UBL_F2,06/22/2023,11:55:00,1503.0500,1503.0500,1503.0500,1503.0500,400,150000,
UBL_F2,06/22/2023,11:56:00,1503.0500,1503.0500,1503.0500,1503.0500,400,150000,
UBL_F2,06/22/2023,11:57:00,1502.9000,1502.9000,1502.9000,1502.9000,400,150000,
UBL_F2,06/22/2023,11:59:00,1502.9000,1502.9000,1502.9000,1502.9000,400,150400,
UBL_F2,06/22/2023,12:02:00,1502.9000,1502.9000,1502.9000,1502.9000,400,150800,
UBL_F2,06/22/2023,12:03:00,1502.1500,1502.1500,1502.1500,1502.1500,400,150800,
UBL_F2,06/22/2023,12:05:00,1502.0000,1502.0000,1502.0000,1502.0000,800,151200,
UBL_F2,06/22/2023,12:06:00,1502.0000,1502.0000,1501.1500,1501.1500,800,151600,
UBL_F2,06/22/2023,12:10:00,1501.5500,1502.2000,1500.0000,1500.0000,4000,151600,
UBL_F2,06/22/2023,12:11:00,1498.5000,1498.5000,1498.5000,1498.5000,400,151600,
UBL_F2,06/22/2023,12:12:00,1499.7000,1499.7000,1499.7000,1499.7000,400,151600,
UBL_F2,06/22/2023,12:13:00,1499.7000,1499.7000,1499.7000,1499.7000,400,153600,
UBL_F2,06/22/2023,12:15:00,1495.6000,1501.6500,1495.6000,1501.6500,3600,153600,
UBL_F2,06/22/2023,12:16:00,1499.2000,1499.2000,1498.0500,1498.0500,1200,153600,
UBL_F2,06/22/2023,12:17:00,1498.0500,1498.0500,1498.0500,1498.0500,400,153600,
UBL_F2,06/22/2023,12:19:00,1498.0500,1498.0500,1498.0500,1498.0500,400,152800,
UBL_F2,06/22/2023,12:24:00,1498.0500,1498.0500,1498.0500,1498.0500,400,152800,
UBL_F2,06/22/2023,12:27:00,1498.0500,1501.3500,1498.0500,1501.3500,800,152800,
UBL_F2,06/22/2023,12:28:00,1501.3500,1501.8500,1501.3500,1501.8500,800,152800,
UBL_F2,06/22/2023,12:31:00,1501.8500,1501.8500,1501.8500,1501.8500,400,153600,
UBL_F2,06/22/2023,12:33:00,1502.3000,1502.3000,1502.3000,1502.3000,1200,153600,
UBL_F2,06/22/2023,12:35:00,1502.3000,1502.3000,1502.3000,1502.3000,400,154000,
UBL_F2,06/22/2023,12:37:00,1507.0000,1507.0000,1507.0000,1507.0000,2000,154400,
UBL_F2,06/22/2023,12:38:00,1507.0000,1507.0000,1507.0000,1507.0000,400,154400,
UBL_F2,06/22/2023,12:39:00,1509.0500,1509.0500,1509.0500,1509.0500,4000,153600,
UBL_F2,06/22/2023,12:40:00,1510.6500,1510.6500,1510.6500,1510.6500,1200,153600,
UBL_F2,06/22/2023,12:41:00,1508.4000,1509.9500,1508.4000,1508.9000,3200,153600,
UBL_F2,06/22/2023,12:43:00,1508.9000,1508.9000,1508.9000,1508.9000,400,153200,
UBL_F2,06/22/2023,12:44:00,1508.6000,1508.6000,1508.6000,1508.6000,400,153200,
UBL_F2,06/22/2023,12:46:00,1507.9000,1507.9000,1507.9000,1507.9000,800,153200,
UBL_F2,06/22/2023,12:47:00,1507.3500,1507.3500,1507.3500,1507.3500,400,153200,
UBL_F2,06/22/2023,12:48:00,1508.9500,1508.9500,1507.2000,1507.2000,800,152400,
UBL_F2,06/22/2023,12:49:00,1509.0000,1509.0000,1509.0000,1509.0000,1200,152400,
UBL_F2,06/22/2023,12:53:00,1507.1500,1507.1500,1507.1500,1507.1500,1200,151600,
UBL_F2,06/22/2023,12:54:00,1508.9500,1508.9500,1508.9500,1508.9500,400,151600,
UBL_F2,06/22/2023,12:57:00,1508.9500,1508.9500,1508.9500,1508.9500,400,152400,
UBL_F2,06/22/2023,12:59:00,1508.9500,1508.9500,1508.9500,1508.9500,400,152400,
UBL_F2,06/22/2023,13:00:00,1506.3000,1506.3000,1506.3000,1506.3000,1200,152400,
UBL_F2,06/22/2023,13:01:00,1507.5500,1507.5500,1507.5500,1507.5500,400,151200,
UBL_F2,06/22/2023,13:03:00,1507.5500,1507.5500,1507.5500,1507.5500,400,151600,
UBL_F2,06/22/2023,13:04:00,1507.5500,1507.5500,1507.5500,1507.5500,800,151600,
UBL_F2,06/22/2023,13:05:00,1506.2500,1506.2500,1506.2500,1506.2500,400,151600,
UBL_F2,06/22/2023,13:07:00,1505.0000,1505.0000,1505.0000,1505.0000,1600,152000,
UBL_F2,06/22/2023,13:08:00,1506.9500,1506.9500,1506.9500,1506.9500,400,152000,
UBL_F2,06/22/2023,13:11:00,1506.0000,1506.0000,1506.0000,1506.0000,1200,153600,
UBL_F2,06/22/2023,13:13:00,1507.3500,1507.3500,1507.3500,1507.3500,400,153600,
UBL_F2,06/22/2023,13:14:00,1508.6000,1508.6000,1508.6000,1508.6000,400,153600,
UBL_F2,06/22/2023,13:15:00,1509.0000,1509.0000,1509.0000,1509.0000,800,154400,
UBL_F2,06/22/2023,13:16:00,1509.3500,1509.3500,1509.3500,1509.3500,400,154400,
UBL_F2,06/22/2023,13:18:00,1509.8500,1510.0000,1509.8500,1510.0000,800,154800,
UBL_F2,06/22/2023,13:19:00,1511.9500,1511.9500,1511.8500,1511.8500,3200,154800,
UBL_F2,06/22/2023,13:20:00,1511.9500,1512.0000,1511.9500,1512.0000,1600,154800,
UBL_F2,06/22/2023,13:21:00,1514.1500,1517.1500,1514.1500,1515.0000,6000,156800,
UBL_F2,06/22/2023,13:22:00,1515.5000,1515.5000,1513.5000,1515.3000,6000,156800,
UBL_F2,06/22/2023,13:23:00,1515.3000,1515.3000,1514.1500,1514.1500,800,156800,
UBL_F2,06/22/2023,13:24:00,1513.0000,1514.2500,1512.0000,1512.0000,1600,158400,
UBL_F2,06/22/2023,13:25:00,1512.0000,1512.0000,1512.0000,1512.0000,400,158400,
UBL_F2,06/22/2023,13:28:00,1510.0000,1510.0000,1510.0000,1510.0000,800,157200,
UBL_F2,06/22/2023,13:29:00,1510.2500,1510.2500,1510.2500,1510.2500,800,157200,
UBL_F2,06/22/2023,13:31:00,1511.7000,1511.7000,1511.7000,1511.7000,400,157200,
UBL_F2,06/22/2023,13:33:00,1511.7000,1511.7000,1511.7000,1511.7000,400,157200,
UBL_F2,06/22/2023,13:34:00,1512.5000,1512.5000,1512.5000,1512.5000,1600,155600,
UBL_F2,06/22/2023,13:35:00,1512.9500,1513.2000,1512.9500,1513.2000,800,155600,
UBL_F2,06/22/2023,13:37:00,1513.2000,1513.2000,1513.2000,1513.2000,400,155600,
UBL_F2,06/22/2023,13:41:00,1513.2000,1513.2000,1513.2000,1513.2000,400,157200,
UBL_F2,06/22/2023,13:43:00,1513.2000,1513.2000,1513.2000,1513.2000,400,157600,
UBL_F2,06/22/2023,13:47:00,1509.6500,1509.8000,1509.6500,1509.8000,10800,157600,
UBL_F2,06/22/2023,13:48:00,1509.9500,1510.7500,1509.9500,1510.7500,1200,160800,
UBL_F2,06/22/2023,13:49:00,1513.2000,1513.2000,1513.2000,1513.2000,400,160800,
UBL_F2,06/22/2023,13:50:00,1513.1500,1513.8500,1513.1500,1513.8500,800,160800,
UBL_F2,06/22/2023,13:51:00,1513.8500,1513.8500,1513.8500,1513.8500,400,160800,
UBL_F2,06/22/2023,13:52:00,1509.0000,1512.7000,1509.0000,1512.4500,3600,161200,
UBL_F2,06/22/2023,13:53:00,1511.0000,1511.0000,1511.0000,1511.0000,400,161200,
UBL_F2,06/22/2023,13:55:00,1511.0000,1511.0000,1511.0000,1511.0000,800,162000,
UBL_F2,06/22/2023,13:57:00,1510.0500,1510.0500,1510.0500,1510.0500,400,162000,
UBL_F2,06/22/2023,13:58:00,1512.9000,1512.9000,1512.9000,1512.9000,1200,160800,
UBL_F2,06/22/2023,13:59:00,1512.9000,1512.9000,1512.9000,1512.9000,400,160800,
UBL_F2,06/22/2023,14:01:00,1512.3000,1512.3000,1509.0500,1509.9000,2400,160800,
UBL_F2,06/22/2023,14:02:00,1512.2500,1512.2500,1512.1500,1512.1500,800,160800,
UBL_F2,06/22/2023,14:04:00,1512.2000,1512.3500,1512.2000,1512.3500,1600,159200,
UBL_F2,06/22/2023,14:05:00,1512.8000,1513.2500,1512.8000,1513.2500,3200,159200,
UBL_F2,06/22/2023,14:06:00,1513.0500,1513.1000,1513.0500,1513.1000,1600,162800,
