<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,06/05/2023,15:15:00,169.5500,169.6000,169.5000,169.5000,86400,30099600,
ABCAPITAL_F1,06/05/2023,15:16:00,169.6000,169.6000,169.6000,169.6000,64800,30099600,
ABCAPITAL_F1,06/05/2023,15:17:00,169.6500,169.6500,169.6500,169.6500,113400,30099600,
ABCAPITAL_F1,06/05/2023,15:18:00,169.5500,169.5500,169.4000,169.4000,75600,30142800,
ABCAPITAL_F1,06/05/2023,15:19:00,169.4500,169.4500,169.4500,169.4500,27000,30142800,
ABCAPITAL_F1,06/05/2023,15:20:00,169.4500,169.5500,169.4000,169.5500,48600,30142800,
ABCAPITAL_F1,06/05/2023,15:21:00,169.5000,169.5500,169.5000,169.5500,16200,30175200,
ABCAPITAL_F1,06/05/2023,15:22:00,169.6000,169.6500,169.6000,169.6000,70200,30175200,
ABCAPITAL_F1,06/05/2023,15:23:00,169.6000,169.8000,169.6000,169.8000,27000,30175200,
ABCAPITAL_F1,06/05/2023,15:24:00,169.9000,169.9000,169.8000,169.8000,27000,30196800,
ABCAPITAL_F1,06/05/2023,15:25:00,169.8500,169.9500,169.8500,169.9000,59400,30196800,
ABCAPITAL_F1,06/05/2023,15:26:00,169.9000,169.9500,169.9000,169.9500,70200,30196800,
ABCAPITAL_F1,06/05/2023,15:27:00,170.0000,170.0000,169.9000,169.9500,48600,30175200,
ABCAPITAL_F1,06/05/2023,15:28:00,169.9500,169.9500,169.9000,169.9000,43200,30175200,
ABCAPITAL_F1,06/05/2023,15:29:00,169.7500,170.0000,169.7500,170.0000,64800,30175200,
ABCAPITAL_F1,06/05/2023,15:30:00,170.0500,170.0500,170.0500,170.0500,5400,30175200,
ABCAPITAL_F1,06/06/2023,09:15:00,169.3000,169.4500,169.3000,169.4500,16201,29624400,
ABCAPITAL_F1,06/06/2023,09:16:00,169.2000,169.5500,169.2000,169.5500,21600,29624400,
ABCAPITAL_F1,06/06/2023,09:18:00,169.9000,170.1500,169.9000,170.1500,54000,29635200,
ABCAPITAL_F1,06/06/2023,09:19:00,170.3000,170.3000,170.3000,170.3000,37800,29635200,
ABCAPITAL_F1,06/06/2023,09:20:00,170.1000,170.1000,170.1000,170.1000,10800,29635200,
ABCAPITAL_F1,06/06/2023,09:21:00,170.1000,170.1000,170.0000,170.0000,32400,29662200,
ABCAPITAL_F1,06/06/2023,09:22:00,170.2000,170.2000,170.2000,170.2000,59400,29662200,
ABCAPITAL_F1,06/06/2023,09:23:00,170.3000,170.3000,170.3000,170.3000,5400,29662200,
ABCAPITAL_F1,06/06/2023,09:24:00,170.5000,170.5000,170.2000,170.2000,91800,29700000,
ABCAPITAL_F1,06/06/2023,09:25:00,170.2500,170.2500,170.2500,170.2500,5400,29700000,
ABCAPITAL_F1,06/06/2023,09:26:00,170.4500,170.4500,170.4500,170.4500,16200,29700000,
ABCAPITAL_F1,06/06/2023,09:27:00,170.0500,170.0500,170.0500,170.0500,27000,29737800,
ABCAPITAL_F1,06/06/2023,09:29:00,170.0000,170.0500,170.0000,170.0000,43200,29764800,
ABCAPITAL_F1,06/06/2023,09:30:00,170.1500,170.3000,170.1500,170.3000,16200,29764800,
ABCAPITAL_F1,06/06/2023,09:31:00,170.0000,170.0000,170.0000,170.0000,5400,29764800,
ABCAPITAL_F1,06/06/2023,09:32:00,170.1500,170.1500,170.1500,170.1500,5400,29775600,
ABCAPITAL_F1,06/06/2023,09:33:00,170.1500,170.2000,170.1500,170.2000,10800,29775600,
ABCAPITAL_F1,06/06/2023,09:34:00,170.3000,170.5000,170.3000,170.5000,43200,29775600,
ABCAPITAL_F1,06/06/2023,09:35:00,170.6000,170.8000,170.6000,170.8000,27000,29775600,
ABCAPITAL_F1,06/06/2023,09:36:00,170.6500,170.8000,170.6500,170.8000,54000,29775600,
ABCAPITAL_F1,06/06/2023,09:37:00,170.8500,170.8500,170.8500,170.8500,10800,29775600,
ABCAPITAL_F1,06/06/2023,09:39:00,170.7500,170.7500,170.7500,170.7500,5400,29781000,
ABCAPITAL_F1,06/06/2023,09:40:00,170.6000,170.6000,170.2500,170.2500,54000,29781000,
ABCAPITAL_F1,06/06/2023,09:42:00,170.1000,170.1000,170.1000,170.1000,5400,29786400,
ABCAPITAL_F1,06/06/2023,09:43:00,170.1500,170.1500,170.1500,170.1500,21600,29786400,
ABCAPITAL_F1,06/06/2023,09:44:00,170.4500,170.4500,170.4500,170.4500,10800,29786400,
ABCAPITAL_F1,06/06/2023,09:45:00,170.6000,170.7500,170.6000,170.7500,21600,29781000,
ABCAPITAL_F1,06/06/2023,09:46:00,170.6500,170.6500,170.6500,170.6500,5400,29781000,
ABCAPITAL_F1,06/06/2023,09:47:00,170.6000,170.6000,170.4500,170.4500,21600,29797200,
ABCAPITAL_F1,06/06/2023,09:49:00,170.5500,170.5500,170.5500,170.5500,70200,29797200,
ABCAPITAL_F1,06/06/2023,09:50:00,170.3500,170.3500,170.3500,170.3500,10800,29797200,
ABCAPITAL_F1,06/06/2023,09:53:00,170.2000,170.2000,170.2000,170.2000,16200,29802600,
ABCAPITAL_F1,06/06/2023,09:54:00,170.1500,170.3000,170.1500,170.3000,10800,29802600,
ABCAPITAL_F1,06/06/2023,09:55:00,170.1500,170.1500,170.0000,170.0000,21600,29802600,
ABCAPITAL_F1,06/06/2023,09:56:00,169.9500,169.9500,169.9500,169.9500,10800,29802600,
ABCAPITAL_F1,06/06/2023,09:57:00,169.9500,169.9500,169.9500,169.9500,5400,29813400,
ABCAPITAL_F1,06/06/2023,09:59:00,170.4500,170.4500,170.4500,170.4500,5400,29813400,
ABCAPITAL_F1,06/06/2023,10:01:00,170.3000,170.3000,170.3000,170.3000,5400,29808000,
ABCAPITAL_F1,06/06/2023,10:05:00,170.0500,170.0500,170.0500,170.0500,21600,29808000,
ABCAPITAL_F1,06/06/2023,10:07:00,169.7500,169.9500,169.7500,169.9500,32400,29824200,
ABCAPITAL_F1,06/06/2023,10:08:00,170.0500,170.3000,170.0500,170.3000,16200,29824200,
ABCAPITAL_F1,06/06/2023,10:10:00,170.5000,170.5000,170.5000,170.5000,5400,29813400,
ABCAPITAL_F1,06/06/2023,10:11:00,170.6000,170.6000,170.6000,170.6000,16200,29813400,
ABCAPITAL_F1,06/06/2023,10:12:00,170.7000,170.8500,170.7000,170.8500,37800,29813400,
ABCAPITAL_F1,06/06/2023,10:13:00,170.9000,170.9000,170.6500,170.6500,32400,29813400,
ABCAPITAL_F1,06/06/2023,10:14:00,170.6500,170.6500,170.6500,170.6500,10800,29813400,
ABCAPITAL_F1,06/06/2023,10:15:00,170.7500,170.7500,170.7500,170.7500,5400,29808000,
ABCAPITAL_F1,06/06/2023,10:17:00,170.4500,170.4500,170.4500,170.4500,5400,29813400,
ABCAPITAL_F1,06/06/2023,10:19:00,170.4500,170.4500,170.4500,170.4500,16200,29813400,
ABCAPITAL_F1,06/06/2023,10:20:00,170.6000,170.6000,170.6000,170.6000,5400,29813400,
ABCAPITAL_F1,06/06/2023,10:21:00,170.6500,170.6500,170.6500,170.6500,5400,29802600,
ABCAPITAL_F1,06/06/2023,10:22:00,170.4500,170.4500,170.4500,170.4500,5400,29802600,
ABCAPITAL_F1,06/06/2023,10:24:00,170.4500,170.4500,170.4500,170.4500,10800,29791800,
ABCAPITAL_F1,06/06/2023,10:27:00,170.5000,170.5000,170.5000,170.5000,16200,29791800,
ABCAPITAL_F1,06/06/2023,10:28:00,170.5000,170.5000,170.4000,170.4000,10800,29791800,
ABCAPITAL_F1,06/06/2023,10:29:00,170.3000,170.3000,170.3000,170.3000,5400,29791800,
ABCAPITAL_F1,06/06/2023,10:30:00,170.2500,170.2500,170.2500,170.2500,16200,29791800,
ABCAPITAL_F1,06/06/2023,10:31:00,170.2000,170.2000,170.1500,170.1500,10800,29791800,
ABCAPITAL_F1,06/06/2023,10:32:00,170.1000,170.1000,170.1000,170.1000,43200,29791800,
ABCAPITAL_F1,06/06/2023,10:38:00,170.3000,170.3000,170.2000,170.2000,10800,29835000,
ABCAPITAL_F1,06/06/2023,10:40:00,170.0500,170.2000,170.0500,170.2000,16200,29835000,
ABCAPITAL_F1,06/06/2023,10:45:00,170.0000,170.0000,170.0000,170.0000,16200,29808000,
ABCAPITAL_F1,06/06/2023,10:50:00,169.9000,170.0000,169.9000,170.0000,48600,29802600,
ABCAPITAL_F1,06/06/2023,10:51:00,169.9000,169.9000,169.9000,169.9000,10800,29802600,
ABCAPITAL_F1,06/06/2023,10:52:00,170.0000,170.0000,170.0000,170.0000,10800,29802600,
ABCAPITAL_F1,06/06/2023,10:53:00,170.1000,170.1000,170.1000,170.1000,16200,29802600,
ABCAPITAL_F1,06/06/2023,10:54:00,170.2000,170.2000,170.2000,170.2000,5400,29791800,
ABCAPITAL_F1,06/06/2023,10:57:00,170.1500,170.1500,170.1500,170.1500,10800,29786400,
ABCAPITAL_F1,06/06/2023,11:02:00,170.0500,170.0500,170.0500,170.0500,5400,29770200,
ABCAPITAL_F1,06/06/2023,11:03:00,170.2500,170.2500,170.2000,170.2000,10800,29770200,
ABCAPITAL_F1,06/06/2023,11:06:00,170.1500,170.1500,170.1500,170.1500,5400,29770200,
ABCAPITAL_F1,06/06/2023,11:14:00,170.2500,170.2500,170.2500,170.2500,5400,29770200,
ABCAPITAL_F1,06/06/2023,11:15:00,170.2500,170.2500,170.1000,170.1000,27000,29759400,
ABCAPITAL_F1,06/06/2023,11:18:00,170.1000,170.1000,170.0000,170.0000,16200,29754000,
ABCAPITAL_F1,06/06/2023,11:20:00,170.0000,170.0000,170.0000,170.0000,5400,29754000,
ABCAPITAL_F1,06/06/2023,11:22:00,169.9000,169.9000,169.9000,169.9000,5400,29754000,
ABCAPITAL_F1,06/06/2023,11:24:00,170.2000,170.2000,170.2000,170.2000,10800,29748600,
ABCAPITAL_F1,06/06/2023,11:26:00,170.4000,170.5000,170.4000,170.5000,10800,29748600,
ABCAPITAL_F1,06/06/2023,11:27:00,170.5000,170.5000,170.5000,170.5000,5400,29732400,
ABCAPITAL_F1,06/06/2023,11:29:00,170.2500,170.2500,170.2500,170.2500,10800,29732400,
ABCAPITAL_F1,06/06/2023,11:31:00,170.6000,170.6000,170.6000,170.6000,16200,29727000,
ABCAPITAL_F1,06/06/2023,11:33:00,170.7000,170.7000,170.7000,170.7000,32400,29716200,
ABCAPITAL_F1,06/06/2023,11:34:00,170.7000,170.7000,170.7000,170.7000,5400,29716200,
ABCAPITAL_F1,06/06/2023,11:35:00,170.6500,170.6500,170.6500,170.6500,5400,29716200,
ABCAPITAL_F1,06/06/2023,11:36:00,170.7500,170.7500,170.7500,170.7500,21600,29716200,
ABCAPITAL_F1,06/06/2023,11:37:00,170.9000,171.2000,170.9000,171.2000,118800,29716200,
ABCAPITAL_F1,06/06/2023,11:38:00,171.0000,171.0000,170.7500,170.7500,64800,29732400,
ABCAPITAL_F1,06/06/2023,11:39:00,170.8500,171.2000,170.8500,171.2000,75600,29732400,
ABCAPITAL_F1,06/06/2023,11:40:00,170.9500,170.9500,170.9500,170.9500,5400,29732400,
ABCAPITAL_F1,06/06/2023,11:41:00,170.7500,170.7500,170.7000,170.7000,21600,29721600,
ABCAPITAL_F1,06/06/2023,11:46:00,170.7000,170.7000,170.7000,170.7000,10800,29705400,
ABCAPITAL_F1,06/06/2023,11:48:00,170.5500,170.5500,170.5500,170.5500,21600,29710800,
ABCAPITAL_F1,06/06/2023,11:51:00,170.7000,170.7000,170.7000,170.7000,16200,29705400,
ABCAPITAL_F1,06/06/2023,11:53:00,170.7500,170.7500,170.7500,170.7500,5400,29705400,
ABCAPITAL_F1,06/06/2023,11:55:00,171.0000,171.0000,171.0000,171.0000,43200,29721600,
ABCAPITAL_F1,06/06/2023,11:56:00,171.0000,171.0000,171.0000,171.0000,5400,29721600,
ABCAPITAL_F1,06/06/2023,11:58:00,171.1000,171.2000,171.1000,171.2000,21600,29732400,
ABCAPITAL_F1,06/06/2023,11:59:00,171.2000,171.2000,171.1500,171.1500,16200,29732400,
ABCAPITAL_F1,06/06/2023,12:00:00,171.3000,171.4000,171.3000,171.4000,21600,29710800,
ABCAPITAL_F1,06/06/2023,12:01:00,171.4000,171.4000,171.1000,171.1000,10800,29710800,
ABCAPITAL_F1,06/06/2023,12:02:00,171.2000,171.2000,171.1000,171.1000,10800,29710800,
ABCAPITAL_F1,06/06/2023,12:04:00,171.1500,171.2500,171.1500,171.2500,27000,29710800,
ABCAPITAL_F1,06/06/2023,12:05:00,171.4000,171.4000,171.4000,171.4000,16200,29710800,
ABCAPITAL_F1,06/06/2023,12:06:00,171.4000,171.4000,171.4000,171.4000,5400,29716200,
ABCAPITAL_F1,06/06/2023,12:07:00,171.3000,171.3000,171.1500,171.1500,16200,29716200,
ABCAPITAL_F1,06/06/2023,12:08:00,171.0000,171.0000,171.0000,171.0000,5400,29716200,
ABCAPITAL_F1,06/06/2023,12:10:00,170.9000,170.9000,170.9000,170.9000,10800,29705400,
ABCAPITAL_F1,06/06/2023,12:11:00,171.0500,171.0500,171.0500,171.0500,167400,29705400,
ABCAPITAL_F1,06/06/2023,12:12:00,171.3000,171.3000,171.3000,171.3000,5400,29678400,
ABCAPITAL_F1,06/06/2023,12:13:00,171.4000,171.4000,171.4000,171.4000,5400,29678400,
ABCAPITAL_F1,06/06/2023,12:15:00,171.4000,171.4000,171.2500,171.2500,10800,29678400,
ABCAPITAL_F1,06/06/2023,12:17:00,171.1500,171.1500,171.1500,171.1500,10800,29678400,
ABCAPITAL_F1,06/06/2023,12:18:00,171.2500,171.2500,171.2500,171.2500,5400,29678400,
ABCAPITAL_F1,06/06/2023,12:19:00,171.3000,171.3500,171.3000,171.3500,16200,29678400,
ABCAPITAL_F1,06/06/2023,12:20:00,171.2000,171.2000,171.2000,171.2000,5400,29678400,
ABCAPITAL_F1,06/06/2023,12:24:00,171.3000,171.3000,171.0500,171.0500,48600,29662200,
ABCAPITAL_F1,06/06/2023,12:27:00,171.1000,171.1000,171.1000,171.1000,10800,29651400,
ABCAPITAL_F1,06/06/2023,12:28:00,171.2000,171.2000,171.2000,171.2000,5400,29651400,
ABCAPITAL_F1,06/06/2023,12:29:00,171.2500,171.2500,171.2500,171.2500,16200,29651400,
ABCAPITAL_F1,06/06/2023,12:30:00,171.3000,171.3000,171.3000,171.3000,5400,29629800,
ABCAPITAL_F1,06/06/2023,12:32:00,171.3500,171.4500,171.3500,171.4500,37800,29629800,
ABCAPITAL_F1,06/06/2023,12:33:00,171.5000,171.5000,171.5000,171.5000,21600,29624400,
ABCAPITAL_F1,06/06/2023,12:34:00,171.5500,171.6000,171.5500,171.6000,54000,29624400,
ABCAPITAL_F1,06/06/2023,12:35:00,171.6000,171.6000,171.6000,171.6000,10800,29624400,
ABCAPITAL_F1,06/06/2023,12:36:00,171.4000,171.5000,171.4000,171.5000,59400,29624400,
ABCAPITAL_F1,06/06/2023,12:37:00,171.4500,171.6000,171.4500,171.6000,16200,29624400,
ABCAPITAL_F1,06/06/2023,12:38:00,171.4000,171.4000,171.4000,171.4000,10800,29624400,
ABCAPITAL_F1,06/06/2023,12:39:00,171.3500,171.3500,171.3500,171.3500,10800,29629800,
ABCAPITAL_F1,06/06/2023,12:45:00,171.3500,171.4000,171.3500,171.4000,16200,29602800,
ABCAPITAL_F1,06/06/2023,12:46:00,171.5000,171.5000,171.5000,171.5000,5400,29602800,
ABCAPITAL_F1,06/06/2023,12:47:00,171.5000,172.0000,171.5000,172.0000,145800,29602800,
ABCAPITAL_F1,06/06/2023,12:48:00,171.7500,171.8000,171.7500,171.8000,43200,29629800,
ABCAPITAL_F1,06/06/2023,12:49:00,171.7500,171.8000,171.7500,171.8000,32400,29629800,
ABCAPITAL_F1,06/06/2023,12:50:00,171.9000,172.0000,171.9000,172.0000,21600,29629800,
ABCAPITAL_F1,06/06/2023,12:51:00,171.8000,171.9000,171.8000,171.9000,16200,29613600,
ABCAPITAL_F1,06/06/2023,12:52:00,171.8500,171.8500,171.8000,171.8000,21600,29613600,
ABCAPITAL_F1,06/06/2023,12:54:00,171.7500,171.7500,171.7500,171.7500,5400,29619000,
ABCAPITAL_F1,06/06/2023,12:55:00,171.7500,171.7500,171.7000,171.7000,16200,29619000,
ABCAPITAL_F1,06/06/2023,12:57:00,171.8500,171.8500,171.8500,171.8500,5400,29624400,
ABCAPITAL_F1,06/06/2023,13:02:00,171.8500,171.9000,171.8500,171.9000,48600,29619000,
ABCAPITAL_F1,06/06/2023,13:03:00,171.9500,172.0000,171.9500,172.0000,21600,29635200,
ABCAPITAL_F1,06/06/2023,13:04:00,172.0000,172.0000,171.9000,171.9000,10800,29635200,
ABCAPITAL_F1,06/06/2023,13:05:00,171.9000,171.9000,171.8000,171.8000,21600,29635200,
ABCAPITAL_F1,06/06/2023,13:06:00,171.7000,171.7000,171.7000,171.7000,16200,29619000,
ABCAPITAL_F1,06/06/2023,13:07:00,171.7500,171.7500,171.7500,171.7500,10800,29619000,
ABCAPITAL_F1,06/06/2023,13:09:00,171.7000,171.7000,171.7000,171.7000,10800,29619000,
ABCAPITAL_F1,06/06/2023,13:11:00,171.7000,171.7000,171.5500,171.5500,10800,29592000,
ABCAPITAL_F1,06/06/2023,13:12:00,171.6500,171.6500,171.5500,171.5500,16200,29575800,
ABCAPITAL_F1,06/06/2023,13:15:00,171.8000,171.8000,171.8000,171.8000,5400,29570400,
ABCAPITAL_F1,06/06/2023,13:21:00,171.8000,171.9000,171.8000,171.9000,10800,29575800,
ABCAPITAL_F1,06/06/2023,13:22:00,171.8000,171.8000,171.8000,171.8000,10800,29575800,
ABCAPITAL_F1,06/06/2023,13:23:00,171.7500,171.7500,171.7500,171.7500,5400,29575800,
ABCAPITAL_F1,06/06/2023,13:26:00,171.8000,171.8000,171.8000,171.8000,5400,29554200,
ABCAPITAL_F1,06/06/2023,13:27:00,171.8500,171.8500,171.8500,171.8500,5400,29554200,
ABCAPITAL_F1,06/06/2023,13:29:00,171.9000,171.9000,171.9000,171.9000,5400,29554200,
ABCAPITAL_F1,06/06/2023,13:30:00,172.0000,172.3000,172.0000,172.3000,118800,29543400,
ABCAPITAL_F1,06/06/2023,13:31:00,172.4000,172.4000,172.2500,172.2500,167400,29543400,
ABCAPITAL_F1,06/06/2023,13:33:00,172.2500,172.5000,172.2500,172.5000,81000,29527200,
ABCAPITAL_F1,06/06/2023,13:34:00,172.5000,172.5000,172.4500,172.4500,21600,29527200,
ABCAPITAL_F1,06/06/2023,13:35:00,172.4500,172.4500,172.4500,172.4500,10800,29527200,
ABCAPITAL_F1,06/06/2023,13:36:00,172.4500,172.5000,172.4500,172.5000,32400,29527200,
ABCAPITAL_F1,06/06/2023,13:37:00,172.6000,172.6000,172.6000,172.6000,21600,29527200,
ABCAPITAL_F1,06/06/2023,13:38:00,172.4000,172.4000,172.3500,172.3500,10800,29527200,
ABCAPITAL_F1,06/06/2023,13:39:00,172.4500,172.4500,172.4500,172.4500,16200,29532600,
ABCAPITAL_F1,06/06/2023,13:45:00,172.2500,172.2500,172.2500,172.2500,5400,29521800,
ABCAPITAL_F1,06/06/2023,13:48:00,172.3500,172.3500,172.3500,172.3500,5400,29521800,
ABCAPITAL_F1,06/06/2023,13:49:00,172.3500,172.3500,172.3500,172.3500,5400,29521800,
ABCAPITAL_F1,06/06/2023,13:52:00,172.5000,172.6000,172.5000,172.6000,16200,29516400,
ABCAPITAL_F1,06/06/2023,13:53:00,172.6000,172.6000,172.4500,172.4500,27000,29516400,
ABCAPITAL_F1,06/06/2023,13:54:00,172.5000,172.5000,172.3500,172.3500,16200,29500200,
ABCAPITAL_F1,06/06/2023,13:56:00,172.5000,172.5000,172.5000,172.5000,5400,29500200,
ABCAPITAL_F1,06/06/2023,13:57:00,172.6000,172.6000,172.6000,172.6000,5400,29489400,
ABCAPITAL_F1,06/06/2023,13:58:00,172.6500,172.6500,172.6500,172.6500,10800,29489400,
ABCAPITAL_F1,06/06/2023,13:59:00,172.6500,172.6500,172.6500,172.6500,16200,29489400,
ABCAPITAL_F1,06/06/2023,14:00:00,172.4500,172.4500,172.4500,172.4500,16200,29494800,
ABCAPITAL_F1,06/06/2023,14:01:00,172.4500,172.4500,172.4500,172.4500,32400,29494800,
ABCAPITAL_F1,06/06/2023,14:04:00,172.3500,172.3500,172.3500,172.3500,21600,29484000,
ABCAPITAL_F1,06/06/2023,14:05:00,172.1500,172.1500,172.1500,172.1500,10800,29484000,
ABCAPITAL_F1,06/06/2023,14:06:00,172.2000,172.2000,172.2000,172.2000,5400,29473200,
ABCAPITAL_F1,06/06/2023,14:08:00,172.2000,172.2000,172.2000,172.2000,21600,29473200,
ABCAPITAL_F1,06/06/2023,14:09:00,172.3000,172.3000,172.3000,172.3000,5400,29478600,
ABCAPITAL_F1,06/06/2023,14:10:00,172.3500,172.3500,172.3500,172.3500,5400,29478600,
ABCAPITAL_F1,06/06/2023,14:12:00,172.3500,172.3500,172.3500,172.3500,5400,29473200,
ABCAPITAL_F1,06/06/2023,14:14:00,172.3500,172.3500,172.3500,172.3500,5400,29473200,
ABCAPITAL_F1,06/06/2023,14:15:00,172.4500,172.4500,172.4000,172.4000,16200,29462400,
ABCAPITAL_F1,06/06/2023,14:16:00,172.5000,172.5000,172.5000,172.5000,5400,29462400,
ABCAPITAL_F1,06/06/2023,14:17:00,172.5000,172.5000,172.5000,172.5000,16200,29462400,
ABCAPITAL_F1,06/06/2023,14:18:00,172.4000,172.4000,172.4000,172.4000,5400,29457000,
ABCAPITAL_F1,06/06/2023,14:19:00,172.4000,172.5000,172.4000,172.4000,21600,29457000,
ABCAPITAL_F1,06/06/2023,14:20:00,172.3000,172.4500,172.3000,172.4500,10800,29457000,
ABCAPITAL_F1,06/06/2023,14:21:00,172.5500,172.5500,172.4000,172.4000,16200,29457000,
ABCAPITAL_F1,06/06/2023,14:22:00,172.4000,172.4000,172.4000,172.4000,10800,29457000,
ABCAPITAL_F1,06/06/2023,14:23:00,172.4500,172.4500,172.4500,172.4500,16200,29457000,
ABCAPITAL_F1,06/06/2023,14:24:00,172.4500,172.4500,172.4500,172.4500,10800,29457000,
ABCAPITAL_F1,06/06/2023,14:27:00,172.4500,172.4500,172.4500,172.4500,16200,29446200,
ABCAPITAL_F1,06/06/2023,14:29:00,172.4000,172.4000,172.4000,172.4000,16200,29440800,
ABCAPITAL_F1,06/06/2023,14:31:00,172.3500,172.4000,172.3500,172.4000,21600,29435400,
ABCAPITAL_F1,06/06/2023,14:32:00,172.4000,172.4000,172.4000,172.4000,5400,29435400,
ABCAPITAL_F1,06/06/2023,14:34:00,172.4500,172.4500,172.4500,172.4500,5400,29419200,
ABCAPITAL_F1,06/06/2023,14:35:00,172.4500,172.4500,172.2000,172.2000,21600,29419200,
ABCAPITAL_F1,06/06/2023,14:37:00,172.2000,172.2000,172.2000,172.2000,5400,29408400,
ABCAPITAL_F1,06/06/2023,14:38:00,172.3500,172.3500,172.3500,172.3500,43200,29408400,
ABCAPITAL_F1,06/06/2023,14:39:00,172.4000,172.4000,172.4000,172.4000,5400,29408400,
ABCAPITAL_F1,06/06/2023,14:40:00,172.3500,172.3500,172.3500,172.3500,5400,29403000,
ABCAPITAL_F1,06/06/2023,14:41:00,172.3000,172.3000,172.3000,172.3000,10800,29403000,
ABCAPITAL_F1,06/06/2023,14:42:00,172.4000,172.4000,172.4000,172.4000,16200,29386800,
ABCAPITAL_F1,06/06/2023,14:43:00,172.5000,172.7500,172.5000,172.7500,108000,29386800,
ABCAPITAL_F1,06/06/2023,14:44:00,172.7500,172.7500,172.7500,172.7500,37800,29386800,
ABCAPITAL_F1,06/06/2023,14:45:00,172.8000,172.9000,172.8000,172.9000,145800,29386800,
ABCAPITAL_F1,06/06/2023,14:46:00,172.8500,172.8500,172.8500,172.8500,16200,29386800,
ABCAPITAL_F1,06/06/2023,14:47:00,172.7500,172.7500,172.7000,172.7000,21600,29386800,
ABCAPITAL_F1,06/06/2023,14:49:00,172.6500,172.6500,172.6500,172.6500,5400,29381400,
ABCAPITAL_F1,06/06/2023,14:50:00,172.4500,172.4500,172.4500,172.4500,43200,29381400,
ABCAPITAL_F1,06/06/2023,14:51:00,172.4500,172.4500,172.2500,172.2500,27000,29376000,
ABCAPITAL_F1,06/06/2023,14:52:00,172.1500,172.1500,172.1000,172.1000,16200,29376000,
ABCAPITAL_F1,06/06/2023,14:53:00,172.0000,172.0000,172.0000,172.0000,10800,29376000,
ABCAPITAL_F1,06/06/2023,14:54:00,172.0000,172.0000,172.0000,172.0000,16200,29349000,
ABCAPITAL_F1,06/06/2023,14:56:00,172.2000,172.2000,172.0500,172.0500,135000,29349000,
ABCAPITAL_F1,06/06/2023,14:57:00,172.2000,172.2000,172.2000,172.2000,5400,29343600,
ABCAPITAL_F1,06/06/2023,14:58:00,172.3000,172.3000,172.3000,172.3000,5400,29343600,
ABCAPITAL_F1,06/06/2023,15:00:00,172.3500,172.3500,172.3500,172.3500,5400,29338200,
ABCAPITAL_F1,06/06/2023,15:01:00,172.4000,172.4500,172.3000,172.3000,70200,29338200,
ABCAPITAL_F1,06/06/2023,15:02:00,172.2500,172.2500,172.2500,172.2500,5400,29338200,
ABCAPITAL_F1,06/06/2023,15:03:00,172.2500,172.2500,172.2500,172.2500,5400,29338200,
ABCAPITAL_F1,06/06/2023,15:04:00,172.2000,172.2000,172.2000,172.2000,5400,29332800,
ABCAPITAL_F1,06/06/2023,15:05:00,172.1500,172.1500,172.1500,172.1500,16200,29332800,
ABCAPITAL_F1,06/06/2023,15:06:00,172.1500,172.1500,172.1500,172.1500,10800,29332800,
ABCAPITAL_F1,06/06/2023,15:07:00,172.3000,172.3000,172.3000,172.3000,5400,29289600,
ABCAPITAL_F1,06/06/2023,15:08:00,172.1500,172.1500,172.1500,172.1500,10800,29289600,
ABCAPITAL_F1,06/06/2023,15:09:00,172.3500,172.3500,172.3500,172.3500,5400,29295000,
ABCAPITAL_F1,06/06/2023,15:10:00,172.4000,172.5000,172.4000,172.5000,43200,29295000,
ABCAPITAL_F1,06/06/2023,15:11:00,172.4000,172.5500,172.4000,172.5500,10800,29295000,
ABCAPITAL_F1,06/06/2023,15:12:00,172.6000,172.6000,172.4000,172.4000,16200,29300400,
ABCAPITAL_F1,06/06/2023,15:13:00,172.3500,172.3500,172.3500,172.3500,5400,29300400,
ABCAPITAL_F1,06/06/2023,15:14:00,172.5500,172.5500,172.5000,172.5000,10800,29300400,
ABCAPITAL_F1,06/06/2023,15:15:00,172.6000,172.6000,172.5000,172.5000,21600,29300400,
ABCAPITAL_F1,06/06/2023,15:16:00,172.4000,172.4000,172.2500,172.3500,172800,29300400,
ABCAPITAL_F1,06/06/2023,15:17:00,172.3000,172.3000,172.1000,172.1500,48600,29300400,
ABCAPITAL_F1,06/06/2023,15:18:00,172.0500,172.0500,172.0500,172.0500,21600,29300400,
ABCAPITAL_F1,06/06/2023,15:19:00,172.2500,172.2500,172.0000,172.0000,59400,29386800,
ABCAPITAL_F1,06/06/2023,15:20:00,172.1000,172.1000,172.1000,172.1000,10800,29386800,
ABCAPITAL_F1,06/06/2023,15:21:00,172.1500,172.1500,171.9500,171.9500,32400,29365200,
ABCAPITAL_F1,06/06/2023,15:22:00,172.0000,172.1000,172.0000,172.1000,21600,29365200,
ABCAPITAL_F1,06/06/2023,15:23:00,172.0000,172.0000,171.9500,171.9500,27000,29365200,
ABCAPITAL_F1,06/06/2023,15:24:00,172.1000,172.1000,172.1000,172.1000,21600,29349000,
ABCAPITAL_F1,06/06/2023,15:25:00,172.0500,172.1000,172.0500,172.1000,48600,29349000,
ABCAPITAL_F1,06/06/2023,15:26:00,172.0000,172.0500,172.0000,172.0500,16200,29349000,
