<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,06/08/2023,13:31:00,2681.5000,2681.7500,2681.5000,2681.7500,600,23963100,
HDFC_F1,06/08/2023,13:32:00,2682.2500,2682.2500,2681.0000,2681.0000,900,23963100,
HDFC_F1,06/08/2023,13:33:00,2680.6001,2680.6001,2680.3999,2680.3999,900,23966700,
HDFC_F1,06/08/2023,13:34:00,2680.2500,2680.2500,2679.9500,2680.0000,3900,23966700,
HDFC_F1,06/08/2023,13:35:00,2679.1001,2679.4500,2679.1001,2679.2500,1500,23966700,
HDFC_F1,06/08/2023,13:36:00,2678.8501,2678.8501,2678.8501,2678.8501,1800,23966700,
HDFC_F1,06/08/2023,13:37:00,2679.3999,2679.3999,2679.0000,2679.0000,2400,23968200,
HDFC_F1,06/08/2023,13:38:00,2678.5000,2678.5000,2677.8999,2677.8999,600,23968200,
HDFC_F1,06/08/2023,13:39:00,2677.6001,2678.2500,2677.0500,2678.2500,3600,23967600,
HDFC_F1,06/08/2023,13:40:00,2679.2500,2679.4500,2678.7500,2678.7500,10500,23967600,
HDFC_F1,06/08/2023,13:41:00,2678.7000,2679.0500,2678.2500,2678.5000,3000,23967600,
HDFC_F1,06/08/2023,13:42:00,2679.1001,2679.1001,2678.3999,2678.3999,2100,23969400,
HDFC_F1,06/08/2023,13:43:00,2678.0000,2679.2500,2678.0000,2679.1001,2700,23969400,
HDFC_F1,06/08/2023,13:45:00,2679.0000,2680.6499,2679.0000,2680.6499,4800,23970300,
HDFC_F1,06/08/2023,13:46:00,2681.0000,2681.0000,2680.0000,2680.2000,6300,23970300,
HDFC_F1,06/08/2023,13:47:00,2681.0000,2681.1499,2680.0000,2681.0000,6000,23970300,
HDFC_F1,06/08/2023,13:48:00,2681.0500,2681.6001,2681.0500,2681.6001,1200,23977800,
HDFC_F1,06/08/2023,13:49:00,2681.4500,2682.4500,2681.3501,2682.4500,22200,23977800,
HDFC_F1,06/08/2023,13:50:00,2681.7500,2682.4500,2681.2000,2682.2000,15000,23977800,
HDFC_F1,06/08/2023,13:51:00,2681.8501,2683.3000,2681.7500,2683.2500,6300,23991600,
HDFC_F1,06/08/2023,13:52:00,2683.5000,2683.5000,2682.6001,2683.0000,2100,23991600,
HDFC_F1,06/08/2023,13:53:00,2683.0000,2683.5000,2682.6499,2683.5000,1200,23991600,
HDFC_F1,06/08/2023,13:54:00,2683.5500,2683.7500,2683.5500,2683.7500,600,23994900,
HDFC_F1,06/08/2023,13:55:00,2684.0500,2684.5500,2683.5500,2684.5000,5400,23994900,
HDFC_F1,06/08/2023,13:56:00,2684.5500,2686.0500,2684.2500,2684.7500,7200,23994900,
HDFC_F1,06/08/2023,13:57:00,2685.2000,2685.2000,2684.0500,2684.6499,3000,23999100,
HDFC_F1,06/08/2023,13:58:00,2684.7000,2684.8501,2683.8501,2684.7000,1500,23999100,
HDFC_F1,06/08/2023,13:59:00,2683.9500,2685.3999,2683.9500,2685.3999,4200,23999100,
HDFC_F1,06/08/2023,14:00:00,2685.3501,2685.8999,2685.0000,2685.0000,3000,24004500,
HDFC_F1,06/08/2023,14:01:00,2685.7000,2685.7000,2684.1001,2685.1499,900,24004500,
HDFC_F1,06/08/2023,14:02:00,2685.1001,2685.1001,2684.6001,2684.6001,900,24004500,
HDFC_F1,06/08/2023,14:03:00,2684.1001,2685.5000,2683.8501,2685.5000,2100,24006600,
HDFC_F1,06/08/2023,14:04:00,2685.6499,2686.0500,2685.3999,2685.3999,2700,24006600,
HDFC_F1,06/08/2023,14:05:00,2685.3999,2685.8501,2684.8000,2684.8999,5700,24006600,
HDFC_F1,06/08/2023,14:06:00,2684.7500,2685.6001,2684.7500,2685.5000,1200,24009000,
HDFC_F1,06/08/2023,14:07:00,2683.3999,2683.8999,2683.2000,2683.8999,2400,24009000,
HDFC_F1,06/08/2023,14:08:00,2683.3501,2684.0500,2683.2000,2684.0500,3000,24009000,
HDFC_F1,06/08/2023,14:09:00,2683.9500,2683.9500,2681.8000,2681.8000,900,24010800,
HDFC_F1,06/08/2023,14:10:00,2680.0000,2681.5000,2680.0000,2681.5000,4200,24010800,
HDFC_F1,06/08/2023,14:11:00,2680.6001,2680.7000,2679.1499,2680.7000,6600,24010800,
HDFC_F1,06/08/2023,14:12:00,2679.0000,2680.5000,2679.0000,2679.7500,1800,24016500,
HDFC_F1,06/08/2023,14:13:00,2680.1001,2680.1001,2680.1001,2680.1001,300,24016500,
HDFC_F1,06/08/2023,14:14:00,2679.5500,2680.0500,2679.1001,2679.1001,2100,24016500,
HDFC_F1,06/08/2023,14:15:00,2679.9500,2680.0000,2679.2000,2679.2000,2100,24018900,
HDFC_F1,06/08/2023,14:16:00,2679.1001,2679.1001,2679.1001,2679.1001,300,24018900,
HDFC_F1,06/08/2023,14:17:00,2680.1001,2680.1001,2679.7000,2679.7000,7200,24018900,
HDFC_F1,06/08/2023,14:18:00,2679.7000,2679.7000,2678.7000,2679.0500,6600,24020400,
HDFC_F1,06/08/2023,14:19:00,2678.8000,2680.5000,2678.2500,2678.2500,3600,24020400,
HDFC_F1,06/08/2023,14:20:00,2678.0500,2679.1499,2678.0500,2679.1499,1200,24020400,
HDFC_F1,06/08/2023,14:21:00,2678.5000,2678.5000,2678.3000,2678.3501,900,24024300,
HDFC_F1,06/08/2023,14:22:00,2678.3501,2678.9500,2677.5500,2677.8000,5400,24024300,
HDFC_F1,06/08/2023,14:23:00,2679.6001,2679.6001,2678.9500,2679.0000,2100,24024300,
HDFC_F1,06/08/2023,14:24:00,2679.7000,2680.2500,2679.3501,2680.2500,2400,24027600,
HDFC_F1,06/08/2023,14:25:00,2679.5000,2680.8999,2679.5000,2680.8999,1800,24027600,
HDFC_F1,06/08/2023,14:26:00,2679.3999,2679.6001,2679.0000,2679.6001,2400,24027600,
HDFC_F1,06/08/2023,14:27:00,2679.1001,2679.2000,2678.3999,2678.8501,2400,24031800,
HDFC_F1,06/08/2023,14:28:00,2679.2000,2681.0000,2679.2000,2681.0000,1500,24031800,
HDFC_F1,06/08/2023,14:29:00,2680.1001,2681.0500,2680.0000,2680.0000,2400,24031800,
HDFC_F1,06/08/2023,14:30:00,2680.7000,2680.8000,2680.3000,2680.8000,900,24033000,
HDFC_F1,06/08/2023,14:32:00,2679.9500,2680.1001,2678.8000,2678.8000,4500,24033000,
HDFC_F1,06/08/2023,14:33:00,2679.3501,2679.7000,2679.3501,2679.7000,1200,24033000,
HDFC_F1,06/08/2023,14:34:00,2678.3501,2680.1001,2678.0000,2680.1001,2700,24032700,
HDFC_F1,06/08/2023,14:35:00,2680.6499,2681.0500,2679.0500,2679.8501,2100,24032700,
HDFC_F1,06/08/2023,14:36:00,2679.2000,2679.2000,2679.2000,2679.2000,300,24032700,
HDFC_F1,06/08/2023,14:37:00,2679.2000,2680.0000,2679.2000,2679.2500,6600,24033000,
HDFC_F1,06/08/2023,14:38:00,2679.6001,2680.1499,2679.0500,2679.0500,1800,24033000,
HDFC_F1,06/08/2023,14:39:00,2680.0000,2680.0000,2679.1001,2679.1001,600,24030000,
HDFC_F1,06/08/2023,14:40:00,2679.0500,2682.8999,2679.0500,2682.8999,17400,24030000,
HDFC_F1,06/08/2023,14:41:00,2682.8000,2682.8000,2681.1499,2681.1499,6000,24030000,
HDFC_F1,06/08/2023,14:42:00,2682.0000,2682.7500,2681.8501,2682.7500,6900,24038400,
HDFC_F1,06/08/2023,14:43:00,2683.2000,2683.2000,2680.7500,2682.0000,9900,24038400,
HDFC_F1,06/08/2023,14:44:00,2682.0000,2682.5500,2681.6001,2681.6001,14700,24038400,
HDFC_F1,06/08/2023,14:45:00,2682.0000,2682.1499,2681.3501,2682.1499,23700,24044700,
HDFC_F1,06/08/2023,14:46:00,2682.3000,2682.3000,2680.8501,2680.8501,17100,24044700,
HDFC_F1,06/08/2023,14:47:00,2680.4500,2682.0000,2680.4500,2680.5000,24900,24044700,
HDFC_F1,06/08/2023,14:48:00,2679.9500,2679.9500,2677.7000,2677.7000,3300,24053700,
HDFC_F1,06/08/2023,14:49:00,2677.2500,2677.6499,2676.0000,2676.0000,13500,24053700,
HDFC_F1,06/08/2023,14:50:00,2676.3501,2677.8999,2676.1499,2676.8000,2100,24053700,
HDFC_F1,06/08/2023,14:51:00,2676.4500,2677.7500,2676.4500,2677.4500,3900,24050700,
HDFC_F1,06/08/2023,14:52:00,2676.2500,2677.4500,2676.1499,2676.1499,3900,24050700,
HDFC_F1,06/08/2023,14:53:00,2676.0000,2676.5000,2675.2000,2676.5000,5100,24050700,
HDFC_F1,06/08/2023,14:54:00,2675.4500,2676.6499,2675.0000,2676.2000,9000,24050400,
HDFC_F1,06/08/2023,14:55:00,2676.0500,2676.0500,2676.0500,2676.0500,300,24050400,
HDFC_F1,06/08/2023,14:56:00,2676.0000,2676.0500,2674.8999,2675.3999,6900,24050400,
HDFC_F1,06/08/2023,14:57:00,2674.4500,2675.6499,2674.1499,2675.4500,3900,24047100,
HDFC_F1,06/08/2023,14:58:00,2674.5500,2675.2000,2674.0000,2674.0000,7800,24047100,
HDFC_F1,06/08/2023,14:59:00,2673.9500,2674.2500,2673.5000,2673.5500,4800,24047100,
HDFC_F1,06/08/2023,15:00:00,2673.8501,2675.1001,2673.2500,2674.0000,9900,24045900,
HDFC_F1,06/08/2023,15:01:00,2674.0000,2674.0500,2670.0500,2670.3501,17400,24045900,
HDFC_F1,06/08/2023,15:02:00,2670.0000,2670.2000,2668.4500,2670.0500,10500,24045900,
HDFC_F1,06/08/2023,15:03:00,2670.3000,2671.5000,2669.8999,2670.7500,3600,24036600,
HDFC_F1,06/08/2023,15:04:00,2670.1499,2672.9500,2670.1499,2672.0500,3000,24036600,
HDFC_F1,06/08/2023,15:05:00,2672.0500,2673.3999,2671.2500,2673.3999,11400,24036600,
HDFC_F1,06/08/2023,15:06:00,2672.8501,2673.8000,2672.8000,2672.8000,3000,24034200,
HDFC_F1,06/08/2023,15:07:00,2673.1001,2673.1001,2670.5500,2670.6001,12000,24034200,
HDFC_F1,06/08/2023,15:08:00,2670.5000,2670.8999,2669.8501,2670.3501,9300,24034200,
HDFC_F1,06/08/2023,15:09:00,2670.1001,2670.1001,2668.1499,2668.6001,10500,24030600,
HDFC_F1,06/08/2023,15:10:00,2669.0500,2670.6001,2669.0500,2670.3501,11700,24030600,
HDFC_F1,06/08/2023,15:11:00,2670.0000,2671.0000,2670.0000,2671.0000,5100,24030600,
HDFC_F1,06/08/2023,15:12:00,2671.0500,2671.7500,2670.2500,2670.2500,5100,24025200,
HDFC_F1,06/08/2023,15:13:00,2671.0000,2672.1499,2670.8501,2670.8501,5100,24025200,
HDFC_F1,06/08/2023,15:14:00,2671.0000,2671.0000,2669.1001,2669.1001,11700,24025200,
HDFC_F1,06/08/2023,15:15:00,2669.1001,2669.1001,2667.6499,2667.6499,24300,24016200,
HDFC_F1,06/08/2023,15:16:00,2667.4500,2668.3000,2667.0000,2667.3000,25500,24016200,
HDFC_F1,06/08/2023,15:17:00,2667.3000,2668.3000,2666.9500,2668.2000,10200,24016200,
HDFC_F1,06/08/2023,15:18:00,2668.8000,2669.8501,2668.8000,2669.1001,4500,24004500,
HDFC_F1,06/08/2023,15:19:00,2669.1001,2669.8000,2668.1001,2669.6001,20400,24004500,
HDFC_F1,06/08/2023,15:20:00,2669.8999,2671.0500,2669.3501,2671.0500,12600,24004500,
HDFC_F1,06/08/2023,15:21:00,2670.5000,2671.2000,2670.3501,2671.1001,3600,24000900,
HDFC_F1,06/08/2023,15:22:00,2671.1001,2671.8501,2670.5500,2671.6001,18600,24000900,
HDFC_F1,06/08/2023,15:23:00,2670.6001,2671.5000,2670.3501,2671.5000,11400,24000900,
HDFC_F1,06/08/2023,15:24:00,2670.6499,2671.6499,2670.2500,2670.7000,31800,24007800,
HDFC_F1,06/08/2023,15:25:00,2670.5500,2671.0000,2668.8000,2669.5000,14700,24007800,
HDFC_F1,06/08/2023,15:26:00,2669.3501,2669.5500,2668.6001,2669.5500,7500,24007800,
HDFC_F1,06/08/2023,15:27:00,2668.6001,2669.3999,2668.0000,2669.3999,8400,24020400,
HDFC_F1,06/08/2023,15:28:00,2668.8999,2670.7500,2668.7000,2669.6499,13500,24020400,
HDFC_F1,06/08/2023,15:29:00,2669.7500,2672.6499,2669.2500,2671.3999,21000,24020400,
HDFC_F1,06/09/2023,09:15:00,2678.8501,2678.8501,2668.9500,2671.7000,27302,23871300,
HDFC_F1,06/09/2023,09:16:00,2672.7500,2673.0500,2670.1499,2670.6001,13500,23871300,
HDFC_F1,06/09/2023,09:17:00,2670.2500,2675.3501,2670.0000,2674.0000,14400,23859900,
HDFC_F1,06/09/2023,09:18:00,2673.1499,2674.6499,2671.3999,2672.6001,5700,23859900,
HDFC_F1,06/09/2023,09:19:00,2672.1499,2672.6001,2671.3501,2672.0000,2700,23859900,
HDFC_F1,06/09/2023,09:20:00,2672.0000,2672.5500,2671.5500,2671.8501,9000,23860500,
HDFC_F1,06/09/2023,09:21:00,2672.4500,2672.8000,2671.5500,2672.3000,3600,23860500,
HDFC_F1,06/09/2023,09:22:00,2673.1001,2674.8000,2673.0000,2674.3000,12600,23860500,
HDFC_F1,06/09/2023,09:23:00,2674.6001,2675.8999,2673.8999,2674.0000,23700,23857800,
HDFC_F1,06/09/2023,09:24:00,2674.3999,2674.5000,2672.0500,2674.2500,15600,23857800,
HDFC_F1,06/09/2023,09:25:00,2674.0000,2674.0000,2672.1001,2672.8000,11400,23857800,
HDFC_F1,06/09/2023,09:26:00,2672.7000,2674.6499,2672.7000,2673.7500,11400,23849700,
HDFC_F1,06/09/2023,09:27:00,2673.3999,2674.1001,2673.0000,2673.4500,4500,23849700,
HDFC_F1,06/09/2023,09:28:00,2672.7500,2673.1499,2672.7000,2672.7000,3600,23849700,
HDFC_F1,06/09/2023,09:29:00,2671.8000,2672.1001,2668.5000,2669.5000,12900,23847900,
HDFC_F1,06/09/2023,09:30:00,2669.6001,2670.2000,2667.3999,2669.7500,13200,23847900,
HDFC_F1,06/09/2023,09:31:00,2670.6499,2671.6001,2670.0000,2671.6001,3000,23847900,
HDFC_F1,06/09/2023,09:32:00,2671.6001,2671.7000,2671.0000,2671.1001,2700,23847000,
HDFC_F1,06/09/2023,09:33:00,2671.2500,2671.2500,2669.3000,2669.3000,3300,23847000,
HDFC_F1,06/09/2023,09:34:00,2670.0500,2670.3501,2669.3000,2669.3000,6000,23847000,
HDFC_F1,06/09/2023,09:35:00,2668.3000,2668.4500,2665.0000,2665.0000,33900,23851200,
HDFC_F1,06/09/2023,09:36:00,2664.2500,2665.6499,2662.7500,2662.8501,9000,23851200,
HDFC_F1,06/09/2023,09:37:00,2662.2500,2664.3000,2661.8000,2664.2500,6300,23851200,
HDFC_F1,06/09/2023,09:38:00,2664.3000,2665.6499,2664.0000,2664.7000,6000,23849100,
HDFC_F1,06/09/2023,09:39:00,2663.5000,2665.9500,2663.5000,2665.4500,7800,23849100,
HDFC_F1,06/09/2023,09:40:00,2665.3501,2665.6001,2664.1001,2664.1001,2400,23849100,
HDFC_F1,06/09/2023,09:41:00,2664.2500,2667.3000,2664.2500,2665.6499,6600,23849700,
HDFC_F1,06/09/2023,09:42:00,2666.3999,2666.6001,2665.8000,2666.6001,2400,23849700,
HDFC_F1,06/09/2023,09:43:00,2665.8501,2666.6499,2664.0000,2666.6499,4200,23849700,
HDFC_F1,06/09/2023,09:44:00,2665.2500,2666.7500,2665.2000,2665.6001,17100,23847900,
HDFC_F1,06/09/2023,09:45:00,2665.3000,2666.3501,2665.3000,2666.3501,2100,23847900,
HDFC_F1,06/09/2023,09:46:00,2668.0000,2672.3999,2668.0000,2671.5500,15600,23847900,
HDFC_F1,06/09/2023,09:47:00,2672.6001,2673.7000,2671.8999,2672.6499,7800,23838600,
HDFC_F1,06/09/2023,09:48:00,2673.4500,2673.7500,2672.1001,2673.7000,3900,23838600,
HDFC_F1,06/09/2023,09:49:00,2672.3501,2673.6499,2672.3501,2673.6499,1200,23838600,
HDFC_F1,06/09/2023,09:50:00,2674.0500,2675.5000,2674.0500,2675.5000,4800,23839800,
HDFC_F1,06/09/2023,09:51:00,2675.7000,2675.7000,2675.0000,2675.1499,7500,23839800,
HDFC_F1,06/09/2023,09:52:00,2675.0000,2676.5000,2675.0000,2676.5000,7200,23839800,
HDFC_F1,06/09/2023,09:53:00,2675.7500,2676.3501,2673.6001,2673.6001,6000,23838600,
HDFC_F1,06/09/2023,09:54:00,2674.7000,2676.3999,2673.2500,2675.2500,29700,23838600,
HDFC_F1,06/09/2023,09:55:00,2675.0000,2675.2500,2674.0000,2675.0500,7200,23838600,
HDFC_F1,06/09/2023,09:56:00,2674.5000,2675.0500,2673.7000,2673.7000,3900,23834100,
HDFC_F1,06/09/2023,09:57:00,2673.6499,2676.1499,2673.6499,2676.1499,6900,23834100,
HDFC_F1,06/09/2023,09:58:00,2676.2500,2676.3999,2675.3999,2675.3999,3900,23834100,
HDFC_F1,06/09/2023,09:59:00,2676.3501,2676.3501,2673.9500,2673.9500,8400,23831400,
HDFC_F1,06/09/2023,10:00:00,2674.8999,2676.4500,2674.0000,2675.1499,4800,23831400,
HDFC_F1,06/09/2023,10:01:00,2675.9500,2676.0000,2675.9500,2676.0000,2100,23831400,
HDFC_F1,06/09/2023,10:02:00,2675.2000,2675.5500,2674.3501,2675.5500,3600,23831100,
HDFC_F1,06/09/2023,10:03:00,2673.5500,2674.3000,2672.8000,2673.4500,30600,23831100,
HDFC_F1,06/09/2023,10:04:00,2673.4500,2674.2500,2673.0000,2673.8501,27900,23831100,
HDFC_F1,06/09/2023,10:05:00,2673.9500,2677.0000,2673.8501,2676.2500,19500,23833200,
HDFC_F1,06/09/2023,10:06:00,2676.3501,2676.8999,2675.3501,2676.5500,4500,23833200,
HDFC_F1,06/09/2023,10:07:00,2677.2500,2677.6499,2675.0500,2675.7000,3900,23833200,
HDFC_F1,06/09/2023,10:08:00,2675.7000,2676.9500,2675.6499,2676.9500,1800,23833800,
HDFC_F1,06/09/2023,10:09:00,2676.8999,2676.8999,2676.0000,2676.0000,1800,23833800,
HDFC_F1,06/09/2023,10:10:00,2676.7000,2676.7000,2674.0000,2674.4500,16500,23833800,
HDFC_F1,06/09/2023,10:11:00,2674.0500,2674.2500,2673.5500,2674.0000,3600,23836200,
HDFC_F1,06/09/2023,10:12:00,2673.7000,2674.3501,2672.2500,2672.2500,5400,23836200,
HDFC_F1,06/09/2023,10:13:00,2672.3000,2673.2500,2671.2500,2673.2500,3000,23836200,
HDFC_F1,06/09/2023,10:14:00,2673.3501,2674.0000,2673.3000,2673.3000,2100,23838600,
HDFC_F1,06/09/2023,10:15:00,2672.2000,2673.2000,2671.8999,2671.8999,3600,23838600,
HDFC_F1,06/09/2023,10:16:00,2671.3501,2671.7000,2671.3501,2671.7000,2100,23838600,
HDFC_F1,06/09/2023,10:17:00,2671.4500,2671.5000,2671.0000,2671.0000,2100,23840400,
HDFC_F1,06/09/2023,10:18:00,2671.0000,2671.1001,2670.0500,2671.1001,3600,23840400,
HDFC_F1,06/09/2023,10:19:00,2670.1001,2670.3999,2670.0000,2670.2000,2700,23840400,
HDFC_F1,06/09/2023,10:20:00,2670.4500,2671.0500,2669.7500,2670.8501,12600,23838300,
HDFC_F1,06/09/2023,10:21:00,2670.0500,2671.3501,2670.0500,2670.2500,6000,23838300,
HDFC_F1,06/09/2023,10:22:00,2670.9500,2670.9500,2670.9500,2670.9500,300,23838300,
HDFC_F1,06/09/2023,10:23:00,2671.0000,2671.0000,2671.0000,2671.0000,300,23838300,
HDFC_F1,06/09/2023,10:24:00,2670.5500,2670.5500,2670.3501,2670.3501,1800,23835000,
HDFC_F1,06/09/2023,10:25:00,2671.0500,2671.0500,2671.0500,2671.0500,300,23835000,
HDFC_F1,06/09/2023,10:26:00,2670.9500,2671.1001,2670.9500,2671.1001,1800,23836500,
HDFC_F1,06/09/2023,10:27:00,2670.8999,2671.2000,2669.8501,2669.8501,5100,23836500,
HDFC_F1,06/09/2023,10:28:00,2669.3000,2669.3000,2668.2000,2668.2000,4500,23836500,
HDFC_F1,06/09/2023,10:29:00,2668.7000,2669.0000,2668.6001,2669.0000,4500,23836500,
HDFC_F1,06/09/2023,10:30:00,2667.5500,2667.8501,2667.0000,2667.8501,4800,23836200,
HDFC_F1,06/09/2023,10:31:00,2668.3000,2668.6499,2668.3000,2668.5500,900,23836200,
HDFC_F1,06/09/2023,10:32:00,2668.5000,2668.5000,2668.0000,2668.0000,1200,23835900,
HDFC_F1,06/09/2023,10:33:00,2667.9500,2668.0000,2667.5000,2667.5000,900,23835900,
HDFC_F1,06/09/2023,10:34:00,2667.6499,2667.8999,2667.6001,2667.8999,1200,23835900,
HDFC_F1,06/09/2023,10:35:00,2668.0000,2669.0000,2668.0000,2669.0000,2400,23835900,
HDFC_F1,06/09/2023,10:36:00,2668.8999,2668.8999,2668.8999,2668.8999,600,23835900,
HDFC_F1,06/09/2023,10:37:00,2669.0000,2671.0500,2668.8000,2671.0500,4800,23835900,
HDFC_F1,06/09/2023,10:38:00,2671.0000,2671.0000,2670.9500,2670.9500,2100,23835600,
HDFC_F1,06/09/2023,10:39:00,2670.1001,2670.6499,2670.1001,2670.6499,900,23835600,
HDFC_F1,06/09/2023,10:40:00,2671.0500,2671.5000,2670.3501,2670.3501,1500,23835600,
HDFC_F1,06/09/2023,10:41:00,2671.0000,2671.0000,2671.0000,2671.0000,300,23835600,
HDFC_F1,06/09/2023,10:42:00,2670.8999,2671.2500,2670.8999,2671.2500,600,23835600,
HDFC_F1,06/09/2023,10:43:00,2671.0000,2671.0000,2670.3999,2670.8000,1500,23835600,
HDFC_F1,06/09/2023,10:44:00,2670.3501,2670.3501,2669.8999,2670.2000,1800,23836500,
HDFC_F1,06/09/2023,10:45:00,2670.7500,2670.7500,2670.0000,2670.0000,1500,23836500,
HDFC_F1,06/09/2023,10:46:00,2670.6001,2670.8501,2670.6001,2670.8501,600,23836500,
HDFC_F1,06/09/2023,10:47:00,2670.5000,2670.5000,2670.5000,2670.5000,900,23836500,
HDFC_F1,06/09/2023,10:48:00,2670.6499,2670.6499,2670.6499,2670.6499,300,23837700,
HDFC_F1,06/09/2023,10:49:00,2670.6499,2670.9500,2670.6499,2670.9500,600,23837700,
HDFC_F1,06/09/2023,10:50:00,2670.9500,2671.0000,2670.0000,2670.1499,3000,23838300,
HDFC_F1,06/09/2023,10:51:00,2669.5000,2669.7000,2669.0000,2669.0000,1800,23838300,
HDFC_F1,06/09/2023,10:52:00,2669.1499,2669.2500,2667.6001,2667.7500,2100,23838300,
HDFC_F1,06/09/2023,10:53:00,2666.9500,2667.0500,2666.3501,2667.0500,3000,23838600,
HDFC_F1,06/09/2023,10:54:00,2667.8999,2668.4500,2667.5000,2668.4500,3300,23838600,
HDFC_F1,06/09/2023,10:55:00,2668.9500,2668.9500,2668.2500,2668.2500,1200,23838600,
HDFC_F1,06/09/2023,10:56:00,2668.4500,2668.9500,2668.2000,2668.8000,1800,23838300,
HDFC_F1,06/09/2023,10:57:00,2668.3000,2668.3000,2667.0000,2667.8999,3300,23838300,
HDFC_F1,06/09/2023,10:58:00,2669.0000,2669.0500,2669.0000,2669.0500,1800,23838300,
HDFC_F1,06/09/2023,10:59:00,2668.0000,2668.0000,2666.5500,2667.1499,1800,23838300,
HDFC_F1,06/09/2023,11:00:00,2667.8000,2668.5500,2667.8000,2668.5500,600,23838300,
HDFC_F1,06/09/2023,11:01:00,2667.9500,2668.0000,2667.6001,2667.8999,3300,23838300,
HDFC_F1,06/09/2023,11:02:00,2668.6001,2669.5000,2668.2500,2668.2500,5400,23835300,
HDFC_F1,06/09/2023,11:03:00,2668.5000,2668.6001,2667.3501,2667.9500,1500,23835300,
HDFC_F1,06/09/2023,11:04:00,2668.9500,2668.9500,2668.9500,2668.9500,300,23835300,
HDFC_F1,06/09/2023,11:05:00,2668.2000,2668.3000,2667.3999,2667.3999,1500,23834100,
HDFC_F1,06/09/2023,11:06:00,2667.1499,2669.2000,2667.1499,2668.2000,8100,23834100,
HDFC_F1,06/09/2023,11:07:00,2667.5500,2668.8501,2667.5500,2668.6001,4200,23834100,
HDFC_F1,06/09/2023,11:08:00,2668.5000,2668.5000,2668.5000,2668.5000,300,23834100,
HDFC_F1,06/09/2023,11:09:00,2669.9500,2670.6001,2669.9500,2670.6001,1800,23832000,
HDFC_F1,06/09/2023,11:10:00,2671.1001,2672.3999,2671.1001,2672.3999,3600,23832000,
HDFC_F1,06/09/2023,11:11:00,2672.8501,2673.1001,2672.3501,2672.3501,1800,23829900,
HDFC_F1,06/09/2023,11:12:00,2671.7000,2672.5000,2671.2500,2672.5000,8700,23829900,
HDFC_F1,06/09/2023,11:13:00,2672.6499,2672.7500,2671.3999,2671.4500,10800,23829900,
HDFC_F1,06/09/2023,11:14:00,2671.8999,2672.3999,2671.5000,2672.3501,9300,23817300,
HDFC_F1,06/09/2023,11:15:00,2672.3501,2673.8000,2672.3501,2673.5000,4800,23817300,
HDFC_F1,06/09/2023,11:16:00,2673.8000,2673.8000,2673.1499,2673.6001,2100,23817300,
HDFC_F1,06/09/2023,11:17:00,2674.0000,2674.3501,2673.2500,2673.7000,4200,23819100,
HDFC_F1,06/09/2023,11:18:00,2673.6499,2673.8501,2673.5500,2673.8501,1800,23819100,
HDFC_F1,06/09/2023,11:19:00,2673.6001,2673.7500,2673.1499,2673.3501,3900,23819100,
HDFC_F1,06/09/2023,11:20:00,2673.0000,2674.3501,2673.0000,2674.3501,1500,23819100,
HDFC_F1,06/09/2023,11:21:00,2674.3501,2675.0000,2674.3501,2675.0000,1500,23820600,
HDFC_F1,06/09/2023,11:22:00,2675.0000,2675.8000,2675.0000,2675.8000,2400,23820600,
HDFC_F1,06/09/2023,11:23:00,2675.9500,2676.4500,2675.8501,2675.8501,2400,23821500,
HDFC_F1,06/09/2023,11:24:00,2675.5500,2676.9500,2675.5500,2676.8999,3000,23821500,
HDFC_F1,06/09/2023,11:25:00,2676.5000,2677.2000,2676.5000,2677.1499,1500,23821500,
HDFC_F1,06/09/2023,11:26:00,2677.6499,2677.6499,2676.3000,2676.3000,2100,23820900,
HDFC_F1,06/09/2023,11:27:00,2676.3000,2676.5000,2676.2500,2676.4500,1200,23820900,
HDFC_F1,06/09/2023,11:28:00,2675.4500,2676.0000,2675.4500,2676.0000,1500,23820900,
HDFC_F1,06/09/2023,11:29:00,2676.0000,2677.0000,2676.0000,2676.7500,1200,23820900,
HDFC_F1,06/09/2023,11:30:00,2676.6499,2676.6499,2676.6499,2676.6499,600,23822100,
HDFC_F1,06/09/2023,11:31:00,2677.3501,2677.7000,2676.3501,2676.3501,5100,23822100,
HDFC_F1,06/09/2023,11:32:00,2676.7500,2676.9500,2676.4500,2676.4500,2100,23825400,
HDFC_F1,06/09/2023,11:33:00,2676.4500,2676.6499,2676.4500,2676.5000,1200,23825400,
HDFC_F1,06/09/2023,11:34:00,2676.5000,2677.2000,2676.3999,2677.2000,900,23825400,
HDFC_F1,06/09/2023,11:35:00,2676.8999,2676.8999,2675.3501,2675.3501,1800,23826900,
HDFC_F1,06/09/2023,11:36:00,2675.0000,2675.0000,2673.1001,2673.1001,4500,23826900,
HDFC_F1,06/09/2023,11:37:00,2674.0000,2674.4500,2674.0000,2674.0500,2100,23826900,
HDFC_F1,06/09/2023,11:38:00,2674.3000,2674.3999,2674.0000,2674.0000,1200,23826900,
HDFC_F1,06/09/2023,11:39:00,2674.3000,2674.3999,2673.8999,2674.2000,2400,23830200,
HDFC_F1,06/09/2023,11:40:00,2674.4500,2675.6499,2674.4500,2675.6499,1200,23830200,
