<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,06/16/2023,14:48:00,1884.8500,1884.8500,1884.4500,1884.4500,1100,2958725,
MPHASIS_F1,06/16/2023,14:49:00,1884.9000,1887.0000,1884.9000,1887.0000,1375,2958725,
MPHASIS_F1,06/16/2023,14:50:00,1886.4500,1886.4500,1886.1000,1886.1000,825,2958725,
MPHASIS_F1,06/16/2023,14:51:00,1887.9000,1888.2000,1886.4500,1888.2000,3300,2958725,
MPHASIS_F1,06/16/2023,14:52:00,1886.8000,1886.8000,1885.6500,1885.6500,1375,2958725,
MPHASIS_F1,06/16/2023,14:53:00,1885.0000,1885.0000,1885.0000,1885.0000,275,2958725,
MPHASIS_F1,06/16/2023,14:54:00,1885.1500,1885.1500,1885.1500,1885.1500,275,2958725,
MPHASIS_F1,06/16/2023,14:55:00,1884.2000,1884.2000,1884.2000,1884.2000,275,2957625,
MPHASIS_F1,06/16/2023,14:56:00,1883.9500,1883.9500,1881.8000,1882.0000,825,2957625,
MPHASIS_F1,06/16/2023,14:57:00,1882.7500,1884.5500,1882.7500,1883.0500,1375,2957900,
MPHASIS_F1,06/16/2023,14:59:00,1882.7500,1883.0500,1882.7500,1882.8500,1100,2957900,
MPHASIS_F1,06/16/2023,15:00:00,1881.8000,1881.8000,1877.7500,1877.7500,7700,2957900,
MPHASIS_F1,06/16/2023,15:01:00,1876.2000,1878.3000,1873.0000,1876.2500,10725,2957900,
MPHASIS_F1,06/16/2023,15:02:00,1875.8000,1876.7000,1872.0500,1873.8000,8800,2957900,
MPHASIS_F1,06/16/2023,15:03:00,1873.5000,1873.5000,1871.6500,1871.6500,5775,2963675,
MPHASIS_F1,06/16/2023,15:04:00,1871.9500,1871.9500,1869.6000,1869.6000,14025,2963675,
MPHASIS_F1,06/16/2023,15:05:00,1869.5000,1872.6500,1867.0000,1870.9500,12100,2963675,
MPHASIS_F1,06/16/2023,15:06:00,1871.4000,1871.4000,1868.0000,1868.4000,4125,2967800,
MPHASIS_F1,06/16/2023,15:07:00,1868.6000,1869.0000,1867.2500,1868.0000,5225,2967800,
MPHASIS_F1,06/16/2023,15:08:00,1868.0000,1869.2500,1866.7000,1867.5000,6050,2967800,
MPHASIS_F1,06/16/2023,15:09:00,1866.6500,1868.1000,1865.7500,1867.0000,7700,2966425,
MPHASIS_F1,06/16/2023,15:10:00,1867.7000,1867.9000,1865.6500,1866.1500,6325,2966425,
MPHASIS_F1,06/16/2023,15:11:00,1866.3500,1866.3500,1864.0500,1864.5500,12375,2966425,
MPHASIS_F1,06/16/2023,15:12:00,1864.8000,1868.6000,1864.8000,1867.1500,9900,2971100,
MPHASIS_F1,06/16/2023,15:13:00,1869.3000,1869.3000,1866.0000,1866.5500,4400,2971100,
MPHASIS_F1,06/16/2023,15:14:00,1866.4000,1866.8000,1863.2000,1863.5000,16225,2971100,
MPHASIS_F1,06/16/2023,15:15:00,1864.0000,1866.9000,1864.0000,1864.1500,9350,2974950,
MPHASIS_F1,06/16/2023,15:16:00,1863.8500,1865.0000,1863.7000,1864.6500,12100,2974950,
MPHASIS_F1,06/16/2023,15:17:00,1864.7500,1865.4000,1864.6000,1865.3000,6325,2974950,
MPHASIS_F1,06/16/2023,15:18:00,1865.6000,1866.0000,1864.7500,1864.7500,6325,2991175,
MPHASIS_F1,06/16/2023,15:19:00,1864.9000,1866.3000,1864.8500,1865.5000,4950,2991175,
MPHASIS_F1,06/16/2023,15:20:00,1865.6000,1865.6500,1864.1500,1864.4000,17325,2991175,
MPHASIS_F1,06/16/2023,15:21:00,1864.0000,1865.9000,1864.0000,1865.3500,6600,2996675,
MPHASIS_F1,06/16/2023,15:22:00,1865.1000,1868.8500,1865.1000,1868.4500,8525,2996675,
MPHASIS_F1,06/16/2023,15:23:00,1869.3000,1869.3000,1867.4500,1868.6000,6875,2996675,
MPHASIS_F1,06/16/2023,15:24:00,1868.0000,1868.8000,1865.1000,1865.3500,5775,3000250,
MPHASIS_F1,06/16/2023,15:25:00,1865.8000,1869.4500,1865.8000,1869.2500,11825,3000250,
MPHASIS_F1,06/16/2023,15:26:00,1869.2500,1870.6000,1868.3500,1870.6000,3025,3000250,
MPHASIS_F1,06/16/2023,15:27:00,1871.1500,1873.0000,1869.9000,1869.9000,5225,3006850,
MPHASIS_F1,06/16/2023,15:28:00,1872.4500,1873.0000,1870.9500,1870.9500,2475,3006850,
MPHASIS_F1,06/16/2023,15:29:00,1872.2000,1873.6500,1868.9500,1872.9500,10175,3006850,
MPHASIS_F1,06/19/2023,09:15:00,1863.6500,1870.8000,1859.1500,1870.8000,2477,2979350,
MPHASIS_F1,06/19/2023,09:16:00,1874.0000,1874.0000,1870.7500,1870.7500,3300,2979350,
MPHASIS_F1,06/19/2023,09:17:00,1867.0000,1867.5000,1864.2500,1867.5000,3025,2980175,
MPHASIS_F1,06/19/2023,09:18:00,1869.4500,1869.4500,1865.0000,1865.0000,6050,2980175,
MPHASIS_F1,06/19/2023,09:19:00,1866.9000,1870.9000,1866.9000,1870.9000,2750,2980175,
MPHASIS_F1,06/19/2023,09:20:00,1870.0000,1870.9000,1865.5500,1867.5500,4950,2981550,
MPHASIS_F1,06/19/2023,09:21:00,1865.0000,1865.0000,1861.9000,1862.1500,7700,2981550,
MPHASIS_F1,06/19/2023,09:22:00,1862.5000,1862.5000,1857.8500,1857.8500,4400,2981550,
MPHASIS_F1,06/19/2023,09:23:00,1858.1000,1859.0000,1856.9500,1858.4000,2750,2984025,
MPHASIS_F1,06/19/2023,09:24:00,1858.4500,1859.4500,1857.5000,1858.3500,4950,2984025,
MPHASIS_F1,06/19/2023,09:25:00,1856.7500,1861.6000,1856.7500,1861.6000,3300,2984025,
MPHASIS_F1,06/19/2023,09:26:00,1861.7000,1861.7000,1861.5500,1861.5500,1100,2984575,
MPHASIS_F1,06/19/2023,09:27:00,1861.0000,1862.4000,1859.5500,1862.4000,4400,2984575,
MPHASIS_F1,06/19/2023,09:28:00,1861.2500,1864.0000,1861.2500,1864.0000,2750,2984575,
MPHASIS_F1,06/19/2023,09:29:00,1863.5000,1866.4500,1863.5000,1866.4500,2200,2982925,
MPHASIS_F1,06/19/2023,09:30:00,1867.2500,1868.0000,1867.2500,1868.0000,550,2982925,
MPHASIS_F1,06/19/2023,09:31:00,1866.5000,1866.5000,1863.5500,1865.9500,3850,2982925,
MPHASIS_F1,06/19/2023,09:32:00,1864.0000,1866.4000,1863.7500,1866.4000,1650,2984300,
MPHASIS_F1,06/19/2023,09:34:00,1866.0500,1867.3000,1865.8000,1867.3000,1650,2984300,
MPHASIS_F1,06/19/2023,09:36:00,1865.5000,1865.5000,1863.3500,1864.9000,2750,2985125,
MPHASIS_F1,06/19/2023,09:38:00,1864.8000,1865.0000,1864.8000,1865.0000,1650,2984575,
MPHASIS_F1,06/19/2023,09:39:00,1864.9500,1864.9500,1864.9500,1864.9500,275,2984575,
MPHASIS_F1,06/19/2023,09:40:00,1864.9500,1864.9500,1864.0000,1864.0000,1100,2984575,
MPHASIS_F1,06/19/2023,09:41:00,1863.4500,1865.9000,1863.4500,1864.4000,1650,2985675,
MPHASIS_F1,06/19/2023,09:42:00,1865.1500,1865.1500,1865.1500,1865.1500,825,2985675,
MPHASIS_F1,06/19/2023,09:43:00,1863.7000,1863.7000,1863.7000,1863.7000,550,2985675,
MPHASIS_F1,06/19/2023,09:44:00,1863.4500,1863.4500,1863.3500,1863.3500,550,2985675,
MPHASIS_F1,06/19/2023,09:45:00,1863.8000,1864.4500,1862.3000,1864.4500,1925,2986775,
MPHASIS_F1,06/19/2023,09:46:00,1864.0000,1864.0000,1862.3000,1862.3000,825,2986775,
MPHASIS_F1,06/19/2023,09:47:00,1862.6000,1862.6000,1862.6000,1862.6000,550,2985675,
MPHASIS_F1,06/19/2023,09:48:00,1863.2000,1864.8500,1863.2000,1864.8500,1375,2985675,
MPHASIS_F1,06/19/2023,09:49:00,1866.4500,1866.4500,1866.4500,1866.4500,275,2985675,
MPHASIS_F1,06/19/2023,09:50:00,1865.3500,1865.3500,1864.6500,1864.6500,1375,2987600,
MPHASIS_F1,06/19/2023,09:51:00,1863.3000,1865.3500,1863.3000,1865.3500,1375,2987600,
MPHASIS_F1,06/19/2023,09:52:00,1865.4000,1865.4000,1863.8500,1864.0500,2200,2987600,
MPHASIS_F1,06/19/2023,09:53:00,1865.2000,1865.2000,1864.4000,1864.4000,550,2987600,
MPHASIS_F1,06/19/2023,09:55:00,1864.4000,1864.4000,1864.4000,1864.4000,550,2988425,
MPHASIS_F1,06/19/2023,09:56:00,1866.3500,1866.3500,1866.3500,1866.3500,275,2988425,
MPHASIS_F1,06/19/2023,09:57:00,1864.6000,1864.6000,1864.6000,1864.6000,275,2989250,
MPHASIS_F1,06/19/2023,09:58:00,1865.0500,1865.3500,1863.6000,1865.3500,4950,2989250,
MPHASIS_F1,06/19/2023,09:59:00,1863.3500,1863.3500,1863.2500,1863.2500,825,2988700,
MPHASIS_F1,06/19/2023,10:00:00,1862.2500,1862.2500,1862.0000,1862.0000,1100,2988700,
MPHASIS_F1,06/19/2023,10:01:00,1862.0000,1862.0000,1861.6500,1861.6500,550,2988700,
MPHASIS_F1,06/19/2023,10:02:00,1861.6500,1863.2000,1861.1000,1863.2000,5225,2990075,
MPHASIS_F1,06/19/2023,10:03:00,1862.9500,1862.9500,1860.8000,1862.0000,3025,2990075,
MPHASIS_F1,06/19/2023,10:05:00,1862.0000,1862.0000,1862.0000,1862.0000,550,2990075,
MPHASIS_F1,06/19/2023,10:06:00,1861.5000,1861.5000,1861.5000,1861.5000,550,2990625,
MPHASIS_F1,06/19/2023,10:08:00,1862.2000,1862.9500,1862.2000,1862.9500,1100,2990625,
MPHASIS_F1,06/19/2023,10:09:00,1863.0000,1863.0000,1863.0000,1863.0000,1925,2990350,
MPHASIS_F1,06/19/2023,10:10:00,1862.0000,1863.2000,1862.0000,1863.2000,550,2990350,
MPHASIS_F1,06/19/2023,10:11:00,1863.1000,1863.1000,1863.1000,1863.1000,275,2988700,
MPHASIS_F1,06/19/2023,10:12:00,1863.0000,1863.0000,1863.0000,1863.0000,275,2988700,
MPHASIS_F1,06/19/2023,10:13:00,1863.6500,1863.6500,1863.6500,1863.6500,275,2988700,
MPHASIS_F1,06/19/2023,10:14:00,1862.3000,1862.3000,1861.3500,1861.3500,1100,2987600,
MPHASIS_F1,06/19/2023,10:15:00,1861.0000,1863.2000,1861.0000,1861.2000,3850,2987600,
MPHASIS_F1,06/19/2023,10:17:00,1861.9000,1863.0000,1861.4000,1863.0000,2200,2988425,
MPHASIS_F1,06/19/2023,10:19:00,1861.7000,1861.7000,1861.7000,1861.7000,275,2988425,
MPHASIS_F1,06/19/2023,10:21:00,1861.7500,1862.0000,1861.7500,1862.0000,550,2988150,
MPHASIS_F1,06/19/2023,10:23:00,1863.1000,1866.7000,1863.1000,1866.7000,4950,2988700,
MPHASIS_F1,06/19/2023,10:24:00,1864.5500,1864.5500,1863.8000,1863.8000,1100,2988700,
MPHASIS_F1,06/19/2023,10:26:00,1863.6500,1863.6500,1862.4000,1862.4000,1100,2988150,
MPHASIS_F1,06/19/2023,10:27:00,1864.1000,1864.1000,1864.1000,1864.1000,1100,2988150,
MPHASIS_F1,06/19/2023,10:28:00,1865.4000,1865.4000,1864.6000,1864.6000,825,2988150,
MPHASIS_F1,06/19/2023,10:30:00,1865.8500,1865.8500,1865.8500,1865.8500,275,2988425,
MPHASIS_F1,06/19/2023,10:32:00,1865.8500,1865.8500,1863.7000,1864.7500,1925,2988425,
MPHASIS_F1,06/19/2023,10:35:00,1864.0000,1864.0000,1862.1500,1862.1500,2200,2987875,
MPHASIS_F1,06/19/2023,10:36:00,1862.2500,1863.5000,1861.1500,1863.5000,2200,2987875,
MPHASIS_F1,06/19/2023,10:38:00,1863.5000,1865.0500,1863.5000,1865.0500,550,2987875,
MPHASIS_F1,06/19/2023,10:39:00,1865.8000,1865.9000,1865.8000,1865.9000,1375,2987325,
MPHASIS_F1,06/19/2023,10:40:00,1865.9000,1865.9000,1864.7500,1864.7500,550,2987325,
MPHASIS_F1,06/19/2023,10:41:00,1865.6500,1867.4500,1865.6500,1867.4500,4950,2987325,
MPHASIS_F1,06/19/2023,10:43:00,1867.6500,1869.5000,1867.3500,1869.0500,2750,2987325,
MPHASIS_F1,06/19/2023,10:44:00,1868.0000,1868.0000,1868.0000,1868.0000,275,2987325,
MPHASIS_F1,06/19/2023,10:46:00,1867.0000,1867.9500,1867.0000,1867.9500,1100,2987325,
MPHASIS_F1,06/19/2023,10:49:00,1864.0500,1864.0500,1864.0500,1864.0500,550,2986500,
MPHASIS_F1,06/19/2023,10:51:00,1865.1000,1865.1000,1865.1000,1865.1000,275,2985950,
MPHASIS_F1,06/19/2023,10:55:00,1865.5000,1865.5000,1865.5000,1865.5000,275,2986225,
MPHASIS_F1,06/19/2023,10:56:00,1864.5000,1864.5000,1864.5000,1864.5000,275,2986225,
MPHASIS_F1,06/19/2023,10:58:00,1863.6000,1865.3000,1863.6000,1865.3000,1100,2985950,
MPHASIS_F1,06/19/2023,11:02:00,1862.5000,1862.5000,1862.5000,1862.5000,550,2985125,
MPHASIS_F1,06/19/2023,11:03:00,1862.4000,1862.4000,1862.4000,1862.4000,275,2985125,
MPHASIS_F1,06/19/2023,11:05:00,1862.4000,1862.4000,1862.4000,1862.4000,275,2985125,
MPHASIS_F1,06/19/2023,11:06:00,1863.9500,1865.9000,1863.9500,1865.9000,1375,2985125,
MPHASIS_F1,06/19/2023,11:07:00,1865.8500,1865.8500,1865.8500,1865.8500,275,2985125,
MPHASIS_F1,06/19/2023,11:10:00,1863.9500,1864.9000,1863.3000,1863.3000,1650,2984850,
MPHASIS_F1,06/19/2023,11:13:00,1863.1500,1863.1500,1863.1500,1863.1500,550,2984575,
MPHASIS_F1,06/19/2023,11:16:00,1864.8500,1864.8500,1864.8500,1864.8500,550,2984575,
MPHASIS_F1,06/19/2023,11:18:00,1863.2000,1863.2000,1863.2000,1863.2000,275,2984300,
MPHASIS_F1,06/19/2023,11:21:00,1864.7000,1864.9500,1864.7000,1864.9500,550,2984300,
MPHASIS_F1,06/19/2023,11:23:00,1864.9000,1865.2000,1864.9000,1865.2000,825,2984300,
MPHASIS_F1,06/19/2023,11:26:00,1865.2000,1865.2000,1865.2000,1865.2000,550,2984300,
MPHASIS_F1,06/19/2023,11:27:00,1866.9000,1867.6000,1866.9000,1867.6000,550,2984575,
MPHASIS_F1,06/19/2023,11:28:00,1867.2000,1868.8500,1867.2000,1868.8500,1375,2984575,
MPHASIS_F1,06/19/2023,11:29:00,1866.5500,1866.5500,1866.5500,1866.5500,275,2984575,
MPHASIS_F1,06/19/2023,11:30:00,1866.3000,1866.3000,1866.3000,1866.3000,825,2984575,
MPHASIS_F1,06/19/2023,11:33:00,1867.9000,1867.9000,1867.9000,1867.9000,825,2984025,
MPHASIS_F1,06/19/2023,11:34:00,1868.2500,1868.8500,1868.2500,1868.8500,1100,2984025,
MPHASIS_F1,06/19/2023,11:37:00,1870.4000,1872.8000,1869.4000,1870.0000,5500,2984300,
MPHASIS_F1,06/19/2023,11:38:00,1868.0500,1868.0500,1866.5500,1867.3500,825,2984300,
MPHASIS_F1,06/19/2023,11:40:00,1865.9000,1868.0500,1865.9000,1868.0500,1100,2983475,
MPHASIS_F1,06/19/2023,11:42:00,1867.8000,1867.8000,1867.8000,1867.8000,275,2983750,
MPHASIS_F1,06/19/2023,11:43:00,1869.0500,1869.9000,1867.3000,1867.6500,3300,2983750,
MPHASIS_F1,06/19/2023,11:46:00,1869.2000,1869.2000,1869.2000,1869.2000,1375,2983200,
MPHASIS_F1,06/19/2023,11:48:00,1869.9000,1869.9000,1869.9000,1869.9000,275,2982925,
MPHASIS_F1,06/19/2023,11:50:00,1869.9500,1871.4000,1869.9500,1871.4000,1100,2982925,
MPHASIS_F1,06/19/2023,11:51:00,1870.5000,1870.5000,1870.0000,1870.0000,1100,2984025,
MPHASIS_F1,06/19/2023,11:52:00,1871.0000,1871.0000,1871.0000,1871.0000,275,2984025,
MPHASIS_F1,06/19/2023,11:55:00,1870.5500,1870.5500,1870.5000,1870.5000,550,2984575,
MPHASIS_F1,06/19/2023,11:56:00,1870.2000,1871.0000,1870.2000,1871.0000,825,2984575,
MPHASIS_F1,06/19/2023,11:58:00,1870.0000,1871.3500,1870.0000,1871.3500,2475,2984575,
MPHASIS_F1,06/19/2023,11:59:00,1871.3500,1871.3500,1871.3500,1871.3500,275,2984575,
MPHASIS_F1,06/19/2023,12:04:00,1871.3500,1871.3500,1871.3500,1871.3500,275,2984850,
MPHASIS_F1,06/19/2023,12:05:00,1870.5000,1871.3500,1870.5000,1871.3500,550,2984850,
MPHASIS_F1,06/19/2023,12:09:00,1871.8500,1871.8500,1870.7500,1870.7500,550,2984850,
MPHASIS_F1,06/19/2023,12:11:00,1872.8500,1875.1000,1872.8500,1875.1000,6050,2984850,
MPHASIS_F1,06/19/2023,12:12:00,1875.1000,1878.1000,1875.1000,1878.0000,10450,2982100,
MPHASIS_F1,06/19/2023,12:13:00,1878.0000,1879.5000,1876.6500,1879.5000,5500,2982100,
MPHASIS_F1,06/19/2023,12:14:00,1879.5000,1879.5000,1875.9500,1875.9500,2475,2982100,
MPHASIS_F1,06/19/2023,12:15:00,1877.7000,1877.7000,1877.7000,1877.7000,1650,2984300,
MPHASIS_F1,06/19/2023,12:16:00,1878.2500,1878.2500,1876.0500,1876.0500,1375,2984300,
MPHASIS_F1,06/19/2023,12:19:00,1878.0500,1878.1500,1878.0500,1878.0500,1375,2984850,
MPHASIS_F1,06/19/2023,12:20:00,1877.0000,1877.7500,1877.0000,1877.7500,2750,2984850,
MPHASIS_F1,06/19/2023,12:21:00,1875.3000,1875.3000,1875.3000,1875.3000,550,2984025,
MPHASIS_F1,06/19/2023,12:22:00,1874.4500,1874.4500,1874.4500,1874.4500,275,2984025,
MPHASIS_F1,06/19/2023,12:24:00,1875.4500,1875.4500,1875.4500,1875.4500,275,2982650,
MPHASIS_F1,06/19/2023,12:25:00,1875.3500,1875.3500,1875.3500,1875.3500,275,2982650,
MPHASIS_F1,06/19/2023,12:27:00,1875.8500,1875.8500,1875.8500,1875.8500,275,2982650,
MPHASIS_F1,06/19/2023,12:31:00,1875.0500,1875.0500,1875.0500,1875.0500,275,2982650,
MPHASIS_F1,06/19/2023,12:32:00,1875.0500,1875.0500,1875.0500,1875.0500,1375,2982650,
MPHASIS_F1,06/19/2023,12:33:00,1874.3500,1874.3500,1874.3500,1874.3500,825,2984025,
MPHASIS_F1,06/19/2023,12:34:00,1875.2000,1875.2000,1875.2000,1875.2000,275,2984025,
MPHASIS_F1,06/19/2023,12:37:00,1874.4500,1874.4500,1874.4500,1874.4500,825,2983750,
MPHASIS_F1,06/19/2023,12:38:00,1875.1000,1875.7500,1875.1000,1875.7500,1650,2984025,
MPHASIS_F1,06/19/2023,12:39:00,1875.7500,1876.1500,1875.7500,1876.1500,1100,2984025,
MPHASIS_F1,06/19/2023,12:41:00,1876.2500,1876.2500,1876.2500,1876.2500,825,2984025,
MPHASIS_F1,06/19/2023,12:42:00,1876.0000,1876.0000,1875.0500,1875.0500,825,2984025,
MPHASIS_F1,06/19/2023,12:43:00,1874.5500,1875.3500,1873.4500,1875.3500,1925,2984025,
MPHASIS_F1,06/19/2023,12:45:00,1874.3000,1874.3000,1874.3000,1874.3000,550,2984575,
MPHASIS_F1,06/19/2023,12:46:00,1875.1000,1875.1000,1875.1000,1875.1000,550,2984575,
MPHASIS_F1,06/19/2023,12:47:00,1873.6000,1874.1000,1873.6000,1874.1000,3850,2984575,
MPHASIS_F1,06/19/2023,12:49:00,1874.0000,1875.4000,1872.6000,1872.6000,4125,2982375,
MPHASIS_F1,06/19/2023,12:56:00,1873.1500,1873.1500,1873.1500,1873.1500,550,2984850,
MPHASIS_F1,06/19/2023,12:57:00,1874.0000,1874.0000,1874.0000,1874.0000,275,2984575,
MPHASIS_F1,06/19/2023,13:01:00,1875.3000,1875.7000,1875.3000,1875.7000,1650,2984575,
MPHASIS_F1,06/19/2023,13:02:00,1876.0000,1876.5000,1876.0000,1876.5000,1650,2984575,
MPHASIS_F1,06/19/2023,13:10:00,1874.0000,1874.0000,1874.0000,1874.0000,275,2983200,
MPHASIS_F1,06/19/2023,13:11:00,1874.9500,1874.9500,1874.0000,1874.0000,1375,2983200,
MPHASIS_F1,06/19/2023,13:13:00,1872.7000,1874.7000,1872.7000,1874.7000,1100,2983200,
MPHASIS_F1,06/19/2023,13:14:00,1873.5000,1873.5000,1873.1000,1873.1000,550,2983200,
MPHASIS_F1,06/19/2023,13:17:00,1872.1000,1872.1000,1871.9500,1871.9500,2200,2983475,
MPHASIS_F1,06/19/2023,13:18:00,1872.1000,1872.1000,1870.7500,1870.7500,1650,2982925,
MPHASIS_F1,06/19/2023,13:19:00,1867.7500,1867.7500,1867.1000,1867.1000,825,2982925,
MPHASIS_F1,06/19/2023,13:20:00,1868.0000,1868.8500,1867.1000,1868.8500,4400,2982925,
MPHASIS_F1,06/19/2023,13:22:00,1866.7000,1869.0000,1866.7000,1869.0000,2750,2984025,
MPHASIS_F1,06/19/2023,13:23:00,1868.2500,1869.0000,1868.2500,1868.4000,3025,2984025,
MPHASIS_F1,06/19/2023,13:24:00,1869.9000,1870.9000,1869.9000,1869.9500,1100,2984575,
MPHASIS_F1,06/19/2023,13:25:00,1869.0000,1869.0000,1869.0000,1869.0000,275,2984575,
MPHASIS_F1,06/19/2023,13:29:00,1869.8500,1869.8500,1869.8500,1869.8500,275,2984850,
MPHASIS_F1,06/19/2023,13:32:00,1868.7000,1868.7000,1868.7000,1868.7000,550,2984850,
MPHASIS_F1,06/19/2023,13:33:00,1868.2500,1868.2500,1868.2500,1868.2500,550,2984850,
MPHASIS_F1,06/19/2023,13:36:00,1869.4500,1869.4500,1869.4500,1869.4500,275,2984850,
MPHASIS_F1,06/19/2023,13:37:00,1871.7500,1871.7500,1871.7500,1871.7500,550,2984850,
MPHASIS_F1,06/19/2023,13:38:00,1871.8000,1871.8000,1871.8000,1871.8000,275,2984850,
MPHASIS_F1,06/19/2023,13:45:00,1871.8000,1871.8000,1871.8000,1871.8000,550,2984850,
MPHASIS_F1,06/19/2023,13:46:00,1871.8000,1871.8000,1871.8000,1871.8000,275,2984850,
MPHASIS_F1,06/19/2023,13:48:00,1872.8000,1872.8000,1872.8000,1872.8000,275,2984850,
MPHASIS_F1,06/19/2023,13:51:00,1872.0500,1872.0500,1872.0500,1872.0500,275,2984575,
MPHASIS_F1,06/19/2023,13:52:00,1873.5500,1873.5500,1873.5500,1873.5500,550,2984575,
MPHASIS_F1,06/19/2023,13:53:00,1874.0000,1874.0000,1874.0000,1874.0000,275,2984575,
MPHASIS_F1,06/19/2023,13:54:00,1874.0000,1874.0000,1874.0000,1874.0000,275,2984850,
MPHASIS_F1,06/19/2023,13:55:00,1875.3500,1876.9500,1875.3000,1876.0000,8525,2984850,
MPHASIS_F1,06/19/2023,13:56:00,1877.0000,1877.0000,1875.7000,1875.7000,1650,2984850,
MPHASIS_F1,06/19/2023,13:57:00,1876.8000,1876.8000,1874.6000,1874.6000,1650,2987050,
MPHASIS_F1,06/19/2023,13:59:00,1876.7000,1876.7000,1876.7000,1876.7000,1375,2987050,
MPHASIS_F1,06/19/2023,14:00:00,1875.6000,1875.6000,1875.6000,1875.6000,550,2987050,
MPHASIS_F1,06/19/2023,14:01:00,1875.2500,1875.2500,1873.0000,1873.0000,1650,2987875,
MPHASIS_F1,06/19/2023,14:02:00,1873.0000,1873.0000,1873.0000,1873.0000,1100,2987875,
MPHASIS_F1,06/19/2023,14:03:00,1873.0000,1873.7500,1872.7500,1872.7500,2200,2988700,
MPHASIS_F1,06/19/2023,14:05:00,1871.2000,1871.2000,1871.2000,1871.2000,1100,2988700,
MPHASIS_F1,06/19/2023,14:06:00,1870.9500,1870.9500,1870.9500,1870.9500,1100,2988700,
MPHASIS_F1,06/19/2023,14:07:00,1872.4500,1872.4500,1872.4500,1872.4500,275,2988700,
MPHASIS_F1,06/19/2023,14:08:00,1872.9000,1872.9000,1872.9000,1872.9000,275,2988700,
MPHASIS_F1,06/19/2023,14:09:00,1873.2000,1873.2000,1873.2000,1873.2000,1100,2989250,
MPHASIS_F1,06/19/2023,14:10:00,1873.1500,1873.1500,1871.8000,1871.8000,1375,2989250,
MPHASIS_F1,06/19/2023,14:11:00,1871.5000,1872.1500,1871.5000,1872.1500,825,2989250,
MPHASIS_F1,06/19/2023,14:13:00,1873.3500,1873.3500,1872.0500,1872.0500,825,2989800,
MPHASIS_F1,06/19/2023,14:15:00,1872.5500,1872.5500,1872.5500,1872.5500,275,2988975,
MPHASIS_F1,06/19/2023,14:16:00,1872.3000,1872.3000,1872.3000,1872.3000,275,2988975,
MPHASIS_F1,06/19/2023,14:17:00,1872.5500,1872.5500,1872.4000,1872.4000,550,2988975,
MPHASIS_F1,06/19/2023,14:20:00,1871.9500,1871.9500,1871.9500,1871.9500,550,2989525,
MPHASIS_F1,06/19/2023,14:21:00,1871.9500,1873.7000,1871.9500,1873.7000,1375,2989525,
MPHASIS_F1,06/19/2023,14:22:00,1873.9500,1873.9500,1873.9500,1873.9500,275,2989525,
MPHASIS_F1,06/19/2023,14:26:00,1874.0000,1874.0000,1874.0000,1874.0000,275,2990075,
MPHASIS_F1,06/19/2023,14:27:00,1875.9500,1876.0000,1875.0500,1875.0500,1650,2989800,
MPHASIS_F1,06/19/2023,14:31:00,1872.6500,1872.6500,1872.6500,1872.6500,275,2989800,
MPHASIS_F1,06/19/2023,14:32:00,1873.4000,1873.4000,1873.4000,1873.4000,550,2989800,
MPHASIS_F1,06/19/2023,14:33:00,1872.3500,1873.0000,1872.0000,1873.0000,1100,2990625,
MPHASIS_F1,06/19/2023,14:35:00,1873.1000,1874.4500,1873.1000,1874.4500,3850,2990625,
MPHASIS_F1,06/19/2023,14:36:00,1875.0000,1875.0000,1875.0000,1875.0000,275,2990625,
MPHASIS_F1,06/19/2023,14:38:00,1873.6500,1873.6500,1873.6500,1873.6500,275,2991175,
MPHASIS_F1,06/19/2023,14:41:00,1873.7000,1873.7000,1873.7000,1873.7000,825,2991450,
MPHASIS_F1,06/19/2023,14:42:00,1872.9000,1872.9000,1872.9000,1872.9000,550,2992275,
MPHASIS_F1,06/19/2023,14:43:00,1874.3500,1874.3500,1874.3500,1874.3500,1100,2992275,
MPHASIS_F1,06/19/2023,14:44:00,1874.2500,1874.2500,1874.2500,1874.2500,275,2992275,
MPHASIS_F1,06/19/2023,14:46:00,1873.2000,1873.4500,1873.2000,1873.4500,825,2993650,
MPHASIS_F1,06/19/2023,14:47:00,1873.9000,1873.9000,1873.9000,1873.9000,1100,2993650,
MPHASIS_F1,06/19/2023,14:51:00,1873.3500,1873.3500,1873.3500,1873.3500,550,2995025,
MPHASIS_F1,06/19/2023,14:52:00,1873.6500,1873.6500,1873.6500,1873.6500,550,2995025,
MPHASIS_F1,06/19/2023,14:53:00,1874.2500,1874.2500,1873.3000,1873.3000,1100,2995025,
MPHASIS_F1,06/19/2023,14:55:00,1873.2000,1874.4000,1873.2000,1874.4000,3575,2995850,
MPHASIS_F1,06/19/2023,14:57:00,1873.2500,1873.2500,1873.2500,1873.2500,550,2996400,
MPHASIS_F1,06/19/2023,14:58:00,1873.0000,1873.3500,1873.0000,1873.3500,550,2996400,
MPHASIS_F1,06/19/2023,14:59:00,1874.1000,1874.1000,1873.8500,1873.8500,3850,2996400,
MPHASIS_F1,06/19/2023,15:00:00,1874.7500,1874.7500,1873.7500,1873.7500,1650,2998875,
