<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,06/15/2023,13:30:00,1121.2000,1121.2000,1121.0000,1121.0000,5000,10627500,
CHOLAFIN_F1,06/15/2023,13:31:00,1121.2000,1121.3500,1121.2000,1121.3500,6250,10627500,
CHOLAFIN_F1,06/15/2023,13:32:00,1121.4500,1121.4500,1121.3500,1121.3500,2500,10627500,
CHOLAFIN_F1,06/15/2023,13:33:00,1121.7500,1121.7500,1121.7500,1121.7500,1250,10637500,
CHOLAFIN_F1,06/15/2023,13:34:00,1121.8500,1122.0000,1121.8000,1122.0000,11250,10637500,
CHOLAFIN_F1,06/15/2023,13:35:00,1121.8000,1122.0500,1121.8000,1122.0500,8750,10637500,
CHOLAFIN_F1,06/15/2023,13:36:00,1122.0000,1122.0500,1122.0000,1122.0500,2500,10640000,
CHOLAFIN_F1,06/15/2023,13:37:00,1122.1500,1122.1500,1122.1500,1122.1500,1250,10640000,
CHOLAFIN_F1,06/15/2023,13:38:00,1122.3000,1122.3000,1122.0000,1122.0000,3750,10640000,
CHOLAFIN_F1,06/15/2023,13:39:00,1122.0000,1122.0000,1122.0000,1122.0000,2500,10643750,
CHOLAFIN_F1,06/15/2023,13:41:00,1121.3500,1122.1000,1121.3000,1121.3000,10000,10643750,
CHOLAFIN_F1,06/15/2023,13:42:00,1122.3000,1122.3500,1122.3000,1122.3500,3750,10650000,
CHOLAFIN_F1,06/15/2023,13:43:00,1122.3500,1122.3500,1121.8500,1121.8500,3750,10650000,
CHOLAFIN_F1,06/15/2023,13:44:00,1120.2500,1120.2500,1120.2500,1120.2500,2500,10650000,
CHOLAFIN_F1,06/15/2023,13:45:00,1120.5500,1120.5500,1120.5500,1120.5500,1250,10655000,
CHOLAFIN_F1,06/15/2023,13:46:00,1120.0500,1120.0500,1119.1500,1120.0500,7500,10655000,
CHOLAFIN_F1,06/15/2023,13:47:00,1120.0500,1120.5000,1120.0500,1120.5000,2500,10655000,
CHOLAFIN_F1,06/15/2023,13:48:00,1119.5500,1119.5500,1119.5000,1119.5500,8750,10657500,
CHOLAFIN_F1,06/15/2023,13:49:00,1119.5000,1119.5000,1118.2000,1119.3000,13750,10657500,
CHOLAFIN_F1,06/15/2023,13:50:00,1120.1500,1120.1500,1119.2000,1119.2000,2500,10657500,
CHOLAFIN_F1,06/15/2023,13:51:00,1119.6500,1119.6500,1119.6500,1119.6500,1250,10661250,
CHOLAFIN_F1,06/15/2023,13:52:00,1120.3000,1120.3000,1120.1000,1120.1000,2500,10661250,
CHOLAFIN_F1,06/15/2023,13:53:00,1119.7000,1120.2000,1119.7000,1120.2000,2500,10661250,
CHOLAFIN_F1,06/15/2023,13:55:00,1119.9000,1119.9000,1119.9000,1119.9000,1250,10666250,
CHOLAFIN_F1,06/15/2023,13:56:00,1119.7000,1119.7000,1119.7000,1119.7000,2500,10666250,
CHOLAFIN_F1,06/15/2023,13:57:00,1119.4000,1119.4500,1119.3000,1119.4500,3750,10671250,
CHOLAFIN_F1,06/15/2023,13:58:00,1120.1500,1120.4500,1120.1500,1120.4000,5000,10671250,
CHOLAFIN_F1,06/15/2023,13:59:00,1120.6500,1120.6500,1120.3000,1120.3500,6250,10671250,
CHOLAFIN_F1,06/15/2023,14:00:00,1120.8500,1120.8500,1119.7500,1119.7500,5000,10677500,
CHOLAFIN_F1,06/15/2023,14:02:00,1120.1000,1120.1000,1118.5000,1118.5000,6250,10677500,
CHOLAFIN_F1,06/15/2023,14:03:00,1119.0000,1119.0000,1118.2500,1118.2500,8750,10678750,
CHOLAFIN_F1,06/15/2023,14:04:00,1118.0000,1118.1500,1117.5500,1117.9500,10000,10678750,
CHOLAFIN_F1,06/15/2023,14:05:00,1118.1000,1118.1500,1117.4500,1118.1500,6250,10678750,
CHOLAFIN_F1,06/15/2023,14:06:00,1118.3500,1118.3500,1118.1500,1118.3000,10000,10683750,
CHOLAFIN_F1,06/15/2023,14:07:00,1118.1000,1118.4000,1118.1000,1118.4000,3750,10683750,
CHOLAFIN_F1,06/15/2023,14:08:00,1118.0000,1118.3500,1117.5500,1117.5500,3750,10683750,
CHOLAFIN_F1,06/15/2023,14:09:00,1118.0000,1118.0000,1117.0500,1117.0500,12500,10695000,
CHOLAFIN_F1,06/15/2023,14:10:00,1117.7500,1117.7500,1117.3500,1117.3500,5000,10695000,
CHOLAFIN_F1,06/15/2023,14:11:00,1117.3500,1117.3500,1117.3500,1117.3500,2500,10695000,
CHOLAFIN_F1,06/15/2023,14:12:00,1117.3000,1117.3000,1116.7500,1116.7500,7500,10700000,
CHOLAFIN_F1,06/15/2023,14:13:00,1116.9500,1117.0000,1116.7500,1117.0000,3750,10700000,
CHOLAFIN_F1,06/15/2023,14:14:00,1117.1000,1117.1000,1116.7500,1117.0500,5000,10700000,
CHOLAFIN_F1,06/15/2023,14:15:00,1116.8000,1116.8000,1116.8000,1116.8000,3750,10700000,
CHOLAFIN_F1,06/15/2023,14:16:00,1116.5000,1116.7500,1116.5000,1116.5000,5000,10700000,
CHOLAFIN_F1,06/15/2023,14:17:00,1116.0000,1116.4500,1116.0000,1116.4500,6250,10700000,
CHOLAFIN_F1,06/15/2023,14:18:00,1115.0500,1115.0500,1115.0000,1115.0000,11250,10692500,
CHOLAFIN_F1,06/15/2023,14:19:00,1114.9500,1115.6500,1114.9500,1115.0000,12500,10692500,
CHOLAFIN_F1,06/15/2023,14:20:00,1114.2000,1114.4000,1114.0000,1114.4000,16250,10692500,
CHOLAFIN_F1,06/15/2023,14:21:00,1114.5000,1114.8000,1114.5000,1114.8000,2500,10683750,
CHOLAFIN_F1,06/15/2023,14:22:00,1114.9000,1114.9500,1114.1000,1114.1000,5000,10683750,
CHOLAFIN_F1,06/15/2023,14:23:00,1114.2500,1114.2500,1113.4000,1114.1000,15000,10683750,
CHOLAFIN_F1,06/15/2023,14:24:00,1114.3000,1114.3000,1113.6000,1113.9500,6250,10678750,
CHOLAFIN_F1,06/15/2023,14:25:00,1114.2000,1115.3500,1114.2000,1115.3500,5000,10678750,
CHOLAFIN_F1,06/15/2023,14:26:00,1115.6000,1115.6000,1115.2000,1115.2000,3750,10678750,
CHOLAFIN_F1,06/15/2023,14:27:00,1115.3500,1115.3500,1115.3500,1115.3500,1250,10682500,
CHOLAFIN_F1,06/15/2023,14:29:00,1115.0000,1115.1500,1115.0000,1115.1500,3750,10682500,
CHOLAFIN_F1,06/15/2023,14:30:00,1115.7000,1115.7000,1115.5000,1115.6500,6250,10685000,
CHOLAFIN_F1,06/15/2023,14:31:00,1115.5500,1115.5500,1115.5500,1115.5500,2500,10685000,
CHOLAFIN_F1,06/15/2023,14:32:00,1115.0000,1115.0000,1115.0000,1115.0000,2500,10685000,
CHOLAFIN_F1,06/15/2023,14:33:00,1115.4500,1115.4500,1115.2000,1115.2000,2500,10690000,
CHOLAFIN_F1,06/15/2023,14:34:00,1115.4500,1115.7000,1115.4500,1115.6500,5000,10690000,
CHOLAFIN_F1,06/15/2023,14:35:00,1115.5500,1115.5500,1115.0000,1115.0000,11250,10690000,
CHOLAFIN_F1,06/15/2023,14:36:00,1115.0000,1115.5000,1113.8500,1113.8500,13750,10702500,
CHOLAFIN_F1,06/15/2023,14:38:00,1113.5000,1113.5500,1113.5000,1113.5000,5000,10702500,
CHOLAFIN_F1,06/15/2023,14:39:00,1113.9000,1114.0500,1113.7500,1113.7500,3750,10700000,
CHOLAFIN_F1,06/15/2023,14:40:00,1113.9000,1113.9000,1113.9000,1113.9000,3750,10700000,
CHOLAFIN_F1,06/15/2023,14:41:00,1114.6000,1115.3500,1114.6000,1115.3500,5000,10700000,
CHOLAFIN_F1,06/15/2023,14:42:00,1115.5000,1115.5000,1115.0000,1115.4500,8750,10703750,
CHOLAFIN_F1,06/15/2023,14:43:00,1115.6000,1115.6000,1115.6000,1115.6000,1250,10703750,
CHOLAFIN_F1,06/15/2023,14:44:00,1115.4500,1115.4500,1115.0000,1115.1000,10000,10703750,
CHOLAFIN_F1,06/15/2023,14:45:00,1115.0000,1115.0000,1115.0000,1115.0000,1250,10703750,
CHOLAFIN_F1,06/15/2023,14:46:00,1115.0000,1115.1500,1114.5000,1114.8500,10000,10705000,
CHOLAFIN_F1,06/15/2023,14:47:00,1114.7000,1114.7000,1113.1500,1113.1500,10000,10705000,
CHOLAFIN_F1,06/15/2023,14:48:00,1113.2500,1113.2500,1113.2500,1113.2500,1250,10705000,
CHOLAFIN_F1,06/15/2023,14:49:00,1113.2500,1113.9000,1113.2500,1113.9000,2500,10708750,
CHOLAFIN_F1,06/15/2023,14:50:00,1113.2500,1113.7000,1112.5000,1112.5000,21250,10708750,
CHOLAFIN_F1,06/15/2023,14:51:00,1112.8500,1112.8500,1112.8500,1112.8500,1250,10717500,
CHOLAFIN_F1,06/15/2023,14:52:00,1113.4500,1113.4500,1113.0000,1113.0000,3750,10717500,
CHOLAFIN_F1,06/15/2023,14:53:00,1113.2500,1113.4000,1113.0000,1113.0000,5000,10717500,
CHOLAFIN_F1,06/15/2023,14:54:00,1113.3000,1113.3000,1112.0000,1112.0000,33750,10717500,
CHOLAFIN_F1,06/15/2023,14:55:00,1112.0000,1112.5000,1111.5000,1111.5000,37500,10717500,
CHOLAFIN_F1,06/15/2023,14:56:00,1110.9000,1110.9000,1109.6000,1110.0000,52500,10717500,
CHOLAFIN_F1,06/15/2023,14:57:00,1110.0000,1110.0000,1109.5000,1109.5000,7500,10731250,
CHOLAFIN_F1,06/15/2023,14:58:00,1109.6000,1109.7500,1108.6500,1109.2000,22500,10731250,
CHOLAFIN_F1,06/15/2023,14:59:00,1108.6000,1109.6000,1108.6000,1108.7000,12500,10731250,
CHOLAFIN_F1,06/15/2023,15:00:00,1108.8000,1111.0000,1108.8000,1111.0000,36250,10746250,
CHOLAFIN_F1,06/15/2023,15:01:00,1111.1500,1112.2500,1111.1500,1112.2500,7500,10746250,
CHOLAFIN_F1,06/15/2023,15:02:00,1112.3000,1112.4500,1111.6500,1111.6500,12500,10746250,
CHOLAFIN_F1,06/15/2023,15:03:00,1111.7000,1111.7000,1111.0000,1111.0000,8750,10736250,
CHOLAFIN_F1,06/15/2023,15:04:00,1110.5500,1110.9500,1110.3000,1110.9500,5000,10736250,
CHOLAFIN_F1,06/15/2023,15:05:00,1110.9000,1110.9000,1110.5500,1110.5500,3750,10736250,
CHOLAFIN_F1,06/15/2023,15:06:00,1110.4500,1110.9000,1110.4500,1110.9000,2500,10736250,
CHOLAFIN_F1,06/15/2023,15:07:00,1111.4500,1112.2500,1111.4500,1112.2500,12500,10733750,
CHOLAFIN_F1,06/15/2023,15:08:00,1112.8000,1112.8000,1112.1000,1112.1000,13750,10733750,
CHOLAFIN_F1,06/15/2023,15:09:00,1113.0000,1113.5500,1113.0000,1113.0000,10000,10750000,
CHOLAFIN_F1,06/15/2023,15:10:00,1112.4500,1112.5500,1111.6500,1111.6500,5000,10750000,
CHOLAFIN_F1,06/15/2023,15:11:00,1111.2500,1111.2500,1110.0000,1110.3000,30000,10750000,
CHOLAFIN_F1,06/15/2023,15:12:00,1110.0000,1110.8500,1109.9000,1110.8500,11250,10738750,
CHOLAFIN_F1,06/15/2023,15:13:00,1110.6500,1110.6500,1110.2000,1110.5500,8750,10738750,
CHOLAFIN_F1,06/15/2023,15:14:00,1111.0000,1111.0000,1110.4500,1110.7000,12500,10738750,
CHOLAFIN_F1,06/15/2023,15:15:00,1110.2500,1110.6500,1109.3000,1110.6500,40000,10737500,
CHOLAFIN_F1,06/15/2023,15:16:00,1111.3500,1112.3500,1111.3500,1111.6500,11250,10737500,
CHOLAFIN_F1,06/15/2023,15:17:00,1111.8000,1111.8500,1111.7500,1111.8500,3750,10737500,
CHOLAFIN_F1,06/15/2023,15:18:00,1111.3500,1111.3500,1111.3500,1111.3500,3750,10737500,
CHOLAFIN_F1,06/15/2023,15:19:00,1111.2500,1111.6500,1111.2500,1111.5000,8750,10717500,
CHOLAFIN_F1,06/15/2023,15:20:00,1111.3500,1111.9000,1111.3500,1111.9000,6250,10717500,
CHOLAFIN_F1,06/15/2023,15:21:00,1112.0500,1112.4500,1112.0500,1112.2500,8750,10725000,
CHOLAFIN_F1,06/15/2023,15:22:00,1112.0000,1112.1500,1112.0000,1112.1500,6250,10725000,
CHOLAFIN_F1,06/15/2023,15:23:00,1112.5500,1112.7500,1112.5500,1112.7500,20000,10725000,
CHOLAFIN_F1,06/15/2023,15:24:00,1112.7000,1112.7000,1112.1000,1112.1000,10000,10731250,
CHOLAFIN_F1,06/15/2023,15:25:00,1112.6000,1112.7500,1112.0500,1112.4000,17500,10731250,
CHOLAFIN_F1,06/15/2023,15:26:00,1111.5000,1112.1000,1111.5000,1112.0500,7500,10731250,
CHOLAFIN_F1,06/15/2023,15:27:00,1111.7500,1111.7500,1111.5000,1111.5000,2500,10731250,
CHOLAFIN_F1,06/15/2023,15:28:00,1112.0000,1112.0000,1111.0000,1111.0500,25000,10741250,
CHOLAFIN_F1,06/15/2023,15:29:00,1111.5500,1112.8500,1111.1500,1111.7000,27500,10741250,
CHOLAFIN_F1,06/16/2023,09:15:00,1116.5000,1116.5000,1111.1500,1113.6500,23751,10127500,
CHOLAFIN_F1,06/16/2023,09:16:00,1114.7500,1118.8500,1114.7500,1117.5500,45000,10127500,
CHOLAFIN_F1,06/16/2023,09:17:00,1118.1000,1118.4000,1117.5500,1118.4000,13750,10126250,
CHOLAFIN_F1,06/16/2023,09:18:00,1119.1500,1120.7500,1119.1500,1120.7500,47500,10126250,
CHOLAFIN_F1,06/16/2023,09:19:00,1120.7500,1122.9000,1120.7500,1121.9500,45000,10126250,
CHOLAFIN_F1,06/16/2023,09:20:00,1122.0000,1122.3500,1120.7500,1121.6000,21250,10136250,
CHOLAFIN_F1,06/16/2023,09:21:00,1121.6000,1121.6000,1120.2500,1120.6500,11250,10136250,
CHOLAFIN_F1,06/16/2023,09:22:00,1121.0000,1121.1000,1121.0000,1121.0000,3750,10136250,
CHOLAFIN_F1,06/16/2023,09:23:00,1120.5000,1120.5000,1118.3500,1119.5000,12500,10147500,
CHOLAFIN_F1,06/16/2023,09:24:00,1120.0000,1120.3000,1120.0000,1120.3000,13750,10147500,
CHOLAFIN_F1,06/16/2023,09:25:00,1121.7000,1122.0500,1121.4500,1121.9000,20000,10147500,
CHOLAFIN_F1,06/16/2023,09:26:00,1122.7000,1124.0500,1122.7000,1123.6500,22500,10146250,
CHOLAFIN_F1,06/16/2023,09:27:00,1123.6500,1124.1000,1123.1500,1123.1500,20000,10146250,
CHOLAFIN_F1,06/16/2023,09:28:00,1123.9500,1123.9500,1123.5000,1123.5000,3750,10146250,
CHOLAFIN_F1,06/16/2023,09:29:00,1123.4000,1123.4000,1122.3000,1122.5000,13750,10158750,
CHOLAFIN_F1,06/16/2023,09:30:00,1123.4500,1123.8000,1123.4500,1123.8000,3750,10158750,
CHOLAFIN_F1,06/16/2023,09:31:00,1124.0000,1124.7500,1124.0000,1124.7500,25000,10158750,
CHOLAFIN_F1,06/16/2023,09:32:00,1124.1000,1124.1000,1123.2500,1123.2500,12500,10168750,
CHOLAFIN_F1,06/16/2023,09:33:00,1123.1500,1123.6500,1123.1500,1123.6500,2500,10168750,
CHOLAFIN_F1,06/16/2023,09:34:00,1123.5000,1124.0000,1123.5000,1124.0000,10000,10168750,
CHOLAFIN_F1,06/16/2023,09:35:00,1124.4000,1125.3500,1123.9000,1123.9000,32500,10163750,
CHOLAFIN_F1,06/16/2023,09:36:00,1124.7000,1124.7000,1124.0000,1124.0000,3750,10163750,
CHOLAFIN_F1,06/16/2023,09:37:00,1123.9000,1123.9000,1123.9000,1123.9000,1250,10163750,
CHOLAFIN_F1,06/16/2023,09:38:00,1123.7500,1123.7500,1123.2000,1123.2000,2500,10168750,
CHOLAFIN_F1,06/16/2023,09:39:00,1124.0000,1124.0000,1123.7500,1123.7500,16250,10168750,
CHOLAFIN_F1,06/16/2023,09:40:00,1124.0000,1124.0000,1124.0000,1124.0000,3750,10168750,
CHOLAFIN_F1,06/16/2023,09:41:00,1123.6000,1123.6000,1122.2000,1122.2000,8750,10162500,
CHOLAFIN_F1,06/16/2023,09:42:00,1122.9000,1123.0000,1122.8500,1123.0000,3750,10162500,
CHOLAFIN_F1,06/16/2023,09:43:00,1122.2000,1122.2000,1122.2000,1122.2000,1250,10162500,
CHOLAFIN_F1,06/16/2023,09:44:00,1122.6500,1123.2000,1122.5500,1123.2000,8750,10160000,
CHOLAFIN_F1,06/16/2023,09:45:00,1123.2500,1123.2500,1123.2500,1123.2500,1250,10160000,
CHOLAFIN_F1,06/16/2023,09:46:00,1122.8500,1123.7000,1122.8500,1123.7000,6250,10160000,
CHOLAFIN_F1,06/16/2023,09:47:00,1123.0500,1123.4500,1122.2000,1122.2000,11250,10160000,
CHOLAFIN_F1,06/16/2023,09:48:00,1122.1000,1122.1000,1122.1000,1122.1000,1250,10160000,
CHOLAFIN_F1,06/16/2023,09:49:00,1122.1000,1122.1000,1121.0000,1121.0000,5000,10160000,
CHOLAFIN_F1,06/16/2023,09:50:00,1120.1000,1120.8500,1120.0500,1120.8500,8750,10160000,
CHOLAFIN_F1,06/16/2023,09:52:00,1120.3000,1120.3000,1120.3000,1120.3000,1250,10160000,
CHOLAFIN_F1,06/16/2023,09:53:00,1120.0000,1120.3000,1120.0000,1120.3000,7500,10156250,
CHOLAFIN_F1,06/16/2023,09:54:00,1120.3000,1120.3000,1120.3000,1120.3000,1250,10156250,
CHOLAFIN_F1,06/16/2023,09:55:00,1119.3000,1119.3000,1118.6500,1118.6500,11250,10156250,
CHOLAFIN_F1,06/16/2023,09:56:00,1118.9500,1118.9500,1118.9500,1118.9500,1250,10151250,
CHOLAFIN_F1,06/16/2023,09:57:00,1117.7000,1117.7000,1117.4000,1117.4000,6250,10151250,
CHOLAFIN_F1,06/16/2023,09:58:00,1117.3500,1117.3500,1116.1500,1117.0000,15000,10151250,
CHOLAFIN_F1,06/16/2023,09:59:00,1117.2000,1117.2000,1116.0000,1116.0000,5000,10137500,
CHOLAFIN_F1,06/16/2023,10:00:00,1116.0000,1116.5000,1116.0000,1116.0000,13750,10137500,
CHOLAFIN_F1,06/16/2023,10:02:00,1116.6500,1116.6500,1115.1000,1115.1000,7500,10127500,
CHOLAFIN_F1,06/16/2023,10:03:00,1115.0000,1115.3000,1114.8500,1115.3000,3750,10127500,
CHOLAFIN_F1,06/16/2023,10:04:00,1114.9000,1115.3500,1114.9000,1115.3500,3750,10127500,
CHOLAFIN_F1,06/16/2023,10:05:00,1115.8500,1115.8500,1115.4500,1115.4500,5000,10120000,
CHOLAFIN_F1,06/16/2023,10:06:00,1115.0000,1115.6000,1115.0000,1115.6000,13750,10120000,
CHOLAFIN_F1,06/16/2023,10:07:00,1115.0000,1115.5000,1114.9500,1115.5000,8750,10120000,
CHOLAFIN_F1,06/16/2023,10:08:00,1115.9000,1117.4000,1115.9000,1117.4000,3750,10112500,
CHOLAFIN_F1,06/16/2023,10:09:00,1117.7000,1117.7000,1117.7000,1117.7000,2500,10112500,
CHOLAFIN_F1,06/16/2023,10:10:00,1119.0000,1119.7000,1119.0000,1119.7000,2500,10112500,
CHOLAFIN_F1,06/16/2023,10:11:00,1120.0000,1120.9000,1120.0000,1120.9000,3750,10112500,
CHOLAFIN_F1,06/16/2023,10:12:00,1121.5500,1121.5500,1120.9000,1121.5500,6250,10112500,
CHOLAFIN_F1,06/16/2023,10:14:00,1121.2500,1121.5000,1121.2500,1121.5000,6250,10115000,
CHOLAFIN_F1,06/16/2023,10:15:00,1122.0000,1122.0000,1122.0000,1122.0000,1250,10115000,
CHOLAFIN_F1,06/16/2023,10:16:00,1122.1000,1122.1000,1122.1000,1122.1000,1250,10115000,
CHOLAFIN_F1,06/16/2023,10:17:00,1122.1500,1122.1500,1122.1500,1122.1500,1250,10115000,
CHOLAFIN_F1,06/16/2023,10:18:00,1121.7500,1121.7500,1121.4000,1121.4000,5000,10115000,
CHOLAFIN_F1,06/16/2023,10:19:00,1121.4000,1121.4000,1121.4000,1121.4000,2500,10115000,
CHOLAFIN_F1,06/16/2023,10:20:00,1121.1500,1121.1500,1121.1500,1121.1500,2500,10115000,
CHOLAFIN_F1,06/16/2023,10:21:00,1121.5000,1121.5000,1121.5000,1121.5000,2500,10115000,
CHOLAFIN_F1,06/16/2023,10:23:00,1122.6000,1122.6000,1122.6000,1122.6000,2500,10115000,
CHOLAFIN_F1,06/16/2023,10:24:00,1122.7500,1122.7500,1122.7500,1122.7500,1250,10117500,
CHOLAFIN_F1,06/16/2023,10:26:00,1122.8500,1123.2500,1122.8500,1123.2500,7500,10117500,
CHOLAFIN_F1,06/16/2023,10:27:00,1123.5500,1123.5500,1123.5500,1123.5500,1250,10121250,
CHOLAFIN_F1,06/16/2023,10:28:00,1123.2000,1123.2500,1123.2000,1123.2500,3750,10121250,
CHOLAFIN_F1,06/16/2023,10:29:00,1122.7000,1123.8500,1122.7000,1123.8500,7500,10121250,
CHOLAFIN_F1,06/16/2023,10:31:00,1123.2000,1123.2000,1123.2000,1123.2000,1250,10123750,
CHOLAFIN_F1,06/16/2023,10:32:00,1122.8500,1122.9000,1122.5500,1122.5500,6250,10122500,
CHOLAFIN_F1,06/16/2023,10:33:00,1122.7000,1123.4000,1122.7000,1123.4000,10000,10122500,
CHOLAFIN_F1,06/16/2023,10:34:00,1123.8500,1127.5000,1123.8500,1127.5000,101250,10122500,
CHOLAFIN_F1,06/16/2023,10:35:00,1127.5000,1127.8500,1127.0000,1127.4000,20000,10220000,
CHOLAFIN_F1,06/16/2023,10:36:00,1126.9000,1128.3000,1126.9000,1127.9000,35000,10220000,
CHOLAFIN_F1,06/16/2023,10:37:00,1127.9500,1127.9500,1127.0000,1127.7000,7500,10220000,
CHOLAFIN_F1,06/16/2023,10:38:00,1126.6500,1126.6500,1126.6500,1126.6500,1250,10220000,
CHOLAFIN_F1,06/16/2023,10:40:00,1124.5000,1124.5000,1124.3000,1124.3000,3750,10255000,
CHOLAFIN_F1,06/16/2023,10:41:00,1124.0000,1125.0000,1123.6000,1123.6000,12500,10247500,
CHOLAFIN_F1,06/16/2023,10:42:00,1123.3000,1123.3000,1123.3000,1123.3000,3750,10247500,
CHOLAFIN_F1,06/16/2023,10:43:00,1123.3500,1123.3500,1123.3500,1123.3500,1250,10247500,
CHOLAFIN_F1,06/16/2023,10:45:00,1123.1500,1123.1500,1122.7000,1122.7000,5000,10245000,
CHOLAFIN_F1,06/16/2023,10:49:00,1123.0000,1123.0000,1123.0000,1123.0000,1250,10246250,
CHOLAFIN_F1,06/16/2023,10:50:00,1123.6500,1123.6500,1123.6500,1123.6500,1250,10246250,
CHOLAFIN_F1,06/16/2023,10:52:00,1122.7500,1122.7500,1122.7500,1122.7500,2500,10246250,
CHOLAFIN_F1,06/16/2023,10:53:00,1122.0000,1122.2000,1121.5000,1121.5000,11250,10246250,
CHOLAFIN_F1,06/16/2023,10:54:00,1121.5000,1122.0000,1121.5000,1121.8500,6250,10246250,
CHOLAFIN_F1,06/16/2023,10:55:00,1121.8000,1122.3500,1121.8000,1122.3500,6250,10246250,
CHOLAFIN_F1,06/16/2023,10:57:00,1122.1500,1122.1500,1122.0000,1122.0000,2500,10233750,
CHOLAFIN_F1,06/16/2023,11:02:00,1122.7500,1122.9000,1122.7500,1122.9000,5000,10233750,
CHOLAFIN_F1,06/16/2023,11:04:00,1122.7500,1122.8500,1122.7500,1122.8500,3750,10233750,
CHOLAFIN_F1,06/16/2023,11:08:00,1122.5500,1122.5500,1122.5500,1122.5500,1250,10230000,
CHOLAFIN_F1,06/16/2023,11:12:00,1123.2500,1123.2500,1123.2500,1123.2500,2500,10230000,
CHOLAFIN_F1,06/16/2023,11:13:00,1123.5500,1123.5500,1123.5500,1123.5500,1250,10230000,
CHOLAFIN_F1,06/16/2023,11:14:00,1123.3500,1123.3500,1123.3500,1123.3500,1250,10228750,
CHOLAFIN_F1,06/16/2023,11:15:00,1123.3500,1123.3500,1123.3500,1123.3500,1250,10228750,
CHOLAFIN_F1,06/16/2023,11:17:00,1123.2000,1123.2000,1123.2000,1123.2000,1250,10228750,
CHOLAFIN_F1,06/16/2023,11:18:00,1123.4500,1123.4500,1123.4500,1123.4500,3750,10228750,
CHOLAFIN_F1,06/16/2023,11:20:00,1122.6500,1122.6500,1122.1000,1122.1000,8750,10228750,
CHOLAFIN_F1,06/16/2023,11:21:00,1120.8000,1120.8000,1120.8000,1120.8000,3750,10232500,
CHOLAFIN_F1,06/16/2023,11:22:00,1120.5500,1120.5500,1120.0000,1120.0000,3750,10232500,
CHOLAFIN_F1,06/16/2023,11:24:00,1120.5000,1120.5000,1120.5000,1120.5000,1250,10227500,
CHOLAFIN_F1,06/16/2023,11:25:00,1120.0000,1120.0000,1119.5500,1119.5500,5000,10227500,
CHOLAFIN_F1,06/16/2023,11:26:00,1120.1500,1120.1500,1120.1500,1120.1500,1250,10225000,
CHOLAFIN_F1,06/16/2023,11:27:00,1119.6500,1119.6500,1119.6500,1119.6500,1250,10225000,
CHOLAFIN_F1,06/16/2023,11:28:00,1119.8000,1119.9000,1119.8000,1119.9000,2500,10225000,
CHOLAFIN_F1,06/16/2023,11:29:00,1119.5500,1119.9000,1119.5500,1119.9000,2500,10225000,
CHOLAFIN_F1,06/16/2023,11:31:00,1119.7500,1119.7500,1119.6000,1119.6000,3750,10226250,
CHOLAFIN_F1,06/16/2023,11:32:00,1119.4000,1119.4000,1119.4000,1119.4000,1250,10226250,
CHOLAFIN_F1,06/16/2023,11:33:00,1119.5000,1119.5000,1119.5000,1119.5000,2500,10227500,
CHOLAFIN_F1,06/16/2023,11:37:00,1120.0500,1120.7000,1120.0500,1120.7000,2500,10228750,
CHOLAFIN_F1,06/16/2023,11:38:00,1120.3000,1120.3000,1120.3000,1120.3000,1250,10228750,
CHOLAFIN_F1,06/16/2023,11:39:00,1121.0000,1121.0000,1121.0000,1121.0000,2500,10226250,
CHOLAFIN_F1,06/16/2023,11:44:00,1120.5000,1121.2000,1120.5000,1121.2000,3750,10227500,
CHOLAFIN_F1,06/16/2023,11:45:00,1121.2000,1121.2000,1121.2000,1121.2000,5000,10227500,
CHOLAFIN_F1,06/16/2023,11:48:00,1120.5000,1121.3000,1120.5000,1121.3000,6250,10227500,
CHOLAFIN_F1,06/16/2023,11:50:00,1120.9000,1120.9000,1120.9000,1120.9000,1250,10227500,
CHOLAFIN_F1,06/16/2023,11:51:00,1120.9500,1120.9500,1120.1000,1120.1500,13750,10232500,
CHOLAFIN_F1,06/16/2023,11:52:00,1118.9500,1118.9500,1118.4000,1118.8000,5000,10232500,
CHOLAFIN_F1,06/16/2023,11:53:00,1119.5500,1119.5500,1119.1500,1119.2000,5000,10232500,
CHOLAFIN_F1,06/16/2023,11:54:00,1119.2000,1119.5000,1119.2000,1119.3000,12500,10236250,
CHOLAFIN_F1,06/16/2023,11:55:00,1120.0000,1120.7000,1120.0000,1120.7000,15000,10236250,
CHOLAFIN_F1,06/16/2023,11:56:00,1120.3000,1120.3000,1120.3000,1120.3000,1250,10236250,
CHOLAFIN_F1,06/16/2023,12:00:00,1121.4000,1121.7000,1121.4000,1121.7000,2500,10235000,
CHOLAFIN_F1,06/16/2023,12:01:00,1121.3000,1121.3000,1121.3000,1121.3000,1250,10235000,
CHOLAFIN_F1,06/16/2023,12:02:00,1121.0000,1121.0000,1119.3000,1120.5000,18750,10231250,
CHOLAFIN_F1,06/16/2023,12:03:00,1121.2500,1122.5000,1121.2500,1122.5000,2500,10231250,
CHOLAFIN_F1,06/16/2023,12:11:00,1121.2000,1121.2000,1121.2000,1121.2000,1250,10226250,
