<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,06/19/2023,13:15:00,1777.4000,1777.4000,1777.4000,1777.4000,475,12099200,
GRASIM_F1,06/19/2023,13:16:00,1777.0500,1777.0500,1777.0500,1777.0500,475,12099200,
GRASIM_F1,06/19/2023,13:17:00,1775.7000,1776.9500,1775.3000,1776.9500,3800,12099200,
GRASIM_F1,06/19/2023,13:18:00,1777.0000,1777.0000,1777.0000,1777.0000,1425,12098725,
GRASIM_F1,06/19/2023,13:19:00,1777.2500,1777.2500,1776.8000,1776.8000,950,12098725,
GRASIM_F1,06/19/2023,13:20:00,1775.9500,1775.9500,1775.0000,1775.0000,9975,12098725,
GRASIM_F1,06/19/2023,13:21:00,1773.4000,1773.4000,1773.4000,1773.4000,475,12102050,
GRASIM_F1,06/19/2023,13:22:00,1773.3000,1773.3000,1772.0000,1772.0000,1900,12102050,
GRASIM_F1,06/19/2023,13:23:00,1773.0000,1773.0000,1773.0000,1773.0000,9975,12102050,
GRASIM_F1,06/19/2023,13:25:00,1773.0000,1773.0000,1773.0000,1773.0000,475,12100625,
GRASIM_F1,06/19/2023,13:26:00,1772.6500,1772.6500,1772.6500,1772.6500,4275,12100625,
GRASIM_F1,06/19/2023,13:27:00,1772.1000,1772.1000,1771.1500,1772.0000,4750,12097300,
GRASIM_F1,06/19/2023,13:28:00,1771.3500,1771.3500,1771.3500,1771.3500,950,12097300,
GRASIM_F1,06/19/2023,13:29:00,1772.2500,1772.2500,1771.0500,1771.0500,2375,12097300,
GRASIM_F1,06/19/2023,13:30:00,1770.0000,1770.0000,1770.0000,1770.0000,475,12095875,
GRASIM_F1,06/19/2023,13:31:00,1768.0000,1769.8500,1768.0000,1768.0000,18050,12095875,
GRASIM_F1,06/19/2023,13:32:00,1767.5000,1767.8500,1767.5000,1767.8500,950,12095875,
GRASIM_F1,06/19/2023,13:33:00,1767.1000,1767.1000,1767.1000,1767.1000,475,12093975,
GRASIM_F1,06/19/2023,13:34:00,1767.8500,1767.8500,1767.4500,1767.5000,1900,12093975,
GRASIM_F1,06/19/2023,13:35:00,1769.4500,1770.5000,1769.4500,1770.5000,3325,12093975,
GRASIM_F1,06/19/2023,13:36:00,1769.0500,1769.0500,1769.0500,1769.0500,475,12092550,
GRASIM_F1,06/19/2023,13:37:00,1769.5000,1769.5000,1769.5000,1769.5000,1425,12092550,
GRASIM_F1,06/19/2023,13:38:00,1770.0500,1770.0500,1770.0500,1770.0500,950,12092550,
GRASIM_F1,06/19/2023,13:39:00,1770.4500,1770.4500,1770.1500,1770.1500,2375,12093500,
GRASIM_F1,06/19/2023,13:40:00,1770.2000,1770.2000,1770.2000,1770.2000,1900,12093500,
GRASIM_F1,06/19/2023,13:41:00,1771.1500,1771.4500,1770.5500,1770.5500,3325,12093500,
GRASIM_F1,06/19/2023,13:42:00,1770.9000,1770.9000,1770.9000,1770.9000,1900,12096825,
GRASIM_F1,06/19/2023,13:43:00,1771.5500,1771.5500,1768.1000,1768.1000,10450,12096825,
GRASIM_F1,06/19/2023,13:44:00,1768.3500,1770.0000,1768.3500,1770.0000,6650,12096825,
GRASIM_F1,06/19/2023,13:45:00,1770.0500,1770.4000,1770.0000,1770.0000,1900,12106325,
GRASIM_F1,06/19/2023,13:50:00,1770.4500,1770.4500,1770.4500,1770.4500,475,12107750,
GRASIM_F1,06/19/2023,13:51:00,1770.4500,1770.4500,1770.4500,1770.4500,475,12107750,
GRASIM_F1,06/19/2023,13:52:00,1770.4500,1770.5000,1769.9000,1769.9000,1425,12107750,
GRASIM_F1,06/19/2023,13:55:00,1770.4500,1770.8000,1770.4500,1770.8000,950,12109175,
GRASIM_F1,06/19/2023,13:59:00,1769.8000,1770.7500,1769.8000,1770.7500,1425,12106325,
GRASIM_F1,06/19/2023,14:00:00,1769.9500,1769.9500,1768.7000,1768.7000,1425,12107275,
GRASIM_F1,06/19/2023,14:01:00,1770.0000,1770.0000,1768.9000,1768.9000,2375,12107275,
GRASIM_F1,06/19/2023,14:02:00,1769.5500,1769.5500,1769.5500,1769.5500,950,12107275,
GRASIM_F1,06/19/2023,14:03:00,1769.5500,1769.5500,1769.5500,1769.5500,950,12107275,
GRASIM_F1,06/19/2023,14:04:00,1769.6000,1769.6000,1769.6000,1769.6000,950,12110600,
GRASIM_F1,06/19/2023,14:05:00,1770.1000,1770.1000,1770.1000,1770.1000,475,12110600,
GRASIM_F1,06/19/2023,14:07:00,1770.1000,1770.1000,1770.1000,1770.1000,475,12110600,
GRASIM_F1,06/19/2023,14:08:00,1769.7500,1769.7500,1768.6000,1768.6000,11400,12110600,
GRASIM_F1,06/19/2023,14:09:00,1768.3000,1768.8500,1768.3000,1768.8500,950,12110600,
GRASIM_F1,06/19/2023,14:10:00,1768.7000,1768.7000,1768.7000,1768.7000,475,12116300,
GRASIM_F1,06/19/2023,14:11:00,1769.0500,1769.0500,1769.0500,1769.0500,475,12116300,
GRASIM_F1,06/19/2023,14:12:00,1769.0000,1769.0000,1768.0500,1768.0500,950,12116775,
GRASIM_F1,06/19/2023,14:13:00,1768.1000,1768.2000,1768.0000,1768.2000,1425,12116775,
GRASIM_F1,06/19/2023,14:15:00,1768.3000,1768.3000,1768.0000,1768.0000,1425,12113925,
GRASIM_F1,06/19/2023,14:17:00,1768.2000,1768.3500,1768.2000,1768.3500,1425,12113925,
GRASIM_F1,06/19/2023,14:18:00,1769.2500,1769.2500,1769.2500,1769.2500,475,12114400,
GRASIM_F1,06/19/2023,14:19:00,1770.2500,1770.2500,1768.5000,1768.9000,8550,12114400,
GRASIM_F1,06/19/2023,14:20:00,1769.3500,1769.3500,1769.3500,1769.3500,950,12114400,
GRASIM_F1,06/19/2023,14:22:00,1768.5500,1769.9500,1768.2500,1768.2500,6650,12112025,
GRASIM_F1,06/19/2023,14:26:00,1769.0500,1769.0500,1769.0500,1769.0500,475,12110125,
GRASIM_F1,06/19/2023,14:27:00,1769.5000,1769.5000,1769.5000,1769.5000,475,12110125,
GRASIM_F1,06/19/2023,14:29:00,1768.7000,1768.9500,1768.7000,1768.9500,950,12110125,
GRASIM_F1,06/19/2023,14:30:00,1768.2500,1768.2500,1768.2500,1768.2500,475,12110125,
GRASIM_F1,06/19/2023,14:32:00,1768.5000,1768.9000,1768.5000,1768.9000,950,12109650,
GRASIM_F1,06/19/2023,14:33:00,1769.0000,1769.0000,1769.0000,1769.0000,475,12110125,
GRASIM_F1,06/19/2023,14:34:00,1769.5000,1769.5000,1769.5000,1769.5000,475,12110125,
GRASIM_F1,06/19/2023,14:35:00,1770.1000,1770.4500,1770.1000,1770.4500,2850,12110125,
GRASIM_F1,06/19/2023,14:36:00,1771.8000,1771.8000,1771.8000,1771.8000,475,12112975,
GRASIM_F1,06/19/2023,14:37:00,1771.3500,1771.3500,1771.3500,1771.3500,475,12112975,
GRASIM_F1,06/19/2023,14:38:00,1770.1000,1770.1000,1767.3500,1767.3500,8075,12112975,
GRASIM_F1,06/19/2023,14:39:00,1765.9000,1768.0000,1765.7500,1768.0000,21375,12112975,
GRASIM_F1,06/19/2023,14:40:00,1768.1500,1769.9000,1768.1500,1769.8500,10925,12112975,
GRASIM_F1,06/19/2023,14:41:00,1769.8000,1769.8000,1769.3000,1769.3500,2375,12112975,
GRASIM_F1,06/19/2023,14:43:00,1769.5000,1772.7500,1769.5000,1772.7500,3325,12113925,
GRASIM_F1,06/19/2023,14:44:00,1771.8500,1771.8500,1771.0000,1771.0000,3325,12113925,
GRASIM_F1,06/19/2023,14:45:00,1771.2500,1771.2500,1771.0000,1771.0000,950,12100625,
GRASIM_F1,06/19/2023,14:46:00,1770.4000,1770.4000,1770.4000,1770.4000,475,12100625,
GRASIM_F1,06/19/2023,14:47:00,1771.0500,1771.0500,1771.0500,1771.0500,1425,12100625,
GRASIM_F1,06/19/2023,14:48:00,1771.6500,1771.6500,1770.0000,1770.0000,2375,12101575,
GRASIM_F1,06/19/2023,14:49:00,1769.1500,1769.1500,1769.1500,1769.1500,475,12101575,
GRASIM_F1,06/19/2023,14:50:00,1769.0500,1769.0500,1769.0500,1769.0500,475,12101575,
GRASIM_F1,06/19/2023,14:51:00,1768.0500,1768.0500,1768.0500,1768.0500,475,12103475,
GRASIM_F1,06/19/2023,14:53:00,1768.0500,1768.0500,1768.0500,1768.0500,950,12103475,
GRASIM_F1,06/19/2023,14:54:00,1769.5500,1769.5500,1769.5500,1769.5500,2375,12103475,
GRASIM_F1,06/19/2023,14:56:00,1769.4500,1769.4500,1769.4500,1769.4500,475,12103000,
GRASIM_F1,06/19/2023,14:57:00,1769.9500,1770.6500,1769.9500,1770.6500,3800,12100625,
GRASIM_F1,06/19/2023,14:58:00,1771.0500,1771.1000,1771.0500,1771.1000,950,12100625,
GRASIM_F1,06/19/2023,14:59:00,1770.7500,1770.7500,1769.3500,1769.3500,3800,12100625,
GRASIM_F1,06/19/2023,15:00:00,1770.1500,1771.9500,1770.1500,1771.9500,5225,12103950,
GRASIM_F1,06/19/2023,15:01:00,1770.6000,1770.6000,1770.6000,1770.6000,2375,12103950,
GRASIM_F1,06/19/2023,15:02:00,1770.7500,1771.7500,1770.7500,1771.0000,9025,12103950,
GRASIM_F1,06/19/2023,15:03:00,1771.0000,1771.0000,1769.2000,1769.2000,4275,12109175,
GRASIM_F1,06/19/2023,15:04:00,1768.6500,1768.8500,1767.8500,1768.8500,5700,12109175,
GRASIM_F1,06/19/2023,15:05:00,1767.6500,1769.4000,1767.6000,1769.4000,2375,12109175,
GRASIM_F1,06/19/2023,15:06:00,1769.5500,1769.5500,1769.5500,1769.5500,950,12109175,
GRASIM_F1,06/19/2023,15:07:00,1769.6000,1769.6000,1769.1000,1769.1000,950,12110600,
GRASIM_F1,06/19/2023,15:08:00,1768.1000,1768.1000,1768.1000,1768.1000,475,12110600,
GRASIM_F1,06/19/2023,15:09:00,1768.5000,1768.5000,1768.0000,1768.4000,2375,12111075,
GRASIM_F1,06/19/2023,15:10:00,1768.7000,1768.7000,1766.0000,1766.2000,13300,12111075,
GRASIM_F1,06/19/2023,15:11:00,1766.0000,1766.6000,1765.8500,1765.8500,3325,12111075,
GRASIM_F1,06/19/2023,15:12:00,1765.9000,1767.9000,1765.9000,1767.9000,6175,12113925,
GRASIM_F1,06/19/2023,15:13:00,1767.1500,1768.1000,1766.6000,1767.0000,5225,12113925,
GRASIM_F1,06/19/2023,15:14:00,1766.9500,1767.9500,1766.1500,1767.0000,3800,12113925,
GRASIM_F1,06/19/2023,15:15:00,1767.0000,1767.7000,1766.6000,1766.6000,3325,12115350,
GRASIM_F1,06/19/2023,15:16:00,1767.6500,1768.0000,1767.1000,1767.1000,5225,12115350,
GRASIM_F1,06/19/2023,15:17:00,1767.5000,1767.5000,1766.5500,1766.7500,1425,12115350,
GRASIM_F1,06/19/2023,15:18:00,1766.8500,1766.8500,1766.8500,1766.8500,475,12115350,
GRASIM_F1,06/19/2023,15:19:00,1766.8500,1767.6000,1766.8500,1767.6000,1900,12118200,
GRASIM_F1,06/19/2023,15:20:00,1767.6000,1768.2500,1767.3000,1767.6000,5225,12118200,
GRASIM_F1,06/19/2023,15:21:00,1768.0000,1768.0000,1767.8500,1767.9000,3325,12111550,
GRASIM_F1,06/19/2023,15:22:00,1767.9000,1767.9000,1767.0500,1767.6500,2375,12111550,
GRASIM_F1,06/19/2023,15:23:00,1767.9000,1768.0000,1767.3500,1767.3500,1900,12111550,
GRASIM_F1,06/19/2023,15:24:00,1768.3500,1768.5500,1767.5000,1767.5000,4275,12107750,
GRASIM_F1,06/19/2023,15:25:00,1767.4000,1767.8000,1767.4000,1767.8000,1900,12107750,
GRASIM_F1,06/19/2023,15:26:00,1767.5000,1767.5000,1766.5000,1766.9500,4275,12107750,
GRASIM_F1,06/19/2023,15:27:00,1766.9500,1767.8500,1766.2000,1766.5000,4275,12108700,
GRASIM_F1,06/19/2023,15:28:00,1766.2000,1766.9000,1764.0500,1764.0500,5225,12108700,
GRASIM_F1,06/19/2023,15:29:00,1764.0500,1766.6000,1764.0500,1765.2000,6175,12108700,
GRASIM_F1,06/20/2023,09:15:00,1768.8000,1769.3500,1768.8000,1769.3500,2852,12075450,
GRASIM_F1,06/20/2023,09:16:00,1771.6000,1771.6000,1770.1500,1770.1500,2850,12075450,
GRASIM_F1,06/20/2023,09:17:00,1769.9500,1769.9500,1769.2000,1769.2000,5700,12075450,
GRASIM_F1,06/20/2023,09:18:00,1768.1000,1768.1000,1764.7500,1764.7500,3800,12076875,
GRASIM_F1,06/20/2023,09:19:00,1764.7500,1764.7500,1761.3000,1761.3000,2850,12076875,
GRASIM_F1,06/20/2023,09:20:00,1761.3000,1761.3000,1756.7500,1757.3500,9025,12075925,
GRASIM_F1,06/20/2023,09:21:00,1756.7500,1758.3500,1756.4500,1757.2000,5700,12075925,
GRASIM_F1,06/20/2023,09:22:00,1757.2000,1757.2000,1757.2000,1757.2000,950,12075925,
GRASIM_F1,06/20/2023,09:23:00,1758.0500,1759.3500,1757.3000,1759.3500,6175,12078300,
GRASIM_F1,06/20/2023,09:24:00,1759.2000,1759.2000,1759.2000,1759.2000,950,12078300,
GRASIM_F1,06/20/2023,09:25:00,1759.5000,1759.5000,1758.7500,1758.7500,950,12078300,
GRASIM_F1,06/20/2023,09:26:00,1759.8500,1760.5000,1759.8500,1760.5000,1900,12078300,
GRASIM_F1,06/20/2023,09:27:00,1761.3000,1763.6000,1760.5500,1763.6000,5700,12079250,
GRASIM_F1,06/20/2023,09:28:00,1763.0000,1763.6000,1763.0000,1763.6000,2375,12079250,
GRASIM_F1,06/20/2023,09:29:00,1763.9500,1765.1500,1763.7500,1763.7500,1900,12079250,
GRASIM_F1,06/20/2023,09:30:00,1763.7500,1763.9500,1763.5500,1763.5500,3800,12079250,
GRASIM_F1,06/20/2023,09:31:00,1763.2500,1763.2500,1763.2500,1763.2500,950,12079250,
GRASIM_F1,06/20/2023,09:32:00,1763.9000,1764.0000,1763.9000,1764.0000,1900,12079250,
GRASIM_F1,06/20/2023,09:33:00,1764.7000,1764.7500,1764.7000,1764.7500,1425,12084950,
GRASIM_F1,06/20/2023,09:34:00,1764.6000,1767.3000,1764.6000,1767.3000,1900,12084950,
GRASIM_F1,06/20/2023,09:35:00,1766.0500,1766.0500,1765.0000,1765.0000,7125,12084950,
GRASIM_F1,06/20/2023,09:36:00,1765.0000,1766.0000,1764.2500,1764.2500,5225,12088275,
GRASIM_F1,06/20/2023,09:37:00,1763.4000,1764.5000,1763.4000,1764.5000,2375,12088275,
GRASIM_F1,06/20/2023,09:38:00,1764.5500,1764.5500,1764.5500,1764.5500,475,12088275,
GRASIM_F1,06/20/2023,09:41:00,1764.6500,1764.6500,1764.5000,1764.5000,2375,12090175,
GRASIM_F1,06/20/2023,09:42:00,1765.0000,1765.0000,1765.0000,1765.0000,1425,12088275,
GRASIM_F1,06/20/2023,09:43:00,1765.0000,1765.4000,1764.9500,1764.9500,3325,12088275,
GRASIM_F1,06/20/2023,09:44:00,1765.4500,1765.4500,1765.4500,1765.4500,950,12088275,
GRASIM_F1,06/20/2023,09:46:00,1765.4500,1765.4500,1765.4500,1765.4500,475,12092075,
GRASIM_F1,06/20/2023,09:47:00,1765.4000,1765.4000,1765.4000,1765.4000,475,12092075,
GRASIM_F1,06/20/2023,09:48:00,1765.0000,1765.0000,1765.0000,1765.0000,1900,12091600,
GRASIM_F1,06/20/2023,09:49:00,1764.6000,1765.5000,1764.6000,1765.5000,1900,12091600,
GRASIM_F1,06/20/2023,09:50:00,1766.9500,1766.9500,1766.9500,1766.9500,1425,12093975,
GRASIM_F1,06/20/2023,09:51:00,1767.0000,1767.0000,1766.9000,1766.9000,1425,12093975,
GRASIM_F1,06/20/2023,09:52:00,1767.9500,1767.9500,1767.2000,1767.8000,1900,12093975,
GRASIM_F1,06/20/2023,09:53:00,1766.5000,1766.5000,1766.5000,1766.5000,1425,12093975,
GRASIM_F1,06/20/2023,09:55:00,1766.5500,1766.5500,1766.0000,1766.0000,950,12092550,
GRASIM_F1,06/20/2023,09:56:00,1766.5000,1766.5000,1766.5000,1766.5000,950,12092550,
GRASIM_F1,06/20/2023,09:58:00,1766.7000,1766.7000,1766.7000,1766.7000,950,12092550,
GRASIM_F1,06/20/2023,09:59:00,1766.8000,1766.8000,1766.8000,1766.8000,1425,12092550,
GRASIM_F1,06/20/2023,10:00:00,1767.8000,1767.8000,1767.8000,1767.8000,950,12092550,
GRASIM_F1,06/20/2023,10:01:00,1767.4000,1767.4000,1767.4000,1767.4000,475,12093025,
GRASIM_F1,06/20/2023,10:03:00,1767.2500,1767.2500,1767.2000,1767.2000,950,12091600,
GRASIM_F1,06/20/2023,10:04:00,1767.0000,1767.0000,1767.0000,1767.0000,475,12091600,
GRASIM_F1,06/20/2023,10:07:00,1767.2000,1768.3000,1767.2000,1768.3000,5225,12091600,
GRASIM_F1,06/20/2023,10:08:00,1767.9000,1768.8000,1767.9000,1768.7500,1425,12089700,
GRASIM_F1,06/20/2023,10:09:00,1767.2500,1767.6000,1767.2500,1767.6000,2375,12089700,
GRASIM_F1,06/20/2023,10:10:00,1767.4500,1767.4500,1766.7000,1767.0500,2375,12089700,
GRASIM_F1,06/20/2023,10:11:00,1767.8500,1767.8500,1767.8500,1767.8500,475,12089225,
GRASIM_F1,06/20/2023,10:13:00,1767.3500,1767.7000,1767.3500,1767.7000,1425,12089225,
GRASIM_F1,06/20/2023,10:14:00,1767.0000,1767.0000,1767.0000,1767.0000,1900,12089225,
GRASIM_F1,06/20/2023,10:15:00,1767.1500,1767.1500,1767.1500,1767.1500,950,12089225,
GRASIM_F1,06/20/2023,10:16:00,1767.1000,1767.3500,1767.1000,1767.3500,2375,12089225,
GRASIM_F1,06/20/2023,10:17:00,1767.9500,1767.9500,1767.9500,1767.9500,1900,12089225,
GRASIM_F1,06/20/2023,10:18:00,1767.8000,1767.8000,1767.8000,1767.8000,475,12088275,
GRASIM_F1,06/20/2023,10:19:00,1768.0000,1768.0000,1767.3500,1767.3500,2850,12088275,
GRASIM_F1,06/20/2023,10:20:00,1767.4000,1767.4000,1767.0000,1767.0000,950,12088275,
GRASIM_F1,06/20/2023,10:23:00,1768.0000,1768.0000,1767.4000,1767.4000,1425,12087325,
GRASIM_F1,06/20/2023,10:24:00,1768.0000,1768.0000,1767.3000,1767.3000,950,12087800,
GRASIM_F1,06/20/2023,10:25:00,1767.5000,1767.5000,1767.5000,1767.5000,475,12087800,
GRASIM_F1,06/20/2023,10:26:00,1767.1000,1767.1000,1767.1000,1767.1000,475,12087800,
GRASIM_F1,06/20/2023,10:28:00,1767.0000,1767.0000,1767.0000,1767.0000,950,12088275,
GRASIM_F1,06/20/2023,10:29:00,1765.5000,1766.0000,1765.5000,1766.0000,4275,12088275,
GRASIM_F1,06/20/2023,10:30:00,1765.4000,1765.4000,1764.5000,1764.6500,5700,12085425,
GRASIM_F1,06/20/2023,10:31:00,1765.8000,1766.8500,1765.8000,1766.8500,950,12085425,
GRASIM_F1,06/20/2023,10:32:00,1765.5500,1765.5500,1765.5500,1765.5500,475,12085425,
GRASIM_F1,06/20/2023,10:33:00,1765.0000,1765.0000,1761.5000,1762.4500,4750,12083050,
GRASIM_F1,06/20/2023,10:34:00,1761.0500,1761.0500,1760.8500,1760.8500,1900,12083050,
GRASIM_F1,06/20/2023,10:35:00,1760.1000,1760.1000,1754.5000,1754.5000,15200,12077350,
GRASIM_F1,06/20/2023,10:36:00,1753.5500,1757.6500,1753.5500,1757.6500,17100,12077350,
GRASIM_F1,06/20/2023,10:37:00,1756.4000,1756.4000,1754.9000,1754.9000,4750,12077350,
GRASIM_F1,06/20/2023,10:38:00,1754.0000,1754.1000,1753.5000,1753.5000,7600,12063100,
GRASIM_F1,06/20/2023,10:39:00,1753.1500,1753.1500,1752.4500,1752.4500,10450,12063100,
GRASIM_F1,06/20/2023,10:40:00,1751.8500,1751.8500,1751.6000,1751.6000,5700,12063100,
GRASIM_F1,06/20/2023,10:41:00,1754.5500,1755.9000,1754.5500,1755.0000,3800,12070700,
GRASIM_F1,06/20/2023,10:42:00,1755.5000,1756.0000,1755.5000,1756.0000,950,12070700,
GRASIM_F1,06/20/2023,10:43:00,1754.5000,1754.5000,1752.3000,1752.3000,20900,12070700,
GRASIM_F1,06/20/2023,10:44:00,1751.7500,1755.1000,1751.7500,1753.5000,12350,12070700,
GRASIM_F1,06/20/2023,10:45:00,1753.0000,1753.0000,1753.0000,1753.0000,5225,12057400,
GRASIM_F1,06/20/2023,10:46:00,1751.7000,1751.7000,1751.1500,1751.1500,5700,12057400,
GRASIM_F1,06/20/2023,10:47:00,1751.0000,1751.0000,1748.1000,1750.0000,8075,12052650,
GRASIM_F1,06/20/2023,10:48:00,1749.9000,1750.3000,1749.0000,1749.5000,6650,12052650,
GRASIM_F1,06/20/2023,10:49:00,1749.7000,1750.0000,1749.7000,1750.0000,2850,12052650,
GRASIM_F1,06/20/2023,10:50:00,1750.0000,1750.0000,1750.0000,1750.0000,2850,12052650,
GRASIM_F1,06/20/2023,10:51:00,1749.5000,1749.5000,1749.0000,1749.0000,3325,12056450,
GRASIM_F1,06/20/2023,10:52:00,1749.2000,1749.2000,1749.2000,1749.2000,1900,12056450,
GRASIM_F1,06/20/2023,10:53:00,1749.0000,1750.0000,1749.0000,1750.0000,3800,12056450,
GRASIM_F1,06/20/2023,10:54:00,1749.5000,1749.5000,1749.5000,1749.5000,4750,12056450,
GRASIM_F1,06/20/2023,10:55:00,1749.5000,1750.0000,1749.5000,1750.0000,950,12045050,
GRASIM_F1,06/20/2023,10:56:00,1749.5000,1750.4000,1748.9500,1750.4000,12825,12039350,
GRASIM_F1,06/20/2023,10:57:00,1751.0000,1751.0000,1749.8000,1750.8000,4750,12039350,
GRASIM_F1,06/20/2023,10:58:00,1751.0000,1751.0000,1751.0000,1751.0000,1900,12039350,
GRASIM_F1,06/20/2023,10:59:00,1751.0000,1751.0000,1750.9500,1750.9500,1425,12039350,
GRASIM_F1,06/20/2023,11:00:00,1750.5000,1751.2500,1750.5000,1750.8500,7125,12041250,
GRASIM_F1,06/20/2023,11:01:00,1750.1500,1751.0000,1750.0000,1750.0000,4750,12041250,
GRASIM_F1,06/20/2023,11:03:00,1750.4000,1750.4000,1750.4000,1750.4000,3325,12033175,
GRASIM_F1,06/20/2023,11:04:00,1751.4500,1751.4500,1751.4500,1751.4500,475,12033175,
GRASIM_F1,06/20/2023,11:05:00,1751.4500,1751.5500,1750.5500,1751.5500,1425,12033175,
GRASIM_F1,06/20/2023,11:06:00,1751.0000,1752.0000,1751.0000,1752.0000,1900,12033650,
GRASIM_F1,06/20/2023,11:07:00,1752.5000,1752.5000,1752.5000,1752.5000,1425,12033650,
GRASIM_F1,06/20/2023,11:08:00,1751.5000,1751.5000,1751.2500,1751.3500,12825,12033650,
GRASIM_F1,06/20/2023,11:09:00,1752.0000,1752.0000,1751.0000,1752.0000,6175,12027950,
GRASIM_F1,06/20/2023,11:10:00,1752.0000,1753.3000,1752.0000,1752.0500,3800,12027950,
GRASIM_F1,06/20/2023,11:11:00,1753.0000,1753.0000,1753.0000,1753.0000,475,12026050,
GRASIM_F1,06/20/2023,11:13:00,1753.6000,1754.8000,1753.6000,1754.8000,3800,12026050,
GRASIM_F1,06/20/2023,11:14:00,1754.9000,1754.9000,1754.9000,1754.9000,475,12026050,
GRASIM_F1,06/20/2023,11:15:00,1754.8500,1754.8500,1754.8500,1754.8500,3325,12027000,
GRASIM_F1,06/20/2023,11:16:00,1754.8500,1754.8500,1753.3500,1753.3500,2375,12027000,
GRASIM_F1,06/20/2023,11:17:00,1753.0000,1753.0000,1752.6000,1753.0000,3800,12025575,
GRASIM_F1,06/20/2023,11:18:00,1753.6000,1754.3000,1753.6000,1753.9500,2375,12025575,
GRASIM_F1,06/20/2023,11:19:00,1754.0000,1754.0000,1754.0000,1754.0000,475,12025575,
GRASIM_F1,06/20/2023,11:20:00,1754.0000,1754.9000,1754.0000,1754.9000,950,12025575,
GRASIM_F1,06/20/2023,11:21:00,1754.9000,1754.9000,1753.6000,1753.6000,950,12026050,
GRASIM_F1,06/20/2023,11:22:00,1753.6000,1753.6000,1753.6000,1753.6000,950,12026050,
GRASIM_F1,06/20/2023,11:24:00,1753.7500,1753.7500,1753.7500,1753.7500,475,12026050,
GRASIM_F1,06/20/2023,11:26:00,1754.7500,1754.7500,1753.6000,1753.6000,1425,12026050,
GRASIM_F1,06/20/2023,11:27:00,1752.2500,1752.9500,1752.2500,1752.9500,1425,12025575,
GRASIM_F1,06/20/2023,11:28:00,1753.9500,1753.9500,1753.0000,1753.0000,2850,12025575,
GRASIM_F1,06/20/2023,11:29:00,1752.5500,1752.5500,1752.5500,1752.5500,475,12025575,
GRASIM_F1,06/20/2023,11:31:00,1753.1000,1753.1000,1753.1000,1753.1000,1425,12026050,
GRASIM_F1,06/20/2023,11:32:00,1753.9000,1753.9000,1752.5500,1752.5500,3800,12026050,
GRASIM_F1,06/20/2023,11:34:00,1752.9500,1752.9500,1752.9500,1752.9500,475,12026050,
GRASIM_F1,06/20/2023,11:35:00,1753.3500,1753.3500,1752.0000,1752.0000,3800,12026050,
GRASIM_F1,06/20/2023,11:36:00,1752.6000,1752.6000,1750.9500,1751.0000,7600,12027950,
GRASIM_F1,06/20/2023,11:37:00,1750.8000,1752.5000,1750.8000,1750.8500,12825,12027950,
GRASIM_F1,06/20/2023,11:38:00,1751.9000,1753.0000,1751.9000,1753.0000,1425,12027950,
GRASIM_F1,06/20/2023,11:39:00,1754.3500,1754.3500,1753.0000,1753.0000,2850,12037925,
GRASIM_F1,06/20/2023,11:43:00,1753.4500,1753.4500,1753.4500,1753.4500,950,12036975,
GRASIM_F1,06/20/2023,11:46:00,1752.6500,1752.6500,1752.6500,1752.6500,950,12037925,
GRASIM_F1,06/20/2023,11:47:00,1750.3000,1750.3000,1750.3000,1750.3000,13300,12037925,
GRASIM_F1,06/20/2023,11:48:00,1750.0000,1750.0000,1750.0000,1750.0000,6650,12027000,
GRASIM_F1,06/20/2023,11:51:00,1751.4500,1751.4500,1751.4500,1751.4500,475,12023200,
GRASIM_F1,06/20/2023,11:52:00,1752.9500,1752.9500,1752.9500,1752.9500,1425,12023200,
GRASIM_F1,06/20/2023,11:53:00,1752.0000,1752.0000,1752.0000,1752.0000,475,12023200,
GRASIM_F1,06/20/2023,11:54:00,1753.1500,1753.1500,1753.1500,1753.1500,475,12023200,
GRASIM_F1,06/20/2023,11:56:00,1752.2000,1752.2000,1752.2000,1752.2000,950,12023200,
GRASIM_F1,06/20/2023,11:57:00,1751.9500,1751.9500,1751.9500,1751.9500,475,12023200,
GRASIM_F1,06/20/2023,11:58:00,1752.9500,1752.9500,1752.9500,1752.9500,475,12023675,
GRASIM_F1,06/20/2023,11:59:00,1753.2500,1753.2500,1753.2500,1753.2500,950,12023675,
GRASIM_F1,06/20/2023,12:00:00,1753.2500,1753.2500,1753.2500,1753.2500,475,12023675,
GRASIM_F1,06/20/2023,12:01:00,1753.7000,1753.7000,1753.7000,1753.7000,950,12023675,
GRASIM_F1,06/20/2023,12:02:00,1752.7500,1752.7500,1752.7500,1752.7500,1900,12023675,
GRASIM_F1,06/20/2023,12:05:00,1752.7000,1752.7000,1752.7000,1752.7000,475,12025575,
GRASIM_F1,06/20/2023,12:07:00,1753.4500,1753.4500,1753.4500,1753.4500,475,12026050,
GRASIM_F1,06/20/2023,12:09:00,1753.4000,1753.4000,1753.4000,1753.4000,475,12026525,
GRASIM_F1,06/20/2023,12:10:00,1753.7000,1753.7000,1753.7000,1753.7000,950,12026525,
GRASIM_F1,06/20/2023,12:11:00,1753.7000,1753.7000,1753.7000,1753.7000,3800,12026525,
