<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,06/05/2023,14:09:00,115.8000,115.8000,115.8000,115.8000,4800,23923200,
HINDCOPPER_F1,06/05/2023,14:10:00,115.7000,115.8000,115.7000,115.8000,14400,23923200,
HINDCOPPER_F1,06/05/2023,14:12:00,115.7000,115.7000,115.6500,115.6500,14400,23928000,
HINDCOPPER_F1,06/05/2023,14:13:00,115.6500,115.6500,115.6500,115.6500,4800,23928000,
HINDCOPPER_F1,06/05/2023,14:14:00,115.6000,115.6000,115.6000,115.6000,14400,23928000,
HINDCOPPER_F1,06/05/2023,14:15:00,115.6500,115.6500,115.6500,115.6500,4800,23932800,
HINDCOPPER_F1,06/05/2023,14:17:00,115.6500,115.6500,115.6000,115.6000,9600,23932800,
HINDCOPPER_F1,06/05/2023,14:19:00,115.6500,115.6500,115.6500,115.6500,4800,23937600,
HINDCOPPER_F1,06/05/2023,14:22:00,115.6500,115.6500,115.6500,115.6500,4800,23928000,
HINDCOPPER_F1,06/05/2023,14:23:00,115.5500,115.5500,115.5500,115.5500,4800,23928000,
HINDCOPPER_F1,06/05/2023,14:25:00,115.4500,115.4500,115.4500,115.4500,19200,23928000,
HINDCOPPER_F1,06/05/2023,14:26:00,115.3500,115.3500,115.2500,115.2500,19200,23928000,
HINDCOPPER_F1,06/05/2023,14:28:00,115.3500,115.3500,115.3500,115.3500,4800,23942400,
HINDCOPPER_F1,06/05/2023,14:29:00,115.5500,115.5500,115.5500,115.5500,33600,23942400,
HINDCOPPER_F1,06/05/2023,14:30:00,115.4500,115.6000,115.4500,115.6000,57600,23937600,
HINDCOPPER_F1,06/05/2023,14:31:00,115.5500,115.5500,115.5500,115.5500,28800,23937600,
HINDCOPPER_F1,06/05/2023,14:32:00,115.5000,115.5000,115.5000,115.5000,9600,23937600,
HINDCOPPER_F1,06/05/2023,14:33:00,115.3500,115.5000,115.3500,115.5000,14400,23942400,
HINDCOPPER_F1,06/05/2023,14:34:00,115.4000,115.5000,115.4000,115.5000,124800,23942400,
HINDCOPPER_F1,06/05/2023,14:35:00,115.3500,115.3500,115.3500,115.3500,4800,23942400,
HINDCOPPER_F1,06/05/2023,14:36:00,115.2500,115.2500,115.2500,115.2500,9600,23942400,
HINDCOPPER_F1,06/05/2023,14:37:00,115.2000,115.2000,115.2000,115.2000,62400,23942400,
HINDCOPPER_F1,06/05/2023,14:38:00,115.1500,115.1500,115.1500,115.1500,14400,23942400,
HINDCOPPER_F1,06/05/2023,14:40:00,115.1500,115.1500,115.1500,115.1500,9600,23956800,
HINDCOPPER_F1,06/05/2023,14:41:00,115.1500,115.1500,115.1500,115.1500,4800,23956800,
HINDCOPPER_F1,06/05/2023,14:42:00,115.2500,115.2500,115.2500,115.2500,120000,23956800,
HINDCOPPER_F1,06/05/2023,14:43:00,115.3000,115.3000,115.2500,115.2500,14400,23956800,
HINDCOPPER_F1,06/05/2023,14:45:00,115.3500,115.3500,115.3500,115.3500,14400,23956800,
HINDCOPPER_F1,06/05/2023,14:47:00,115.3500,115.3500,115.2500,115.2500,19200,23971200,
HINDCOPPER_F1,06/05/2023,14:48:00,115.2500,115.3000,115.2500,115.3000,24000,23928000,
HINDCOPPER_F1,06/05/2023,14:49:00,115.3500,115.3500,115.3000,115.3000,9600,23928000,
HINDCOPPER_F1,06/05/2023,14:51:00,115.3500,115.3500,115.3500,115.3500,4800,23923200,
HINDCOPPER_F1,06/05/2023,14:53:00,115.4500,115.4500,115.3500,115.3500,14400,23923200,
HINDCOPPER_F1,06/05/2023,14:55:00,115.3000,115.3500,115.2500,115.2500,38400,23923200,
HINDCOPPER_F1,06/05/2023,14:56:00,115.2500,115.2500,115.2000,115.2000,14400,23923200,
HINDCOPPER_F1,06/05/2023,14:57:00,115.2000,115.2500,115.2000,115.2500,14400,23932800,
HINDCOPPER_F1,06/05/2023,14:59:00,115.2500,115.2500,115.2500,115.2500,9600,23932800,
HINDCOPPER_F1,06/05/2023,15:00:00,115.2500,115.3500,115.2500,115.3500,9600,23899200,
HINDCOPPER_F1,06/05/2023,15:02:00,115.3000,115.3000,115.1500,115.1500,28800,23899200,
HINDCOPPER_F1,06/05/2023,15:03:00,115.1000,115.1000,115.1000,115.1000,4800,23899200,
HINDCOPPER_F1,06/05/2023,15:04:00,115.2000,115.2000,115.1000,115.1500,24000,23899200,
HINDCOPPER_F1,06/05/2023,15:05:00,115.2000,115.2000,115.2000,115.2000,33600,23899200,
HINDCOPPER_F1,06/05/2023,15:06:00,115.1000,115.1500,115.1000,115.1500,76800,23923200,
HINDCOPPER_F1,06/05/2023,15:07:00,115.0500,115.1000,115.0500,115.1000,52800,23923200,
HINDCOPPER_F1,06/05/2023,15:08:00,115.1500,115.1500,115.1500,115.1500,4800,23923200,
HINDCOPPER_F1,06/05/2023,15:09:00,115.2000,115.2000,115.2000,115.2000,4800,23961600,
HINDCOPPER_F1,06/05/2023,15:10:00,115.1500,115.1500,115.1500,115.1500,4800,23961600,
HINDCOPPER_F1,06/05/2023,15:11:00,115.2000,115.2000,115.2000,115.2000,4800,23961600,
HINDCOPPER_F1,06/05/2023,15:12:00,115.1000,115.1500,115.1000,115.1500,14400,23956800,
HINDCOPPER_F1,06/05/2023,15:13:00,115.1500,115.1500,115.1500,115.1500,4800,23956800,
HINDCOPPER_F1,06/05/2023,15:14:00,115.1500,115.1500,115.1500,115.1500,4800,23956800,
HINDCOPPER_F1,06/05/2023,15:15:00,115.0500,115.0500,115.0000,115.0000,28800,23956800,
HINDCOPPER_F1,06/05/2023,15:16:00,115.1500,115.1500,115.0500,115.0500,24000,23956800,
HINDCOPPER_F1,06/05/2023,15:17:00,115.0000,115.0500,115.0000,115.0500,38400,23956800,
HINDCOPPER_F1,06/05/2023,15:18:00,115.0500,115.0500,115.0500,115.0500,14400,23956800,
HINDCOPPER_F1,06/05/2023,15:19:00,115.1000,115.1000,115.1000,115.1000,4800,23956800,
HINDCOPPER_F1,06/05/2023,15:20:00,115.0000,115.0500,115.0000,115.0500,19200,23956800,
HINDCOPPER_F1,06/05/2023,15:21:00,115.0500,115.0500,115.0500,115.0500,4800,23952000,
HINDCOPPER_F1,06/05/2023,15:22:00,115.0500,115.0500,115.0500,115.0500,4800,23952000,
HINDCOPPER_F1,06/05/2023,15:23:00,115.0500,115.1000,115.0500,115.1000,38400,23952000,
HINDCOPPER_F1,06/05/2023,15:24:00,114.9500,114.9500,114.9500,114.9500,28800,23956800,
HINDCOPPER_F1,06/05/2023,15:25:00,115.0500,115.0500,115.0500,115.0500,19200,23956800,
HINDCOPPER_F1,06/05/2023,15:27:00,115.0000,115.0000,114.9500,115.0000,38400,23913600,
HINDCOPPER_F1,06/05/2023,15:28:00,115.0500,115.0500,115.0000,115.0000,19200,23913600,
HINDCOPPER_F1,06/05/2023,15:29:00,114.9000,115.0500,114.9000,115.0500,19200,23913600,
HINDCOPPER_F1,06/05/2023,15:30:00,114.8500,114.8500,114.8500,114.8500,19200,23913600,
HINDCOPPER_F1,06/06/2023,09:15:00,114.7500,114.8000,114.7500,114.8000,9601,23620800,
HINDCOPPER_F1,06/06/2023,09:16:00,114.8000,114.9000,114.8000,114.9000,33600,23620800,
HINDCOPPER_F1,06/06/2023,09:17:00,114.9500,115.2000,114.9500,115.2000,33600,23635200,
HINDCOPPER_F1,06/06/2023,09:18:00,115.2000,115.2000,115.2000,115.2000,4800,23635200,
HINDCOPPER_F1,06/06/2023,09:19:00,115.2000,115.2000,114.6000,114.6000,38400,23635200,
HINDCOPPER_F1,06/06/2023,09:20:00,114.6000,114.6000,114.6000,114.6000,24000,23635200,
HINDCOPPER_F1,06/06/2023,09:21:00,115.0000,115.0000,114.9500,114.9500,9600,23683200,
HINDCOPPER_F1,06/06/2023,09:22:00,115.0000,115.0000,114.9000,115.0000,28800,23683200,
HINDCOPPER_F1,06/06/2023,09:23:00,114.9000,115.0000,114.9000,115.0000,14400,23702400,
HINDCOPPER_F1,06/06/2023,09:24:00,114.9500,114.9500,114.9000,114.9000,19200,23702400,
HINDCOPPER_F1,06/06/2023,09:25:00,114.9000,114.9000,114.8500,114.8500,9600,23702400,
HINDCOPPER_F1,06/06/2023,09:26:00,114.9500,114.9500,114.9500,114.9500,4800,23702400,
HINDCOPPER_F1,06/06/2023,09:27:00,114.9500,114.9500,114.8000,114.8000,33600,23702400,
HINDCOPPER_F1,06/06/2023,09:29:00,114.8500,114.8500,114.8500,114.8500,19200,23702400,
HINDCOPPER_F1,06/06/2023,09:31:00,114.9000,115.1000,114.9000,115.1000,115200,23726400,
HINDCOPPER_F1,06/06/2023,09:34:00,115.0500,115.1000,115.0500,115.1000,19200,23731200,
HINDCOPPER_F1,06/06/2023,09:35:00,115.2000,115.2000,115.2000,115.2000,4800,23731200,
HINDCOPPER_F1,06/06/2023,09:36:00,115.1500,115.1500,115.1500,115.1500,4800,23721600,
HINDCOPPER_F1,06/06/2023,09:39:00,115.0500,115.0500,115.0000,115.0000,14400,23721600,
HINDCOPPER_F1,06/06/2023,09:40:00,115.1500,115.1500,115.1500,115.1500,14400,23721600,
HINDCOPPER_F1,06/06/2023,09:42:00,115.1500,115.1500,115.1500,115.1500,9600,23716800,
HINDCOPPER_F1,06/06/2023,09:43:00,115.1000,115.1000,115.1000,115.1000,4800,23716800,
HINDCOPPER_F1,06/06/2023,09:44:00,115.0500,115.1000,115.0500,115.1000,9600,23716800,
HINDCOPPER_F1,06/06/2023,09:45:00,115.1500,115.1500,115.1000,115.1000,9600,23712000,
HINDCOPPER_F1,06/06/2023,09:46:00,115.2500,115.4000,115.2500,115.4000,24000,23712000,
HINDCOPPER_F1,06/06/2023,09:47:00,115.4000,115.4000,115.2500,115.2500,24000,23712000,
HINDCOPPER_F1,06/06/2023,09:48:00,115.2500,115.2500,115.2500,115.2500,9600,23707200,
HINDCOPPER_F1,06/06/2023,09:49:00,115.3000,115.3000,115.3000,115.3000,4800,23707200,
HINDCOPPER_F1,06/06/2023,09:50:00,115.2000,115.2000,115.1500,115.1500,124800,23803200,
HINDCOPPER_F1,06/06/2023,09:51:00,115.2000,115.4000,115.2000,115.4000,220800,23803200,
HINDCOPPER_F1,06/06/2023,09:52:00,115.4000,115.4500,115.4000,115.4500,19200,23803200,
HINDCOPPER_F1,06/06/2023,09:53:00,115.3000,115.5000,115.3000,115.5000,62400,23803200,
HINDCOPPER_F1,06/06/2023,09:54:00,115.5000,115.5000,115.4500,115.4500,43200,23923200,
HINDCOPPER_F1,06/06/2023,09:55:00,115.4000,115.4000,115.4000,115.4000,28800,23923200,
HINDCOPPER_F1,06/06/2023,09:56:00,115.4000,115.5500,115.4000,115.5500,72000,23870400,
HINDCOPPER_F1,06/06/2023,09:57:00,115.6000,115.6000,115.5500,115.5500,81600,23870400,
HINDCOPPER_F1,06/06/2023,09:58:00,115.6500,115.6500,115.3500,115.4500,379200,23870400,
HINDCOPPER_F1,06/06/2023,09:59:00,115.4500,115.5500,115.4500,115.5500,278400,23808000,
HINDCOPPER_F1,06/06/2023,10:00:00,115.5500,115.5500,115.4000,115.4000,14400,23808000,
HINDCOPPER_F1,06/06/2023,10:01:00,115.3000,115.3000,115.2000,115.2000,38400,23808000,
HINDCOPPER_F1,06/06/2023,10:02:00,115.3000,115.3000,115.2000,115.3000,412800,23769600,
HINDCOPPER_F1,06/06/2023,10:03:00,115.3500,115.3500,115.3500,115.3500,201600,23769600,
HINDCOPPER_F1,06/06/2023,10:04:00,115.3000,115.3000,115.2000,115.2000,52800,23769600,
HINDCOPPER_F1,06/06/2023,10:05:00,115.1000,115.1000,115.1000,115.1000,48000,23769600,
HINDCOPPER_F1,06/06/2023,10:06:00,115.3000,115.3000,115.1500,115.1500,129600,23635200,
HINDCOPPER_F1,06/06/2023,10:07:00,115.3000,115.3000,115.3000,115.3000,4800,23635200,
HINDCOPPER_F1,06/06/2023,10:09:00,115.3000,115.3000,115.3000,115.3000,9600,23596800,
HINDCOPPER_F1,06/06/2023,10:10:00,115.5000,115.6000,115.5000,115.6000,76800,23596800,
HINDCOPPER_F1,06/06/2023,10:11:00,115.7500,115.7500,115.6500,115.6500,72000,23601600,
HINDCOPPER_F1,06/06/2023,10:12:00,115.7000,115.7000,115.5500,115.5500,81600,23601600,
HINDCOPPER_F1,06/06/2023,10:13:00,115.5500,115.5500,115.4000,115.5000,153600,23601600,
HINDCOPPER_F1,06/06/2023,10:14:00,115.5000,115.5000,115.5000,115.5000,14400,23601600,
HINDCOPPER_F1,06/06/2023,10:15:00,115.5500,115.5500,115.4000,115.4000,129600,23788800,
HINDCOPPER_F1,06/06/2023,10:16:00,115.2500,115.4000,115.2500,115.4000,24000,23788800,
HINDCOPPER_F1,06/06/2023,10:17:00,115.4000,115.4000,115.4000,115.4000,4800,23870400,
HINDCOPPER_F1,06/06/2023,10:18:00,115.4500,115.4500,115.4500,115.4500,14400,23870400,
HINDCOPPER_F1,06/06/2023,10:19:00,115.4500,115.4500,115.4000,115.4000,19200,23870400,
HINDCOPPER_F1,06/06/2023,10:20:00,115.3500,115.4500,115.3500,115.4500,19200,23870400,
HINDCOPPER_F1,06/06/2023,10:21:00,115.5000,115.5000,115.5000,115.5000,9600,23904000,
HINDCOPPER_F1,06/06/2023,10:22:00,115.5000,115.5000,115.4000,115.4000,28800,23904000,
HINDCOPPER_F1,06/06/2023,10:23:00,115.3500,115.3500,115.3000,115.3000,48000,23904000,
HINDCOPPER_F1,06/06/2023,10:25:00,115.3500,115.3500,115.3500,115.3500,4800,23870400,
HINDCOPPER_F1,06/06/2023,10:28:00,115.3000,115.3000,115.3000,115.3000,19200,23870400,
HINDCOPPER_F1,06/06/2023,10:29:00,115.3500,115.3500,115.3500,115.3500,19200,23856000,
HINDCOPPER_F1,06/06/2023,10:31:00,115.2500,115.2500,115.2500,115.2500,28800,23856000,
HINDCOPPER_F1,06/06/2023,10:33:00,115.2000,115.2000,115.2000,115.2000,4800,23856000,
HINDCOPPER_F1,06/06/2023,10:34:00,115.2000,115.2000,115.1000,115.1000,24000,23856000,
HINDCOPPER_F1,06/06/2023,10:35:00,115.1000,115.1000,115.1000,115.1000,14400,23856000,
HINDCOPPER_F1,06/06/2023,10:36:00,115.1000,115.1000,115.0500,115.0500,38400,23889600,
HINDCOPPER_F1,06/06/2023,10:38:00,114.9500,114.9500,114.9500,114.9500,9600,23923200,
HINDCOPPER_F1,06/06/2023,10:39:00,115.0500,115.0500,114.8500,114.8500,24000,23923200,
HINDCOPPER_F1,06/06/2023,10:40:00,114.8500,114.8500,114.8500,114.8500,19200,23923200,
HINDCOPPER_F1,06/06/2023,10:41:00,114.8000,114.8000,114.8000,114.8000,9600,23923200,
HINDCOPPER_F1,06/06/2023,10:42:00,114.7500,114.7500,114.7500,114.7500,9600,23928000,
HINDCOPPER_F1,06/06/2023,10:44:00,114.8500,114.8500,114.8500,114.8500,24000,23928000,
HINDCOPPER_F1,06/06/2023,10:48:00,115.0500,115.1500,114.8500,114.8500,484800,23918400,
HINDCOPPER_F1,06/06/2023,10:49:00,114.8500,114.8500,114.8000,114.8000,48000,23918400,
HINDCOPPER_F1,06/06/2023,10:50:00,114.6500,114.8000,114.6500,114.8000,86400,24009600,
HINDCOPPER_F1,06/06/2023,10:51:00,114.8000,114.8500,114.7500,114.8000,144000,24009600,
HINDCOPPER_F1,06/06/2023,10:52:00,114.7500,114.7500,114.7500,114.7500,9600,24009600,
HINDCOPPER_F1,06/06/2023,10:53:00,114.3000,114.7000,114.3000,114.7000,297600,23923200,
HINDCOPPER_F1,06/06/2023,10:54:00,114.7000,114.7000,114.7000,114.7000,4800,23923200,
HINDCOPPER_F1,06/06/2023,10:55:00,114.6500,114.6500,114.5500,114.5500,28800,23923200,
HINDCOPPER_F1,06/06/2023,10:56:00,114.5500,114.6500,114.5000,114.5000,100800,23851200,
HINDCOPPER_F1,06/06/2023,10:57:00,114.4500,114.4500,114.4500,114.4500,4800,23851200,
HINDCOPPER_F1,06/06/2023,10:58:00,114.4500,114.4500,114.4000,114.4000,14400,23851200,
HINDCOPPER_F1,06/06/2023,11:00:00,114.4000,114.4000,114.3000,114.3000,19200,23865600,
HINDCOPPER_F1,06/06/2023,11:01:00,114.2500,114.2500,114.2500,114.2500,9600,23865600,
HINDCOPPER_F1,06/06/2023,11:02:00,114.3000,114.3000,114.2500,114.2500,14400,23822400,
HINDCOPPER_F1,06/06/2023,11:03:00,114.2500,114.2500,114.2500,114.2500,14400,23822400,
HINDCOPPER_F1,06/06/2023,11:04:00,114.2500,114.3000,114.2500,114.3000,9600,23822400,
HINDCOPPER_F1,06/06/2023,11:05:00,114.3000,114.3000,114.3000,114.3000,4800,23822400,
HINDCOPPER_F1,06/06/2023,11:06:00,114.3000,114.3500,114.3000,114.3500,14400,23808000,
HINDCOPPER_F1,06/06/2023,11:07:00,114.3000,114.3000,114.3000,114.3000,4800,23808000,
HINDCOPPER_F1,06/06/2023,11:08:00,114.3000,114.3000,114.3000,114.3000,4800,23808000,
HINDCOPPER_F1,06/06/2023,11:09:00,114.3500,114.3500,114.3500,114.3500,4800,23798400,
HINDCOPPER_F1,06/06/2023,11:10:00,114.3500,114.4000,114.3500,114.4000,24000,23798400,
HINDCOPPER_F1,06/06/2023,11:11:00,114.3000,114.5000,114.3000,114.5000,38400,23798400,
HINDCOPPER_F1,06/06/2023,11:12:00,114.3500,114.3500,114.3500,114.3500,14400,23774400,
HINDCOPPER_F1,06/06/2023,11:13:00,114.4000,114.4000,114.4000,114.4000,9600,23774400,
HINDCOPPER_F1,06/06/2023,11:14:00,114.5500,114.5500,114.4500,114.4500,9600,23774400,
HINDCOPPER_F1,06/06/2023,11:15:00,114.5500,114.5500,114.5000,114.5000,316800,23779200,
HINDCOPPER_F1,06/06/2023,11:16:00,114.4000,114.5000,114.4000,114.5000,19200,23779200,
HINDCOPPER_F1,06/06/2023,11:17:00,114.4500,114.4500,114.3500,114.3500,110400,24000000,
HINDCOPPER_F1,06/06/2023,11:18:00,114.3500,114.3500,114.3500,114.3500,4800,24000000,
HINDCOPPER_F1,06/06/2023,11:19:00,114.4000,114.4000,114.4000,114.4000,4800,24000000,
HINDCOPPER_F1,06/06/2023,11:20:00,114.4000,114.4500,114.4000,114.4500,9600,24000000,
HINDCOPPER_F1,06/06/2023,11:22:00,114.1500,114.3000,114.1500,114.2000,96000,24000000,
HINDCOPPER_F1,06/06/2023,11:23:00,114.2500,114.2500,114.2500,114.2500,4800,24000000,
HINDCOPPER_F1,06/06/2023,11:24:00,114.3000,114.3000,114.3000,114.3000,9600,24019200,
HINDCOPPER_F1,06/06/2023,11:25:00,114.2000,114.2000,114.2000,114.2000,28800,24019200,
HINDCOPPER_F1,06/06/2023,11:26:00,114.3000,114.4000,114.3000,114.3000,43200,23995200,
HINDCOPPER_F1,06/06/2023,11:27:00,114.3000,114.3000,113.8000,113.8000,364800,23995200,
HINDCOPPER_F1,06/06/2023,11:28:00,114.0000,114.2500,114.0000,114.2500,110400,23995200,
HINDCOPPER_F1,06/06/2023,11:29:00,114.3000,114.3000,114.1000,114.1000,86400,23995200,
HINDCOPPER_F1,06/06/2023,11:30:00,114.2000,114.3000,114.2000,114.3000,52800,23779200,
HINDCOPPER_F1,06/06/2023,11:31:00,114.2000,114.2000,114.2000,114.2000,48000,23779200,
HINDCOPPER_F1,06/06/2023,11:32:00,114.3000,114.3500,114.3000,114.3500,14400,23779200,
HINDCOPPER_F1,06/06/2023,11:33:00,114.3500,114.4500,114.3500,114.4500,225600,23716800,
HINDCOPPER_F1,06/06/2023,11:34:00,114.5000,114.5000,114.5000,114.5000,144000,23716800,
HINDCOPPER_F1,06/06/2023,11:35:00,114.2000,114.2000,114.2000,114.2000,48000,23716800,
HINDCOPPER_F1,06/06/2023,11:36:00,114.1500,114.1500,114.1000,114.1000,33600,23486400,
HINDCOPPER_F1,06/06/2023,11:37:00,114.0500,114.0500,114.0500,114.0500,19200,23486400,
HINDCOPPER_F1,06/06/2023,11:38:00,114.0000,114.0000,113.6500,113.6500,86400,23486400,
HINDCOPPER_F1,06/06/2023,11:39:00,113.7500,113.8000,113.7500,113.8000,9600,23467200,
HINDCOPPER_F1,06/06/2023,11:40:00,113.6500,113.6500,113.5500,113.5500,72000,23467200,
HINDCOPPER_F1,06/06/2023,11:41:00,113.2000,113.2000,113.2000,113.2000,249600,23467200,
HINDCOPPER_F1,06/06/2023,11:42:00,113.5000,113.5000,113.4500,113.5000,43200,23299200,
HINDCOPPER_F1,06/06/2023,11:43:00,113.5000,113.5000,113.5000,113.5000,4800,23299200,
HINDCOPPER_F1,06/06/2023,11:44:00,113.6000,113.6000,113.6000,113.6000,4800,23299200,
HINDCOPPER_F1,06/06/2023,11:45:00,113.6500,113.6500,113.6500,113.6500,4800,23294400,
HINDCOPPER_F1,06/06/2023,11:46:00,113.6500,113.6500,113.6500,113.6500,9600,23294400,
HINDCOPPER_F1,06/06/2023,11:50:00,113.6000,113.6000,113.6000,113.6000,14400,23304000,
HINDCOPPER_F1,06/06/2023,11:51:00,113.6000,113.6000,113.5500,113.5500,43200,23299200,
HINDCOPPER_F1,06/06/2023,11:52:00,113.4000,113.4000,113.4000,113.4000,134400,23299200,
HINDCOPPER_F1,06/06/2023,11:56:00,113.3500,113.4500,113.3500,113.4500,14400,23227200,
HINDCOPPER_F1,06/06/2023,11:57:00,113.4500,113.6500,113.4500,113.6500,43200,23222400,
HINDCOPPER_F1,06/06/2023,12:01:00,113.5500,113.5500,113.5500,113.5500,4800,23184000,
HINDCOPPER_F1,06/06/2023,12:04:00,113.5000,113.5000,113.5000,113.5000,9600,23184000,
HINDCOPPER_F1,06/06/2023,12:07:00,113.5000,113.5000,113.5000,113.5000,4800,23174400,
HINDCOPPER_F1,06/06/2023,12:08:00,113.4000,113.4000,113.4000,113.4000,4800,23174400,
HINDCOPPER_F1,06/06/2023,12:09:00,113.4500,113.4500,113.4000,113.4000,9600,23179200,
HINDCOPPER_F1,06/06/2023,12:11:00,113.5000,113.5000,113.5000,113.5000,4800,23179200,
HINDCOPPER_F1,06/06/2023,12:12:00,113.5000,113.5000,113.5000,113.5000,4800,23179200,
HINDCOPPER_F1,06/06/2023,12:13:00,113.5000,113.5000,113.5000,113.5000,4800,23179200,
HINDCOPPER_F1,06/06/2023,12:18:00,113.6500,113.6500,113.6500,113.6500,4800,23184000,
HINDCOPPER_F1,06/06/2023,12:19:00,113.6500,113.6500,113.6500,113.6500,4800,23184000,
HINDCOPPER_F1,06/06/2023,12:21:00,113.6500,113.6500,113.6500,113.6500,4800,23188800,
HINDCOPPER_F1,06/06/2023,12:23:00,113.7000,113.7000,113.7000,113.7000,19200,23188800,
HINDCOPPER_F1,06/06/2023,12:27:00,113.8000,113.8000,113.8000,113.8000,9600,23184000,
HINDCOPPER_F1,06/06/2023,12:28:00,113.9000,113.9000,113.9000,113.9000,4800,23184000,
HINDCOPPER_F1,06/06/2023,12:29:00,113.9000,113.9500,113.9000,113.9500,9600,23184000,
HINDCOPPER_F1,06/06/2023,12:30:00,113.9500,113.9500,113.9500,113.9500,9600,23184000,
HINDCOPPER_F1,06/06/2023,12:31:00,114.0000,114.0000,114.0000,114.0000,158400,23184000,
HINDCOPPER_F1,06/06/2023,12:32:00,114.2000,114.2000,114.2000,114.2000,9600,23184000,
HINDCOPPER_F1,06/06/2023,12:35:00,114.0000,114.0000,114.0000,114.0000,9600,23097600,
HINDCOPPER_F1,06/06/2023,12:37:00,113.9000,113.9000,113.9000,113.9000,4800,23107200,
HINDCOPPER_F1,06/06/2023,12:42:00,114.0000,114.0000,114.0000,114.0000,43200,23102400,
HINDCOPPER_F1,06/06/2023,12:46:00,114.1000,114.1000,114.1000,114.1000,24000,23078400,
HINDCOPPER_F1,06/06/2023,12:50:00,114.1000,114.1000,114.1000,114.1000,19200,23068800,
HINDCOPPER_F1,06/06/2023,12:51:00,114.0000,114.0000,114.0000,114.0000,4800,23078400,
HINDCOPPER_F1,06/06/2023,12:53:00,113.8500,113.8500,113.8500,113.8500,9600,23078400,
HINDCOPPER_F1,06/06/2023,12:57:00,114.0500,114.1500,114.0500,114.1500,24000,23068800,
HINDCOPPER_F1,06/06/2023,12:59:00,114.3000,114.3000,114.3000,114.3000,19200,23068800,
HINDCOPPER_F1,06/06/2023,13:02:00,114.3000,114.4000,114.3000,114.4000,28800,23059200,
HINDCOPPER_F1,06/06/2023,13:03:00,114.2000,114.2000,114.2000,114.2000,24000,23073600,
HINDCOPPER_F1,06/06/2023,13:06:00,114.2000,114.2000,114.0500,114.0500,19200,23088000,
HINDCOPPER_F1,06/06/2023,13:13:00,114.1500,114.1500,114.1500,114.1500,9600,23097600,
HINDCOPPER_F1,06/06/2023,13:17:00,114.1500,114.1500,114.1500,114.1500,4800,23092800,
HINDCOPPER_F1,06/06/2023,13:20:00,114.2000,114.2000,114.2000,114.2000,4800,23097600,
HINDCOPPER_F1,06/06/2023,13:27:00,114.2500,114.2500,114.2500,114.2500,4800,23097600,
HINDCOPPER_F1,06/06/2023,13:30:00,114.2000,114.2000,114.2000,114.2000,9600,23097600,
HINDCOPPER_F1,06/06/2023,13:40:00,114.0500,114.0500,114.0500,114.0500,4800,23107200,
HINDCOPPER_F1,06/06/2023,13:44:00,114.2000,114.2000,114.2000,114.2000,4800,23102400,
HINDCOPPER_F1,06/06/2023,13:48:00,114.1500,114.1500,114.1500,114.1500,14400,23107200,
HINDCOPPER_F1,06/06/2023,13:53:00,114.2500,114.2500,114.2500,114.2500,4800,23112000,
HINDCOPPER_F1,06/06/2023,13:56:00,114.1000,114.1000,114.1000,114.1000,4800,23112000,
HINDCOPPER_F1,06/06/2023,13:58:00,114.2000,114.2000,114.2000,114.2000,4800,23116800,
HINDCOPPER_F1,06/06/2023,14:01:00,114.2000,114.2000,114.1500,114.1500,9600,23121600,
HINDCOPPER_F1,06/06/2023,14:04:00,113.9500,113.9500,113.9500,113.9500,14400,23126400,
HINDCOPPER_F1,06/06/2023,14:07:00,113.9500,113.9500,113.9500,113.9500,4800,23131200,
HINDCOPPER_F1,06/06/2023,14:10:00,113.8500,113.8500,113.8000,113.8000,19200,23136000,
HINDCOPPER_F1,06/06/2023,14:12:00,113.9500,113.9500,113.9500,113.9500,4800,23121600,
HINDCOPPER_F1,06/06/2023,14:13:00,114.0000,114.0000,114.0000,114.0000,4800,23121600,
HINDCOPPER_F1,06/06/2023,14:29:00,113.9000,113.9000,113.9000,113.9000,4800,23126400,
HINDCOPPER_F1,06/06/2023,14:32:00,113.8000,113.8000,113.8000,113.8000,24000,23131200,
HINDCOPPER_F1,06/06/2023,14:33:00,113.8500,113.8500,113.8500,113.8500,9600,23131200,
HINDCOPPER_F1,06/06/2023,14:36:00,113.9000,113.9000,113.8500,113.8500,9600,23131200,
HINDCOPPER_F1,06/06/2023,14:38:00,113.8500,113.8500,113.8500,113.8500,4800,23131200,
HINDCOPPER_F1,06/06/2023,14:39:00,113.8500,113.8500,113.8500,113.8500,24000,23131200,
HINDCOPPER_F1,06/06/2023,14:40:00,113.7500,113.7500,113.6500,113.6500,9600,23126400,
HINDCOPPER_F1,06/06/2023,14:42:00,113.5500,113.5500,113.5000,113.5000,28800,23131200,
HINDCOPPER_F1,06/06/2023,14:43:00,113.9000,113.9000,113.9000,113.9000,28800,23131200,
HINDCOPPER_F1,06/06/2023,14:47:00,114.0500,114.0500,114.0500,114.0500,24000,23116800,
HINDCOPPER_F1,06/06/2023,14:48:00,114.0500,114.1500,114.0500,114.1500,9600,23116800,
HINDCOPPER_F1,06/06/2023,14:49:00,114.0000,114.0000,114.0000,114.0000,14400,23116800,
HINDCOPPER_F1,06/06/2023,14:50:00,113.9500,113.9500,113.8500,113.8500,14400,23116800,
