<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,06/13/2023,09:22:00,25895.4492,25895.4492,25889.9492,25890.0000,75,256125,
SHREECEM_F1,06/13/2023,09:24:00,25916.4004,25920.9492,25916.4004,25920.9492,100,256050,
SHREECEM_F1,06/13/2023,09:25:00,25920.9492,25920.9492,25886.3496,25886.3496,125,256050,
SHREECEM_F1,06/13/2023,09:26:00,25913.8008,25967.0000,25913.8008,25967.0000,625,256600,
SHREECEM_F1,06/13/2023,09:27:00,25969.9004,25970.5508,25952.2500,25970.5508,150,256600,
SHREECEM_F1,06/13/2023,09:28:00,25970.0000,25970.0000,25948.0508,25948.0508,300,256600,
SHREECEM_F1,06/13/2023,09:29:00,25942.3008,25942.3008,25942.3008,25942.3008,75,256600,
SHREECEM_F1,06/13/2023,09:30:00,25958.5508,25960.8008,25958.5508,25960.8008,50,256750,
SHREECEM_F1,06/13/2023,09:31:00,25953.2500,25953.2500,25953.2500,25953.2500,25,256750,
SHREECEM_F1,06/13/2023,09:32:00,25937.9004,25956.2500,25937.9004,25956.2500,125,256750,
SHREECEM_F1,06/13/2023,09:33:00,25969.9004,25969.9004,25966.3496,25966.3496,75,256650,
SHREECEM_F1,06/13/2023,09:35:00,25942.0000,25964.0000,25929.3496,25951.0508,325,256575,
SHREECEM_F1,06/13/2023,09:36:00,25980.0000,25985.7500,25974.0508,25985.7500,425,256575,
SHREECEM_F1,06/13/2023,09:37:00,25989.1992,26098.8496,25985.0000,26098.8496,1300,256575,
SHREECEM_F1,06/13/2023,09:38:00,26028.5996,26037.5000,25994.5508,25999.9492,150,256625,
SHREECEM_F1,06/13/2023,09:39:00,26010.3496,26012.9492,25972.0000,25972.0000,250,256625,
SHREECEM_F1,06/13/2023,09:40:00,25960.0000,25960.0000,25921.0000,25960.0000,350,256625,
SHREECEM_F1,06/13/2023,09:41:00,25936.0996,25949.8496,25936.0996,25949.8496,75,256525,
SHREECEM_F1,06/13/2023,09:42:00,25922.6992,25922.6992,25918.3008,25920.5508,150,256525,
SHREECEM_F1,06/13/2023,09:43:00,25907.5996,25924.0508,25892.0000,25924.0508,125,256525,
SHREECEM_F1,06/13/2023,09:46:00,25924.0508,25924.0508,25924.0508,25924.0508,25,256500,
SHREECEM_F1,06/13/2023,09:48:00,25890.8008,25918.5996,25890.8008,25918.5996,75,256250,
SHREECEM_F1,06/13/2023,09:49:00,25945.6504,25945.6504,25926.2500,25926.2500,50,256250,
SHREECEM_F1,06/13/2023,09:51:00,25905.4004,25905.4004,25905.4004,25905.4004,25,256250,
SHREECEM_F1,06/13/2023,09:52:00,25909.2500,25909.2500,25909.2500,25909.2500,50,256250,
SHREECEM_F1,06/13/2023,09:53:00,25905.4004,25925.0000,25881.3008,25925.0000,400,256175,
SHREECEM_F1,06/13/2023,09:54:00,25915.4492,25915.4492,25899.6504,25908.4004,150,256175,
SHREECEM_F1,06/13/2023,09:55:00,25856.5996,25892.1992,25856.5996,25892.1992,700,256175,
SHREECEM_F1,06/13/2023,09:57:00,25875.3496,25885.2500,25872.5996,25872.5996,125,255500,
SHREECEM_F1,06/13/2023,09:58:00,25863.9492,25870.0996,25818.9004,25834.4492,650,255500,
SHREECEM_F1,06/13/2023,09:59:00,25870.4492,25870.4492,25841.9004,25855.5000,225,255925,
SHREECEM_F1,06/13/2023,10:00:00,25869.3008,25917.2500,25857.3496,25857.3496,375,255925,
SHREECEM_F1,06/13/2023,10:01:00,25863.4004,25883.8008,25863.4004,25883.8008,50,255925,
SHREECEM_F1,06/13/2023,10:03:00,25882.4004,25882.4004,25867.6504,25867.6504,50,255875,
SHREECEM_F1,06/13/2023,10:04:00,25900.0000,25900.0000,25900.0000,25900.0000,50,255875,
SHREECEM_F1,06/13/2023,10:05:00,25967.3496,25978.8496,25960.0000,25960.0000,275,255875,
SHREECEM_F1,06/13/2023,10:07:00,25956.1504,25960.0000,25952.9492,25960.0000,75,255950,
SHREECEM_F1,06/13/2023,10:08:00,25983.9492,25990.0000,25970.0996,25970.0996,225,256025,
SHREECEM_F1,06/13/2023,10:09:00,25983.5996,25983.5996,25983.5996,25983.5996,25,256025,
SHREECEM_F1,06/13/2023,10:10:00,25982.0996,25982.0996,25961.8496,25961.8496,50,256025,
SHREECEM_F1,06/13/2023,10:11:00,25958.1992,25981.0000,25958.1992,25981.0000,75,256025,
SHREECEM_F1,06/13/2023,10:12:00,25975.0000,25975.0000,25975.0000,25975.0000,25,256100,
SHREECEM_F1,06/13/2023,10:13:00,25954.6992,25966.0996,25951.4004,25966.0996,125,256100,
SHREECEM_F1,06/13/2023,10:14:00,25966.0000,25983.5508,25940.5996,25983.5508,400,256050,
SHREECEM_F1,06/13/2023,10:15:00,25980.3496,25980.3496,25956.9492,25956.9492,75,256050,
SHREECEM_F1,06/13/2023,10:16:00,25960.0000,25985.0000,25945.9492,25985.0000,150,256050,
SHREECEM_F1,06/13/2023,10:18:00,25986.1504,25990.0000,25966.6992,25966.6992,150,256050,
SHREECEM_F1,06/13/2023,10:19:00,26010.0000,26010.0000,25996.1992,25996.1992,200,256050,
SHREECEM_F1,06/13/2023,10:20:00,25989.1992,26016.3008,25989.1992,26010.0000,300,256050,
SHREECEM_F1,06/13/2023,10:21:00,26016.9004,26033.9004,26007.8496,26031.5000,225,256025,
SHREECEM_F1,06/13/2023,10:22:00,26034.1504,26034.1504,26034.1504,26034.1504,25,256025,
SHREECEM_F1,06/13/2023,10:23:00,26013.2500,26013.2500,26008.1504,26008.1504,50,256125,
SHREECEM_F1,06/13/2023,10:25:00,26011.6504,26012.6504,25995.5996,26012.6504,100,256125,
SHREECEM_F1,06/13/2023,10:26:00,26029.9492,26029.9492,26029.9492,26029.9492,25,256125,
SHREECEM_F1,06/13/2023,10:27:00,26026.1504,26026.1504,26010.4004,26010.4004,50,256200,
SHREECEM_F1,06/13/2023,10:28:00,26030.0000,26030.0000,26004.5996,26004.5996,125,256200,
SHREECEM_F1,06/13/2023,10:29:00,26029.9004,26029.9004,26029.9004,26029.9004,25,256200,
SHREECEM_F1,06/13/2023,10:30:00,26029.9492,26030.1992,26029.9492,26029.9492,125,256175,
SHREECEM_F1,06/13/2023,10:31:00,26006.4492,26033.1504,26006.4492,26006.9004,100,256175,
SHREECEM_F1,06/13/2023,10:32:00,26020.0000,26050.0000,26012.6504,26012.6504,525,256425,
SHREECEM_F1,06/13/2023,10:35:00,26029.9492,26029.9492,26029.9492,26029.9492,25,256425,
SHREECEM_F1,06/13/2023,10:36:00,26030.0000,26030.0000,26015.0000,26015.0000,75,256425,
SHREECEM_F1,06/13/2023,10:37:00,26019.0996,26019.0996,26019.0996,26019.0996,50,256425,
SHREECEM_F1,06/13/2023,10:38:00,26019.0508,26019.0508,26019.0508,26019.0508,25,256425,
SHREECEM_F1,06/13/2023,10:39:00,26019.0996,26019.0996,25998.0000,25998.0000,50,256450,
SHREECEM_F1,06/13/2023,10:40:00,25994.4004,25994.5508,25994.4004,25994.5508,75,256450,
SHREECEM_F1,06/13/2023,10:41:00,26025.0000,26025.0000,26014.5996,26014.5996,50,256450,
SHREECEM_F1,06/13/2023,10:42:00,26027.3496,26027.3496,26027.3496,26027.3496,75,256475,
SHREECEM_F1,06/13/2023,10:43:00,26032.6992,26036.5000,26010.6504,26027.0000,125,256475,
SHREECEM_F1,06/13/2023,10:44:00,26044.6992,26084.0508,26033.9492,26050.8496,625,256475,
SHREECEM_F1,06/13/2023,10:45:00,26049.6504,26050.8496,26039.3008,26050.8496,125,256750,
SHREECEM_F1,06/13/2023,10:46:00,26050.0000,26050.0000,26041.3008,26041.3008,50,256750,
SHREECEM_F1,06/13/2023,10:47:00,26061.9492,26061.9492,26061.9492,26061.9492,25,256750,
SHREECEM_F1,06/13/2023,10:48:00,26064.1504,26064.1504,26064.1504,26064.1504,50,256775,
SHREECEM_F1,06/13/2023,10:49:00,26048.3496,26064.1504,26048.3496,26053.0508,125,256775,
SHREECEM_F1,06/13/2023,10:50:00,26053.2500,26064.2500,26049.7500,26049.7500,100,256775,
SHREECEM_F1,06/13/2023,10:51:00,26062.0000,26065.5508,26043.4492,26043.4492,75,256900,
SHREECEM_F1,06/13/2023,10:52:00,26061.5996,26061.5996,26061.5996,26061.5996,25,256900,
SHREECEM_F1,06/13/2023,10:53:00,26065.6504,26126.9492,26052.5508,26082.1992,1750,256900,
SHREECEM_F1,06/13/2023,10:54:00,26111.4004,26118.8008,26086.7500,26118.8008,75,257650,
SHREECEM_F1,06/13/2023,10:55:00,26118.6992,26118.6992,26098.0000,26098.0000,50,257650,
SHREECEM_F1,06/13/2023,10:56:00,26127.0000,26166.6504,26127.0000,26166.6504,625,257875,
SHREECEM_F1,06/13/2023,10:57:00,26165.8008,26165.8008,26127.0000,26128.0996,125,257875,
SHREECEM_F1,06/13/2023,10:59:00,26125.0000,26149.9492,26110.8496,26149.9492,200,257875,
SHREECEM_F1,06/13/2023,11:00:00,26140.0000,26140.0000,26140.0000,26140.0000,25,257900,
SHREECEM_F1,06/13/2023,11:01:00,26142.6992,26142.6992,26120.2500,26120.2500,125,257900,
SHREECEM_F1,06/13/2023,11:02:00,26126.0000,26126.0000,26126.0000,26126.0000,25,257975,
SHREECEM_F1,06/13/2023,11:03:00,26146.0000,26146.0000,26130.0508,26130.0508,75,257975,
SHREECEM_F1,06/13/2023,11:04:00,26107.3496,26141.4492,26107.3496,26141.4492,275,257975,
SHREECEM_F1,06/13/2023,11:05:00,26144.9492,26144.9492,26144.9492,26144.9492,25,257975,
SHREECEM_F1,06/13/2023,11:07:00,26142.2500,26142.2500,26125.0508,26142.1504,75,258150,
SHREECEM_F1,06/13/2023,11:09:00,26126.0508,26126.0508,26100.0000,26100.0000,175,258150,
SHREECEM_F1,06/13/2023,11:10:00,26117.9492,26118.0000,26117.9492,26118.0000,75,258150,
SHREECEM_F1,06/13/2023,11:11:00,26130.0000,26130.0000,26130.0000,26130.0000,25,258150,
SHREECEM_F1,06/13/2023,11:12:00,26138.0996,26138.0996,26138.0508,26138.0996,125,258225,
SHREECEM_F1,06/13/2023,11:13:00,26130.0000,26130.0000,26120.0000,26120.0000,75,258225,
SHREECEM_F1,06/13/2023,11:14:00,26115.4004,26115.4004,26111.0000,26111.0000,75,258250,
SHREECEM_F1,06/13/2023,11:16:00,26110.9492,26111.0000,26110.9492,26111.0000,50,258250,
SHREECEM_F1,06/13/2023,11:17:00,26118.8496,26118.8496,26054.9492,26054.9492,275,258200,
SHREECEM_F1,06/13/2023,11:18:00,26055.0000,26055.0000,26046.8496,26046.8496,100,258200,
SHREECEM_F1,06/13/2023,11:19:00,26023.3008,26040.0000,26023.3008,26040.0000,100,258200,
SHREECEM_F1,06/13/2023,11:20:00,26067.9004,26067.9004,26067.9004,26067.9004,25,258200,
SHREECEM_F1,06/13/2023,11:22:00,26054.9004,26054.9004,26054.8496,26054.8496,50,258175,
SHREECEM_F1,06/13/2023,11:23:00,26067.9004,26092.4004,26067.9004,26092.4004,50,258175,
SHREECEM_F1,06/13/2023,11:27:00,26096.2500,26096.2500,26096.2500,26096.2500,25,258250,
SHREECEM_F1,06/13/2023,11:28:00,26100.0000,26108.2500,26100.0000,26108.2500,100,258250,
SHREECEM_F1,06/13/2023,11:29:00,26115.5508,26115.5508,26115.5000,26115.5000,50,258250,
SHREECEM_F1,06/13/2023,11:30:00,26123.7500,26123.7500,26123.7500,26123.7500,25,258350,
SHREECEM_F1,06/13/2023,11:32:00,26120.5000,26120.5000,26119.6992,26119.6992,50,258350,
SHREECEM_F1,06/13/2023,11:33:00,26127.9492,26142.2500,26127.9492,26142.2500,125,258350,
SHREECEM_F1,06/13/2023,11:34:00,26137.2500,26137.2500,26127.8008,26127.8008,75,258350,
SHREECEM_F1,06/13/2023,11:36:00,26103.2500,26127.6992,26103.2500,26127.6992,50,258350,
SHREECEM_F1,06/13/2023,11:38:00,26127.8008,26127.8008,26127.8008,26127.8008,50,258350,
SHREECEM_F1,06/13/2023,11:39:00,26143.9492,26143.9492,26121.5000,26121.5000,75,258325,
SHREECEM_F1,06/13/2023,11:40:00,26116.8496,26116.8496,26116.8496,26116.8496,75,258325,
SHREECEM_F1,06/13/2023,11:42:00,26120.6504,26120.6504,26120.6504,26120.6504,50,258300,
SHREECEM_F1,06/13/2023,11:43:00,26115.0000,26115.0000,26115.0000,26115.0000,25,258300,
SHREECEM_F1,06/13/2023,11:46:00,26090.0996,26108.0996,26090.0996,26108.0996,150,258300,
SHREECEM_F1,06/13/2023,11:47:00,26107.6992,26107.6992,26107.6992,26107.6992,25,258300,
SHREECEM_F1,06/13/2023,11:49:00,26107.6504,26110.0000,26080.7500,26110.0000,150,258325,
SHREECEM_F1,06/13/2023,11:51:00,26112.4492,26112.4492,26112.4492,26112.4492,25,258325,
SHREECEM_F1,06/13/2023,11:52:00,26112.7500,26112.7500,26112.7500,26112.7500,50,258325,
SHREECEM_F1,06/13/2023,11:53:00,26125.0000,26136.8008,26125.0000,26136.8008,75,258325,
SHREECEM_F1,06/13/2023,11:55:00,26139.3496,26139.3496,26139.3496,26139.3496,25,258325,
SHREECEM_F1,06/13/2023,11:57:00,26130.2500,26130.2500,26130.2500,26130.2500,25,258375,
SHREECEM_F1,06/13/2023,11:59:00,26135.1504,26135.1504,26135.1504,26135.1504,25,258375,
SHREECEM_F1,06/13/2023,12:01:00,26139.9004,26139.9004,26139.9004,26139.9004,25,258375,
SHREECEM_F1,06/13/2023,12:02:00,26139.9004,26139.9004,26135.1504,26135.1504,75,258375,
SHREECEM_F1,06/13/2023,12:05:00,26125.0000,26125.0000,26125.0000,26125.0000,25,258350,
SHREECEM_F1,06/13/2023,12:07:00,26113.0508,26113.0508,26113.0508,26113.0508,25,258350,
SHREECEM_F1,06/13/2023,12:08:00,26100.0000,26111.4492,26070.8008,26111.4492,200,258350,
SHREECEM_F1,06/13/2023,12:11:00,26112.9492,26112.9492,26112.9492,26112.9492,25,258325,
SHREECEM_F1,06/13/2023,12:12:00,26114.0000,26114.0000,26114.0000,26114.0000,25,258325,
SHREECEM_F1,06/13/2023,12:14:00,26114.0000,26114.0000,26114.0000,26114.0000,50,258325,
SHREECEM_F1,06/13/2023,12:15:00,26133.8008,26138.0000,26133.8008,26136.3008,150,258325,
SHREECEM_F1,06/13/2023,12:18:00,26134.6504,26134.6504,26130.0000,26133.8496,75,258400,
SHREECEM_F1,06/13/2023,12:21:00,26130.8008,26134.9492,26130.8008,26134.9492,50,258450,
SHREECEM_F1,06/13/2023,12:23:00,26113.5996,26113.5996,26113.5996,26113.5996,25,258450,
SHREECEM_F1,06/13/2023,12:24:00,26133.0996,26133.0996,26133.0996,26133.0996,25,258425,
SHREECEM_F1,06/13/2023,12:25:00,26116.5508,26116.5508,26116.5508,26116.5508,25,258425,
SHREECEM_F1,06/13/2023,12:27:00,26113.5996,26127.3496,26113.5996,26127.3496,50,258425,
SHREECEM_F1,06/13/2023,12:29:00,26096.2500,26124.8008,26096.2500,26124.8008,50,258425,
SHREECEM_F1,06/13/2023,12:30:00,26123.4004,26123.4004,26123.4004,26123.4004,25,258400,
SHREECEM_F1,06/13/2023,12:31:00,26122.0000,26122.0000,26122.0000,26122.0000,25,258400,
SHREECEM_F1,06/13/2023,12:33:00,26126.5996,26126.5996,26126.5996,26126.5996,25,258400,
SHREECEM_F1,06/13/2023,12:34:00,26124.4492,26124.4492,26109.0000,26109.0000,75,258400,
SHREECEM_F1,06/13/2023,12:37:00,26096.1504,26115.3496,26084.6504,26094.2500,200,258400,
SHREECEM_F1,06/13/2023,12:39:00,26102.0000,26108.5996,26091.5996,26108.5996,125,258500,
SHREECEM_F1,06/13/2023,12:40:00,26117.1504,26125.3496,26117.1504,26125.3496,125,258500,
SHREECEM_F1,06/13/2023,12:41:00,26138.6992,26141.5000,26138.6992,26141.5000,75,258500,
SHREECEM_F1,06/13/2023,12:42:00,26140.0000,26153.3496,26140.0000,26153.3496,125,258700,
SHREECEM_F1,06/13/2023,12:43:00,26145.0508,26183.9492,26145.0508,26183.9492,375,258700,
SHREECEM_F1,06/13/2023,12:44:00,26185.0000,26198.8496,26185.0000,26191.3496,400,258700,
SHREECEM_F1,06/13/2023,12:45:00,26180.0000,26200.0000,26180.0000,26200.0000,275,258975,
SHREECEM_F1,06/13/2023,12:46:00,26200.0000,26226.8496,26200.0000,26226.8496,375,258975,
SHREECEM_F1,06/13/2023,12:47:00,26219.3008,26234.0000,26219.3008,26225.0000,250,258975,
SHREECEM_F1,06/13/2023,12:48:00,26210.0000,26257.5508,26200.0000,26257.5508,1175,259300,
SHREECEM_F1,06/13/2023,12:49:00,26220.0000,26240.3008,26220.0000,26240.3008,175,259300,
SHREECEM_F1,06/13/2023,12:50:00,26240.0000,26242.3008,26210.1504,26210.3496,425,259300,
SHREECEM_F1,06/13/2023,12:52:00,26210.4004,26210.4004,26210.3496,26210.3496,50,259975,
SHREECEM_F1,06/13/2023,12:53:00,26200.0000,26229.7500,26200.0000,26229.7500,50,259975,
SHREECEM_F1,06/13/2023,12:54:00,26219.9492,26220.0000,26219.9492,26220.0000,75,259975,
SHREECEM_F1,06/13/2023,12:56:00,26209.7500,26229.8496,26209.7500,26229.8496,75,259950,
SHREECEM_F1,06/13/2023,12:57:00,26243.3008,26243.3008,26243.3008,26243.3008,25,259975,
SHREECEM_F1,06/13/2023,12:59:00,26229.9492,26229.9492,26229.9492,26229.9492,25,259975,
SHREECEM_F1,06/13/2023,13:00:00,26229.9004,26230.0000,26229.9004,26230.0000,50,259975,
SHREECEM_F1,06/13/2023,13:01:00,26233.5996,26233.5996,26233.5996,26233.5996,50,259975,
SHREECEM_F1,06/13/2023,13:03:00,26240.0000,26243.3008,26240.0000,26243.2500,125,260025,
SHREECEM_F1,06/13/2023,13:04:00,26260.0000,26285.0000,26260.0000,26285.0000,350,260025,
SHREECEM_F1,06/13/2023,13:05:00,26269.0000,26274.9004,26259.0000,26263.8496,325,260025,
SHREECEM_F1,06/13/2023,13:06:00,26270.0000,26270.0000,26248.3496,26248.3496,150,260525,
SHREECEM_F1,06/13/2023,13:07:00,26245.0000,26245.0000,26245.0000,26245.0000,25,260525,
SHREECEM_F1,06/13/2023,13:08:00,26248.6992,26250.3496,26248.6992,26250.3496,50,260525,
SHREECEM_F1,06/13/2023,13:09:00,26230.6504,26249.4492,26230.6504,26249.4492,50,260525,
SHREECEM_F1,06/13/2023,13:10:00,26260.0000,26260.0000,26260.0000,26260.0000,100,260525,
SHREECEM_F1,06/13/2023,13:11:00,26261.6992,26261.6992,26261.6992,26261.6992,25,260525,
SHREECEM_F1,06/13/2023,13:12:00,26273.9492,26277.5508,26273.6504,26273.6504,175,260400,
SHREECEM_F1,06/13/2023,13:13:00,26266.7500,26266.7500,26266.7500,26266.7500,50,260400,
SHREECEM_F1,06/13/2023,13:14:00,26270.0000,26270.0000,26270.0000,26270.0000,25,260400,
SHREECEM_F1,06/13/2023,13:15:00,26270.0000,26270.0000,26270.0000,26270.0000,25,260375,
SHREECEM_F1,06/13/2023,13:16:00,26271.8496,26271.8496,26271.8496,26271.8496,50,260375,
SHREECEM_F1,06/13/2023,13:17:00,26272.1992,26272.1992,26272.1992,26272.1992,25,260375,
SHREECEM_F1,06/13/2023,13:18:00,26268.8496,26271.5000,26268.8496,26271.5000,50,260425,
SHREECEM_F1,06/13/2023,13:19:00,26270.0000,26270.0000,26255.1504,26266.1504,175,260425,
SHREECEM_F1,06/13/2023,13:20:00,26240.0000,26240.0000,26240.0000,26240.0000,300,260425,
SHREECEM_F1,06/13/2023,13:21:00,26250.4492,26254.4492,26250.2500,26254.4492,100,260350,
SHREECEM_F1,06/13/2023,13:22:00,26248.5508,26253.5996,26248.5508,26253.5996,75,260350,
SHREECEM_F1,06/13/2023,13:24:00,26260.0000,26260.0000,26260.0000,26260.0000,50,260375,
SHREECEM_F1,06/13/2023,13:25:00,26264.6992,26269.1992,26264.6992,26269.1992,100,260375,
SHREECEM_F1,06/13/2023,13:26:00,26264.5000,26264.5000,26264.5000,26264.5000,25,260375,
SHREECEM_F1,06/13/2023,13:27:00,26239.5996,26239.5996,26239.5996,26239.5996,25,260350,
SHREECEM_F1,06/13/2023,13:28:00,26252.0996,26252.0996,26252.0996,26252.0996,50,260350,
SHREECEM_F1,06/13/2023,13:29:00,26258.4492,26271.0508,26258.4492,26271.0508,150,260350,
SHREECEM_F1,06/13/2023,13:30:00,26263.0996,26269.0000,26263.0996,26269.0000,150,260450,
SHREECEM_F1,06/13/2023,13:31:00,26262.8496,26269.0996,26262.8496,26267.2500,475,260450,
SHREECEM_F1,06/13/2023,13:32:00,26271.5508,26271.5508,26270.0000,26270.0000,50,260450,
SHREECEM_F1,06/13/2023,13:33:00,26267.5996,26267.5996,26265.0000,26265.0000,175,260575,
SHREECEM_F1,06/13/2023,13:35:00,26276.0000,26276.0000,26276.0000,26276.0000,25,260575,
SHREECEM_F1,06/13/2023,13:37:00,26259.3008,26259.3008,26259.3008,26259.3008,50,260600,
SHREECEM_F1,06/13/2023,13:38:00,26270.1992,26270.1992,26270.1992,26270.1992,25,260600,
SHREECEM_F1,06/13/2023,13:41:00,26278.5508,26278.5508,26260.8008,26274.2500,100,260600,
SHREECEM_F1,06/13/2023,13:42:00,26252.9492,26252.9492,26252.9492,26252.9492,75,260600,
SHREECEM_F1,06/13/2023,13:43:00,26258.9492,26260.9004,26258.9492,26260.3496,100,260650,
SHREECEM_F1,06/13/2023,13:45:00,26272.8008,26273.0508,26272.8008,26273.0508,250,260650,
SHREECEM_F1,06/13/2023,13:46:00,26278.3496,26278.3496,26253.5996,26253.5996,225,260650,
SHREECEM_F1,06/13/2023,13:47:00,26265.5000,26265.5000,26265.4004,26265.4004,150,260650,
SHREECEM_F1,06/13/2023,13:48:00,26265.0000,26273.9004,26265.0000,26272.6992,75,260900,
SHREECEM_F1,06/13/2023,13:50:00,26272.6992,26272.6992,26272.6992,26272.6992,50,260900,
SHREECEM_F1,06/13/2023,13:51:00,26264.2500,26280.0508,26264.2500,26280.0508,225,260925,
SHREECEM_F1,06/13/2023,13:54:00,26264.9004,26265.9004,26264.9004,26265.9004,75,260950,
SHREECEM_F1,06/13/2023,13:55:00,26255.0000,26260.0000,26255.0000,26260.0000,50,260950,
SHREECEM_F1,06/13/2023,13:57:00,26273.8008,26274.5996,26273.8008,26274.5996,75,260900,
SHREECEM_F1,06/13/2023,13:58:00,26265.7500,26265.7500,26265.7500,26265.7500,50,260900,
SHREECEM_F1,06/13/2023,14:00:00,26255.0000,26265.0000,26247.0508,26265.0000,225,260825,
SHREECEM_F1,06/13/2023,14:01:00,26272.1504,26272.1504,26272.1504,26272.1504,50,260825,
SHREECEM_F1,06/13/2023,14:02:00,26261.0508,26271.4004,26252.8008,26271.4004,975,260825,
SHREECEM_F1,06/13/2023,14:03:00,26272.4004,26272.4004,26263.4492,26263.4492,200,260925,
SHREECEM_F1,06/13/2023,14:04:00,26263.0000,26274.3496,26263.0000,26269.3008,200,260925,
SHREECEM_F1,06/13/2023,14:05:00,26263.0000,26275.0000,26257.3496,26257.3496,125,260925,
SHREECEM_F1,06/13/2023,14:06:00,26256.1504,26256.1504,26242.3496,26242.3496,275,261175,
SHREECEM_F1,06/13/2023,14:07:00,26251.5996,26274.9492,26251.5508,26269.8008,175,261175,
SHREECEM_F1,06/13/2023,14:09:00,26275.0000,26275.0000,26228.0996,26229.5508,1150,261250,
SHREECEM_F1,06/13/2023,14:10:00,26229.5508,26249.9492,26225.0996,26249.9492,750,261250,
SHREECEM_F1,06/13/2023,14:11:00,26230.0000,26230.0000,26230.0000,26230.0000,25,261250,
SHREECEM_F1,06/13/2023,14:12:00,26198.5508,26205.8496,26198.5508,26205.8496,175,261525,
SHREECEM_F1,06/13/2023,14:13:00,26186.1504,26186.1504,26160.9004,26160.9004,150,261525,
SHREECEM_F1,06/13/2023,14:14:00,26170.0000,26170.0000,26170.0000,26170.0000,50,261525,
SHREECEM_F1,06/13/2023,14:15:00,26170.0000,26170.0000,26170.0000,26170.0000,50,261500,
SHREECEM_F1,06/13/2023,14:16:00,26180.9492,26180.9492,26180.9492,26180.9492,50,261500,
SHREECEM_F1,06/13/2023,14:17:00,26210.9492,26215.5996,26210.9492,26215.5996,75,261500,
SHREECEM_F1,06/13/2023,14:20:00,26212.1504,26212.1504,26195.6504,26195.6504,50,261525,
SHREECEM_F1,06/13/2023,14:21:00,26195.5996,26195.6504,26195.5996,26195.6504,75,261525,
SHREECEM_F1,06/13/2023,14:22:00,26212.7500,26212.7500,26212.7500,26212.7500,50,261525,
SHREECEM_F1,06/13/2023,14:23:00,26212.7500,26212.7500,26212.7500,26212.7500,25,261525,
SHREECEM_F1,06/13/2023,14:24:00,26200.1504,26200.1504,26185.5996,26185.5996,200,261525,
SHREECEM_F1,06/13/2023,14:25:00,26199.0000,26215.0000,26198.4492,26215.0000,175,261525,
SHREECEM_F1,06/13/2023,14:26:00,26202.5996,26208.4492,26202.5996,26208.4492,125,261525,
SHREECEM_F1,06/13/2023,14:27:00,26219.9492,26219.9492,26219.9492,26219.9492,50,261525,
SHREECEM_F1,06/13/2023,14:28:00,26197.8008,26197.8008,26197.8008,26197.8008,25,261575,
SHREECEM_F1,06/13/2023,14:29:00,26203.6504,26205.0000,26203.6504,26205.0000,75,261575,
SHREECEM_F1,06/13/2023,14:30:00,26216.8008,26220.0000,26216.8008,26220.0000,175,261575,
SHREECEM_F1,06/13/2023,14:31:00,26220.0000,26220.0000,26220.0000,26220.0000,25,261675,
SHREECEM_F1,06/13/2023,14:32:00,26246.9492,26274.8008,26246.9492,26267.2500,725,261675,
SHREECEM_F1,06/13/2023,14:33:00,26265.8496,26265.8496,26260.6992,26260.6992,450,262100,
SHREECEM_F1,06/13/2023,14:35:00,26280.7500,26280.7500,26261.5000,26261.5000,325,262100,
SHREECEM_F1,06/13/2023,14:36:00,26280.4492,26280.4492,26239.3008,26245.5508,325,262400,
SHREECEM_F1,06/13/2023,14:37:00,26261.5508,26261.5508,26261.5508,26261.5508,25,262400,
SHREECEM_F1,06/13/2023,14:38:00,26241.9004,26245.1992,26241.9004,26245.1992,75,262400,
SHREECEM_F1,06/13/2023,14:39:00,26231.8496,26231.8496,26223.5508,26223.5508,1225,262025,
SHREECEM_F1,06/13/2023,14:40:00,26217.6504,26220.4492,26210.0000,26220.4492,175,262025,
SHREECEM_F1,06/13/2023,14:42:00,26221.6504,26240.0000,26221.6504,26240.0000,175,261925,
SHREECEM_F1,06/13/2023,14:45:00,26230.0000,26230.0000,26230.0000,26230.0000,25,261925,
SHREECEM_F1,06/13/2023,14:46:00,26240.0000,26240.0000,26225.7500,26225.7500,100,260775,
SHREECEM_F1,06/13/2023,14:48:00,26239.0508,26250.0000,26239.0508,26250.0000,150,260775,
SHREECEM_F1,06/13/2023,14:49:00,26250.0000,26254.5508,26250.0000,26254.5508,50,260750,
SHREECEM_F1,06/13/2023,14:51:00,26250.5508,26250.5508,26250.5508,26250.5508,25,260725,
SHREECEM_F1,06/13/2023,14:52:00,26260.0000,26260.0000,26255.4004,26255.4004,175,260725,
SHREECEM_F1,06/13/2023,14:53:00,26236.8008,26236.8008,26235.0000,26235.0000,125,260725,
SHREECEM_F1,06/13/2023,14:55:00,26226.0000,26229.2500,26226.0000,26229.2500,75,260450,
SHREECEM_F1,06/13/2023,14:56:00,26238.9492,26238.9492,26238.8496,26238.8496,50,260450,
SHREECEM_F1,06/13/2023,14:57:00,26218.2500,26218.2500,26218.2500,26218.2500,25,260450,
SHREECEM_F1,06/13/2023,14:58:00,26208.5000,26208.5000,26208.5000,26208.5000,225,260450,
SHREECEM_F1,06/13/2023,14:59:00,26236.1504,26236.1504,26229.9004,26229.9004,75,260450,
