<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,06/21/2023,15:17:00,959.0000,959.0000,958.2500,959.0000,13500,2909250,
PEL_F2,06/21/2023,15:18:00,959.0000,959.0000,959.0000,959.0000,5250,2909250,
PEL_F2,06/21/2023,15:19:00,958.8000,959.7500,958.8000,959.7500,3000,2933250,
PEL_F2,06/21/2023,15:20:00,958.9500,958.9500,958.2000,958.2500,8250,2933250,
PEL_F2,06/21/2023,15:21:00,958.2500,958.4500,958.1000,958.3500,21750,2937750,
PEL_F2,06/21/2023,15:22:00,958.4500,959.4000,957.8500,959.4000,29250,2937750,
PEL_F2,06/21/2023,15:23:00,959.8000,960.1500,959.7500,960.1500,20250,2937750,
PEL_F2,06/21/2023,15:24:00,960.2000,960.9000,959.7000,960.1000,24000,2994000,
PEL_F2,06/21/2023,15:25:00,961.0000,962.0000,961.0000,962.0000,27750,2994000,
PEL_F2,06/21/2023,15:26:00,961.0500,961.3500,960.0000,960.9500,15000,2994000,
PEL_F2,06/21/2023,15:27:00,960.9500,961.6000,960.5000,961.3000,30000,3027000,
PEL_F2,06/21/2023,15:28:00,960.8000,962.8000,960.8000,961.7500,31500,3027000,
PEL_F2,06/21/2023,15:29:00,962.6500,966.0000,962.1000,965.0000,27000,3027000,
PEL_F2,06/22/2023,09:15:00,967.7000,971.6000,962.3500,970.7000,24001,2925000,
PEL_F2,06/22/2023,09:16:00,969.5500,983.7500,969.5500,983.7500,27000,2925000,
PEL_F2,06/22/2023,09:17:00,982.0000,982.0000,977.0500,980.8000,15000,2929500,
PEL_F2,06/22/2023,09:18:00,982.4500,982.4500,974.0000,975.0000,25500,2929500,
PEL_F2,06/22/2023,09:19:00,973.4500,976.6500,972.0000,975.7000,16500,2929500,
PEL_F2,06/22/2023,09:20:00,975.9500,982.0000,974.0500,980.7000,25500,2922750,
PEL_F2,06/22/2023,09:21:00,981.0000,985.7000,978.9000,978.9000,31500,2922750,
PEL_F2,06/22/2023,09:22:00,977.8500,979.0000,975.0000,975.0000,17250,2922750,
PEL_F2,06/22/2023,09:23:00,974.9500,974.9500,971.2500,971.2500,14250,2936250,
PEL_F2,06/22/2023,09:24:00,971.0500,973.3000,968.1000,972.8000,13500,2936250,
PEL_F2,06/22/2023,09:25:00,971.8500,972.9500,970.4000,972.8000,17250,2936250,
PEL_F2,06/22/2023,09:26:00,972.3000,972.3000,965.0000,966.8500,24000,2938500,
PEL_F2,06/22/2023,09:27:00,967.3500,969.5500,967.3500,969.5500,6000,2938500,
PEL_F2,06/22/2023,09:28:00,969.7500,969.9000,969.0000,969.0000,5250,2938500,
PEL_F2,06/22/2023,09:29:00,968.6000,968.6000,965.0000,965.0000,4500,2937750,
PEL_F2,06/22/2023,09:30:00,964.5500,964.5500,960.9000,964.5000,17250,2937750,
PEL_F2,06/22/2023,09:31:00,964.8000,964.8000,962.4000,962.4000,3000,2937750,
PEL_F2,06/22/2023,09:32:00,962.8000,962.8000,960.8000,962.3500,9750,2946750,
PEL_F2,06/22/2023,09:33:00,963.6000,964.6000,963.6000,964.6000,2250,2946750,
PEL_F2,06/22/2023,09:34:00,964.2000,967.9500,962.9500,967.9500,7500,2946750,
PEL_F2,06/22/2023,09:35:00,968.9500,970.4000,968.9500,969.8500,5250,2946750,
PEL_F2,06/22/2023,09:36:00,965.0000,965.0000,963.9500,963.9500,2250,2947500,
PEL_F2,06/22/2023,09:39:00,968.6000,968.7500,968.0000,968.1000,3000,2949000,
PEL_F2,06/22/2023,09:40:00,966.8500,967.9500,966.8500,967.9500,17250,2949000,
PEL_F2,06/22/2023,09:41:00,967.2000,970.4500,967.2000,970.4500,4500,2959500,
PEL_F2,06/22/2023,09:42:00,971.8000,971.8000,969.4500,969.4500,7500,2959500,
PEL_F2,06/22/2023,09:43:00,969.0500,969.0500,966.9000,966.9000,33000,2959500,
PEL_F2,06/22/2023,09:44:00,966.6000,967.9500,966.3000,967.9500,7500,2991750,
PEL_F2,06/22/2023,09:45:00,967.0000,970.1500,967.0000,969.3000,40500,2991750,
PEL_F2,06/22/2023,09:46:00,968.5000,970.5500,965.8500,970.5500,22500,2991750,
PEL_F2,06/22/2023,09:47:00,970.8500,972.8500,970.8000,972.0500,6750,2991750,
PEL_F2,06/22/2023,09:48:00,972.0000,972.4500,970.7500,972.4500,9000,3031500,
PEL_F2,06/22/2023,09:49:00,972.4000,973.0000,971.0500,972.4000,15750,3031500,
PEL_F2,06/22/2023,09:50:00,971.5500,971.5500,970.2500,970.2500,2250,3031500,
PEL_F2,06/22/2023,09:51:00,969.8500,970.0000,969.8500,970.0000,1500,3050250,
PEL_F2,06/22/2023,09:52:00,969.0500,969.1000,969.0500,969.1000,1500,3050250,
PEL_F2,06/22/2023,09:53:00,969.0500,969.0500,966.1000,966.8500,6750,3052500,
PEL_F2,06/22/2023,09:54:00,966.9000,966.9000,965.3500,966.0000,4500,3052500,
PEL_F2,06/22/2023,09:55:00,966.4500,966.4500,964.0000,964.0000,5250,3052500,
PEL_F2,06/22/2023,09:56:00,963.8000,963.8000,963.2500,963.2500,4500,3052500,
PEL_F2,06/22/2023,09:57:00,963.0000,963.0000,962.4500,962.8000,4500,3052500,
PEL_F2,06/22/2023,09:58:00,963.7500,964.0500,962.8500,963.0500,4500,3052500,
PEL_F2,06/22/2023,10:00:00,963.0000,963.0000,960.7500,960.7500,12750,3054000,
PEL_F2,06/22/2023,10:01:00,960.2500,962.0500,960.2500,962.0500,3750,3054000,
PEL_F2,06/22/2023,10:02:00,963.2000,963.2000,963.2000,963.2000,3000,3054000,
PEL_F2,06/22/2023,10:03:00,963.2000,965.9000,963.2000,964.0000,4500,3057000,
PEL_F2,06/22/2023,10:04:00,963.8000,964.9500,963.6000,963.8500,3750,3057000,
PEL_F2,06/22/2023,10:05:00,964.8000,967.2500,964.8000,967.2500,2250,3061500,
PEL_F2,06/22/2023,10:06:00,967.2500,967.2500,967.2500,967.2500,750,3061500,
PEL_F2,06/22/2023,10:07:00,964.7000,964.7000,964.5000,964.5000,2250,3061500,
PEL_F2,06/22/2023,10:08:00,964.9000,964.9000,961.7500,961.7500,4500,3063750,
PEL_F2,06/22/2023,10:09:00,961.0500,961.0500,958.0000,958.0000,12750,3063750,
PEL_F2,06/22/2023,10:10:00,959.6000,959.7500,958.2000,959.7500,7500,3063750,
PEL_F2,06/22/2023,10:11:00,960.0000,960.0000,959.0000,959.0000,2250,3070500,
PEL_F2,06/22/2023,10:12:00,958.9500,959.5000,954.3000,955.0500,18000,3070500,
PEL_F2,06/22/2023,10:13:00,954.9500,955.8000,954.9500,955.1000,2250,3070500,
PEL_F2,06/22/2023,10:14:00,954.7500,954.7500,954.1000,954.1000,8250,3069000,
PEL_F2,06/22/2023,10:15:00,953.9000,954.1000,952.0000,954.0000,14250,3069000,
PEL_F2,06/22/2023,10:16:00,953.2500,957.6500,953.2500,955.5000,8250,3069000,
PEL_F2,06/22/2023,10:17:00,955.9000,955.9000,953.5000,953.5000,11250,3069000,
PEL_F2,06/22/2023,10:18:00,954.4000,956.2500,954.4000,956.2500,3000,3069000,
PEL_F2,06/22/2023,10:19:00,956.2500,956.2500,954.9000,954.9000,3000,3069000,
PEL_F2,06/22/2023,10:20:00,955.7500,956.3000,954.8500,954.8500,3750,3072000,
PEL_F2,06/22/2023,10:21:00,953.9500,954.1500,953.8500,954.1000,6750,3072000,
PEL_F2,06/22/2023,10:22:00,953.9000,954.0000,953.9000,954.0000,3000,3072000,
PEL_F2,06/22/2023,10:23:00,953.9000,957.5500,953.7000,957.5500,6000,3072000,
PEL_F2,06/22/2023,10:24:00,958.0000,958.0000,958.0000,958.0000,750,3081000,
PEL_F2,06/22/2023,10:25:00,957.7000,957.7000,957.7000,957.7000,750,3081000,
PEL_F2,06/22/2023,10:27:00,956.5000,956.5000,956.2500,956.2500,1500,3084000,
PEL_F2,06/22/2023,10:28:00,957.0000,957.6000,957.0000,957.4500,2250,3084000,
PEL_F2,06/22/2023,10:29:00,956.2000,957.1000,956.2000,957.1000,3000,3084000,
PEL_F2,06/22/2023,10:30:00,956.7500,956.7500,956.0000,956.0000,2250,3084750,
PEL_F2,06/22/2023,10:31:00,955.9500,955.9500,955.9500,955.9500,750,3084750,
PEL_F2,06/22/2023,10:32:00,955.0500,955.3000,955.0500,955.3000,4500,3084750,
PEL_F2,06/22/2023,10:33:00,955.9500,955.9500,955.9500,955.9500,750,3087000,
PEL_F2,06/22/2023,10:35:00,957.2500,961.4500,956.8000,960.7500,14250,3088500,
PEL_F2,06/22/2023,10:36:00,960.8500,964.0000,960.8500,964.0000,12750,3088500,
PEL_F2,06/22/2023,10:37:00,963.8500,963.8500,962.0000,962.0000,2250,3088500,
PEL_F2,06/22/2023,10:38:00,962.0500,962.0500,961.0000,961.0000,3750,3088500,
PEL_F2,06/22/2023,10:39:00,960.9000,960.9000,960.2000,960.3500,2250,3089250,
PEL_F2,06/22/2023,10:40:00,960.3500,960.3500,960.3500,960.3500,1500,3089250,
PEL_F2,06/22/2023,10:41:00,959.9500,959.9500,959.1500,959.1500,2250,3089250,
PEL_F2,06/22/2023,10:42:00,959.1500,959.1500,959.1500,959.1500,750,3091500,
PEL_F2,06/22/2023,10:43:00,960.0000,960.4000,960.0000,960.4000,1500,3091500,
PEL_F2,06/22/2023,10:44:00,960.1000,960.5500,960.1000,960.5500,7500,3091500,
PEL_F2,06/22/2023,10:47:00,960.8500,960.8500,960.6500,960.6500,1500,3097500,
PEL_F2,06/22/2023,10:48:00,961.5500,961.5500,961.5500,961.5500,750,3098250,
PEL_F2,06/22/2023,10:49:00,962.3500,962.7000,962.3500,962.7000,4500,3098250,
PEL_F2,06/22/2023,10:50:00,962.5000,962.5000,961.7500,962.5000,9000,3107250,
PEL_F2,06/22/2023,10:51:00,962.5000,962.5000,961.4500,961.4500,9000,3107250,
PEL_F2,06/22/2023,10:52:00,962.1000,963.8000,961.6000,963.7500,12750,3107250,
PEL_F2,06/22/2023,10:53:00,963.2500,963.2500,962.3000,962.3000,4500,3113250,
PEL_F2,06/22/2023,10:54:00,962.1000,962.2000,962.0000,962.0000,7500,3113250,
PEL_F2,06/22/2023,10:55:00,961.4000,962.0500,961.4000,962.0500,3000,3113250,
PEL_F2,06/22/2023,10:56:00,962.4000,962.4000,962.2500,962.2500,2250,3113250,
PEL_F2,06/22/2023,10:57:00,962.3000,962.9500,962.0000,962.9500,6000,3118500,
PEL_F2,06/22/2023,10:58:00,962.5500,962.5500,962.5500,962.5500,750,3118500,
PEL_F2,06/22/2023,10:59:00,963.0000,963.0000,963.0000,963.0000,750,3118500,
PEL_F2,06/22/2023,11:00:00,962.7000,963.0500,962.7000,963.0500,1500,3120000,
PEL_F2,06/22/2023,11:01:00,962.6000,962.8500,962.6000,962.8500,6750,3120000,
PEL_F2,06/22/2023,11:02:00,962.3500,962.9500,962.3500,962.9500,4500,3120000,
PEL_F2,06/22/2023,11:03:00,962.7000,962.8000,962.4500,962.8000,5250,3126000,
PEL_F2,06/22/2023,11:04:00,962.5500,962.7500,962.5500,962.7500,9000,3126000,
PEL_F2,06/22/2023,11:05:00,962.0000,962.0500,962.0000,962.0500,3000,3126000,
PEL_F2,06/22/2023,11:06:00,962.3000,963.0000,962.3000,962.5000,10500,3138750,
PEL_F2,06/22/2023,11:07:00,962.5500,963.1500,962.5500,963.1500,51750,3138750,
PEL_F2,06/22/2023,11:08:00,963.4500,963.4500,963.0000,963.2000,15750,3138750,
PEL_F2,06/22/2023,11:09:00,962.0500,962.6500,958.4500,958.4500,37500,3193500,
PEL_F2,06/22/2023,11:10:00,959.0500,959.1500,959.0500,959.1500,1500,3193500,
PEL_F2,06/22/2023,11:11:00,959.5500,960.0000,959.5500,960.0000,4500,3193500,
PEL_F2,06/22/2023,11:12:00,960.0000,960.2500,960.0000,960.2500,7500,3210750,
PEL_F2,06/22/2023,11:13:00,960.5000,961.1000,960.5000,961.1000,3750,3210750,
PEL_F2,06/22/2023,11:14:00,961.6000,961.6000,959.2000,959.2000,6000,3210750,
PEL_F2,06/22/2023,11:15:00,958.5500,959.0000,958.3500,958.3500,32250,3230250,
PEL_F2,06/22/2023,11:16:00,957.5000,958.3500,957.5000,958.3500,1500,3230250,
PEL_F2,06/22/2023,11:17:00,959.4500,959.4500,958.9500,958.9500,3000,3230250,
PEL_F2,06/22/2023,11:18:00,960.3500,960.3500,959.8000,959.8000,1500,3234750,
PEL_F2,06/22/2023,11:19:00,959.0500,959.0500,958.1500,958.1500,3000,3234750,
PEL_F2,06/22/2023,11:20:00,958.0000,958.0000,958.0000,958.0000,12000,3234750,
PEL_F2,06/22/2023,11:21:00,957.4000,958.3000,957.4000,958.2500,9750,3246000,
PEL_F2,06/22/2023,11:22:00,958.4500,958.4500,957.1000,957.1000,13500,3246000,
PEL_F2,06/22/2023,11:23:00,956.4000,956.4500,956.4000,956.4500,2250,3246000,
PEL_F2,06/22/2023,11:24:00,956.1000,956.1000,954.9000,955.3500,9000,3256500,
PEL_F2,06/22/2023,11:27:00,956.3000,956.9000,956.3000,956.9000,2250,3261750,
PEL_F2,06/22/2023,11:28:00,957.8500,957.8500,957.8500,957.8500,750,3261750,
PEL_F2,06/22/2023,11:29:00,956.8000,956.8000,956.0000,956.0000,3000,3261750,
PEL_F2,06/22/2023,11:30:00,956.8500,956.8500,956.3000,956.3000,1500,3264750,
PEL_F2,06/22/2023,11:31:00,955.7000,955.7000,954.9500,954.9500,14250,3264750,
PEL_F2,06/22/2023,11:32:00,954.9000,954.9000,953.3500,953.3500,9000,3264750,
PEL_F2,06/22/2023,11:34:00,953.6500,954.5000,953.6500,954.5000,2250,3282000,
PEL_F2,06/22/2023,11:35:00,954.5000,954.5000,954.5000,954.5000,750,3282000,
PEL_F2,06/22/2023,11:36:00,955.7000,956.1500,955.7000,956.1500,2250,3282750,
PEL_F2,06/22/2023,11:37:00,955.3500,955.3500,954.3500,954.3500,1500,3282750,
PEL_F2,06/22/2023,11:38:00,954.8000,955.3500,954.7500,955.3500,3000,3282750,
PEL_F2,06/22/2023,11:39:00,956.0000,956.0000,956.0000,956.0000,1500,3285000,
PEL_F2,06/22/2023,11:40:00,955.0500,955.6500,954.4500,954.4500,3000,3285000,
PEL_F2,06/22/2023,11:41:00,954.0500,955.6500,954.0500,955.6000,26250,3285000,
PEL_F2,06/22/2023,11:42:00,955.5000,956.2000,955.5000,956.2000,12000,3306000,
PEL_F2,06/22/2023,11:43:00,956.0000,956.0000,955.5000,956.0000,10500,3306000,
PEL_F2,06/22/2023,11:44:00,956.8000,957.0500,956.0000,956.1000,9000,3306000,
PEL_F2,06/22/2023,11:45:00,956.0000,956.0000,955.0000,955.0000,6000,3327000,
PEL_F2,06/22/2023,11:46:00,954.0000,954.0000,953.5000,953.5000,18000,3327000,
PEL_F2,06/22/2023,11:47:00,953.0500,953.0500,950.5000,950.7500,28500,3327000,
PEL_F2,06/22/2023,11:48:00,950.9000,951.1000,950.8500,951.1000,11250,3357750,
PEL_F2,06/22/2023,11:49:00,950.7500,950.7500,950.1500,950.3500,5250,3357750,
PEL_F2,06/22/2023,11:50:00,951.2000,951.2000,949.1500,949.9000,18750,3357750,
PEL_F2,06/22/2023,11:51:00,948.8500,950.0500,948.8500,950.0500,7500,3373500,
PEL_F2,06/22/2023,11:52:00,948.4500,948.4500,945.9500,947.7000,11250,3373500,
PEL_F2,06/22/2023,11:53:00,948.1500,948.1500,944.0500,944.0500,24000,3373500,
PEL_F2,06/22/2023,11:54:00,943.1500,943.1500,940.3500,940.9500,45750,3403500,
PEL_F2,06/22/2023,11:55:00,941.9000,942.6000,940.1000,941.8000,8250,3403500,
PEL_F2,06/22/2023,11:56:00,941.6000,942.4000,941.4500,941.4500,4500,3403500,
PEL_F2,06/22/2023,11:57:00,942.4500,943.0000,941.0000,941.0000,15000,3414750,
PEL_F2,06/22/2023,11:58:00,941.0000,941.0000,940.0000,940.3000,6000,3414750,
PEL_F2,06/22/2023,11:59:00,941.0000,942.0000,940.9000,940.9000,15000,3414750,
PEL_F2,06/22/2023,12:00:00,940.9000,941.5000,938.4000,938.8500,26250,3427500,
PEL_F2,06/22/2023,12:01:00,939.5000,939.5000,935.8500,937.3000,37500,3427500,
PEL_F2,06/22/2023,12:02:00,938.5000,938.5000,937.3500,937.3500,6750,3427500,
PEL_F2,06/22/2023,12:03:00,937.2000,937.8500,937.2000,937.6000,5250,3450000,
PEL_F2,06/22/2023,12:04:00,937.8000,938.2500,937.8000,938.0000,13500,3450000,
PEL_F2,06/22/2023,12:05:00,937.1500,937.1500,933.2500,933.2500,17250,3450000,
PEL_F2,06/22/2023,12:06:00,933.2500,936.8500,933.2500,936.8500,5250,3471750,
PEL_F2,06/22/2023,12:07:00,937.6500,937.6500,936.0000,936.6000,8250,3471750,
PEL_F2,06/22/2023,12:08:00,936.2000,936.2000,936.2000,936.2000,750,3471750,
PEL_F2,06/22/2023,12:09:00,936.0000,936.2000,935.0000,935.0000,5250,3468000,
PEL_F2,06/22/2023,12:10:00,934.7000,935.3500,934.6000,935.3500,6000,3468000,
PEL_F2,06/22/2023,12:11:00,935.3500,935.8500,935.0000,935.0000,12750,3468000,
PEL_F2,06/22/2023,12:12:00,935.0000,935.6000,934.4000,935.0000,9000,3478500,
PEL_F2,06/22/2023,12:13:00,935.7000,935.7000,934.9500,935.4000,6750,3478500,
PEL_F2,06/22/2023,12:14:00,935.8500,940.1000,935.8500,939.3500,12000,3478500,
PEL_F2,06/22/2023,12:15:00,939.3000,939.4000,938.1000,939.3500,23250,3482250,
PEL_F2,06/22/2023,12:16:00,939.3500,939.4000,938.2000,939.2500,12750,3482250,
PEL_F2,06/22/2023,12:17:00,940.0000,942.0500,939.5500,940.9000,9750,3482250,
PEL_F2,06/22/2023,12:18:00,940.9500,944.4000,940.9500,944.4000,30750,3476250,
PEL_F2,06/22/2023,12:19:00,943.6500,945.0000,943.6000,944.0000,18750,3476250,
PEL_F2,06/22/2023,12:20:00,942.6500,942.6500,940.3500,940.3500,9000,3476250,
PEL_F2,06/22/2023,12:21:00,940.7500,941.1000,939.1500,939.1500,21750,3489750,
PEL_F2,06/22/2023,12:22:00,939.5000,939.5000,937.4000,937.6500,21000,3489750,
PEL_F2,06/22/2023,12:23:00,938.1500,939.1000,937.8000,939.1000,16500,3489750,
PEL_F2,06/22/2023,12:24:00,938.8500,940.0000,938.8500,939.5000,5250,3508500,
PEL_F2,06/22/2023,12:25:00,938.7000,938.7000,938.3000,938.3000,1500,3508500,
PEL_F2,06/22/2023,12:26:00,938.2000,938.2000,937.3500,937.3500,3000,3508500,
PEL_F2,06/22/2023,12:27:00,937.1000,937.1000,936.2000,936.5500,13500,3512250,
PEL_F2,06/22/2023,12:28:00,937.1500,937.7000,937.1000,937.1000,3000,3512250,
PEL_F2,06/22/2023,12:29:00,937.1000,938.1000,937.1000,938.1000,2250,3512250,
PEL_F2,06/22/2023,12:30:00,939.0000,939.0000,938.1500,938.1500,1500,3517500,
PEL_F2,06/22/2023,12:31:00,939.7000,940.1000,939.7000,940.1000,1500,3517500,
PEL_F2,06/22/2023,12:32:00,939.2500,942.0500,939.2500,941.1000,8250,3517500,
PEL_F2,06/22/2023,12:34:00,939.3000,940.1500,939.3000,940.1500,2250,3515250,
PEL_F2,06/22/2023,12:35:00,940.5000,941.1000,940.5000,940.5500,4500,3515250,
PEL_F2,06/22/2023,12:36:00,941.7500,941.7500,940.4000,940.4000,3750,3516000,
PEL_F2,06/22/2023,12:38:00,940.5000,940.5000,940.5000,940.5000,750,3516000,
PEL_F2,06/22/2023,12:39:00,939.9500,939.9500,938.3500,938.3500,3750,3517500,
PEL_F2,06/22/2023,12:40:00,938.3500,938.3500,938.0000,938.0000,4500,3517500,
PEL_F2,06/22/2023,12:41:00,937.8000,937.8000,936.4000,936.4000,6000,3517500,
PEL_F2,06/22/2023,12:42:00,936.1000,936.1000,936.1000,936.1000,750,3522000,
PEL_F2,06/22/2023,12:43:00,936.0500,936.0500,932.3500,932.3500,24000,3522000,
PEL_F2,06/22/2023,12:44:00,933.0500,933.0500,929.2500,929.7000,17250,3522000,
PEL_F2,06/22/2023,12:45:00,930.4500,931.6000,930.1500,931.6000,6000,3543000,
PEL_F2,06/22/2023,12:46:00,931.0000,931.0000,930.7000,930.7000,1500,3543000,
PEL_F2,06/22/2023,12:47:00,930.0000,930.0000,927.1500,927.1500,5250,3543000,
PEL_F2,06/22/2023,12:48:00,928.2500,930.5500,928.2500,930.5500,2250,3541500,
PEL_F2,06/22/2023,12:49:00,931.0500,932.5000,931.0500,932.0000,6750,3541500,
PEL_F2,06/22/2023,12:50:00,932.7500,932.7500,929.8500,929.8500,2250,3541500,
PEL_F2,06/22/2023,12:51:00,929.4000,929.4000,928.1000,928.1000,7500,3541500,
PEL_F2,06/22/2023,12:52:00,928.3000,929.7000,928.3000,929.2000,2250,3541500,
PEL_F2,06/22/2023,12:53:00,931.0500,931.0500,931.0500,931.0500,750,3541500,
PEL_F2,06/22/2023,12:54:00,930.8500,930.8500,930.8500,930.8500,750,3543000,
PEL_F2,06/22/2023,12:55:00,927.8500,927.9500,927.8500,927.9500,2250,3543000,
PEL_F2,06/22/2023,12:56:00,927.5000,927.5000,926.2000,926.2000,5250,3543000,
PEL_F2,06/22/2023,12:57:00,929.6500,929.6500,929.6500,929.6500,1500,3545250,
PEL_F2,06/22/2023,12:58:00,930.2000,930.2000,928.5500,928.5500,8250,3545250,
PEL_F2,06/22/2023,12:59:00,928.3000,928.3000,928.3000,928.3000,750,3545250,
PEL_F2,06/22/2023,13:00:00,925.5000,926.5500,925.4000,925.4500,21750,3546000,
PEL_F2,06/22/2023,13:01:00,925.4500,925.9000,923.0500,923.7500,21000,3546000,
PEL_F2,06/22/2023,13:02:00,924.0000,926.5500,924.0000,926.3000,9750,3546000,
PEL_F2,06/22/2023,13:03:00,926.1000,926.1500,924.0000,924.0000,4500,3564750,
PEL_F2,06/22/2023,13:04:00,922.8000,923.0500,921.8500,922.1500,12750,3564750,
PEL_F2,06/22/2023,13:05:00,922.8500,922.8500,922.0000,922.2000,5250,3564750,
PEL_F2,06/22/2023,13:06:00,922.0500,924.5000,922.0500,924.5000,13500,3570000,
PEL_F2,06/22/2023,13:07:00,925.0000,925.2500,924.8500,925.2500,12750,3570000,
PEL_F2,06/22/2023,13:08:00,925.2000,925.2000,922.6000,923.7000,4500,3570000,
PEL_F2,06/22/2023,13:09:00,923.7000,923.7000,923.7000,923.7000,750,3570000,
PEL_F2,06/22/2023,13:10:00,922.8000,925.0500,922.8000,925.0500,26250,3584250,
PEL_F2,06/22/2023,13:11:00,925.5500,926.8000,925.5500,926.8000,13500,3584250,
PEL_F2,06/22/2023,13:12:00,926.8500,927.3500,926.0000,927.3000,29250,3597000,
PEL_F2,06/22/2023,13:13:00,927.8500,930.1500,927.8500,929.5000,24000,3597000,
PEL_F2,06/22/2023,13:14:00,929.5000,933.3000,929.3000,931.3500,33750,3597000,
PEL_F2,06/22/2023,13:15:00,931.1000,932.1500,930.0500,932.1500,15000,3664500,
PEL_F2,06/22/2023,13:16:00,931.0500,931.6000,931.0500,931.4000,5250,3664500,
PEL_F2,06/22/2023,13:17:00,932.3500,933.9000,932.3500,933.9000,3750,3664500,
PEL_F2,06/22/2023,13:18:00,932.5000,935.0000,932.5000,935.0000,18750,3678750,
PEL_F2,06/22/2023,13:19:00,934.0000,935.3000,934.0000,935.2500,13500,3678750,
PEL_F2,06/22/2023,13:20:00,934.8000,934.8000,934.5000,934.5000,4500,3678750,
PEL_F2,06/22/2023,13:21:00,932.0000,933.2500,932.0000,933.2500,6000,3697500,
PEL_F2,06/22/2023,13:22:00,934.2500,934.2500,934.2500,934.2500,750,3697500,
PEL_F2,06/22/2023,13:23:00,933.3500,933.3500,932.5500,932.5500,2250,3697500,
PEL_F2,06/22/2023,13:24:00,932.4000,933.0500,932.0500,932.0500,7500,3702000,
PEL_F2,06/22/2023,13:25:00,932.9000,932.9000,932.9000,932.9000,2250,3702000,
PEL_F2,06/22/2023,13:26:00,933.8000,933.8500,933.5000,933.6500,3750,3702000,
PEL_F2,06/22/2023,13:27:00,933.9500,934.1500,933.1500,934.0000,8250,3715500,
PEL_F2,06/22/2023,13:28:00,933.9500,935.6500,933.9500,935.5000,7500,3715500,
PEL_F2,06/22/2023,13:29:00,936.0500,941.2000,936.0500,937.0000,18000,3715500,
PEL_F2,06/22/2023,13:30:00,937.0500,940.0000,937.0500,940.0000,9750,3724500,
PEL_F2,06/22/2023,13:31:00,938.7500,940.3500,938.7500,940.3500,9750,3724500,
PEL_F2,06/22/2023,13:32:00,940.0500,941.7000,940.0500,941.7000,6000,3724500,
PEL_F2,06/22/2023,13:33:00,941.1000,941.1000,936.5000,936.5000,6000,3736500,
PEL_F2,06/22/2023,13:34:00,938.1500,939.0000,938.1500,939.0000,3000,3736500,
PEL_F2,06/22/2023,13:35:00,939.4500,939.4500,939.4500,939.4500,1500,3736500,
PEL_F2,06/22/2023,13:36:00,939.0000,940.0500,939.0000,940.0500,3750,3742500,
PEL_F2,06/22/2023,13:38:00,940.0000,941.6500,940.0000,941.6500,4500,3742500,
PEL_F2,06/22/2023,13:39:00,942.5500,944.8500,941.9000,944.8500,10500,3744750,
PEL_F2,06/22/2023,13:40:00,945.0500,950.1500,945.0000,947.5000,24750,3744750,
PEL_F2,06/22/2023,13:41:00,947.5000,948.7000,946.9500,948.7000,12000,3744750,
PEL_F2,06/22/2023,13:42:00,948.9500,948.9500,943.8000,945.2000,8250,3745500,
PEL_F2,06/22/2023,13:43:00,945.9500,945.9500,945.9500,945.9500,750,3745500,
PEL_F2,06/22/2023,13:44:00,944.5000,944.5000,944.5000,944.5000,750,3745500,
PEL_F2,06/22/2023,13:45:00,944.0000,944.0000,942.5000,943.0500,7500,3748500,
PEL_F2,06/22/2023,13:46:00,945.7000,946.0000,945.7000,946.0000,2250,3748500,
PEL_F2,06/22/2023,13:47:00,945.1500,945.2500,945.1500,945.2500,1500,3748500,
PEL_F2,06/22/2023,13:48:00,945.0000,945.7500,945.0000,945.4000,3750,3748500,
PEL_F2,06/22/2023,13:49:00,946.9000,946.9000,945.5000,945.5000,6750,3750750,
PEL_F2,06/22/2023,13:50:00,945.9500,946.3000,945.9500,946.3000,2250,3750750,
PEL_F2,06/22/2023,13:51:00,946.7500,949.0000,946.7500,947.4000,10500,3751500,
PEL_F2,06/22/2023,13:52:00,946.0500,948.2000,946.0500,948.2000,6000,3751500,
PEL_F2,06/22/2023,13:53:00,947.9500,949.0000,947.9500,948.0000,2250,3751500,
PEL_F2,06/22/2023,13:54:00,947.8000,947.8500,946.3000,946.3000,6750,3754500,
PEL_F2,06/22/2023,13:55:00,948.0000,949.3000,946.8500,946.8500,7500,3754500,
PEL_F2,06/22/2023,13:56:00,947.0000,947.0000,946.0000,946.0000,3000,3754500,
PEL_F2,06/22/2023,13:57:00,944.8000,944.8000,943.8000,944.0000,7500,3761250,
PEL_F2,06/22/2023,13:58:00,944.3500,944.8500,944.2000,944.8500,3000,3761250,
PEL_F2,06/22/2023,13:59:00,945.2500,946.0000,945.2500,946.0000,2250,3761250,
PEL_F2,06/22/2023,14:00:00,945.3500,945.3500,943.5000,943.5000,3750,3768000,
PEL_F2,06/22/2023,14:01:00,943.2000,943.9000,942.0000,942.0000,4500,3768000,
PEL_F2,06/22/2023,14:02:00,941.5500,942.0000,940.4500,942.0000,8250,3768000,
PEL_F2,06/22/2023,14:04:00,943.6000,944.7000,942.8500,944.4000,6750,3771750,
PEL_F2,06/22/2023,14:05:00,945.3500,945.6500,944.9000,944.9000,9000,3771750,
PEL_F2,06/22/2023,14:07:00,940.4500,940.4500,939.7000,940.0000,3750,3764250,
