<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,06/16/2023,11:51:00,108.1500,108.1500,108.1500,108.1500,9000,55516500,
NMDC_F1,06/16/2023,11:52:00,108.2000,108.2000,108.2000,108.2000,22500,55516500,
NMDC_F1,06/16/2023,11:53:00,108.2000,108.2000,108.2000,108.2000,27000,55516500,
NMDC_F1,06/16/2023,11:55:00,108.2000,108.2000,108.2000,108.2000,4500,55530000,
NMDC_F1,06/16/2023,11:57:00,108.1500,108.2000,108.1500,108.2000,13500,55521000,
NMDC_F1,06/16/2023,11:58:00,108.1500,108.1500,108.1500,108.1500,4500,55521000,
NMDC_F1,06/16/2023,11:59:00,108.1500,108.1500,108.1500,108.1500,4500,55530000,
NMDC_F1,06/16/2023,12:00:00,108.1500,108.1500,108.1500,108.1500,9000,55530000,
NMDC_F1,06/16/2023,12:01:00,108.1500,108.1500,108.1500,108.1500,27000,55530000,
NMDC_F1,06/16/2023,12:04:00,108.1500,108.1500,108.1000,108.1000,9000,55534500,
NMDC_F1,06/16/2023,12:05:00,108.1000,108.1000,108.1000,108.1000,4500,55534500,
NMDC_F1,06/16/2023,12:06:00,108.1500,108.1500,108.1500,108.1500,9000,55543500,
NMDC_F1,06/16/2023,12:08:00,108.1500,108.1500,108.1500,108.1500,4500,55543500,
NMDC_F1,06/16/2023,12:09:00,108.1500,108.2000,108.1000,108.2000,45000,55543500,
NMDC_F1,06/16/2023,12:11:00,108.1500,108.1500,108.1500,108.1500,4500,55561500,
NMDC_F1,06/16/2023,12:12:00,108.2000,108.2000,108.2000,108.2000,4500,55561500,
NMDC_F1,06/16/2023,12:14:00,108.2000,108.2000,108.2000,108.2000,9000,55561500,
NMDC_F1,06/16/2023,12:17:00,108.1500,108.2000,108.1500,108.2000,22500,55579500,
NMDC_F1,06/16/2023,12:18:00,108.2000,108.2000,108.2000,108.2000,4500,55575000,
NMDC_F1,06/16/2023,12:22:00,108.1500,108.1500,108.0500,108.0500,31500,55575000,
NMDC_F1,06/16/2023,12:24:00,108.1000,108.1000,108.1000,108.1000,4500,55570500,
NMDC_F1,06/16/2023,12:26:00,108.1000,108.1000,108.1000,108.1000,9000,55570500,
NMDC_F1,06/16/2023,12:28:00,108.2000,108.2000,108.2000,108.2000,4500,55570500,
NMDC_F1,06/16/2023,12:29:00,108.2000,108.2000,108.2000,108.2000,18000,55570500,
NMDC_F1,06/16/2023,12:30:00,108.2000,108.2500,108.2000,108.2500,22500,55566000,
NMDC_F1,06/16/2023,12:32:00,108.2000,108.2000,108.2000,108.2000,9000,55566000,
NMDC_F1,06/16/2023,12:34:00,108.1500,108.1500,108.1500,108.1500,22500,55566000,
NMDC_F1,06/16/2023,12:35:00,108.1500,108.1500,108.1500,108.1500,4500,55566000,
NMDC_F1,06/16/2023,12:37:00,108.1000,108.1000,108.1000,108.1000,22500,55552500,
NMDC_F1,06/16/2023,12:38:00,108.1500,108.1500,108.1500,108.1500,4500,55552500,
NMDC_F1,06/16/2023,12:39:00,108.1500,108.1500,108.1500,108.1500,13500,55543500,
NMDC_F1,06/16/2023,12:43:00,108.1000,108.1000,108.1000,108.1000,4500,55539000,
NMDC_F1,06/16/2023,12:44:00,108.1000,108.1000,108.1000,108.1000,4500,55539000,
NMDC_F1,06/16/2023,12:53:00,108.1000,108.1500,108.1000,108.1500,9000,55525500,
NMDC_F1,06/16/2023,12:54:00,108.1500,108.1500,108.1500,108.1500,4500,55530000,
NMDC_F1,06/16/2023,12:55:00,108.1500,108.1500,108.1500,108.1500,4500,55530000,
NMDC_F1,06/16/2023,12:57:00,108.1500,108.1500,108.1500,108.1500,13500,55539000,
NMDC_F1,06/16/2023,12:58:00,108.2000,108.2000,108.2000,108.2000,18000,55539000,
NMDC_F1,06/16/2023,13:00:00,108.2500,108.2500,108.2500,108.2500,9000,55548000,
NMDC_F1,06/16/2023,13:01:00,108.2000,108.2500,108.2000,108.2000,27000,55548000,
NMDC_F1,06/16/2023,13:02:00,108.2500,108.2500,108.2500,108.2500,9000,55548000,
NMDC_F1,06/16/2023,13:03:00,108.2500,108.2500,108.2500,108.2500,22500,55570500,
NMDC_F1,06/16/2023,13:04:00,108.3000,108.3000,108.3000,108.3000,4500,55570500,
NMDC_F1,06/16/2023,13:05:00,108.3000,108.3000,108.2500,108.2500,27000,55570500,
NMDC_F1,06/16/2023,13:06:00,108.3500,108.3500,108.3000,108.3000,9000,55588500,
NMDC_F1,06/16/2023,13:07:00,108.3000,108.3000,108.3000,108.3000,4500,55588500,
NMDC_F1,06/16/2023,13:09:00,108.3500,108.4000,108.3500,108.4000,36000,55584000,
NMDC_F1,06/16/2023,13:10:00,108.3500,108.3500,108.3500,108.3500,9000,55584000,
NMDC_F1,06/16/2023,13:11:00,108.3500,108.3500,108.3500,108.3500,4500,55584000,
NMDC_F1,06/16/2023,13:14:00,108.4000,108.4000,108.4000,108.4000,13500,55575000,
NMDC_F1,06/16/2023,13:17:00,108.3500,108.3500,108.3500,108.3500,27000,55579500,
NMDC_F1,06/16/2023,13:18:00,108.3500,108.3500,108.3500,108.3500,9000,55602000,
NMDC_F1,06/16/2023,13:19:00,108.4000,108.4000,108.4000,108.4000,9000,55602000,
NMDC_F1,06/16/2023,13:20:00,108.4000,108.4000,108.4000,108.4000,4500,55602000,
NMDC_F1,06/16/2023,13:21:00,108.4000,108.4000,108.4000,108.4000,40500,55602000,
NMDC_F1,06/16/2023,13:22:00,108.4500,108.4500,108.4500,108.4500,36000,55611000,
NMDC_F1,06/16/2023,13:24:00,108.4500,108.4500,108.4500,108.4500,27000,55606500,
NMDC_F1,06/16/2023,13:26:00,108.4500,108.4500,108.4500,108.4500,4500,55606500,
NMDC_F1,06/16/2023,13:29:00,108.4500,108.4500,108.4500,108.4500,4500,55611000,
NMDC_F1,06/16/2023,13:30:00,108.5000,108.5000,108.5000,108.5000,4500,55611000,
NMDC_F1,06/16/2023,13:31:00,108.5000,108.5000,108.5000,108.5000,4500,55611000,
NMDC_F1,06/16/2023,13:34:00,108.5000,108.5000,108.5000,108.5000,45000,55611000,
NMDC_F1,06/16/2023,13:35:00,108.4500,108.4500,108.3000,108.3000,135000,55611000,
NMDC_F1,06/16/2023,13:36:00,108.2500,108.2500,108.2500,108.2500,49500,55647000,
NMDC_F1,06/16/2023,13:37:00,108.2500,108.2500,108.2500,108.2500,9000,55647000,
NMDC_F1,06/16/2023,13:39:00,108.2500,108.2500,108.2500,108.2500,18000,55674000,
NMDC_F1,06/16/2023,13:43:00,108.2000,108.2000,108.2000,108.2000,18000,55687500,
NMDC_F1,06/16/2023,13:44:00,108.1500,108.1500,108.1500,108.1500,4500,55687500,
NMDC_F1,06/16/2023,13:46:00,108.1000,108.1500,108.1000,108.1500,18000,55696500,
NMDC_F1,06/16/2023,13:47:00,108.1000,108.1000,108.0500,108.0500,13500,55696500,
NMDC_F1,06/16/2023,13:48:00,108.1000,108.1000,108.0500,108.0500,22500,55723500,
NMDC_F1,06/16/2023,13:49:00,108.0000,108.0000,108.0000,108.0000,13500,55723500,
NMDC_F1,06/16/2023,13:50:00,108.0500,108.1000,108.0000,108.0000,45000,55723500,
NMDC_F1,06/16/2023,13:51:00,108.0000,108.0000,108.0000,108.0000,27000,55741500,
NMDC_F1,06/16/2023,13:52:00,108.0000,108.0000,108.0000,108.0000,27000,55741500,
NMDC_F1,06/16/2023,13:53:00,108.0000,108.0000,108.0000,108.0000,4500,55741500,
NMDC_F1,06/16/2023,13:54:00,108.0000,108.0000,108.0000,108.0000,9000,55741500,
NMDC_F1,06/16/2023,13:55:00,107.9500,107.9500,107.9500,107.9500,13500,55741500,
NMDC_F1,06/16/2023,13:58:00,107.9500,108.0000,107.9500,108.0000,22500,55741500,
NMDC_F1,06/16/2023,13:59:00,108.0500,108.0500,108.0000,108.0000,40500,55741500,
NMDC_F1,06/16/2023,14:00:00,108.1000,108.1000,108.0000,108.0500,45000,55768500,
NMDC_F1,06/16/2023,14:02:00,108.0500,108.0500,108.0500,108.0500,27000,55768500,
NMDC_F1,06/16/2023,14:03:00,108.0000,108.0000,108.0000,108.0000,18000,55768500,
NMDC_F1,06/16/2023,14:04:00,107.9500,107.9500,107.9500,107.9500,13500,55831500,
NMDC_F1,06/16/2023,14:05:00,107.9500,107.9500,107.9500,107.9500,9000,55831500,
NMDC_F1,06/16/2023,14:06:00,107.9500,108.0000,107.9500,108.0000,49500,55836000,
NMDC_F1,06/16/2023,14:07:00,107.9500,107.9500,107.9500,107.9500,4500,55836000,
NMDC_F1,06/16/2023,14:08:00,107.9500,107.9500,107.9000,107.9000,382500,55836000,
NMDC_F1,06/16/2023,14:09:00,107.9500,107.9500,107.9500,107.9500,9000,55876500,
NMDC_F1,06/16/2023,14:10:00,107.9500,107.9500,107.8000,107.9500,247500,55876500,
NMDC_F1,06/16/2023,14:11:00,107.9000,107.9000,107.8000,107.8000,67500,55876500,
NMDC_F1,06/16/2023,14:14:00,107.9000,107.9000,107.9000,107.9000,22500,56038500,
NMDC_F1,06/16/2023,14:15:00,107.8500,107.9000,107.8500,107.9000,148500,56047500,
NMDC_F1,06/16/2023,14:16:00,108.0000,108.0000,107.8000,107.8500,229500,56047500,
NMDC_F1,06/16/2023,14:17:00,107.8500,107.8500,107.8000,107.8000,58500,56047500,
NMDC_F1,06/16/2023,14:18:00,107.8500,107.9000,107.8500,107.9000,216000,56272500,
NMDC_F1,06/16/2023,14:19:00,107.9500,107.9500,107.8000,107.8000,139500,56272500,
NMDC_F1,06/16/2023,14:20:00,107.8500,107.8500,107.8500,107.8500,18000,56272500,
NMDC_F1,06/16/2023,14:21:00,107.8500,107.8500,107.8000,107.8000,99000,56457000,
NMDC_F1,06/16/2023,14:22:00,107.8000,107.9000,107.8000,107.9000,72000,56457000,
NMDC_F1,06/16/2023,14:23:00,107.9000,107.9000,107.7500,107.7500,94500,56457000,
NMDC_F1,06/16/2023,14:24:00,107.8000,107.8000,107.8000,107.8000,31500,56457000,
NMDC_F1,06/16/2023,14:25:00,107.8500,107.8500,107.8500,107.8500,13500,56569500,
NMDC_F1,06/16/2023,14:27:00,107.8000,107.8500,107.8000,107.8500,40500,56569500,
NMDC_F1,06/16/2023,14:28:00,107.8000,107.8000,107.8000,107.8000,112500,56569500,
NMDC_F1,06/16/2023,14:29:00,107.8000,107.8000,107.8000,107.8000,9000,56569500,
NMDC_F1,06/16/2023,14:31:00,107.8500,107.8500,107.8500,107.8500,4500,56623500,
NMDC_F1,06/16/2023,14:32:00,107.8000,107.8000,107.8000,107.8000,184500,56623500,
NMDC_F1,06/16/2023,14:33:00,107.8000,107.8000,107.8000,107.8000,13500,56709000,
NMDC_F1,06/16/2023,14:34:00,107.8500,107.9000,107.8500,107.9000,90000,56709000,
NMDC_F1,06/16/2023,14:35:00,107.9000,107.9000,107.7500,107.7500,36000,56709000,
NMDC_F1,06/16/2023,14:36:00,107.7500,107.7500,107.7500,107.7500,63000,56781000,
NMDC_F1,06/16/2023,14:37:00,107.7000,107.7000,107.7000,107.7000,4500,56781000,
NMDC_F1,06/16/2023,14:38:00,107.8500,107.8500,107.8500,107.8500,9000,56781000,
NMDC_F1,06/16/2023,14:39:00,107.8000,107.8000,107.8000,107.8000,4500,56740500,
NMDC_F1,06/16/2023,14:40:00,107.8000,107.8000,107.8000,107.8000,4500,56740500,
NMDC_F1,06/16/2023,14:41:00,107.8500,107.9000,107.8500,107.9000,126000,56740500,
NMDC_F1,06/16/2023,14:43:00,107.9500,107.9500,107.9500,107.9500,4500,56673000,
NMDC_F1,06/16/2023,14:44:00,107.9000,108.0000,107.9000,108.0000,54000,56673000,
NMDC_F1,06/16/2023,14:45:00,107.9500,108.0000,107.9500,108.0000,13500,56691000,
NMDC_F1,06/16/2023,14:46:00,108.0500,108.0500,108.0500,108.0500,27000,56691000,
NMDC_F1,06/16/2023,14:47:00,108.0500,108.0500,108.0500,108.0500,13500,56691000,
NMDC_F1,06/16/2023,14:48:00,108.0500,108.0500,108.0000,108.0000,22500,56673000,
NMDC_F1,06/16/2023,14:49:00,108.1000,108.1000,108.1000,108.1000,4500,56673000,
NMDC_F1,06/16/2023,14:50:00,108.0000,108.0000,108.0000,108.0000,9000,56673000,
NMDC_F1,06/16/2023,14:51:00,108.0000,108.0500,108.0000,108.0500,54000,56686500,
NMDC_F1,06/16/2023,14:52:00,108.0500,108.0500,108.0500,108.0500,9000,56686500,
NMDC_F1,06/16/2023,14:53:00,108.0500,108.0500,108.0500,108.0500,22500,56686500,
NMDC_F1,06/16/2023,14:54:00,108.0000,108.0500,108.0000,108.0500,18000,56686500,
NMDC_F1,06/16/2023,14:55:00,108.0000,108.0000,108.0000,108.0000,13500,56686500,
NMDC_F1,06/16/2023,14:56:00,108.0000,108.0000,107.9500,107.9500,9000,56686500,
NMDC_F1,06/16/2023,14:57:00,108.0000,108.0500,108.0000,108.0500,54000,56686500,
NMDC_F1,06/16/2023,14:58:00,108.0500,108.0500,108.0500,108.0500,40500,56686500,
NMDC_F1,06/16/2023,14:59:00,108.1000,108.1000,108.0500,108.0500,45000,56686500,
NMDC_F1,06/16/2023,15:00:00,108.0500,108.0500,108.0000,108.0000,31500,56740500,
NMDC_F1,06/16/2023,15:01:00,108.0000,108.0000,108.0000,108.0000,9000,56740500,
NMDC_F1,06/16/2023,15:02:00,107.9500,107.9500,107.8500,107.8500,85500,56740500,
NMDC_F1,06/16/2023,15:03:00,107.8500,107.8500,107.8500,107.8500,9000,56776500,
NMDC_F1,06/16/2023,15:04:00,107.8500,107.8500,107.8000,107.8000,63000,56776500,
NMDC_F1,06/16/2023,15:05:00,107.7500,107.7500,107.7500,107.7500,13500,56776500,
NMDC_F1,06/16/2023,15:06:00,107.7500,107.7500,107.7000,107.7000,76500,56817000,
NMDC_F1,06/16/2023,15:07:00,107.7500,107.7500,107.7000,107.7000,36000,56817000,
NMDC_F1,06/16/2023,15:08:00,107.7000,107.7000,107.7000,107.7000,54000,56817000,
NMDC_F1,06/16/2023,15:09:00,107.6500,107.6500,107.5500,107.5500,162000,56875500,
NMDC_F1,06/16/2023,15:10:00,107.6500,107.6500,107.6500,107.6500,13500,56875500,
NMDC_F1,06/16/2023,15:11:00,107.6000,107.6000,107.5500,107.6000,81000,56875500,
NMDC_F1,06/16/2023,15:12:00,107.4500,107.5000,107.3000,107.5000,279000,57082500,
NMDC_F1,06/16/2023,15:13:00,107.5500,107.5500,107.4500,107.5000,49500,57082500,
NMDC_F1,06/16/2023,15:14:00,107.5000,107.5500,107.5000,107.5000,157500,57082500,
NMDC_F1,06/16/2023,15:15:00,107.4500,107.5000,107.4500,107.5000,58500,57069000,
NMDC_F1,06/16/2023,15:16:00,107.5000,107.5500,107.5000,107.5500,58500,57069000,
NMDC_F1,06/16/2023,15:17:00,107.5000,107.5000,107.5000,107.5000,13500,57069000,
NMDC_F1,06/16/2023,15:18:00,107.4500,107.4500,107.4000,107.4000,45000,57073500,
NMDC_F1,06/16/2023,15:19:00,107.4500,107.4500,107.4500,107.4500,63000,57073500,
NMDC_F1,06/16/2023,15:20:00,107.5000,107.5000,107.5000,107.5000,72000,57073500,
NMDC_F1,06/16/2023,15:21:00,107.4500,107.4500,107.4500,107.4500,22500,57100500,
NMDC_F1,06/16/2023,15:22:00,107.4000,107.5000,107.4000,107.4500,99000,57100500,
NMDC_F1,06/16/2023,15:23:00,107.5000,107.5500,107.5000,107.5500,54000,57100500,
NMDC_F1,06/16/2023,15:24:00,107.5000,107.5500,107.5000,107.5500,85500,57123000,
NMDC_F1,06/16/2023,15:25:00,107.5000,107.5500,107.5000,107.5500,117000,57123000,
NMDC_F1,06/16/2023,15:26:00,107.5500,107.5500,107.5000,107.5500,76500,57123000,
NMDC_F1,06/16/2023,15:27:00,107.5500,107.5500,107.5500,107.5500,36000,57163500,
NMDC_F1,06/16/2023,15:28:00,107.5000,107.5000,107.4500,107.4500,108000,57163500,
NMDC_F1,06/16/2023,15:29:00,107.5500,107.5500,107.5500,107.5500,180000,57163500,
NMDC_F1,06/19/2023,09:15:00,107.5500,107.8000,107.5500,107.8000,85502,56097000,
NMDC_F1,06/19/2023,09:16:00,107.7000,107.7000,107.7000,107.7000,36000,56097000,
NMDC_F1,06/19/2023,09:17:00,107.7500,108.0000,107.7500,107.9500,81000,56061000,
NMDC_F1,06/19/2023,09:18:00,107.8000,107.8000,107.6500,107.6500,94500,56061000,
NMDC_F1,06/19/2023,09:19:00,107.8000,107.8500,107.8000,107.8500,18000,56061000,
NMDC_F1,06/19/2023,09:20:00,107.8500,107.8500,107.7500,107.8000,108000,56119500,
NMDC_F1,06/19/2023,09:21:00,107.8000,107.8000,107.7500,107.7500,45000,56119500,
NMDC_F1,06/19/2023,09:22:00,107.8000,107.8000,107.7000,107.7500,144000,56119500,
NMDC_F1,06/19/2023,09:23:00,107.9500,107.9500,107.9500,107.9500,76500,56155500,
NMDC_F1,06/19/2023,09:24:00,107.8500,107.8500,107.7500,107.7500,67500,56155500,
NMDC_F1,06/19/2023,09:25:00,107.7000,107.7500,107.7000,107.7500,36000,56155500,
NMDC_F1,06/19/2023,09:26:00,107.8000,107.8000,107.5500,107.5500,103500,56209500,
NMDC_F1,06/19/2023,09:27:00,107.4500,107.4500,107.4500,107.4500,22500,56209500,
NMDC_F1,06/19/2023,09:28:00,107.6000,107.6000,107.6000,107.6000,22500,56209500,
NMDC_F1,06/19/2023,09:29:00,107.6500,107.6500,107.6500,107.6500,54000,56214000,
NMDC_F1,06/19/2023,09:30:00,107.7500,107.7500,107.7500,107.7500,13500,56214000,
NMDC_F1,06/19/2023,09:31:00,107.7000,107.7500,107.7000,107.7500,76500,56214000,
NMDC_F1,06/19/2023,09:32:00,107.8000,107.8000,107.7500,107.7500,13500,56214000,
NMDC_F1,06/19/2023,09:33:00,107.8000,107.8000,107.8000,107.8000,22500,56236500,
NMDC_F1,06/19/2023,09:34:00,107.8000,107.8000,107.7500,107.7500,31500,56236500,
NMDC_F1,06/19/2023,09:35:00,107.7500,107.8000,107.7500,107.8000,9000,56236500,
NMDC_F1,06/19/2023,09:36:00,107.8500,107.8500,107.8500,107.8500,9000,56236500,
NMDC_F1,06/19/2023,09:37:00,107.8000,107.8000,107.8000,107.8000,4500,56236500,
NMDC_F1,06/19/2023,09:38:00,107.8000,107.8000,107.8000,107.8000,9000,56236500,
NMDC_F1,06/19/2023,09:39:00,107.8000,107.8000,107.8000,107.8000,9000,56236500,
NMDC_F1,06/19/2023,09:41:00,107.8000,107.8000,107.8000,107.8000,9000,56236500,
NMDC_F1,06/19/2023,09:42:00,107.7000,107.7000,107.6000,107.6000,31500,56241000,
NMDC_F1,06/19/2023,09:43:00,107.6000,107.6000,107.6000,107.6000,9000,56241000,
NMDC_F1,06/19/2023,09:45:00,107.6500,107.6500,107.6500,107.6500,9000,56254500,
NMDC_F1,06/19/2023,09:47:00,107.8000,107.8000,107.8000,107.8000,58500,56223000,
NMDC_F1,06/19/2023,09:48:00,107.8000,107.8500,107.8000,107.8500,40500,56223000,
NMDC_F1,06/19/2023,09:49:00,107.8500,107.9000,107.8500,107.9000,54000,56223000,
NMDC_F1,06/19/2023,09:50:00,107.8500,107.9500,107.8500,107.9500,22500,56245500,
NMDC_F1,06/19/2023,09:51:00,107.8500,107.9000,107.8500,107.9000,13500,56245500,
NMDC_F1,06/19/2023,09:52:00,107.7500,107.7500,107.7500,107.7500,22500,56245500,
NMDC_F1,06/19/2023,09:53:00,107.8500,107.8500,107.7500,107.8000,22500,56268000,
NMDC_F1,06/19/2023,09:54:00,107.7500,107.8500,107.7500,107.8500,13500,56268000,
NMDC_F1,06/19/2023,09:55:00,107.8500,107.8500,107.8500,107.8500,4500,56268000,
NMDC_F1,06/19/2023,09:56:00,107.8500,107.8500,107.8500,107.8500,4500,56263500,
NMDC_F1,06/19/2023,09:57:00,107.9000,107.9500,107.9000,107.9500,36000,56263500,
NMDC_F1,06/19/2023,09:58:00,107.9000,107.9500,107.9000,107.9500,13500,56263500,
NMDC_F1,06/19/2023,09:59:00,107.8500,107.8500,107.8500,107.8500,4500,56263500,
NMDC_F1,06/19/2023,10:00:00,108.0500,108.0500,108.0500,108.0500,58500,56259000,
NMDC_F1,06/19/2023,10:01:00,108.1000,108.1000,108.1000,108.1000,63000,56259000,
NMDC_F1,06/19/2023,10:02:00,108.1000,108.1000,108.0500,108.0500,18000,56259000,
NMDC_F1,06/19/2023,10:03:00,108.1000,108.1500,108.1000,108.1500,40500,56281500,
NMDC_F1,06/19/2023,10:05:00,108.1500,108.1500,108.0000,108.0000,72000,56281500,
NMDC_F1,06/19/2023,10:06:00,108.0000,108.0000,107.9000,107.9000,27000,56335500,
NMDC_F1,06/19/2023,10:07:00,107.9000,107.9000,107.9000,107.9000,13500,56335500,
NMDC_F1,06/19/2023,10:08:00,107.8500,107.8500,107.8500,107.8500,4500,56335500,
NMDC_F1,06/19/2023,10:09:00,107.8500,107.8500,107.8000,107.8000,22500,56349000,
NMDC_F1,06/19/2023,10:10:00,107.8500,107.8500,107.8500,107.8500,27000,56349000,
NMDC_F1,06/19/2023,10:13:00,107.8000,107.8000,107.8000,107.8000,4500,56308500,
NMDC_F1,06/19/2023,10:14:00,107.9000,107.9000,107.8500,107.8500,13500,56304000,
NMDC_F1,06/19/2023,10:15:00,107.8500,107.8500,107.8500,107.8500,4500,56304000,
NMDC_F1,06/19/2023,10:18:00,107.8000,107.8000,107.7000,107.7000,13500,56299500,
NMDC_F1,06/19/2023,10:19:00,107.7000,107.7000,107.7000,107.7000,4500,56299500,
NMDC_F1,06/19/2023,10:20:00,107.7000,107.7000,107.7000,107.7000,13500,56304000,
NMDC_F1,06/19/2023,10:21:00,107.8000,107.8000,107.7500,107.7500,36000,56304000,
NMDC_F1,06/19/2023,10:22:00,107.6500,107.6500,107.6500,107.6500,13500,56304000,
NMDC_F1,06/19/2023,10:23:00,107.7000,107.7000,107.7000,107.7000,4500,56304000,
NMDC_F1,06/19/2023,10:26:00,107.7500,107.7500,107.7000,107.7000,22500,56317500,
NMDC_F1,06/19/2023,10:27:00,107.7000,107.7000,107.7000,107.7000,9000,56317500,
NMDC_F1,06/19/2023,10:28:00,107.7000,107.7000,107.7000,107.7000,13500,56317500,
NMDC_F1,06/19/2023,10:30:00,107.7500,107.7500,107.7500,107.7500,13500,56308500,
NMDC_F1,06/19/2023,10:32:00,107.7500,107.7500,107.7500,107.7500,4500,56308500,
NMDC_F1,06/19/2023,10:33:00,107.7000,107.7500,107.7000,107.7500,90000,56308500,
NMDC_F1,06/19/2023,10:34:00,107.8000,107.8000,107.8000,107.8000,54000,56308500,
NMDC_F1,06/19/2023,10:35:00,107.7500,107.8500,107.7500,107.8500,36000,56353500,
NMDC_F1,06/19/2023,10:37:00,107.8000,107.8000,107.8000,107.8000,4500,56353500,
NMDC_F1,06/19/2023,10:39:00,107.9000,107.9000,107.8000,107.8000,40500,56344500,
NMDC_F1,06/19/2023,10:40:00,107.8000,107.8500,107.8000,107.8500,9000,56344500,
NMDC_F1,06/19/2023,10:42:00,107.8500,107.8500,107.8000,107.8000,9000,56362500,
NMDC_F1,06/19/2023,10:44:00,107.8000,107.8000,107.8000,107.8000,4500,56362500,
NMDC_F1,06/19/2023,10:49:00,107.7000,107.7000,107.7000,107.7000,4500,56349000,
NMDC_F1,06/19/2023,10:50:00,107.6500,107.6500,107.6500,107.6500,40500,56349000,
NMDC_F1,06/19/2023,10:52:00,107.6500,107.6500,107.6000,107.6000,27000,56362500,
NMDC_F1,06/19/2023,10:53:00,107.7000,107.7000,107.6500,107.6500,22500,56362500,
NMDC_F1,06/19/2023,10:54:00,107.6500,107.6500,107.6500,107.6500,9000,56385000,
NMDC_F1,06/19/2023,10:55:00,107.6000,107.7000,107.6000,107.7000,18000,56385000,
NMDC_F1,06/19/2023,10:56:00,107.6000,107.6000,107.6000,107.6000,4500,56385000,
NMDC_F1,06/19/2023,11:01:00,107.5500,107.5500,107.5500,107.5500,18000,56389500,
NMDC_F1,06/19/2023,11:02:00,107.6000,107.6000,107.6000,107.6000,27000,56398500,
NMDC_F1,06/19/2023,11:09:00,107.5500,107.5500,107.5500,107.5500,9000,56416500,
NMDC_F1,06/19/2023,11:10:00,107.5000,107.5000,107.5000,107.5000,4500,56416500,
NMDC_F1,06/19/2023,11:11:00,107.6000,107.6000,107.6000,107.6000,13500,56416500,
NMDC_F1,06/19/2023,11:13:00,107.6500,107.6500,107.6500,107.6500,4500,56425500,
NMDC_F1,06/19/2023,11:14:00,107.6500,107.6500,107.6500,107.6500,4500,56425500,
NMDC_F1,06/19/2023,11:15:00,107.6000,107.6000,107.6000,107.6000,4500,56425500,
NMDC_F1,06/19/2023,11:18:00,107.6500,107.6500,107.6500,107.6500,4500,56430000,
NMDC_F1,06/19/2023,11:19:00,107.6000,107.6000,107.6000,107.6000,9000,56430000,
NMDC_F1,06/19/2023,11:21:00,107.4000,107.4000,107.4000,107.4000,148500,56434500,
NMDC_F1,06/19/2023,11:22:00,107.5500,107.5500,107.5500,107.5500,22500,56434500,
NMDC_F1,06/19/2023,11:24:00,107.5000,107.5500,107.5000,107.5500,18000,56457000,
NMDC_F1,06/19/2023,11:25:00,107.4500,107.4500,107.4500,107.4500,9000,56457000,
NMDC_F1,06/19/2023,11:26:00,107.5000,107.5000,107.5000,107.5000,13500,56457000,
NMDC_F1,06/19/2023,11:27:00,107.5000,107.5000,107.5000,107.5000,90000,56461500,
NMDC_F1,06/19/2023,11:28:00,107.5500,107.5500,107.5500,107.5500,9000,56461500,
NMDC_F1,06/19/2023,11:29:00,107.6000,107.6500,107.6000,107.6500,13500,56461500,
NMDC_F1,06/19/2023,11:30:00,107.6500,107.6500,107.6500,107.6500,4500,56497500,
NMDC_F1,06/19/2023,11:31:00,107.6500,107.6500,107.6000,107.6000,9000,56497500,
NMDC_F1,06/19/2023,11:35:00,107.6500,107.6500,107.6500,107.6500,4500,56493000,
NMDC_F1,06/19/2023,11:36:00,107.6500,107.6500,107.6500,107.6500,9000,56493000,
NMDC_F1,06/19/2023,11:37:00,107.7000,107.7000,107.7000,107.7000,4500,56493000,
NMDC_F1,06/19/2023,11:40:00,107.7000,107.7000,107.7000,107.7000,4500,56475000,
NMDC_F1,06/19/2023,11:42:00,107.5500,107.5500,107.5500,107.5500,49500,56475000,
NMDC_F1,06/19/2023,11:45:00,107.6500,107.6500,107.6500,107.6500,4500,56502000,
NMDC_F1,06/19/2023,11:49:00,107.6500,107.6500,107.6500,107.6500,4500,56502000,
NMDC_F1,06/19/2023,11:50:00,107.5500,107.5500,107.5500,107.5500,4500,56502000,
NMDC_F1,06/19/2023,11:51:00,107.5500,107.5500,107.5500,107.5500,4500,56502000,
NMDC_F1,06/19/2023,11:52:00,107.5000,107.5000,107.5000,107.5000,4500,56502000,
NMDC_F1,06/19/2023,11:53:00,107.5500,107.5500,107.5500,107.5500,4500,56502000,
NMDC_F1,06/19/2023,11:55:00,107.5000,107.5000,107.4000,107.4000,22500,56506500,
NMDC_F1,06/19/2023,12:00:00,107.5000,107.5000,107.4000,107.4000,27000,56502000,
NMDC_F1,06/19/2023,12:01:00,107.4000,107.4000,107.4000,107.4000,9000,56502000,
NMDC_F1,06/19/2023,12:03:00,107.3000,107.3000,107.3000,107.3000,18000,56515500,
NMDC_F1,06/19/2023,12:04:00,107.4000,107.4000,107.3500,107.3500,9000,56515500,
NMDC_F1,06/19/2023,12:05:00,107.4000,107.4000,107.4000,107.4000,9000,56515500,
NMDC_F1,06/19/2023,12:06:00,107.4000,107.4000,107.4000,107.4000,4500,56520000,
NMDC_F1,06/19/2023,12:08:00,107.4500,107.4500,107.4500,107.4500,4500,56520000,
