<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F3,06/22/2023,13:43:00,93.7500,93.8000,93.7500,93.8000,136500,1062750,
IOC_F3,06/22/2023,13:44:00,93.8500,93.8500,93.8500,93.8500,58500,1062750,
IOC_F3,06/22/2023,14:06:00,93.6500,93.6500,93.6500,93.6500,9750,1257750,
IOC_F3,06/22/2023,14:15:00,93.8000,93.8000,93.8000,93.8000,9750,1257750,
IOC_F3,06/22/2023,14:16:00,93.8000,93.8000,93.8000,93.8000,19500,1257750,
IOC_F3,06/22/2023,14:20:00,93.7500,93.8000,93.7500,93.8000,19500,1257750,
IOC_F3,06/22/2023,14:41:00,93.7500,93.7500,93.7500,93.7500,9750,1257750,
IOC_F3,06/22/2023,14:55:00,93.7500,93.7500,93.7500,93.7500,19500,1257750,
IOC_F3,06/23/2023,09:21:00,93.2500,93.2500,93.2500,93.2500,9751,1257750,
IOC_F3,06/23/2023,09:31:00,92.3000,92.3000,92.3000,92.3000,9750,1257750,
IOC_F3,06/23/2023,09:35:00,92.3000,92.3000,92.3000,92.3000,9750,1257750,
IOC_F3,06/23/2023,09:42:00,92.3000,92.3000,92.3000,92.3000,9750,1257750,
IOC_F3,06/23/2023,09:43:00,92.5000,92.9000,92.5000,92.9000,48750,1257750,
IOC_F3,06/23/2023,09:49:00,92.6500,92.6500,92.6500,92.6500,9750,1228500,
IOC_F3,06/23/2023,10:28:00,92.6500,92.6500,92.6500,92.6500,19500,1238250,
IOC_F3,06/23/2023,11:41:00,92.5000,92.5000,92.5000,92.5000,19500,1238250,
IOC_F3,06/23/2023,11:46:00,92.5000,92.5000,92.5000,92.5000,9750,1238250,
IOC_F3,06/23/2023,12:09:00,92.5500,92.5500,92.5500,92.5500,9750,1238250,
IOC_F3,06/23/2023,13:19:00,92.4000,92.4000,92.4000,92.4000,9750,1238250,
IOC_F3,06/23/2023,13:20:00,92.3500,92.3500,92.3000,92.3000,29250,1238250,
IOC_F3,06/23/2023,13:21:00,92.2500,92.2500,92.2500,92.2500,9750,1257750,
IOC_F3,06/23/2023,13:28:00,92.2500,92.2500,92.2500,92.2500,9750,1257750,
IOC_F3,06/23/2023,13:41:00,92.2500,92.2500,92.2500,92.2500,9750,1257750,
IOC_F3,06/23/2023,13:52:00,92.0000,92.0000,92.0000,92.0000,19500,1257750,
IOC_F3,06/23/2023,14:00:00,91.8500,91.8500,91.8500,91.8500,9750,1267500,
IOC_F3,06/23/2023,14:02:00,91.8500,91.8500,91.8500,91.8500,9750,1267500,
IOC_F3,06/23/2023,14:12:00,91.8000,91.8000,91.8000,91.8000,9750,1277250,
IOC_F3,06/23/2023,14:14:00,91.8000,91.8000,91.7000,91.7000,29250,1287000,
IOC_F3,06/23/2023,15:02:00,90.8000,90.8000,90.8000,90.8000,19500,1316250,
IOC_F3,06/23/2023,15:03:00,90.8000,90.8000,90.8000,90.8000,9750,1316250,
IOC_F3,06/23/2023,15:04:00,90.7500,90.7500,90.7500,90.7500,9750,1316250,
IOC_F3,06/23/2023,15:26:00,90.7500,90.7500,90.7500,90.7500,9750,1335750,
IOC_F3,06/23/2023,15:28:00,90.8500,90.8500,90.8500,90.8500,9750,1335750,
IOC_F3,06/26/2023,09:30:00,91.0000,91.0000,91.0000,91.0000,9751,1345500,
IOC_F3,06/26/2023,09:38:00,91.1500,91.1500,91.1500,91.1500,19500,1345500,
IOC_F3,06/26/2023,09:41:00,91.1500,91.1500,91.1500,91.1500,9750,1365000,
IOC_F3,06/26/2023,09:47:00,91.1500,91.1500,91.1500,91.1500,29250,1374750,
IOC_F3,06/26/2023,09:57:00,90.5500,90.5500,90.5500,90.5500,9750,1374750,
IOC_F3,06/26/2023,09:58:00,90.5500,90.5500,90.5500,90.5500,9750,1345500,
IOC_F3,06/26/2023,10:09:00,90.4500,90.4500,90.4500,90.4500,9750,1355250,
IOC_F3,06/26/2023,10:20:00,90.4500,90.4500,90.4500,90.4500,9750,1365000,
IOC_F3,06/26/2023,10:23:00,90.4500,90.4500,90.4500,90.4500,9750,1365000,
IOC_F3,06/26/2023,10:34:00,90.6500,90.6500,90.6500,90.6500,9750,1365000,
IOC_F3,06/26/2023,10:37:00,90.7000,90.7000,90.7000,90.7000,19500,1365000,
IOC_F3,06/26/2023,11:03:00,90.7000,90.7000,90.7000,90.7000,9750,1355250,
IOC_F3,06/26/2023,11:23:00,90.7000,90.7000,90.7000,90.7000,68250,1355250,
IOC_F3,06/26/2023,11:24:00,90.7500,90.7500,90.7500,90.7500,9750,1287000,
IOC_F3,06/26/2023,11:25:00,90.5000,90.5000,90.5000,90.5000,19500,1287000,
IOC_F3,06/26/2023,12:20:00,90.5000,90.5000,90.5000,90.5000,9750,1296750,
IOC_F3,06/26/2023,12:48:00,90.2000,90.2000,90.2000,90.2000,9750,1296750,
IOC_F3,06/26/2023,13:03:00,90.2000,90.2000,90.2000,90.2000,9750,1306500,
IOC_F3,06/26/2023,13:46:00,90.5000,90.5000,90.5000,90.5000,9750,1296750,
IOC_F3,06/26/2023,14:13:00,90.6000,90.6000,90.6000,90.6000,9750,1296750,
IOC_F3,06/26/2023,14:51:00,90.6000,90.6000,90.6000,90.6000,9750,1296750,
IOC_F3,06/26/2023,15:16:00,90.9000,90.9000,90.9000,90.9000,9750,1287000,
IOC_F3,06/26/2023,15:17:00,90.8500,90.8500,90.8500,90.8500,9750,1287000,
IOC_F3,06/26/2023,15:27:00,90.9000,90.9000,90.9000,90.9000,9750,1287000,
IOC_F3,06/27/2023,09:18:00,91.2000,91.2000,91.2000,91.2000,9751,1287000,
IOC_F3,06/27/2023,09:20:00,91.0500,91.0500,91.0500,91.0500,9750,1287000,
IOC_F3,06/27/2023,09:22:00,90.9000,90.9000,90.9000,90.9000,9750,1296750,
IOC_F3,06/27/2023,09:28:00,90.9000,90.9000,90.9000,90.9000,9750,1306500,
IOC_F3,06/27/2023,09:29:00,91.2500,91.2500,91.2500,91.2500,9750,1296750,
IOC_F3,06/27/2023,09:41:00,91.2000,91.2000,91.2000,91.2000,9750,1306500,
IOC_F3,06/27/2023,09:42:00,91.3000,91.3000,91.3000,91.3000,48750,1316250,
IOC_F3,06/27/2023,10:02:00,91.5000,91.5000,91.5000,91.5000,29250,1316250,
IOC_F3,06/27/2023,10:14:00,91.5000,91.5000,91.5000,91.5000,9750,1296750,
IOC_F3,06/27/2023,10:20:00,91.4500,91.4500,91.4500,91.4500,9750,1296750,
IOC_F3,06/27/2023,10:22:00,91.5000,91.5000,91.5000,91.5000,19500,1296750,
IOC_F3,06/27/2023,10:55:00,91.6000,91.6000,91.6000,91.6000,9750,1306500,
IOC_F3,06/27/2023,11:11:00,91.6000,91.6000,91.6000,91.6000,19500,1316250,
IOC_F3,06/27/2023,11:17:00,91.4500,91.4500,91.4500,91.4500,9750,1335750,
IOC_F3,06/27/2023,11:30:00,91.2500,91.2500,91.2500,91.2500,58500,1326000,
IOC_F3,06/27/2023,11:31:00,91.2000,91.2000,91.2000,91.2000,19500,1326000,
IOC_F3,06/27/2023,11:32:00,91.2000,91.2000,91.2000,91.2000,48750,1326000,
IOC_F3,06/27/2023,11:56:00,91.1500,91.1500,91.1500,91.1500,19500,1248000,
IOC_F3,06/27/2023,12:07:00,91.0000,91.0000,91.0000,91.0000,39000,1267500,
IOC_F3,06/27/2023,12:08:00,91.0000,91.0000,91.0000,91.0000,48750,1267500,
IOC_F3,06/27/2023,12:12:00,91.1000,91.1000,91.1000,91.1000,9750,1335750,
IOC_F3,06/27/2023,12:13:00,91.0000,91.0000,91.0000,91.0000,9750,1335750,
IOC_F3,06/27/2023,12:19:00,91.0000,91.0000,91.0000,91.0000,29250,1345500,
IOC_F3,06/27/2023,12:23:00,90.9000,90.9000,90.9000,90.9000,9750,1374750,
IOC_F3,06/27/2023,12:28:00,90.9000,90.9000,90.9000,90.9000,29250,1384500,
IOC_F3,06/27/2023,12:41:00,90.8500,90.8500,90.8500,90.8500,9750,1413750,
IOC_F3,06/27/2023,12:50:00,90.7500,90.7500,90.7500,90.7500,19500,1423500,
IOC_F3,06/27/2023,12:59:00,90.7500,90.7500,90.7500,90.7500,19500,1443000,
IOC_F3,06/27/2023,13:00:00,90.7000,90.7000,90.7000,90.7000,58500,1443000,
IOC_F3,06/27/2023,13:02:00,90.6000,90.6000,90.6000,90.6000,97500,1462500,
IOC_F3,06/27/2023,13:03:00,90.6000,90.6000,90.6000,90.6000,29250,1462500,
IOC_F3,06/27/2023,13:17:00,90.4000,90.4000,90.4000,90.4000,9750,1433250,
IOC_F3,06/27/2023,13:18:00,90.3000,90.3000,90.3000,90.3000,9750,1433250,
IOC_F3,06/27/2023,13:22:00,90.3000,90.3000,90.3000,90.3000,19500,1433250,
IOC_F3,06/27/2023,13:38:00,90.4500,90.4500,90.4500,90.4500,9750,1443000,
IOC_F3,06/27/2023,13:40:00,90.4500,90.4500,90.4500,90.4500,9750,1443000,
IOC_F3,06/27/2023,13:41:00,90.4500,90.4500,90.4500,90.4500,9750,1443000,
IOC_F3,06/27/2023,13:43:00,90.4000,90.4000,90.4000,90.4000,9750,1452750,
IOC_F3,06/27/2023,13:52:00,90.4000,90.4000,90.4000,90.4000,78000,1462500,
IOC_F3,06/27/2023,13:57:00,90.4000,90.4000,90.4000,90.4000,58500,1540500,
IOC_F3,06/27/2023,13:58:00,90.4000,90.4000,90.4000,90.4000,195000,1599000,
IOC_F3,06/27/2023,13:59:00,90.4000,90.4000,90.4000,90.4000,97500,1599000,
IOC_F3,06/27/2023,14:00:00,90.4000,90.4000,90.4000,90.4000,107250,1891500,
IOC_F3,06/27/2023,14:01:00,90.4000,90.4000,90.4000,90.4000,39000,1891500,
IOC_F3,06/27/2023,14:02:00,90.4000,90.4000,90.4000,90.4000,9750,1891500,
IOC_F3,06/27/2023,14:10:00,90.6000,90.6000,90.6000,90.6000,19500,2047500,
IOC_F3,06/27/2023,14:15:00,90.7000,90.7000,90.7000,90.7000,9750,2067000,
IOC_F3,06/27/2023,14:18:00,90.6500,90.6500,90.6500,90.6500,9750,2067000,
IOC_F3,06/27/2023,14:44:00,90.5000,90.5000,90.5000,90.5000,9750,2076750,
IOC_F3,06/27/2023,14:58:00,90.7500,90.7500,90.7500,90.7500,29250,2067000,
IOC_F3,06/27/2023,14:59:00,90.7000,90.7000,90.7000,90.7000,9750,2067000,
IOC_F3,06/27/2023,15:20:00,90.6500,90.6500,90.6500,90.6500,9750,2096250,
IOC_F3,06/27/2023,15:29:00,90.7000,90.7000,90.7000,90.7000,29250,2096250,
IOC_F3,06/28/2023,09:16:00,91.0000,91.1000,91.0000,91.1000,97502,2076750,
IOC_F3,06/28/2023,09:22:00,91.0000,91.0000,91.0000,91.0000,9750,2076750,
IOC_F3,06/28/2023,09:23:00,91.1000,91.1000,91.1000,91.1000,9750,2076750,
IOC_F3,06/28/2023,09:25:00,91.1000,91.1000,91.1000,91.1000,9750,2096250,
IOC_F3,06/28/2023,09:34:00,91.2000,91.2000,91.2000,91.2000,19500,2096250,
IOC_F3,06/28/2023,09:35:00,91.2500,91.2500,91.1500,91.1500,48750,2096250,
IOC_F3,06/28/2023,09:41:00,91.1500,91.1500,91.1500,91.1500,97500,2145000,
IOC_F3,06/28/2023,09:42:00,91.1500,91.1500,91.1500,91.1500,19500,2223000,
IOC_F3,06/28/2023,09:45:00,91.1500,91.1500,91.1500,91.1500,39000,2223000,
IOC_F3,06/28/2023,09:46:00,91.1500,91.1500,91.1500,91.1500,29250,2223000,
IOC_F3,06/28/2023,09:47:00,91.1500,91.1500,91.1500,91.1500,19500,2223000,
IOC_F3,06/28/2023,09:48:00,91.0500,91.0500,91.0500,91.0500,9750,2281500,
IOC_F3,06/28/2023,09:49:00,91.0500,91.0500,91.0500,91.0500,9750,2281500,
IOC_F3,06/28/2023,09:54:00,91.0000,91.0000,91.0000,91.0000,107250,2291250,
IOC_F3,06/28/2023,10:14:00,91.0000,91.0000,91.0000,91.0000,9750,2242500,
IOC_F3,06/28/2023,10:24:00,90.9500,90.9500,90.9500,90.9500,9750,2252250,
IOC_F3,06/28/2023,10:41:00,90.8000,90.8000,90.8000,90.8000,9750,2242500,
IOC_F3,06/28/2023,10:42:00,90.6500,90.6500,90.6500,90.6500,19500,2232750,
IOC_F3,06/28/2023,11:03:00,90.6500,90.6500,90.6500,90.6500,19500,2252250,
IOC_F3,06/28/2023,11:04:00,90.6500,90.6500,90.6500,90.6500,9750,2252250,
IOC_F3,06/28/2023,11:05:00,90.6500,90.6500,90.6500,90.6500,9750,2252250,
IOC_F3,06/28/2023,11:07:00,90.7000,90.7000,90.7000,90.7000,9750,2271750,
IOC_F3,06/28/2023,11:28:00,91.0000,91.0000,91.0000,91.0000,9750,2271750,
IOC_F3,06/28/2023,11:31:00,91.0000,91.0000,91.0000,91.0000,9750,2281500,
IOC_F3,06/28/2023,11:35:00,90.8000,90.8000,90.8000,90.8000,9750,2281500,
IOC_F3,06/28/2023,11:41:00,90.8000,90.8000,90.8000,90.8000,87750,2291250,
IOC_F3,06/28/2023,11:42:00,90.8500,90.8500,90.8500,90.8500,19500,2291250,
IOC_F3,06/28/2023,11:45:00,90.6000,90.6000,90.6000,90.6000,9750,2388750,
IOC_F3,06/28/2023,11:53:00,90.5500,90.5500,90.5500,90.5500,19500,2388750,
IOC_F3,06/28/2023,12:19:00,90.5500,90.5500,90.5500,90.5500,9750,2408250,
IOC_F3,06/28/2023,12:37:00,90.8000,90.8000,90.8000,90.8000,29250,2418000,
IOC_F3,06/28/2023,12:51:00,91.0000,91.0000,91.0000,91.0000,9750,2427750,
IOC_F3,06/28/2023,12:52:00,90.9500,90.9500,90.9500,90.9500,9750,2437500,
IOC_F3,06/28/2023,12:59:00,90.9500,90.9500,90.9500,90.9500,9750,2447250,
IOC_F3,06/28/2023,13:18:00,91.2500,91.2500,91.2500,91.2500,39000,2457000,
IOC_F3,06/28/2023,13:19:00,91.6500,91.6500,91.6500,91.6500,9750,2457000,
IOC_F3,06/28/2023,13:20:00,91.6500,91.6500,91.6500,91.6500,9750,2457000,
IOC_F3,06/28/2023,13:22:00,91.5000,91.5000,91.5000,91.5000,9750,2466750,
IOC_F3,06/28/2023,14:06:00,91.2000,91.2000,91.2000,91.2000,9750,2476500,
IOC_F3,06/28/2023,14:16:00,91.2500,91.2500,91.2500,91.2500,19500,2476500,
IOC_F3,06/28/2023,14:17:00,91.3500,91.3500,91.3500,91.3500,29250,2476500,
IOC_F3,06/28/2023,14:41:00,91.3000,91.3000,91.3000,91.3000,9750,2476500,
IOC_F3,06/28/2023,14:51:00,91.3000,91.3000,91.3000,91.3000,9750,2476500,
IOC_F3,06/28/2023,14:53:00,91.4500,91.4500,91.4500,91.4500,9750,2476500,
IOC_F3,06/28/2023,15:01:00,91.5000,91.5000,91.5000,91.5000,9750,2486250,
IOC_F3,06/28/2023,15:03:00,91.5500,91.5500,91.5500,91.5500,19500,2486250,
IOC_F3,06/28/2023,15:06:00,91.7000,91.7000,91.7000,91.7000,9750,2466750,
IOC_F3,06/28/2023,15:08:00,91.7000,91.7000,91.7000,91.7000,9750,2466750,
IOC_F3,06/28/2023,15:14:00,91.7500,91.7500,91.7500,91.7500,19500,2466750,
IOC_F3,06/28/2023,15:15:00,91.8000,91.8000,91.8000,91.8000,19500,2466750,
IOC_F3,06/28/2023,15:16:00,91.9000,91.9000,91.9000,91.9000,19500,2457000,
IOC_F3,06/28/2023,15:18:00,92.0000,92.0000,92.0000,92.0000,9750,2457000,
IOC_F3,06/28/2023,15:19:00,92.0000,92.0000,91.9000,91.9000,78000,2408250,
IOC_F3,06/28/2023,15:20:00,91.9000,91.9000,91.9000,91.9000,9750,2408250,
IOC_F3,06/28/2023,15:21:00,92.0500,92.0500,92.0500,92.0500,9750,2408250,
IOC_F3,06/28/2023,15:23:00,92.0500,92.0500,92.0500,92.0500,9750,2388750,
IOC_F3,06/28/2023,15:26:00,92.0000,92.0000,92.0000,92.0000,19500,2388750,
IOC_F3,06/30/2023,11:48:00,93.3000,93.3000,93.3000,93.3000,58501,48750,
