<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,06/05/2023,09:36:00,1342.6500,1344.3000,1342.6500,1344.3000,5000,5619500,
HAVELLS_F1,06/05/2023,09:37:00,1345.0000,1345.0000,1344.2500,1344.4500,5500,5619500,
HAVELLS_F1,06/05/2023,09:38:00,1343.8500,1344.7000,1343.8500,1344.7000,1500,5626000,
HAVELLS_F1,06/05/2023,09:39:00,1345.0000,1345.5000,1345.0000,1345.5000,1000,5626000,
HAVELLS_F1,06/05/2023,09:40:00,1345.5000,1346.5500,1345.2500,1346.5500,3500,5626000,
HAVELLS_F1,06/05/2023,09:41:00,1346.3500,1347.0000,1346.3500,1347.0000,3000,5628000,
HAVELLS_F1,06/05/2023,09:42:00,1347.2500,1348.0000,1347.2000,1347.9000,4500,5628000,
HAVELLS_F1,06/05/2023,09:43:00,1347.0000,1347.9000,1346.3000,1346.3000,6500,5628000,
HAVELLS_F1,06/05/2023,09:44:00,1347.0500,1347.0500,1346.2000,1346.2000,1500,5636500,
HAVELLS_F1,06/05/2023,09:45:00,1344.6500,1344.6500,1343.2000,1343.2000,1500,5636500,
HAVELLS_F1,06/05/2023,09:46:00,1343.7000,1343.7000,1342.6500,1342.7000,5000,5636500,
HAVELLS_F1,06/05/2023,09:47:00,1342.5500,1343.5000,1342.5500,1343.5000,3500,5640500,
HAVELLS_F1,06/05/2023,09:48:00,1345.5000,1345.5000,1344.5000,1345.0000,3000,5640500,
HAVELLS_F1,06/05/2023,09:49:00,1344.1500,1344.9500,1343.7000,1343.7000,3500,5640500,
HAVELLS_F1,06/05/2023,09:50:00,1343.1500,1343.9000,1342.7000,1342.7000,3000,5641500,
HAVELLS_F1,06/05/2023,09:51:00,1344.1000,1346.0000,1344.1000,1344.2000,9500,5641500,
HAVELLS_F1,06/05/2023,09:52:00,1344.6000,1344.6000,1342.8500,1344.0500,2000,5641500,
HAVELLS_F1,06/05/2023,09:53:00,1343.1000,1343.1000,1342.5500,1342.5500,2500,5643500,
HAVELLS_F1,06/05/2023,09:54:00,1342.8500,1342.8500,1341.8000,1341.8000,2500,5643500,
HAVELLS_F1,06/05/2023,09:55:00,1341.0000,1342.0000,1341.0000,1342.0000,5000,5643500,
HAVELLS_F1,06/05/2023,09:56:00,1341.0500,1341.0500,1340.1000,1340.1500,4500,5643500,
HAVELLS_F1,06/05/2023,09:57:00,1341.0500,1341.8000,1341.0500,1341.8000,4000,5645500,
HAVELLS_F1,06/05/2023,09:58:00,1340.5500,1341.4000,1340.2000,1340.2500,7000,5645500,
HAVELLS_F1,06/05/2023,09:59:00,1340.1500,1340.1500,1338.0500,1338.0500,4000,5646500,
HAVELLS_F1,06/05/2023,10:00:00,1338.2500,1340.1000,1338.1500,1338.1500,11000,5646500,
HAVELLS_F1,06/05/2023,10:01:00,1339.1000,1339.1000,1338.5000,1338.5000,1500,5646500,
HAVELLS_F1,06/05/2023,10:03:00,1339.1000,1339.1000,1338.5500,1338.8500,2500,5645000,
HAVELLS_F1,06/05/2023,10:04:00,1338.5000,1338.6500,1337.5000,1337.6000,3000,5645000,
HAVELLS_F1,06/05/2023,10:05:00,1337.4000,1338.5500,1337.4000,1338.5500,1500,5645000,
HAVELLS_F1,06/05/2023,10:06:00,1339.8500,1340.5000,1339.8500,1339.9000,1500,5648000,
HAVELLS_F1,06/05/2023,10:07:00,1339.9000,1339.9000,1339.9000,1339.9000,1000,5648000,
HAVELLS_F1,06/05/2023,10:08:00,1340.5000,1340.5000,1340.0500,1340.0500,1000,5648500,
HAVELLS_F1,06/05/2023,10:09:00,1340.0000,1341.2500,1340.0000,1340.5000,19500,5648500,
HAVELLS_F1,06/05/2023,10:10:00,1340.4500,1342.6000,1339.8500,1342.6000,15000,5648500,
HAVELLS_F1,06/05/2023,10:11:00,1341.7000,1342.2500,1341.7000,1342.1000,3500,5666500,
HAVELLS_F1,06/05/2023,10:15:00,1342.3500,1342.5500,1342.3500,1342.5500,1000,5666500,
HAVELLS_F1,06/05/2023,10:16:00,1342.5000,1342.6000,1341.3000,1341.9500,2500,5666500,
HAVELLS_F1,06/05/2023,10:17:00,1342.1000,1342.7500,1342.1000,1342.7500,1500,5669500,
HAVELLS_F1,06/05/2023,10:18:00,1342.7500,1343.5500,1342.4000,1342.9500,3500,5669500,
HAVELLS_F1,06/05/2023,10:19:00,1343.0500,1343.0500,1342.0500,1342.0500,1500,5669500,
HAVELLS_F1,06/05/2023,10:20:00,1343.6000,1343.6000,1342.9500,1343.6000,2000,5674500,
HAVELLS_F1,06/05/2023,10:21:00,1343.8500,1346.0000,1343.8500,1344.8000,7500,5674500,
HAVELLS_F1,06/05/2023,10:22:00,1344.2500,1344.3500,1343.0500,1344.3500,3500,5674500,
HAVELLS_F1,06/05/2023,10:23:00,1343.1000,1343.1000,1342.0500,1342.0500,2000,5683500,
HAVELLS_F1,06/05/2023,10:24:00,1342.4500,1342.9500,1340.6500,1340.6500,2500,5683500,
HAVELLS_F1,06/05/2023,10:25:00,1340.6500,1341.0000,1340.0500,1341.0000,2500,5683500,
HAVELLS_F1,06/05/2023,10:26:00,1341.0500,1341.0500,1340.5500,1340.5500,2000,5685000,
HAVELLS_F1,06/05/2023,10:27:00,1340.5000,1340.5000,1340.1500,1340.1500,1500,5685000,
HAVELLS_F1,06/05/2023,10:28:00,1340.6500,1340.6500,1340.6500,1340.6500,500,5685000,
HAVELLS_F1,06/05/2023,10:29:00,1340.4500,1340.4500,1339.9500,1340.0000,3500,5687000,
HAVELLS_F1,06/05/2023,10:30:00,1340.6500,1340.6500,1340.4500,1340.4500,1000,5687000,
HAVELLS_F1,06/05/2023,10:31:00,1340.1000,1341.1000,1340.1000,1340.1000,5500,5687000,
HAVELLS_F1,06/05/2023,10:32:00,1340.1000,1340.8500,1340.1000,1340.8500,1000,5692000,
HAVELLS_F1,06/05/2023,10:33:00,1340.6000,1340.6000,1340.6000,1340.6000,1000,5692000,
HAVELLS_F1,06/05/2023,10:34:00,1340.0500,1340.5000,1339.8500,1340.5000,3500,5692000,
HAVELLS_F1,06/05/2023,10:35:00,1341.4000,1341.8000,1341.4000,1341.8000,1000,5692000,
HAVELLS_F1,06/05/2023,10:36:00,1339.7000,1340.5500,1338.9000,1340.0000,5500,5695500,
HAVELLS_F1,06/05/2023,10:37:00,1339.0000,1339.6000,1339.0000,1339.6000,1500,5695500,
HAVELLS_F1,06/05/2023,10:38:00,1339.0000,1339.3500,1339.0000,1339.3500,1000,5695500,
HAVELLS_F1,06/05/2023,10:39:00,1339.1000,1339.1000,1339.1000,1339.1000,500,5698000,
HAVELLS_F1,06/05/2023,10:40:00,1339.2500,1339.2500,1339.2500,1339.2500,1000,5698000,
HAVELLS_F1,06/05/2023,10:41:00,1339.0500,1339.4500,1338.4500,1339.1000,7000,5699000,
HAVELLS_F1,06/05/2023,10:43:00,1339.4500,1339.4500,1339.0500,1339.0500,1500,5699000,
HAVELLS_F1,06/05/2023,10:44:00,1339.3500,1339.3500,1339.3500,1339.3500,1000,5699500,
HAVELLS_F1,06/05/2023,10:46:00,1339.5000,1340.0000,1339.5000,1340.0000,2000,5699500,
HAVELLS_F1,06/05/2023,10:47:00,1339.8500,1339.8500,1339.8500,1339.8500,1000,5699500,
HAVELLS_F1,06/05/2023,10:48:00,1339.8500,1339.8500,1339.7000,1339.7000,1500,5701500,
HAVELLS_F1,06/05/2023,10:49:00,1341.2000,1341.2000,1341.2000,1341.2000,2500,5701500,
HAVELLS_F1,06/05/2023,10:50:00,1340.5000,1340.7500,1340.4000,1340.5000,6500,5706500,
HAVELLS_F1,06/05/2023,10:51:00,1340.2500,1340.5000,1339.4000,1339.4000,3000,5706500,
HAVELLS_F1,06/05/2023,10:52:00,1338.8000,1338.8000,1338.8000,1338.8000,500,5706500,
HAVELLS_F1,06/05/2023,10:53:00,1338.5500,1338.5500,1338.3000,1338.5000,1500,5710000,
HAVELLS_F1,06/05/2023,10:54:00,1338.5000,1338.5000,1338.5000,1338.5000,500,5710000,
HAVELLS_F1,06/05/2023,10:55:00,1339.0000,1339.0000,1339.0000,1339.0000,500,5710000,
HAVELLS_F1,06/05/2023,10:57:00,1339.5000,1339.5000,1338.8500,1338.8500,1000,5709500,
HAVELLS_F1,06/05/2023,10:58:00,1339.5500,1340.0000,1339.5500,1340.0000,2500,5709500,
HAVELLS_F1,06/05/2023,10:59:00,1340.5000,1340.5000,1340.5000,1340.5000,3000,5712000,
HAVELLS_F1,06/05/2023,11:00:00,1340.5000,1340.5000,1340.0000,1340.0000,4000,5712000,
HAVELLS_F1,06/05/2023,11:01:00,1340.5000,1340.5000,1340.5000,1340.5000,1000,5712000,
HAVELLS_F1,06/05/2023,11:03:00,1339.4000,1339.4000,1338.2500,1338.2500,3000,5715500,
HAVELLS_F1,06/05/2023,11:04:00,1339.1500,1339.1500,1339.1500,1339.1500,500,5715500,
HAVELLS_F1,06/05/2023,11:05:00,1339.8500,1339.8500,1339.8500,1339.8500,500,5715500,
HAVELLS_F1,06/05/2023,11:06:00,1339.0000,1339.6000,1339.0000,1339.6000,1000,5717000,
HAVELLS_F1,06/05/2023,11:08:00,1339.1000,1339.1000,1339.1000,1339.1000,1000,5717000,
HAVELLS_F1,06/05/2023,11:09:00,1339.6500,1339.6500,1339.6500,1339.6500,500,5718500,
HAVELLS_F1,06/05/2023,11:10:00,1340.0500,1340.0500,1340.0500,1340.0500,2000,5718500,
HAVELLS_F1,06/05/2023,11:11:00,1340.1000,1340.1000,1340.1000,1340.1000,500,5719500,
HAVELLS_F1,06/05/2023,11:12:00,1340.1000,1340.1000,1339.5500,1339.5500,2000,5719500,
HAVELLS_F1,06/05/2023,11:13:00,1339.1000,1339.1000,1339.1000,1339.1000,500,5719500,
HAVELLS_F1,06/05/2023,11:14:00,1338.9000,1338.9000,1338.9000,1338.9000,500,5719500,
HAVELLS_F1,06/05/2023,11:15:00,1339.1000,1339.1000,1338.7000,1338.7000,1000,5722000,
HAVELLS_F1,06/05/2023,11:16:00,1339.6000,1339.6000,1339.1500,1339.1500,2500,5722000,
HAVELLS_F1,06/05/2023,11:17:00,1339.9500,1339.9500,1339.9500,1339.9500,500,5723500,
HAVELLS_F1,06/05/2023,11:18:00,1339.5000,1339.5000,1339.5000,1339.5000,500,5723500,
HAVELLS_F1,06/05/2023,11:19:00,1339.9000,1339.9000,1339.9000,1339.9000,500,5723500,
HAVELLS_F1,06/05/2023,11:20:00,1339.9500,1339.9500,1339.6000,1339.6000,1000,5725500,
HAVELLS_F1,06/05/2023,11:21:00,1340.1000,1340.1000,1340.1000,1340.1000,1500,5725500,
HAVELLS_F1,06/05/2023,11:23:00,1340.1000,1340.1000,1340.1000,1340.1000,500,5725000,
HAVELLS_F1,06/05/2023,11:24:00,1340.1000,1341.0000,1340.1000,1341.0000,3500,5725000,
HAVELLS_F1,06/05/2023,11:25:00,1340.3000,1341.1000,1340.3000,1340.3000,4000,5725000,
HAVELLS_F1,06/05/2023,11:26:00,1339.9000,1339.9000,1339.9000,1339.9000,500,5725000,
HAVELLS_F1,06/05/2023,11:27:00,1339.4500,1339.4500,1338.7000,1338.7000,6500,5729000,
HAVELLS_F1,06/05/2023,11:28:00,1340.1500,1340.1500,1340.1500,1340.1500,1000,5729000,
HAVELLS_F1,06/05/2023,11:29:00,1340.0000,1340.0000,1339.7500,1339.7500,1000,5729000,
HAVELLS_F1,06/05/2023,11:30:00,1339.5500,1340.5000,1339.5500,1340.5000,1500,5733500,
HAVELLS_F1,06/05/2023,11:31:00,1340.0000,1340.2500,1340.0000,1340.2500,1500,5733500,
HAVELLS_F1,06/05/2023,11:33:00,1340.0000,1340.0000,1340.0000,1340.0000,500,5734000,
HAVELLS_F1,06/05/2023,11:34:00,1339.6000,1339.6000,1338.9000,1338.9000,3500,5734000,
HAVELLS_F1,06/05/2023,11:35:00,1339.0500,1339.0500,1339.0500,1339.0500,500,5734000,
HAVELLS_F1,06/05/2023,11:36:00,1339.6500,1339.6500,1339.6500,1339.6500,500,5737500,
HAVELLS_F1,06/05/2023,11:37:00,1339.6500,1340.0000,1339.6500,1339.8000,1500,5737500,
HAVELLS_F1,06/05/2023,11:39:00,1339.5000,1339.5000,1339.5000,1339.5000,500,5738500,
HAVELLS_F1,06/05/2023,11:40:00,1339.9500,1339.9500,1339.9500,1339.9500,500,5738500,
HAVELLS_F1,06/05/2023,11:41:00,1340.0500,1340.0500,1340.0500,1340.0500,1000,5739500,
HAVELLS_F1,06/05/2023,11:42:00,1339.8000,1339.9000,1339.6000,1339.6000,3000,5739500,
HAVELLS_F1,06/05/2023,11:45:00,1339.6000,1339.6000,1339.0000,1339.0000,3500,5717000,
HAVELLS_F1,06/05/2023,11:46:00,1338.8000,1338.9500,1338.8000,1338.9500,1500,5717000,
HAVELLS_F1,06/05/2023,11:47:00,1338.6000,1339.2000,1338.5000,1339.2000,1500,5717000,
HAVELLS_F1,06/05/2023,11:48:00,1339.0500,1339.0500,1339.0500,1339.0500,500,5720000,
HAVELLS_F1,06/05/2023,11:50:00,1339.1000,1339.1000,1339.1000,1339.1000,2000,5720000,
HAVELLS_F1,06/05/2023,11:51:00,1340.0000,1341.1500,1340.0000,1341.1500,3500,5719500,
HAVELLS_F1,06/05/2023,11:53:00,1341.8500,1343.2000,1341.8000,1343.2000,3000,5719500,
HAVELLS_F1,06/05/2023,11:54:00,1343.3000,1343.3000,1343.2000,1343.2000,1000,5719500,
HAVELLS_F1,06/05/2023,11:55:00,1343.0000,1343.0000,1343.0000,1343.0000,1500,5719500,
HAVELLS_F1,06/05/2023,11:56:00,1344.1500,1344.1500,1342.4000,1342.4000,5500,5722500,
HAVELLS_F1,06/05/2023,11:57:00,1342.4000,1342.4000,1341.9500,1341.9500,1500,5722500,
HAVELLS_F1,06/05/2023,11:58:00,1341.6500,1341.6500,1341.6500,1341.6500,500,5722500,
HAVELLS_F1,06/05/2023,11:59:00,1341.5000,1341.5000,1341.4500,1341.4500,1000,5722500,
HAVELLS_F1,06/05/2023,12:00:00,1341.8000,1344.3500,1341.8000,1344.3500,6500,5723000,
HAVELLS_F1,06/05/2023,12:01:00,1343.2500,1343.2500,1343.2500,1343.2500,500,5723000,
HAVELLS_F1,06/05/2023,12:03:00,1343.9500,1344.1500,1343.9500,1344.1500,1000,5723000,
HAVELLS_F1,06/05/2023,12:04:00,1345.1500,1345.3000,1345.1500,1345.3000,1500,5723000,
HAVELLS_F1,06/05/2023,12:05:00,1343.5500,1344.3500,1343.3000,1343.3000,3000,5723000,
HAVELLS_F1,06/05/2023,12:06:00,1344.0000,1344.0000,1343.8500,1343.8500,1500,5726500,
HAVELLS_F1,06/05/2023,12:08:00,1343.9000,1343.9000,1342.8000,1342.8000,2500,5726500,
HAVELLS_F1,06/05/2023,12:10:00,1342.1000,1342.1000,1342.1000,1342.1000,500,5728000,
HAVELLS_F1,06/05/2023,12:11:00,1343.3000,1343.3000,1342.6500,1342.6500,1000,5728500,
HAVELLS_F1,06/05/2023,12:13:00,1343.3000,1343.3000,1343.3000,1343.3000,500,5728500,
HAVELLS_F1,06/05/2023,12:14:00,1343.3000,1343.3000,1343.3000,1343.3000,500,5728500,
HAVELLS_F1,06/05/2023,12:15:00,1343.8000,1343.8000,1343.7000,1343.7000,1500,5728500,
HAVELLS_F1,06/05/2023,12:16:00,1343.1500,1343.1500,1343.1500,1343.1500,500,5728500,
HAVELLS_F1,06/05/2023,12:17:00,1344.4500,1345.0000,1344.1500,1344.1500,13000,5737000,
HAVELLS_F1,06/05/2023,12:19:00,1343.1000,1343.1000,1343.1000,1343.1000,500,5737000,
HAVELLS_F1,06/05/2023,12:20:00,1343.8000,1343.8000,1343.2000,1343.2000,1000,5739000,
HAVELLS_F1,06/05/2023,12:23:00,1343.0000,1344.2500,1343.0000,1344.2500,1500,5739500,
HAVELLS_F1,06/05/2023,12:24:00,1344.6500,1344.6500,1343.6500,1343.6500,2000,5739500,
HAVELLS_F1,06/05/2023,12:25:00,1344.7000,1344.7000,1344.7000,1344.7000,500,5739500,
HAVELLS_F1,06/05/2023,12:27:00,1344.7500,1344.7500,1344.7500,1344.7500,500,5739500,
HAVELLS_F1,06/05/2023,12:28:00,1344.7500,1344.7500,1344.7500,1344.7500,500,5740000,
HAVELLS_F1,06/05/2023,12:29:00,1344.7500,1345.5000,1344.7500,1345.5000,1500,5740500,
HAVELLS_F1,06/05/2023,12:30:00,1345.5000,1345.5000,1345.1500,1345.1500,1000,5740500,
HAVELLS_F1,06/05/2023,12:32:00,1345.2500,1345.2500,1345.2500,1345.2500,500,5740500,
HAVELLS_F1,06/05/2023,12:33:00,1345.4500,1345.7000,1345.4500,1345.7000,1000,5742000,
HAVELLS_F1,06/05/2023,12:34:00,1345.6000,1345.8000,1345.2000,1345.8000,3500,5742000,
HAVELLS_F1,06/05/2023,12:37:00,1346.9000,1348.5000,1346.9000,1348.5000,5000,5741500,
HAVELLS_F1,06/05/2023,12:38:00,1347.8000,1348.3500,1347.8000,1348.3500,3500,5740000,
HAVELLS_F1,06/05/2023,12:39:00,1348.8500,1348.8500,1348.2000,1348.2000,2500,5740000,
HAVELLS_F1,06/05/2023,12:40:00,1348.0500,1348.0500,1347.9500,1347.9500,1500,5740000,
HAVELLS_F1,06/05/2023,12:43:00,1348.8500,1348.8500,1348.2500,1348.2500,1500,5740500,
HAVELLS_F1,06/05/2023,12:44:00,1348.6500,1348.6500,1348.2000,1348.2000,1000,5740500,
HAVELLS_F1,06/05/2023,12:45:00,1348.6000,1348.6000,1348.6000,1348.6000,500,5742000,
HAVELLS_F1,06/05/2023,12:47:00,1348.8500,1349.0000,1348.8500,1349.0000,7000,5741500,
HAVELLS_F1,06/05/2023,12:48:00,1348.7000,1349.3500,1348.7000,1349.3500,1000,5741500,
HAVELLS_F1,06/05/2023,12:49:00,1349.4000,1349.6000,1349.4000,1349.6000,1500,5741500,
HAVELLS_F1,06/05/2023,12:50:00,1351.2000,1351.2000,1349.7000,1349.7000,24000,5741500,
HAVELLS_F1,06/05/2023,12:51:00,1350.0000,1350.0000,1350.0000,1350.0000,500,5730000,
HAVELLS_F1,06/05/2023,12:53:00,1351.2500,1351.2500,1351.2500,1351.2500,2000,5730000,
HAVELLS_F1,06/05/2023,12:54:00,1351.6000,1352.0000,1351.6000,1352.0000,1500,5730500,
HAVELLS_F1,06/05/2023,12:55:00,1352.2500,1352.4500,1352.2000,1352.4500,5000,5730500,
HAVELLS_F1,06/05/2023,12:56:00,1352.5000,1352.5000,1351.9500,1352.1000,8500,5736000,
HAVELLS_F1,06/05/2023,12:57:00,1352.1000,1353.5000,1351.7000,1353.5000,8500,5736000,
HAVELLS_F1,06/05/2023,12:58:00,1352.9500,1353.6500,1352.8000,1353.6500,6000,5736000,
HAVELLS_F1,06/05/2023,12:59:00,1353.6500,1354.4000,1353.6500,1354.4000,3000,5736000,
HAVELLS_F1,06/05/2023,13:00:00,1354.4000,1354.6500,1354.2500,1354.2500,5000,5744500,
HAVELLS_F1,06/05/2023,13:01:00,1354.0000,1354.0000,1352.1000,1352.1000,2500,5744500,
HAVELLS_F1,06/05/2023,13:02:00,1351.3500,1351.3500,1351.3000,1351.3000,2500,5750500,
HAVELLS_F1,06/05/2023,13:04:00,1351.0000,1351.0000,1351.0000,1351.0000,2000,5750500,
HAVELLS_F1,06/05/2023,13:05:00,1350.6000,1350.6000,1350.6000,1350.6000,500,5750500,
HAVELLS_F1,06/05/2023,13:06:00,1350.1500,1350.1500,1350.1000,1350.1000,2500,5750000,
HAVELLS_F1,06/05/2023,13:07:00,1350.1000,1350.1000,1349.9000,1349.9000,2500,5750000,
HAVELLS_F1,06/05/2023,13:08:00,1350.0000,1350.0000,1349.5000,1349.5000,1000,5750000,
HAVELLS_F1,06/05/2023,13:09:00,1349.5000,1349.9500,1349.1500,1349.1500,2500,5748000,
HAVELLS_F1,06/05/2023,13:10:00,1349.1500,1349.1500,1349.1500,1349.1500,500,5748000,
HAVELLS_F1,06/05/2023,13:11:00,1349.8000,1350.3500,1349.4000,1349.4000,2500,5748000,
HAVELLS_F1,06/05/2023,13:12:00,1351.3000,1351.3000,1351.3000,1351.3000,3500,5748000,
HAVELLS_F1,06/05/2023,13:14:00,1351.3000,1351.3000,1351.3000,1351.3000,1000,5748000,
HAVELLS_F1,06/05/2023,13:15:00,1352.4000,1352.4000,1352.4000,1352.4000,1000,5747500,
HAVELLS_F1,06/05/2023,13:16:00,1351.5000,1351.6500,1351.4000,1351.4000,3000,5747500,
HAVELLS_F1,06/05/2023,13:17:00,1351.7500,1351.7500,1350.9000,1350.9000,1500,5747500,
HAVELLS_F1,06/05/2023,13:19:00,1351.5500,1353.3500,1351.5500,1353.3000,4500,5751000,
HAVELLS_F1,06/05/2023,13:20:00,1353.2500,1353.2500,1353.2500,1353.2500,500,5751000,
HAVELLS_F1,06/05/2023,13:21:00,1352.9500,1353.0500,1352.9500,1353.0500,3000,5750000,
HAVELLS_F1,06/05/2023,13:23:00,1353.0500,1353.0500,1352.5000,1352.5000,1500,5750000,
HAVELLS_F1,06/05/2023,13:24:00,1352.5000,1352.5000,1352.5000,1352.5000,1500,5749500,
HAVELLS_F1,06/05/2023,13:25:00,1352.6000,1352.6000,1352.6000,1352.6000,1000,5749500,
HAVELLS_F1,06/05/2023,13:26:00,1353.0000,1353.6500,1353.0000,1353.3000,16500,5746500,
HAVELLS_F1,06/05/2023,13:28:00,1352.6500,1353.0500,1351.9500,1353.0500,2000,5746500,
HAVELLS_F1,06/05/2023,13:29:00,1353.2500,1353.2500,1353.2500,1353.2500,500,5746500,
HAVELLS_F1,06/05/2023,13:30:00,1352.5000,1352.5000,1352.5000,1352.5000,1000,5744500,
HAVELLS_F1,06/05/2023,13:31:00,1353.1000,1353.2500,1353.1000,1353.2500,1000,5744500,
HAVELLS_F1,06/05/2023,13:32:00,1352.9000,1353.5000,1352.9000,1353.5000,3000,5744500,
HAVELLS_F1,06/05/2023,13:33:00,1353.5000,1353.5000,1353.5000,1353.5000,500,5743500,
HAVELLS_F1,06/05/2023,13:34:00,1353.9000,1354.5000,1352.9000,1352.9000,8500,5743500,
HAVELLS_F1,06/05/2023,13:35:00,1352.7500,1352.7500,1352.7500,1352.7500,1000,5743500,
HAVELLS_F1,06/05/2023,13:36:00,1353.3000,1353.3000,1353.3000,1353.3000,500,5742500,
HAVELLS_F1,06/05/2023,13:37:00,1352.7000,1352.7000,1352.7000,1352.7000,500,5742500,
HAVELLS_F1,06/05/2023,13:38:00,1351.7500,1352.8000,1351.7500,1352.8000,2500,5743000,
HAVELLS_F1,06/05/2023,13:39:00,1351.2500,1351.2500,1351.1500,1351.1500,1500,5743000,
HAVELLS_F1,06/05/2023,13:40:00,1351.2000,1351.2000,1351.1500,1351.1500,1000,5743000,
HAVELLS_F1,06/05/2023,13:43:00,1351.5000,1351.5000,1351.5000,1351.5000,2000,5742500,
HAVELLS_F1,06/05/2023,13:44:00,1352.0000,1352.0000,1352.0000,1352.0000,1000,5742500,
HAVELLS_F1,06/05/2023,13:47:00,1352.0000,1352.0000,1352.0000,1352.0000,500,5743500,
HAVELLS_F1,06/05/2023,13:48:00,1354.0000,1354.0000,1354.0000,1354.0000,6000,5743500,
HAVELLS_F1,06/05/2023,13:49:00,1354.0000,1355.5500,1354.0000,1355.5500,5000,5743500,
HAVELLS_F1,06/05/2023,13:50:00,1355.7500,1355.8000,1355.3500,1355.3500,5500,5743500,
HAVELLS_F1,06/05/2023,13:51:00,1355.4500,1355.4500,1355.0000,1355.0000,1000,5747500,
HAVELLS_F1,06/05/2023,13:52:00,1355.3500,1355.3500,1355.3500,1355.3500,500,5747500,
HAVELLS_F1,06/05/2023,13:53:00,1354.7500,1354.9500,1354.7500,1354.9500,3000,5747500,
HAVELLS_F1,06/05/2023,13:55:00,1355.0000,1355.0000,1355.0000,1355.0000,500,5749000,
HAVELLS_F1,06/05/2023,13:56:00,1355.7000,1355.7000,1355.7000,1355.7000,500,5749000,
HAVELLS_F1,06/05/2023,13:57:00,1355.7000,1355.7000,1354.4000,1354.6500,5500,5749500,
HAVELLS_F1,06/05/2023,13:58:00,1355.7000,1356.0000,1355.7000,1356.0000,4000,5749500,
HAVELLS_F1,06/05/2023,13:59:00,1356.0000,1356.2000,1356.0000,1356.2000,2500,5749500,
HAVELLS_F1,06/05/2023,14:00:00,1356.3000,1357.7500,1356.3000,1357.4500,7500,5750500,
HAVELLS_F1,06/05/2023,14:01:00,1357.2000,1357.5000,1356.9000,1356.9000,6500,5750500,
HAVELLS_F1,06/05/2023,14:02:00,1356.9000,1356.9000,1355.3500,1355.3500,7000,5750500,
HAVELLS_F1,06/05/2023,14:03:00,1356.0000,1356.3000,1356.0000,1356.3000,3000,5758000,
HAVELLS_F1,06/05/2023,14:04:00,1356.0000,1356.3500,1356.0000,1356.3500,3000,5758000,
HAVELLS_F1,06/05/2023,14:05:00,1356.9500,1356.9500,1356.9500,1356.9500,500,5758000,
HAVELLS_F1,06/05/2023,14:07:00,1356.7000,1356.7000,1356.0500,1356.0500,4500,5760000,
HAVELLS_F1,06/05/2023,14:08:00,1356.6500,1357.0000,1356.6500,1357.0000,2000,5760000,
HAVELLS_F1,06/05/2023,14:09:00,1356.8000,1357.2000,1356.8000,1357.2000,3500,5752500,
HAVELLS_F1,06/05/2023,14:10:00,1356.9000,1358.0000,1356.5500,1357.2000,16500,5752500,
HAVELLS_F1,06/05/2023,14:11:00,1357.2000,1357.9500,1355.7500,1355.7500,6500,5752500,
HAVELLS_F1,06/05/2023,14:12:00,1356.4500,1356.4500,1356.4000,1356.4000,1500,5761500,
HAVELLS_F1,06/05/2023,14:13:00,1356.4000,1356.4500,1356.4000,1356.4500,1000,5761500,
HAVELLS_F1,06/05/2023,14:14:00,1357.0000,1357.0000,1357.0000,1357.0000,500,5761500,
HAVELLS_F1,06/05/2023,14:15:00,1357.4500,1357.4500,1356.9000,1357.3500,1500,5759000,
HAVELLS_F1,06/05/2023,14:16:00,1357.1500,1357.1500,1357.0000,1357.0000,1500,5759000,
HAVELLS_F1,06/05/2023,14:17:00,1357.0000,1357.5000,1357.0000,1357.5000,6500,5759000,
HAVELLS_F1,06/05/2023,14:18:00,1357.7000,1358.0500,1357.7000,1358.0500,3000,5759000,
HAVELLS_F1,06/05/2023,14:19:00,1358.0500,1358.7500,1358.0500,1358.7500,1500,5759000,
HAVELLS_F1,06/05/2023,14:20:00,1358.7500,1358.7500,1358.3500,1358.3500,3500,5759000,
HAVELLS_F1,06/05/2023,14:21:00,1357.5500,1357.5500,1355.7000,1355.7000,5000,5756000,
HAVELLS_F1,06/05/2023,14:22:00,1355.5000,1357.1000,1354.8000,1357.0000,20500,5756000,
HAVELLS_F1,06/05/2023,14:23:00,1356.6000,1356.6500,1356.6000,1356.6500,1000,5756000,
HAVELLS_F1,06/05/2023,14:24:00,1357.0000,1357.0000,1357.0000,1357.0000,1000,5758000,
HAVELLS_F1,06/05/2023,14:25:00,1356.7500,1356.7500,1356.2500,1356.2500,3500,5758000,
HAVELLS_F1,06/05/2023,14:26:00,1356.3000,1357.9000,1355.9500,1357.9000,8500,5758000,
HAVELLS_F1,06/05/2023,14:27:00,1357.9000,1357.9000,1357.5000,1357.5000,2500,5761000,
HAVELLS_F1,06/05/2023,14:29:00,1357.1500,1357.3000,1356.4500,1356.4500,4000,5761000,
HAVELLS_F1,06/05/2023,14:30:00,1357.4000,1357.4500,1357.4000,1357.4500,1000,5762500,
HAVELLS_F1,06/05/2023,14:31:00,1357.6500,1358.0000,1357.5500,1357.7000,5500,5762500,
HAVELLS_F1,06/05/2023,14:32:00,1357.4000,1357.4000,1357.1000,1357.1000,1000,5762500,
