<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,06/05/2023,10:16:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4084250,
GODREJPROP_F1,06/05/2023,10:17:00,1426.7000,1426.7000,1423.3000,1423.3000,5100,4085525,
GODREJPROP_F1,06/05/2023,10:18:00,1424.5500,1427.0000,1424.5500,1427.0000,3825,4085525,
GODREJPROP_F1,06/05/2023,10:19:00,1428.3000,1429.3000,1427.3000,1428.9500,3400,4085525,
GODREJPROP_F1,06/05/2023,10:20:00,1429.0000,1429.0000,1429.0000,1429.0000,425,4085525,
GODREJPROP_F1,06/05/2023,10:21:00,1430.7500,1430.7500,1430.7500,1430.7500,850,4083825,
GODREJPROP_F1,06/05/2023,10:22:00,1430.7500,1430.7500,1430.7500,1430.7500,850,4083825,
GODREJPROP_F1,06/05/2023,10:23:00,1430.0000,1430.0000,1430.0000,1430.0000,850,4083825,
GODREJPROP_F1,06/05/2023,10:26:00,1429.0000,1429.0000,1429.0000,1429.0000,425,4083825,
GODREJPROP_F1,06/05/2023,10:27:00,1427.8500,1429.5000,1427.8500,1429.5000,850,4083825,
GODREJPROP_F1,06/05/2023,10:28:00,1427.5500,1427.5500,1427.5500,1427.5500,425,4083825,
GODREJPROP_F1,06/05/2023,10:32:00,1429.4500,1429.4500,1429.4500,1429.4500,425,4084250,
GODREJPROP_F1,06/05/2023,10:33:00,1429.5000,1429.5000,1429.5000,1429.5000,850,4084250,
GODREJPROP_F1,06/05/2023,10:35:00,1429.6500,1429.6500,1428.9000,1428.9000,850,4083825,
GODREJPROP_F1,06/05/2023,10:36:00,1428.1500,1428.1500,1426.9000,1426.9000,2975,4083825,
GODREJPROP_F1,06/05/2023,10:37:00,1426.0500,1426.0500,1426.0500,1426.0500,425,4083825,
GODREJPROP_F1,06/05/2023,10:40:00,1426.0000,1426.0000,1426.0000,1426.0000,850,4084675,
GODREJPROP_F1,06/05/2023,10:41:00,1425.1000,1425.1000,1425.1000,1425.1000,425,4084675,
GODREJPROP_F1,06/05/2023,10:44:00,1426.8000,1426.8000,1426.8000,1426.8000,425,4085100,
GODREJPROP_F1,06/05/2023,10:47:00,1426.8000,1426.8000,1426.8000,1426.8000,425,4084675,
GODREJPROP_F1,06/05/2023,10:48:00,1428.8000,1429.0000,1428.8000,1429.0000,2550,4084675,
GODREJPROP_F1,06/05/2023,10:49:00,1430.0000,1430.0000,1430.0000,1430.0000,3400,4084675,
GODREJPROP_F1,06/05/2023,10:50:00,1429.5000,1430.4000,1429.5000,1430.4000,850,4088500,
GODREJPROP_F1,06/05/2023,10:51:00,1430.7500,1430.7500,1430.7500,1430.7500,850,4088500,
GODREJPROP_F1,06/05/2023,10:55:00,1429.9500,1429.9500,1429.9500,1429.9500,425,4087650,
GODREJPROP_F1,06/05/2023,10:56:00,1429.3000,1429.3000,1428.0000,1428.0000,1700,4087650,
GODREJPROP_F1,06/05/2023,11:01:00,1430.5000,1430.5000,1430.5000,1430.5000,425,4087650,
GODREJPROP_F1,06/05/2023,11:02:00,1431.3500,1432.5000,1431.3500,1432.5000,4675,4088925,
GODREJPROP_F1,06/05/2023,11:03:00,1431.0000,1432.9500,1431.0000,1432.8000,2975,4088925,
GODREJPROP_F1,06/05/2023,11:04:00,1431.6500,1432.8500,1431.0500,1432.8500,1700,4088925,
GODREJPROP_F1,06/05/2023,11:05:00,1432.8500,1433.8500,1432.6000,1432.6000,2975,4091475,
GODREJPROP_F1,06/05/2023,11:06:00,1431.7000,1431.7000,1431.7000,1431.7000,425,4091475,
GODREJPROP_F1,06/05/2023,11:07:00,1431.4500,1431.4500,1431.4500,1431.4500,425,4091475,
GODREJPROP_F1,06/05/2023,11:09:00,1431.4000,1431.4000,1431.2500,1431.2500,1700,4092750,
GODREJPROP_F1,06/05/2023,11:13:00,1432.5000,1432.5000,1432.5000,1432.5000,425,4092325,
GODREJPROP_F1,06/05/2023,11:14:00,1432.2500,1432.2500,1432.2500,1432.2500,850,4092325,
GODREJPROP_F1,06/05/2023,11:16:00,1432.2000,1432.2000,1432.2000,1432.2000,850,4093175,
GODREJPROP_F1,06/05/2023,11:19:00,1431.5500,1431.5500,1431.5500,1431.5500,425,4093175,
GODREJPROP_F1,06/05/2023,11:22:00,1431.0000,1431.0000,1429.5500,1429.5500,2550,4093600,
GODREJPROP_F1,06/05/2023,11:23:00,1429.8500,1429.8500,1429.8500,1429.8500,3400,4093600,
GODREJPROP_F1,06/05/2023,11:25:00,1430.2500,1430.2500,1430.2500,1430.2500,2550,4097000,
GODREJPROP_F1,06/05/2023,11:26:00,1431.2500,1431.4500,1430.1500,1431.4500,5100,4097000,
GODREJPROP_F1,06/05/2023,11:27:00,1431.0000,1431.7500,1430.1500,1431.7500,3825,4101675,
GODREJPROP_F1,06/05/2023,11:29:00,1433.0000,1434.2500,1433.0000,1434.2500,5100,4103375,
GODREJPROP_F1,06/05/2023,11:30:00,1434.7500,1436.0000,1433.5000,1435.0000,11900,4103375,
GODREJPROP_F1,06/05/2023,11:31:00,1435.9000,1436.2000,1433.5500,1433.7500,11475,4103375,
GODREJPROP_F1,06/05/2023,11:32:00,1432.9000,1433.0000,1432.9000,1433.0000,850,4103375,
GODREJPROP_F1,06/05/2023,11:33:00,1434.0000,1434.0000,1434.0000,1434.0000,3400,4112300,
GODREJPROP_F1,06/05/2023,11:36:00,1435.8500,1438.0500,1435.8500,1436.6000,15300,4114425,
GODREJPROP_F1,06/05/2023,11:37:00,1437.0000,1437.0000,1435.0500,1436.5000,5950,4114425,
GODREJPROP_F1,06/05/2023,11:38:00,1436.8000,1436.8000,1436.5000,1436.5000,850,4114425,
GODREJPROP_F1,06/05/2023,11:39:00,1436.7000,1436.7000,1436.7000,1436.7000,22100,4119525,
GODREJPROP_F1,06/05/2023,11:41:00,1436.7000,1436.7000,1436.7000,1436.7000,425,4127175,
GODREJPROP_F1,06/05/2023,11:42:00,1433.9000,1433.9000,1433.9000,1433.9000,3400,4127175,
GODREJPROP_F1,06/05/2023,11:43:00,1433.9000,1433.9000,1433.0000,1433.0000,850,4127175,
GODREJPROP_F1,06/05/2023,11:44:00,1433.0500,1433.5500,1431.9000,1433.5500,4675,4130575,
GODREJPROP_F1,06/05/2023,11:47:00,1433.0500,1433.0500,1433.0500,1433.0500,425,4130575,
GODREJPROP_F1,06/05/2023,11:48:00,1433.4500,1433.9000,1433.4500,1433.9000,1700,4131850,
GODREJPROP_F1,06/05/2023,11:53:00,1433.4000,1433.4000,1433.4000,1433.4000,425,4133125,
GODREJPROP_F1,06/05/2023,11:56:00,1433.0000,1433.0000,1433.0000,1433.0000,425,4133125,
GODREJPROP_F1,06/05/2023,11:58:00,1433.8000,1433.8000,1433.8000,1433.8000,425,4133975,
GODREJPROP_F1,06/05/2023,12:00:00,1434.6000,1435.0000,1434.6000,1435.0000,2975,4134400,
GODREJPROP_F1,06/05/2023,12:04:00,1434.9500,1434.9500,1434.9500,1434.9500,425,4135250,
GODREJPROP_F1,06/05/2023,12:05:00,1434.8000,1434.8000,1434.8000,1434.8000,850,4135250,
GODREJPROP_F1,06/05/2023,12:09:00,1434.2000,1435.5000,1434.2000,1435.5000,1700,4135675,
GODREJPROP_F1,06/05/2023,12:15:00,1435.4000,1435.4000,1435.4000,1435.4000,850,4135675,
GODREJPROP_F1,06/05/2023,12:17:00,1435.4000,1435.4000,1435.4000,1435.4000,425,4135675,
GODREJPROP_F1,06/05/2023,12:21:00,1435.3000,1435.3000,1435.3000,1435.3000,425,4134400,
GODREJPROP_F1,06/05/2023,12:22:00,1434.1500,1434.1500,1434.1500,1434.1500,425,4134400,
GODREJPROP_F1,06/05/2023,12:23:00,1434.0000,1434.6000,1434.0000,1434.4500,1700,4135250,
GODREJPROP_F1,06/05/2023,12:25:00,1433.1000,1433.1000,1433.1000,1433.1000,425,4135250,
GODREJPROP_F1,06/05/2023,12:26:00,1433.0000,1433.0000,1433.0000,1433.0000,425,4135250,
GODREJPROP_F1,06/05/2023,12:27:00,1433.0000,1433.4500,1433.0000,1433.4500,1275,4135250,
GODREJPROP_F1,06/05/2023,12:29:00,1433.7500,1433.7500,1433.0000,1433.0000,2550,4136100,
GODREJPROP_F1,06/05/2023,12:30:00,1433.0000,1433.0000,1433.0000,1433.0000,425,4136100,
GODREJPROP_F1,06/05/2023,12:31:00,1433.9000,1433.9000,1433.9000,1433.9000,425,4136100,
GODREJPROP_F1,06/05/2023,12:34:00,1433.0000,1433.0000,1433.0000,1433.0000,1700,4136950,
GODREJPROP_F1,06/05/2023,12:36:00,1433.0000,1433.0000,1433.0000,1433.0000,1275,4136950,
GODREJPROP_F1,06/05/2023,12:37:00,1428.1500,1428.5500,1428.1500,1428.5500,4675,4136950,
GODREJPROP_F1,06/05/2023,12:39:00,1428.5500,1428.5500,1428.5500,1428.5500,425,4138650,
GODREJPROP_F1,06/05/2023,12:40:00,1428.2000,1428.2500,1428.2000,1428.2500,850,4138650,
GODREJPROP_F1,06/05/2023,12:44:00,1427.3000,1427.3000,1427.0000,1427.0000,1275,4139500,
GODREJPROP_F1,06/05/2023,12:45:00,1426.0000,1426.6000,1426.0000,1426.0000,2125,4139500,
GODREJPROP_F1,06/05/2023,12:49:00,1425.1500,1425.4500,1425.0000,1425.4500,6800,4141200,
GODREJPROP_F1,06/05/2023,12:50:00,1425.0000,1426.9000,1425.0000,1425.8500,2550,4141200,
GODREJPROP_F1,06/05/2023,12:51:00,1424.7000,1425.6000,1424.7000,1425.6000,2125,4141200,
GODREJPROP_F1,06/05/2023,12:52:00,1424.0500,1425.0500,1424.0500,1425.0500,1275,4141200,
GODREJPROP_F1,06/05/2023,12:54:00,1424.0000,1424.0000,1423.8500,1423.8500,1275,4140350,
GODREJPROP_F1,06/05/2023,12:55:00,1423.9500,1424.0000,1423.9500,1424.0000,1700,4140350,
GODREJPROP_F1,06/05/2023,12:56:00,1424.1000,1424.1000,1421.3500,1421.3500,29750,4140350,
GODREJPROP_F1,06/05/2023,12:58:00,1423.3000,1423.3000,1423.3000,1423.3000,1275,4131000,
GODREJPROP_F1,06/05/2023,12:59:00,1422.7500,1422.7500,1422.2000,1422.2000,850,4131000,
GODREJPROP_F1,06/05/2023,13:00:00,1422.2000,1422.2000,1422.2000,1422.2000,2550,4131425,
GODREJPROP_F1,06/05/2023,13:01:00,1422.0500,1422.0500,1420.1000,1420.1000,5100,4131425,
GODREJPROP_F1,06/05/2023,13:02:00,1420.1000,1421.0000,1420.1000,1421.0000,850,4131850,
GODREJPROP_F1,06/05/2023,13:04:00,1420.1500,1421.0000,1420.1000,1421.0000,3825,4131850,
GODREJPROP_F1,06/05/2023,13:05:00,1421.0000,1421.0000,1421.0000,1421.0000,1700,4131850,
GODREJPROP_F1,06/05/2023,13:06:00,1421.5500,1422.7500,1421.5500,1422.7500,2125,4130575,
GODREJPROP_F1,06/05/2023,13:07:00,1424.0000,1425.1000,1424.0000,1425.1000,5950,4130575,
GODREJPROP_F1,06/05/2023,13:09:00,1425.7000,1425.7000,1425.7000,1425.7000,425,4127600,
GODREJPROP_F1,06/05/2023,13:10:00,1426.5500,1426.5500,1425.6000,1425.6000,3825,4127600,
GODREJPROP_F1,06/05/2023,13:11:00,1426.2000,1426.2000,1426.2000,1426.2000,425,4125475,
GODREJPROP_F1,06/05/2023,13:12:00,1425.5000,1425.5000,1425.5000,1425.5000,425,4125475,
GODREJPROP_F1,06/05/2023,13:14:00,1425.4000,1425.4000,1425.4000,1425.4000,425,4125475,
GODREJPROP_F1,06/05/2023,13:15:00,1426.6000,1426.6000,1426.6000,1426.6000,425,4125475,
GODREJPROP_F1,06/05/2023,13:16:00,1426.7500,1426.7500,1426.7000,1426.7000,850,4125475,
GODREJPROP_F1,06/05/2023,13:17:00,1426.7500,1426.7500,1425.7500,1425.7500,850,4125475,
GODREJPROP_F1,06/05/2023,13:20:00,1425.3000,1425.3000,1425.3000,1425.3000,425,4126325,
GODREJPROP_F1,06/05/2023,13:22:00,1426.4000,1426.4000,1425.4500,1425.4500,850,4126325,
GODREJPROP_F1,06/05/2023,13:25:00,1425.6500,1425.6500,1425.6500,1425.6500,425,4126750,
GODREJPROP_F1,06/05/2023,13:26:00,1425.8500,1425.8500,1425.8500,1425.8500,425,4126750,
GODREJPROP_F1,06/05/2023,13:27:00,1425.5500,1425.5500,1425.5500,1425.5500,425,4126750,
GODREJPROP_F1,06/05/2023,13:28:00,1426.0500,1427.0500,1426.0500,1427.0500,1700,4126750,
GODREJPROP_F1,06/05/2023,13:29:00,1426.9000,1426.9000,1426.8500,1426.8500,850,4126750,
GODREJPROP_F1,06/05/2023,13:30:00,1426.1000,1426.9000,1426.1000,1426.9000,850,4128025,
GODREJPROP_F1,06/05/2023,13:32:00,1426.5000,1426.5000,1426.5000,1426.5000,850,4128025,
GODREJPROP_F1,06/05/2023,13:33:00,1426.0000,1426.0000,1426.0000,1426.0000,425,4127600,
GODREJPROP_F1,06/05/2023,13:35:00,1426.7000,1427.9000,1426.7000,1427.7000,3825,4127600,
GODREJPROP_F1,06/05/2023,13:37:00,1427.5000,1427.5000,1427.5000,1427.5000,425,4125050,
GODREJPROP_F1,06/05/2023,13:38:00,1427.0500,1427.0500,1427.0500,1427.0500,425,4125050,
GODREJPROP_F1,06/05/2023,13:40:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4125475,
GODREJPROP_F1,06/05/2023,13:41:00,1428.6000,1430.2500,1428.3000,1430.2500,2550,4125050,
GODREJPROP_F1,06/05/2023,13:42:00,1430.9000,1431.0000,1430.9000,1431.0000,1275,4125050,
GODREJPROP_F1,06/05/2023,13:43:00,1430.1000,1430.1000,1430.1000,1430.1000,425,4125050,
GODREJPROP_F1,06/05/2023,13:44:00,1431.6500,1431.6500,1430.0000,1430.1000,1275,4125050,
GODREJPROP_F1,06/05/2023,13:45:00,1430.0000,1430.0000,1428.9500,1428.9500,1275,4127175,
GODREJPROP_F1,06/05/2023,13:46:00,1429.1000,1429.1000,1429.1000,1429.1000,425,4127175,
GODREJPROP_F1,06/05/2023,13:49:00,1429.2500,1429.2500,1429.2500,1429.2500,425,4128450,
GODREJPROP_F1,06/05/2023,13:51:00,1428.4000,1428.4000,1426.5000,1426.5000,2550,4128875,
GODREJPROP_F1,06/05/2023,13:52:00,1426.8000,1426.8000,1426.8000,1426.8000,425,4128875,
GODREJPROP_F1,06/05/2023,13:53:00,1426.8500,1426.8500,1426.8500,1426.8500,425,4128875,
GODREJPROP_F1,06/05/2023,13:54:00,1427.5000,1427.5000,1427.5000,1427.5000,425,4128450,
GODREJPROP_F1,06/05/2023,13:55:00,1428.9000,1428.9000,1428.9000,1428.9000,425,4128450,
GODREJPROP_F1,06/05/2023,13:56:00,1429.5000,1429.5000,1429.5000,1429.5000,425,4128875,
GODREJPROP_F1,06/05/2023,13:58:00,1427.4500,1427.4500,1427.4500,1427.4500,1700,4128875,
GODREJPROP_F1,06/05/2023,13:59:00,1426.6000,1426.6000,1426.6000,1426.6000,425,4128875,
GODREJPROP_F1,06/05/2023,14:01:00,1426.6000,1426.6000,1426.6000,1426.6000,850,4128875,
GODREJPROP_F1,06/05/2023,14:02:00,1427.0000,1427.0000,1427.0000,1427.0000,425,4128875,
GODREJPROP_F1,06/05/2023,14:03:00,1428.1000,1428.1000,1428.1000,1428.1000,1275,4129300,
GODREJPROP_F1,06/05/2023,14:04:00,1427.6500,1427.6500,1427.6500,1427.6500,425,4129300,
GODREJPROP_F1,06/05/2023,14:07:00,1426.3500,1426.3500,1426.3500,1426.3500,425,4129725,
GODREJPROP_F1,06/05/2023,14:08:00,1426.8000,1426.8000,1426.8000,1426.8000,850,4129725,
GODREJPROP_F1,06/05/2023,14:09:00,1426.0000,1426.0000,1426.0000,1426.0000,850,4130575,
GODREJPROP_F1,06/05/2023,14:10:00,1425.6000,1425.6000,1425.6000,1425.6000,425,4130575,
GODREJPROP_F1,06/05/2023,14:11:00,1426.5000,1426.5000,1426.3000,1426.3000,1275,4130575,
GODREJPROP_F1,06/05/2023,14:12:00,1425.8500,1425.8500,1425.8500,1425.8500,1275,4131425,
GODREJPROP_F1,06/05/2023,14:13:00,1426.0000,1427.2000,1426.0000,1427.2000,1275,4131425,
GODREJPROP_F1,06/05/2023,14:15:00,1428.2000,1428.2500,1426.8500,1426.8500,1700,4131425,
GODREJPROP_F1,06/05/2023,14:18:00,1426.8500,1426.8500,1426.8500,1426.8500,425,4131850,
GODREJPROP_F1,06/05/2023,14:20:00,1426.9500,1426.9500,1426.9500,1426.9500,425,4131850,
GODREJPROP_F1,06/05/2023,14:22:00,1427.1500,1427.1500,1427.1500,1427.1500,425,4132275,
GODREJPROP_F1,06/05/2023,14:23:00,1427.2500,1427.9000,1427.2500,1427.9000,850,4132275,
GODREJPROP_F1,06/05/2023,14:24:00,1428.0500,1428.0500,1428.0500,1428.0500,850,4133125,
GODREJPROP_F1,06/05/2023,14:25:00,1428.1500,1428.1500,1427.1000,1427.1000,1700,4133125,
GODREJPROP_F1,06/05/2023,14:26:00,1426.2000,1426.2000,1426.2000,1426.2000,425,4133125,
GODREJPROP_F1,06/05/2023,14:27:00,1426.5500,1427.5000,1426.5500,1427.5000,850,4133975,
GODREJPROP_F1,06/05/2023,14:28:00,1427.4000,1427.4000,1427.4000,1427.4000,425,4133975,
GODREJPROP_F1,06/05/2023,14:30:00,1427.5000,1427.5000,1427.5000,1427.5000,850,4133975,
GODREJPROP_F1,06/05/2023,14:31:00,1428.1500,1428.2000,1428.1500,1428.2000,1700,4133975,
GODREJPROP_F1,06/05/2023,14:33:00,1428.6000,1428.6000,1427.5000,1427.5000,850,4133975,
GODREJPROP_F1,06/05/2023,14:34:00,1427.1500,1427.1500,1427.1500,1427.1500,850,4133975,
GODREJPROP_F1,06/05/2023,14:36:00,1427.0000,1427.0500,1427.0000,1427.0000,1700,4133550,
GODREJPROP_F1,06/05/2023,14:37:00,1426.0500,1428.0500,1425.4500,1428.0500,5100,4133550,
GODREJPROP_F1,06/05/2023,14:39:00,1427.3500,1428.2000,1426.4500,1428.2000,2975,4132275,
GODREJPROP_F1,06/05/2023,14:41:00,1427.2000,1427.2000,1427.2000,1427.2000,425,4132275,
GODREJPROP_F1,06/05/2023,14:42:00,1426.0500,1426.0500,1426.0500,1426.0500,425,4132275,
GODREJPROP_F1,06/05/2023,14:43:00,1426.1000,1426.1000,1425.9500,1425.9500,1275,4132275,
GODREJPROP_F1,06/05/2023,14:44:00,1425.2000,1425.2000,1424.4500,1424.4500,4675,4132275,
GODREJPROP_F1,06/05/2023,14:45:00,1425.4500,1425.4500,1425.4500,1425.4500,425,4132275,
GODREJPROP_F1,06/05/2023,14:46:00,1425.7500,1426.8000,1425.7500,1426.8000,1700,4133125,
GODREJPROP_F1,06/05/2023,14:47:00,1425.7000,1425.7000,1424.7500,1424.7500,1275,4133125,
GODREJPROP_F1,06/05/2023,14:48:00,1425.0000,1425.0000,1424.7500,1424.7500,1275,4133125,
GODREJPROP_F1,06/05/2023,14:49:00,1424.1000,1424.1000,1423.4500,1423.7500,4250,4133125,
GODREJPROP_F1,06/05/2023,14:50:00,1424.1000,1424.1000,1424.1000,1424.1000,425,4133125,
GODREJPROP_F1,06/05/2023,14:51:00,1423.9000,1425.0000,1423.9000,1425.0000,2550,4131425,
GODREJPROP_F1,06/05/2023,14:52:00,1424.4000,1424.5000,1424.4000,1424.4000,1275,4131425,
GODREJPROP_F1,06/05/2023,14:53:00,1424.7000,1424.7000,1424.7000,1424.7000,425,4131425,
GODREJPROP_F1,06/05/2023,14:54:00,1424.2000,1424.2000,1423.6000,1423.6000,1700,4131425,
GODREJPROP_F1,06/05/2023,14:55:00,1423.1500,1425.6000,1423.1500,1425.6000,4250,4131425,
GODREJPROP_F1,06/05/2023,14:56:00,1425.6500,1425.6500,1425.6500,1425.6500,850,4131425,
GODREJPROP_F1,06/05/2023,14:57:00,1425.1000,1427.7500,1425.1000,1427.7500,2550,4131000,
GODREJPROP_F1,06/05/2023,14:58:00,1426.9500,1426.9500,1425.4500,1425.4500,2550,4131000,
GODREJPROP_F1,06/05/2023,14:59:00,1425.5000,1426.0500,1425.5000,1426.0500,850,4131000,
GODREJPROP_F1,06/05/2023,15:00:00,1426.2500,1426.2500,1424.8000,1425.6000,5525,4130575,
GODREJPROP_F1,06/05/2023,15:01:00,1425.1500,1426.1000,1424.2500,1425.1000,2975,4130575,
GODREJPROP_F1,06/05/2023,15:02:00,1424.5000,1424.5000,1422.1000,1422.1000,6375,4130575,
GODREJPROP_F1,06/05/2023,15:03:00,1422.8000,1422.8000,1421.8000,1421.8000,2125,4133125,
GODREJPROP_F1,06/05/2023,15:04:00,1421.7000,1421.7000,1420.6000,1420.6000,3400,4133125,
GODREJPROP_F1,06/05/2023,15:05:00,1421.0500,1421.0500,1420.5000,1420.5000,3400,4133125,
GODREJPROP_F1,06/05/2023,15:06:00,1421.3000,1421.3000,1420.6500,1420.6500,2975,4133125,
GODREJPROP_F1,06/05/2023,15:07:00,1420.4500,1420.5000,1420.4500,1420.5000,850,4133125,
GODREJPROP_F1,06/05/2023,15:08:00,1420.5500,1422.1500,1420.4000,1421.4500,4250,4133125,
GODREJPROP_F1,06/05/2023,15:09:00,1422.2500,1422.7500,1421.1000,1421.1000,2550,4132700,
GODREJPROP_F1,06/05/2023,15:10:00,1422.3500,1422.3500,1420.6500,1421.3500,4250,4132700,
GODREJPROP_F1,06/05/2023,15:11:00,1421.3000,1421.3000,1420.6500,1421.0000,2550,4132700,
GODREJPROP_F1,06/05/2023,15:12:00,1421.7500,1421.7500,1420.8500,1420.9000,1700,4133125,
GODREJPROP_F1,06/05/2023,15:13:00,1420.6000,1422.1500,1420.5000,1422.1500,2975,4133125,
GODREJPROP_F1,06/05/2023,15:14:00,1420.2500,1423.1500,1420.2500,1423.1500,7225,4133125,
GODREJPROP_F1,06/05/2023,15:15:00,1422.2000,1422.2000,1422.0500,1422.0500,1700,4135675,
GODREJPROP_F1,06/05/2023,15:16:00,1422.0000,1422.0000,1422.0000,1422.0000,2125,4135675,
GODREJPROP_F1,06/05/2023,15:17:00,1423.8500,1423.8500,1422.8000,1423.6500,5950,4135675,
GODREJPROP_F1,06/05/2023,15:18:00,1424.0000,1424.0000,1422.4000,1422.7500,4250,4136100,
GODREJPROP_F1,06/05/2023,15:19:00,1422.4500,1424.4000,1422.4500,1424.3500,12750,4136100,
GODREJPROP_F1,06/05/2023,15:20:00,1424.1000,1425.0000,1423.8000,1423.8000,8925,4136100,
GODREJPROP_F1,06/05/2023,15:21:00,1424.5500,1425.0500,1424.1500,1424.9500,4250,4131000,
GODREJPROP_F1,06/05/2023,15:22:00,1424.7000,1424.7000,1423.5500,1423.5500,4675,4131000,
GODREJPROP_F1,06/05/2023,15:23:00,1423.4500,1424.6500,1423.3500,1423.3500,8075,4131000,
GODREJPROP_F1,06/05/2023,15:24:00,1423.3000,1424.6500,1423.1500,1423.6000,6800,4126325,
GODREJPROP_F1,06/05/2023,15:25:00,1424.3500,1424.4500,1424.3500,1424.4500,2125,4126325,
GODREJPROP_F1,06/05/2023,15:26:00,1424.0000,1424.3000,1422.7500,1424.3000,9350,4126325,
GODREJPROP_F1,06/05/2023,15:27:00,1424.3000,1424.3000,1423.1000,1423.1000,3400,4122925,
GODREJPROP_F1,06/05/2023,15:28:00,1423.8500,1425.0000,1423.1500,1425.0000,1275,4122925,
GODREJPROP_F1,06/05/2023,15:29:00,1425.0000,1425.2000,1424.9500,1424.9500,3400,4122925,
GODREJPROP_F1,06/05/2023,15:30:00,1425.2500,1425.2500,1425.2500,1425.2500,425,4122925,
GODREJPROP_F1,06/06/2023,09:15:00,1423.3000,1426.2000,1421.7000,1421.7000,4678,4098275,
GODREJPROP_F1,06/06/2023,09:16:00,1421.7000,1425.8500,1421.7000,1425.8500,850,4098275,
GODREJPROP_F1,06/06/2023,09:17:00,1428.0500,1428.6500,1428.0500,1428.6500,4250,4099125,
GODREJPROP_F1,06/06/2023,09:18:00,1425.0000,1427.5000,1425.0000,1427.5000,3825,4099125,
GODREJPROP_F1,06/06/2023,09:19:00,1427.0000,1427.0000,1422.3500,1422.3500,5525,4099125,
GODREJPROP_F1,06/06/2023,09:20:00,1422.0000,1423.0000,1420.3500,1422.6500,5100,4102100,
GODREJPROP_F1,06/06/2023,09:21:00,1422.5500,1422.5500,1422.5500,1422.5500,425,4102100,
GODREJPROP_F1,06/06/2023,09:22:00,1423.4000,1423.4000,1423.4000,1423.4000,850,4102100,
GODREJPROP_F1,06/06/2023,09:23:00,1423.4000,1424.7000,1423.4000,1424.7000,850,4102100,
GODREJPROP_F1,06/06/2023,09:24:00,1425.3000,1425.3000,1424.0000,1424.0000,1700,4102100,
GODREJPROP_F1,06/06/2023,09:25:00,1421.7000,1422.3500,1421.7000,1422.3500,850,4102100,
GODREJPROP_F1,06/06/2023,09:26:00,1424.2500,1429.0000,1424.2500,1429.0000,3825,4102100,
GODREJPROP_F1,06/06/2023,09:27:00,1429.0000,1429.0000,1425.1000,1425.1000,1700,4101250,
GODREJPROP_F1,06/06/2023,09:28:00,1424.6000,1426.9000,1424.6000,1426.9000,1275,4101250,
GODREJPROP_F1,06/06/2023,09:29:00,1426.8000,1427.9000,1426.8000,1427.9000,1700,4100825,
GODREJPROP_F1,06/06/2023,09:30:00,1427.8500,1427.8500,1427.8500,1427.8500,850,4100825,
GODREJPROP_F1,06/06/2023,09:31:00,1426.8000,1426.8000,1426.2500,1426.2500,2550,4100825,
GODREJPROP_F1,06/06/2023,09:33:00,1428.0000,1428.1000,1428.0000,1428.1000,850,4102100,
GODREJPROP_F1,06/06/2023,09:34:00,1428.8500,1431.0000,1428.8500,1431.0000,5950,4102100,
GODREJPROP_F1,06/06/2023,09:35:00,1431.0000,1431.0000,1430.0000,1430.0000,5525,4106775,
GODREJPROP_F1,06/06/2023,09:36:00,1430.3000,1430.3000,1428.0500,1428.0500,2975,4106775,
GODREJPROP_F1,06/06/2023,09:37:00,1428.8000,1428.8000,1428.8000,1428.8000,2975,4106775,
GODREJPROP_F1,06/06/2023,09:38:00,1429.2000,1429.2000,1429.2000,1429.2000,425,4106350,
GODREJPROP_F1,06/06/2023,09:39:00,1429.0000,1429.0000,1428.9000,1428.9000,850,4106350,
GODREJPROP_F1,06/06/2023,09:40:00,1428.3000,1428.3000,1428.0000,1428.0000,3400,4106350,
GODREJPROP_F1,06/06/2023,09:42:00,1428.0000,1428.0000,1428.0000,1428.0000,425,4105075,
GODREJPROP_F1,06/06/2023,09:43:00,1427.7000,1427.7000,1427.3000,1427.3000,1275,4105075,
GODREJPROP_F1,06/06/2023,09:44:00,1428.3000,1428.3000,1428.3000,1428.3000,850,4105500,
GODREJPROP_F1,06/06/2023,09:45:00,1427.8500,1429.0500,1427.8500,1429.0500,850,4105500,
GODREJPROP_F1,06/06/2023,09:46:00,1429.8000,1431.9500,1429.8000,1431.9500,4675,4105500,
GODREJPROP_F1,06/06/2023,09:47:00,1430.4500,1431.5500,1430.0000,1431.3500,4675,4108050,
GODREJPROP_F1,06/06/2023,09:48:00,1431.0000,1431.0000,1431.0000,1431.0000,2125,4108050,
GODREJPROP_F1,06/06/2023,09:49:00,1431.7000,1431.7000,1431.7000,1431.7000,850,4108050,
GODREJPROP_F1,06/06/2023,09:50:00,1431.7000,1431.7000,1430.4000,1431.2500,3825,4109325,
GODREJPROP_F1,06/06/2023,09:51:00,1431.5500,1431.5500,1430.2000,1431.5000,1700,4109325,
GODREJPROP_F1,06/06/2023,09:52:00,1431.4500,1432.8500,1431.3000,1432.8500,5950,4109325,
GODREJPROP_F1,06/06/2023,09:53:00,1432.6000,1432.9000,1432.6000,1432.9000,5100,4110175,
