<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,06/16/2023,15:23:00,574.7000,574.7000,574.7000,574.7000,1250,622500,
DABUR_F2,06/16/2023,15:24:00,574.9500,574.9500,574.9500,574.9500,1250,622500,
DABUR_F2,06/16/2023,15:26:00,574.2500,574.2500,574.2500,574.2500,2500,626250,
DABUR_F2,06/16/2023,15:27:00,574.2500,574.2500,574.2500,574.2500,1250,628750,
DABUR_F2,06/16/2023,15:29:00,575.0000,575.0000,575.0000,575.0000,1250,628750,
DABUR_F2,06/19/2023,09:15:00,575.0000,575.0000,574.1000,574.1000,7500,627500,
DABUR_F2,06/19/2023,09:25:00,573.2000,574.0000,573.2000,574.0000,5000,627500,
DABUR_F2,06/19/2023,09:29:00,574.5000,574.5000,574.5000,574.5000,3750,627500,
DABUR_F2,06/19/2023,09:30:00,574.6000,574.6000,574.6000,574.6000,1250,631250,
DABUR_F2,06/19/2023,09:34:00,575.4500,575.4500,575.4500,575.4500,1250,631250,
DABUR_F2,06/19/2023,09:36:00,575.4500,575.4500,575.4500,575.4500,2500,631250,
DABUR_F2,06/19/2023,09:43:00,574.1500,574.1500,574.1500,574.1500,1250,632500,
DABUR_F2,06/19/2023,09:45:00,574.1000,574.1000,574.1000,574.1000,1250,632500,
DABUR_F2,06/19/2023,09:46:00,574.1000,574.1000,574.1000,574.1000,1250,632500,
DABUR_F2,06/19/2023,09:48:00,574.0000,574.0000,573.8000,573.8000,2500,633750,
DABUR_F2,06/19/2023,09:49:00,573.8000,573.8000,573.8000,573.8000,1250,633750,
DABUR_F2,06/19/2023,09:50:00,573.2500,573.2500,573.2500,573.2500,1250,633750,
DABUR_F2,06/19/2023,09:52:00,573.0500,573.0500,573.0500,573.0500,1250,633750,
DABUR_F2,06/19/2023,09:55:00,573.5000,573.5000,573.5000,573.5000,1250,632500,
DABUR_F2,06/19/2023,09:56:00,573.4500,573.4500,573.4500,573.4500,1250,633750,
DABUR_F2,06/19/2023,09:57:00,573.0000,573.0000,573.0000,573.0000,2500,633750,
DABUR_F2,06/19/2023,09:59:00,573.7000,573.7000,573.7000,573.7000,1250,633750,
DABUR_F2,06/19/2023,10:05:00,575.0500,575.0500,575.0500,575.0500,1250,635000,
DABUR_F2,06/19/2023,10:10:00,574.0000,574.0000,574.0000,574.0000,1250,636250,
DABUR_F2,06/19/2023,10:18:00,574.6000,574.6000,574.6000,574.6000,1250,636250,
DABUR_F2,06/19/2023,10:25:00,575.4000,575.4000,575.4000,575.4000,1250,637500,
DABUR_F2,06/19/2023,10:30:00,575.7000,575.7000,575.7000,575.7000,1250,637500,
DABUR_F2,06/19/2023,10:31:00,576.2000,576.2000,576.2000,576.2000,1250,637500,
DABUR_F2,06/19/2023,10:33:00,576.2000,576.2000,576.2000,576.2000,1250,638750,
DABUR_F2,06/19/2023,10:34:00,575.4500,575.4500,575.4500,575.4500,1250,638750,
DABUR_F2,06/19/2023,10:35:00,575.0000,575.0000,574.5500,574.5500,3750,638750,
DABUR_F2,06/19/2023,11:07:00,574.5500,574.5500,574.5500,574.5500,2500,638750,
DABUR_F2,06/19/2023,11:09:00,573.9500,573.9500,573.9500,573.9500,1250,638750,
DABUR_F2,06/19/2023,11:11:00,574.6000,574.6000,574.6000,574.6000,1250,638750,
DABUR_F2,06/19/2023,11:38:00,575.6000,575.6000,575.6000,575.6000,1250,637500,
DABUR_F2,06/19/2023,11:50:00,576.2000,576.2000,576.2000,576.2000,1250,637500,
DABUR_F2,06/19/2023,11:51:00,575.9000,575.9000,575.9000,575.9000,1250,636250,
DABUR_F2,06/19/2023,12:22:00,576.0000,576.0000,576.0000,576.0000,2500,636250,
DABUR_F2,06/19/2023,12:35:00,576.1000,576.1000,576.1000,576.1000,2500,638750,
DABUR_F2,06/19/2023,12:59:00,574.1000,574.1000,574.1000,574.1000,1250,638750,
DABUR_F2,06/19/2023,13:17:00,573.0500,573.0500,573.0500,573.0500,1250,638750,
DABUR_F2,06/19/2023,13:18:00,573.0500,573.0500,573.0500,573.0500,1250,637500,
DABUR_F2,06/19/2023,13:19:00,573.3500,573.3500,573.3500,573.3500,1250,637500,
DABUR_F2,06/19/2023,13:20:00,573.0000,573.0000,573.0000,573.0000,1250,637500,
DABUR_F2,06/19/2023,13:25:00,572.8500,572.8500,572.8500,572.8500,16250,638750,
DABUR_F2,06/19/2023,13:36:00,571.8500,571.8500,571.8500,571.8500,1250,647500,
DABUR_F2,06/19/2023,13:38:00,572.2500,572.8500,572.2500,572.8500,2500,647500,
DABUR_F2,06/19/2023,13:56:00,573.1000,573.1000,573.1000,573.1000,1250,647500,
DABUR_F2,06/19/2023,14:21:00,573.3500,573.3500,573.3500,573.3500,1250,648750,
DABUR_F2,06/19/2023,14:38:00,573.4000,573.4000,573.4000,573.4000,1250,650000,
DABUR_F2,06/19/2023,15:00:00,573.0000,573.0000,573.0000,573.0000,1250,648750,
DABUR_F2,06/19/2023,15:18:00,572.4000,572.4000,572.4000,572.4000,1250,650000,
DABUR_F2,06/19/2023,15:20:00,571.0500,571.0500,570.0000,570.0000,72500,650000,
DABUR_F2,06/19/2023,15:22:00,570.0000,570.0000,570.0000,570.0000,2500,702500,
DABUR_F2,06/19/2023,15:23:00,570.6000,570.6000,570.6000,570.6000,2500,702500,
DABUR_F2,06/19/2023,15:24:00,570.7000,570.7000,570.7000,570.7000,1250,702500,
DABUR_F2,06/19/2023,15:25:00,570.8000,571.0000,570.8000,571.0000,3750,700000,
DABUR_F2,06/19/2023,15:28:00,570.4000,571.0000,570.4000,571.0000,20000,701250,
DABUR_F2,06/19/2023,15:29:00,571.0000,572.1000,571.0000,572.1000,15000,701250,
DABUR_F2,06/20/2023,09:15:00,569.2000,569.2000,569.0000,569.0000,6252,723750,
DABUR_F2,06/20/2023,09:19:00,570.5000,570.5000,570.5000,570.5000,1250,722500,
DABUR_F2,06/20/2023,09:23:00,570.5000,570.5000,570.5000,570.5000,2500,723750,
DABUR_F2,06/20/2023,09:31:00,567.8500,567.8500,567.8500,567.8500,1250,722500,
DABUR_F2,06/20/2023,09:32:00,567.8500,567.8500,567.8500,567.8500,1250,722500,
DABUR_F2,06/20/2023,09:33:00,567.6000,567.6000,567.6000,567.6000,1250,722500,
DABUR_F2,06/20/2023,09:34:00,567.0000,567.0000,567.0000,567.0000,1250,722500,
DABUR_F2,06/20/2023,09:40:00,567.0000,567.5000,567.0000,567.5000,3750,722500,
DABUR_F2,06/20/2023,09:41:00,567.1500,567.1500,567.1500,567.1500,1250,722500,
DABUR_F2,06/20/2023,09:58:00,569.7500,570.0000,569.7500,570.0000,3750,723750,
DABUR_F2,06/20/2023,10:11:00,571.0000,571.0000,571.0000,571.0000,1250,723750,
DABUR_F2,06/20/2023,10:19:00,571.0000,571.0000,571.0000,571.0000,1250,723750,
DABUR_F2,06/20/2023,10:41:00,568.9500,568.9500,568.9500,568.9500,1250,723750,
DABUR_F2,06/20/2023,11:17:00,568.9500,568.9500,568.9500,568.9500,6250,725000,
DABUR_F2,06/20/2023,11:18:00,570.1500,570.6500,570.1500,570.6500,5000,728750,
DABUR_F2,06/20/2023,11:19:00,570.2500,570.2500,570.2500,570.2500,2500,728750,
DABUR_F2,06/20/2023,11:20:00,570.6500,570.9000,570.6500,570.9000,12500,728750,
DABUR_F2,06/20/2023,11:21:00,570.4500,570.4500,570.4500,570.4500,1250,722500,
DABUR_F2,06/20/2023,11:26:00,569.6500,569.6500,569.6500,569.6500,3750,721250,
DABUR_F2,06/20/2023,11:32:00,570.9000,570.9000,570.9000,570.9000,1250,723750,
DABUR_F2,06/20/2023,11:33:00,571.2000,571.2000,571.2000,571.2000,1250,722500,
DABUR_F2,06/20/2023,11:39:00,571.6000,571.6000,571.6000,571.6000,1250,723750,
DABUR_F2,06/20/2023,11:40:00,571.6000,571.6000,571.6000,571.6000,1250,723750,
DABUR_F2,06/20/2023,11:46:00,572.6500,572.6500,572.6500,572.6500,1250,722500,
DABUR_F2,06/20/2023,12:10:00,572.6500,572.6500,572.6500,572.6500,1250,723750,
DABUR_F2,06/20/2023,12:14:00,572.3500,572.3500,572.3500,572.3500,1250,723750,
DABUR_F2,06/20/2023,12:29:00,572.3500,572.3500,572.3500,572.3500,2500,725000,
DABUR_F2,06/20/2023,13:08:00,572.9000,572.9000,572.9000,572.9000,1250,726250,
DABUR_F2,06/20/2023,14:39:00,572.9000,572.9000,572.9000,572.9000,1250,726250,
DABUR_F2,06/20/2023,14:40:00,573.4000,573.4000,573.4000,573.4000,1250,726250,
DABUR_F2,06/20/2023,14:42:00,573.4000,573.4000,573.3000,573.3000,2500,727500,
DABUR_F2,06/20/2023,14:51:00,573.4500,573.4500,573.4500,573.4500,2500,727500,
DABUR_F2,06/20/2023,15:02:00,574.0000,574.0000,574.0000,574.0000,1250,726250,
DABUR_F2,06/20/2023,15:08:00,574.0000,574.0000,574.0000,574.0000,2500,727500,
DABUR_F2,06/20/2023,15:11:00,574.1000,574.1000,574.1000,574.1000,1250,726250,
DABUR_F2,06/20/2023,15:15:00,574.3500,574.3500,574.3500,574.3500,3750,727500,
DABUR_F2,06/20/2023,15:16:00,574.2500,574.2500,574.2500,574.2500,1250,727500,
DABUR_F2,06/20/2023,15:18:00,574.4500,574.4500,574.4500,574.4500,1250,727500,
DABUR_F2,06/20/2023,15:22:00,574.4500,574.4500,574.4500,574.4500,2500,728750,
DABUR_F2,06/20/2023,15:25:00,573.6000,573.6000,573.6000,573.6000,1250,730000,
DABUR_F2,06/20/2023,15:27:00,573.6000,573.6000,573.6000,573.6000,2500,730000,
DABUR_F2,06/20/2023,15:28:00,573.6000,573.6000,573.6000,573.6000,1250,727500,
DABUR_F2,06/20/2023,15:29:00,573.7000,573.7000,573.7000,573.7000,1250,727500,
DABUR_F2,06/21/2023,09:15:00,575.0000,575.0000,573.3000,573.3000,2502,726250,
DABUR_F2,06/21/2023,09:16:00,575.0000,576.0500,575.0000,576.0500,2500,726250,
DABUR_F2,06/21/2023,09:18:00,576.1500,576.1500,576.1500,576.1500,2500,725000,
DABUR_F2,06/21/2023,09:19:00,575.6000,576.2000,575.5500,576.2000,10000,725000,
DABUR_F2,06/21/2023,09:20:00,575.0000,575.1000,575.0000,575.1000,2500,725000,
DABUR_F2,06/21/2023,09:21:00,574.7000,574.7000,574.7000,574.7000,2500,733750,
DABUR_F2,06/21/2023,09:24:00,576.0000,576.0000,576.0000,576.0000,1250,736250,
DABUR_F2,06/21/2023,09:25:00,575.9500,575.9500,575.9500,575.9500,1250,736250,
DABUR_F2,06/21/2023,09:26:00,576.5500,577.3000,576.5500,577.3000,6250,737500,
DABUR_F2,06/21/2023,09:27:00,577.3000,577.3000,576.3500,576.7000,6250,737500,
DABUR_F2,06/21/2023,09:32:00,576.2000,576.2000,576.2000,576.2000,1250,741250,
DABUR_F2,06/21/2023,09:33:00,575.9500,575.9500,575.9500,575.9500,1250,742500,
DABUR_F2,06/21/2023,09:36:00,574.7000,574.7000,574.7000,574.7000,2500,742500,
DABUR_F2,06/21/2023,09:43:00,573.6000,573.6000,573.6000,573.6000,1250,745000,
DABUR_F2,06/21/2023,09:46:00,574.0000,574.0000,574.0000,574.0000,1250,745000,
DABUR_F2,06/21/2023,09:48:00,576.2500,576.2500,576.2500,576.2500,2500,746250,
DABUR_F2,06/21/2023,09:49:00,576.0500,576.0500,576.0500,576.0500,1250,746250,
DABUR_F2,06/21/2023,09:50:00,576.1000,576.1000,575.6000,575.6000,2500,746250,
DABUR_F2,06/21/2023,10:03:00,574.5000,574.7500,574.5000,574.7500,2500,743750,
DABUR_F2,06/21/2023,10:10:00,575.0000,575.0000,575.0000,575.0000,1250,743750,
DABUR_F2,06/21/2023,10:12:00,573.8000,573.8000,573.8000,573.8000,2500,745000,
DABUR_F2,06/21/2023,10:14:00,574.4000,574.4000,574.4000,574.4000,2500,745000,
DABUR_F2,06/21/2023,10:17:00,574.9500,574.9500,574.9500,574.9500,1250,746250,
DABUR_F2,06/21/2023,10:18:00,574.4000,574.4000,574.4000,574.4000,1250,745000,
DABUR_F2,06/21/2023,10:21:00,574.0000,574.0000,574.0000,574.0000,1250,745000,
DABUR_F2,06/21/2023,10:30:00,573.1000,573.1000,573.1000,573.1000,1250,746250,
DABUR_F2,06/21/2023,10:36:00,572.4000,572.4000,572.4000,572.4000,2500,747500,
DABUR_F2,06/21/2023,10:37:00,573.0000,573.0000,573.0000,573.0000,1250,747500,
DABUR_F2,06/21/2023,10:39:00,572.6000,572.6000,572.6000,572.6000,1250,748750,
DABUR_F2,06/21/2023,10:41:00,572.5000,572.5000,572.5000,572.5000,1250,748750,
DABUR_F2,06/21/2023,10:44:00,572.1500,572.1500,572.1500,572.1500,2500,747500,
DABUR_F2,06/21/2023,10:46:00,571.8500,571.8500,571.8500,571.8500,10000,746250,
DABUR_F2,06/21/2023,10:47:00,572.0000,572.0000,572.0000,572.0000,1250,746250,
DABUR_F2,06/21/2023,10:48:00,572.0000,572.0000,572.0000,572.0000,1250,742500,
DABUR_F2,06/21/2023,10:50:00,572.0500,572.0500,572.0500,572.0500,1250,742500,
DABUR_F2,06/21/2023,10:51:00,572.0000,572.0000,572.0000,572.0000,2500,742500,
DABUR_F2,06/21/2023,10:54:00,571.7000,571.7000,571.7000,571.7000,12500,742500,
DABUR_F2,06/21/2023,10:55:00,571.7000,571.7000,571.7000,571.7000,15000,742500,
DABUR_F2,06/21/2023,10:56:00,571.4000,571.4000,571.4000,571.4000,1250,742500,
DABUR_F2,06/21/2023,10:57:00,571.4000,571.4000,571.3500,571.3500,3750,747500,
DABUR_F2,06/21/2023,11:09:00,571.3500,571.3500,571.3500,571.3500,1250,751250,
DABUR_F2,06/21/2023,11:11:00,571.3500,571.3500,571.3500,571.3500,1250,751250,
DABUR_F2,06/21/2023,11:16:00,571.8500,571.8500,571.8500,571.8500,1250,752500,
DABUR_F2,06/21/2023,11:21:00,571.8500,571.8500,571.8500,571.8500,1250,752500,
DABUR_F2,06/21/2023,11:28:00,572.0500,572.0500,572.0500,572.0500,2500,753750,
DABUR_F2,06/21/2023,11:29:00,572.0000,572.0000,572.0000,572.0000,3750,753750,
DABUR_F2,06/21/2023,11:30:00,571.9000,571.9000,571.9000,571.9000,1250,758750,
DABUR_F2,06/21/2023,11:31:00,571.5500,571.5500,571.5500,571.5500,1250,758750,
DABUR_F2,06/21/2023,11:35:00,571.5500,571.5500,571.1000,571.1000,2500,757500,
DABUR_F2,06/21/2023,11:36:00,571.0000,571.0000,571.0000,571.0000,1250,757500,
DABUR_F2,06/21/2023,11:38:00,570.4500,570.4500,570.4500,570.4500,2500,758750,
DABUR_F2,06/21/2023,11:42:00,571.5500,571.5500,571.5500,571.5500,1250,761250,
DABUR_F2,06/21/2023,11:44:00,571.8000,571.8000,571.8000,571.8000,1250,761250,
DABUR_F2,06/21/2023,11:47:00,571.8000,571.8000,571.8000,571.8000,1250,761250,
DABUR_F2,06/21/2023,11:59:00,571.8000,571.8000,571.8000,571.8000,1250,761250,
DABUR_F2,06/21/2023,12:13:00,571.8000,571.8000,571.8000,571.8000,1250,762500,
DABUR_F2,06/21/2023,12:15:00,571.8500,571.8500,571.8500,571.8500,1250,763750,
DABUR_F2,06/21/2023,12:17:00,572.1000,572.2500,572.1000,572.2500,3750,763750,
DABUR_F2,06/21/2023,12:19:00,572.9500,572.9500,572.9500,572.9500,1250,762500,
DABUR_F2,06/21/2023,12:23:00,572.6500,572.6500,572.6500,572.6500,1250,763750,
DABUR_F2,06/21/2023,12:25:00,572.6500,572.6500,572.6500,572.6500,1250,763750,
DABUR_F2,06/21/2023,12:30:00,572.6500,572.6500,572.6500,572.6500,1250,765000,
DABUR_F2,06/21/2023,12:31:00,573.0000,573.0000,573.0000,573.0000,6250,765000,
DABUR_F2,06/21/2023,12:34:00,572.6500,572.6500,572.6500,572.6500,1250,770000,
DABUR_F2,06/21/2023,12:35:00,572.6500,572.6500,572.6500,572.6500,2500,770000,
DABUR_F2,06/21/2023,12:37:00,572.6500,572.6500,572.6500,572.6500,1250,771250,
DABUR_F2,06/21/2023,12:38:00,572.9000,572.9000,572.9000,572.9000,2500,771250,
DABUR_F2,06/21/2023,12:40:00,572.9000,572.9000,572.9000,572.9000,2500,773750,
DABUR_F2,06/21/2023,12:43:00,572.9000,572.9000,572.9000,572.9000,1250,776250,
DABUR_F2,06/21/2023,12:51:00,572.9000,572.9000,572.9000,572.9000,1250,777500,
DABUR_F2,06/21/2023,12:53:00,573.0500,573.0500,573.0500,573.0500,1250,777500,
DABUR_F2,06/21/2023,12:55:00,573.0500,573.0500,573.0500,573.0500,1250,778750,
DABUR_F2,06/21/2023,12:57:00,572.7500,572.7500,572.7500,572.7500,1250,780000,
DABUR_F2,06/21/2023,13:00:00,573.0500,573.0500,573.0500,573.0500,1250,780000,
DABUR_F2,06/21/2023,13:01:00,573.0500,573.0500,573.0500,573.0500,6250,782500,
DABUR_F2,06/21/2023,13:03:00,573.0500,573.0500,573.0500,573.0500,1250,788750,
DABUR_F2,06/21/2023,13:15:00,573.0500,573.0500,573.0500,573.0500,1250,790000,
DABUR_F2,06/21/2023,13:17:00,572.5500,572.5500,572.5500,572.5500,1250,790000,
DABUR_F2,06/21/2023,13:27:00,572.6500,572.6500,572.6500,572.6500,3750,792500,
DABUR_F2,06/21/2023,13:41:00,572.8500,572.8500,572.8500,572.8500,2500,793750,
DABUR_F2,06/21/2023,13:43:00,573.1000,573.1000,573.1000,573.1000,1250,796250,
DABUR_F2,06/21/2023,13:44:00,573.0000,573.0000,573.0000,573.0000,1250,796250,
DABUR_F2,06/21/2023,13:45:00,572.6500,572.8000,572.6500,572.8000,2500,796250,
DABUR_F2,06/21/2023,13:53:00,572.8000,572.8000,572.8000,572.8000,1250,800000,
DABUR_F2,06/21/2023,13:57:00,572.4500,572.4500,571.8500,572.3500,5000,801250,
DABUR_F2,06/21/2023,14:05:00,570.6000,570.6000,570.6000,570.6000,2500,803750,
DABUR_F2,06/21/2023,14:09:00,570.5000,570.5000,570.5000,570.5000,1250,806250,
DABUR_F2,06/21/2023,14:19:00,570.5000,570.5000,570.5000,570.5000,1250,806250,
DABUR_F2,06/21/2023,14:20:00,570.7500,570.7500,570.7500,570.7500,1250,806250,
DABUR_F2,06/21/2023,14:21:00,570.5500,570.5500,570.5500,570.5500,1250,808750,
DABUR_F2,06/21/2023,14:26:00,570.3000,570.3000,570.3000,570.3000,1250,810000,
DABUR_F2,06/21/2023,14:27:00,570.0000,570.0000,570.0000,570.0000,2500,810000,
DABUR_F2,06/21/2023,14:28:00,570.0000,570.0000,570.0000,570.0000,1250,811250,
DABUR_F2,06/21/2023,14:29:00,570.0000,570.0000,570.0000,570.0000,1250,811250,
DABUR_F2,06/21/2023,14:31:00,569.8000,569.8000,569.8000,569.8000,1250,813750,
DABUR_F2,06/21/2023,14:32:00,569.1500,569.1500,569.0000,569.0000,3750,813750,
DABUR_F2,06/21/2023,14:33:00,569.3000,569.3000,569.3000,569.3000,1250,813750,
DABUR_F2,06/21/2023,14:42:00,570.5500,570.5500,570.5500,570.5500,1250,812500,
DABUR_F2,06/21/2023,14:50:00,569.9500,569.9500,569.9500,569.9500,1250,813750,
DABUR_F2,06/21/2023,14:53:00,568.7500,568.7500,568.7500,568.7500,2500,813750,
DABUR_F2,06/21/2023,14:55:00,568.7000,568.7000,568.7000,568.7000,2500,812500,
DABUR_F2,06/21/2023,14:59:00,569.1500,569.1500,569.1500,569.1500,1250,810000,
DABUR_F2,06/21/2023,15:03:00,569.6500,569.6500,569.6500,569.6500,1250,811250,
DABUR_F2,06/21/2023,15:07:00,570.3500,570.3500,570.3500,570.3500,1250,811250,
DABUR_F2,06/21/2023,15:09:00,570.9000,570.9000,570.9000,570.9000,1250,811250,
DABUR_F2,06/21/2023,15:10:00,570.5500,570.5500,570.5500,570.5500,1250,811250,
DABUR_F2,06/21/2023,15:15:00,570.6000,570.6000,570.6000,570.6000,1250,810000,
DABUR_F2,06/21/2023,15:25:00,570.4000,570.4000,570.4000,570.4000,1250,810000,
DABUR_F2,06/21/2023,15:29:00,570.6000,570.6000,570.6000,570.6000,1250,808750,
DABUR_F2,06/22/2023,09:15:00,570.3000,570.3000,570.0000,570.0000,2502,807500,
DABUR_F2,06/22/2023,09:16:00,567.3000,567.3000,567.3000,567.3000,5000,807500,
DABUR_F2,06/22/2023,09:17:00,566.3000,566.3000,566.3000,566.3000,1250,807500,
DABUR_F2,06/22/2023,09:18:00,565.0000,565.0000,565.0000,565.0000,1250,810000,
DABUR_F2,06/22/2023,09:20:00,565.0000,565.0000,565.0000,565.0000,1250,810000,
DABUR_F2,06/22/2023,09:21:00,567.3000,567.3000,567.3000,567.3000,1250,810000,
DABUR_F2,06/22/2023,09:24:00,566.0000,566.0000,566.0000,566.0000,1250,810000,
DABUR_F2,06/22/2023,09:25:00,566.0000,566.0500,566.0000,566.0500,2500,810000,
DABUR_F2,06/22/2023,09:39:00,566.2000,566.2000,566.1000,566.1000,3750,811250,
DABUR_F2,06/22/2023,09:40:00,566.1000,566.1000,566.1000,566.1000,1250,811250,
DABUR_F2,06/22/2023,09:41:00,565.5000,565.5000,565.5000,565.5000,1250,811250,
DABUR_F2,06/22/2023,09:45:00,565.5000,565.5000,565.5000,565.5000,1250,812500,
DABUR_F2,06/22/2023,09:52:00,565.7500,565.7500,565.7500,565.7500,1250,808750,
DABUR_F2,06/22/2023,09:53:00,565.7500,565.7500,565.0000,565.0000,2500,808750,
DABUR_F2,06/22/2023,09:54:00,564.5500,564.5500,564.4500,564.4500,8750,808750,
DABUR_F2,06/22/2023,09:55:00,564.4500,564.4500,564.4500,564.4500,1250,808750,
DABUR_F2,06/22/2023,09:57:00,564.8500,564.8500,564.8500,564.8500,1250,812500,
DABUR_F2,06/22/2023,09:59:00,564.5000,564.5000,564.5000,564.5000,1250,812500,
DABUR_F2,06/22/2023,10:01:00,564.5000,564.5000,564.5000,564.5000,1250,815000,
DABUR_F2,06/22/2023,10:04:00,565.8500,565.9000,565.7000,565.9000,6250,811250,
DABUR_F2,06/22/2023,10:07:00,565.9000,565.9000,565.9000,565.9000,1250,815000,
DABUR_F2,06/22/2023,10:10:00,566.5000,566.5000,566.5000,566.5000,2500,815000,
DABUR_F2,06/22/2023,10:14:00,566.5000,566.5000,566.5000,566.5000,2500,816250,
DABUR_F2,06/22/2023,10:15:00,567.0000,567.0000,567.0000,567.0000,2500,816250,
DABUR_F2,06/22/2023,10:16:00,567.5000,567.5000,567.5000,567.5000,2500,816250,
DABUR_F2,06/22/2023,10:20:00,567.5000,567.5000,567.5000,567.5000,1250,816250,
DABUR_F2,06/22/2023,10:21:00,567.4000,567.4000,567.4000,567.4000,1250,816250,
DABUR_F2,06/22/2023,10:24:00,567.4000,567.4000,567.4000,567.4000,1250,817500,
DABUR_F2,06/22/2023,10:26:00,567.4000,567.4000,567.4000,567.4000,1250,817500,
DABUR_F2,06/22/2023,10:27:00,567.9000,567.9000,567.9000,567.9000,1250,820000,
DABUR_F2,06/22/2023,10:28:00,568.3500,568.3500,568.3500,568.3500,1250,820000,
DABUR_F2,06/22/2023,10:30:00,567.7000,567.7000,567.7000,567.7000,2500,822500,
DABUR_F2,06/22/2023,10:34:00,567.7000,567.7000,567.7000,567.7000,1250,825000,
DABUR_F2,06/22/2023,10:35:00,567.9500,567.9500,567.9500,567.9500,3750,825000,
DABUR_F2,06/22/2023,10:38:00,568.8000,568.8000,568.4500,568.4500,12500,826250,
DABUR_F2,06/22/2023,10:39:00,568.4500,568.4500,568.4500,568.4500,2500,828750,
DABUR_F2,06/22/2023,10:40:00,568.1000,568.9500,568.1000,568.9500,6250,828750,
DABUR_F2,06/22/2023,10:42:00,568.3000,568.3000,568.3000,568.3000,1250,831250,
DABUR_F2,06/22/2023,10:43:00,568.2000,568.2000,568.2000,568.2000,1250,831250,
DABUR_F2,06/22/2023,10:44:00,568.2000,568.2000,568.2000,568.2000,1250,831250,
DABUR_F2,06/22/2023,10:48:00,568.2000,568.2000,568.2000,568.2000,1250,831250,
DABUR_F2,06/22/2023,10:50:00,567.5500,567.5500,567.5500,567.5500,1250,831250,
DABUR_F2,06/22/2023,10:51:00,567.5500,567.5500,567.5500,567.5500,1250,831250,
DABUR_F2,06/22/2023,10:52:00,567.5000,567.5000,567.5000,567.5000,1250,832500,
DABUR_F2,06/22/2023,10:54:00,568.2500,568.2500,568.2500,568.2500,2500,833750,
DABUR_F2,06/22/2023,10:55:00,568.1500,568.1500,568.1500,568.1500,6250,833750,
DABUR_F2,06/22/2023,10:56:00,567.9500,567.9500,567.9500,567.9500,1250,833750,
DABUR_F2,06/22/2023,10:59:00,567.9500,568.3000,567.9500,568.3000,3750,837500,
DABUR_F2,06/22/2023,11:00:00,568.3000,568.3000,568.3000,568.3000,1250,837500,
DABUR_F2,06/22/2023,11:04:00,568.3000,568.3000,568.3000,568.3000,1250,837500,
DABUR_F2,06/22/2023,11:09:00,568.3000,568.3000,568.3000,568.3000,1250,837500,
DABUR_F2,06/22/2023,11:10:00,568.0500,568.0500,568.0500,568.0500,1250,837500,
DABUR_F2,06/22/2023,11:11:00,568.0500,568.0500,568.0500,568.0500,1250,837500,
DABUR_F2,06/22/2023,11:13:00,567.2500,567.2500,567.2500,567.2500,1250,836250,
DABUR_F2,06/22/2023,11:15:00,567.2500,567.2500,567.2500,567.2500,1250,836250,
DABUR_F2,06/22/2023,11:16:00,567.5000,567.5000,567.0000,567.0000,8750,835000,
DABUR_F2,06/22/2023,11:18:00,566.9500,566.9500,566.9500,566.9500,2500,827500,
DABUR_F2,06/22/2023,11:19:00,566.9500,566.9500,566.9500,566.9500,1250,827500,
DABUR_F2,06/22/2023,11:20:00,566.3500,567.0000,566.3500,567.0000,5000,827500,
DABUR_F2,06/22/2023,11:21:00,567.3500,567.3500,567.3500,567.3500,2500,831250,
DABUR_F2,06/22/2023,11:22:00,566.5500,566.5500,566.5500,566.5500,1250,831250,
DABUR_F2,06/22/2023,11:25:00,566.5500,566.5500,566.5500,566.5500,1250,827500,
DABUR_F2,06/22/2023,11:29:00,566.5500,566.5500,566.5500,566.5500,1250,827500,
DABUR_F2,06/22/2023,11:31:00,566.5500,567.1500,566.5500,567.1500,2500,827500,
DABUR_F2,06/22/2023,11:35:00,567.1500,567.1500,567.1500,567.1500,1250,827500,
DABUR_F2,06/22/2023,11:39:00,567.1500,567.1500,567.1500,567.1500,1250,827500,
DABUR_F2,06/22/2023,11:41:00,567.1500,567.1500,567.1500,567.1500,1250,827500,
DABUR_F2,06/22/2023,11:42:00,567.1500,567.1500,567.1500,567.1500,1250,827500,
DABUR_F2,06/22/2023,11:45:00,567.1500,567.1500,567.1500,567.1500,1250,826250,
DABUR_F2,06/22/2023,11:49:00,567.1500,567.1500,567.1500,567.1500,1250,826250,
DABUR_F2,06/22/2023,11:51:00,567.1500,567.1500,567.1500,567.1500,1250,826250,
DABUR_F2,06/22/2023,11:53:00,567.3000,567.3000,567.3000,567.3000,1250,826250,
DABUR_F2,06/22/2023,11:55:00,567.3000,567.3000,567.3000,567.3000,1250,825000,
DABUR_F2,06/22/2023,11:58:00,567.5000,567.5000,566.9000,566.9000,10000,825000,
DABUR_F2,06/22/2023,11:59:00,566.9000,566.9000,566.9000,566.9000,1250,825000,
DABUR_F2,06/22/2023,12:01:00,566.9000,566.9000,566.9000,566.9000,1250,833750,
DABUR_F2,06/22/2023,12:02:00,567.1500,567.1500,567.1500,567.1500,2500,833750,
DABUR_F2,06/22/2023,12:04:00,568.5500,568.5500,568.5500,568.5500,1250,835000,
DABUR_F2,06/22/2023,12:05:00,568.5500,568.5500,568.5500,568.5500,1250,835000,
