<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,06/23/2023,09:59:00,566.0000,566.0000,566.0000,566.0000,3000,2373000,
ICICIPRULI_F2,06/23/2023,10:00:00,566.0000,566.0000,566.0000,566.0000,10500,2380500,
ICICIPRULI_F2,06/23/2023,10:01:00,565.6500,565.7000,565.2000,565.2000,13500,2380500,
ICICIPRULI_F2,06/23/2023,10:02:00,565.5500,565.9500,565.3500,565.8000,10500,2385000,
ICICIPRULI_F2,06/23/2023,10:03:00,565.8000,566.7000,565.8000,566.7000,22500,2385000,
ICICIPRULI_F2,06/23/2023,10:04:00,568.0000,569.6000,568.0000,569.6000,42000,2385000,
ICICIPRULI_F2,06/23/2023,10:05:00,568.7000,569.0000,568.0500,568.0500,18000,2421000,
ICICIPRULI_F2,06/23/2023,10:06:00,567.2500,567.2500,567.2500,567.2500,6000,2421000,
ICICIPRULI_F2,06/23/2023,10:07:00,564.8000,565.2000,564.5500,565.2000,10500,2421000,
ICICIPRULI_F2,06/23/2023,10:08:00,565.2000,565.3500,565.2000,565.2000,16500,2443500,
ICICIPRULI_F2,06/23/2023,10:09:00,564.3500,565.0500,564.3500,565.0500,3000,2443500,
ICICIPRULI_F2,06/23/2023,10:10:00,565.0500,565.0500,564.0000,564.5000,7500,2443500,
ICICIPRULI_F2,06/23/2023,10:11:00,564.5000,564.5000,564.4500,564.4500,6000,2443500,
ICICIPRULI_F2,06/23/2023,10:12:00,564.4500,564.7500,564.4500,564.7500,4500,2443500,
ICICIPRULI_F2,06/23/2023,10:13:00,564.7500,564.7500,564.7500,564.7500,12000,2443500,
ICICIPRULI_F2,06/23/2023,10:14:00,564.7500,564.7500,564.7500,564.7500,6000,2443500,
ICICIPRULI_F2,06/23/2023,10:16:00,564.5500,564.5500,564.1500,564.1500,15000,2457000,
ICICIPRULI_F2,06/23/2023,10:17:00,564.1500,564.4000,564.1500,564.4000,7500,2457000,
ICICIPRULI_F2,06/23/2023,10:18:00,564.4000,564.4000,564.1000,564.1000,6000,2469000,
ICICIPRULI_F2,06/23/2023,10:19:00,564.1000,564.1000,564.1000,564.1000,4500,2469000,
ICICIPRULI_F2,06/23/2023,10:20:00,564.1000,564.1000,564.1000,564.1000,4500,2469000,
ICICIPRULI_F2,06/23/2023,10:21:00,564.1000,564.1000,564.1000,564.1000,3000,2479500,
ICICIPRULI_F2,06/23/2023,10:22:00,564.1000,564.1000,564.1000,564.1000,3000,2479500,
ICICIPRULI_F2,06/23/2023,10:23:00,565.7000,565.7000,565.7000,565.7000,6000,2479500,
ICICIPRULI_F2,06/23/2023,10:24:00,565.7000,565.7000,565.7000,565.7000,4500,2487000,
ICICIPRULI_F2,06/23/2023,10:25:00,565.7000,565.7000,565.7000,565.7000,12000,2487000,
ICICIPRULI_F2,06/23/2023,10:26:00,565.4500,565.4500,565.4500,565.4500,4500,2496000,
ICICIPRULI_F2,06/23/2023,10:27:00,565.5500,565.5500,565.5500,565.5500,7500,2496000,
ICICIPRULI_F2,06/23/2023,10:28:00,565.5500,565.5500,565.5500,565.5500,4500,2496000,
ICICIPRULI_F2,06/23/2023,10:29:00,565.5500,565.5500,565.5500,565.5500,4500,2506500,
ICICIPRULI_F2,06/23/2023,10:30:00,564.0500,564.0500,563.7500,563.7500,9000,2506500,
ICICIPRULI_F2,06/23/2023,10:31:00,563.7500,563.8500,563.7000,563.8500,4500,2506500,
ICICIPRULI_F2,06/23/2023,10:32:00,563.2500,563.2500,563.2500,563.2500,9000,2517000,
ICICIPRULI_F2,06/23/2023,10:33:00,563.2500,563.2500,563.2500,563.2500,3000,2517000,
ICICIPRULI_F2,06/23/2023,10:34:00,563.5000,563.5000,563.5000,563.5000,7500,2517000,
ICICIPRULI_F2,06/23/2023,10:35:00,563.5000,563.5000,563.5000,563.5000,7500,2527500,
ICICIPRULI_F2,06/23/2023,10:36:00,563.0500,563.0500,563.0500,563.0500,4500,2527500,
ICICIPRULI_F2,06/23/2023,10:37:00,563.0500,564.4000,563.0500,564.4000,9000,2527500,
ICICIPRULI_F2,06/23/2023,10:38:00,564.4000,564.4000,564.4000,564.4000,3000,2527500,
ICICIPRULI_F2,06/23/2023,10:39:00,564.4000,564.4000,563.8000,563.8000,7500,2503500,
ICICIPRULI_F2,06/23/2023,10:40:00,563.8000,563.8000,563.8000,563.8000,1500,2503500,
ICICIPRULI_F2,06/23/2023,10:41:00,563.5000,563.7000,563.5000,563.7000,9000,2503500,
ICICIPRULI_F2,06/23/2023,10:42:00,563.7000,563.7000,563.7000,563.7000,6000,2517000,
ICICIPRULI_F2,06/23/2023,10:43:00,563.8000,563.8000,563.8000,563.8000,3000,2517000,
ICICIPRULI_F2,06/23/2023,10:44:00,563.8000,563.8000,563.8000,563.8000,1500,2517000,
ICICIPRULI_F2,06/23/2023,10:45:00,563.8000,563.8000,563.8000,563.8000,6000,2524500,
ICICIPRULI_F2,06/23/2023,10:46:00,563.8000,563.8000,563.8000,563.8000,4500,2524500,
ICICIPRULI_F2,06/23/2023,10:47:00,563.6500,563.6500,563.6500,563.6500,6000,2535000,
ICICIPRULI_F2,06/23/2023,10:48:00,563.6500,563.6500,563.6500,563.6500,6000,2535000,
ICICIPRULI_F2,06/23/2023,10:49:00,563.6500,563.6500,563.6500,563.6500,1500,2535000,
ICICIPRULI_F2,06/23/2023,10:50:00,563.7000,563.7000,563.7000,563.7000,4500,2535000,
ICICIPRULI_F2,06/23/2023,10:51:00,563.7000,563.7000,563.7000,563.7000,6000,2547000,
ICICIPRULI_F2,06/23/2023,10:52:00,563.7000,563.7000,563.7000,563.7000,4500,2547000,
ICICIPRULI_F2,06/23/2023,10:53:00,563.7000,563.7000,562.8500,562.8500,12000,2547000,
ICICIPRULI_F2,06/23/2023,10:54:00,562.3000,562.3000,562.3000,562.3000,4500,2556000,
ICICIPRULI_F2,06/23/2023,10:55:00,562.7500,562.7500,562.7500,562.7500,9000,2556000,
ICICIPRULI_F2,06/23/2023,10:56:00,562.2500,562.7000,562.0000,562.7000,10500,2569500,
ICICIPRULI_F2,06/23/2023,10:57:00,562.7000,562.7000,561.3500,561.3500,7500,2569500,
ICICIPRULI_F2,06/23/2023,10:58:00,561.3500,561.5000,559.5500,559.5500,88500,2569500,
ICICIPRULI_F2,06/23/2023,10:59:00,559.6500,560.7500,559.6500,560.7500,9000,2569500,
ICICIPRULI_F2,06/23/2023,11:00:00,560.7500,560.7500,560.7500,560.7500,3000,2571000,
ICICIPRULI_F2,06/23/2023,11:01:00,560.7500,560.7500,560.7500,560.7500,7500,2571000,
ICICIPRULI_F2,06/23/2023,11:02:00,560.7500,560.7500,560.7500,560.7500,9000,2571000,
ICICIPRULI_F2,06/23/2023,11:03:00,560.7500,560.7500,560.7500,560.7500,10500,2583000,
ICICIPRULI_F2,06/23/2023,11:04:00,560.7500,560.7500,560.7500,560.7500,15000,2583000,
ICICIPRULI_F2,06/23/2023,11:05:00,560.1500,560.1500,559.7500,559.7500,10500,2583000,
ICICIPRULI_F2,06/23/2023,11:06:00,559.3000,559.3000,559.3000,559.3000,9000,2593500,
ICICIPRULI_F2,06/23/2023,11:07:00,559.3000,559.3000,559.0000,559.0000,10500,2593500,
ICICIPRULI_F2,06/23/2023,11:08:00,559.0000,559.0000,558.3500,558.3500,6000,2593500,
ICICIPRULI_F2,06/23/2023,11:09:00,558.3500,558.3500,558.3500,558.3500,3000,2602500,
ICICIPRULI_F2,06/23/2023,11:10:00,558.3500,558.3500,557.8500,557.8500,12000,2602500,
ICICIPRULI_F2,06/23/2023,11:11:00,557.8500,558.9000,557.8500,558.8500,12000,2602500,
ICICIPRULI_F2,06/23/2023,11:12:00,558.8500,561.2500,558.8500,561.2500,7500,2614500,
ICICIPRULI_F2,06/23/2023,11:13:00,560.7500,560.7500,560.7500,560.7500,7500,2614500,
ICICIPRULI_F2,06/23/2023,11:14:00,560.7500,560.7500,560.5000,560.5000,6000,2628000,
ICICIPRULI_F2,06/23/2023,11:15:00,560.5000,560.5000,560.4000,560.4000,9000,2628000,
ICICIPRULI_F2,06/23/2023,11:16:00,561.3000,561.3000,561.3000,561.3000,19500,2628000,
ICICIPRULI_F2,06/23/2023,11:17:00,561.3000,561.3000,561.3000,561.3000,4500,2628000,
ICICIPRULI_F2,06/23/2023,11:18:00,559.9500,559.9500,559.9500,559.9500,9000,2641500,
ICICIPRULI_F2,06/23/2023,11:19:00,560.3000,560.8000,560.3000,560.8000,10500,2641500,
ICICIPRULI_F2,06/23/2023,11:20:00,561.5000,561.5000,561.5000,561.5000,4500,2655000,
ICICIPRULI_F2,06/23/2023,11:21:00,561.5000,562.0000,561.5000,562.0000,7500,2655000,
ICICIPRULI_F2,06/23/2023,11:22:00,562.3000,562.3000,562.3000,562.3000,7500,2655000,
ICICIPRULI_F2,06/23/2023,11:23:00,562.4500,562.4500,562.4500,562.4500,4500,2665500,
ICICIPRULI_F2,06/23/2023,11:24:00,562.9000,563.4000,562.9000,563.4000,10500,2665500,
ICICIPRULI_F2,06/23/2023,11:25:00,563.4000,563.4000,563.4000,563.4000,12000,2665500,
ICICIPRULI_F2,06/23/2023,11:26:00,563.4000,563.4000,563.4000,563.4000,6000,2665500,
ICICIPRULI_F2,06/23/2023,11:27:00,563.4000,563.4000,563.4000,563.4000,3000,2682000,
ICICIPRULI_F2,06/23/2023,11:28:00,563.4000,563.4000,563.0500,563.0500,6000,2682000,
ICICIPRULI_F2,06/23/2023,11:29:00,563.0500,563.0500,563.0500,563.0500,6000,2682000,
ICICIPRULI_F2,06/23/2023,11:30:00,563.0500,563.0500,563.0500,563.0500,6000,2695500,
ICICIPRULI_F2,06/23/2023,11:31:00,563.0500,563.0500,563.0500,563.0500,4500,2695500,
ICICIPRULI_F2,06/23/2023,11:32:00,563.0500,563.0500,563.0500,563.0500,7500,2695500,
ICICIPRULI_F2,06/23/2023,11:33:00,563.0500,563.0500,563.0500,563.0500,1500,2709000,
ICICIPRULI_F2,06/23/2023,11:34:00,563.0500,563.2500,563.0500,563.2500,12000,2709000,
ICICIPRULI_F2,06/23/2023,11:35:00,563.4500,563.4500,563.4500,563.4500,6000,2709000,
ICICIPRULI_F2,06/23/2023,11:36:00,563.8500,564.5000,563.8500,564.5000,7500,2718000,
ICICIPRULI_F2,06/23/2023,11:37:00,564.5000,564.5000,564.5000,564.5000,4500,2718000,
ICICIPRULI_F2,06/23/2023,11:38:00,564.5000,564.5000,564.5000,564.5000,7500,2730000,
ICICIPRULI_F2,06/23/2023,11:39:00,564.5500,564.5500,564.5500,564.5500,39000,2730000,
ICICIPRULI_F2,06/23/2023,11:40:00,564.5500,564.5500,564.5500,564.5500,4500,2730000,
ICICIPRULI_F2,06/23/2023,11:41:00,564.5500,564.5500,564.0000,564.0000,9000,2730000,
ICICIPRULI_F2,06/23/2023,11:42:00,564.0000,564.0000,564.0000,564.0000,3000,2761500,
ICICIPRULI_F2,06/23/2023,11:44:00,564.3000,564.7500,564.3000,564.7500,21000,2761500,
ICICIPRULI_F2,06/23/2023,11:45:00,564.7500,564.7500,564.7500,564.7500,3000,2773500,
ICICIPRULI_F2,06/23/2023,11:46:00,564.7500,564.7500,564.7500,564.7500,7500,2773500,
ICICIPRULI_F2,06/23/2023,11:47:00,564.4500,564.4500,564.4500,564.4500,6000,2773500,
ICICIPRULI_F2,06/23/2023,11:48:00,564.4500,564.5500,564.4500,564.5500,10500,2788500,
ICICIPRULI_F2,06/23/2023,11:49:00,564.5500,564.5500,564.5500,564.5500,3000,2788500,
ICICIPRULI_F2,06/23/2023,11:50:00,564.4500,564.4500,563.3000,563.5000,10500,2788500,
ICICIPRULI_F2,06/23/2023,11:51:00,563.5000,563.5000,563.5000,563.5000,7500,2799000,
ICICIPRULI_F2,06/23/2023,11:52:00,563.5000,563.5000,563.5000,563.5000,6000,2799000,
ICICIPRULI_F2,06/23/2023,11:53:00,563.5000,563.5000,563.5000,563.5000,4500,2799000,
ICICIPRULI_F2,06/23/2023,11:54:00,563.5000,563.5000,563.5000,563.5000,7500,2809500,
ICICIPRULI_F2,06/23/2023,11:55:00,563.5000,563.5000,563.5000,563.5000,4500,2809500,
ICICIPRULI_F2,06/23/2023,11:56:00,563.5000,563.5000,563.5000,563.5000,1500,2809500,
ICICIPRULI_F2,06/23/2023,11:57:00,563.5000,563.5000,563.4000,563.4000,13500,2821500,
ICICIPRULI_F2,06/23/2023,11:58:00,562.8500,562.9000,562.8500,562.9000,10500,2821500,
ICICIPRULI_F2,06/23/2023,11:59:00,562.9000,562.9000,562.9000,562.9000,6000,2821500,
ICICIPRULI_F2,06/23/2023,12:00:00,562.9000,563.2500,562.9000,563.2500,9000,2832000,
ICICIPRULI_F2,06/23/2023,12:01:00,563.2500,563.2500,563.0000,563.0000,6000,2832000,
ICICIPRULI_F2,06/23/2023,12:02:00,563.0000,563.0000,563.0000,563.0000,7500,2832000,
ICICIPRULI_F2,06/23/2023,12:03:00,563.0000,563.0000,563.0000,563.0000,3000,2839500,
ICICIPRULI_F2,06/23/2023,12:04:00,563.0000,563.0000,563.0000,563.0000,7500,2839500,
ICICIPRULI_F2,06/23/2023,12:05:00,563.0500,563.0500,563.0500,563.0500,9000,2839500,
ICICIPRULI_F2,06/23/2023,12:06:00,563.0500,563.0500,563.0500,563.0500,10500,2847000,
ICICIPRULI_F2,06/23/2023,12:08:00,563.0500,563.0500,563.0500,563.0500,4500,2847000,
ICICIPRULI_F2,06/23/2023,12:09:00,563.0500,563.0500,563.0500,563.0500,9000,2857500,
ICICIPRULI_F2,06/23/2023,12:10:00,563.0500,563.0500,563.0500,563.0500,1500,2857500,
ICICIPRULI_F2,06/23/2023,12:11:00,563.0500,563.0500,563.0500,563.0500,1500,2857500,
ICICIPRULI_F2,06/23/2023,12:12:00,563.0500,563.0500,563.0500,563.0500,12000,2871000,
ICICIPRULI_F2,06/23/2023,12:14:00,563.0500,563.0500,562.8000,562.8000,7500,2871000,
ICICIPRULI_F2,06/23/2023,12:15:00,562.0500,562.3000,562.0500,562.3000,9000,2881500,
ICICIPRULI_F2,06/23/2023,12:16:00,562.1000,562.1000,562.1000,562.1000,9000,2881500,
ICICIPRULI_F2,06/23/2023,12:17:00,562.1000,562.1000,562.1000,562.1000,4500,2881500,
ICICIPRULI_F2,06/23/2023,12:18:00,562.1000,562.1000,561.6500,561.6500,4500,2887500,
ICICIPRULI_F2,06/23/2023,12:19:00,562.1500,562.1500,562.1500,562.1500,7500,2887500,
ICICIPRULI_F2,06/23/2023,12:20:00,562.1500,562.1500,562.1000,562.1000,4500,2887500,
ICICIPRULI_F2,06/23/2023,12:21:00,561.7000,561.7000,561.7000,561.7000,9000,2896500,
ICICIPRULI_F2,06/23/2023,12:22:00,561.7000,561.7000,561.7000,561.7000,9000,2896500,
ICICIPRULI_F2,06/23/2023,12:23:00,561.7000,561.7000,561.7000,561.7000,1500,2896500,
ICICIPRULI_F2,06/23/2023,12:24:00,561.7000,561.8000,561.7000,561.8000,6000,2910000,
ICICIPRULI_F2,06/23/2023,12:25:00,561.8000,561.8000,561.8000,561.8000,7500,2910000,
ICICIPRULI_F2,06/23/2023,12:26:00,561.8000,561.8000,561.5000,561.5000,7500,2910000,
ICICIPRULI_F2,06/23/2023,12:27:00,561.5000,561.5000,561.5000,561.5000,1500,2910000,
ICICIPRULI_F2,06/23/2023,12:28:00,561.5000,561.5000,561.5000,561.5000,10500,2917500,
ICICIPRULI_F2,06/23/2023,12:29:00,561.5000,563.0500,561.5000,563.0500,15000,2917500,
ICICIPRULI_F2,06/23/2023,12:30:00,563.0500,563.0500,563.0500,563.0500,3000,2935500,
ICICIPRULI_F2,06/23/2023,12:31:00,563.0500,564.0000,563.0500,564.0000,10500,2935500,
ICICIPRULI_F2,06/23/2023,12:32:00,564.0000,564.0000,564.0000,564.0000,3000,2935500,
ICICIPRULI_F2,06/23/2023,12:33:00,564.1000,564.1000,564.1000,564.1000,3000,2946000,
ICICIPRULI_F2,06/23/2023,12:34:00,564.1000,564.1000,564.1000,564.1000,9000,2946000,
ICICIPRULI_F2,06/23/2023,12:35:00,564.1000,564.1000,564.1000,564.1000,3000,2946000,
ICICIPRULI_F2,06/23/2023,12:36:00,564.1000,564.1000,564.1000,564.1000,3000,2955000,
ICICIPRULI_F2,06/23/2023,12:37:00,564.1000,564.1000,564.1000,564.1000,7500,2955000,
ICICIPRULI_F2,06/23/2023,12:38:00,564.1000,564.1000,564.1000,564.1000,3000,2955000,
ICICIPRULI_F2,06/23/2023,12:39:00,564.1000,564.1000,564.1000,564.1000,4500,2964000,
ICICIPRULI_F2,06/23/2023,12:40:00,563.9000,563.9000,563.3000,563.3000,13500,2964000,
ICICIPRULI_F2,06/23/2023,12:41:00,563.3000,563.3000,563.3000,563.3000,3000,2964000,
ICICIPRULI_F2,06/23/2023,12:42:00,563.3000,563.3500,563.3000,563.3500,7500,2976000,
ICICIPRULI_F2,06/23/2023,12:43:00,563.3500,563.7500,563.3500,563.7500,6000,2976000,
ICICIPRULI_F2,06/23/2023,12:44:00,563.7500,563.9000,563.7500,563.9000,6000,2976000,
ICICIPRULI_F2,06/23/2023,12:45:00,563.9000,563.9000,563.9000,563.9000,1500,2980500,
ICICIPRULI_F2,06/23/2023,12:46:00,563.9000,563.9000,563.9000,563.9000,6000,2980500,
ICICIPRULI_F2,06/23/2023,12:47:00,563.9000,563.9000,563.9000,563.9000,4500,2980500,
ICICIPRULI_F2,06/23/2023,12:48:00,563.9000,563.9000,563.9000,563.9000,4500,2986500,
ICICIPRULI_F2,06/23/2023,12:49:00,563.9000,563.9000,563.9000,563.9000,10500,2986500,
ICICIPRULI_F2,06/23/2023,12:50:00,563.9000,563.9000,563.9000,563.9000,3000,2986500,
ICICIPRULI_F2,06/23/2023,12:51:00,563.9000,564.3000,563.8500,564.3000,9000,2998500,
ICICIPRULI_F2,06/23/2023,12:52:00,564.3000,564.3000,564.3000,564.3000,7500,2998500,
ICICIPRULI_F2,06/23/2023,12:53:00,564.3000,564.3000,564.3000,564.3000,1500,2998500,
ICICIPRULI_F2,06/23/2023,12:54:00,564.3000,564.3000,564.3000,564.3000,3000,3009000,
ICICIPRULI_F2,06/23/2023,12:55:00,564.3000,564.3000,564.3000,564.3000,4500,3009000,
ICICIPRULI_F2,06/23/2023,12:56:00,564.3000,564.3000,564.3000,564.3000,7500,3009000,
ICICIPRULI_F2,06/23/2023,12:57:00,564.3000,564.3000,564.3000,564.3000,3000,3022500,
ICICIPRULI_F2,06/23/2023,12:58:00,564.3000,564.3000,564.3000,564.3000,6000,3022500,
ICICIPRULI_F2,06/23/2023,12:59:00,564.3000,564.3000,564.3000,564.3000,6000,3022500,
ICICIPRULI_F2,06/23/2023,13:01:00,564.3000,564.3000,564.3000,564.3000,9000,3031500,
ICICIPRULI_F2,06/23/2023,13:02:00,564.3000,564.3000,564.3000,564.3000,6000,3031500,
ICICIPRULI_F2,06/23/2023,13:03:00,561.5000,561.5000,561.5000,561.5000,4500,3040500,
ICICIPRULI_F2,06/23/2023,13:04:00,561.5000,561.5000,561.5000,561.5000,3000,3040500,
ICICIPRULI_F2,06/23/2023,13:05:00,561.5000,561.5000,561.5000,561.5000,3000,3040500,
ICICIPRULI_F2,06/23/2023,13:06:00,561.3000,561.3000,561.3000,561.3000,7500,3048000,
ICICIPRULI_F2,06/23/2023,13:07:00,561.3000,561.3000,561.3000,561.3000,6000,3048000,
ICICIPRULI_F2,06/23/2023,13:08:00,561.3000,561.3000,561.3000,561.3000,6000,3048000,
ICICIPRULI_F2,06/23/2023,13:09:00,561.3000,561.3000,561.3000,561.3000,3000,3058500,
ICICIPRULI_F2,06/23/2023,13:10:00,561.3000,561.3000,561.3000,561.3000,1500,3058500,
ICICIPRULI_F2,06/23/2023,13:11:00,561.3000,561.3000,561.3000,561.3000,7500,3058500,
ICICIPRULI_F2,06/23/2023,13:12:00,561.5500,561.5500,561.1500,561.1500,10500,3064500,
ICICIPRULI_F2,06/23/2023,13:13:00,561.0500,561.0500,561.0500,561.0500,3000,3064500,
ICICIPRULI_F2,06/23/2023,13:14:00,561.0500,561.0500,561.0500,561.0500,4500,3064500,
ICICIPRULI_F2,06/23/2023,13:15:00,561.0500,561.0500,560.9000,560.9000,7500,3078000,
ICICIPRULI_F2,06/23/2023,13:16:00,560.9000,560.9000,560.9000,560.9000,3000,3078000,
ICICIPRULI_F2,06/23/2023,13:17:00,560.9000,560.9000,560.9000,560.9000,9000,3078000,
ICICIPRULI_F2,06/23/2023,13:18:00,560.4500,560.4500,560.4500,560.4500,6000,3088500,
ICICIPRULI_F2,06/23/2023,13:19:00,560.5000,560.5000,560.5000,560.5000,4500,3088500,
ICICIPRULI_F2,06/23/2023,13:20:00,560.5000,560.5000,560.5000,560.5000,3000,3088500,
ICICIPRULI_F2,06/23/2023,13:21:00,560.5000,560.5000,560.5000,560.5000,6000,3096000,
ICICIPRULI_F2,06/23/2023,13:22:00,560.5000,560.5500,560.5000,560.5500,6000,3096000,
ICICIPRULI_F2,06/23/2023,13:23:00,560.5500,560.5500,560.5500,560.5500,1500,3096000,
ICICIPRULI_F2,06/23/2023,13:24:00,560.5500,560.7500,560.5500,560.7500,6000,3103500,
ICICIPRULI_F2,06/23/2023,13:25:00,560.7500,560.7500,560.7500,560.7500,4500,3103500,
ICICIPRULI_F2,06/23/2023,13:26:00,560.7500,560.7500,560.7500,560.7500,1500,3103500,
ICICIPRULI_F2,06/23/2023,13:27:00,560.7500,560.7500,560.7500,560.7500,4500,3112500,
ICICIPRULI_F2,06/23/2023,13:28:00,560.7500,560.7500,560.7500,560.7500,3000,3112500,
ICICIPRULI_F2,06/23/2023,13:29:00,560.7500,560.7500,560.7500,560.7500,1500,3112500,
ICICIPRULI_F2,06/23/2023,13:30:00,560.7500,560.7500,559.6500,559.6500,12000,3120000,
ICICIPRULI_F2,06/23/2023,13:31:00,559.6500,559.7000,559.4000,559.4000,6000,3120000,
ICICIPRULI_F2,06/23/2023,13:32:00,559.4000,559.4000,559.2000,559.2000,9000,3120000,
ICICIPRULI_F2,06/23/2023,13:33:00,559.2000,559.2000,559.2000,559.2000,4500,3133500,
ICICIPRULI_F2,06/23/2023,13:34:00,560.0500,560.0500,559.9000,559.9000,4500,3133500,
ICICIPRULI_F2,06/23/2023,13:35:00,559.9000,560.3000,559.9000,560.1500,6000,3133500,
ICICIPRULI_F2,06/23/2023,13:36:00,560.1500,560.1500,560.1500,560.1500,4500,3141000,
ICICIPRULI_F2,06/23/2023,13:37:00,560.1500,560.2000,560.1500,560.2000,16500,3141000,
ICICIPRULI_F2,06/23/2023,13:38:00,560.2000,560.2000,560.1000,560.1000,7500,3141000,
ICICIPRULI_F2,06/23/2023,13:39:00,560.1000,560.1000,560.1000,560.1000,4500,3159000,
ICICIPRULI_F2,06/23/2023,13:40:00,560.1000,560.2000,560.1000,560.2000,13500,3159000,
ICICIPRULI_F2,06/23/2023,13:41:00,560.7500,560.9000,560.7500,560.9000,12000,3159000,
ICICIPRULI_F2,06/23/2023,13:42:00,561.4000,561.4000,561.4000,561.4000,6000,3181500,
ICICIPRULI_F2,06/23/2023,13:43:00,561.4000,561.4000,560.8500,561.1000,6000,3181500,
ICICIPRULI_F2,06/23/2023,13:44:00,561.1000,561.1000,561.1000,561.1000,1500,3181500,
ICICIPRULI_F2,06/23/2023,13:45:00,561.1000,561.1000,561.1000,561.1000,4500,3195000,
ICICIPRULI_F2,06/23/2023,13:46:00,561.1000,561.1000,560.0500,560.0500,7500,3195000,
ICICIPRULI_F2,06/23/2023,13:47:00,560.6500,560.6500,560.6000,560.6000,6000,3195000,
ICICIPRULI_F2,06/23/2023,13:48:00,560.6000,560.6000,560.6000,560.6000,1500,3195000,
ICICIPRULI_F2,06/23/2023,13:49:00,560.6000,560.8000,560.6000,560.8000,9000,3207000,
ICICIPRULI_F2,06/23/2023,13:50:00,560.8500,560.8500,560.8500,560.8500,9000,3207000,
ICICIPRULI_F2,06/23/2023,13:51:00,560.8500,560.8500,560.8500,560.8500,3000,3207000,
ICICIPRULI_F2,06/23/2023,13:52:00,560.8500,561.4500,560.8500,560.9500,10500,3216000,
ICICIPRULI_F2,06/23/2023,13:53:00,560.9000,560.9000,560.9000,560.9000,9000,3216000,
ICICIPRULI_F2,06/23/2023,13:54:00,560.9000,560.9000,560.9000,560.9000,3000,3228000,
ICICIPRULI_F2,06/23/2023,13:55:00,560.6000,560.6000,560.1000,560.1000,10500,3228000,
ICICIPRULI_F2,06/23/2023,13:56:00,560.1000,560.7500,560.1000,560.7500,3000,3228000,
ICICIPRULI_F2,06/23/2023,13:57:00,560.7500,560.7500,560.7500,560.7500,3000,3238500,
ICICIPRULI_F2,06/23/2023,13:58:00,560.7500,560.7500,560.7500,560.7500,3000,3238500,
ICICIPRULI_F2,06/23/2023,13:59:00,559.8500,559.8500,559.8000,559.8000,25500,3238500,
ICICIPRULI_F2,06/23/2023,14:00:00,559.3000,559.3000,559.1000,559.1000,10500,3265500,
ICICIPRULI_F2,06/23/2023,14:01:00,559.1000,559.1000,559.1000,559.1000,6000,3265500,
ICICIPRULI_F2,06/23/2023,14:02:00,559.1000,559.5000,559.1000,559.5000,120000,3265500,
ICICIPRULI_F2,06/23/2023,14:03:00,560.0000,560.0000,559.1000,559.1000,108000,3402000,
ICICIPRULI_F2,06/23/2023,14:04:00,559.1000,559.1000,559.1000,559.1000,19500,3402000,
ICICIPRULI_F2,06/23/2023,14:05:00,559.1000,559.1000,559.1000,559.1000,6000,3402000,
ICICIPRULI_F2,06/23/2023,14:06:00,559.1500,559.5000,559.1500,559.5000,27000,3525000,
ICICIPRULI_F2,06/23/2023,14:07:00,559.5000,560.3000,559.5000,560.3000,34500,3525000,
ICICIPRULI_F2,06/23/2023,14:08:00,560.3000,560.3000,560.3000,560.3000,3000,3525000,
ICICIPRULI_F2,06/23/2023,14:09:00,560.3000,560.3000,560.3000,560.3000,4500,3571500,
ICICIPRULI_F2,06/23/2023,14:10:00,560.3000,561.0000,560.2500,561.0000,192000,3571500,
ICICIPRULI_F2,06/23/2023,14:11:00,561.0000,561.0500,561.0000,561.0500,67500,3571500,
ICICIPRULI_F2,06/23/2023,14:12:00,561.0500,561.0500,560.2000,560.2000,10500,3592500,
ICICIPRULI_F2,06/23/2023,14:13:00,560.2000,560.2000,560.2000,560.2000,3000,3592500,
ICICIPRULI_F2,06/23/2023,14:14:00,560.0000,560.0000,560.0000,560.0000,12000,3592500,
ICICIPRULI_F2,06/23/2023,14:59:00,561.1000,561.1000,561.1000,561.1000,4500,0,
ICICIPRULI_F2,06/23/2023,15:00:00,560.0000,560.0000,560.0000,560.0000,6000,3840000,
ICICIPRULI_F2,06/23/2023,15:01:00,560.0000,560.0000,559.6500,559.6500,10500,3840000,
ICICIPRULI_F2,06/23/2023,15:02:00,559.4500,559.4500,559.4500,559.4500,16500,3840000,
ICICIPRULI_F2,06/23/2023,15:03:00,559.4500,559.4500,559.4500,559.4500,6000,3844500,
ICICIPRULI_F2,06/23/2023,15:04:00,560.0000,560.2000,559.6500,560.2000,19500,3844500,
ICICIPRULI_F2,06/23/2023,15:05:00,559.7000,561.2000,559.7000,561.2000,39000,3844500,
ICICIPRULI_F2,06/23/2023,15:06:00,561.2000,561.2000,560.7000,560.7000,9000,3853500,
ICICIPRULI_F2,06/23/2023,15:07:00,560.1500,560.1500,560.1500,560.1500,9000,3853500,
ICICIPRULI_F2,06/23/2023,15:08:00,560.1500,560.9500,560.1500,560.9500,7500,3853500,
ICICIPRULI_F2,06/23/2023,15:09:00,561.3000,561.9500,561.3000,561.9500,12000,3861000,
ICICIPRULI_F2,06/23/2023,15:10:00,561.8000,561.8000,561.6000,561.6000,9000,3861000,
