<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,06/14/2023,14:05:00,212.7000,212.7000,212.5500,212.5500,10400,27310400,
ABFRL_F1,06/14/2023,14:06:00,212.5000,212.5000,212.5000,212.5000,5200,27310400,
ABFRL_F1,06/14/2023,14:07:00,212.5500,212.5500,212.5500,212.5500,5200,27315600,
ABFRL_F1,06/14/2023,14:08:00,212.5500,212.5500,212.5500,212.5500,5200,27315600,
ABFRL_F1,06/14/2023,14:09:00,212.6500,212.6500,212.6500,212.6500,2600,27320800,
ABFRL_F1,06/14/2023,14:10:00,212.5000,212.5500,212.5000,212.5500,5200,27320800,
ABFRL_F1,06/14/2023,14:11:00,212.6500,212.7500,212.5500,212.5500,78000,27320800,
ABFRL_F1,06/14/2023,14:12:00,212.5000,212.5500,212.3000,212.5500,41600,27328600,
ABFRL_F1,06/14/2023,14:13:00,212.5500,212.7000,212.5500,212.5500,39000,27328600,
ABFRL_F1,06/14/2023,14:14:00,212.3500,212.4500,212.3500,212.4500,7800,27328600,
ABFRL_F1,06/14/2023,14:15:00,212.4500,212.4500,212.2500,212.4000,13000,27354600,
ABFRL_F1,06/14/2023,14:17:00,212.1500,212.3500,212.1500,212.1500,31200,27354600,
ABFRL_F1,06/14/2023,14:18:00,212.2000,212.3000,212.2000,212.3000,5200,27354600,
ABFRL_F1,06/14/2023,14:19:00,212.3000,212.3000,212.3000,212.3000,2600,27354600,
ABFRL_F1,06/14/2023,14:20:00,212.5000,212.5000,212.3000,212.4500,15600,27346800,
ABFRL_F1,06/14/2023,14:21:00,212.4500,212.5000,212.4500,212.4500,10400,27354600,
ABFRL_F1,06/14/2023,14:22:00,212.4000,212.4000,212.4000,212.4000,7800,27354600,
ABFRL_F1,06/14/2023,14:23:00,212.4000,212.4000,212.4000,212.4000,5200,27354600,
ABFRL_F1,06/14/2023,14:24:00,212.3500,212.3500,212.3500,212.3500,2600,27359800,
ABFRL_F1,06/14/2023,14:25:00,212.3000,212.3000,212.3000,212.3000,2600,27359800,
ABFRL_F1,06/14/2023,14:26:00,212.2500,212.3500,212.2500,212.3500,10400,27359800,
ABFRL_F1,06/14/2023,14:28:00,212.3000,212.3500,212.3000,212.3500,5200,27362400,
ABFRL_F1,06/14/2023,14:29:00,212.3500,212.3500,212.3000,212.3000,18200,27362400,
ABFRL_F1,06/14/2023,14:30:00,212.3500,212.3500,212.3000,212.3000,5200,27367600,
ABFRL_F1,06/14/2023,14:31:00,212.5000,212.5000,212.5000,212.5000,7800,27367600,
ABFRL_F1,06/14/2023,14:32:00,212.4000,212.4000,212.4000,212.4000,2600,27367600,
ABFRL_F1,06/14/2023,14:33:00,212.3000,212.3500,212.3000,212.3500,15600,27367600,
ABFRL_F1,06/14/2023,14:34:00,212.2500,212.3500,212.2000,212.2000,23400,27378000,
ABFRL_F1,06/14/2023,14:35:00,212.2000,212.3000,212.1500,212.1500,18200,27378000,
ABFRL_F1,06/14/2023,14:36:00,212.1500,212.1500,212.0500,212.0500,23400,27378000,
ABFRL_F1,06/14/2023,14:37:00,212.1000,212.1000,212.1000,212.1000,13000,27378000,
ABFRL_F1,06/14/2023,14:38:00,211.8500,211.8500,211.3500,211.5000,174200,27378000,
ABFRL_F1,06/14/2023,14:39:00,211.4500,211.8500,211.4500,211.8500,36400,27359800,
ABFRL_F1,06/14/2023,14:40:00,212.0500,212.1000,211.9000,211.9000,7800,27359800,
ABFRL_F1,06/14/2023,14:41:00,212.0500,212.2000,212.0500,212.2000,15600,27359800,
ABFRL_F1,06/14/2023,14:42:00,212.2500,212.3500,212.2500,212.3500,5200,27365000,
ABFRL_F1,06/14/2023,14:43:00,212.3500,212.7000,212.2000,212.7000,28600,27365000,
ABFRL_F1,06/14/2023,14:44:00,212.5000,212.6000,212.4000,212.4000,33800,27365000,
ABFRL_F1,06/14/2023,14:45:00,212.6000,212.6500,212.5000,212.5000,18200,27378000,
ABFRL_F1,06/14/2023,14:46:00,212.4500,212.5000,212.4500,212.5000,15600,27378000,
ABFRL_F1,06/14/2023,14:47:00,212.5000,212.5000,212.5000,212.5000,2600,27378000,
ABFRL_F1,06/14/2023,14:48:00,212.4000,212.4500,212.4000,212.4500,18200,27385800,
ABFRL_F1,06/14/2023,14:49:00,212.5500,212.6000,212.4500,212.5500,23400,27385800,
ABFRL_F1,06/14/2023,14:50:00,212.6500,212.6500,212.5500,212.5500,20800,27385800,
ABFRL_F1,06/14/2023,14:51:00,212.5500,212.5500,212.5500,212.5500,2600,27385800,
ABFRL_F1,06/14/2023,14:52:00,212.6500,212.9000,212.6500,212.7000,41600,27380600,
ABFRL_F1,06/14/2023,14:53:00,212.7000,212.7000,212.7000,212.7000,7800,27380600,
ABFRL_F1,06/14/2023,14:54:00,212.8500,213.0000,212.8500,213.0000,52000,27372800,
ABFRL_F1,06/14/2023,14:55:00,213.1000,213.2000,213.1000,213.1000,72800,27372800,
ABFRL_F1,06/14/2023,14:56:00,213.2000,213.2000,213.2000,213.2000,15600,27372800,
ABFRL_F1,06/14/2023,14:57:00,213.2500,213.3500,213.2000,213.2500,20800,27388400,
ABFRL_F1,06/14/2023,14:58:00,213.2500,213.4000,213.2500,213.4000,26000,27388400,
ABFRL_F1,06/14/2023,14:59:00,213.2500,213.3500,213.2500,213.3500,26000,27388400,
ABFRL_F1,06/14/2023,15:00:00,213.2000,213.2000,213.2000,213.2000,20800,27396200,
ABFRL_F1,06/14/2023,15:01:00,213.2500,213.2500,213.2000,213.2000,10400,27396200,
ABFRL_F1,06/14/2023,15:02:00,213.1000,213.1500,213.1000,213.1500,7800,27396200,
ABFRL_F1,06/14/2023,15:03:00,213.1000,213.1000,213.0000,213.0000,80600,27417000,
ABFRL_F1,06/14/2023,15:04:00,213.0000,213.0000,213.0000,213.0000,36400,27417000,
ABFRL_F1,06/14/2023,15:05:00,213.1000,213.2000,213.1000,213.2000,57200,27417000,
ABFRL_F1,06/14/2023,15:06:00,213.0500,213.2500,213.0500,213.2500,26000,27424800,
ABFRL_F1,06/14/2023,15:07:00,213.2500,213.3000,213.2000,213.2000,46800,27424800,
ABFRL_F1,06/14/2023,15:08:00,213.2500,213.2500,213.2500,213.2500,7800,27424800,
ABFRL_F1,06/14/2023,15:09:00,213.2500,213.4500,213.1500,213.4500,98800,27414400,
ABFRL_F1,06/14/2023,15:10:00,213.5000,213.5000,213.2500,213.2500,20800,27414400,
ABFRL_F1,06/14/2023,15:11:00,213.2000,213.2500,213.0000,213.2500,91000,27414400,
ABFRL_F1,06/14/2023,15:12:00,213.0500,213.1000,213.0500,213.1000,15600,27375400,
ABFRL_F1,06/14/2023,15:13:00,213.0500,213.0500,213.0000,213.0500,41600,27375400,
ABFRL_F1,06/14/2023,15:14:00,213.1500,213.1500,213.1000,213.1000,18200,27375400,
ABFRL_F1,06/14/2023,15:15:00,213.0000,213.1000,213.0000,213.1000,80600,27372800,
ABFRL_F1,06/14/2023,15:16:00,213.1500,213.1500,213.0000,213.0000,26000,27372800,
ABFRL_F1,06/14/2023,15:17:00,213.1000,213.1500,213.0000,213.0000,39000,27372800,
ABFRL_F1,06/14/2023,15:18:00,213.0500,213.0500,213.0000,213.0500,75400,27404000,
ABFRL_F1,06/14/2023,15:19:00,213.0500,213.0500,213.0000,213.0000,59800,27404000,
ABFRL_F1,06/14/2023,15:20:00,213.0000,213.0000,213.0000,213.0000,15600,27404000,
ABFRL_F1,06/14/2023,15:21:00,213.0000,213.1500,213.0000,213.1500,85800,27466400,
ABFRL_F1,06/14/2023,15:22:00,213.0000,213.0000,213.0000,213.0000,2600,27466400,
ABFRL_F1,06/14/2023,15:23:00,213.1500,213.1500,213.0000,213.0000,36400,27466400,
ABFRL_F1,06/14/2023,15:24:00,213.1000,213.3000,213.1000,213.3000,49400,27456000,
ABFRL_F1,06/14/2023,15:25:00,213.2500,213.3500,213.2000,213.2000,93600,27456000,
ABFRL_F1,06/14/2023,15:26:00,213.3000,213.3500,213.2500,213.2500,75400,27456000,
ABFRL_F1,06/14/2023,15:27:00,213.3000,213.3000,213.2500,213.2500,36400,27456000,
ABFRL_F1,06/14/2023,15:28:00,213.2500,213.2500,213.0000,213.0000,41600,27456000,
ABFRL_F1,06/14/2023,15:29:00,213.0500,213.0500,213.0500,213.0500,65000,27456000,
ABFRL_F1,06/14/2023,15:30:00,213.2000,213.2000,213.2000,213.2000,5200,27456000,
ABFRL_F1,06/15/2023,09:15:00,212.7000,213.5500,212.7000,213.5500,31201,27099800,
ABFRL_F1,06/15/2023,09:16:00,212.8000,212.8000,212.7500,212.7500,26000,27099800,
ABFRL_F1,06/15/2023,09:17:00,211.5000,211.5000,211.5000,211.5000,145600,27099800,
ABFRL_F1,06/15/2023,09:18:00,211.9500,212.2000,211.9500,212.2000,15600,27066000,
ABFRL_F1,06/15/2023,09:19:00,212.0500,212.0500,211.7500,211.7500,88400,27066000,
ABFRL_F1,06/15/2023,09:20:00,211.6000,211.6000,211.6000,211.6000,18200,27066000,
ABFRL_F1,06/15/2023,09:21:00,211.5000,211.5000,211.3000,211.3000,39000,27118000,
ABFRL_F1,06/15/2023,09:22:00,211.8500,212.1000,211.8500,212.1000,41600,27118000,
ABFRL_F1,06/15/2023,09:23:00,212.3500,212.3500,212.2000,212.2000,23400,27133600,
ABFRL_F1,06/15/2023,09:24:00,211.9000,212.0000,211.9000,212.0000,23400,27133600,
ABFRL_F1,06/15/2023,09:25:00,211.6500,211.6500,211.2500,211.2500,26000,27133600,
ABFRL_F1,06/15/2023,09:26:00,211.2000,211.2000,211.2000,211.2000,18200,27133600,
ABFRL_F1,06/15/2023,09:27:00,211.3000,211.3000,211.3000,211.3000,20800,27146600,
ABFRL_F1,06/15/2023,09:28:00,211.2000,211.5000,211.2000,211.5000,26000,27146600,
ABFRL_F1,06/15/2023,09:29:00,211.8000,211.8500,211.8000,211.8500,13000,27146600,
ABFRL_F1,06/15/2023,09:30:00,211.8000,212.0000,211.8000,212.0000,10400,27151800,
ABFRL_F1,06/15/2023,09:31:00,212.0000,212.0000,211.9500,212.0000,13000,27151800,
ABFRL_F1,06/15/2023,09:32:00,212.2500,212.3000,212.1500,212.3000,31200,27159600,
ABFRL_F1,06/15/2023,09:33:00,212.3500,212.7000,212.3000,212.7000,18200,27159600,
ABFRL_F1,06/15/2023,09:34:00,212.7000,212.7500,212.7000,212.7500,13000,27159600,
ABFRL_F1,06/15/2023,09:35:00,212.5000,212.5000,211.9000,211.9000,33800,27159600,
ABFRL_F1,06/15/2023,09:36:00,211.8000,211.8000,211.6000,211.6000,13000,27172600,
ABFRL_F1,06/15/2023,09:37:00,211.6500,211.6500,211.6500,211.6500,5200,27172600,
ABFRL_F1,06/15/2023,09:38:00,211.8500,211.9500,211.8500,211.9500,20800,27172600,
ABFRL_F1,06/15/2023,09:39:00,211.9500,211.9500,211.9500,211.9500,10400,27159600,
ABFRL_F1,06/15/2023,09:40:00,211.9500,211.9500,211.9500,211.9500,13000,27159600,
ABFRL_F1,06/15/2023,09:41:00,211.7000,212.3000,211.7000,212.3000,36400,27159600,
ABFRL_F1,06/15/2023,09:42:00,212.3000,212.3000,212.3000,212.3000,5200,27154400,
ABFRL_F1,06/15/2023,09:43:00,212.8000,212.8000,212.8000,212.8000,18200,27154400,
ABFRL_F1,06/15/2023,09:44:00,212.7500,212.8000,212.7500,212.8000,13000,27154400,
ABFRL_F1,06/15/2023,09:45:00,212.7000,212.7000,212.7000,212.7000,13000,27146600,
ABFRL_F1,06/15/2023,09:46:00,213.0000,213.1000,212.9000,213.1000,67600,27146600,
ABFRL_F1,06/15/2023,09:47:00,213.0500,213.0500,213.0000,213.0500,10400,27159600,
ABFRL_F1,06/15/2023,09:48:00,213.4000,213.5000,213.4000,213.5000,36400,27159600,
ABFRL_F1,06/15/2023,09:49:00,213.5000,213.6000,213.5000,213.6000,26000,27159600,
ABFRL_F1,06/15/2023,09:50:00,213.7000,213.7500,213.7000,213.7500,33800,27159600,
ABFRL_F1,06/15/2023,09:51:00,213.7000,213.7500,213.7000,213.7500,10400,27180400,
ABFRL_F1,06/15/2023,09:52:00,213.6000,213.7000,213.6000,213.7000,7800,27180400,
ABFRL_F1,06/15/2023,09:53:00,213.8000,213.9500,213.8000,213.9500,41600,27180400,
ABFRL_F1,06/15/2023,09:54:00,214.0000,214.0000,214.0000,214.0000,15600,27193400,
ABFRL_F1,06/15/2023,09:55:00,214.0000,214.0000,214.0000,214.0000,26000,27193400,
ABFRL_F1,06/15/2023,09:56:00,213.9000,213.9000,213.7500,213.7500,15600,27193400,
ABFRL_F1,06/15/2023,09:57:00,213.6500,213.9000,213.6500,213.9000,7800,27196000,
ABFRL_F1,06/15/2023,09:58:00,213.9000,214.2000,213.9000,214.2000,46800,27196000,
ABFRL_F1,06/15/2023,09:59:00,214.2000,214.2000,214.2000,214.2000,2600,27193400,
ABFRL_F1,06/15/2023,10:00:00,214.2000,214.2000,214.2000,214.2000,2600,27193400,
ABFRL_F1,06/15/2023,10:01:00,214.1500,214.1500,214.1500,214.1500,2600,27193400,
ABFRL_F1,06/15/2023,10:02:00,214.2500,214.2500,214.2500,214.2500,2600,27193400,
ABFRL_F1,06/15/2023,10:03:00,214.2500,214.6500,214.2500,214.6500,119600,27193400,
ABFRL_F1,06/15/2023,10:04:00,214.4500,214.7000,214.3500,214.3500,23400,27193400,
ABFRL_F1,06/15/2023,10:05:00,214.1000,214.1000,214.1000,214.1000,10400,27193400,
ABFRL_F1,06/15/2023,10:06:00,213.7500,214.1000,213.7500,214.1000,46800,27214200,
ABFRL_F1,06/15/2023,10:07:00,214.1500,214.5000,214.1500,214.5000,33800,27214200,
ABFRL_F1,06/15/2023,10:08:00,214.6500,214.8000,214.6500,214.7000,41600,27214200,
ABFRL_F1,06/15/2023,10:09:00,214.7000,215.3500,214.7000,215.0000,161200,27214200,
ABFRL_F1,06/15/2023,10:10:00,215.0500,215.3000,214.6500,214.6500,130000,27214200,
ABFRL_F1,06/15/2023,10:11:00,214.3000,214.3000,213.9500,214.0000,46800,27206400,
ABFRL_F1,06/15/2023,10:12:00,213.9000,213.9000,213.7500,213.7500,15600,27206400,
ABFRL_F1,06/15/2023,10:13:00,213.7000,213.7500,213.7000,213.7000,20800,27206400,
ABFRL_F1,06/15/2023,10:14:00,213.8500,213.9000,213.8500,213.9000,10400,27219400,
ABFRL_F1,06/15/2023,10:15:00,213.8500,213.9000,213.8500,213.9000,15600,27219400,
ABFRL_F1,06/15/2023,10:16:00,213.8500,213.8500,213.8500,213.8500,2600,27219400,
ABFRL_F1,06/15/2023,10:18:00,213.5000,213.5000,213.5000,213.5000,26000,27227200,
ABFRL_F1,06/15/2023,10:19:00,213.7000,213.7000,213.7000,213.7000,2600,27227200,
ABFRL_F1,06/15/2023,10:20:00,213.8000,213.8000,213.7000,213.7000,7800,27227200,
ABFRL_F1,06/15/2023,10:21:00,213.9000,213.9000,213.8000,213.8000,13000,27245400,
ABFRL_F1,06/15/2023,10:22:00,213.7500,213.7500,213.7500,213.7500,2600,27245400,
ABFRL_F1,06/15/2023,10:26:00,213.7000,213.7000,213.7000,213.7000,7800,27237600,
ABFRL_F1,06/15/2023,10:29:00,213.7000,213.7000,213.7000,213.7000,2600,27242800,
ABFRL_F1,06/15/2023,10:30:00,213.9000,213.9000,213.9000,213.9000,7800,27242800,
ABFRL_F1,06/15/2023,10:31:00,213.7500,213.7500,213.7500,213.7500,2600,27242800,
ABFRL_F1,06/15/2023,10:32:00,214.1500,214.3000,214.1500,214.3000,20800,27253200,
ABFRL_F1,06/15/2023,10:33:00,214.3000,214.5000,214.2500,214.3500,78000,27253200,
ABFRL_F1,06/15/2023,10:34:00,214.2500,214.3000,214.2500,214.2500,18200,27253200,
ABFRL_F1,06/15/2023,10:35:00,214.0000,214.5000,214.0000,214.5000,111800,27253200,
ABFRL_F1,06/15/2023,10:36:00,214.6500,214.8000,214.3500,214.5500,72800,27383200,
ABFRL_F1,06/15/2023,10:37:00,214.4500,214.4500,214.4000,214.4000,7800,27383200,
ABFRL_F1,06/15/2023,10:38:00,214.5000,215.0000,214.5000,214.9000,265200,27484600,
ABFRL_F1,06/15/2023,10:40:00,214.8000,214.8000,214.6500,214.6500,28600,27484600,
ABFRL_F1,06/15/2023,10:41:00,214.5500,214.5500,214.5500,214.5500,5200,27484600,
ABFRL_F1,06/15/2023,10:42:00,214.5000,214.6500,214.5000,214.6500,20800,27489800,
ABFRL_F1,06/15/2023,10:43:00,214.5000,214.5500,214.5000,214.5500,10400,27489800,
ABFRL_F1,06/15/2023,10:44:00,214.2000,214.6000,214.2000,214.6000,44200,27489800,
ABFRL_F1,06/15/2023,10:45:00,214.7500,214.8000,214.6500,214.7000,33800,27487200,
ABFRL_F1,06/15/2023,10:46:00,214.7000,214.7000,214.7000,214.7000,2600,27487200,
ABFRL_F1,06/15/2023,10:47:00,214.6500,215.0000,214.6500,214.8000,20800,27487200,
ABFRL_F1,06/15/2023,10:48:00,215.0000,215.0000,215.0000,215.0000,5200,27497600,
ABFRL_F1,06/15/2023,10:49:00,214.8000,215.1500,214.8000,215.1500,41600,27497600,
ABFRL_F1,06/15/2023,10:50:00,215.0500,215.0500,215.0000,215.0000,18200,27497600,
ABFRL_F1,06/15/2023,10:51:00,215.0000,215.1000,215.0000,215.1000,10400,27508000,
ABFRL_F1,06/15/2023,10:52:00,215.1500,215.2000,215.0000,215.0000,10400,27508000,
ABFRL_F1,06/15/2023,10:53:00,215.0000,215.0000,215.0000,215.0000,7800,27508000,
ABFRL_F1,06/15/2023,10:54:00,215.0000,215.0000,214.9000,214.9000,18200,27510600,
ABFRL_F1,06/15/2023,10:55:00,214.6500,214.6500,214.6500,214.6500,7800,27510600,
ABFRL_F1,06/15/2023,10:56:00,214.7500,214.9000,214.7500,214.9000,7800,27510600,
ABFRL_F1,06/15/2023,10:57:00,215.0000,215.0000,214.9000,214.9000,31200,27515800,
ABFRL_F1,06/15/2023,10:58:00,214.9500,215.1000,214.9500,215.1000,10400,27515800,
ABFRL_F1,06/15/2023,10:59:00,215.0000,215.2000,215.0000,215.0500,18200,27515800,
ABFRL_F1,06/15/2023,11:00:00,215.2500,215.2500,215.0500,215.1500,20800,27515800,
ABFRL_F1,06/15/2023,11:01:00,215.1000,215.1000,215.0500,215.0500,41600,27515800,
ABFRL_F1,06/15/2023,11:02:00,215.2000,215.2000,215.0500,215.0500,5200,27502800,
ABFRL_F1,06/15/2023,11:03:00,215.0000,215.0000,215.0000,215.0000,10400,27502800,
ABFRL_F1,06/15/2023,11:04:00,215.1000,215.1500,214.9500,215.1500,18200,27502800,
ABFRL_F1,06/15/2023,11:05:00,215.1500,215.1500,215.1500,215.1500,2600,27502800,
ABFRL_F1,06/15/2023,11:06:00,215.2500,215.3000,215.2500,215.3000,15600,27502800,
ABFRL_F1,06/15/2023,11:07:00,215.2500,215.2500,215.2500,215.2500,7800,27502800,
ABFRL_F1,06/15/2023,11:08:00,215.0500,215.0500,215.0500,215.0500,15600,27502800,
ABFRL_F1,06/15/2023,11:09:00,215.0500,215.2500,215.0500,215.0500,10400,27484600,
ABFRL_F1,06/15/2023,11:10:00,215.0500,215.2000,215.0500,215.2000,7800,27484600,
ABFRL_F1,06/15/2023,11:11:00,215.1000,215.1000,214.9500,214.9500,23400,27484600,
ABFRL_F1,06/15/2023,11:12:00,214.9500,215.2500,214.9500,215.2500,7800,27484600,
ABFRL_F1,06/15/2023,11:13:00,215.3500,215.5500,215.3500,215.5500,46800,27484600,
ABFRL_F1,06/15/2023,11:14:00,215.2500,215.5500,215.2000,215.2000,23400,27484600,
ABFRL_F1,06/15/2023,11:15:00,215.4000,215.4000,215.2500,215.2500,13000,27482000,
ABFRL_F1,06/15/2023,11:16:00,215.0000,215.0000,215.0000,215.0000,26000,27482000,
ABFRL_F1,06/15/2023,11:17:00,214.6500,214.6500,214.6500,214.6500,20800,27482000,
ABFRL_F1,06/15/2023,11:18:00,214.5000,214.5500,214.3500,214.3500,39000,27463800,
ABFRL_F1,06/15/2023,11:19:00,214.4000,214.4000,214.4000,214.4000,13000,27463800,
ABFRL_F1,06/15/2023,11:20:00,214.3500,214.3500,214.3500,214.3500,7800,27463800,
ABFRL_F1,06/15/2023,11:21:00,213.9500,213.9500,213.9500,213.9500,83200,27437800,
ABFRL_F1,06/15/2023,11:22:00,213.8500,213.8500,213.6500,213.6500,18200,27437800,
ABFRL_F1,06/15/2023,11:23:00,213.6500,213.9500,213.6500,213.9500,13000,27437800,
ABFRL_F1,06/15/2023,11:24:00,214.1000,214.1000,214.0000,214.0500,15600,27391000,
ABFRL_F1,06/15/2023,11:28:00,214.3500,214.3500,214.1500,214.1500,18200,27393600,
ABFRL_F1,06/15/2023,11:29:00,214.3000,214.3000,214.3000,214.3000,5200,27393600,
ABFRL_F1,06/15/2023,11:30:00,214.1000,214.1000,214.1000,214.1000,10400,27393600,
ABFRL_F1,06/15/2023,11:31:00,214.2500,214.2500,214.2500,214.2500,2600,27393600,
ABFRL_F1,06/15/2023,11:32:00,214.0500,214.1500,214.0500,214.1500,15600,27393600,
ABFRL_F1,06/15/2023,11:33:00,214.1500,214.1500,214.0500,214.0500,7800,27378000,
ABFRL_F1,06/15/2023,11:34:00,213.9500,213.9500,213.8500,213.8500,15600,27378000,
ABFRL_F1,06/15/2023,11:35:00,213.6500,213.6500,213.6500,213.6500,39000,27378000,
ABFRL_F1,06/15/2023,11:36:00,213.6000,213.6000,213.5500,213.5500,13000,27336400,
ABFRL_F1,06/15/2023,11:37:00,213.5500,213.5500,213.5500,213.5500,10400,27336400,
ABFRL_F1,06/15/2023,11:40:00,213.6000,213.7500,213.6000,213.6000,18200,27328600,
ABFRL_F1,06/15/2023,11:41:00,214.1000,214.1000,214.1000,214.1000,62400,27328600,
ABFRL_F1,06/15/2023,11:43:00,214.2000,214.2500,214.2000,214.2500,5200,27344200,
ABFRL_F1,06/15/2023,11:44:00,214.1500,214.3000,214.1500,214.3000,10400,27341600,
ABFRL_F1,06/15/2023,11:47:00,214.1500,214.1500,214.0000,214.0000,13000,27341600,
ABFRL_F1,06/15/2023,11:48:00,213.9000,213.9000,213.7000,213.7000,36400,27333800,
ABFRL_F1,06/15/2023,11:49:00,213.7000,213.8500,213.6000,213.6000,13000,27333800,
ABFRL_F1,06/15/2023,11:50:00,213.6500,213.6500,213.6500,213.6500,2600,27333800,
ABFRL_F1,06/15/2023,11:51:00,213.7000,213.7000,213.6500,213.6500,7800,27344200,
ABFRL_F1,06/15/2023,11:52:00,213.6000,213.7000,213.5000,213.7000,46800,27344200,
ABFRL_F1,06/15/2023,11:53:00,213.6000,213.9000,213.6000,213.9000,18200,27344200,
ABFRL_F1,06/15/2023,11:54:00,213.9500,213.9500,213.9500,213.9500,5200,27344200,
ABFRL_F1,06/15/2023,11:55:00,214.0000,214.1000,214.0000,214.1000,10400,27344200,
ABFRL_F1,06/15/2023,11:56:00,214.1500,214.2000,214.1500,214.2000,10400,27344200,
ABFRL_F1,06/15/2023,11:57:00,214.4000,214.4000,214.4000,214.4000,2600,27341600,
ABFRL_F1,06/15/2023,11:59:00,214.3000,214.3000,214.3000,214.3000,5200,27341600,
ABFRL_F1,06/15/2023,12:00:00,214.4500,214.4500,214.4500,214.4500,7800,27341600,
ABFRL_F1,06/15/2023,12:01:00,214.2000,214.2000,214.2000,214.2000,5200,27344200,
ABFRL_F1,06/15/2023,12:03:00,214.2000,214.2000,214.2000,214.2000,5200,27339000,
ABFRL_F1,06/15/2023,12:04:00,214.1500,214.1500,214.1500,214.1500,2600,27339000,
ABFRL_F1,06/15/2023,12:08:00,214.0500,214.3000,214.0500,214.3000,10400,27339000,
ABFRL_F1,06/15/2023,12:09:00,214.4000,214.4000,214.2000,214.2000,10400,27336400,
ABFRL_F1,06/15/2023,12:10:00,214.4500,214.4500,214.4500,214.4500,7800,27336400,
ABFRL_F1,06/15/2023,12:12:00,214.6500,214.6500,213.7000,213.8000,156000,27328600,
ABFRL_F1,06/15/2023,12:13:00,214.2000,214.2000,214.2000,214.2000,2600,27328600,
ABFRL_F1,06/15/2023,12:15:00,214.2500,214.2500,214.2500,214.2500,2600,27320800,
ABFRL_F1,06/15/2023,12:16:00,214.2000,214.2000,214.1000,214.1000,5200,27320800,
ABFRL_F1,06/15/2023,12:19:00,214.0000,214.0000,214.0000,214.0000,5200,27323400,
ABFRL_F1,06/15/2023,12:21:00,213.8000,213.8000,213.8000,213.8000,2600,27320800,
ABFRL_F1,06/15/2023,12:22:00,213.7500,213.7500,213.7500,213.7500,10400,27320800,
ABFRL_F1,06/15/2023,12:23:00,213.6000,213.7500,213.6000,213.7500,13000,27320800,
ABFRL_F1,06/15/2023,12:26:00,213.8000,213.8000,213.8000,213.8000,7800,27331200,
ABFRL_F1,06/15/2023,12:27:00,213.9500,213.9500,213.9500,213.9500,5200,27331200,
ABFRL_F1,06/15/2023,12:28:00,213.9000,213.9000,213.8000,213.8000,7800,27331200,
ABFRL_F1,06/15/2023,12:30:00,213.9500,213.9500,213.9500,213.9500,5200,27331200,
ABFRL_F1,06/15/2023,12:31:00,213.9500,213.9500,213.9500,213.9500,2600,27331200,
ABFRL_F1,06/15/2023,12:34:00,214.2000,214.2000,214.2000,214.2000,15600,27331200,
ABFRL_F1,06/15/2023,12:35:00,213.9000,213.9000,213.9000,213.9000,5200,27331200,
ABFRL_F1,06/15/2023,12:37:00,213.9500,213.9500,213.9500,213.9500,2600,27333800,
ABFRL_F1,06/15/2023,12:38:00,214.2500,214.2500,214.2500,214.2500,5200,27333800,
ABFRL_F1,06/15/2023,12:40:00,214.1500,214.2000,214.0000,214.2000,13000,27339000,
ABFRL_F1,06/15/2023,12:41:00,214.2000,214.2000,214.2000,214.2000,2600,27339000,
ABFRL_F1,06/15/2023,12:42:00,214.2000,214.2000,214.2000,214.2000,2600,27336400,
ABFRL_F1,06/15/2023,12:43:00,214.1000,214.1500,214.1000,214.1500,10400,27336400,
ABFRL_F1,06/15/2023,12:44:00,214.0500,214.2500,214.0500,214.0500,10400,27336400,
ABFRL_F1,06/15/2023,12:45:00,214.1000,214.1000,214.1000,214.1000,2600,27336400,
ABFRL_F1,06/15/2023,12:48:00,214.1500,214.1500,214.1500,214.1500,5200,27318200,
ABFRL_F1,06/15/2023,12:49:00,214.2000,214.2500,214.2000,214.2500,7800,27318200,
ABFRL_F1,06/15/2023,12:53:00,214.0500,214.2500,214.0500,214.2500,7800,27315600,
ABFRL_F1,06/15/2023,12:56:00,214.2500,214.2500,214.2500,214.2500,13000,27310400,
ABFRL_F1,06/15/2023,12:57:00,214.2500,214.2500,214.2500,214.2500,2600,27300000,
ABFRL_F1,06/15/2023,12:58:00,214.2000,214.2000,214.2000,214.2000,2600,27300000,
ABFRL_F1,06/15/2023,12:59:00,214.4000,214.4000,214.4000,214.4000,2600,27300000,
ABFRL_F1,06/15/2023,13:00:00,214.4000,214.4000,214.2500,214.2500,15600,27297400,
ABFRL_F1,06/15/2023,13:04:00,214.4000,214.4000,214.2500,214.2500,7800,27307800,
ABFRL_F1,06/15/2023,13:05:00,214.3000,214.3000,214.1000,214.1000,7800,27307800,
ABFRL_F1,06/15/2023,13:06:00,214.0000,214.0500,214.0000,214.0500,7800,27313000,
ABFRL_F1,06/15/2023,13:07:00,213.9500,213.9500,213.9500,213.9500,2600,27313000,
ABFRL_F1,06/15/2023,13:08:00,214.1000,214.1000,214.0000,214.0000,7800,27313000,
ABFRL_F1,06/15/2023,13:09:00,213.8500,213.9000,213.8000,213.8000,13000,27323400,
ABFRL_F1,06/15/2023,13:10:00,214.0000,214.0000,214.0000,214.0000,2600,27323400,
ABFRL_F1,06/15/2023,13:11:00,214.0500,214.0500,214.0500,214.0500,2600,27323400,
