<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,06/20/2023,09:55:00,224.5000,224.5000,224.5000,224.5000,3000,1311000,
PETRONET_F2,06/20/2023,09:56:00,224.5000,224.5000,224.5000,224.5000,3000,1311000,
PETRONET_F2,06/20/2023,09:57:00,224.6000,224.6000,224.6000,224.6000,24000,1317000,
PETRONET_F2,06/20/2023,10:00:00,224.6500,224.7000,224.6500,224.7000,9000,1320000,
PETRONET_F2,06/20/2023,10:01:00,224.5500,224.5500,224.5500,224.5500,3000,1320000,
PETRONET_F2,06/20/2023,10:03:00,224.5500,224.5500,224.5500,224.5500,6000,1320000,
PETRONET_F2,06/20/2023,10:05:00,224.7500,224.7500,224.7500,224.7500,3000,1320000,
PETRONET_F2,06/20/2023,10:11:00,224.7500,224.7500,224.7500,224.7500,3000,1329000,
PETRONET_F2,06/20/2023,10:13:00,224.5500,224.5500,224.5500,224.5500,9000,1332000,
PETRONET_F2,06/20/2023,10:15:00,224.7500,224.7500,224.7500,224.7500,3000,1329000,
PETRONET_F2,06/20/2023,10:21:00,224.9000,224.9000,224.9000,224.9000,3000,1332000,
PETRONET_F2,06/20/2023,10:30:00,224.6000,224.6000,224.6000,224.6000,9000,1332000,
PETRONET_F2,06/20/2023,10:31:00,224.5000,224.5000,224.5000,224.5000,3000,1332000,
PETRONET_F2,06/20/2023,10:34:00,224.2000,224.2000,224.2000,224.2000,6000,1344000,
PETRONET_F2,06/20/2023,10:56:00,224.4000,224.4000,224.4000,224.4000,6000,1344000,
PETRONET_F2,06/20/2023,10:58:00,224.0000,224.0000,224.0000,224.0000,6000,1347000,
PETRONET_F2,06/20/2023,10:59:00,224.0500,224.0500,224.0500,224.0500,3000,1347000,
PETRONET_F2,06/20/2023,11:00:00,224.0000,224.0000,223.8500,223.8500,6000,1353000,
PETRONET_F2,06/20/2023,11:01:00,223.9000,223.9000,223.9000,223.9000,3000,1353000,
PETRONET_F2,06/20/2023,11:04:00,224.0500,224.0500,224.0500,224.0500,3000,1356000,
PETRONET_F2,06/20/2023,11:09:00,224.3500,224.3500,224.3500,224.3500,3000,1359000,
PETRONET_F2,06/20/2023,11:26:00,224.7000,224.7000,224.7000,224.7000,6000,1362000,
PETRONET_F2,06/20/2023,11:29:00,224.7000,224.7000,224.7000,224.7000,15000,1362000,
PETRONET_F2,06/20/2023,11:32:00,224.5500,224.7500,224.5500,224.7500,6000,1374000,
PETRONET_F2,06/20/2023,11:37:00,224.7000,224.7000,224.7000,224.7000,3000,1371000,
PETRONET_F2,06/20/2023,11:38:00,224.7000,224.7000,224.7000,224.7000,3000,1371000,
PETRONET_F2,06/20/2023,11:40:00,224.8500,224.8500,224.8500,224.8500,15000,1374000,
PETRONET_F2,06/20/2023,11:42:00,224.8500,224.8500,224.8500,224.8500,3000,1380000,
PETRONET_F2,06/20/2023,11:44:00,224.9500,224.9500,224.9500,224.9500,3000,1380000,
PETRONET_F2,06/20/2023,11:51:00,224.9500,224.9500,224.9500,224.9500,3000,1383000,
PETRONET_F2,06/20/2023,11:55:00,224.8000,224.8000,224.8000,224.8000,3000,1386000,
PETRONET_F2,06/20/2023,11:57:00,224.8000,224.8000,224.8000,224.8000,3000,1389000,
PETRONET_F2,06/20/2023,12:04:00,224.6500,224.6500,224.6500,224.6500,3000,1392000,
PETRONET_F2,06/20/2023,12:05:00,224.9500,224.9500,224.9500,224.9500,3000,1392000,
PETRONET_F2,06/20/2023,12:10:00,224.7000,224.7000,224.7000,224.7000,3000,1395000,
PETRONET_F2,06/20/2023,12:15:00,224.8000,224.8000,224.8000,224.8000,3000,1398000,
PETRONET_F2,06/20/2023,12:29:00,224.8000,224.8000,224.8000,224.8000,3000,1395000,
PETRONET_F2,06/20/2023,12:39:00,224.8500,224.8500,224.8500,224.8500,3000,1395000,
PETRONET_F2,06/20/2023,12:41:00,224.8500,224.8500,224.8500,224.8500,30000,1395000,
PETRONET_F2,06/20/2023,12:43:00,224.8000,224.8000,224.8000,224.8000,3000,1422000,
PETRONET_F2,06/20/2023,12:52:00,225.2500,225.2500,225.2500,225.2500,9000,1425000,
PETRONET_F2,06/20/2023,12:53:00,225.2500,225.3000,225.2500,225.3000,15000,1425000,
PETRONET_F2,06/20/2023,13:02:00,225.3000,225.3000,225.3000,225.3000,3000,1440000,
PETRONET_F2,06/20/2023,13:09:00,225.2000,225.2000,225.2000,225.2000,3000,1440000,
PETRONET_F2,06/20/2023,13:21:00,225.0000,225.0000,225.0000,225.0000,12000,1440000,
PETRONET_F2,06/20/2023,13:24:00,225.0000,225.0000,225.0000,225.0000,3000,1446000,
PETRONET_F2,06/20/2023,13:25:00,225.0500,225.0500,225.0500,225.0500,3000,1446000,
PETRONET_F2,06/20/2023,13:35:00,225.0500,225.0500,225.0500,225.0500,9000,1452000,
PETRONET_F2,06/20/2023,13:36:00,225.1500,225.1500,225.1500,225.1500,3000,1458000,
PETRONET_F2,06/20/2023,13:38:00,225.1500,225.1500,225.1500,225.1500,3000,1458000,
PETRONET_F2,06/20/2023,13:40:00,225.0500,225.0500,225.0500,225.0500,3000,1458000,
PETRONET_F2,06/20/2023,13:42:00,225.0000,225.0000,225.0000,225.0000,3000,1455000,
PETRONET_F2,06/20/2023,13:45:00,224.8500,224.8500,224.8500,224.8500,6000,1455000,
PETRONET_F2,06/20/2023,14:06:00,224.7500,224.7500,224.7500,224.7500,3000,1455000,
PETRONET_F2,06/20/2023,14:08:00,224.6500,224.6500,224.6500,224.6500,3000,1455000,
PETRONET_F2,06/20/2023,14:10:00,224.5500,224.5500,224.5000,224.5000,12000,1455000,
PETRONET_F2,06/20/2023,14:11:00,224.5000,224.5000,224.5000,224.5000,9000,1455000,
PETRONET_F2,06/20/2023,14:12:00,224.5500,224.5500,224.5500,224.5500,3000,1455000,
PETRONET_F2,06/20/2023,14:13:00,224.4500,224.4500,224.4500,224.4500,6000,1458000,
PETRONET_F2,06/20/2023,14:14:00,224.4500,224.4500,224.4500,224.4500,3000,1458000,
PETRONET_F2,06/20/2023,14:15:00,224.5000,224.5000,224.5000,224.5000,3000,1464000,
PETRONET_F2,06/20/2023,14:16:00,224.5000,224.5000,224.4000,224.4000,9000,1464000,
PETRONET_F2,06/20/2023,14:24:00,224.3000,224.3000,224.3000,224.3000,3000,1470000,
PETRONET_F2,06/20/2023,14:27:00,224.8000,224.8000,224.8000,224.8000,9000,1473000,
PETRONET_F2,06/20/2023,14:28:00,224.9500,224.9500,224.9500,224.9500,3000,1473000,
PETRONET_F2,06/20/2023,14:35:00,224.6500,224.6500,224.6500,224.6500,9000,1470000,
PETRONET_F2,06/20/2023,14:49:00,224.3000,224.3000,224.3000,224.3000,3000,1479000,
PETRONET_F2,06/20/2023,14:53:00,224.3000,224.3000,224.2000,224.2000,9000,1482000,
PETRONET_F2,06/20/2023,14:54:00,224.4000,224.4000,224.4000,224.4000,3000,1488000,
PETRONET_F2,06/20/2023,15:04:00,224.5000,224.5000,224.5000,224.5000,3000,1491000,
PETRONET_F2,06/20/2023,15:05:00,224.6500,224.6500,224.6500,224.6500,3000,1491000,
PETRONET_F2,06/20/2023,15:10:00,224.6500,224.6500,224.6500,224.6500,3000,1494000,
PETRONET_F2,06/20/2023,15:11:00,224.5500,224.5500,224.5500,224.5500,6000,1494000,
PETRONET_F2,06/20/2023,15:12:00,224.8000,224.8000,224.8000,224.8000,3000,1494000,
PETRONET_F2,06/20/2023,15:17:00,224.6500,224.6500,224.6500,224.6500,3000,1500000,
PETRONET_F2,06/20/2023,15:18:00,224.6500,224.6500,224.6500,224.6500,12000,1506000,
PETRONET_F2,06/20/2023,15:25:00,224.3500,224.3500,224.3500,224.3500,3000,1515000,
PETRONET_F2,06/20/2023,15:28:00,224.4500,224.4500,224.2500,224.2500,12000,1512000,
PETRONET_F2,06/20/2023,15:29:00,224.2000,224.2000,224.2000,224.2000,3000,1512000,
PETRONET_F2,06/21/2023,09:15:00,225.0000,225.0000,225.0000,225.0000,3001,1515000,
PETRONET_F2,06/21/2023,09:20:00,224.3000,224.3000,224.3000,224.3000,3000,1518000,
PETRONET_F2,06/21/2023,09:31:00,224.3000,224.3000,224.3000,224.3000,3000,1518000,
PETRONET_F2,06/21/2023,09:38:00,224.8000,224.8000,224.8000,224.8000,3000,1521000,
PETRONET_F2,06/21/2023,09:45:00,224.9500,224.9500,224.9500,224.9500,6000,1524000,
PETRONET_F2,06/21/2023,09:46:00,225.0500,225.0500,225.0500,225.0500,3000,1524000,
PETRONET_F2,06/21/2023,09:48:00,225.0500,225.0500,224.7500,224.7500,6000,1530000,
PETRONET_F2,06/21/2023,09:50:00,225.1000,225.1500,225.1000,225.1500,6000,1530000,
PETRONET_F2,06/21/2023,09:51:00,225.1500,225.1500,225.1500,225.1500,6000,1530000,
PETRONET_F2,06/21/2023,09:52:00,225.3000,225.3000,225.3000,225.3000,3000,1530000,
PETRONET_F2,06/21/2023,09:56:00,225.3000,225.3000,225.3000,225.3000,3000,1545000,
PETRONET_F2,06/21/2023,09:58:00,225.0500,225.0500,224.7500,224.7500,27000,1545000,
PETRONET_F2,06/21/2023,09:59:00,224.9000,224.9000,224.9000,224.9000,6000,1545000,
PETRONET_F2,06/21/2023,10:02:00,225.0500,225.0500,225.0500,225.0500,3000,1539000,
PETRONET_F2,06/21/2023,10:04:00,225.4000,225.4000,225.4000,225.4000,24000,1542000,
PETRONET_F2,06/21/2023,10:05:00,225.4000,225.4500,225.4000,225.4500,12000,1560000,
PETRONET_F2,06/21/2023,10:07:00,225.4500,225.4500,225.3000,225.3000,27000,1560000,
PETRONET_F2,06/21/2023,10:09:00,225.4000,225.4000,225.4000,225.4000,6000,1581000,
PETRONET_F2,06/21/2023,10:10:00,225.6000,225.6000,225.6000,225.6000,9000,1581000,
PETRONET_F2,06/21/2023,10:11:00,225.7500,225.7500,225.7500,225.7500,12000,1581000,
PETRONET_F2,06/21/2023,10:12:00,226.0500,226.0500,226.0500,226.0500,6000,1605000,
PETRONET_F2,06/21/2023,10:13:00,226.3000,226.3000,226.3000,226.3000,9000,1605000,
PETRONET_F2,06/21/2023,10:14:00,226.2500,226.3500,226.2500,226.3500,9000,1605000,
PETRONET_F2,06/21/2023,10:15:00,226.4000,226.4000,226.4000,226.4000,12000,1611000,
PETRONET_F2,06/21/2023,10:19:00,226.4000,226.4000,226.4000,226.4000,12000,1614000,
PETRONET_F2,06/21/2023,10:22:00,226.3000,226.3000,226.3000,226.3000,6000,1614000,
PETRONET_F2,06/21/2023,10:23:00,226.1000,226.1000,226.1000,226.1000,9000,1614000,
PETRONET_F2,06/21/2023,10:26:00,226.0000,226.0000,226.0000,226.0000,6000,1626000,
PETRONET_F2,06/21/2023,10:27:00,226.0000,226.0000,226.0000,226.0000,6000,1629000,
PETRONET_F2,06/21/2023,10:34:00,226.0000,226.0000,226.0000,226.0000,3000,1629000,
PETRONET_F2,06/21/2023,10:35:00,226.1000,226.1000,225.9000,225.9000,21000,1629000,
PETRONET_F2,06/21/2023,10:36:00,225.9000,225.9000,225.9000,225.9000,18000,1629000,
PETRONET_F2,06/21/2023,10:37:00,226.0000,226.0000,226.0000,226.0000,3000,1629000,
PETRONET_F2,06/21/2023,10:39:00,225.9500,225.9500,225.9500,225.9500,3000,1650000,
PETRONET_F2,06/21/2023,10:40:00,226.0000,226.0000,226.0000,226.0000,6000,1650000,
PETRONET_F2,06/21/2023,10:45:00,225.9000,225.9000,225.9000,225.9000,3000,1650000,
PETRONET_F2,06/21/2023,10:49:00,226.1000,226.1000,226.1000,226.1000,3000,1647000,
PETRONET_F2,06/21/2023,10:50:00,226.1000,226.1000,226.0000,226.0000,6000,1647000,
PETRONET_F2,06/21/2023,10:52:00,226.1000,226.1000,226.1000,226.1000,9000,1650000,
PETRONET_F2,06/21/2023,10:53:00,226.0500,226.0500,226.0500,226.0500,6000,1650000,
PETRONET_F2,06/21/2023,10:54:00,225.8500,225.8500,225.8500,225.8500,3000,1653000,
PETRONET_F2,06/21/2023,10:57:00,226.0000,226.0000,226.0000,226.0000,3000,1653000,
PETRONET_F2,06/21/2023,10:58:00,226.0000,226.0000,226.0000,226.0000,6000,1653000,
PETRONET_F2,06/21/2023,11:06:00,226.0000,226.0000,226.0000,226.0000,3000,1659000,
PETRONET_F2,06/21/2023,11:09:00,225.8000,225.8000,225.8000,225.8000,3000,1659000,
PETRONET_F2,06/21/2023,11:12:00,225.4500,225.4500,225.4500,225.4500,9000,1662000,
PETRONET_F2,06/21/2023,11:16:00,225.4000,225.4000,225.3000,225.3000,12000,1662000,
PETRONET_F2,06/21/2023,11:18:00,225.3000,225.3000,225.3000,225.3000,3000,1659000,
PETRONET_F2,06/21/2023,11:22:00,225.3000,225.5500,225.3000,225.5500,9000,1662000,
PETRONET_F2,06/21/2023,11:29:00,225.5000,225.5000,225.3000,225.3000,6000,1665000,
PETRONET_F2,06/21/2023,11:30:00,225.3500,225.3500,225.3500,225.3500,6000,1668000,
PETRONET_F2,06/21/2023,11:31:00,225.4000,225.4000,225.4000,225.4000,6000,1668000,
PETRONET_F2,06/21/2023,11:32:00,225.4000,225.4000,225.4000,225.4000,3000,1668000,
PETRONET_F2,06/21/2023,11:34:00,225.5000,225.5000,225.5000,225.5000,6000,1680000,
PETRONET_F2,06/21/2023,11:36:00,225.7500,225.7500,225.7500,225.7500,3000,1686000,
PETRONET_F2,06/21/2023,11:38:00,225.7500,225.7500,225.7500,225.7500,3000,1686000,
PETRONET_F2,06/21/2023,11:44:00,225.6500,225.6500,225.6500,225.6500,15000,1692000,
PETRONET_F2,06/21/2023,11:48:00,225.8000,225.8000,225.8000,225.8000,3000,1704000,
PETRONET_F2,06/21/2023,11:49:00,225.8000,225.8000,225.8000,225.8000,6000,1704000,
PETRONET_F2,06/21/2023,11:52:00,225.8000,225.8000,225.8000,225.8000,6000,1701000,
PETRONET_F2,06/21/2023,11:57:00,225.8500,225.8500,225.8500,225.8500,6000,1704000,
PETRONET_F2,06/21/2023,11:58:00,225.9000,225.9000,225.9000,225.9000,3000,1704000,
PETRONET_F2,06/21/2023,12:02:00,226.0000,226.0000,226.0000,226.0000,3000,1704000,
PETRONET_F2,06/21/2023,12:03:00,226.2500,226.2500,226.1500,226.1500,15000,1704000,
PETRONET_F2,06/21/2023,12:07:00,226.0000,226.0000,226.0000,226.0000,6000,1710000,
PETRONET_F2,06/21/2023,12:08:00,226.0000,226.0000,226.0000,226.0000,3000,1710000,
PETRONET_F2,06/21/2023,12:09:00,226.0000,226.0000,226.0000,226.0000,3000,1707000,
PETRONET_F2,06/21/2023,12:14:00,226.0000,226.0000,226.0000,226.0000,3000,1707000,
PETRONET_F2,06/21/2023,12:17:00,226.0000,226.0000,226.0000,226.0000,9000,1701000,
PETRONET_F2,06/21/2023,12:20:00,225.8000,225.8000,225.8000,225.8000,3000,1701000,
PETRONET_F2,06/21/2023,12:24:00,226.0000,226.0500,226.0000,226.0500,9000,1701000,
PETRONET_F2,06/21/2023,12:29:00,226.1000,226.1000,226.1000,226.1000,45000,1701000,
PETRONET_F2,06/21/2023,12:30:00,226.1500,226.1500,226.1500,226.1500,3000,1719000,
PETRONET_F2,06/21/2023,12:38:00,226.2500,226.2500,226.2500,226.2500,6000,1716000,
PETRONET_F2,06/21/2023,12:40:00,226.4000,226.4000,226.4000,226.4000,6000,1719000,
PETRONET_F2,06/21/2023,12:41:00,226.4500,226.4500,226.4500,226.4500,3000,1719000,
PETRONET_F2,06/21/2023,12:42:00,226.5000,226.5000,226.2500,226.2500,9000,1719000,
PETRONET_F2,06/21/2023,12:47:00,226.2500,226.2500,226.2500,226.2500,3000,1722000,
PETRONET_F2,06/21/2023,12:49:00,226.2500,226.2500,226.2500,226.2500,3000,1719000,
PETRONET_F2,06/21/2023,12:56:00,226.4000,226.4000,226.4000,226.4000,6000,1722000,
PETRONET_F2,06/21/2023,13:12:00,226.2000,226.2000,226.2000,226.2000,3000,1719000,
PETRONET_F2,06/21/2023,13:13:00,226.2000,226.2000,226.0000,226.0000,6000,1722000,
PETRONET_F2,06/21/2023,13:23:00,226.0500,226.0500,226.0500,226.0500,3000,1725000,
PETRONET_F2,06/21/2023,13:28:00,226.0500,226.0500,226.0500,226.0500,3000,1725000,
PETRONET_F2,06/21/2023,13:34:00,226.0500,226.0500,226.0500,226.0500,3000,1728000,
PETRONET_F2,06/21/2023,13:36:00,226.0500,226.0500,226.0500,226.0500,3000,1728000,
PETRONET_F2,06/21/2023,13:43:00,226.1000,226.1000,226.1000,226.1000,6000,1731000,
PETRONET_F2,06/21/2023,13:44:00,226.1000,226.1000,226.1000,226.1000,3000,1731000,
PETRONET_F2,06/21/2023,13:45:00,226.1000,226.1000,226.1000,226.1000,3000,1731000,
PETRONET_F2,06/21/2023,13:57:00,226.2000,226.2000,226.0000,226.0000,18000,1734000,
PETRONET_F2,06/21/2023,14:00:00,226.0000,226.0000,226.0000,226.0000,3000,1734000,
PETRONET_F2,06/21/2023,14:14:00,226.0000,226.0000,226.0000,226.0000,3000,1728000,
PETRONET_F2,06/21/2023,14:17:00,226.3000,226.3000,226.3000,226.3000,3000,1731000,
PETRONET_F2,06/21/2023,14:22:00,226.0000,226.0500,226.0000,226.0500,9000,1728000,
PETRONET_F2,06/21/2023,14:28:00,225.9000,225.9000,225.9000,225.9000,9000,1734000,
PETRONET_F2,06/21/2023,14:30:00,225.9000,225.9000,225.9000,225.9000,3000,1734000,
PETRONET_F2,06/21/2023,14:36:00,225.8500,225.8500,225.8500,225.8500,3000,1737000,
PETRONET_F2,06/21/2023,14:42:00,225.8500,225.8500,225.8500,225.8500,6000,1740000,
PETRONET_F2,06/21/2023,14:50:00,225.9500,225.9500,225.8500,225.8500,12000,1737000,
PETRONET_F2,06/21/2023,14:58:00,225.8500,225.8500,225.8500,225.8500,6000,1731000,
PETRONET_F2,06/21/2023,15:00:00,226.0500,226.0500,226.0500,226.0500,3000,1734000,
PETRONET_F2,06/21/2023,15:07:00,225.9000,225.9000,225.9000,225.9000,3000,1734000,
PETRONET_F2,06/21/2023,15:08:00,225.8000,225.8000,225.8000,225.8000,12000,1734000,
PETRONET_F2,06/21/2023,15:10:00,225.9000,225.9000,225.9000,225.9000,21000,1743000,
PETRONET_F2,06/21/2023,15:11:00,226.0000,226.0000,225.8000,225.8000,6000,1743000,
PETRONET_F2,06/21/2023,15:12:00,225.7500,225.7500,225.7000,225.7000,15000,1755000,
PETRONET_F2,06/21/2023,15:14:00,225.7000,225.7000,225.6000,225.6000,15000,1755000,
PETRONET_F2,06/21/2023,15:16:00,225.7000,225.7000,225.7000,225.7000,6000,1758000,
PETRONET_F2,06/21/2023,15:17:00,225.8000,225.8000,225.8000,225.8000,3000,1758000,
PETRONET_F2,06/21/2023,15:18:00,225.8000,225.8000,225.8000,225.8000,3000,1764000,
PETRONET_F2,06/21/2023,15:20:00,226.0000,226.0000,226.0000,226.0000,6000,1764000,
PETRONET_F2,06/21/2023,15:22:00,226.2000,226.3000,226.2000,226.3000,6000,1767000,
PETRONET_F2,06/21/2023,15:24:00,226.2500,226.2500,226.1500,226.1500,6000,1767000,
PETRONET_F2,06/21/2023,15:25:00,226.1500,226.1500,226.1500,226.1500,3000,1773000,
PETRONET_F2,06/21/2023,15:26:00,226.2000,226.2000,226.2000,226.2000,12000,1773000,
PETRONET_F2,06/21/2023,15:27:00,226.1000,226.1000,226.1000,226.1000,3000,1773000,
PETRONET_F2,06/21/2023,15:28:00,226.4000,226.4000,226.4000,226.4000,3000,1776000,
PETRONET_F2,06/21/2023,15:29:00,226.4000,226.4000,226.4000,226.4000,3000,1776000,
PETRONET_F2,06/21/2023,15:30:00,226.4000,226.4000,226.4000,226.4000,9000,1776000,
PETRONET_F2,06/22/2023,09:16:00,225.7000,225.7000,225.7000,225.7000,3001,1782000,
PETRONET_F2,06/22/2023,09:19:00,225.3000,225.3000,225.3000,225.3000,6000,1785000,
PETRONET_F2,06/22/2023,09:20:00,225.2000,225.2000,225.2000,225.2000,12000,1785000,
PETRONET_F2,06/22/2023,09:21:00,225.2000,225.2000,225.2000,225.2000,3000,1794000,
PETRONET_F2,06/22/2023,09:22:00,225.1000,225.1500,225.1000,225.1500,12000,1794000,
PETRONET_F2,06/22/2023,09:23:00,225.2000,225.2000,225.2000,225.2000,3000,1794000,
PETRONET_F2,06/22/2023,09:25:00,225.4000,225.4000,225.4000,225.4000,9000,1809000,
PETRONET_F2,06/22/2023,09:26:00,225.7000,225.7000,225.7000,225.7000,3000,1809000,
PETRONET_F2,06/22/2023,09:27:00,225.6000,225.6000,225.6000,225.6000,3000,1815000,
PETRONET_F2,06/22/2023,09:28:00,225.7000,225.9000,225.7000,225.9000,6000,1815000,
PETRONET_F2,06/22/2023,09:29:00,225.9000,225.9000,225.9000,225.9000,6000,1815000,
PETRONET_F2,06/22/2023,09:30:00,225.9000,225.9000,225.9000,225.9000,3000,1818000,
PETRONET_F2,06/22/2023,09:32:00,226.3500,226.3500,226.3500,226.3500,30000,1818000,
PETRONET_F2,06/22/2023,09:33:00,226.3000,226.3000,226.3000,226.3000,6000,1818000,
PETRONET_F2,06/22/2023,09:34:00,226.1000,226.2000,226.1000,226.2000,6000,1818000,
PETRONET_F2,06/22/2023,09:35:00,226.1000,226.1000,226.0500,226.0500,6000,1818000,
PETRONET_F2,06/22/2023,09:37:00,226.0000,226.0000,226.0000,226.0000,18000,1830000,
PETRONET_F2,06/22/2023,09:38:00,226.0000,226.0000,226.0000,226.0000,3000,1830000,
PETRONET_F2,06/22/2023,09:40:00,225.9000,225.9000,225.9000,225.9000,3000,1848000,
PETRONET_F2,06/22/2023,09:41:00,226.0000,226.0000,226.0000,226.0000,6000,1848000,
PETRONET_F2,06/22/2023,09:42:00,226.0000,226.0000,226.0000,226.0000,3000,1848000,
PETRONET_F2,06/22/2023,09:44:00,226.0000,226.0000,225.7500,225.7500,15000,1848000,
PETRONET_F2,06/22/2023,09:45:00,225.7500,225.7500,225.7500,225.7500,3000,1860000,
PETRONET_F2,06/22/2023,09:46:00,225.5500,225.5500,225.5500,225.5500,6000,1860000,
PETRONET_F2,06/22/2023,09:47:00,225.5000,225.5000,225.5000,225.5000,6000,1863000,
PETRONET_F2,06/22/2023,09:50:00,225.3000,225.3000,225.1500,225.1500,36000,1863000,
PETRONET_F2,06/22/2023,09:51:00,225.2000,225.3000,225.2000,225.3000,12000,1878000,
PETRONET_F2,06/22/2023,09:52:00,225.3000,225.3000,225.1000,225.1000,6000,1878000,
PETRONET_F2,06/22/2023,09:53:00,225.0000,225.0000,225.0000,225.0000,15000,1878000,
PETRONET_F2,06/22/2023,09:54:00,225.0000,225.0000,224.9000,224.9000,18000,1902000,
PETRONET_F2,06/22/2023,09:55:00,225.4500,225.4500,224.7500,224.7500,144000,1902000,
PETRONET_F2,06/22/2023,09:56:00,224.7000,224.7000,224.7000,224.7000,3000,1902000,
PETRONET_F2,06/22/2023,09:57:00,224.7000,224.7000,224.7000,224.7000,3000,2031000,
PETRONET_F2,06/22/2023,09:58:00,224.7000,224.7000,224.7000,224.7000,9000,2031000,
PETRONET_F2,06/22/2023,09:59:00,224.8500,224.8500,224.6500,224.6500,27000,2031000,
PETRONET_F2,06/22/2023,10:00:00,224.6500,224.7000,224.6500,224.7000,15000,2049000,
PETRONET_F2,06/22/2023,10:01:00,224.7000,224.7000,224.7000,224.7000,6000,2049000,
PETRONET_F2,06/22/2023,10:02:00,224.7000,224.7000,224.3000,224.3000,21000,2070000,
PETRONET_F2,06/22/2023,10:03:00,224.4000,224.4000,224.4000,224.4000,6000,2070000,
PETRONET_F2,06/22/2023,10:04:00,224.4000,224.4000,224.4000,224.4000,12000,2070000,
PETRONET_F2,06/22/2023,10:05:00,224.4000,224.4000,224.4000,224.4000,33000,2070000,
PETRONET_F2,06/22/2023,10:07:00,224.4000,224.4500,224.4000,224.4500,24000,2094000,
PETRONET_F2,06/22/2023,10:09:00,224.4500,224.4500,224.4500,224.4500,3000,2103000,
PETRONET_F2,06/22/2023,10:10:00,224.5000,224.6000,224.5000,224.6000,21000,2103000,
PETRONET_F2,06/22/2023,10:11:00,224.6000,224.6000,224.6000,224.6000,6000,2103000,
PETRONET_F2,06/22/2023,10:12:00,224.6000,224.6000,224.6000,224.6000,6000,2112000,
PETRONET_F2,06/22/2023,10:13:00,224.6000,224.6000,224.6000,224.6000,3000,2112000,
PETRONET_F2,06/22/2023,10:14:00,224.6000,224.6000,224.4000,224.4000,27000,2112000,
PETRONET_F2,06/22/2023,10:15:00,224.4000,224.4000,224.4000,224.4000,6000,2115000,
PETRONET_F2,06/22/2023,10:16:00,224.4000,224.4000,224.4000,224.4000,27000,2115000,
PETRONET_F2,06/22/2023,10:17:00,224.4000,224.4000,224.3000,224.3000,114000,2115000,
PETRONET_F2,06/22/2023,10:18:00,224.0500,224.0500,224.0500,224.0500,12000,2232000,
PETRONET_F2,06/22/2023,10:19:00,224.0500,224.1500,224.0500,224.1500,6000,2232000,
PETRONET_F2,06/22/2023,10:20:00,224.1000,224.1000,224.1000,224.1000,6000,2232000,
PETRONET_F2,06/22/2023,10:21:00,224.1000,224.1000,224.0500,224.0500,9000,2235000,
PETRONET_F2,06/22/2023,10:22:00,224.0000,224.0000,224.0000,224.0000,3000,2235000,
PETRONET_F2,06/22/2023,10:23:00,224.0000,224.0000,224.0000,224.0000,9000,2235000,
PETRONET_F2,06/22/2023,10:24:00,224.9500,224.9500,224.8500,224.8500,33000,2241000,
PETRONET_F2,06/22/2023,10:25:00,224.8000,224.8000,224.6500,224.6500,9000,2241000,
PETRONET_F2,06/22/2023,10:26:00,224.6500,224.6500,224.6500,224.6500,12000,2241000,
PETRONET_F2,06/22/2023,10:27:00,224.6500,224.6500,224.6500,224.6500,3000,2268000,
PETRONET_F2,06/22/2023,10:28:00,224.6500,224.6500,224.6500,224.6500,9000,2268000,
PETRONET_F2,06/22/2023,10:29:00,224.6500,224.6500,224.6500,224.6500,3000,2268000,
PETRONET_F2,06/22/2023,10:30:00,224.6500,224.6500,224.6500,224.6500,21000,2277000,
PETRONET_F2,06/22/2023,10:33:00,224.6500,224.6500,224.6500,224.6500,15000,2298000,
PETRONET_F2,06/22/2023,10:35:00,224.6500,224.6500,224.6500,224.6500,3000,2298000,
PETRONET_F2,06/22/2023,10:36:00,224.6500,224.6500,224.6500,224.6500,12000,2316000,
PETRONET_F2,06/22/2023,10:37:00,224.6500,224.6500,224.6500,224.6500,3000,2316000,
PETRONET_F2,06/22/2023,10:38:00,224.6500,224.6500,224.6500,224.6500,3000,2316000,
PETRONET_F2,06/22/2023,10:39:00,224.6500,224.7000,224.6500,224.7000,48000,2352000,
PETRONET_F2,06/22/2023,10:41:00,224.6500,224.7000,224.6500,224.7000,6000,2352000,
PETRONET_F2,06/22/2023,10:42:00,224.7000,224.7000,224.7000,224.7000,27000,2361000,
PETRONET_F2,06/22/2023,10:43:00,224.7000,224.7000,224.7000,224.7000,6000,2361000,
PETRONET_F2,06/22/2023,10:45:00,224.7000,224.7000,224.7000,224.7000,12000,2391000,
PETRONET_F2,06/22/2023,10:46:00,224.5000,224.6500,224.5000,224.6500,15000,2391000,
PETRONET_F2,06/22/2023,10:47:00,224.6500,224.6500,224.6500,224.6500,15000,2391000,
PETRONET_F2,06/22/2023,10:48:00,224.5000,224.5000,224.5000,224.5000,15000,2427000,
PETRONET_F2,06/22/2023,10:49:00,224.5000,224.5000,224.5000,224.5000,39000,2427000,
PETRONET_F2,06/22/2023,10:50:00,224.5000,224.5000,224.5000,224.5000,6000,2427000,
PETRONET_F2,06/22/2023,10:53:00,224.5000,224.5000,224.5000,224.5000,3000,2445000,
PETRONET_F2,06/22/2023,10:55:00,224.7000,224.7000,224.7000,224.7000,12000,2448000,
