<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,06/23/2023,15:21:00,19620.4004,19620.4004,19620.4004,19620.4004,240,14360,
FINNIFTY_F2,06/23/2023,15:22:00,19609.0000,19609.0000,19609.0000,19609.0000,40,14360,
FINNIFTY_F2,06/23/2023,15:24:00,19623.0000,19623.0000,19623.0000,19623.0000,560,14280,
FINNIFTY_F2,06/23/2023,15:25:00,19608.1992,19608.1992,19608.1992,19608.1992,560,14280,
FINNIFTY_F2,06/23/2023,15:27:00,19622.4492,19622.4492,19622.4492,19622.4492,40,14280,
FINNIFTY_F2,06/23/2023,15:29:00,19625.6992,19625.6992,19625.6992,19625.6992,40,14280,
FINNIFTY_F2,06/26/2023,09:15:00,19590.0508,19590.0508,19590.0508,19590.0508,41,14280,
FINNIFTY_F2,06/26/2023,09:16:00,19638.4004,19638.4004,19638.4004,19638.4004,240,14280,
FINNIFTY_F2,06/26/2023,09:17:00,19632.5000,19632.5000,19632.5000,19632.5000,80,14280,
FINNIFTY_F2,06/26/2023,09:18:00,19605.2500,19605.2500,19605.2500,19605.2500,80,14280,
FINNIFTY_F2,06/26/2023,09:20:00,19618.0508,19618.0508,19618.0508,19618.0508,80,14280,
FINNIFTY_F2,06/26/2023,09:23:00,19611.9492,19611.9492,19611.9492,19611.9492,40,14400,
FINNIFTY_F2,06/26/2023,09:24:00,19620.0000,19625.0996,19620.0000,19625.0996,160,14400,
FINNIFTY_F2,06/26/2023,09:27:00,19629.1504,19629.1504,19629.1504,19629.1504,400,14320,
FINNIFTY_F2,06/26/2023,09:30:00,19604.5508,19604.5508,19604.5508,19604.5508,80,14400,
FINNIFTY_F2,06/26/2023,09:31:00,19609.6992,19609.6992,19609.6992,19609.6992,40,14400,
FINNIFTY_F2,06/26/2023,09:32:00,19630.0000,19630.0000,19630.0000,19630.0000,80,14400,
FINNIFTY_F2,06/26/2023,09:37:00,19620.0996,19620.0996,19620.0996,19620.0996,40,14520,
FINNIFTY_F2,06/26/2023,09:38:00,19618.3008,19618.3008,19618.3008,19618.3008,40,14520,
FINNIFTY_F2,06/26/2023,09:40:00,19609.7500,19609.7500,19609.7500,19609.7500,40,14560,
FINNIFTY_F2,06/26/2023,09:42:00,19601.3008,19605.0000,19596.6504,19605.0000,280,14600,
FINNIFTY_F2,06/26/2023,09:43:00,19602.4492,19602.4492,19602.4492,19602.4492,40,14600,
FINNIFTY_F2,06/26/2023,09:47:00,19603.8496,19605.0000,19603.8496,19605.0000,1520,14680,
FINNIFTY_F2,06/26/2023,09:54:00,19596.0000,19596.0000,19596.0000,19596.0000,40,15640,
FINNIFTY_F2,06/26/2023,09:56:00,19586.0996,19588.0000,19585.8496,19588.0000,240,15640,
FINNIFTY_F2,06/26/2023,09:57:00,19590.0000,19592.0000,19590.0000,19592.0000,80,15680,
FINNIFTY_F2,06/26/2023,09:59:00,19580.0000,19580.0000,19580.0000,19580.0000,40,15640,
FINNIFTY_F2,06/26/2023,10:01:00,19580.0000,19580.0000,19571.0508,19571.0508,1720,15640,
FINNIFTY_F2,06/26/2023,10:03:00,19571.0508,19571.0508,19571.0508,19571.0508,40,17240,
FINNIFTY_F2,06/26/2023,10:05:00,19588.1504,19588.1504,19588.1504,19588.1504,40,17280,
FINNIFTY_F2,06/26/2023,10:17:00,19580.8496,19580.8496,19580.8496,19580.8496,40,17280,
FINNIFTY_F2,06/26/2023,10:25:00,19575.1504,19575.1504,19575.1504,19575.1504,120,17320,
FINNIFTY_F2,06/26/2023,10:28:00,19584.6992,19584.6992,19584.6992,19584.6992,80,17320,
FINNIFTY_F2,06/26/2023,10:29:00,19575.9492,19575.9492,19575.9492,19575.9492,40,17280,
FINNIFTY_F2,06/26/2023,10:34:00,19575.0000,19575.0000,19570.0000,19570.0000,160,17320,
FINNIFTY_F2,06/26/2023,10:37:00,19568.7500,19568.7500,19568.7500,19568.7500,40,17280,
FINNIFTY_F2,06/26/2023,10:39:00,19568.5000,19568.5000,19568.5000,19568.5000,40,17280,
FINNIFTY_F2,06/26/2023,10:40:00,19558.8496,19558.8496,19558.8496,19558.8496,40,17280,
FINNIFTY_F2,06/26/2023,10:48:00,19558.8496,19558.8496,19558.8496,19558.8496,40,17280,
FINNIFTY_F2,06/26/2023,10:51:00,19577.9492,19577.9492,19577.9492,19577.9492,160,17320,
FINNIFTY_F2,06/26/2023,10:52:00,19570.0000,19570.0000,19570.0000,19570.0000,40,17320,
FINNIFTY_F2,06/26/2023,10:54:00,19577.8008,19577.8008,19577.8008,19577.8008,80,17360,
FINNIFTY_F2,06/26/2023,10:59:00,19575.0000,19575.0000,19575.0000,19575.0000,400,17400,
FINNIFTY_F2,06/26/2023,11:03:00,19588.0996,19589.0996,19588.0996,19589.0996,160,17760,
FINNIFTY_F2,06/26/2023,11:05:00,19596.1504,19596.1504,19596.1504,19596.1504,40,17760,
FINNIFTY_F2,06/26/2023,11:09:00,19595.2500,19595.2500,19595.2500,19595.2500,40,17760,
FINNIFTY_F2,06/26/2023,11:11:00,19590.0000,19590.0000,19590.0000,19590.0000,40,17760,
FINNIFTY_F2,06/26/2023,11:17:00,19594.8496,19594.8496,19594.8496,19594.8496,40,17680,
FINNIFTY_F2,06/26/2023,11:22:00,19594.8496,19594.8496,19594.8496,19594.8496,40,17680,
FINNIFTY_F2,06/26/2023,11:29:00,19586.0000,19586.0000,19586.0000,19586.0000,40,17680,
FINNIFTY_F2,06/26/2023,11:37:00,19590.0000,19590.0000,19590.0000,19590.0000,40,17720,
FINNIFTY_F2,06/26/2023,11:39:00,19592.6992,19592.6992,19592.6992,19592.6992,40,17760,
FINNIFTY_F2,06/26/2023,11:49:00,19583.9004,19583.9004,19583.9004,19583.9004,40,17800,
FINNIFTY_F2,06/26/2023,12:11:00,19590.8496,19590.8496,19590.8496,19590.8496,40,17800,
FINNIFTY_F2,06/26/2023,12:16:00,19590.0000,19590.0000,19590.0000,19590.0000,40,17800,
FINNIFTY_F2,06/26/2023,12:19:00,19590.0000,19590.0000,19590.0000,19590.0000,40,17840,
FINNIFTY_F2,06/26/2023,12:20:00,19589.0000,19590.0000,19589.0000,19590.0000,280,17840,
FINNIFTY_F2,06/26/2023,12:24:00,19590.0000,19590.0000,19590.0000,19590.0000,280,18160,
FINNIFTY_F2,06/26/2023,12:26:00,19590.0000,19590.0000,19590.0000,19590.0000,160,18160,
FINNIFTY_F2,06/26/2023,12:27:00,19592.0000,19600.0000,19592.0000,19600.0000,1840,18480,
FINNIFTY_F2,06/26/2023,12:29:00,19606.9492,19606.9492,19606.9492,19606.9492,40,18480,
FINNIFTY_F2,06/26/2023,12:32:00,19602.0000,19602.0000,19602.0000,19602.0000,120,20000,
FINNIFTY_F2,06/26/2023,12:33:00,19601.9492,19601.9492,19601.9492,19601.9492,40,20080,
FINNIFTY_F2,06/26/2023,12:48:00,19581.2500,19581.2500,19581.2500,19581.2500,40,20080,
FINNIFTY_F2,06/26/2023,12:51:00,19579.0508,19579.0508,19579.0508,19579.0508,160,20120,
FINNIFTY_F2,06/26/2023,12:53:00,19577.5508,19577.5508,19577.5508,19577.5508,120,20120,
FINNIFTY_F2,06/26/2023,12:55:00,19575.0996,19576.5000,19575.0996,19576.5000,280,20400,
FINNIFTY_F2,06/26/2023,12:59:00,19574.3496,19574.3496,19574.3496,19574.3496,40,20600,
FINNIFTY_F2,06/26/2023,13:05:00,19568.1992,19568.1992,19566.2500,19566.2500,400,20640,
FINNIFTY_F2,06/26/2023,13:08:00,19563.0000,19563.0000,19563.0000,19563.0000,200,20640,
FINNIFTY_F2,06/26/2023,13:12:00,19570.2500,19570.2500,19570.2500,19570.2500,160,20640,
FINNIFTY_F2,06/26/2023,13:16:00,19575.0000,19575.0000,19575.0000,19575.0000,40,21000,
FINNIFTY_F2,06/26/2023,13:17:00,19577.5508,19577.5508,19577.5508,19577.5508,40,21000,
FINNIFTY_F2,06/26/2023,13:20:00,19581.0000,19581.0000,19581.0000,19581.0000,80,21080,
FINNIFTY_F2,06/26/2023,13:26:00,19589.9492,19589.9492,19589.9492,19589.9492,160,21000,
FINNIFTY_F2,06/26/2023,13:28:00,19577.5996,19577.5996,19577.5996,19577.5996,40,21000,
FINNIFTY_F2,06/26/2023,13:30:00,19577.5508,19577.5508,19577.5508,19577.5508,40,21000,
FINNIFTY_F2,06/26/2023,13:35:00,19579.1504,19579.1504,19579.1504,19579.1504,160,20960,
FINNIFTY_F2,06/26/2023,13:41:00,19569.9492,19569.9492,19569.9492,19569.9492,680,21080,
FINNIFTY_F2,06/26/2023,13:42:00,19562.9492,19564.6504,19562.9492,19564.6504,280,21080,
FINNIFTY_F2,06/26/2023,13:53:00,19562.0000,19562.0000,19562.0000,19562.0000,40,21160,
FINNIFTY_F2,06/26/2023,13:54:00,19560.0000,19560.0000,19550.0000,19550.0000,200,21160,
FINNIFTY_F2,06/26/2023,13:57:00,19549.9492,19549.9492,19549.9492,19549.9492,40,21080,
FINNIFTY_F2,06/26/2023,13:59:00,19549.9492,19549.9492,19549.9492,19549.9492,40,21080,
FINNIFTY_F2,06/26/2023,14:00:00,19554.6504,19554.6504,19554.6504,19554.6504,40,21080,
FINNIFTY_F2,06/26/2023,14:02:00,19552.0508,19563.4004,19552.0508,19562.2500,360,21080,
FINNIFTY_F2,06/26/2023,14:05:00,19550.0000,19551.5508,19550.0000,19551.5508,120,21160,
FINNIFTY_F2,06/26/2023,14:07:00,19545.9492,19545.9492,19545.9492,19545.9492,40,21200,
FINNIFTY_F2,06/26/2023,14:09:00,19545.9492,19545.9492,19545.9492,19545.9492,40,21160,
FINNIFTY_F2,06/26/2023,14:10:00,19570.1992,19570.1992,19570.0000,19570.0000,160,21160,
FINNIFTY_F2,06/26/2023,14:16:00,19564.3008,19564.3008,19564.3008,19564.3008,40,21160,
FINNIFTY_F2,06/26/2023,14:17:00,19540.4004,19540.4004,19540.0996,19540.0996,160,21160,
FINNIFTY_F2,06/26/2023,14:19:00,19540.0996,19540.0996,19540.0996,19540.0996,40,21160,
FINNIFTY_F2,06/26/2023,14:27:00,19557.0000,19557.9492,19557.0000,19557.9492,80,21160,
FINNIFTY_F2,06/26/2023,14:30:00,19565.1504,19565.1504,19565.1504,19565.1504,80,21200,
FINNIFTY_F2,06/26/2023,14:32:00,19565.8496,19565.8496,19561.8008,19561.8008,80,21200,
FINNIFTY_F2,06/26/2023,14:40:00,19570.5508,19570.9492,19570.5508,19570.9492,160,21280,
FINNIFTY_F2,06/26/2023,14:50:00,19568.4004,19572.8008,19566.0000,19572.0996,680,21280,
FINNIFTY_F2,06/26/2023,14:51:00,19576.9492,19576.9492,19576.9492,19576.9492,80,21280,
FINNIFTY_F2,06/26/2023,14:52:00,19557.5996,19559.3496,19557.5996,19559.3496,160,21400,
FINNIFTY_F2,06/26/2023,14:56:00,19570.0000,19570.0000,19570.0000,19570.0000,80,21320,
FINNIFTY_F2,06/26/2023,14:58:00,19565.5996,19570.0000,19565.5996,19570.0000,160,21320,
FINNIFTY_F2,06/26/2023,14:59:00,19571.3008,19571.3008,19571.3008,19571.3008,40,21320,
FINNIFTY_F2,06/26/2023,15:00:00,19565.0000,19590.0000,19565.0000,19590.0000,120,21320,
FINNIFTY_F2,06/26/2023,15:02:00,19595.0000,19595.0000,19595.0000,19595.0000,80,21320,
FINNIFTY_F2,06/26/2023,15:04:00,19605.1992,19605.1992,19605.1992,19605.1992,280,21440,
FINNIFTY_F2,06/26/2023,15:06:00,19610.9004,19610.9004,19610.9004,19610.9004,40,21440,
FINNIFTY_F2,06/26/2023,15:10:00,19601.5508,19601.5508,19601.5508,19601.5508,40,21480,
FINNIFTY_F2,06/26/2023,15:12:00,19601.5508,19601.5508,19601.5508,19601.5508,40,21480,
FINNIFTY_F2,06/26/2023,15:13:00,19607.0508,19607.0508,19607.0508,19607.0508,40,21480,
FINNIFTY_F2,06/26/2023,15:14:00,19606.4492,19606.9492,19606.4492,19606.7500,520,21480,
FINNIFTY_F2,06/26/2023,15:15:00,19607.7500,19607.7500,19603.6992,19603.6992,120,21480,
FINNIFTY_F2,06/26/2023,15:16:00,19600.0000,19600.0000,19592.8008,19592.8008,80,21640,
FINNIFTY_F2,06/26/2023,15:20:00,19599.5000,19599.5000,19599.5000,19599.5000,40,21680,
FINNIFTY_F2,06/26/2023,15:22:00,19592.4492,19592.4492,19592.4492,19592.4492,40,21680,
FINNIFTY_F2,06/26/2023,15:25:00,19594.7500,19603.0508,19594.7500,19603.0508,80,21720,
FINNIFTY_F2,06/26/2023,15:27:00,19601.6504,19601.6504,19601.6504,19601.6504,120,21680,
FINNIFTY_F2,06/26/2023,15:28:00,19604.4492,19604.4492,19595.4004,19595.4004,2240,21680,
FINNIFTY_F2,06/26/2023,15:29:00,19605.5508,19605.5508,19603.3008,19603.3008,200,21680,
FINNIFTY_F2,06/27/2023,09:16:00,19635.0000,19636.0996,19635.0000,19636.0996,81,23840,
FINNIFTY_F2,06/27/2023,09:17:00,19636.0996,19640.0000,19634.0000,19640.0000,240,23840,
FINNIFTY_F2,06/27/2023,09:18:00,19640.0000,19640.0000,19640.0000,19640.0000,40,24040,
FINNIFTY_F2,06/27/2023,09:20:00,19640.0000,19640.0000,19640.0000,19640.0000,40,24040,
FINNIFTY_F2,06/27/2023,09:21:00,19632.5000,19632.5000,19632.5000,19632.5000,80,24080,
FINNIFTY_F2,06/27/2023,09:22:00,19634.9492,19640.4492,19634.9492,19639.9004,480,24080,
FINNIFTY_F2,06/27/2023,09:23:00,19639.3008,19639.9004,19639.3008,19639.6504,120,24080,
FINNIFTY_F2,06/27/2023,09:24:00,19638.7500,19639.9004,19638.0000,19639.9004,160,24480,
FINNIFTY_F2,06/27/2023,09:25:00,19640.5508,19640.5508,19640.5508,19640.5508,40,24480,
FINNIFTY_F2,06/27/2023,09:26:00,19640.5508,19640.5508,19640.5508,19640.5508,40,24680,
FINNIFTY_F2,06/27/2023,09:27:00,19630.5508,19630.5508,19630.5508,19630.5508,40,24680,
FINNIFTY_F2,06/27/2023,09:28:00,19630.5508,19630.5508,19630.5508,19630.5508,40,24680,
FINNIFTY_F2,06/27/2023,09:29:00,19635.0000,19635.0000,19635.0000,19635.0000,40,24680,
FINNIFTY_F2,06/27/2023,09:30:00,19625.2500,19625.2500,19625.2500,19625.2500,560,24720,
FINNIFTY_F2,06/27/2023,09:31:00,19634.9492,19634.9492,19634.9492,19634.9492,40,24720,
FINNIFTY_F2,06/27/2023,09:33:00,19625.0508,19625.0508,19625.0000,19625.0000,120,25280,
FINNIFTY_F2,06/27/2023,09:35:00,19625.0000,19635.0000,19625.0000,19635.0000,240,25400,
FINNIFTY_F2,06/27/2023,09:36:00,19635.0000,19638.0000,19635.0000,19638.0000,200,25400,
FINNIFTY_F2,06/27/2023,09:37:00,19639.0000,19640.0000,19639.0000,19640.0000,160,25400,
FINNIFTY_F2,06/27/2023,09:38:00,19642.3496,19642.3496,19639.0996,19639.0996,200,25800,
FINNIFTY_F2,06/27/2023,09:40:00,19639.0996,19639.0996,19636.0996,19636.0996,120,25800,
FINNIFTY_F2,06/27/2023,09:41:00,19632.7500,19632.7500,19632.7500,19632.7500,120,25800,
FINNIFTY_F2,06/27/2023,09:42:00,19637.4492,19639.5996,19637.4492,19638.5000,720,25880,
FINNIFTY_F2,06/27/2023,09:43:00,19635.0996,19635.0996,19635.0996,19635.0996,40,25880,
FINNIFTY_F2,06/27/2023,09:44:00,19629.6504,19629.6504,19629.6504,19629.6504,40,26400,
FINNIFTY_F2,06/27/2023,09:45:00,19635.0000,19635.0000,19629.3496,19629.3496,80,26400,
FINNIFTY_F2,06/27/2023,09:46:00,19632.8496,19632.8496,19632.8496,19632.8496,120,26400,
FINNIFTY_F2,06/27/2023,09:47:00,19635.0000,19635.0000,19635.0000,19635.0000,80,26480,
FINNIFTY_F2,06/27/2023,09:48:00,19634.3496,19634.3496,19629.0000,19629.0000,120,26480,
FINNIFTY_F2,06/27/2023,09:49:00,19632.0000,19632.0000,19632.0000,19632.0000,40,26480,
FINNIFTY_F2,06/27/2023,09:50:00,19632.1992,19633.8496,19632.0000,19633.8496,160,26480,
FINNIFTY_F2,06/27/2023,09:51:00,19634.0000,19634.0000,19634.0000,19634.0000,80,26480,
FINNIFTY_F2,06/27/2023,09:52:00,19632.1992,19632.1992,19632.1992,19632.1992,40,26480,
FINNIFTY_F2,06/27/2023,09:53:00,19632.0000,19632.0000,19632.0000,19632.0000,40,26480,
FINNIFTY_F2,06/27/2023,09:54:00,19630.1504,19630.1504,19630.1504,19630.1504,40,26480,
FINNIFTY_F2,06/27/2023,09:55:00,19630.6992,19630.6992,19630.6992,19630.6992,40,26480,
FINNIFTY_F2,06/27/2023,09:57:00,19629.0000,19629.0000,19629.0000,19629.0000,40,26480,
FINNIFTY_F2,06/27/2023,09:58:00,19632.1504,19632.1504,19632.1504,19632.1504,80,26480,
FINNIFTY_F2,06/27/2023,09:59:00,19632.1504,19632.1504,19632.1504,19632.1504,40,26480,
FINNIFTY_F2,06/27/2023,10:01:00,19628.0000,19628.0000,19628.0000,19628.0000,40,26480,
FINNIFTY_F2,06/27/2023,10:05:00,19630.1504,19630.1504,19630.1504,19630.1504,160,26520,
FINNIFTY_F2,06/27/2023,10:07:00,19628.3496,19628.3496,19628.3496,19628.3496,40,26520,
FINNIFTY_F2,06/27/2023,10:08:00,19626.0508,19626.0508,19626.0508,19626.0508,40,26520,
FINNIFTY_F2,06/27/2023,10:09:00,19625.0000,19625.0000,19625.0000,19625.0000,40,26560,
FINNIFTY_F2,06/27/2023,10:12:00,19627.5000,19627.5000,19627.5000,19627.5000,40,26520,
FINNIFTY_F2,06/27/2023,10:15:00,19633.0508,19633.8496,19633.0508,19633.8496,160,26480,
FINNIFTY_F2,06/27/2023,10:18:00,19626.7500,19626.7500,19626.7500,19626.7500,40,26480,
FINNIFTY_F2,06/27/2023,10:20:00,19634.3496,19634.3496,19634.3496,19634.3496,40,26480,
FINNIFTY_F2,06/27/2023,10:21:00,19633.6992,19633.6992,19633.6992,19633.6992,40,26480,
FINNIFTY_F2,06/27/2023,10:22:00,19635.0996,19635.0996,19634.7500,19634.7500,120,26480,
FINNIFTY_F2,06/27/2023,10:23:00,19630.0508,19630.0508,19630.0508,19630.0508,40,26480,
FINNIFTY_F2,06/27/2023,10:24:00,19632.0996,19632.0996,19632.0996,19632.0996,40,26680,
FINNIFTY_F2,06/27/2023,10:25:00,19624.1992,19624.1992,19624.1992,19624.1992,160,26680,
FINNIFTY_F2,06/27/2023,10:26:00,19624.1992,19624.1992,19624.1992,19624.1992,40,26720,
FINNIFTY_F2,06/27/2023,10:27:00,19638.5996,19638.5996,19638.5996,19638.5996,80,26720,
FINNIFTY_F2,06/27/2023,10:30:00,19637.4004,19637.4004,19637.4004,19637.4004,80,26760,
FINNIFTY_F2,06/27/2023,10:36:00,19631.4004,19631.4004,19631.1992,19631.1992,80,26840,
FINNIFTY_F2,06/27/2023,10:38:00,19630.9004,19630.9004,19630.9004,19630.9004,40,26840,
FINNIFTY_F2,06/27/2023,10:40:00,19625.0508,19625.0508,19625.0508,19625.0508,80,26840,
FINNIFTY_F2,06/27/2023,10:42:00,19625.5508,19625.5508,19625.5508,19625.5508,40,26760,
FINNIFTY_F2,06/27/2023,10:50:00,19625.5000,19625.8496,19625.5000,19625.8496,120,26800,
FINNIFTY_F2,06/27/2023,10:56:00,19634.4492,19634.4492,19634.4492,19634.4492,320,26800,
FINNIFTY_F2,06/27/2023,11:02:00,19632.1504,19632.1504,19632.1504,19632.1504,40,26840,
FINNIFTY_F2,06/27/2023,11:03:00,19628.0508,19628.0508,19628.0508,19628.0508,40,26840,
FINNIFTY_F2,06/27/2023,11:05:00,19628.0508,19628.0508,19628.0508,19628.0508,40,26880,
FINNIFTY_F2,06/27/2023,11:06:00,19633.8496,19633.8496,19633.8496,19633.8496,40,26880,
FINNIFTY_F2,06/27/2023,11:07:00,19628.0508,19628.0508,19628.0508,19628.0508,40,26880,
FINNIFTY_F2,06/27/2023,11:14:00,19633.0508,19635.0000,19633.0508,19635.0000,240,26880,
FINNIFTY_F2,06/27/2023,11:16:00,19638.5000,19640.0000,19638.5000,19640.0000,120,27120,
FINNIFTY_F2,06/27/2023,11:18:00,19638.0000,19640.0000,19638.0000,19640.0000,120,27080,
FINNIFTY_F2,06/27/2023,11:21:00,19638.0000,19638.0000,19638.0000,19638.0000,80,27160,
FINNIFTY_F2,06/27/2023,11:22:00,19638.6992,19638.6992,19638.6992,19638.6992,40,27160,
FINNIFTY_F2,06/27/2023,11:25:00,19640.0000,19640.0000,19640.0000,19640.0000,80,27280,
FINNIFTY_F2,06/27/2023,11:26:00,19644.0000,19644.8496,19644.0000,19644.8496,120,27280,
FINNIFTY_F2,06/27/2023,11:28:00,19641.6504,19646.9492,19640.5508,19640.5508,200,27400,
FINNIFTY_F2,06/27/2023,11:29:00,19647.9492,19649.9492,19647.9492,19649.9492,160,27400,
FINNIFTY_F2,06/27/2023,11:35:00,19649.9492,19649.9492,19649.9492,19649.9492,120,27560,
FINNIFTY_F2,06/27/2023,11:36:00,19638.3496,19638.3496,19638.3496,19638.3496,40,27520,
FINNIFTY_F2,06/27/2023,11:37:00,19638.0508,19638.0508,19638.0508,19638.0508,40,27520,
FINNIFTY_F2,06/27/2023,11:38:00,19638.4492,19644.9492,19638.4492,19644.9492,160,27520,
FINNIFTY_F2,06/27/2023,11:40:00,19641.0000,19643.0000,19641.0000,19643.0000,80,27680,
FINNIFTY_F2,06/27/2023,11:41:00,19645.0000,19645.0000,19645.0000,19645.0000,40,27680,
FINNIFTY_F2,06/27/2023,11:43:00,19644.9492,19644.9492,19644.9492,19644.9492,40,27720,
FINNIFTY_F2,06/27/2023,11:46:00,19644.0000,19645.0000,19644.0000,19645.0000,160,27760,
FINNIFTY_F2,06/27/2023,11:47:00,19648.9492,19648.9492,19648.9492,19648.9492,40,27760,
FINNIFTY_F2,06/27/2023,11:51:00,19645.4492,19645.4492,19639.0996,19639.0996,80,27840,
FINNIFTY_F2,06/27/2023,11:53:00,19640.5508,19640.5508,19640.5508,19640.5508,40,27840,
FINNIFTY_F2,06/27/2023,11:54:00,19641.8008,19641.8008,19641.8008,19641.8008,40,27840,
FINNIFTY_F2,06/27/2023,11:55:00,19661.0000,19667.8008,19661.0000,19664.9004,1600,27840,
FINNIFTY_F2,06/27/2023,11:56:00,19668.3496,19668.3496,19668.3496,19668.3496,1080,27840,
FINNIFTY_F2,06/27/2023,11:58:00,19668.3496,19668.3496,19654.8008,19654.8008,80,27760,
FINNIFTY_F2,06/27/2023,11:59:00,19653.5508,19659.1504,19653.5508,19659.1504,560,27760,
FINNIFTY_F2,06/27/2023,12:01:00,19666.2500,19666.2500,19666.2500,19666.2500,200,27760,
FINNIFTY_F2,06/27/2023,12:03:00,19667.0000,19667.0000,19667.0000,19667.0000,520,27880,
FINNIFTY_F2,06/27/2023,12:04:00,19667.0000,19667.0000,19667.0000,19667.0000,480,27880,
FINNIFTY_F2,06/27/2023,12:05:00,19660.0508,19660.0508,19660.0508,19660.0508,40,27880,
FINNIFTY_F2,06/27/2023,12:06:00,19657.9492,19657.9492,19653.8008,19653.8008,1120,28360,
FINNIFTY_F2,06/27/2023,12:08:00,19664.8496,19664.8496,19664.8496,19664.8496,40,28360,
FINNIFTY_F2,06/27/2023,12:13:00,19663.0000,19663.0000,19663.0000,19663.0000,160,29000,
FINNIFTY_F2,06/27/2023,12:16:00,19655.9004,19655.9004,19655.9004,19655.9004,40,29000,
FINNIFTY_F2,06/27/2023,12:19:00,19655.0000,19655.0000,19655.0000,19655.0000,40,29040,
FINNIFTY_F2,06/27/2023,12:21:00,19652.9004,19652.9004,19652.9004,19652.9004,40,29000,
FINNIFTY_F2,06/27/2023,12:22:00,19650.4004,19650.4004,19650.4004,19650.4004,80,29000,
FINNIFTY_F2,06/27/2023,12:23:00,19649.3008,19649.3008,19649.3008,19649.3008,80,29000,
FINNIFTY_F2,06/27/2023,12:24:00,19650.8008,19650.8008,19650.8008,19650.8008,40,29200,
FINNIFTY_F2,06/27/2023,12:25:00,19651.0000,19651.0000,19645.0508,19645.0508,160,29200,
FINNIFTY_F2,06/27/2023,12:28:00,19655.0000,19655.0000,19655.0000,19655.0000,80,29400,
FINNIFTY_F2,06/27/2023,12:29:00,19655.9492,19655.9492,19655.9492,19655.9492,40,29400,
FINNIFTY_F2,06/27/2023,12:32:00,19655.0000,19658.8008,19655.0000,19658.8008,80,29440,
FINNIFTY_F2,06/27/2023,12:33:00,19662.0000,19667.0000,19662.0000,19667.0000,160,29480,
FINNIFTY_F2,06/27/2023,12:34:00,19667.0000,19667.0000,19667.0000,19667.0000,40,29480,
FINNIFTY_F2,06/27/2023,12:38:00,19662.6992,19664.1992,19662.6992,19664.1992,120,29560,
FINNIFTY_F2,06/27/2023,12:39:00,19670.0000,19670.0000,19670.0000,19670.0000,200,29600,
FINNIFTY_F2,06/27/2023,12:40:00,19673.0000,19673.0000,19673.0000,19673.0000,40,29600,
FINNIFTY_F2,06/27/2023,12:41:00,19673.0000,19673.0000,19667.5996,19667.5996,120,29600,
FINNIFTY_F2,06/27/2023,12:42:00,19670.5000,19671.8008,19670.5000,19671.8008,160,29680,
FINNIFTY_F2,06/27/2023,12:43:00,19670.0000,19670.1504,19669.5996,19669.5996,280,29680,
FINNIFTY_F2,06/27/2023,12:44:00,19671.0000,19671.0000,19671.0000,19671.0000,40,29680,
FINNIFTY_F2,06/27/2023,12:45:00,19671.0000,19671.0000,19671.0000,19671.0000,40,29840,
FINNIFTY_F2,06/27/2023,12:46:00,19671.8008,19671.8008,19671.8008,19671.8008,40,29840,
FINNIFTY_F2,06/27/2023,12:47:00,19671.0996,19673.0000,19670.4492,19670.4492,120,29840,
FINNIFTY_F2,06/27/2023,12:48:00,19670.4492,19670.4492,19670.4492,19670.4492,40,30040,
FINNIFTY_F2,06/27/2023,12:49:00,19667.9004,19667.9004,19664.6504,19664.6504,200,30040,
FINNIFTY_F2,06/27/2023,12:50:00,19663.0000,19663.0000,19657.1504,19659.2500,440,30040,
FINNIFTY_F2,06/27/2023,12:51:00,19661.9492,19661.9492,19661.9492,19661.9492,40,30280,
FINNIFTY_F2,06/27/2023,12:52:00,19664.0508,19664.0508,19664.0508,19664.0508,40,30280,
FINNIFTY_F2,06/27/2023,12:53:00,19668.7500,19669.0508,19668.7500,19669.0508,200,30280,
FINNIFTY_F2,06/27/2023,12:54:00,19670.0000,19671.5508,19670.0000,19671.5508,120,30520,
FINNIFTY_F2,06/27/2023,12:55:00,19672.0508,19672.0508,19667.4004,19667.4004,80,30520,
FINNIFTY_F2,06/27/2023,12:56:00,19667.5000,19667.8496,19665.0508,19667.3496,400,30520,
FINNIFTY_F2,06/27/2023,12:58:00,19670.1504,19670.1504,19670.1504,19670.1504,40,30960,
FINNIFTY_F2,06/27/2023,12:59:00,19670.1504,19670.1504,19670.1504,19670.1504,40,30960,
FINNIFTY_F2,06/27/2023,13:04:00,19663.6992,19663.6992,19663.6992,19663.6992,40,30960,
FINNIFTY_F2,06/27/2023,13:09:00,19663.0000,19664.0000,19663.0000,19664.0000,240,31000,
FINNIFTY_F2,06/27/2023,13:11:00,19668.0000,19670.0000,19668.0000,19670.0000,80,31000,
FINNIFTY_F2,06/27/2023,13:12:00,19674.0000,19674.0000,19674.0000,19674.0000,40,30840,
FINNIFTY_F2,06/27/2023,13:15:00,19674.0000,19674.0000,19674.0000,19674.0000,200,30840,
FINNIFTY_F2,06/27/2023,13:16:00,19674.0000,19674.0000,19674.0000,19674.0000,40,30840,
FINNIFTY_F2,06/27/2023,13:17:00,19675.0000,19675.0000,19675.0000,19675.0000,40,30840,
