<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,06/14/2023,12:05:00,2564.0000,2564.0000,2562.6001,2562.6001,2000,1644000,
RELIANCE_F2,06/14/2023,12:06:00,2562.6001,2562.6001,2562.5000,2562.5000,2000,1645250,
RELIANCE_F2,06/14/2023,12:08:00,2563.1499,2563.1499,2562.0000,2562.0000,2000,1645250,
RELIANCE_F2,06/14/2023,12:10:00,2562.0000,2563.0000,2562.0000,2563.0000,500,1645750,
RELIANCE_F2,06/14/2023,12:11:00,2562.6001,2562.6001,2562.6001,2562.6001,250,1645750,
RELIANCE_F2,06/14/2023,12:12:00,2563.0000,2563.4500,2563.0000,2563.4500,750,1645250,
RELIANCE_F2,06/14/2023,12:13:00,2562.8999,2562.8999,2562.8999,2562.8999,250,1645250,
RELIANCE_F2,06/14/2023,12:14:00,2562.0000,2563.0000,2562.0000,2563.0000,500,1645250,
RELIANCE_F2,06/14/2023,12:15:00,2562.9500,2562.9500,2562.9500,2562.9500,250,1645000,
RELIANCE_F2,06/14/2023,12:16:00,2563.0000,2563.9500,2563.0000,2563.9500,500,1645000,
RELIANCE_F2,06/14/2023,12:17:00,2563.8999,2564.0000,2563.8999,2564.0000,500,1645000,
RELIANCE_F2,06/14/2023,12:18:00,2564.1001,2564.1001,2563.3501,2563.3501,1250,1644250,
RELIANCE_F2,06/14/2023,12:19:00,2564.0000,2564.8999,2564.0000,2564.8999,750,1644250,
RELIANCE_F2,06/14/2023,12:20:00,2564.8999,2564.8999,2563.8999,2563.8999,1000,1644250,
RELIANCE_F2,06/14/2023,12:21:00,2563.4500,2563.4500,2563.4500,2563.4500,250,1644250,
RELIANCE_F2,06/14/2023,12:22:00,2563.4500,2563.4500,2562.3501,2563.3501,4000,1644250,
RELIANCE_F2,06/14/2023,12:23:00,2563.6499,2563.6499,2563.6499,2563.6499,1000,1644250,
RELIANCE_F2,06/14/2023,12:24:00,2562.8501,2562.8501,2561.3999,2561.3999,2500,1646500,
RELIANCE_F2,06/14/2023,12:25:00,2561.0000,2561.0000,2561.0000,2561.0000,500,1646500,
RELIANCE_F2,06/14/2023,12:29:00,2561.0500,2561.0500,2561.0500,2561.0500,250,1646500,
RELIANCE_F2,06/14/2023,12:30:00,2562.0000,2562.0000,2562.0000,2562.0000,750,1646500,
RELIANCE_F2,06/14/2023,12:31:00,2562.1499,2562.1499,2562.1499,2562.1499,250,1646500,
RELIANCE_F2,06/14/2023,12:33:00,2562.0000,2562.0000,2562.0000,2562.0000,250,1646750,
RELIANCE_F2,06/14/2023,12:34:00,2562.0000,2563.4500,2562.0000,2563.4500,500,1646750,
RELIANCE_F2,06/14/2023,12:38:00,2563.0000,2563.2000,2563.0000,2563.2000,1500,1646500,
RELIANCE_F2,06/14/2023,12:39:00,2563.4500,2564.0500,2563.4500,2564.0500,1750,1647250,
RELIANCE_F2,06/14/2023,12:40:00,2564.0500,2564.1001,2564.0000,2564.0500,1000,1647250,
RELIANCE_F2,06/14/2023,12:41:00,2563.5500,2563.5500,2563.5000,2563.5000,750,1647250,
RELIANCE_F2,06/14/2023,12:42:00,2564.5000,2564.5000,2564.5000,2564.5000,1250,1646000,
RELIANCE_F2,06/14/2023,12:43:00,2564.3501,2564.3501,2564.3501,2564.3501,1000,1646000,
RELIANCE_F2,06/14/2023,12:45:00,2563.0500,2563.0500,2563.0500,2563.0500,250,1646500,
RELIANCE_F2,06/14/2023,12:47:00,2562.9500,2562.9500,2562.9500,2562.9500,750,1646500,
RELIANCE_F2,06/14/2023,12:48:00,2563.3501,2563.3501,2563.3501,2563.3501,250,1646250,
RELIANCE_F2,06/14/2023,12:49:00,2563.3501,2563.3501,2563.3501,2563.3501,250,1646250,
RELIANCE_F2,06/14/2023,12:50:00,2564.0000,2564.3501,2563.7000,2564.3501,1750,1646250,
RELIANCE_F2,06/14/2023,12:51:00,2564.0000,2564.0000,2564.0000,2564.0000,250,1646000,
RELIANCE_F2,06/14/2023,12:54:00,2564.0000,2564.3999,2564.0000,2564.1499,5000,1646000,
RELIANCE_F2,06/14/2023,12:55:00,2563.7000,2563.7000,2563.7000,2563.7000,250,1646000,
RELIANCE_F2,06/14/2023,12:56:00,2563.7500,2564.3999,2563.7500,2564.2000,1250,1646000,
RELIANCE_F2,06/14/2023,12:57:00,2564.8999,2564.8999,2564.3000,2564.3000,1750,1645250,
RELIANCE_F2,06/14/2023,12:58:00,2564.9500,2564.9500,2564.9500,2564.9500,500,1645250,
RELIANCE_F2,06/14/2023,12:59:00,2564.9500,2565.0000,2564.9500,2565.0000,4250,1645250,
RELIANCE_F2,06/14/2023,13:00:00,2565.0000,2566.0000,2565.0000,2566.0000,4250,1645750,
RELIANCE_F2,06/14/2023,13:01:00,2566.2500,2567.6499,2566.2500,2567.6499,2750,1645750,
RELIANCE_F2,06/14/2023,13:02:00,2567.6499,2567.6499,2567.0000,2567.0000,1750,1645750,
RELIANCE_F2,06/14/2023,13:03:00,2567.0000,2567.7000,2567.0000,2567.7000,1000,1645500,
RELIANCE_F2,06/14/2023,13:04:00,2568.0000,2568.1001,2568.0000,2568.1001,1250,1645500,
RELIANCE_F2,06/14/2023,13:05:00,2568.1001,2568.5000,2567.9500,2568.5000,3000,1645500,
RELIANCE_F2,06/14/2023,13:06:00,2568.5000,2569.0000,2568.5000,2569.0000,4000,1646500,
RELIANCE_F2,06/14/2023,13:07:00,2569.0000,2569.6499,2569.0000,2569.2000,2500,1646500,
RELIANCE_F2,06/14/2023,13:08:00,2569.8999,2570.0000,2569.8999,2570.0000,7250,1646500,
RELIANCE_F2,06/14/2023,13:09:00,2570.8501,2571.0000,2570.5000,2571.0000,5250,1645500,
RELIANCE_F2,06/14/2023,13:10:00,2571.5000,2572.2500,2571.5000,2572.2500,1750,1645500,
RELIANCE_F2,06/14/2023,13:11:00,2572.8999,2572.8999,2570.5500,2571.4500,4000,1645500,
RELIANCE_F2,06/14/2023,13:12:00,2571.7000,2571.8000,2571.7000,2571.8000,750,1647750,
RELIANCE_F2,06/14/2023,13:13:00,2572.9500,2573.0000,2572.9500,2573.0000,1000,1647750,
RELIANCE_F2,06/14/2023,13:14:00,2573.3000,2574.8000,2573.3000,2574.8000,2000,1647750,
RELIANCE_F2,06/14/2023,13:15:00,2574.8000,2574.8000,2574.0500,2574.0500,2250,1647250,
RELIANCE_F2,06/14/2023,13:16:00,2574.0000,2574.0000,2572.9500,2572.9500,2500,1647250,
RELIANCE_F2,06/14/2023,13:17:00,2572.7000,2572.7000,2572.6499,2572.6499,2000,1647250,
RELIANCE_F2,06/14/2023,13:18:00,2573.0000,2573.5000,2572.4500,2573.5000,3250,1647000,
RELIANCE_F2,06/14/2023,13:19:00,2573.7000,2573.7000,2573.7000,2573.7000,500,1647000,
RELIANCE_F2,06/14/2023,13:20:00,2573.8999,2574.8501,2573.8999,2574.1001,4750,1647000,
RELIANCE_F2,06/14/2023,13:21:00,2574.4500,2574.4500,2573.4500,2573.4500,750,1648250,
RELIANCE_F2,06/14/2023,13:22:00,2573.4500,2573.5500,2573.0000,2573.0000,1750,1648250,
RELIANCE_F2,06/14/2023,13:23:00,2573.0000,2573.1499,2573.0000,2573.1499,1000,1648250,
RELIANCE_F2,06/14/2023,13:24:00,2573.7500,2574.0500,2573.7500,2574.0500,500,1647750,
RELIANCE_F2,06/14/2023,13:25:00,2574.8501,2574.8501,2574.2500,2574.2500,2500,1647750,
RELIANCE_F2,06/14/2023,13:26:00,2574.8501,2574.8501,2573.3501,2573.3501,1000,1647750,
RELIANCE_F2,06/14/2023,13:27:00,2573.0000,2573.0000,2573.0000,2573.0000,250,1649500,
RELIANCE_F2,06/14/2023,13:28:00,2573.1499,2574.0500,2573.1499,2574.0500,1750,1649500,
RELIANCE_F2,06/14/2023,13:29:00,2573.0500,2573.5500,2573.0500,2573.5500,1500,1649500,
RELIANCE_F2,06/14/2023,13:30:00,2574.0000,2574.0000,2574.0000,2574.0000,500,1649750,
RELIANCE_F2,06/14/2023,13:31:00,2573.5000,2573.5000,2573.5000,2573.5000,500,1649750,
RELIANCE_F2,06/14/2023,13:32:00,2573.5000,2574.0000,2573.1499,2574.0000,2500,1649750,
RELIANCE_F2,06/14/2023,13:33:00,2573.6001,2573.6001,2573.6001,2573.6001,250,1649750,
RELIANCE_F2,06/14/2023,13:34:00,2574.0000,2574.0000,2574.0000,2574.0000,250,1648250,
RELIANCE_F2,06/14/2023,13:35:00,2574.5000,2574.5000,2574.5000,2574.5000,250,1648250,
RELIANCE_F2,06/14/2023,13:36:00,2574.5000,2574.8501,2574.5000,2574.8501,2250,1648250,
RELIANCE_F2,06/14/2023,13:37:00,2575.0000,2575.6499,2575.0000,2575.0000,7500,1648250,
RELIANCE_F2,06/14/2023,13:38:00,2575.0000,2575.5000,2574.2500,2574.2500,3750,1648250,
RELIANCE_F2,06/14/2023,13:39:00,2575.1499,2575.1499,2574.8501,2574.8501,500,1648500,
RELIANCE_F2,06/14/2023,13:40:00,2574.5000,2576.2000,2574.5000,2576.2000,1250,1648500,
RELIANCE_F2,06/14/2023,13:41:00,2575.5000,2575.5000,2575.5000,2575.5000,250,1648500,
RELIANCE_F2,06/14/2023,13:42:00,2575.1001,2575.1001,2575.1001,2575.1001,250,1648750,
RELIANCE_F2,06/14/2023,13:43:00,2575.4500,2575.8999,2575.2000,2575.8999,4250,1648750,
RELIANCE_F2,06/14/2023,13:44:00,2575.3999,2575.3999,2574.8000,2574.8000,750,1648750,
RELIANCE_F2,06/14/2023,13:45:00,2573.3999,2573.6499,2570.5000,2571.6001,5750,1647500,
RELIANCE_F2,06/14/2023,13:46:00,2570.1001,2570.1001,2569.1001,2569.1001,7500,1647500,
RELIANCE_F2,06/14/2023,13:47:00,2570.2500,2571.6499,2570.0000,2571.5000,8250,1647500,
RELIANCE_F2,06/14/2023,13:49:00,2571.0000,2571.0500,2571.0000,2571.0500,750,1643500,
RELIANCE_F2,06/14/2023,13:50:00,2571.8501,2571.8501,2571.7500,2571.7500,1750,1643500,
RELIANCE_F2,06/14/2023,13:51:00,2573.0000,2573.0000,2573.0000,2573.0000,250,1642250,
RELIANCE_F2,06/14/2023,13:52:00,2573.0000,2574.0000,2573.0000,2574.0000,1250,1642250,
RELIANCE_F2,06/14/2023,13:53:00,2574.0000,2574.3501,2573.1001,2573.1001,2500,1642250,
RELIANCE_F2,06/14/2023,13:54:00,2574.3999,2575.1499,2574.3999,2575.1499,500,1643750,
RELIANCE_F2,06/14/2023,13:55:00,2575.1499,2575.1499,2575.1499,2575.1499,250,1643750,
RELIANCE_F2,06/14/2023,13:56:00,2574.1499,2574.5000,2574.1499,2574.5000,2000,1643750,
RELIANCE_F2,06/14/2023,13:57:00,2573.8999,2573.8999,2573.8999,2573.8999,250,1644000,
RELIANCE_F2,06/14/2023,13:58:00,2574.7000,2574.7000,2573.5500,2573.5500,500,1644000,
RELIANCE_F2,06/14/2023,13:59:00,2573.5500,2573.5500,2573.5500,2573.5500,250,1644000,
RELIANCE_F2,06/14/2023,14:00:00,2574.5000,2574.5000,2573.8999,2574.4500,750,1644000,
RELIANCE_F2,06/14/2023,14:01:00,2574.5000,2574.8000,2574.5000,2574.8000,1250,1644000,
RELIANCE_F2,06/14/2023,14:02:00,2574.8000,2574.8000,2574.8000,2574.8000,1500,1644000,
RELIANCE_F2,06/14/2023,14:03:00,2574.7500,2574.7500,2574.6499,2574.6499,500,1645250,
RELIANCE_F2,06/14/2023,14:04:00,2574.6001,2574.6001,2574.6001,2574.6001,250,1645250,
RELIANCE_F2,06/14/2023,14:05:00,2574.6001,2574.6001,2573.2500,2573.2500,500,1645250,
RELIANCE_F2,06/14/2023,14:06:00,2572.6001,2572.6001,2572.2000,2572.2000,2750,1644500,
RELIANCE_F2,06/14/2023,14:07:00,2573.3999,2573.5500,2573.3999,2573.5500,1500,1644500,
RELIANCE_F2,06/14/2023,14:08:00,2573.3000,2573.3000,2571.8000,2571.8000,750,1644500,
RELIANCE_F2,06/14/2023,14:09:00,2572.1499,2572.1499,2572.0000,2572.0000,500,1645750,
RELIANCE_F2,06/14/2023,14:10:00,2572.5000,2572.5000,2572.3999,2572.3999,750,1645750,
RELIANCE_F2,06/14/2023,14:11:00,2572.5000,2572.6499,2571.8000,2571.8000,4000,1645750,
RELIANCE_F2,06/14/2023,14:12:00,2571.8999,2572.0000,2571.8999,2572.0000,500,1645250,
RELIANCE_F2,06/14/2023,14:13:00,2572.2500,2572.3501,2572.2500,2572.3501,1000,1645250,
RELIANCE_F2,06/14/2023,14:14:00,2572.2500,2572.2500,2572.1001,2572.2000,1500,1645250,
RELIANCE_F2,06/14/2023,14:15:00,2571.2000,2571.2000,2571.2000,2571.2000,250,1647250,
RELIANCE_F2,06/14/2023,14:16:00,2571.2000,2571.6499,2571.2000,2571.6499,750,1647250,
RELIANCE_F2,06/14/2023,14:17:00,2571.0000,2571.0000,2571.0000,2571.0000,1250,1647250,
RELIANCE_F2,06/14/2023,14:19:00,2571.0000,2571.2000,2571.0000,2571.2000,500,1647750,
RELIANCE_F2,06/14/2023,14:20:00,2571.1001,2571.1001,2571.1001,2571.1001,750,1647750,
RELIANCE_F2,06/14/2023,14:21:00,2571.0000,2571.0000,2570.5500,2570.5500,3750,1648250,
RELIANCE_F2,06/14/2023,14:22:00,2570.5000,2570.5000,2569.8501,2569.8501,3250,1648250,
RELIANCE_F2,06/14/2023,14:23:00,2569.5500,2569.5500,2568.5500,2568.5500,1000,1648250,
RELIANCE_F2,06/14/2023,14:24:00,2569.3000,2569.3000,2568.3501,2568.9500,1500,1648250,
RELIANCE_F2,06/14/2023,14:25:00,2569.6001,2569.6001,2568.5000,2568.5000,1250,1648500,
RELIANCE_F2,06/14/2023,14:26:00,2568.2500,2568.2500,2567.6499,2568.0500,2250,1648500,
RELIANCE_F2,06/14/2023,14:27:00,2568.0000,2568.9500,2568.0000,2568.9500,750,1648500,
RELIANCE_F2,06/14/2023,14:28:00,2569.0000,2569.0000,2569.0000,2569.0000,250,1648750,
RELIANCE_F2,06/14/2023,14:29:00,2568.8999,2568.8999,2568.6499,2568.6499,500,1648750,
RELIANCE_F2,06/14/2023,14:30:00,2569.0000,2570.0000,2569.0000,2570.0000,10500,1647750,
RELIANCE_F2,06/14/2023,14:31:00,2570.0000,2570.0000,2570.0000,2570.0000,1000,1647750,
RELIANCE_F2,06/14/2023,14:32:00,2569.0000,2569.0000,2569.0000,2569.0000,250,1647750,
RELIANCE_F2,06/14/2023,14:33:00,2567.6499,2568.9500,2567.6499,2568.9500,1750,1647250,
RELIANCE_F2,06/14/2023,14:35:00,2567.7500,2567.7500,2567.7500,2567.7500,3750,1647250,
RELIANCE_F2,06/14/2023,14:36:00,2569.4500,2569.4500,2569.0000,2569.0000,500,1646000,
RELIANCE_F2,06/14/2023,14:40:00,2569.0000,2569.0000,2569.0000,2569.0000,500,1646000,
RELIANCE_F2,06/14/2023,14:41:00,2569.0000,2569.0000,2569.0000,2569.0000,250,1646000,
RELIANCE_F2,06/14/2023,14:43:00,2568.0500,2568.0500,2568.0500,2568.0500,250,1646000,
RELIANCE_F2,06/14/2023,14:44:00,2568.0000,2569.5000,2568.0000,2569.5000,500,1646000,
RELIANCE_F2,06/14/2023,14:46:00,2570.0000,2570.0000,2570.0000,2570.0000,500,1646250,
RELIANCE_F2,06/14/2023,14:47:00,2569.0000,2569.7000,2569.0000,2569.7000,500,1646250,
RELIANCE_F2,06/14/2023,14:48:00,2568.6001,2568.6001,2568.6001,2568.6001,250,1646250,
RELIANCE_F2,06/14/2023,14:50:00,2569.2000,2569.4500,2569.2000,2569.4500,750,1646500,
RELIANCE_F2,06/14/2023,14:51:00,2568.3000,2568.3000,2568.3000,2568.3000,250,1646500,
RELIANCE_F2,06/14/2023,14:52:00,2568.3000,2569.7000,2568.3000,2569.7000,1250,1646500,
RELIANCE_F2,06/14/2023,14:53:00,2569.9500,2570.0000,2569.9500,2570.0000,1250,1646500,
RELIANCE_F2,06/14/2023,14:55:00,2572.9500,2573.0000,2572.1499,2572.1499,1500,1646500,
RELIANCE_F2,06/14/2023,14:56:00,2573.7000,2573.7500,2571.8000,2571.8000,2500,1646500,
RELIANCE_F2,06/14/2023,14:57:00,2572.0500,2573.3000,2572.0500,2573.3000,750,1647000,
RELIANCE_F2,06/14/2023,14:59:00,2573.1499,2573.1499,2573.0000,2573.0000,500,1647000,
RELIANCE_F2,06/14/2023,15:00:00,2572.8999,2572.8999,2572.8999,2572.8999,250,1647750,
RELIANCE_F2,06/14/2023,15:01:00,2573.0000,2573.3000,2573.0000,2573.3000,750,1647750,
RELIANCE_F2,06/14/2023,15:02:00,2573.2500,2573.3000,2571.8501,2571.8501,3000,1647750,
RELIANCE_F2,06/14/2023,15:03:00,2571.9500,2572.4500,2571.8000,2571.8000,750,1648000,
RELIANCE_F2,06/14/2023,15:04:00,2570.8501,2571.7500,2570.8501,2571.0000,1000,1648000,
RELIANCE_F2,06/14/2023,15:05:00,2571.0000,2571.0000,2571.0000,2571.0000,250,1648000,
RELIANCE_F2,06/14/2023,15:06:00,2570.6001,2571.9500,2570.6001,2571.9500,1250,1648250,
RELIANCE_F2,06/14/2023,15:07:00,2571.0500,2572.0000,2571.0000,2571.6001,2000,1648250,
RELIANCE_F2,06/14/2023,15:08:00,2571.9500,2572.9500,2571.3000,2572.9500,1750,1648250,
RELIANCE_F2,06/14/2023,15:09:00,2572.8999,2573.0000,2572.8501,2573.0000,1000,1647750,
RELIANCE_F2,06/14/2023,15:10:00,2573.0000,2573.0000,2573.0000,2573.0000,500,1647750,
RELIANCE_F2,06/14/2023,15:11:00,2572.8000,2574.0000,2572.8000,2574.0000,2750,1647750,
RELIANCE_F2,06/14/2023,15:12:00,2574.1499,2575.0000,2574.1499,2574.2500,1500,1647250,
RELIANCE_F2,06/14/2023,15:13:00,2574.0000,2574.0000,2573.8999,2573.8999,750,1647250,
RELIANCE_F2,06/14/2023,15:15:00,2573.8999,2574.7500,2573.8000,2574.5500,12500,1641750,
RELIANCE_F2,06/14/2023,15:16:00,2573.4500,2574.2000,2573.4500,2574.2000,500,1641750,
RELIANCE_F2,06/14/2023,15:17:00,2572.6499,2573.8000,2572.6499,2573.8000,500,1641750,
RELIANCE_F2,06/14/2023,15:18:00,2573.5000,2573.5000,2572.8999,2572.8999,1500,1642250,
RELIANCE_F2,06/14/2023,15:19:00,2572.1001,2573.3999,2572.0000,2572.0000,2000,1642250,
RELIANCE_F2,06/14/2023,15:20:00,2572.7000,2572.7500,2571.6499,2572.0000,1000,1642250,
RELIANCE_F2,06/14/2023,15:21:00,2572.3000,2572.3000,2572.0000,2572.0000,750,1644750,
RELIANCE_F2,06/14/2023,15:22:00,2571.2000,2572.0500,2571.2000,2571.4500,750,1644750,
RELIANCE_F2,06/14/2023,15:23:00,2571.0000,2571.0000,2570.0000,2570.5000,2000,1644750,
RELIANCE_F2,06/14/2023,15:24:00,2568.8999,2569.3999,2568.8999,2569.3999,2250,1643750,
RELIANCE_F2,06/14/2023,15:25:00,2569.3000,2569.8000,2569.0000,2569.8000,4500,1643750,
RELIANCE_F2,06/14/2023,15:26:00,2569.4500,2569.5000,2568.7000,2569.4500,3000,1643750,
RELIANCE_F2,06/14/2023,15:27:00,2568.7000,2569.2500,2568.2000,2568.2000,2250,1648500,
RELIANCE_F2,06/14/2023,15:28:00,2569.0000,2569.3999,2568.3000,2568.3501,4750,1648500,
RELIANCE_F2,06/14/2023,15:29:00,2569.0000,2569.6499,2568.0000,2569.0500,4000,1648500,
RELIANCE_F2,06/15/2023,09:15:00,2564.0500,2565.0000,2564.0500,2565.0000,2502,1651250,
RELIANCE_F2,06/15/2023,09:16:00,2564.0000,2565.5500,2562.8000,2562.8000,6750,1651250,
RELIANCE_F2,06/15/2023,09:17:00,2562.0000,2562.0000,2561.6001,2562.0000,5250,1649750,
RELIANCE_F2,06/15/2023,09:18:00,2563.6499,2565.5000,2560.3999,2560.3999,18500,1649750,
RELIANCE_F2,06/15/2023,09:19:00,2561.9500,2562.7500,2560.0000,2562.0000,6500,1649750,
RELIANCE_F2,06/15/2023,09:20:00,2562.0000,2564.0000,2561.7500,2563.5500,2250,1658250,
RELIANCE_F2,06/15/2023,09:21:00,2564.0500,2566.0000,2563.5500,2566.0000,1750,1658250,
RELIANCE_F2,06/15/2023,09:22:00,2566.0000,2566.0000,2566.0000,2566.0000,3250,1658250,
RELIANCE_F2,06/15/2023,09:23:00,2566.0000,2566.0000,2563.6001,2563.6499,3250,1658500,
RELIANCE_F2,06/15/2023,09:24:00,2563.0000,2563.0000,2562.1499,2562.1499,3500,1658500,
RELIANCE_F2,06/15/2023,09:25:00,2562.0500,2563.2500,2561.0000,2563.2500,3500,1658500,
RELIANCE_F2,06/15/2023,09:26:00,2563.2500,2563.2500,2561.8000,2561.8000,1500,1658500,
RELIANCE_F2,06/15/2023,09:27:00,2564.2000,2564.2000,2562.3501,2563.7000,3250,1660750,
RELIANCE_F2,06/15/2023,09:28:00,2563.8501,2564.9500,2563.8501,2564.9500,2500,1660750,
RELIANCE_F2,06/15/2023,09:29:00,2564.9500,2566.0000,2564.3999,2564.7000,3000,1663000,
RELIANCE_F2,06/15/2023,09:30:00,2564.7000,2564.7000,2564.5500,2564.5500,1250,1663000,
RELIANCE_F2,06/15/2023,09:31:00,2563.0000,2563.3501,2563.0000,2563.3501,1000,1663000,
RELIANCE_F2,06/15/2023,09:32:00,2562.5500,2564.0500,2562.0000,2562.0000,2250,1664500,
RELIANCE_F2,06/15/2023,09:33:00,2562.5000,2562.5000,2561.0000,2561.6001,3750,1664500,
RELIANCE_F2,06/15/2023,09:34:00,2561.3000,2561.3000,2561.0000,2561.0000,1500,1664500,
RELIANCE_F2,06/15/2023,09:35:00,2560.5000,2560.5000,2559.0000,2559.7500,12500,1674000,
RELIANCE_F2,06/15/2023,09:36:00,2559.4500,2559.8000,2559.0000,2559.3999,4750,1674000,
RELIANCE_F2,06/15/2023,09:37:00,2558.5500,2559.3000,2558.3999,2558.3999,1750,1674000,
RELIANCE_F2,06/15/2023,09:38:00,2558.3999,2560.3999,2558.3999,2560.3999,2500,1674000,
RELIANCE_F2,06/15/2023,09:39:00,2560.5500,2560.5500,2559.9500,2559.9500,1750,1678250,
RELIANCE_F2,06/15/2023,09:40:00,2559.2000,2559.3999,2558.0000,2559.3999,2250,1678250,
RELIANCE_F2,06/15/2023,09:41:00,2559.8000,2559.8000,2559.3501,2559.4500,2250,1679000,
RELIANCE_F2,06/15/2023,09:42:00,2560.1001,2560.2000,2558.5500,2558.5500,2250,1679000,
RELIANCE_F2,06/15/2023,09:43:00,2560.8999,2560.8999,2560.8999,2560.8999,250,1679000,
RELIANCE_F2,06/15/2023,09:44:00,2560.9500,2561.8000,2560.9500,2561.8000,2000,1680250,
RELIANCE_F2,06/15/2023,09:45:00,2561.0000,2565.1499,2561.0000,2564.2000,2250,1680250,
RELIANCE_F2,06/15/2023,09:46:00,2564.4500,2565.7000,2563.8000,2565.0500,1250,1680250,
RELIANCE_F2,06/15/2023,09:47:00,2565.6499,2566.1499,2565.0500,2566.1499,1250,1680250,
RELIANCE_F2,06/15/2023,09:48:00,2566.5000,2569.3000,2566.5000,2569.3000,3250,1681000,
RELIANCE_F2,06/15/2023,09:49:00,2569.3000,2569.5000,2569.0000,2569.5000,1750,1681000,
RELIANCE_F2,06/15/2023,09:50:00,2569.5000,2569.5000,2568.0000,2568.0000,1250,1681000,
RELIANCE_F2,06/15/2023,09:51:00,2567.8999,2567.8999,2567.0000,2567.0000,750,1681250,
RELIANCE_F2,06/15/2023,09:52:00,2567.8999,2568.0000,2567.8000,2568.0000,1000,1681250,
RELIANCE_F2,06/15/2023,09:53:00,2568.0000,2568.0000,2567.6001,2567.6001,500,1681250,
RELIANCE_F2,06/15/2023,09:54:00,2569.0000,2569.0000,2569.0000,2569.0000,250,1682500,
RELIANCE_F2,06/15/2023,09:55:00,2569.6001,2569.6001,2569.6001,2569.6001,750,1682500,
RELIANCE_F2,06/15/2023,09:56:00,2569.8999,2570.0000,2569.8999,2570.0000,500,1682500,
RELIANCE_F2,06/15/2023,09:57:00,2571.7000,2574.0000,2571.7000,2574.0000,3000,1683500,
RELIANCE_F2,06/15/2023,09:58:00,2574.2500,2574.8501,2573.0000,2573.0000,5500,1683500,
RELIANCE_F2,06/15/2023,09:59:00,2573.3501,2574.5000,2573.3501,2573.5500,2750,1686750,
RELIANCE_F2,06/15/2023,10:00:00,2572.0000,2573.0000,2572.0000,2573.0000,10250,1686750,
RELIANCE_F2,06/15/2023,10:01:00,2573.0000,2576.0000,2573.0000,2576.0000,3500,1686750,
RELIANCE_F2,06/15/2023,10:02:00,2576.0000,2576.8999,2575.2500,2575.2500,6750,1684500,
RELIANCE_F2,06/15/2023,10:03:00,2576.4500,2577.0000,2575.3000,2576.7000,9000,1684500,
RELIANCE_F2,06/15/2023,10:04:00,2577.1499,2578.2500,2577.1499,2578.0000,3250,1684500,
RELIANCE_F2,06/15/2023,10:05:00,2578.5000,2579.8999,2578.5000,2579.8999,4250,1683250,
RELIANCE_F2,06/15/2023,10:06:00,2579.9500,2580.0000,2578.7500,2579.2500,4750,1683250,
RELIANCE_F2,06/15/2023,10:07:00,2578.9500,2578.9500,2576.3999,2576.3999,5500,1683250,
RELIANCE_F2,06/15/2023,10:08:00,2576.3999,2576.3999,2576.0000,2576.0000,1000,1683250,
RELIANCE_F2,06/15/2023,10:09:00,2576.9500,2576.9500,2576.5000,2576.5000,500,1680500,
RELIANCE_F2,06/15/2023,10:10:00,2577.3999,2577.3999,2577.3999,2577.3999,1500,1680500,
RELIANCE_F2,06/15/2023,10:11:00,2578.0500,2578.0500,2578.0500,2578.0500,750,1680500,
RELIANCE_F2,06/15/2023,10:12:00,2578.2500,2578.7500,2577.0000,2577.0000,1250,1680500,
RELIANCE_F2,06/15/2023,10:13:00,2577.2000,2577.7000,2576.8501,2577.0000,1250,1680500,
RELIANCE_F2,06/15/2023,10:15:00,2576.4500,2577.0000,2576.4500,2576.7500,2750,1679500,
RELIANCE_F2,06/15/2023,10:16:00,2576.1499,2577.3501,2576.1499,2577.3501,2750,1679500,
RELIANCE_F2,06/15/2023,10:17:00,2577.5000,2577.5500,2576.8501,2577.5500,1250,1682250,
RELIANCE_F2,06/15/2023,10:18:00,2578.0000,2578.7000,2578.0000,2578.7000,1250,1682250,
RELIANCE_F2,06/15/2023,10:19:00,2579.3501,2579.8000,2579.3501,2579.8000,500,1682250,
RELIANCE_F2,06/15/2023,10:20:00,2579.8999,2579.8999,2578.7500,2578.7500,1750,1682500,
RELIANCE_F2,06/15/2023,10:21:00,2579.8999,2579.8999,2578.9500,2579.0000,2500,1682500,
RELIANCE_F2,06/15/2023,10:22:00,2579.8999,2580.0500,2579.4500,2580.0500,7500,1682500,
RELIANCE_F2,06/15/2023,10:23:00,2580.4500,2580.4500,2579.6001,2580.4500,2250,1683000,
RELIANCE_F2,06/15/2023,10:24:00,2580.8000,2581.0000,2580.0000,2580.0000,2000,1683000,
RELIANCE_F2,06/15/2023,10:25:00,2579.6499,2580.3999,2579.6499,2580.3999,1000,1683000,
RELIANCE_F2,06/15/2023,10:26:00,2580.3999,2581.1001,2580.3999,2581.1001,2750,1683000,
RELIANCE_F2,06/15/2023,10:27:00,2581.1001,2581.1001,2579.2500,2580.1499,1250,1684000,
RELIANCE_F2,06/15/2023,10:28:00,2580.1001,2580.1001,2580.1001,2580.1001,250,1684000,
RELIANCE_F2,06/15/2023,10:29:00,2578.0000,2578.0000,2577.3999,2577.3999,500,1684250,
RELIANCE_F2,06/15/2023,10:30:00,2577.2000,2577.2000,2577.0000,2577.0000,750,1684250,
