<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/14/2023,14:52:00,281.7500,281.7500,281.7500,281.7500,6000,48846000,
VEDL_F1,06/14/2023,14:53:00,281.8000,281.8000,281.6500,281.8000,18000,48846000,
VEDL_F1,06/14/2023,14:54:00,281.8000,281.8000,281.6500,281.8000,16000,48868000,
VEDL_F1,06/14/2023,14:55:00,281.7500,281.7500,281.7500,281.7500,4000,48868000,
VEDL_F1,06/14/2023,14:56:00,281.7500,281.7500,281.6000,281.6000,16000,48868000,
VEDL_F1,06/14/2023,14:57:00,281.6000,281.6000,281.5500,281.5500,8000,48880000,
VEDL_F1,06/14/2023,14:58:00,281.6000,281.7000,281.6000,281.7000,18000,48880000,
VEDL_F1,06/14/2023,14:59:00,281.6000,281.6000,281.5500,281.6000,24000,48880000,
VEDL_F1,06/14/2023,15:00:00,281.7000,281.7500,281.7000,281.7500,32000,48914000,
VEDL_F1,06/14/2023,15:01:00,281.8000,281.8000,281.7500,281.7500,10000,48914000,
VEDL_F1,06/14/2023,15:02:00,281.8000,281.8000,281.5500,281.5500,114000,48914000,
VEDL_F1,06/14/2023,15:03:00,281.6500,281.6500,281.6000,281.6000,26000,48942000,
VEDL_F1,06/14/2023,15:04:00,281.4500,281.4500,281.2500,281.2500,94000,48942000,
VEDL_F1,06/14/2023,15:05:00,281.3000,281.4500,281.3000,281.4500,34000,48942000,
VEDL_F1,06/14/2023,15:06:00,281.4500,281.4500,281.3500,281.3500,32000,48964000,
VEDL_F1,06/14/2023,15:07:00,281.3500,281.3500,281.3500,281.3500,16000,48964000,
VEDL_F1,06/14/2023,15:08:00,281.5500,281.5500,281.5000,281.5000,118000,48964000,
VEDL_F1,06/14/2023,15:09:00,281.5000,281.5000,281.5000,281.5000,32000,48964000,
VEDL_F1,06/14/2023,15:10:00,281.7000,281.7000,281.6000,281.6000,36000,48836000,
VEDL_F1,06/14/2023,15:11:00,281.6000,281.6000,281.5500,281.5500,34000,48836000,
VEDL_F1,06/14/2023,15:12:00,281.5000,281.5000,281.4500,281.4500,36000,48850000,
VEDL_F1,06/14/2023,15:13:00,281.4500,281.4500,281.4000,281.4000,24000,48850000,
VEDL_F1,06/14/2023,15:14:00,281.4000,281.4000,281.3000,281.3000,40000,48850000,
VEDL_F1,06/14/2023,15:15:00,281.2500,281.2500,281.2000,281.2000,58000,48884000,
VEDL_F1,06/14/2023,15:16:00,281.3500,281.3500,281.2500,281.2500,20000,48884000,
VEDL_F1,06/14/2023,15:17:00,281.2000,281.3000,281.2000,281.3000,38000,48884000,
VEDL_F1,06/14/2023,15:18:00,281.3000,281.3000,281.2500,281.3000,76000,48868000,
VEDL_F1,06/14/2023,15:19:00,281.2500,281.5000,281.2500,281.5000,274000,48868000,
VEDL_F1,06/14/2023,15:20:00,281.6500,281.7000,281.2500,281.3500,224000,48868000,
VEDL_F1,06/14/2023,15:21:00,281.3500,281.5500,281.3500,281.5000,38000,48916000,
VEDL_F1,06/14/2023,15:22:00,281.4500,281.4500,281.3000,281.4000,38000,48916000,
VEDL_F1,06/14/2023,15:23:00,281.4500,281.4500,281.3000,281.3000,26000,48916000,
VEDL_F1,06/14/2023,15:24:00,281.2000,281.2500,281.2000,281.2000,82000,48940000,
VEDL_F1,06/14/2023,15:25:00,281.2000,281.2000,280.8000,280.8500,284000,48940000,
VEDL_F1,06/14/2023,15:26:00,280.8500,281.1500,280.8500,280.9500,128000,48940000,
VEDL_F1,06/14/2023,15:27:00,280.8500,280.8500,280.7500,280.8500,86000,49150000,
VEDL_F1,06/14/2023,15:28:00,280.9000,281.1000,280.8000,280.8500,46000,49150000,
VEDL_F1,06/14/2023,15:29:00,281.4000,281.4000,281.1000,281.2500,136000,49150000,
VEDL_F1,06/14/2023,15:30:00,281.3000,281.3000,281.3000,281.3000,2000,49150000,
VEDL_F1,06/15/2023,09:15:00,281.0500,281.6500,280.0000,280.1000,100002,48174000,
VEDL_F1,06/15/2023,09:16:00,280.1000,280.7000,280.0000,280.7000,74000,48174000,
VEDL_F1,06/15/2023,09:17:00,280.7000,281.3000,280.7000,281.1500,68000,48206000,
VEDL_F1,06/15/2023,09:18:00,281.1500,281.1500,281.1500,281.1500,32000,48206000,
VEDL_F1,06/15/2023,09:19:00,280.8500,280.8500,280.8000,280.8000,20000,48206000,
VEDL_F1,06/15/2023,09:20:00,280.9000,280.9000,280.9000,280.9000,36000,48206000,
VEDL_F1,06/15/2023,09:21:00,280.6500,280.6500,280.5000,280.5000,36000,48226000,
VEDL_F1,06/15/2023,09:22:00,280.7000,280.7000,280.3000,280.3000,102000,48226000,
VEDL_F1,06/15/2023,09:23:00,280.4000,280.4000,280.1500,280.2000,46000,48216000,
VEDL_F1,06/15/2023,09:24:00,280.3000,280.3500,280.3000,280.3500,18000,48216000,
VEDL_F1,06/15/2023,09:25:00,280.0500,280.0500,279.9000,279.9000,56000,48216000,
VEDL_F1,06/15/2023,09:26:00,279.9000,279.9000,279.9000,279.9000,38000,48206000,
VEDL_F1,06/15/2023,09:27:00,280.4000,280.4000,280.4000,280.4000,12000,48206000,
VEDL_F1,06/15/2023,09:28:00,280.7000,280.8000,280.7000,280.8000,26000,48206000,
VEDL_F1,06/15/2023,09:29:00,280.7000,280.7000,280.7000,280.7000,20000,48206000,
VEDL_F1,06/15/2023,09:30:00,280.8000,280.8000,280.5500,280.5500,8000,48200000,
VEDL_F1,06/15/2023,09:31:00,280.8000,280.9500,280.8000,280.9500,14000,48200000,
VEDL_F1,06/15/2023,09:32:00,281.0000,281.0000,280.8500,281.0000,16000,48204000,
VEDL_F1,06/15/2023,09:33:00,280.9000,280.9000,280.9000,280.9000,4000,48204000,
VEDL_F1,06/15/2023,09:34:00,280.8000,280.8000,280.6000,280.6000,18000,48204000,
VEDL_F1,06/15/2023,09:35:00,280.6000,280.7500,280.6000,280.7500,8000,48214000,
VEDL_F1,06/15/2023,09:36:00,280.7500,280.8000,280.6500,280.8000,24000,48214000,
VEDL_F1,06/15/2023,09:37:00,280.6500,280.8000,280.6500,280.8000,12000,48214000,
VEDL_F1,06/15/2023,09:38:00,280.8500,280.8500,280.8000,280.8000,12000,48214000,
VEDL_F1,06/15/2023,09:39:00,280.7500,280.7500,280.7500,280.7500,2000,48220000,
VEDL_F1,06/15/2023,09:40:00,280.7500,280.7500,280.5500,280.5500,22000,48220000,
VEDL_F1,06/15/2023,09:41:00,280.4500,280.4500,280.4500,280.4500,12000,48218000,
VEDL_F1,06/15/2023,09:42:00,280.7000,280.7500,280.6500,280.7500,34000,48218000,
VEDL_F1,06/15/2023,09:43:00,280.6500,280.6500,280.5000,280.6000,16000,48218000,
VEDL_F1,06/15/2023,09:44:00,280.6000,280.6000,280.6000,280.6000,2000,48218000,
VEDL_F1,06/15/2023,09:45:00,280.6000,280.7500,280.6000,280.7500,6000,48226000,
VEDL_F1,06/15/2023,09:46:00,280.7500,280.9500,280.7500,280.9500,28000,48226000,
VEDL_F1,06/15/2023,09:47:00,280.8500,280.8500,280.3500,280.3500,44000,48226000,
VEDL_F1,06/15/2023,09:48:00,280.7000,280.7000,280.7000,280.7000,2000,48260000,
VEDL_F1,06/15/2023,09:49:00,280.6000,280.7000,280.6000,280.7000,10000,48260000,
VEDL_F1,06/15/2023,09:50:00,280.6000,280.6000,280.6000,280.6000,4000,48260000,
VEDL_F1,06/15/2023,09:51:00,280.5500,280.5500,280.4000,280.4000,8000,48264000,
VEDL_F1,06/15/2023,09:52:00,280.4500,280.6500,280.4500,280.6500,20000,48264000,
VEDL_F1,06/15/2023,09:53:00,280.6500,280.7500,280.6000,280.6500,12000,48268000,
VEDL_F1,06/15/2023,09:54:00,280.7000,280.7000,280.7000,280.7000,2000,48268000,
VEDL_F1,06/15/2023,09:55:00,280.7000,280.7500,280.6500,280.7500,12000,48268000,
VEDL_F1,06/15/2023,09:56:00,280.8500,280.8500,280.8500,280.8500,2000,48268000,
VEDL_F1,06/15/2023,09:57:00,280.8500,280.8500,280.8500,280.8500,4000,48270000,
VEDL_F1,06/15/2023,09:58:00,280.7000,280.7000,280.7000,280.7000,4000,48270000,
VEDL_F1,06/15/2023,09:59:00,280.8000,280.8000,280.8000,280.8000,6000,48270000,
VEDL_F1,06/15/2023,10:00:00,280.8500,280.9000,280.8500,280.9000,10000,48266000,
VEDL_F1,06/15/2023,10:01:00,281.1000,281.2000,281.0500,281.0500,36000,48266000,
VEDL_F1,06/15/2023,10:02:00,281.2000,281.2500,281.2000,281.2000,10000,48266000,
VEDL_F1,06/15/2023,10:03:00,281.2000,281.3000,281.2000,281.2000,16000,48266000,
VEDL_F1,06/15/2023,10:04:00,281.1500,281.1500,281.1500,281.1500,4000,48266000,
VEDL_F1,06/15/2023,10:05:00,281.2000,281.2500,281.2000,281.2500,4000,48266000,
VEDL_F1,06/15/2023,10:06:00,281.1500,281.2000,281.1500,281.1500,12000,48266000,
VEDL_F1,06/15/2023,10:08:00,281.1500,281.1500,281.1500,281.1500,2000,48266000,
VEDL_F1,06/15/2023,10:09:00,281.2000,281.2000,281.1000,281.1000,4000,48266000,
VEDL_F1,06/15/2023,10:10:00,281.1000,281.1500,281.0500,281.1500,6000,48266000,
VEDL_F1,06/15/2023,10:11:00,281.0000,281.0000,281.0000,281.0000,2000,48266000,
VEDL_F1,06/15/2023,10:12:00,281.1000,281.2000,281.1000,281.2000,4000,48274000,
VEDL_F1,06/15/2023,10:14:00,281.0000,281.0000,281.0000,281.0000,2000,48274000,
VEDL_F1,06/15/2023,10:15:00,281.0500,281.0500,281.0500,281.0500,4000,48266000,
VEDL_F1,06/15/2023,10:16:00,280.9500,280.9500,280.9000,280.9000,4000,48266000,
VEDL_F1,06/15/2023,10:17:00,281.0000,281.0000,281.0000,281.0000,6000,48266000,
VEDL_F1,06/15/2023,10:18:00,281.1000,281.1000,281.0000,281.0000,8000,48266000,
VEDL_F1,06/15/2023,10:19:00,281.1000,281.2000,281.1000,281.2000,4000,48266000,
VEDL_F1,06/15/2023,10:20:00,281.1500,281.1500,281.1500,281.1500,4000,48266000,
VEDL_F1,06/15/2023,10:21:00,281.1000,281.1000,281.1000,281.1000,4000,48274000,
VEDL_F1,06/15/2023,10:22:00,281.2000,281.2000,281.2000,281.2000,4000,48274000,
VEDL_F1,06/15/2023,10:23:00,281.1500,281.1500,281.1500,281.1500,2000,48274000,
VEDL_F1,06/15/2023,10:24:00,281.2000,281.4500,281.2000,281.4500,46000,48270000,
VEDL_F1,06/15/2023,10:25:00,281.5000,281.5000,281.4000,281.4000,28000,48270000,
VEDL_F1,06/15/2023,10:26:00,281.2500,281.3500,281.2000,281.2000,14000,48270000,
VEDL_F1,06/15/2023,10:27:00,281.2000,281.2000,281.2000,281.2000,8000,48276000,
VEDL_F1,06/15/2023,10:28:00,281.1500,281.1500,281.1500,281.1500,4000,48276000,
VEDL_F1,06/15/2023,10:29:00,281.1000,281.3000,281.1000,281.3000,10000,48274000,
VEDL_F1,06/15/2023,10:30:00,281.2500,281.2500,281.2500,281.2500,6000,48274000,
VEDL_F1,06/15/2023,10:32:00,281.4000,281.4000,281.4000,281.4000,2000,48274000,
VEDL_F1,06/15/2023,10:33:00,281.2500,281.3000,281.2500,281.3000,6000,48274000,
VEDL_F1,06/15/2023,10:34:00,281.3000,281.3000,281.1500,281.1500,4000,48274000,
VEDL_F1,06/15/2023,10:35:00,281.2000,281.3000,281.2000,281.3000,6000,48276000,
VEDL_F1,06/15/2023,10:36:00,281.3000,281.3500,281.3000,281.3500,4000,48276000,
VEDL_F1,06/15/2023,10:37:00,281.3500,281.3500,281.3500,281.3500,2000,48276000,
VEDL_F1,06/15/2023,10:40:00,281.4000,281.4000,281.4000,281.4000,6000,48272000,
VEDL_F1,06/15/2023,10:43:00,281.2500,281.2500,281.2500,281.2500,14000,48268000,
VEDL_F1,06/15/2023,10:44:00,281.4000,281.4000,281.4000,281.4000,2000,48268000,
VEDL_F1,06/15/2023,10:45:00,281.4000,281.4000,281.4000,281.4000,2000,48276000,
VEDL_F1,06/15/2023,10:48:00,281.2500,281.4500,281.2500,281.4500,10000,48276000,
VEDL_F1,06/15/2023,10:49:00,281.4500,281.4500,281.4500,281.4500,4000,48276000,
VEDL_F1,06/15/2023,10:50:00,281.4500,281.4500,281.4500,281.4500,2000,48276000,
VEDL_F1,06/15/2023,10:51:00,281.4500,281.4500,281.4500,281.4500,2000,48274000,
VEDL_F1,06/15/2023,10:53:00,281.4500,281.4500,281.4500,281.4500,2000,48274000,
VEDL_F1,06/15/2023,10:55:00,281.2500,281.3500,281.2500,281.3500,10000,48236000,
VEDL_F1,06/15/2023,10:56:00,281.4000,281.4500,281.4000,281.4500,4000,48242000,
VEDL_F1,06/15/2023,10:57:00,281.5000,281.5500,281.5000,281.5000,14000,48242000,
VEDL_F1,06/15/2023,10:58:00,281.6000,281.9000,281.6000,281.9000,34000,48242000,
VEDL_F1,06/15/2023,10:59:00,281.9000,281.9500,281.8000,281.8000,12000,48242000,
VEDL_F1,06/15/2023,11:00:00,281.8500,282.2500,281.8500,282.2500,32000,48236000,
VEDL_F1,06/15/2023,11:01:00,282.2500,282.3000,282.1000,282.3000,38000,48236000,
VEDL_F1,06/15/2023,11:02:00,282.2000,282.3000,282.2000,282.2500,6000,48236000,
VEDL_F1,06/15/2023,11:03:00,282.1500,282.3000,282.0500,282.1000,48000,48226000,
VEDL_F1,06/15/2023,11:04:00,282.1500,282.7000,282.0500,282.6500,316000,48226000,
VEDL_F1,06/15/2023,11:05:00,282.3500,282.7500,282.3500,282.7500,114000,48226000,
VEDL_F1,06/15/2023,11:06:00,282.6000,282.7000,282.5500,282.6500,16000,48066000,
VEDL_F1,06/15/2023,11:07:00,282.7500,282.7500,282.5500,282.5500,18000,48066000,
VEDL_F1,06/15/2023,11:08:00,282.6500,282.6500,282.5000,282.5000,28000,48066000,
VEDL_F1,06/15/2023,11:09:00,282.5000,282.5000,282.5000,282.5000,52000,48046000,
VEDL_F1,06/15/2023,11:10:00,282.5000,282.7000,282.5000,282.7000,40000,48046000,
VEDL_F1,06/15/2023,11:11:00,282.7000,282.7000,282.5500,282.6500,6000,48046000,
VEDL_F1,06/15/2023,11:12:00,282.5500,282.5500,282.5000,282.5000,56000,48006000,
VEDL_F1,06/15/2023,11:13:00,282.5000,282.5000,282.4500,282.5000,28000,48006000,
VEDL_F1,06/15/2023,11:14:00,282.5000,282.5000,282.5000,282.5000,12000,48006000,
VEDL_F1,06/15/2023,11:15:00,282.6500,282.6500,282.6000,282.6000,28000,47960000,
VEDL_F1,06/15/2023,11:16:00,282.5000,282.6000,282.5000,282.5500,8000,47960000,
VEDL_F1,06/15/2023,11:17:00,282.5000,282.5000,282.5000,282.5000,8000,47960000,
VEDL_F1,06/15/2023,11:18:00,282.5000,282.6000,282.5000,282.6000,34000,47948000,
VEDL_F1,06/15/2023,11:19:00,282.6500,282.6500,282.6000,282.6000,14000,47948000,
VEDL_F1,06/15/2023,11:20:00,282.5500,282.5500,282.5500,282.5500,4000,47948000,
VEDL_F1,06/15/2023,11:21:00,282.5000,282.5000,282.5000,282.5000,78000,47914000,
VEDL_F1,06/15/2023,11:22:00,282.5000,282.5500,282.4000,282.4000,40000,47914000,
VEDL_F1,06/15/2023,11:23:00,282.5000,282.5000,282.3000,282.4000,8000,47914000,
VEDL_F1,06/15/2023,11:24:00,282.3000,282.3500,282.2000,282.3500,32000,47868000,
VEDL_F1,06/15/2023,11:25:00,282.3000,282.3000,281.9500,282.0000,42000,47868000,
VEDL_F1,06/15/2023,11:26:00,282.1000,282.1500,282.0000,282.0000,12000,47868000,
VEDL_F1,06/15/2023,11:27:00,282.0000,282.0000,282.0000,282.0000,4000,47866000,
VEDL_F1,06/15/2023,11:28:00,281.8500,282.0000,281.8500,282.0000,6000,47866000,
VEDL_F1,06/15/2023,11:29:00,281.8500,281.8500,281.8500,281.8500,4000,47866000,
VEDL_F1,06/15/2023,11:30:00,281.8000,281.9000,281.8000,281.9000,10000,47862000,
VEDL_F1,06/15/2023,11:31:00,281.9000,281.9000,281.9000,281.9000,10000,47862000,
VEDL_F1,06/15/2023,11:32:00,281.8000,281.8000,281.8000,281.8000,2000,47862000,
VEDL_F1,06/15/2023,11:34:00,281.6000,281.6000,281.5500,281.5500,4000,47868000,
VEDL_F1,06/15/2023,11:35:00,281.5000,281.5000,281.5000,281.5000,8000,47868000,
VEDL_F1,06/15/2023,11:36:00,281.5000,281.5500,281.5000,281.5500,10000,47860000,
VEDL_F1,06/15/2023,11:37:00,281.5000,281.5000,281.5000,281.5000,4000,47860000,
VEDL_F1,06/15/2023,11:39:00,281.6000,281.6000,281.4000,281.4000,8000,47864000,
VEDL_F1,06/15/2023,11:40:00,281.4000,281.5000,281.4000,281.5000,8000,47864000,
VEDL_F1,06/15/2023,11:41:00,281.6000,281.6000,281.6000,281.6000,2000,47864000,
VEDL_F1,06/15/2023,11:42:00,281.6000,281.6000,281.6000,281.6000,2000,47860000,
VEDL_F1,06/15/2023,11:43:00,281.6500,281.6500,281.6500,281.6500,6000,47860000,
VEDL_F1,06/15/2023,11:44:00,281.5000,281.5500,281.4500,281.4500,10000,47860000,
VEDL_F1,06/15/2023,11:46:00,281.4000,281.4000,281.3000,281.3000,22000,47872000,
VEDL_F1,06/15/2023,11:47:00,281.2500,281.3000,281.2000,281.2500,24000,47872000,
VEDL_F1,06/15/2023,11:48:00,281.1500,281.1500,281.1000,281.1000,6000,47864000,
VEDL_F1,06/15/2023,11:49:00,281.2000,281.3000,281.1500,281.1500,12000,47864000,
VEDL_F1,06/15/2023,11:50:00,281.2500,281.3000,281.1500,281.3000,8000,47864000,
VEDL_F1,06/15/2023,11:51:00,281.2000,281.2500,281.1500,281.1500,20000,47864000,
VEDL_F1,06/15/2023,11:52:00,281.2000,281.2000,281.2000,281.2000,12000,47864000,
VEDL_F1,06/15/2023,11:53:00,281.2000,281.3000,281.2000,281.3000,8000,47864000,
VEDL_F1,06/15/2023,11:55:00,281.4000,281.4500,281.4000,281.4000,8000,47874000,
VEDL_F1,06/15/2023,11:56:00,281.4500,281.4500,281.4500,281.4500,2000,47874000,
VEDL_F1,06/15/2023,11:57:00,281.4000,281.4000,281.4000,281.4000,4000,47878000,
VEDL_F1,06/15/2023,11:58:00,281.5500,281.5500,281.5500,281.5500,2000,47878000,
VEDL_F1,06/15/2023,11:59:00,281.6500,281.6500,281.5000,281.5000,20000,47878000,
VEDL_F1,06/15/2023,12:01:00,281.6000,281.6000,281.6000,281.6000,2000,47882000,
VEDL_F1,06/15/2023,12:02:00,281.6500,281.6500,281.4500,281.4500,14000,47882000,
VEDL_F1,06/15/2023,12:03:00,281.6500,281.6500,281.5000,281.5000,10000,47882000,
VEDL_F1,06/15/2023,12:06:00,281.7500,281.7500,281.6500,281.6500,48000,47880000,
VEDL_F1,06/15/2023,12:07:00,281.8500,281.9000,281.8000,281.9000,26000,47880000,
VEDL_F1,06/15/2023,12:08:00,281.9000,282.0000,281.8500,281.8500,16000,47880000,
VEDL_F1,06/15/2023,12:10:00,281.8500,281.9500,281.8500,281.9500,8000,47866000,
VEDL_F1,06/15/2023,12:11:00,281.8500,281.9500,281.7000,281.8000,20000,47866000,
VEDL_F1,06/15/2023,12:14:00,281.8000,282.0000,281.8000,281.9000,28000,47884000,
VEDL_F1,06/15/2023,12:15:00,282.0500,282.0500,281.9500,281.9500,6000,47870000,
VEDL_F1,06/15/2023,12:19:00,282.1500,282.1500,282.1000,282.1000,16000,47868000,
VEDL_F1,06/15/2023,12:21:00,282.1000,282.1000,282.1000,282.1000,2000,47864000,
VEDL_F1,06/15/2023,12:22:00,282.1500,282.1500,282.0000,282.0500,6000,47864000,
VEDL_F1,06/15/2023,12:23:00,282.0500,282.0500,281.9000,281.9000,8000,47864000,
VEDL_F1,06/15/2023,12:26:00,282.0000,282.0000,281.9500,281.9500,6000,47868000,
VEDL_F1,06/15/2023,12:27:00,282.1000,282.1000,282.1000,282.1000,2000,47870000,
VEDL_F1,06/15/2023,12:28:00,282.0500,282.0500,281.9500,281.9500,6000,47870000,
VEDL_F1,06/15/2023,12:30:00,282.0500,282.0500,281.9000,281.9000,16000,47866000,
VEDL_F1,06/15/2023,12:31:00,282.0500,282.0500,281.8500,281.8500,26000,47866000,
VEDL_F1,06/15/2023,12:33:00,281.8500,281.8500,281.7000,281.8000,8000,47866000,
VEDL_F1,06/15/2023,12:34:00,281.7000,281.7000,281.5500,281.5500,8000,47866000,
VEDL_F1,06/15/2023,12:35:00,281.5500,281.6000,281.5000,281.6000,10000,47866000,
VEDL_F1,06/15/2023,12:36:00,281.5500,281.5500,281.4500,281.4500,8000,47872000,
VEDL_F1,06/15/2023,12:37:00,281.4500,281.5000,281.3500,281.3500,20000,47872000,
VEDL_F1,06/15/2023,12:38:00,281.5000,281.5500,281.3500,281.4000,16000,47872000,
VEDL_F1,06/15/2023,12:41:00,281.5500,281.5500,281.5500,281.5500,2000,47882000,
VEDL_F1,06/15/2023,12:43:00,281.6000,281.6000,281.6000,281.6000,2000,47882000,
VEDL_F1,06/15/2023,12:44:00,281.6000,281.6000,281.4500,281.4500,4000,47880000,
VEDL_F1,06/15/2023,12:48:00,281.6500,281.6500,281.6500,281.6500,2000,47872000,
VEDL_F1,06/15/2023,12:50:00,281.8000,281.9500,281.8000,281.9500,10000,47872000,
VEDL_F1,06/15/2023,12:51:00,282.0000,282.0000,281.8500,282.0000,6000,47866000,
VEDL_F1,06/15/2023,12:53:00,281.9000,281.9000,281.9000,281.9000,2000,47866000,
VEDL_F1,06/15/2023,12:55:00,282.0500,282.2500,281.9500,282.2500,22000,47864000,
VEDL_F1,06/15/2023,12:56:00,282.1500,282.1500,282.1500,282.1500,6000,47864000,
VEDL_F1,06/15/2023,12:57:00,282.3500,282.3500,282.1500,282.1500,12000,47864000,
VEDL_F1,06/15/2023,12:58:00,282.2500,282.2500,282.2000,282.2000,14000,47876000,
VEDL_F1,06/15/2023,12:59:00,282.3000,282.4000,282.3000,282.3000,6000,47876000,
VEDL_F1,06/15/2023,13:00:00,282.2500,282.2500,282.2000,282.2000,8000,47874000,
VEDL_F1,06/15/2023,13:01:00,282.2500,282.2500,282.2500,282.2500,2000,47874000,
VEDL_F1,06/15/2023,13:02:00,282.4000,282.4000,282.1000,282.1000,30000,47874000,
VEDL_F1,06/15/2023,13:03:00,282.2000,282.2000,282.2000,282.2000,2000,47884000,
VEDL_F1,06/15/2023,13:04:00,282.1500,282.1500,282.0500,282.0500,6000,47884000,
VEDL_F1,06/15/2023,13:05:00,281.9000,281.9000,281.9000,281.9000,2000,47884000,
VEDL_F1,06/15/2023,13:07:00,281.8000,281.8000,281.8000,281.8000,2000,47878000,
VEDL_F1,06/15/2023,13:09:00,281.7500,281.7500,281.7500,281.7500,4000,47872000,
VEDL_F1,06/15/2023,13:10:00,281.7500,281.7500,281.7500,281.7500,4000,47872000,
VEDL_F1,06/15/2023,13:12:00,281.8000,281.8000,281.3000,281.3000,30000,47870000,
VEDL_F1,06/15/2023,13:13:00,281.4500,281.4500,281.4500,281.4500,2000,47870000,
VEDL_F1,06/15/2023,13:14:00,281.5000,281.5000,281.3500,281.3500,6000,47870000,
VEDL_F1,06/15/2023,13:15:00,281.5000,281.5000,281.5000,281.5000,2000,47882000,
VEDL_F1,06/15/2023,13:16:00,281.6000,281.6000,281.5500,281.5500,6000,47882000,
VEDL_F1,06/15/2023,13:17:00,281.7500,281.8000,281.6000,281.6000,8000,47882000,
VEDL_F1,06/15/2023,13:18:00,281.6500,281.6500,281.6000,281.6000,6000,47880000,
VEDL_F1,06/15/2023,13:19:00,281.6500,281.6500,281.6500,281.6500,2000,47880000,
VEDL_F1,06/15/2023,13:21:00,281.7000,281.7000,281.4500,281.4500,16000,47880000,
VEDL_F1,06/15/2023,13:24:00,281.4000,281.4000,281.4000,281.4000,16000,47894000,
VEDL_F1,06/15/2023,13:25:00,281.4500,281.4500,281.4500,281.4500,2000,47894000,
VEDL_F1,06/15/2023,13:26:00,281.5500,281.5500,281.4500,281.5000,6000,47894000,
VEDL_F1,06/15/2023,13:27:00,281.6000,281.6500,281.5000,281.5000,14000,47906000,
VEDL_F1,06/15/2023,13:28:00,281.6500,281.6500,281.4500,281.4500,32000,47906000,
VEDL_F1,06/15/2023,13:29:00,281.6500,281.6500,281.5500,281.5500,4000,47906000,
VEDL_F1,06/15/2023,13:30:00,281.6500,281.6500,281.6500,281.6500,4000,47918000,
VEDL_F1,06/15/2023,13:33:00,281.9500,282.0500,281.9500,282.0000,24000,47918000,
VEDL_F1,06/15/2023,13:34:00,282.0500,282.2500,282.0500,282.1000,16000,47924000,
VEDL_F1,06/15/2023,13:35:00,282.1500,282.1500,282.1500,282.1500,2000,47924000,
VEDL_F1,06/15/2023,13:36:00,282.2000,282.2000,282.2000,282.2000,2000,47926000,
VEDL_F1,06/15/2023,13:37:00,282.2000,282.2000,282.1000,282.1000,8000,47926000,
VEDL_F1,06/15/2023,13:38:00,282.1500,282.2000,282.0000,282.2000,8000,47926000,
VEDL_F1,06/15/2023,13:39:00,282.2500,282.2500,282.1000,282.2500,14000,47922000,
VEDL_F1,06/15/2023,13:40:00,282.3000,282.3000,282.1000,282.1000,24000,47922000,
VEDL_F1,06/15/2023,13:41:00,282.1000,282.1000,282.1000,282.1000,2000,47922000,
VEDL_F1,06/15/2023,13:42:00,282.1500,282.1500,282.0000,282.0000,14000,47922000,
VEDL_F1,06/15/2023,13:43:00,282.1500,282.1500,281.9500,282.0000,26000,47916000,
VEDL_F1,06/15/2023,13:44:00,282.0000,282.0000,281.9500,281.9500,4000,47916000,
VEDL_F1,06/15/2023,13:46:00,281.8000,281.8500,281.8000,281.8500,36000,47914000,
VEDL_F1,06/15/2023,13:47:00,281.9500,281.9500,281.9000,281.9000,4000,47914000,
VEDL_F1,06/15/2023,13:48:00,281.9500,281.9500,281.6000,281.8000,34000,47936000,
VEDL_F1,06/15/2023,13:49:00,281.9000,281.9000,281.9000,281.9000,2000,47936000,
VEDL_F1,06/15/2023,13:50:00,281.8500,281.8500,281.7000,281.7000,6000,47936000,
VEDL_F1,06/15/2023,13:52:00,281.8000,281.8000,281.6000,281.6000,6000,47936000,
VEDL_F1,06/15/2023,13:58:00,281.8500,281.8500,281.5500,281.6000,10000,47932000,
VEDL_F1,06/15/2023,14:00:00,281.8500,281.8500,281.8500,281.8500,2000,47930000,
VEDL_F1,06/15/2023,14:02:00,281.9500,282.0000,281.6000,281.6000,30000,47930000,
VEDL_F1,06/15/2023,14:03:00,281.7500,281.8000,281.6500,281.6500,6000,47930000,
VEDL_F1,06/15/2023,14:04:00,281.4500,281.4500,281.0000,281.2000,156000,47938000,
VEDL_F1,06/15/2023,14:05:00,281.3000,281.3000,281.1500,281.2000,6000,47938000,
VEDL_F1,06/15/2023,14:06:00,281.1000,281.1000,281.1000,281.1000,8000,47960000,
VEDL_F1,06/15/2023,14:07:00,281.0500,281.2500,281.0500,281.2500,8000,47960000,
VEDL_F1,06/15/2023,14:08:00,281.3000,281.3000,281.2000,281.2000,6000,47960000,
VEDL_F1,06/15/2023,14:09:00,281.2000,281.2500,281.2000,281.2000,10000,47948000,
VEDL_F1,06/15/2023,14:10:00,281.2000,281.3000,281.2000,281.2000,8000,47948000,
VEDL_F1,06/15/2023,14:12:00,281.0500,281.0500,280.8500,280.9500,14000,47954000,
VEDL_F1,06/15/2023,14:13:00,280.9000,280.9500,280.7500,280.9000,26000,47954000,
VEDL_F1,06/15/2023,14:14:00,280.9500,280.9500,280.7000,280.7000,40000,47954000,
VEDL_F1,06/15/2023,14:15:00,280.7000,280.8500,280.6500,280.6500,32000,47968000,
