<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/21/2023,14:33:00,169.8000,169.8000,169.8000,169.8000,10200,4841600,
INDUSTOWER_F2,06/21/2023,14:34:00,169.8500,169.8500,169.8500,169.8500,10200,4868800,
INDUSTOWER_F2,06/21/2023,14:35:00,169.7000,169.7000,169.7000,169.7000,6800,4868800,
INDUSTOWER_F2,06/21/2023,14:36:00,169.9500,169.9500,169.8000,169.8000,74800,4868800,
INDUSTOWER_F2,06/21/2023,14:38:00,169.7000,169.7000,169.6000,169.6000,20400,4919800,
INDUSTOWER_F2,06/21/2023,14:40:00,169.8000,169.8000,169.5500,169.5500,34000,4919800,
INDUSTOWER_F2,06/21/2023,14:41:00,169.6500,169.6500,169.6000,169.6000,30600,4919800,
INDUSTOWER_F2,06/21/2023,14:42:00,169.7000,169.8000,169.7000,169.8000,13600,4919800,
INDUSTOWER_F2,06/21/2023,14:43:00,169.6500,169.6500,169.6500,169.6500,10200,4967400,
INDUSTOWER_F2,06/21/2023,14:44:00,169.6500,169.6500,169.6500,169.6500,3400,4967400,
INDUSTOWER_F2,06/21/2023,14:45:00,169.5000,169.5000,169.5000,169.5000,13600,4967400,
INDUSTOWER_F2,06/21/2023,14:46:00,169.7500,169.7500,169.7500,169.7500,6800,4984400,
INDUSTOWER_F2,06/21/2023,14:47:00,169.9000,169.9000,169.9000,169.9000,6800,4984400,
INDUSTOWER_F2,06/21/2023,14:48:00,170.2500,170.2500,170.2500,170.2500,3400,4981000,
INDUSTOWER_F2,06/21/2023,14:49:00,170.4500,170.4500,170.4500,170.4500,6800,4981000,
INDUSTOWER_F2,06/21/2023,14:50:00,170.2000,170.2000,170.0000,170.0000,13600,4981000,
INDUSTOWER_F2,06/21/2023,14:51:00,170.0000,170.0000,170.0000,170.0000,6800,4981000,
INDUSTOWER_F2,06/21/2023,14:52:00,170.0000,170.0000,170.0000,170.0000,10200,4987800,
INDUSTOWER_F2,06/21/2023,14:53:00,170.4500,170.8500,170.4500,170.8500,37400,4987800,
INDUSTOWER_F2,06/21/2023,14:54:00,170.8000,170.8000,170.5000,170.7500,27200,5008200,
INDUSTOWER_F2,06/21/2023,14:55:00,170.5000,170.8000,170.5000,170.8000,17000,5008200,
INDUSTOWER_F2,06/21/2023,14:56:00,170.8500,170.8500,170.7500,170.7500,10200,5008200,
INDUSTOWER_F2,06/21/2023,14:57:00,170.5500,170.5500,170.5500,170.5500,3400,5038800,
INDUSTOWER_F2,06/21/2023,14:58:00,170.5500,170.5500,170.4500,170.4500,6800,5038800,
INDUSTOWER_F2,06/21/2023,14:59:00,170.3500,170.3500,170.3500,170.3500,3400,5038800,
INDUSTOWER_F2,06/21/2023,15:00:00,170.4000,170.4000,170.4000,170.4000,10200,5038800,
INDUSTOWER_F2,06/21/2023,15:01:00,170.2500,170.4500,170.1500,170.1500,17000,5042200,
INDUSTOWER_F2,06/21/2023,15:02:00,170.2500,170.2500,170.2500,170.2500,6800,5042200,
INDUSTOWER_F2,06/21/2023,15:03:00,170.1000,170.1000,169.9000,169.9000,30600,5059200,
INDUSTOWER_F2,06/21/2023,15:04:00,169.9500,169.9500,169.5500,169.8500,51000,5059200,
INDUSTOWER_F2,06/21/2023,15:05:00,169.8500,169.8500,169.6500,169.6500,10200,5059200,
INDUSTOWER_F2,06/21/2023,15:06:00,169.6500,169.7000,169.6500,169.7000,13600,5093200,
INDUSTOWER_F2,06/21/2023,15:07:00,169.8000,169.8000,169.6000,169.7000,13600,5093200,
INDUSTOWER_F2,06/21/2023,15:08:00,169.7500,170.0000,169.7500,169.7500,27200,5093200,
INDUSTOWER_F2,06/21/2023,15:09:00,169.7000,169.9000,169.7000,169.9000,23800,5113600,
INDUSTOWER_F2,06/21/2023,15:10:00,169.6000,169.7500,169.6000,169.7500,30600,5113600,
INDUSTOWER_F2,06/21/2023,15:11:00,169.7000,169.7000,168.7500,168.9000,85000,5113600,
INDUSTOWER_F2,06/21/2023,15:12:00,168.9000,168.9000,168.1000,168.2000,47600,5171400,
INDUSTOWER_F2,06/21/2023,15:13:00,168.0500,168.1500,167.6500,167.7000,115600,5171400,
INDUSTOWER_F2,06/21/2023,15:14:00,167.9000,168.2000,167.7500,168.2000,64600,5171400,
INDUSTOWER_F2,06/21/2023,15:15:00,168.0500,168.2000,168.0500,168.1000,37400,5256400,
INDUSTOWER_F2,06/21/2023,15:16:00,168.0500,168.2000,168.0000,168.2000,20400,5256400,
INDUSTOWER_F2,06/21/2023,15:17:00,168.5000,168.7000,168.5000,168.7000,27200,5256400,
INDUSTOWER_F2,06/21/2023,15:18:00,168.4500,168.7500,168.4500,168.5000,34000,5249600,
INDUSTOWER_F2,06/21/2023,15:20:00,168.4000,168.4000,168.4000,168.4000,20400,5249600,
INDUSTOWER_F2,06/21/2023,15:21:00,168.4500,168.4500,168.4500,168.4500,6800,5249600,
INDUSTOWER_F2,06/21/2023,15:22:00,168.6500,168.6500,168.6500,168.6500,20400,5270000,
INDUSTOWER_F2,06/21/2023,15:23:00,168.8000,168.8000,168.8000,168.8000,6800,5270000,
INDUSTOWER_F2,06/21/2023,15:24:00,168.6500,168.6500,168.5000,168.5000,23800,5287000,
INDUSTOWER_F2,06/21/2023,15:25:00,168.5000,168.6500,168.5000,168.6500,10200,5287000,
INDUSTOWER_F2,06/21/2023,15:26:00,168.7500,169.1000,168.6500,169.1000,27200,5287000,
INDUSTOWER_F2,06/21/2023,15:27:00,169.2500,169.2500,168.9000,169.1500,30600,5300600,
INDUSTOWER_F2,06/21/2023,15:28:00,169.0500,169.0500,169.0500,169.0500,3400,5300600,
INDUSTOWER_F2,06/21/2023,15:29:00,169.0000,169.0500,169.0000,169.0500,17000,5300600,
INDUSTOWER_F2,06/22/2023,09:15:00,169.4500,169.4500,169.4500,169.4500,3401,5290400,
INDUSTOWER_F2,06/22/2023,09:16:00,169.0000,169.0000,168.7500,168.7500,13600,5290400,
INDUSTOWER_F2,06/22/2023,09:17:00,168.7000,168.7000,168.5000,168.5000,6800,5290400,
INDUSTOWER_F2,06/22/2023,09:18:00,168.5000,169.4000,168.5000,169.3500,17000,5304000,
INDUSTOWER_F2,06/22/2023,09:19:00,169.3000,169.3000,169.3000,169.3000,3400,5304000,
INDUSTOWER_F2,06/22/2023,09:20:00,169.6000,169.6000,169.2500,169.2500,30600,5304000,
INDUSTOWER_F2,06/22/2023,09:21:00,169.0500,169.4000,169.0500,169.1000,54400,5331200,
INDUSTOWER_F2,06/22/2023,09:24:00,169.3500,169.5000,169.3500,169.5000,27200,5358400,
INDUSTOWER_F2,06/22/2023,09:25:00,169.7500,169.9500,169.7500,169.9500,30600,5358400,
INDUSTOWER_F2,06/22/2023,09:26:00,169.7500,169.7500,169.7500,169.7500,10200,5358400,
INDUSTOWER_F2,06/22/2023,09:27:00,169.9000,169.9000,169.9000,169.9000,6800,5406000,
INDUSTOWER_F2,06/22/2023,09:28:00,170.2500,170.2500,169.9500,169.9500,20400,5406000,
INDUSTOWER_F2,06/22/2023,09:29:00,170.4000,170.4000,169.9000,169.9000,88400,5406000,
INDUSTOWER_F2,06/22/2023,09:30:00,169.9000,169.9000,169.8000,169.8000,13600,5477400,
INDUSTOWER_F2,06/22/2023,09:31:00,169.6500,169.6500,169.6500,169.6500,3400,5477400,
INDUSTOWER_F2,06/22/2023,09:32:00,169.4000,169.4000,169.4000,169.4000,13600,5477400,
INDUSTOWER_F2,06/22/2023,09:33:00,169.4000,169.4000,169.3000,169.3000,17000,5494400,
INDUSTOWER_F2,06/22/2023,09:34:00,169.3000,169.3000,169.0000,169.0000,34000,5494400,
INDUSTOWER_F2,06/22/2023,09:35:00,168.9500,169.1000,168.9500,169.1000,10200,5494400,
INDUSTOWER_F2,06/22/2023,09:36:00,168.9000,168.9000,168.9000,168.9000,3400,5494400,
INDUSTOWER_F2,06/22/2023,09:37:00,169.0500,169.1500,169.0500,169.1500,10200,5487600,
INDUSTOWER_F2,06/22/2023,09:38:00,169.1000,169.2500,169.1000,169.2500,10200,5487600,
INDUSTOWER_F2,06/22/2023,09:40:00,169.7500,169.7500,169.7500,169.7500,13600,5491000,
INDUSTOWER_F2,06/22/2023,09:41:00,169.9000,170.0000,169.9000,170.0000,30600,5501200,
INDUSTOWER_F2,06/22/2023,09:42:00,169.9500,170.1500,169.9500,170.1500,17000,5501200,
INDUSTOWER_F2,06/22/2023,09:43:00,169.7500,169.7500,169.7500,169.7500,3400,5501200,
INDUSTOWER_F2,06/22/2023,09:44:00,169.7000,169.7000,169.5000,169.5000,27200,5528400,
INDUSTOWER_F2,06/22/2023,09:45:00,169.5000,169.5500,169.5000,169.5500,6800,5528400,
INDUSTOWER_F2,06/22/2023,09:46:00,169.8000,169.8000,169.8000,169.8000,17000,5528400,
INDUSTOWER_F2,06/22/2023,09:48:00,169.7500,169.8500,169.7500,169.8500,27200,5548800,
INDUSTOWER_F2,06/22/2023,09:49:00,170.1000,170.1000,170.1000,170.1000,10200,5548800,
INDUSTOWER_F2,06/22/2023,09:50:00,169.9000,169.9000,169.9000,169.9000,3400,5548800,
INDUSTOWER_F2,06/22/2023,09:51:00,169.8000,169.9000,169.8000,169.9000,17000,5586200,
INDUSTOWER_F2,06/22/2023,09:52:00,169.8000,169.8000,169.8000,169.8000,37400,5586200,
INDUSTOWER_F2,06/22/2023,09:53:00,169.9000,169.9000,169.9000,169.9000,57800,5586200,
INDUSTOWER_F2,06/22/2023,09:54:00,169.7000,170.0000,169.7000,170.0000,40800,5691600,
INDUSTOWER_F2,06/22/2023,09:56:00,170.2500,170.2500,170.2500,170.2500,13600,5691600,
INDUSTOWER_F2,06/22/2023,09:57:00,170.0000,170.0000,169.9000,169.9000,85000,5729000,
INDUSTOWER_F2,06/22/2023,09:58:00,169.9500,169.9500,169.9500,169.9500,3400,5729000,
INDUSTOWER_F2,06/22/2023,10:00:00,169.9500,170.4000,169.9500,170.4000,81600,5807200,
INDUSTOWER_F2,06/22/2023,10:01:00,170.5000,171.1000,170.5000,171.0000,74800,5807200,
INDUSTOWER_F2,06/22/2023,10:02:00,170.5500,170.8000,170.5500,170.6500,13600,5831000,
INDUSTOWER_F2,06/22/2023,10:04:00,170.5500,170.5500,170.5500,170.5500,10200,5831000,
INDUSTOWER_F2,06/22/2023,10:05:00,170.5500,170.8000,170.5500,170.8000,20400,5831000,
INDUSTOWER_F2,06/22/2023,10:07:00,170.2500,170.3000,170.2500,170.2500,20400,5851400,
INDUSTOWER_F2,06/22/2023,10:08:00,170.1500,170.1500,170.1500,170.1500,3400,5851400,
INDUSTOWER_F2,06/22/2023,10:10:00,170.2500,170.2500,170.2500,170.2500,10200,5861600,
INDUSTOWER_F2,06/22/2023,10:11:00,170.2500,170.2500,170.2500,170.2500,3400,5861600,
INDUSTOWER_F2,06/22/2023,10:13:00,170.4500,170.4500,170.4500,170.4500,27200,5865000,
INDUSTOWER_F2,06/22/2023,10:14:00,170.2000,170.2000,170.1500,170.1500,6800,5865000,
INDUSTOWER_F2,06/22/2023,10:15:00,170.2000,170.2000,170.2000,170.2000,10200,5871800,
INDUSTOWER_F2,06/22/2023,10:16:00,170.1500,170.1500,170.1500,170.1500,13600,5871800,
INDUSTOWER_F2,06/22/2023,10:18:00,170.1000,170.1000,170.1000,170.1000,10200,5875200,
INDUSTOWER_F2,06/22/2023,10:19:00,170.0000,170.0000,170.0000,170.0000,3400,5875200,
INDUSTOWER_F2,06/22/2023,10:20:00,169.9500,169.9500,169.9500,169.9500,37400,5875200,
INDUSTOWER_F2,06/22/2023,10:21:00,170.0000,170.2500,170.0000,170.2500,17000,5868400,
INDUSTOWER_F2,06/22/2023,10:22:00,170.1000,170.1000,170.1000,170.1000,3400,5868400,
INDUSTOWER_F2,06/22/2023,10:23:00,170.1000,170.1000,170.1000,170.1000,3400,5868400,
INDUSTOWER_F2,06/22/2023,10:24:00,170.1000,170.2500,170.1000,170.2500,10200,5888800,
INDUSTOWER_F2,06/22/2023,10:26:00,170.3500,170.5000,170.3500,170.5000,10200,5888800,
INDUSTOWER_F2,06/22/2023,10:27:00,170.5500,170.5500,170.3500,170.3500,6800,5902400,
INDUSTOWER_F2,06/22/2023,10:28:00,170.5500,170.5500,170.5500,170.5500,10200,5902400,
INDUSTOWER_F2,06/22/2023,10:29:00,170.4500,170.4500,170.4500,170.4500,10200,5902400,
INDUSTOWER_F2,06/22/2023,10:30:00,170.4500,170.4500,170.4500,170.4500,6800,5905800,
INDUSTOWER_F2,06/22/2023,10:32:00,170.2000,170.2000,170.0500,170.0500,10200,5905800,
INDUSTOWER_F2,06/22/2023,10:33:00,170.1500,170.2500,170.1500,170.2500,13600,5916000,
INDUSTOWER_F2,06/22/2023,10:34:00,170.4000,170.4000,170.4000,170.4000,3400,5916000,
INDUSTOWER_F2,06/22/2023,10:35:00,170.3000,170.3000,170.3000,170.3000,6800,5916000,
INDUSTOWER_F2,06/22/2023,10:36:00,170.5000,170.5000,170.5000,170.5000,20400,5922800,
INDUSTOWER_F2,06/22/2023,10:37:00,170.8000,170.8000,170.7500,170.7500,17000,5922800,
INDUSTOWER_F2,06/22/2023,10:38:00,170.8000,170.8000,170.8000,170.8000,10200,5922800,
INDUSTOWER_F2,06/22/2023,10:39:00,170.7500,170.7500,170.7500,170.7500,6800,5912600,
INDUSTOWER_F2,06/22/2023,10:40:00,170.8500,170.8500,170.7500,170.7500,23800,5912600,
INDUSTOWER_F2,06/22/2023,10:41:00,170.7500,170.7500,170.7500,170.7500,3400,5912600,
INDUSTOWER_F2,06/22/2023,10:42:00,170.8000,170.8000,170.8000,170.8000,13600,5909200,
INDUSTOWER_F2,06/22/2023,10:43:00,170.7500,170.8000,170.7500,170.8000,10200,5909200,
INDUSTOWER_F2,06/22/2023,10:44:00,170.6500,170.9000,170.6500,170.9000,17000,5909200,
INDUSTOWER_F2,06/22/2023,10:45:00,170.7000,170.7000,170.6500,170.6500,10200,5922800,
INDUSTOWER_F2,06/22/2023,10:46:00,170.9500,170.9500,170.9500,170.9500,13600,5922800,
INDUSTOWER_F2,06/22/2023,10:48:00,170.9000,170.9000,170.9000,170.9000,6800,5933000,
INDUSTOWER_F2,06/22/2023,10:49:00,170.9500,170.9500,170.9500,170.9500,17000,5933000,
INDUSTOWER_F2,06/22/2023,10:50:00,170.9500,170.9500,170.5000,170.5000,10200,5933000,
INDUSTOWER_F2,06/22/2023,10:51:00,170.1000,170.2500,170.0500,170.2500,20400,5929600,
INDUSTOWER_F2,06/22/2023,10:52:00,170.4000,170.4000,170.4000,170.4000,10200,5929600,
INDUSTOWER_F2,06/22/2023,10:53:00,170.7000,170.7000,170.6500,170.6500,6800,5929600,
INDUSTOWER_F2,06/22/2023,10:54:00,170.7000,170.7000,170.7000,170.7000,3400,5936400,
INDUSTOWER_F2,06/22/2023,10:55:00,170.6500,170.6500,170.6500,170.6500,6800,5936400,
INDUSTOWER_F2,06/22/2023,10:56:00,170.7000,170.7000,170.7000,170.7000,6800,5936400,
INDUSTOWER_F2,06/22/2023,10:57:00,170.7000,170.7000,170.7000,170.7000,3400,5936400,
INDUSTOWER_F2,06/22/2023,10:58:00,170.6500,170.6500,170.6500,170.6500,6800,5943200,
INDUSTOWER_F2,06/22/2023,10:59:00,170.6000,170.6000,170.6000,170.6000,6800,5943200,
INDUSTOWER_F2,06/22/2023,11:00:00,170.7500,170.7500,170.7500,170.7500,10200,5943200,
INDUSTOWER_F2,06/22/2023,11:02:00,170.7500,170.7500,170.6500,170.6500,13600,5943200,
INDUSTOWER_F2,06/22/2023,11:03:00,170.7000,170.7000,170.7000,170.7000,13600,5936400,
INDUSTOWER_F2,06/22/2023,11:04:00,170.6000,170.7500,170.6000,170.7500,27200,5936400,
INDUSTOWER_F2,06/22/2023,11:06:00,170.7000,170.7000,170.7000,170.7000,27200,5956800,
INDUSTOWER_F2,06/22/2023,11:08:00,170.7000,170.7000,170.7000,170.7000,27200,5956800,
INDUSTOWER_F2,06/22/2023,11:09:00,170.5000,170.7500,170.5000,170.7500,10200,5960200,
INDUSTOWER_F2,06/22/2023,11:10:00,170.7000,170.7000,170.7000,170.7000,6800,5960200,
INDUSTOWER_F2,06/22/2023,11:11:00,170.6500,170.6500,170.6500,170.6500,3400,5960200,
INDUSTOWER_F2,06/22/2023,11:12:00,170.5500,170.5500,170.5500,170.5500,6800,5970400,
INDUSTOWER_F2,06/22/2023,11:13:00,170.3500,170.3500,170.3500,170.3500,3400,5970400,
INDUSTOWER_F2,06/22/2023,11:14:00,170.4500,170.4500,170.4000,170.4000,10200,5970400,
INDUSTOWER_F2,06/22/2023,11:15:00,170.3000,170.3500,170.3000,170.3500,6800,5970400,
INDUSTOWER_F2,06/22/2023,11:16:00,170.3500,170.3500,170.3500,170.3500,3400,5970400,
INDUSTOWER_F2,06/22/2023,11:17:00,170.4500,170.5500,170.4500,170.5500,20400,5970400,
INDUSTOWER_F2,06/22/2023,11:19:00,170.5000,170.5000,170.5000,170.5000,6800,5973800,
INDUSTOWER_F2,06/22/2023,11:20:00,170.3000,170.3000,170.3000,170.3000,6800,5973800,
INDUSTOWER_F2,06/22/2023,11:21:00,170.3500,170.3500,170.3500,170.3500,10200,5980600,
INDUSTOWER_F2,06/22/2023,11:22:00,170.2500,170.2500,170.1500,170.1500,6800,5980600,
INDUSTOWER_F2,06/22/2023,11:23:00,170.2000,170.3000,170.2000,170.3000,20400,5980600,
INDUSTOWER_F2,06/22/2023,11:24:00,170.2500,170.4000,170.2500,170.4000,6800,5980600,
INDUSTOWER_F2,06/22/2023,11:25:00,170.3000,170.3000,170.3000,170.3000,6800,5984000,
INDUSTOWER_F2,06/22/2023,11:26:00,170.1000,170.1000,170.1000,170.1000,3400,5984000,
INDUSTOWER_F2,06/22/2023,11:27:00,170.1500,170.1500,170.1500,170.1500,6800,5994200,
INDUSTOWER_F2,06/22/2023,11:28:00,170.1500,170.1500,170.0500,170.0500,13600,5994200,
INDUSTOWER_F2,06/22/2023,11:29:00,170.0000,170.0000,170.0000,170.0000,3400,5994200,
INDUSTOWER_F2,06/22/2023,11:30:00,169.9000,169.9500,169.9000,169.9500,20400,6018000,
INDUSTOWER_F2,06/22/2023,11:32:00,170.0500,170.0500,170.0500,170.0500,6800,6018000,
INDUSTOWER_F2,06/22/2023,11:34:00,169.9500,170.0500,169.9500,170.0500,6800,6018000,
INDUSTOWER_F2,06/22/2023,11:35:00,170.1500,170.1500,170.1500,170.1500,10200,6018000,
INDUSTOWER_F2,06/22/2023,11:36:00,170.2000,170.2000,170.2000,170.2000,3400,6018000,
INDUSTOWER_F2,06/22/2023,11:37:00,170.2500,170.3500,170.2500,170.3500,10200,6028200,
INDUSTOWER_F2,06/22/2023,11:39:00,170.2500,170.2500,170.2500,170.2500,6800,6035000,
INDUSTOWER_F2,06/22/2023,11:40:00,170.4000,170.4000,170.4000,170.4000,3400,6035000,
INDUSTOWER_F2,06/22/2023,11:41:00,170.3500,170.3500,170.3500,170.3500,3400,6035000,
INDUSTOWER_F2,06/22/2023,11:42:00,170.2500,170.2500,170.1500,170.1500,6800,6035000,
INDUSTOWER_F2,06/22/2023,11:43:00,170.2500,170.2500,170.2500,170.2500,6800,6038400,
INDUSTOWER_F2,06/22/2023,11:44:00,170.3500,170.3500,170.3500,170.3500,3400,6038400,
INDUSTOWER_F2,06/22/2023,11:45:00,170.4000,170.4000,170.4000,170.4000,10200,6038400,
INDUSTOWER_F2,06/22/2023,11:46:00,170.3500,170.3500,170.3500,170.3500,3400,6038400,
INDUSTOWER_F2,06/22/2023,11:47:00,170.2500,170.4000,170.2500,170.4000,23800,6038400,
INDUSTOWER_F2,06/22/2023,11:48:00,170.3000,170.3000,170.3000,170.3000,6800,6038400,
INDUSTOWER_F2,06/22/2023,11:49:00,170.2500,170.2500,170.2500,170.2500,10200,6038400,
INDUSTOWER_F2,06/22/2023,11:50:00,170.2000,170.2000,170.2000,170.2000,3400,6038400,
INDUSTOWER_F2,06/22/2023,11:51:00,170.1000,170.1000,170.1000,170.1000,6800,6038400,
INDUSTOWER_F2,06/22/2023,11:52:00,170.1500,170.1500,170.1500,170.1500,10200,6041800,
INDUSTOWER_F2,06/22/2023,11:53:00,170.0000,170.0000,169.9500,169.9500,6800,6041800,
INDUSTOWER_F2,06/22/2023,11:54:00,170.1000,170.1000,169.9000,169.9000,6800,6045200,
INDUSTOWER_F2,06/22/2023,11:55:00,169.9000,170.0000,169.9000,170.0000,10200,6045200,
INDUSTOWER_F2,06/22/2023,11:56:00,170.1000,170.1000,170.1000,170.1000,17000,6045200,
INDUSTOWER_F2,06/22/2023,11:58:00,169.9000,169.9000,169.9000,169.9000,3400,6062200,
INDUSTOWER_F2,06/22/2023,12:00:00,170.0000,170.0000,170.0000,170.0000,6800,6062200,
INDUSTOWER_F2,06/22/2023,12:01:00,169.9000,169.9000,169.6500,169.6500,30600,6072400,
INDUSTOWER_F2,06/22/2023,12:02:00,169.6500,169.6500,169.6500,169.6500,10200,6072400,
INDUSTOWER_F2,06/22/2023,12:03:00,169.6500,169.6500,169.6000,169.6000,6800,6079200,
INDUSTOWER_F2,06/22/2023,12:05:00,169.5500,169.5500,169.5000,169.5000,10200,6079200,
INDUSTOWER_F2,06/22/2023,12:06:00,169.5000,169.5000,169.4000,169.4000,10200,6079200,
INDUSTOWER_F2,06/22/2023,12:07:00,169.3500,169.3500,169.3500,169.3500,10200,6079200,
INDUSTOWER_F2,06/22/2023,12:08:00,169.1000,169.3500,169.1000,169.3500,20400,6079200,
INDUSTOWER_F2,06/22/2023,12:10:00,169.3000,169.3000,169.2000,169.2500,17000,6086000,
INDUSTOWER_F2,06/22/2023,12:11:00,169.2500,169.2500,169.2500,169.2500,10200,6086000,
INDUSTOWER_F2,06/22/2023,12:12:00,169.2500,169.2500,169.2500,169.2500,6800,6082600,
INDUSTOWER_F2,06/22/2023,12:13:00,169.2500,169.2500,169.2500,169.2500,3400,6082600,
INDUSTOWER_F2,06/22/2023,12:14:00,169.2000,169.2000,169.2000,169.2000,3400,6082600,
INDUSTOWER_F2,06/22/2023,12:15:00,169.2500,169.2500,169.2500,169.2500,10200,6082600,
INDUSTOWER_F2,06/22/2023,12:16:00,169.2500,169.2500,169.2500,169.2500,3400,6096200,
INDUSTOWER_F2,06/22/2023,12:17:00,169.3500,169.3500,169.3500,169.3500,13600,6096200,
INDUSTOWER_F2,06/22/2023,12:18:00,169.1000,169.1000,169.1000,169.1000,3400,6099600,
INDUSTOWER_F2,06/22/2023,12:19:00,169.3500,169.3500,169.3500,169.3500,3400,6099600,
INDUSTOWER_F2,06/22/2023,12:20:00,169.3000,169.3000,169.3000,169.3000,3400,6099600,
INDUSTOWER_F2,06/22/2023,12:21:00,169.3000,169.3000,169.2000,169.2000,20400,6103000,
INDUSTOWER_F2,06/22/2023,12:22:00,169.2000,169.2000,169.2000,169.2000,27200,6103000,
INDUSTOWER_F2,06/22/2023,12:23:00,169.0500,169.1500,169.0500,169.1500,10200,6103000,
INDUSTOWER_F2,06/22/2023,12:24:00,169.0500,169.0500,169.0500,169.0500,34000,6140400,
INDUSTOWER_F2,06/22/2023,12:25:00,169.0500,169.0500,169.0500,169.0500,3400,6140400,
INDUSTOWER_F2,06/22/2023,12:26:00,169.1000,169.1500,169.1000,169.1500,10200,6140400,
INDUSTOWER_F2,06/22/2023,12:28:00,169.1000,169.1000,169.1000,169.1000,6800,6181200,
INDUSTOWER_F2,06/22/2023,12:29:00,169.3000,169.3000,169.1000,169.1000,6800,6181200,
INDUSTOWER_F2,06/22/2023,12:30:00,169.1500,169.1500,169.0500,169.0500,17000,6181200,
INDUSTOWER_F2,06/22/2023,12:31:00,169.0000,169.0000,168.9000,168.9500,30600,6191400,
INDUSTOWER_F2,06/22/2023,12:32:00,168.8500,168.8500,168.8500,168.8500,10200,6191400,
INDUSTOWER_F2,06/22/2023,12:33:00,168.7000,168.7000,168.7000,168.7000,6800,6198200,
INDUSTOWER_F2,06/22/2023,12:35:00,168.7500,168.7500,168.7500,168.7500,13600,6198200,
INDUSTOWER_F2,06/22/2023,12:36:00,168.7500,168.7500,168.6000,168.6000,6800,6198200,
INDUSTOWER_F2,06/22/2023,12:37:00,168.3500,168.4500,168.1000,168.4500,23800,6208400,
INDUSTOWER_F2,06/22/2023,12:38:00,168.3500,168.3500,168.0500,168.2500,30600,6208400,
INDUSTOWER_F2,06/22/2023,12:40:00,168.2500,168.3000,168.1500,168.3000,13600,6201600,
INDUSTOWER_F2,06/22/2023,12:41:00,168.1500,168.1500,168.1500,168.1500,3400,6201600,
INDUSTOWER_F2,06/22/2023,12:42:00,168.2000,168.2000,167.8500,167.8500,27200,6208400,
INDUSTOWER_F2,06/22/2023,12:43:00,167.8500,167.9500,167.8500,167.9500,6800,6208400,
INDUSTOWER_F2,06/22/2023,12:44:00,167.9000,167.9000,167.8000,167.8000,10200,6208400,
INDUSTOWER_F2,06/22/2023,12:45:00,167.8500,167.8500,167.8000,167.8500,10200,6205000,
INDUSTOWER_F2,06/22/2023,12:46:00,168.0000,168.0000,168.0000,168.0000,3400,6205000,
INDUSTOWER_F2,06/22/2023,12:47:00,167.9500,167.9500,167.7000,167.7000,20400,6205000,
INDUSTOWER_F2,06/22/2023,12:48:00,167.6500,167.6500,167.6500,167.6500,13600,6205000,
INDUSTOWER_F2,06/22/2023,12:50:00,168.0000,168.0000,168.0000,168.0000,6800,6205000,
INDUSTOWER_F2,06/22/2023,12:51:00,168.1000,168.1000,168.0000,168.0000,13600,6215200,
INDUSTOWER_F2,06/22/2023,12:52:00,168.1000,168.1000,168.1000,168.1000,3400,6215200,
INDUSTOWER_F2,06/22/2023,12:53:00,168.2000,168.2000,167.9500,167.9500,6800,6215200,
INDUSTOWER_F2,06/22/2023,12:54:00,168.0000,168.0000,167.9000,167.9000,34000,6242400,
INDUSTOWER_F2,06/22/2023,12:55:00,167.9000,167.9000,167.9000,167.9000,6800,6242400,
INDUSTOWER_F2,06/22/2023,12:56:00,167.7000,167.7000,167.7000,167.7000,10200,6242400,
INDUSTOWER_F2,06/22/2023,12:58:00,167.6000,167.6000,167.6000,167.6000,6800,6262800,
INDUSTOWER_F2,06/22/2023,12:59:00,167.7500,167.7500,167.7500,167.7500,6800,6262800,
INDUSTOWER_F2,06/22/2023,13:00:00,167.5000,167.5000,167.5000,167.5000,3400,6262800,
INDUSTOWER_F2,06/22/2023,13:01:00,167.4500,167.4500,167.4000,167.4000,23800,6276400,
INDUSTOWER_F2,06/22/2023,13:02:00,167.2000,167.2000,167.2000,167.2000,27200,6276400,
INDUSTOWER_F2,06/22/2023,13:04:00,167.1500,167.1500,167.0000,167.0000,51000,6269600,
INDUSTOWER_F2,06/22/2023,13:05:00,166.9000,167.0000,166.9000,167.0000,13600,6269600,
INDUSTOWER_F2,06/22/2023,13:06:00,166.6500,166.7500,166.6500,166.7500,81600,6269600,
INDUSTOWER_F2,06/22/2023,13:07:00,166.8500,166.8500,166.8500,166.8500,23800,6317200,
INDUSTOWER_F2,06/22/2023,13:08:00,166.8500,167.0000,166.8500,167.0000,13600,6317200,
INDUSTOWER_F2,06/22/2023,13:09:00,167.2000,167.2000,167.2000,167.2000,3400,6317200,
INDUSTOWER_F2,06/22/2023,13:10:00,167.2000,167.3500,167.2000,167.3500,6800,6337600,
INDUSTOWER_F2,06/22/2023,13:11:00,167.5500,167.5500,167.4500,167.4500,34000,6337600,
INDUSTOWER_F2,06/22/2023,13:12:00,167.3000,167.4000,167.3000,167.4000,20400,6358000,
INDUSTOWER_F2,06/22/2023,13:13:00,167.5000,167.5500,167.5000,167.5500,23800,6358000,
INDUSTOWER_F2,06/22/2023,13:14:00,167.4500,167.4500,167.4500,167.4500,3400,6358000,
