<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,06/14/2023,10:10:00,8012.7500,8012.7500,8012.7500,8012.7500,75,3675,
MIDCPNIFTY_F1,06/14/2023,10:11:00,8017.8999,8017.8999,8017.8999,8017.8999,75,3675,
MIDCPNIFTY_F1,06/14/2023,10:14:00,8004.0498,8004.0498,8004.0498,8004.0498,75,3675,
MIDCPNIFTY_F1,06/14/2023,10:19:00,8004.0498,8004.0498,8004.0498,8004.0498,75,3675,
MIDCPNIFTY_F1,06/14/2023,10:20:00,8004.0498,8004.0498,8004.0498,8004.0498,75,3675,
MIDCPNIFTY_F1,06/14/2023,10:23:00,8009.9502,8009.9502,8009.9502,8009.9502,75,3600,
MIDCPNIFTY_F1,06/14/2023,10:25:00,8004.1001,8004.1001,8004.1001,8004.1001,75,3600,
MIDCPNIFTY_F1,06/14/2023,10:28:00,8004.0498,8004.0498,8004.0498,8004.0498,75,3600,
MIDCPNIFTY_F1,06/14/2023,10:52:00,8005.0000,8006.8501,8005.0000,8006.8501,150,3600,
MIDCPNIFTY_F1,06/14/2023,11:06:00,8005.0000,8005.0000,8005.0000,8005.0000,75,3600,
MIDCPNIFTY_F1,06/14/2023,11:10:00,8000.0498,8000.0498,8000.0498,8000.0498,75,3600,
MIDCPNIFTY_F1,06/14/2023,11:37:00,8001.6499,8001.6499,8001.6499,8001.6499,75,3600,
MIDCPNIFTY_F1,06/14/2023,11:41:00,7997.7998,7999.0000,7997.7998,7999.0000,150,3525,
MIDCPNIFTY_F1,06/14/2023,11:48:00,8008.4502,8008.4502,8008.4502,8008.4502,75,3600,
MIDCPNIFTY_F1,06/14/2023,12:26:00,8009.1001,8009.1001,8009.1001,8009.1001,375,3525,
MIDCPNIFTY_F1,06/14/2023,12:29:00,8006.4502,8006.4502,8006.4502,8006.4502,225,3525,
MIDCPNIFTY_F1,06/14/2023,12:33:00,8001.8999,8001.8999,8001.8999,8001.8999,75,3525,
MIDCPNIFTY_F1,06/14/2023,12:37:00,8000.0000,8000.0000,8000.0000,8000.0000,150,3450,
MIDCPNIFTY_F1,06/14/2023,12:42:00,8000.0000,8000.0000,8000.0000,8000.0000,225,3450,
MIDCPNIFTY_F1,06/14/2023,13:14:00,8009.0000,8009.0000,8009.0000,8009.0000,75,3450,
MIDCPNIFTY_F1,06/14/2023,13:31:00,8009.0000,8009.0000,8009.0000,8009.0000,75,3450,
MIDCPNIFTY_F1,06/14/2023,13:37:00,8009.0000,8009.0000,8009.0000,8009.0000,75,3450,
MIDCPNIFTY_F1,06/14/2023,13:39:00,8009.4502,8016.8999,8009.4502,8016.8999,225,3525,
MIDCPNIFTY_F1,06/14/2023,13:45:00,8009.2500,8009.2500,8005.6499,8005.6499,375,3525,
MIDCPNIFTY_F1,06/14/2023,13:47:00,7993.8501,7993.8501,7992.9502,7993.0000,900,3525,
MIDCPNIFTY_F1,06/14/2023,13:48:00,7993.0000,7993.0000,7993.0000,7993.0000,150,3525,
MIDCPNIFTY_F1,06/14/2023,13:53:00,8013.0000,8013.0000,8013.0000,8013.0000,75,3600,
MIDCPNIFTY_F1,06/14/2023,13:59:00,7997.8501,7997.8501,7997.8501,7997.8501,75,3600,
MIDCPNIFTY_F1,06/14/2023,14:06:00,8016.2998,8016.2998,8016.2998,8016.2998,75,3525,
MIDCPNIFTY_F1,06/14/2023,14:08:00,8016.2998,8016.2998,8016.2998,8016.2998,75,3525,
MIDCPNIFTY_F1,06/14/2023,14:14:00,8012.5000,8012.5000,8012.5000,8012.5000,75,3600,
MIDCPNIFTY_F1,06/14/2023,14:15:00,8007.0498,8007.0498,8007.0000,8007.0000,300,3600,
MIDCPNIFTY_F1,06/14/2023,14:16:00,8006.0000,8006.0000,8006.0000,8006.0000,150,3600,
MIDCPNIFTY_F1,06/14/2023,14:19:00,8004.0000,8004.0000,8004.0000,8004.0000,150,3525,
MIDCPNIFTY_F1,06/14/2023,14:20:00,8010.0000,8010.0000,8010.0000,8010.0000,75,3525,
MIDCPNIFTY_F1,06/14/2023,14:23:00,8008.0000,8008.0000,8008.0000,8008.0000,75,3300,
MIDCPNIFTY_F1,06/14/2023,14:29:00,8003.7002,8003.7002,8003.7002,8003.7002,75,3225,
MIDCPNIFTY_F1,06/14/2023,14:34:00,8002.8999,8002.8999,8002.8999,8002.8999,75,3225,
MIDCPNIFTY_F1,06/14/2023,14:36:00,8004.4502,8004.4502,8004.4502,8004.4502,75,3300,
MIDCPNIFTY_F1,06/14/2023,14:38:00,8003.8999,8003.8999,8003.8999,8003.8999,75,3300,
MIDCPNIFTY_F1,06/14/2023,14:40:00,8005.0000,8005.0000,8005.0000,8005.0000,150,3375,
MIDCPNIFTY_F1,06/14/2023,14:41:00,8005.3999,8005.3999,8005.3999,8005.3999,75,3375,
MIDCPNIFTY_F1,06/14/2023,14:42:00,8007.0000,8007.0000,8007.0000,8007.0000,75,3450,
MIDCPNIFTY_F1,06/14/2023,14:43:00,8003.8501,8006.9502,8003.8501,8006.0000,225,3450,
MIDCPNIFTY_F1,06/14/2023,14:44:00,8005.5498,8007.0000,8005.5498,8007.0000,150,3450,
MIDCPNIFTY_F1,06/14/2023,14:47:00,8005.0000,8005.0000,8005.0000,8005.0000,75,3150,
MIDCPNIFTY_F1,06/14/2023,14:51:00,8003.8501,8003.8501,8003.7998,8003.7998,225,3150,
MIDCPNIFTY_F1,06/14/2023,14:55:00,8008.0000,8008.0000,8008.0000,8008.0000,75,3075,
MIDCPNIFTY_F1,06/14/2023,14:56:00,8015.9502,8015.9502,8007.8501,8007.8501,150,3075,
MIDCPNIFTY_F1,06/14/2023,14:57:00,8007.7998,8007.7998,8007.7998,8007.7998,75,3075,
MIDCPNIFTY_F1,06/14/2023,15:00:00,8010.0000,8010.0000,8010.0000,8010.0000,75,3075,
MIDCPNIFTY_F1,06/14/2023,15:02:00,8013.6499,8013.6499,8013.6499,8013.6499,75,3000,
MIDCPNIFTY_F1,06/14/2023,15:03:00,8011.7002,8011.7002,8011.7002,8011.7002,75,2925,
MIDCPNIFTY_F1,06/14/2023,15:04:00,8009.9502,8009.9502,8007.8501,8007.8501,300,2925,
MIDCPNIFTY_F1,06/14/2023,15:05:00,8007.8501,8007.8501,8007.8501,8007.8501,75,2925,
MIDCPNIFTY_F1,06/14/2023,15:06:00,8012.2998,8012.2998,8009.0000,8012.2998,225,2700,
MIDCPNIFTY_F1,06/14/2023,15:13:00,8007.7002,8007.7002,8007.7002,8007.7002,75,2625,
MIDCPNIFTY_F1,06/14/2023,15:15:00,8009.0000,8009.0000,8009.0000,8009.0000,75,2625,
MIDCPNIFTY_F1,06/14/2023,15:16:00,8005.7500,8010.0000,8005.7500,8010.0000,750,2550,
MIDCPNIFTY_F1,06/14/2023,15:17:00,8010.0000,8010.0000,8010.0000,8010.0000,75,2550,
MIDCPNIFTY_F1,06/14/2023,15:20:00,8011.0498,8011.0498,8011.0498,8011.0498,75,2475,
MIDCPNIFTY_F1,06/14/2023,15:27:00,8019.8999,8019.8999,8019.8999,8019.8999,75,2475,
MIDCPNIFTY_F1,06/14/2023,15:28:00,8006.2500,8006.2500,8006.2500,8006.2500,75,2475,
MIDCPNIFTY_F1,06/15/2023,09:16:00,8000.0000,8000.0000,8000.0000,8000.0000,76,2475,
MIDCPNIFTY_F1,06/15/2023,09:20:00,8000.1001,8000.1001,8000.1001,8000.1001,150,2400,
MIDCPNIFTY_F1,06/15/2023,09:30:00,8006.2998,8006.2998,8006.2998,8006.2998,75,2400,
MIDCPNIFTY_F1,06/15/2023,09:47:00,8018.0498,8018.0498,8018.0498,8018.0498,150,2475,
MIDCPNIFTY_F1,06/15/2023,09:53:00,8026.2002,8026.2002,8026.2002,8026.2002,75,2325,
MIDCPNIFTY_F1,06/15/2023,09:54:00,8028.0498,8028.0498,8028.0498,8028.0498,75,2400,
MIDCPNIFTY_F1,06/15/2023,10:08:00,8033.7500,8033.7500,8033.7500,8033.7500,75,2475,
MIDCPNIFTY_F1,06/15/2023,10:21:00,8045.0000,8045.0000,8045.0000,8045.0000,75,2475,
MIDCPNIFTY_F1,06/15/2023,10:24:00,8052.1001,8052.1001,8052.1001,8052.1001,75,2475,
MIDCPNIFTY_F1,06/15/2023,10:25:00,8052.1001,8052.1001,8052.1001,8052.1001,75,2475,
MIDCPNIFTY_F1,06/15/2023,10:26:00,8051.0000,8054.0000,8051.0000,8054.0000,150,2550,
MIDCPNIFTY_F1,06/15/2023,10:27:00,8054.2002,8054.2002,8054.2002,8054.2002,75,2550,
MIDCPNIFTY_F1,06/15/2023,10:31:00,8056.0000,8058.1001,8056.0000,8058.1001,150,2700,
MIDCPNIFTY_F1,06/15/2023,10:32:00,8058.1001,8058.1001,8058.1001,8058.1001,75,2700,
MIDCPNIFTY_F1,06/15/2023,10:33:00,8058.1001,8058.1001,8058.1001,8058.1001,225,2850,
MIDCPNIFTY_F1,06/15/2023,10:34:00,8050.0000,8050.0000,8048.0000,8048.0000,225,2850,
MIDCPNIFTY_F1,06/15/2023,10:41:00,8048.0000,8048.0000,8048.0000,8048.0000,75,2850,
MIDCPNIFTY_F1,06/15/2023,10:49:00,8040.0000,8040.0000,8040.0000,8040.0000,75,2925,
MIDCPNIFTY_F1,06/15/2023,10:58:00,8046.0000,8046.0000,8043.4502,8043.4502,150,2925,
MIDCPNIFTY_F1,06/15/2023,10:59:00,8046.1499,8046.1499,8046.1499,8046.1499,75,2925,
MIDCPNIFTY_F1,06/15/2023,11:02:00,8048.0000,8048.0000,8048.0000,8048.0000,75,3000,
MIDCPNIFTY_F1,06/15/2023,11:03:00,8046.0498,8046.0498,8039.7002,8039.7002,225,3075,
MIDCPNIFTY_F1,06/15/2023,11:43:00,8026.0000,8026.0000,8026.0000,8026.0000,75,3150,
MIDCPNIFTY_F1,06/15/2023,11:50:00,8021.0000,8021.0000,8021.0000,8021.0000,75,3150,
MIDCPNIFTY_F1,06/15/2023,11:51:00,8016.9502,8016.9502,8016.9502,8016.9502,75,3150,
MIDCPNIFTY_F1,06/15/2023,12:04:00,8022.1499,8022.1499,8022.1499,8022.1499,75,3225,
MIDCPNIFTY_F1,06/15/2023,12:21:00,8026.0000,8026.0000,8026.0000,8026.0000,75,3300,
MIDCPNIFTY_F1,06/15/2023,12:41:00,8028.0000,8028.0000,8028.0000,8028.0000,225,3300,
MIDCPNIFTY_F1,06/15/2023,12:42:00,8028.0000,8028.0000,8028.0000,8028.0000,75,3450,
MIDCPNIFTY_F1,06/15/2023,13:00:00,8032.0498,8032.5498,8032.0498,8032.5498,150,3375,
MIDCPNIFTY_F1,06/15/2023,13:01:00,8028.9502,8028.9502,8028.9502,8028.9502,150,3375,
MIDCPNIFTY_F1,06/15/2023,13:02:00,8033.0498,8033.0498,8029.4502,8029.4502,300,3375,
MIDCPNIFTY_F1,06/15/2023,13:03:00,8033.5498,8033.7500,8029.2500,8029.2500,600,3375,
MIDCPNIFTY_F1,06/15/2023,13:04:00,8033.5498,8033.5498,8033.5498,8033.5498,75,3375,
MIDCPNIFTY_F1,06/15/2023,13:12:00,8033.8501,8033.8501,8033.8501,8033.8501,75,3300,
MIDCPNIFTY_F1,06/15/2023,13:34:00,8032.0000,8032.0000,8032.0000,8032.0000,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:06:00,8019.7002,8019.7002,8019.7002,8019.7002,75,3375,
MIDCPNIFTY_F1,06/15/2023,14:07:00,8019.6499,8019.6499,8019.6499,8019.6499,75,3375,
MIDCPNIFTY_F1,06/15/2023,14:16:00,8016.1001,8016.1001,8016.1001,8016.1001,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:17:00,8011.3999,8011.3999,8007.7998,8007.7998,150,3300,
MIDCPNIFTY_F1,06/15/2023,14:21:00,8005.6499,8005.6499,8005.6499,8005.6499,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:35:00,8006.0498,8006.0498,8006.0498,8006.0498,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:39:00,7995.7002,7995.7002,7995.7002,7995.7002,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:44:00,7995.7002,7995.7002,7995.7002,7995.7002,75,3300,
MIDCPNIFTY_F1,06/15/2023,14:52:00,8003.8999,8003.8999,8003.8999,8003.8999,75,3375,
MIDCPNIFTY_F1,06/15/2023,14:55:00,8000.0000,8000.0000,8000.0000,8000.0000,75,3375,
MIDCPNIFTY_F1,06/15/2023,15:18:00,8010.1001,8010.1001,8010.1001,8010.1001,75,3375,
MIDCPNIFTY_F1,06/16/2023,09:15:00,8018.2998,8018.2998,8000.0000,8000.0000,151,3450,
MIDCPNIFTY_F1,06/16/2023,09:23:00,8000.0000,8000.0000,8000.0000,8000.0000,75,3450,
MIDCPNIFTY_F1,06/16/2023,09:25:00,8033.8999,8033.8999,8033.8999,8033.8999,75,3450,
MIDCPNIFTY_F1,06/16/2023,09:27:00,8036.6001,8036.6001,8036.6001,8036.6001,75,3300,
MIDCPNIFTY_F1,06/16/2023,09:33:00,8041.8999,8041.8999,8041.8999,8041.8999,75,3225,
MIDCPNIFTY_F1,06/16/2023,09:35:00,8042.0000,8043.3999,8042.0000,8043.3999,150,3225,
MIDCPNIFTY_F1,06/16/2023,09:38:00,8043.3999,8043.3999,8043.3999,8043.3999,75,3225,
MIDCPNIFTY_F1,06/16/2023,09:40:00,8036.0000,8036.0000,8036.0000,8036.0000,75,3225,
MIDCPNIFTY_F1,06/16/2023,09:42:00,8036.1499,8036.1499,8036.1499,8036.1499,75,3375,
MIDCPNIFTY_F1,06/16/2023,09:43:00,8036.2500,8036.2500,8036.2500,8036.2500,75,3375,
MIDCPNIFTY_F1,06/16/2023,10:00:00,8043.0000,8043.0000,8043.0000,8043.0000,75,3450,
MIDCPNIFTY_F1,06/16/2023,10:21:00,8036.0000,8036.0000,8036.0000,8036.0000,75,3450,
MIDCPNIFTY_F1,06/16/2023,10:34:00,8049.0000,8049.7500,8049.0000,8049.7500,150,3375,
MIDCPNIFTY_F1,06/16/2023,10:41:00,8050.0498,8050.0498,8048.9502,8048.9502,225,3300,
MIDCPNIFTY_F1,06/16/2023,10:43:00,8052.0498,8052.0498,8052.0498,8052.0498,300,3300,
MIDCPNIFTY_F1,06/16/2023,10:44:00,8052.0498,8052.0498,8048.9502,8048.9502,300,3300,
MIDCPNIFTY_F1,06/16/2023,10:45:00,8049.0498,8049.0498,8049.0498,8049.0498,75,3375,
MIDCPNIFTY_F1,06/16/2023,10:55:00,8044.9502,8049.0498,8044.9502,8045.4502,300,3300,
MIDCPNIFTY_F1,06/16/2023,10:56:00,8045.4502,8050.0498,8045.4502,8046.9502,375,3375,
MIDCPNIFTY_F1,06/16/2023,10:57:00,8050.0498,8050.0498,8046.9502,8046.9502,225,3375,
MIDCPNIFTY_F1,06/16/2023,11:15:00,8045.7500,8045.7500,8045.7500,8045.7500,75,3300,
MIDCPNIFTY_F1,06/16/2023,11:48:00,8050.0000,8054.0000,8050.0000,8054.0000,150,3225,
MIDCPNIFTY_F1,06/16/2023,12:07:00,8064.0000,8064.0000,8064.0000,8064.0000,75,3300,
MIDCPNIFTY_F1,06/16/2023,12:34:00,8064.0000,8064.0000,8063.7500,8063.7500,150,3300,
MIDCPNIFTY_F1,06/16/2023,12:51:00,8063.0000,8063.0000,8063.0000,8063.0000,75,3300,
MIDCPNIFTY_F1,06/16/2023,12:56:00,8069.8999,8069.8999,8069.8999,8069.8999,75,3300,
MIDCPNIFTY_F1,06/16/2023,13:06:00,8069.8999,8069.8999,8069.8999,8069.8999,75,3300,
MIDCPNIFTY_F1,06/16/2023,13:07:00,8071.9502,8071.9502,8071.9502,8071.9502,75,3300,
MIDCPNIFTY_F1,06/16/2023,13:10:00,8071.9502,8071.9502,8071.9502,8071.9502,75,3300,
MIDCPNIFTY_F1,06/16/2023,13:20:00,8072.0000,8072.0000,8072.0000,8072.0000,75,3225,
MIDCPNIFTY_F1,06/16/2023,13:22:00,8073.0000,8073.0000,8073.0000,8073.0000,75,3300,
MIDCPNIFTY_F1,06/16/2023,13:53:00,8073.6499,8073.6499,8073.6499,8073.6499,75,3375,
MIDCPNIFTY_F1,06/16/2023,14:00:00,8079.0000,8079.0000,8079.0000,8079.0000,150,3300,
MIDCPNIFTY_F1,06/16/2023,14:02:00,8087.7500,8087.7500,8087.7500,8087.7500,75,3300,
MIDCPNIFTY_F1,06/16/2023,14:05:00,8087.7500,8087.8999,8087.7500,8087.8999,300,3225,
MIDCPNIFTY_F1,06/16/2023,14:13:00,8093.8999,8093.8999,8093.8999,8093.8999,75,3075,
MIDCPNIFTY_F1,06/16/2023,14:19:00,8093.9502,8093.9502,8093.9502,8093.9502,75,3075,
MIDCPNIFTY_F1,06/16/2023,14:26:00,8093.9502,8093.9502,8093.9502,8093.9502,75,3075,
MIDCPNIFTY_F1,06/16/2023,14:31:00,8094.0000,8094.0000,8094.0000,8094.0000,75,3075,
MIDCPNIFTY_F1,06/16/2023,14:43:00,8100.2002,8100.2002,8100.2002,8100.2002,75,2925,
MIDCPNIFTY_F1,06/16/2023,14:48:00,8100.2002,8100.2002,8100.2002,8100.2002,75,2925,
MIDCPNIFTY_F1,06/16/2023,14:58:00,8087.8501,8087.8501,8087.8501,8087.8501,75,2925,
MIDCPNIFTY_F1,06/16/2023,15:15:00,8086.2998,8086.2998,8086.2998,8086.2998,75,2850,
MIDCPNIFTY_F1,06/16/2023,15:16:00,8080.0000,8080.0000,8080.0000,8080.0000,75,2850,
MIDCPNIFTY_F1,06/16/2023,15:17:00,8078.0000,8078.0000,8078.0000,8078.0000,75,2850,
MIDCPNIFTY_F1,06/16/2023,15:18:00,8078.2998,8078.2998,8078.2998,8078.2998,75,2775,
MIDCPNIFTY_F1,06/16/2023,15:20:00,8084.0498,8084.0498,8084.0498,8084.0498,75,2775,
MIDCPNIFTY_F1,06/19/2023,09:19:00,8141.8501,8141.8501,8141.7998,8141.7998,226,2850,
MIDCPNIFTY_F1,06/19/2023,09:21:00,8143.8999,8143.8999,8143.8999,8143.8999,75,2850,
MIDCPNIFTY_F1,06/19/2023,09:22:00,8136.0000,8136.0000,8136.0000,8136.0000,75,2925,
MIDCPNIFTY_F1,06/19/2023,09:23:00,8135.6001,8144.0000,8135.6001,8144.0000,225,2925,
MIDCPNIFTY_F1,06/19/2023,09:25:00,8144.0000,8144.0000,8125.0000,8125.0000,300,3225,
MIDCPNIFTY_F1,06/19/2023,09:26:00,8125.0000,8133.8999,8125.0000,8125.7998,750,3900,
MIDCPNIFTY_F1,06/19/2023,09:31:00,8120.0498,8128.0498,8120.0498,8128.0498,300,4050,
MIDCPNIFTY_F1,06/19/2023,09:32:00,8123.0000,8123.0000,8123.0000,8123.0000,75,4050,
MIDCPNIFTY_F1,06/19/2023,09:37:00,8120.0000,8120.0000,8117.7002,8117.7002,225,4050,
MIDCPNIFTY_F1,06/19/2023,09:39:00,8116.0498,8116.0498,8116.0498,8116.0498,75,4275,
MIDCPNIFTY_F1,06/19/2023,09:43:00,8116.0498,8116.0498,8116.0498,8116.0498,75,4275,
MIDCPNIFTY_F1,06/19/2023,09:45:00,8122.0000,8122.0000,8122.0000,8122.0000,75,4200,
MIDCPNIFTY_F1,06/19/2023,09:46:00,8127.9502,8129.8999,8127.9502,8129.8999,225,4200,
MIDCPNIFTY_F1,06/19/2023,09:47:00,8129.8999,8130.0000,8129.8999,8130.0000,375,4575,
MIDCPNIFTY_F1,06/19/2023,09:48:00,8129.9502,8129.9502,8129.9502,8129.9502,75,4575,
MIDCPNIFTY_F1,06/19/2023,09:53:00,8132.8501,8132.8501,8132.8501,8132.8501,75,4950,
MIDCPNIFTY_F1,06/19/2023,09:58:00,8133.8999,8133.8999,8133.8999,8133.8999,150,5025,
MIDCPNIFTY_F1,06/19/2023,09:59:00,8134.0000,8134.0000,8134.0000,8134.0000,150,5175,
MIDCPNIFTY_F1,06/19/2023,10:08:00,8137.8999,8137.8999,8137.8999,8137.8999,75,5175,
MIDCPNIFTY_F1,06/19/2023,10:09:00,8136.8999,8136.8999,8136.8999,8136.8999,75,5250,
MIDCPNIFTY_F1,06/19/2023,10:15:00,8138.0000,8138.0000,8138.0000,8138.0000,75,5325,
MIDCPNIFTY_F1,06/19/2023,10:27:00,8132.0000,8132.0000,8132.0000,8132.0000,75,5325,
MIDCPNIFTY_F1,06/19/2023,10:38:00,8134.0000,8134.0000,8134.0000,8134.0000,75,5400,
MIDCPNIFTY_F1,06/19/2023,10:49:00,8134.0000,8134.0000,8134.0000,8134.0000,75,5400,
MIDCPNIFTY_F1,06/19/2023,11:02:00,8150.0000,8150.0000,8150.0000,8150.0000,900,5475,
MIDCPNIFTY_F1,06/19/2023,11:04:00,8150.0000,8150.0000,8150.0000,8150.0000,75,6150,
MIDCPNIFTY_F1,06/19/2023,11:05:00,8135.0000,8135.0000,8135.0000,8135.0000,75,6150,
MIDCPNIFTY_F1,06/19/2023,11:12:00,8136.2002,8136.2002,8136.2002,8136.2002,75,6075,
MIDCPNIFTY_F1,06/19/2023,11:18:00,8136.0000,8136.0000,8136.0000,8136.0000,75,6075,
MIDCPNIFTY_F1,06/19/2023,11:20:00,8142.2002,8142.2002,8142.2002,8142.2002,75,6075,
MIDCPNIFTY_F1,06/19/2023,11:24:00,8142.0000,8142.0000,8142.0000,8142.0000,75,6075,
MIDCPNIFTY_F1,06/19/2023,11:25:00,8140.0498,8140.0498,8140.0498,8140.0498,75,6075,
MIDCPNIFTY_F1,06/19/2023,11:26:00,8144.0000,8149.3501,8144.0000,8149.3501,150,6075,
MIDCPNIFTY_F1,06/19/2023,11:30:00,8139.2002,8139.2002,8139.2002,8139.2002,150,6075,
MIDCPNIFTY_F1,06/19/2023,11:31:00,8135.8999,8135.8999,8135.8999,8135.8999,75,6150,
MIDCPNIFTY_F1,06/19/2023,11:35:00,8134.0000,8134.0000,8134.0000,8134.0000,75,6300,
MIDCPNIFTY_F1,06/19/2023,12:37:00,8150.0000,8150.0000,8150.0000,8150.0000,225,6225,
MIDCPNIFTY_F1,06/19/2023,12:39:00,8145.0000,8145.0000,8145.0000,8145.0000,150,6300,
MIDCPNIFTY_F1,06/19/2023,12:49:00,8134.0498,8143.6001,8134.0498,8143.6001,150,6225,
MIDCPNIFTY_F1,06/19/2023,12:50:00,8134.0498,8134.0498,8134.0498,8134.0498,75,6225,
MIDCPNIFTY_F1,06/19/2023,13:00:00,8140.2002,8140.2002,8140.2002,8140.2002,75,6150,
MIDCPNIFTY_F1,06/19/2023,13:10:00,8135.0000,8135.0000,8135.0000,8135.0000,75,6150,
MIDCPNIFTY_F1,06/19/2023,13:12:00,8128.0000,8128.0498,8125.5498,8125.5498,525,6225,
MIDCPNIFTY_F1,06/19/2023,13:13:00,8124.0000,8124.0000,8124.0000,8124.0000,300,6225,
MIDCPNIFTY_F1,06/19/2023,13:14:00,8124.0000,8124.0000,8120.2500,8120.2500,300,6225,
MIDCPNIFTY_F1,06/19/2023,13:16:00,8118.0000,8118.0000,8116.2998,8116.2998,150,5475,
MIDCPNIFTY_F1,06/19/2023,13:17:00,8116.2998,8116.2998,8116.2998,8116.2998,225,5475,
MIDCPNIFTY_F1,06/19/2023,13:19:00,8112.0498,8112.0498,8110.0498,8110.0498,375,5400,
MIDCPNIFTY_F1,06/19/2023,13:20:00,8106.0000,8106.0000,8106.0000,8106.0000,75,5400,
MIDCPNIFTY_F1,06/19/2023,13:25:00,8106.0000,8106.0000,8106.0000,8106.0000,300,5250,
MIDCPNIFTY_F1,06/19/2023,13:26:00,8106.1499,8106.1499,8104.0498,8104.0498,225,5250,
MIDCPNIFTY_F1,06/19/2023,13:27:00,8104.0000,8104.0000,8102.0000,8102.0000,150,5175,
MIDCPNIFTY_F1,06/19/2023,13:28:00,8100.0000,8100.0000,8100.0000,8100.0000,150,5175,
MIDCPNIFTY_F1,06/19/2023,13:30:00,8098.0000,8098.0000,8098.0000,8098.0000,75,5175,
MIDCPNIFTY_F1,06/19/2023,13:31:00,8081.8501,8081.8501,8081.8501,8081.8501,150,5025,
MIDCPNIFTY_F1,06/19/2023,13:33:00,8081.8501,8081.8501,8081.8501,8081.8501,75,5175,
MIDCPNIFTY_F1,06/19/2023,13:41:00,8092.0000,8092.0000,8092.0000,8092.0000,75,5250,
MIDCPNIFTY_F1,06/19/2023,13:42:00,8085.7002,8085.7002,8085.7002,8085.7002,75,5250,
MIDCPNIFTY_F1,06/19/2023,13:45:00,8090.1499,8090.1499,8090.1499,8090.1499,75,5400,
MIDCPNIFTY_F1,06/19/2023,13:55:00,8100.0000,8104.0498,8100.0000,8104.0498,525,5325,
MIDCPNIFTY_F1,06/19/2023,13:56:00,8098.3501,8100.0000,8098.3501,8100.0000,150,5325,
MIDCPNIFTY_F1,06/19/2023,13:58:00,8090.0000,8090.0000,8090.0000,8090.0000,75,4800,
MIDCPNIFTY_F1,06/19/2023,14:00:00,8092.0000,8092.0000,8092.0000,8092.0000,75,4800,
MIDCPNIFTY_F1,06/19/2023,14:13:00,8086.0498,8086.1001,8086.0498,8086.1001,150,4800,
MIDCPNIFTY_F1,06/19/2023,14:23:00,8092.1001,8092.1001,8092.1001,8092.1001,75,4650,
MIDCPNIFTY_F1,06/19/2023,14:50:00,8098.3501,8098.3501,8098.3501,8098.3501,75,4575,
MIDCPNIFTY_F1,06/19/2023,14:53:00,8098.2002,8098.2002,8098.2002,8098.2002,75,4500,
MIDCPNIFTY_F1,06/19/2023,14:54:00,8098.0000,8098.0000,8098.0000,8098.0000,75,4500,
MIDCPNIFTY_F1,06/19/2023,15:14:00,8096.0000,8096.0000,8096.0000,8096.0000,75,4350,
MIDCPNIFTY_F1,06/19/2023,15:16:00,8100.2500,8100.2500,8100.2500,8100.2500,75,4275,
MIDCPNIFTY_F1,06/19/2023,15:18:00,8091.9502,8091.9502,8091.9502,8091.9502,75,4200,
MIDCPNIFTY_F1,06/19/2023,15:19:00,8097.8999,8097.8999,8097.8999,8097.8999,75,4200,
MIDCPNIFTY_F1,06/19/2023,15:27:00,8099.9502,8099.9502,8099.9502,8099.9502,75,4200,
MIDCPNIFTY_F1,06/19/2023,15:29:00,8119.8999,8119.8999,8119.8999,8119.8999,75,4200,
MIDCPNIFTY_F1,06/20/2023,09:16:00,8079.7002,8079.7002,8079.7002,8079.7002,76,4200,
MIDCPNIFTY_F1,06/20/2023,09:20:00,8089.6499,8089.6499,8071.9502,8071.9502,1050,4875,
MIDCPNIFTY_F1,06/20/2023,09:21:00,8069.8501,8069.8501,8069.8501,8069.8501,75,4875,
MIDCPNIFTY_F1,06/20/2023,09:35:00,8069.8501,8069.8501,8069.8501,8069.8501,150,5250,
MIDCPNIFTY_F1,06/20/2023,09:36:00,8088.1001,8088.1001,8088.1001,8088.1001,150,5250,
MIDCPNIFTY_F1,06/20/2023,10:25:00,8090.0000,8090.0000,8090.0000,8090.0000,225,5325,
MIDCPNIFTY_F1,06/20/2023,10:26:00,8090.7500,8091.0498,8090.7500,8091.0498,150,5325,
MIDCPNIFTY_F1,06/20/2023,10:45:00,8091.0498,8091.0498,8090.0000,8090.0000,300,5700,
MIDCPNIFTY_F1,06/20/2023,10:47:00,8084.9502,8084.9502,8084.9502,8084.9502,75,5700,
MIDCPNIFTY_F1,06/20/2023,11:02:00,8096.9502,8098.0000,8096.9502,8098.0000,225,5700,
MIDCPNIFTY_F1,06/20/2023,11:03:00,8104.6001,8104.6001,8104.6001,8104.6001,150,5550,
MIDCPNIFTY_F1,06/20/2023,11:04:00,8102.1001,8102.1001,8102.1001,8102.1001,225,5550,
MIDCPNIFTY_F1,06/20/2023,11:07:00,8100.0498,8100.0498,8100.0498,8100.0498,75,5175,
