<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,06/12/2023,13:15:00,231.8500,231.8500,231.8500,231.8500,5800,19256000,
INDIACEM_F1,06/12/2023,13:16:00,232.2000,232.2000,232.2000,232.2000,2900,19235700,
INDIACEM_F1,06/12/2023,13:18:00,232.3000,232.3000,232.3000,232.3000,11600,19235700,
INDIACEM_F1,06/12/2023,13:20:00,232.5000,232.5000,232.5000,232.5000,8700,19235700,
INDIACEM_F1,06/12/2023,13:21:00,232.9000,232.9000,232.9000,232.9000,5800,19235700,
INDIACEM_F1,06/12/2023,13:22:00,232.9000,232.9000,232.9000,232.9000,2900,19203800,
INDIACEM_F1,06/12/2023,13:26:00,232.1000,232.1000,232.1000,232.1000,2900,19195100,
INDIACEM_F1,06/12/2023,13:27:00,231.3000,232.0000,231.3000,232.0000,20300,19192200,
INDIACEM_F1,06/12/2023,13:28:00,232.0000,232.0000,232.0000,232.0000,2900,19192200,
INDIACEM_F1,06/12/2023,13:43:00,232.0000,232.0000,232.0000,232.0000,2900,19177700,
INDIACEM_F1,06/12/2023,13:45:00,232.0000,232.0000,232.0000,232.0000,2900,19177700,
INDIACEM_F1,06/12/2023,13:47:00,232.0500,232.0500,232.0500,232.0500,2900,19177700,
INDIACEM_F1,06/12/2023,13:48:00,232.0000,232.0500,232.0000,232.0500,8700,19177700,
INDIACEM_F1,06/12/2023,13:50:00,232.2000,232.2000,232.2000,232.2000,2900,19180600,
INDIACEM_F1,06/12/2023,14:05:00,231.8000,232.0000,231.8000,232.0000,14500,19171900,
INDIACEM_F1,06/12/2023,14:06:00,230.6500,230.9500,230.6500,230.9500,14500,19171900,
INDIACEM_F1,06/12/2023,14:08:00,231.1000,231.1000,231.1000,231.1000,2900,19171900,
INDIACEM_F1,06/12/2023,14:14:00,230.7500,230.7500,230.7500,230.7500,2900,19160300,
INDIACEM_F1,06/12/2023,14:16:00,230.7500,230.7500,230.7500,230.7500,2900,19160300,
INDIACEM_F1,06/12/2023,14:17:00,230.7500,230.7500,230.7500,230.7500,2900,19160300,
INDIACEM_F1,06/12/2023,14:18:00,229.9500,229.9500,229.9500,229.9500,2900,19157400,
INDIACEM_F1,06/12/2023,14:25:00,229.0000,229.0000,229.0000,229.0000,66700,19154500,
INDIACEM_F1,06/12/2023,14:26:00,229.1000,229.1000,228.9500,228.9500,8700,19154500,
INDIACEM_F1,06/12/2023,14:27:00,229.0000,229.0000,229.0000,229.0000,17400,19096500,
INDIACEM_F1,06/12/2023,14:28:00,228.5000,228.6500,228.5000,228.6500,78300,19096500,
INDIACEM_F1,06/12/2023,14:29:00,228.6000,228.6000,228.6000,228.6000,8700,19096500,
INDIACEM_F1,06/12/2023,14:34:00,229.2500,229.2500,229.2500,229.2500,5800,19006600,
INDIACEM_F1,06/12/2023,14:53:00,230.2000,230.2000,230.2000,230.2000,2900,18995000,
INDIACEM_F1,06/12/2023,14:59:00,230.8000,230.8000,230.2000,230.2000,5800,18989200,
INDIACEM_F1,06/12/2023,15:01:00,230.6000,230.6000,230.6000,230.6000,2900,18986300,
INDIACEM_F1,06/12/2023,15:02:00,230.7500,230.9000,230.7500,230.9000,5800,18986300,
INDIACEM_F1,06/12/2023,15:07:00,231.2500,231.2500,231.2500,231.2500,8700,18980500,
INDIACEM_F1,06/12/2023,15:13:00,231.5000,231.5000,231.5000,231.5000,5800,18971800,
INDIACEM_F1,06/12/2023,15:14:00,231.5000,231.7000,231.5000,231.7000,17400,18971800,
INDIACEM_F1,06/12/2023,15:18:00,231.5000,231.5000,231.5000,231.5000,2900,18948600,
INDIACEM_F1,06/12/2023,15:19:00,231.7000,231.7000,231.7000,231.7000,5800,18948600,
INDIACEM_F1,06/12/2023,15:20:00,231.5000,231.5000,231.5000,231.5000,2900,18948600,
INDIACEM_F1,06/12/2023,15:21:00,231.5000,231.5000,231.5000,231.5000,5800,18937000,
INDIACEM_F1,06/12/2023,15:22:00,230.9000,230.9000,230.9000,230.9000,2900,18937000,
INDIACEM_F1,06/12/2023,15:25:00,231.6000,231.6000,231.6000,231.6000,5800,18931200,
INDIACEM_F1,06/12/2023,15:26:00,231.9500,231.9500,231.9500,231.9500,5800,18931200,
INDIACEM_F1,06/12/2023,15:27:00,231.7500,231.7500,231.7500,231.7500,2900,18931200,
INDIACEM_F1,06/12/2023,15:28:00,231.0000,231.0000,231.0000,231.0000,2900,18916700,
INDIACEM_F1,06/13/2023,09:15:00,231.0000,231.0000,231.0000,231.0000,2901,18510700,
INDIACEM_F1,06/13/2023,09:16:00,231.2000,231.2000,231.2000,231.2000,2900,18510700,
INDIACEM_F1,06/13/2023,09:18:00,231.2000,231.2000,231.2000,231.2000,2900,18504900,
INDIACEM_F1,06/13/2023,09:20:00,229.2000,229.2000,229.2000,229.2000,8700,18504900,
INDIACEM_F1,06/13/2023,09:35:00,229.2000,229.2000,229.2000,229.2000,2900,18496200,
INDIACEM_F1,06/13/2023,09:36:00,230.1000,231.8000,230.1000,231.8000,11600,18493300,
INDIACEM_F1,06/13/2023,09:47:00,231.8000,231.8000,231.8000,231.8000,2900,18481700,
INDIACEM_F1,06/13/2023,10:20:00,230.0000,230.0000,230.0000,230.0000,14500,18478800,
INDIACEM_F1,06/13/2023,10:29:00,229.7000,229.7000,229.7000,229.7000,2900,18464300,
INDIACEM_F1,06/13/2023,10:33:00,230.0000,230.0000,230.0000,230.0000,2900,18461400,
INDIACEM_F1,06/13/2023,10:36:00,230.0000,230.0000,230.0000,230.0000,2900,18458500,
INDIACEM_F1,06/13/2023,10:42:00,230.0000,230.0000,230.0000,230.0000,2900,18455600,
INDIACEM_F1,06/13/2023,10:44:00,230.5000,230.5000,230.5000,230.5000,2900,18455600,
INDIACEM_F1,06/13/2023,10:47:00,230.9000,230.9000,230.9000,230.9000,2900,18449800,
INDIACEM_F1,06/13/2023,10:57:00,230.0000,230.0000,230.0000,230.0000,2900,18446900,
INDIACEM_F1,06/13/2023,11:09:00,230.2000,230.2000,230.2000,230.2000,2900,18444000,
INDIACEM_F1,06/13/2023,11:20:00,230.4000,230.4000,230.4000,230.4000,2900,18441100,
INDIACEM_F1,06/13/2023,11:30:00,230.2500,230.2500,230.2500,230.2500,2900,18438200,
INDIACEM_F1,06/13/2023,11:40:00,230.5000,230.5500,230.5000,230.5500,5800,18435300,
INDIACEM_F1,06/13/2023,11:52:00,230.7000,230.7000,230.7000,230.7000,2900,18429500,
INDIACEM_F1,06/13/2023,12:03:00,231.0000,231.0000,231.0000,231.0000,2900,18426600,
INDIACEM_F1,06/13/2023,12:12:00,230.8000,230.8000,230.8000,230.8000,2900,18423700,
INDIACEM_F1,06/13/2023,12:18:00,230.9000,230.9000,230.9000,230.9000,5800,18420800,
INDIACEM_F1,06/13/2023,12:24:00,230.5000,230.5000,230.5000,230.5000,2900,18415000,
INDIACEM_F1,06/13/2023,12:25:00,230.6500,230.6500,230.6500,230.6500,2900,18415000,
INDIACEM_F1,06/13/2023,12:32:00,230.2000,230.2000,230.2000,230.2000,2900,18409200,
INDIACEM_F1,06/13/2023,12:35:00,230.5500,230.5500,230.5500,230.5500,2900,18406300,
INDIACEM_F1,06/13/2023,12:40:00,230.0000,230.0000,230.0000,230.0000,2900,18403400,
INDIACEM_F1,06/13/2023,12:46:00,230.8000,230.8000,229.6500,229.6500,5800,18400500,
INDIACEM_F1,06/13/2023,12:55:00,230.2000,230.2000,230.2000,230.2000,2900,18400500,
INDIACEM_F1,06/13/2023,13:06:00,229.9500,229.9500,229.9500,229.9500,2900,18394700,
INDIACEM_F1,06/13/2023,13:18:00,230.5500,230.5500,230.5500,230.5500,2900,18391800,
INDIACEM_F1,06/13/2023,13:28:00,229.6000,229.6000,229.6000,229.6000,5800,18388900,
INDIACEM_F1,06/13/2023,13:40:00,230.6500,230.6500,230.6500,230.6500,2900,18383100,
INDIACEM_F1,06/13/2023,13:49:00,230.2000,230.2000,230.2000,230.2000,2900,18380200,
INDIACEM_F1,06/13/2023,14:00:00,229.8500,229.8500,229.8500,229.8500,2900,18377300,
INDIACEM_F1,06/13/2023,14:05:00,229.6000,229.6000,229.6000,229.6000,5800,18377300,
INDIACEM_F1,06/13/2023,14:08:00,229.6000,229.6000,229.6000,229.6000,2900,18371500,
INDIACEM_F1,06/13/2023,14:12:00,230.0000,230.0000,230.0000,230.0000,2900,18365700,
INDIACEM_F1,06/13/2023,14:23:00,229.9500,229.9500,229.9500,229.9500,2900,18362800,
INDIACEM_F1,06/13/2023,14:32:00,229.4500,229.4500,229.4500,229.4500,5800,18359900,
INDIACEM_F1,06/13/2023,14:38:00,229.2500,229.2500,229.2000,229.2000,5800,18354100,
INDIACEM_F1,06/13/2023,14:39:00,229.2000,229.2000,229.2000,229.2000,2900,18354100,
INDIACEM_F1,06/13/2023,14:41:00,229.3000,229.3000,229.3000,229.3000,2900,18348300,
INDIACEM_F1,06/13/2023,14:43:00,229.4500,229.4500,229.4500,229.4500,2900,18345400,
INDIACEM_F1,06/13/2023,14:54:00,229.7000,229.7000,229.7000,229.7000,2900,18342500,
INDIACEM_F1,06/13/2023,15:00:00,230.0000,230.0000,229.5000,229.5000,40600,18301900,
INDIACEM_F1,06/13/2023,15:12:00,230.0000,230.0000,230.0000,230.0000,2900,18301900,
INDIACEM_F1,06/13/2023,15:20:00,229.9000,229.9000,229.9000,229.9000,2900,18299000,
INDIACEM_F1,06/13/2023,15:22:00,229.7500,229.7500,229.7500,229.7500,2900,18296100,
INDIACEM_F1,06/13/2023,15:23:00,229.7000,229.7000,229.7000,229.7000,2900,18296100,
INDIACEM_F1,06/13/2023,15:26:00,229.1000,229.1000,229.1000,229.1000,11600,18290300,
INDIACEM_F1,06/13/2023,15:29:00,229.0500,229.0500,229.0500,229.0500,20300,18281600,
INDIACEM_F1,06/14/2023,09:30:00,229.3000,229.3000,229.1000,229.1000,11601,18249700,
INDIACEM_F1,06/14/2023,09:31:00,229.0000,229.0000,229.0000,229.0000,11600,18249700,
INDIACEM_F1,06/14/2023,09:37:00,227.4000,227.4000,227.4000,227.4000,11600,18226500,
INDIACEM_F1,06/14/2023,09:38:00,227.4000,227.4000,227.4000,227.4000,2900,18226500,
INDIACEM_F1,06/14/2023,09:39:00,227.7000,227.9000,227.7000,227.9000,11600,18212000,
INDIACEM_F1,06/14/2023,09:40:00,228.0000,228.0000,228.0000,228.0000,2900,18212000,
INDIACEM_F1,06/14/2023,09:46:00,228.6500,228.6500,228.6500,228.6500,2900,18200400,
INDIACEM_F1,06/14/2023,10:08:00,228.0000,228.0000,228.0000,228.0000,2900,18197500,
INDIACEM_F1,06/14/2023,10:10:00,228.0000,228.0000,228.0000,228.0000,2900,18194600,
INDIACEM_F1,06/14/2023,10:11:00,228.4500,228.4500,228.4500,228.4500,2900,18194600,
INDIACEM_F1,06/14/2023,10:19:00,228.8000,228.8000,228.8000,228.8000,2900,18188800,
INDIACEM_F1,06/14/2023,10:20:00,230.0000,230.0000,230.0000,230.0000,2900,18188800,
INDIACEM_F1,06/14/2023,10:51:00,230.0000,230.0000,230.0000,230.0000,2900,18185900,
INDIACEM_F1,06/14/2023,11:12:00,229.0000,229.0000,229.0000,229.0000,2900,18183000,
INDIACEM_F1,06/14/2023,11:51:00,229.5500,229.5500,229.5500,229.5500,2900,18180100,
INDIACEM_F1,06/14/2023,11:59:00,229.6000,229.6000,229.6000,229.6000,2900,18180100,
INDIACEM_F1,06/14/2023,12:02:00,229.6000,229.6000,229.6000,229.6000,2900,18180100,
INDIACEM_F1,06/14/2023,12:14:00,229.8000,229.8000,229.8000,229.8000,2900,18180100,
INDIACEM_F1,06/14/2023,12:26:00,229.5500,229.5500,229.5500,229.5500,2900,18180100,
INDIACEM_F1,06/14/2023,12:37:00,229.7000,229.7000,229.7000,229.7000,2900,18162700,
INDIACEM_F1,06/14/2023,12:44:00,230.0000,230.1000,230.0000,230.1000,8700,18162700,
INDIACEM_F1,06/14/2023,12:45:00,230.1000,230.3500,230.1000,230.3500,5800,18154000,
INDIACEM_F1,06/14/2023,12:51:00,230.7000,230.7000,230.7000,230.7000,2900,18154000,
INDIACEM_F1,06/14/2023,12:53:00,232.0000,232.0000,232.0000,232.0000,2900,18154000,
INDIACEM_F1,06/14/2023,12:55:00,232.0000,232.0000,232.0000,232.0000,5800,18151100,
INDIACEM_F1,06/14/2023,13:01:00,231.4500,231.4500,231.4500,231.4500,2900,18145300,
INDIACEM_F1,06/14/2023,13:04:00,230.4500,230.4500,230.4500,230.4500,5800,18148200,
INDIACEM_F1,06/14/2023,13:09:00,231.1500,231.1500,231.1500,231.1500,2900,18142400,
INDIACEM_F1,06/14/2023,13:12:00,231.3500,231.3500,231.3500,231.3500,2900,18139500,
INDIACEM_F1,06/14/2023,13:21:00,230.1000,230.1000,230.1000,230.1000,2900,18139500,
INDIACEM_F1,06/14/2023,13:24:00,230.7000,230.7000,230.7000,230.7000,2900,18136600,
INDIACEM_F1,06/14/2023,13:25:00,229.8500,229.8500,229.8500,229.8500,2900,18136600,
INDIACEM_F1,06/14/2023,13:27:00,229.5000,229.5000,229.5000,229.5000,31900,18136600,
INDIACEM_F1,06/14/2023,13:28:00,228.5000,229.3000,228.5000,229.3000,8700,18136600,
INDIACEM_F1,06/14/2023,13:29:00,229.5000,229.5000,229.5000,229.5000,2900,18136600,
INDIACEM_F1,06/14/2023,13:36:00,229.5000,229.5000,229.5000,229.5000,2900,18110500,
INDIACEM_F1,06/14/2023,13:42:00,229.0500,229.0500,229.0500,229.0500,2900,18104700,
INDIACEM_F1,06/14/2023,13:58:00,227.8000,227.8000,227.8000,227.8000,14500,18104700,
INDIACEM_F1,06/14/2023,13:59:00,228.0000,228.0000,228.0000,228.0000,2900,18104700,
INDIACEM_F1,06/14/2023,14:02:00,228.0000,228.0000,228.0000,228.0000,2900,18090200,
INDIACEM_F1,06/14/2023,14:47:00,228.0000,228.0000,228.0000,228.0000,8700,18055400,
INDIACEM_F1,06/14/2023,14:48:00,228.0000,228.0000,228.0000,228.0000,2900,18055400,
INDIACEM_F1,06/14/2023,15:03:00,228.4500,228.4500,228.4500,228.4500,2900,18043800,
INDIACEM_F1,06/14/2023,15:04:00,228.6500,228.6500,228.6500,228.6500,2900,18043800,
INDIACEM_F1,06/14/2023,15:06:00,229.0500,229.0500,229.0500,229.0500,2900,18043800,
INDIACEM_F1,06/14/2023,15:09:00,228.7500,228.7500,228.7500,228.7500,2900,18035100,
INDIACEM_F1,06/14/2023,15:10:00,228.5500,228.5500,228.5500,228.5500,2900,18035100,
INDIACEM_F1,06/14/2023,15:11:00,228.5500,228.5500,227.8000,227.8000,8700,18035100,
INDIACEM_F1,06/14/2023,15:12:00,227.7500,227.7500,227.7500,227.7500,5800,18020600,
INDIACEM_F1,06/14/2023,15:17:00,227.7500,227.8000,227.7500,227.8000,5800,18020600,
INDIACEM_F1,06/14/2023,15:21:00,228.0000,228.0000,228.0000,228.0000,2900,18014800,
INDIACEM_F1,06/14/2023,15:23:00,227.8000,227.8000,227.8000,227.8000,2900,18014800,
INDIACEM_F1,06/14/2023,15:24:00,227.7000,227.7000,227.7000,227.7000,8700,18009000,
INDIACEM_F1,06/14/2023,15:25:00,228.4000,228.4000,228.4000,228.4000,2900,18009000,
INDIACEM_F1,06/14/2023,15:26:00,228.4000,228.4000,228.4000,228.4000,2900,18009000,
INDIACEM_F1,06/14/2023,15:29:00,228.0000,228.0000,228.0000,228.0000,2900,17997400,
INDIACEM_F1,06/15/2023,09:17:00,227.0000,227.0000,227.0000,227.0000,2901,17968400,
INDIACEM_F1,06/15/2023,09:20:00,228.2000,228.2000,228.2000,228.2000,2900,17965500,
INDIACEM_F1,06/15/2023,09:31:00,228.2000,228.2000,228.2000,228.2000,8700,17962600,
INDIACEM_F1,06/15/2023,09:43:00,228.0000,228.0000,228.0000,228.0000,2900,17959700,
INDIACEM_F1,06/15/2023,09:44:00,227.4000,227.4000,227.4000,227.4000,2900,17959700,
INDIACEM_F1,06/15/2023,09:54:00,227.0500,227.0500,227.0500,227.0500,2900,17953900,
INDIACEM_F1,06/15/2023,09:56:00,227.5500,227.5500,227.5500,227.5500,2900,17953900,
INDIACEM_F1,06/15/2023,10:09:00,227.2500,227.2500,227.2500,227.2500,2900,17948100,
INDIACEM_F1,06/15/2023,10:10:00,227.2500,227.2500,227.2500,227.2500,2900,17948100,
INDIACEM_F1,06/15/2023,10:19:00,227.1500,227.1500,227.1500,227.1500,2900,17945200,
INDIACEM_F1,06/15/2023,10:20:00,227.1500,227.1500,227.1500,227.1500,2900,17945200,
INDIACEM_F1,06/15/2023,10:25:00,227.2000,227.2000,227.2000,227.2000,2900,17939400,
INDIACEM_F1,06/15/2023,10:27:00,227.2000,227.2000,227.2000,227.2000,5800,17936500,
INDIACEM_F1,06/15/2023,10:29:00,227.7500,227.7500,227.7500,227.7500,2900,17936500,
INDIACEM_F1,06/15/2023,10:32:00,227.4500,227.4500,227.4500,227.4500,2900,17927800,
INDIACEM_F1,06/15/2023,10:41:00,227.4500,227.4500,227.4500,227.4500,5800,17924900,
INDIACEM_F1,06/15/2023,10:44:00,227.6000,227.6000,227.6000,227.6000,2900,17924900,
INDIACEM_F1,06/15/2023,10:45:00,227.7000,227.7000,227.7000,227.7000,2900,17922000,
INDIACEM_F1,06/15/2023,10:47:00,227.2000,227.2000,227.2000,227.2000,5800,17922000,
INDIACEM_F1,06/15/2023,10:50:00,227.3000,227.3000,227.3000,227.3000,2900,17910400,
INDIACEM_F1,06/15/2023,10:55:00,227.2500,227.2500,227.2000,227.2000,11600,17907500,
INDIACEM_F1,06/15/2023,10:56:00,227.2500,227.2500,227.2500,227.2500,5800,17907500,
INDIACEM_F1,06/15/2023,10:57:00,227.5000,227.5000,227.5000,227.5000,2900,17895900,
INDIACEM_F1,06/15/2023,11:01:00,227.2000,227.2000,227.2000,227.2000,2900,17895900,
INDIACEM_F1,06/15/2023,11:06:00,227.0000,227.0000,227.0000,227.0000,5800,17887200,
INDIACEM_F1,06/15/2023,11:11:00,227.0000,227.0000,227.0000,227.0000,5800,17881400,
INDIACEM_F1,06/15/2023,11:12:00,227.0000,227.0000,227.0000,227.0000,11600,17875600,
INDIACEM_F1,06/15/2023,11:19:00,226.9500,226.9500,226.9500,226.9500,2900,17872700,
INDIACEM_F1,06/15/2023,11:21:00,226.5500,226.5500,226.5500,226.5500,2900,17864000,
INDIACEM_F1,06/15/2023,11:25:00,226.5500,226.5500,226.5500,226.5500,2900,17864000,
INDIACEM_F1,06/15/2023,11:28:00,226.5000,226.5000,226.4500,226.4500,8700,17861100,
INDIACEM_F1,06/15/2023,11:31:00,225.8000,225.8000,225.8000,225.8000,2900,17852400,
INDIACEM_F1,06/15/2023,11:34:00,225.8000,225.8000,225.8000,225.8000,2900,17849500,
INDIACEM_F1,06/15/2023,11:37:00,226.0000,226.0000,226.0000,226.0000,2900,17849500,
INDIACEM_F1,06/15/2023,11:38:00,226.8000,226.8000,226.8000,226.8000,2900,17849500,
INDIACEM_F1,06/15/2023,11:40:00,226.0000,226.0000,226.0000,226.0000,2900,17846600,
INDIACEM_F1,06/15/2023,11:42:00,226.0000,226.0000,226.0000,226.0000,2900,17843700,
INDIACEM_F1,06/15/2023,11:48:00,226.0000,226.0000,226.0000,226.0000,5800,17837900,
INDIACEM_F1,06/15/2023,11:49:00,226.0000,226.0000,226.0000,226.0000,2900,17837900,
INDIACEM_F1,06/15/2023,11:50:00,226.0000,226.0000,226.0000,226.0000,2900,17837900,
INDIACEM_F1,06/15/2023,11:53:00,225.8500,225.8500,225.8500,225.8500,2900,17840800,
INDIACEM_F1,06/15/2023,11:55:00,225.8000,225.8000,225.5000,225.5000,5800,17840800,
INDIACEM_F1,06/15/2023,11:56:00,225.5000,225.5000,225.5000,225.5000,2900,17840800,
INDIACEM_F1,06/15/2023,11:57:00,225.0000,225.0000,225.0000,225.0000,20300,17837900,
INDIACEM_F1,06/15/2023,11:59:00,225.0000,225.0000,225.0000,225.0000,5800,17837900,
INDIACEM_F1,06/15/2023,12:00:00,224.3500,224.5000,224.3500,224.5000,49300,17829200,
INDIACEM_F1,06/15/2023,12:01:00,224.5000,224.5000,224.5000,224.5000,2900,17829200,
INDIACEM_F1,06/15/2023,12:03:00,224.2000,224.2000,224.2000,224.2000,2900,17791500,
INDIACEM_F1,06/15/2023,12:04:00,224.0500,224.0500,224.0500,224.0500,2900,17791500,
INDIACEM_F1,06/15/2023,12:08:00,224.0500,224.0500,224.0500,224.0500,2900,17785700,
INDIACEM_F1,06/15/2023,12:14:00,225.2500,225.2500,225.2500,225.2500,5800,17768300,
INDIACEM_F1,06/15/2023,12:15:00,224.4000,224.4000,224.4000,224.4000,2900,17762500,
INDIACEM_F1,06/15/2023,12:20:00,225.2500,225.3000,225.2500,225.3000,14500,17759600,
INDIACEM_F1,06/15/2023,12:31:00,225.3000,225.3000,225.2500,225.2500,17400,17748000,
INDIACEM_F1,06/15/2023,12:32:00,224.6000,224.6000,224.4000,224.4000,11600,17748000,
INDIACEM_F1,06/15/2023,12:35:00,224.7000,224.7000,224.5000,224.5000,5800,17724800,
INDIACEM_F1,06/15/2023,12:36:00,224.2500,224.2500,224.2500,224.2500,46400,17721900,
INDIACEM_F1,06/15/2023,12:37:00,224.0000,224.0000,224.0000,224.0000,5800,17721900,
INDIACEM_F1,06/15/2023,12:38:00,223.0000,223.0000,223.0000,223.0000,23200,17721900,
INDIACEM_F1,06/15/2023,12:39:00,223.0000,223.0000,222.6500,222.6500,11600,17652300,
INDIACEM_F1,06/15/2023,12:40:00,222.2500,222.2500,222.0000,222.0000,26100,17652300,
INDIACEM_F1,06/15/2023,12:41:00,222.0000,222.0000,222.0000,222.0000,14500,17652300,
INDIACEM_F1,06/15/2023,12:42:00,223.8000,223.8000,223.8000,223.8000,2900,17608800,
INDIACEM_F1,06/15/2023,13:11:00,223.9500,223.9500,223.9500,223.9500,2900,17608800,
INDIACEM_F1,06/15/2023,13:14:00,224.0000,224.0000,224.0000,224.0000,2900,17605900,
INDIACEM_F1,06/15/2023,13:18:00,224.4500,225.1000,224.4500,225.1000,5800,17603000,
INDIACEM_F1,06/15/2023,13:20:00,224.9500,224.9500,224.9500,224.9500,5800,17600100,
INDIACEM_F1,06/15/2023,13:21:00,223.4500,223.4500,222.8000,222.8000,37700,17568200,
INDIACEM_F1,06/15/2023,13:22:00,224.2500,224.2500,224.2500,224.2500,2900,17568200,
INDIACEM_F1,06/15/2023,13:26:00,224.0000,224.0000,224.0000,224.0000,2900,17565300,
INDIACEM_F1,06/15/2023,13:30:00,224.2500,224.2500,224.2500,224.2500,2900,17559500,
INDIACEM_F1,06/15/2023,13:35:00,224.7000,224.7000,224.7000,224.7000,2900,17556600,
INDIACEM_F1,06/15/2023,13:39:00,224.7500,224.7500,224.7500,224.7500,2900,17553700,
INDIACEM_F1,06/15/2023,13:42:00,224.8000,224.8000,224.8000,224.8000,2900,17550800,
INDIACEM_F1,06/15/2023,13:47:00,224.8000,224.8000,224.8000,224.8000,2900,17550800,
INDIACEM_F1,06/15/2023,13:51:00,224.9000,224.9000,224.9000,224.9000,2900,17547900,
INDIACEM_F1,06/15/2023,13:55:00,224.9000,224.9000,224.9000,224.9000,2900,17542100,
INDIACEM_F1,06/15/2023,13:59:00,224.9500,225.3500,224.9500,225.3500,5800,17536300,
INDIACEM_F1,06/15/2023,14:03:00,225.0500,225.0500,225.0500,225.0500,2900,17533400,
INDIACEM_F1,06/15/2023,14:06:00,223.5500,223.5500,223.5500,223.5500,5800,17533400,
INDIACEM_F1,06/15/2023,14:07:00,224.6500,224.6500,224.6500,224.6500,2900,17527600,
INDIACEM_F1,06/15/2023,14:11:00,224.5500,224.5500,224.5500,224.5500,2900,17527600,
INDIACEM_F1,06/15/2023,14:15:00,224.3500,224.3500,224.3500,224.3500,2900,17478300,
INDIACEM_F1,06/15/2023,14:20:00,224.4000,224.4000,224.4000,224.4000,2900,17469600,
INDIACEM_F1,06/15/2023,14:23:00,224.3000,224.3000,224.3000,224.3000,2900,17469600,
INDIACEM_F1,06/15/2023,14:27:00,224.5000,224.5000,224.5000,224.5000,2900,17466700,
INDIACEM_F1,06/15/2023,14:28:00,224.9000,224.9000,224.9000,224.9000,2900,17466700,
INDIACEM_F1,06/15/2023,14:32:00,224.8500,224.8500,224.8500,224.8500,2900,17466700,
INDIACEM_F1,06/15/2023,14:33:00,223.0000,223.0000,223.0000,223.0000,11600,17466700,
INDIACEM_F1,06/15/2023,14:36:00,224.0000,224.0000,224.0000,224.0000,2900,17455100,
INDIACEM_F1,06/15/2023,14:39:00,223.0000,223.0000,223.0000,223.0000,5800,17452200,
INDIACEM_F1,06/15/2023,14:40:00,224.4000,224.4000,223.0000,223.0000,5800,17452200,
INDIACEM_F1,06/15/2023,14:44:00,224.1000,224.1000,224.1000,224.1000,2900,17449300,
INDIACEM_F1,06/15/2023,14:48:00,224.4000,224.4000,224.4000,224.4000,2900,17452200,
INDIACEM_F1,06/15/2023,14:52:00,223.8500,223.8500,223.8500,223.8500,2900,17449300,
INDIACEM_F1,06/15/2023,14:56:00,223.9000,223.9000,223.9000,223.9000,2900,17437700,
INDIACEM_F1,06/15/2023,15:03:00,222.7000,222.7000,222.7000,222.7000,5800,17434800,
INDIACEM_F1,06/15/2023,15:04:00,222.4500,222.6000,222.4500,222.6000,17400,17434800,
INDIACEM_F1,06/15/2023,15:05:00,222.2500,222.2500,222.2500,222.2500,5800,17434800,
INDIACEM_F1,06/15/2023,15:06:00,222.1000,223.4000,222.0000,223.4000,17400,17431900,
INDIACEM_F1,06/15/2023,15:10:00,223.0000,223.0000,223.0000,223.0000,2900,17431900,
INDIACEM_F1,06/15/2023,15:16:00,223.9000,223.9000,223.9000,223.9000,2900,17429000,
INDIACEM_F1,06/15/2023,15:27:00,223.0000,223.0000,223.0000,223.0000,5800,17402900,
INDIACEM_F1,06/15/2023,15:29:00,223.1000,223.1000,223.1000,223.1000,2900,17400000,
INDIACEM_F1,06/15/2023,15:30:00,223.4000,223.4000,223.4000,223.4000,2900,17400000,
INDIACEM_F1,06/16/2023,09:26:00,225.5000,225.5000,225.5000,225.5000,2901,17298500,
INDIACEM_F1,06/16/2023,09:28:00,225.3500,225.3500,225.3500,225.3500,2900,17295600,
INDIACEM_F1,06/16/2023,09:34:00,225.3500,226.3000,225.3500,226.3000,8700,17292700,
INDIACEM_F1,06/16/2023,09:42:00,226.3000,226.3000,226.3000,226.3000,5800,17284000,
INDIACEM_F1,06/16/2023,09:46:00,227.0000,227.0000,227.0000,227.0000,2900,17278200,
INDIACEM_F1,06/16/2023,09:49:00,227.0000,227.0000,227.0000,227.0000,2900,17275300,
INDIACEM_F1,06/16/2023,09:52:00,225.7000,225.7000,225.7000,225.7000,2900,17275300,
INDIACEM_F1,06/16/2023,09:53:00,225.1000,225.1000,225.1000,225.1000,2900,17275300,
INDIACEM_F1,06/16/2023,09:55:00,225.1000,225.1000,225.1000,225.1000,2900,17269500,
INDIACEM_F1,06/16/2023,10:03:00,225.9500,225.9500,225.9500,225.9500,2900,17266600,
INDIACEM_F1,06/16/2023,10:50:00,225.1000,225.1000,225.1000,225.1000,2900,17260800,
INDIACEM_F1,06/16/2023,11:11:00,225.5000,225.5000,225.5000,225.5000,2900,17257900,
INDIACEM_F1,06/16/2023,11:45:00,225.8000,225.8000,225.8000,225.8000,2900,17255000,
INDIACEM_F1,06/16/2023,11:52:00,226.0000,226.0000,226.0000,226.0000,2900,17255000,
INDIACEM_F1,06/16/2023,11:59:00,226.3000,226.3000,226.3000,226.3000,2900,17255000,
INDIACEM_F1,06/16/2023,12:06:00,226.4500,226.4500,226.4500,226.4500,2900,17255000,
