<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,06/20/2023,13:18:00,18825.0000,18849.9492,18825.0000,18849.9492,150,25700,
BOSCHLTD_F2,06/20/2023,13:19:00,18875.0000,18875.0000,18875.0000,18875.0000,50,25700,
BOSCHLTD_F2,06/20/2023,13:24:00,18880.0000,18880.0000,18880.0000,18880.0000,200,25650,
BOSCHLTD_F2,06/20/2023,13:25:00,18900.0000,18900.0000,18900.0000,18900.0000,100,25650,
BOSCHLTD_F2,06/20/2023,13:29:00,18905.0000,18905.0000,18905.0000,18905.0000,50,25700,
BOSCHLTD_F2,06/20/2023,13:36:00,18905.5996,18905.5996,18905.5996,18905.5996,100,25650,
BOSCHLTD_F2,06/20/2023,13:38:00,18942.1504,18942.1504,18942.1504,18942.1504,50,25650,
BOSCHLTD_F2,06/20/2023,13:39:00,18942.5996,18942.5996,18942.5996,18942.5996,100,25600,
BOSCHLTD_F2,06/20/2023,13:41:00,18963.1504,18963.1504,18963.1504,18963.1504,100,25600,
BOSCHLTD_F2,06/20/2023,13:47:00,18968.0508,18968.0508,18968.0508,18968.0508,100,25400,
BOSCHLTD_F2,06/20/2023,13:50:00,18990.0000,18990.0000,18990.0000,18990.0000,50,25350,
BOSCHLTD_F2,06/20/2023,13:52:00,18990.0000,18990.0000,18990.0000,18990.0000,100,25350,
BOSCHLTD_F2,06/20/2023,13:53:00,18990.0000,18990.0000,18990.0000,18990.0000,50,25350,
BOSCHLTD_F2,06/20/2023,13:54:00,19000.0000,19000.0000,19000.0000,19000.0000,50,25250,
BOSCHLTD_F2,06/20/2023,13:56:00,19029.0000,19029.0000,19029.0000,19029.0000,50,25250,
BOSCHLTD_F2,06/20/2023,13:57:00,19029.9004,19029.9004,19029.9004,19029.9004,100,25250,
BOSCHLTD_F2,06/20/2023,13:59:00,19034.1504,19034.1504,19034.1504,19034.1504,50,25250,
BOSCHLTD_F2,06/20/2023,14:02:00,19047.0000,19047.0000,19047.0000,19047.0000,50,25200,
BOSCHLTD_F2,06/20/2023,14:03:00,19060.0000,19073.3008,19060.0000,19073.3008,300,25200,
BOSCHLTD_F2,06/20/2023,14:04:00,19073.3008,19073.3008,19073.3008,19073.3008,50,25200,
BOSCHLTD_F2,06/20/2023,14:06:00,19032.5996,19032.5996,19032.5996,19032.5996,100,25400,
BOSCHLTD_F2,06/20/2023,14:07:00,19015.0000,19015.0000,19015.0000,19015.0000,50,25400,
BOSCHLTD_F2,06/20/2023,14:09:00,19001.0000,19001.0000,19001.0000,19001.0000,50,25400,
BOSCHLTD_F2,06/20/2023,14:10:00,19023.0996,19023.0996,19023.0996,19023.0996,50,25350,
BOSCHLTD_F2,06/20/2023,14:12:00,19019.9492,19019.9492,19019.9492,19019.9492,350,25350,
BOSCHLTD_F2,06/20/2023,14:13:00,18998.9492,18998.9492,18998.9492,18998.9492,50,25700,
BOSCHLTD_F2,06/20/2023,14:17:00,18962.0508,18962.0508,18962.0508,18962.0508,50,25700,
BOSCHLTD_F2,06/20/2023,14:42:00,18947.0000,18947.0000,18947.0000,18947.0000,50,25700,
BOSCHLTD_F2,06/20/2023,14:51:00,18938.3496,18938.3496,18938.3496,18938.3496,50,25700,
BOSCHLTD_F2,06/20/2023,15:02:00,18954.5000,18954.5000,18954.5000,18954.5000,50,25700,
BOSCHLTD_F2,06/20/2023,15:06:00,18954.5508,18954.5508,18954.5508,18954.5508,150,25750,
BOSCHLTD_F2,06/20/2023,15:08:00,18941.9492,18941.9492,18941.9492,18941.9492,50,25750,
BOSCHLTD_F2,06/20/2023,15:14:00,18972.4492,18972.4492,18972.4492,18972.4492,50,25800,
BOSCHLTD_F2,06/20/2023,15:17:00,18986.4004,18986.4004,18986.4004,18986.4004,50,25800,
BOSCHLTD_F2,06/20/2023,15:18:00,18975.0996,18975.0996,18975.0996,18975.0996,50,25750,
BOSCHLTD_F2,06/20/2023,15:19:00,18975.0996,18975.0996,18975.0996,18975.0996,50,25750,
BOSCHLTD_F2,06/20/2023,15:20:00,18977.6992,18981.2500,18977.6992,18981.2500,150,25750,
BOSCHLTD_F2,06/20/2023,15:23:00,18978.9492,18989.3008,18978.9492,18989.3008,150,25900,
BOSCHLTD_F2,06/20/2023,15:24:00,18975.0996,18975.0996,18975.0996,18975.0996,50,25900,
BOSCHLTD_F2,06/20/2023,15:26:00,18998.4004,18998.4004,18998.4004,18998.4004,50,25950,
BOSCHLTD_F2,06/20/2023,15:27:00,19030.0000,19030.0000,19030.0000,19030.0000,50,25950,
BOSCHLTD_F2,06/20/2023,15:29:00,18983.5996,18983.5996,18983.5508,18983.5508,100,25950,
BOSCHLTD_F2,06/21/2023,09:16:00,18997.9492,18997.9492,18997.9492,18997.9492,51,26050,
BOSCHLTD_F2,06/21/2023,09:18:00,19050.0000,19050.0000,19050.0000,19050.0000,150,26000,
BOSCHLTD_F2,06/21/2023,09:20:00,19148.0000,19148.0000,19148.0000,19148.0000,250,26000,
BOSCHLTD_F2,06/21/2023,09:21:00,19150.0000,19150.0000,19110.8496,19136.9004,300,25850,
BOSCHLTD_F2,06/21/2023,09:22:00,19165.0000,19166.5000,19165.0000,19166.5000,100,25850,
BOSCHLTD_F2,06/21/2023,09:24:00,19191.9004,19200.0000,19191.9004,19200.0000,450,25800,
BOSCHLTD_F2,06/21/2023,09:25:00,19200.0000,19200.0000,19180.1992,19180.1992,100,25800,
BOSCHLTD_F2,06/21/2023,09:26:00,19174.5996,19174.5996,19174.5996,19174.5996,50,25800,
BOSCHLTD_F2,06/21/2023,09:27:00,19166.0996,19166.0996,19166.0000,19166.0000,350,25900,
BOSCHLTD_F2,06/21/2023,09:29:00,19146.1504,19146.1504,19146.1504,19146.1504,150,25900,
BOSCHLTD_F2,06/21/2023,09:34:00,19148.0000,19148.0000,19148.0000,19148.0000,100,26150,
BOSCHLTD_F2,06/21/2023,09:35:00,19152.3496,19214.9492,19152.3496,19214.9492,500,26150,
BOSCHLTD_F2,06/21/2023,09:36:00,19214.9492,19214.9492,19214.9492,19214.9492,50,26150,
BOSCHLTD_F2,06/21/2023,09:37:00,19200.0000,19210.0000,19200.0000,19210.0000,100,26150,
BOSCHLTD_F2,06/21/2023,09:38:00,19210.0000,19210.0000,19210.0000,19210.0000,150,26150,
BOSCHLTD_F2,06/21/2023,09:39:00,19219.9492,19219.9492,19219.9492,19219.9492,50,26400,
BOSCHLTD_F2,06/21/2023,09:40:00,19220.0000,19220.0000,19220.0000,19220.0000,50,26400,
BOSCHLTD_F2,06/21/2023,09:41:00,19238.5000,19245.1992,19238.5000,19245.1992,200,26500,
BOSCHLTD_F2,06/21/2023,09:42:00,19250.0000,19274.6504,19250.0000,19261.2500,1000,26500,
BOSCHLTD_F2,06/21/2023,09:43:00,19279.0000,19279.0000,19279.0000,19279.0000,100,26500,
BOSCHLTD_F2,06/21/2023,09:45:00,19290.0000,19295.8496,19290.0000,19295.8496,2200,26800,
BOSCHLTD_F2,06/21/2023,09:46:00,19270.0000,19270.0000,19270.0000,19270.0000,50,26800,
BOSCHLTD_F2,06/21/2023,09:47:00,19300.0000,19301.0000,19300.0000,19301.0000,250,26800,
BOSCHLTD_F2,06/21/2023,09:48:00,19324.2500,19331.4492,19300.0000,19300.0000,500,27850,
BOSCHLTD_F2,06/21/2023,09:49:00,19296.0000,19296.0000,19296.0000,19296.0000,100,27850,
BOSCHLTD_F2,06/21/2023,09:50:00,19284.5996,19317.3008,19280.4492,19280.4492,350,27950,
BOSCHLTD_F2,06/21/2023,09:52:00,19244.6504,19244.6504,19244.6504,19244.6504,50,27950,
BOSCHLTD_F2,06/21/2023,09:53:00,19244.6504,19244.6504,19244.6504,19244.6504,100,27950,
BOSCHLTD_F2,06/21/2023,09:54:00,19250.5996,19250.5996,19250.5996,19250.5996,50,27950,
BOSCHLTD_F2,06/21/2023,09:57:00,19316.5996,19316.5996,19316.5996,19316.5996,50,28000,
BOSCHLTD_F2,06/21/2023,10:00:00,19300.0000,19300.0000,19300.0000,19300.0000,50,28000,
BOSCHLTD_F2,06/21/2023,10:01:00,19300.0000,19316.5508,19300.0000,19316.5508,100,28000,
BOSCHLTD_F2,06/21/2023,10:02:00,19300.6992,19300.6992,19300.6992,19300.6992,50,28000,
BOSCHLTD_F2,06/21/2023,10:03:00,19284.0000,19284.0000,19250.0000,19250.0508,300,28050,
BOSCHLTD_F2,06/21/2023,10:04:00,19196.9004,19223.0000,19196.9004,19223.0000,100,28050,
BOSCHLTD_F2,06/21/2023,10:12:00,19200.0000,19250.0000,19200.0000,19250.0000,700,28300,
BOSCHLTD_F2,06/21/2023,10:19:00,19250.0000,19250.0000,19250.0000,19250.0000,50,28700,
BOSCHLTD_F2,06/21/2023,10:20:00,19200.0000,19200.0000,19200.0000,19200.0000,50,28700,
BOSCHLTD_F2,06/21/2023,10:29:00,19285.0000,19285.0000,19285.0000,19285.0000,50,28750,
BOSCHLTD_F2,06/21/2023,10:34:00,19257.0996,19257.0996,19257.0996,19257.0996,50,28750,
BOSCHLTD_F2,06/21/2023,10:43:00,19257.0996,19257.0996,19257.0996,19257.0996,50,28700,
BOSCHLTD_F2,06/21/2023,10:51:00,19257.0996,19257.0996,19257.0996,19257.0996,50,28700,
BOSCHLTD_F2,06/21/2023,10:57:00,19246.9004,19246.9004,19246.9004,19246.9004,150,28700,
BOSCHLTD_F2,06/21/2023,11:04:00,19250.0000,19250.0000,19250.0000,19250.0000,50,28750,
BOSCHLTD_F2,06/21/2023,11:05:00,19265.0000,19265.0000,19265.0000,19265.0000,100,28750,
BOSCHLTD_F2,06/21/2023,11:14:00,19226.0000,19226.0000,19226.0000,19226.0000,50,28700,
BOSCHLTD_F2,06/21/2023,11:16:00,19265.0000,19265.0000,19265.0000,19265.0000,50,28700,
BOSCHLTD_F2,06/21/2023,11:17:00,19275.0000,19275.0000,19275.0000,19275.0000,50,28700,
BOSCHLTD_F2,06/21/2023,11:21:00,19275.0000,19300.0000,19275.0000,19295.4004,550,28700,
BOSCHLTD_F2,06/21/2023,11:22:00,19300.0000,19300.0000,19265.2500,19265.2500,100,28700,
BOSCHLTD_F2,06/21/2023,11:23:00,19318.4004,19318.4004,19318.4004,19318.4004,100,28700,
BOSCHLTD_F2,06/21/2023,11:24:00,19318.0000,19318.0000,19318.0000,19318.0000,50,29000,
BOSCHLTD_F2,06/21/2023,11:25:00,19318.0000,19318.0000,19318.0000,19318.0000,1000,29000,
BOSCHLTD_F2,06/21/2023,11:26:00,19325.0000,19325.0000,19315.3008,19315.3008,100,28900,
BOSCHLTD_F2,06/21/2023,11:27:00,19305.0000,19305.0000,19305.0000,19305.0000,150,28900,
BOSCHLTD_F2,06/21/2023,11:28:00,19329.9492,19329.9492,19329.9004,19329.9004,100,28900,
BOSCHLTD_F2,06/21/2023,11:31:00,19337.9492,19340.0000,19337.9492,19340.0000,750,28850,
BOSCHLTD_F2,06/21/2023,11:33:00,19340.0000,19340.0000,19340.0000,19340.0000,100,28900,
BOSCHLTD_F2,06/21/2023,11:34:00,19313.0000,19313.0000,19313.0000,19313.0000,50,28900,
BOSCHLTD_F2,06/21/2023,11:37:00,19303.0508,19303.0508,19303.0508,19303.0508,100,28900,
BOSCHLTD_F2,06/21/2023,11:39:00,19298.8496,19298.8496,19298.8496,19298.8496,100,28900,
BOSCHLTD_F2,06/21/2023,11:40:00,19298.8496,19298.8496,19298.8496,19298.8496,50,28900,
BOSCHLTD_F2,06/21/2023,11:41:00,19307.5508,19307.5508,19307.5508,19307.5508,50,28900,
BOSCHLTD_F2,06/21/2023,11:48:00,19320.0000,19320.0000,19320.0000,19320.0000,50,28950,
BOSCHLTD_F2,06/21/2023,11:53:00,19320.0000,19320.0000,19320.0000,19320.0000,50,28950,
BOSCHLTD_F2,06/21/2023,11:55:00,19305.8496,19305.8496,19305.8496,19305.8496,50,29000,
BOSCHLTD_F2,06/21/2023,12:00:00,19305.8496,19305.8496,19305.8496,19305.8496,50,28950,
BOSCHLTD_F2,06/21/2023,12:06:00,19331.3496,19331.3496,19331.3496,19331.3496,100,28950,
BOSCHLTD_F2,06/21/2023,12:07:00,19330.8008,19330.8008,19330.8008,19330.8008,50,28950,
BOSCHLTD_F2,06/21/2023,12:24:00,19330.8008,19330.8008,19330.8008,19330.8008,50,29050,
BOSCHLTD_F2,06/21/2023,12:38:00,19272.1992,19272.1992,19272.1992,19272.1992,50,29050,
BOSCHLTD_F2,06/21/2023,12:43:00,19275.0000,19275.0000,19275.0000,19275.0000,50,29050,
BOSCHLTD_F2,06/21/2023,12:44:00,19291.3008,19291.3008,19291.3008,19291.3008,50,29050,
BOSCHLTD_F2,06/21/2023,12:47:00,19291.3008,19291.3008,19291.3008,19291.3008,50,29050,
BOSCHLTD_F2,06/21/2023,12:48:00,19291.3008,19291.3008,19291.3008,19291.3008,50,29050,
BOSCHLTD_F2,06/21/2023,12:52:00,19291.3496,19291.3496,19291.3496,19291.3496,50,29050,
BOSCHLTD_F2,06/21/2023,12:54:00,19277.1992,19277.1992,19277.1992,19277.1992,50,29100,
BOSCHLTD_F2,06/21/2023,12:57:00,19277.1992,19284.0000,19277.1992,19284.0000,200,29200,
BOSCHLTD_F2,06/21/2023,12:59:00,19250.0000,19250.0000,19250.0000,19250.0000,150,29200,
BOSCHLTD_F2,06/21/2023,13:03:00,19250.0000,19250.0000,19250.0000,19250.0000,50,29300,
BOSCHLTD_F2,06/21/2023,13:06:00,19250.0000,19250.0000,19250.0000,19250.0000,50,29300,
BOSCHLTD_F2,06/21/2023,13:13:00,19268.6992,19268.6992,19268.6992,19268.6992,150,29300,
BOSCHLTD_F2,06/21/2023,13:27:00,19268.6992,19268.6992,19268.6992,19268.6992,50,29300,
BOSCHLTD_F2,06/21/2023,13:44:00,19240.0000,19240.0000,19240.0000,19240.0000,200,29350,
BOSCHLTD_F2,06/21/2023,13:58:00,19180.0000,19180.0000,19180.0000,19180.0000,100,29300,
BOSCHLTD_F2,06/21/2023,13:59:00,19173.9492,19173.9492,19173.9492,19173.9492,50,29300,
BOSCHLTD_F2,06/21/2023,14:00:00,19190.0000,19190.0000,19190.0000,19190.0000,50,29300,
BOSCHLTD_F2,06/21/2023,14:05:00,19195.5508,19195.5508,19195.5508,19195.5508,50,29350,
BOSCHLTD_F2,06/21/2023,14:08:00,19190.0000,19190.0000,19190.0000,19190.0000,50,29350,
BOSCHLTD_F2,06/21/2023,14:09:00,19190.0000,19190.0000,19190.0000,19190.0000,50,29350,
BOSCHLTD_F2,06/21/2023,14:10:00,19201.9004,19201.9004,19190.0000,19190.0000,100,29450,
BOSCHLTD_F2,06/21/2023,14:12:00,19187.2500,19187.2500,19187.2500,19187.2500,50,29500,
BOSCHLTD_F2,06/21/2023,14:15:00,19187.2500,19187.2500,19187.2500,19187.2500,100,29500,
BOSCHLTD_F2,06/21/2023,14:16:00,19187.2500,19187.2500,19187.2500,19187.2500,50,29500,
BOSCHLTD_F2,06/21/2023,14:17:00,19149.0000,19149.0000,19149.0000,19149.0000,150,29500,
BOSCHLTD_F2,06/21/2023,14:18:00,19120.9004,19125.4492,19120.9004,19125.4492,150,29550,
BOSCHLTD_F2,06/21/2023,14:24:00,19108.9492,19108.9492,19108.9492,19108.9492,150,29550,
BOSCHLTD_F2,06/21/2023,14:25:00,19106.1504,19106.1504,19100.0508,19105.9492,300,29600,
BOSCHLTD_F2,06/21/2023,14:26:00,19118.3008,19120.2500,19118.3008,19120.2500,100,29600,
BOSCHLTD_F2,06/21/2023,14:27:00,19100.0000,19100.0000,19100.0000,19100.0000,50,29850,
BOSCHLTD_F2,06/21/2023,14:29:00,19116.0996,19116.0996,19116.0996,19116.0996,150,29850,
BOSCHLTD_F2,06/21/2023,14:30:00,19116.0996,19116.0996,19105.0000,19105.0000,250,30050,
BOSCHLTD_F2,06/21/2023,14:31:00,19105.0000,19105.0000,19105.0000,19105.0000,100,30050,
BOSCHLTD_F2,06/21/2023,14:32:00,19105.0000,19105.0000,19100.0508,19100.0508,100,30050,
BOSCHLTD_F2,06/21/2023,14:33:00,19100.0000,19100.0000,19100.0000,19100.0000,350,30200,
BOSCHLTD_F2,06/21/2023,14:34:00,19086.5000,19086.5000,19086.5000,19086.5000,50,30200,
BOSCHLTD_F2,06/21/2023,14:35:00,19056.0508,19056.0508,19056.0508,19056.0508,250,30200,
BOSCHLTD_F2,06/21/2023,14:40:00,19075.0000,19075.0000,19075.0000,19075.0000,100,30150,
BOSCHLTD_F2,06/21/2023,14:43:00,19069.6992,19069.6992,19069.6992,19069.6992,100,30200,
BOSCHLTD_F2,06/21/2023,14:45:00,19105.4492,19105.4492,19105.4492,19105.4492,50,30200,
BOSCHLTD_F2,06/21/2023,14:46:00,19094.4492,19094.4492,19094.4492,19094.4492,100,30200,
BOSCHLTD_F2,06/21/2023,14:48:00,19103.9004,19107.0000,19094.5000,19107.0000,150,30250,
BOSCHLTD_F2,06/21/2023,14:56:00,19093.1992,19093.1992,19093.1992,19093.1992,50,30300,
BOSCHLTD_F2,06/21/2023,15:04:00,19112.3496,19112.3496,19112.3496,19112.3496,50,30350,
BOSCHLTD_F2,06/21/2023,15:12:00,19100.0000,19110.0996,19100.0000,19110.0996,100,30400,
BOSCHLTD_F2,06/21/2023,15:13:00,19090.2500,19090.2500,19090.2500,19090.2500,50,30400,
BOSCHLTD_F2,06/21/2023,15:17:00,19107.3008,19107.3008,19107.3008,19107.3008,150,30450,
BOSCHLTD_F2,06/21/2023,15:18:00,19109.8008,19109.8008,19109.8008,19109.8008,200,30650,
BOSCHLTD_F2,06/21/2023,15:19:00,19111.2500,19111.2500,19111.2500,19111.2500,50,30650,
BOSCHLTD_F2,06/21/2023,15:20:00,19111.2500,19111.2500,19100.0000,19100.0000,200,30650,
BOSCHLTD_F2,06/21/2023,15:21:00,19100.0000,19100.0000,19100.0000,19100.0000,100,30650,
BOSCHLTD_F2,06/21/2023,15:25:00,19119.0000,19119.0000,19119.0000,19119.0000,100,30800,
BOSCHLTD_F2,06/21/2023,15:26:00,19114.5000,19121.0000,19114.5000,19121.0000,150,30800,
BOSCHLTD_F2,06/21/2023,15:27:00,19130.2500,19130.2500,19130.2500,19130.2500,50,30800,
BOSCHLTD_F2,06/21/2023,15:28:00,19145.3496,19150.0000,19140.3496,19150.0000,150,30900,
BOSCHLTD_F2,06/21/2023,15:29:00,19149.9492,19149.9492,19149.9492,19149.9492,50,30900,
BOSCHLTD_F2,06/22/2023,09:15:00,19103.7500,19117.4004,19103.7500,19117.4004,102,31000,
BOSCHLTD_F2,06/22/2023,09:16:00,19122.4492,19145.4492,19122.4492,19145.4492,100,31000,
BOSCHLTD_F2,06/22/2023,09:17:00,19169.8008,19169.8008,19169.8008,19169.8008,50,31000,
BOSCHLTD_F2,06/22/2023,09:18:00,19177.1992,19177.1992,19144.0996,19144.0996,150,31150,
BOSCHLTD_F2,06/22/2023,09:19:00,19140.0000,19140.0000,19125.0000,19125.0000,300,31150,
BOSCHLTD_F2,06/22/2023,09:20:00,19120.0000,19120.0000,19120.0000,19120.0000,50,31150,
BOSCHLTD_F2,06/22/2023,09:23:00,19099.4004,19099.4004,19099.4004,19099.4004,150,31300,
BOSCHLTD_F2,06/22/2023,09:32:00,19087.0000,19087.0000,19087.0000,19087.0000,50,31250,
BOSCHLTD_F2,06/22/2023,09:36:00,19032.0000,19032.0000,19032.0000,19032.0000,200,31000,
BOSCHLTD_F2,06/22/2023,09:37:00,19000.0000,19000.0000,19000.0000,19000.0000,50,31000,
BOSCHLTD_F2,06/22/2023,09:38:00,19000.0000,19000.0000,18990.0000,18990.0000,250,31000,
BOSCHLTD_F2,06/22/2023,09:40:00,19004.5000,19004.5000,19004.5000,19004.5000,50,31000,
BOSCHLTD_F2,06/22/2023,09:41:00,19005.5996,19005.5996,18997.1992,18997.1992,150,31350,
BOSCHLTD_F2,06/22/2023,09:44:00,18980.0000,18980.0000,18980.0000,18980.0000,300,31300,
BOSCHLTD_F2,06/22/2023,09:50:00,19005.0000,19005.0000,19005.0000,19005.0000,50,31200,
BOSCHLTD_F2,06/22/2023,09:51:00,19005.0508,19005.0508,19005.0508,19005.0508,50,31250,
BOSCHLTD_F2,06/22/2023,09:52:00,19005.0508,19005.0508,19005.0508,19005.0508,50,31250,
BOSCHLTD_F2,06/22/2023,09:55:00,18983.0996,18987.9004,18983.0996,18987.9004,200,31200,
BOSCHLTD_F2,06/22/2023,10:00:00,18998.6992,18998.6992,18998.6992,18998.6992,50,31300,
BOSCHLTD_F2,06/22/2023,10:02:00,19016.1504,19016.5508,19016.1504,19016.5508,150,31300,
BOSCHLTD_F2,06/22/2023,10:04:00,19028.0000,19028.0000,19028.0000,19028.0000,100,31200,
BOSCHLTD_F2,06/22/2023,10:05:00,19025.0000,19025.0000,19025.0000,19025.0000,100,31200,
BOSCHLTD_F2,06/22/2023,10:11:00,19025.0000,19025.0000,19025.0000,19025.0000,50,31400,
BOSCHLTD_F2,06/22/2023,10:19:00,19025.0000,19025.0000,19025.0000,19025.0000,50,31400,
BOSCHLTD_F2,06/22/2023,10:21:00,19037.5508,19037.5508,19037.5508,19037.5508,50,31450,
BOSCHLTD_F2,06/22/2023,10:27:00,19040.5996,19040.5996,19040.5996,19040.5996,100,31500,
BOSCHLTD_F2,06/22/2023,10:32:00,19061.6504,19061.6504,19061.6504,19061.6504,100,31600,
BOSCHLTD_F2,06/22/2023,10:35:00,19061.6504,19061.6504,19061.6504,19061.6504,50,31600,
BOSCHLTD_F2,06/22/2023,10:45:00,19085.0000,19085.0000,19070.0996,19070.0996,250,31650,
BOSCHLTD_F2,06/22/2023,10:48:00,19070.0000,19070.0000,19070.0000,19070.0000,50,31750,
BOSCHLTD_F2,06/22/2023,10:49:00,19061.6504,19061.6504,19061.6504,19061.6504,200,31750,
BOSCHLTD_F2,06/22/2023,10:53:00,19061.6504,19061.6504,19061.6504,19061.6504,50,31950,
BOSCHLTD_F2,06/22/2023,11:01:00,19061.6504,19061.6504,19043.8496,19043.8496,100,32000,
BOSCHLTD_F2,06/22/2023,11:05:00,19036.0996,19036.0996,19036.0996,19036.0996,50,32000,
BOSCHLTD_F2,06/22/2023,11:09:00,19036.0996,19036.0996,19036.0996,19036.0996,50,32000,
BOSCHLTD_F2,06/22/2023,11:17:00,19036.0996,19036.0996,19036.0996,19036.0996,50,32100,
BOSCHLTD_F2,06/22/2023,11:20:00,19000.0000,19001.0508,19000.0000,19001.0508,250,32150,
BOSCHLTD_F2,06/22/2023,11:23:00,18980.0000,18980.0000,18980.0000,18980.0000,100,32400,
BOSCHLTD_F2,06/22/2023,11:26:00,18978.0000,18978.0000,18978.0000,18978.0000,50,32450,
BOSCHLTD_F2,06/22/2023,11:27:00,18950.0000,18950.0000,18950.0000,18950.0000,550,32500,
BOSCHLTD_F2,06/22/2023,11:28:00,18950.0000,18950.0000,18940.0000,18940.0000,100,32500,
BOSCHLTD_F2,06/22/2023,11:29:00,18923.0000,18932.0000,18922.0000,18932.0000,250,32500,
BOSCHLTD_F2,06/22/2023,11:30:00,18920.0000,18920.0000,18920.0000,18920.0000,100,33100,
BOSCHLTD_F2,06/22/2023,11:31:00,18920.0000,18920.0000,18920.0000,18920.0000,50,33100,
BOSCHLTD_F2,06/22/2023,11:35:00,18924.3496,18925.8008,18924.3496,18925.0000,400,33250,
BOSCHLTD_F2,06/22/2023,11:36:00,18925.0000,18925.0000,18925.0000,18925.0000,50,33250,
BOSCHLTD_F2,06/22/2023,11:41:00,18939.0000,18940.0000,18939.0000,18940.0000,250,33650,
BOSCHLTD_F2,06/22/2023,11:42:00,18952.7500,18952.7500,18952.7500,18952.7500,50,33750,
BOSCHLTD_F2,06/22/2023,11:43:00,18952.7500,18952.7500,18952.7500,18952.7500,100,33750,
BOSCHLTD_F2,06/22/2023,11:45:00,18953.5508,18953.5508,18953.5508,18953.5508,150,33800,
BOSCHLTD_F2,06/22/2023,11:48:00,18960.0000,18960.0000,18960.0000,18960.0000,200,33800,
BOSCHLTD_F2,06/22/2023,11:51:00,18960.0000,18960.0000,18960.0000,18960.0000,50,34050,
BOSCHLTD_F2,06/22/2023,11:52:00,18948.1992,18948.1992,18948.1992,18948.1992,50,34050,
BOSCHLTD_F2,06/22/2023,11:56:00,18948.0996,18948.0996,18948.0996,18948.0996,50,34100,
BOSCHLTD_F2,06/22/2023,11:59:00,18956.0000,18980.0000,18956.0000,18980.0000,650,34100,
BOSCHLTD_F2,06/22/2023,12:02:00,18948.1992,18948.1992,18938.0000,18938.0000,150,34650,
BOSCHLTD_F2,06/22/2023,12:03:00,18941.4004,18941.4004,18936.4004,18936.4004,350,34650,
BOSCHLTD_F2,06/22/2023,12:04:00,18931.7500,18931.7500,18931.7500,18931.7500,50,34650,
BOSCHLTD_F2,06/22/2023,12:05:00,18910.0000,18910.0000,18890.0000,18890.0000,550,34650,
BOSCHLTD_F2,06/22/2023,12:06:00,18906.9492,18906.9492,18896.9004,18896.9004,200,35500,
BOSCHLTD_F2,06/22/2023,12:07:00,18896.9004,18896.9004,18896.9004,18896.9004,150,35500,
BOSCHLTD_F2,06/22/2023,12:08:00,18890.0000,18890.0000,18890.0000,18890.0000,50,35500,
BOSCHLTD_F2,06/22/2023,12:11:00,18850.0000,18850.0000,18850.0000,18850.0000,400,35550,
BOSCHLTD_F2,06/22/2023,12:12:00,18840.0000,18840.0000,18840.0000,18840.0000,50,35550,
BOSCHLTD_F2,06/22/2023,12:15:00,18840.0000,18840.0000,18840.0000,18840.0000,50,35600,
BOSCHLTD_F2,06/22/2023,12:16:00,18835.3496,18835.3496,18835.3496,18835.3496,150,35600,
BOSCHLTD_F2,06/22/2023,12:17:00,18840.0000,18840.0000,18840.0000,18840.0000,200,35600,
BOSCHLTD_F2,06/22/2023,12:19:00,18839.7500,18839.7500,18839.7500,18839.7500,50,35850,
BOSCHLTD_F2,06/22/2023,12:23:00,18839.7500,18839.7500,18839.7500,18839.7500,50,35800,
BOSCHLTD_F2,06/22/2023,12:25:00,18839.7500,18839.7500,18839.7500,18839.7500,50,35850,
BOSCHLTD_F2,06/22/2023,12:26:00,18831.9004,18831.9004,18831.9004,18831.9004,100,35850,
BOSCHLTD_F2,06/22/2023,12:29:00,18845.0996,18845.0996,18845.0996,18845.0996,50,35950,
BOSCHLTD_F2,06/22/2023,12:30:00,18859.8008,18859.8008,18859.8008,18859.8008,50,35950,
BOSCHLTD_F2,06/22/2023,12:33:00,18859.8008,18859.8008,18859.8008,18859.8008,50,35950,
BOSCHLTD_F2,06/22/2023,12:34:00,18875.1992,18875.1992,18875.1992,18875.1992,100,35950,
BOSCHLTD_F2,06/22/2023,12:36:00,18850.0000,18850.0000,18850.0000,18850.0000,50,35950,
BOSCHLTD_F2,06/22/2023,12:40:00,18859.5000,18859.5000,18859.5000,18859.5000,50,35950,
BOSCHLTD_F2,06/22/2023,12:41:00,18842.0000,18842.0000,18842.0000,18842.0000,100,35950,
BOSCHLTD_F2,06/22/2023,12:45:00,18819.4004,18819.4004,18819.4004,18819.4004,150,36050,
BOSCHLTD_F2,06/22/2023,12:46:00,18819.3496,18819.3496,18819.3496,18819.3496,100,36050,
BOSCHLTD_F2,06/22/2023,12:47:00,18804.0996,18804.0996,18800.0000,18800.0000,400,36050,
BOSCHLTD_F2,06/22/2023,12:48:00,18789.9492,18789.9492,18788.5000,18788.5000,200,36500,
BOSCHLTD_F2,06/22/2023,12:51:00,18788.5000,18788.5000,18788.5000,18788.5000,50,36500,
BOSCHLTD_F2,06/22/2023,12:52:00,18788.5000,18788.5000,18788.5000,18788.5000,50,36550,
BOSCHLTD_F2,06/22/2023,12:54:00,18804.9004,18804.9004,18804.9004,18804.9004,200,36550,
