<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,06/23/2023,09:58:00,4658.8501,4658.8501,4658.8501,4658.8501,750,462000,
BAJAJ-AUTO_F2,06/23/2023,09:59:00,4658.8501,4658.8501,4658.8501,4658.8501,500,462000,
BAJAJ-AUTO_F2,06/23/2023,10:00:00,4661.6499,4672.4502,4659.0000,4672.4502,1750,463750,
BAJAJ-AUTO_F2,06/23/2023,10:01:00,4670.0000,4670.0000,4670.0000,4670.0000,250,463750,
BAJAJ-AUTO_F2,06/23/2023,10:02:00,4670.0000,4670.0000,4670.0000,4670.0000,3000,465000,
BAJAJ-AUTO_F2,06/23/2023,10:03:00,4672.7500,4675.0000,4672.7500,4675.0000,1000,465000,
BAJAJ-AUTO_F2,06/23/2023,10:04:00,4676.4502,4676.4502,4676.4502,4676.4502,250,465000,
BAJAJ-AUTO_F2,06/23/2023,10:05:00,4676.4502,4677.9502,4676.4502,4677.9502,1750,466500,
BAJAJ-AUTO_F2,06/23/2023,10:07:00,4677.9502,4677.9502,4675.3501,4675.3501,1750,466500,
BAJAJ-AUTO_F2,06/23/2023,10:08:00,4672.8999,4672.8999,4672.8999,4672.8999,750,466500,
BAJAJ-AUTO_F2,06/23/2023,10:10:00,4673.5000,4675.7998,4673.5000,4675.7998,750,468000,
BAJAJ-AUTO_F2,06/23/2023,10:11:00,4676.0000,4676.3999,4671.2002,4671.2002,9500,470250,
BAJAJ-AUTO_F2,06/23/2023,10:12:00,4673.0498,4673.0498,4673.0498,4673.0498,1250,470250,
BAJAJ-AUTO_F2,06/23/2023,10:14:00,4675.0498,4675.1001,4675.0498,4675.1001,2750,479750,
BAJAJ-AUTO_F2,06/23/2023,10:15:00,4675.1001,4675.1001,4675.1001,4675.1001,750,479750,
BAJAJ-AUTO_F2,06/23/2023,10:16:00,4675.1001,4675.1001,4673.0498,4673.0498,1250,479750,
BAJAJ-AUTO_F2,06/23/2023,10:17:00,4672.0000,4672.0000,4672.0000,4672.0000,1000,482500,
BAJAJ-AUTO_F2,06/23/2023,10:19:00,4672.0000,4672.0000,4672.0000,4672.0000,1750,482500,
BAJAJ-AUTO_F2,06/23/2023,10:20:00,4672.0000,4677.7002,4672.0000,4677.7002,1750,482500,
BAJAJ-AUTO_F2,06/23/2023,10:21:00,4678.0000,4678.0000,4678.0000,4678.0000,500,485500,
BAJAJ-AUTO_F2,06/23/2023,10:23:00,4678.0000,4678.0000,4678.0000,4678.0000,1250,485500,
BAJAJ-AUTO_F2,06/23/2023,10:24:00,4677.9502,4677.9502,4675.7500,4675.7500,500,487250,
BAJAJ-AUTO_F2,06/23/2023,10:25:00,4677.9502,4679.2002,4677.9502,4679.2002,2250,487250,
BAJAJ-AUTO_F2,06/23/2023,10:26:00,4679.2002,4679.8999,4679.2002,4679.8999,1250,487250,
BAJAJ-AUTO_F2,06/23/2023,10:27:00,4686.3501,4689.0000,4686.3501,4689.0000,3750,490000,
BAJAJ-AUTO_F2,06/23/2023,10:28:00,4682.9502,4685.0000,4682.9502,4685.0000,2750,490000,
BAJAJ-AUTO_F2,06/23/2023,10:29:00,4685.2500,4685.2500,4685.2500,4685.2500,1000,490000,
BAJAJ-AUTO_F2,06/23/2023,10:30:00,4685.2500,4685.2500,4685.2500,4685.2500,1250,490750,
BAJAJ-AUTO_F2,06/23/2023,10:31:00,4689.9502,4691.2002,4689.9502,4691.2002,2750,490750,
BAJAJ-AUTO_F2,06/23/2023,10:32:00,4691.2002,4691.2002,4691.2002,4691.2002,500,490750,
BAJAJ-AUTO_F2,06/23/2023,10:33:00,4685.7002,4688.9502,4685.7002,4688.9502,2000,493000,
BAJAJ-AUTO_F2,06/23/2023,10:34:00,4686.0000,4686.0000,4685.5000,4685.5000,1000,493000,
BAJAJ-AUTO_F2,06/23/2023,10:35:00,4681.2500,4685.7002,4681.2500,4685.7002,750,495000,
BAJAJ-AUTO_F2,06/23/2023,10:38:00,4685.7002,4685.7002,4685.7002,4685.7002,1000,495000,
BAJAJ-AUTO_F2,06/23/2023,10:39:00,4683.0000,4683.0000,4683.0000,4683.0000,250,493500,
BAJAJ-AUTO_F2,06/23/2023,10:40:00,4675.3999,4677.6499,4675.3999,4677.6499,1500,493500,
BAJAJ-AUTO_F2,06/23/2023,10:41:00,4677.3501,4677.3501,4677.3501,4677.3501,500,495000,
BAJAJ-AUTO_F2,06/23/2023,10:42:00,4677.3501,4677.3501,4677.3501,4677.3501,250,495000,
BAJAJ-AUTO_F2,06/23/2023,10:43:00,4677.3501,4677.3501,4669.6499,4669.6499,1750,495000,
BAJAJ-AUTO_F2,06/23/2023,10:46:00,4669.6499,4669.6499,4669.6499,4669.6499,250,496250,
BAJAJ-AUTO_F2,06/23/2023,10:47:00,4677.0000,4677.0000,4677.0000,4677.0000,1250,496750,
BAJAJ-AUTO_F2,06/23/2023,10:48:00,4677.0000,4677.0000,4677.0000,4677.0000,250,496750,
BAJAJ-AUTO_F2,06/23/2023,10:49:00,4677.0000,4677.0000,4677.0000,4677.0000,1250,496750,
BAJAJ-AUTO_F2,06/23/2023,10:52:00,4677.0000,4677.0000,4677.0000,4677.0000,250,499250,
BAJAJ-AUTO_F2,06/23/2023,10:54:00,4677.0000,4677.0000,4669.5498,4669.5498,500,499500,
BAJAJ-AUTO_F2,06/23/2023,10:55:00,4672.0498,4672.0498,4672.0498,4672.0498,2250,499500,
BAJAJ-AUTO_F2,06/23/2023,10:57:00,4670.7998,4670.7998,4670.7998,4670.7998,500,500500,
BAJAJ-AUTO_F2,06/23/2023,10:58:00,4670.7998,4670.7998,4670.7998,4670.7998,750,500500,
BAJAJ-AUTO_F2,06/23/2023,10:59:00,4669.5000,4670.0000,4667.5498,4667.5498,1250,501250,
BAJAJ-AUTO_F2,06/23/2023,11:00:00,4666.2998,4666.2998,4663.2500,4663.7500,1000,501250,
BAJAJ-AUTO_F2,06/23/2023,11:01:00,4663.0000,4663.1001,4663.0000,4663.0000,1250,501250,
BAJAJ-AUTO_F2,06/23/2023,11:02:00,4662.0000,4662.8501,4662.0000,4662.8501,2250,501250,
BAJAJ-AUTO_F2,06/23/2023,11:04:00,4662.8501,4666.2500,4662.8501,4666.2500,750,502000,
BAJAJ-AUTO_F2,06/23/2023,11:06:00,4666.2500,4666.2500,4666.2500,4666.2500,500,502500,
BAJAJ-AUTO_F2,06/23/2023,11:07:00,4664.9502,4664.9502,4664.9502,4664.9502,250,502500,
BAJAJ-AUTO_F2,06/23/2023,11:08:00,4660.9502,4660.9502,4660.9502,4660.9502,250,502500,
BAJAJ-AUTO_F2,06/23/2023,11:09:00,4660.9502,4667.0498,4660.9502,4667.0498,750,503250,
BAJAJ-AUTO_F2,06/23/2023,11:10:00,4667.0498,4667.0498,4667.0498,4667.0498,250,503250,
BAJAJ-AUTO_F2,06/23/2023,11:11:00,4666.9502,4666.9502,4666.9502,4666.9502,250,503250,
BAJAJ-AUTO_F2,06/23/2023,11:12:00,4666.9502,4666.9502,4666.9502,4666.9502,1000,504000,
BAJAJ-AUTO_F2,06/23/2023,11:14:00,4666.9502,4666.9502,4666.9502,4666.9502,500,505250,
BAJAJ-AUTO_F2,06/23/2023,11:15:00,4666.9502,4666.9502,4665.0498,4665.0498,1500,505250,
BAJAJ-AUTO_F2,06/23/2023,11:16:00,4665.0498,4665.0498,4660.0000,4660.0000,4500,505250,
BAJAJ-AUTO_F2,06/23/2023,11:17:00,4662.8999,4662.8999,4660.0000,4660.2500,3500,509500,
BAJAJ-AUTO_F2,06/23/2023,11:18:00,4656.7998,4658.7500,4656.7998,4658.7500,1000,509500,
BAJAJ-AUTO_F2,06/23/2023,11:19:00,4659.0000,4659.0000,4659.0000,4659.0000,750,509500,
BAJAJ-AUTO_F2,06/23/2023,11:20:00,4659.0000,4659.0000,4659.0000,4659.0000,500,509500,
BAJAJ-AUTO_F2,06/23/2023,11:21:00,4656.0000,4656.0000,4656.0000,4656.0000,250,511250,
BAJAJ-AUTO_F2,06/23/2023,11:22:00,4656.0000,4656.0000,4656.0000,4656.0000,1250,511250,
BAJAJ-AUTO_F2,06/23/2023,11:23:00,4656.0000,4656.0000,4656.0000,4656.0000,250,511250,
BAJAJ-AUTO_F2,06/23/2023,11:24:00,4656.0000,4656.0000,4656.0000,4656.0000,1750,510500,
BAJAJ-AUTO_F2,06/23/2023,11:25:00,4656.0000,4656.0000,4656.0000,4656.0000,500,510500,
BAJAJ-AUTO_F2,06/23/2023,11:26:00,4655.1001,4655.1001,4655.1001,4655.1001,250,510500,
BAJAJ-AUTO_F2,06/23/2023,11:27:00,4655.1001,4655.1001,4655.1001,4655.1001,250,511500,
BAJAJ-AUTO_F2,06/23/2023,11:28:00,4655.1001,4658.7998,4655.1001,4658.7998,1000,511500,
BAJAJ-AUTO_F2,06/23/2023,11:30:00,4658.7998,4658.7998,4658.7998,4658.7998,1000,512750,
BAJAJ-AUTO_F2,06/23/2023,11:31:00,4658.7998,4658.7998,4658.7998,4658.7998,250,512750,
BAJAJ-AUTO_F2,06/23/2023,11:33:00,4658.7998,4658.7998,4658.7998,4658.7998,250,514000,
BAJAJ-AUTO_F2,06/23/2023,11:34:00,4658.7998,4658.7998,4658.7998,4658.7998,250,514000,
BAJAJ-AUTO_F2,06/23/2023,11:36:00,4658.7998,4658.7998,4655.5000,4655.6001,3250,516250,
BAJAJ-AUTO_F2,06/23/2023,11:37:00,4655.8501,4655.8501,4655.8501,4655.8501,250,516250,
BAJAJ-AUTO_F2,06/23/2023,11:39:00,4655.8501,4655.8501,4655.8501,4655.8501,750,517250,
BAJAJ-AUTO_F2,06/23/2023,11:40:00,4655.0000,4655.0000,4655.0000,4655.0000,500,517250,
BAJAJ-AUTO_F2,06/23/2023,11:41:00,4655.0000,4655.0000,4655.0000,4655.0000,1000,518000,
BAJAJ-AUTO_F2,06/23/2023,11:42:00,4655.0000,4655.0000,4654.2998,4654.2998,750,518000,
BAJAJ-AUTO_F2,06/23/2023,11:44:00,4653.6001,4653.6001,4653.2500,4653.6001,1000,519250,
BAJAJ-AUTO_F2,06/23/2023,11:45:00,4653.6001,4653.6001,4653.6001,4653.6001,250,519250,
BAJAJ-AUTO_F2,06/23/2023,11:46:00,4653.6001,4653.6001,4653.6001,4653.6001,250,519250,
BAJAJ-AUTO_F2,06/23/2023,11:47:00,4653.6001,4653.6001,4653.6001,4653.6001,250,520250,
BAJAJ-AUTO_F2,06/23/2023,11:48:00,4653.6001,4653.6001,4653.5000,4653.5000,500,520250,
BAJAJ-AUTO_F2,06/23/2023,11:49:00,4653.5000,4653.5000,4653.5000,4653.5000,250,520250,
BAJAJ-AUTO_F2,06/23/2023,11:50:00,4655.5000,4655.5000,4655.5000,4655.5000,250,521000,
BAJAJ-AUTO_F2,06/23/2023,11:51:00,4655.5000,4655.5000,4655.5000,4655.5000,1000,521000,
BAJAJ-AUTO_F2,06/23/2023,11:53:00,4655.5000,4656.0498,4655.5000,4656.0498,500,522250,
BAJAJ-AUTO_F2,06/23/2023,11:54:00,4656.0498,4656.0498,4656.0498,4656.0498,250,522250,
BAJAJ-AUTO_F2,06/23/2023,11:55:00,4658.2002,4658.2002,4658.2002,4658.2002,250,522250,
BAJAJ-AUTO_F2,06/23/2023,11:56:00,4658.2002,4658.2002,4658.2002,4658.2002,2500,522250,
BAJAJ-AUTO_F2,06/23/2023,11:57:00,4658.2002,4658.2002,4658.2002,4658.2002,500,525250,
BAJAJ-AUTO_F2,06/23/2023,11:58:00,4656.0000,4656.0000,4656.0000,4656.0000,500,525250,
BAJAJ-AUTO_F2,06/23/2023,11:59:00,4656.0000,4656.0000,4656.0000,4656.0000,250,526000,
BAJAJ-AUTO_F2,06/23/2023,12:00:00,4656.0000,4656.0000,4656.0000,4656.0000,250,526000,
BAJAJ-AUTO_F2,06/23/2023,12:01:00,4668.0000,4668.0000,4668.0000,4668.0000,250,526000,
BAJAJ-AUTO_F2,06/23/2023,12:02:00,4668.0000,4672.1499,4668.0000,4672.1499,2250,527000,
BAJAJ-AUTO_F2,06/23/2023,12:04:00,4672.1499,4672.1499,4672.1499,4672.1499,250,527000,
BAJAJ-AUTO_F2,06/23/2023,12:05:00,4672.1499,4672.1499,4672.1499,4672.1499,500,527750,
BAJAJ-AUTO_F2,06/23/2023,12:07:00,4672.1499,4672.1499,4670.2002,4670.2002,500,527750,
BAJAJ-AUTO_F2,06/23/2023,12:08:00,4670.2002,4672.1499,4670.2002,4672.1499,750,528500,
BAJAJ-AUTO_F2,06/23/2023,12:10:00,4672.1499,4672.1499,4672.1499,4672.1499,750,528500,
BAJAJ-AUTO_F2,06/23/2023,12:12:00,4672.1499,4673.0000,4672.1499,4672.2002,1000,529500,
BAJAJ-AUTO_F2,06/23/2023,12:13:00,4674.2500,4674.2500,4674.2500,4674.2500,500,529500,
BAJAJ-AUTO_F2,06/23/2023,12:14:00,4675.5498,4675.5498,4675.5498,4675.5498,750,529500,
BAJAJ-AUTO_F2,06/23/2023,12:15:00,4675.5498,4676.9502,4675.5498,4676.9502,1250,530500,
BAJAJ-AUTO_F2,06/23/2023,12:16:00,4676.9502,4679.2002,4676.9502,4679.2002,500,530500,
BAJAJ-AUTO_F2,06/23/2023,12:17:00,4679.2002,4679.2002,4679.2002,4679.2002,1000,531250,
BAJAJ-AUTO_F2,06/23/2023,12:18:00,4679.2002,4679.2002,4679.2002,4679.2002,250,531250,
BAJAJ-AUTO_F2,06/23/2023,12:19:00,4679.2002,4679.2002,4679.2002,4679.2002,250,531250,
BAJAJ-AUTO_F2,06/23/2023,12:20:00,4667.2998,4668.0000,4666.2002,4666.4502,2000,533000,
BAJAJ-AUTO_F2,06/23/2023,12:21:00,4666.4502,4669.1499,4666.4502,4669.1499,6500,533000,
BAJAJ-AUTO_F2,06/23/2023,12:22:00,4669.1499,4669.1499,4669.1499,4669.1499,1000,533000,
BAJAJ-AUTO_F2,06/23/2023,12:23:00,4669.1499,4669.1499,4669.1499,4669.1499,250,537750,
BAJAJ-AUTO_F2,06/23/2023,12:24:00,4669.1499,4670.8501,4669.1499,4670.8501,1250,537750,
BAJAJ-AUTO_F2,06/23/2023,12:26:00,4670.8501,4670.8501,4670.8501,4670.8501,500,538500,
BAJAJ-AUTO_F2,06/23/2023,12:28:00,4670.8501,4670.8501,4670.8501,4670.8501,500,538500,
BAJAJ-AUTO_F2,06/23/2023,12:29:00,4670.8501,4670.8501,4670.8501,4670.8501,250,538500,
BAJAJ-AUTO_F2,06/23/2023,12:31:00,4671.3501,4671.3501,4671.3501,4671.3501,250,539500,
BAJAJ-AUTO_F2,06/23/2023,12:32:00,4671.3501,4671.3501,4671.3501,4671.3501,1250,540000,
BAJAJ-AUTO_F2,06/23/2023,12:34:00,4671.3501,4671.3501,4671.3501,4671.3501,500,540000,
BAJAJ-AUTO_F2,06/23/2023,12:35:00,4671.3501,4671.3501,4671.3501,4671.3501,250,540000,
BAJAJ-AUTO_F2,06/23/2023,12:37:00,4671.3501,4672.5498,4671.3501,4672.5498,750,540750,
BAJAJ-AUTO_F2,06/23/2023,12:38:00,4672.5498,4672.5498,4672.5498,4672.5498,500,540750,
BAJAJ-AUTO_F2,06/23/2023,12:40:00,4672.5498,4672.5498,4672.5498,4672.5498,250,541750,
BAJAJ-AUTO_F2,06/23/2023,12:41:00,4672.5498,4672.5498,4672.5498,4672.5498,750,541750,
BAJAJ-AUTO_F2,06/23/2023,12:42:00,4672.5498,4672.5498,4672.5498,4672.5498,250,542750,
BAJAJ-AUTO_F2,06/23/2023,12:43:00,4672.5498,4672.5498,4669.6001,4669.6001,750,542750,
BAJAJ-AUTO_F2,06/23/2023,12:44:00,4671.9502,4671.9502,4671.9502,4671.9502,500,542750,
BAJAJ-AUTO_F2,06/23/2023,12:46:00,4671.9502,4671.9502,4671.9502,4671.9502,500,544250,
BAJAJ-AUTO_F2,06/23/2023,12:47:00,4672.5000,4672.7998,4672.5000,4672.7500,3000,544250,
BAJAJ-AUTO_F2,06/23/2023,12:48:00,4672.7500,4672.7500,4672.7500,4672.7500,750,545250,
BAJAJ-AUTO_F2,06/23/2023,12:50:00,4672.7500,4672.7500,4672.7500,4672.7500,250,545250,
BAJAJ-AUTO_F2,06/23/2023,12:53:00,4672.7500,4672.7500,4672.7500,4672.7500,500,546250,
BAJAJ-AUTO_F2,06/23/2023,12:54:00,4672.7500,4672.7500,4672.7500,4672.7500,500,546750,
BAJAJ-AUTO_F2,06/23/2023,12:55:00,4671.1499,4671.1499,4671.1499,4671.1499,1000,546750,
BAJAJ-AUTO_F2,06/23/2023,12:58:00,4665.0000,4665.0000,4665.0000,4665.0000,750,548250,
BAJAJ-AUTO_F2,06/23/2023,12:59:00,4665.0000,4665.0000,4665.0000,4665.0000,500,548250,
BAJAJ-AUTO_F2,06/23/2023,13:00:00,4664.0498,4664.0498,4664.0498,4664.0498,500,549500,
BAJAJ-AUTO_F2,06/23/2023,13:01:00,4664.0498,4664.2002,4664.0498,4664.2002,750,549500,
BAJAJ-AUTO_F2,06/23/2023,13:03:00,4664.2002,4664.2002,4662.0000,4662.0000,1000,550500,
BAJAJ-AUTO_F2,06/23/2023,13:04:00,4660.1499,4660.1499,4655.5498,4659.6001,1750,550500,
BAJAJ-AUTO_F2,06/23/2023,13:05:00,4659.6001,4659.6001,4659.6001,4659.6001,250,550500,
BAJAJ-AUTO_F2,06/23/2023,13:06:00,4659.6001,4659.6001,4659.6001,4659.6001,500,551500,
BAJAJ-AUTO_F2,06/23/2023,13:07:00,4659.6001,4659.6001,4659.6001,4659.6001,1000,551500,
BAJAJ-AUTO_F2,06/23/2023,13:08:00,4659.1001,4659.1001,4659.1001,4659.1001,500,551500,
BAJAJ-AUTO_F2,06/23/2023,13:09:00,4659.1001,4659.7002,4659.1001,4659.7002,1000,553500,
BAJAJ-AUTO_F2,06/23/2023,13:10:00,4659.7002,4659.7002,4659.7002,4659.7002,1000,553500,
BAJAJ-AUTO_F2,06/23/2023,13:12:00,4659.3999,4659.3999,4659.3999,4659.3999,1250,556500,
BAJAJ-AUTO_F2,06/23/2023,13:13:00,4660.2500,4660.2500,4660.2500,4660.2500,7000,556500,
BAJAJ-AUTO_F2,06/23/2023,13:14:00,4660.2500,4660.2500,4660.2500,4660.2500,1000,556500,
BAJAJ-AUTO_F2,06/23/2023,13:15:00,4660.2500,4660.2500,4660.2500,4660.2500,750,560250,
BAJAJ-AUTO_F2,06/23/2023,13:16:00,4660.2500,4660.2500,4659.7998,4659.7998,750,560250,
BAJAJ-AUTO_F2,06/23/2023,13:17:00,4659.7998,4659.7998,4659.7998,4659.7998,500,560250,
BAJAJ-AUTO_F2,06/23/2023,13:18:00,4659.7998,4659.7998,4659.7998,4659.7998,750,562000,
BAJAJ-AUTO_F2,06/23/2023,13:19:00,4659.7998,4659.7998,4659.7998,4659.7998,500,562000,
BAJAJ-AUTO_F2,06/23/2023,13:20:00,4659.2002,4659.2002,4659.2002,4659.2002,1000,562000,
BAJAJ-AUTO_F2,06/23/2023,13:21:00,4659.2002,4659.2002,4659.2002,4659.2002,250,564000,
BAJAJ-AUTO_F2,06/23/2023,13:22:00,4655.5498,4656.0498,4655.5498,4656.0498,2000,564000,
BAJAJ-AUTO_F2,06/23/2023,13:23:00,4656.0498,4656.0498,4656.0498,4656.0498,250,564000,
BAJAJ-AUTO_F2,06/23/2023,13:24:00,4656.0498,4656.0498,4656.0498,4656.0498,500,565250,
BAJAJ-AUTO_F2,06/23/2023,13:25:00,4656.0498,4657.2500,4656.0498,4657.2500,2250,565250,
BAJAJ-AUTO_F2,06/23/2023,13:26:00,4657.2500,4657.2500,4657.2500,4657.2500,500,565250,
BAJAJ-AUTO_F2,06/23/2023,13:27:00,4654.1001,4654.1001,4654.1001,4654.1001,750,567750,
BAJAJ-AUTO_F2,06/23/2023,13:28:00,4654.1001,4656.5498,4654.1001,4656.5498,1500,567750,
BAJAJ-AUTO_F2,06/23/2023,13:29:00,4656.5498,4656.5498,4656.5498,4656.5498,250,567750,
BAJAJ-AUTO_F2,06/23/2023,13:30:00,4656.5498,4656.5498,4656.5498,4656.5498,750,569500,
BAJAJ-AUTO_F2,06/23/2023,13:31:00,4655.8999,4655.8999,4655.8999,4655.8999,1000,569500,
BAJAJ-AUTO_F2,06/23/2023,13:32:00,4653.0498,4653.0498,4646.5498,4646.5498,2250,569500,
BAJAJ-AUTO_F2,06/23/2023,13:33:00,4646.5498,4646.5498,4646.5498,4646.5498,250,571750,
BAJAJ-AUTO_F2,06/23/2023,13:34:00,4646.5498,4646.5498,4646.5498,4646.5498,750,571750,
BAJAJ-AUTO_F2,06/23/2023,13:35:00,4646.5498,4646.5498,4646.5498,4646.5498,500,571750,
BAJAJ-AUTO_F2,06/23/2023,13:36:00,4646.5498,4652.7500,4646.5498,4652.7500,1250,573000,
BAJAJ-AUTO_F2,06/23/2023,13:37:00,4652.7500,4652.7500,4652.7500,4652.7500,750,573000,
BAJAJ-AUTO_F2,06/23/2023,13:38:00,4652.7500,4652.7500,4652.7500,4652.7500,250,573000,
BAJAJ-AUTO_F2,06/23/2023,13:39:00,4652.7500,4652.7500,4652.7500,4652.7500,500,575000,
BAJAJ-AUTO_F2,06/23/2023,13:40:00,4654.7002,4654.7002,4654.7002,4654.7002,1250,575000,
BAJAJ-AUTO_F2,06/23/2023,13:41:00,4654.7002,4654.7002,4651.5000,4651.5000,1250,575000,
BAJAJ-AUTO_F2,06/23/2023,13:42:00,4654.9502,4654.9502,4650.0000,4650.0000,1250,576750,
BAJAJ-AUTO_F2,06/23/2023,13:43:00,4650.0000,4650.0000,4650.0000,4650.0000,500,576750,
BAJAJ-AUTO_F2,06/23/2023,13:44:00,4650.0000,4655.3999,4650.0000,4655.3999,1500,576750,
BAJAJ-AUTO_F2,06/23/2023,13:45:00,4655.3999,4655.3999,4655.3999,4655.3999,750,578500,
BAJAJ-AUTO_F2,06/23/2023,13:46:00,4655.3999,4655.3999,4652.0000,4652.0000,1750,578500,
BAJAJ-AUTO_F2,06/23/2023,13:47:00,4652.0000,4652.0000,4652.0000,4652.0000,250,578500,
BAJAJ-AUTO_F2,06/23/2023,13:48:00,4652.0000,4652.0000,4652.0000,4652.0000,500,580750,
BAJAJ-AUTO_F2,06/23/2023,13:50:00,4652.0000,4652.0000,4652.0000,4652.0000,500,580750,
BAJAJ-AUTO_F2,06/23/2023,13:51:00,4652.0000,4659.2998,4652.0000,4659.2998,1750,582000,
BAJAJ-AUTO_F2,06/23/2023,13:52:00,4659.2998,4659.2998,4659.2998,4659.2998,250,582000,
BAJAJ-AUTO_F2,06/23/2023,13:53:00,4659.2998,4659.2998,4659.2998,4659.2998,250,582000,
BAJAJ-AUTO_F2,06/23/2023,13:54:00,4659.2998,4659.2998,4659.2998,4659.2998,750,583500,
BAJAJ-AUTO_F2,06/23/2023,13:55:00,4658.7500,4658.7500,4658.7500,4658.7500,1250,583500,
BAJAJ-AUTO_F2,06/23/2023,13:56:00,4658.7500,4658.7500,4658.7500,4658.7500,500,583500,
BAJAJ-AUTO_F2,06/23/2023,13:57:00,4658.7500,4658.7500,4658.7500,4658.7500,1250,585500,
BAJAJ-AUTO_F2,06/23/2023,13:58:00,4658.7500,4658.7500,4658.7500,4658.7500,1000,585500,
BAJAJ-AUTO_F2,06/23/2023,13:59:00,4658.7500,4658.7500,4655.0000,4655.0000,750,585500,
BAJAJ-AUTO_F2,06/23/2023,14:00:00,4655.0000,4658.7500,4655.0000,4658.7500,750,587500,
BAJAJ-AUTO_F2,06/23/2023,14:01:00,4658.7500,4658.7500,4658.7500,4658.7500,750,587500,
BAJAJ-AUTO_F2,06/23/2023,14:02:00,4658.7500,4658.7500,4658.7500,4658.7500,1250,587500,
BAJAJ-AUTO_F2,06/23/2023,14:03:00,4658.0000,4658.0000,4658.0000,4658.0000,1000,589750,
BAJAJ-AUTO_F2,06/23/2023,14:04:00,4658.0000,4658.0498,4658.0000,4658.0498,2500,589750,
BAJAJ-AUTO_F2,06/23/2023,14:05:00,4658.0498,4658.0498,4658.0498,4658.0498,500,589750,
BAJAJ-AUTO_F2,06/23/2023,14:06:00,4658.0498,4658.0498,4658.0498,4658.0498,1000,592750,
BAJAJ-AUTO_F2,06/23/2023,14:07:00,4658.3501,4658.3501,4658.3501,4658.3501,1250,592750,
BAJAJ-AUTO_F2,06/23/2023,14:08:00,4658.3501,4658.3501,4658.3501,4658.3501,500,592750,
BAJAJ-AUTO_F2,06/23/2023,14:09:00,4658.3501,4658.3501,4658.3501,4658.3501,750,594500,
BAJAJ-AUTO_F2,06/23/2023,14:10:00,4658.7998,4658.7998,4658.7998,4658.7998,1750,594500,
BAJAJ-AUTO_F2,06/23/2023,14:11:00,4658.7998,4658.7998,4656.0000,4656.0000,750,594500,
BAJAJ-AUTO_F2,06/23/2023,14:12:00,4656.0000,4659.1499,4656.0000,4659.1499,1750,596250,
BAJAJ-AUTO_F2,06/23/2023,14:13:00,4659.1499,4659.1499,4659.1499,4659.1499,750,596250,
BAJAJ-AUTO_F2,06/23/2023,14:14:00,4658.8501,4658.8501,4655.1499,4655.1499,1250,596250,
BAJAJ-AUTO_F2,06/23/2023,14:58:00,4658.6001,4658.6001,4658.6001,4658.6001,250,0,
BAJAJ-AUTO_F2,06/23/2023,14:59:00,4660.3999,4663.1499,4660.3999,4663.1499,4750,0,
BAJAJ-AUTO_F2,06/23/2023,15:00:00,4663.1499,4663.1499,4663.1499,4663.1499,250,643750,
BAJAJ-AUTO_F2,06/23/2023,15:01:00,4663.1499,4665.2500,4663.1499,4665.2500,5500,643750,
BAJAJ-AUTO_F2,06/23/2023,15:02:00,4665.2500,4665.2500,4661.4502,4661.4502,1250,643750,
BAJAJ-AUTO_F2,06/23/2023,15:03:00,4660.2002,4665.7998,4660.2002,4665.7998,2000,649750,
BAJAJ-AUTO_F2,06/23/2023,15:04:00,4665.7998,4668.7998,4663.0498,4668.7998,2250,649750,
BAJAJ-AUTO_F2,06/23/2023,15:05:00,4668.7998,4668.7998,4666.7002,4668.4502,2000,649750,
BAJAJ-AUTO_F2,06/23/2023,15:06:00,4666.9502,4666.9502,4664.0498,4664.0498,2000,654250,
BAJAJ-AUTO_F2,06/23/2023,15:07:00,4667.9502,4667.9502,4664.6499,4664.6499,1000,654250,
BAJAJ-AUTO_F2,06/23/2023,15:08:00,4664.6499,4664.6499,4664.6499,4664.6499,250,654250,
BAJAJ-AUTO_F2,06/23/2023,15:09:00,4668.8501,4669.3501,4668.8501,4669.3501,2250,657000,
BAJAJ-AUTO_F2,06/23/2023,15:10:00,4669.3999,4669.3999,4669.3999,4669.3999,1250,657000,
BAJAJ-AUTO_F2,06/23/2023,15:11:00,4669.3999,4669.5000,4667.0000,4667.0000,1500,657000,
BAJAJ-AUTO_F2,06/23/2023,15:12:00,4662.0000,4662.0000,4662.0000,4662.0000,250,0,
BAJAJ-AUTO_F2,06/23/2023,15:13:00,4662.0000,4663.1499,4660.0498,4660.0498,6250,0,
BAJAJ-AUTO_F2,06/23/2023,15:14:00,4660.1001,4660.1001,4660.0000,4660.0000,1250,0,
BAJAJ-AUTO_F2,06/23/2023,15:15:00,4660.2998,4661.2998,4660.2998,4661.0498,1750,665750,
BAJAJ-AUTO_F2,06/23/2023,15:16:00,4660.3501,4661.7998,4660.3501,4661.7500,1000,665750,
BAJAJ-AUTO_F2,06/23/2023,15:17:00,4660.1001,4660.1001,4660.0498,4660.0498,2250,665750,
BAJAJ-AUTO_F2,06/23/2023,15:18:00,4660.0000,4660.0000,4660.0000,4660.0000,750,667500,
BAJAJ-AUTO_F2,06/23/2023,15:19:00,4660.0000,4660.0000,4655.7500,4655.7500,3500,667500,
