<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,06/15/2023,10:07:00,3831.0500,3831.0500,3831.0500,3831.0500,1000,146200,
LTTS_F2,06/15/2023,10:12:00,3841.7500,3841.7500,3841.7500,3841.7500,600,147200,
LTTS_F2,06/15/2023,10:23:00,3848.0000,3848.0000,3848.0000,3848.0000,200,147200,
LTTS_F2,06/15/2023,10:25:00,3859.9500,3861.0000,3859.7000,3861.0000,1200,147400,
LTTS_F2,06/15/2023,10:32:00,3861.0000,3861.0000,3861.0000,3861.0000,200,147200,
LTTS_F2,06/15/2023,10:36:00,3860.0000,3860.0000,3860.0000,3860.0000,200,147200,
LTTS_F2,06/15/2023,10:39:00,3860.3999,3860.3999,3860.3999,3860.3999,200,147000,
LTTS_F2,06/15/2023,10:48:00,3858.1499,3858.1499,3858.1499,3858.1499,200,147200,
LTTS_F2,06/15/2023,10:51:00,3862.2000,3862.2000,3862.2000,3862.2000,200,147400,
LTTS_F2,06/15/2023,10:52:00,3861.3999,3861.3999,3861.3999,3861.3999,200,147400,
LTTS_F2,06/15/2023,11:07:00,3861.5000,3861.5000,3861.5000,3861.5000,200,147200,
LTTS_F2,06/15/2023,11:16:00,3857.0000,3857.0000,3857.0000,3857.0000,200,147000,
LTTS_F2,06/15/2023,11:20:00,3850.0000,3850.0000,3850.0000,3850.0000,200,147200,
LTTS_F2,06/15/2023,11:33:00,3840.0000,3840.0000,3840.0000,3840.0000,200,147200,
LTTS_F2,06/15/2023,11:35:00,3825.0000,3825.0000,3825.0000,3825.0000,3200,147200,
LTTS_F2,06/15/2023,11:37:00,3825.0000,3825.0000,3825.0000,3825.0000,200,148800,
LTTS_F2,06/15/2023,11:40:00,3828.2000,3828.2000,3828.2000,3828.2000,400,148800,
LTTS_F2,06/15/2023,11:46:00,3820.5500,3820.5500,3820.5500,3820.5500,400,148800,
LTTS_F2,06/15/2023,11:56:00,3820.5500,3820.5500,3820.5500,3820.5500,200,148800,
LTTS_F2,06/15/2023,11:58:00,3832.5000,3832.5000,3832.5000,3832.5000,400,149000,
LTTS_F2,06/15/2023,11:59:00,3836.2500,3836.2500,3836.2500,3836.2500,200,149000,
LTTS_F2,06/15/2023,12:10:00,3836.0000,3836.0000,3836.0000,3836.0000,200,149200,
LTTS_F2,06/15/2023,12:27:00,3836.0000,3836.0000,3836.0000,3836.0000,200,149400,
LTTS_F2,06/15/2023,12:31:00,3836.8501,3836.8501,3836.8501,3836.8501,400,149400,
LTTS_F2,06/15/2023,12:37:00,3846.1001,3846.1001,3842.0000,3842.0000,600,149800,
LTTS_F2,06/15/2023,12:39:00,3845.0000,3845.0000,3845.0000,3845.0000,200,149800,
LTTS_F2,06/15/2023,12:53:00,3842.2500,3842.2500,3841.3000,3841.3000,400,149800,
LTTS_F2,06/15/2023,12:56:00,3843.1001,3843.1001,3843.1001,3843.1001,200,150200,
LTTS_F2,06/15/2023,12:59:00,3847.1499,3847.1499,3847.1499,3847.1499,1200,150200,
LTTS_F2,06/15/2023,13:00:00,3840.3000,3840.3000,3840.3000,3840.3000,400,151000,
LTTS_F2,06/15/2023,13:05:00,3850.0000,3850.0000,3850.0000,3850.0000,200,151000,
LTTS_F2,06/15/2023,13:08:00,3857.0000,3857.0000,3857.0000,3857.0000,200,150800,
LTTS_F2,06/15/2023,13:09:00,3858.4500,3858.4500,3858.4500,3858.4500,200,150800,
LTTS_F2,06/15/2023,13:10:00,3855.5000,3855.5000,3855.2000,3855.2000,600,150800,
LTTS_F2,06/15/2023,13:18:00,3858.3999,3858.3999,3858.3999,3858.3999,200,150800,
LTTS_F2,06/15/2023,13:19:00,3863.5000,3863.5000,3863.5000,3863.5000,400,150800,
LTTS_F2,06/15/2023,13:22:00,3854.3000,3854.3000,3854.3000,3854.3000,200,151400,
LTTS_F2,06/15/2023,13:23:00,3854.3000,3854.3000,3854.3000,3854.3000,400,151400,
LTTS_F2,06/15/2023,13:26:00,3847.0000,3847.0000,3847.0000,3847.0000,200,151800,
LTTS_F2,06/15/2023,13:27:00,3848.2000,3848.2000,3848.2000,3848.2000,200,151800,
LTTS_F2,06/15/2023,13:29:00,3848.5500,3848.5500,3848.5500,3848.5500,200,152200,
LTTS_F2,06/15/2023,13:30:00,3848.3501,3848.3501,3848.3501,3848.3501,800,152400,
LTTS_F2,06/15/2023,13:32:00,3848.3501,3848.3501,3848.3501,3848.3501,800,152400,
LTTS_F2,06/15/2023,13:34:00,3848.3501,3848.3501,3848.3501,3848.3501,600,152400,
LTTS_F2,06/15/2023,13:37:00,3847.8999,3847.8999,3847.8999,3847.8999,200,152400,
LTTS_F2,06/15/2023,13:38:00,3844.3999,3844.3999,3844.3999,3844.3999,200,152400,
LTTS_F2,06/15/2023,13:45:00,3844.3999,3844.9500,3844.3999,3844.9500,600,152600,
LTTS_F2,06/15/2023,13:46:00,3844.3999,3844.3999,3844.3999,3844.3999,200,152600,
LTTS_F2,06/15/2023,13:50:00,3847.2500,3847.2500,3847.2500,3847.2500,200,152600,
LTTS_F2,06/15/2023,13:51:00,3842.0000,3842.0000,3842.0000,3842.0000,1000,153000,
LTTS_F2,06/15/2023,13:56:00,3842.0000,3842.0000,3842.0000,3842.0000,200,153000,
LTTS_F2,06/15/2023,14:01:00,3842.0000,3842.0000,3842.0000,3842.0000,200,153000,
LTTS_F2,06/15/2023,14:11:00,3842.0000,3842.0000,3842.0000,3842.0000,200,152800,
LTTS_F2,06/15/2023,14:22:00,3835.3501,3835.3501,3835.3501,3835.3501,1000,152800,
LTTS_F2,06/15/2023,14:37:00,3835.3501,3835.3501,3835.3501,3835.3501,400,153200,
LTTS_F2,06/15/2023,14:38:00,3822.4500,3822.4500,3822.4500,3822.4500,200,153200,
LTTS_F2,06/15/2023,14:44:00,3822.4500,3822.4500,3822.4500,3822.4500,400,153200,
LTTS_F2,06/15/2023,14:49:00,3825.1001,3825.1001,3825.1001,3825.1001,600,153200,
LTTS_F2,06/15/2023,14:50:00,3825.1001,3825.1001,3825.1001,3825.1001,400,153200,
LTTS_F2,06/15/2023,14:51:00,3831.2500,3831.2500,3831.2500,3831.2500,200,152600,
LTTS_F2,06/15/2023,14:55:00,3831.2500,3831.2500,3831.2500,3831.2500,200,152800,
LTTS_F2,06/15/2023,14:56:00,3827.2000,3827.2000,3827.2000,3827.2000,400,152800,
LTTS_F2,06/15/2023,14:57:00,3824.2500,3824.2500,3824.2500,3824.2500,800,152800,
LTTS_F2,06/15/2023,14:58:00,3823.0000,3823.0000,3822.4500,3822.4500,800,153400,
LTTS_F2,06/15/2023,14:59:00,3823.0000,3823.0000,3823.0000,3823.0000,600,153400,
LTTS_F2,06/15/2023,15:02:00,3823.8501,3823.8501,3823.8501,3823.8501,200,154200,
LTTS_F2,06/15/2023,15:04:00,3834.5000,3834.5000,3834.5000,3834.5000,200,154200,
LTTS_F2,06/15/2023,15:06:00,3830.3501,3830.3501,3830.3501,3830.3501,200,154000,
LTTS_F2,06/15/2023,15:19:00,3833.0000,3833.0000,3833.0000,3833.0000,1000,153800,
LTTS_F2,06/15/2023,15:20:00,3831.0000,3831.0000,3831.0000,3831.0000,200,153800,
LTTS_F2,06/15/2023,15:22:00,3830.6001,3831.3501,3830.6001,3831.3501,400,154000,
LTTS_F2,06/15/2023,15:25:00,3828.5000,3828.5000,3828.5000,3828.5000,400,154400,
LTTS_F2,06/15/2023,15:29:00,3826.0500,3826.0500,3826.0500,3826.0500,400,154600,
LTTS_F2,06/16/2023,09:15:00,3854.9500,3854.9500,3854.8999,3854.8999,802,154600,
LTTS_F2,06/16/2023,09:17:00,3854.8999,3854.8999,3854.8999,3854.8999,600,154600,
LTTS_F2,06/16/2023,09:18:00,3850.0000,3850.0000,3850.0000,3850.0000,1000,154800,
LTTS_F2,06/16/2023,09:19:00,3857.7500,3857.7500,3857.7500,3857.7500,400,154800,
LTTS_F2,06/16/2023,09:20:00,3853.0000,3856.8000,3850.0000,3856.8000,600,154800,
LTTS_F2,06/16/2023,09:21:00,3859.0000,3859.0000,3859.0000,3859.0000,200,154800,
LTTS_F2,06/16/2023,09:22:00,3864.6499,3866.0000,3864.6499,3866.0000,600,154800,
LTTS_F2,06/16/2023,09:23:00,3870.3999,3878.5000,3870.3999,3876.9500,1400,155000,
LTTS_F2,06/16/2023,09:24:00,3874.2000,3876.9500,3873.0000,3873.0000,1000,155000,
LTTS_F2,06/16/2023,09:25:00,3870.0000,3870.3000,3870.0000,3870.3000,1000,155000,
LTTS_F2,06/16/2023,09:26:00,3869.9500,3869.9500,3869.0000,3869.0000,1400,154800,
LTTS_F2,06/16/2023,09:27:00,3870.0000,3870.0000,3870.0000,3870.0000,2400,154800,
LTTS_F2,06/16/2023,09:28:00,3875.0000,3875.0000,3875.0000,3875.0000,2400,154800,
LTTS_F2,06/16/2023,09:29:00,3879.0000,3880.0000,3879.0000,3880.0000,800,156600,
LTTS_F2,06/16/2023,09:31:00,3880.0000,3880.0000,3880.0000,3880.0000,400,156600,
LTTS_F2,06/16/2023,09:32:00,3875.3000,3875.3000,3875.3000,3875.3000,200,156000,
LTTS_F2,06/16/2023,09:34:00,3880.0000,3885.0000,3880.0000,3885.0000,4000,156000,
LTTS_F2,06/16/2023,09:35:00,3890.0000,3907.8501,3890.0000,3907.8501,4600,157000,
LTTS_F2,06/16/2023,09:36:00,3907.8501,3908.8999,3903.2000,3906.0000,2200,157000,
LTTS_F2,06/16/2023,09:37:00,3896.5500,3897.7500,3893.5500,3893.5500,600,157000,
LTTS_F2,06/16/2023,09:39:00,3888.0000,3890.0000,3888.0000,3890.0000,3000,156600,
LTTS_F2,06/16/2023,09:40:00,3890.0000,3890.0000,3890.0000,3890.0000,400,156600,
LTTS_F2,06/16/2023,09:41:00,3890.5500,3890.5500,3890.5500,3890.5500,200,157600,
LTTS_F2,06/16/2023,09:42:00,3896.9500,3896.9500,3896.9500,3896.9500,200,157600,
LTTS_F2,06/16/2023,09:43:00,3890.0000,3890.3501,3890.0000,3890.3501,800,157600,
LTTS_F2,06/16/2023,09:44:00,3896.9500,3900.0000,3896.9500,3900.0000,4800,157200,
LTTS_F2,06/16/2023,09:45:00,3904.5000,3904.9500,3899.0000,3899.0000,1200,157200,
LTTS_F2,06/16/2023,09:47:00,3899.0000,3905.0000,3899.0000,3905.0000,800,157400,
LTTS_F2,06/16/2023,09:48:00,3896.0000,3896.0000,3896.0000,3896.0000,400,157400,
LTTS_F2,06/16/2023,09:50:00,3899.0000,3899.0000,3899.0000,3899.0000,600,157600,
LTTS_F2,06/16/2023,09:51:00,3899.0000,3899.0000,3899.0000,3899.0000,600,157600,
LTTS_F2,06/16/2023,09:52:00,3900.0000,3900.0000,3900.0000,3900.0000,200,157600,
LTTS_F2,06/16/2023,10:01:00,3898.2500,3898.2500,3898.2500,3898.2500,200,157600,
LTTS_F2,06/16/2023,10:08:00,3890.0000,3890.0000,3890.0000,3890.0000,600,157600,
LTTS_F2,06/16/2023,10:09:00,3880.0000,3880.0000,3880.0000,3880.0000,400,157800,
LTTS_F2,06/16/2023,10:11:00,3878.0000,3878.0000,3878.0000,3878.0000,400,157800,
LTTS_F2,06/16/2023,10:13:00,3870.0000,3871.4500,3870.0000,3871.4500,400,157800,
LTTS_F2,06/16/2023,10:18:00,3867.0000,3867.0000,3867.0000,3867.0000,200,158000,
LTTS_F2,06/16/2023,10:28:00,3860.0000,3861.3501,3860.0000,3861.3501,400,158200,
LTTS_F2,06/16/2023,10:29:00,3861.0000,3861.0000,3861.0000,3861.0000,600,158200,
LTTS_F2,06/16/2023,10:32:00,3863.0000,3863.0000,3863.0000,3863.0000,200,158200,
LTTS_F2,06/16/2023,10:37:00,3863.0000,3863.0000,3863.0000,3863.0000,1200,158400,
LTTS_F2,06/16/2023,10:39:00,3873.6001,3873.6001,3872.6499,3872.6499,800,158400,
LTTS_F2,06/16/2023,10:45:00,3871.7000,3871.7000,3871.7000,3871.7000,200,158600,
LTTS_F2,06/16/2023,10:48:00,3866.0000,3866.0000,3866.0000,3866.0000,200,158800,
LTTS_F2,06/16/2023,10:50:00,3863.0000,3863.0000,3863.0000,3863.0000,200,158800,
LTTS_F2,06/16/2023,11:01:00,3861.0000,3861.0000,3861.0000,3861.0000,200,159000,
LTTS_F2,06/16/2023,11:05:00,3859.1499,3859.1499,3859.1499,3859.1499,200,159000,
LTTS_F2,06/16/2023,11:11:00,3861.0000,3861.0000,3861.0000,3861.0000,200,159000,
LTTS_F2,06/16/2023,11:13:00,3856.8000,3856.8000,3856.8000,3856.8000,200,159200,
LTTS_F2,06/16/2023,11:21:00,3850.0000,3850.0000,3850.0000,3850.0000,800,159000,
LTTS_F2,06/16/2023,11:22:00,3848.0000,3848.0000,3845.0000,3845.0000,1600,159000,
LTTS_F2,06/16/2023,11:23:00,3841.8000,3844.9500,3841.8000,3844.9500,600,159200,
LTTS_F2,06/16/2023,11:25:00,3845.0000,3845.0000,3845.0000,3845.0000,1000,159200,
LTTS_F2,06/16/2023,11:29:00,3845.0000,3845.0000,3845.0000,3845.0000,1600,159200,
LTTS_F2,06/16/2023,11:30:00,3845.0000,3845.0000,3845.0000,3845.0000,400,159600,
LTTS_F2,06/16/2023,11:33:00,3843.0000,3843.0000,3843.0000,3843.0000,600,159600,
LTTS_F2,06/16/2023,11:37:00,3838.5000,3838.5000,3838.5000,3838.5000,400,159800,
LTTS_F2,06/16/2023,11:41:00,3838.5000,3838.5000,3838.5000,3838.5000,200,159800,
LTTS_F2,06/16/2023,11:44:00,3852.9500,3852.9500,3852.9500,3852.9500,200,159600,
LTTS_F2,06/16/2023,11:45:00,3857.5500,3857.5500,3857.5500,3857.5500,1200,159600,
LTTS_F2,06/16/2023,11:48:00,3855.0000,3855.0000,3855.0000,3855.0000,400,159600,
LTTS_F2,06/16/2023,11:57:00,3853.3501,3853.3501,3853.3501,3853.3501,200,160000,
LTTS_F2,06/16/2023,12:13:00,3855.0000,3855.0000,3855.0000,3855.0000,200,160200,
LTTS_F2,06/16/2023,12:14:00,3855.0000,3855.0000,3855.0000,3855.0000,400,160200,
LTTS_F2,06/16/2023,12:15:00,3855.0000,3855.0000,3855.0000,3855.0000,200,160200,
LTTS_F2,06/16/2023,12:17:00,3855.0000,3855.0000,3855.0000,3855.0000,200,160200,
LTTS_F2,06/16/2023,12:18:00,3855.0000,3855.0000,3855.0000,3855.0000,200,160200,
LTTS_F2,06/16/2023,12:19:00,3853.1001,3853.1001,3853.1001,3853.1001,200,160200,
LTTS_F2,06/16/2023,12:27:00,3855.0000,3855.0000,3855.0000,3855.0000,800,160200,
LTTS_F2,06/16/2023,12:28:00,3857.5500,3857.5500,3857.5500,3857.5500,200,160200,
LTTS_F2,06/16/2023,12:37:00,3871.9500,3871.9500,3871.9500,3871.9500,800,160200,
LTTS_F2,06/16/2023,12:40:00,3865.0000,3865.0000,3865.0000,3865.0000,200,160600,
LTTS_F2,06/16/2023,12:58:00,3874.0000,3874.0000,3874.0000,3874.0000,800,160400,
LTTS_F2,06/16/2023,13:05:00,3873.1499,3873.1499,3873.1001,3873.1001,400,160200,
LTTS_F2,06/16/2023,13:16:00,3880.0000,3880.0000,3880.0000,3880.0000,200,160000,
LTTS_F2,06/16/2023,13:17:00,3884.2500,3884.2500,3884.2500,3884.2500,200,160000,
LTTS_F2,06/16/2023,13:18:00,3884.9500,3884.9500,3882.0000,3882.0000,400,160000,
LTTS_F2,06/16/2023,13:19:00,3883.3000,3883.3000,3883.3000,3883.3000,200,160000,
LTTS_F2,06/16/2023,13:20:00,3883.3501,3883.3501,3883.3501,3883.3501,200,160000,
LTTS_F2,06/16/2023,13:21:00,3883.3501,3887.7000,3883.3501,3887.7000,1400,160200,
LTTS_F2,06/16/2023,13:24:00,3887.7000,3890.0000,3887.7000,3890.0000,400,159800,
LTTS_F2,06/16/2023,13:26:00,3895.0000,3895.0000,3895.0000,3895.0000,200,159800,
LTTS_F2,06/16/2023,13:30:00,3887.0000,3887.0000,3887.0000,3887.0000,400,159600,
LTTS_F2,06/16/2023,13:31:00,3887.0000,3887.0000,3887.0000,3887.0000,200,159600,
LTTS_F2,06/16/2023,13:32:00,3887.0000,3887.0000,3887.0000,3887.0000,600,159600,
LTTS_F2,06/16/2023,13:33:00,3887.0000,3887.0000,3887.0000,3887.0000,200,160400,
LTTS_F2,06/16/2023,13:34:00,3887.0000,3887.0000,3887.0000,3887.0000,800,160400,
LTTS_F2,06/16/2023,14:04:00,3875.6499,3875.6499,3875.6499,3875.6499,200,160400,
LTTS_F2,06/16/2023,14:05:00,3873.8501,3873.8501,3873.8501,3873.8501,400,160400,
LTTS_F2,06/16/2023,14:12:00,3878.7000,3878.7000,3878.7000,3878.7000,600,160400,
LTTS_F2,06/16/2023,14:18:00,3883.0000,3884.8000,3883.0000,3884.8000,400,160000,
LTTS_F2,06/16/2023,14:19:00,3886.9500,3886.9500,3886.9500,3886.9500,200,160000,
LTTS_F2,06/16/2023,14:21:00,3887.0000,3887.0000,3887.0000,3887.0000,200,160200,
LTTS_F2,06/16/2023,14:24:00,3885.3000,3885.3000,3885.3000,3885.3000,200,160200,
LTTS_F2,06/16/2023,14:29:00,3885.0000,3885.0000,3885.0000,3885.0000,400,160400,
LTTS_F2,06/16/2023,14:46:00,3890.0000,3890.0000,3890.0000,3890.0000,200,160600,
LTTS_F2,06/16/2023,14:48:00,3889.8999,3889.8999,3883.5000,3883.5000,400,160800,
LTTS_F2,06/16/2023,14:59:00,3880.0500,3880.0500,3880.0500,3880.0500,200,160800,
LTTS_F2,06/16/2023,15:02:00,3880.0000,3880.0000,3880.0000,3880.0000,2400,161000,
LTTS_F2,06/16/2023,15:05:00,3870.0500,3870.0500,3870.0500,3870.0500,200,160800,
LTTS_F2,06/16/2023,15:07:00,3873.0500,3873.0500,3870.0000,3870.0000,400,160800,
LTTS_F2,06/16/2023,15:08:00,3865.0000,3868.0000,3865.0000,3868.0000,800,160800,
LTTS_F2,06/16/2023,15:09:00,3860.0000,3862.3501,3860.0000,3862.1001,2600,160600,
LTTS_F2,06/16/2023,15:10:00,3872.0000,3872.0000,3868.0000,3868.0000,400,160600,
LTTS_F2,06/16/2023,15:11:00,3863.0500,3863.0500,3863.0500,3863.0500,200,160600,
LTTS_F2,06/16/2023,15:13:00,3865.8000,3865.8000,3865.8000,3865.8000,200,158800,
LTTS_F2,06/16/2023,15:16:00,3866.2500,3866.2500,3866.2500,3866.2500,200,158800,
LTTS_F2,06/16/2023,15:25:00,3871.0000,3871.0000,3871.0000,3871.0000,600,158600,
LTTS_F2,06/16/2023,15:26:00,3871.0000,3871.0000,3871.0000,3871.0000,200,158600,
LTTS_F2,06/16/2023,15:28:00,3871.3501,3871.3501,3871.3501,3871.3501,200,158400,
LTTS_F2,06/16/2023,15:29:00,3872.3999,3872.3999,3868.5000,3868.5000,400,158400,
LTTS_F2,06/19/2023,09:15:00,3861.1001,3868.3501,3861.1001,3868.3501,402,158400,
LTTS_F2,06/19/2023,09:16:00,3858.3501,3858.3501,3858.3501,3858.3501,600,158400,
LTTS_F2,06/19/2023,09:24:00,3879.2000,3879.2000,3879.2000,3879.2000,200,158400,
LTTS_F2,06/19/2023,09:26:00,3880.0000,3880.0000,3880.0000,3880.0000,1200,158400,
LTTS_F2,06/19/2023,09:29:00,3875.0000,3875.0000,3875.0000,3875.0000,200,158400,
LTTS_F2,06/19/2023,09:32:00,3875.0000,3875.0000,3875.0000,3875.0000,200,159600,
LTTS_F2,06/19/2023,09:38:00,3883.0000,3883.0000,3883.0000,3883.0000,400,159200,
LTTS_F2,06/19/2023,09:39:00,3883.0500,3883.0500,3880.0000,3880.0000,600,158800,
LTTS_F2,06/19/2023,09:42:00,3877.4500,3877.4500,3877.4500,3877.4500,200,159000,
LTTS_F2,06/19/2023,09:48:00,3878.9500,3878.9500,3878.9500,3878.9500,200,159000,
LTTS_F2,06/19/2023,09:50:00,3878.9500,3878.9500,3878.9500,3878.9500,400,159000,
LTTS_F2,06/19/2023,09:53:00,3881.0000,3881.0000,3881.0000,3881.0000,200,159000,
LTTS_F2,06/19/2023,09:55:00,3882.0000,3882.0000,3882.0000,3882.0000,200,159000,
LTTS_F2,06/19/2023,09:56:00,3882.0000,3882.0000,3882.0000,3882.0000,200,159200,
LTTS_F2,06/19/2023,09:57:00,3881.0000,3881.0000,3881.0000,3881.0000,200,159200,
LTTS_F2,06/19/2023,10:02:00,3876.0000,3876.2000,3875.0000,3876.2000,600,159800,
LTTS_F2,06/19/2023,10:10:00,3877.0000,3877.0000,3877.0000,3877.0000,400,160000,
LTTS_F2,06/19/2023,10:12:00,3873.1001,3873.1001,3873.1001,3873.1001,200,160400,
LTTS_F2,06/19/2023,10:24:00,3878.1001,3878.1001,3878.1001,3878.1001,200,160400,
LTTS_F2,06/19/2023,10:28:00,3877.9500,3877.9500,3877.9500,3877.9500,200,160400,
LTTS_F2,06/19/2023,10:29:00,3879.6001,3879.6001,3879.6001,3879.6001,200,160400,
LTTS_F2,06/19/2023,10:31:00,3879.6001,3879.6001,3879.6001,3879.6001,400,160400,
LTTS_F2,06/19/2023,10:32:00,3890.0000,3894.0000,3890.0000,3894.0000,800,160400,
LTTS_F2,06/19/2023,10:33:00,3894.0000,3894.0000,3894.0000,3894.0000,200,160400,
LTTS_F2,06/19/2023,10:35:00,3894.0000,3894.0000,3894.0000,3894.0000,200,160400,
LTTS_F2,06/19/2023,10:36:00,3894.0000,3894.0000,3894.0000,3894.0000,200,160600,
LTTS_F2,06/19/2023,10:40:00,3891.4500,3893.7000,3891.4500,3893.7000,1200,160600,
LTTS_F2,06/19/2023,10:42:00,3895.0000,3895.0000,3895.0000,3895.0000,1000,160800,
LTTS_F2,06/19/2023,10:43:00,3895.0000,3895.0000,3895.0000,3895.0000,400,160800,
LTTS_F2,06/19/2023,10:46:00,3890.0000,3890.0000,3890.0000,3890.0000,200,160800,
LTTS_F2,06/19/2023,10:55:00,3894.6499,3894.6499,3894.6499,3894.6499,200,160800,
LTTS_F2,06/19/2023,10:57:00,3892.2500,3892.2500,3892.2500,3892.2500,200,161000,
LTTS_F2,06/19/2023,11:05:00,3887.6499,3887.6499,3887.6499,3887.6499,200,161200,
LTTS_F2,06/19/2023,11:07:00,3881.7500,3881.7500,3881.7500,3881.7500,200,161200,
LTTS_F2,06/19/2023,11:10:00,3886.0000,3886.0000,3886.0000,3886.0000,200,161200,
LTTS_F2,06/19/2023,11:12:00,3877.0000,3877.0000,3877.0000,3877.0000,2600,161400,
LTTS_F2,06/19/2023,11:14:00,3887.8999,3887.8999,3887.8999,3887.8999,200,161400,
LTTS_F2,06/19/2023,11:17:00,3890.3000,3890.3000,3890.3000,3890.3000,200,159800,
LTTS_F2,06/19/2023,11:18:00,3891.9500,3891.9500,3891.9500,3891.9500,200,159800,
LTTS_F2,06/19/2023,11:26:00,3892.0000,3892.0000,3892.0000,3892.0000,200,160200,
LTTS_F2,06/19/2023,11:27:00,3895.0000,3895.0000,3895.0000,3895.0000,1400,160200,
LTTS_F2,06/19/2023,11:28:00,3896.8000,3897.0000,3896.8000,3897.0000,400,160200,
LTTS_F2,06/19/2023,11:29:00,3899.0000,3904.7000,3899.0000,3904.7000,3200,160200,
LTTS_F2,06/19/2023,11:30:00,3908.0000,3909.0000,3908.0000,3909.0000,800,162400,
LTTS_F2,06/19/2023,11:31:00,3907.2500,3907.2500,3902.0000,3902.0000,600,162400,
LTTS_F2,06/19/2023,11:38:00,3908.0000,3908.0000,3908.0000,3908.0000,200,162000,
LTTS_F2,06/19/2023,11:40:00,3904.0000,3904.0000,3904.0000,3904.0000,200,162000,
LTTS_F2,06/19/2023,11:42:00,3904.0000,3904.0000,3904.0000,3904.0000,400,161800,
LTTS_F2,06/19/2023,11:47:00,3904.7500,3904.7500,3904.7500,3904.7500,400,162000,
LTTS_F2,06/19/2023,11:48:00,3904.8000,3904.8000,3904.8000,3904.8000,800,162000,
LTTS_F2,06/19/2023,11:49:00,3904.8000,3911.9500,3904.8000,3911.9500,1000,162000,
LTTS_F2,06/19/2023,11:56:00,3908.0000,3908.0000,3908.0000,3908.0000,600,161400,
LTTS_F2,06/19/2023,11:57:00,3908.0000,3908.0000,3908.0000,3908.0000,200,161400,
LTTS_F2,06/19/2023,12:00:00,3907.3501,3907.3501,3905.0000,3905.0000,600,161800,
LTTS_F2,06/19/2023,12:02:00,3905.0500,3905.0500,3905.0500,3905.0500,200,161800,
LTTS_F2,06/19/2023,12:03:00,3909.0000,3909.0000,3909.0000,3909.0000,600,161600,
LTTS_F2,06/19/2023,12:05:00,3906.6001,3906.6001,3906.6001,3906.6001,200,161400,
LTTS_F2,06/19/2023,12:07:00,3906.6001,3906.6001,3906.6001,3906.6001,200,161400,
LTTS_F2,06/19/2023,12:10:00,3906.6001,3906.6001,3906.6001,3906.6001,200,161400,
LTTS_F2,06/19/2023,12:11:00,3912.0000,3912.0000,3912.0000,3912.0000,200,161400,
LTTS_F2,06/19/2023,12:12:00,3912.0000,3915.0000,3912.0000,3915.0000,1200,161200,
LTTS_F2,06/19/2023,12:16:00,3918.6001,3918.6001,3918.6001,3918.6001,200,161200,
LTTS_F2,06/19/2023,12:23:00,3918.6001,3918.6001,3918.6001,3918.6001,200,161400,
LTTS_F2,06/19/2023,12:24:00,3920.0000,3920.0000,3920.0000,3920.0000,800,161400,
LTTS_F2,06/19/2023,12:30:00,3920.0000,3920.0000,3917.9500,3919.5000,1000,161400,
LTTS_F2,06/19/2023,12:33:00,3919.3501,3924.5000,3919.3501,3924.5000,1000,161600,
LTTS_F2,06/19/2023,12:37:00,3925.0000,3925.4500,3925.0000,3925.4500,600,161600,
LTTS_F2,06/19/2023,12:48:00,3926.8000,3926.8000,3926.8000,3926.8000,400,161600,
LTTS_F2,06/19/2023,12:49:00,3929.9500,3930.0000,3929.9500,3930.0000,1000,161800,
LTTS_F2,06/19/2023,12:50:00,3931.0000,3932.1499,3930.0000,3932.1499,1000,161800,
LTTS_F2,06/19/2023,12:58:00,3932.1499,3932.1499,3932.1499,3932.1499,600,161600,
LTTS_F2,06/19/2023,13:00:00,3930.6499,3930.6499,3930.6499,3930.6499,200,161800,
LTTS_F2,06/19/2023,13:05:00,3927.9500,3927.9500,3927.8501,3927.8501,400,162000,
LTTS_F2,06/19/2023,13:08:00,3924.3999,3924.3999,3924.3999,3924.3999,200,162000,
LTTS_F2,06/19/2023,13:14:00,3912.5500,3912.5500,3912.5500,3912.5500,200,162000,
LTTS_F2,06/19/2023,13:16:00,3903.0000,3903.0000,3903.0000,3903.0000,400,162200,
LTTS_F2,06/19/2023,13:17:00,3901.0000,3901.0000,3901.0000,3901.0000,400,162200,
LTTS_F2,06/19/2023,13:18:00,3900.1001,3900.1001,3894.5000,3894.5000,1200,162400,
LTTS_F2,06/19/2023,13:19:00,3898.1499,3898.1499,3898.1499,3898.1499,200,162400,
LTTS_F2,06/19/2023,13:31:00,3891.0000,3893.4500,3891.0000,3893.4500,1800,162600,
LTTS_F2,06/19/2023,13:32:00,3894.9500,3894.9500,3894.9500,3894.9500,400,162600,
LTTS_F2,06/19/2023,13:34:00,3896.1001,3896.1001,3896.1001,3896.1001,200,161800,
LTTS_F2,06/19/2023,13:41:00,3899.8501,3899.8501,3899.8501,3899.8501,200,161600,
LTTS_F2,06/19/2023,13:44:00,3898.8501,3898.8501,3898.8501,3898.8501,200,161600,
LTTS_F2,06/19/2023,13:49:00,3900.3999,3900.3999,3900.3999,3900.3999,200,161800,
LTTS_F2,06/19/2023,13:50:00,3903.9500,3903.9500,3903.9500,3903.9500,200,161800,
LTTS_F2,06/19/2023,13:53:00,3904.8501,3904.8501,3904.8501,3904.8501,200,161600,
