<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F3,06/26/2023,14:55:00,1401.0000,1401.0000,1401.0000,1401.0000,700,68600,
M&M_F3,06/26/2023,15:03:00,1402.8000,1402.8000,1402.8000,1402.8000,1400,69300,
M&M_F3,06/26/2023,15:07:00,1402.8000,1402.8000,1402.8000,1402.8000,700,69300,
M&M_F3,06/26/2023,15:11:00,1399.0000,1399.0000,1399.0000,1399.0000,700,69300,
M&M_F3,06/26/2023,15:29:00,1400.0000,1400.0000,1400.0000,1400.0000,700,69300,
M&M_F3,06/27/2023,09:18:00,1405.0000,1408.0000,1405.0000,1408.0000,1401,70000,
M&M_F3,06/27/2023,09:19:00,1410.1000,1410.1000,1410.1000,1410.1000,700,70000,
M&M_F3,06/27/2023,09:20:00,1410.1000,1410.1000,1410.1000,1410.1000,700,70000,
M&M_F3,06/27/2023,09:21:00,1410.5500,1410.5500,1410.5500,1410.5500,4200,72800,
M&M_F3,06/27/2023,09:25:00,1409.2500,1409.2500,1409.2500,1409.2500,700,72800,
M&M_F3,06/27/2023,09:26:00,1411.2000,1411.2000,1411.2000,1411.2000,700,72800,
M&M_F3,06/27/2023,09:39:00,1411.2000,1411.3000,1411.2000,1411.3000,1400,74200,
M&M_F3,06/27/2023,09:49:00,1411.3000,1411.3000,1411.3000,1411.3000,1400,74900,
M&M_F3,06/27/2023,09:51:00,1412.0000,1413.5500,1412.0000,1413.5500,16800,73500,
M&M_F3,06/27/2023,09:52:00,1414.0500,1414.0500,1414.0500,1414.0500,2100,73500,
M&M_F3,06/27/2023,09:53:00,1414.0000,1414.0000,1414.0000,1414.0000,700,73500,
M&M_F3,06/27/2023,09:54:00,1413.0000,1413.0000,1413.0000,1413.0000,700,75600,
M&M_F3,06/27/2023,10:09:00,1410.0000,1410.0000,1410.0000,1410.0000,700,76300,
M&M_F3,06/27/2023,10:10:00,1408.0000,1408.0000,1408.0000,1408.0000,2800,76300,
M&M_F3,06/27/2023,10:16:00,1410.3000,1410.3000,1410.3000,1410.3000,700,74200,
M&M_F3,06/27/2023,10:26:00,1411.0000,1411.0000,1411.0000,1411.0000,700,74200,
M&M_F3,06/27/2023,10:37:00,1408.0000,1408.0000,1408.0000,1408.0000,700,74200,
M&M_F3,06/27/2023,10:38:00,1408.0000,1408.0000,1408.0000,1408.0000,700,74200,
M&M_F3,06/27/2023,10:42:00,1402.6500,1402.6500,1402.6500,1402.6500,700,74200,
M&M_F3,06/27/2023,11:08:00,1402.6500,1402.6500,1402.6500,1402.6500,700,74200,
M&M_F3,06/27/2023,11:12:00,1406.0000,1406.0000,1406.0000,1406.0000,700,74900,
M&M_F3,06/27/2023,11:13:00,1405.0000,1405.0000,1405.0000,1405.0000,700,74900,
M&M_F3,06/27/2023,11:20:00,1405.0000,1405.0000,1405.0000,1405.0000,700,75600,
M&M_F3,06/27/2023,11:26:00,1405.0000,1405.0000,1405.0000,1405.0000,700,76300,
M&M_F3,06/27/2023,11:35:00,1405.0000,1405.0000,1405.0000,1405.0000,700,76300,
M&M_F3,06/27/2023,11:40:00,1404.0000,1404.0000,1404.0000,1404.0000,700,76300,
M&M_F3,06/27/2023,11:46:00,1403.1500,1403.1500,1403.1500,1403.1500,700,76300,
M&M_F3,06/27/2023,11:50:00,1404.5000,1404.5000,1404.5000,1404.5000,700,76300,
M&M_F3,06/27/2023,11:51:00,1404.2000,1404.2000,1404.2000,1404.2000,700,77000,
M&M_F3,06/27/2023,11:52:00,1404.2000,1404.2000,1403.4500,1403.4500,1400,77000,
M&M_F3,06/27/2023,11:55:00,1403.5000,1403.5000,1403.4000,1403.4000,1400,78400,
M&M_F3,06/27/2023,11:56:00,1403.7500,1403.7500,1403.7500,1403.7500,700,78400,
M&M_F3,06/27/2023,11:57:00,1403.8000,1403.8000,1403.8000,1403.8000,700,79100,
M&M_F3,06/27/2023,11:58:00,1404.2000,1404.2000,1404.2000,1404.2000,700,79100,
M&M_F3,06/27/2023,12:01:00,1404.0000,1404.0000,1404.0000,1404.0000,700,80500,
M&M_F3,06/27/2023,12:02:00,1403.2500,1403.2500,1403.2500,1403.2500,700,80500,
M&M_F3,06/27/2023,12:26:00,1403.0000,1403.0000,1403.0000,1403.0000,700,81900,
M&M_F3,06/27/2023,12:29:00,1402.8000,1402.8000,1402.8000,1402.8000,700,82600,
M&M_F3,06/27/2023,12:35:00,1402.8000,1402.8000,1402.8000,1402.8000,700,82600,
M&M_F3,06/27/2023,12:37:00,1402.0000,1402.0000,1401.7500,1401.7500,1400,83300,
M&M_F3,06/27/2023,12:39:00,1401.0000,1401.0000,1401.0000,1401.0000,700,84700,
M&M_F3,06/27/2023,12:41:00,1400.0000,1400.0000,1400.0000,1400.0000,2800,84700,
M&M_F3,06/27/2023,12:43:00,1400.0000,1400.0000,1400.0000,1400.0000,700,86800,
M&M_F3,06/27/2023,12:57:00,1398.0000,1398.0000,1398.0000,1398.0000,1400,87500,
M&M_F3,06/27/2023,12:58:00,1398.0000,1398.0000,1398.0000,1398.0000,700,87500,
M&M_F3,06/27/2023,13:00:00,1396.5500,1396.5500,1396.5500,1396.5500,700,87500,
M&M_F3,06/27/2023,13:01:00,1396.5500,1396.5500,1396.5500,1396.5500,700,87500,
M&M_F3,06/27/2023,13:05:00,1397.0000,1397.0000,1397.0000,1397.0000,700,88200,
M&M_F3,06/27/2023,13:25:00,1396.3000,1396.3000,1396.2500,1396.2500,1400,87500,
M&M_F3,06/27/2023,13:30:00,1395.0000,1395.0000,1395.0000,1395.0000,700,87500,
M&M_F3,06/27/2023,13:31:00,1395.0000,1395.0000,1395.0000,1395.0000,700,87500,
M&M_F3,06/27/2023,13:34:00,1395.0000,1395.0000,1395.0000,1395.0000,700,87500,
M&M_F3,06/27/2023,13:35:00,1394.0000,1394.0000,1394.0000,1394.0000,700,87500,
M&M_F3,06/27/2023,13:37:00,1393.0000,1393.0000,1393.0000,1393.0000,700,88200,
M&M_F3,06/27/2023,14:12:00,1393.0000,1393.0000,1393.0000,1393.0000,700,88200,
M&M_F3,06/27/2023,14:13:00,1393.0000,1393.0000,1393.0000,1393.0000,700,88200,
M&M_F3,06/27/2023,14:21:00,1393.5500,1393.5500,1393.5500,1393.5500,700,88200,
M&M_F3,06/27/2023,14:47:00,1396.9000,1396.9000,1396.9000,1396.9000,700,88200,
M&M_F3,06/27/2023,14:51:00,1397.5000,1397.5000,1397.5000,1397.5000,700,88200,
M&M_F3,06/27/2023,14:54:00,1398.6500,1398.6500,1398.6500,1398.6500,700,88200,
M&M_F3,06/27/2023,15:00:00,1399.2500,1399.2500,1399.2500,1399.2500,1400,89600,
M&M_F3,06/27/2023,15:02:00,1400.4000,1400.4000,1400.4000,1400.4000,700,91000,
M&M_F3,06/27/2023,15:08:00,1400.4000,1400.4000,1400.4000,1400.4000,700,91700,
M&M_F3,06/27/2023,15:17:00,1400.0000,1400.0000,1400.0000,1400.0000,700,91700,
M&M_F3,06/27/2023,15:20:00,1399.3500,1399.3500,1399.3500,1399.3500,700,92400,
M&M_F3,06/27/2023,15:27:00,1399.3000,1399.3000,1399.3000,1399.3000,700,93100,
M&M_F3,06/28/2023,09:28:00,1404.7000,1404.7000,1404.7000,1404.7000,701,93100,
M&M_F3,06/28/2023,09:31:00,1404.0000,1404.0000,1404.0000,1404.0000,700,93100,
M&M_F3,06/28/2023,09:38:00,1404.0000,1404.0000,1404.0000,1404.0000,700,93100,
M&M_F3,06/28/2023,09:39:00,1405.9500,1405.9500,1405.9500,1405.9500,1400,93100,
M&M_F3,06/28/2023,09:41:00,1405.0000,1405.0000,1405.0000,1405.0000,700,93100,
M&M_F3,06/28/2023,09:51:00,1405.0000,1405.0000,1405.0000,1405.0000,700,93800,
M&M_F3,06/28/2023,09:52:00,1405.7500,1405.7500,1405.7500,1405.7500,700,93800,
M&M_F3,06/28/2023,10:04:00,1405.4000,1405.4000,1405.4000,1405.4000,700,94500,
M&M_F3,06/28/2023,10:10:00,1406.3000,1406.3000,1406.3000,1406.3000,700,94500,
M&M_F3,06/28/2023,10:11:00,1407.6000,1407.6000,1407.6000,1407.6000,700,94500,
M&M_F3,06/28/2023,10:12:00,1408.0000,1408.0000,1408.0000,1408.0000,700,95200,
M&M_F3,06/28/2023,10:13:00,1408.9500,1409.0000,1408.9500,1409.0000,4200,95200,
M&M_F3,06/28/2023,10:16:00,1409.0500,1409.0500,1409.0500,1409.0500,2100,93800,
M&M_F3,06/28/2023,10:17:00,1408.0000,1408.0000,1408.0000,1408.0000,700,93800,
M&M_F3,06/28/2023,10:39:00,1409.1000,1409.1000,1409.1000,1409.1000,700,95200,
M&M_F3,06/28/2023,10:40:00,1409.1000,1409.1000,1409.1000,1409.1000,700,95200,
M&M_F3,06/28/2023,10:41:00,1410.0000,1410.0000,1410.0000,1410.0000,2100,95200,
M&M_F3,06/28/2023,10:43:00,1410.0000,1410.0000,1410.0000,1410.0000,1400,95900,
M&M_F3,06/28/2023,10:45:00,1410.0500,1410.6500,1410.0500,1410.6500,2100,97300,
M&M_F3,06/28/2023,10:47:00,1411.0000,1411.0000,1411.0000,1411.0000,700,97300,
M&M_F3,06/28/2023,10:49:00,1411.5000,1412.0000,1411.5000,1412.0000,2100,96600,
M&M_F3,06/28/2023,10:58:00,1412.0000,1412.0000,1410.9000,1410.9000,1400,96600,
M&M_F3,06/28/2023,11:03:00,1410.6500,1410.6500,1410.6500,1410.6500,700,95900,
M&M_F3,06/28/2023,11:04:00,1410.5500,1410.5500,1410.5500,1410.5500,1400,95900,
M&M_F3,06/28/2023,11:08:00,1411.8500,1411.8500,1411.2500,1411.2500,1400,95900,
M&M_F3,06/28/2023,11:12:00,1412.0000,1412.0000,1412.0000,1412.0000,700,95200,
M&M_F3,06/28/2023,11:18:00,1412.5500,1412.5500,1412.5500,1412.5500,700,95900,
M&M_F3,06/28/2023,11:24:00,1412.5500,1412.5500,1412.5500,1412.5500,700,95200,
M&M_F3,06/28/2023,11:32:00,1407.5500,1407.5500,1406.0000,1406.5500,2100,94500,
M&M_F3,06/28/2023,11:33:00,1406.5500,1406.5500,1406.5500,1406.5500,700,93100,
M&M_F3,06/28/2023,11:36:00,1408.4000,1408.4000,1408.4000,1408.4000,700,93800,
M&M_F3,06/28/2023,11:50:00,1406.7000,1406.7000,1406.7000,1406.7000,700,93800,
M&M_F3,06/28/2023,12:05:00,1406.0000,1406.0000,1406.0000,1406.0000,700,94500,
M&M_F3,06/28/2023,12:10:00,1406.0000,1406.0000,1406.0000,1406.0000,700,94500,
M&M_F3,06/28/2023,12:13:00,1405.0000,1405.0000,1405.0000,1405.0000,700,94500,
M&M_F3,06/28/2023,12:18:00,1404.5500,1404.5500,1404.5500,1404.5500,1400,95200,
M&M_F3,06/28/2023,12:21:00,1404.1000,1404.1000,1404.1000,1404.1000,700,95900,
M&M_F3,06/28/2023,12:26:00,1404.0000,1404.0000,1404.0000,1404.0000,700,95900,
M&M_F3,06/28/2023,12:27:00,1404.0000,1404.0000,1404.0000,1404.0000,700,96600,
M&M_F3,06/28/2023,12:28:00,1404.0000,1404.0000,1404.0000,1404.0000,700,98000,
M&M_F3,06/28/2023,12:30:00,1405.0000,1405.0000,1405.0000,1405.0000,700,98000,
M&M_F3,06/28/2023,13:05:00,1404.9500,1404.9500,1404.9500,1404.9500,700,98700,
M&M_F3,06/28/2023,13:08:00,1404.9500,1404.9500,1404.9500,1404.9500,700,98700,
M&M_F3,06/28/2023,13:10:00,1405.0000,1405.0000,1405.0000,1405.0000,700,99400,
M&M_F3,06/28/2023,13:15:00,1404.8000,1404.8000,1404.8000,1404.8000,700,98700,
M&M_F3,06/28/2023,13:16:00,1404.8000,1404.8000,1404.8000,1404.8000,2800,98700,
M&M_F3,06/28/2023,13:17:00,1404.8000,1404.8000,1404.8000,1404.8000,2800,98700,
M&M_F3,06/28/2023,13:24:00,1405.0000,1405.0000,1405.0000,1405.0000,700,98700,
M&M_F3,06/28/2023,13:25:00,1405.0000,1405.0000,1405.0000,1405.0000,700,98700,
M&M_F3,06/28/2023,13:36:00,1404.4000,1404.4000,1404.4000,1404.4000,700,98700,
M&M_F3,06/28/2023,13:44:00,1403.1000,1403.1000,1403.1000,1403.1000,1400,99400,
M&M_F3,06/28/2023,13:45:00,1403.0000,1403.0000,1403.0000,1403.0000,700,100100,
M&M_F3,06/28/2023,13:49:00,1403.0000,1403.0000,1403.0000,1403.0000,700,100800,
M&M_F3,06/28/2023,13:56:00,1403.0000,1403.0000,1403.0000,1403.0000,700,101500,
M&M_F3,06/28/2023,14:10:00,1402.5000,1402.5000,1402.5000,1402.5000,700,102200,
M&M_F3,06/28/2023,14:18:00,1402.5000,1402.5000,1402.5000,1402.5000,1400,102200,
M&M_F3,06/28/2023,14:40:00,1401.2500,1401.2500,1401.2500,1401.2500,700,103600,
M&M_F3,06/28/2023,14:45:00,1401.2500,1401.2500,1401.2500,1401.2500,700,104300,
M&M_F3,06/28/2023,14:51:00,1401.9000,1401.9000,1401.9000,1401.9000,700,105000,
M&M_F3,06/28/2023,15:00:00,1402.1500,1402.1500,1401.0000,1401.0000,2100,104300,
M&M_F3,06/28/2023,15:01:00,1400.0000,1400.0000,1400.0000,1400.0000,2100,105700,
M&M_F3,06/28/2023,15:02:00,1398.0000,1398.0000,1398.0000,1398.0000,4900,105700,
M&M_F3,06/28/2023,15:03:00,1398.0000,1398.0000,1398.0000,1398.0000,700,110600,
M&M_F3,06/28/2023,15:05:00,1395.0000,1395.0000,1395.0000,1395.0000,700,110600,
M&M_F3,06/28/2023,15:25:00,1395.0000,1400.0000,1395.0000,1400.0000,1400,110600,
M&M_F3,06/28/2023,15:29:00,1402.4000,1402.4000,1402.4000,1402.4000,1400,110600,
M&M_F3,06/30/2023,09:58:00,1437.0000,1437.0000,1437.0000,1437.0000,701,0,
M&M_F3,06/30/2023,10:51:00,1441.0000,1441.0000,1441.0000,1441.0000,700,700,
M&M_F3,06/30/2023,11:18:00,1451.7000,1451.7000,1451.7000,1451.7000,700,1400,
M&M_F3,06/30/2023,11:56:00,1451.7000,1451.7000,1451.7000,1451.7000,700,2100,
M&M_F3,06/30/2023,12:19:00,1460.0000,1460.0000,1460.0000,1460.0000,700,2800,
M&M_F3,06/30/2023,12:49:00,1460.0000,1460.0000,1460.0000,1460.0000,700,3500,
M&M_F3,06/30/2023,13:51:00,1462.7500,1462.7500,1462.7500,1462.7500,700,3500,
M&M_F3,06/30/2023,14:01:00,1467.0000,1467.0000,1467.0000,1467.0000,700,2800,
M&M_F3,06/30/2023,14:02:00,1467.0000,1467.0000,1467.0000,1467.0000,700,3500,
M&M_F3,06/30/2023,14:04:00,1467.0000,1467.0000,1467.0000,1467.0000,700,3500,
M&M_F3,06/30/2023,14:09:00,1467.0000,1467.0000,1467.0000,1467.0000,700,4200,
M&M_F3,06/30/2023,14:57:00,1467.0000,1467.0000,1467.0000,1467.0000,700,4900,
M&M_F3,06/30/2023,15:22:00,1462.0000,1462.0000,1462.0000,1462.0000,700,5600,
M&M_F3,06/30/2023,15:26:00,1463.2000,1463.2000,1463.2000,1463.2000,700,6300,
M&M_F3,06/30/2023,15:29:00,1457.9500,1457.9500,1457.9500,1457.9500,700,6300,
