<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,06/19/2023,14:33:00,2395.8999,2396.8999,2395.4500,2395.4500,1500,497100,
LT_F2,06/19/2023,14:34:00,2396.7500,2396.7500,2396.7500,2396.7500,300,497100,
LT_F2,06/19/2023,14:35:00,2393.7000,2396.2000,2393.7000,2396.2000,4500,497100,
LT_F2,06/19/2023,14:36:00,2398.9500,2399.5000,2398.9500,2399.5000,600,498300,
LT_F2,06/19/2023,14:39:00,2397.3000,2397.3000,2397.3000,2397.3000,300,498600,
LT_F2,06/19/2023,14:40:00,2398.7000,2398.7000,2397.8000,2397.8000,1800,498600,
LT_F2,06/19/2023,14:41:00,2399.4500,2399.4500,2397.0000,2397.0000,1200,498600,
LT_F2,06/19/2023,14:42:00,2396.9500,2397.6001,2396.9500,2397.6001,600,501000,
LT_F2,06/19/2023,14:43:00,2398.0000,2398.0000,2398.0000,2398.0000,2100,501000,
LT_F2,06/19/2023,14:44:00,2396.8000,2396.8000,2396.8000,2396.8000,300,501000,
LT_F2,06/19/2023,14:45:00,2397.3000,2397.9500,2397.3000,2397.9500,900,500400,
LT_F2,06/19/2023,14:46:00,2399.0000,2399.0000,2399.0000,2399.0000,300,500400,
LT_F2,06/19/2023,14:47:00,2399.1001,2399.7500,2399.1001,2399.7000,1200,500400,
LT_F2,06/19/2023,14:48:00,2397.8501,2397.8501,2397.8501,2397.8501,2100,501600,
LT_F2,06/19/2023,14:50:00,2399.0000,2399.3999,2399.0000,2399.3999,600,501600,
LT_F2,06/19/2023,14:55:00,2397.3000,2397.3000,2397.3000,2397.3000,900,501600,
LT_F2,06/19/2023,14:56:00,2400.0000,2400.0000,2400.0000,2400.0000,600,501600,
LT_F2,06/19/2023,14:58:00,2397.6001,2397.6001,2397.6001,2397.6001,300,501900,
LT_F2,06/19/2023,14:59:00,2398.4500,2398.4500,2398.4500,2398.4500,300,501900,
LT_F2,06/19/2023,15:00:00,2397.6001,2397.6001,2397.6001,2397.6001,900,501900,
LT_F2,06/19/2023,15:01:00,2395.0000,2395.8000,2395.0000,2395.8000,600,501900,
LT_F2,06/19/2023,15:02:00,2394.8999,2394.8999,2394.8999,2394.8999,300,501900,
LT_F2,06/19/2023,15:05:00,2392.0000,2392.0000,2391.7500,2391.7500,1200,502200,
LT_F2,06/19/2023,15:06:00,2391.0000,2391.0000,2390.0000,2390.0000,2700,503400,
LT_F2,06/19/2023,15:07:00,2389.7000,2391.6001,2389.7000,2391.6001,600,503400,
LT_F2,06/19/2023,15:08:00,2390.5000,2390.5000,2389.0000,2389.0000,3600,503400,
LT_F2,06/19/2023,15:09:00,2388.7500,2390.5000,2388.7500,2389.3000,5400,506400,
LT_F2,06/19/2023,15:10:00,2389.7500,2392.0000,2389.7500,2392.0000,900,506400,
LT_F2,06/19/2023,15:13:00,2392.8000,2392.8000,2392.8000,2392.8000,600,510600,
LT_F2,06/19/2023,15:14:00,2390.7500,2390.7500,2390.7500,2390.7500,300,510600,
LT_F2,06/19/2023,15:15:00,2391.0000,2391.0000,2391.0000,2391.0000,300,510900,
LT_F2,06/19/2023,15:17:00,2390.0000,2390.0000,2390.0000,2390.0000,300,510900,
LT_F2,06/19/2023,15:18:00,2388.3999,2388.8000,2388.2000,2388.6499,2400,511200,
LT_F2,06/19/2023,15:20:00,2387.6001,2387.6001,2387.5500,2387.5500,600,511200,
LT_F2,06/19/2023,15:21:00,2387.5500,2388.3000,2387.5500,2388.3000,900,511500,
LT_F2,06/19/2023,15:22:00,2388.6499,2389.2500,2388.6499,2389.2500,900,511500,
LT_F2,06/19/2023,15:23:00,2389.2500,2389.2500,2389.2500,2389.2500,300,511500,
LT_F2,06/19/2023,15:24:00,2390.1001,2390.1001,2389.1001,2389.2000,3300,511500,
LT_F2,06/19/2023,15:25:00,2390.3501,2390.3501,2389.3000,2390.3501,1200,511500,
LT_F2,06/19/2023,15:26:00,2390.1499,2390.1499,2390.1499,2390.1499,300,511500,
LT_F2,06/19/2023,15:27:00,2391.6001,2393.0500,2391.6001,2393.0000,3600,513600,
LT_F2,06/19/2023,15:28:00,2393.2500,2393.2500,2391.9500,2392.0000,3000,513600,
LT_F2,06/19/2023,15:29:00,2390.6001,2390.6001,2390.6001,2390.6001,600,513600,
LT_F2,06/20/2023,09:15:00,2385.4500,2387.5000,2382.8501,2382.8501,1503,513900,
LT_F2,06/20/2023,09:16:00,2381.2500,2385.1001,2381.2500,2385.1001,1500,513900,
LT_F2,06/20/2023,09:17:00,2387.0000,2387.0000,2384.0000,2384.0000,900,513900,
LT_F2,06/20/2023,09:18:00,2382.2000,2382.2000,2376.1499,2376.1499,4800,514500,
LT_F2,06/20/2023,09:19:00,2378.1001,2382.2000,2378.1001,2380.0000,1200,514500,
LT_F2,06/20/2023,09:20:00,2380.0000,2380.0000,2379.0000,2379.0000,1500,516900,
LT_F2,06/20/2023,09:21:00,2378.0000,2378.0000,2378.0000,2378.0000,900,516900,
LT_F2,06/20/2023,09:22:00,2379.6001,2380.0000,2379.6001,2380.0000,2400,516900,
LT_F2,06/20/2023,09:24:00,2385.0000,2389.0000,2385.0000,2389.0000,1200,519600,
LT_F2,06/20/2023,09:25:00,2389.0000,2389.0000,2387.5500,2387.5500,600,519600,
LT_F2,06/20/2023,09:26:00,2385.0000,2385.0000,2385.0000,2385.0000,300,519600,
LT_F2,06/20/2023,09:27:00,2388.0000,2388.0000,2388.0000,2388.0000,300,521700,
LT_F2,06/20/2023,09:28:00,2387.5500,2388.8501,2387.5500,2388.8501,900,521700,
LT_F2,06/20/2023,09:29:00,2386.0000,2386.0000,2386.0000,2386.0000,300,521700,
LT_F2,06/20/2023,09:30:00,2385.0000,2385.0000,2385.0000,2385.0000,300,522000,
LT_F2,06/20/2023,09:31:00,2382.3000,2382.3000,2382.3000,2382.3000,300,522000,
LT_F2,06/20/2023,09:32:00,2380.5000,2380.5000,2380.5000,2380.5000,300,522000,
LT_F2,06/20/2023,09:34:00,2381.4500,2381.4500,2381.4500,2381.4500,300,522300,
LT_F2,06/20/2023,09:35:00,2381.6499,2381.6499,2381.6499,2381.6499,900,522600,
LT_F2,06/20/2023,09:36:00,2381.4500,2381.4500,2381.4500,2381.4500,600,522600,
LT_F2,06/20/2023,09:37:00,2382.7500,2382.7500,2382.6001,2382.6001,600,522600,
LT_F2,06/20/2023,09:40:00,2381.2500,2383.9500,2381.2500,2383.9500,2400,523200,
LT_F2,06/20/2023,09:41:00,2381.8501,2381.8501,2378.0000,2378.0000,1800,524700,
LT_F2,06/20/2023,09:43:00,2380.0000,2380.0000,2380.0000,2380.0000,1200,524700,
LT_F2,06/20/2023,09:46:00,2380.1001,2380.1001,2380.1001,2380.1001,300,525900,
LT_F2,06/20/2023,09:48:00,2381.0000,2381.0000,2381.0000,2381.0000,300,526200,
LT_F2,06/20/2023,09:49:00,2381.0000,2381.0000,2381.0000,2381.0000,600,526200,
LT_F2,06/20/2023,09:50:00,2383.5500,2383.5500,2383.5500,2383.5500,300,526200,
LT_F2,06/20/2023,09:51:00,2382.0000,2382.0000,2382.0000,2382.0000,300,526200,
LT_F2,06/20/2023,09:53:00,2378.0000,2378.0000,2378.0000,2378.0000,300,527100,
LT_F2,06/20/2023,09:55:00,2380.0000,2380.0000,2380.0000,2380.0000,300,527100,
LT_F2,06/20/2023,09:58:00,2378.0000,2378.0000,2378.0000,2378.0000,600,527400,
LT_F2,06/20/2023,09:59:00,2377.3501,2377.3501,2377.3501,2377.3501,300,527400,
LT_F2,06/20/2023,10:00:00,2378.0000,2378.0000,2378.0000,2378.0000,300,527400,
LT_F2,06/20/2023,10:01:00,2380.1499,2380.1499,2379.5000,2379.5000,600,527400,
LT_F2,06/20/2023,10:02:00,2379.3000,2379.3000,2379.3000,2379.3000,300,527400,
LT_F2,06/20/2023,10:04:00,2380.5000,2380.5000,2380.5000,2380.5000,1200,527700,
LT_F2,06/20/2023,10:05:00,2382.8501,2382.8501,2382.8501,2382.8501,600,528600,
LT_F2,06/20/2023,10:06:00,2381.0000,2381.0000,2381.0000,2381.0000,300,528600,
LT_F2,06/20/2023,10:08:00,2381.0000,2381.0000,2381.0000,2381.0000,300,528600,
LT_F2,06/20/2023,10:09:00,2381.0000,2381.0000,2381.0000,2381.0000,300,528000,
LT_F2,06/20/2023,10:10:00,2381.0000,2381.0000,2381.0000,2381.0000,300,528000,
LT_F2,06/20/2023,10:11:00,2381.8999,2381.8999,2381.8999,2381.8999,900,528000,
LT_F2,06/20/2023,10:12:00,2382.3501,2382.3501,2382.3501,2382.3501,300,528900,
LT_F2,06/20/2023,10:15:00,2382.1001,2382.1001,2381.3999,2381.3999,900,529200,
LT_F2,06/20/2023,10:16:00,2381.4500,2381.4500,2381.4500,2381.4500,300,529200,
LT_F2,06/20/2023,10:24:00,2385.3501,2385.3501,2385.3501,2385.3501,300,529500,
LT_F2,06/20/2023,10:25:00,2385.3501,2385.3501,2385.3501,2385.3501,300,529500,
LT_F2,06/20/2023,10:26:00,2386.3999,2388.0000,2386.3999,2388.0000,600,529800,
LT_F2,06/20/2023,10:29:00,2385.7500,2385.7500,2385.7500,2385.7500,300,529800,
LT_F2,06/20/2023,10:37:00,2382.3501,2382.3501,2382.3501,2382.3501,900,530400,
LT_F2,06/20/2023,10:38:00,2383.0000,2383.0000,2383.0000,2383.0000,300,530700,
LT_F2,06/20/2023,10:39:00,2382.7500,2382.7500,2382.7500,2382.7500,300,530700,
LT_F2,06/20/2023,10:40:00,2382.0000,2382.0000,2382.0000,2382.0000,1200,530700,
LT_F2,06/20/2023,10:41:00,2383.0000,2383.0000,2383.0000,2383.0000,1500,530700,
LT_F2,06/20/2023,10:42:00,2384.2500,2384.3999,2384.2500,2384.3999,1500,531300,
LT_F2,06/20/2023,10:43:00,2384.5500,2384.5500,2384.5500,2384.5500,600,531300,
LT_F2,06/20/2023,10:44:00,2383.7000,2383.7000,2383.7000,2383.7000,1200,531300,
LT_F2,06/20/2023,10:45:00,2385.7000,2385.7000,2385.7000,2385.7000,300,534300,
LT_F2,06/20/2023,10:46:00,2385.6001,2385.6001,2385.6001,2385.6001,600,534300,
LT_F2,06/20/2023,10:47:00,2384.8000,2384.8000,2384.8000,2384.8000,600,534300,
LT_F2,06/20/2023,10:48:00,2384.7500,2384.7500,2384.7500,2384.7500,1200,535200,
LT_F2,06/20/2023,10:49:00,2383.1499,2383.1499,2383.1499,2383.1499,900,535200,
LT_F2,06/20/2023,10:51:00,2385.5500,2385.5500,2385.5500,2385.5500,600,536400,
LT_F2,06/20/2023,10:52:00,2386.7000,2386.7000,2385.3501,2385.3501,900,536400,
LT_F2,06/20/2023,10:53:00,2385.1001,2385.1001,2385.1001,2385.1001,300,536400,
LT_F2,06/20/2023,10:54:00,2385.8000,2385.8000,2385.8000,2385.8000,300,537900,
LT_F2,06/20/2023,10:55:00,2385.8000,2389.3501,2385.8000,2389.3501,2100,537900,
LT_F2,06/20/2023,10:56:00,2390.0000,2392.3501,2390.0000,2392.3501,13500,541500,
LT_F2,06/20/2023,10:57:00,2392.3501,2393.1001,2392.3501,2392.8999,8100,541500,
LT_F2,06/20/2023,10:58:00,2392.8999,2395.0000,2392.8999,2394.6001,12600,541500,
LT_F2,06/20/2023,10:59:00,2394.6001,2396.3501,2394.6001,2396.3501,5100,549600,
LT_F2,06/20/2023,11:00:00,2396.3501,2396.3501,2394.8501,2394.8501,1500,549600,
LT_F2,06/20/2023,11:01:00,2394.0000,2395.0000,2394.0000,2395.0000,2700,549600,
LT_F2,06/20/2023,11:02:00,2395.0000,2398.3000,2395.0000,2398.3000,3300,548100,
LT_F2,06/20/2023,11:03:00,2399.4500,2399.4500,2399.4500,2399.4500,11400,548100,
LT_F2,06/20/2023,11:04:00,2397.2500,2397.2500,2397.2500,2397.2500,600,548100,
LT_F2,06/20/2023,11:05:00,2397.0000,2397.0000,2397.0000,2397.0000,300,548100,
LT_F2,06/20/2023,11:06:00,2396.6001,2397.0500,2396.0000,2396.0000,2100,553200,
LT_F2,06/20/2023,11:07:00,2396.0000,2396.0000,2395.0000,2395.0000,2100,553200,
LT_F2,06/20/2023,11:08:00,2395.0000,2395.0000,2395.0000,2395.0000,3600,553200,
LT_F2,06/20/2023,11:09:00,2396.7000,2396.7000,2396.5000,2396.7000,3900,559500,
LT_F2,06/20/2023,11:10:00,2396.7500,2396.7500,2396.7500,2396.7500,1200,559500,
LT_F2,06/20/2023,11:11:00,2397.1499,2397.1499,2397.1499,2397.1499,600,559500,
LT_F2,06/20/2023,11:12:00,2398.5500,2398.5500,2397.0000,2397.0000,900,561300,
LT_F2,06/20/2023,11:13:00,2397.8501,2397.8501,2395.6001,2395.6001,1500,561300,
LT_F2,06/20/2023,11:14:00,2395.9500,2395.9500,2395.1001,2395.1001,600,561300,
LT_F2,06/20/2023,11:15:00,2396.0000,2396.0000,2396.0000,2396.0000,4500,561900,
LT_F2,06/20/2023,11:16:00,2395.6499,2395.6499,2395.6499,2395.6499,600,561900,
LT_F2,06/20/2023,11:17:00,2395.6499,2395.6499,2395.6499,2395.6499,600,561900,
LT_F2,06/20/2023,11:18:00,2396.3999,2397.3999,2396.3999,2397.3999,600,564000,
LT_F2,06/20/2023,11:19:00,2396.3999,2396.3999,2396.3999,2396.3999,300,564000,
LT_F2,06/20/2023,11:20:00,2397.1001,2397.1001,2396.6499,2396.6499,2700,564600,
LT_F2,06/20/2023,11:21:00,2398.0000,2398.0000,2396.6499,2396.6499,6900,564600,
LT_F2,06/20/2023,11:22:00,2396.6499,2396.7000,2396.6499,2396.7000,600,564600,
LT_F2,06/20/2023,11:23:00,2396.0000,2396.0000,2396.0000,2396.0000,1200,564600,
LT_F2,06/20/2023,11:24:00,2396.0000,2396.0000,2394.5500,2394.5500,1200,568500,
LT_F2,06/20/2023,11:25:00,2394.6499,2394.6499,2394.6499,2394.6499,900,568500,
LT_F2,06/20/2023,11:26:00,2394.7000,2394.7000,2394.6499,2394.6499,900,568500,
LT_F2,06/20/2023,11:27:00,2394.5500,2394.5500,2394.5500,2394.5500,600,568200,
LT_F2,06/20/2023,11:28:00,2395.0000,2395.0000,2395.0000,2395.0000,300,568200,
LT_F2,06/20/2023,11:30:00,2396.7000,2396.7000,2396.7000,2396.7000,600,568200,
LT_F2,06/20/2023,11:31:00,2397.0000,2397.0000,2397.0000,2397.0000,600,568200,
LT_F2,06/20/2023,11:32:00,2396.5000,2397.6499,2396.5000,2397.6499,2100,568200,
LT_F2,06/20/2023,11:33:00,2396.7500,2397.6499,2396.7500,2397.6499,2400,569700,
LT_F2,06/20/2023,11:34:00,2398.2000,2398.2000,2397.1001,2397.1499,5100,569700,
LT_F2,06/20/2023,11:35:00,2397.8999,2398.6499,2397.8999,2398.6499,1800,569700,
LT_F2,06/20/2023,11:36:00,2397.1499,2397.1499,2397.1499,2397.1499,300,571500,
LT_F2,06/20/2023,11:37:00,2397.3999,2397.3999,2397.3999,2397.3999,900,571500,
LT_F2,06/20/2023,11:38:00,2397.5000,2397.5000,2397.5000,2397.5000,600,571500,
LT_F2,06/20/2023,11:39:00,2397.8000,2398.8000,2397.8000,2398.8000,900,570900,
LT_F2,06/20/2023,11:40:00,2398.9500,2398.9500,2398.9500,2398.9500,600,570900,
LT_F2,06/20/2023,11:41:00,2397.5500,2397.5500,2397.3501,2397.3501,1200,570900,
LT_F2,06/20/2023,11:42:00,2397.0000,2397.8999,2397.0000,2397.8999,900,571200,
LT_F2,06/20/2023,11:43:00,2397.0000,2397.0000,2397.0000,2397.0000,300,571200,
LT_F2,06/20/2023,11:44:00,2397.9500,2397.9500,2397.9500,2397.9500,600,571200,
LT_F2,06/20/2023,11:45:00,2397.7500,2397.7500,2397.7500,2397.7500,900,571800,
LT_F2,06/20/2023,11:46:00,2397.2000,2398.5500,2397.1499,2397.1499,2100,571800,
LT_F2,06/20/2023,11:47:00,2397.2000,2397.2000,2397.2000,2397.2000,300,571800,
LT_F2,06/20/2023,11:48:00,2398.7000,2398.7000,2398.7000,2398.7000,600,572100,
LT_F2,06/20/2023,11:49:00,2397.3000,2397.3000,2397.3000,2397.3000,600,572100,
LT_F2,06/20/2023,11:50:00,2398.6499,2398.6499,2398.3000,2398.3000,900,572100,
LT_F2,06/20/2023,11:51:00,2398.6499,2399.3000,2398.3000,2398.6499,4200,572700,
LT_F2,06/20/2023,11:52:00,2398.8000,2398.8000,2398.8000,2398.8000,600,572700,
LT_F2,06/20/2023,11:53:00,2397.8000,2397.8000,2397.8000,2397.8000,900,572700,
LT_F2,06/20/2023,11:54:00,2398.2500,2398.2500,2398.2500,2398.2500,300,574500,
LT_F2,06/20/2023,11:55:00,2397.2000,2397.2000,2395.8999,2395.8999,1800,574500,
LT_F2,06/20/2023,11:56:00,2395.3999,2396.0000,2395.3999,2395.3999,1200,574500,
LT_F2,06/20/2023,11:57:00,2397.2000,2397.2000,2397.2000,2397.2000,600,576000,
LT_F2,06/20/2023,11:59:00,2397.2000,2397.2000,2397.2000,2397.2000,600,576000,
LT_F2,06/20/2023,12:00:00,2397.0500,2397.0500,2397.0500,2397.0500,900,576000,
LT_F2,06/20/2023,12:02:00,2397.0000,2397.0000,2396.6001,2396.6001,900,576000,
LT_F2,06/20/2023,12:03:00,2396.6001,2396.6001,2396.6001,2396.6001,600,576600,
LT_F2,06/20/2023,12:04:00,2396.6001,2396.6001,2396.2000,2396.2000,2100,576600,
LT_F2,06/20/2023,12:06:00,2396.0500,2396.0500,2396.0500,2396.0500,900,576300,
LT_F2,06/20/2023,12:08:00,2396.0500,2396.0500,2396.0500,2396.0500,900,576300,
LT_F2,06/20/2023,12:09:00,2396.5500,2396.5500,2396.5500,2396.5500,300,577200,
LT_F2,06/20/2023,12:10:00,2396.1499,2396.1499,2396.1499,2396.1499,600,577200,
LT_F2,06/20/2023,12:11:00,2397.1001,2397.1001,2397.1001,2397.1001,300,577200,
LT_F2,06/20/2023,12:12:00,2395.9500,2397.1499,2395.9500,2397.1499,600,578100,
LT_F2,06/20/2023,12:13:00,2397.6001,2397.6001,2397.6001,2397.6001,300,578100,
LT_F2,06/20/2023,12:14:00,2397.7500,2397.7500,2397.7500,2397.7500,600,578100,
LT_F2,06/20/2023,12:15:00,2398.2000,2398.2000,2398.2000,2398.2000,600,579600,
LT_F2,06/20/2023,12:16:00,2397.4500,2397.4500,2396.3501,2396.3501,900,579600,
LT_F2,06/20/2023,12:17:00,2396.6001,2396.6001,2396.6001,2396.6001,300,579600,
LT_F2,06/20/2023,12:18:00,2397.6001,2397.6001,2397.6001,2397.6001,600,581400,
LT_F2,06/20/2023,12:19:00,2397.4500,2397.4500,2397.4500,2397.4500,600,581400,
LT_F2,06/20/2023,12:21:00,2397.3501,2397.3501,2397.3501,2397.3501,600,581400,
LT_F2,06/20/2023,12:22:00,2398.4500,2398.4500,2398.4500,2398.4500,600,583200,
LT_F2,06/20/2023,12:23:00,2398.7500,2398.7500,2398.7500,2398.7500,600,583200,
LT_F2,06/20/2023,12:24:00,2398.8000,2399.0000,2398.8000,2399.0000,900,583800,
LT_F2,06/20/2023,12:25:00,2400.1001,2400.1001,2400.1001,2400.1001,600,583800,
LT_F2,06/20/2023,12:26:00,2400.1001,2400.6001,2400.1001,2400.6001,1500,583800,
LT_F2,06/20/2023,12:27:00,2402.7000,2402.7000,2400.3501,2401.3501,2400,584700,
LT_F2,06/20/2023,12:28:00,2400.2000,2401.4500,2400.2000,2401.4500,3900,584700,
LT_F2,06/20/2023,12:29:00,2401.6001,2401.6001,2401.6001,2401.6001,600,584700,
LT_F2,06/20/2023,12:30:00,2400.8501,2400.8501,2400.8501,2400.8501,300,585300,
LT_F2,06/20/2023,12:31:00,2400.0000,2400.0000,2400.0000,2400.0000,600,585300,
LT_F2,06/20/2023,12:32:00,2400.0000,2400.0000,2399.1499,2399.1499,600,585300,
LT_F2,06/20/2023,12:35:00,2399.0000,2399.0000,2399.0000,2399.0000,300,585300,
LT_F2,06/20/2023,12:38:00,2399.7000,2399.7000,2399.7000,2399.7000,600,586500,
LT_F2,06/20/2023,12:39:00,2400.2000,2400.2000,2400.2000,2400.2000,300,586200,
LT_F2,06/20/2023,12:40:00,2399.9500,2399.9500,2399.0000,2399.0000,600,586200,
LT_F2,06/20/2023,12:42:00,2398.0000,2398.0000,2398.0000,2398.0000,300,586200,
LT_F2,06/20/2023,12:47:00,2400.3501,2400.3501,2400.3501,2400.3501,300,586500,
LT_F2,06/20/2023,12:52:00,2400.6499,2400.6499,2400.3501,2400.3501,600,586500,
LT_F2,06/20/2023,12:53:00,2400.8000,2400.8000,2400.8000,2400.8000,300,586500,
LT_F2,06/20/2023,12:54:00,2401.5000,2402.0500,2401.5000,2402.0500,900,587100,
LT_F2,06/20/2023,12:55:00,2400.8501,2402.5000,2400.8501,2402.5000,900,587100,
LT_F2,06/20/2023,12:57:00,2403.0000,2403.0000,2403.0000,2403.0000,900,588000,
LT_F2,06/20/2023,12:58:00,2404.5500,2404.5500,2404.5500,2404.5500,300,588000,
LT_F2,06/20/2023,13:00:00,2406.7000,2406.7000,2406.7000,2406.7000,600,588000,
LT_F2,06/20/2023,13:01:00,2407.1499,2407.1499,2407.1499,2407.1499,300,588000,
LT_F2,06/20/2023,13:02:00,2407.1499,2407.1499,2405.1001,2405.1001,3600,588000,
LT_F2,06/20/2023,13:03:00,2404.4500,2406.3000,2404.4500,2406.3000,4200,587700,
LT_F2,06/20/2023,13:04:00,2406.0000,2406.0000,2404.5500,2404.5500,1800,587700,
LT_F2,06/20/2023,13:05:00,2406.0000,2406.0000,2406.0000,2406.0000,300,587700,
LT_F2,06/20/2023,13:06:00,2405.7000,2405.7000,2405.7000,2405.7000,300,587700,
LT_F2,06/20/2023,13:07:00,2405.7000,2405.7000,2405.7000,2405.7000,300,589800,
LT_F2,06/20/2023,13:08:00,2406.8501,2406.8501,2404.8999,2404.8999,1200,589800,
LT_F2,06/20/2023,13:09:00,2404.5000,2404.5000,2404.5000,2404.5000,300,589800,
LT_F2,06/20/2023,13:10:00,2403.7500,2403.7500,2403.7500,2403.7500,300,589800,
LT_F2,06/20/2023,13:11:00,2404.6499,2405.1499,2404.6499,2405.1499,1500,589800,
LT_F2,06/20/2023,13:14:00,2405.1001,2405.1001,2405.1001,2405.1001,300,591300,
LT_F2,06/20/2023,13:15:00,2404.7000,2404.7000,2404.7000,2404.7000,300,591600,
LT_F2,06/20/2023,13:17:00,2405.1001,2405.1001,2405.1001,2405.1001,900,591600,
LT_F2,06/20/2023,13:18:00,2405.0000,2405.0000,2405.0000,2405.0000,1800,591900,
LT_F2,06/20/2023,13:19:00,2404.9500,2404.9500,2404.9500,2404.9500,600,591900,
LT_F2,06/20/2023,13:20:00,2405.1001,2405.2000,2405.1001,2405.2000,1200,591900,
LT_F2,06/20/2023,13:21:00,2405.3501,2405.3501,2405.3501,2405.3501,300,593100,
LT_F2,06/20/2023,13:23:00,2404.5000,2404.5000,2404.5000,2404.5000,300,593100,
LT_F2,06/20/2023,13:24:00,2405.1001,2405.1001,2405.1001,2405.1001,3000,593100,
LT_F2,06/20/2023,13:28:00,2405.1499,2405.1499,2405.1499,2405.1499,4800,594600,
LT_F2,06/20/2023,13:29:00,2405.0000,2405.3000,2405.0000,2405.3000,1200,594600,
LT_F2,06/20/2023,13:30:00,2405.0000,2405.0500,2405.0000,2405.0500,600,599400,
LT_F2,06/20/2023,13:32:00,2405.6001,2405.6001,2405.6001,2405.6001,300,599400,
LT_F2,06/20/2023,13:34:00,2405.0000,2405.0000,2405.0000,2405.0000,300,599400,
LT_F2,06/20/2023,13:35:00,2405.1001,2405.1001,2405.1001,2405.1001,300,599400,
LT_F2,06/20/2023,13:36:00,2402.5000,2402.5000,2402.5000,2402.5000,300,599400,
LT_F2,06/20/2023,13:43:00,2401.2500,2401.2500,2400.8000,2400.8000,600,599400,
LT_F2,06/20/2023,13:44:00,2400.1499,2400.1499,2400.1499,2400.1499,600,599400,
LT_F2,06/20/2023,13:46:00,2400.3501,2400.3501,2400.3501,2400.3501,300,599400,
LT_F2,06/20/2023,13:47:00,2401.2000,2401.2000,2401.2000,2401.2000,300,599400,
LT_F2,06/20/2023,13:48:00,2401.2000,2401.2000,2401.2000,2401.2000,300,599400,
LT_F2,06/20/2023,13:53:00,2403.0000,2403.0000,2403.0000,2403.0000,300,599100,
LT_F2,06/20/2023,13:58:00,2401.0000,2401.0000,2401.0000,2401.0000,300,599100,
LT_F2,06/20/2023,13:59:00,2400.5000,2400.5000,2399.0000,2399.0000,900,599100,
LT_F2,06/20/2023,14:00:00,2399.0000,2401.1001,2399.0000,2401.1001,600,599700,
LT_F2,06/20/2023,14:07:00,2401.1001,2401.1001,2401.1001,2401.1001,300,599700,
LT_F2,06/20/2023,14:08:00,2400.5000,2400.5000,2400.5000,2400.5000,300,599700,
LT_F2,06/20/2023,14:13:00,2401.1001,2401.1001,2401.1001,2401.1001,300,599700,
LT_F2,06/20/2023,14:14:00,2402.2500,2402.2500,2402.2500,2402.2500,300,599700,
LT_F2,06/20/2023,14:18:00,2400.0000,2400.0000,2400.0000,2400.0000,600,599700,
LT_F2,06/20/2023,14:19:00,2400.0000,2400.0000,2400.0000,2400.0000,300,599700,
LT_F2,06/20/2023,14:20:00,2400.0000,2400.0000,2398.6001,2398.6001,1800,599700,
LT_F2,06/20/2023,14:21:00,2400.0000,2400.0000,2399.1499,2399.1499,600,599400,
LT_F2,06/20/2023,14:22:00,2399.4500,2400.7000,2399.4500,2400.7000,1200,599400,
LT_F2,06/20/2023,14:24:00,2400.6499,2400.6499,2400.2500,2400.2500,600,598500,
LT_F2,06/20/2023,14:26:00,2400.5500,2401.2000,2400.5500,2401.2000,1200,598500,
LT_F2,06/20/2023,14:27:00,2402.6001,2402.6001,2399.8501,2400.6499,16200,597600,
LT_F2,06/20/2023,14:28:00,2400.6499,2400.8501,2400.6499,2400.8501,3000,597600,
LT_F2,06/20/2023,14:29:00,2400.6499,2400.6499,2400.6499,2400.6499,9900,597600,
LT_F2,06/20/2023,14:30:00,2402.6499,2402.6499,2402.6499,2402.6499,300,615900,
LT_F2,06/20/2023,14:31:00,2400.8000,2401.3501,2400.8000,2401.3501,3600,615900,
LT_F2,06/20/2023,14:34:00,2400.0500,2400.0500,2400.0500,2400.0500,600,618300,
LT_F2,06/20/2023,14:37:00,2398.7000,2398.7000,2398.7000,2398.7000,300,618600,
LT_F2,06/20/2023,14:38:00,2400.1001,2400.1001,2397.0500,2398.8000,3900,618600,
LT_F2,06/20/2023,14:40:00,2397.2000,2397.2500,2397.2000,2397.2500,1500,617100,
LT_F2,06/20/2023,14:41:00,2397.3999,2397.3999,2397.3999,2397.3999,300,617100,
LT_F2,06/20/2023,14:42:00,2397.3999,2397.3999,2396.7500,2396.7500,900,617100,
LT_F2,06/20/2023,14:43:00,2396.3999,2396.3999,2396.3999,2396.3999,600,617100,
LT_F2,06/20/2023,14:44:00,2396.3999,2396.3999,2396.3999,2396.3999,300,617100,
LT_F2,06/20/2023,14:45:00,2396.5000,2396.5000,2396.5000,2396.5000,300,616500,
LT_F2,06/20/2023,14:46:00,2396.2500,2396.2500,2396.2500,2396.2500,300,616500,
LT_F2,06/20/2023,14:47:00,2397.3999,2399.3000,2397.3999,2399.3000,1500,616500,
LT_F2,06/20/2023,14:49:00,2400.3999,2400.3999,2400.3999,2400.3999,600,616500,
LT_F2,06/20/2023,14:50:00,2400.7000,2400.7000,2400.7000,2400.7000,300,616500,
LT_F2,06/20/2023,14:52:00,2402.1001,2402.1001,2402.1001,2402.1001,600,616500,
LT_F2,06/20/2023,14:55:00,2403.2000,2403.2000,2402.1001,2402.1001,600,616800,
LT_F2,06/20/2023,14:56:00,2403.9500,2404.0500,2403.9500,2404.0500,900,616800,
