<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,06/07/2023,15:14:00,113.7000,113.7000,113.7000,113.7000,5500,973500,
TATASTEEL_F3,06/07/2023,15:19:00,113.6500,113.6500,113.6500,113.6500,5500,979000,
TATASTEEL_F3,06/07/2023,15:20:00,113.5500,113.5500,113.5500,113.5500,5500,979000,
TATASTEEL_F3,06/07/2023,15:24:00,113.6000,113.6000,113.6000,113.6000,5500,979000,
TATASTEEL_F3,06/07/2023,15:25:00,113.6500,113.6500,113.6500,113.6500,5500,979000,
TATASTEEL_F3,06/07/2023,15:26:00,113.7500,113.7500,113.7500,113.7500,11000,979000,
TATASTEEL_F3,06/07/2023,15:27:00,113.7500,113.7500,113.7000,113.7000,16500,979000,
TATASTEEL_F3,06/07/2023,15:28:00,113.7000,113.7000,113.7000,113.7000,5500,979000,
TATASTEEL_F3,06/07/2023,15:29:00,113.7000,113.7000,113.7000,113.7000,27500,979000,
TATASTEEL_F3,06/08/2023,09:15:00,113.4500,113.4500,113.4500,113.4500,5501,984500,
TATASTEEL_F3,06/08/2023,09:16:00,113.6000,113.6500,113.6000,113.6500,16500,984500,
TATASTEEL_F3,06/08/2023,09:17:00,113.6500,113.6500,113.6500,113.6500,5500,984500,
TATASTEEL_F3,06/08/2023,09:18:00,113.6500,113.6500,113.6500,113.6500,11000,984500,
TATASTEEL_F3,06/08/2023,09:21:00,114.0500,114.1500,114.0500,114.1500,22000,990000,
TATASTEEL_F3,06/08/2023,09:22:00,114.1500,114.1500,114.1000,114.1000,11000,990000,
TATASTEEL_F3,06/08/2023,09:23:00,114.1000,114.1000,114.0000,114.0000,11000,990000,
TATASTEEL_F3,06/08/2023,09:24:00,114.1000,114.1000,114.1000,114.1000,5500,1017500,
TATASTEEL_F3,06/08/2023,09:25:00,114.0500,114.1000,114.0500,114.1000,33000,1017500,
TATASTEEL_F3,06/08/2023,09:26:00,114.1500,114.1500,114.1500,114.1500,27500,1017500,
TATASTEEL_F3,06/08/2023,09:28:00,114.5000,114.5000,114.5000,114.5000,27500,1039500,
TATASTEEL_F3,06/08/2023,09:30:00,114.7000,114.7000,114.7000,114.7000,5500,1039500,
TATASTEEL_F3,06/08/2023,09:31:00,114.7500,114.7500,114.7500,114.7500,5500,1039500,
TATASTEEL_F3,06/08/2023,09:32:00,114.7500,114.7500,114.5000,114.5000,16500,1039500,
TATASTEEL_F3,06/08/2023,09:36:00,114.4500,114.4500,114.4500,114.4500,5500,1045000,
TATASTEEL_F3,06/08/2023,09:39:00,114.2500,114.2500,114.2500,114.2500,5500,1050500,
TATASTEEL_F3,06/08/2023,09:40:00,114.2500,114.2500,114.2500,114.2500,5500,1050500,
TATASTEEL_F3,06/08/2023,09:44:00,114.3500,114.3500,114.3500,114.3500,5500,1050500,
TATASTEEL_F3,06/08/2023,09:48:00,114.4500,114.4500,114.4500,114.4500,5500,1056000,
TATASTEEL_F3,06/08/2023,10:16:00,114.3000,114.3000,114.3000,114.3000,11000,1061500,
TATASTEEL_F3,06/08/2023,10:27:00,114.3000,114.3000,114.3000,114.3000,5500,1050500,
TATASTEEL_F3,06/08/2023,10:38:00,114.3000,114.3000,114.3000,114.3000,5500,1050500,
TATASTEEL_F3,06/08/2023,10:42:00,114.2000,114.2000,114.2000,114.2000,5500,1050500,
TATASTEEL_F3,06/08/2023,10:52:00,114.4500,114.4500,114.4500,114.4500,5500,1045000,
TATASTEEL_F3,06/08/2023,11:01:00,114.7500,114.7500,114.7500,114.7500,5500,1039500,
TATASTEEL_F3,06/08/2023,11:07:00,115.0000,115.0000,115.0000,115.0000,11000,1039500,
TATASTEEL_F3,06/08/2023,11:09:00,115.0000,115.0000,115.0000,115.0000,5500,1045000,
TATASTEEL_F3,06/08/2023,11:10:00,115.0000,115.0000,115.0000,115.0000,5500,1045000,
TATASTEEL_F3,06/08/2023,11:12:00,115.0000,115.0500,115.0000,115.0500,11000,1045000,
TATASTEEL_F3,06/08/2023,11:13:00,115.0500,115.0500,115.0500,115.0500,5500,1045000,
TATASTEEL_F3,06/08/2023,11:18:00,115.0500,115.0500,115.0500,115.0500,5500,1050500,
TATASTEEL_F3,06/08/2023,11:21:00,114.7000,114.7000,114.7000,114.7000,5500,1056000,
TATASTEEL_F3,06/08/2023,11:26:00,114.5000,114.5000,114.5000,114.5000,5500,1050500,
TATASTEEL_F3,06/08/2023,11:29:00,114.0000,114.0000,114.0000,114.0000,16500,1050500,
TATASTEEL_F3,06/08/2023,11:34:00,113.7500,113.7500,113.7500,113.7500,5500,1050500,
TATASTEEL_F3,06/08/2023,11:36:00,113.6500,113.6500,113.6500,113.6500,11000,1050500,
TATASTEEL_F3,06/08/2023,11:41:00,113.9000,113.9000,113.9000,113.9000,5500,1050500,
TATASTEEL_F3,06/08/2023,11:44:00,113.4500,113.4500,113.4500,113.4500,16500,1050500,
TATASTEEL_F3,06/08/2023,11:46:00,113.4000,113.4000,113.4000,113.4000,5500,1056000,
TATASTEEL_F3,06/08/2023,11:56:00,113.3500,113.3500,113.3500,113.3500,5500,1061500,
TATASTEEL_F3,06/08/2023,12:00:00,113.3500,113.3500,113.3500,113.3500,5500,1061500,
TATASTEEL_F3,06/08/2023,12:20:00,113.3500,113.3500,113.3500,113.3500,5500,1061500,
TATASTEEL_F3,06/08/2023,12:38:00,113.1500,113.1500,113.0500,113.0500,11000,1061500,
TATASTEEL_F3,06/08/2023,12:52:00,113.0500,113.0500,113.0500,113.0500,5500,1061500,
TATASTEEL_F3,06/08/2023,13:52:00,113.7000,113.7000,113.7000,113.7000,5500,1056000,
TATASTEEL_F3,06/08/2023,13:59:00,113.9000,113.9000,113.9000,113.9000,5500,1061500,
TATASTEEL_F3,06/08/2023,14:00:00,113.9000,113.9000,113.9000,113.9000,5500,1061500,
TATASTEEL_F3,06/08/2023,14:06:00,113.9000,113.9000,113.9000,113.9000,16500,1061500,
TATASTEEL_F3,06/08/2023,14:47:00,113.2000,113.2000,113.2000,113.2000,5500,1061500,
TATASTEEL_F3,06/08/2023,14:48:00,113.1000,113.1000,113.1000,113.1000,5500,1061500,
TATASTEEL_F3,06/08/2023,14:50:00,113.1000,113.1000,113.1000,113.1000,5500,1061500,
TATASTEEL_F3,06/08/2023,14:57:00,113.1500,113.1500,113.1500,113.1500,5500,1061500,
TATASTEEL_F3,06/08/2023,15:17:00,113.1500,113.1500,113.1500,113.1500,5500,1061500,
TATASTEEL_F3,06/08/2023,15:24:00,113.1500,113.1500,113.1500,113.1500,5500,1056000,
TATASTEEL_F3,06/08/2023,15:29:00,113.3000,113.3000,113.3000,113.3000,5500,1056000,
TATASTEEL_F3,06/09/2023,09:17:00,113.0000,113.0000,113.0000,113.0000,11001,1056000,
TATASTEEL_F3,06/09/2023,09:18:00,112.4000,112.4000,112.4000,112.4000,5500,1056000,
TATASTEEL_F3,06/09/2023,09:19:00,112.2000,112.2000,112.2000,112.2000,5500,1056000,
TATASTEEL_F3,06/09/2023,09:20:00,111.9500,111.9500,111.9500,111.9500,11000,1056000,
TATASTEEL_F3,06/09/2023,09:21:00,112.0000,112.0000,112.0000,112.0000,5500,1056000,
TATASTEEL_F3,06/09/2023,09:22:00,111.9500,112.0000,111.9500,111.9500,33000,1056000,
TATASTEEL_F3,06/09/2023,09:24:00,111.9500,111.9500,111.9500,111.9500,5500,1078000,
TATASTEEL_F3,06/09/2023,09:29:00,111.8000,111.8000,111.8000,111.8000,5500,1083500,
TATASTEEL_F3,06/09/2023,09:34:00,111.6500,111.6500,111.6500,111.6500,5500,1078000,
TATASTEEL_F3,06/09/2023,09:35:00,111.5000,111.5000,111.5000,111.5000,33000,1078000,
TATASTEEL_F3,06/09/2023,09:38:00,111.5000,111.5000,111.5000,111.5000,5500,1050500,
TATASTEEL_F3,06/09/2023,09:42:00,111.3000,111.3000,111.3000,111.3000,5500,1050500,
TATASTEEL_F3,06/09/2023,09:46:00,111.3000,111.3000,111.3000,111.3000,5500,1045000,
TATASTEEL_F3,06/09/2023,09:51:00,111.6000,111.6000,111.6000,111.6000,5500,1039500,
TATASTEEL_F3,06/09/2023,10:08:00,111.9500,111.9500,111.9500,111.9500,5500,1039500,
TATASTEEL_F3,06/09/2023,10:11:00,111.9500,111.9500,111.9500,111.9500,5500,1039500,
TATASTEEL_F3,06/09/2023,10:17:00,111.7000,111.7000,111.7000,111.7000,5500,1039500,
TATASTEEL_F3,06/09/2023,10:28:00,111.6500,111.6500,111.5000,111.5000,16500,1034000,
TATASTEEL_F3,06/09/2023,10:47:00,111.6500,111.6500,111.6500,111.6500,5500,1039500,
TATASTEEL_F3,06/09/2023,10:48:00,111.6500,111.6500,111.6500,111.6500,5500,1039500,
TATASTEEL_F3,06/09/2023,10:52:00,111.5000,111.5000,111.5000,111.5000,5500,1045000,
TATASTEEL_F3,06/09/2023,10:57:00,111.4500,111.4500,111.4500,111.4500,5500,1050500,
TATASTEEL_F3,06/09/2023,11:05:00,111.3000,111.3000,111.3000,111.3000,5500,1056000,
TATASTEEL_F3,06/09/2023,11:13:00,111.4000,111.5000,111.4000,111.5000,16500,1050500,
TATASTEEL_F3,06/09/2023,11:16:00,111.4500,111.4500,111.4500,111.4500,11000,1056000,
TATASTEEL_F3,06/09/2023,11:17:00,111.3500,111.3500,111.3500,111.3500,5500,1067000,
TATASTEEL_F3,06/09/2023,11:22:00,111.4500,111.4500,111.4500,111.4500,11000,1061500,
TATASTEEL_F3,06/09/2023,12:33:00,111.3000,111.3000,111.3000,111.3000,22000,1061500,
TATASTEEL_F3,06/09/2023,12:34:00,111.2500,111.2500,111.2500,111.2500,5500,1061500,
TATASTEEL_F3,06/09/2023,12:35:00,111.2000,111.2000,111.2000,111.2000,5500,1061500,
TATASTEEL_F3,06/09/2023,13:01:00,110.9000,110.9000,110.9000,110.9000,5500,1061500,
TATASTEEL_F3,06/09/2023,13:09:00,110.9000,110.9000,110.8500,110.8500,16500,1050500,
TATASTEEL_F3,06/09/2023,13:36:00,110.8500,110.8500,110.8500,110.8500,5500,1056000,
TATASTEEL_F3,06/09/2023,14:23:00,110.7500,110.7500,110.7500,110.7500,5500,1056000,
TATASTEEL_F3,06/09/2023,14:42:00,110.7000,110.7000,110.7000,110.7000,16500,1050500,
TATASTEEL_F3,06/09/2023,14:47:00,110.7000,110.7000,110.7000,110.7000,5500,1045000,
TATASTEEL_F3,06/09/2023,14:50:00,110.6000,110.6000,110.6000,110.6000,11000,1050500,
TATASTEEL_F3,06/09/2023,15:01:00,110.6000,110.6000,110.6000,110.6000,5500,1050500,
TATASTEEL_F3,06/09/2023,15:12:00,110.8000,110.8000,110.8000,110.8000,5500,1050500,
TATASTEEL_F3,06/09/2023,15:14:00,110.7000,110.7000,110.7000,110.7000,5500,1050500,
TATASTEEL_F3,06/09/2023,15:25:00,110.7000,110.7000,110.7000,110.7000,5500,1050500,
TATASTEEL_F3,06/09/2023,15:27:00,110.7500,110.7500,110.7500,110.7500,11000,1050500,
TATASTEEL_F3,06/09/2023,15:28:00,110.8000,110.8000,110.8000,110.8000,5500,1050500,
TATASTEEL_F3,06/12/2023,09:15:00,111.0000,111.0500,111.0000,111.0500,16501,1045000,
TATASTEEL_F3,06/12/2023,09:18:00,111.5000,111.5000,111.5000,111.5000,11000,1039500,
TATASTEEL_F3,06/12/2023,09:19:00,111.5000,111.5000,111.5000,111.5000,11000,1039500,
TATASTEEL_F3,06/12/2023,09:22:00,111.5000,111.5000,111.5000,111.5000,5500,1056000,
TATASTEEL_F3,06/12/2023,09:31:00,111.5000,111.5000,111.5000,111.5000,11000,1056000,
TATASTEEL_F3,06/12/2023,09:32:00,111.5500,111.5500,111.5500,111.5500,5500,1056000,
TATASTEEL_F3,06/12/2023,09:42:00,111.5500,111.5500,111.5500,111.5500,5500,1056000,
TATASTEEL_F3,06/12/2023,09:56:00,111.5500,111.5500,111.5500,111.5500,5500,1056000,
TATASTEEL_F3,06/12/2023,09:58:00,111.3500,111.3500,111.3500,111.3500,5500,1056000,
TATASTEEL_F3,06/12/2023,10:32:00,111.8000,111.8000,111.8000,111.8000,16500,1061500,
TATASTEEL_F3,06/12/2023,10:48:00,111.8500,111.8500,111.8500,111.8500,44000,1072500,
TATASTEEL_F3,06/12/2023,10:50:00,112.0000,112.1500,112.0000,112.1500,27500,1072500,
TATASTEEL_F3,06/12/2023,10:51:00,112.1500,112.1500,112.1500,112.1500,11000,1127500,
TATASTEEL_F3,06/12/2023,10:55:00,112.2500,112.2500,112.2500,112.2500,5500,1133000,
TATASTEEL_F3,06/12/2023,10:56:00,112.2500,112.2500,112.2500,112.2500,5500,1133000,
TATASTEEL_F3,06/12/2023,10:58:00,112.5500,112.5500,112.5500,112.5500,5500,1133000,
TATASTEEL_F3,06/12/2023,10:59:00,112.5500,112.5500,112.4500,112.4500,11000,1138500,
TATASTEEL_F3,06/12/2023,11:10:00,112.4000,112.4500,112.4000,112.4500,16500,1144000,
TATASTEEL_F3,06/12/2023,11:13:00,112.5500,112.5500,112.5500,112.5500,5500,1144000,
TATASTEEL_F3,06/12/2023,11:27:00,112.3000,112.3000,112.3000,112.3000,5500,1138500,
TATASTEEL_F3,06/12/2023,11:42:00,112.2000,112.2000,112.2000,112.2000,5500,1133000,
TATASTEEL_F3,06/12/2023,11:55:00,112.2000,112.2000,112.2000,112.2000,5500,1138500,
TATASTEEL_F3,06/12/2023,12:18:00,112.2500,112.2500,112.2500,112.2500,5500,1144000,
TATASTEEL_F3,06/12/2023,12:25:00,112.0000,112.0000,112.0000,112.0000,5500,1144000,
TATASTEEL_F3,06/12/2023,12:29:00,111.9000,111.9000,111.9000,111.9000,11000,1144000,
TATASTEEL_F3,06/12/2023,12:34:00,111.9500,111.9500,111.9500,111.9500,5500,1138500,
TATASTEEL_F3,06/12/2023,13:01:00,111.8000,111.8000,111.8000,111.8000,5500,1133000,
TATASTEEL_F3,06/12/2023,13:18:00,112.0000,112.0000,112.0000,112.0000,5500,1138500,
TATASTEEL_F3,06/12/2023,13:49:00,112.0000,112.0000,112.0000,112.0000,5500,1133000,
TATASTEEL_F3,06/12/2023,14:22:00,111.5000,111.5000,111.5000,111.5000,5500,1138500,
TATASTEEL_F3,06/12/2023,14:25:00,111.4000,111.4000,111.4000,111.4000,11000,1138500,
TATASTEEL_F3,06/12/2023,15:08:00,111.4500,111.4500,111.4500,111.4500,5500,1133000,
TATASTEEL_F3,06/12/2023,15:15:00,111.6000,111.6000,111.6000,111.6000,11000,1127500,
TATASTEEL_F3,06/12/2023,15:18:00,111.5500,111.5500,111.5500,111.5500,5500,1127500,
TATASTEEL_F3,06/12/2023,15:26:00,111.6000,111.6000,111.6000,111.6000,5500,1127500,
TATASTEEL_F3,06/12/2023,15:29:00,111.6000,111.6000,111.6000,111.6000,5500,1127500,
TATASTEEL_F3,06/13/2023,09:20:00,112.0000,112.0000,112.0000,112.0000,5501,1127500,
TATASTEEL_F3,06/13/2023,09:22:00,111.6500,111.6500,111.6500,111.6500,11000,1127500,
TATASTEEL_F3,06/13/2023,09:27:00,111.6500,111.6500,111.6500,111.6500,5500,1122000,
TATASTEEL_F3,06/13/2023,09:32:00,112.0000,112.0000,112.0000,112.0000,11000,1127500,
TATASTEEL_F3,06/13/2023,09:39:00,112.0500,112.0500,112.0500,112.0500,5500,1138500,
TATASTEEL_F3,06/13/2023,09:54:00,112.2500,112.2500,112.2500,112.2500,5500,1138500,
TATASTEEL_F3,06/13/2023,10:29:00,112.2500,112.2500,112.2500,112.2500,5500,1144000,
TATASTEEL_F3,06/13/2023,10:38:00,111.9500,111.9500,111.9500,111.9500,5500,1144000,
TATASTEEL_F3,06/13/2023,10:41:00,112.0000,112.0000,112.0000,112.0000,5500,1149500,
TATASTEEL_F3,06/13/2023,11:03:00,112.2000,112.2000,112.2000,112.2000,5500,1149500,
TATASTEEL_F3,06/13/2023,11:35:00,112.2000,112.2000,112.2000,112.2000,11000,1155000,
TATASTEEL_F3,06/13/2023,11:43:00,112.2000,112.2000,112.2000,112.2000,5500,1149500,
TATASTEEL_F3,06/13/2023,11:51:00,112.5000,112.5000,112.5000,112.5000,5500,1144000,
TATASTEEL_F3,06/13/2023,11:53:00,112.6000,112.6000,112.6000,112.6000,5500,1144000,
TATASTEEL_F3,06/13/2023,11:54:00,112.8000,112.8000,112.8000,112.8000,5500,1138500,
TATASTEEL_F3,06/13/2023,11:55:00,113.0500,113.0500,113.0500,113.0500,22000,1138500,
TATASTEEL_F3,06/13/2023,11:58:00,113.0000,113.0000,113.0000,113.0000,5500,1155000,
TATASTEEL_F3,06/13/2023,12:08:00,113.0000,113.0000,113.0000,113.0000,5500,1155000,
TATASTEEL_F3,06/13/2023,12:12:00,113.0000,113.0000,113.0000,113.0000,5500,1149500,
TATASTEEL_F3,06/13/2023,12:14:00,113.1000,113.1000,113.1000,113.1000,5500,1149500,
TATASTEEL_F3,06/13/2023,12:19:00,113.2500,113.2500,113.2500,113.2500,11000,1155000,
TATASTEEL_F3,06/13/2023,12:21:00,113.2000,113.2000,113.2000,113.2000,5500,1144000,
TATASTEEL_F3,06/13/2023,12:29:00,113.1000,113.1000,113.1000,113.1000,5500,1138500,
TATASTEEL_F3,06/13/2023,12:34:00,113.1000,113.1000,113.1000,113.1000,5500,1138500,
TATASTEEL_F3,06/13/2023,12:35:00,113.1000,113.1000,113.1000,113.1000,5500,1138500,
TATASTEEL_F3,06/13/2023,12:37:00,113.1000,113.1000,113.1000,113.1000,5500,1138500,
TATASTEEL_F3,06/13/2023,12:45:00,113.1500,113.1500,113.1500,113.1500,5500,1144000,
TATASTEEL_F3,06/13/2023,12:46:00,113.2500,113.2500,113.2500,113.2500,5500,1138500,
TATASTEEL_F3,06/13/2023,12:53:00,113.4500,113.4500,113.4500,113.4500,5500,1144000,
TATASTEEL_F3,06/13/2023,12:54:00,113.6000,113.6000,113.6000,113.6000,11000,1144000,
TATASTEEL_F3,06/13/2023,13:02:00,113.8000,113.8000,113.8000,113.8000,5500,1144000,
TATASTEEL_F3,06/13/2023,13:03:00,113.8000,113.8000,113.8000,113.8000,5500,1149500,
TATASTEEL_F3,06/13/2023,13:06:00,113.5000,113.5000,113.5000,113.5000,5500,1149500,
TATASTEEL_F3,06/13/2023,13:14:00,113.5000,113.5000,113.5000,113.5000,5500,1160500,
TATASTEEL_F3,06/13/2023,13:19:00,113.5000,113.5000,113.5000,113.5000,5500,1160500,
TATASTEEL_F3,06/13/2023,13:23:00,113.5000,113.5000,113.5000,113.5000,5500,1160500,
TATASTEEL_F3,06/13/2023,13:35:00,113.2500,113.2500,113.2500,113.2500,5500,1160500,
TATASTEEL_F3,06/13/2023,13:38:00,113.3500,113.3500,113.3500,113.3500,5500,1160500,
TATASTEEL_F3,06/13/2023,13:50:00,113.3500,113.3500,113.3500,113.3500,5500,1166000,
TATASTEEL_F3,06/13/2023,14:06:00,113.0500,113.0500,113.0500,113.0500,5500,1160500,
TATASTEEL_F3,06/13/2023,14:08:00,113.0500,113.0500,113.0500,113.0500,5500,1160500,
TATASTEEL_F3,06/13/2023,14:10:00,113.2000,113.2000,113.2000,113.2000,5500,1166000,
TATASTEEL_F3,06/13/2023,14:34:00,113.0500,113.0500,113.0500,113.0500,5500,1166000,
TATASTEEL_F3,06/13/2023,15:17:00,113.1500,113.1500,113.1500,113.1500,5500,1166000,
TATASTEEL_F3,06/14/2023,09:15:00,113.6000,113.6000,113.5000,113.5000,11001,1166000,
TATASTEEL_F3,06/14/2023,09:16:00,113.5000,113.5000,113.5000,113.5000,5500,1166000,
TATASTEEL_F3,06/14/2023,09:17:00,114.1500,114.1500,114.1500,114.1500,11000,1166000,
TATASTEEL_F3,06/14/2023,09:18:00,114.3000,114.4000,114.3000,114.4000,16500,1155000,
TATASTEEL_F3,06/14/2023,09:20:00,114.4000,114.4000,114.4000,114.4000,5500,1155000,
TATASTEEL_F3,06/14/2023,09:21:00,114.5000,114.5000,114.5000,114.5000,33000,1149500,
TATASTEEL_F3,06/14/2023,09:23:00,114.9000,114.9000,114.9000,114.9000,176000,1182500,
TATASTEEL_F3,06/14/2023,09:25:00,114.6500,114.6500,114.6000,114.6500,27500,1182500,
TATASTEEL_F3,06/14/2023,09:27:00,114.8000,114.8000,114.8000,114.8000,5500,1182500,
TATASTEEL_F3,06/14/2023,09:28:00,114.9000,114.9000,114.9000,114.9000,5500,1182500,
TATASTEEL_F3,06/14/2023,09:29:00,114.8000,114.8000,114.8000,114.8000,11000,1182500,
TATASTEEL_F3,06/14/2023,09:41:00,114.6000,114.6000,114.6000,114.6000,5500,1182500,
TATASTEEL_F3,06/14/2023,09:43:00,114.8000,114.8000,114.8000,114.8000,27500,1182500,
TATASTEEL_F3,06/14/2023,09:44:00,114.9000,114.9000,114.8000,114.8000,11000,1204500,
TATASTEEL_F3,06/14/2023,09:52:00,114.3500,114.3500,114.3500,114.3500,5500,1210000,
TATASTEEL_F3,06/14/2023,09:54:00,114.5000,114.5000,114.5000,114.5000,5500,1210000,
TATASTEEL_F3,06/14/2023,09:56:00,114.7000,114.7000,114.7000,114.7000,5500,1215500,
TATASTEEL_F3,06/14/2023,09:57:00,114.8000,114.8000,114.8000,114.8000,5500,1215500,
TATASTEEL_F3,06/14/2023,10:00:00,114.9000,114.9000,114.9000,114.9000,16500,1215500,
TATASTEEL_F3,06/14/2023,10:01:00,115.1000,115.2000,115.1000,115.2000,27500,1215500,
TATASTEEL_F3,06/14/2023,10:03:00,115.2000,115.2000,115.2000,115.2000,5500,1199000,
TATASTEEL_F3,06/14/2023,10:04:00,115.0000,115.0000,115.0000,115.0000,5500,1199000,
TATASTEEL_F3,06/14/2023,10:08:00,115.1000,115.1500,115.1000,115.1500,11000,1204500,
TATASTEEL_F3,06/14/2023,10:09:00,115.1000,115.1000,115.1000,115.1000,11000,1204500,
TATASTEEL_F3,06/14/2023,10:10:00,115.2000,115.2000,115.2000,115.2000,5500,1204500,
TATASTEEL_F3,06/14/2023,10:11:00,115.1500,115.1500,115.1500,115.1500,5500,1204500,
TATASTEEL_F3,06/14/2023,10:12:00,115.2000,115.2000,115.2000,115.2000,5500,1204500,
TATASTEEL_F3,06/14/2023,10:14:00,115.2500,115.2500,115.2500,115.2500,5500,1210000,
TATASTEEL_F3,06/14/2023,10:15:00,115.2500,115.2500,115.2500,115.2500,5500,1210000,
TATASTEEL_F3,06/14/2023,10:16:00,115.0500,115.0500,115.0500,115.0500,11000,1210000,
TATASTEEL_F3,06/14/2023,10:18:00,115.0500,115.0500,115.0500,115.0500,11000,1210000,
TATASTEEL_F3,06/14/2023,10:19:00,115.0500,115.0500,115.0500,115.0500,5500,1210000,
TATASTEEL_F3,06/14/2023,10:21:00,114.9000,114.9000,114.7500,114.7500,11000,1199000,
TATASTEEL_F3,06/14/2023,10:22:00,114.7500,114.7500,114.7500,114.7500,5500,1199000,
TATASTEEL_F3,06/14/2023,10:33:00,114.7500,114.7500,114.7500,114.7500,5500,1193500,
TATASTEEL_F3,06/14/2023,10:44:00,114.9500,114.9500,114.9500,114.9500,5500,1188000,
TATASTEEL_F3,06/14/2023,10:52:00,115.0000,115.0000,115.0000,115.0000,11000,1193500,
TATASTEEL_F3,06/14/2023,10:54:00,115.0000,115.0000,115.0000,115.0000,5500,1193500,
TATASTEEL_F3,06/14/2023,10:55:00,115.0000,115.0000,115.0000,115.0000,5500,1193500,
TATASTEEL_F3,06/14/2023,11:19:00,115.0000,115.0000,115.0000,115.0000,16500,1193500,
TATASTEEL_F3,06/14/2023,11:28:00,115.0000,115.0000,115.0000,115.0000,5500,1199000,
TATASTEEL_F3,06/14/2023,11:40:00,115.1500,115.1500,115.1000,115.1000,11000,1199000,
TATASTEEL_F3,06/14/2023,12:03:00,114.8500,114.8500,114.8500,114.8500,11000,1193500,
TATASTEEL_F3,06/14/2023,12:11:00,114.9500,114.9500,114.9500,114.9500,5500,1204500,
TATASTEEL_F3,06/14/2023,12:21:00,114.9500,114.9500,114.9500,114.9500,5500,1210000,
TATASTEEL_F3,06/14/2023,12:27:00,114.9500,114.9500,114.9500,114.9500,5500,1210000,
TATASTEEL_F3,06/14/2023,12:32:00,114.7500,114.7500,114.7500,114.7500,5500,1210000,
TATASTEEL_F3,06/14/2023,12:35:00,114.7000,114.7000,114.7000,114.7000,5500,1210000,
TATASTEEL_F3,06/14/2023,12:36:00,114.6000,114.7000,114.6000,114.7000,11000,1210000,
TATASTEEL_F3,06/14/2023,12:45:00,114.7000,114.7000,114.7000,114.7000,5500,1215500,
TATASTEEL_F3,06/14/2023,13:03:00,114.6000,114.6000,114.6000,114.6000,5500,1215500,
TATASTEEL_F3,06/14/2023,13:06:00,114.5000,114.5000,114.5000,114.5000,27500,1215500,
TATASTEEL_F3,06/14/2023,13:32:00,115.0000,115.0000,115.0000,115.0000,5500,1215500,
TATASTEEL_F3,06/14/2023,13:39:00,115.1000,115.1000,115.1000,115.1000,11000,1215500,
TATASTEEL_F3,06/14/2023,13:40:00,115.2000,115.2500,115.2000,115.2500,27500,1215500,
TATASTEEL_F3,06/14/2023,13:41:00,115.3000,115.3000,115.3000,115.3000,5500,1215500,
TATASTEEL_F3,06/14/2023,13:42:00,115.7500,115.7500,115.7500,115.7500,38500,1237500,
TATASTEEL_F3,06/14/2023,13:43:00,115.5000,115.5000,115.5000,115.5000,5500,1237500,
TATASTEEL_F3,06/14/2023,13:44:00,115.5000,115.5000,115.5000,115.5000,11000,1237500,
TATASTEEL_F3,06/14/2023,13:46:00,115.5500,115.5500,115.5500,115.5500,5500,1237500,
TATASTEEL_F3,06/14/2023,13:53:00,115.3500,115.3500,115.2500,115.2500,16500,1237500,
TATASTEEL_F3,06/14/2023,13:54:00,115.3500,115.3500,115.3500,115.3500,5500,1254000,
TATASTEEL_F3,06/14/2023,14:08:00,115.4500,115.4500,115.4500,115.4500,11000,1254000,
TATASTEEL_F3,06/14/2023,14:09:00,115.6000,115.6000,115.6000,115.6000,16500,1254000,
TATASTEEL_F3,06/14/2023,14:19:00,115.6000,115.6000,115.6000,115.6000,11000,1254000,
TATASTEEL_F3,06/14/2023,14:22:00,115.5500,115.5500,115.5500,115.5500,5500,1248500,
TATASTEEL_F3,06/14/2023,14:27:00,115.5000,115.5000,115.5000,115.5000,5500,1248500,
TATASTEEL_F3,06/14/2023,14:35:00,115.5000,115.5000,115.5000,115.5000,5500,1254000,
TATASTEEL_F3,06/14/2023,14:36:00,115.5000,115.5000,115.5000,115.5000,5500,1254000,
TATASTEEL_F3,06/14/2023,15:09:00,115.4000,115.4000,115.4000,115.4000,49500,1226500,
TATASTEEL_F3,06/14/2023,15:11:00,115.2500,115.4000,115.2500,115.4000,11000,1226500,
TATASTEEL_F3,06/14/2023,15:14:00,115.4000,115.4000,115.4000,115.4000,5500,1199000,
TATASTEEL_F3,06/14/2023,15:19:00,115.6000,115.6000,115.6000,115.6000,11000,1204500,
TATASTEEL_F3,06/14/2023,15:22:00,115.5500,115.5500,115.5500,115.5500,11000,1210000,
TATASTEEL_F3,06/14/2023,15:23:00,115.5500,115.5500,115.5000,115.5000,11000,1210000,
TATASTEEL_F3,06/14/2023,15:24:00,115.4500,115.4500,115.4500,115.4500,5500,1204500,
TATASTEEL_F3,06/14/2023,15:27:00,115.5500,115.5500,115.5000,115.5000,11000,1204500,
TATASTEEL_F3,06/14/2023,15:28:00,115.5500,115.5500,115.5500,115.5500,5500,1204500,
TATASTEEL_F3,06/15/2023,09:15:00,115.5500,115.5500,115.5000,115.5000,11002,1204500,
TATASTEEL_F3,06/15/2023,09:17:00,115.5000,115.5000,115.5000,115.5000,22000,1204500,
TATASTEEL_F3,06/15/2023,09:18:00,115.8000,115.9500,115.8000,115.9500,22000,1210000,
