<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F3,06/22/2023,13:27:00,85.6500,85.6500,85.6500,85.6500,7100,1022400,
MOTHERSON_F3,06/22/2023,13:29:00,85.5000,85.5000,85.5000,85.5000,7100,1029500,
MOTHERSON_F3,06/22/2023,13:45:00,85.5000,85.5000,85.5000,85.5000,7100,1036600,
MOTHERSON_F3,06/22/2023,13:51:00,86.0000,86.0000,86.0000,86.0000,7100,1043700,
MOTHERSON_F3,06/22/2023,13:52:00,86.0000,86.0000,86.0000,86.0000,7100,1043700,
MOTHERSON_F3,06/22/2023,13:53:00,86.0000,86.0000,86.0000,86.0000,14200,1043700,
MOTHERSON_F3,06/22/2023,13:58:00,85.9000,85.9000,85.9000,85.9000,7100,1043700,
MOTHERSON_F3,06/22/2023,14:03:00,85.6000,85.6000,85.6000,85.6000,14200,1079200,
MOTHERSON_F3,06/22/2023,14:40:00,85.8500,85.8500,85.8500,85.8500,14200,1079200,
MOTHERSON_F3,06/22/2023,14:55:00,85.9500,85.9500,85.9500,85.9500,7100,1093400,
MOTHERSON_F3,06/22/2023,15:06:00,85.5500,85.5500,85.5500,85.5500,7100,1100500,
MOTHERSON_F3,06/22/2023,15:07:00,85.5000,85.5000,85.5000,85.5000,7100,1107600,
MOTHERSON_F3,06/22/2023,15:13:00,85.6500,85.6500,85.6500,85.6500,7100,1114700,
MOTHERSON_F3,06/22/2023,15:25:00,85.1500,85.1500,85.1500,85.1500,35500,1121800,
MOTHERSON_F3,06/23/2023,09:15:00,85.3000,85.3000,85.3000,85.3000,7101,1093400,
MOTHERSON_F3,06/23/2023,09:25:00,83.2000,83.2000,83.2000,83.2000,7100,1100500,
MOTHERSON_F3,06/23/2023,09:30:00,83.2000,83.2000,83.2000,83.2000,14200,1107600,
MOTHERSON_F3,06/23/2023,09:34:00,83.0000,83.0000,83.0000,83.0000,14200,1121800,
MOTHERSON_F3,06/23/2023,09:35:00,82.9000,82.9000,82.8000,82.8000,14200,1121800,
MOTHERSON_F3,06/23/2023,09:39:00,82.2000,82.2000,82.2000,82.2000,7100,1128900,
MOTHERSON_F3,06/23/2023,09:41:00,82.2000,82.2000,82.2000,82.2000,7100,1128900,
MOTHERSON_F3,06/23/2023,09:47:00,82.2000,82.2000,82.2000,82.2000,7100,1128900,
MOTHERSON_F3,06/23/2023,09:51:00,83.8000,83.8000,83.8000,83.8000,7100,1128900,
MOTHERSON_F3,06/23/2023,09:52:00,83.7000,83.7000,83.7000,83.7000,7100,1128900,
MOTHERSON_F3,06/23/2023,10:11:00,84.3000,84.3000,84.3000,84.3000,7100,1121800,
MOTHERSON_F3,06/23/2023,10:19:00,84.9500,84.9500,84.9500,84.9500,7100,1121800,
MOTHERSON_F3,06/23/2023,10:20:00,84.9500,84.9500,84.9500,84.9500,7100,1121800,
MOTHERSON_F3,06/23/2023,11:13:00,84.1000,84.1000,84.1000,84.1000,7100,1128900,
MOTHERSON_F3,06/23/2023,12:01:00,84.5500,84.5500,84.3500,84.3500,14200,1136000,
MOTHERSON_F3,06/23/2023,12:03:00,84.5500,84.5500,84.3500,84.3500,14200,1143100,
MOTHERSON_F3,06/23/2023,12:28:00,84.6000,84.6000,84.6000,84.6000,7100,1136000,
MOTHERSON_F3,06/23/2023,12:42:00,84.7000,84.7000,84.7000,84.7000,56800,1136000,
MOTHERSON_F3,06/23/2023,12:57:00,84.6000,84.6000,84.6000,84.6000,7100,1192800,
MOTHERSON_F3,06/23/2023,13:34:00,84.4000,84.4000,84.4000,84.4000,14200,1199900,
MOTHERSON_F3,06/23/2023,13:35:00,84.3500,84.3500,84.3500,84.3500,7100,1199900,
MOTHERSON_F3,06/23/2023,15:02:00,83.9000,83.9000,83.9000,83.9000,7100,1214100,
MOTHERSON_F3,06/23/2023,15:19:00,83.8000,83.8000,83.8000,83.8000,7100,0,
MOTHERSON_F3,06/23/2023,15:20:00,83.8500,83.8500,83.8500,83.8500,21300,0,
MOTHERSON_F3,06/23/2023,15:26:00,83.7500,83.7500,83.7500,83.7500,7100,0,
MOTHERSON_F3,06/23/2023,15:29:00,84.0000,84.0000,84.0000,84.0000,21300,1221200,
MOTHERSON_F3,06/26/2023,09:17:00,84.5000,84.5000,84.5000,84.5000,7101,1228300,
MOTHERSON_F3,06/26/2023,09:18:00,84.5000,84.5000,84.5000,84.5000,14200,1221200,
MOTHERSON_F3,06/26/2023,09:22:00,84.7000,84.7000,84.7000,84.7000,7100,1214100,
MOTHERSON_F3,06/26/2023,09:30:00,84.7000,84.7000,84.7000,84.7000,7100,1221200,
MOTHERSON_F3,06/26/2023,09:48:00,84.7000,84.7000,84.7000,84.7000,7100,1214100,
MOTHERSON_F3,06/26/2023,10:15:00,84.7000,84.7000,84.7000,84.7000,7100,1207000,
MOTHERSON_F3,06/26/2023,10:48:00,84.7500,84.7500,84.7500,84.7500,85200,1214100,
MOTHERSON_F3,06/26/2023,11:14:00,85.0000,85.0000,85.0000,85.0000,7100,1214100,
MOTHERSON_F3,06/26/2023,11:21:00,85.3500,85.3500,85.3500,85.3500,7100,1214100,
MOTHERSON_F3,06/26/2023,11:34:00,85.3500,85.3500,85.3500,85.3500,35500,1207000,
MOTHERSON_F3,06/26/2023,11:54:00,85.4000,85.4000,85.4000,85.4000,7100,1242500,
MOTHERSON_F3,06/26/2023,12:17:00,85.4000,85.4000,85.4000,85.4000,7100,1249600,
MOTHERSON_F3,06/26/2023,13:43:00,84.7500,84.7500,84.7500,84.7500,7100,1249600,
MOTHERSON_F3,06/26/2023,14:12:00,84.8000,84.8000,84.8000,84.8000,7100,1256700,
MOTHERSON_F3,06/26/2023,14:23:00,85.1000,85.1000,85.1000,85.1000,14200,1263800,
MOTHERSON_F3,06/26/2023,14:40:00,85.3500,85.3500,85.3500,85.3500,7100,1249600,
MOTHERSON_F3,06/26/2023,15:03:00,85.9500,85.9500,85.9500,85.9500,21300,1242500,
MOTHERSON_F3,06/26/2023,15:04:00,85.9500,85.9500,85.9500,85.9500,7100,1228300,
MOTHERSON_F3,06/26/2023,15:15:00,85.9500,85.9500,85.9500,85.9500,7100,1228300,
MOTHERSON_F3,06/27/2023,09:17:00,86.0500,86.2000,86.0500,86.2000,14201,1228300,
MOTHERSON_F3,06/27/2023,09:24:00,86.2000,86.2000,85.8500,85.8500,56800,1278000,
MOTHERSON_F3,06/27/2023,09:27:00,85.8500,85.8500,85.8500,85.8500,7100,1278000,
MOTHERSON_F3,06/27/2023,09:45:00,85.5000,85.5000,85.5000,85.5000,7100,1270900,
MOTHERSON_F3,06/27/2023,09:47:00,85.4500,85.4500,85.4500,85.4500,7100,1270900,
MOTHERSON_F3,06/27/2023,09:59:00,85.4500,85.4500,85.4500,85.4500,14200,1285100,
MOTHERSON_F3,06/27/2023,10:01:00,85.4000,85.4000,85.4000,85.4000,7100,1285100,
MOTHERSON_F3,06/27/2023,10:05:00,85.4000,85.4000,85.4000,85.4000,7100,1292200,
MOTHERSON_F3,06/27/2023,10:06:00,85.4000,85.4000,85.4000,85.4000,14200,1292200,
MOTHERSON_F3,06/27/2023,10:07:00,85.5000,85.5000,85.5000,85.5000,7100,1292200,
MOTHERSON_F3,06/27/2023,10:25:00,85.6500,85.6500,85.5000,85.5000,21300,1299300,
MOTHERSON_F3,06/27/2023,10:27:00,85.4500,85.4500,85.4500,85.4500,7100,1320600,
MOTHERSON_F3,06/27/2023,10:33:00,85.5000,85.5000,85.5000,85.5000,28400,1327700,
MOTHERSON_F3,06/27/2023,10:36:00,85.6500,85.6500,85.6500,85.6500,7100,1327700,
MOTHERSON_F3,06/27/2023,10:47:00,85.2500,85.2500,85.2500,85.2500,7100,1334800,
MOTHERSON_F3,06/27/2023,11:06:00,85.2500,85.2500,85.2500,85.2500,14200,1341900,
MOTHERSON_F3,06/27/2023,11:17:00,86.1000,86.1000,86.1000,86.1000,7100,1341900,
MOTHERSON_F3,06/27/2023,11:18:00,86.2500,86.2500,86.2500,86.2500,7100,1341900,
MOTHERSON_F3,06/27/2023,11:20:00,86.2500,86.2500,86.2500,86.2500,7100,1341900,
MOTHERSON_F3,06/27/2023,11:22:00,85.9500,85.9500,85.9500,85.9500,7100,1356100,
MOTHERSON_F3,06/27/2023,11:26:00,86.2500,86.2500,86.2500,86.2500,7100,1363200,
MOTHERSON_F3,06/27/2023,11:33:00,86.1500,86.1500,86.1500,86.1500,7100,1370300,
MOTHERSON_F3,06/27/2023,11:38:00,86.1500,86.1500,86.1500,86.1500,7100,1377400,
MOTHERSON_F3,06/27/2023,11:39:00,86.1500,86.1500,86.1500,86.1500,7100,1370300,
MOTHERSON_F3,06/27/2023,11:51:00,86.2500,86.2500,86.2500,86.2500,7100,1377400,
MOTHERSON_F3,06/27/2023,11:53:00,86.3500,86.3500,86.3500,86.3500,7100,1377400,
MOTHERSON_F3,06/27/2023,11:54:00,86.3500,86.3500,86.3500,86.3500,14200,1384500,
MOTHERSON_F3,06/27/2023,11:55:00,86.4000,86.4000,86.4000,86.4000,14200,1384500,
MOTHERSON_F3,06/27/2023,12:04:00,86.4000,86.4000,86.4000,86.4000,7100,1405800,
MOTHERSON_F3,06/27/2023,12:16:00,86.1500,86.1500,86.1500,86.1500,7100,1412900,
MOTHERSON_F3,06/27/2023,12:36:00,85.7000,85.7000,85.7000,85.7000,7100,1420000,
MOTHERSON_F3,06/27/2023,12:42:00,85.7500,85.7500,85.7500,85.7500,7100,1427100,
MOTHERSON_F3,06/27/2023,12:53:00,85.7000,85.8500,85.7000,85.8500,227200,1434200,
MOTHERSON_F3,06/27/2023,12:54:00,85.8500,85.8500,85.8500,85.8500,42600,1434200,
MOTHERSON_F3,06/27/2023,12:55:00,85.9000,85.9000,85.9000,85.9000,7100,1640100,
MOTHERSON_F3,06/27/2023,13:02:00,85.6000,85.6000,85.6000,85.6000,7100,1647200,
MOTHERSON_F3,06/27/2023,13:04:00,85.5000,85.5000,85.5000,85.5000,7100,1647200,
MOTHERSON_F3,06/27/2023,13:05:00,85.4500,85.4500,85.4500,85.4500,7100,1647200,
MOTHERSON_F3,06/27/2023,13:26:00,85.4500,85.5000,85.4500,85.5000,14200,1647200,
MOTHERSON_F3,06/27/2023,13:27:00,85.4500,85.4500,85.4500,85.4500,7100,1647200,
MOTHERSON_F3,06/27/2023,13:29:00,85.3500,85.3500,85.3500,85.3500,7100,1647200,
MOTHERSON_F3,06/27/2023,13:30:00,85.5000,85.5000,85.5000,85.5000,56800,1647200,
MOTHERSON_F3,06/27/2023,13:31:00,85.5000,85.5000,85.5000,85.5000,7100,1654300,
MOTHERSON_F3,06/27/2023,13:32:00,85.3000,85.3000,85.3000,85.3000,7100,1654300,
MOTHERSON_F3,06/27/2023,13:35:00,85.4000,85.4000,85.4000,85.4000,7100,1661400,
MOTHERSON_F3,06/27/2023,13:36:00,85.4000,85.4500,85.4000,85.4500,14200,1661400,
MOTHERSON_F3,06/27/2023,13:39:00,85.4000,85.4000,85.4000,85.4000,7100,1661400,
MOTHERSON_F3,06/27/2023,13:41:00,85.3000,85.3000,85.3000,85.3000,7100,1668500,
MOTHERSON_F3,06/27/2023,13:51:00,85.3000,85.3000,85.3000,85.3000,7100,1668500,
MOTHERSON_F3,06/27/2023,13:53:00,85.5000,85.5000,85.5000,85.5000,7100,1661400,
MOTHERSON_F3,06/27/2023,14:02:00,85.4000,85.4000,85.4000,85.4000,7100,1661400,
MOTHERSON_F3,06/27/2023,14:45:00,85.7000,85.7000,85.7000,85.7000,14200,1661400,
MOTHERSON_F3,06/27/2023,15:01:00,85.8500,85.8500,85.8500,85.8500,7100,1647200,
MOTHERSON_F3,06/27/2023,15:02:00,85.7000,85.7000,85.7000,85.7000,7100,1647200,
MOTHERSON_F3,06/27/2023,15:29:00,85.9000,85.9000,85.9000,85.9000,7100,1647200,
MOTHERSON_F3,06/28/2023,09:17:00,86.1500,86.1500,86.1500,86.1500,7101,1640100,
MOTHERSON_F3,06/28/2023,09:22:00,86.1500,86.1500,86.1500,86.1500,7100,1647200,
MOTHERSON_F3,06/28/2023,09:24:00,85.8500,85.8500,85.8500,85.8500,14200,1647200,
MOTHERSON_F3,06/28/2023,09:29:00,86.0000,86.0000,86.0000,86.0000,7100,1647200,
MOTHERSON_F3,06/28/2023,09:36:00,85.8000,85.8000,85.8000,85.8000,14200,1640100,
MOTHERSON_F3,06/28/2023,09:42:00,85.8000,85.8000,85.8000,85.8000,21300,1633000,
MOTHERSON_F3,06/28/2023,09:44:00,85.8000,85.8000,85.8000,85.8000,7100,1633000,
MOTHERSON_F3,06/28/2023,09:50:00,85.9500,85.9500,85.9500,85.9500,7100,1654300,
MOTHERSON_F3,06/28/2023,09:56:00,85.9500,85.9500,85.9500,85.9500,7100,1654300,
MOTHERSON_F3,06/28/2023,09:58:00,85.9500,85.9500,85.9500,85.9500,14200,1668500,
MOTHERSON_F3,06/28/2023,09:59:00,85.9500,85.9500,85.9500,85.9500,14200,1668500,
MOTHERSON_F3,06/28/2023,10:01:00,85.7000,85.7000,85.7000,85.7000,7100,1668500,
MOTHERSON_F3,06/28/2023,10:02:00,85.7000,85.7000,85.7000,85.7000,7100,1668500,
MOTHERSON_F3,06/28/2023,10:08:00,85.7500,85.7500,85.7000,85.7000,35500,1675600,
MOTHERSON_F3,06/28/2023,10:23:00,85.6000,85.6000,85.6000,85.6000,7100,1711100,
MOTHERSON_F3,06/28/2023,10:28:00,85.6000,85.6000,85.6000,85.6000,7100,1711100,
MOTHERSON_F3,06/28/2023,10:29:00,85.4000,85.4000,85.4000,85.4000,7100,1711100,
MOTHERSON_F3,06/28/2023,10:51:00,85.4000,85.4000,85.4000,85.4000,7100,1711100,
MOTHERSON_F3,06/28/2023,10:52:00,85.4000,85.4000,85.4000,85.4000,7100,1711100,
MOTHERSON_F3,06/28/2023,10:53:00,85.5000,85.5000,85.5000,85.5000,7100,1711100,
MOTHERSON_F3,06/28/2023,11:01:00,85.5000,85.5000,85.5000,85.5000,14200,1718200,
MOTHERSON_F3,06/28/2023,11:09:00,85.7500,85.7500,85.7500,85.7500,21300,1718200,
MOTHERSON_F3,06/28/2023,11:16:00,85.7500,85.7500,85.7500,85.7500,7100,1718200,
MOTHERSON_F3,06/28/2023,11:18:00,85.7500,85.7500,85.7500,85.7500,7100,1725300,
MOTHERSON_F3,06/28/2023,11:33:00,85.7500,85.7500,85.7500,85.7500,7100,1732400,
MOTHERSON_F3,06/28/2023,11:41:00,85.7500,85.7500,85.7500,85.7500,35500,1732400,
MOTHERSON_F3,06/28/2023,11:42:00,86.0000,86.0000,86.0000,86.0000,42600,1732400,
MOTHERSON_F3,06/28/2023,12:02:00,86.1000,86.1000,86.1000,86.1000,7100,1782100,
MOTHERSON_F3,06/28/2023,12:13:00,86.1500,86.1500,86.1500,86.1500,7100,1775000,
MOTHERSON_F3,06/28/2023,12:22:00,86.1000,86.1000,86.1000,86.1000,7100,1782100,
MOTHERSON_F3,06/28/2023,12:42:00,86.1000,86.1000,86.1000,86.1000,7100,1789200,
MOTHERSON_F3,06/28/2023,12:52:00,85.8000,85.8000,85.8000,85.8000,21300,1789200,
MOTHERSON_F3,06/28/2023,13:04:00,85.8000,85.8000,85.8000,85.8000,14200,1775000,
MOTHERSON_F3,06/28/2023,13:08:00,85.8000,85.9000,85.8000,85.9000,21300,1789200,
MOTHERSON_F3,06/28/2023,13:12:00,85.8000,85.8000,85.8000,85.8000,14200,1789200,
MOTHERSON_F3,06/28/2023,13:13:00,85.9500,85.9500,85.9500,85.9500,7100,1789200,
MOTHERSON_F3,06/28/2023,13:26:00,85.8000,85.8000,85.8000,85.8000,7100,1796300,
MOTHERSON_F3,06/28/2023,13:27:00,85.8000,85.8000,85.8000,85.8000,14200,1796300,
MOTHERSON_F3,06/28/2023,13:29:00,85.9000,85.9000,85.9000,85.9000,14200,1796300,
MOTHERSON_F3,06/28/2023,13:34:00,85.7000,85.7000,85.7000,85.7000,14200,1803400,
MOTHERSON_F3,06/28/2023,13:35:00,85.7000,85.7000,85.7000,85.7000,7100,1803400,
MOTHERSON_F3,06/28/2023,13:37:00,85.7500,85.7500,85.7500,85.7500,14200,1817600,
MOTHERSON_F3,06/28/2023,13:39:00,85.7000,85.7000,85.7000,85.7000,14200,1817600,
MOTHERSON_F3,06/28/2023,13:43:00,85.6500,85.6500,85.6500,85.6500,7100,1817600,
MOTHERSON_F3,06/28/2023,13:44:00,85.6000,85.7000,85.6000,85.7000,14200,1817600,
MOTHERSON_F3,06/28/2023,13:50:00,85.6000,85.6000,85.6000,85.6000,14200,1831800,
MOTHERSON_F3,06/28/2023,13:51:00,85.6000,85.6000,85.6000,85.6000,7100,1831800,
MOTHERSON_F3,06/28/2023,14:33:00,85.8500,85.8500,85.8500,85.8500,7100,1831800,
MOTHERSON_F3,06/28/2023,14:46:00,86.1000,86.1000,86.1000,86.1000,7100,1838900,
MOTHERSON_F3,06/28/2023,14:49:00,86.1000,86.1000,86.1000,86.1000,7100,1846000,
MOTHERSON_F3,06/28/2023,14:51:00,86.1000,86.1000,86.1000,86.1000,7100,1846000,
MOTHERSON_F3,06/28/2023,14:53:00,86.1000,86.1000,86.1000,86.1000,7100,1853100,
MOTHERSON_F3,06/28/2023,14:54:00,86.0000,86.0000,86.0000,86.0000,7100,1853100,
MOTHERSON_F3,06/28/2023,15:02:00,85.8000,85.8000,85.8000,85.8000,7100,1846000,
MOTHERSON_F3,06/28/2023,15:04:00,86.1000,86.1000,86.1000,86.1000,7100,1846000,
MOTHERSON_F3,06/28/2023,15:11:00,86.2000,86.2000,86.2000,86.2000,35500,1846000,
MOTHERSON_F3,06/28/2023,15:14:00,86.2000,86.2000,86.2000,86.2000,7100,1810500,
MOTHERSON_F3,06/28/2023,15:19:00,86.4000,86.4000,86.4000,86.4000,7100,1803400,
MOTHERSON_F3,06/28/2023,15:27:00,86.4500,86.4500,86.4500,86.4500,14200,1796300,
MOTHERSON_F3,06/28/2023,15:28:00,86.4500,86.4500,86.4500,86.4500,7100,1789200,
