<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,06/16/2023,10:29:00,1932.8500,1933.4000,1932.8500,1933.4000,1500,3027000,
HDFCAMC_F1,06/16/2023,10:30:00,1933.5500,1933.5500,1933.5500,1933.5500,300,3027000,
HDFCAMC_F1,06/16/2023,10:31:00,1933.4000,1933.4000,1932.6500,1932.6500,3300,3027000,
HDFCAMC_F1,06/16/2023,10:32:00,1934.6000,1934.9000,1934.6000,1934.9000,3000,3027000,
HDFCAMC_F1,06/16/2023,10:33:00,1933.0000,1934.3000,1932.3500,1932.3500,1200,3025800,
HDFCAMC_F1,06/16/2023,10:34:00,1934.6500,1934.6500,1934.6500,1934.6500,300,3025800,
HDFCAMC_F1,06/16/2023,10:35:00,1933.0000,1933.0000,1933.0000,1933.0000,300,3025800,
HDFCAMC_F1,06/16/2023,10:36:00,1933.7500,1933.7500,1933.7500,1933.7500,600,3025800,
HDFCAMC_F1,06/16/2023,10:38:00,1932.5000,1934.0000,1932.5000,1934.0000,1500,3025500,
HDFCAMC_F1,06/16/2023,10:40:00,1931.5000,1933.4000,1931.5000,1933.4000,2100,3025500,
HDFCAMC_F1,06/16/2023,10:42:00,1933.1000,1933.1000,1933.1000,1933.1000,600,3024000,
HDFCAMC_F1,06/16/2023,10:43:00,1932.2500,1932.2500,1932.2500,1932.2500,300,3024000,
HDFCAMC_F1,06/16/2023,10:44:00,1932.0500,1932.0500,1930.1000,1930.2000,6600,3023100,
HDFCAMC_F1,06/16/2023,10:45:00,1930.8500,1931.4000,1930.8500,1931.4000,2100,3023100,
HDFCAMC_F1,06/16/2023,10:47:00,1930.1500,1930.1500,1930.1500,1930.1500,600,3023100,
HDFCAMC_F1,06/16/2023,10:50:00,1929.2000,1929.2000,1929.2000,1929.2000,300,3021300,
HDFCAMC_F1,06/16/2023,10:51:00,1931.6500,1931.6500,1931.6500,1931.6500,6300,3021300,
HDFCAMC_F1,06/16/2023,10:52:00,1931.6500,1931.6500,1931.6500,1931.6500,300,3021300,
HDFCAMC_F1,06/16/2023,10:56:00,1933.0000,1934.2000,1932.7500,1934.2000,2400,3021000,
HDFCAMC_F1,06/16/2023,10:57:00,1933.9500,1933.9500,1933.3000,1933.3000,600,3021000,
HDFCAMC_F1,06/16/2023,10:58:00,1932.9000,1932.9000,1932.9000,1932.9000,600,3021000,
HDFCAMC_F1,06/16/2023,10:59:00,1932.3000,1932.3000,1932.3000,1932.3000,300,3021600,
HDFCAMC_F1,06/16/2023,11:00:00,1933.9000,1933.9000,1933.9000,1933.9000,300,3021600,
HDFCAMC_F1,06/16/2023,11:01:00,1933.5000,1933.5000,1931.6500,1931.6500,1200,3021600,
HDFCAMC_F1,06/16/2023,11:02:00,1930.8500,1932.9500,1930.8500,1932.9500,1200,3021600,
HDFCAMC_F1,06/16/2023,11:03:00,1932.5000,1933.6000,1932.5000,1933.0000,2100,3021000,
HDFCAMC_F1,06/16/2023,11:05:00,1933.8000,1933.8000,1931.5500,1931.5500,2400,3020700,
HDFCAMC_F1,06/16/2023,11:06:00,1931.0000,1931.2500,1931.0000,1931.2500,900,3020700,
HDFCAMC_F1,06/16/2023,11:07:00,1933.1500,1933.1500,1933.1500,1933.1500,300,3020700,
HDFCAMC_F1,06/16/2023,11:10:00,1931.8500,1931.8500,1928.0000,1928.0000,19200,3021600,
HDFCAMC_F1,06/16/2023,11:11:00,1928.2000,1928.2000,1924.0000,1925.7000,22800,3010800,
HDFCAMC_F1,06/16/2023,11:12:00,1925.6500,1927.6500,1925.6500,1927.6500,1200,3010800,
HDFCAMC_F1,06/16/2023,11:13:00,1928.1500,1930.5000,1928.1000,1928.1000,1800,3010800,
HDFCAMC_F1,06/16/2023,11:14:00,1928.4500,1930.1500,1928.4500,1930.1500,600,3010800,
HDFCAMC_F1,06/16/2023,11:15:00,1930.5000,1931.7500,1930.5000,1931.7500,1200,3009000,
HDFCAMC_F1,06/16/2023,11:16:00,1930.9000,1930.9000,1930.0000,1930.0000,1200,3009000,
HDFCAMC_F1,06/16/2023,11:17:00,1931.1000,1931.7500,1931.1000,1931.7500,1200,3009600,
HDFCAMC_F1,06/16/2023,11:18:00,1931.0500,1931.6000,1930.0500,1930.0500,1500,3009600,
HDFCAMC_F1,06/16/2023,11:19:00,1932.1000,1932.1000,1932.1000,1932.1000,300,3009600,
HDFCAMC_F1,06/16/2023,11:20:00,1929.5000,1929.5000,1929.5000,1929.5000,600,3009600,
HDFCAMC_F1,06/16/2023,11:21:00,1929.0000,1929.0000,1928.5000,1928.5000,900,3008700,
HDFCAMC_F1,06/16/2023,11:23:00,1930.0000,1931.8000,1929.4500,1929.4500,2700,3008700,
HDFCAMC_F1,06/16/2023,11:24:00,1929.6000,1929.6000,1928.0500,1928.0500,1800,3008700,
HDFCAMC_F1,06/16/2023,11:29:00,1928.0500,1928.0500,1928.0500,1928.0500,900,3007200,
HDFCAMC_F1,06/16/2023,11:30:00,1928.0500,1929.0500,1928.0500,1928.0500,1800,3006600,
HDFCAMC_F1,06/16/2023,11:31:00,1928.0500,1928.9500,1928.0500,1928.9500,900,3006600,
HDFCAMC_F1,06/16/2023,11:32:00,1929.8500,1929.8500,1929.8500,1929.8500,300,3006000,
HDFCAMC_F1,06/16/2023,11:33:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3006000,
HDFCAMC_F1,06/16/2023,11:35:00,1929.0500,1929.0500,1929.0500,1929.0500,300,3006000,
HDFCAMC_F1,06/16/2023,11:39:00,1929.0500,1929.0500,1929.0500,1929.0500,600,3006300,
HDFCAMC_F1,06/16/2023,11:41:00,1929.6000,1929.6000,1929.1000,1929.1000,600,3006300,
HDFCAMC_F1,06/16/2023,11:44:00,1929.6500,1930.5000,1929.6500,1930.5000,1200,3006900,
HDFCAMC_F1,06/16/2023,11:45:00,1930.0000,1931.2500,1930.0000,1930.5000,900,3006900,
HDFCAMC_F1,06/16/2023,11:46:00,1931.0000,1932.8000,1930.6500,1932.8000,3300,3006900,
HDFCAMC_F1,06/16/2023,11:47:00,1931.5000,1932.9500,1931.5000,1932.9500,1200,3006900,
HDFCAMC_F1,06/16/2023,11:49:00,1931.5000,1932.1000,1930.0500,1932.1000,1500,3004800,
HDFCAMC_F1,06/16/2023,11:50:00,1932.1500,1932.1500,1932.1500,1932.1500,600,3004800,
HDFCAMC_F1,06/16/2023,11:51:00,1933.0000,1933.0000,1933.0000,1933.0000,1200,3004800,
HDFCAMC_F1,06/16/2023,11:52:00,1933.1500,1933.1500,1933.1500,1933.1500,300,3004800,
HDFCAMC_F1,06/16/2023,11:53:00,1934.0000,1935.8000,1934.0000,1935.8000,2700,3006600,
HDFCAMC_F1,06/16/2023,11:54:00,1936.0000,1938.0500,1936.0000,1938.0500,1500,3006600,
HDFCAMC_F1,06/16/2023,11:55:00,1940.0000,1940.0000,1938.0000,1938.0000,8100,3006600,
HDFCAMC_F1,06/16/2023,11:56:00,1937.1500,1938.5000,1937.1500,1938.5000,4200,3008400,
HDFCAMC_F1,06/16/2023,11:57:00,1938.8500,1938.8500,1936.6500,1938.8000,1500,3008400,
HDFCAMC_F1,06/16/2023,11:58:00,1936.6000,1936.6000,1936.6000,1936.6000,300,3008400,
HDFCAMC_F1,06/16/2023,12:00:00,1937.0000,1937.0000,1937.0000,1937.0000,300,3008400,
HDFCAMC_F1,06/16/2023,12:01:00,1937.8000,1937.8000,1937.0000,1937.1500,3000,3008400,
HDFCAMC_F1,06/16/2023,12:02:00,1938.6500,1938.6500,1937.4000,1938.5000,1200,3008400,
HDFCAMC_F1,06/16/2023,12:03:00,1936.9500,1936.9500,1935.7000,1935.7000,900,3009900,
HDFCAMC_F1,06/16/2023,12:04:00,1937.6000,1937.6000,1935.3000,1935.3000,2100,3009900,
HDFCAMC_F1,06/16/2023,12:05:00,1935.0000,1935.0000,1933.0500,1934.1500,3000,3007500,
HDFCAMC_F1,06/16/2023,12:06:00,1935.3000,1936.7000,1934.9000,1936.7000,1200,3007500,
HDFCAMC_F1,06/16/2023,12:07:00,1937.2000,1937.2000,1936.6000,1936.6000,600,3007500,
HDFCAMC_F1,06/16/2023,12:08:00,1936.0000,1936.0000,1934.0000,1934.5500,3300,3008700,
HDFCAMC_F1,06/16/2023,12:09:00,1936.4000,1936.4000,1934.0000,1934.2000,3000,3008700,
HDFCAMC_F1,06/16/2023,12:10:00,1935.5500,1936.3500,1935.5500,1935.9000,900,3008700,
HDFCAMC_F1,06/16/2023,12:11:00,1936.3500,1936.4000,1936.3500,1936.4000,600,3008700,
HDFCAMC_F1,06/16/2023,12:12:00,1936.4500,1936.6500,1936.4500,1936.6500,600,3011400,
HDFCAMC_F1,06/16/2023,12:13:00,1935.1000,1935.1000,1935.1000,1935.1000,300,3011400,
HDFCAMC_F1,06/16/2023,12:14:00,1934.2000,1934.2000,1934.2000,1934.2000,300,3011400,
HDFCAMC_F1,06/16/2023,12:16:00,1934.0500,1934.1000,1933.5500,1933.5500,1500,3011400,
HDFCAMC_F1,06/16/2023,12:17:00,1935.7000,1937.0000,1935.7000,1937.0000,2400,3010800,
HDFCAMC_F1,06/16/2023,12:18:00,1937.8500,1937.9500,1937.8500,1937.9500,900,3010800,
HDFCAMC_F1,06/16/2023,12:19:00,1935.2000,1936.4500,1935.2000,1936.0000,2100,3010800,
HDFCAMC_F1,06/16/2023,12:20:00,1936.0000,1936.1000,1935.6000,1935.6500,2400,3010800,
HDFCAMC_F1,06/16/2023,12:21:00,1935.9500,1936.6500,1935.9500,1936.6500,1200,3010200,
HDFCAMC_F1,06/16/2023,12:22:00,1936.0000,1936.0000,1935.2000,1935.2000,600,3010200,
HDFCAMC_F1,06/16/2023,12:23:00,1935.2000,1935.2000,1935.2000,1935.2000,300,3011700,
HDFCAMC_F1,06/16/2023,12:25:00,1935.3500,1935.3500,1933.0000,1933.2000,7800,3011700,
HDFCAMC_F1,06/16/2023,12:26:00,1933.0000,1933.0500,1932.9500,1933.0500,5100,3011700,
HDFCAMC_F1,06/16/2023,12:27:00,1932.6000,1932.6000,1932.6000,1932.6000,300,3021000,
HDFCAMC_F1,06/16/2023,12:28:00,1932.0000,1932.0000,1931.8500,1931.8500,1200,3021000,
HDFCAMC_F1,06/16/2023,12:29:00,1931.0000,1931.7000,1930.1500,1931.7000,4800,3022500,
HDFCAMC_F1,06/16/2023,12:30:00,1932.0000,1932.0000,1931.7000,1931.7000,3300,3022500,
HDFCAMC_F1,06/16/2023,12:31:00,1932.1500,1932.7000,1930.5000,1932.7000,13200,3022500,
HDFCAMC_F1,06/16/2023,12:32:00,1932.4000,1932.4000,1930.5000,1931.1000,9000,3022500,
HDFCAMC_F1,06/16/2023,12:33:00,1931.9000,1931.9000,1930.2500,1931.4500,11100,3034800,
HDFCAMC_F1,06/16/2023,12:34:00,1932.0000,1933.0000,1931.7500,1931.9500,4500,3034800,
HDFCAMC_F1,06/16/2023,12:35:00,1932.1000,1932.5000,1930.8000,1930.9000,11100,3050700,
HDFCAMC_F1,06/16/2023,12:36:00,1930.8500,1931.4500,1930.2500,1931.3500,6300,3050700,
HDFCAMC_F1,06/16/2023,12:37:00,1930.9000,1931.7000,1930.5500,1931.5000,12000,3050700,
HDFCAMC_F1,06/16/2023,12:38:00,1931.3000,1932.4500,1931.3000,1931.3000,6900,3068100,
HDFCAMC_F1,06/16/2023,12:39:00,1932.3500,1932.3500,1929.5500,1930.0000,11400,3068100,
HDFCAMC_F1,06/16/2023,12:40:00,1930.5000,1931.0000,1929.8000,1930.0000,4200,3068100,
HDFCAMC_F1,06/16/2023,12:41:00,1930.0000,1930.0000,1929.8000,1929.8000,6900,3068100,
HDFCAMC_F1,06/16/2023,12:42:00,1930.0000,1931.0000,1930.0000,1931.0000,1800,3084300,
HDFCAMC_F1,06/16/2023,12:46:00,1932.0000,1932.9500,1932.0000,1932.9500,1800,3085500,
HDFCAMC_F1,06/16/2023,12:47:00,1933.0000,1933.0000,1932.6000,1932.7000,2400,3085500,
HDFCAMC_F1,06/16/2023,12:48:00,1933.5500,1933.5500,1933.5500,1933.5500,600,3077700,
HDFCAMC_F1,06/16/2023,12:49:00,1933.5500,1933.8000,1933.5500,1933.8000,600,3077700,
HDFCAMC_F1,06/16/2023,12:50:00,1934.2500,1934.2500,1934.2500,1934.2500,900,3077700,
HDFCAMC_F1,06/16/2023,12:52:00,1934.4000,1934.4000,1934.4000,1934.4000,300,3077700,
HDFCAMC_F1,06/16/2023,12:53:00,1934.5000,1934.5000,1934.5000,1934.5000,300,3078600,
HDFCAMC_F1,06/16/2023,12:54:00,1934.6000,1934.9500,1934.6000,1934.9500,900,3078600,
HDFCAMC_F1,06/16/2023,12:55:00,1935.0000,1935.0000,1933.9500,1933.9500,3900,3078600,
HDFCAMC_F1,06/16/2023,12:56:00,1935.2000,1935.4000,1935.2000,1935.4000,600,3078600,
HDFCAMC_F1,06/16/2023,12:57:00,1935.4000,1936.0000,1935.4000,1936.0000,1200,3080400,
HDFCAMC_F1,06/16/2023,12:58:00,1937.2000,1937.2000,1937.2000,1937.2000,600,3080400,
HDFCAMC_F1,06/16/2023,12:59:00,1937.2000,1937.2000,1935.9000,1935.9000,1200,3080400,
HDFCAMC_F1,06/16/2023,13:02:00,1936.1500,1936.1500,1936.1500,1936.1500,300,3081600,
HDFCAMC_F1,06/16/2023,13:03:00,1934.8000,1934.8000,1934.8000,1934.8000,600,3081300,
HDFCAMC_F1,06/16/2023,13:04:00,1934.4000,1934.4000,1934.4000,1934.4000,300,3081300,
HDFCAMC_F1,06/16/2023,13:05:00,1934.2500,1934.5500,1934.2500,1934.5500,900,3081300,
HDFCAMC_F1,06/16/2023,13:06:00,1933.4000,1933.4000,1933.4000,1933.4000,300,3080700,
HDFCAMC_F1,06/16/2023,13:07:00,1933.6000,1933.6000,1933.6000,1933.6000,300,3080700,
HDFCAMC_F1,06/16/2023,13:08:00,1932.7000,1932.7000,1932.7000,1932.7000,900,3080700,
HDFCAMC_F1,06/16/2023,13:09:00,1932.2500,1933.7000,1932.2500,1933.7000,8100,3081300,
HDFCAMC_F1,06/16/2023,13:10:00,1933.1000,1933.3500,1933.1000,1933.3500,600,3081300,
HDFCAMC_F1,06/16/2023,13:11:00,1933.3500,1933.3500,1933.3500,1933.3500,300,3081300,
HDFCAMC_F1,06/16/2023,13:12:00,1934.1500,1934.1500,1934.1500,1934.1500,600,3081900,
HDFCAMC_F1,06/16/2023,13:13:00,1934.9500,1934.9500,1934.9500,1934.9500,300,3081900,
HDFCAMC_F1,06/16/2023,13:14:00,1934.4000,1934.4000,1934.4000,1934.4000,600,3081900,
HDFCAMC_F1,06/16/2023,13:15:00,1934.4000,1934.4000,1934.4000,1934.4000,300,3083400,
HDFCAMC_F1,06/16/2023,13:16:00,1935.5000,1935.5000,1935.5000,1935.5000,600,3083400,
HDFCAMC_F1,06/16/2023,13:17:00,1935.7000,1935.7000,1935.2500,1935.4500,1800,3083400,
HDFCAMC_F1,06/16/2023,13:20:00,1934.9000,1934.9000,1934.9000,1934.9000,300,3083400,
HDFCAMC_F1,06/16/2023,13:23:00,1933.4000,1933.4000,1933.4000,1933.4000,600,3084000,
HDFCAMC_F1,06/16/2023,13:24:00,1933.9000,1933.9000,1933.9000,1933.9000,300,3084000,
HDFCAMC_F1,06/16/2023,13:25:00,1934.5000,1934.5000,1934.5000,1934.5000,4200,3084000,
HDFCAMC_F1,06/16/2023,13:26:00,1934.3500,1935.6000,1933.4500,1935.6000,3600,3084000,
HDFCAMC_F1,06/16/2023,13:27:00,1935.5000,1936.0000,1935.5000,1936.0000,2700,3084000,
HDFCAMC_F1,06/16/2023,13:28:00,1935.9000,1935.9000,1935.9000,1935.9000,600,3084000,
HDFCAMC_F1,06/16/2023,13:29:00,1936.4000,1936.4000,1936.4000,1936.4000,600,3084000,
HDFCAMC_F1,06/16/2023,13:30:00,1936.1000,1936.1000,1935.2000,1935.2000,900,3082800,
HDFCAMC_F1,06/16/2023,13:31:00,1935.1500,1935.1500,1935.1500,1935.1500,600,3082800,
HDFCAMC_F1,06/16/2023,13:32:00,1934.5500,1934.5500,1934.5500,1934.5500,300,3082800,
HDFCAMC_F1,06/16/2023,13:35:00,1933.0000,1933.2000,1933.0000,1933.2000,1500,3081900,
HDFCAMC_F1,06/16/2023,13:36:00,1932.0000,1932.0000,1932.0000,1932.0000,3000,3082800,
HDFCAMC_F1,06/16/2023,13:37:00,1933.0500,1933.8000,1933.0500,1933.8000,1200,3082800,
HDFCAMC_F1,06/16/2023,13:38:00,1933.0500,1934.1000,1933.0500,1934.1000,900,3082800,
HDFCAMC_F1,06/16/2023,13:39:00,1934.1500,1934.9000,1934.1500,1934.9000,3900,3086100,
HDFCAMC_F1,06/16/2023,13:40:00,1934.0000,1934.0000,1931.9500,1932.3500,13500,3086100,
HDFCAMC_F1,06/16/2023,13:43:00,1931.8500,1931.8500,1931.8500,1931.8500,300,3099900,
HDFCAMC_F1,06/16/2023,13:44:00,1931.4500,1931.4500,1931.4500,1931.4500,600,3099900,
HDFCAMC_F1,06/16/2023,13:45:00,1931.9000,1932.3500,1931.9000,1932.3500,1500,3099900,
HDFCAMC_F1,06/16/2023,13:46:00,1932.3500,1932.3500,1932.3500,1932.3500,300,3099900,
HDFCAMC_F1,06/16/2023,13:47:00,1932.6500,1932.8000,1932.6000,1932.6000,1800,3099900,
HDFCAMC_F1,06/16/2023,13:48:00,1932.4500,1932.9000,1932.4500,1932.9000,900,3101100,
HDFCAMC_F1,06/16/2023,13:49:00,1930.1000,1931.4000,1930.1000,1931.3000,23100,3101100,
HDFCAMC_F1,06/16/2023,13:50:00,1930.8000,1932.6000,1930.1500,1931.7500,7500,3101100,
HDFCAMC_F1,06/16/2023,13:51:00,1932.3500,1932.3500,1932.3500,1932.3500,600,3108300,
HDFCAMC_F1,06/16/2023,13:52:00,1932.0500,1932.5500,1932.0500,1932.5500,1200,3108300,
HDFCAMC_F1,06/16/2023,13:55:00,1932.5500,1932.5500,1932.5000,1932.5000,600,3108000,
HDFCAMC_F1,06/16/2023,13:57:00,1932.6500,1933.9000,1932.6500,1933.9000,4800,3105900,
HDFCAMC_F1,06/16/2023,13:58:00,1935.9500,1935.9500,1934.8500,1934.8500,6000,3105900,
HDFCAMC_F1,06/16/2023,13:59:00,1935.0000,1935.0000,1935.0000,1935.0000,900,3105900,
HDFCAMC_F1,06/16/2023,14:00:00,1935.8500,1940.7500,1935.8500,1940.7500,16500,3108000,
HDFCAMC_F1,06/16/2023,14:01:00,1941.0000,1941.0000,1937.6500,1937.6500,4200,3108000,
HDFCAMC_F1,06/16/2023,14:02:00,1939.3000,1939.3000,1937.1500,1937.1500,2100,3108000,
HDFCAMC_F1,06/16/2023,14:03:00,1938.0000,1939.2000,1936.7500,1939.1000,6900,3103800,
HDFCAMC_F1,06/16/2023,14:04:00,1938.3000,1940.7000,1938.2500,1940.7000,2400,3103800,
HDFCAMC_F1,06/16/2023,14:05:00,1940.0000,1943.0500,1940.0000,1941.8000,2700,3103800,
HDFCAMC_F1,06/16/2023,14:06:00,1942.8500,1945.6000,1942.8500,1944.9000,17400,3099300,
HDFCAMC_F1,06/16/2023,14:07:00,1944.3500,1944.3500,1943.2500,1944.0000,5100,3099300,
HDFCAMC_F1,06/16/2023,14:08:00,1944.0000,1944.0000,1942.7500,1944.0000,5400,3099300,
HDFCAMC_F1,06/16/2023,14:09:00,1943.0500,1944.0000,1943.0500,1943.2500,4200,3096300,
HDFCAMC_F1,06/16/2023,14:10:00,1943.5000,1946.1500,1943.5000,1946.1500,7200,3096300,
HDFCAMC_F1,06/16/2023,14:11:00,1946.3000,1947.3500,1942.4500,1943.4000,11700,3096300,
HDFCAMC_F1,06/16/2023,14:12:00,1944.0000,1946.0000,1944.0000,1946.0000,2400,3086100,
HDFCAMC_F1,06/16/2023,14:13:00,1946.9500,1946.9500,1943.8000,1944.5000,2100,3086100,
HDFCAMC_F1,06/16/2023,14:14:00,1943.5500,1944.0000,1943.1500,1944.0000,3900,3086100,
HDFCAMC_F1,06/16/2023,14:15:00,1945.0000,1945.0000,1945.0000,1945.0000,300,3082500,
HDFCAMC_F1,06/16/2023,14:16:00,1945.9500,1946.5000,1945.0000,1946.5000,2100,3082500,
HDFCAMC_F1,06/16/2023,14:17:00,1946.0000,1947.0000,1945.5000,1945.5000,6000,3082500,
HDFCAMC_F1,06/16/2023,14:18:00,1944.8500,1946.9500,1944.8500,1945.9000,6900,3082800,
HDFCAMC_F1,06/16/2023,14:19:00,1945.7500,1945.7500,1944.2000,1944.2000,1500,3082800,
HDFCAMC_F1,06/16/2023,14:20:00,1945.0000,1946.9500,1945.0000,1945.9000,3900,3082800,
HDFCAMC_F1,06/16/2023,14:21:00,1945.0000,1945.1000,1943.6500,1943.6500,6600,3081300,
HDFCAMC_F1,06/16/2023,14:22:00,1943.8500,1945.0000,1940.4000,1941.3500,17400,3081300,
HDFCAMC_F1,06/16/2023,14:23:00,1940.8000,1943.0000,1937.2000,1943.0000,19500,3081300,
HDFCAMC_F1,06/16/2023,14:24:00,1941.5500,1941.5500,1935.7000,1937.2000,9900,3099900,
HDFCAMC_F1,06/16/2023,14:25:00,1934.4500,1934.6000,1927.7500,1930.5500,79200,3099900,
HDFCAMC_F1,06/16/2023,14:26:00,1930.0000,1930.3500,1916.0000,1916.0000,103800,3099900,
HDFCAMC_F1,06/16/2023,14:27:00,1917.0000,1926.0000,1916.0500,1926.0000,37800,3176100,
HDFCAMC_F1,06/16/2023,14:28:00,1926.0000,1926.4000,1916.0000,1918.2500,68400,3176100,
HDFCAMC_F1,06/16/2023,14:29:00,1916.2500,1920.0000,1915.1000,1917.6000,47100,3176100,
HDFCAMC_F1,06/16/2023,14:30:00,1917.7000,1917.7000,1907.8500,1907.8500,84000,3220800,
HDFCAMC_F1,06/16/2023,14:31:00,1908.0000,1911.9500,1907.0000,1911.0000,30600,3220800,
HDFCAMC_F1,06/16/2023,14:32:00,1911.9000,1912.8000,1909.5500,1909.9500,38700,3220800,
HDFCAMC_F1,06/16/2023,14:33:00,1909.9500,1915.0000,1908.6000,1908.6000,46200,3264900,
HDFCAMC_F1,06/16/2023,14:34:00,1908.4500,1909.6500,1901.0000,1901.0000,33600,3264900,
HDFCAMC_F1,06/16/2023,14:35:00,1900.0500,1900.0500,1890.0500,1894.4000,79800,3264900,
HDFCAMC_F1,06/16/2023,14:36:00,1892.9000,1896.0500,1888.0000,1890.0000,84900,3284400,
HDFCAMC_F1,06/16/2023,14:37:00,1889.5000,1896.0000,1885.6500,1896.0000,67200,3284400,
HDFCAMC_F1,06/16/2023,14:38:00,1896.5500,1904.8500,1896.5500,1901.0000,77100,3284400,
HDFCAMC_F1,06/16/2023,14:39:00,1900.5500,1905.0000,1899.7500,1901.0000,33600,3316500,
HDFCAMC_F1,06/16/2023,14:40:00,1900.6500,1902.0500,1899.7500,1901.0000,32400,3316500,
HDFCAMC_F1,06/16/2023,14:41:00,1900.1000,1903.6000,1900.1000,1903.6000,23700,3316500,
HDFCAMC_F1,06/16/2023,14:42:00,1903.9500,1905.0000,1901.5000,1901.5000,16800,3366300,
HDFCAMC_F1,06/16/2023,14:43:00,1903.0000,1903.7500,1901.8000,1902.7000,6900,3366300,
HDFCAMC_F1,06/16/2023,14:44:00,1902.0000,1902.7000,1900.0000,1900.0000,10800,3366300,
HDFCAMC_F1,06/16/2023,14:45:00,1899.0500,1900.1000,1898.2500,1900.0000,9900,3378600,
HDFCAMC_F1,06/16/2023,14:46:00,1900.0000,1902.0000,1898.6500,1902.0000,13500,3378600,
HDFCAMC_F1,06/16/2023,14:47:00,1902.0000,1902.3000,1900.0000,1902.3000,14100,3378600,
HDFCAMC_F1,06/16/2023,14:48:00,1902.7500,1903.0500,1901.5000,1901.5000,12300,3395400,
HDFCAMC_F1,06/16/2023,14:49:00,1902.0500,1904.8000,1901.0000,1902.0000,18600,3395400,
HDFCAMC_F1,06/16/2023,14:50:00,1900.2500,1904.0000,1900.0000,1904.0000,27300,3395400,
HDFCAMC_F1,06/16/2023,14:51:00,1904.4000,1906.6000,1902.7500,1905.5000,29700,3411000,
HDFCAMC_F1,06/16/2023,14:52:00,1905.5000,1906.7000,1904.0000,1904.0000,6000,3411000,
HDFCAMC_F1,06/16/2023,14:53:00,1903.4000,1904.8000,1903.1500,1904.8000,5700,3411000,
HDFCAMC_F1,06/16/2023,14:54:00,1904.8000,1905.0000,1904.1500,1904.1500,6600,3420300,
HDFCAMC_F1,06/16/2023,14:55:00,1904.0000,1904.5000,1904.0000,1904.5000,4200,3420300,
HDFCAMC_F1,06/16/2023,14:56:00,1904.5000,1905.7500,1904.5000,1905.0000,5700,3420300,
HDFCAMC_F1,06/16/2023,14:57:00,1904.8500,1904.8500,1903.5000,1903.5000,3900,3426900,
HDFCAMC_F1,06/16/2023,14:58:00,1903.4500,1903.4500,1902.6500,1902.9000,4200,3426900,
HDFCAMC_F1,06/16/2023,14:59:00,1902.9000,1902.9000,1902.6500,1902.6500,1200,3426900,
HDFCAMC_F1,06/16/2023,15:00:00,1902.1000,1905.1000,1902.1000,1905.1000,8700,3429900,
HDFCAMC_F1,06/16/2023,15:01:00,1904.9000,1905.9500,1904.9000,1905.9500,4500,3429900,
HDFCAMC_F1,06/16/2023,15:02:00,1906.0000,1906.5000,1905.0000,1906.0000,6000,3429900,
HDFCAMC_F1,06/16/2023,15:03:00,1906.4000,1907.0000,1905.7000,1906.8000,6900,3429000,
HDFCAMC_F1,06/16/2023,15:04:00,1907.0000,1907.9500,1907.0000,1907.3000,3900,3429000,
HDFCAMC_F1,06/16/2023,15:05:00,1907.1000,1907.2500,1903.9000,1904.0000,16500,3429000,
HDFCAMC_F1,06/16/2023,15:06:00,1903.6500,1905.0000,1903.3000,1904.3500,7200,3426300,
HDFCAMC_F1,06/16/2023,15:07:00,1904.9500,1906.2500,1903.5000,1904.5500,13800,3426300,
HDFCAMC_F1,06/16/2023,15:08:00,1904.4000,1904.5000,1901.5000,1901.7000,9900,3426300,
HDFCAMC_F1,06/16/2023,15:09:00,1901.7500,1903.1500,1900.5000,1902.5500,11100,3434700,
HDFCAMC_F1,06/16/2023,15:10:00,1902.1000,1904.6500,1902.1000,1904.6500,3000,3434700,
HDFCAMC_F1,06/16/2023,15:11:00,1904.4500,1904.4500,1902.8000,1904.0000,5400,3434700,
HDFCAMC_F1,06/16/2023,15:12:00,1904.5000,1904.5000,1903.4000,1904.0500,4200,3435600,
HDFCAMC_F1,06/16/2023,15:13:00,1903.9500,1904.7500,1903.0000,1904.7500,6600,3435600,
HDFCAMC_F1,06/16/2023,15:14:00,1904.7500,1906.6500,1904.7500,1905.9000,15600,3435600,
HDFCAMC_F1,06/16/2023,15:15:00,1906.0000,1909.0000,1906.0000,1909.0000,21600,3438600,
HDFCAMC_F1,06/16/2023,15:16:00,1908.9000,1909.7500,1908.1500,1908.3500,25200,3438600,
HDFCAMC_F1,06/16/2023,15:17:00,1907.5500,1910.0000,1907.5500,1909.6500,28800,3438600,
HDFCAMC_F1,06/16/2023,15:18:00,1908.9000,1910.0000,1908.0500,1910.0000,18300,3424200,
HDFCAMC_F1,06/16/2023,15:19:00,1909.8500,1910.0000,1906.7500,1907.8000,16200,3424200,
HDFCAMC_F1,06/16/2023,15:20:00,1908.0000,1909.0000,1907.0000,1908.0000,15300,3424200,
HDFCAMC_F1,06/16/2023,15:21:00,1907.6500,1908.1500,1905.9500,1905.9500,11100,3410400,
HDFCAMC_F1,06/16/2023,15:22:00,1908.0000,1908.7000,1906.0000,1907.0000,25500,3410400,
HDFCAMC_F1,06/16/2023,15:23:00,1907.6000,1909.2000,1907.0000,1907.2000,11400,3410400,
