<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,06/08/2023,12:49:00,1094.4000,1094.4000,1094.4000,1094.4000,600,379200,
TECHM_F2,06/08/2023,12:51:00,1094.6500,1094.6500,1094.6500,1094.6500,2400,380400,
TECHM_F2,06/08/2023,12:57:00,1092.5500,1092.5500,1092.0000,1092.0000,3600,381600,
TECHM_F2,06/08/2023,12:58:00,1092.0000,1092.0000,1092.0000,1092.0000,1200,381600,
TECHM_F2,06/08/2023,12:59:00,1093.7500,1093.7500,1093.7500,1093.7500,600,381600,
TECHM_F2,06/08/2023,13:01:00,1093.8000,1093.8000,1093.8000,1093.8000,600,387000,
TECHM_F2,06/08/2023,13:02:00,1094.6500,1094.6500,1094.6500,1094.6500,600,387000,
TECHM_F2,06/08/2023,13:03:00,1094.6000,1094.6000,1094.6000,1094.6000,600,387600,
TECHM_F2,06/08/2023,13:04:00,1094.0500,1094.0500,1094.0500,1094.0500,3000,387600,
TECHM_F2,06/08/2023,13:06:00,1094.0500,1094.0500,1094.0500,1094.0500,600,387600,
TECHM_F2,06/08/2023,13:07:00,1093.8000,1093.8000,1093.1000,1093.1000,10200,391200,
TECHM_F2,06/08/2023,13:10:00,1092.3000,1092.3000,1092.3000,1092.3000,600,397200,
TECHM_F2,06/08/2023,13:11:00,1092.3000,1092.3500,1092.3000,1092.3500,1200,397200,
TECHM_F2,06/08/2023,13:13:00,1092.4500,1092.4500,1092.4500,1092.4500,600,398400,
TECHM_F2,06/08/2023,13:16:00,1092.6500,1092.6500,1092.6500,1092.6500,600,399000,
TECHM_F2,06/08/2023,13:20:00,1091.5500,1091.5500,1091.5500,1091.5500,600,399600,
TECHM_F2,06/08/2023,13:26:00,1091.5500,1091.5500,1091.5500,1091.5500,1200,399600,
TECHM_F2,06/08/2023,13:27:00,1091.5500,1091.5500,1090.0500,1090.0500,3600,400200,
TECHM_F2,06/08/2023,13:28:00,1090.0500,1090.9000,1089.4000,1089.4000,19800,400200,
TECHM_F2,06/08/2023,13:29:00,1088.9000,1090.0500,1088.9000,1090.0500,21600,400200,
TECHM_F2,06/08/2023,13:30:00,1091.8500,1091.8500,1091.1000,1091.1000,1800,418800,
TECHM_F2,06/08/2023,13:32:00,1091.5500,1091.5500,1089.7000,1089.7000,3600,418800,
TECHM_F2,06/08/2023,13:33:00,1090.6500,1090.6500,1090.6500,1090.6500,1200,418800,
TECHM_F2,06/08/2023,13:34:00,1090.6000,1090.6000,1090.6000,1090.6000,1200,420000,
TECHM_F2,06/08/2023,13:35:00,1090.7500,1090.7500,1090.7500,1090.7500,1200,420000,
TECHM_F2,06/08/2023,13:37:00,1089.6000,1089.6000,1089.6000,1089.6000,1200,421200,
TECHM_F2,06/08/2023,13:38:00,1089.6500,1089.9500,1089.6500,1089.9500,1800,421200,
TECHM_F2,06/08/2023,13:40:00,1090.3000,1090.3000,1090.3000,1090.3000,600,421200,
TECHM_F2,06/08/2023,13:41:00,1089.7000,1089.7000,1089.7000,1089.7000,1800,421200,
TECHM_F2,06/08/2023,13:42:00,1090.2000,1090.2500,1090.2000,1090.2500,1800,421200,
TECHM_F2,06/08/2023,13:43:00,1090.3000,1090.3000,1090.3000,1090.3000,600,421800,
TECHM_F2,06/08/2023,13:44:00,1090.2500,1090.2500,1090.2500,1090.2500,1200,421800,
TECHM_F2,06/08/2023,13:45:00,1089.6000,1089.6500,1089.5000,1089.6500,8400,426600,
TECHM_F2,06/08/2023,13:46:00,1089.8500,1089.8500,1088.7000,1088.7000,17400,426600,
TECHM_F2,06/08/2023,13:47:00,1089.2500,1089.2500,1088.1000,1088.1000,30000,426600,
TECHM_F2,06/08/2023,13:48:00,1087.3000,1089.3500,1087.0500,1089.3500,37800,474000,
TECHM_F2,06/08/2023,13:49:00,1086.8500,1089.4000,1085.8000,1089.4000,40200,474000,
TECHM_F2,06/08/2023,13:50:00,1089.7500,1090.0500,1089.6000,1089.8000,11400,474000,
TECHM_F2,06/08/2023,13:51:00,1090.3000,1090.4000,1090.3000,1090.4000,2400,528000,
TECHM_F2,06/08/2023,13:53:00,1090.4000,1090.4000,1090.4000,1090.4000,1200,528000,
TECHM_F2,06/08/2023,13:54:00,1090.5000,1090.5000,1090.0500,1090.0500,1200,529200,
TECHM_F2,06/08/2023,13:55:00,1090.3000,1090.3000,1090.3000,1090.3000,600,529200,
TECHM_F2,06/08/2023,13:56:00,1090.5500,1090.8500,1090.5500,1090.8500,2400,529200,
TECHM_F2,06/08/2023,13:57:00,1090.5000,1090.5000,1090.5000,1090.5000,600,529200,
TECHM_F2,06/08/2023,13:58:00,1091.0000,1091.0500,1091.0000,1091.0500,1200,534000,
TECHM_F2,06/08/2023,14:00:00,1090.9500,1090.9500,1090.6500,1090.6500,1200,534600,
TECHM_F2,06/08/2023,14:01:00,1090.6500,1090.6500,1090.6500,1090.6500,600,534600,
TECHM_F2,06/08/2023,14:02:00,1090.6500,1090.6500,1090.6500,1090.6500,600,534600,
TECHM_F2,06/08/2023,14:04:00,1090.6500,1090.6500,1090.6500,1090.6500,600,535800,
TECHM_F2,06/08/2023,14:06:00,1091.0000,1091.0000,1091.0000,1091.0000,1200,535800,
TECHM_F2,06/08/2023,14:07:00,1090.0000,1090.0000,1090.0000,1090.0000,1200,536400,
TECHM_F2,06/08/2023,14:08:00,1089.3000,1089.3000,1089.3000,1089.3000,1200,536400,
TECHM_F2,06/08/2023,14:09:00,1088.4500,1089.0500,1088.4500,1089.0500,3600,538200,
TECHM_F2,06/08/2023,14:10:00,1089.2000,1089.2000,1089.2000,1089.2000,600,538200,
TECHM_F2,06/08/2023,14:11:00,1089.3500,1089.3500,1088.0000,1088.0000,3000,538200,
TECHM_F2,06/08/2023,14:12:00,1088.0000,1088.0000,1087.5500,1087.5500,1200,543600,
TECHM_F2,06/08/2023,14:15:00,1088.1500,1088.1500,1088.1500,1088.1500,600,543600,
TECHM_F2,06/08/2023,14:16:00,1087.0000,1087.0000,1087.0000,1087.0000,3000,543600,
TECHM_F2,06/08/2023,14:17:00,1087.0000,1087.0000,1087.0000,1087.0000,600,543600,
TECHM_F2,06/08/2023,14:19:00,1087.4500,1087.4500,1087.4500,1087.4500,600,544800,
TECHM_F2,06/08/2023,14:20:00,1087.0000,1087.0000,1087.0000,1087.0000,600,544800,
TECHM_F2,06/08/2023,14:21:00,1085.8000,1085.8000,1085.0000,1085.0000,6600,545400,
TECHM_F2,06/08/2023,14:22:00,1085.2000,1085.2000,1084.6500,1084.6500,4200,545400,
TECHM_F2,06/08/2023,14:23:00,1084.1500,1084.1500,1084.1500,1084.1500,1800,545400,
TECHM_F2,06/08/2023,14:24:00,1084.7500,1084.7500,1084.4000,1084.4000,3000,551400,
TECHM_F2,06/08/2023,14:25:00,1084.5000,1084.5500,1084.2500,1084.2500,2400,551400,
TECHM_F2,06/08/2023,14:26:00,1084.5000,1084.5000,1084.5000,1084.5000,1800,551400,
TECHM_F2,06/08/2023,14:28:00,1085.7500,1085.7500,1085.7500,1085.7500,1800,553800,
TECHM_F2,06/08/2023,14:29:00,1085.1500,1085.1500,1083.0000,1083.0000,33000,553800,
TECHM_F2,06/08/2023,14:30:00,1085.7000,1086.2000,1085.6000,1086.2000,3600,575400,
TECHM_F2,06/08/2023,14:31:00,1086.1000,1086.1000,1086.1000,1086.1000,1200,575400,
TECHM_F2,06/08/2023,14:32:00,1086.3000,1086.3000,1086.3000,1086.3000,1800,575400,
TECHM_F2,06/08/2023,14:33:00,1085.9000,1085.9000,1085.9000,1085.9000,600,575400,
TECHM_F2,06/08/2023,14:35:00,1085.8500,1085.8500,1085.8500,1085.8500,600,577200,
TECHM_F2,06/08/2023,14:37:00,1085.6000,1085.6000,1085.6000,1085.6000,1200,577800,
TECHM_F2,06/08/2023,14:38:00,1086.0500,1086.0500,1086.0500,1086.0500,1800,577800,
TECHM_F2,06/08/2023,14:39:00,1086.0000,1086.0000,1086.0000,1086.0000,600,577800,
TECHM_F2,06/08/2023,14:43:00,1085.1500,1085.1500,1085.1500,1085.1500,600,578400,
TECHM_F2,06/08/2023,14:46:00,1084.0000,1084.0000,1084.0000,1084.0000,3000,578400,
TECHM_F2,06/08/2023,14:47:00,1083.0500,1083.0500,1083.0500,1083.0500,600,578400,
TECHM_F2,06/08/2023,14:48:00,1082.8500,1082.8500,1082.8500,1082.8500,1800,578400,
TECHM_F2,06/08/2023,14:50:00,1082.8000,1082.8000,1082.8000,1082.8000,1800,578400,
TECHM_F2,06/08/2023,14:51:00,1083.5000,1083.5000,1083.5000,1083.5000,600,578400,
TECHM_F2,06/08/2023,14:53:00,1085.2500,1085.2500,1085.2500,1085.2500,600,578400,
TECHM_F2,06/08/2023,14:54:00,1084.9000,1084.9000,1084.9000,1084.9000,600,578400,
TECHM_F2,06/08/2023,14:56:00,1085.1500,1085.1500,1085.1500,1085.1500,600,579000,
TECHM_F2,06/08/2023,14:57:00,1084.7500,1084.7500,1084.7500,1084.7500,600,579600,
TECHM_F2,06/08/2023,15:00:00,1084.9000,1085.6000,1084.9000,1085.6000,1200,580200,
TECHM_F2,06/08/2023,15:03:00,1085.7000,1085.7000,1085.7000,1085.7000,600,580200,
TECHM_F2,06/08/2023,15:04:00,1086.0000,1086.0000,1086.0000,1086.0000,600,580200,
TECHM_F2,06/08/2023,15:05:00,1086.0500,1086.5500,1086.0500,1086.5500,2400,580200,
TECHM_F2,06/08/2023,15:08:00,1086.0000,1086.1000,1085.2000,1085.9000,7200,580800,
TECHM_F2,06/08/2023,15:09:00,1085.0000,1085.1500,1085.0000,1085.1500,1200,586800,
TECHM_F2,06/08/2023,15:10:00,1085.3000,1085.3000,1085.3000,1085.3000,600,586800,
TECHM_F2,06/08/2023,15:12:00,1085.0000,1085.0000,1085.0000,1085.0000,600,586800,
TECHM_F2,06/08/2023,15:13:00,1085.2500,1085.2500,1084.3500,1084.3500,1800,589200,
TECHM_F2,06/08/2023,15:14:00,1084.3000,1084.3000,1084.3000,1084.3000,1800,589200,
TECHM_F2,06/08/2023,15:15:00,1083.5000,1083.5000,1083.0000,1083.0000,1200,589200,
TECHM_F2,06/08/2023,15:16:00,1083.4000,1083.5000,1083.3500,1083.4500,5400,591600,
TECHM_F2,06/08/2023,15:17:00,1083.4000,1083.4000,1083.4000,1083.4000,600,591600,
TECHM_F2,06/08/2023,15:18:00,1083.4000,1083.6500,1083.4000,1083.6500,1200,592800,
TECHM_F2,06/08/2023,15:20:00,1083.6500,1083.6500,1083.0500,1083.0500,1800,592800,
TECHM_F2,06/08/2023,15:22:00,1083.1500,1083.1500,1083.1500,1083.1500,1200,595800,
TECHM_F2,06/08/2023,15:23:00,1084.9500,1084.9500,1084.9500,1084.9500,600,595800,
TECHM_F2,06/08/2023,15:24:00,1084.9500,1084.9500,1084.2500,1084.6000,1800,597000,
TECHM_F2,06/08/2023,15:25:00,1084.4500,1084.4500,1084.3500,1084.3500,1200,597000,
TECHM_F2,06/08/2023,15:27:00,1085.4000,1085.4000,1084.3000,1085.3000,1800,597000,
TECHM_F2,06/08/2023,15:28:00,1084.8000,1085.3000,1084.8000,1085.3000,3600,597000,
TECHM_F2,06/08/2023,15:29:00,1085.5000,1086.0000,1085.5000,1086.0000,6000,597000,
TECHM_F2,06/09/2023,09:15:00,1087.0000,1087.0000,1083.3000,1085.6000,5401,597000,
TECHM_F2,06/09/2023,09:16:00,1084.7000,1084.7000,1084.7000,1084.7000,600,597000,
TECHM_F2,06/09/2023,09:17:00,1080.2000,1080.2000,1080.0000,1080.0000,2400,597000,
TECHM_F2,06/09/2023,09:18:00,1079.0000,1079.2000,1079.0000,1079.2000,2400,597000,
TECHM_F2,06/09/2023,09:19:00,1079.0000,1079.0000,1077.8000,1077.8000,3600,597000,
TECHM_F2,06/09/2023,09:20:00,1077.0000,1077.0000,1077.0000,1077.0000,1200,601200,
TECHM_F2,06/09/2023,09:21:00,1080.0000,1080.0000,1080.0000,1080.0000,600,601200,
TECHM_F2,06/09/2023,09:22:00,1080.1000,1080.1000,1079.9500,1079.9500,1800,601200,
TECHM_F2,06/09/2023,09:23:00,1081.0000,1081.8000,1081.0000,1081.8000,1800,603000,
TECHM_F2,06/09/2023,09:24:00,1081.7000,1082.2500,1081.7000,1082.1500,2400,603000,
TECHM_F2,06/09/2023,09:25:00,1082.2000,1082.2000,1082.2000,1082.2000,1200,603000,
TECHM_F2,06/09/2023,09:26:00,1082.0000,1082.0000,1082.0000,1082.0000,600,603000,
TECHM_F2,06/09/2023,09:28:00,1079.0000,1079.3500,1079.0000,1079.3500,1200,604800,
TECHM_F2,06/09/2023,09:29:00,1078.1000,1078.1000,1078.1000,1078.1000,2400,604800,
TECHM_F2,06/09/2023,09:30:00,1077.8000,1080.0000,1077.8000,1080.0000,1800,608400,
TECHM_F2,06/09/2023,09:32:00,1079.4000,1079.4000,1079.4000,1079.4000,600,608400,
TECHM_F2,06/09/2023,09:34:00,1080.0000,1080.0000,1080.0000,1080.0000,600,608400,
TECHM_F2,06/09/2023,09:35:00,1080.4000,1080.4000,1080.4000,1080.4000,600,608400,
TECHM_F2,06/09/2023,09:36:00,1078.0500,1078.0500,1078.0000,1078.0000,2400,609000,
TECHM_F2,06/09/2023,09:38:00,1077.0000,1077.0000,1077.0000,1077.0000,600,608400,
TECHM_F2,06/09/2023,09:39:00,1076.6500,1076.6500,1076.6500,1076.6500,3000,608400,
TECHM_F2,06/09/2023,09:40:00,1076.3500,1076.3500,1075.6500,1075.8000,3000,608400,
TECHM_F2,06/09/2023,09:41:00,1076.2000,1077.5000,1076.0000,1077.5000,1800,613800,
TECHM_F2,06/09/2023,09:43:00,1076.2000,1076.2000,1076.2000,1076.2000,600,613800,
TECHM_F2,06/09/2023,09:44:00,1077.0000,1077.0000,1077.0000,1077.0000,1800,613800,
TECHM_F2,06/09/2023,09:45:00,1078.1500,1078.1500,1077.6000,1077.6000,1800,613200,
TECHM_F2,06/09/2023,09:48:00,1077.9500,1077.9500,1077.9500,1077.9500,600,613200,
TECHM_F2,06/09/2023,09:49:00,1077.8500,1077.8500,1077.1500,1077.1500,1200,613200,
TECHM_F2,06/09/2023,09:52:00,1077.8000,1077.8000,1077.6500,1077.6500,1800,613800,
TECHM_F2,06/09/2023,09:54:00,1077.1500,1077.8000,1077.1500,1077.8000,1800,613200,
TECHM_F2,06/09/2023,09:55:00,1078.3500,1078.3500,1078.3500,1078.3500,1200,613200,
TECHM_F2,06/09/2023,09:56:00,1079.0000,1079.0000,1079.0000,1079.0000,600,613200,
TECHM_F2,06/09/2023,09:57:00,1078.2000,1078.4500,1078.2000,1078.3000,3600,615600,
TECHM_F2,06/09/2023,09:58:00,1077.5000,1077.5000,1077.2000,1077.2000,1200,615600,
TECHM_F2,06/09/2023,09:59:00,1076.2000,1076.3000,1076.2000,1076.3000,2400,619200,
TECHM_F2,06/09/2023,10:00:00,1076.7000,1077.2500,1076.7000,1077.2500,2400,619200,
TECHM_F2,06/09/2023,10:04:00,1077.5000,1078.3000,1077.5000,1078.3000,1200,622200,
TECHM_F2,06/09/2023,10:05:00,1078.0000,1078.0000,1078.0000,1078.0000,600,622200,
TECHM_F2,06/09/2023,10:06:00,1078.1500,1078.1500,1078.1500,1078.1500,1800,622800,
TECHM_F2,06/09/2023,10:14:00,1075.0000,1075.0000,1074.0000,1074.0000,4200,624600,
TECHM_F2,06/09/2023,10:15:00,1074.6000,1075.0500,1074.6000,1075.0500,1800,624600,
TECHM_F2,06/09/2023,10:16:00,1075.0000,1075.0000,1075.0000,1075.0000,600,624600,
TECHM_F2,06/09/2023,10:18:00,1075.2500,1076.4000,1075.2500,1076.4000,3000,625200,
TECHM_F2,06/09/2023,10:21:00,1074.0000,1074.0000,1074.0000,1074.0000,4200,625200,
TECHM_F2,06/09/2023,10:25:00,1074.0000,1074.0000,1074.0000,1074.0000,600,627600,
TECHM_F2,06/09/2023,10:27:00,1075.7500,1075.7500,1075.7500,1075.7500,1800,627600,
TECHM_F2,06/09/2023,10:37:00,1076.4500,1076.7000,1076.4500,1076.7000,3000,628800,
TECHM_F2,06/09/2023,10:39:00,1076.0000,1076.0000,1076.0000,1076.0000,600,631200,
TECHM_F2,06/09/2023,10:46:00,1075.0000,1075.0000,1075.0000,1075.0000,600,631200,
TECHM_F2,06/09/2023,10:47:00,1074.0000,1074.0000,1074.0000,1074.0000,600,631200,
TECHM_F2,06/09/2023,10:48:00,1073.7000,1073.7000,1073.7000,1073.7000,1200,631200,
TECHM_F2,06/09/2023,10:49:00,1073.7000,1076.0000,1073.7000,1076.0000,4800,631200,
TECHM_F2,06/09/2023,10:50:00,1075.7500,1075.7500,1075.7500,1075.7500,600,631200,
TECHM_F2,06/09/2023,10:55:00,1076.0000,1076.9000,1076.0000,1076.9000,1200,630600,
TECHM_F2,06/09/2023,10:56:00,1077.5000,1077.5000,1076.9000,1076.9000,1200,630000,
TECHM_F2,06/09/2023,11:06:00,1077.4500,1077.6000,1077.4500,1077.6000,1800,629400,
TECHM_F2,06/09/2023,11:07:00,1077.9000,1078.0000,1077.9000,1077.9000,4200,629400,
TECHM_F2,06/09/2023,11:08:00,1077.8500,1077.8500,1077.8500,1077.8500,600,629400,
TECHM_F2,06/09/2023,11:10:00,1077.9000,1077.9000,1077.8000,1077.8000,1800,628800,
TECHM_F2,06/09/2023,11:13:00,1077.7000,1077.7000,1077.7000,1077.7000,600,628800,
TECHM_F2,06/09/2023,11:15:00,1077.6500,1077.6500,1077.6500,1077.6500,600,628200,
TECHM_F2,06/09/2023,11:17:00,1078.0000,1078.0000,1078.0000,1078.0000,1200,628200,
TECHM_F2,06/09/2023,11:18:00,1078.0000,1078.0000,1078.0000,1078.0000,600,628200,
TECHM_F2,06/09/2023,11:20:00,1078.0000,1078.2000,1078.0000,1078.2000,1800,630600,
TECHM_F2,06/09/2023,11:21:00,1077.8000,1077.8000,1077.8000,1077.8000,2400,630600,
TECHM_F2,06/09/2023,11:22:00,1077.6500,1077.6500,1077.6500,1077.6500,600,630600,
TECHM_F2,06/09/2023,11:29:00,1079.1000,1079.1000,1078.1500,1078.2500,5400,632400,
TECHM_F2,06/09/2023,11:30:00,1078.6500,1078.7000,1078.6500,1078.7000,5400,633600,
TECHM_F2,06/09/2023,11:31:00,1078.1500,1078.3000,1078.1500,1078.3000,1200,633600,
TECHM_F2,06/09/2023,11:37:00,1078.1500,1078.1500,1078.1500,1078.1500,600,638400,
TECHM_F2,06/09/2023,11:38:00,1077.8500,1077.8500,1077.8500,1077.8500,600,638400,
TECHM_F2,06/09/2023,11:39:00,1078.1500,1078.1500,1078.1500,1078.1500,1800,638400,
TECHM_F2,06/09/2023,11:41:00,1078.0000,1078.0000,1078.0000,1078.0000,1200,640200,
TECHM_F2,06/09/2023,11:42:00,1077.9000,1077.9000,1077.9000,1077.9000,600,640200,
TECHM_F2,06/09/2023,11:45:00,1078.1000,1078.1000,1078.1000,1078.1000,600,641400,
TECHM_F2,06/09/2023,11:47:00,1078.5000,1078.5000,1078.5000,1078.5000,1200,641400,
TECHM_F2,06/09/2023,11:49:00,1078.6500,1078.6500,1078.6500,1078.6500,1200,643200,
TECHM_F2,06/09/2023,11:54:00,1078.0500,1078.0500,1078.0500,1078.0500,600,644400,
TECHM_F2,06/09/2023,11:57:00,1078.0500,1078.0500,1078.0500,1078.0500,600,644400,
TECHM_F2,06/09/2023,12:00:00,1079.1500,1079.1500,1079.1500,1079.1500,1800,644400,
TECHM_F2,06/09/2023,12:02:00,1079.7500,1079.7500,1079.7500,1079.7500,1200,645000,
TECHM_F2,06/09/2023,12:04:00,1080.1500,1080.1500,1080.1500,1080.1500,1200,645000,
TECHM_F2,06/09/2023,12:05:00,1080.4000,1080.4000,1080.4000,1080.4000,600,645000,
TECHM_F2,06/09/2023,12:06:00,1079.6500,1079.6500,1079.6500,1079.6500,600,646200,
TECHM_F2,06/09/2023,12:07:00,1079.3500,1079.3500,1079.3500,1079.3500,1200,646200,
TECHM_F2,06/09/2023,12:09:00,1080.6500,1080.6500,1080.6500,1080.6500,4200,645600,
TECHM_F2,06/09/2023,12:13:00,1080.1000,1080.1000,1080.1000,1080.1000,3600,646200,
TECHM_F2,06/09/2023,12:15:00,1080.3500,1080.7500,1080.3500,1080.7500,1200,646200,
TECHM_F2,06/09/2023,12:21:00,1079.4500,1079.4500,1078.2500,1078.2500,4200,646200,
TECHM_F2,06/09/2023,12:24:00,1077.6500,1078.1500,1077.6500,1077.6500,1800,646800,
TECHM_F2,06/09/2023,12:25:00,1077.3000,1077.3000,1076.6500,1076.6500,7200,646800,
TECHM_F2,06/09/2023,12:26:00,1077.7500,1078.2000,1077.7500,1078.2000,2400,646800,
TECHM_F2,06/09/2023,12:30:00,1078.0000,1078.0000,1078.0000,1078.0000,600,650400,
TECHM_F2,06/09/2023,12:31:00,1078.0500,1078.0500,1078.0500,1078.0500,600,650400,
TECHM_F2,06/09/2023,12:34:00,1078.2500,1078.5500,1078.2500,1078.5500,1200,651000,
TECHM_F2,06/09/2023,12:35:00,1078.6000,1078.6000,1078.6000,1078.6000,600,651000,
TECHM_F2,06/09/2023,12:41:00,1078.9500,1078.9500,1078.9500,1078.9500,1200,652800,
TECHM_F2,06/09/2023,12:45:00,1079.4000,1079.4000,1079.4000,1079.4000,600,653400,
TECHM_F2,06/09/2023,12:52:00,1078.6500,1078.6500,1078.6500,1078.6500,600,654000,
TECHM_F2,06/09/2023,13:03:00,1077.2000,1077.2000,1077.2000,1077.2000,1200,654600,
TECHM_F2,06/09/2023,13:04:00,1078.0000,1078.0000,1078.0000,1078.0000,600,654600,
TECHM_F2,06/09/2023,13:05:00,1077.2500,1077.2500,1077.2500,1077.2500,1200,654600,
TECHM_F2,06/09/2023,13:20:00,1078.0500,1078.0500,1078.0500,1078.0500,600,654000,
TECHM_F2,06/09/2023,13:25:00,1078.1000,1078.1000,1078.1000,1078.1000,600,654000,
TECHM_F2,06/09/2023,13:33:00,1077.3500,1077.3500,1077.3500,1077.3500,600,654600,
TECHM_F2,06/09/2023,13:40:00,1078.5000,1078.5000,1078.5000,1078.5000,1200,654000,
TECHM_F2,06/09/2023,13:47:00,1077.3000,1077.3000,1077.3000,1077.3000,600,652800,
TECHM_F2,06/09/2023,13:48:00,1077.3000,1077.3000,1077.3000,1077.3000,600,652800,
TECHM_F2,06/09/2023,13:52:00,1075.8000,1075.8000,1075.8000,1075.8000,600,652800,
TECHM_F2,06/09/2023,14:01:00,1077.0000,1077.0000,1077.0000,1077.0000,600,652800,
TECHM_F2,06/09/2023,14:05:00,1077.0000,1077.0000,1077.0000,1077.0000,600,653400,
TECHM_F2,06/09/2023,14:11:00,1078.0000,1078.0000,1078.0000,1078.0000,1200,653400,
TECHM_F2,06/09/2023,14:14:00,1077.1000,1077.1000,1077.1000,1077.1000,600,653400,
TECHM_F2,06/09/2023,14:15:00,1078.3000,1078.3000,1078.3000,1078.3000,600,653400,
TECHM_F2,06/09/2023,14:17:00,1077.6000,1077.6000,1077.6000,1077.6000,1800,653400,
TECHM_F2,06/09/2023,14:20:00,1078.8000,1078.8000,1078.8000,1078.8000,600,655200,
TECHM_F2,06/09/2023,14:23:00,1077.0000,1077.0000,1077.0000,1077.0000,600,654600,
TECHM_F2,06/09/2023,14:26:00,1076.9000,1076.9000,1076.9000,1076.9000,600,654600,
TECHM_F2,06/09/2023,14:36:00,1078.0000,1078.0000,1078.0000,1078.0000,600,655200,
TECHM_F2,06/09/2023,14:38:00,1077.0500,1077.0500,1077.0500,1077.0500,600,655800,
TECHM_F2,06/09/2023,14:41:00,1077.5000,1077.5000,1077.5000,1077.5000,600,655800,
TECHM_F2,06/09/2023,14:52:00,1077.5000,1077.5000,1077.5000,1077.5000,600,655200,
TECHM_F2,06/09/2023,14:53:00,1076.9500,1076.9500,1076.9500,1076.9500,600,655200,
TECHM_F2,06/09/2023,15:10:00,1077.0000,1077.0000,1075.3500,1075.3500,3000,655800,
TECHM_F2,06/09/2023,15:11:00,1074.9500,1074.9500,1074.9500,1074.9500,1800,655800,
TECHM_F2,06/09/2023,15:12:00,1073.8000,1073.8000,1072.0000,1072.0000,3000,656400,
TECHM_F2,06/09/2023,15:13:00,1072.0000,1072.0000,1072.0000,1072.0000,600,656400,
TECHM_F2,06/09/2023,15:17:00,1073.4000,1073.4500,1073.2000,1073.4500,3000,655200,
TECHM_F2,06/09/2023,15:18:00,1073.0000,1073.0500,1073.0000,1073.0500,6600,655200,
TECHM_F2,06/09/2023,15:19:00,1073.0000,1073.0000,1073.0000,1073.0000,600,655200,
TECHM_F2,06/09/2023,15:20:00,1073.0500,1073.0500,1073.0500,1073.0500,600,655200,
TECHM_F2,06/09/2023,15:22:00,1073.0500,1073.0500,1073.0500,1073.0500,600,657600,
TECHM_F2,06/09/2023,15:23:00,1073.0000,1073.3000,1073.0000,1073.3000,2400,657600,
TECHM_F2,06/09/2023,15:25:00,1073.1000,1073.1000,1072.3500,1072.3500,1200,657000,
TECHM_F2,06/09/2023,15:26:00,1073.0000,1073.3500,1072.5000,1073.3500,3000,657000,
TECHM_F2,06/09/2023,15:28:00,1073.0000,1073.4000,1073.0000,1073.0000,1800,658800,
TECHM_F2,06/09/2023,15:29:00,1071.5000,1071.5000,1071.5000,1071.5000,6000,658800,
TECHM_F2,06/12/2023,09:15:00,1073.2000,1075.0000,1073.2000,1075.0000,1202,655800,
TECHM_F2,06/12/2023,09:16:00,1075.0000,1075.0000,1075.0000,1075.0000,600,655800,
TECHM_F2,06/12/2023,09:18:00,1078.0000,1078.0000,1078.0000,1078.0000,1200,655200,
TECHM_F2,06/12/2023,09:19:00,1078.9000,1078.9000,1078.9000,1078.9000,1200,655200,
TECHM_F2,06/12/2023,09:20:00,1076.3000,1077.4500,1076.3000,1077.4500,3000,654600,
TECHM_F2,06/12/2023,09:22:00,1075.1000,1075.1000,1075.1000,1075.1000,600,654600,
TECHM_F2,06/12/2023,09:23:00,1074.3000,1075.1000,1074.0500,1075.1000,1800,654600,
TECHM_F2,06/12/2023,09:24:00,1078.7000,1078.7000,1078.7000,1078.7000,600,655800,
TECHM_F2,06/12/2023,09:25:00,1078.5500,1078.5500,1077.7500,1077.7500,1800,655800,
TECHM_F2,06/12/2023,09:26:00,1079.4000,1082.1000,1079.4000,1082.1000,10200,655800,
TECHM_F2,06/12/2023,09:27:00,1082.1000,1082.1000,1081.0000,1081.0000,2400,655800,
TECHM_F2,06/12/2023,09:28:00,1081.0500,1081.0500,1081.0000,1081.0000,1200,655800,
TECHM_F2,06/12/2023,09:31:00,1082.0000,1082.0000,1082.0000,1082.0000,600,658200,
TECHM_F2,06/12/2023,09:33:00,1082.0000,1082.0000,1082.0000,1082.0000,600,657600,
TECHM_F2,06/12/2023,09:34:00,1083.0000,1083.5000,1083.0000,1083.5000,1200,657600,
TECHM_F2,06/12/2023,09:38:00,1083.5000,1083.5000,1080.6000,1080.6000,1200,657000,
TECHM_F2,06/12/2023,09:39:00,1080.0000,1080.0000,1080.0000,1080.0000,1200,657600,
TECHM_F2,06/12/2023,09:40:00,1078.8500,1078.8500,1078.8500,1078.8500,600,657600,
TECHM_F2,06/12/2023,09:49:00,1082.0000,1082.0000,1082.0000,1082.0000,600,658200,
TECHM_F2,06/12/2023,09:52:00,1082.6000,1082.6000,1082.5500,1082.5500,2400,658200,
TECHM_F2,06/12/2023,09:53:00,1082.6000,1082.6000,1082.6000,1082.6000,600,658200,
TECHM_F2,06/12/2023,09:54:00,1082.0000,1082.0000,1082.0000,1082.0000,600,658800,
TECHM_F2,06/12/2023,09:58:00,1081.8500,1081.8500,1081.8500,1081.8500,600,658800,
TECHM_F2,06/12/2023,09:59:00,1081.9000,1081.9000,1081.9000,1081.9000,600,659400,
