<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,06/15/2023,14:08:00,1394.3000,1394.3000,1393.7000,1393.7000,3500,14043400,
M&M_F1,06/15/2023,14:09:00,1393.0000,1393.2500,1393.0000,1393.0000,18200,14046200,
M&M_F1,06/15/2023,14:10:00,1393.9000,1394.0000,1393.5500,1394.0000,4200,14046200,
M&M_F1,06/15/2023,14:11:00,1393.8500,1393.8500,1393.8500,1393.8500,2100,14046200,
M&M_F1,06/15/2023,14:12:00,1394.0000,1394.1000,1394.0000,1394.1000,1400,14044100,
M&M_F1,06/15/2023,14:13:00,1394.0000,1394.2500,1393.4500,1393.9500,9100,14044100,
M&M_F1,06/15/2023,14:14:00,1393.4000,1393.4000,1393.4000,1393.4000,1400,14044100,
M&M_F1,06/15/2023,14:15:00,1393.6000,1393.6000,1393.6000,1393.6000,700,14044100,
M&M_F1,06/15/2023,14:16:00,1393.3500,1393.6000,1393.3500,1393.6000,2100,14009100,
M&M_F1,06/15/2023,14:17:00,1393.3000,1393.3000,1393.0000,1393.3000,2100,14009100,
M&M_F1,06/15/2023,14:18:00,1392.9500,1392.9500,1392.7500,1392.7500,1400,14007000,
M&M_F1,06/15/2023,14:19:00,1392.7500,1393.8500,1392.7500,1393.8500,7700,14007000,
M&M_F1,06/15/2023,14:20:00,1394.8000,1394.8000,1394.8000,1394.8000,2100,14007000,
M&M_F1,06/15/2023,14:21:00,1394.2000,1394.9000,1394.2000,1394.9000,1400,14002100,
M&M_F1,06/15/2023,14:22:00,1394.9000,1395.4000,1394.3500,1394.3500,4200,14002100,
M&M_F1,06/15/2023,14:23:00,1394.4500,1394.4500,1394.4500,1394.4500,700,14002100,
M&M_F1,06/15/2023,14:24:00,1394.1000,1394.5000,1394.0000,1394.0000,4200,14004200,
M&M_F1,06/15/2023,14:25:00,1394.8500,1394.8500,1394.6000,1394.6000,3500,14004200,
M&M_F1,06/15/2023,14:26:00,1394.9000,1394.9000,1394.9000,1394.9000,700,14004200,
M&M_F1,06/15/2023,14:27:00,1394.8000,1396.1000,1394.8000,1395.7000,4200,14009800,
M&M_F1,06/15/2023,14:28:00,1396.0000,1396.4500,1396.0000,1396.4500,2100,14009800,
M&M_F1,06/15/2023,14:29:00,1396.1500,1396.3000,1396.0000,1396.0000,5600,14009800,
M&M_F1,06/15/2023,14:30:00,1396.0500,1396.9000,1396.0000,1396.7500,9100,14011200,
M&M_F1,06/15/2023,14:31:00,1396.1500,1396.1500,1395.3500,1395.3500,2800,14011200,
M&M_F1,06/15/2023,14:33:00,1394.8500,1395.0000,1394.5500,1395.0000,4200,14007700,
M&M_F1,06/15/2023,14:34:00,1394.1000,1394.5000,1394.1000,1394.5000,2100,14007700,
M&M_F1,06/15/2023,14:35:00,1395.0000,1396.1500,1395.0000,1395.6000,12600,14007700,
M&M_F1,06/15/2023,14:36:00,1395.3500,1395.3500,1393.6500,1393.6500,4900,14011900,
M&M_F1,06/15/2023,14:37:00,1394.4500,1394.4500,1393.6000,1393.6000,2800,14011900,
M&M_F1,06/15/2023,14:38:00,1394.1000,1394.4000,1393.5000,1393.8000,11900,14011900,
M&M_F1,06/15/2023,14:39:00,1393.4500,1394.0500,1392.8000,1393.5000,16800,14020300,
M&M_F1,06/15/2023,14:40:00,1392.5500,1392.7500,1391.9000,1392.0000,14700,14020300,
M&M_F1,06/15/2023,14:41:00,1391.9500,1392.8500,1391.7500,1392.1000,10500,14020300,
M&M_F1,06/15/2023,14:42:00,1392.7500,1392.7500,1392.7500,1392.7500,4200,14021700,
M&M_F1,06/15/2023,14:43:00,1393.0000,1393.0000,1392.1000,1392.1000,7700,14021700,
M&M_F1,06/15/2023,14:44:00,1391.9000,1392.9000,1391.9000,1392.9000,4900,14021700,
M&M_F1,06/15/2023,14:45:00,1392.7500,1393.4500,1392.7500,1393.4500,4200,14016100,
M&M_F1,06/15/2023,14:46:00,1392.9500,1394.2000,1392.9500,1394.2000,11200,14016100,
M&M_F1,06/15/2023,14:47:00,1393.7500,1393.7500,1393.6000,1393.6000,2100,14016100,
M&M_F1,06/15/2023,14:48:00,1392.8500,1392.8500,1392.8500,1392.8500,4900,14027300,
M&M_F1,06/15/2023,14:49:00,1393.5000,1393.5500,1392.8500,1392.8500,2100,14027300,
M&M_F1,06/15/2023,14:50:00,1393.0000,1393.0000,1392.6500,1392.6500,4900,14027300,
M&M_F1,06/15/2023,14:51:00,1393.1500,1393.3000,1393.1500,1393.3000,1400,14022400,
M&M_F1,06/15/2023,14:52:00,1393.2500,1393.2500,1392.9500,1393.2500,2100,14022400,
M&M_F1,06/15/2023,14:53:00,1393.3000,1393.3000,1393.3000,1393.3000,1400,14022400,
M&M_F1,06/15/2023,14:54:00,1393.0000,1393.0000,1391.8000,1392.0000,8400,14009800,
M&M_F1,06/15/2023,14:55:00,1392.6000,1392.8500,1390.9000,1391.1000,21700,14009800,
M&M_F1,06/15/2023,14:56:00,1391.2500,1391.6500,1390.7000,1391.6500,13300,14009800,
M&M_F1,06/15/2023,14:57:00,1391.7000,1392.0000,1391.4500,1391.9000,7000,14012600,
M&M_F1,06/15/2023,14:58:00,1392.4500,1392.4500,1392.4000,1392.4000,2100,14012600,
M&M_F1,06/15/2023,14:59:00,1392.0000,1393.4500,1391.9000,1393.3000,9100,14012600,
M&M_F1,06/15/2023,15:00:00,1393.7000,1394.5000,1393.3500,1393.8500,11900,14015400,
M&M_F1,06/15/2023,15:01:00,1393.6000,1395.1000,1393.4000,1394.8000,16100,14015400,
M&M_F1,06/15/2023,15:02:00,1395.3500,1395.5500,1394.2500,1394.4000,17500,14015400,
M&M_F1,06/15/2023,15:03:00,1394.7000,1395.0000,1393.8500,1394.6500,15400,14029400,
M&M_F1,06/15/2023,15:04:00,1394.5000,1394.5000,1394.0000,1394.0000,1400,14029400,
M&M_F1,06/15/2023,15:05:00,1394.1000,1394.1000,1393.5500,1393.8500,7000,14029400,
M&M_F1,06/15/2023,15:06:00,1393.9000,1394.2500,1393.9000,1394.2500,2800,14018200,
M&M_F1,06/15/2023,15:07:00,1394.3500,1394.8500,1393.5000,1394.0500,17500,14018200,
M&M_F1,06/15/2023,15:08:00,1394.4500,1395.4500,1394.4500,1395.4500,19600,14018200,
M&M_F1,06/15/2023,15:09:00,1395.2000,1395.8000,1394.3500,1394.9000,11200,14039200,
M&M_F1,06/15/2023,15:10:00,1395.0000,1395.4000,1394.5000,1395.3000,10500,14039200,
M&M_F1,06/15/2023,15:11:00,1395.3000,1395.7500,1394.4500,1394.6500,39900,14039200,
M&M_F1,06/15/2023,15:12:00,1395.2000,1395.3000,1394.0000,1394.1000,37800,14051100,
M&M_F1,06/15/2023,15:13:00,1395.0000,1395.7000,1394.6500,1395.0500,11200,14051100,
M&M_F1,06/15/2023,15:14:00,1395.2500,1395.2500,1393.2500,1393.2500,19600,14051100,
M&M_F1,06/15/2023,15:15:00,1392.8500,1392.8500,1391.6000,1392.7000,23800,14069300,
M&M_F1,06/15/2023,15:16:00,1392.8000,1393.3500,1392.1500,1392.2500,23100,14069300,
M&M_F1,06/15/2023,15:17:00,1392.8500,1392.8500,1391.5500,1391.8500,17500,14069300,
M&M_F1,06/15/2023,15:18:00,1392.3000,1392.5000,1391.9000,1392.3000,11200,14073500,
M&M_F1,06/15/2023,15:19:00,1392.4000,1393.0000,1392.3000,1393.0000,9800,14073500,
M&M_F1,06/15/2023,15:20:00,1392.8500,1393.7000,1392.7500,1393.4500,15400,14073500,
M&M_F1,06/15/2023,15:21:00,1393.5500,1394.1000,1393.5000,1394.0000,7700,14074900,
M&M_F1,06/15/2023,15:22:00,1394.0000,1394.0500,1393.1000,1394.0500,11200,14074900,
M&M_F1,06/15/2023,15:23:00,1394.4000,1394.5000,1394.1500,1394.5000,4900,14074900,
M&M_F1,06/15/2023,15:24:00,1394.0500,1394.2000,1393.5000,1394.2000,14000,14091700,
M&M_F1,06/15/2023,15:25:00,1393.7500,1393.9500,1392.3500,1392.3500,20300,14091700,
M&M_F1,06/15/2023,15:26:00,1393.5000,1394.0000,1393.2500,1393.9500,10500,14091700,
M&M_F1,06/15/2023,15:27:00,1393.7500,1394.0500,1393.5500,1393.7500,10500,14093100,
M&M_F1,06/15/2023,15:28:00,1393.6500,1394.2500,1393.0000,1394.2500,21700,14093100,
M&M_F1,06/15/2023,15:29:00,1394.0000,1394.9500,1393.1000,1394.3500,12600,14093100,
M&M_F1,06/16/2023,09:15:00,1397.3500,1401.9000,1395.0000,1398.6500,61602,13785800,
M&M_F1,06/16/2023,09:16:00,1398.6500,1400.9500,1398.6500,1400.0000,41300,13785800,
M&M_F1,06/16/2023,09:17:00,1402.9500,1406.2000,1402.9500,1403.6000,87500,13815900,
M&M_F1,06/16/2023,09:18:00,1403.6500,1406.6500,1403.1500,1404.7000,53200,13815900,
M&M_F1,06/16/2023,09:19:00,1403.8500,1404.5000,1401.2500,1403.6500,25900,13815900,
M&M_F1,06/16/2023,09:20:00,1403.7000,1403.7000,1397.2000,1397.2000,24500,13846000,
M&M_F1,06/16/2023,09:21:00,1396.3500,1397.9500,1395.2000,1396.9000,21000,13846000,
M&M_F1,06/16/2023,09:22:00,1396.6000,1397.3500,1396.4000,1397.1000,20300,13846000,
M&M_F1,06/16/2023,09:23:00,1397.0000,1397.0000,1396.3500,1396.9000,9100,13818000,
M&M_F1,06/16/2023,09:24:00,1397.1000,1398.6500,1396.7500,1398.6500,9100,13818000,
M&M_F1,06/16/2023,09:25:00,1398.6000,1400.1000,1397.1000,1400.1000,25200,13818000,
M&M_F1,06/16/2023,09:26:00,1400.5500,1400.6000,1399.0000,1399.2500,11200,13827100,
M&M_F1,06/16/2023,09:27:00,1398.7500,1399.4000,1398.7500,1399.4000,4900,13827100,
M&M_F1,06/16/2023,09:28:00,1399.9000,1400.3500,1399.5000,1400.0000,9800,13827100,
M&M_F1,06/16/2023,09:29:00,1399.8000,1399.9000,1399.3000,1399.4500,7000,13837600,
M&M_F1,06/16/2023,09:30:00,1399.9500,1400.9000,1399.7000,1400.1500,17500,13837600,
M&M_F1,06/16/2023,09:31:00,1400.2000,1401.7000,1399.9500,1401.7000,14000,13837600,
M&M_F1,06/16/2023,09:32:00,1401.7500,1401.7500,1400.5000,1401.0000,7700,13833400,
M&M_F1,06/16/2023,09:33:00,1400.1000,1400.8000,1399.6500,1399.6500,4200,13833400,
M&M_F1,06/16/2023,09:34:00,1399.4500,1400.3500,1399.4500,1400.3500,9800,13833400,
M&M_F1,06/16/2023,09:35:00,1400.6500,1400.6500,1400.5000,1400.5000,2100,13838300,
M&M_F1,06/16/2023,09:36:00,1400.4000,1401.3000,1400.4000,1401.3000,25900,13838300,
M&M_F1,06/16/2023,09:37:00,1400.9000,1401.1000,1400.0500,1400.0500,31500,13838300,
M&M_F1,06/16/2023,09:38:00,1399.9500,1399.9500,1398.7500,1399.8000,5600,13862100,
M&M_F1,06/16/2023,09:39:00,1399.1500,1399.8000,1399.1500,1399.8000,2100,13862100,
M&M_F1,06/16/2023,09:40:00,1399.7500,1399.7500,1398.9500,1398.9500,7000,13862100,
M&M_F1,06/16/2023,09:41:00,1399.0500,1399.2500,1398.8500,1398.8500,2800,13858600,
M&M_F1,06/16/2023,09:42:00,1399.2500,1399.2500,1398.9500,1399.0500,2800,13858600,
M&M_F1,06/16/2023,09:43:00,1399.2000,1399.4500,1399.1500,1399.1500,4200,13858600,
M&M_F1,06/16/2023,09:44:00,1399.0000,1399.4000,1398.8500,1398.8500,2800,13858600,
M&M_F1,06/16/2023,09:45:00,1399.6000,1399.8500,1399.5500,1399.5500,4900,13857200,
M&M_F1,06/16/2023,09:46:00,1399.6500,1399.6500,1399.0500,1399.5000,6300,13857200,
M&M_F1,06/16/2023,09:47:00,1399.3500,1399.4000,1398.5000,1398.7000,18200,13845300,
M&M_F1,06/16/2023,09:48:00,1398.4500,1399.0500,1396.9500,1397.3000,18200,13845300,
M&M_F1,06/16/2023,09:49:00,1397.3500,1398.1500,1397.3000,1398.0500,4900,13845300,
M&M_F1,06/16/2023,09:50:00,1397.9000,1398.8000,1397.7000,1398.1500,4900,13858600,
M&M_F1,06/16/2023,09:51:00,1396.7000,1397.8000,1396.1000,1397.8000,7000,13858600,
M&M_F1,06/16/2023,09:52:00,1398.7500,1399.2000,1398.5000,1399.2000,3500,13858600,
M&M_F1,06/16/2023,09:53:00,1398.9000,1399.5000,1398.9000,1399.5000,4200,13858600,
M&M_F1,06/16/2023,09:54:00,1398.5000,1398.9500,1398.3500,1398.9500,2800,13858600,
M&M_F1,06/16/2023,09:55:00,1399.4000,1399.4000,1398.6500,1399.0500,2100,13858600,
M&M_F1,06/16/2023,09:56:00,1399.2500,1399.4000,1399.0000,1399.3500,2800,13858600,
M&M_F1,06/16/2023,09:57:00,1399.0500,1399.1000,1399.0500,1399.1000,1400,13858600,
M&M_F1,06/16/2023,09:58:00,1399.1000,1399.2000,1398.5000,1399.1500,7700,13858600,
M&M_F1,06/16/2023,09:59:00,1399.0500,1399.0500,1399.0000,1399.0000,4200,13863500,
M&M_F1,06/16/2023,10:00:00,1399.0000,1400.0000,1399.0000,1399.5500,14000,13863500,
M&M_F1,06/16/2023,10:01:00,1399.8000,1400.1000,1399.4500,1399.4500,2100,13863500,
M&M_F1,06/16/2023,10:02:00,1399.5500,1399.7000,1399.5500,1399.6500,6300,13862100,
M&M_F1,06/16/2023,10:03:00,1399.8500,1399.8500,1399.0500,1399.0500,3500,13862100,
M&M_F1,06/16/2023,10:04:00,1398.7000,1398.7500,1398.2000,1398.2000,3500,13862100,
M&M_F1,06/16/2023,10:05:00,1398.4500,1399.0500,1398.4000,1398.8000,4900,13866300,
M&M_F1,06/16/2023,10:06:00,1398.2000,1398.5500,1398.2000,1398.4000,4200,13866300,
M&M_F1,06/16/2023,10:07:00,1398.0000,1398.5000,1397.8500,1398.5000,9100,13866300,
M&M_F1,06/16/2023,10:08:00,1398.5500,1398.8000,1398.5000,1398.7500,2800,13866300,
M&M_F1,06/16/2023,10:09:00,1398.3000,1398.5500,1398.3000,1398.5500,1400,13868400,
M&M_F1,06/16/2023,10:10:00,1398.5000,1398.5000,1397.7500,1398.5000,7000,13868400,
M&M_F1,06/16/2023,10:11:00,1398.3500,1398.3500,1398.3500,1398.3500,700,13871900,
M&M_F1,06/16/2023,10:12:00,1398.8500,1400.0000,1398.0000,1400.0000,7700,13871900,
M&M_F1,06/16/2023,10:13:00,1400.0000,1400.8000,1399.8000,1399.8000,3500,13871900,
M&M_F1,06/16/2023,10:14:00,1400.5000,1400.7500,1400.5000,1400.7500,1400,13872600,
M&M_F1,06/16/2023,10:15:00,1400.9500,1402.3000,1400.9500,1401.7000,13300,13872600,
M&M_F1,06/16/2023,10:16:00,1401.7500,1401.8500,1400.9500,1400.9500,9100,13872600,
M&M_F1,06/16/2023,10:17:00,1401.6500,1402.6500,1401.0500,1402.5000,15400,13877500,
M&M_F1,06/16/2023,10:18:00,1402.0000,1402.5500,1401.7500,1401.8500,3500,13877500,
M&M_F1,06/16/2023,10:20:00,1402.3000,1402.3000,1401.5000,1401.7000,4900,13880300,
M&M_F1,06/16/2023,10:21:00,1401.7000,1401.7000,1400.8500,1400.8500,9800,13880300,
M&M_F1,06/16/2023,10:22:00,1401.2000,1401.2000,1400.5500,1400.5500,2800,13880300,
M&M_F1,06/16/2023,10:24:00,1400.9500,1400.9500,1400.9500,1400.9500,700,13880300,
M&M_F1,06/16/2023,10:25:00,1400.9000,1400.9000,1400.9000,1400.9000,700,13881000,
M&M_F1,06/16/2023,10:26:00,1401.3500,1401.3500,1400.9500,1400.9500,1400,13880300,
M&M_F1,06/16/2023,10:27:00,1401.5000,1401.5000,1401.5000,1401.5000,700,13880300,
M&M_F1,06/16/2023,10:28:00,1400.8500,1401.3500,1400.8500,1401.3500,2800,13880300,
M&M_F1,06/16/2023,10:29:00,1400.8000,1401.5500,1400.8000,1401.2000,3500,13884500,
M&M_F1,06/16/2023,10:30:00,1401.5500,1402.3000,1401.5500,1401.9000,4200,13884500,
M&M_F1,06/16/2023,10:31:00,1402.3000,1402.3000,1401.9000,1401.9000,2800,13884500,
M&M_F1,06/16/2023,10:32:00,1401.9000,1401.9000,1401.9000,1401.9000,700,13888700,
M&M_F1,06/16/2023,10:34:00,1401.6000,1401.6000,1401.6000,1401.6000,2800,13888700,
M&M_F1,06/16/2023,10:35:00,1401.4500,1401.9000,1401.4500,1401.7500,3500,13879600,
M&M_F1,06/16/2023,10:37:00,1402.0000,1402.0000,1401.5000,1401.5000,4200,13879600,
M&M_F1,06/16/2023,10:38:00,1400.9000,1401.5000,1400.9000,1401.5000,3500,13879600,
M&M_F1,06/16/2023,10:40:00,1401.4000,1401.4000,1401.4000,1401.4000,2100,13853000,
M&M_F1,06/16/2023,10:41:00,1400.9500,1401.4500,1400.9500,1401.4500,1400,13853000,
M&M_F1,06/16/2023,10:43:00,1401.3000,1401.3000,1401.3000,1401.3000,700,13853700,
M&M_F1,06/16/2023,10:45:00,1401.4000,1401.5000,1401.4000,1401.5000,4200,13854400,
M&M_F1,06/16/2023,10:46:00,1401.5000,1401.5000,1401.5000,1401.5000,700,13854400,
M&M_F1,06/16/2023,10:47:00,1401.3500,1401.3500,1401.3000,1401.3000,2100,13854400,
M&M_F1,06/16/2023,10:48:00,1401.5000,1401.6000,1401.0000,1401.6000,3500,13856500,
M&M_F1,06/16/2023,10:49:00,1401.6500,1402.2500,1401.2000,1402.2500,9100,13856500,
M&M_F1,06/16/2023,10:50:00,1402.1500,1402.5000,1402.1000,1402.1000,4200,13860000,
M&M_F1,06/16/2023,10:51:00,1402.5000,1402.5000,1402.3000,1402.3000,2800,13860000,
M&M_F1,06/16/2023,10:52:00,1402.9000,1402.9000,1402.6000,1402.9000,3500,13860000,
M&M_F1,06/16/2023,10:53:00,1402.5000,1402.5000,1402.5000,1402.5000,700,13860000,
M&M_F1,06/16/2023,10:54:00,1402.7500,1402.7500,1402.6500,1402.6500,2100,13862800,
M&M_F1,06/16/2023,10:55:00,1402.4000,1402.9500,1402.4000,1402.9000,4900,13862800,
M&M_F1,06/16/2023,10:56:00,1402.9500,1403.2000,1402.9500,1403.2000,8400,13870500,
M&M_F1,06/16/2023,10:57:00,1403.2000,1403.5500,1403.0000,1403.5500,4900,13870500,
M&M_F1,06/16/2023,10:58:00,1403.0000,1403.3000,1402.7000,1403.3000,7000,13870500,
M&M_F1,06/16/2023,10:59:00,1403.1000,1403.3000,1403.1000,1403.3000,2800,13874700,
M&M_F1,06/16/2023,11:00:00,1403.5000,1403.5000,1402.9000,1403.5000,2800,13874700,
M&M_F1,06/16/2023,11:01:00,1403.2500,1403.3000,1403.2500,1403.2500,2100,13874700,
M&M_F1,06/16/2023,11:02:00,1402.9500,1403.0000,1402.9500,1403.0000,1400,13879600,
M&M_F1,06/16/2023,11:03:00,1402.9500,1402.9500,1402.2500,1402.2500,4200,13879600,
M&M_F1,06/16/2023,11:04:00,1402.6000,1402.6000,1401.8000,1401.8000,4900,13879600,
M&M_F1,06/16/2023,11:05:00,1402.5000,1403.6000,1402.5000,1403.6000,3500,13879600,
M&M_F1,06/16/2023,11:06:00,1402.5000,1402.5000,1402.3500,1402.3500,2100,13879600,
M&M_F1,06/16/2023,11:08:00,1402.5500,1402.7500,1402.5000,1402.7500,2800,13879600,
M&M_F1,06/16/2023,11:09:00,1402.7000,1402.7000,1402.0500,1402.0500,1400,13879600,
M&M_F1,06/16/2023,11:10:00,1402.2000,1402.2000,1401.2500,1401.9000,7000,13879600,
M&M_F1,06/16/2023,11:11:00,1401.9000,1402.1500,1401.9000,1402.1500,1400,13879600,
M&M_F1,06/16/2023,11:12:00,1401.6000,1401.8500,1401.3000,1401.6500,4900,13880300,
M&M_F1,06/16/2023,11:13:00,1402.1000,1402.1000,1402.1000,1402.1000,1400,13880300,
M&M_F1,06/16/2023,11:14:00,1401.9500,1402.2500,1401.5500,1402.2500,6300,13885900,
M&M_F1,06/16/2023,11:15:00,1402.9000,1402.9000,1402.3000,1402.3000,7000,13885900,
M&M_F1,06/16/2023,11:16:00,1402.7500,1402.7500,1402.7500,1402.7500,1400,13885900,
M&M_F1,06/16/2023,11:17:00,1402.9000,1402.9000,1401.8500,1401.9500,7700,13885900,
M&M_F1,06/16/2023,11:18:00,1401.5500,1401.6500,1401.4500,1401.4500,2100,13890100,
M&M_F1,06/16/2023,11:19:00,1401.6000,1401.8000,1401.6000,1401.8000,2100,13890100,
M&M_F1,06/16/2023,11:20:00,1401.6500,1401.6500,1400.8500,1400.8500,6300,13888000,
M&M_F1,06/16/2023,11:21:00,1400.8500,1401.2500,1400.7000,1401.0000,10500,13888000,
M&M_F1,06/16/2023,11:22:00,1401.0000,1401.0000,1401.0000,1401.0000,700,13888000,
M&M_F1,06/16/2023,11:24:00,1400.7000,1400.7000,1400.7000,1400.7000,1400,13886600,
M&M_F1,06/16/2023,11:25:00,1400.7000,1400.8500,1400.7000,1400.8500,3500,13886600,
M&M_F1,06/16/2023,11:26:00,1400.8000,1400.9500,1400.3500,1400.3500,10500,13885900,
M&M_F1,06/16/2023,11:27:00,1400.3500,1400.9500,1400.3500,1400.9500,2100,13885900,
M&M_F1,06/16/2023,11:29:00,1401.0000,1401.0000,1401.0000,1401.0000,700,13885900,
M&M_F1,06/16/2023,11:30:00,1401.1000,1401.3000,1401.0500,1401.3000,2800,13885900,
M&M_F1,06/16/2023,11:31:00,1401.2500,1401.2500,1401.2500,1401.2500,700,13885900,
M&M_F1,06/16/2023,11:32:00,1401.1500,1401.3000,1400.7500,1401.1500,15400,13885900,
M&M_F1,06/16/2023,11:34:00,1401.2000,1401.6000,1401.2000,1401.6000,2100,13895000,
M&M_F1,06/16/2023,11:35:00,1401.8000,1401.8000,1401.5000,1401.8000,2100,13895000,
M&M_F1,06/16/2023,11:36:00,1401.9500,1403.0000,1401.7500,1403.0000,10500,13897800,
M&M_F1,06/16/2023,11:37:00,1402.9000,1403.3000,1402.9000,1403.3000,3500,13897800,
M&M_F1,06/16/2023,11:38:00,1403.4500,1403.7000,1402.9500,1402.9500,9800,13906200,
M&M_F1,06/16/2023,11:39:00,1403.3500,1403.9000,1403.0500,1403.6000,11200,13906200,
M&M_F1,06/16/2023,11:40:00,1403.3000,1403.9500,1403.3000,1403.9500,4200,13906200,
M&M_F1,06/16/2023,11:41:00,1404.0000,1404.5500,1404.0000,1404.2000,16800,13916000,
M&M_F1,06/16/2023,11:42:00,1403.7000,1403.7000,1402.4500,1403.1500,13300,13916000,
M&M_F1,06/16/2023,11:43:00,1403.0500,1403.2500,1402.7000,1402.9000,17500,13916000,
M&M_F1,06/16/2023,11:44:00,1403.9500,1403.9500,1403.6000,1403.6000,5600,13916000,
M&M_F1,06/16/2023,11:45:00,1404.0500,1404.0500,1403.5500,1403.6500,2800,13917400,
M&M_F1,06/16/2023,11:46:00,1403.8000,1403.8000,1403.2500,1403.5000,5600,13917400,
M&M_F1,06/16/2023,11:47:00,1403.7000,1403.7000,1403.0000,1403.0000,1400,13916000,
M&M_F1,06/16/2023,11:48:00,1403.4500,1403.4500,1403.4500,1403.4500,700,13916000,
M&M_F1,06/16/2023,11:49:00,1403.2500,1403.2500,1403.2500,1403.2500,700,13916000,
M&M_F1,06/16/2023,11:50:00,1403.3500,1403.3500,1403.3500,1403.3500,700,13916000,
M&M_F1,06/16/2023,11:51:00,1403.3500,1403.4000,1403.3500,1403.4000,2100,13917400,
M&M_F1,06/16/2023,11:53:00,1403.7000,1403.9000,1403.7000,1403.9000,2100,13919500,
M&M_F1,06/16/2023,11:54:00,1403.9000,1404.0000,1403.9000,1404.0000,3500,13919500,
M&M_F1,06/16/2023,11:55:00,1403.6500,1403.6500,1403.0500,1403.0500,2100,13919500,
M&M_F1,06/16/2023,11:56:00,1403.5500,1403.8500,1403.5500,1403.8500,2800,13920900,
M&M_F1,06/16/2023,11:57:00,1403.5000,1403.5500,1403.5000,1403.5500,1400,13920900,
M&M_F1,06/16/2023,11:58:00,1403.7500,1403.7500,1403.5000,1403.5000,2800,13920900,
M&M_F1,06/16/2023,11:59:00,1403.4000,1404.4500,1403.4000,1404.4500,5600,13920900,
M&M_F1,06/16/2023,12:00:00,1404.4500,1404.4500,1404.4500,1404.4500,700,13921600,
M&M_F1,06/16/2023,12:01:00,1404.8500,1405.8500,1404.7000,1405.2500,23100,13921600,
M&M_F1,06/16/2023,12:02:00,1405.6500,1406.5000,1405.4500,1406.3500,31500,13906900,
M&M_F1,06/16/2023,12:03:00,1406.3500,1406.5000,1406.3500,1406.5000,1400,13906900,
M&M_F1,06/16/2023,12:04:00,1406.4000,1407.0000,1406.4000,1407.0000,7700,13906900,
M&M_F1,06/16/2023,12:05:00,1406.5000,1406.5000,1405.8500,1405.8500,3500,13902700,
M&M_F1,06/16/2023,12:06:00,1405.8000,1406.5000,1405.8000,1406.5000,8400,13902700,
M&M_F1,06/16/2023,12:07:00,1406.3500,1406.5000,1406.3500,1406.4000,2100,13902700,
M&M_F1,06/16/2023,12:08:00,1406.1000,1406.2000,1405.9500,1406.0000,4900,13902700,
M&M_F1,06/16/2023,12:09:00,1405.5500,1406.1000,1405.5500,1405.9500,11200,13906900,
M&M_F1,06/16/2023,12:10:00,1405.9500,1406.2500,1405.8000,1406.2500,6300,13906900,
M&M_F1,06/16/2023,12:11:00,1406.1500,1406.5500,1405.9000,1405.9000,13300,13912500,
M&M_F1,06/16/2023,12:12:00,1405.8500,1406.1000,1405.8500,1406.0000,4200,13912500,
M&M_F1,06/16/2023,12:13:00,1406.2000,1406.3500,1406.0000,1406.3500,2100,13912500,
M&M_F1,06/16/2023,12:14:00,1406.6000,1406.6000,1406.6000,1406.6000,1400,13912500,
M&M_F1,06/16/2023,12:15:00,1406.6500,1406.6500,1406.6500,1406.6500,700,13916000,
M&M_F1,06/16/2023,12:16:00,1406.3500,1406.8000,1406.3500,1406.8000,4900,13916000,
M&M_F1,06/16/2023,12:17:00,1406.4000,1407.4000,1406.4000,1407.4000,11900,13919500,
M&M_F1,06/16/2023,12:18:00,1407.4500,1407.9500,1407.4500,1407.9500,5600,13919500,
M&M_F1,06/16/2023,12:19:00,1408.0000,1408.4000,1407.6500,1407.6500,16800,13919500,
M&M_F1,06/16/2023,12:20:00,1408.0500,1409.0000,1408.0500,1409.0000,14700,13918800,
M&M_F1,06/16/2023,12:21:00,1409.0000,1409.2000,1408.8000,1409.1500,12600,13918800,
M&M_F1,06/16/2023,12:22:00,1409.3000,1409.7500,1409.3000,1409.3500,18900,13918800,
M&M_F1,06/16/2023,12:23:00,1408.7000,1409.7000,1408.7000,1409.2000,13300,13930700,
M&M_F1,06/16/2023,12:24:00,1408.7000,1409.5000,1408.7000,1409.4500,7700,13930700,
M&M_F1,06/16/2023,12:25:00,1409.5000,1409.7000,1409.2000,1409.3500,9100,13930700,
M&M_F1,06/16/2023,12:26:00,1409.8000,1409.8000,1409.8000,1409.8000,1400,13930700,
M&M_F1,06/16/2023,12:27:00,1409.8000,1410.6000,1409.6000,1409.6000,20300,13930700,
M&M_F1,06/16/2023,12:28:00,1409.5500,1409.5500,1409.3500,1409.3500,4900,13930700,
M&M_F1,06/16/2023,12:29:00,1409.3500,1409.3500,1408.8000,1409.0000,9100,13924400,
M&M_F1,06/16/2023,12:30:00,1409.0500,1409.1500,1408.5500,1409.0000,7000,13924400,
M&M_F1,06/16/2023,12:31:00,1409.2500,1409.2500,1409.0000,1409.0000,4200,13924400,
M&M_F1,06/16/2023,12:32:00,1409.0000,1409.0000,1408.7500,1408.7500,2800,13920900,
M&M_F1,06/16/2023,12:33:00,1408.7500,1408.7500,1408.4000,1408.4000,4200,13920900,
