<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,06/15/2023,09:37:00,2953.4500,2953.4500,2953.2500,2953.2500,600,3076200,
HEROMOTOCO_F1,06/15/2023,09:38:00,2952.8000,2954.0000,2952.8000,2954.0000,1800,3076200,
HEROMOTOCO_F1,06/15/2023,09:39:00,2953.3000,2953.3000,2951.3501,2951.3501,1200,3076200,
HEROMOTOCO_F1,06/15/2023,09:40:00,2951.0000,2951.0000,2951.0000,2951.0000,600,3076200,
HEROMOTOCO_F1,06/15/2023,09:41:00,2951.8501,2952.3000,2951.8501,2952.1499,900,3076200,
HEROMOTOCO_F1,06/15/2023,09:42:00,2952.7000,2952.7000,2950.0500,2950.0500,3900,3077700,
HEROMOTOCO_F1,06/15/2023,09:43:00,2949.0000,2949.0000,2947.0000,2947.0000,3300,3077700,
HEROMOTOCO_F1,06/15/2023,09:44:00,2948.2000,2950.1001,2948.2000,2950.1001,600,3078000,
HEROMOTOCO_F1,06/15/2023,09:45:00,2949.0000,2949.0000,2949.0000,2949.0000,900,3078000,
HEROMOTOCO_F1,06/15/2023,09:46:00,2952.8999,2952.8999,2952.1499,2952.1499,900,3078000,
HEROMOTOCO_F1,06/15/2023,09:47:00,2952.1499,2952.1499,2952.0000,2952.0000,1200,3078000,
HEROMOTOCO_F1,06/15/2023,09:48:00,2952.5000,2952.5000,2950.8000,2950.9500,900,3079800,
HEROMOTOCO_F1,06/15/2023,09:49:00,2950.8000,2952.3999,2950.8000,2952.3999,600,3079800,
HEROMOTOCO_F1,06/15/2023,09:50:00,2952.3999,2952.3999,2951.2000,2951.2000,1500,3079800,
HEROMOTOCO_F1,06/15/2023,09:51:00,2953.3999,2954.3501,2953.0000,2953.0000,3600,3079500,
HEROMOTOCO_F1,06/15/2023,09:52:00,2954.8999,2955.8999,2954.8999,2955.8999,1500,3079500,
HEROMOTOCO_F1,06/15/2023,09:53:00,2954.0500,2955.0000,2954.0500,2955.0000,600,3080100,
HEROMOTOCO_F1,06/15/2023,09:54:00,2953.7500,2953.7500,2953.7500,2953.7500,300,3080100,
HEROMOTOCO_F1,06/15/2023,09:55:00,2954.0000,2954.0000,2952.9500,2952.9500,1500,3080100,
HEROMOTOCO_F1,06/15/2023,09:56:00,2953.8999,2953.8999,2952.6499,2953.2500,900,3080100,
HEROMOTOCO_F1,06/15/2023,09:57:00,2955.1499,2955.1499,2955.0000,2955.0000,600,3080400,
HEROMOTOCO_F1,06/15/2023,09:58:00,2954.0500,2955.8000,2953.6499,2955.8000,1200,3080400,
HEROMOTOCO_F1,06/15/2023,09:59:00,2954.8999,2954.8999,2953.9500,2953.9500,1800,3080400,
HEROMOTOCO_F1,06/15/2023,10:00:00,2953.2000,2954.0000,2953.2000,2954.0000,1200,3081900,
HEROMOTOCO_F1,06/15/2023,10:01:00,2955.0000,2955.0000,2952.9500,2952.9500,900,3081900,
HEROMOTOCO_F1,06/15/2023,10:02:00,2951.1499,2952.7000,2951.1499,2952.7000,900,3082200,
HEROMOTOCO_F1,06/15/2023,10:03:00,2952.7000,2953.3501,2952.0000,2953.3501,2400,3082200,
HEROMOTOCO_F1,06/15/2023,10:04:00,2956.3501,2957.0000,2956.0500,2956.0500,9900,3082200,
HEROMOTOCO_F1,06/15/2023,10:05:00,2957.3999,2958.8000,2957.0000,2957.0000,2100,3088500,
HEROMOTOCO_F1,06/15/2023,10:06:00,2956.8501,2962.3501,2956.1001,2962.2500,13800,3088500,
HEROMOTOCO_F1,06/15/2023,10:07:00,2961.3999,2964.8999,2960.5000,2960.5000,10500,3088500,
HEROMOTOCO_F1,06/15/2023,10:08:00,2960.6499,2962.2000,2960.6499,2962.2000,1800,3092400,
HEROMOTOCO_F1,06/15/2023,10:09:00,2960.8501,2962.5000,2960.8501,2961.1001,2700,3092400,
HEROMOTOCO_F1,06/15/2023,10:10:00,2961.0000,2961.0000,2957.3999,2957.3999,17400,3092400,
HEROMOTOCO_F1,06/15/2023,10:11:00,2958.5000,2959.2500,2956.7500,2956.7500,1200,3092400,
HEROMOTOCO_F1,06/15/2023,10:12:00,2956.0000,2956.0000,2953.7000,2953.7000,4500,3102900,
HEROMOTOCO_F1,06/15/2023,10:13:00,2955.1499,2956.3000,2955.0000,2956.3000,1800,3102900,
HEROMOTOCO_F1,06/15/2023,10:14:00,2955.1001,2956.0500,2955.1001,2956.0500,600,3101100,
HEROMOTOCO_F1,06/15/2023,10:15:00,2955.7000,2955.7000,2955.0500,2955.1001,1500,3101100,
HEROMOTOCO_F1,06/15/2023,10:16:00,2955.0000,2955.0000,2953.7500,2953.7500,1500,3101100,
HEROMOTOCO_F1,06/15/2023,10:17:00,2953.1001,2953.1001,2952.8501,2952.8501,1200,3101100,
HEROMOTOCO_F1,06/15/2023,10:18:00,2952.6001,2952.6001,2952.6001,2952.6001,1800,3101100,
HEROMOTOCO_F1,06/15/2023,10:19:00,2955.1499,2956.0000,2955.1499,2956.0000,1500,3101100,
HEROMOTOCO_F1,06/15/2023,10:20:00,2955.7000,2956.8999,2955.7000,2956.8999,900,3101100,
HEROMOTOCO_F1,06/15/2023,10:21:00,2957.4500,2958.0500,2957.4500,2958.0500,900,3099000,
HEROMOTOCO_F1,06/15/2023,10:22:00,2958.5500,2958.5500,2958.5500,2958.5500,600,3099000,
HEROMOTOCO_F1,06/15/2023,10:23:00,2958.8999,2958.8999,2957.5000,2958.6001,1500,3099000,
HEROMOTOCO_F1,06/15/2023,10:24:00,2958.3999,2961.0000,2958.3999,2960.2500,4200,3101400,
HEROMOTOCO_F1,06/15/2023,10:25:00,2960.9500,2960.9500,2959.7000,2960.2500,1200,3101400,
HEROMOTOCO_F1,06/15/2023,10:26:00,2960.8000,2960.9500,2960.7000,2960.7000,1500,3101400,
HEROMOTOCO_F1,06/15/2023,10:27:00,2959.0000,2959.0000,2957.8501,2958.8501,8700,3102900,
HEROMOTOCO_F1,06/15/2023,10:28:00,2960.0000,2960.0000,2960.0000,2960.0000,900,3102900,
HEROMOTOCO_F1,06/15/2023,10:29:00,2957.7500,2957.7500,2956.7000,2956.7000,600,3102900,
HEROMOTOCO_F1,06/15/2023,10:30:00,2957.6001,2958.3000,2957.6001,2958.3000,900,3098400,
HEROMOTOCO_F1,06/15/2023,10:31:00,2958.0500,2962.0000,2957.8999,2962.0000,10200,3098400,
HEROMOTOCO_F1,06/15/2023,10:32:00,2962.4500,2966.0000,2960.7000,2962.3999,13200,3095400,
HEROMOTOCO_F1,06/15/2023,10:33:00,2961.0500,2961.0500,2960.3501,2960.3501,1200,3095400,
HEROMOTOCO_F1,06/15/2023,10:34:00,2961.0000,2961.0000,2959.3000,2959.3000,2700,3095400,
HEROMOTOCO_F1,06/15/2023,10:35:00,2960.5000,2960.7000,2959.5000,2960.7000,1800,3094200,
HEROMOTOCO_F1,06/15/2023,10:36:00,2960.3501,2961.3000,2959.5500,2959.5500,1200,3094200,
HEROMOTOCO_F1,06/15/2023,10:37:00,2959.4500,2959.4500,2959.4500,2959.4500,300,3094200,
HEROMOTOCO_F1,06/15/2023,10:38:00,2960.0500,2960.0500,2959.3501,2960.0500,1200,3094200,
HEROMOTOCO_F1,06/15/2023,10:39:00,2959.3000,2959.3000,2959.0000,2959.0000,900,3094800,
HEROMOTOCO_F1,06/15/2023,10:40:00,2958.8000,2958.8000,2958.5000,2958.5000,1200,3094800,
HEROMOTOCO_F1,06/15/2023,10:41:00,2959.1001,2959.1001,2959.1001,2959.1001,300,3094800,
HEROMOTOCO_F1,06/15/2023,10:42:00,2959.7000,2960.1499,2958.4500,2958.4500,3900,3093600,
HEROMOTOCO_F1,06/15/2023,10:43:00,2958.0500,2958.0500,2958.0000,2958.0000,600,3093600,
HEROMOTOCO_F1,06/15/2023,10:44:00,2959.1001,2959.1001,2957.9500,2957.9500,900,3093600,
HEROMOTOCO_F1,06/15/2023,10:45:00,2958.3999,2958.3999,2958.3999,2958.3999,300,3093600,
HEROMOTOCO_F1,06/15/2023,10:46:00,2958.7000,2958.7000,2958.7000,2958.7000,300,3094200,
HEROMOTOCO_F1,06/15/2023,10:48:00,2958.8999,2959.0000,2958.0000,2958.0000,2100,3094200,
HEROMOTOCO_F1,06/15/2023,10:49:00,2958.0000,2958.0000,2958.0000,2958.0000,600,3094200,
HEROMOTOCO_F1,06/15/2023,10:50:00,2958.8000,2959.0000,2957.8999,2959.0000,1200,3093000,
HEROMOTOCO_F1,06/15/2023,10:51:00,2959.0000,2959.0000,2959.0000,2959.0000,300,3093000,
HEROMOTOCO_F1,06/15/2023,10:52:00,2959.0000,2959.0000,2957.7500,2957.7500,1200,3093000,
HEROMOTOCO_F1,06/15/2023,10:53:00,2957.5500,2957.5500,2957.2000,2957.2000,600,3093000,
HEROMOTOCO_F1,06/15/2023,10:54:00,2956.1499,2956.1499,2956.1499,2956.1499,300,3093300,
HEROMOTOCO_F1,06/15/2023,10:55:00,2955.0500,2956.3501,2954.1001,2954.8000,2400,3093300,
HEROMOTOCO_F1,06/15/2023,10:56:00,2952.9500,2954.0500,2952.7000,2954.0500,1500,3093300,
HEROMOTOCO_F1,06/15/2023,10:57:00,2954.0500,2954.0500,2954.0000,2954.0500,1200,3093000,
HEROMOTOCO_F1,06/15/2023,10:58:00,2956.0000,2956.2000,2956.0000,2956.2000,2100,3093000,
HEROMOTOCO_F1,06/15/2023,10:59:00,2956.0500,2956.0500,2956.0500,2956.0500,300,3093000,
HEROMOTOCO_F1,06/15/2023,11:00:00,2955.7000,2955.7000,2954.7500,2954.7500,600,3092100,
HEROMOTOCO_F1,06/15/2023,11:01:00,2954.8000,2955.0000,2954.0500,2955.0000,1200,3092100,
HEROMOTOCO_F1,06/15/2023,11:02:00,2955.3501,2955.3501,2955.3501,2955.3501,300,3092100,
HEROMOTOCO_F1,06/15/2023,11:03:00,2954.3999,2954.3999,2954.3999,2954.3999,300,3091800,
HEROMOTOCO_F1,06/15/2023,11:04:00,2954.7500,2954.7500,2954.7500,2954.7500,300,3091800,
HEROMOTOCO_F1,06/15/2023,11:06:00,2954.4500,2954.4500,2954.4500,2954.4500,300,3091800,
HEROMOTOCO_F1,06/15/2023,11:07:00,2954.3501,2954.3501,2954.0000,2954.0000,1200,3091800,
HEROMOTOCO_F1,06/15/2023,11:08:00,2953.5000,2954.8501,2953.4500,2954.8501,3600,3091800,
HEROMOTOCO_F1,06/15/2023,11:09:00,2955.0000,2955.0000,2955.0000,2955.0000,300,3089100,
HEROMOTOCO_F1,06/15/2023,11:10:00,2954.1001,2955.6001,2954.1001,2955.6001,1500,3089100,
HEROMOTOCO_F1,06/15/2023,11:11:00,2954.3999,2955.2500,2954.0500,2955.2500,1200,3089100,
HEROMOTOCO_F1,06/15/2023,11:12:00,2953.8999,2955.0000,2953.8999,2955.0000,900,3089700,
HEROMOTOCO_F1,06/15/2023,11:13:00,2955.1001,2955.1001,2954.9500,2954.9500,900,3089700,
HEROMOTOCO_F1,06/15/2023,11:14:00,2954.9500,2954.9500,2953.8501,2954.2000,1500,3089700,
HEROMOTOCO_F1,06/15/2023,11:15:00,2954.0000,2954.0000,2954.0000,2954.0000,900,3090300,
HEROMOTOCO_F1,06/15/2023,11:16:00,2954.0000,2954.0000,2953.0000,2953.0500,2700,3090300,
HEROMOTOCO_F1,06/15/2023,11:17:00,2952.8501,2952.8501,2951.0500,2951.0500,2100,3090300,
HEROMOTOCO_F1,06/15/2023,11:18:00,2951.0000,2951.0000,2948.5000,2949.9500,6000,3091200,
HEROMOTOCO_F1,06/15/2023,11:19:00,2950.0000,2950.0000,2949.5000,2949.5500,1800,3091200,
HEROMOTOCO_F1,06/15/2023,11:20:00,2949.5500,2949.8999,2947.6001,2949.3000,5400,3091200,
HEROMOTOCO_F1,06/15/2023,11:21:00,2948.7000,2949.0000,2948.7000,2949.0000,900,3090900,
HEROMOTOCO_F1,06/15/2023,11:22:00,2948.5500,2949.8501,2948.5500,2949.8501,900,3090900,
HEROMOTOCO_F1,06/15/2023,11:24:00,2949.3999,2950.9500,2947.8501,2950.9500,2100,3090600,
HEROMOTOCO_F1,06/15/2023,11:25:00,2950.0500,2952.6499,2950.0500,2951.0000,1200,3090600,
HEROMOTOCO_F1,06/15/2023,11:26:00,2951.6001,2951.6001,2951.6001,2951.6001,300,3090600,
HEROMOTOCO_F1,06/15/2023,11:28:00,2951.5000,2951.5000,2951.3501,2951.3501,600,3089700,
HEROMOTOCO_F1,06/15/2023,11:29:00,2951.0000,2951.3999,2951.0000,2951.3999,600,3089700,
HEROMOTOCO_F1,06/15/2023,11:30:00,2951.0000,2951.7000,2950.2000,2951.7000,2100,3090600,
HEROMOTOCO_F1,06/15/2023,11:33:00,2949.0000,2949.0000,2948.6499,2948.6499,600,3090600,
HEROMOTOCO_F1,06/15/2023,11:34:00,2947.0000,2947.0000,2947.0000,2947.0000,1500,3090600,
HEROMOTOCO_F1,06/15/2023,11:35:00,2947.0000,2948.7000,2946.9500,2947.0000,1800,3090600,
HEROMOTOCO_F1,06/15/2023,11:36:00,2948.1001,2949.1499,2948.1001,2948.7000,2400,3091500,
HEROMOTOCO_F1,06/15/2023,11:37:00,2948.3000,2948.3000,2948.0000,2948.0000,600,3091500,
HEROMOTOCO_F1,06/15/2023,11:38:00,2948.0000,2948.0000,2948.0000,2948.0000,600,3091500,
HEROMOTOCO_F1,06/15/2023,11:40:00,2948.6499,2948.6499,2948.6499,2948.6499,300,3091500,
HEROMOTOCO_F1,06/15/2023,11:41:00,2950.3000,2950.3000,2948.5000,2948.5000,3900,3090600,
HEROMOTOCO_F1,06/15/2023,11:42:00,2948.1001,2949.3999,2948.1001,2949.3999,1200,3090900,
HEROMOTOCO_F1,06/15/2023,11:43:00,2948.8501,2948.8501,2948.8501,2948.8501,300,3090900,
HEROMOTOCO_F1,06/15/2023,11:45:00,2948.2500,2948.8999,2947.0500,2947.3000,2100,3091500,
HEROMOTOCO_F1,06/15/2023,11:46:00,2947.6499,2947.6499,2947.0000,2947.0000,2700,3091500,
HEROMOTOCO_F1,06/15/2023,11:47:00,2947.0000,2947.1001,2947.0000,2947.1001,1200,3091500,
HEROMOTOCO_F1,06/15/2023,11:48:00,2947.2500,2947.2500,2945.0000,2945.0000,2400,3092700,
HEROMOTOCO_F1,06/15/2023,11:50:00,2945.3000,2945.3000,2945.1499,2945.1499,900,3092700,
HEROMOTOCO_F1,06/15/2023,11:51:00,2945.8999,2945.8999,2945.8999,2945.8999,300,3092100,
HEROMOTOCO_F1,06/15/2023,11:52:00,2946.0000,2946.0000,2946.0000,2946.0000,600,3092100,
HEROMOTOCO_F1,06/15/2023,11:53:00,2946.0000,2946.0000,2946.0000,2946.0000,300,3092100,
HEROMOTOCO_F1,06/15/2023,11:54:00,2945.7000,2945.7000,2945.2000,2945.6001,1500,3092400,
HEROMOTOCO_F1,06/15/2023,11:55:00,2946.5500,2946.5500,2946.0000,2946.0000,1500,3092400,
HEROMOTOCO_F1,06/15/2023,11:56:00,2945.6001,2946.3000,2945.3000,2946.3000,1200,3092400,
HEROMOTOCO_F1,06/15/2023,11:57:00,2947.1499,2947.3999,2947.1499,2947.3501,1200,3093900,
HEROMOTOCO_F1,06/15/2023,11:58:00,2947.0000,2947.0000,2947.0000,2947.0000,300,3093900,
HEROMOTOCO_F1,06/15/2023,12:00:00,2946.6499,2948.8999,2946.6499,2948.8999,1500,3090600,
HEROMOTOCO_F1,06/15/2023,12:01:00,2949.3999,2949.3999,2948.4500,2948.4500,600,3090600,
HEROMOTOCO_F1,06/15/2023,12:02:00,2947.5500,2947.5500,2947.5500,2947.5500,1200,3090600,
HEROMOTOCO_F1,06/15/2023,12:03:00,2947.2000,2947.2000,2946.5500,2946.5500,1200,3090600,
HEROMOTOCO_F1,06/15/2023,12:04:00,2947.8999,2949.1001,2947.8999,2949.1001,2700,3090600,
HEROMOTOCO_F1,06/15/2023,12:05:00,2948.6499,2948.6499,2948.6499,2948.6499,600,3090600,
HEROMOTOCO_F1,06/15/2023,12:06:00,2949.0000,2949.0000,2947.7500,2947.7500,1500,3091500,
HEROMOTOCO_F1,06/15/2023,12:10:00,2947.5000,2947.5000,2947.5000,2947.5000,600,3089100,
HEROMOTOCO_F1,06/15/2023,12:11:00,2946.8000,2946.8000,2946.8000,2946.8000,600,3089100,
HEROMOTOCO_F1,06/15/2023,12:12:00,2946.8000,2946.8000,2946.8000,2946.8000,300,3089700,
HEROMOTOCO_F1,06/15/2023,12:14:00,2947.1001,2947.1001,2947.1001,2947.1001,600,3089700,
HEROMOTOCO_F1,06/15/2023,12:16:00,2947.4500,2947.4500,2947.4500,2947.4500,600,3090000,
HEROMOTOCO_F1,06/15/2023,12:19:00,2947.1001,2947.1001,2947.1001,2947.1001,300,3090000,
HEROMOTOCO_F1,06/15/2023,12:20:00,2947.0500,2947.0500,2947.0500,2947.0500,2100,3090000,
HEROMOTOCO_F1,06/15/2023,12:21:00,2948.0000,2949.2000,2947.8000,2947.8000,3300,3090600,
HEROMOTOCO_F1,06/15/2023,12:22:00,2947.6001,2947.6001,2947.4500,2947.4500,600,3090600,
HEROMOTOCO_F1,06/15/2023,12:24:00,2947.7000,2947.7000,2947.7000,2947.7000,300,3090900,
HEROMOTOCO_F1,06/15/2023,12:25:00,2947.7000,2949.4500,2947.7000,2949.4500,900,3090900,
HEROMOTOCO_F1,06/15/2023,12:26:00,2948.3999,2949.0000,2948.3999,2949.0000,900,3090900,
HEROMOTOCO_F1,06/15/2023,12:28:00,2948.1001,2948.1001,2948.1001,2948.1001,300,3090600,
HEROMOTOCO_F1,06/15/2023,12:30:00,2948.5000,2948.5000,2948.5000,2948.5000,600,3090300,
HEROMOTOCO_F1,06/15/2023,12:34:00,2947.5500,2947.5500,2944.2000,2945.0000,11100,3090900,
HEROMOTOCO_F1,06/15/2023,12:36:00,2944.5000,2944.5000,2939.8000,2941.1499,14700,3085800,
HEROMOTOCO_F1,06/15/2023,12:37:00,2941.1499,2941.1499,2930.5500,2930.5500,49200,3085800,
HEROMOTOCO_F1,06/15/2023,12:38:00,2930.5500,2934.4500,2924.0000,2929.5000,42000,3085800,
HEROMOTOCO_F1,06/15/2023,12:39:00,2928.2000,2928.2000,2913.6001,2913.6001,55500,3053400,
HEROMOTOCO_F1,06/15/2023,12:40:00,2917.3501,2918.0500,2912.7500,2912.7500,43200,3053400,
HEROMOTOCO_F1,06/15/2023,12:41:00,2913.0000,2917.9500,2912.4500,2914.5500,46200,3053400,
HEROMOTOCO_F1,06/15/2023,12:42:00,2915.0000,2922.9500,2914.4500,2922.9500,40500,3032100,
HEROMOTOCO_F1,06/15/2023,12:43:00,2921.6499,2926.2500,2921.6499,2926.2500,4200,3032100,
HEROMOTOCO_F1,06/15/2023,12:44:00,2924.5500,2927.6001,2924.5500,2926.0000,3900,3032100,
HEROMOTOCO_F1,06/15/2023,12:46:00,2926.3501,2926.3501,2926.0000,2926.0000,2100,3051600,
HEROMOTOCO_F1,06/15/2023,12:47:00,2924.8000,2926.3501,2924.7000,2926.3501,1500,3051600,
HEROMOTOCO_F1,06/15/2023,12:48:00,2926.5000,2926.9500,2926.3501,2926.9500,1200,3051600,
HEROMOTOCO_F1,06/15/2023,12:49:00,2927.3501,2927.3501,2927.2500,2927.3501,900,3051600,
HEROMOTOCO_F1,06/15/2023,12:50:00,2927.5000,2929.7000,2927.5000,2928.8999,3600,3051600,
HEROMOTOCO_F1,06/15/2023,12:51:00,2927.6001,2927.6001,2926.3501,2926.3501,2700,3051300,
HEROMOTOCO_F1,06/15/2023,12:52:00,2925.3501,2925.3501,2923.0000,2923.6001,2700,3051300,
HEROMOTOCO_F1,06/15/2023,12:53:00,2923.9500,2923.9500,2923.9500,2923.9500,600,3051300,
HEROMOTOCO_F1,06/15/2023,12:54:00,2924.8999,2925.2500,2924.8999,2924.8999,900,3054000,
HEROMOTOCO_F1,06/15/2023,12:55:00,2925.4500,2927.0500,2925.4500,2926.0000,1200,3054000,
HEROMOTOCO_F1,06/15/2023,12:56:00,2924.8000,2924.8000,2924.8000,2924.8000,300,3054000,
HEROMOTOCO_F1,06/15/2023,12:58:00,2926.0000,2926.0000,2926.0000,2926.0000,900,3054000,
HEROMOTOCO_F1,06/15/2023,12:59:00,2925.0500,2925.0500,2925.0500,2925.0500,600,3055200,
HEROMOTOCO_F1,06/15/2023,13:00:00,2925.6001,2925.9500,2923.3000,2923.3000,4200,3055800,
HEROMOTOCO_F1,06/15/2023,13:01:00,2925.0500,2925.0500,2925.0500,2925.0500,300,3055800,
HEROMOTOCO_F1,06/15/2023,13:02:00,2925.0500,2925.0500,2923.3501,2923.3501,1500,3055800,
HEROMOTOCO_F1,06/15/2023,13:03:00,2923.3000,2923.3000,2922.9500,2922.9500,900,3058500,
HEROMOTOCO_F1,06/15/2023,13:04:00,2922.2000,2922.2000,2922.2000,2922.2000,900,3058500,
HEROMOTOCO_F1,06/15/2023,13:05:00,2923.4500,2923.5500,2921.2000,2921.8999,4800,3058500,
HEROMOTOCO_F1,06/15/2023,13:06:00,2923.5500,2923.5500,2922.5000,2923.0000,2100,3060600,
HEROMOTOCO_F1,06/15/2023,13:07:00,2924.0000,2924.0000,2924.0000,2924.0000,300,3060600,
HEROMOTOCO_F1,06/15/2023,13:08:00,2924.9500,2924.9500,2923.6001,2923.6001,900,3060600,
HEROMOTOCO_F1,06/15/2023,13:09:00,2923.5500,2924.0000,2923.5500,2924.0000,600,3060900,
HEROMOTOCO_F1,06/15/2023,13:11:00,2924.4500,2924.5000,2923.0000,2923.0000,3600,3060900,
HEROMOTOCO_F1,06/15/2023,13:12:00,2923.3000,2923.8501,2923.3000,2923.8501,600,3061800,
HEROMOTOCO_F1,06/15/2023,13:13:00,2923.3000,2923.3000,2922.3501,2922.8999,1800,3061800,
HEROMOTOCO_F1,06/15/2023,13:14:00,2923.0500,2923.0500,2922.9500,2922.9500,2100,3061800,
HEROMOTOCO_F1,06/15/2023,13:15:00,2922.0000,2922.0000,2922.0000,2922.0000,1800,3063300,
HEROMOTOCO_F1,06/15/2023,13:16:00,2922.1499,2922.3501,2922.1499,2922.3501,1200,3063300,
HEROMOTOCO_F1,06/15/2023,13:17:00,2923.5500,2924.8999,2923.5000,2923.8999,3300,3063300,
HEROMOTOCO_F1,06/15/2023,13:18:00,2925.0000,2925.0000,2925.0000,2925.0000,600,3064800,
HEROMOTOCO_F1,06/15/2023,13:21:00,2926.0000,2927.5000,2924.0000,2924.0000,3000,3063300,
HEROMOTOCO_F1,06/15/2023,13:23:00,2924.0000,2924.0000,2924.0000,2924.0000,300,3063300,
HEROMOTOCO_F1,06/15/2023,13:24:00,2925.5000,2925.5000,2925.5000,2925.5000,300,3064500,
HEROMOTOCO_F1,06/15/2023,13:25:00,2926.0000,2926.0000,2925.1001,2925.1001,1200,3064500,
HEROMOTOCO_F1,06/15/2023,13:26:00,2926.4500,2926.4500,2924.7500,2926.2000,1200,3064500,
HEROMOTOCO_F1,06/15/2023,13:27:00,2926.5500,2926.8501,2926.5500,2926.8501,1500,3066000,
HEROMOTOCO_F1,06/15/2023,13:28:00,2926.3999,2926.3999,2926.3999,2926.3999,300,3066000,
HEROMOTOCO_F1,06/15/2023,13:29:00,2925.0000,2925.8000,2925.0000,2925.8000,900,3066000,
HEROMOTOCO_F1,06/15/2023,13:30:00,2925.3999,2926.1001,2925.3999,2926.1001,600,3066900,
HEROMOTOCO_F1,06/15/2023,13:31:00,2926.5000,2928.3501,2926.5000,2928.3501,2100,3066900,
HEROMOTOCO_F1,06/15/2023,13:32:00,2928.5000,2931.9500,2928.5000,2931.9500,4200,3066900,
HEROMOTOCO_F1,06/15/2023,13:33:00,2932.0000,2933.2000,2932.0000,2932.7000,1500,3066600,
HEROMOTOCO_F1,06/15/2023,13:34:00,2933.8501,2935.0000,2933.8501,2934.0000,2400,3066600,
HEROMOTOCO_F1,06/15/2023,13:35:00,2933.9500,2933.9500,2933.9500,2933.9500,300,3066600,
HEROMOTOCO_F1,06/15/2023,13:36:00,2933.0000,2933.0000,2933.0000,2933.0000,600,3067500,
HEROMOTOCO_F1,06/15/2023,13:37:00,2932.1001,2932.1001,2930.0000,2930.0000,900,3067500,
HEROMOTOCO_F1,06/15/2023,13:38:00,2929.3501,2931.2500,2928.7500,2931.1001,3000,3067500,
HEROMOTOCO_F1,06/15/2023,13:39:00,2931.7000,2931.8501,2930.0000,2931.2000,3000,3069000,
HEROMOTOCO_F1,06/15/2023,13:41:00,2932.0500,2932.0500,2926.6001,2926.6001,5700,3069000,
HEROMOTOCO_F1,06/15/2023,13:42:00,2924.3501,2926.9500,2924.3501,2926.9500,5100,3073200,
HEROMOTOCO_F1,06/15/2023,13:43:00,2927.0000,2927.0000,2922.9500,2922.9500,8400,3073200,
HEROMOTOCO_F1,06/15/2023,13:44:00,2923.8999,2923.8999,2923.0000,2923.0000,6300,3073200,
HEROMOTOCO_F1,06/15/2023,13:45:00,2923.6001,2923.6499,2921.3999,2922.0000,12900,3077700,
HEROMOTOCO_F1,06/15/2023,13:46:00,2921.7500,2921.7500,2912.0000,2917.8501,18300,3077700,
HEROMOTOCO_F1,06/15/2023,13:47:00,2918.0000,2921.9500,2917.7000,2921.0000,5700,3077700,
HEROMOTOCO_F1,06/15/2023,13:48:00,2921.0000,2921.0000,2917.0000,2918.4500,4500,3080400,
HEROMOTOCO_F1,06/15/2023,13:49:00,2918.8999,2918.8999,2917.2000,2918.5000,1500,3080400,
HEROMOTOCO_F1,06/15/2023,13:50:00,2917.0500,2917.0500,2913.5500,2914.1001,14400,3080400,
HEROMOTOCO_F1,06/15/2023,13:51:00,2915.7000,2917.1499,2915.7000,2917.1499,1500,3086100,
HEROMOTOCO_F1,06/15/2023,13:52:00,2918.1499,2919.1001,2914.1001,2914.1001,8700,3086100,
HEROMOTOCO_F1,06/15/2023,13:53:00,2915.0000,2916.6001,2910.1001,2912.2500,36600,3086100,
HEROMOTOCO_F1,06/15/2023,13:54:00,2913.8000,2914.3501,2911.3000,2914.3501,11400,3099600,
HEROMOTOCO_F1,06/15/2023,13:55:00,2914.9500,2915.0000,2910.0000,2912.5000,15900,3099600,
HEROMOTOCO_F1,06/15/2023,13:56:00,2912.7000,2913.0000,2910.7500,2911.0000,4500,3099600,
HEROMOTOCO_F1,06/15/2023,13:57:00,2912.0000,2913.3000,2911.3000,2912.0500,9000,3110100,
HEROMOTOCO_F1,06/15/2023,13:58:00,2912.5000,2913.2500,2912.5000,2912.9500,7200,3110100,
HEROMOTOCO_F1,06/15/2023,13:59:00,2913.3999,2914.8999,2913.3000,2913.9500,3600,3110100,
HEROMOTOCO_F1,06/15/2023,14:00:00,2913.5000,2914.3999,2913.0000,2914.3999,3300,3113400,
HEROMOTOCO_F1,06/15/2023,14:01:00,2914.5000,2914.5000,2914.5000,2914.5000,1500,3113400,
HEROMOTOCO_F1,06/15/2023,14:02:00,2914.5000,2916.6499,2913.5000,2914.0000,6300,3113400,
HEROMOTOCO_F1,06/15/2023,14:03:00,2915.0000,2915.0000,2913.7000,2913.7000,1800,3115500,
HEROMOTOCO_F1,06/15/2023,14:04:00,2913.9500,2913.9500,2913.9500,2913.9500,300,3115500,
HEROMOTOCO_F1,06/15/2023,14:05:00,2915.0000,2917.0000,2915.0000,2915.5000,7500,3115500,
HEROMOTOCO_F1,06/15/2023,14:06:00,2913.8501,2915.0000,2913.8501,2915.0000,900,3115500,
HEROMOTOCO_F1,06/15/2023,14:07:00,2914.5000,2916.0000,2914.5000,2915.8999,4200,3116100,
HEROMOTOCO_F1,06/15/2023,14:08:00,2915.8999,2915.8999,2913.1499,2913.8000,6000,3116100,
HEROMOTOCO_F1,06/15/2023,14:09:00,2913.0000,2914.7000,2913.0000,2914.7000,600,3116100,
