<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,06/23/2023,10:46:00,125.9500,125.9500,125.9500,125.9500,12000,14880000,
MANAPPURAM_F2,06/23/2023,10:48:00,126.0500,126.0500,125.8500,125.8500,42000,14916000,
MANAPPURAM_F2,06/23/2023,10:50:00,125.8500,125.8500,125.8500,125.8500,12000,14916000,
MANAPPURAM_F2,06/23/2023,10:51:00,125.8500,125.8500,125.8500,125.8500,6000,14964000,
MANAPPURAM_F2,06/23/2023,10:52:00,125.8500,125.8500,125.8000,125.8000,24000,14964000,
MANAPPURAM_F2,06/23/2023,10:53:00,125.8000,125.9000,125.8000,125.8000,24000,14964000,
MANAPPURAM_F2,06/23/2023,10:54:00,125.5000,125.5000,125.5000,125.5000,114000,15018000,
MANAPPURAM_F2,06/23/2023,10:55:00,125.7000,125.7000,125.7000,125.7000,12000,15018000,
MANAPPURAM_F2,06/23/2023,10:56:00,125.7000,125.7000,125.5500,125.5500,12000,15018000,
MANAPPURAM_F2,06/23/2023,10:57:00,125.5500,125.5500,125.5500,125.5500,24000,14988000,
MANAPPURAM_F2,06/23/2023,10:58:00,125.3500,125.5500,125.3500,125.5500,12000,14988000,
MANAPPURAM_F2,06/23/2023,10:59:00,125.5500,125.5500,125.4000,125.4000,132000,14988000,
MANAPPURAM_F2,06/23/2023,11:00:00,125.3500,125.3500,125.3500,125.3500,6000,15018000,
MANAPPURAM_F2,06/23/2023,11:01:00,125.3500,125.3500,125.3500,125.3500,6000,15018000,
MANAPPURAM_F2,06/23/2023,11:02:00,125.4000,125.4000,125.2000,125.2000,132000,15018000,
MANAPPURAM_F2,06/23/2023,11:03:00,125.2000,125.2000,125.2000,125.2000,6000,15030000,
MANAPPURAM_F2,06/23/2023,11:05:00,125.0500,125.1500,125.0000,125.1500,216000,15030000,
MANAPPURAM_F2,06/23/2023,11:06:00,125.1000,125.1000,124.9000,124.9000,42000,14934000,
MANAPPURAM_F2,06/23/2023,11:08:00,124.8000,124.8000,124.8000,124.8000,24000,14934000,
MANAPPURAM_F2,06/23/2023,11:09:00,125.0000,125.0000,125.0000,125.0000,6000,14958000,
MANAPPURAM_F2,06/23/2023,11:10:00,125.0000,125.0000,125.0000,125.0000,18000,14958000,
MANAPPURAM_F2,06/23/2023,11:13:00,125.3000,125.3000,125.3000,125.3000,18000,14958000,
MANAPPURAM_F2,06/23/2023,11:15:00,125.3500,125.3500,125.3500,125.3500,24000,14964000,
MANAPPURAM_F2,06/23/2023,11:16:00,125.2000,125.2000,125.2000,125.2000,90000,14964000,
MANAPPURAM_F2,06/23/2023,11:18:00,125.2000,125.2000,124.7000,124.7000,132000,15024000,
MANAPPURAM_F2,06/23/2023,11:19:00,124.7000,124.7000,124.7000,124.7000,6000,15024000,
MANAPPURAM_F2,06/23/2023,11:20:00,124.8500,124.8500,124.8500,124.8500,18000,15024000,
MANAPPURAM_F2,06/23/2023,11:21:00,124.7500,124.7500,124.7500,124.7500,18000,15006000,
MANAPPURAM_F2,06/23/2023,11:22:00,124.8000,124.8000,124.8000,124.8000,6000,15006000,
MANAPPURAM_F2,06/23/2023,11:23:00,124.6000,124.9500,124.6000,124.9500,36000,15006000,
MANAPPURAM_F2,06/23/2023,11:24:00,124.9500,124.9500,124.9500,124.9500,12000,15048000,
MANAPPURAM_F2,06/23/2023,11:25:00,124.9500,124.9500,124.9500,124.9500,6000,15048000,
MANAPPURAM_F2,06/23/2023,11:26:00,124.9500,124.9500,124.9500,124.9500,6000,15048000,
MANAPPURAM_F2,06/23/2023,11:27:00,124.9000,124.9000,124.9000,124.9000,18000,15048000,
MANAPPURAM_F2,06/23/2023,11:28:00,124.9000,124.9000,124.9000,124.9000,6000,15048000,
MANAPPURAM_F2,06/23/2023,11:30:00,124.9000,125.0000,124.9000,125.0000,12000,15054000,
MANAPPURAM_F2,06/23/2023,11:31:00,125.0000,125.0000,125.0000,125.0000,12000,15054000,
MANAPPURAM_F2,06/23/2023,11:33:00,125.0000,125.0000,125.0000,125.0000,6000,15060000,
MANAPPURAM_F2,06/23/2023,11:34:00,125.0000,125.1000,125.0000,125.1000,30000,15060000,
MANAPPURAM_F2,06/23/2023,11:36:00,124.9500,124.9500,124.9500,124.9500,12000,15072000,
MANAPPURAM_F2,06/23/2023,11:38:00,125.0500,125.0500,125.0500,125.0500,12000,15072000,
MANAPPURAM_F2,06/23/2023,11:39:00,125.0500,125.0500,124.7500,124.7500,348000,15066000,
MANAPPURAM_F2,06/23/2023,11:40:00,124.7500,124.7500,124.7500,124.7500,24000,15066000,
MANAPPURAM_F2,06/23/2023,11:41:00,124.9500,124.9500,124.9500,124.9500,114000,15216000,
MANAPPURAM_F2,06/23/2023,11:42:00,124.9500,124.9500,124.9000,124.9000,24000,15216000,
MANAPPURAM_F2,06/23/2023,11:43:00,124.9000,124.9000,124.9000,124.9000,6000,15216000,
MANAPPURAM_F2,06/23/2023,11:44:00,124.8000,124.8000,124.8000,124.8000,18000,15216000,
MANAPPURAM_F2,06/23/2023,11:45:00,124.7000,124.7500,124.7000,124.7500,18000,15228000,
MANAPPURAM_F2,06/23/2023,11:46:00,124.7500,124.7500,124.7500,124.7500,12000,15228000,
MANAPPURAM_F2,06/23/2023,11:47:00,124.7500,124.7500,124.7500,124.7500,12000,15240000,
MANAPPURAM_F2,06/23/2023,11:48:00,124.7500,125.1000,124.7500,125.1000,18000,15240000,
MANAPPURAM_F2,06/23/2023,11:50:00,125.1000,125.1000,125.1000,125.1000,12000,15240000,
MANAPPURAM_F2,06/23/2023,11:51:00,125.1500,125.1500,125.1500,125.1500,6000,15264000,
MANAPPURAM_F2,06/23/2023,11:52:00,125.2000,125.2000,125.2000,125.2000,24000,15264000,
MANAPPURAM_F2,06/23/2023,11:53:00,125.2000,125.2000,125.2000,125.2000,6000,15264000,
MANAPPURAM_F2,06/23/2023,11:54:00,125.5500,125.5500,125.5500,125.5500,36000,15270000,
MANAPPURAM_F2,06/23/2023,11:55:00,125.8000,125.8000,125.8000,125.8000,12000,15270000,
MANAPPURAM_F2,06/23/2023,11:56:00,125.8000,125.8000,125.6000,125.6000,18000,15270000,
MANAPPURAM_F2,06/23/2023,11:58:00,125.6000,125.6000,125.6000,125.6000,18000,15294000,
MANAPPURAM_F2,06/23/2023,11:59:00,125.6000,125.6000,125.6000,125.6000,36000,15294000,
MANAPPURAM_F2,06/23/2023,12:01:00,125.5000,125.5000,125.5000,125.5000,18000,15342000,
MANAPPURAM_F2,06/23/2023,12:03:00,125.4000,125.4000,125.4000,125.4000,24000,15354000,
MANAPPURAM_F2,06/23/2023,12:04:00,125.4000,125.4000,125.4000,125.4000,18000,15354000,
MANAPPURAM_F2,06/23/2023,12:06:00,125.6000,125.6000,125.6000,125.6000,6000,15390000,
MANAPPURAM_F2,06/23/2023,12:07:00,125.6000,125.6000,125.6000,125.6000,6000,15390000,
MANAPPURAM_F2,06/23/2023,12:08:00,125.6000,125.6000,125.6000,125.6000,18000,15390000,
MANAPPURAM_F2,06/23/2023,12:09:00,125.6000,125.6000,125.6000,125.6000,18000,15420000,
MANAPPURAM_F2,06/23/2023,12:10:00,125.6000,125.6000,125.6000,125.6000,24000,15420000,
MANAPPURAM_F2,06/23/2023,12:11:00,125.5500,125.5500,125.5500,125.5500,18000,15420000,
MANAPPURAM_F2,06/23/2023,12:12:00,125.5500,125.5500,125.5500,125.5500,18000,15450000,
MANAPPURAM_F2,06/23/2023,12:13:00,125.5000,125.5500,125.5000,125.5500,30000,15450000,
MANAPPURAM_F2,06/23/2023,12:16:00,125.5500,125.5500,125.5500,125.5500,18000,15498000,
MANAPPURAM_F2,06/23/2023,12:17:00,125.6000,125.6000,125.6000,125.6000,12000,15498000,
MANAPPURAM_F2,06/23/2023,12:19:00,125.6000,125.6000,125.6000,125.6000,6000,15522000,
MANAPPURAM_F2,06/23/2023,12:20:00,125.6000,125.6500,125.6000,125.6500,24000,15522000,
MANAPPURAM_F2,06/23/2023,12:21:00,125.6500,125.6500,125.6500,125.6500,12000,15540000,
MANAPPURAM_F2,06/23/2023,12:23:00,125.6500,125.6500,125.6500,125.6500,12000,15552000,
MANAPPURAM_F2,06/23/2023,12:24:00,125.6500,125.6500,125.6500,125.6500,30000,15552000,
MANAPPURAM_F2,06/23/2023,12:25:00,125.5500,125.5500,125.5500,125.5500,12000,15552000,
MANAPPURAM_F2,06/23/2023,12:27:00,125.5500,125.5500,125.5500,125.5500,12000,15600000,
MANAPPURAM_F2,06/23/2023,12:28:00,125.5500,125.5500,125.5500,125.5500,18000,15600000,
MANAPPURAM_F2,06/23/2023,12:29:00,125.5500,125.5500,125.5500,125.5500,18000,15600000,
MANAPPURAM_F2,06/23/2023,12:30:00,125.5500,125.5500,125.5500,125.5500,12000,15648000,
MANAPPURAM_F2,06/23/2023,12:31:00,125.5500,125.5500,125.5500,125.5500,18000,15648000,
MANAPPURAM_F2,06/23/2023,12:32:00,125.5500,125.5500,125.5500,125.5500,6000,15648000,
MANAPPURAM_F2,06/23/2023,12:33:00,125.5500,125.5500,125.5500,125.5500,18000,15684000,
MANAPPURAM_F2,06/23/2023,12:34:00,125.5500,125.6500,125.5500,125.6500,12000,15684000,
MANAPPURAM_F2,06/23/2023,12:35:00,125.6000,125.7000,125.5500,125.7000,66000,15684000,
MANAPPURAM_F2,06/23/2023,12:36:00,125.7000,125.7000,125.7000,125.7000,6000,15696000,
MANAPPURAM_F2,06/23/2023,12:37:00,125.6500,125.6500,125.6500,125.6500,12000,15696000,
MANAPPURAM_F2,06/23/2023,12:38:00,125.6500,125.7000,125.6500,125.7000,36000,15696000,
MANAPPURAM_F2,06/23/2023,12:39:00,125.7000,125.7000,125.7000,125.7000,12000,15714000,
MANAPPURAM_F2,06/23/2023,12:40:00,125.7000,125.7000,125.7000,125.7000,6000,15714000,
MANAPPURAM_F2,06/23/2023,12:41:00,125.7000,125.7000,125.7000,125.7000,6000,15714000,
MANAPPURAM_F2,06/23/2023,12:42:00,125.8500,125.8500,125.8500,125.8500,6000,15720000,
MANAPPURAM_F2,06/23/2023,12:43:00,125.8500,125.8500,125.8500,125.8500,18000,15720000,
MANAPPURAM_F2,06/23/2023,12:44:00,125.8500,125.9500,125.8500,125.9500,24000,15720000,
MANAPPURAM_F2,06/23/2023,12:45:00,126.1000,126.1500,126.1000,126.1500,42000,15726000,
MANAPPURAM_F2,06/23/2023,12:46:00,126.1500,126.1500,126.1500,126.1500,6000,15726000,
MANAPPURAM_F2,06/23/2023,12:47:00,126.0500,126.0500,126.0500,126.0500,24000,15726000,
MANAPPURAM_F2,06/23/2023,12:48:00,126.0500,126.0500,126.0500,126.0500,18000,15762000,
MANAPPURAM_F2,06/23/2023,12:49:00,126.1000,126.1000,126.1000,126.1000,12000,15762000,
MANAPPURAM_F2,06/23/2023,12:50:00,125.9000,125.9000,125.9000,125.9000,36000,15762000,
MANAPPURAM_F2,06/23/2023,12:51:00,125.8000,125.8500,125.8000,125.8500,18000,15774000,
MANAPPURAM_F2,06/23/2023,12:52:00,125.9000,126.0000,125.9000,126.0000,30000,15774000,
MANAPPURAM_F2,06/23/2023,12:53:00,126.0500,126.0500,126.0500,126.0500,18000,15774000,
MANAPPURAM_F2,06/23/2023,12:54:00,125.8500,125.8500,125.8500,125.8500,30000,15816000,
MANAPPURAM_F2,06/23/2023,12:55:00,125.8500,126.0000,125.8500,126.0000,24000,15816000,
MANAPPURAM_F2,06/23/2023,12:56:00,125.9000,125.9000,125.9000,125.9000,12000,15816000,
MANAPPURAM_F2,06/23/2023,12:57:00,125.8500,125.8500,125.8500,125.8500,18000,15876000,
MANAPPURAM_F2,06/23/2023,12:58:00,125.8500,125.8500,125.7500,125.7500,36000,15876000,
MANAPPURAM_F2,06/23/2023,12:59:00,125.8000,125.8000,125.8000,125.8000,12000,15876000,
MANAPPURAM_F2,06/23/2023,13:00:00,125.8000,125.8000,125.8000,125.8000,24000,15924000,
MANAPPURAM_F2,06/23/2023,13:01:00,125.8000,125.8000,125.8000,125.8000,6000,15924000,
MANAPPURAM_F2,06/23/2023,13:02:00,125.8000,125.8000,125.8000,125.8000,12000,15924000,
MANAPPURAM_F2,06/23/2023,13:03:00,125.6500,125.6500,125.3000,125.3000,24000,15966000,
MANAPPURAM_F2,06/23/2023,13:04:00,125.3000,125.3000,125.3000,125.3000,24000,15966000,
MANAPPURAM_F2,06/23/2023,13:05:00,125.3500,125.3500,125.3500,125.3500,18000,15966000,
MANAPPURAM_F2,06/23/2023,13:06:00,125.3500,125.3500,125.3500,125.3500,12000,16026000,
MANAPPURAM_F2,06/23/2023,13:07:00,125.4000,125.4000,125.4000,125.4000,12000,16026000,
MANAPPURAM_F2,06/23/2023,13:08:00,125.4000,125.4000,125.4000,125.4000,18000,16026000,
MANAPPURAM_F2,06/23/2023,13:10:00,125.4000,125.5000,125.4000,125.5000,30000,16062000,
MANAPPURAM_F2,06/23/2023,13:11:00,125.5000,125.5000,125.5000,125.5000,6000,16062000,
MANAPPURAM_F2,06/23/2023,13:12:00,125.5000,125.5500,125.5000,125.5500,24000,16092000,
MANAPPURAM_F2,06/23/2023,13:13:00,125.5500,125.5500,125.5500,125.5500,24000,16092000,
MANAPPURAM_F2,06/23/2023,13:14:00,125.6500,125.7000,125.6500,125.6500,42000,16092000,
MANAPPURAM_F2,06/23/2023,13:15:00,125.6500,125.6500,125.6500,125.6500,18000,16176000,
MANAPPURAM_F2,06/23/2023,13:16:00,125.6500,125.6500,125.5500,125.5500,30000,16176000,
MANAPPURAM_F2,06/23/2023,13:17:00,125.4500,125.4500,125.4500,125.4500,6000,16176000,
MANAPPURAM_F2,06/23/2023,13:18:00,125.4500,125.4500,125.4500,125.4500,6000,16224000,
MANAPPURAM_F2,06/23/2023,13:19:00,125.4500,125.4500,125.4500,125.4500,18000,16224000,
MANAPPURAM_F2,06/23/2023,13:20:00,125.4500,125.4500,125.4000,125.4000,12000,16224000,
MANAPPURAM_F2,06/23/2023,13:21:00,125.5000,125.5000,125.5000,125.5000,30000,16248000,
MANAPPURAM_F2,06/23/2023,13:22:00,125.5000,125.5000,125.5000,125.5000,12000,16248000,
MANAPPURAM_F2,06/23/2023,13:23:00,125.2000,125.2000,125.2000,125.2000,6000,16248000,
MANAPPURAM_F2,06/23/2023,13:24:00,125.3000,125.3000,125.3000,125.3000,18000,16284000,
MANAPPURAM_F2,06/23/2023,13:25:00,125.3000,125.3000,125.3000,125.3000,12000,16284000,
MANAPPURAM_F2,06/23/2023,13:26:00,125.3000,125.3000,125.3000,125.3000,6000,16284000,
MANAPPURAM_F2,06/23/2023,13:27:00,125.3000,125.3000,125.3000,125.3000,30000,16308000,
MANAPPURAM_F2,06/23/2023,13:28:00,125.3000,125.3000,125.3000,125.3000,18000,16308000,
MANAPPURAM_F2,06/23/2023,13:29:00,125.3000,125.3000,125.3000,125.3000,12000,16308000,
MANAPPURAM_F2,06/23/2023,13:30:00,125.3000,125.3000,125.1000,125.1000,30000,16350000,
MANAPPURAM_F2,06/23/2023,13:31:00,125.1500,125.1500,125.1500,125.1500,12000,16350000,
MANAPPURAM_F2,06/23/2023,13:33:00,124.9500,124.9500,124.9500,124.9500,24000,16398000,
MANAPPURAM_F2,06/23/2023,13:34:00,124.9500,124.9500,124.9500,124.9500,6000,16398000,
MANAPPURAM_F2,06/23/2023,13:35:00,125.2500,125.2500,125.2500,125.2500,24000,16398000,
MANAPPURAM_F2,06/23/2023,13:37:00,125.2000,125.2000,125.2000,125.2000,12000,16434000,
MANAPPURAM_F2,06/23/2023,13:38:00,125.2000,125.2000,125.2000,125.2000,24000,16434000,
MANAPPURAM_F2,06/23/2023,13:39:00,125.2500,125.2500,125.2500,125.2500,30000,16482000,
MANAPPURAM_F2,06/23/2023,13:40:00,125.1500,125.1500,125.1500,125.1500,24000,16482000,
MANAPPURAM_F2,06/23/2023,13:41:00,125.2000,125.2000,125.2000,125.2000,36000,16482000,
MANAPPURAM_F2,06/23/2023,13:42:00,125.2000,125.2000,125.2000,125.2000,6000,16548000,
MANAPPURAM_F2,06/23/2023,13:43:00,125.2000,125.2000,125.2000,125.2000,6000,16548000,
MANAPPURAM_F2,06/23/2023,13:44:00,125.2000,125.2000,125.2000,125.2000,18000,16548000,
MANAPPURAM_F2,06/23/2023,13:45:00,125.2000,125.2000,125.2000,125.2000,6000,16578000,
MANAPPURAM_F2,06/23/2023,13:46:00,125.2500,125.2500,125.2500,125.2500,18000,16578000,
MANAPPURAM_F2,06/23/2023,13:47:00,125.2500,125.2500,125.2500,125.2500,6000,16578000,
MANAPPURAM_F2,06/23/2023,13:49:00,125.2500,125.3000,125.2500,125.3000,30000,16608000,
MANAPPURAM_F2,06/23/2023,13:50:00,125.3000,125.3000,125.3000,125.3000,18000,16608000,
MANAPPURAM_F2,06/23/2023,13:51:00,125.3000,125.3000,125.3000,125.3000,6000,16650000,
MANAPPURAM_F2,06/23/2023,13:52:00,125.3000,125.3000,125.3000,125.3000,6000,16650000,
MANAPPURAM_F2,06/23/2023,13:53:00,125.3000,125.3000,125.2000,125.2000,24000,16650000,
MANAPPURAM_F2,06/23/2023,13:55:00,125.2000,125.2000,125.2000,125.2000,24000,16680000,
MANAPPURAM_F2,06/23/2023,13:56:00,125.3000,125.3000,125.3000,125.3000,12000,16680000,
MANAPPURAM_F2,06/23/2023,13:57:00,125.2000,125.2000,125.2000,125.2000,24000,16710000,
MANAPPURAM_F2,06/23/2023,13:58:00,125.1500,125.1500,125.1500,125.1500,12000,16710000,
MANAPPURAM_F2,06/23/2023,13:59:00,125.2500,125.2500,125.2500,125.2500,18000,16710000,
MANAPPURAM_F2,06/23/2023,14:00:00,125.1000,125.1000,124.9500,124.9500,36000,16752000,
MANAPPURAM_F2,06/23/2023,14:01:00,124.9500,124.9500,124.9500,124.9500,24000,16752000,
MANAPPURAM_F2,06/23/2023,14:03:00,124.9500,125.1000,124.9500,125.0000,36000,16800000,
MANAPPURAM_F2,06/23/2023,14:04:00,125.0500,125.0500,124.9000,124.9000,30000,16800000,
MANAPPURAM_F2,06/23/2023,14:05:00,124.8000,124.8000,124.8000,124.8000,18000,16800000,
MANAPPURAM_F2,06/23/2023,14:06:00,124.8000,124.8000,124.8000,124.8000,6000,16800000,
MANAPPURAM_F2,06/23/2023,14:07:00,124.8000,124.9000,124.8000,124.9000,24000,16878000,
MANAPPURAM_F2,06/23/2023,14:08:00,124.9000,124.9000,124.9000,124.9000,6000,16878000,
MANAPPURAM_F2,06/23/2023,14:09:00,124.9000,124.9000,124.9000,124.9000,36000,16920000,
MANAPPURAM_F2,06/23/2023,14:10:00,124.9000,124.9000,124.9000,124.9000,6000,16920000,
MANAPPURAM_F2,06/23/2023,14:11:00,125.0000,125.0000,124.7500,124.7500,30000,16920000,
MANAPPURAM_F2,06/23/2023,14:12:00,124.7000,124.7000,124.7000,124.7000,6000,16962000,
MANAPPURAM_F2,06/23/2023,14:13:00,124.7000,124.8000,124.7000,124.8000,24000,16962000,
MANAPPURAM_F2,06/23/2023,14:14:00,124.8000,124.8000,124.8000,124.8000,12000,16962000,
MANAPPURAM_F2,06/23/2023,14:58:00,125.3500,125.3500,125.3500,125.3500,6000,0,
MANAPPURAM_F2,06/23/2023,14:59:00,125.3500,125.3500,125.3500,125.3500,6000,0,
MANAPPURAM_F2,06/23/2023,15:00:00,125.3000,125.3500,125.3000,125.3500,24000,19032000,
MANAPPURAM_F2,06/23/2023,15:01:00,125.3500,125.3500,125.3500,125.3500,30000,19032000,
MANAPPURAM_F2,06/23/2023,15:02:00,125.3500,125.4000,125.1500,125.1500,60000,19032000,
MANAPPURAM_F2,06/23/2023,15:03:00,125.1000,125.1000,125.1000,125.1000,12000,19110000,
MANAPPURAM_F2,06/23/2023,15:04:00,125.1000,125.2000,125.1000,125.2000,30000,19110000,
MANAPPURAM_F2,06/23/2023,15:05:00,125.1000,125.1000,125.0000,125.0000,66000,19110000,
MANAPPURAM_F2,06/23/2023,15:06:00,124.8000,124.8000,124.7500,124.7500,66000,19182000,
MANAPPURAM_F2,06/23/2023,15:07:00,124.7500,124.7500,124.7000,124.7500,66000,19182000,
MANAPPURAM_F2,06/23/2023,15:08:00,124.7000,124.7000,124.7000,124.7000,30000,19182000,
MANAPPURAM_F2,06/23/2023,15:09:00,124.7000,124.7000,124.6000,124.6000,24000,19254000,
MANAPPURAM_F2,06/23/2023,15:10:00,124.6000,124.6000,124.6000,124.6000,12000,19254000,
MANAPPURAM_F2,06/23/2023,15:12:00,124.9000,124.9000,124.9000,124.9000,18000,19302000,
MANAPPURAM_F2,06/23/2023,15:13:00,124.9000,124.9000,124.9000,124.9000,12000,19302000,
MANAPPURAM_F2,06/23/2023,15:14:00,124.9000,124.9000,124.8500,124.8500,18000,19302000,
MANAPPURAM_F2,06/23/2023,15:15:00,124.9000,125.0000,124.9000,125.0000,114000,19410000,
MANAPPURAM_F2,06/23/2023,15:16:00,124.9000,125.0000,124.9000,125.0000,30000,19410000,
MANAPPURAM_F2,06/23/2023,15:17:00,125.0500,125.0500,125.0500,125.0500,54000,19410000,
MANAPPURAM_F2,06/23/2023,15:18:00,125.0500,125.0500,125.0500,125.0500,24000,19518000,
MANAPPURAM_F2,06/23/2023,15:19:00,125.1000,125.1000,125.1000,125.1000,6000,19518000,
MANAPPURAM_F2,06/23/2023,15:20:00,125.1000,125.1000,125.1000,125.1000,6000,19518000,
MANAPPURAM_F2,06/23/2023,15:21:00,125.1000,125.1000,125.1000,125.1000,24000,19560000,
MANAPPURAM_F2,06/23/2023,15:22:00,124.9000,124.9000,124.9000,124.9000,12000,19560000,
MANAPPURAM_F2,06/23/2023,15:24:00,124.9000,124.9500,124.9000,124.9500,12000,19560000,
MANAPPURAM_F2,06/23/2023,15:25:00,124.8000,124.8000,124.8000,124.8000,24000,19590000,
MANAPPURAM_F2,06/23/2023,15:26:00,124.9500,125.0000,124.9500,125.0000,42000,19590000,
MANAPPURAM_F2,06/23/2023,15:27:00,125.0000,125.0000,125.0000,125.0000,6000,19590000,
MANAPPURAM_F2,06/23/2023,15:28:00,124.8000,124.8000,124.3500,124.3500,60000,19626000,
MANAPPURAM_F2,06/23/2023,15:29:00,124.5000,124.5000,124.5000,124.5000,42000,19626000,
MANAPPURAM_F2,06/23/2023,15:30:00,124.4000,124.4000,124.4000,124.4000,12000,19626000,
MANAPPURAM_F2,06/26/2023,09:16:00,123.7000,123.7000,123.1500,123.1500,78002,19680000,
MANAPPURAM_F2,06/26/2023,09:17:00,122.7500,122.7500,122.7500,122.7500,84000,19698000,
MANAPPURAM_F2,06/26/2023,09:18:00,122.7500,122.7500,122.7500,122.7500,30000,19698000,
MANAPPURAM_F2,06/26/2023,09:19:00,122.8000,122.8000,122.8000,122.8000,6000,19698000,
MANAPPURAM_F2,06/26/2023,09:20:00,122.5500,122.5500,122.5500,122.5500,126000,19800000,
MANAPPURAM_F2,06/26/2023,09:21:00,123.1000,123.3500,123.1000,123.3500,42000,19800000,
MANAPPURAM_F2,06/26/2023,09:22:00,123.3500,123.3500,123.3500,123.3500,6000,19800000,
MANAPPURAM_F2,06/26/2023,09:23:00,123.1000,123.1000,123.1000,123.1000,6000,19824000,
MANAPPURAM_F2,06/26/2023,09:24:00,123.1000,123.1500,123.1000,123.1500,12000,19824000,
MANAPPURAM_F2,06/26/2023,09:25:00,123.0000,123.0000,122.8000,122.8000,30000,19824000,
MANAPPURAM_F2,06/26/2023,09:26:00,122.8000,122.8000,122.8000,122.8000,30000,19848000,
MANAPPURAM_F2,06/26/2023,09:27:00,122.8000,122.8000,122.7000,122.7000,30000,19848000,
MANAPPURAM_F2,06/26/2023,09:28:00,122.6500,122.6500,122.6500,122.6500,18000,19848000,
MANAPPURAM_F2,06/26/2023,09:29:00,122.8500,123.6000,122.8500,123.6000,210000,19914000,
MANAPPURAM_F2,06/26/2023,09:30:00,123.5000,123.7000,123.5000,123.7000,90000,19914000,
MANAPPURAM_F2,06/26/2023,09:31:00,123.7000,123.8000,123.7000,123.8000,12000,19914000,
MANAPPURAM_F2,06/26/2023,09:32:00,124.2500,124.2500,124.2500,124.2500,78000,19914000,
MANAPPURAM_F2,06/26/2023,09:33:00,124.1000,124.4000,124.1000,124.4000,72000,20100000,
MANAPPURAM_F2,06/26/2023,09:34:00,124.7500,124.7500,124.7500,124.7500,276000,20100000,
MANAPPURAM_F2,06/26/2023,09:35:00,124.8500,124.8500,124.8500,124.8500,18000,20418000,
MANAPPURAM_F2,06/26/2023,09:36:00,125.0000,125.0000,125.0000,125.0000,42000,20418000,
MANAPPURAM_F2,06/26/2023,09:37:00,124.7000,124.7000,124.7000,124.7000,24000,20418000,
MANAPPURAM_F2,06/26/2023,09:38:00,125.2500,125.3500,125.2500,125.3500,42000,20490000,
MANAPPURAM_F2,06/26/2023,09:39:00,125.3500,125.5000,125.3500,125.5000,60000,20490000,
MANAPPURAM_F2,06/26/2023,09:40:00,125.6000,125.6000,125.0000,125.2000,372000,20490000,
MANAPPURAM_F2,06/26/2023,09:41:00,125.2000,125.2000,125.0500,125.0500,66000,20796000,
MANAPPURAM_F2,06/26/2023,09:42:00,124.9500,125.1000,124.9500,125.1000,84000,20796000,
MANAPPURAM_F2,06/26/2023,09:43:00,125.2500,125.2500,125.2500,125.2500,42000,20796000,
MANAPPURAM_F2,06/26/2023,09:44:00,125.3000,125.3500,125.3000,125.3500,48000,20922000,
MANAPPURAM_F2,06/26/2023,09:45:00,125.2500,125.2500,125.2500,125.2500,54000,20922000,
MANAPPURAM_F2,06/26/2023,09:46:00,124.8000,124.8000,124.8000,124.8000,180000,20922000,
MANAPPURAM_F2,06/26/2023,09:47:00,124.8000,124.8000,124.3500,124.3500,234000,21072000,
MANAPPURAM_F2,06/26/2023,09:48:00,124.5000,124.7000,124.5000,124.7000,108000,21072000,
MANAPPURAM_F2,06/26/2023,09:49:00,124.8500,124.8500,124.7000,124.7000,42000,21072000,
MANAPPURAM_F2,06/26/2023,09:50:00,124.8500,124.8500,124.8000,124.8000,60000,21072000,
MANAPPURAM_F2,06/26/2023,09:51:00,124.3500,124.8500,124.3500,124.8500,144000,21246000,
MANAPPURAM_F2,06/26/2023,09:52:00,124.8500,125.0000,124.8500,125.0000,42000,21246000,
MANAPPURAM_F2,06/26/2023,09:53:00,124.7500,124.7500,124.2500,124.2500,270000,21378000,
MANAPPURAM_F2,06/26/2023,09:54:00,124.4000,124.4000,124.4000,124.4000,36000,21378000,
MANAPPURAM_F2,06/26/2023,09:55:00,124.0500,124.0500,124.0000,124.0000,366000,21378000,
MANAPPURAM_F2,06/26/2023,09:56:00,124.1500,124.4000,124.1500,124.4000,114000,21378000,
MANAPPURAM_F2,06/26/2023,09:57:00,124.4000,124.8000,124.4000,124.8000,84000,21786000,
MANAPPURAM_F2,06/26/2023,09:58:00,124.6000,125.0500,124.6000,125.0500,72000,21786000,
MANAPPURAM_F2,06/26/2023,09:59:00,124.6500,124.7500,124.6500,124.7500,114000,21906000,
MANAPPURAM_F2,06/26/2023,10:00:00,124.7500,124.8000,124.7500,124.8000,48000,21906000,
MANAPPURAM_F2,06/26/2023,10:01:00,124.8000,124.8000,124.6000,124.6000,36000,21906000,
MANAPPURAM_F2,06/26/2023,10:02:00,124.6500,124.6500,124.5500,124.5500,42000,21906000,
MANAPPURAM_F2,06/26/2023,10:03:00,124.3000,124.3000,124.3000,124.3000,36000,22026000,
MANAPPURAM_F2,06/26/2023,10:04:00,124.4000,124.5500,124.4000,124.4500,90000,22026000,
MANAPPURAM_F2,06/26/2023,10:05:00,124.5000,124.5000,124.5000,124.5000,24000,22026000,
MANAPPURAM_F2,06/26/2023,10:06:00,124.8500,124.9000,124.8500,124.9000,36000,22146000,
