<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,06/20/2023,14:13:00,195.8500,195.8500,195.8500,195.8500,5850,9945000,
BANKBARODA_F2,06/20/2023,14:17:00,195.8000,195.8000,195.8000,195.8000,29250,9950850,
BANKBARODA_F2,06/20/2023,14:21:00,195.8000,195.8500,195.8000,195.8500,11700,9945000,
BANKBARODA_F2,06/20/2023,14:22:00,195.7500,195.7500,195.7500,195.7500,11700,9945000,
BANKBARODA_F2,06/20/2023,14:23:00,195.8000,195.8000,195.8000,195.8000,5850,9945000,
BANKBARODA_F2,06/20/2023,14:25:00,195.8000,195.8000,195.8000,195.8000,5850,9956700,
BANKBARODA_F2,06/20/2023,14:26:00,195.8500,195.8500,195.8500,195.8500,5850,9956700,
BANKBARODA_F2,06/20/2023,14:27:00,195.9500,196.0000,195.9500,196.0000,29250,9974250,
BANKBARODA_F2,06/20/2023,14:28:00,196.0000,196.0000,196.0000,196.0000,23400,9974250,
BANKBARODA_F2,06/20/2023,14:29:00,196.0000,196.0000,196.0000,196.0000,5850,9974250,
BANKBARODA_F2,06/20/2023,14:30:00,196.0500,196.0500,196.0500,196.0500,5850,9974250,
BANKBARODA_F2,06/20/2023,14:32:00,196.2500,196.2500,196.2500,196.2500,5850,9985950,
BANKBARODA_F2,06/20/2023,14:33:00,196.4000,196.4000,196.4000,196.4000,5850,9985950,
BANKBARODA_F2,06/20/2023,14:34:00,196.4000,196.4000,196.4000,196.4000,5850,9985950,
BANKBARODA_F2,06/20/2023,14:35:00,196.4000,196.4000,196.4000,196.4000,5850,9985950,
BANKBARODA_F2,06/20/2023,14:36:00,196.3500,196.3500,196.3500,196.3500,5850,9985950,
BANKBARODA_F2,06/20/2023,14:40:00,196.3000,196.3000,196.3000,196.3000,23400,9991800,
BANKBARODA_F2,06/20/2023,14:41:00,196.3500,196.3500,196.3500,196.3500,5850,9991800,
BANKBARODA_F2,06/20/2023,14:42:00,196.3000,196.3000,196.3000,196.3000,11700,10003500,
BANKBARODA_F2,06/20/2023,14:47:00,196.1000,196.1000,196.1000,196.1000,11700,10009350,
BANKBARODA_F2,06/20/2023,14:48:00,196.3500,196.4000,196.3500,196.4000,46800,10021050,
BANKBARODA_F2,06/20/2023,14:50:00,196.3000,196.3000,196.3000,196.3000,5850,10021050,
BANKBARODA_F2,06/20/2023,14:52:00,196.5500,196.5500,196.5500,196.5500,5850,10032750,
BANKBARODA_F2,06/20/2023,14:53:00,196.5000,196.5000,196.5000,196.5000,5850,10032750,
BANKBARODA_F2,06/20/2023,14:54:00,196.5000,196.5000,196.5000,196.5000,5850,10032750,
BANKBARODA_F2,06/20/2023,14:55:00,196.5000,196.5000,196.5000,196.5000,5850,10032750,
BANKBARODA_F2,06/20/2023,14:57:00,196.4500,196.4500,196.4500,196.4500,5850,10044450,
BANKBARODA_F2,06/20/2023,14:59:00,196.2500,196.2500,196.2000,196.2000,17550,10044450,
BANKBARODA_F2,06/20/2023,15:00:00,196.3000,196.3000,196.2500,196.2500,17550,10050300,
BANKBARODA_F2,06/20/2023,15:01:00,196.4000,196.4000,196.4000,196.4000,5850,10050300,
BANKBARODA_F2,06/20/2023,15:02:00,196.4000,196.4000,196.4000,196.4000,11700,10050300,
BANKBARODA_F2,06/20/2023,15:03:00,196.4000,196.4000,196.4000,196.4000,5850,10062000,
BANKBARODA_F2,06/20/2023,15:04:00,196.4500,196.4500,196.4500,196.4500,11700,10062000,
BANKBARODA_F2,06/20/2023,15:05:00,196.4500,196.4500,196.4500,196.4500,17550,10062000,
BANKBARODA_F2,06/20/2023,15:07:00,196.5500,196.5500,196.5500,196.5500,17550,10067850,
BANKBARODA_F2,06/20/2023,15:08:00,196.5000,196.5000,196.5000,196.5000,11700,10067850,
BANKBARODA_F2,06/20/2023,15:09:00,196.5000,196.5000,196.5000,196.5000,5850,10079550,
BANKBARODA_F2,06/20/2023,15:10:00,196.6000,196.6000,196.6000,196.6000,5850,10079550,
BANKBARODA_F2,06/20/2023,15:11:00,196.5500,196.5500,196.5500,196.5500,5850,10079550,
BANKBARODA_F2,06/20/2023,15:13:00,196.4500,196.4500,196.4500,196.4500,11700,10073700,
BANKBARODA_F2,06/20/2023,15:14:00,196.5500,196.5500,196.5500,196.5500,5850,10073700,
BANKBARODA_F2,06/20/2023,15:15:00,196.4500,196.4500,196.4500,196.4500,11700,10073700,
BANKBARODA_F2,06/20/2023,15:16:00,196.3500,196.4500,196.3500,196.4500,46800,10073700,
BANKBARODA_F2,06/20/2023,15:17:00,196.4500,196.4500,196.4500,196.4500,5850,10073700,
BANKBARODA_F2,06/20/2023,15:18:00,196.4000,196.4000,196.4000,196.4000,17550,10050300,
BANKBARODA_F2,06/20/2023,15:19:00,196.4000,196.4000,196.4000,196.4000,5850,10050300,
BANKBARODA_F2,06/20/2023,15:20:00,196.4000,196.4000,196.4000,196.4000,11700,10050300,
BANKBARODA_F2,06/20/2023,15:21:00,196.4000,196.5500,196.4000,196.5500,23400,10050300,
BANKBARODA_F2,06/20/2023,15:22:00,196.5000,196.5000,196.5000,196.5000,11700,10050300,
BANKBARODA_F2,06/20/2023,15:24:00,196.8000,196.8000,196.8000,196.8000,35100,10050300,
BANKBARODA_F2,06/20/2023,15:25:00,196.8000,196.8000,196.8000,196.8000,11700,10009350,
BANKBARODA_F2,06/20/2023,15:26:00,196.8000,196.8000,196.8000,196.8000,23400,10009350,
BANKBARODA_F2,06/20/2023,15:27:00,196.9500,197.2500,196.9500,197.2500,140400,9956700,
BANKBARODA_F2,06/20/2023,15:28:00,197.0500,197.0500,197.0500,197.0500,11700,9956700,
BANKBARODA_F2,06/20/2023,15:29:00,197.2500,197.2500,197.1000,197.2000,46800,9956700,
BANKBARODA_F2,06/20/2023,15:30:00,197.1000,197.1000,197.1000,197.1000,17550,9956700,
BANKBARODA_F2,06/21/2023,09:15:00,197.4500,197.5000,197.4500,197.5000,29252,9880650,
BANKBARODA_F2,06/21/2023,09:16:00,197.7000,197.7000,197.4000,197.5000,58500,9880650,
BANKBARODA_F2,06/21/2023,09:17:00,197.3500,197.3500,197.3500,197.3500,23400,9880650,
BANKBARODA_F2,06/21/2023,09:18:00,197.3000,197.3000,197.3000,197.3000,17550,9945000,
BANKBARODA_F2,06/21/2023,09:19:00,197.1500,197.1500,197.0500,197.0500,35100,9945000,
BANKBARODA_F2,06/21/2023,09:20:00,196.9500,196.9500,196.6000,196.6000,46800,9945000,
BANKBARODA_F2,06/21/2023,09:21:00,196.8000,196.8000,196.7500,196.7500,17550,9945000,
BANKBARODA_F2,06/21/2023,09:22:00,197.0000,197.1500,197.0000,197.1500,35100,9945000,
BANKBARODA_F2,06/21/2023,09:23:00,197.2000,197.2000,197.0000,197.0000,29250,9974250,
BANKBARODA_F2,06/21/2023,09:24:00,196.7500,196.7500,196.7500,196.7500,5850,9974250,
BANKBARODA_F2,06/21/2023,09:25:00,196.7500,196.7500,196.7500,196.7500,23400,9974250,
BANKBARODA_F2,06/21/2023,09:26:00,196.8000,196.8000,196.8000,196.8000,23400,10003500,
BANKBARODA_F2,06/21/2023,09:27:00,197.0000,197.0000,197.0000,197.0000,105300,10003500,
BANKBARODA_F2,06/21/2023,09:29:00,196.8500,196.8500,196.8500,196.8500,11700,10003500,
BANKBARODA_F2,06/21/2023,09:30:00,197.4000,197.4000,197.4000,197.4000,11700,10114650,
BANKBARODA_F2,06/21/2023,09:31:00,197.5000,197.5500,197.5000,197.5500,11700,10114650,
BANKBARODA_F2,06/21/2023,09:32:00,197.5500,197.5500,197.5000,197.5000,29250,10132200,
BANKBARODA_F2,06/21/2023,09:33:00,197.4500,197.4500,197.4500,197.4500,5850,10132200,
BANKBARODA_F2,06/21/2023,09:34:00,197.5000,197.7000,197.5000,197.7000,23400,10132200,
BANKBARODA_F2,06/21/2023,09:35:00,197.8000,197.8000,197.8000,197.8000,58500,10132200,
BANKBARODA_F2,06/21/2023,09:36:00,197.8500,197.8500,197.7500,197.7500,52650,10132200,
BANKBARODA_F2,06/21/2023,09:37:00,197.6000,197.6000,197.5000,197.5000,11700,10132200,
BANKBARODA_F2,06/21/2023,09:38:00,197.5500,197.5500,197.5500,197.5500,29250,10132200,
BANKBARODA_F2,06/21/2023,09:39:00,197.6500,197.6500,197.6000,197.6000,17550,10143900,
BANKBARODA_F2,06/21/2023,09:40:00,197.6500,197.6500,197.6500,197.6500,5850,10143900,
BANKBARODA_F2,06/21/2023,09:41:00,197.6500,197.6500,197.6500,197.6500,5850,10143900,
BANKBARODA_F2,06/21/2023,09:42:00,197.6000,197.6000,197.6000,197.6000,29250,10143900,
BANKBARODA_F2,06/21/2023,09:43:00,197.6000,197.8000,197.6000,197.8000,52650,10143900,
BANKBARODA_F2,06/21/2023,09:44:00,197.4500,197.4500,197.4500,197.4500,23400,10143900,
BANKBARODA_F2,06/21/2023,09:47:00,197.4500,197.4500,197.4500,197.4500,11700,10138050,
BANKBARODA_F2,06/21/2023,09:48:00,197.4500,197.4500,197.4500,197.4500,17550,10138050,
BANKBARODA_F2,06/21/2023,09:49:00,197.4500,197.4500,197.3000,197.3000,17550,10138050,
BANKBARODA_F2,06/21/2023,09:50:00,197.1000,197.1000,197.1000,197.1000,5850,10138050,
BANKBARODA_F2,06/21/2023,09:51:00,197.1500,197.1500,197.1500,197.1500,5850,10126350,
BANKBARODA_F2,06/21/2023,09:52:00,197.2000,197.2000,197.2000,197.2000,5850,10126350,
BANKBARODA_F2,06/21/2023,09:53:00,197.1000,197.1500,197.1000,197.1500,29250,10126350,
BANKBARODA_F2,06/21/2023,09:54:00,197.0000,197.0000,196.9500,196.9500,23400,10149750,
BANKBARODA_F2,06/21/2023,09:55:00,196.9500,197.0000,196.9500,197.0000,17550,10149750,
BANKBARODA_F2,06/21/2023,09:56:00,197.0000,197.0000,197.0000,197.0000,11700,10143900,
BANKBARODA_F2,06/21/2023,09:57:00,196.9000,196.9000,196.7500,196.7500,23400,10143900,
BANKBARODA_F2,06/21/2023,10:00:00,196.9500,196.9500,196.9500,196.9500,11700,10173150,
BANKBARODA_F2,06/21/2023,10:01:00,197.1000,197.1000,197.1000,197.1000,17550,10173150,
BANKBARODA_F2,06/21/2023,10:04:00,197.1000,197.2500,197.1000,197.2500,23400,10179000,
BANKBARODA_F2,06/21/2023,10:06:00,197.3500,197.3500,197.3500,197.3500,40950,10184850,
BANKBARODA_F2,06/21/2023,10:07:00,197.5000,197.5000,197.5000,197.5000,17550,10184850,
BANKBARODA_F2,06/21/2023,10:08:00,197.5000,197.6500,197.5000,197.6500,11700,10184850,
BANKBARODA_F2,06/21/2023,10:09:00,197.5000,197.5000,197.5000,197.5000,5850,10202400,
BANKBARODA_F2,06/21/2023,10:10:00,197.4000,197.4000,197.4000,197.4000,5850,10202400,
BANKBARODA_F2,06/21/2023,10:11:00,197.3500,197.4000,197.3500,197.4000,23400,10202400,
BANKBARODA_F2,06/21/2023,10:15:00,197.3000,197.3000,197.3000,197.3000,5850,10202400,
BANKBARODA_F2,06/21/2023,10:19:00,197.1500,197.1500,197.1500,197.1500,5850,10208250,
BANKBARODA_F2,06/21/2023,10:20:00,197.1000,197.1000,197.1000,197.1000,5850,10208250,
BANKBARODA_F2,06/21/2023,10:22:00,197.2000,197.2000,197.2000,197.2000,5850,10219950,
BANKBARODA_F2,06/21/2023,10:23:00,197.2000,197.2000,197.2000,197.2000,11700,10219950,
BANKBARODA_F2,06/21/2023,10:24:00,197.3000,197.4000,197.3000,197.4000,35100,10225800,
BANKBARODA_F2,06/21/2023,10:26:00,197.4000,197.4000,197.4000,197.4000,5850,10225800,
BANKBARODA_F2,06/21/2023,10:29:00,197.2500,197.2500,197.2500,197.2500,17550,10243350,
BANKBARODA_F2,06/21/2023,10:31:00,197.2000,197.2000,197.2000,197.2000,11700,10237500,
BANKBARODA_F2,06/21/2023,10:32:00,197.2000,197.2000,197.2000,197.2000,11700,10237500,
BANKBARODA_F2,06/21/2023,10:35:00,197.5500,197.5500,197.5500,197.5500,23400,10249200,
BANKBARODA_F2,06/21/2023,10:36:00,197.4500,197.4500,197.4500,197.4500,5850,10249200,
BANKBARODA_F2,06/21/2023,10:37:00,197.4000,197.4000,197.4000,197.4000,11700,10255050,
BANKBARODA_F2,06/21/2023,10:38:00,197.3500,197.3500,197.3500,197.3500,5850,10255050,
BANKBARODA_F2,06/21/2023,10:40:00,197.3000,197.3000,197.3000,197.3000,5850,10260900,
BANKBARODA_F2,06/21/2023,10:41:00,197.3500,197.4000,197.3500,197.4000,52650,10284300,
BANKBARODA_F2,06/21/2023,10:42:00,197.5000,197.5000,197.5000,197.5000,5850,10284300,
BANKBARODA_F2,06/21/2023,10:43:00,197.5000,197.5000,197.4500,197.4500,17550,10284300,
BANKBARODA_F2,06/21/2023,10:44:00,197.5000,197.5000,197.5000,197.5000,17550,10284300,
BANKBARODA_F2,06/21/2023,10:45:00,197.4500,197.5000,197.4500,197.5000,11700,10296000,
BANKBARODA_F2,06/21/2023,10:46:00,197.5000,197.5500,197.5000,197.5500,46800,10296000,
BANKBARODA_F2,06/21/2023,10:47:00,197.5500,197.5500,197.5000,197.5000,29250,10296000,
BANKBARODA_F2,06/21/2023,10:48:00,197.5500,197.6500,197.5500,197.6500,23400,10377900,
BANKBARODA_F2,06/21/2023,10:49:00,197.7000,197.8500,197.7000,197.8500,81900,10377900,
BANKBARODA_F2,06/21/2023,10:50:00,197.7500,197.8000,197.7500,197.8000,23400,10377900,
BANKBARODA_F2,06/21/2023,10:51:00,197.8500,197.9000,197.8500,197.9000,40950,10430550,
BANKBARODA_F2,06/21/2023,10:52:00,197.9000,198.0500,197.9000,198.0500,105300,10430550,
BANKBARODA_F2,06/21/2023,10:53:00,198.0500,198.0500,198.0000,198.0000,29250,10430550,
BANKBARODA_F2,06/21/2023,10:54:00,198.0000,198.1000,198.0000,198.1000,40950,10512450,
BANKBARODA_F2,06/21/2023,10:55:00,198.2000,198.2500,198.2000,198.2500,76050,10512450,
BANKBARODA_F2,06/21/2023,10:56:00,198.4500,198.6000,198.4500,198.6000,216450,10512450,
BANKBARODA_F2,06/21/2023,10:57:00,197.9500,197.9500,197.9000,197.9000,46800,10565100,
BANKBARODA_F2,06/21/2023,10:58:00,198.0500,198.1500,198.0500,198.1500,11700,10565100,
BANKBARODA_F2,06/21/2023,10:59:00,198.3500,198.3500,198.3000,198.3000,40950,10565100,
BANKBARODA_F2,06/21/2023,11:00:00,198.5000,198.5000,198.4500,198.4500,76050,10582650,
BANKBARODA_F2,06/21/2023,11:01:00,198.5000,198.6500,198.5000,198.6500,81900,10582650,
BANKBARODA_F2,06/21/2023,11:02:00,198.9000,199.3000,198.9000,199.3000,228150,10582650,
BANKBARODA_F2,06/21/2023,11:03:00,199.3000,199.3000,199.1500,199.1500,52650,10687950,
BANKBARODA_F2,06/21/2023,11:04:00,199.3500,199.6000,199.3500,199.6000,169650,10687950,
BANKBARODA_F2,06/21/2023,11:05:00,199.3000,199.3000,199.1000,199.1000,76050,10687950,
BANKBARODA_F2,06/21/2023,11:06:00,199.0000,199.2000,199.0000,199.0000,81900,10711350,
BANKBARODA_F2,06/21/2023,11:07:00,198.8500,198.8500,198.6000,198.6000,64350,10711350,
BANKBARODA_F2,06/21/2023,11:08:00,198.6000,198.6000,198.4500,198.6000,81900,10711350,
BANKBARODA_F2,06/21/2023,11:09:00,198.4500,198.4500,198.4500,198.4500,5850,10822500,
BANKBARODA_F2,06/21/2023,11:10:00,198.5500,198.5500,198.5000,198.5500,29250,10822500,
BANKBARODA_F2,06/21/2023,11:11:00,198.4000,198.4000,198.1500,198.1500,52650,10822500,
BANKBARODA_F2,06/21/2023,11:12:00,198.1000,198.1500,198.1000,198.1500,40950,10857600,
BANKBARODA_F2,06/21/2023,11:13:00,198.0500,198.1500,198.0500,198.0500,17550,10857600,
BANKBARODA_F2,06/21/2023,11:14:00,198.0000,198.0000,198.0000,198.0000,17550,10857600,
BANKBARODA_F2,06/21/2023,11:15:00,198.0000,198.0000,197.8000,197.8000,11700,10857600,
BANKBARODA_F2,06/21/2023,11:16:00,197.7500,197.7500,197.6500,197.6500,122850,10857600,
BANKBARODA_F2,06/21/2023,11:17:00,197.7000,197.7000,197.7000,197.7000,17550,10857600,
BANKBARODA_F2,06/21/2023,11:18:00,197.5000,197.5000,197.5000,197.5000,23400,10875150,
BANKBARODA_F2,06/21/2023,11:19:00,197.5000,197.5500,197.5000,197.5500,29250,10875150,
BANKBARODA_F2,06/21/2023,11:21:00,197.7000,197.7000,197.7000,197.7000,5850,10857600,
BANKBARODA_F2,06/21/2023,11:22:00,197.9000,197.9000,197.8500,197.8500,23400,10857600,
BANKBARODA_F2,06/21/2023,11:23:00,198.0000,198.1000,198.0000,198.1000,11700,10857600,
BANKBARODA_F2,06/21/2023,11:24:00,198.1000,198.1000,198.1000,198.1000,17550,10851750,
BANKBARODA_F2,06/21/2023,11:25:00,198.2000,198.2500,198.2000,198.2500,29250,10851750,
BANKBARODA_F2,06/21/2023,11:26:00,198.2000,198.2500,198.2000,198.2500,11700,10851750,
BANKBARODA_F2,06/21/2023,11:27:00,198.3000,198.3000,198.3000,198.3000,11700,10875150,
BANKBARODA_F2,06/21/2023,11:28:00,198.2500,198.2500,198.2500,198.2500,11700,10875150,
BANKBARODA_F2,06/21/2023,11:29:00,198.2500,198.2500,198.2500,198.2500,5850,10875150,
BANKBARODA_F2,06/21/2023,11:30:00,198.2000,198.2000,198.2000,198.2000,11700,10869300,
BANKBARODA_F2,06/21/2023,11:31:00,198.2500,198.2500,198.2500,198.2500,5850,10869300,
BANKBARODA_F2,06/21/2023,11:33:00,198.4000,198.4000,198.4000,198.4000,11700,10875150,
BANKBARODA_F2,06/21/2023,11:36:00,198.4000,198.4000,198.4000,198.4000,5850,10875150,
BANKBARODA_F2,06/21/2023,11:37:00,198.3500,198.3500,198.3500,198.3500,5850,10875150,
BANKBARODA_F2,06/21/2023,11:38:00,198.2000,198.2000,198.2000,198.2000,11700,10875150,
BANKBARODA_F2,06/21/2023,11:42:00,198.4500,198.6500,198.4500,198.6000,40950,10886850,
BANKBARODA_F2,06/21/2023,11:43:00,198.5000,198.5000,198.5000,198.5000,5850,10886850,
BANKBARODA_F2,06/21/2023,11:44:00,198.4000,198.4000,198.4000,198.4000,23400,10886850,
BANKBARODA_F2,06/21/2023,11:45:00,198.4000,198.4000,198.4000,198.4000,5850,10898550,
BANKBARODA_F2,06/21/2023,11:46:00,198.6000,198.6000,198.6000,198.6000,5850,10898550,
BANKBARODA_F2,06/21/2023,11:50:00,198.8000,198.9000,198.8000,198.9000,11700,10898550,
BANKBARODA_F2,06/21/2023,11:51:00,199.0000,199.0000,198.9000,198.9000,29250,10904400,
BANKBARODA_F2,06/21/2023,11:52:00,198.7000,198.7000,198.7000,198.7000,11700,10904400,
BANKBARODA_F2,06/21/2023,11:54:00,198.8500,198.8500,198.8500,198.8500,17550,10904400,
BANKBARODA_F2,06/21/2023,11:55:00,198.8500,198.8500,198.8500,198.8500,11700,10904400,
BANKBARODA_F2,06/21/2023,11:56:00,198.8500,198.8500,198.8500,198.8500,5850,10904400,
BANKBARODA_F2,06/21/2023,12:01:00,198.8500,198.8500,198.8500,198.8500,17550,10921950,
BANKBARODA_F2,06/21/2023,12:03:00,199.0500,199.0500,199.0000,199.0000,17550,10927800,
BANKBARODA_F2,06/21/2023,12:04:00,199.0000,199.1000,199.0000,199.0500,29250,10927800,
BANKBARODA_F2,06/21/2023,12:06:00,198.9000,199.1500,198.9000,199.1500,46800,10957050,
BANKBARODA_F2,06/21/2023,12:07:00,199.0500,199.0500,199.0500,199.0500,23400,10957050,
BANKBARODA_F2,06/21/2023,12:08:00,199.0500,199.0500,199.0500,199.0500,5850,10957050,
BANKBARODA_F2,06/21/2023,12:10:00,199.0000,199.0000,198.9000,198.9000,17550,10951200,
BANKBARODA_F2,06/21/2023,12:11:00,198.9500,198.9500,198.9500,198.9500,11700,10951200,
BANKBARODA_F2,06/21/2023,12:12:00,199.0000,199.0000,198.8500,198.8500,11700,10962900,
BANKBARODA_F2,06/21/2023,12:13:00,198.8500,198.8500,198.8500,198.8500,5850,10962900,
BANKBARODA_F2,06/21/2023,12:14:00,198.8500,199.1000,198.8500,199.1000,128700,10962900,
BANKBARODA_F2,06/21/2023,12:15:00,199.0000,199.0000,199.0000,199.0000,5850,10957050,
BANKBARODA_F2,06/21/2023,12:16:00,198.9500,198.9500,198.9500,198.9500,17550,10957050,
BANKBARODA_F2,06/21/2023,12:17:00,198.9500,198.9500,198.9500,198.9500,5850,10957050,
BANKBARODA_F2,06/21/2023,12:18:00,198.8500,198.8500,198.8500,198.8500,11700,10951200,
BANKBARODA_F2,06/21/2023,12:19:00,198.8000,198.8000,198.8000,198.8000,5850,10951200,
BANKBARODA_F2,06/21/2023,12:20:00,199.0000,199.0000,198.8500,198.8500,46800,10951200,
BANKBARODA_F2,06/21/2023,12:23:00,199.0000,199.0000,199.0000,199.0000,5850,10980450,
BANKBARODA_F2,06/21/2023,12:24:00,199.0000,199.1000,199.0000,199.1000,17550,10980450,
BANKBARODA_F2,06/21/2023,12:25:00,199.3500,199.3500,199.3500,199.3500,40950,10980450,
BANKBARODA_F2,06/21/2023,12:26:00,199.3000,199.3000,199.3000,199.3000,17550,10980450,
BANKBARODA_F2,06/21/2023,12:27:00,199.4000,199.4000,199.4000,199.4000,11700,10974600,
BANKBARODA_F2,06/21/2023,12:28:00,199.5500,199.6000,199.5500,199.6000,70200,10974600,
BANKBARODA_F2,06/21/2023,12:29:00,199.4500,199.4500,199.4500,199.4500,23400,10974600,
BANKBARODA_F2,06/21/2023,12:31:00,199.3500,199.3500,199.3000,199.3000,23400,10957050,
BANKBARODA_F2,06/21/2023,12:33:00,199.3500,199.3500,199.3500,199.3500,5850,10957050,
BANKBARODA_F2,06/21/2023,12:34:00,199.3500,199.3500,199.3500,199.3500,5850,10957050,
BANKBARODA_F2,06/21/2023,12:35:00,199.2500,199.3500,199.2500,199.3500,23400,10957050,
BANKBARODA_F2,06/21/2023,12:36:00,199.4500,199.4500,199.3500,199.3500,29250,10962900,
BANKBARODA_F2,06/21/2023,12:38:00,199.5000,199.6000,199.4500,199.6000,29250,10962900,
BANKBARODA_F2,06/21/2023,12:39:00,199.5000,199.5000,199.4500,199.4500,17550,10974600,
BANKBARODA_F2,06/21/2023,12:40:00,199.4000,199.4000,199.4000,199.4000,5850,10974600,
BANKBARODA_F2,06/21/2023,12:41:00,199.3500,199.4000,199.3500,199.4000,17550,10974600,
BANKBARODA_F2,06/21/2023,12:42:00,199.4000,199.5500,199.4000,199.5500,11700,10980450,
BANKBARODA_F2,06/21/2023,12:43:00,199.5500,199.7500,199.5500,199.7500,52650,10980450,
BANKBARODA_F2,06/21/2023,12:44:00,199.7500,199.7500,199.6000,199.6000,17550,10980450,
BANKBARODA_F2,06/21/2023,12:45:00,199.6000,199.6000,199.6000,199.6000,5850,10980450,
BANKBARODA_F2,06/21/2023,12:46:00,199.6000,199.6000,199.6000,199.6000,11700,10980450,
BANKBARODA_F2,06/21/2023,12:47:00,199.3500,199.3500,199.3500,199.3500,5850,10980450,
BANKBARODA_F2,06/21/2023,12:48:00,199.6000,199.6000,199.6000,199.6000,5850,10974600,
BANKBARODA_F2,06/21/2023,12:49:00,199.6000,199.6000,199.6000,199.6000,11700,10974600,
BANKBARODA_F2,06/21/2023,12:50:00,199.6000,199.7000,199.6000,199.7000,17550,10974600,
BANKBARODA_F2,06/21/2023,12:51:00,199.5000,199.5000,199.5000,199.5000,5850,10962900,
BANKBARODA_F2,06/21/2023,12:52:00,199.5500,199.5500,199.5500,199.5500,64350,10962900,
BANKBARODA_F2,06/21/2023,12:55:00,199.5000,199.5000,199.5000,199.5000,11700,11027250,
BANKBARODA_F2,06/21/2023,12:59:00,199.5000,199.5000,199.5000,199.5000,11700,11033100,
BANKBARODA_F2,06/21/2023,13:01:00,199.4500,199.4500,199.4500,199.4500,5850,11038950,
BANKBARODA_F2,06/21/2023,13:02:00,199.4000,199.6000,199.4000,199.6000,17550,11038950,
BANKBARODA_F2,06/21/2023,13:04:00,199.6000,199.6000,199.6000,199.6000,17550,11044800,
BANKBARODA_F2,06/21/2023,13:07:00,199.4500,199.5000,199.4500,199.5000,58500,11056500,
BANKBARODA_F2,06/21/2023,13:08:00,199.5000,199.5000,199.5000,199.5000,29250,11056500,
BANKBARODA_F2,06/21/2023,13:10:00,199.6000,199.7500,199.6000,199.7500,29250,11050650,
BANKBARODA_F2,06/21/2023,13:11:00,199.9000,199.9000,199.7000,199.7000,81900,11050650,
BANKBARODA_F2,06/21/2023,13:12:00,199.9000,199.9000,199.9000,199.9000,35100,11038950,
BANKBARODA_F2,06/21/2023,13:13:00,199.8000,199.9000,199.8000,199.9000,23400,11038950,
BANKBARODA_F2,06/21/2023,13:14:00,199.8500,199.8500,199.8500,199.8500,5850,11038950,
BANKBARODA_F2,06/21/2023,13:15:00,199.8500,199.8500,199.8500,199.8500,5850,11038950,
BANKBARODA_F2,06/21/2023,13:16:00,199.9000,199.9000,199.8500,199.8500,93600,11038950,
BANKBARODA_F2,06/21/2023,13:18:00,199.8000,199.8000,199.8000,199.8000,11700,11033100,
BANKBARODA_F2,06/21/2023,13:20:00,199.8500,199.8500,199.8500,199.8500,11700,11033100,
BANKBARODA_F2,06/21/2023,13:21:00,199.9500,199.9500,199.9500,199.9500,5850,11044800,
BANKBARODA_F2,06/21/2023,13:22:00,199.9500,199.9500,199.9500,199.9500,17550,11044800,
BANKBARODA_F2,06/21/2023,13:23:00,199.9500,199.9500,199.9500,199.9500,122850,11044800,
BANKBARODA_F2,06/21/2023,13:24:00,199.9000,199.9500,199.8500,199.9500,29250,11132550,
BANKBARODA_F2,06/21/2023,13:25:00,200.0000,200.0000,200.0000,200.0000,17550,11132550,
BANKBARODA_F2,06/21/2023,13:26:00,200.0000,200.0000,200.0000,200.0000,64350,11132550,
BANKBARODA_F2,06/21/2023,13:27:00,200.1000,200.2500,200.1000,200.2500,46800,11161800,
BANKBARODA_F2,06/21/2023,13:28:00,200.1500,200.1500,200.1500,200.1500,5850,11161800,
BANKBARODA_F2,06/21/2023,13:29:00,200.1500,200.2000,200.1500,200.2000,35100,11161800,
BANKBARODA_F2,06/21/2023,13:30:00,200.1000,200.1000,200.1000,200.1000,17550,11185200,
BANKBARODA_F2,06/21/2023,13:31:00,200.1500,200.1500,200.0000,200.0000,70200,11185200,
BANKBARODA_F2,06/21/2023,13:32:00,200.2000,200.2500,200.2000,200.2500,11700,11185200,
BANKBARODA_F2,06/21/2023,13:33:00,200.1000,200.1000,199.9500,199.9500,134550,11202750,
BANKBARODA_F2,06/21/2023,13:35:00,200.1500,200.1500,199.9500,199.9500,29250,11202750,
BANKBARODA_F2,06/21/2023,13:36:00,200.0000,200.0000,200.0000,200.0000,23400,11214450,
BANKBARODA_F2,06/21/2023,13:37:00,200.0000,200.0000,199.9000,199.9000,52650,11214450,
BANKBARODA_F2,06/21/2023,13:38:00,199.9000,200.0000,199.9000,200.0000,17550,11214450,
BANKBARODA_F2,06/21/2023,13:39:00,199.9000,199.9000,199.8000,199.8000,23400,11255400,
BANKBARODA_F2,06/21/2023,13:41:00,199.9000,199.9000,199.9000,199.9000,11700,11255400,
BANKBARODA_F2,06/21/2023,13:42:00,199.9000,199.9000,199.9000,199.9000,5850,11272950,
BANKBARODA_F2,06/21/2023,13:43:00,199.9500,199.9500,199.9000,199.9000,11700,11272950,
BANKBARODA_F2,06/21/2023,13:44:00,199.8500,199.8500,199.8500,199.8500,5850,11272950,
BANKBARODA_F2,06/21/2023,13:45:00,199.9000,199.9000,199.8500,199.8500,11700,11278800,
