<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/21/2023,14:32:00,862.0000,862.0000,861.6500,861.6500,1800,1428300,
TATACONSUM_F2,06/21/2023,14:33:00,861.6500,861.6500,861.1000,861.1000,1800,1431000,
TATACONSUM_F2,06/21/2023,14:34:00,860.5000,860.5000,860.3500,860.3500,1800,1431000,
TATACONSUM_F2,06/21/2023,14:35:00,860.0000,860.0000,859.7000,859.7000,6300,1431000,
TATACONSUM_F2,06/21/2023,14:38:00,859.7000,861.1500,859.7000,861.1500,2700,1431000,
TATACONSUM_F2,06/21/2023,14:39:00,862.4000,862.4000,862.4000,862.4000,900,1431000,
TATACONSUM_F2,06/21/2023,14:41:00,862.4000,862.4000,862.4000,862.4000,900,1432800,
TATACONSUM_F2,06/21/2023,14:42:00,863.7500,863.7500,863.7500,863.7500,1800,1432800,
TATACONSUM_F2,06/21/2023,14:43:00,863.0000,863.0000,863.0000,863.0000,900,1431900,
TATACONSUM_F2,06/21/2023,14:46:00,862.9500,862.9500,862.9500,862.9500,1800,1431000,
TATACONSUM_F2,06/21/2023,14:47:00,863.2000,863.2000,863.2000,863.2000,900,1431000,
TATACONSUM_F2,06/21/2023,14:50:00,863.3000,863.3000,863.3000,863.3000,900,1431000,
TATACONSUM_F2,06/21/2023,14:51:00,863.1000,863.1000,863.1000,863.1000,900,1431000,
TATACONSUM_F2,06/21/2023,14:52:00,862.4000,862.4000,862.4000,862.4000,900,1431000,
TATACONSUM_F2,06/21/2023,14:54:00,862.6500,862.6500,862.6500,862.6500,900,1431900,
TATACONSUM_F2,06/21/2023,14:56:00,863.4000,863.4000,863.4000,863.4000,900,1431900,
TATACONSUM_F2,06/21/2023,14:57:00,862.7500,862.7500,862.7500,862.7500,900,1431900,
TATACONSUM_F2,06/21/2023,14:59:00,863.0000,863.0000,863.0000,863.0000,2700,1431900,
TATACONSUM_F2,06/21/2023,15:00:00,863.4500,864.3000,863.4500,864.3000,2700,1431000,
TATACONSUM_F2,06/21/2023,15:01:00,864.9500,866.0000,864.9500,866.0000,9000,1431000,
TATACONSUM_F2,06/21/2023,15:03:00,866.3000,866.3000,866.0000,866.0000,2700,1431000,
TATACONSUM_F2,06/21/2023,15:04:00,865.7000,866.1000,865.7000,866.1000,3600,1432800,
TATACONSUM_F2,06/21/2023,15:05:00,865.8500,865.8500,865.8500,865.8500,900,1432800,
TATACONSUM_F2,06/21/2023,15:09:00,865.3500,865.3500,865.3500,865.3500,900,1432800,
TATACONSUM_F2,06/21/2023,15:11:00,865.5500,865.5500,865.5500,865.5500,900,1433700,
TATACONSUM_F2,06/21/2023,15:13:00,865.5000,865.5500,865.5000,865.5500,1800,1432800,
TATACONSUM_F2,06/21/2023,15:16:00,865.4000,865.4000,865.4000,865.4000,900,1432800,
TATACONSUM_F2,06/21/2023,15:17:00,865.6000,866.2500,865.6000,866.2500,1800,1432800,
TATACONSUM_F2,06/21/2023,15:18:00,865.6000,865.6000,865.6000,865.6000,900,1432800,
TATACONSUM_F2,06/21/2023,15:19:00,865.5000,865.5500,865.5000,865.5500,1800,1432800,
TATACONSUM_F2,06/21/2023,15:20:00,865.6000,865.6000,865.6000,865.6000,900,1432800,
TATACONSUM_F2,06/21/2023,15:21:00,866.0000,866.0000,866.0000,866.0000,900,1432800,
TATACONSUM_F2,06/21/2023,15:24:00,865.7500,865.9000,865.6000,865.6000,2700,1432800,
TATACONSUM_F2,06/21/2023,15:26:00,865.6000,865.6000,865.6000,865.6000,900,1434600,
TATACONSUM_F2,06/21/2023,15:27:00,865.6000,865.7000,865.6000,865.7000,2700,1431900,
TATACONSUM_F2,06/21/2023,15:28:00,865.7000,865.7000,865.7000,865.7000,2700,1431900,
TATACONSUM_F2,06/21/2023,15:29:00,865.5000,865.5000,865.5000,865.5000,1800,1431900,
TATACONSUM_F2,06/22/2023,09:16:00,867.0500,867.4500,865.8500,865.8500,26102,1431900,
TATACONSUM_F2,06/22/2023,09:17:00,865.1500,865.1500,864.7000,864.7000,3600,1431900,
TATACONSUM_F2,06/22/2023,09:18:00,865.0500,865.0500,865.0500,865.0500,900,1432800,
TATACONSUM_F2,06/22/2023,09:19:00,863.7000,863.7000,863.6500,863.6500,1800,1432800,
TATACONSUM_F2,06/22/2023,09:20:00,863.2000,863.2000,863.2000,863.2000,2700,1432800,
TATACONSUM_F2,06/22/2023,09:22:00,863.2000,863.2000,863.2000,863.2000,1800,1431000,
TATACONSUM_F2,06/22/2023,09:23:00,863.2000,863.2500,863.2000,863.2500,2700,1431000,
TATACONSUM_F2,06/22/2023,09:24:00,863.0000,863.0000,860.0000,860.0000,16200,1427400,
TATACONSUM_F2,06/22/2023,09:25:00,860.0000,860.0000,860.0000,860.0000,1800,1427400,
TATACONSUM_F2,06/22/2023,09:26:00,860.6000,860.6000,860.6000,860.6000,900,1427400,
TATACONSUM_F2,06/22/2023,09:28:00,861.4500,861.7500,861.4500,861.7500,1800,1435500,
TATACONSUM_F2,06/22/2023,09:29:00,863.1000,863.1000,863.0000,863.0000,1800,1435500,
TATACONSUM_F2,06/22/2023,09:30:00,863.0000,863.0000,862.0500,862.6000,4500,1435500,
TATACONSUM_F2,06/22/2023,09:31:00,862.0000,862.0000,862.0000,862.0000,900,1435500,
TATACONSUM_F2,06/22/2023,09:37:00,860.5000,860.5000,860.2000,860.2000,1800,1438200,
TATACONSUM_F2,06/22/2023,09:38:00,860.0000,860.0000,860.0000,860.0000,6300,1438200,
TATACONSUM_F2,06/22/2023,09:40:00,857.0500,857.0500,857.0500,857.0500,10800,1444500,
TATACONSUM_F2,06/22/2023,09:41:00,857.0500,857.0500,855.6500,856.0000,12600,1444500,
TATACONSUM_F2,06/22/2023,09:42:00,855.8000,855.8500,854.1000,854.9500,22500,1450800,
TATACONSUM_F2,06/22/2023,09:43:00,853.9000,854.2000,853.3000,854.2000,13500,1450800,
TATACONSUM_F2,06/22/2023,09:44:00,854.4500,854.4500,853.6000,854.2500,8100,1463400,
TATACONSUM_F2,06/22/2023,09:45:00,854.9000,854.9000,854.7000,854.7000,2700,1463400,
TATACONSUM_F2,06/22/2023,09:46:00,855.4000,855.8000,854.9500,854.9500,7200,1463400,
TATACONSUM_F2,06/22/2023,09:47:00,856.0000,856.0000,856.0000,856.0000,1800,1463400,
TATACONSUM_F2,06/22/2023,09:48:00,856.2000,856.2000,856.2000,856.2000,900,1465200,
TATACONSUM_F2,06/22/2023,09:49:00,856.1000,856.1000,855.4000,855.4000,2700,1465200,
TATACONSUM_F2,06/22/2023,09:50:00,855.8000,855.8000,855.8000,855.8000,1800,1465200,
TATACONSUM_F2,06/22/2023,09:51:00,856.4000,857.0000,856.4000,857.0000,2700,1466100,
TATACONSUM_F2,06/22/2023,09:52:00,857.0000,857.7500,856.8500,857.7500,2700,1466100,
TATACONSUM_F2,06/22/2023,09:53:00,857.9000,857.9000,857.2000,857.2000,2700,1460700,
TATACONSUM_F2,06/22/2023,09:54:00,856.5500,856.5500,856.5500,856.5500,1800,1460700,
TATACONSUM_F2,06/22/2023,09:55:00,856.5000,856.9500,856.5000,856.9500,3600,1460700,
TATACONSUM_F2,06/22/2023,09:56:00,857.4500,857.4500,857.4500,857.4500,900,1462500,
TATACONSUM_F2,06/22/2023,09:57:00,856.5500,856.5500,856.5500,856.5500,2700,1462500,
TATACONSUM_F2,06/22/2023,09:59:00,857.3000,857.3000,856.8000,856.8000,1800,1462500,
TATACONSUM_F2,06/22/2023,10:01:00,856.0000,856.0000,856.0000,856.0000,900,1462500,
TATACONSUM_F2,06/22/2023,10:02:00,857.2000,857.2000,856.9000,856.9000,2700,1464300,
TATACONSUM_F2,06/22/2023,10:03:00,856.3000,856.3000,855.4000,855.4000,2700,1464300,
TATACONSUM_F2,06/22/2023,10:04:00,855.7000,855.7000,854.2000,854.8000,4500,1464300,
TATACONSUM_F2,06/22/2023,10:05:00,855.1000,856.0000,854.6500,854.6500,3600,1464300,
TATACONSUM_F2,06/22/2023,10:06:00,854.7000,854.9000,854.0500,854.0500,9900,1464300,
TATACONSUM_F2,06/22/2023,10:07:00,854.1000,854.1000,854.0500,854.0500,5400,1464300,
TATACONSUM_F2,06/22/2023,10:08:00,854.0000,854.1500,854.0000,854.1500,5400,1464300,
TATACONSUM_F2,06/22/2023,10:09:00,854.0500,854.8500,854.0500,854.8500,1800,1469700,
TATACONSUM_F2,06/22/2023,10:10:00,855.1500,855.1500,855.1500,855.1500,900,1469700,
TATACONSUM_F2,06/22/2023,10:11:00,855.1500,855.3000,855.1500,855.3000,2700,1471500,
TATACONSUM_F2,06/22/2023,10:12:00,855.5500,855.5500,855.5500,855.5500,900,1471500,
TATACONSUM_F2,06/22/2023,10:14:00,856.0000,856.0000,856.0000,856.0000,1800,1471500,
TATACONSUM_F2,06/22/2023,10:15:00,856.0000,858.2000,856.0000,858.2000,2700,1472400,
TATACONSUM_F2,06/22/2023,10:16:00,857.4500,857.4500,857.4500,857.4500,900,1472400,
TATACONSUM_F2,06/22/2023,10:17:00,856.9000,856.9000,856.9000,856.9000,1800,1464300,
TATACONSUM_F2,06/22/2023,10:19:00,857.1000,857.1000,856.8500,856.8500,1800,1464300,
TATACONSUM_F2,06/22/2023,10:21:00,856.8500,859.2000,856.8500,858.9000,7200,1467900,
TATACONSUM_F2,06/22/2023,10:22:00,859.3500,859.9500,859.3500,859.9500,1800,1467900,
TATACONSUM_F2,06/22/2023,10:23:00,860.0000,860.0000,860.0000,860.0000,900,1467900,
TATACONSUM_F2,06/22/2023,10:25:00,860.0000,860.0000,860.0000,860.0000,900,1468800,
TATACONSUM_F2,06/22/2023,10:28:00,860.0000,860.0000,860.0000,860.0000,1800,1468800,
TATACONSUM_F2,06/22/2023,10:29:00,860.0000,860.0000,859.0000,859.0000,7200,1468800,
TATACONSUM_F2,06/22/2023,10:30:00,859.0500,859.0500,859.0000,859.0000,2700,1472400,
TATACONSUM_F2,06/22/2023,10:32:00,859.7000,859.7000,859.7000,859.7000,900,1472400,
TATACONSUM_F2,06/22/2023,10:33:00,859.8500,859.9000,859.8500,859.9000,1800,1469700,
TATACONSUM_F2,06/22/2023,10:35:00,860.0500,860.0500,860.0500,860.0500,2700,1469700,
TATACONSUM_F2,06/22/2023,10:39:00,860.4000,860.4000,860.4000,860.4000,1800,1468800,
TATACONSUM_F2,06/22/2023,10:40:00,861.0000,861.0000,861.0000,861.0000,900,1468800,
TATACONSUM_F2,06/22/2023,10:43:00,861.0000,861.0000,861.0000,861.0000,900,1467900,
TATACONSUM_F2,06/22/2023,10:47:00,860.3000,860.3000,860.3000,860.3000,900,1468800,
TATACONSUM_F2,06/22/2023,10:48:00,859.4500,859.4500,859.4500,859.4500,2700,1466100,
TATACONSUM_F2,06/22/2023,10:49:00,859.4000,859.4000,859.4000,859.4000,2700,1466100,
TATACONSUM_F2,06/22/2023,10:53:00,859.4000,859.4000,859.4000,859.4000,1800,1467900,
TATACONSUM_F2,06/22/2023,10:55:00,858.7000,858.7000,858.7000,858.7000,900,1468800,
TATACONSUM_F2,06/22/2023,10:56:00,858.7500,858.7500,858.7500,858.7500,900,1468800,
TATACONSUM_F2,06/22/2023,10:57:00,858.7500,858.7500,858.7500,858.7500,900,1467900,
TATACONSUM_F2,06/22/2023,11:00:00,858.6500,858.6500,858.6500,858.6500,900,1468800,
TATACONSUM_F2,06/22/2023,11:01:00,858.7500,858.7500,858.7500,858.7500,1800,1468800,
TATACONSUM_F2,06/22/2023,11:03:00,858.0000,858.0000,858.0000,858.0000,900,1468800,
TATACONSUM_F2,06/22/2023,11:04:00,858.0000,858.0000,858.0000,858.0000,1800,1468800,
TATACONSUM_F2,06/22/2023,11:06:00,857.4500,857.4500,857.4500,857.4500,3600,1470600,
TATACONSUM_F2,06/22/2023,11:07:00,857.4500,857.4500,857.4500,857.4500,900,1470600,
TATACONSUM_F2,06/22/2023,11:09:00,857.4000,857.4000,856.2000,856.2000,5400,1475100,
TATACONSUM_F2,06/22/2023,11:10:00,856.2000,856.2000,856.2000,856.2000,900,1475100,
TATACONSUM_F2,06/22/2023,11:12:00,856.2000,856.2000,856.2000,856.2000,900,1477800,
TATACONSUM_F2,06/22/2023,11:16:00,856.2000,856.2000,856.2000,856.2000,900,1477800,
TATACONSUM_F2,06/22/2023,11:17:00,857.0000,857.0000,857.0000,857.0000,900,1477800,
TATACONSUM_F2,06/22/2023,11:18:00,857.1000,857.1000,857.0000,857.1000,2700,1478700,
TATACONSUM_F2,06/22/2023,11:20:00,857.1000,857.1000,857.1000,857.1000,900,1478700,
TATACONSUM_F2,06/22/2023,11:22:00,856.5000,856.5000,856.5000,856.5000,900,1479600,
TATACONSUM_F2,06/22/2023,11:24:00,856.5000,856.5000,856.5000,856.5000,900,1479600,
TATACONSUM_F2,06/22/2023,11:28:00,856.3000,856.3000,856.1500,856.1500,2700,1479600,
TATACONSUM_F2,06/22/2023,11:29:00,856.1500,856.1500,856.1500,856.1500,4500,1479600,
TATACONSUM_F2,06/22/2023,11:31:00,856.3500,856.3500,856.3500,856.3500,900,1484100,
TATACONSUM_F2,06/22/2023,11:33:00,856.0000,856.0000,856.0000,856.0000,4500,1483200,
TATACONSUM_F2,06/22/2023,11:34:00,855.6000,855.6000,855.6000,855.6000,900,1483200,
TATACONSUM_F2,06/22/2023,11:37:00,855.6000,855.6000,855.6000,855.6000,900,1485000,
TATACONSUM_F2,06/22/2023,11:41:00,856.7500,856.7500,856.7500,856.7500,1800,1485900,
TATACONSUM_F2,06/22/2023,11:42:00,857.1500,857.1500,857.1500,857.1500,1800,1485000,
TATACONSUM_F2,06/22/2023,11:43:00,857.1500,857.1500,857.1500,857.1500,900,1485000,
TATACONSUM_F2,06/22/2023,11:44:00,857.0500,857.0500,857.0500,857.0500,900,1485000,
TATACONSUM_F2,06/22/2023,11:45:00,857.5000,857.5000,857.2500,857.2500,1800,1485900,
TATACONSUM_F2,06/22/2023,11:47:00,857.2500,857.2500,857.2500,857.2500,900,1485900,
TATACONSUM_F2,06/22/2023,11:51:00,857.2500,857.2500,857.2500,857.2500,900,1485900,
TATACONSUM_F2,06/22/2023,11:53:00,856.1000,856.1000,855.6500,855.6500,3600,1485900,
TATACONSUM_F2,06/22/2023,11:56:00,855.6000,855.6000,855.6000,855.6000,900,1487700,
TATACONSUM_F2,06/22/2023,11:57:00,855.6000,855.6000,855.6000,855.6000,900,1487700,
TATACONSUM_F2,06/22/2023,11:59:00,855.4000,855.7500,855.4000,855.7500,1800,1488600,
TATACONSUM_F2,06/22/2023,12:01:00,855.7500,855.7500,855.2000,855.2000,2700,1490400,
TATACONSUM_F2,06/22/2023,12:04:00,855.0000,855.0000,855.0000,855.0000,900,1492200,
TATACONSUM_F2,06/22/2023,12:05:00,855.0000,855.0000,855.0000,855.0000,900,1492200,
TATACONSUM_F2,06/22/2023,12:07:00,854.5500,854.5500,854.5500,854.5500,1800,1492200,
TATACONSUM_F2,06/22/2023,12:08:00,855.0000,855.0000,855.0000,855.0000,900,1492200,
TATACONSUM_F2,06/22/2023,12:09:00,855.0000,855.0000,854.5500,854.5500,5400,1492200,
TATACONSUM_F2,06/22/2023,12:10:00,854.7500,854.7500,854.7500,854.7500,1800,1492200,
TATACONSUM_F2,06/22/2023,12:12:00,854.5000,854.5000,854.5000,854.5000,1800,1495800,
TATACONSUM_F2,06/22/2023,12:13:00,854.2500,854.2500,854.1000,854.1000,9000,1495800,
TATACONSUM_F2,06/22/2023,12:14:00,854.0000,854.0000,854.0000,854.0000,3600,1495800,
TATACONSUM_F2,06/22/2023,12:15:00,853.6000,853.6000,853.6000,853.6000,1800,1498500,
TATACONSUM_F2,06/22/2023,12:16:00,853.0000,853.0000,852.0500,852.0500,9000,1498500,
TATACONSUM_F2,06/22/2023,12:17:00,852.2500,852.2500,851.8500,851.8500,14400,1498500,
TATACONSUM_F2,06/22/2023,12:18:00,851.7000,851.7000,851.7000,851.7000,1800,1500300,
TATACONSUM_F2,06/22/2023,12:19:00,851.7000,851.7000,851.7000,851.7000,900,1500300,
TATACONSUM_F2,06/22/2023,12:20:00,851.7000,851.7000,851.7000,851.7000,1800,1500300,
TATACONSUM_F2,06/22/2023,12:21:00,853.2000,853.2000,853.2000,853.2000,900,1499400,
TATACONSUM_F2,06/22/2023,12:22:00,854.2000,854.2000,854.1000,854.1000,2700,1499400,
TATACONSUM_F2,06/22/2023,12:23:00,854.1500,854.1500,854.1500,854.1500,1800,1499400,
TATACONSUM_F2,06/22/2023,12:24:00,853.5500,853.5500,853.5500,853.5500,900,1503000,
TATACONSUM_F2,06/22/2023,12:26:00,854.1500,854.1500,854.1500,854.1500,900,1503000,
TATACONSUM_F2,06/22/2023,12:27:00,854.1500,854.1500,854.1500,854.1500,900,1503900,
TATACONSUM_F2,06/22/2023,12:29:00,854.6000,854.6000,854.6000,854.6000,1800,1503900,
TATACONSUM_F2,06/22/2023,12:30:00,855.1500,855.1500,855.1500,855.1500,1800,1503900,
TATACONSUM_F2,06/22/2023,12:32:00,855.1500,855.1500,855.1500,855.1500,900,1503900,
TATACONSUM_F2,06/22/2023,12:33:00,854.7000,854.7000,854.7000,854.7000,1800,1504800,
TATACONSUM_F2,06/22/2023,12:36:00,854.5500,854.5500,854.0000,854.0000,7200,1504800,
TATACONSUM_F2,06/22/2023,12:37:00,853.2000,853.2000,853.0000,853.0000,4500,1504800,
TATACONSUM_F2,06/22/2023,12:38:00,852.5000,853.0500,852.5000,853.0500,1800,1504800,
TATACONSUM_F2,06/22/2023,12:39:00,852.6000,852.6000,852.6000,852.6000,1800,1504800,
TATACONSUM_F2,06/22/2023,12:40:00,852.5500,852.5500,852.3000,852.3000,2700,1507500,
TATACONSUM_F2,06/22/2023,12:41:00,852.3000,852.3500,852.3000,852.3500,3600,1507500,
TATACONSUM_F2,06/22/2023,12:42:00,852.7000,852.7000,852.0500,852.0500,12600,1509300,
TATACONSUM_F2,06/22/2023,12:43:00,852.0000,852.0000,851.4000,851.4000,12600,1509300,
TATACONSUM_F2,06/22/2023,12:44:00,851.0500,851.0500,851.0500,851.0500,900,1509300,
TATACONSUM_F2,06/22/2023,12:45:00,851.0000,851.0000,850.6000,850.6000,10800,1519200,
TATACONSUM_F2,06/22/2023,12:46:00,850.4500,850.8000,850.4500,850.8000,8100,1519200,
TATACONSUM_F2,06/22/2023,12:47:00,850.8000,850.8000,850.8000,850.8000,900,1519200,
TATACONSUM_F2,06/22/2023,12:48:00,850.8000,850.8000,850.8000,850.8000,1800,1519200,
TATACONSUM_F2,06/22/2023,12:49:00,850.4000,850.4000,850.4000,850.4000,4500,1526400,
TATACONSUM_F2,06/22/2023,12:51:00,850.2000,850.2000,850.2000,850.2000,4500,1519200,
TATACONSUM_F2,06/22/2023,12:52:00,851.0500,851.0500,851.0500,851.0500,900,1519200,
TATACONSUM_F2,06/22/2023,12:53:00,850.6000,851.0500,850.6000,851.0500,1800,1519200,
TATACONSUM_F2,06/22/2023,12:54:00,851.4500,851.4500,851.3500,851.3500,1800,1522800,
TATACONSUM_F2,06/22/2023,12:55:00,850.9000,850.9000,850.9000,850.9000,1800,1522800,
TATACONSUM_F2,06/22/2023,12:56:00,850.6000,850.6000,850.6000,850.6000,1800,1522800,
TATACONSUM_F2,06/22/2023,12:58:00,850.6000,850.6000,850.6000,850.6000,900,1521000,
TATACONSUM_F2,06/22/2023,12:59:00,850.4000,850.4000,849.9000,849.9000,15300,1521000,
TATACONSUM_F2,06/22/2023,13:00:00,849.5000,849.5000,849.5000,849.5000,1800,1521000,
TATACONSUM_F2,06/22/2023,13:01:00,849.0000,849.0000,849.0000,849.0000,3600,1521000,
TATACONSUM_F2,06/22/2023,13:02:00,848.6500,848.6500,848.6500,848.6500,900,1521000,
TATACONSUM_F2,06/22/2023,13:03:00,848.6500,848.6500,848.6500,848.6500,900,1521000,
TATACONSUM_F2,06/22/2023,13:04:00,848.6000,848.6000,848.1000,848.1000,2700,1521000,
TATACONSUM_F2,06/22/2023,13:05:00,848.0500,848.8500,848.0500,848.8500,3600,1521000,
TATACONSUM_F2,06/22/2023,13:06:00,848.4000,848.4000,848.4000,848.4000,900,1522800,
TATACONSUM_F2,06/22/2023,13:07:00,849.0500,849.0500,849.0500,849.0500,900,1522800,
TATACONSUM_F2,06/22/2023,13:09:00,849.0500,849.0500,849.0500,849.0500,900,1519200,
TATACONSUM_F2,06/22/2023,13:10:00,849.5500,849.8000,849.5500,849.8000,2700,1519200,
TATACONSUM_F2,06/22/2023,13:11:00,849.2500,849.2500,849.2500,849.2500,900,1519200,
TATACONSUM_F2,06/22/2023,13:13:00,849.2500,849.2500,849.2500,849.2500,900,1515600,
TATACONSUM_F2,06/22/2023,13:14:00,849.5500,849.5500,849.5500,849.5500,900,1515600,
TATACONSUM_F2,06/22/2023,13:15:00,850.5000,850.5000,850.5000,850.5000,900,1516500,
TATACONSUM_F2,06/22/2023,13:16:00,849.8500,849.8500,849.8500,849.8500,900,1516500,
TATACONSUM_F2,06/22/2023,13:17:00,850.8000,850.8000,850.8000,850.8000,1800,1516500,
TATACONSUM_F2,06/22/2023,13:18:00,850.9000,850.9000,850.9000,850.9000,900,1519200,
TATACONSUM_F2,06/22/2023,13:19:00,850.7000,850.7000,850.7000,850.7000,900,1519200,
TATACONSUM_F2,06/22/2023,13:22:00,851.3000,851.3500,851.3000,851.3500,1800,1515600,
TATACONSUM_F2,06/22/2023,13:23:00,851.3500,851.3500,851.3000,851.3000,1800,1515600,
TATACONSUM_F2,06/22/2023,13:25:00,851.3000,851.3000,851.3000,851.3000,18900,1517400,
TATACONSUM_F2,06/22/2023,13:26:00,851.3000,851.3500,851.3000,851.3500,2700,1517400,
TATACONSUM_F2,06/22/2023,13:27:00,851.3500,851.3500,851.3500,851.3500,900,1518300,
TATACONSUM_F2,06/22/2023,13:31:00,851.4500,851.4500,851.4500,851.4500,1800,1519200,
TATACONSUM_F2,06/22/2023,13:35:00,851.9000,851.9000,851.9000,851.9000,4500,1520100,
TATACONSUM_F2,06/22/2023,13:36:00,851.7000,851.7000,851.7000,851.7000,1800,1520100,
TATACONSUM_F2,06/22/2023,13:37:00,852.1000,852.1000,852.1000,852.1000,1800,1520100,
TATACONSUM_F2,06/22/2023,13:41:00,852.1000,852.1000,852.1000,852.1000,1800,1521000,
TATACONSUM_F2,06/22/2023,13:42:00,852.1000,852.1000,852.1000,852.1000,900,1520100,
TATACONSUM_F2,06/22/2023,13:43:00,852.0500,852.0500,852.0500,852.0500,900,1520100,
TATACONSUM_F2,06/22/2023,13:45:00,852.0500,852.0500,852.0500,852.0500,900,1520100,
TATACONSUM_F2,06/22/2023,13:47:00,852.0500,852.0500,852.0500,852.0500,3600,1520100,
TATACONSUM_F2,06/22/2023,13:48:00,852.0500,852.0500,852.0500,852.0500,900,1520100,
TATACONSUM_F2,06/22/2023,13:49:00,852.0500,852.0500,852.0500,852.0500,18900,1524600,
TATACONSUM_F2,06/22/2023,13:51:00,852.8000,852.8000,852.8000,852.8000,12600,1534500,
TATACONSUM_F2,06/22/2023,13:52:00,852.7000,852.7000,852.7000,852.7000,900,1534500,
TATACONSUM_F2,06/22/2023,13:54:00,852.5500,852.5500,852.5500,852.5500,900,1544400,
TATACONSUM_F2,06/22/2023,13:55:00,852.0000,852.0000,852.0000,852.0000,7200,1544400,
TATACONSUM_F2,06/22/2023,13:56:00,852.0000,852.0000,852.0000,852.0000,900,1544400,
TATACONSUM_F2,06/22/2023,13:59:00,852.0000,852.0000,852.0000,852.0000,900,1550700,
TATACONSUM_F2,06/22/2023,14:00:00,852.0500,852.0500,852.0500,852.0500,900,1551600,
TATACONSUM_F2,06/22/2023,14:01:00,852.0500,852.0500,850.4500,851.0000,2700,1551600,
TATACONSUM_F2,06/22/2023,14:03:00,851.2000,851.2000,851.2000,851.2000,9900,1551600,
TATACONSUM_F2,06/22/2023,14:08:00,850.9000,850.9000,850.3000,850.3000,2700,1551600,
TATACONSUM_F2,06/22/2023,14:10:00,850.4500,850.4500,850.0000,850.0000,1800,1552500,
TATACONSUM_F2,06/22/2023,14:11:00,850.1500,850.1500,850.1500,850.1500,900,1552500,
TATACONSUM_F2,06/22/2023,14:12:00,851.0500,851.0500,851.0500,851.0500,1800,1551600,
TATACONSUM_F2,06/22/2023,14:13:00,851.0500,851.2000,851.0500,851.2000,1800,1551600,
TATACONSUM_F2,06/22/2023,14:16:00,851.0500,851.0500,851.0500,851.0500,1800,1552500,
TATACONSUM_F2,06/22/2023,14:17:00,851.1000,851.1000,851.1000,851.1000,900,1552500,
TATACONSUM_F2,06/22/2023,14:18:00,850.7500,850.7500,850.7500,850.7500,900,1553400,
TATACONSUM_F2,06/22/2023,14:20:00,850.5000,850.5000,850.5000,850.5000,1800,1553400,
TATACONSUM_F2,06/22/2023,14:21:00,850.5000,850.5000,850.5000,850.5000,900,1553400,
TATACONSUM_F2,06/22/2023,14:22:00,850.0000,850.0000,850.0000,850.0000,1800,1552500,
TATACONSUM_F2,06/22/2023,14:25:00,849.5500,849.5500,849.5500,849.5500,900,1552500,
TATACONSUM_F2,06/22/2023,14:26:00,850.0000,850.0000,850.0000,850.0000,900,1553400,
TATACONSUM_F2,06/22/2023,14:27:00,850.0000,850.0000,850.0000,850.0000,900,1553400,
TATACONSUM_F2,06/22/2023,14:29:00,850.0000,850.0000,850.0000,850.0000,900,1553400,
TATACONSUM_F2,06/22/2023,14:32:00,850.3500,850.3500,850.3500,850.3500,900,1554300,
TATACONSUM_F2,06/22/2023,14:36:00,850.3500,850.3500,850.3500,850.3500,3600,1553400,
TATACONSUM_F2,06/22/2023,14:38:00,849.9000,849.9000,849.9000,849.9000,900,1553400,
TATACONSUM_F2,06/22/2023,14:40:00,850.6500,851.5500,850.6500,851.5500,1800,1552500,
TATACONSUM_F2,06/22/2023,14:41:00,851.6000,851.6000,851.6000,851.6000,900,1552500,
TATACONSUM_F2,06/22/2023,14:43:00,851.6000,851.6000,851.6000,851.6000,4500,1552500,
TATACONSUM_F2,06/22/2023,14:44:00,851.0000,851.0000,851.0000,851.0000,900,1552500,
TATACONSUM_F2,06/22/2023,14:49:00,851.0000,851.0000,851.0000,851.0000,900,1551600,
TATACONSUM_F2,06/22/2023,14:54:00,851.7000,851.7000,851.7000,851.7000,900,1552500,
TATACONSUM_F2,06/22/2023,14:56:00,851.0500,851.0500,851.0500,851.0500,900,1552500,
TATACONSUM_F2,06/22/2023,14:57:00,851.2000,851.2000,851.2000,851.2000,900,1552500,
TATACONSUM_F2,06/22/2023,14:58:00,851.0000,851.0000,851.0000,851.0000,900,1553400,
TATACONSUM_F2,06/22/2023,14:59:00,851.0000,851.0000,851.0000,851.0000,900,1553400,
TATACONSUM_F2,06/22/2023,15:00:00,851.0000,851.0000,850.3000,850.3000,5400,1553400,
TATACONSUM_F2,06/22/2023,15:03:00,850.6500,850.6500,850.2500,850.2500,2700,1559700,
TATACONSUM_F2,06/22/2023,15:06:00,851.1000,851.1000,851.0500,851.0500,6300,1559700,
TATACONSUM_F2,06/22/2023,15:09:00,851.0500,851.0500,850.8000,850.8000,2700,1559700,
TATACONSUM_F2,06/22/2023,15:10:00,850.8000,850.8000,850.8000,850.8000,900,1565100,
TATACONSUM_F2,06/22/2023,15:12:00,850.3500,850.3500,850.3500,850.3500,900,1565100,
TATACONSUM_F2,06/22/2023,15:13:00,850.8000,850.8000,849.9000,849.9000,8100,1565100,
TATACONSUM_F2,06/22/2023,15:14:00,849.9000,849.9000,849.4000,849.4000,4500,1565100,
TATACONSUM_F2,06/22/2023,15:15:00,849.1000,849.1000,848.7000,848.7000,10800,1574100,
TATACONSUM_F2,06/22/2023,15:16:00,848.3000,849.7000,848.3000,848.8000,14400,1574100,
