<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/15/2023,14:57:00,278.1500,278.2000,277.6000,277.6000,30000,8527500,
CHAMBLFERT_F1,06/15/2023,14:59:00,277.7000,277.7000,277.5500,277.5500,7500,8527500,
CHAMBLFERT_F1,06/15/2023,15:00:00,277.7000,277.8500,277.7000,277.8500,4500,8527500,
CHAMBLFERT_F1,06/15/2023,15:01:00,277.7000,277.9000,277.7000,277.7000,4500,8529000,
CHAMBLFERT_F1,06/15/2023,15:02:00,277.8500,277.8500,277.8000,277.8000,4500,8529000,
CHAMBLFERT_F1,06/15/2023,15:03:00,277.9000,278.0000,277.9000,277.9000,4500,8533500,
CHAMBLFERT_F1,06/15/2023,15:04:00,277.8500,277.8500,277.8000,277.8000,10500,8533500,
CHAMBLFERT_F1,06/15/2023,15:05:00,277.9000,277.9000,277.8000,277.8000,24000,8533500,
CHAMBLFERT_F1,06/15/2023,15:06:00,277.7500,277.7500,277.6500,277.6500,7500,8538000,
CHAMBLFERT_F1,06/15/2023,15:07:00,277.5000,277.5000,277.5000,277.5000,4500,8538000,
CHAMBLFERT_F1,06/15/2023,15:08:00,277.4000,277.5500,277.4000,277.5500,10500,8538000,
CHAMBLFERT_F1,06/15/2023,15:09:00,277.5000,277.7500,277.5000,277.7500,13500,8542500,
CHAMBLFERT_F1,06/15/2023,15:10:00,277.7500,277.9000,277.7500,277.9000,15000,8542500,
CHAMBLFERT_F1,06/15/2023,15:11:00,277.8000,277.8000,277.2000,277.2000,49500,8542500,
CHAMBLFERT_F1,06/15/2023,15:12:00,277.5000,277.5000,277.4000,277.4000,6000,8551500,
CHAMBLFERT_F1,06/15/2023,15:13:00,277.3500,277.4500,277.3500,277.4500,10500,8551500,
CHAMBLFERT_F1,06/15/2023,15:14:00,277.3500,277.3500,277.3000,277.3000,10500,8551500,
CHAMBLFERT_F1,06/15/2023,15:15:00,277.2500,277.4500,277.2500,277.4500,15000,8569500,
CHAMBLFERT_F1,06/15/2023,15:16:00,277.5000,277.6000,277.5000,277.5000,34500,8569500,
CHAMBLFERT_F1,06/15/2023,15:17:00,277.4500,277.4500,277.2500,277.3000,28500,8569500,
CHAMBLFERT_F1,06/15/2023,15:18:00,277.3500,277.3500,277.3500,277.3500,1500,8587500,
CHAMBLFERT_F1,06/15/2023,15:19:00,277.3500,277.3500,277.3500,277.3500,42000,8587500,
CHAMBLFERT_F1,06/15/2023,15:20:00,277.5000,277.5000,277.1500,277.1500,24000,8587500,
CHAMBLFERT_F1,06/15/2023,15:21:00,277.1000,277.3000,277.1000,277.3000,10500,8610000,
CHAMBLFERT_F1,06/15/2023,15:22:00,277.1000,277.3000,277.1000,277.2000,13500,8610000,
CHAMBLFERT_F1,06/15/2023,15:23:00,277.3000,277.3000,277.1500,277.3000,22500,8610000,
CHAMBLFERT_F1,06/15/2023,15:24:00,277.1000,277.3000,277.1000,277.1000,10500,8613000,
CHAMBLFERT_F1,06/15/2023,15:25:00,277.3000,277.3000,277.0000,277.0000,43500,8613000,
CHAMBLFERT_F1,06/15/2023,15:26:00,277.2000,277.2000,277.0500,277.0500,13500,8613000,
CHAMBLFERT_F1,06/15/2023,15:27:00,277.0000,277.1500,277.0000,277.1500,15000,8647500,
CHAMBLFERT_F1,06/15/2023,15:28:00,277.1000,277.1500,277.0500,277.0500,13500,8647500,
CHAMBLFERT_F1,06/15/2023,15:29:00,276.9000,276.9000,276.8000,276.8000,12000,8647500,
CHAMBLFERT_F1,06/15/2023,15:30:00,277.0000,277.0000,277.0000,277.0000,3000,8647500,
CHAMBLFERT_F1,06/16/2023,09:15:00,278.4000,278.4000,277.6500,277.9000,36002,8530500,
CHAMBLFERT_F1,06/16/2023,09:16:00,278.1000,278.1000,278.1000,278.1000,12000,8530500,
CHAMBLFERT_F1,06/16/2023,09:17:00,278.1500,278.4000,278.1500,278.4000,34500,8539500,
CHAMBLFERT_F1,06/16/2023,09:18:00,278.5000,278.5000,278.5000,278.5000,7500,8539500,
CHAMBLFERT_F1,06/16/2023,09:19:00,279.0000,279.0000,279.0000,279.0000,46500,8539500,
CHAMBLFERT_F1,06/16/2023,09:20:00,278.6500,278.6500,278.1000,278.2000,27000,8491500,
CHAMBLFERT_F1,06/16/2023,09:21:00,278.2000,278.8500,278.2000,278.8500,10500,8491500,
CHAMBLFERT_F1,06/16/2023,09:23:00,278.6500,278.6500,278.5000,278.5000,4500,8491500,
CHAMBLFERT_F1,06/16/2023,09:24:00,278.5500,278.7000,278.5500,278.7000,4500,8490000,
CHAMBLFERT_F1,06/16/2023,09:25:00,278.7000,278.8000,278.7000,278.8000,4500,8490000,
CHAMBLFERT_F1,06/16/2023,09:26:00,278.7500,279.0000,278.7500,279.0000,3000,8484000,
CHAMBLFERT_F1,06/16/2023,09:27:00,278.9000,278.9000,278.7000,278.7000,9000,8484000,
CHAMBLFERT_F1,06/16/2023,09:28:00,279.0000,279.3500,279.0000,279.2500,30000,8484000,
CHAMBLFERT_F1,06/16/2023,09:29:00,279.2500,279.2500,279.2000,279.2000,7500,8484000,
CHAMBLFERT_F1,06/16/2023,09:30:00,279.3000,279.4000,279.3000,279.4000,19500,8470500,
CHAMBLFERT_F1,06/16/2023,09:31:00,279.3000,279.3000,279.3000,279.3000,1500,8470500,
CHAMBLFERT_F1,06/16/2023,09:32:00,279.1500,279.2500,279.1500,279.2500,3000,8461500,
CHAMBLFERT_F1,06/16/2023,09:33:00,279.2500,279.3000,279.0000,279.0500,16500,8461500,
CHAMBLFERT_F1,06/16/2023,09:34:00,279.0000,279.0000,279.0000,279.0000,1500,8461500,
CHAMBLFERT_F1,06/16/2023,09:35:00,279.1000,279.1000,279.0000,279.0000,3000,8460000,
CHAMBLFERT_F1,06/16/2023,09:36:00,279.0000,279.1000,279.0000,279.0000,9000,8460000,
CHAMBLFERT_F1,06/16/2023,09:37:00,278.9500,279.1000,278.9500,279.1000,7500,8460000,
CHAMBLFERT_F1,06/16/2023,09:38:00,279.1500,279.1500,279.1500,279.1500,1500,8460000,
CHAMBLFERT_F1,06/16/2023,09:39:00,279.2500,280.0000,279.2500,279.7500,54000,8464500,
CHAMBLFERT_F1,06/16/2023,09:40:00,279.1500,279.7500,279.1500,279.7500,10500,8464500,
CHAMBLFERT_F1,06/16/2023,09:41:00,279.8000,279.8000,279.8000,279.8000,1500,8464500,
CHAMBLFERT_F1,06/16/2023,09:42:00,279.6000,279.6000,279.6000,279.6000,1500,8427000,
CHAMBLFERT_F1,06/16/2023,09:43:00,279.7500,280.0500,279.6500,280.0000,15000,8427000,
CHAMBLFERT_F1,06/16/2023,09:44:00,280.0000,280.0000,280.0000,280.0000,1500,8419500,
CHAMBLFERT_F1,06/16/2023,09:45:00,280.1000,280.1500,280.1000,280.1500,6000,8419500,
CHAMBLFERT_F1,06/16/2023,09:46:00,280.2000,280.2000,280.0500,280.0500,10500,8419500,
CHAMBLFERT_F1,06/16/2023,09:47:00,280.0500,280.0500,280.0000,280.0000,4500,8401500,
CHAMBLFERT_F1,06/16/2023,09:48:00,279.9000,280.0000,279.8500,279.8500,12000,8401500,
CHAMBLFERT_F1,06/16/2023,09:49:00,279.9500,280.4000,279.9500,280.4000,30000,8401500,
CHAMBLFERT_F1,06/16/2023,09:50:00,280.4500,280.5000,280.4000,280.4000,10500,8377500,
CHAMBLFERT_F1,06/16/2023,09:51:00,280.4000,280.4000,280.2500,280.2500,4500,8377500,
CHAMBLFERT_F1,06/16/2023,09:52:00,280.3500,280.3500,280.3500,280.3500,3000,8377500,
CHAMBLFERT_F1,06/16/2023,09:53:00,280.4000,280.7000,280.4000,280.4000,28500,8361000,
CHAMBLFERT_F1,06/16/2023,09:54:00,280.3000,280.4500,280.1000,280.2500,16500,8361000,
CHAMBLFERT_F1,06/16/2023,09:55:00,280.3000,280.5500,280.3000,280.5500,3000,8361000,
CHAMBLFERT_F1,06/16/2023,09:56:00,280.5000,280.5000,280.5000,280.5000,1500,8362500,
CHAMBLFERT_F1,06/16/2023,09:57:00,280.5500,280.5500,280.5500,280.5500,1500,8362500,
CHAMBLFERT_F1,06/16/2023,09:58:00,280.6000,280.6500,280.6000,280.6500,4500,8362500,
CHAMBLFERT_F1,06/16/2023,09:59:00,280.6500,280.6500,280.5000,280.5000,6000,8359500,
CHAMBLFERT_F1,06/16/2023,10:00:00,280.5000,280.5000,280.5000,280.5000,3000,8359500,
CHAMBLFERT_F1,06/16/2023,10:01:00,280.2000,280.2000,280.2000,280.2000,1500,8359500,
CHAMBLFERT_F1,06/16/2023,10:03:00,280.0000,280.2500,280.0000,280.0000,15000,8355000,
CHAMBLFERT_F1,06/16/2023,10:06:00,279.6000,279.6500,279.6000,279.6500,3000,8350500,
CHAMBLFERT_F1,06/16/2023,10:07:00,279.6000,279.6000,279.6000,279.6000,3000,8350500,
CHAMBLFERT_F1,06/16/2023,10:08:00,279.5500,279.5500,279.5500,279.5500,1500,8352000,
CHAMBLFERT_F1,06/16/2023,10:09:00,279.6500,280.0000,279.6500,280.0000,9000,8352000,
CHAMBLFERT_F1,06/16/2023,10:10:00,279.9000,279.9500,279.9000,279.9500,3000,8352000,
CHAMBLFERT_F1,06/16/2023,10:12:00,279.7000,279.7000,279.7000,279.7000,3000,8355000,
CHAMBLFERT_F1,06/16/2023,10:13:00,279.6500,279.6500,279.6500,279.6500,1500,8355000,
CHAMBLFERT_F1,06/16/2023,10:14:00,279.6000,279.6000,279.6000,279.6000,1500,8356500,
CHAMBLFERT_F1,06/16/2023,10:15:00,279.6500,279.6500,279.6500,279.6500,1500,8356500,
CHAMBLFERT_F1,06/16/2023,10:18:00,279.4000,279.4000,279.4000,279.4000,12000,8356500,
CHAMBLFERT_F1,06/16/2023,10:20:00,279.5500,279.5500,279.5500,279.5500,1500,8358000,
CHAMBLFERT_F1,06/16/2023,10:21:00,279.8000,279.8000,279.8000,279.8000,1500,8358000,
CHAMBLFERT_F1,06/16/2023,10:22:00,279.9000,279.9000,279.6000,279.6000,4500,8358000,
CHAMBLFERT_F1,06/16/2023,10:23:00,279.5000,279.5000,279.4500,279.4500,3000,8347500,
CHAMBLFERT_F1,06/16/2023,10:24:00,279.4000,279.4500,279.2500,279.4500,9000,8347500,
CHAMBLFERT_F1,06/16/2023,10:25:00,279.4500,279.4500,279.1500,279.1500,12000,8347500,
CHAMBLFERT_F1,06/16/2023,10:26:00,279.0000,279.0500,278.9500,279.0000,19500,8347500,
CHAMBLFERT_F1,06/16/2023,10:27:00,278.9500,279.0000,278.9500,279.0000,6000,8347500,
CHAMBLFERT_F1,06/16/2023,10:28:00,279.1500,279.1500,279.1500,279.1500,1500,8347500,
CHAMBLFERT_F1,06/16/2023,10:29:00,279.1500,279.1500,279.1500,279.1500,1500,8346000,
CHAMBLFERT_F1,06/16/2023,10:30:00,279.0000,279.1500,279.0000,279.1500,3000,8346000,
CHAMBLFERT_F1,06/16/2023,10:31:00,279.1500,279.1500,279.1500,279.1500,1500,8346000,
CHAMBLFERT_F1,06/16/2023,10:34:00,278.9500,278.9500,278.7500,278.7500,10500,8340000,
CHAMBLFERT_F1,06/16/2023,10:37:00,278.8000,278.8000,278.8000,278.8000,1500,8343000,
CHAMBLFERT_F1,06/16/2023,10:38:00,278.8500,278.9000,278.7000,278.9000,6000,8343000,
CHAMBLFERT_F1,06/16/2023,10:44:00,279.1000,279.1000,279.1000,279.1000,3000,8338500,
CHAMBLFERT_F1,06/16/2023,10:46:00,279.1000,279.1000,279.1000,279.1000,1500,8338500,
CHAMBLFERT_F1,06/16/2023,10:50:00,279.2500,279.2500,279.2500,279.2500,3000,8341500,
CHAMBLFERT_F1,06/16/2023,10:52:00,279.4000,279.4000,279.4000,279.4000,1500,8343000,
CHAMBLFERT_F1,06/16/2023,10:53:00,279.3500,279.3500,279.1500,279.1500,3000,8343000,
CHAMBLFERT_F1,06/16/2023,10:54:00,279.2000,279.2000,279.2000,279.2000,1500,8343000,
CHAMBLFERT_F1,06/16/2023,10:55:00,279.2000,279.2000,279.2000,279.2000,1500,8343000,
CHAMBLFERT_F1,06/16/2023,10:56:00,279.3000,279.4000,279.3000,279.4000,7500,8343000,
CHAMBLFERT_F1,06/16/2023,10:57:00,279.2500,279.2500,279.2500,279.2500,1500,8343000,
CHAMBLFERT_F1,06/16/2023,10:58:00,279.7000,280.0000,279.7000,280.0000,10500,8343000,
CHAMBLFERT_F1,06/16/2023,10:59:00,280.0500,280.0500,280.0500,280.0500,6000,8343000,
CHAMBLFERT_F1,06/16/2023,11:00:00,280.2500,280.2500,280.0500,280.0500,4500,8340000,
CHAMBLFERT_F1,06/16/2023,11:01:00,280.0500,280.0500,280.0500,280.0500,6000,8340000,
CHAMBLFERT_F1,06/16/2023,11:03:00,280.1000,280.1000,280.1000,280.1000,1500,8340000,
CHAMBLFERT_F1,06/16/2023,11:05:00,279.9000,279.9000,279.9000,279.9000,1500,8338500,
CHAMBLFERT_F1,06/16/2023,11:08:00,280.6500,280.6500,280.3500,280.3500,57000,8331000,
CHAMBLFERT_F1,06/16/2023,11:09:00,280.4500,280.4500,280.2000,280.2000,4500,8331000,
CHAMBLFERT_F1,06/16/2023,11:10:00,280.2000,280.4500,280.2000,280.4500,3000,8331000,
CHAMBLFERT_F1,06/16/2023,11:11:00,280.3500,280.3500,280.2000,280.2000,3000,8331000,
CHAMBLFERT_F1,06/16/2023,11:12:00,280.1000,280.1000,280.1000,280.1000,4500,8331000,
CHAMBLFERT_F1,06/16/2023,11:14:00,280.1000,280.1000,280.1000,280.1000,1500,8340000,
CHAMBLFERT_F1,06/16/2023,11:15:00,280.2500,280.2500,280.2500,280.2500,1500,8338500,
CHAMBLFERT_F1,06/16/2023,11:16:00,280.1000,280.1000,280.0000,280.0000,3000,8338500,
CHAMBLFERT_F1,06/16/2023,11:19:00,280.1000,280.1000,280.1000,280.1000,1500,8335500,
CHAMBLFERT_F1,06/16/2023,11:23:00,280.0000,280.0000,280.0000,280.0000,1500,8332500,
CHAMBLFERT_F1,06/16/2023,11:24:00,280.0000,280.0000,280.0000,280.0000,1500,8332500,
CHAMBLFERT_F1,06/16/2023,11:25:00,279.8500,279.8500,279.8500,279.8500,1500,8332500,
CHAMBLFERT_F1,06/16/2023,11:27:00,279.5000,279.6000,279.5000,279.6000,3000,8331000,
CHAMBLFERT_F1,06/16/2023,11:31:00,279.8000,279.8000,279.8000,279.8000,1500,8329500,
CHAMBLFERT_F1,06/16/2023,11:32:00,280.1500,280.1500,280.0500,280.0500,3000,8329500,
CHAMBLFERT_F1,06/16/2023,11:34:00,279.7500,279.7500,279.7500,279.7500,1500,8331000,
CHAMBLFERT_F1,06/16/2023,11:36:00,279.9500,279.9500,279.9500,279.9500,1500,8331000,
CHAMBLFERT_F1,06/16/2023,11:40:00,279.9500,279.9500,279.9500,279.9500,1500,8331000,
CHAMBLFERT_F1,06/16/2023,11:41:00,280.0000,280.2500,280.0000,280.2500,4500,8331000,
CHAMBLFERT_F1,06/16/2023,11:46:00,280.1000,280.1000,280.1000,280.1000,1500,8331000,
CHAMBLFERT_F1,06/16/2023,11:47:00,280.0000,280.0000,280.0000,280.0000,4500,8331000,
CHAMBLFERT_F1,06/16/2023,11:48:00,280.1000,280.1000,280.1000,280.1000,1500,8332500,
CHAMBLFERT_F1,06/16/2023,11:49:00,280.1000,280.1000,279.9500,279.9500,3000,8332500,
CHAMBLFERT_F1,06/16/2023,11:53:00,280.2000,280.2000,280.2000,280.2000,1500,8334000,
CHAMBLFERT_F1,06/16/2023,11:54:00,280.2000,280.2000,280.2000,280.2000,3000,8332500,
CHAMBLFERT_F1,06/16/2023,11:59:00,280.0000,280.0000,280.0000,280.0000,7500,8331000,
CHAMBLFERT_F1,06/16/2023,12:05:00,280.1000,280.1000,280.1000,280.1000,1500,8328000,
CHAMBLFERT_F1,06/16/2023,12:06:00,280.0500,280.0500,280.0500,280.0500,1500,8328000,
CHAMBLFERT_F1,06/16/2023,12:07:00,280.0000,280.0000,280.0000,280.0000,6000,8328000,
CHAMBLFERT_F1,06/16/2023,12:15:00,280.1000,280.1000,280.1000,280.1000,1500,8328000,
CHAMBLFERT_F1,06/16/2023,12:16:00,280.1000,280.1000,279.8500,279.8500,7500,8328000,
CHAMBLFERT_F1,06/16/2023,12:17:00,279.8500,279.8500,279.8500,279.8500,1500,8328000,
CHAMBLFERT_F1,06/16/2023,12:18:00,280.1000,280.1000,280.1000,280.1000,1500,8331000,
CHAMBLFERT_F1,06/16/2023,12:21:00,280.1000,280.1000,279.9000,279.9000,3000,8331000,
CHAMBLFERT_F1,06/16/2023,12:23:00,279.9000,279.9000,279.9000,279.9000,1500,8331000,
CHAMBLFERT_F1,06/16/2023,12:24:00,279.7000,279.7000,279.6000,279.6000,9000,8332500,
CHAMBLFERT_F1,06/16/2023,12:25:00,279.9000,279.9000,279.9000,279.9000,1500,8332500,
CHAMBLFERT_F1,06/16/2023,12:27:00,279.8000,279.8000,279.8000,279.8000,4500,8332500,
CHAMBLFERT_F1,06/16/2023,12:28:00,279.7500,279.7500,279.7500,279.7500,4500,8326500,
CHAMBLFERT_F1,06/16/2023,12:31:00,279.7000,279.7000,279.7000,279.7000,1500,8331000,
CHAMBLFERT_F1,06/16/2023,12:32:00,279.7000,279.7000,279.7000,279.7000,1500,8331000,
CHAMBLFERT_F1,06/16/2023,12:33:00,279.9500,279.9500,279.9500,279.9500,1500,8331000,
CHAMBLFERT_F1,06/16/2023,12:34:00,279.9500,280.0000,279.9000,280.0000,7500,8325000,
CHAMBLFERT_F1,06/16/2023,12:41:00,280.0000,280.0000,280.0000,280.0000,1500,8325000,
CHAMBLFERT_F1,06/16/2023,12:43:00,280.0000,280.0000,280.0000,280.0000,3000,8329500,
CHAMBLFERT_F1,06/16/2023,12:44:00,279.9000,279.9000,279.9000,279.9000,3000,8329500,
CHAMBLFERT_F1,06/16/2023,12:45:00,280.0000,280.0000,279.7500,279.7500,13500,8334000,
CHAMBLFERT_F1,06/16/2023,12:46:00,279.9000,279.9000,279.7500,279.7500,10500,8334000,
CHAMBLFERT_F1,06/16/2023,12:48:00,279.7500,279.7500,279.7500,279.7500,1500,8332500,
CHAMBLFERT_F1,06/16/2023,12:50:00,279.7000,279.7000,279.7000,279.7000,3000,8332500,
CHAMBLFERT_F1,06/16/2023,12:51:00,279.6000,279.8500,279.6000,279.8500,4500,8335500,
CHAMBLFERT_F1,06/16/2023,12:52:00,280.1000,280.1000,280.1000,280.1000,36000,8335500,
CHAMBLFERT_F1,06/16/2023,12:54:00,280.1500,280.1500,280.1500,280.1500,1500,8346000,
CHAMBLFERT_F1,06/16/2023,12:55:00,280.1000,280.1000,280.1000,280.1000,1500,8346000,
CHAMBLFERT_F1,06/16/2023,12:57:00,280.2000,280.2000,280.2000,280.2000,1500,8347500,
CHAMBLFERT_F1,06/16/2023,12:59:00,280.0000,280.0000,280.0000,280.0000,1500,8347500,
CHAMBLFERT_F1,06/16/2023,13:00:00,280.1500,280.1500,280.1500,280.1500,1500,8347500,
CHAMBLFERT_F1,06/16/2023,13:01:00,280.4000,280.5000,280.3500,280.5000,24000,8347500,
CHAMBLFERT_F1,06/16/2023,13:04:00,280.4500,280.5000,280.4500,280.5000,10500,8337000,
CHAMBLFERT_F1,06/16/2023,13:05:00,280.4000,280.4000,280.4000,280.4000,1500,8337000,
CHAMBLFERT_F1,06/16/2023,13:06:00,280.4000,280.4000,280.4000,280.4000,1500,8340000,
CHAMBLFERT_F1,06/16/2023,13:09:00,280.3500,280.6000,280.3500,280.4500,6000,8340000,
CHAMBLFERT_F1,06/16/2023,13:10:00,280.5000,280.5000,280.5000,280.5000,1500,8340000,
CHAMBLFERT_F1,06/16/2023,13:11:00,280.5000,280.5000,280.5000,280.5000,1500,8340000,
CHAMBLFERT_F1,06/16/2023,13:12:00,280.4500,280.5000,280.4500,280.5000,3000,8337000,
CHAMBLFERT_F1,06/16/2023,13:13:00,280.6000,280.6000,280.6000,280.6000,3000,8337000,
CHAMBLFERT_F1,06/16/2023,13:15:00,280.6000,281.0000,280.6000,281.0000,21000,8340000,
CHAMBLFERT_F1,06/16/2023,13:16:00,280.8500,280.8500,280.8500,280.8500,3000,8340000,
CHAMBLFERT_F1,06/16/2023,13:18:00,280.8000,280.8500,280.8000,280.8500,3000,8319000,
CHAMBLFERT_F1,06/16/2023,13:19:00,280.8500,280.8500,280.8500,280.8500,1500,8319000,
CHAMBLFERT_F1,06/16/2023,13:24:00,280.8500,280.8500,280.8500,280.8500,1500,8311500,
CHAMBLFERT_F1,06/16/2023,13:25:00,280.8000,280.8000,280.8000,280.8000,1500,8311500,
CHAMBLFERT_F1,06/16/2023,13:26:00,280.7500,280.7500,280.7500,280.7500,10500,8311500,
CHAMBLFERT_F1,06/16/2023,13:27:00,280.6000,280.6000,280.6000,280.6000,1500,8311500,
CHAMBLFERT_F1,06/16/2023,13:28:00,280.6000,280.6000,280.6000,280.6000,16500,8311500,
CHAMBLFERT_F1,06/16/2023,13:29:00,280.4500,280.5500,280.4500,280.5500,3000,8311500,
CHAMBLFERT_F1,06/16/2023,13:30:00,280.3500,280.3500,280.3500,280.3500,1500,8311500,
CHAMBLFERT_F1,06/16/2023,13:33:00,280.4000,280.5000,280.4000,280.5000,18000,8308500,
CHAMBLFERT_F1,06/16/2023,13:35:00,280.4000,280.4000,280.4000,280.4000,3000,8308500,
CHAMBLFERT_F1,06/16/2023,13:36:00,280.4000,280.4000,280.4000,280.4000,1500,8292000,
CHAMBLFERT_F1,06/16/2023,13:38:00,280.4000,280.4000,280.4000,280.4000,1500,8292000,
CHAMBLFERT_F1,06/16/2023,13:46:00,280.2500,280.2500,280.2500,280.2500,7500,8289000,
CHAMBLFERT_F1,06/16/2023,13:47:00,280.0000,280.0000,280.0000,280.0000,4500,8289000,
CHAMBLFERT_F1,06/16/2023,13:50:00,279.9500,280.0000,279.8500,280.0000,15000,8292000,
CHAMBLFERT_F1,06/16/2023,14:00:00,280.2000,280.5000,280.2000,280.5000,27000,8293500,
CHAMBLFERT_F1,06/16/2023,14:01:00,280.5000,280.7000,280.5000,280.7000,3000,8293500,
CHAMBLFERT_F1,06/16/2023,14:02:00,280.6000,280.6000,280.6000,280.6000,1500,8293500,
CHAMBLFERT_F1,06/16/2023,14:04:00,280.6500,280.6500,280.6500,280.6500,1500,8305500,
CHAMBLFERT_F1,06/16/2023,14:07:00,280.4500,280.4500,280.3500,280.4500,24000,8307000,
CHAMBLFERT_F1,06/16/2023,14:09:00,280.4500,280.4500,280.2500,280.2500,3000,8292000,
CHAMBLFERT_F1,06/16/2023,14:10:00,280.2000,280.2000,279.9000,279.9000,12000,8292000,
CHAMBLFERT_F1,06/16/2023,14:11:00,279.8500,279.8500,279.7500,279.7500,9000,8292000,
CHAMBLFERT_F1,06/16/2023,14:15:00,280.2500,280.2500,280.2500,280.2500,6000,8286000,
CHAMBLFERT_F1,06/16/2023,14:23:00,280.2000,280.2000,280.0500,280.0500,19500,8280000,
CHAMBLFERT_F1,06/16/2023,14:26:00,280.3000,280.3000,280.3000,280.3000,1500,8280000,
CHAMBLFERT_F1,06/16/2023,14:28:00,280.3500,280.3500,279.8500,280.0000,42000,8278500,
CHAMBLFERT_F1,06/16/2023,14:29:00,280.0000,280.0000,279.8000,279.8000,7500,8278500,
CHAMBLFERT_F1,06/16/2023,14:30:00,280.0000,280.1500,280.0000,280.1500,12000,8310000,
CHAMBLFERT_F1,06/16/2023,14:32:00,280.3500,280.3500,280.0500,280.0500,6000,8310000,
CHAMBLFERT_F1,06/16/2023,14:34:00,280.0000,280.0000,279.8500,279.8500,9000,8314500,
CHAMBLFERT_F1,06/16/2023,14:35:00,279.9000,280.0000,279.9000,280.0000,7500,8314500,
CHAMBLFERT_F1,06/16/2023,14:36:00,279.9500,279.9500,279.9000,279.9000,6000,8310000,
CHAMBLFERT_F1,06/16/2023,14:38:00,279.9000,280.0000,279.9000,280.0000,3000,8310000,
CHAMBLFERT_F1,06/16/2023,14:39:00,280.0000,280.0000,279.9500,280.0000,4500,8314500,
CHAMBLFERT_F1,06/16/2023,14:40:00,279.9500,280.0500,279.8500,280.0500,19500,8314500,
CHAMBLFERT_F1,06/16/2023,14:41:00,280.3000,280.3000,280.0000,280.0000,64500,8314500,
CHAMBLFERT_F1,06/16/2023,14:42:00,279.6000,279.6500,279.6000,279.6500,30000,8278500,
CHAMBLFERT_F1,06/16/2023,14:43:00,279.6500,279.6500,279.6500,279.6500,1500,8278500,
CHAMBLFERT_F1,06/16/2023,14:45:00,279.9500,279.9500,279.9500,279.9500,3000,8278500,
CHAMBLFERT_F1,06/16/2023,14:46:00,279.8000,279.8000,279.7500,279.7500,3000,8280000,
CHAMBLFERT_F1,06/16/2023,14:48:00,279.7500,279.7500,279.7500,279.7500,1500,8283000,
CHAMBLFERT_F1,06/16/2023,14:50:00,279.8000,279.9500,279.8000,279.9500,10500,8283000,
CHAMBLFERT_F1,06/16/2023,14:51:00,280.0000,280.1000,279.9000,279.9000,21000,8287500,
CHAMBLFERT_F1,06/16/2023,14:54:00,279.9500,279.9500,279.9500,279.9500,1500,8289000,
CHAMBLFERT_F1,06/16/2023,14:55:00,279.7500,279.7500,279.7500,279.7500,3000,8289000,
CHAMBLFERT_F1,06/16/2023,14:57:00,279.7500,279.7500,279.6000,279.6000,4500,8289000,
CHAMBLFERT_F1,06/16/2023,14:58:00,279.6000,279.6000,279.6000,279.6000,3000,8289000,
CHAMBLFERT_F1,06/16/2023,14:59:00,279.6000,279.6500,279.5500,279.6500,6000,8289000,
CHAMBLFERT_F1,06/16/2023,15:00:00,279.7000,279.7000,279.7000,279.7000,3000,8289000,
CHAMBLFERT_F1,06/16/2023,15:01:00,279.5500,279.5500,279.5500,279.5500,15000,8287500,
CHAMBLFERT_F1,06/16/2023,15:02:00,279.5000,279.5000,279.5000,279.5000,7500,8287500,
CHAMBLFERT_F1,06/16/2023,15:03:00,279.6500,279.6500,279.6500,279.6500,1500,8287500,
CHAMBLFERT_F1,06/16/2023,15:04:00,279.6500,279.6500,279.6500,279.6500,1500,8284500,
CHAMBLFERT_F1,06/16/2023,15:05:00,279.3500,279.3500,279.2500,279.2500,27000,8284500,
CHAMBLFERT_F1,06/16/2023,15:06:00,279.3000,279.3000,279.3000,279.3000,15000,8304000,
CHAMBLFERT_F1,06/16/2023,15:07:00,279.1000,279.1000,279.1000,279.1000,1500,8304000,
CHAMBLFERT_F1,06/16/2023,15:08:00,279.1000,279.2000,279.1000,279.2000,4500,8304000,
CHAMBLFERT_F1,06/16/2023,15:09:00,279.1500,279.1500,279.1500,279.1500,3000,8304000,
CHAMBLFERT_F1,06/16/2023,15:10:00,279.1500,279.1500,279.1500,279.1500,1500,8295000,
CHAMBLFERT_F1,06/16/2023,15:11:00,279.2000,279.2000,279.1500,279.1500,15000,8295000,
CHAMBLFERT_F1,06/16/2023,15:12:00,279.3000,279.3000,279.0500,279.0500,4500,8295000,
CHAMBLFERT_F1,06/16/2023,15:13:00,278.9000,279.0000,278.9000,279.0000,24000,8295000,
CHAMBLFERT_F1,06/16/2023,15:14:00,279.1000,279.1000,279.1000,279.1000,3000,8295000,
CHAMBLFERT_F1,06/16/2023,15:15:00,278.9500,279.1000,278.9500,279.1000,9000,8292000,
CHAMBLFERT_F1,06/16/2023,15:16:00,278.9000,278.9000,278.7500,278.7500,21000,8292000,
CHAMBLFERT_F1,06/16/2023,15:17:00,278.8000,278.8000,278.8000,278.8000,4500,8292000,
CHAMBLFERT_F1,06/16/2023,15:18:00,278.9000,278.9000,278.9000,278.9000,1500,8304000,
CHAMBLFERT_F1,06/16/2023,15:19:00,278.7500,279.0000,278.7500,279.0000,19500,8304000,
