<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,06/21/2023,09:20:00,205.7500,205.9000,205.7500,205.9000,24800,3918400,
PFC_F2,06/21/2023,09:21:00,206.2000,206.3000,206.2000,206.3000,43400,3918400,
PFC_F2,06/21/2023,09:22:00,206.9500,207.0000,206.9500,207.0000,55800,3918400,
PFC_F2,06/21/2023,09:23:00,207.0000,207.0000,206.8000,206.8500,37200,3980400,
PFC_F2,06/21/2023,09:25:00,206.5000,206.5000,206.5000,206.5000,18600,3980400,
PFC_F2,06/21/2023,09:26:00,206.5000,206.5000,206.4000,206.4000,111600,3980400,
PFC_F2,06/21/2023,09:27:00,206.4000,206.4000,206.2000,206.2000,55800,4085800,
PFC_F2,06/21/2023,09:28:00,206.0500,206.3000,206.0500,206.3000,18600,4085800,
PFC_F2,06/21/2023,09:29:00,206.3000,206.5000,206.3000,206.5000,37200,4085800,
PFC_F2,06/21/2023,09:30:00,206.6000,206.6000,206.6000,206.6000,24800,4116800,
PFC_F2,06/21/2023,09:31:00,206.8000,207.1500,206.8000,207.1500,24800,4116800,
PFC_F2,06/21/2023,09:32:00,207.2000,207.2000,206.8500,206.8500,24800,4123000,
PFC_F2,06/21/2023,09:33:00,207.0000,207.0000,207.0000,207.0000,18600,4123000,
PFC_F2,06/21/2023,09:34:00,206.6500,206.9000,206.6500,206.9000,24800,4123000,
PFC_F2,06/21/2023,09:35:00,207.0000,207.2000,207.0000,207.2000,31000,4141600,
PFC_F2,06/21/2023,09:36:00,207.2000,207.6500,207.2000,207.6500,37200,4141600,
PFC_F2,06/21/2023,09:37:00,207.6500,207.6500,207.5000,207.5000,24800,4141600,
PFC_F2,06/21/2023,09:38:00,207.5500,207.5500,207.3500,207.3500,24800,4141600,
PFC_F2,06/21/2023,09:39:00,207.6000,207.7500,207.6000,207.7500,18600,4141600,
PFC_F2,06/21/2023,09:40:00,207.7500,207.7500,207.7500,207.7500,12400,4141600,
PFC_F2,06/21/2023,09:41:00,207.8000,207.8500,207.8000,207.8500,18600,4141600,
PFC_F2,06/21/2023,09:42:00,207.9000,207.9000,207.9000,207.9000,12400,4147800,
PFC_F2,06/21/2023,09:43:00,208.0000,208.1000,208.0000,208.1000,43400,4147800,
PFC_F2,06/21/2023,09:44:00,208.4000,208.8500,208.4000,208.8500,55800,4147800,
PFC_F2,06/21/2023,09:45:00,208.9000,208.9500,208.9000,208.9500,49600,4147800,
PFC_F2,06/21/2023,09:46:00,208.5500,208.5500,208.4000,208.4000,55800,4147800,
PFC_F2,06/21/2023,09:47:00,208.4500,208.4500,208.3500,208.3500,18600,4147800,
PFC_F2,06/21/2023,09:48:00,208.7500,208.7500,208.7500,208.7500,6200,4154000,
PFC_F2,06/21/2023,09:49:00,208.7500,208.8000,208.7500,208.7500,37200,4154000,
PFC_F2,06/21/2023,09:50:00,208.9000,209.2000,208.9000,209.2000,74400,4160200,
PFC_F2,06/21/2023,09:51:00,209.2500,209.2500,209.2500,209.2500,68200,4160200,
PFC_F2,06/21/2023,09:52:00,209.3500,209.3500,209.0000,209.0000,49600,4160200,
PFC_F2,06/21/2023,09:53:00,209.0500,209.0500,209.0500,209.0500,12400,4160200,
PFC_F2,06/21/2023,09:54:00,209.5000,209.8000,209.5000,209.8000,74400,4234600,
PFC_F2,06/21/2023,09:55:00,209.8500,209.9000,209.8500,209.9000,62000,4234600,
PFC_F2,06/21/2023,09:56:00,210.2000,210.2000,210.2000,210.2000,217000,4234600,
PFC_F2,06/21/2023,09:57:00,210.5500,210.8000,210.5500,210.8000,68200,4172600,
PFC_F2,06/21/2023,09:58:00,210.8500,211.4000,210.8500,211.4000,93000,4172600,
PFC_F2,06/21/2023,09:59:00,211.5000,212.2500,211.5000,211.8500,179800,4222200,
PFC_F2,06/21/2023,10:00:00,212.2000,212.7000,212.1000,212.7000,316200,4222200,
PFC_F2,06/21/2023,10:01:00,212.7500,212.8500,212.7500,212.7500,148800,4222200,
PFC_F2,06/21/2023,10:02:00,212.4500,212.4500,211.7000,211.7000,167400,4414400,
PFC_F2,06/21/2023,10:03:00,211.6500,211.7000,211.3500,211.3500,62000,4414400,
PFC_F2,06/21/2023,10:04:00,211.2000,211.2500,210.9000,211.2000,86800,4414400,
PFC_F2,06/21/2023,10:05:00,211.2000,211.5000,211.1000,211.1000,62000,4352400,
PFC_F2,06/21/2023,10:06:00,211.1000,211.4500,211.1000,211.4500,31000,4352400,
PFC_F2,06/21/2023,10:07:00,211.3500,211.4000,211.0500,211.2500,37200,4352400,
PFC_F2,06/21/2023,10:08:00,211.0000,211.0000,210.5500,210.5500,12400,4352400,
PFC_F2,06/21/2023,10:09:00,210.5000,210.5000,210.0000,210.0500,105400,4327600,
PFC_F2,06/21/2023,10:10:00,210.3000,210.3000,210.0000,210.0000,31000,4327600,
PFC_F2,06/21/2023,10:11:00,209.8000,209.8000,209.7500,209.7500,49600,4327600,
PFC_F2,06/21/2023,10:12:00,209.3500,209.7000,209.3500,209.7000,31000,4358600,
PFC_F2,06/21/2023,10:13:00,209.7000,210.0500,209.7000,210.0500,62000,4358600,
PFC_F2,06/21/2023,10:14:00,209.6500,209.6500,209.6500,209.6500,12400,4358600,
PFC_F2,06/21/2023,10:15:00,209.7000,210.1500,209.7000,210.1500,49600,4364800,
PFC_F2,06/21/2023,10:16:00,210.3500,210.6000,210.3500,210.6000,24800,4364800,
PFC_F2,06/21/2023,10:17:00,210.4000,210.8000,210.4000,210.8000,43400,4371000,
PFC_F2,06/21/2023,10:18:00,210.4500,210.4500,210.4500,210.4500,18600,4371000,
PFC_F2,06/21/2023,10:19:00,210.2000,210.2000,210.2000,210.2000,31000,4371000,
PFC_F2,06/21/2023,10:20:00,210.5000,210.5000,210.5000,210.5000,12400,4371000,
PFC_F2,06/21/2023,10:23:00,210.7500,210.7500,210.7500,210.7500,12400,4389600,
PFC_F2,06/21/2023,10:25:00,210.9500,210.9500,210.8000,210.8000,55800,4395800,
PFC_F2,06/21/2023,10:27:00,210.3000,210.3000,210.3000,210.3000,6200,4420600,
PFC_F2,06/21/2023,10:28:00,210.0500,210.1000,210.0500,210.1000,24800,4420600,
PFC_F2,06/21/2023,10:29:00,210.3500,210.3500,210.1000,210.1000,24800,4420600,
PFC_F2,06/21/2023,10:30:00,210.1000,210.3500,210.1000,210.3500,18600,4433000,
PFC_F2,06/21/2023,10:31:00,210.3500,210.3500,210.0000,210.0000,12400,4433000,
PFC_F2,06/21/2023,10:32:00,210.0500,210.0500,209.6500,209.6500,43400,4433000,
PFC_F2,06/21/2023,10:33:00,209.6500,209.8000,209.6500,209.8000,12400,4433000,
PFC_F2,06/21/2023,10:34:00,209.9500,210.0000,209.8000,209.8000,105400,4433000,
PFC_F2,06/21/2023,10:35:00,209.6000,209.6000,209.6000,209.6000,6200,4433000,
PFC_F2,06/21/2023,10:37:00,209.2000,209.3000,209.2000,209.3000,31000,4519800,
PFC_F2,06/21/2023,10:39:00,209.2000,209.9500,209.2000,209.9500,117800,4519800,
PFC_F2,06/21/2023,10:41:00,209.9500,209.9500,209.9500,209.9500,12400,4519800,
PFC_F2,06/21/2023,10:43:00,209.7000,209.7000,209.7000,209.7000,12400,4538400,
PFC_F2,06/21/2023,10:44:00,209.7000,209.7000,209.7000,209.7000,18600,4538400,
PFC_F2,06/21/2023,10:45:00,209.8500,209.9500,209.8500,209.9500,55800,4538400,
PFC_F2,06/21/2023,10:48:00,210.0000,210.0000,209.9500,209.9500,18600,4532200,
PFC_F2,06/21/2023,10:49:00,209.9000,209.9000,209.7500,209.7500,18600,4532200,
PFC_F2,06/21/2023,10:50:00,209.5000,209.5000,209.5000,209.5000,12400,4532200,
PFC_F2,06/21/2023,10:51:00,209.7000,209.7000,209.7000,209.7000,6200,4507400,
PFC_F2,06/21/2023,10:52:00,209.6500,209.6500,209.6500,209.6500,6200,4507400,
PFC_F2,06/21/2023,10:55:00,209.5000,209.5000,209.3500,209.3500,24800,4519800,
PFC_F2,06/21/2023,10:56:00,209.3000,209.3000,209.1000,209.1000,31000,4519800,
PFC_F2,06/21/2023,10:57:00,208.9000,208.9000,208.7500,208.7500,49600,4513600,
PFC_F2,06/21/2023,10:58:00,208.9500,209.1000,208.9000,209.1000,31000,4513600,
PFC_F2,06/21/2023,10:59:00,209.0000,209.0000,209.0000,209.0000,12400,4513600,
PFC_F2,06/21/2023,11:00:00,208.7000,208.7000,208.7000,208.7000,18600,4513600,
PFC_F2,06/21/2023,11:01:00,208.7000,208.9000,208.7000,208.9000,12400,4513600,
PFC_F2,06/21/2023,11:02:00,209.0000,209.0000,209.0000,209.0000,6200,4513600,
PFC_F2,06/21/2023,11:03:00,208.8500,208.8500,208.8500,208.8500,6200,4513600,
PFC_F2,06/21/2023,11:04:00,209.1500,209.1500,209.1500,209.1500,12400,4513600,
PFC_F2,06/21/2023,11:05:00,208.8500,208.8500,208.7500,208.8500,24800,4513600,
PFC_F2,06/21/2023,11:07:00,208.6500,208.6500,208.6500,208.6500,12400,4513600,
PFC_F2,06/21/2023,11:08:00,208.9000,208.9000,208.9000,208.9000,6200,4513600,
PFC_F2,06/21/2023,11:13:00,208.9000,208.9000,208.7000,208.7000,37200,4526000,
PFC_F2,06/21/2023,11:15:00,208.4500,208.4500,208.2000,208.2000,18600,4544600,
PFC_F2,06/21/2023,11:16:00,208.0500,208.0500,208.0500,208.0500,49600,4544600,
PFC_F2,06/21/2023,11:18:00,208.0000,208.0000,208.0000,208.0000,18600,4544600,
PFC_F2,06/21/2023,11:19:00,207.9000,207.9000,207.9000,207.9000,6200,4569400,
PFC_F2,06/21/2023,11:20:00,208.0000,208.0000,208.0000,208.0000,18600,4569400,
PFC_F2,06/21/2023,11:22:00,208.0000,208.0000,207.9000,207.9000,37200,4563200,
PFC_F2,06/21/2023,11:23:00,208.5500,208.5500,208.5500,208.5500,6200,4563200,
PFC_F2,06/21/2023,11:25:00,208.7000,208.7000,208.7000,208.7000,6200,4557000,
PFC_F2,06/21/2023,11:26:00,209.0000,209.0000,208.9500,208.9500,12400,4557000,
PFC_F2,06/21/2023,11:27:00,208.7000,208.7000,208.7000,208.7000,6200,4569400,
PFC_F2,06/21/2023,11:29:00,208.5500,208.5500,208.5500,208.5500,12400,4569400,
PFC_F2,06/21/2023,11:31:00,208.7500,208.7500,208.7500,208.7500,6200,4581800,
PFC_F2,06/21/2023,11:32:00,208.5500,208.5500,208.5500,208.5500,6200,4581800,
PFC_F2,06/21/2023,11:34:00,208.4500,208.4500,208.4500,208.4500,6200,4581800,
PFC_F2,06/21/2023,11:35:00,208.4500,208.4500,208.4500,208.4500,6200,4581800,
PFC_F2,06/21/2023,11:37:00,208.2000,208.2000,208.2000,208.2000,6200,4588000,
PFC_F2,06/21/2023,11:44:00,208.2500,208.2500,208.2500,208.2500,6200,4588000,
PFC_F2,06/21/2023,11:45:00,208.2500,208.2500,208.2500,208.2500,6200,4588000,
PFC_F2,06/21/2023,11:46:00,208.4000,208.4000,208.4000,208.4000,6200,4594200,
PFC_F2,06/21/2023,11:47:00,208.5000,208.5000,208.5000,208.5000,6200,4594200,
PFC_F2,06/21/2023,11:48:00,208.6000,208.8000,208.6000,208.8000,24800,4600400,
PFC_F2,06/21/2023,11:49:00,208.8000,208.8000,208.6500,208.6500,12400,4600400,
PFC_F2,06/21/2023,11:50:00,208.8000,208.8000,208.8000,208.8000,18600,4600400,
PFC_F2,06/21/2023,11:51:00,208.7000,208.7000,208.6000,208.6000,12400,4612800,
PFC_F2,06/21/2023,11:52:00,208.3000,208.3000,208.3000,208.3000,31000,4612800,
PFC_F2,06/21/2023,11:53:00,208.0500,208.0500,207.6500,207.6500,12400,4612800,
PFC_F2,06/21/2023,11:57:00,208.1000,208.1000,208.1000,208.1000,6200,4625200,
PFC_F2,06/21/2023,11:59:00,208.1000,208.1000,208.1000,208.1000,18600,4625200,
PFC_F2,06/21/2023,12:00:00,208.1000,208.2500,208.1000,208.1500,37200,4625200,
PFC_F2,06/21/2023,12:04:00,208.7000,208.7000,208.7000,208.7000,6200,4619000,
PFC_F2,06/21/2023,12:05:00,208.7000,208.7000,208.7000,208.7000,6200,4619000,
PFC_F2,06/21/2023,12:06:00,208.8500,208.8500,208.8500,208.8500,68200,4625200,
PFC_F2,06/21/2023,12:07:00,208.8000,208.8000,208.8000,208.8000,6200,4625200,
PFC_F2,06/21/2023,12:10:00,208.8500,208.8500,208.8500,208.8500,12400,4612800,
PFC_F2,06/21/2023,12:13:00,208.7500,208.7500,208.7500,208.7500,18600,4612800,
PFC_F2,06/21/2023,12:15:00,208.7000,208.7000,208.7000,208.7000,6200,4612800,
PFC_F2,06/21/2023,12:17:00,208.8500,208.8500,208.8500,208.8500,6200,4612800,
PFC_F2,06/21/2023,12:19:00,208.9000,208.9000,208.9000,208.9000,6200,4612800,
PFC_F2,06/21/2023,12:22:00,208.9000,208.9000,208.9000,208.9000,6200,4619000,
PFC_F2,06/21/2023,12:24:00,209.0000,209.0000,209.0000,209.0000,12400,4625200,
PFC_F2,06/21/2023,12:25:00,209.1000,209.1000,209.1000,209.1000,6200,4625200,
PFC_F2,06/21/2023,12:27:00,209.0000,209.0000,209.0000,209.0000,6200,4631400,
PFC_F2,06/21/2023,12:30:00,208.9500,208.9500,208.9500,208.9500,6200,4637600,
PFC_F2,06/21/2023,12:31:00,208.8500,208.8500,208.8500,208.8500,6200,4637600,
PFC_F2,06/21/2023,12:35:00,209.1000,209.1000,209.1000,209.1000,6200,4643800,
PFC_F2,06/21/2023,12:37:00,209.5000,209.5000,209.5000,209.5000,24800,4643800,
PFC_F2,06/21/2023,12:39:00,209.7500,210.0000,209.7500,209.9000,62000,4662400,
PFC_F2,06/21/2023,12:40:00,209.9000,209.9000,209.8500,209.8500,12400,4662400,
PFC_F2,06/21/2023,12:41:00,209.6500,209.6500,209.6500,209.6500,6200,4662400,
PFC_F2,06/21/2023,12:42:00,209.6500,209.6500,209.5000,209.5000,24800,4656200,
PFC_F2,06/21/2023,12:47:00,209.7000,209.7000,209.7000,209.7000,12400,4643800,
PFC_F2,06/21/2023,12:48:00,209.6000,209.6000,209.6000,209.6000,49600,4656200,
PFC_F2,06/21/2023,12:49:00,209.7500,209.7500,209.7500,209.7500,12400,4656200,
PFC_F2,06/21/2023,12:51:00,209.8500,209.8500,209.8500,209.8500,6200,4699600,
PFC_F2,06/21/2023,12:52:00,209.7500,209.7500,209.7500,209.7500,6200,4699600,
PFC_F2,06/21/2023,12:53:00,209.7500,209.7500,209.7500,209.7500,6200,4699600,
PFC_F2,06/21/2023,12:54:00,209.7000,209.7000,209.7000,209.7000,6200,4699600,
PFC_F2,06/21/2023,12:56:00,209.7000,209.7000,209.7000,209.7000,6200,4718200,
PFC_F2,06/21/2023,12:58:00,209.8500,209.8500,209.8500,209.8500,6200,4718200,
PFC_F2,06/21/2023,13:00:00,209.5500,209.5500,209.5500,209.5500,6200,4718200,
PFC_F2,06/21/2023,13:05:00,209.5000,209.5000,209.5000,209.5000,6200,4718200,
PFC_F2,06/21/2023,13:07:00,209.3500,209.6000,209.3500,209.6000,12400,4724400,
PFC_F2,06/21/2023,13:10:00,209.9000,209.9000,209.9000,209.9000,6200,4724400,
PFC_F2,06/21/2023,13:11:00,209.9500,209.9500,209.9000,209.9000,12400,4724400,
PFC_F2,06/21/2023,13:14:00,210.0500,210.0500,210.0500,210.0500,12400,4736800,
PFC_F2,06/21/2023,13:15:00,210.2000,210.2500,210.2000,210.2500,18600,4743000,
PFC_F2,06/21/2023,13:16:00,210.4000,210.4000,210.4000,210.4000,6200,4743000,
PFC_F2,06/21/2023,13:17:00,210.3000,210.3000,210.3000,210.3000,6200,4743000,
PFC_F2,06/21/2023,13:18:00,210.2500,210.2500,210.2500,210.2500,6200,4749200,
PFC_F2,06/21/2023,13:19:00,210.4000,210.4000,210.2500,210.2500,12400,4749200,
PFC_F2,06/21/2023,13:20:00,210.2500,210.2500,210.2500,210.2500,6200,4749200,
PFC_F2,06/21/2023,13:21:00,210.4500,210.5500,210.4500,210.5500,24800,4755400,
PFC_F2,06/21/2023,13:22:00,210.4500,210.4500,210.4500,210.4500,6200,4755400,
PFC_F2,06/21/2023,13:25:00,210.3000,210.3000,210.2500,210.2500,12400,4761600,
PFC_F2,06/21/2023,13:26:00,210.0500,210.0500,210.0500,210.0500,6200,4761600,
PFC_F2,06/21/2023,13:27:00,210.4000,210.4000,210.4000,210.4000,6200,4749200,
PFC_F2,06/21/2023,13:31:00,210.0500,210.0500,210.0500,210.0500,6200,4749200,
PFC_F2,06/21/2023,13:32:00,210.0000,210.2000,210.0000,210.1000,24800,4749200,
PFC_F2,06/21/2023,13:33:00,210.2000,210.2000,210.2000,210.2000,6200,4749200,
PFC_F2,06/21/2023,13:34:00,210.5000,210.5000,210.5000,210.5000,18600,4730600,
PFC_F2,06/21/2023,13:35:00,210.4500,210.4500,210.4500,210.4500,6200,4730600,
PFC_F2,06/21/2023,13:36:00,210.3500,210.3500,210.3500,210.3500,6200,4730600,
PFC_F2,06/21/2023,13:39:00,210.3500,210.3500,210.3500,210.3500,6200,4730600,
PFC_F2,06/21/2023,13:41:00,210.3000,210.3000,210.3000,210.3000,6200,4730600,
PFC_F2,06/21/2023,13:43:00,210.3500,210.3500,210.3500,210.3500,6200,4724400,
PFC_F2,06/21/2023,13:44:00,210.3000,210.3000,210.2500,210.2500,12400,4724400,
PFC_F2,06/21/2023,13:45:00,210.3000,210.3000,210.3000,210.3000,6200,4724400,
PFC_F2,06/21/2023,13:47:00,210.2000,210.2000,210.2000,210.2000,6200,4724400,
PFC_F2,06/21/2023,13:49:00,210.1000,210.1000,210.1000,210.1000,6200,4724400,
PFC_F2,06/21/2023,13:50:00,210.0500,210.0500,210.0500,210.0500,6200,4724400,
PFC_F2,06/21/2023,13:51:00,210.0500,210.0500,210.0500,210.0500,6200,4712000,
PFC_F2,06/21/2023,13:52:00,210.0000,210.0000,210.0000,210.0000,6200,4712000,
PFC_F2,06/21/2023,13:53:00,210.4000,210.4000,210.4000,210.4000,6200,4712000,
PFC_F2,06/21/2023,13:54:00,210.2500,210.2500,210.2500,210.2500,6200,4712000,
PFC_F2,06/21/2023,14:04:00,210.5000,210.5000,210.5000,210.5000,18600,4712000,
PFC_F2,06/21/2023,14:07:00,210.6000,210.6000,210.6000,210.6000,6200,4712000,
PFC_F2,06/21/2023,14:08:00,210.5000,210.5000,210.5000,210.5000,12400,4712000,
PFC_F2,06/21/2023,14:09:00,210.5000,210.5000,210.5000,210.5000,6200,4724400,
PFC_F2,06/21/2023,14:12:00,210.5000,210.5000,210.5000,210.5000,6200,4730600,
PFC_F2,06/21/2023,14:15:00,210.6500,210.6500,210.6500,210.6500,24800,4730600,
PFC_F2,06/21/2023,14:16:00,210.8000,210.8500,210.8000,210.8500,18600,4736800,
PFC_F2,06/21/2023,14:18:00,210.7500,211.0000,210.7500,211.0000,62000,4736800,
PFC_F2,06/21/2023,14:19:00,211.1000,211.1000,211.1000,211.1000,62000,4736800,
PFC_F2,06/21/2023,14:20:00,210.9000,210.9000,210.9000,210.9000,18600,4736800,
PFC_F2,06/21/2023,14:21:00,210.9000,210.9000,210.9000,210.9000,6200,4736800,
PFC_F2,06/21/2023,14:24:00,210.9000,210.9000,210.9000,210.9000,31000,4718200,
PFC_F2,06/21/2023,14:25:00,210.3000,210.3000,210.3000,210.3000,6200,4718200,
PFC_F2,06/21/2023,14:26:00,209.9500,209.9500,209.9500,209.9500,43400,4718200,
PFC_F2,06/21/2023,14:27:00,209.7000,209.7000,209.7000,209.7000,12400,4718200,
PFC_F2,06/21/2023,14:28:00,209.7500,209.7500,209.7000,209.7000,12400,4730600,
PFC_F2,06/21/2023,14:29:00,210.0000,210.0000,210.0000,210.0000,6200,4730600,
PFC_F2,06/21/2023,14:31:00,209.8500,209.8500,209.8500,209.8500,6200,4712000,
PFC_F2,06/21/2023,14:33:00,209.9000,209.9000,209.4000,209.4000,24800,4718200,
PFC_F2,06/21/2023,14:34:00,209.1000,209.1000,209.1000,209.1000,6200,4718200,
PFC_F2,06/21/2023,14:35:00,209.2500,209.2500,209.2500,209.2500,6200,4718200,
PFC_F2,06/21/2023,14:36:00,209.2500,209.2500,209.0000,209.0000,37200,4705800,
PFC_F2,06/21/2023,14:37:00,209.0500,209.2000,209.0500,209.2000,24800,4705800,
PFC_F2,06/21/2023,14:39:00,209.3500,209.3500,209.0000,209.0000,117800,4705800,
PFC_F2,06/21/2023,14:41:00,208.8000,208.8000,208.6000,208.6000,12400,4668600,
PFC_F2,06/21/2023,14:42:00,209.0500,209.0500,209.0500,209.0500,12400,4668600,
PFC_F2,06/21/2023,14:43:00,209.0000,209.0000,209.0000,209.0000,18600,4656200,
PFC_F2,06/21/2023,14:44:00,208.9500,208.9500,208.9500,208.9500,12400,4656200,
PFC_F2,06/21/2023,14:45:00,209.0000,209.0000,209.0000,209.0000,6200,4662400,
PFC_F2,06/21/2023,14:48:00,209.5500,209.6000,209.5500,209.6000,18600,4662400,
PFC_F2,06/21/2023,14:49:00,209.6500,209.6500,209.6500,209.6500,6200,4662400,
PFC_F2,06/21/2023,14:52:00,209.7000,209.7000,209.7000,209.7000,6200,4668600,
PFC_F2,06/21/2023,14:54:00,209.5000,209.5000,209.5000,209.5000,6200,4668600,
PFC_F2,06/21/2023,14:55:00,209.5000,209.5000,209.5000,209.5000,12400,4674800,
PFC_F2,06/21/2023,14:56:00,209.6000,209.6000,209.6000,209.6000,6200,4674800,
PFC_F2,06/21/2023,14:58:00,209.5500,209.5500,209.5500,209.5500,6200,4687200,
PFC_F2,06/21/2023,15:03:00,209.8000,209.8000,209.8000,209.8000,6200,4687200,
PFC_F2,06/21/2023,15:05:00,209.9500,209.9500,209.9500,209.9500,6200,4687200,
PFC_F2,06/21/2023,15:06:00,210.0000,210.0000,210.0000,210.0000,12400,4687200,
PFC_F2,06/21/2023,15:07:00,210.1500,210.1500,210.1500,210.1500,12400,4687200,
PFC_F2,06/21/2023,15:09:00,210.2500,210.2500,210.2500,210.2500,6200,4687200,
PFC_F2,06/21/2023,15:10:00,210.1500,210.1500,210.0000,210.0000,12400,4687200,
PFC_F2,06/21/2023,15:11:00,210.0000,210.0000,210.0000,210.0000,6200,4687200,
PFC_F2,06/21/2023,15:14:00,210.0500,210.0500,210.0500,210.0500,18600,4681000,
PFC_F2,06/21/2023,15:15:00,210.1000,210.1000,210.1000,210.1000,12400,4681000,
PFC_F2,06/21/2023,15:16:00,210.0000,210.0000,210.0000,210.0000,6200,4693400,
PFC_F2,06/21/2023,15:17:00,210.0000,210.0500,210.0000,210.0500,12400,4693400,
PFC_F2,06/21/2023,15:18:00,210.0000,210.0000,209.9000,209.9000,24800,4681000,
PFC_F2,06/21/2023,15:19:00,210.0000,210.0000,210.0000,210.0000,12400,4681000,
PFC_F2,06/21/2023,15:20:00,210.1500,210.1500,210.1500,210.1500,31000,4681000,
PFC_F2,06/21/2023,15:23:00,210.1000,210.1000,210.1000,210.1000,18600,4705800,
PFC_F2,06/21/2023,15:24:00,210.2500,210.2500,210.1000,210.1000,37200,4699600,
PFC_F2,06/21/2023,15:25:00,210.3000,210.3000,210.3000,210.3000,12400,4699600,
PFC_F2,06/21/2023,15:26:00,210.3000,210.3000,210.3000,210.3000,12400,4699600,
PFC_F2,06/21/2023,15:27:00,210.3000,210.3000,210.1000,210.3000,31000,4674800,
PFC_F2,06/21/2023,15:28:00,210.5000,210.6000,210.4000,210.4000,43400,4674800,
PFC_F2,06/21/2023,15:30:00,210.6500,210.6500,210.6500,210.6500,12400,4674800,
PFC_F2,06/22/2023,09:15:00,210.6500,210.6500,209.7500,210.0000,37203,4674800,
PFC_F2,06/22/2023,09:16:00,209.6500,209.6500,209.6500,209.6500,12400,4674800,
PFC_F2,06/22/2023,09:17:00,210.5000,210.5000,210.5000,210.5000,6200,4674800,
PFC_F2,06/22/2023,09:18:00,210.5500,210.8500,210.5500,210.8500,31000,4705800,
PFC_F2,06/22/2023,09:19:00,210.3500,210.3500,210.3500,210.3500,12400,4705800,
PFC_F2,06/22/2023,09:20:00,210.3000,210.3000,210.3000,210.3000,12400,4705800,
PFC_F2,06/22/2023,09:21:00,210.0000,210.0000,209.6000,209.6000,18600,4730600,
PFC_F2,06/22/2023,09:22:00,209.6000,209.7000,209.6000,209.7000,31000,4730600,
PFC_F2,06/22/2023,09:24:00,209.7500,209.7500,209.7500,209.7500,12400,4749200,
PFC_F2,06/22/2023,09:25:00,210.0500,210.0500,210.0500,210.0500,24800,4749200,
PFC_F2,06/22/2023,09:26:00,210.0500,210.0500,210.0500,210.0500,18600,4749200,
PFC_F2,06/22/2023,09:27:00,210.0000,210.0000,210.0000,210.0000,6200,4767800,
PFC_F2,06/22/2023,09:28:00,210.2000,210.2000,209.8000,209.8000,12400,4767800,
PFC_F2,06/22/2023,09:29:00,209.8500,209.8500,209.8500,209.8500,6200,4767800,
PFC_F2,06/22/2023,09:30:00,209.8500,210.1500,209.7500,209.7500,24800,4761600,
PFC_F2,06/22/2023,09:32:00,209.7500,209.7500,209.7500,209.7500,12400,4761600,
PFC_F2,06/22/2023,09:33:00,209.7500,209.7500,209.7500,209.7500,12400,4749200,
PFC_F2,06/22/2023,09:35:00,209.6000,209.6000,209.4500,209.4500,31000,4761600,
PFC_F2,06/22/2023,09:36:00,209.4500,209.4500,208.6000,208.6000,43400,4761600,
PFC_F2,06/22/2023,09:37:00,208.6000,208.8000,208.6000,208.8000,62000,4761600,
PFC_F2,06/22/2023,09:38:00,208.8000,208.8000,208.8000,208.8000,12400,4761600,
PFC_F2,06/22/2023,09:40:00,209.0500,209.0500,208.8500,208.8500,24800,4811200,
PFC_F2,06/22/2023,09:41:00,208.2000,208.2000,208.2000,208.2000,62000,4811200,
PFC_F2,06/22/2023,09:42:00,208.4500,208.4500,208.3000,208.3000,49600,4761600,
PFC_F2,06/22/2023,09:43:00,208.1500,208.1500,208.1500,208.1500,37200,4761600,
PFC_F2,06/22/2023,09:44:00,208.0500,208.2000,207.8000,207.8000,99200,4749200,
PFC_F2,06/22/2023,09:45:00,207.8000,207.8000,207.8000,207.8000,24800,4749200,
PFC_F2,06/22/2023,09:46:00,207.7500,207.7500,207.6000,207.6000,43400,4749200,
PFC_F2,06/22/2023,09:48:00,207.2500,207.2500,207.2000,207.2000,49600,4705800,
PFC_F2,06/22/2023,09:49:00,207.1000,207.1000,207.1000,207.1000,55800,4705800,
PFC_F2,06/22/2023,09:50:00,207.4000,207.5000,207.4000,207.4000,111600,4724400,
PFC_F2,06/22/2023,09:52:00,207.8000,207.8000,207.7500,207.7500,37200,4724400,
PFC_F2,06/22/2023,09:53:00,207.8000,207.8000,207.8000,207.8000,18600,4724400,
PFC_F2,06/22/2023,09:54:00,207.8000,207.8000,207.5000,207.5000,24800,4687200,
PFC_F2,06/22/2023,09:55:00,207.6000,207.8000,207.6000,207.8000,37200,4687200,
PFC_F2,06/22/2023,09:57:00,207.7000,207.7000,207.7000,207.7000,6200,4650000,
PFC_F2,06/22/2023,09:58:00,207.7000,207.7000,207.5000,207.5000,37200,4650000,
PFC_F2,06/22/2023,09:59:00,207.5000,207.5000,207.5000,207.5000,18600,4650000,
PFC_F2,06/22/2023,10:00:00,207.0000,207.0000,206.5500,206.5500,55800,4687200,
PFC_F2,06/22/2023,10:01:00,206.4500,206.4500,206.4500,206.4500,68200,4687200,
PFC_F2,06/22/2023,10:02:00,206.1500,206.1500,206.0000,206.0000,117800,4687200,
PFC_F2,06/22/2023,10:03:00,205.8500,206.2000,205.8500,206.2000,167400,4687200,
PFC_F2,06/22/2023,10:04:00,206.2000,206.2000,205.9000,205.9000,31000,4687200,
