<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F3,06/21/2023,15:27:00,2998.0000,2998.0000,2998.0000,2998.0000,375,46875,
TITAN_F3,06/21/2023,15:28:00,2998.0000,2998.0000,2998.0000,2998.0000,375,46875,
TITAN_F3,06/22/2023,09:21:00,2986.3000,2986.3000,2986.3000,2986.3000,376,46875,
TITAN_F3,06/22/2023,09:35:00,3002.5500,3002.5500,3002.5500,3002.5500,375,46875,
TITAN_F3,06/22/2023,09:38:00,3002.5500,3002.5500,3002.5500,3002.5500,750,46875,
TITAN_F3,06/22/2023,09:55:00,2997.0000,2997.0000,2997.0000,2997.0000,375,47250,
TITAN_F3,06/22/2023,09:59:00,2997.3000,2997.3000,2997.3000,2997.3000,375,47250,
TITAN_F3,06/22/2023,10:24:00,3002.5500,3002.5500,3002.5500,3002.5500,375,47625,
TITAN_F3,06/22/2023,10:55:00,3002.4500,3002.4500,3002.4500,3002.4500,375,48000,
TITAN_F3,06/22/2023,11:22:00,3002.4500,3002.4500,3002.4500,3002.4500,375,48000,
TITAN_F3,06/22/2023,11:58:00,3000.0000,3000.0000,3000.0000,3000.0000,375,48000,
TITAN_F3,06/22/2023,12:26:00,2996.0000,2996.0000,2996.0000,2996.0000,375,48000,
TITAN_F3,06/22/2023,12:49:00,2990.0000,2990.0000,2990.0000,2990.0000,375,47625,
TITAN_F3,06/22/2023,13:38:00,2996.0000,2996.0000,2996.0000,2996.0000,375,47625,
TITAN_F3,06/22/2023,14:20:00,2997.0000,2997.0000,2997.0000,2997.0000,375,48000,
TITAN_F3,06/22/2023,15:12:00,2992.0000,2992.0000,2992.0000,2992.0000,375,48375,
TITAN_F3,06/22/2023,15:15:00,2986.7500,2986.7500,2986.7500,2986.7500,375,48375,
TITAN_F3,06/22/2023,15:23:00,2996.0000,2996.0000,2996.0000,2996.0000,375,47625,
TITAN_F3,06/23/2023,09:16:00,2986.0000,2986.0000,2986.0000,2986.0000,376,47625,
TITAN_F3,06/23/2023,09:17:00,2983.0000,2983.0000,2981.7000,2981.7000,750,46875,
TITAN_F3,06/23/2023,09:18:00,2980.0000,2980.0000,2977.0000,2977.0000,750,46875,
TITAN_F3,06/23/2023,09:19:00,2970.0000,2970.0000,2970.0000,2970.0000,1125,46875,
TITAN_F3,06/23/2023,09:20:00,2968.0000,2968.0000,2968.0000,2968.0000,375,44625,
TITAN_F3,06/23/2023,09:22:00,2968.0000,2968.0000,2968.0000,2968.0000,375,44625,
TITAN_F3,06/23/2023,09:24:00,2971.7500,2971.7500,2971.7500,2971.7500,1875,44625,
TITAN_F3,06/23/2023,09:26:00,2967.0000,2967.0000,2967.0000,2967.0000,750,43875,
TITAN_F3,06/23/2023,09:41:00,2965.5000,2965.5000,2965.5000,2965.5000,375,43125,
TITAN_F3,06/23/2023,09:42:00,2964.0000,2964.0000,2964.0000,2964.0000,1875,43125,
TITAN_F3,06/23/2023,09:52:00,2961.7500,2961.7500,2961.7500,2961.7500,375,41250,
TITAN_F3,06/23/2023,09:56:00,2961.7500,2961.7500,2961.7500,2961.7500,750,40875,
TITAN_F3,06/23/2023,11:03:00,2965.0000,2965.0000,2965.0000,2965.0000,375,40875,
TITAN_F3,06/23/2023,11:09:00,2964.0000,2964.0000,2964.0000,2964.0000,375,41250,
TITAN_F3,06/23/2023,11:29:00,2965.8501,2965.8501,2965.8501,2965.8501,375,41250,
TITAN_F3,06/23/2023,12:36:00,2969.0000,2969.0000,2969.0000,2969.0000,750,41250,
TITAN_F3,06/23/2023,12:43:00,2968.7000,2968.7000,2968.7000,2968.7000,375,41250,
TITAN_F3,06/23/2023,14:02:00,2964.5000,2964.5000,2964.5000,2964.5000,750,41250,
TITAN_F3,06/23/2023,15:21:00,2965.0500,2965.0500,2965.0500,2965.0500,375,42375,
TITAN_F3,06/23/2023,15:27:00,2968.3501,2968.3501,2968.3501,2968.3501,750,42375,
TITAN_F3,06/23/2023,15:29:00,2968.0000,2968.0000,2968.0000,2968.0000,1500,41625,
TITAN_F3,06/26/2023,09:20:00,2977.0000,2977.0000,2977.0000,2977.0000,376,41625,
TITAN_F3,06/26/2023,09:44:00,2978.5000,2978.5000,2978.5000,2978.5000,375,41625,
TITAN_F3,06/26/2023,09:49:00,2978.5000,2978.5000,2978.5000,2978.5000,375,42000,
TITAN_F3,06/26/2023,10:00:00,2978.5000,2978.5000,2978.5000,2978.5000,375,42000,
TITAN_F3,06/26/2023,10:04:00,2972.1001,2972.1001,2972.1001,2972.1001,750,42000,
TITAN_F3,06/26/2023,10:26:00,2978.0000,2978.0000,2978.0000,2978.0000,375,42750,
TITAN_F3,06/26/2023,11:29:00,2978.0500,2978.0500,2978.0500,2978.0500,375,43125,
TITAN_F3,06/26/2023,12:02:00,2981.0000,2981.0000,2981.0000,2981.0000,750,43125,
TITAN_F3,06/26/2023,12:25:00,2983.0000,2983.0000,2983.0000,2983.0000,375,43875,
TITAN_F3,06/26/2023,12:31:00,2983.0000,2983.0000,2983.0000,2983.0000,375,43875,
TITAN_F3,06/26/2023,12:51:00,2975.0000,2975.0000,2975.0000,2975.0000,375,44250,
TITAN_F3,06/26/2023,13:08:00,2975.0000,2975.0000,2975.0000,2975.0000,375,44250,
TITAN_F3,06/26/2023,13:34:00,2991.0000,2991.0000,2991.0000,2991.0000,375,44625,
TITAN_F3,06/26/2023,13:35:00,2995.9500,2995.9500,2995.9500,2995.9500,375,44625,
TITAN_F3,06/26/2023,13:39:00,2995.9500,2995.9500,2995.9500,2995.9500,375,44625,
TITAN_F3,06/26/2023,13:42:00,2993.0000,2994.0000,2993.0000,2994.0000,750,45000,
TITAN_F3,06/26/2023,13:51:00,2993.6499,2993.6499,2993.2000,2993.2000,750,45750,
TITAN_F3,06/26/2023,14:01:00,2989.6499,2989.6499,2989.6499,2989.6499,375,46125,
TITAN_F3,06/26/2023,14:38:00,2989.6499,2989.6499,2989.6499,2989.6499,750,46500,
TITAN_F3,06/26/2023,14:44:00,2980.2500,2980.2500,2980.2500,2980.2500,375,47250,
TITAN_F3,06/26/2023,14:57:00,2984.7500,2984.7500,2984.7500,2984.7500,375,47625,
TITAN_F3,06/26/2023,15:01:00,2991.0000,2992.0000,2991.0000,2992.0000,1500,48000,
TITAN_F3,06/26/2023,15:07:00,2992.9500,2992.9500,2992.9500,2992.9500,375,49500,
TITAN_F3,06/26/2023,15:08:00,2994.8000,2994.8000,2994.8000,2994.8000,750,49500,
TITAN_F3,06/26/2023,15:23:00,2994.0000,2994.0000,2994.0000,2994.0000,375,50250,
TITAN_F3,06/26/2023,15:24:00,2995.8000,2995.8000,2995.8000,2995.8000,375,50250,
TITAN_F3,06/26/2023,15:25:00,2998.0000,2998.6001,2998.0000,2998.6001,750,50625,
TITAN_F3,06/26/2023,15:27:00,2998.6001,3000.0000,2998.6001,3000.0000,1125,51375,
TITAN_F3,06/26/2023,15:28:00,3000.0000,3000.0000,3000.0000,3000.0000,375,51375,
TITAN_F3,06/26/2023,15:29:00,2997.8501,2997.8501,2997.8501,2997.8501,375,51375,
TITAN_F3,06/27/2023,09:21:00,2970.0000,2970.0000,2970.0000,2970.0000,376,51375,
TITAN_F3,06/27/2023,09:23:00,2980.4500,2980.4500,2980.4500,2980.4500,750,51375,
TITAN_F3,06/27/2023,09:28:00,2975.8501,2975.8501,2975.8501,2975.8501,750,51375,
TITAN_F3,06/27/2023,09:30:00,2975.8501,2975.8501,2975.8501,2975.8501,375,50625,
TITAN_F3,06/27/2023,09:40:00,2975.8501,2975.8501,2975.8501,2975.8501,375,50625,
TITAN_F3,06/27/2023,09:41:00,2975.0000,2975.0000,2975.0000,2975.0000,375,50625,
TITAN_F3,06/27/2023,09:47:00,2978.0000,2978.0000,2978.0000,2978.0000,375,50250,
TITAN_F3,06/27/2023,09:53:00,2978.0000,2978.0000,2976.8000,2976.8000,1875,51000,
TITAN_F3,06/27/2023,09:58:00,2976.8000,2976.8000,2976.8000,2976.8000,375,52125,
TITAN_F3,06/27/2023,10:00:00,2975.0000,2975.0000,2975.0000,2975.0000,1125,52125,
TITAN_F3,06/27/2023,10:01:00,2977.0000,2977.0000,2977.0000,2977.0000,750,52125,
TITAN_F3,06/27/2023,10:03:00,2976.0000,2976.0000,2976.0000,2976.0000,750,54000,
TITAN_F3,06/27/2023,10:05:00,2980.0000,2980.0000,2980.0000,2980.0000,750,54000,
TITAN_F3,06/27/2023,10:06:00,2980.0000,2980.0000,2980.0000,2980.0000,375,54750,
TITAN_F3,06/27/2023,10:07:00,2977.7000,2977.7000,2977.7000,2977.7000,1125,54750,
TITAN_F3,06/27/2023,10:18:00,2977.0000,2977.0000,2977.0000,2977.0000,375,55875,
TITAN_F3,06/27/2023,10:38:00,2976.9500,2977.0000,2976.9500,2977.0000,750,55875,
TITAN_F3,06/27/2023,11:33:00,2979.0500,2979.0500,2979.0500,2979.0500,375,55500,
TITAN_F3,06/27/2023,11:57:00,2979.0000,2979.0000,2979.0000,2979.0000,375,55500,
TITAN_F3,06/27/2023,12:07:00,2978.0000,2978.0000,2978.0000,2978.0000,375,55125,
TITAN_F3,06/27/2023,12:09:00,2981.3999,2981.3999,2981.3999,2981.3999,375,55125,
TITAN_F3,06/27/2023,12:25:00,2985.0000,2985.0000,2985.0000,2985.0000,375,55125,
TITAN_F3,06/27/2023,12:38:00,2985.0000,2985.0000,2985.0000,2985.0000,750,55500,
TITAN_F3,06/27/2023,12:40:00,2986.7000,2986.7000,2986.7000,2986.7000,375,56250,
TITAN_F3,06/27/2023,13:05:00,2986.7000,2986.7000,2986.7000,2986.7000,375,56250,
TITAN_F3,06/27/2023,13:10:00,2980.5000,2980.5000,2980.5000,2980.5000,375,56250,
TITAN_F3,06/27/2023,13:12:00,2981.9500,2981.9500,2981.9500,2981.9500,375,56250,
TITAN_F3,06/27/2023,13:16:00,2978.4500,2978.4500,2978.4500,2978.4500,750,56250,
TITAN_F3,06/27/2023,13:25:00,2980.0000,2980.0000,2979.8501,2979.8501,750,56625,
TITAN_F3,06/27/2023,13:26:00,2979.0000,2979.0000,2979.0000,2979.0000,375,56625,
TITAN_F3,06/27/2023,13:27:00,2981.0500,2981.0500,2980.0000,2980.0000,1125,58125,
TITAN_F3,06/27/2023,13:28:00,2982.8501,2982.8501,2982.8501,2982.8501,375,58125,
TITAN_F3,06/27/2023,13:29:00,2980.1499,2981.4500,2980.1499,2981.4500,750,58125,
TITAN_F3,06/27/2023,13:30:00,2981.0000,2981.0000,2981.0000,2981.0000,375,59250,
TITAN_F3,06/27/2023,13:42:00,2982.4500,2982.4500,2982.4500,2982.4500,375,59250,
TITAN_F3,06/27/2023,14:07:00,2986.0000,2986.0000,2986.0000,2986.0000,375,59625,
TITAN_F3,06/27/2023,14:13:00,2987.2500,2987.2500,2987.2500,2987.2500,375,59625,
TITAN_F3,06/27/2023,14:24:00,2990.0000,2990.0000,2990.0000,2990.0000,375,59625,
TITAN_F3,06/27/2023,14:27:00,2990.0000,2990.0000,2990.0000,2990.0000,375,59625,
TITAN_F3,06/27/2023,14:28:00,2988.3000,2988.3000,2988.3000,2988.3000,375,60000,
TITAN_F3,06/27/2023,14:33:00,2988.5500,2988.5500,2988.5500,2988.5500,375,60375,
TITAN_F3,06/27/2023,14:40:00,2989.0000,2989.0000,2989.0000,2989.0000,375,60750,
TITAN_F3,06/27/2023,14:49:00,2990.6499,2990.6499,2990.6499,2990.6499,375,61125,
TITAN_F3,06/27/2023,14:56:00,2991.6001,2991.6001,2991.6001,2991.6001,375,61125,
TITAN_F3,06/27/2023,14:57:00,2991.6001,2991.6499,2991.6001,2991.6499,750,61875,
TITAN_F3,06/27/2023,14:58:00,2992.7500,2992.7500,2992.7500,2992.7500,750,61875,
TITAN_F3,06/27/2023,15:02:00,2995.0000,2996.9500,2995.0000,2996.9500,750,61875,
TITAN_F3,06/27/2023,15:04:00,2996.9500,2996.9500,2996.9500,2996.9500,375,62625,
TITAN_F3,06/27/2023,15:05:00,2999.0000,2999.0000,2999.0000,2999.0000,375,62625,
TITAN_F3,06/27/2023,15:08:00,3000.0000,3002.5500,3000.0000,3002.5500,750,63000,
TITAN_F3,06/27/2023,15:11:00,3002.5500,3002.5500,3002.5500,3002.5500,375,63375,
TITAN_F3,06/27/2023,15:13:00,3001.0000,3001.0000,3001.0000,3001.0000,375,63375,
TITAN_F3,06/27/2023,15:19:00,2998.8999,2998.8999,2998.8999,2998.8999,375,63375,
TITAN_F3,06/27/2023,15:20:00,2998.0000,2998.0000,2998.0000,2998.0000,750,63375,
TITAN_F3,06/27/2023,15:23:00,3001.0000,3002.0000,3001.0000,3002.0000,750,63750,
TITAN_F3,06/27/2023,15:24:00,3004.8000,3004.8000,3004.8000,3004.8000,375,64125,
TITAN_F3,06/27/2023,15:26:00,3006.8501,3006.8501,3006.8501,3006.8501,750,64125,
TITAN_F3,06/27/2023,15:27:00,3006.8501,3006.8501,3006.8501,3006.8501,375,64125,
TITAN_F3,06/27/2023,15:29:00,3000.1001,3000.1001,3000.1001,3000.1001,375,64125,
TITAN_F3,06/28/2023,09:21:00,3009.3000,3009.3000,3009.3000,3009.3000,376,64500,
TITAN_F3,06/28/2023,09:22:00,3010.0000,3010.0000,3010.0000,3010.0000,750,64500,
TITAN_F3,06/28/2023,09:23:00,3010.6001,3010.6001,3010.6001,3010.6001,375,64500,
TITAN_F3,06/28/2023,09:26:00,3010.6001,3012.0000,3010.6001,3012.0000,750,64500,
TITAN_F3,06/28/2023,09:27:00,3012.0000,3012.0000,3012.0000,3012.0000,375,65250,
TITAN_F3,06/28/2023,09:28:00,3012.0000,3012.0000,3012.0000,3012.0000,750,65250,
TITAN_F3,06/28/2023,09:30:00,3015.8999,3015.8999,3015.8999,3015.8999,750,66375,
TITAN_F3,06/28/2023,09:31:00,3015.8999,3015.8999,3015.8999,3015.8999,1125,66375,
TITAN_F3,06/28/2023,09:38:00,3015.0000,3020.0000,3015.0000,3020.0000,1500,67500,
TITAN_F3,06/28/2023,09:39:00,3023.9500,3023.9500,3023.9500,3023.9500,375,67500,
TITAN_F3,06/28/2023,09:40:00,3030.0000,3030.0000,3030.0000,3030.0000,375,68625,
TITAN_F3,06/28/2023,09:41:00,3030.5500,3034.0000,3030.5500,3034.0000,1125,69375,
TITAN_F3,06/28/2023,09:42:00,3034.0000,3034.0000,3034.0000,3034.0000,375,69375,
TITAN_F3,06/28/2023,09:43:00,3036.6001,3036.6001,3036.6001,3036.6001,375,69375,
TITAN_F3,06/28/2023,09:44:00,3036.6001,3036.6001,3035.8999,3035.8999,1125,70500,
TITAN_F3,06/28/2023,09:45:00,3036.9500,3040.0000,3036.9500,3040.0000,3000,70500,
TITAN_F3,06/28/2023,09:48:00,3040.0000,3040.0000,3040.0000,3040.0000,375,72000,
TITAN_F3,06/28/2023,09:49:00,3042.9500,3043.8000,3042.9500,3043.8000,750,72000,
TITAN_F3,06/28/2023,09:50:00,3044.0000,3044.0000,3040.6499,3040.6499,1125,72000,
TITAN_F3,06/28/2023,09:56:00,3043.2500,3043.2500,3043.2500,3043.2500,375,73500,
TITAN_F3,06/28/2023,09:57:00,3043.2500,3043.2500,3042.6001,3042.6001,2250,73500,
TITAN_F3,06/28/2023,09:58:00,3041.9500,3046.7000,3041.9500,3046.7000,3375,73500,
TITAN_F3,06/28/2023,10:00:00,3044.0000,3044.0000,3044.0000,3044.0000,375,75375,
TITAN_F3,06/28/2023,10:01:00,3042.5000,3042.5000,3039.3999,3039.3999,1875,75375,
TITAN_F3,06/28/2023,10:03:00,3040.0000,3040.0000,3040.0000,3040.0000,750,76125,
TITAN_F3,06/28/2023,10:10:00,3032.3000,3035.0000,3032.3000,3035.0000,750,76500,
TITAN_F3,06/28/2023,10:14:00,3032.3999,3032.3999,3032.3999,3032.3999,375,76875,
TITAN_F3,06/28/2023,10:18:00,3034.2000,3034.2000,3034.2000,3034.2000,375,76875,
TITAN_F3,06/28/2023,10:22:00,3033.6001,3033.6001,3033.6001,3033.6001,1875,77250,
TITAN_F3,06/28/2023,10:24:00,3033.6001,3033.6001,3033.6001,3033.6001,375,78375,
TITAN_F3,06/28/2023,10:29:00,3033.3501,3033.3501,3033.3501,3033.3501,375,78750,
TITAN_F3,06/28/2023,10:36:00,3044.8501,3044.8501,3044.8501,3044.8501,3000,78750,
TITAN_F3,06/28/2023,10:37:00,3044.8000,3044.8000,3044.8000,3044.8000,375,78750,
TITAN_F3,06/28/2023,10:38:00,3044.3501,3044.9500,3044.3501,3044.9500,750,78750,
TITAN_F3,06/28/2023,10:39:00,3044.9500,3045.0000,3044.9500,3045.0000,1125,81375,
TITAN_F3,06/28/2023,10:40:00,3047.0000,3047.0500,3047.0000,3047.0500,750,81375,
TITAN_F3,06/28/2023,10:42:00,3047.0500,3047.0500,3047.0500,3047.0500,375,81375,
TITAN_F3,06/28/2023,10:43:00,3044.1001,3044.1001,3044.1001,3044.1001,375,81750,
TITAN_F3,06/28/2023,10:44:00,3044.3999,3044.3999,3039.5000,3039.5000,750,81750,
TITAN_F3,06/28/2023,10:45:00,3045.2500,3045.2500,3045.2500,3045.2500,375,82875,
TITAN_F3,06/28/2023,10:46:00,3045.9500,3046.0500,3045.9500,3046.0500,750,82875,
TITAN_F3,06/28/2023,10:47:00,3047.2500,3047.2500,3047.2500,3047.2500,375,82875,
TITAN_F3,06/28/2023,10:48:00,3047.2500,3047.3999,3047.2500,3047.3999,750,82875,
TITAN_F3,06/28/2023,10:49:00,3049.5000,3049.5000,3049.5000,3049.5000,375,82875,
TITAN_F3,06/28/2023,10:50:00,3049.5000,3049.5000,3049.5000,3049.5000,375,82875,
TITAN_F3,06/28/2023,10:52:00,3045.0000,3045.4500,3045.0000,3045.4500,750,83625,
TITAN_F3,06/28/2023,10:53:00,3047.6001,3047.6001,3047.6001,3047.6001,375,83625,
TITAN_F3,06/28/2023,10:54:00,3044.9500,3044.9500,3043.3000,3043.3000,750,82875,
TITAN_F3,06/28/2023,10:56:00,3049.6001,3049.8501,3049.6001,3049.8501,750,82875,
TITAN_F3,06/28/2023,10:57:00,3049.8501,3049.8501,3047.0500,3047.0500,1125,83250,
TITAN_F3,06/28/2023,10:59:00,3047.0500,3047.2000,3047.0500,3047.2000,750,83250,
TITAN_F3,06/28/2023,11:02:00,3044.6499,3045.4500,3044.6499,3044.6499,1125,83625,
TITAN_F3,06/28/2023,11:06:00,3045.6001,3047.0000,3045.6001,3047.0000,750,84750,
TITAN_F3,06/28/2023,11:13:00,3048.0000,3048.0000,3048.0000,3048.0000,375,84750,
TITAN_F3,06/28/2023,11:14:00,3050.0000,3050.0000,3050.0000,3050.0000,750,84750,
TITAN_F3,06/28/2023,11:17:00,3050.0000,3050.0000,3050.0000,3050.0000,375,85500,
TITAN_F3,06/28/2023,11:22:00,3046.8000,3049.3000,3046.8000,3049.3000,750,85125,
TITAN_F3,06/28/2023,11:45:00,3044.8000,3044.8000,3044.8000,3044.8000,375,85125,
TITAN_F3,06/28/2023,11:51:00,3046.6001,3046.6001,3046.6001,3046.6001,375,84750,
TITAN_F3,06/28/2023,11:54:00,3041.0500,3041.0500,3041.0500,3041.0500,375,84750,
TITAN_F3,06/28/2023,11:55:00,3041.5000,3041.5000,3041.5000,3041.5000,375,85125,
TITAN_F3,06/28/2023,12:02:00,3045.6001,3045.6001,3045.6001,3045.6001,750,85125,
TITAN_F3,06/28/2023,12:03:00,3042.0000,3042.0000,3042.0000,3042.0000,375,84750,
TITAN_F3,06/28/2023,12:12:00,3043.9500,3043.9500,3043.9500,3043.9500,375,85125,
TITAN_F3,06/28/2023,12:15:00,3040.7500,3040.7500,3040.7500,3040.7500,750,85500,
TITAN_F3,06/28/2023,12:22:00,3046.4500,3046.4500,3046.4500,3046.4500,750,86250,
TITAN_F3,06/28/2023,12:25:00,3046.0000,3046.0000,3046.0000,3046.0000,375,87000,
TITAN_F3,06/28/2023,12:26:00,3049.2500,3049.2500,3049.2500,3049.2500,750,87000,
TITAN_F3,06/28/2023,12:27:00,3049.5000,3052.0000,3049.5000,3052.0000,1125,87750,
TITAN_F3,06/28/2023,12:28:00,3052.2000,3052.2000,3052.2000,3052.2000,375,87750,
TITAN_F3,06/28/2023,12:33:00,3052.2000,3052.2000,3052.2000,3052.2000,375,88125,
TITAN_F3,06/28/2023,12:35:00,3050.0000,3050.0000,3050.0000,3050.0000,375,87750,
TITAN_F3,06/28/2023,12:51:00,3045.8999,3045.8999,3045.8999,3045.8999,375,88125,
TITAN_F3,06/28/2023,12:52:00,3048.1499,3048.1499,3048.1499,3048.1499,375,88125,
TITAN_F3,06/28/2023,13:02:00,3052.0000,3052.0000,3052.0000,3052.0000,375,88125,
TITAN_F3,06/28/2023,13:07:00,3052.8000,3052.8000,3052.8000,3052.8000,375,88125,
TITAN_F3,06/28/2023,13:13:00,3055.0000,3055.0000,3055.0000,3055.0000,750,88125,
TITAN_F3,06/28/2023,13:14:00,3057.1499,3057.1499,3057.1499,3057.1499,375,88125,
TITAN_F3,06/28/2023,13:16:00,3057.1499,3057.1499,3057.1499,3057.1499,375,88125,
TITAN_F3,06/28/2023,13:19:00,3058.5500,3058.5500,3058.5500,3058.5500,375,88500,
TITAN_F3,06/28/2023,13:21:00,3058.5500,3058.5500,3058.5500,3058.5500,375,88875,
TITAN_F3,06/28/2023,13:23:00,3053.4500,3053.4500,3053.4500,3053.4500,375,88875,
TITAN_F3,06/28/2023,13:24:00,3055.6499,3057.3999,3055.6499,3057.3999,750,89250,
TITAN_F3,06/28/2023,13:27:00,3056.1001,3056.1001,3056.1001,3056.1001,375,89250,
TITAN_F3,06/28/2023,13:30:00,3055.8501,3055.8501,3055.8501,3055.8501,750,90000,
TITAN_F3,06/28/2023,13:32:00,3055.4500,3055.4500,3055.4500,3055.4500,750,89250,
TITAN_F3,06/28/2023,13:33:00,3051.6499,3054.3000,3051.6499,3054.3000,1500,88875,
TITAN_F3,06/28/2023,13:35:00,3055.3000,3055.3000,3055.3000,3055.3000,750,88875,
TITAN_F3,06/28/2023,13:36:00,3055.6499,3055.6499,3055.6499,3055.6499,750,89625,
TITAN_F3,06/28/2023,13:38:00,3056.0000,3056.0000,3056.0000,3056.0000,375,89625,
TITAN_F3,06/28/2023,13:42:00,3056.0000,3056.0000,3056.0000,3056.0000,375,90375,
TITAN_F3,06/28/2023,13:43:00,3056.0000,3056.0000,3056.0000,3056.0000,375,90375,
TITAN_F3,06/28/2023,13:44:00,3056.0000,3056.0000,3056.0000,3056.0000,375,90375,
TITAN_F3,06/28/2023,13:53:00,3055.8000,3055.8000,3055.8000,3055.8000,375,91125,
TITAN_F3,06/28/2023,13:56:00,3052.8999,3052.8999,3052.8999,3052.8999,750,91125,
TITAN_F3,06/28/2023,13:57:00,3052.0000,3052.0000,3052.0000,3052.0000,375,91125,
TITAN_F3,06/28/2023,14:01:00,3058.7000,3058.7000,3058.7000,3058.7000,375,90375,
TITAN_F3,06/28/2023,14:05:00,3058.7000,3058.7000,3058.7000,3058.7000,375,90375,
TITAN_F3,06/28/2023,14:24:00,3055.0000,3055.0000,3055.0000,3055.0000,750,90750,
TITAN_F3,06/28/2023,14:28:00,3055.2000,3055.2000,3055.2000,3055.2000,375,90750,
TITAN_F3,06/28/2023,14:29:00,3055.2000,3055.2000,3055.2000,3055.2000,375,90750,
TITAN_F3,06/28/2023,14:30:00,3056.3501,3056.3501,3056.3501,3056.3501,375,90750,
TITAN_F3,06/28/2023,14:44:00,3056.0000,3056.0000,3056.0000,3056.0000,375,91125,
TITAN_F3,06/28/2023,14:45:00,3056.0000,3056.0000,3056.0000,3056.0000,375,91500,
TITAN_F3,06/28/2023,14:46:00,3056.3501,3058.0000,3056.3501,3058.0000,1500,91500,
TITAN_F3,06/28/2023,14:47:00,3059.0000,3061.0500,3059.0000,3061.0500,2250,91500,
TITAN_F3,06/28/2023,14:48:00,3059.7500,3059.7500,3059.7500,3059.7500,375,94500,
TITAN_F3,06/28/2023,14:52:00,3059.7500,3059.7500,3059.7500,3059.7500,375,94500,
TITAN_F3,06/28/2023,14:53:00,3059.7500,3059.7500,3059.7500,3059.7500,375,94500,
TITAN_F3,06/28/2023,14:59:00,3060.2500,3060.2500,3060.2500,3060.2500,375,95250,
TITAN_F3,06/28/2023,15:02:00,3050.0000,3050.0000,3050.0000,3050.0000,1500,95250,
TITAN_F3,06/28/2023,15:04:00,3051.0000,3051.0000,3051.0000,3051.0000,1125,94500,
TITAN_F3,06/28/2023,15:06:00,3053.0000,3053.0000,3053.0000,3053.0000,375,94500,
TITAN_F3,06/28/2023,15:07:00,3052.0000,3052.0000,3052.0000,3052.0000,375,94125,
TITAN_F3,06/28/2023,15:08:00,3052.0500,3052.0500,3052.0500,3052.0500,375,94125,
TITAN_F3,06/28/2023,15:15:00,3051.5000,3051.5000,3051.5000,3051.5000,375,94125,
TITAN_F3,06/28/2023,15:16:00,3048.7000,3048.7000,3048.7000,3048.7000,375,94125,
TITAN_F3,06/28/2023,15:17:00,3052.2000,3052.2000,3052.2000,3052.2000,375,94125,
TITAN_F3,06/28/2023,15:18:00,3053.1001,3053.1001,3053.1001,3053.1001,375,94125,
TITAN_F3,06/28/2023,15:21:00,3052.6499,3052.6499,3052.6499,3052.6499,375,94500,
TITAN_F3,06/28/2023,15:23:00,3050.0500,3050.0500,3050.0500,3050.0500,375,94500,
TITAN_F3,06/28/2023,15:24:00,3051.3501,3051.3501,3051.3501,3051.3501,375,94500,
TITAN_F3,06/28/2023,15:25:00,3051.9500,3051.9500,3051.9500,3051.9500,750,94875,
TITAN_F3,06/28/2023,15:26:00,3051.0000,3052.0000,3051.0000,3052.0000,750,94875,
TITAN_F3,06/28/2023,15:27:00,3053.1001,3053.1001,3053.1001,3053.1001,375,94500,
TITAN_F3,06/28/2023,15:28:00,3053.1001,3053.1001,3053.1001,3053.1001,375,94500,
TITAN_F3,06/28/2023,15:29:00,3056.5000,3056.5000,3056.5000,3056.5000,750,94500,
TITAN_F3,06/30/2023,09:20:00,3085.0000,3085.0000,3085.0000,3085.0000,376,0,
TITAN_F3,06/30/2023,09:22:00,3086.9500,3086.9500,3086.9500,3086.9500,375,0,
TITAN_F3,06/30/2023,10:01:00,3086.9500,3086.9500,3086.9500,3086.9500,375,750,
TITAN_F3,06/30/2023,10:04:00,3078.0000,3078.0000,3078.0000,3078.0000,375,750,
TITAN_F3,06/30/2023,11:45:00,3082.0000,3082.0000,3082.0000,3082.0000,1125,750,
TITAN_F3,06/30/2023,13:03:00,3082.0000,3082.0000,3082.0000,3082.0000,375,1875,
TITAN_F3,06/30/2023,13:41:00,3077.5000,3077.5000,3077.5000,3077.5000,375,2250,
TITAN_F3,06/30/2023,14:00:00,3077.5000,3077.5000,3077.5000,3077.5000,375,2625,
