<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,06/15/2023,12:46:00,971.6000,971.6500,971.1500,971.5000,7200,50294400,
AXISBANK_F1,06/15/2023,12:47:00,971.5000,971.5000,971.1500,971.1500,18000,50294400,
AXISBANK_F1,06/15/2023,12:48:00,971.4000,971.8000,971.4000,971.8000,20400,50304000,
AXISBANK_F1,06/15/2023,12:49:00,971.8000,972.2500,971.8000,972.2500,18000,50304000,
AXISBANK_F1,06/15/2023,12:50:00,972.2500,972.3000,972.2000,972.2000,12000,50304000,
AXISBANK_F1,06/15/2023,12:51:00,972.3500,972.3500,972.0000,972.1000,12000,50295600,
AXISBANK_F1,06/15/2023,12:52:00,972.3500,972.4500,972.0500,972.3000,14400,50295600,
AXISBANK_F1,06/15/2023,12:53:00,972.4000,972.7500,972.1500,972.7500,19200,50295600,
AXISBANK_F1,06/15/2023,12:54:00,972.7500,972.7500,972.3500,972.3500,19200,50294400,
AXISBANK_F1,06/15/2023,12:55:00,972.4500,972.4500,972.2000,972.3000,6000,50294400,
AXISBANK_F1,06/15/2023,12:56:00,972.4500,972.6000,972.3500,972.6000,7200,50294400,
AXISBANK_F1,06/15/2023,12:57:00,972.4500,972.8000,972.4500,972.5000,9600,50298000,
AXISBANK_F1,06/15/2023,12:58:00,972.8000,972.8000,972.4000,972.5000,10800,50298000,
AXISBANK_F1,06/15/2023,12:59:00,972.3500,972.3500,972.3000,972.3000,2400,50298000,
AXISBANK_F1,06/15/2023,13:00:00,972.5000,972.5000,972.2500,972.2500,4800,50304000,
AXISBANK_F1,06/15/2023,13:01:00,972.4500,972.6500,972.4500,972.6500,14400,50304000,
AXISBANK_F1,06/15/2023,13:02:00,972.7000,972.7000,972.0500,972.2000,19200,50304000,
AXISBANK_F1,06/15/2023,13:03:00,971.8500,972.1000,971.6500,971.8500,14400,50308800,
AXISBANK_F1,06/15/2023,13:04:00,972.0000,972.6000,972.0000,972.5500,19200,50308800,
AXISBANK_F1,06/15/2023,13:05:00,972.7000,972.7000,972.4000,972.6500,8400,50308800,
AXISBANK_F1,06/15/2023,13:06:00,972.7000,972.8000,972.3000,972.3000,21600,50310000,
AXISBANK_F1,06/15/2023,13:07:00,972.2000,972.2000,972.0000,972.2000,9600,50310000,
AXISBANK_F1,06/15/2023,13:08:00,972.3000,972.7500,972.3000,972.7500,9600,50310000,
AXISBANK_F1,06/15/2023,13:09:00,972.5500,972.5500,972.4000,972.5500,4800,50313600,
AXISBANK_F1,06/15/2023,13:10:00,972.6000,972.9000,972.6000,972.9000,14400,50313600,
AXISBANK_F1,06/15/2023,13:11:00,972.8500,972.8500,972.6000,972.6000,4800,50313600,
AXISBANK_F1,06/15/2023,13:12:00,972.7500,972.8500,972.5000,972.7000,22800,50320800,
AXISBANK_F1,06/15/2023,13:13:00,972.6500,973.1500,972.6000,973.0000,22800,50320800,
AXISBANK_F1,06/15/2023,13:14:00,973.3000,973.5000,973.3000,973.5000,14400,50320800,
AXISBANK_F1,06/15/2023,13:15:00,973.4500,974.6000,973.4500,974.6000,102000,50324400,
AXISBANK_F1,06/15/2023,13:16:00,974.4000,974.4000,973.9000,973.9500,14400,50324400,
AXISBANK_F1,06/15/2023,13:17:00,974.0000,974.0500,974.0000,974.0000,7200,50324400,
AXISBANK_F1,06/15/2023,13:18:00,974.0000,974.3000,974.0000,974.1500,19200,50328000,
AXISBANK_F1,06/15/2023,13:19:00,974.0500,974.4500,973.9000,973.9000,14400,50328000,
AXISBANK_F1,06/15/2023,13:20:00,973.6000,973.9000,973.6000,973.8000,8400,50328000,
AXISBANK_F1,06/15/2023,13:21:00,973.7000,973.7000,973.3500,973.5500,8400,50336400,
AXISBANK_F1,06/15/2023,13:22:00,973.7000,973.7000,973.4500,973.4500,15600,50336400,
AXISBANK_F1,06/15/2023,13:23:00,973.2500,973.6500,973.0500,973.4000,21600,50336400,
AXISBANK_F1,06/15/2023,13:24:00,973.6500,973.7500,973.4500,973.5000,12000,50347200,
AXISBANK_F1,06/15/2023,13:25:00,973.4500,973.6500,973.2500,973.6500,24000,50347200,
AXISBANK_F1,06/15/2023,13:26:00,973.6500,973.9000,973.5500,973.6500,36000,50347200,
AXISBANK_F1,06/15/2023,13:27:00,974.0000,974.2000,973.5000,973.5000,33600,50358000,
AXISBANK_F1,06/15/2023,13:28:00,973.7500,973.7500,973.2500,973.2500,24000,50358000,
AXISBANK_F1,06/15/2023,13:29:00,973.3500,973.5000,973.1500,973.5000,12000,50358000,
AXISBANK_F1,06/15/2023,13:30:00,973.7500,973.7500,973.5500,973.7500,3600,50354400,
AXISBANK_F1,06/15/2023,13:31:00,973.8000,973.8000,973.8000,973.8000,1200,50354400,
AXISBANK_F1,06/15/2023,13:32:00,974.1000,974.3000,973.9500,974.3000,30000,50354400,
AXISBANK_F1,06/15/2023,13:33:00,974.0000,974.0000,973.7500,974.0000,92400,50358000,
AXISBANK_F1,06/15/2023,13:34:00,973.9500,974.6000,973.9500,974.6000,67200,50358000,
AXISBANK_F1,06/15/2023,13:35:00,974.6500,974.9000,974.3500,974.7000,40800,50358000,
AXISBANK_F1,06/15/2023,13:36:00,974.5500,974.7500,974.4000,974.4000,10800,50418000,
AXISBANK_F1,06/15/2023,13:37:00,974.5000,975.0000,974.5000,975.0000,57600,50418000,
AXISBANK_F1,06/15/2023,13:38:00,975.0500,975.1000,974.7500,975.0500,40800,50418000,
AXISBANK_F1,06/15/2023,13:39:00,975.2000,975.3000,974.5000,974.9500,112800,50450400,
AXISBANK_F1,06/15/2023,13:40:00,975.0000,975.0500,974.6000,975.0500,28800,50450400,
AXISBANK_F1,06/15/2023,13:41:00,974.9500,974.9500,974.5500,974.5500,15600,50450400,
AXISBANK_F1,06/15/2023,13:42:00,974.5000,974.5000,974.4500,974.5000,8400,50506800,
AXISBANK_F1,06/15/2023,13:43:00,974.5500,974.9500,974.5500,974.8000,8400,50506800,
AXISBANK_F1,06/15/2023,13:44:00,974.6000,975.0500,974.6000,975.0000,15600,50506800,
AXISBANK_F1,06/15/2023,13:45:00,975.0500,975.4000,975.0500,975.1500,22800,50488800,
AXISBANK_F1,06/15/2023,13:46:00,975.1500,975.6500,975.1500,975.5500,18000,50488800,
AXISBANK_F1,06/15/2023,13:47:00,975.6500,976.6000,975.6500,976.0500,78000,50488800,
AXISBANK_F1,06/15/2023,13:48:00,976.2000,976.4000,975.0500,975.5500,67200,50491200,
AXISBANK_F1,06/15/2023,13:49:00,975.5000,975.7500,975.3000,975.5000,18000,50491200,
AXISBANK_F1,06/15/2023,13:50:00,975.7000,975.7000,975.3500,975.4500,18000,50491200,
AXISBANK_F1,06/15/2023,13:51:00,975.5500,975.6500,975.2000,975.3000,10800,50510400,
AXISBANK_F1,06/15/2023,13:52:00,975.2000,975.2000,974.3500,974.3500,21600,50510400,
AXISBANK_F1,06/15/2023,13:53:00,974.4500,975.3000,974.4500,975.1000,34800,50510400,
AXISBANK_F1,06/15/2023,13:54:00,975.3000,975.4000,975.2000,975.3000,10800,50534400,
AXISBANK_F1,06/15/2023,13:55:00,975.7000,976.2000,975.4500,976.1500,32400,50534400,
AXISBANK_F1,06/15/2023,13:56:00,976.1500,976.3500,975.7500,976.3500,21600,50534400,
AXISBANK_F1,06/15/2023,13:57:00,976.4000,976.5000,976.0500,976.2000,74400,50589600,
AXISBANK_F1,06/15/2023,13:58:00,976.3000,976.7000,975.6000,975.9000,49200,50589600,
AXISBANK_F1,06/15/2023,13:59:00,975.6000,975.8500,975.5000,975.7000,33600,50589600,
AXISBANK_F1,06/15/2023,14:00:00,975.7500,975.7500,975.3000,975.3000,9600,50619600,
AXISBANK_F1,06/15/2023,14:01:00,975.5000,975.9000,975.4500,975.6500,19200,50619600,
AXISBANK_F1,06/15/2023,14:02:00,975.4500,975.4500,974.3500,975.3000,24000,50619600,
AXISBANK_F1,06/15/2023,14:03:00,975.1000,975.3000,973.6500,974.1000,70800,50641200,
AXISBANK_F1,06/15/2023,14:04:00,974.2500,974.2500,972.9500,972.9500,72000,50641200,
AXISBANK_F1,06/15/2023,14:05:00,973.0000,973.8500,972.6000,973.8500,76800,50641200,
AXISBANK_F1,06/15/2023,14:06:00,973.9000,973.9500,973.7500,973.9500,18000,50707200,
AXISBANK_F1,06/15/2023,14:07:00,973.9500,974.4000,973.8500,973.8500,18000,50707200,
AXISBANK_F1,06/15/2023,14:08:00,974.0000,974.6500,974.0000,974.6500,43200,50707200,
AXISBANK_F1,06/15/2023,14:09:00,974.6000,974.7000,974.4500,974.6000,24000,50746800,
AXISBANK_F1,06/15/2023,14:10:00,974.6500,974.6500,974.3500,974.3500,10800,50746800,
AXISBANK_F1,06/15/2023,14:11:00,974.5000,974.7500,974.1500,974.1500,32400,50746800,
AXISBANK_F1,06/15/2023,14:12:00,974.0000,974.1000,973.3500,973.7500,43200,50780400,
AXISBANK_F1,06/15/2023,14:13:00,973.9000,973.9500,973.0000,973.4000,42000,50780400,
AXISBANK_F1,06/15/2023,14:14:00,973.5000,973.7500,973.0000,973.3000,34800,50780400,
AXISBANK_F1,06/15/2023,14:15:00,973.3500,973.8000,973.3500,973.8000,37200,50838000,
AXISBANK_F1,06/15/2023,14:16:00,973.8000,973.9000,973.4000,973.6500,24000,50838000,
AXISBANK_F1,06/15/2023,14:17:00,973.8000,973.8500,973.5000,973.6500,15600,50838000,
AXISBANK_F1,06/15/2023,14:18:00,973.6000,973.7500,973.1000,973.6500,45600,50872800,
AXISBANK_F1,06/15/2023,14:19:00,973.7500,973.8500,973.2500,973.3000,33600,50872800,
AXISBANK_F1,06/15/2023,14:20:00,973.8500,974.1500,973.6000,974.0500,30000,50872800,
AXISBANK_F1,06/15/2023,14:21:00,974.0000,974.0000,973.8000,973.8000,28800,50943600,
AXISBANK_F1,06/15/2023,14:22:00,973.7000,973.7000,973.1500,973.5500,34800,50943600,
AXISBANK_F1,06/15/2023,14:23:00,973.4500,973.6500,973.3000,973.6000,33600,50943600,
AXISBANK_F1,06/15/2023,14:24:00,973.6500,973.8000,973.2500,973.6500,28800,50982000,
AXISBANK_F1,06/15/2023,14:25:00,973.7000,974.6000,973.7000,974.6000,32400,50982000,
AXISBANK_F1,06/15/2023,14:26:00,974.6000,975.0500,974.3000,974.7500,69600,50982000,
AXISBANK_F1,06/15/2023,14:27:00,974.8500,974.8500,974.6000,974.6000,9600,51030000,
AXISBANK_F1,06/15/2023,14:28:00,974.6500,974.7500,974.2000,974.4000,15600,51030000,
AXISBANK_F1,06/15/2023,14:29:00,974.3000,974.3500,973.9500,973.9500,32400,51030000,
AXISBANK_F1,06/15/2023,14:30:00,973.8500,974.4000,973.8500,974.2000,25200,51062400,
AXISBANK_F1,06/15/2023,14:31:00,974.3000,974.6500,974.0000,974.0000,51600,51062400,
AXISBANK_F1,06/15/2023,14:32:00,974.2000,974.2000,973.7000,973.8500,21600,51062400,
AXISBANK_F1,06/15/2023,14:33:00,973.8500,974.0000,973.6000,973.9500,10800,51106800,
AXISBANK_F1,06/15/2023,14:34:00,973.8000,973.9500,973.5000,973.9500,19200,51106800,
AXISBANK_F1,06/15/2023,14:35:00,973.8000,974.0000,973.4000,973.4000,20400,51106800,
AXISBANK_F1,06/15/2023,14:36:00,973.5500,973.6000,972.2500,972.2500,43200,51135600,
AXISBANK_F1,06/15/2023,14:37:00,972.5000,972.5000,971.7500,971.7500,110400,51135600,
AXISBANK_F1,06/15/2023,14:38:00,971.8500,971.9500,971.3500,971.9500,34800,51135600,
AXISBANK_F1,06/15/2023,14:39:00,971.7000,972.3000,971.7000,972.3000,45600,51194400,
AXISBANK_F1,06/15/2023,14:40:00,972.0000,973.1000,972.0000,972.4000,51600,51194400,
AXISBANK_F1,06/15/2023,14:41:00,972.3500,973.7000,972.3500,973.7000,93600,51194400,
AXISBANK_F1,06/15/2023,14:42:00,973.4000,973.7500,973.2000,973.3500,37200,51231600,
AXISBANK_F1,06/15/2023,14:43:00,973.2500,973.5000,973.0500,973.4500,22800,51231600,
AXISBANK_F1,06/15/2023,14:44:00,973.2000,973.7500,973.2000,973.5000,16800,51231600,
AXISBANK_F1,06/15/2023,14:45:00,973.2500,974.5000,973.2500,974.3500,86400,51231600,
AXISBANK_F1,06/15/2023,14:46:00,974.3000,974.3000,973.2000,973.2000,51600,51231600,
AXISBANK_F1,06/15/2023,14:47:00,973.3000,973.5500,973.2000,973.2000,9600,51231600,
AXISBANK_F1,06/15/2023,14:48:00,973.3000,973.5000,973.0000,973.0500,33600,51265200,
AXISBANK_F1,06/15/2023,14:49:00,973.3500,973.4000,972.6000,972.6000,66000,51265200,
AXISBANK_F1,06/15/2023,14:50:00,972.5000,972.8000,972.3500,972.5500,40800,51265200,
AXISBANK_F1,06/15/2023,14:51:00,972.5000,973.0000,972.2000,972.4000,122400,51355200,
AXISBANK_F1,06/15/2023,14:52:00,972.8500,972.8500,972.5000,972.8500,27600,51355200,
AXISBANK_F1,06/15/2023,14:53:00,972.5500,972.5500,971.6000,971.7000,36000,51355200,
AXISBANK_F1,06/15/2023,14:54:00,971.9000,972.4500,971.6000,971.6000,91200,51327600,
AXISBANK_F1,06/15/2023,14:55:00,971.5500,971.8000,971.1500,971.3500,75600,51327600,
AXISBANK_F1,06/15/2023,14:56:00,971.5000,972.0500,971.1500,971.7000,73200,51327600,
AXISBANK_F1,06/15/2023,14:57:00,971.8500,972.1500,971.4000,971.5500,46800,51356400,
AXISBANK_F1,06/15/2023,14:58:00,971.5000,972.4000,971.3500,972.3000,39600,51356400,
AXISBANK_F1,06/15/2023,14:59:00,971.9000,972.9500,971.8500,972.9500,50400,51356400,
AXISBANK_F1,06/15/2023,15:00:00,973.0000,974.0000,972.9500,973.2500,64800,51397200,
AXISBANK_F1,06/15/2023,15:01:00,973.1000,974.2500,973.1000,973.8500,96000,51397200,
AXISBANK_F1,06/15/2023,15:02:00,973.8500,973.8500,972.9500,972.9500,32400,51397200,
AXISBANK_F1,06/15/2023,15:03:00,973.4000,973.9000,973.1500,973.2000,37200,51465600,
AXISBANK_F1,06/15/2023,15:04:00,973.2000,974.1500,973.1500,974.1500,27600,51465600,
AXISBANK_F1,06/15/2023,15:05:00,974.0000,974.0000,973.0500,973.7500,52800,51465600,
AXISBANK_F1,06/15/2023,15:06:00,973.9000,974.4500,973.3500,974.1000,93600,51500400,
AXISBANK_F1,06/15/2023,15:07:00,974.0000,974.4000,973.5000,973.5000,72000,51500400,
AXISBANK_F1,06/15/2023,15:08:00,973.4500,973.9500,973.4500,973.7500,27600,51500400,
AXISBANK_F1,06/15/2023,15:09:00,973.9500,975.2500,973.9500,974.8500,78000,51559200,
AXISBANK_F1,06/15/2023,15:10:00,974.9000,975.1500,974.4000,974.9000,42000,51559200,
AXISBANK_F1,06/15/2023,15:11:00,974.7500,974.7500,973.8000,974.7500,45600,51559200,
AXISBANK_F1,06/15/2023,15:12:00,974.7000,974.7000,973.7000,974.1000,43200,51601200,
AXISBANK_F1,06/15/2023,15:13:00,973.8000,974.0000,973.6000,973.9000,26400,51601200,
AXISBANK_F1,06/15/2023,15:14:00,973.9500,974.0000,973.2000,973.7500,51600,51601200,
AXISBANK_F1,06/15/2023,15:15:00,973.5000,973.8500,973.4500,973.7500,45600,51654000,
AXISBANK_F1,06/15/2023,15:16:00,973.7500,974.0000,973.2500,973.6500,56400,51654000,
AXISBANK_F1,06/15/2023,15:17:00,973.5000,973.8500,973.4000,973.7000,44400,51654000,
AXISBANK_F1,06/15/2023,15:18:00,973.7000,974.2500,973.5000,974.0000,56400,51736800,
AXISBANK_F1,06/15/2023,15:19:00,973.9500,973.9500,973.5500,973.6000,54000,51736800,
AXISBANK_F1,06/15/2023,15:20:00,973.6500,974.4500,973.6500,974.1000,73200,51736800,
AXISBANK_F1,06/15/2023,15:21:00,974.4000,974.5000,974.0000,974.1500,51600,51804000,
AXISBANK_F1,06/15/2023,15:22:00,973.8000,974.0500,973.3500,973.4500,66000,51804000,
AXISBANK_F1,06/15/2023,15:23:00,973.2000,973.8000,973.2000,973.6500,61200,51804000,
AXISBANK_F1,06/15/2023,15:24:00,973.7500,974.0000,973.3500,973.6500,85200,51840000,
AXISBANK_F1,06/15/2023,15:25:00,974.0000,974.1500,973.9500,974.1000,18000,51840000,
AXISBANK_F1,06/15/2023,15:26:00,974.0500,974.5000,974.0500,974.4000,43200,51840000,
AXISBANK_F1,06/15/2023,15:27:00,974.3000,974.8500,974.3000,974.6500,85200,51864000,
AXISBANK_F1,06/15/2023,15:28:00,974.5000,974.9000,974.5000,974.9000,73200,51864000,
AXISBANK_F1,06/15/2023,15:29:00,974.9000,975.0000,974.0000,974.0500,117600,51864000,
AXISBANK_F1,06/16/2023,09:15:00,977.9500,981.4500,977.8500,980.4500,475202,50700000,
AXISBANK_F1,06/16/2023,09:16:00,980.4500,980.5500,978.6000,979.1500,194400,50700000,
AXISBANK_F1,06/16/2023,09:17:00,979.1500,980.1500,978.9500,979.4000,157200,50716800,
AXISBANK_F1,06/16/2023,09:18:00,979.0500,979.5500,978.4000,978.7500,171600,50716800,
AXISBANK_F1,06/16/2023,09:19:00,978.3500,979.2000,978.0500,978.9000,129600,50716800,
AXISBANK_F1,06/16/2023,09:20:00,979.2500,979.2500,978.3000,978.4500,96000,50836800,
AXISBANK_F1,06/16/2023,09:21:00,978.6000,978.7500,976.5500,976.5500,97200,50836800,
AXISBANK_F1,06/16/2023,09:22:00,976.5500,978.0000,976.4500,977.6000,82800,50836800,
AXISBANK_F1,06/16/2023,09:23:00,977.6500,977.9000,977.0500,977.5000,31200,50871600,
AXISBANK_F1,06/16/2023,09:24:00,977.4000,977.5000,976.5000,976.6000,31200,50871600,
AXISBANK_F1,06/16/2023,09:25:00,977.0000,977.0000,976.0000,976.0000,58800,50871600,
AXISBANK_F1,06/16/2023,09:26:00,976.1000,976.4500,975.6000,976.2000,60000,50877600,
AXISBANK_F1,06/16/2023,09:27:00,976.1500,976.5000,975.5500,975.8000,42000,50877600,
AXISBANK_F1,06/16/2023,09:28:00,976.1000,976.1000,975.5000,975.7000,21600,50877600,
AXISBANK_F1,06/16/2023,09:29:00,975.5000,975.9000,975.3000,975.6500,33600,50887200,
AXISBANK_F1,06/16/2023,09:30:00,975.7500,975.9000,975.5500,975.6000,64800,50887200,
AXISBANK_F1,06/16/2023,09:31:00,975.9500,976.7500,975.9500,976.6000,42000,50887200,
AXISBANK_F1,06/16/2023,09:32:00,976.6500,977.3000,976.6500,977.1000,24000,50894400,
AXISBANK_F1,06/16/2023,09:33:00,977.0000,977.3500,976.9000,977.0000,21600,50894400,
AXISBANK_F1,06/16/2023,09:34:00,977.0000,977.2500,976.4000,976.8000,56400,50894400,
AXISBANK_F1,06/16/2023,09:35:00,976.8000,976.8000,976.6000,976.6000,9600,50918400,
AXISBANK_F1,06/16/2023,09:36:00,976.6000,976.9000,976.5500,976.6500,20400,50918400,
AXISBANK_F1,06/16/2023,09:37:00,976.8000,977.0000,976.5000,976.5000,33600,50918400,
AXISBANK_F1,06/16/2023,09:38:00,976.5000,976.7000,976.2500,976.3000,12000,50950800,
AXISBANK_F1,06/16/2023,09:39:00,976.0000,976.0500,975.6500,975.6500,44400,50950800,
AXISBANK_F1,06/16/2023,09:40:00,975.6500,976.6000,975.6500,976.4500,54000,50950800,
AXISBANK_F1,06/16/2023,09:41:00,976.5000,976.5000,975.8000,975.8000,27600,50966400,
AXISBANK_F1,06/16/2023,09:42:00,975.7500,976.3500,975.6500,975.8000,51600,50966400,
AXISBANK_F1,06/16/2023,09:43:00,975.7500,976.6000,975.7500,976.3500,32400,50966400,
AXISBANK_F1,06/16/2023,09:44:00,976.1000,976.5500,976.0000,976.2500,20400,50970000,
AXISBANK_F1,06/16/2023,09:45:00,976.3000,976.5000,975.9000,976.5000,45600,50970000,
AXISBANK_F1,06/16/2023,09:46:00,976.2500,976.2500,975.2500,975.6500,93600,50970000,
AXISBANK_F1,06/16/2023,09:47:00,975.9500,976.8000,975.9500,976.6500,38400,50990400,
AXISBANK_F1,06/16/2023,09:48:00,976.7000,976.8500,976.5500,976.6000,18000,50990400,
AXISBANK_F1,06/16/2023,09:49:00,976.8500,976.8500,976.3500,976.8000,31200,50990400,
AXISBANK_F1,06/16/2023,09:50:00,977.0000,977.2000,976.9000,976.9000,10800,50994000,
AXISBANK_F1,06/16/2023,09:51:00,977.0000,977.0500,976.4000,976.6500,38400,50994000,
AXISBANK_F1,06/16/2023,09:52:00,976.4500,977.3000,976.4500,977.0000,33600,50994000,
AXISBANK_F1,06/16/2023,09:53:00,977.3000,977.7500,977.1500,977.6500,57600,51024000,
AXISBANK_F1,06/16/2023,09:54:00,977.7000,978.0000,977.5500,977.5500,43200,51024000,
AXISBANK_F1,06/16/2023,09:55:00,977.9500,977.9500,976.8000,976.8000,46800,51024000,
AXISBANK_F1,06/16/2023,09:56:00,977.2000,977.2000,976.3500,976.6500,15600,51063600,
AXISBANK_F1,06/16/2023,09:57:00,976.3500,976.3500,975.2000,975.2000,46800,51063600,
AXISBANK_F1,06/16/2023,09:58:00,975.1000,976.3500,975.1000,976.2000,26400,51063600,
AXISBANK_F1,06/16/2023,09:59:00,976.3000,976.6000,976.0000,976.2500,19200,51063600,
AXISBANK_F1,06/16/2023,10:00:00,976.6500,976.6500,976.0000,976.2000,37200,51063600,
AXISBANK_F1,06/16/2023,10:01:00,976.0000,976.3500,975.8500,975.9000,21600,51063600,
AXISBANK_F1,06/16/2023,10:02:00,975.9500,976.0500,975.6000,975.7500,19200,51086400,
AXISBANK_F1,06/16/2023,10:03:00,976.1000,976.1000,975.5000,975.5000,28800,51086400,
AXISBANK_F1,06/16/2023,10:04:00,975.5000,975.6000,975.0500,975.0500,36000,51086400,
AXISBANK_F1,06/16/2023,10:05:00,975.0000,975.6000,975.0000,975.5000,20400,51092400,
AXISBANK_F1,06/16/2023,10:06:00,975.3000,975.8000,975.2000,975.8000,18000,51092400,
AXISBANK_F1,06/16/2023,10:07:00,975.3500,975.9000,975.2500,975.9000,10800,51092400,
AXISBANK_F1,06/16/2023,10:08:00,975.7000,975.7500,975.7000,975.7500,6000,51099600,
AXISBANK_F1,06/16/2023,10:09:00,975.6500,975.6500,975.4500,975.5500,31200,51099600,
AXISBANK_F1,06/16/2023,10:10:00,975.6500,976.4000,975.6500,975.9000,16800,51099600,
AXISBANK_F1,06/16/2023,10:11:00,976.2000,976.2000,975.9000,976.2000,9600,51087600,
AXISBANK_F1,06/16/2023,10:12:00,976.0500,976.6000,976.0500,976.6000,20400,51087600,
AXISBANK_F1,06/16/2023,10:13:00,977.0000,977.0000,976.4000,976.7500,20400,51087600,
AXISBANK_F1,06/16/2023,10:14:00,976.8000,977.4000,976.8000,977.1000,19200,51073200,
AXISBANK_F1,06/16/2023,10:15:00,977.2500,977.4500,977.0500,977.2000,31200,51073200,
AXISBANK_F1,06/16/2023,10:16:00,977.2000,977.2000,976.5000,976.5000,24000,51073200,
AXISBANK_F1,06/16/2023,10:17:00,976.6000,976.8000,976.4000,976.4000,25200,51094800,
AXISBANK_F1,06/16/2023,10:18:00,976.6000,976.6000,976.1500,976.1500,12000,51094800,
AXISBANK_F1,06/16/2023,10:19:00,976.1500,976.1500,976.1500,976.1500,7200,51094800,
AXISBANK_F1,06/16/2023,10:20:00,976.0000,976.3000,976.0000,976.0500,18000,51091200,
AXISBANK_F1,06/16/2023,10:21:00,976.1500,976.3000,975.9000,976.2000,15600,51091200,
AXISBANK_F1,06/16/2023,10:22:00,976.1000,976.1000,975.9500,975.9500,12000,51091200,
AXISBANK_F1,06/16/2023,10:23:00,975.9500,976.0500,975.9500,976.0500,2400,51099600,
AXISBANK_F1,06/16/2023,10:24:00,975.9500,976.0000,975.9000,975.9000,9600,51099600,
AXISBANK_F1,06/16/2023,10:25:00,976.4000,976.4000,976.1500,976.1500,13200,51099600,
AXISBANK_F1,06/16/2023,10:26:00,976.5000,976.5000,976.3000,976.3000,14400,51085200,
AXISBANK_F1,06/16/2023,10:27:00,976.3500,976.7000,976.3000,976.4000,31200,51085200,
AXISBANK_F1,06/16/2023,10:28:00,976.6000,976.9000,976.3500,976.4500,18000,51085200,
AXISBANK_F1,06/16/2023,10:29:00,976.7500,976.9000,976.3500,976.6500,30000,51069600,
AXISBANK_F1,06/16/2023,10:30:00,976.8500,977.0500,976.4500,976.4500,21600,51069600,
AXISBANK_F1,06/16/2023,10:31:00,976.8500,976.8500,976.1500,976.1500,42000,51069600,
AXISBANK_F1,06/16/2023,10:32:00,976.2500,976.6000,976.1000,976.3000,44400,51090000,
AXISBANK_F1,06/16/2023,10:33:00,976.6500,976.7000,976.1500,976.4000,21600,51090000,
AXISBANK_F1,06/16/2023,10:34:00,976.8000,976.8000,976.3500,976.3500,34800,51090000,
AXISBANK_F1,06/16/2023,10:35:00,976.7000,976.7000,976.3000,976.3000,33600,51026400,
AXISBANK_F1,06/16/2023,10:36:00,976.2500,976.6000,976.2500,976.3000,10800,51026400,
AXISBANK_F1,06/16/2023,10:37:00,976.6500,976.6500,976.0000,976.2000,18000,51026400,
AXISBANK_F1,06/16/2023,10:38:00,976.0500,976.2500,975.9000,975.9000,36000,51026400,
AXISBANK_F1,06/16/2023,10:39:00,975.8000,976.0000,975.8000,976.0000,4800,51009600,
AXISBANK_F1,06/16/2023,10:40:00,976.0000,976.0000,976.0000,976.0000,18000,51009600,
AXISBANK_F1,06/16/2023,10:41:00,975.9000,976.0500,975.7000,975.9500,16800,51009600,
AXISBANK_F1,06/16/2023,10:42:00,975.9000,976.4500,975.9000,976.4500,22800,51009600,
AXISBANK_F1,06/16/2023,10:43:00,976.5000,976.5500,976.0500,976.2500,18000,51009600,
AXISBANK_F1,06/16/2023,10:44:00,976.2500,976.8000,976.2500,976.3000,18000,51020400,
AXISBANK_F1,06/16/2023,10:45:00,976.2500,976.6500,976.1500,976.1500,26400,51020400,
AXISBANK_F1,06/16/2023,10:46:00,976.4500,976.4500,975.8000,976.0000,20400,51020400,
AXISBANK_F1,06/16/2023,10:47:00,976.2500,976.2500,975.9000,976.2500,16800,51042000,
AXISBANK_F1,06/16/2023,10:48:00,976.3000,976.3000,975.9000,975.9000,6000,51042000,
AXISBANK_F1,06/16/2023,10:49:00,976.2500,976.2500,975.8000,976.0000,6000,51042000,
AXISBANK_F1,06/16/2023,10:50:00,975.9000,976.3000,975.8000,976.3000,27600,51057600,
AXISBANK_F1,06/16/2023,10:51:00,976.4500,976.4500,976.0500,976.0500,10800,51057600,
AXISBANK_F1,06/16/2023,10:52:00,975.9500,976.0500,975.9500,976.0000,31200,51057600,
AXISBANK_F1,06/16/2023,10:53:00,976.1000,976.1500,975.6000,976.0000,31200,51056400,
AXISBANK_F1,06/16/2023,10:54:00,976.0000,976.1500,975.8000,976.0000,26400,51056400,
AXISBANK_F1,06/16/2023,10:55:00,976.4000,976.4000,976.0500,976.0500,18000,51056400,
AXISBANK_F1,06/16/2023,10:56:00,976.0500,976.2500,976.0500,976.2500,9600,51056400,
AXISBANK_F1,06/16/2023,10:57:00,976.2500,976.4500,976.2500,976.4500,13200,51056400,
AXISBANK_F1,06/16/2023,10:58:00,976.2000,976.2000,976.0000,976.2000,34800,51056400,
AXISBANK_F1,06/16/2023,10:59:00,975.9500,976.0500,975.9000,976.0000,33600,51074400,
AXISBANK_F1,06/16/2023,11:00:00,976.0000,976.0000,975.7000,975.7000,21600,51074400,
AXISBANK_F1,06/16/2023,11:01:00,976.0000,976.0000,975.6500,975.6500,13200,51074400,
AXISBANK_F1,06/16/2023,11:02:00,975.6500,975.6500,975.6000,975.6000,2400,51074400,
AXISBANK_F1,06/16/2023,11:03:00,975.2500,975.2500,975.1500,975.2000,56400,51091200,
