<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,06/12/2023,09:20:00,86.6000,86.6000,86.6000,86.6000,21000,7108500,
BHEL_F2,06/12/2023,09:21:00,86.6500,86.6500,86.5000,86.5000,21000,7108500,
BHEL_F2,06/12/2023,09:22:00,86.5000,86.5500,86.5000,86.5500,42000,7108500,
BHEL_F2,06/12/2023,09:24:00,86.5500,86.5500,86.5500,86.5500,10500,7150500,
BHEL_F2,06/12/2023,09:26:00,86.3500,86.3500,86.3500,86.3500,10500,7150500,
BHEL_F2,06/12/2023,09:29:00,86.2500,86.2500,86.2500,86.2500,21000,7161000,
BHEL_F2,06/12/2023,09:31:00,86.2500,86.2500,86.2500,86.2500,10500,7150500,
BHEL_F2,06/12/2023,09:32:00,86.4500,86.4500,86.4500,86.4500,10500,7150500,
BHEL_F2,06/12/2023,09:33:00,86.5000,86.5000,86.5000,86.5000,10500,7150500,
BHEL_F2,06/12/2023,09:34:00,86.4500,86.4500,86.4500,86.4500,10500,7150500,
BHEL_F2,06/12/2023,09:36:00,86.7500,86.7500,86.7000,86.7000,21000,7161000,
BHEL_F2,06/12/2023,09:39:00,86.6000,86.6000,86.6000,86.6000,199500,7150500,
BHEL_F2,06/12/2023,09:42:00,86.7500,86.7500,86.7500,86.7500,10500,7224000,
BHEL_F2,06/12/2023,09:48:00,87.2500,87.6500,87.2500,87.6500,94500,7224000,
BHEL_F2,06/12/2023,09:49:00,87.6500,87.6500,87.4500,87.4500,31500,7224000,
BHEL_F2,06/12/2023,09:50:00,87.4000,87.4000,87.4000,87.4000,21000,7203000,
BHEL_F2,06/12/2023,09:51:00,87.4000,87.4000,87.4000,87.4000,10500,7203000,
BHEL_F2,06/12/2023,09:53:00,87.2000,87.2000,87.2000,87.2000,10500,7203000,
BHEL_F2,06/12/2023,09:54:00,87.1500,87.1500,87.1500,87.1500,10500,7203000,
BHEL_F2,06/12/2023,09:56:00,87.4000,87.4000,87.1500,87.1500,31500,7234500,
BHEL_F2,06/12/2023,10:00:00,87.1000,87.1000,87.1000,87.1000,21000,7234500,
BHEL_F2,06/12/2023,10:01:00,87.0500,87.0500,87.0500,87.0500,21000,7234500,
BHEL_F2,06/12/2023,10:02:00,87.1000,87.1000,87.1000,87.1000,31500,7245000,
BHEL_F2,06/12/2023,10:03:00,87.1000,87.1500,87.1000,87.1500,21000,7245000,
BHEL_F2,06/12/2023,10:06:00,87.1000,87.1000,87.0000,87.0000,31500,7266000,
BHEL_F2,06/12/2023,10:07:00,86.9500,86.9500,86.9500,86.9500,10500,7266000,
BHEL_F2,06/12/2023,10:09:00,86.9000,86.9000,86.7500,86.7500,42000,7276500,
BHEL_F2,06/12/2023,10:15:00,87.0500,87.0500,87.0500,87.0500,21000,7287000,
BHEL_F2,06/12/2023,10:20:00,87.3500,87.3500,87.3500,87.3500,31500,7287000,
BHEL_F2,06/12/2023,10:27:00,87.3000,87.3000,87.3000,87.3000,10500,7266000,
BHEL_F2,06/12/2023,10:29:00,87.3000,87.3000,87.3000,87.3000,10500,7266000,
BHEL_F2,06/12/2023,10:30:00,87.2500,87.2500,87.2500,87.2500,10500,7276500,
BHEL_F2,06/12/2023,10:36:00,86.9500,86.9500,86.9500,86.9500,10500,7276500,
BHEL_F2,06/12/2023,10:47:00,86.9500,86.9500,86.9500,86.9500,10500,7266000,
BHEL_F2,06/12/2023,10:52:00,87.0000,87.0000,87.0000,87.0000,10500,7276500,
BHEL_F2,06/12/2023,10:53:00,86.9000,86.9000,86.9000,86.9000,10500,7276500,
BHEL_F2,06/12/2023,10:54:00,86.8000,86.8000,86.8000,86.8000,21000,7276500,
BHEL_F2,06/12/2023,10:55:00,86.7000,86.7000,86.7000,86.7000,10500,7276500,
BHEL_F2,06/12/2023,10:56:00,86.8500,86.8500,86.8500,86.8500,10500,7308000,
BHEL_F2,06/12/2023,11:01:00,86.6500,86.6500,86.6500,86.6500,21000,7308000,
BHEL_F2,06/12/2023,11:02:00,86.8000,86.8000,86.8000,86.8000,10500,7308000,
BHEL_F2,06/12/2023,11:03:00,86.8500,86.8500,86.6500,86.6500,42000,7308000,
BHEL_F2,06/12/2023,11:24:00,86.5000,86.5000,86.5000,86.5000,136500,7297500,
BHEL_F2,06/12/2023,11:38:00,86.5000,86.5000,86.5000,86.5000,10500,7350000,
BHEL_F2,06/12/2023,11:40:00,86.5000,86.5000,86.5000,86.5000,10500,7350000,
BHEL_F2,06/12/2023,12:09:00,86.4000,86.4000,86.4000,86.4000,10500,7350000,
BHEL_F2,06/12/2023,12:17:00,86.4500,86.4500,86.4500,86.4500,10500,7360500,
BHEL_F2,06/12/2023,12:18:00,86.3000,86.3000,86.3000,86.3000,10500,7371000,
BHEL_F2,06/12/2023,12:20:00,86.2500,86.2500,86.2500,86.2500,10500,7371000,
BHEL_F2,06/12/2023,12:30:00,86.2000,86.2000,86.2000,86.2000,10500,7371000,
BHEL_F2,06/12/2023,12:37:00,86.2000,86.2000,86.2000,86.2000,10500,7371000,
BHEL_F2,06/12/2023,12:41:00,86.3000,86.3000,86.3000,86.3000,10500,7381500,
BHEL_F2,06/12/2023,12:49:00,86.3000,86.3000,86.3000,86.3000,10500,7381500,
BHEL_F2,06/12/2023,13:07:00,86.3000,86.3000,86.3000,86.3000,21000,7371000,
BHEL_F2,06/12/2023,13:08:00,86.1500,86.1500,86.1500,86.1500,168000,7371000,
BHEL_F2,06/12/2023,13:15:00,86.1500,86.1500,86.1500,86.1500,10500,7308000,
BHEL_F2,06/12/2023,13:17:00,86.6500,86.6500,86.6500,86.6500,10500,7308000,
BHEL_F2,06/12/2023,13:19:00,86.8000,86.8000,86.8000,86.8000,10500,7308000,
BHEL_F2,06/12/2023,13:39:00,86.7500,86.7500,86.7500,86.7500,10500,7308000,
BHEL_F2,06/12/2023,13:44:00,86.8000,86.8000,86.8000,86.8000,31500,7297500,
BHEL_F2,06/12/2023,13:46:00,86.8000,86.8000,86.8000,86.8000,10500,7308000,
BHEL_F2,06/12/2023,14:11:00,86.8000,86.8000,86.8000,86.8000,10500,7318500,
BHEL_F2,06/12/2023,14:20:00,86.5500,86.5500,86.5000,86.5000,21000,7318500,
BHEL_F2,06/12/2023,14:27:00,86.3500,86.3500,86.3500,86.3500,10500,7329000,
BHEL_F2,06/12/2023,14:39:00,86.4500,86.4500,86.4500,86.4500,10500,7318500,
BHEL_F2,06/12/2023,14:42:00,86.4500,86.4500,86.4500,86.4500,10500,7329000,
BHEL_F2,06/12/2023,14:47:00,86.6000,86.6000,86.6000,86.6000,10500,7329000,
BHEL_F2,06/12/2023,14:52:00,86.8000,86.8000,86.8000,86.8000,31500,7329000,
BHEL_F2,06/12/2023,14:54:00,86.8000,86.8000,86.8000,86.8000,10500,7339500,
BHEL_F2,06/12/2023,14:58:00,86.8000,86.8000,86.8000,86.8000,21000,7329000,
BHEL_F2,06/12/2023,15:00:00,86.8500,86.8500,86.8500,86.8500,10500,7329000,
BHEL_F2,06/12/2023,15:01:00,86.8500,86.8500,86.8500,86.8500,21000,7339500,
BHEL_F2,06/12/2023,15:03:00,86.8500,86.8500,86.8500,86.8500,10500,7339500,
BHEL_F2,06/12/2023,15:05:00,86.8500,86.8500,86.8500,86.8500,10500,7339500,
BHEL_F2,06/12/2023,15:06:00,86.8500,86.8500,86.8500,86.8500,10500,7339500,
BHEL_F2,06/12/2023,15:07:00,86.9000,86.9000,86.7500,86.7500,31500,7339500,
BHEL_F2,06/12/2023,15:17:00,86.7500,86.7500,86.7500,86.7500,21000,7329000,
BHEL_F2,06/12/2023,15:22:00,86.7500,86.7500,86.7500,86.7500,21000,7308000,
BHEL_F2,06/12/2023,15:25:00,86.7000,86.7000,86.7000,86.7000,42000,7287000,
BHEL_F2,06/12/2023,15:29:00,86.7000,86.7000,86.7000,86.7000,10500,7297500,
BHEL_F2,06/12/2023,15:30:00,86.7000,86.7000,86.7000,86.7000,84000,7297500,
BHEL_F2,06/13/2023,09:15:00,86.8500,87.0000,86.8500,87.0000,31501,7308000,
BHEL_F2,06/13/2023,09:16:00,87.0000,87.0000,87.0000,87.0000,10500,7308000,
BHEL_F2,06/13/2023,09:17:00,87.0000,87.0000,86.7000,87.0000,73500,7297500,
BHEL_F2,06/13/2023,09:18:00,86.8500,86.8500,86.8500,86.8500,31500,7297500,
BHEL_F2,06/13/2023,09:19:00,86.8000,86.8000,86.6500,86.6500,52500,7297500,
BHEL_F2,06/13/2023,09:20:00,86.6500,86.7500,86.6500,86.7500,42000,7329000,
BHEL_F2,06/13/2023,09:21:00,86.7500,86.7500,86.7500,86.7500,42000,7329000,
BHEL_F2,06/13/2023,09:22:00,86.7000,86.7000,86.7000,86.7000,21000,7329000,
BHEL_F2,06/13/2023,09:23:00,86.7000,86.9000,86.7000,86.9000,52500,7350000,
BHEL_F2,06/13/2023,09:24:00,86.9000,86.9000,86.9000,86.9000,126000,7350000,
BHEL_F2,06/13/2023,09:25:00,87.1000,87.1000,87.1000,87.1000,21000,7350000,
BHEL_F2,06/13/2023,09:26:00,86.9000,87.2000,86.9000,87.2000,21000,7392000,
BHEL_F2,06/13/2023,09:28:00,87.2500,87.2500,87.2500,87.2500,10500,7392000,
BHEL_F2,06/13/2023,09:29:00,87.4000,87.4000,87.4000,87.4000,31500,7392000,
BHEL_F2,06/13/2023,09:30:00,87.4500,87.5000,87.4500,87.5000,63000,7392000,
BHEL_F2,06/13/2023,09:31:00,87.5500,87.5500,87.5500,87.5500,21000,7392000,
BHEL_F2,06/13/2023,09:32:00,87.4500,87.4500,87.2000,87.2000,252000,7507500,
BHEL_F2,06/13/2023,09:33:00,87.2000,87.2000,87.2000,87.2000,42000,7507500,
BHEL_F2,06/13/2023,09:34:00,87.2000,87.2000,87.2000,87.2000,10500,7507500,
BHEL_F2,06/13/2023,09:35:00,87.1000,87.1000,87.1000,87.1000,94500,7423500,
BHEL_F2,06/13/2023,09:37:00,87.2500,87.2500,87.0500,87.0500,31500,7423500,
BHEL_F2,06/13/2023,09:39:00,87.0500,87.0500,87.0500,87.0500,10500,7444500,
BHEL_F2,06/13/2023,09:42:00,87.0500,87.0500,87.0500,87.0500,73500,7444500,
BHEL_F2,06/13/2023,09:44:00,87.2500,87.2500,87.2500,87.2500,10500,7444500,
BHEL_F2,06/13/2023,09:50:00,86.9000,86.9000,86.9000,86.9000,21000,7444500,
BHEL_F2,06/13/2023,09:51:00,86.8000,86.8000,86.8000,86.8000,31500,7444500,
BHEL_F2,06/13/2023,09:53:00,86.8500,86.8500,86.8500,86.8500,10500,7444500,
BHEL_F2,06/13/2023,09:55:00,86.7500,86.7500,86.7500,86.7500,63000,7444500,
BHEL_F2,06/13/2023,09:57:00,86.8000,86.8000,86.8000,86.8000,10500,7423500,
BHEL_F2,06/13/2023,09:58:00,86.7000,86.7000,86.7000,86.7000,10500,7423500,
BHEL_F2,06/13/2023,09:59:00,86.5000,86.5000,86.5000,86.5000,21000,7423500,
BHEL_F2,06/13/2023,10:00:00,86.5000,86.5000,86.5000,86.5000,10500,7434000,
BHEL_F2,06/13/2023,10:03:00,86.4500,86.4500,86.4500,86.4500,10500,7434000,
BHEL_F2,06/13/2023,10:04:00,86.4500,86.4500,86.4500,86.4500,10500,7434000,
BHEL_F2,06/13/2023,10:05:00,86.5500,86.5500,86.5500,86.5500,10500,7434000,
BHEL_F2,06/13/2023,10:10:00,86.3000,86.3000,86.3000,86.3000,73500,7444500,
BHEL_F2,06/13/2023,10:11:00,86.4000,86.4000,86.4000,86.4000,10500,7476000,
BHEL_F2,06/13/2023,10:12:00,86.4000,86.4000,86.4000,86.4000,10500,7476000,
BHEL_F2,06/13/2023,10:13:00,86.4500,86.4500,86.4500,86.4500,21000,7476000,
BHEL_F2,06/13/2023,10:16:00,86.3500,86.3500,86.3500,86.3500,21000,7476000,
BHEL_F2,06/13/2023,10:18:00,86.4000,86.4000,86.4000,86.4000,10500,7465500,
BHEL_F2,06/13/2023,10:19:00,86.3500,86.3500,86.3500,86.3500,42000,7465500,
BHEL_F2,06/13/2023,10:22:00,86.2000,86.2000,86.2000,86.2000,31500,7423500,
BHEL_F2,06/13/2023,10:23:00,86.2000,86.2000,86.2000,86.2000,10500,7423500,
BHEL_F2,06/13/2023,10:24:00,86.3000,86.3000,86.3000,86.3000,10500,7444500,
BHEL_F2,06/13/2023,10:27:00,86.4500,86.4500,86.4500,86.4500,10500,7444500,
BHEL_F2,06/13/2023,10:33:00,86.4500,86.4500,86.4500,86.4500,10500,7444500,
BHEL_F2,06/13/2023,10:53:00,86.8000,86.8000,86.8000,86.8000,10500,7455000,
BHEL_F2,06/13/2023,10:57:00,86.8000,86.8000,86.8000,86.8000,10500,7455000,
BHEL_F2,06/13/2023,11:03:00,86.8000,86.8000,86.8000,86.8000,10500,7444500,
BHEL_F2,06/13/2023,11:21:00,86.9000,86.9000,86.9000,86.9000,10500,7455000,
BHEL_F2,06/13/2023,11:29:00,86.7500,86.7500,86.7500,86.7500,10500,7455000,
BHEL_F2,06/13/2023,11:33:00,86.7000,86.7000,86.7000,86.7000,10500,7455000,
BHEL_F2,06/13/2023,11:36:00,86.7000,86.7000,86.7000,86.7000,10500,7444500,
BHEL_F2,06/13/2023,11:48:00,86.8000,86.8000,86.8000,86.8000,10500,7444500,
BHEL_F2,06/13/2023,11:51:00,86.8000,86.8000,86.8000,86.8000,21000,7455000,
BHEL_F2,06/13/2023,11:53:00,86.9000,86.9000,86.9000,86.9000,10500,7455000,
BHEL_F2,06/13/2023,11:56:00,86.9500,86.9500,86.9500,86.9500,10500,7444500,
BHEL_F2,06/13/2023,12:12:00,86.6500,86.6500,86.6500,86.6500,31500,7455000,
BHEL_F2,06/13/2023,12:22:00,86.6500,86.6500,86.6500,86.6500,10500,7476000,
BHEL_F2,06/13/2023,12:26:00,86.7500,86.7500,86.7500,86.7500,10500,7465500,
BHEL_F2,06/13/2023,12:33:00,86.9000,86.9000,86.8500,86.8500,21000,7455000,
BHEL_F2,06/13/2023,12:35:00,86.8000,86.8000,86.8000,86.8000,21000,7455000,
BHEL_F2,06/13/2023,12:51:00,86.5000,86.5000,86.5000,86.5000,105000,7486500,
BHEL_F2,06/13/2023,12:52:00,86.4500,86.5000,86.4500,86.5000,21000,7486500,
BHEL_F2,06/13/2023,12:55:00,86.5000,86.5000,86.5000,86.5000,10500,7455000,
BHEL_F2,06/13/2023,13:11:00,86.4500,86.4500,86.4500,86.4500,693000,7455000,
BHEL_F2,06/13/2023,13:26:00,86.5000,86.5000,86.5000,86.5000,31500,8148000,
BHEL_F2,06/13/2023,13:36:00,86.6000,86.6000,86.6000,86.6000,10500,8137500,
BHEL_F2,06/13/2023,13:52:00,86.3500,86.4000,86.3500,86.4000,115500,8148000,
BHEL_F2,06/13/2023,13:56:00,86.4000,86.4000,86.4000,86.4000,42000,8137500,
BHEL_F2,06/13/2023,14:00:00,86.3000,86.3000,86.3000,86.3000,21000,8137500,
BHEL_F2,06/13/2023,14:01:00,86.3000,86.3000,86.2000,86.2000,42000,8137500,
BHEL_F2,06/13/2023,14:02:00,86.1500,86.1500,86.1000,86.1000,52500,8137500,
BHEL_F2,06/13/2023,14:03:00,86.1000,86.1000,86.1000,86.1000,42000,8137500,
BHEL_F2,06/13/2023,14:04:00,86.0000,86.0000,85.9500,85.9500,84000,8137500,
BHEL_F2,06/13/2023,14:05:00,85.9500,85.9500,85.9500,85.9500,10500,8137500,
BHEL_F2,06/13/2023,14:08:00,86.0500,86.0500,86.0500,86.0500,21000,8221500,
BHEL_F2,06/13/2023,14:10:00,86.2000,86.2000,86.2000,86.2000,21000,8242500,
BHEL_F2,06/13/2023,14:23:00,86.2000,86.2000,86.2000,86.2000,10500,8263500,
BHEL_F2,06/13/2023,14:29:00,86.1000,86.1000,86.1000,86.1000,10500,8274000,
BHEL_F2,06/13/2023,14:30:00,86.1000,86.1000,86.1000,86.1000,10500,8284500,
BHEL_F2,06/13/2023,14:32:00,86.0500,86.0500,86.0500,86.0500,10500,8284500,
BHEL_F2,06/13/2023,14:34:00,86.0000,86.0000,86.0000,86.0000,10500,8284500,
BHEL_F2,06/13/2023,14:39:00,86.1000,86.1000,86.1000,86.1000,10500,8295000,
BHEL_F2,06/13/2023,14:41:00,86.0000,86.0000,86.0000,86.0000,10500,8295000,
BHEL_F2,06/13/2023,14:46:00,86.0000,86.0000,86.0000,86.0000,10500,8284500,
BHEL_F2,06/13/2023,14:59:00,86.1000,86.1000,86.1000,86.1000,10500,8295000,
BHEL_F2,06/13/2023,15:00:00,86.0500,86.1000,86.0500,86.1000,21000,8295000,
BHEL_F2,06/13/2023,15:01:00,86.0000,86.0000,86.0000,86.0000,10500,8316000,
BHEL_F2,06/13/2023,15:02:00,86.0000,86.0000,86.0000,86.0000,10500,8316000,
BHEL_F2,06/13/2023,15:06:00,86.1500,86.1500,86.1000,86.1000,21000,8316000,
BHEL_F2,06/13/2023,15:08:00,86.1000,86.1500,86.1000,86.1500,94500,8316000,
BHEL_F2,06/13/2023,15:10:00,86.1500,86.1500,86.1500,86.1500,10500,8379000,
BHEL_F2,06/13/2023,15:16:00,86.3000,86.3000,86.3000,86.3000,10500,8368500,
BHEL_F2,06/13/2023,15:18:00,86.2000,86.2000,86.2000,86.2000,10500,8368500,
BHEL_F2,06/13/2023,15:19:00,86.1000,86.1000,86.1000,86.1000,42000,8358000,
BHEL_F2,06/13/2023,15:20:00,86.0000,86.0000,85.9500,85.9500,63000,8358000,
BHEL_F2,06/13/2023,15:21:00,85.9500,86.0000,85.9500,86.0000,84000,8452500,
BHEL_F2,06/13/2023,15:22:00,86.0000,86.0000,86.0000,86.0000,52500,8452500,
BHEL_F2,06/13/2023,15:23:00,86.0000,86.0000,86.0000,86.0000,10500,8452500,
BHEL_F2,06/13/2023,15:24:00,85.9500,86.0000,85.9500,86.0000,42000,8557500,
BHEL_F2,06/13/2023,15:26:00,85.9000,85.9000,85.9000,85.9000,63000,8557500,
BHEL_F2,06/13/2023,15:27:00,85.8000,85.8000,85.8000,85.8000,10500,8557500,
BHEL_F2,06/13/2023,15:28:00,85.8000,85.8500,85.8000,85.8000,42000,8652000,
BHEL_F2,06/13/2023,15:29:00,85.7500,85.7500,85.7000,85.7000,147000,8652000,
BHEL_F2,06/13/2023,15:30:00,85.6500,85.6500,85.6500,85.6500,115500,8652000,
BHEL_F2,06/14/2023,09:40:00,85.0500,85.0500,85.0500,85.0500,10501,8767500,
BHEL_F2,06/14/2023,09:41:00,85.4000,85.4000,85.4000,85.4000,10500,8767500,
BHEL_F2,06/14/2023,10:01:00,85.4000,85.4000,85.4000,85.4000,10500,8746500,
BHEL_F2,06/14/2023,10:04:00,84.6500,84.6500,84.6500,84.6500,10500,8736000,
BHEL_F2,06/14/2023,11:30:00,85.0000,85.0000,85.0000,85.0000,10500,8725500,
BHEL_F2,06/14/2023,12:06:00,85.0000,85.0000,85.0000,85.0000,21000,8715000,
BHEL_F2,06/14/2023,12:27:00,84.6500,84.6500,84.4000,84.4000,136500,8694000,
BHEL_F2,06/14/2023,12:32:00,84.2500,84.2500,84.2500,84.2500,73500,8568000,
BHEL_F2,06/14/2023,12:33:00,84.1500,84.1500,84.1500,84.1500,63000,8494500,
BHEL_F2,06/14/2023,12:36:00,84.1500,84.1500,84.1500,84.1500,21000,8431500,
BHEL_F2,06/14/2023,15:29:00,84.1500,84.1500,84.1500,84.1500,10500,8410500,
BHEL_F2,06/15/2023,13:37:00,85.5000,85.5000,85.5000,85.5000,10501,8400000,
BHEL_F2,06/15/2023,13:44:00,86.0000,86.0000,86.0000,86.0000,10500,8389500,
BHEL_F2,06/15/2023,13:50:00,86.1000,86.1000,86.1000,86.1000,10500,8379000,
BHEL_F2,06/15/2023,14:03:00,86.4500,86.4500,86.4500,86.4500,10500,8368500,
BHEL_F2,06/15/2023,14:17:00,86.4500,86.4500,86.4500,86.4500,10500,8358000,
BHEL_F2,06/15/2023,14:44:00,85.4500,85.4500,85.4500,85.4500,10500,8347500,
BHEL_F2,06/15/2023,14:55:00,85.4000,85.4000,85.4000,85.4000,10500,8337000,
BHEL_F2,06/15/2023,15:20:00,85.1000,85.1000,85.1000,85.1000,42000,8326500,
BHEL_F2,06/15/2023,15:21:00,85.0500,85.0500,85.0500,85.0500,10500,8326500,
BHEL_F2,06/15/2023,15:24:00,85.0500,85.0500,85.0500,85.0500,10500,8274000,
BHEL_F2,06/16/2023,09:15:00,85.8000,86.6000,85.8000,86.6000,42001,8263500,
BHEL_F2,06/16/2023,09:22:00,86.6000,86.6000,86.6000,86.6000,10500,8221500,
BHEL_F2,06/16/2023,09:32:00,86.7500,86.7500,86.7500,86.7500,42000,8190000,
BHEL_F2,06/16/2023,09:33:00,86.7500,86.7500,86.7500,86.7500,10500,8190000,
BHEL_F2,06/16/2023,09:35:00,86.7500,86.7500,86.7500,86.7500,10500,8158500,
BHEL_F2,06/16/2023,11:54:00,86.2000,86.2000,86.2000,86.2000,10500,8148000,
BHEL_F2,06/16/2023,13:53:00,86.0000,86.0000,86.0000,86.0000,10500,8137500,
BHEL_F2,06/16/2023,14:07:00,86.5000,86.5000,86.5000,86.5000,10500,8127000,
BHEL_F2,06/16/2023,14:08:00,86.7500,86.7500,86.7500,86.7500,10500,8127000,
BHEL_F2,06/16/2023,14:10:00,86.8000,86.8000,86.8000,86.8000,21000,8106000,
BHEL_F2,06/16/2023,14:11:00,86.8500,87.0000,86.8500,87.0000,52500,8106000,
BHEL_F2,06/16/2023,14:12:00,87.1000,87.2500,87.1000,87.2500,31500,8032500,
BHEL_F2,06/16/2023,14:14:00,87.3000,87.3000,87.3000,87.3000,21000,8032500,
BHEL_F2,06/16/2023,14:16:00,87.5000,87.5000,87.5000,87.5000,42000,7990500,
BHEL_F2,06/16/2023,14:17:00,87.6000,87.6000,87.6000,87.6000,31500,7990500,
BHEL_F2,06/16/2023,14:18:00,87.6000,87.6000,87.6000,87.6000,31500,7927500,
BHEL_F2,06/16/2023,14:19:00,87.7500,87.9000,87.7500,87.9000,21000,7927500,
BHEL_F2,06/16/2023,14:24:00,87.9000,87.9000,87.9000,87.9000,10500,7875000,
BHEL_F2,06/16/2023,14:29:00,87.5500,87.5500,87.5500,87.5500,31500,7864500,
BHEL_F2,06/16/2023,14:32:00,87.7000,87.7000,87.7000,87.7000,10500,7854000,
BHEL_F2,06/16/2023,14:33:00,87.7500,87.7500,87.7500,87.7500,10500,7854000,
BHEL_F2,06/16/2023,14:34:00,87.7500,87.7500,87.7500,87.7500,10500,7843500,
BHEL_F2,06/16/2023,14:38:00,87.8000,87.8000,87.8000,87.8000,10500,7833000,
BHEL_F2,06/16/2023,14:40:00,87.8000,87.8000,87.8000,87.8000,10500,7822500,
BHEL_F2,06/16/2023,14:42:00,87.9000,87.9000,87.9000,87.9000,10500,7812000,
BHEL_F2,06/16/2023,14:56:00,87.5000,87.5000,87.5000,87.5000,10500,7801500,
BHEL_F2,06/16/2023,15:26:00,87.5000,87.5000,87.5000,87.5000,10500,7791000,
BHEL_F2,06/16/2023,15:27:00,87.7500,87.7500,87.7500,87.7500,42000,7780500,
BHEL_F2,06/16/2023,15:29:00,87.7500,87.7500,87.7500,87.7500,10500,7780500,
BHEL_F2,06/16/2023,15:30:00,87.8000,87.8000,87.8000,87.8000,10500,7780500,
BHEL_F2,06/19/2023,09:15:00,88.6000,89.2000,88.5000,89.2000,210002,7717500,
BHEL_F2,06/19/2023,09:16:00,88.8500,89.6000,88.8500,89.6000,231000,7717500,
BHEL_F2,06/19/2023,09:17:00,89.6000,89.6000,89.4500,89.4500,294000,7812000,
BHEL_F2,06/19/2023,09:18:00,89.7500,89.7500,89.7500,89.7500,105000,7812000,
BHEL_F2,06/19/2023,09:19:00,90.0000,90.1500,89.8500,90.1500,493500,7812000,
BHEL_F2,06/19/2023,09:20:00,90.3500,90.3500,90.3500,90.3500,115500,8074500,
BHEL_F2,06/19/2023,09:21:00,90.0500,90.0500,90.0000,90.0000,388500,8074500,
BHEL_F2,06/19/2023,09:22:00,89.9500,89.9500,89.9500,89.9500,84000,8074500,
BHEL_F2,06/19/2023,09:23:00,89.9000,90.0000,89.9000,90.0000,462000,8505000,
BHEL_F2,06/19/2023,09:24:00,90.0000,90.2000,90.0000,90.2000,168000,8505000,
BHEL_F2,06/19/2023,09:25:00,90.2500,90.3000,90.2500,90.3000,42000,8505000,
BHEL_F2,06/19/2023,09:26:00,90.4500,90.5500,90.4500,90.5500,168000,8641500,
BHEL_F2,06/19/2023,09:27:00,90.1500,90.2500,90.1500,90.2500,105000,8641500,
BHEL_F2,06/19/2023,09:28:00,90.1500,90.2000,90.1500,90.2000,42000,8641500,
BHEL_F2,06/19/2023,09:29:00,90.2500,90.4500,90.2500,90.4500,94500,8725500,
BHEL_F2,06/19/2023,09:30:00,90.9000,91.0000,90.9000,91.0000,325500,8725500,
BHEL_F2,06/19/2023,09:31:00,90.9000,90.9000,90.8500,90.8500,94500,8725500,
BHEL_F2,06/19/2023,09:32:00,90.8000,90.8000,90.5500,90.5500,294000,8809500,
BHEL_F2,06/19/2023,09:33:00,90.5500,90.5500,90.4000,90.4000,147000,8809500,
BHEL_F2,06/19/2023,09:34:00,90.4500,90.4500,90.3500,90.3500,136500,8809500,
BHEL_F2,06/19/2023,09:35:00,90.4000,90.5000,90.4000,90.5000,262500,9166500,
BHEL_F2,06/19/2023,09:36:00,90.4000,90.5500,90.4000,90.5500,231000,9166500,
BHEL_F2,06/19/2023,09:37:00,90.4000,90.4000,90.4000,90.4000,42000,9166500,
BHEL_F2,06/19/2023,09:38:00,90.2500,90.2500,90.2000,90.2000,52500,9366000,
BHEL_F2,06/19/2023,09:39:00,90.1500,90.1500,90.0000,90.0000,94500,9366000,
BHEL_F2,06/19/2023,09:40:00,90.0500,90.0500,90.0500,90.0500,31500,9366000,
BHEL_F2,06/19/2023,09:41:00,89.9000,89.9000,89.7000,89.7000,777000,10143000,
BHEL_F2,06/19/2023,09:42:00,89.8000,90.2500,89.8000,90.2500,94500,10143000,
BHEL_F2,06/19/2023,09:43:00,90.3000,90.3000,90.3000,90.3000,21000,10143000,
BHEL_F2,06/19/2023,09:44:00,90.4000,90.4000,90.2500,90.4000,52500,10195500,
BHEL_F2,06/19/2023,09:45:00,90.4500,90.6000,90.4500,90.6000,252000,10195500,
BHEL_F2,06/19/2023,09:46:00,90.5000,90.5000,90.4500,90.4500,73500,10195500,
BHEL_F2,06/19/2023,09:47:00,90.5000,90.5500,90.5000,90.5500,42000,10384500,
BHEL_F2,06/19/2023,09:48:00,90.5500,90.5500,90.5000,90.5000,31500,10384500,
BHEL_F2,06/19/2023,09:49:00,90.4500,90.4500,90.4500,90.4500,42000,10384500,
BHEL_F2,06/19/2023,09:50:00,90.5500,90.5500,90.1000,90.1000,126000,10468500,
BHEL_F2,06/19/2023,09:51:00,90.0500,90.0500,90.0500,90.0500,21000,10468500,
BHEL_F2,06/19/2023,09:52:00,90.0000,90.1000,90.0000,90.1000,31500,10468500,
BHEL_F2,06/19/2023,09:53:00,90.1500,90.1500,90.0000,90.0000,252000,10384500,
BHEL_F2,06/19/2023,09:54:00,90.0000,90.0500,90.0000,90.0500,63000,10384500,
BHEL_F2,06/19/2023,09:55:00,90.0000,90.0000,90.0000,90.0000,31500,10384500,
BHEL_F2,06/19/2023,09:56:00,90.2500,90.2500,90.2500,90.2500,52500,10447500,
BHEL_F2,06/19/2023,09:57:00,90.1000,90.1000,90.1000,90.1000,52500,10447500,
BHEL_F2,06/19/2023,09:59:00,90.0000,90.0000,90.0000,90.0000,21000,10447500,
BHEL_F2,06/19/2023,10:00:00,90.0000,90.0000,89.8500,89.8500,136500,10521000,
