<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,06/19/2023,09:19:00,1862.9000,1863.5500,1860.9000,1860.9000,7500,4790750,
ACC_F1,06/19/2023,09:20:00,1861.2500,1862.9500,1860.9000,1861.4000,5500,4792500,
ACC_F1,06/19/2023,09:21:00,1860.7000,1863.0000,1860.7000,1862.0000,2500,4792500,
ACC_F1,06/19/2023,09:22:00,1862.6500,1863.6500,1861.7000,1863.6500,4250,4792500,
ACC_F1,06/19/2023,09:23:00,1862.7500,1863.5000,1861.4500,1861.4500,4750,4793250,
ACC_F1,06/19/2023,09:24:00,1862.3500,1862.3500,1861.0000,1861.1000,4750,4793250,
ACC_F1,06/19/2023,09:25:00,1860.1500,1860.1500,1859.9000,1860.0000,1500,4793250,
ACC_F1,06/19/2023,09:26:00,1860.3500,1861.9000,1859.0000,1860.8500,7000,4794000,
ACC_F1,06/19/2023,09:27:00,1859.6500,1860.9500,1859.6500,1860.8000,3000,4794000,
ACC_F1,06/19/2023,09:28:00,1859.9000,1860.2000,1858.8500,1859.0000,6000,4794000,
ACC_F1,06/19/2023,09:29:00,1858.5500,1859.0000,1858.1000,1859.0000,3500,4796250,
ACC_F1,06/19/2023,09:30:00,1859.1000,1861.1500,1859.1000,1859.4500,4000,4796250,
ACC_F1,06/19/2023,09:31:00,1859.2500,1859.2500,1856.4000,1858.2500,7750,4796250,
ACC_F1,06/19/2023,09:32:00,1858.3500,1858.3500,1855.2000,1855.5000,3250,4797500,
ACC_F1,06/19/2023,09:33:00,1855.5000,1856.0000,1855.5000,1855.7500,1750,4797500,
ACC_F1,06/19/2023,09:34:00,1855.2000,1855.2000,1854.9500,1855.0000,5000,4797500,
ACC_F1,06/19/2023,09:35:00,1854.8000,1855.3500,1854.0500,1854.0500,2750,4797750,
ACC_F1,06/19/2023,09:36:00,1854.2500,1854.2500,1852.4500,1852.4500,4250,4797750,
ACC_F1,06/19/2023,09:37:00,1852.4500,1853.1000,1852.2500,1852.2500,2750,4797750,
ACC_F1,06/19/2023,09:38:00,1852.7500,1852.8500,1851.8000,1852.1500,3000,4797750,
ACC_F1,06/19/2023,09:39:00,1852.1000,1852.1000,1850.5000,1850.7000,5250,4797750,
ACC_F1,06/19/2023,09:40:00,1850.7000,1852.7500,1850.7000,1852.7500,5500,4797750,
ACC_F1,06/19/2023,09:41:00,1852.0000,1852.0000,1850.9000,1851.0000,4000,4800000,
ACC_F1,06/19/2023,09:42:00,1851.0000,1851.9000,1850.2500,1850.2500,4250,4800000,
ACC_F1,06/19/2023,09:43:00,1850.2500,1851.8500,1850.2500,1851.8500,2250,4800000,
ACC_F1,06/19/2023,09:44:00,1851.0000,1851.8000,1851.0000,1851.8000,750,4801000,
ACC_F1,06/19/2023,09:45:00,1851.3000,1851.3000,1850.5000,1850.8500,2000,4801000,
ACC_F1,06/19/2023,09:46:00,1851.0000,1852.6500,1850.9500,1852.6500,2250,4801000,
ACC_F1,06/19/2023,09:47:00,1852.0000,1852.0000,1852.0000,1852.0000,1250,4802000,
ACC_F1,06/19/2023,09:48:00,1852.0000,1852.8500,1852.0000,1852.4000,1750,4802000,
ACC_F1,06/19/2023,09:49:00,1853.2500,1854.0000,1853.1500,1853.5000,1500,4802000,
ACC_F1,06/19/2023,09:50:00,1853.1500,1853.1500,1852.0000,1852.1500,2500,4804500,
ACC_F1,06/19/2023,09:51:00,1850.6500,1850.6500,1849.0500,1850.6000,16000,4804500,
ACC_F1,06/19/2023,09:52:00,1851.3000,1851.3000,1850.5000,1850.5500,3250,4804500,
ACC_F1,06/19/2023,09:53:00,1851.5000,1852.7000,1850.9500,1851.0000,2250,4810500,
ACC_F1,06/19/2023,09:54:00,1850.8000,1851.5000,1850.8000,1851.5000,1250,4810500,
ACC_F1,06/19/2023,09:55:00,1851.0500,1851.0500,1850.7000,1850.7000,500,4810500,
ACC_F1,06/19/2023,09:56:00,1851.0000,1851.0000,1850.3500,1850.3500,1250,4810500,
ACC_F1,06/19/2023,09:57:00,1850.4000,1850.4500,1850.0000,1850.0000,2500,4809750,
ACC_F1,06/19/2023,09:58:00,1849.2500,1849.2500,1843.1000,1843.1000,16250,4809750,
ACC_F1,06/19/2023,09:59:00,1845.0500,1847.9000,1845.0500,1847.9000,9000,4809250,
ACC_F1,06/19/2023,10:00:00,1847.2500,1847.9500,1845.8000,1845.8000,6250,4809250,
ACC_F1,06/19/2023,10:01:00,1845.7000,1845.7000,1844.3000,1844.9500,4000,4809250,
ACC_F1,06/19/2023,10:02:00,1844.9500,1845.9500,1843.8000,1845.9500,7750,4810500,
ACC_F1,06/19/2023,10:03:00,1846.9000,1848.0000,1846.4000,1847.6500,9500,4810500,
ACC_F1,06/19/2023,10:04:00,1846.4000,1846.4000,1846.0000,1846.0500,750,4810500,
ACC_F1,06/19/2023,10:05:00,1846.0000,1846.7000,1844.6500,1846.7000,2500,4810500,
ACC_F1,06/19/2023,10:06:00,1845.6500,1845.6500,1845.6500,1845.6500,750,4810500,
ACC_F1,06/19/2023,10:07:00,1846.6500,1846.6500,1845.9000,1846.4500,1750,4810500,
ACC_F1,06/19/2023,10:08:00,1847.6500,1847.6500,1846.8000,1846.8000,750,4811250,
ACC_F1,06/19/2023,10:09:00,1847.0000,1847.0000,1847.0000,1847.0000,250,4811250,
ACC_F1,06/19/2023,10:10:00,1847.0500,1847.0500,1846.8500,1847.0000,750,4811250,
ACC_F1,06/19/2023,10:11:00,1846.5000,1846.7500,1845.6500,1846.4000,4750,4810250,
ACC_F1,06/19/2023,10:12:00,1846.9000,1846.9000,1846.9000,1846.9000,250,4810250,
ACC_F1,06/19/2023,10:13:00,1847.1000,1848.0500,1847.1000,1848.0500,1500,4810250,
ACC_F1,06/19/2023,10:14:00,1848.5000,1849.5000,1848.4000,1849.5000,1500,4810750,
ACC_F1,06/19/2023,10:15:00,1850.4500,1850.5500,1849.8000,1850.0000,3750,4810750,
ACC_F1,06/19/2023,10:16:00,1849.9000,1850.0000,1847.8500,1848.7000,4750,4810750,
ACC_F1,06/19/2023,10:17:00,1848.7500,1848.7500,1848.1500,1848.1500,500,4810750,
ACC_F1,06/19/2023,10:18:00,1848.4500,1848.4500,1847.8000,1847.8000,1500,4812750,
ACC_F1,06/19/2023,10:19:00,1847.5000,1847.5000,1846.4500,1846.7500,3250,4812750,
ACC_F1,06/19/2023,10:20:00,1845.8500,1845.8500,1845.2500,1845.7500,1000,4812750,
ACC_F1,06/19/2023,10:21:00,1845.9000,1845.9000,1843.0000,1844.3000,7500,4812500,
ACC_F1,06/19/2023,10:22:00,1843.8500,1844.0000,1842.7000,1843.1500,8750,4812500,
ACC_F1,06/19/2023,10:23:00,1842.5500,1844.0000,1842.5500,1844.0000,1750,4812500,
ACC_F1,06/19/2023,10:25:00,1843.1500,1843.1500,1843.1500,1843.1500,500,4807000,
ACC_F1,06/19/2023,10:26:00,1843.3000,1843.7500,1843.2500,1843.2500,1000,4807000,
ACC_F1,06/19/2023,10:27:00,1843.7000,1843.8500,1843.4500,1843.8500,1250,4807250,
ACC_F1,06/19/2023,10:28:00,1843.7500,1843.9000,1843.7500,1843.9000,750,4807250,
ACC_F1,06/19/2023,10:29:00,1843.9000,1845.0000,1843.7000,1845.0000,2000,4807750,
ACC_F1,06/19/2023,10:30:00,1845.2000,1845.8500,1845.2000,1845.8500,2000,4807750,
ACC_F1,06/19/2023,10:31:00,1846.4500,1846.7500,1845.5000,1846.7500,1750,4807750,
ACC_F1,06/19/2023,10:32:00,1845.8000,1845.8000,1845.4500,1845.5500,1500,4810250,
ACC_F1,06/19/2023,10:33:00,1845.0000,1845.0000,1844.0500,1844.9500,2250,4810250,
ACC_F1,06/19/2023,10:34:00,1845.0000,1845.0000,1845.0000,1845.0000,250,4810250,
ACC_F1,06/19/2023,10:35:00,1845.0000,1845.1500,1844.3500,1845.1000,3250,4810250,
ACC_F1,06/19/2023,10:36:00,1844.7000,1845.3500,1844.1500,1845.3500,3500,4812750,
ACC_F1,06/19/2023,10:37:00,1845.4500,1845.4500,1845.4500,1845.4500,250,4812750,
ACC_F1,06/19/2023,10:38:00,1846.1000,1846.1000,1846.1000,1846.1000,500,4814250,
ACC_F1,06/19/2023,10:39:00,1846.8500,1847.0000,1845.9500,1845.9500,750,4814250,
ACC_F1,06/19/2023,10:40:00,1846.7000,1846.7000,1846.7000,1846.7000,500,4814250,
ACC_F1,06/19/2023,10:41:00,1847.0000,1847.4000,1846.7000,1847.4000,1750,4814250,
ACC_F1,06/19/2023,10:42:00,1847.0000,1847.2000,1844.6500,1844.6500,2250,4815750,
ACC_F1,06/19/2023,10:43:00,1843.0000,1843.0000,1841.2000,1841.7500,5250,4815750,
ACC_F1,06/19/2023,10:44:00,1842.6000,1842.6000,1842.4500,1842.4500,750,4817250,
ACC_F1,06/19/2023,10:45:00,1842.4500,1842.9500,1841.2500,1841.2500,2250,4817250,
ACC_F1,06/19/2023,10:46:00,1841.7500,1841.7500,1840.1500,1840.1500,3500,4817250,
ACC_F1,06/19/2023,10:47:00,1840.8500,1840.8500,1840.0500,1840.0500,1000,4817500,
ACC_F1,06/19/2023,10:48:00,1841.0000,1841.5500,1841.0000,1841.0000,1250,4817500,
ACC_F1,06/19/2023,10:50:00,1841.7000,1842.1000,1841.7000,1841.9000,1250,4818500,
ACC_F1,06/19/2023,10:52:00,1842.2000,1842.2000,1841.3500,1842.0000,750,4818500,
ACC_F1,06/19/2023,10:53:00,1841.2000,1841.2500,1841.2000,1841.2500,500,4818500,
ACC_F1,06/19/2023,10:54:00,1841.4500,1841.4500,1841.4500,1841.4500,250,4819000,
ACC_F1,06/19/2023,10:55:00,1842.8500,1842.8500,1842.8500,1842.8500,500,4819000,
ACC_F1,06/19/2023,10:56:00,1842.1000,1842.4000,1841.9000,1842.4000,2750,4819000,
ACC_F1,06/19/2023,10:57:00,1842.4500,1842.9500,1842.4500,1842.9500,1250,4820250,
ACC_F1,06/19/2023,10:58:00,1842.5000,1842.6500,1841.5500,1841.5500,1500,4820250,
ACC_F1,06/19/2023,10:59:00,1842.9000,1842.9000,1842.9000,1842.9000,500,4821500,
ACC_F1,06/19/2023,11:00:00,1843.3000,1843.3000,1841.8000,1841.8000,1250,4821500,
ACC_F1,06/19/2023,11:01:00,1842.0000,1842.0000,1842.0000,1842.0000,250,4821500,
ACC_F1,06/19/2023,11:03:00,1842.0000,1842.0000,1841.8500,1841.8500,1750,4822250,
ACC_F1,06/19/2023,11:05:00,1841.8500,1841.8500,1841.8500,1841.8500,500,4822250,
ACC_F1,06/19/2023,11:07:00,1841.9500,1842.9500,1841.8500,1842.7500,2250,4823500,
ACC_F1,06/19/2023,11:09:00,1842.7000,1843.4500,1842.7000,1843.2000,3500,4823500,
ACC_F1,06/19/2023,11:10:00,1843.0000,1843.0000,1843.0000,1843.0000,250,4823500,
ACC_F1,06/19/2023,11:11:00,1843.4500,1843.9000,1843.4500,1843.9000,1250,4825000,
ACC_F1,06/19/2023,11:12:00,1843.9000,1843.9000,1843.6500,1843.6500,500,4825000,
ACC_F1,06/19/2023,11:13:00,1843.9500,1843.9500,1843.9500,1843.9500,500,4825000,
ACC_F1,06/19/2023,11:14:00,1845.2000,1845.2000,1845.2000,1845.2000,250,4825000,
ACC_F1,06/19/2023,11:15:00,1844.5000,1844.5000,1844.4500,1844.4500,500,4825750,
ACC_F1,06/19/2023,11:16:00,1845.3500,1845.7000,1845.3500,1845.3500,3000,4825750,
ACC_F1,06/19/2023,11:17:00,1844.7000,1844.7000,1844.7000,1844.7000,250,4825750,
ACC_F1,06/19/2023,11:18:00,1844.8500,1844.8500,1844.8500,1844.8500,250,4827500,
ACC_F1,06/19/2023,11:19:00,1845.5000,1846.0000,1845.5000,1846.0000,1250,4827500,
ACC_F1,06/19/2023,11:20:00,1846.0500,1846.5000,1845.9000,1846.1000,2500,4827500,
ACC_F1,06/19/2023,11:21:00,1845.7000,1845.9000,1845.7000,1845.9000,500,4827000,
ACC_F1,06/19/2023,11:22:00,1846.4500,1846.4500,1846.4500,1846.4500,250,4827000,
ACC_F1,06/19/2023,11:23:00,1847.4500,1847.4500,1847.0000,1847.0000,500,4827750,
ACC_F1,06/19/2023,11:24:00,1847.0000,1847.0000,1842.7500,1843.4500,9750,4827750,
ACC_F1,06/19/2023,11:25:00,1843.4000,1843.4000,1842.3000,1842.3000,1500,4827750,
ACC_F1,06/19/2023,11:26:00,1842.6500,1843.6500,1842.6500,1843.6000,2000,4828750,
ACC_F1,06/19/2023,11:27:00,1842.8000,1842.8000,1842.7000,1842.7000,750,4828750,
ACC_F1,06/19/2023,11:30:00,1842.4500,1843.0000,1842.2000,1842.2000,9750,4829500,
ACC_F1,06/19/2023,11:31:00,1842.1500,1842.8500,1842.1500,1842.8500,4500,4829500,
ACC_F1,06/19/2023,11:32:00,1842.7500,1843.0000,1842.1500,1843.0000,2000,4829500,
ACC_F1,06/19/2023,11:33:00,1842.5500,1843.0000,1842.5000,1842.8500,1250,4830750,
ACC_F1,06/19/2023,11:34:00,1842.8000,1842.8000,1842.0500,1842.5000,750,4830750,
ACC_F1,06/19/2023,11:35:00,1842.9000,1844.0000,1842.9000,1844.0000,2000,4831500,
ACC_F1,06/19/2023,11:37:00,1843.5000,1843.8500,1843.5000,1843.8500,750,4831500,
ACC_F1,06/19/2023,11:38:00,1845.0000,1845.5500,1845.0000,1845.5500,1000,4831500,
ACC_F1,06/19/2023,11:40:00,1845.3500,1845.3500,1844.7500,1844.7500,1500,4832000,
ACC_F1,06/19/2023,11:41:00,1844.5500,1844.6000,1844.5500,1844.6000,500,4832000,
ACC_F1,06/19/2023,11:42:00,1844.2000,1844.2000,1844.2000,1844.2000,500,4832750,
ACC_F1,06/19/2023,11:43:00,1844.0000,1844.0000,1844.0000,1844.0000,750,4832750,
ACC_F1,06/19/2023,11:44:00,1844.0000,1844.0000,1844.0000,1844.0000,250,4832750,
ACC_F1,06/19/2023,11:45:00,1843.8000,1843.8000,1843.8000,1843.8000,250,4833500,
ACC_F1,06/19/2023,11:48:00,1843.5500,1844.1500,1843.5500,1844.1500,500,4833250,
ACC_F1,06/19/2023,11:49:00,1843.3500,1843.3500,1843.3500,1843.3500,250,4833250,
ACC_F1,06/19/2023,11:50:00,1842.9000,1843.1500,1842.5000,1842.5000,1750,4833250,
ACC_F1,06/19/2023,11:51:00,1843.2000,1843.2000,1843.2000,1843.2000,500,4834250,
ACC_F1,06/19/2023,11:53:00,1843.6000,1843.6000,1843.6000,1843.6000,750,4834250,
ACC_F1,06/19/2023,11:55:00,1843.9500,1843.9500,1843.9500,1843.9500,500,4834750,
ACC_F1,06/19/2023,11:59:00,1843.5500,1843.5500,1843.0000,1843.0000,1250,4835250,
ACC_F1,06/19/2023,12:00:00,1842.3000,1842.3000,1842.0000,1842.0000,500,4835500,
ACC_F1,06/19/2023,12:02:00,1841.2500,1841.2500,1840.0000,1840.0000,6500,4835500,
ACC_F1,06/19/2023,12:03:00,1839.9500,1839.9500,1838.6000,1839.0000,2250,4836250,
ACC_F1,06/19/2023,12:04:00,1839.0000,1839.0000,1838.5500,1838.5500,500,4836250,
ACC_F1,06/19/2023,12:05:00,1838.2500,1839.0000,1838.2500,1839.0000,1250,4836250,
ACC_F1,06/19/2023,12:06:00,1839.0000,1839.2000,1838.5000,1838.5000,750,4836250,
ACC_F1,06/19/2023,12:07:00,1838.0000,1838.0000,1838.0000,1838.0000,1500,4836250,
ACC_F1,06/19/2023,12:08:00,1838.4500,1838.4500,1838.2000,1838.2000,500,4836250,
ACC_F1,06/19/2023,12:09:00,1837.5000,1837.6000,1837.5000,1837.6000,2000,4835750,
ACC_F1,06/19/2023,12:10:00,1836.8000,1837.2500,1834.1500,1834.7500,12500,4835750,
ACC_F1,06/19/2023,12:11:00,1835.0000,1835.6500,1834.3500,1834.3500,2250,4837750,
ACC_F1,06/19/2023,12:12:00,1835.2500,1835.2500,1833.4500,1833.4500,3750,4837750,
ACC_F1,06/19/2023,12:13:00,1833.4500,1835.0500,1833.4500,1835.0500,1250,4837750,
ACC_F1,06/19/2023,12:14:00,1835.3000,1835.8500,1835.3000,1835.8500,1750,4837750,
ACC_F1,06/19/2023,12:15:00,1836.2000,1836.3000,1835.8500,1836.3000,3000,4840500,
ACC_F1,06/19/2023,12:16:00,1836.3000,1836.4000,1835.2000,1836.0000,1500,4840500,
ACC_F1,06/19/2023,12:17:00,1836.9000,1836.9000,1835.8000,1835.8000,750,4840500,
ACC_F1,06/19/2023,12:18:00,1835.7500,1836.4500,1835.7500,1836.4500,2750,4840500,
ACC_F1,06/19/2023,12:19:00,1837.0500,1837.6000,1836.5000,1837.0000,2250,4840500,
ACC_F1,06/19/2023,12:20:00,1836.8000,1837.1500,1836.7500,1837.1500,1750,4842750,
ACC_F1,06/19/2023,12:21:00,1837.0000,1837.0000,1835.8000,1835.8000,5500,4842750,
ACC_F1,06/19/2023,12:22:00,1835.9500,1837.8500,1835.9500,1837.8500,4750,4842750,
ACC_F1,06/19/2023,12:23:00,1837.9000,1837.9000,1837.3500,1837.7500,2250,4842750,
ACC_F1,06/19/2023,12:25:00,1838.6500,1838.6500,1838.6500,1838.6500,250,4846750,
ACC_F1,06/19/2023,12:26:00,1838.9500,1838.9500,1837.9000,1837.9000,1000,4846750,
ACC_F1,06/19/2023,12:28:00,1837.9000,1837.9000,1837.9000,1837.9000,250,4847000,
ACC_F1,06/19/2023,12:29:00,1838.1500,1838.1500,1838.1500,1838.1500,250,4847000,
ACC_F1,06/19/2023,12:30:00,1838.2500,1839.7000,1838.2500,1839.2000,1250,4846750,
ACC_F1,06/19/2023,12:31:00,1838.7000,1839.0000,1838.7000,1839.0000,750,4846750,
ACC_F1,06/19/2023,12:32:00,1838.4500,1838.4500,1838.4500,1838.4500,250,4846750,
ACC_F1,06/19/2023,12:33:00,1837.8500,1837.8500,1837.8500,1837.8500,500,4846500,
ACC_F1,06/19/2023,12:34:00,1838.2500,1838.2500,1837.7000,1837.7000,1000,4846500,
ACC_F1,06/19/2023,12:35:00,1837.0500,1837.0500,1837.0000,1837.0000,500,4846500,
ACC_F1,06/19/2023,12:36:00,1837.5500,1837.5500,1837.5500,1837.5500,500,4846750,
ACC_F1,06/19/2023,12:37:00,1837.5000,1837.5000,1837.5000,1837.5000,250,4846750,
ACC_F1,06/19/2023,12:38:00,1838.6500,1838.6500,1838.6500,1838.6500,500,4846750,
ACC_F1,06/19/2023,12:40:00,1838.0000,1838.8000,1838.0000,1838.8000,3250,4847250,
ACC_F1,06/19/2023,12:41:00,1838.6000,1838.6000,1837.8500,1838.1500,1500,4847250,
ACC_F1,06/19/2023,12:42:00,1837.8500,1837.8500,1837.3500,1837.3500,750,4847500,
ACC_F1,06/19/2023,12:43:00,1836.9500,1836.9500,1836.9500,1836.9500,250,4847500,
ACC_F1,06/19/2023,12:44:00,1836.9000,1836.9000,1836.1500,1836.1500,500,4847500,
ACC_F1,06/19/2023,12:45:00,1837.1500,1837.1500,1837.1500,1837.1500,250,4847500,
ACC_F1,06/19/2023,12:46:00,1836.7000,1838.3000,1836.7000,1837.4500,2000,4847250,
ACC_F1,06/19/2023,12:47:00,1837.5500,1837.6000,1837.5500,1837.6000,500,4847250,
ACC_F1,06/19/2023,12:48:00,1837.2000,1837.2000,1837.2000,1837.2000,250,4848750,
ACC_F1,06/19/2023,12:49:00,1836.4500,1836.4500,1836.4500,1836.4500,500,4848750,
ACC_F1,06/19/2023,12:50:00,1837.4000,1837.4500,1837.4000,1837.4500,500,4848750,
ACC_F1,06/19/2023,12:51:00,1837.5000,1837.5000,1837.5000,1837.5000,250,4848750,
ACC_F1,06/19/2023,12:52:00,1836.7500,1837.3000,1836.7500,1837.3000,500,4848750,
ACC_F1,06/19/2023,12:53:00,1836.8500,1836.8500,1836.8500,1836.8500,250,4848750,
ACC_F1,06/19/2023,12:54:00,1837.3500,1837.3500,1837.1000,1837.1000,500,4848250,
ACC_F1,06/19/2023,12:55:00,1837.5000,1837.5000,1836.4500,1836.4500,3250,4848250,
ACC_F1,06/19/2023,12:56:00,1836.0000,1836.0000,1835.8500,1835.8500,750,4848250,
ACC_F1,06/19/2023,12:57:00,1835.4000,1835.6500,1835.4000,1835.6500,750,4848250,
ACC_F1,06/19/2023,12:58:00,1835.3000,1835.3000,1835.1500,1835.1500,2250,4848250,
ACC_F1,06/19/2023,12:59:00,1835.1500,1835.1500,1835.1500,1835.1500,250,4848250,
ACC_F1,06/19/2023,13:00:00,1834.9000,1834.9000,1834.7500,1834.7500,500,4848250,
ACC_F1,06/19/2023,13:01:00,1834.7000,1837.0000,1834.7000,1837.0000,4250,4848250,
ACC_F1,06/19/2023,13:02:00,1836.5000,1836.6000,1836.5000,1836.6000,750,4848250,
ACC_F1,06/19/2023,13:03:00,1835.6500,1836.5500,1835.6500,1836.5500,500,4848500,
ACC_F1,06/19/2023,13:04:00,1836.5000,1836.7000,1836.2500,1836.7000,750,4848500,
ACC_F1,06/19/2023,13:05:00,1837.4000,1837.4000,1836.6500,1836.6500,1000,4848500,
ACC_F1,06/19/2023,13:06:00,1836.0000,1836.0000,1836.0000,1836.0000,250,4849000,
ACC_F1,06/19/2023,13:07:00,1835.8000,1835.8000,1835.5500,1835.5500,3500,4849000,
ACC_F1,06/19/2023,13:08:00,1834.7500,1836.3500,1834.7500,1835.9000,2500,4849000,
ACC_F1,06/19/2023,13:09:00,1835.6000,1835.8500,1835.6000,1835.8500,500,4850000,
ACC_F1,06/19/2023,13:10:00,1834.6000,1834.8500,1834.6000,1834.8500,750,4850000,
ACC_F1,06/19/2023,13:11:00,1834.0000,1834.0000,1830.0500,1830.0500,17000,4850000,
ACC_F1,06/19/2023,13:12:00,1830.0500,1830.0500,1827.8000,1828.0000,21250,4858000,
ACC_F1,06/19/2023,13:13:00,1828.8500,1830.6000,1828.8500,1830.0000,4000,4858000,
ACC_F1,06/19/2023,13:14:00,1830.0000,1830.0000,1828.0000,1828.0000,4500,4858000,
ACC_F1,06/19/2023,13:15:00,1828.0000,1828.0000,1826.9500,1827.4000,9000,4870750,
ACC_F1,06/19/2023,13:16:00,1826.8500,1826.8500,1820.1500,1822.3000,40000,4870750,
ACC_F1,06/19/2023,13:17:00,1821.6000,1823.5000,1820.0500,1822.3500,19750,4870750,
ACC_F1,06/19/2023,13:18:00,1821.4500,1823.9000,1821.1000,1821.9500,9250,4874750,
ACC_F1,06/19/2023,13:19:00,1822.0000,1822.7500,1816.3500,1820.1000,26750,4874750,
ACC_F1,06/19/2023,13:20:00,1821.1000,1821.2000,1818.8500,1819.7000,9250,4874750,
ACC_F1,06/19/2023,13:21:00,1819.7000,1820.0000,1819.1500,1819.2500,9250,4883250,
ACC_F1,06/19/2023,13:22:00,1819.4000,1819.8500,1818.2500,1819.0000,6250,4883250,
ACC_F1,06/19/2023,13:23:00,1819.0000,1820.0000,1818.1000,1818.9500,7250,4883250,
ACC_F1,06/19/2023,13:24:00,1819.0500,1820.0000,1817.3500,1817.6500,4250,4887750,
ACC_F1,06/19/2023,13:25:00,1816.3000,1817.6500,1815.6500,1817.6500,8750,4887750,
ACC_F1,06/19/2023,13:26:00,1818.7500,1818.7500,1815.2000,1816.1000,5250,4887750,
ACC_F1,06/19/2023,13:27:00,1817.2500,1818.7000,1816.5000,1817.8000,3750,4889750,
ACC_F1,06/19/2023,13:28:00,1817.1500,1819.3500,1817.0000,1819.3500,6500,4889750,
ACC_F1,06/19/2023,13:29:00,1819.4500,1819.9500,1817.4000,1819.9500,10500,4889750,
ACC_F1,06/19/2023,13:30:00,1819.8500,1820.8000,1817.2000,1817.2000,8750,4896500,
ACC_F1,06/19/2023,13:31:00,1818.7500,1819.2500,1817.0000,1818.0500,7750,4896500,
ACC_F1,06/19/2023,13:32:00,1818.3500,1820.5000,1817.3000,1820.5000,6250,4896500,
ACC_F1,06/19/2023,13:33:00,1818.9500,1819.3500,1818.2500,1819.1000,3500,4906250,
ACC_F1,06/19/2023,13:34:00,1820.2000,1820.7000,1819.4000,1820.7000,1250,4906250,
ACC_F1,06/19/2023,13:35:00,1820.2000,1821.0000,1820.0000,1820.9500,3000,4906250,
ACC_F1,06/19/2023,13:36:00,1821.4000,1821.6500,1820.6000,1821.5000,3500,4906000,
ACC_F1,06/19/2023,13:37:00,1821.4000,1823.8500,1820.8000,1821.5000,19500,4906000,
ACC_F1,06/19/2023,13:38:00,1822.5000,1823.9500,1821.9000,1823.3000,4500,4906000,
ACC_F1,06/19/2023,13:39:00,1823.9000,1824.5500,1822.5000,1822.5000,4250,4908250,
ACC_F1,06/19/2023,13:40:00,1823.0000,1824.5000,1822.3500,1822.3500,3000,4908250,
ACC_F1,06/19/2023,13:41:00,1821.8000,1822.1000,1820.1000,1820.1000,3250,4908250,
ACC_F1,06/19/2023,13:42:00,1821.1000,1821.1500,1821.1000,1821.1500,500,4912250,
ACC_F1,06/19/2023,13:43:00,1821.1000,1821.1000,1820.0500,1820.0500,2750,4912250,
ACC_F1,06/19/2023,13:44:00,1820.0000,1820.5000,1819.5000,1820.5000,2000,4912250,
ACC_F1,06/19/2023,13:45:00,1820.6000,1820.7000,1819.6000,1819.6000,1250,4913500,
ACC_F1,06/19/2023,13:46:00,1820.0000,1820.7000,1818.1500,1819.1000,13750,4913500,
ACC_F1,06/19/2023,13:47:00,1818.4000,1818.9000,1812.7500,1813.4000,33750,4913500,
ACC_F1,06/19/2023,13:48:00,1814.6500,1816.1000,1813.0500,1816.1000,9000,4926250,
ACC_F1,06/19/2023,13:49:00,1816.0000,1817.3500,1816.0000,1817.3500,2000,4926250,
ACC_F1,06/19/2023,13:50:00,1818.1500,1820.9000,1818.1500,1820.0000,13000,4926250,
ACC_F1,06/19/2023,13:51:00,1820.8000,1823.8500,1819.9500,1822.0000,17250,4927500,
ACC_F1,06/19/2023,13:52:00,1821.9000,1821.9000,1821.0000,1821.8500,1750,4927500,
ACC_F1,06/19/2023,13:53:00,1821.4500,1821.4500,1821.2000,1821.2000,750,4927500,
ACC_F1,06/19/2023,13:54:00,1821.3000,1823.9500,1821.3000,1822.8500,6000,4920250,
ACC_F1,06/19/2023,13:55:00,1822.6500,1824.7500,1822.6500,1824.7500,11000,4920250,
ACC_F1,06/19/2023,13:56:00,1825.0000,1825.2500,1824.2500,1825.0000,3250,4920250,
ACC_F1,06/19/2023,13:57:00,1824.2500,1824.2500,1823.6500,1824.0000,2750,4923000,
ACC_F1,06/19/2023,13:58:00,1824.1000,1824.2000,1824.0000,1824.0000,1250,4923000,
ACC_F1,06/19/2023,13:59:00,1823.3000,1824.2500,1823.0000,1824.2500,1750,4923000,
ACC_F1,06/19/2023,14:00:00,1824.1500,1824.2000,1823.1500,1823.3500,1250,4923750,
ACC_F1,06/19/2023,14:01:00,1822.6000,1822.6000,1821.2500,1822.0000,5000,4923750,
ACC_F1,06/19/2023,14:02:00,1822.7500,1823.0500,1822.7000,1823.0500,2000,4923750,
ACC_F1,06/19/2023,14:03:00,1822.8000,1822.8000,1821.5500,1822.2000,2000,4924250,
ACC_F1,06/19/2023,14:04:00,1821.5500,1823.3000,1821.5500,1823.3000,1250,4924250,
ACC_F1,06/19/2023,14:05:00,1823.8000,1823.9500,1823.8000,1823.9500,1250,4924250,
ACC_F1,06/19/2023,14:06:00,1823.5000,1823.6500,1823.5000,1823.6500,750,4925500,
ACC_F1,06/19/2023,14:07:00,1824.2000,1824.2000,1823.1000,1823.6500,1000,4925500,
ACC_F1,06/19/2023,14:08:00,1823.3500,1823.4500,1822.7000,1822.8500,3500,4925500,
ACC_F1,06/19/2023,14:09:00,1823.0000,1823.0000,1822.2500,1822.2500,750,4926500,
ACC_F1,06/19/2023,14:10:00,1822.1500,1822.2500,1821.5500,1822.2500,5000,4926500,
