<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,06/20/2023,10:47:00,1031.7000,1031.7000,1030.5000,1030.5000,2400,2037600,
MGL_F1,06/20/2023,10:48:00,1031.1500,1031.1500,1031.1500,1031.1500,800,2035200,
MGL_F1,06/20/2023,10:54:00,1031.0000,1031.0000,1031.0000,1031.0000,800,2036000,
MGL_F1,06/20/2023,10:55:00,1030.5500,1030.7500,1030.5500,1030.7500,4000,2036000,
MGL_F1,06/20/2023,10:56:00,1031.2500,1031.2500,1031.2500,1031.2500,2400,2036000,
MGL_F1,06/20/2023,11:02:00,1031.2000,1031.2000,1031.2000,1031.2000,1600,2038400,
MGL_F1,06/20/2023,11:03:00,1031.7500,1031.7500,1031.7500,1031.7500,3200,2038400,
MGL_F1,06/20/2023,11:04:00,1032.2000,1033.3500,1032.2000,1032.4500,5600,2038400,
MGL_F1,06/20/2023,11:05:00,1032.5500,1033.0000,1032.0000,1033.0000,6400,2038400,
MGL_F1,06/20/2023,11:06:00,1032.7500,1032.7500,1029.9000,1029.9000,9600,2038400,
MGL_F1,06/20/2023,11:07:00,1030.3000,1030.3000,1029.8500,1029.8500,6400,2038400,
MGL_F1,06/20/2023,11:09:00,1032.9500,1032.9500,1031.3500,1031.3500,9600,2039200,
MGL_F1,06/20/2023,11:10:00,1030.8500,1030.8500,1030.8500,1030.8500,1600,2039200,
MGL_F1,06/20/2023,11:11:00,1031.0000,1031.0000,1031.0000,1031.0000,800,2039200,
MGL_F1,06/20/2023,11:13:00,1031.1000,1031.1000,1031.1000,1031.1000,800,2040800,
MGL_F1,06/20/2023,11:15:00,1030.9000,1030.9000,1030.2000,1030.2000,1600,2040000,
MGL_F1,06/20/2023,11:16:00,1030.0500,1030.0500,1030.0500,1030.0500,1600,2040000,
MGL_F1,06/20/2023,11:18:00,1030.1000,1030.1000,1030.1000,1030.1000,800,2040000,
MGL_F1,06/20/2023,11:20:00,1030.5000,1030.5000,1030.5000,1030.5000,800,2040800,
MGL_F1,06/20/2023,11:23:00,1030.0000,1030.6000,1030.0000,1030.6000,3200,2042400,
MGL_F1,06/20/2023,11:24:00,1031.7000,1031.8000,1031.7000,1031.8000,1600,2042400,
MGL_F1,06/20/2023,11:31:00,1031.0000,1031.0000,1031.0000,1031.0000,800,2042400,
MGL_F1,06/20/2023,11:33:00,1030.7000,1030.7000,1030.7000,1030.7000,2400,2044000,
MGL_F1,06/20/2023,11:36:00,1030.2000,1030.2000,1030.2000,1030.2000,800,2044800,
MGL_F1,06/20/2023,11:43:00,1029.5000,1029.5000,1028.6000,1028.6000,4800,2045600,
MGL_F1,06/20/2023,11:46:00,1029.3500,1029.3500,1029.3500,1029.3500,800,2049600,
MGL_F1,06/20/2023,11:48:00,1028.8000,1028.8000,1028.8000,1028.8000,1600,2049600,
MGL_F1,06/20/2023,11:49:00,1029.2500,1029.2500,1028.8000,1028.8000,1600,2049600,
MGL_F1,06/20/2023,11:55:00,1029.3000,1029.3500,1029.3000,1029.3500,2400,2049600,
MGL_F1,06/20/2023,12:03:00,1029.5500,1029.5500,1029.5500,1029.5500,1600,2046400,
MGL_F1,06/20/2023,12:04:00,1030.2500,1030.2500,1030.2500,1030.2500,800,2046400,
MGL_F1,06/20/2023,12:11:00,1030.2000,1030.2000,1030.2000,1030.2000,800,2046400,
MGL_F1,06/20/2023,12:13:00,1030.4000,1030.4000,1030.4000,1030.4000,800,2047200,
MGL_F1,06/20/2023,12:15:00,1030.0000,1030.0000,1030.0000,1030.0000,800,2048000,
MGL_F1,06/20/2023,12:21:00,1030.4000,1030.4000,1030.4000,1030.4000,800,2048000,
MGL_F1,06/20/2023,12:28:00,1030.0000,1030.2000,1030.0000,1030.2000,1600,2048800,
MGL_F1,06/20/2023,12:31:00,1029.6000,1030.1000,1029.6000,1030.1000,1600,2049600,
MGL_F1,06/20/2023,12:36:00,1030.4000,1030.4000,1030.4000,1030.4000,1600,2051200,
MGL_F1,06/20/2023,12:38:00,1030.7000,1030.7000,1030.7000,1030.7000,1600,2051200,
MGL_F1,06/20/2023,12:44:00,1030.6000,1030.6000,1030.6000,1030.6000,800,2052000,
MGL_F1,06/20/2023,12:45:00,1030.6500,1030.6500,1030.6500,1030.6500,800,2052000,
MGL_F1,06/20/2023,12:46:00,1030.9500,1030.9500,1030.7500,1030.7500,2400,2052000,
MGL_F1,06/20/2023,12:48:00,1030.9000,1030.9000,1030.9000,1030.9000,800,2052800,
MGL_F1,06/20/2023,12:50:00,1030.9000,1030.9000,1030.9000,1030.9000,800,2052800,
MGL_F1,06/20/2023,12:51:00,1031.2000,1031.2000,1030.6500,1030.6500,2400,2053600,
MGL_F1,06/20/2023,12:52:00,1030.2500,1030.2500,1029.6500,1029.6500,1600,2053600,
MGL_F1,06/20/2023,12:56:00,1029.6000,1029.6000,1029.6000,1029.6000,1600,2053600,
MGL_F1,06/20/2023,13:00:00,1029.1500,1029.1500,1029.1500,1029.1500,800,2054400,
MGL_F1,06/20/2023,13:03:00,1029.5000,1029.5000,1029.5000,1029.5000,800,2054400,
MGL_F1,06/20/2023,13:05:00,1029.4000,1029.4000,1029.4000,1029.4000,800,2054400,
MGL_F1,06/20/2023,13:06:00,1029.2000,1029.3000,1029.2000,1029.3000,1600,2054400,
MGL_F1,06/20/2023,13:07:00,1029.4500,1029.4500,1029.4500,1029.4500,1600,2054400,
MGL_F1,06/20/2023,13:11:00,1029.3000,1029.3000,1029.3000,1029.3000,800,2056000,
MGL_F1,06/20/2023,13:15:00,1029.8000,1029.8000,1029.5500,1029.5500,1600,2055200,
MGL_F1,06/20/2023,13:16:00,1029.3000,1029.3000,1029.3000,1029.3000,800,2055200,
MGL_F1,06/20/2023,13:18:00,1029.3000,1029.3000,1029.3000,1029.3000,800,2056000,
MGL_F1,06/20/2023,13:21:00,1030.0000,1030.9500,1030.0000,1030.9500,7200,2054400,
MGL_F1,06/20/2023,13:22:00,1031.2000,1031.2000,1031.0000,1031.0000,10400,2054400,
MGL_F1,06/20/2023,13:25:00,1030.8500,1030.8500,1030.8000,1030.8000,1600,2052000,
MGL_F1,06/20/2023,13:26:00,1031.5000,1031.9000,1031.5000,1031.9000,1600,2052000,
MGL_F1,06/20/2023,13:30:00,1032.0500,1032.0500,1032.0500,1032.0500,800,2053600,
MGL_F1,06/20/2023,13:33:00,1032.2500,1033.5000,1032.2500,1032.5000,7200,2053600,
MGL_F1,06/20/2023,13:34:00,1032.4500,1032.4500,1032.4500,1032.4500,2400,2053600,
MGL_F1,06/20/2023,13:36:00,1031.6500,1031.6500,1031.6500,1031.6500,800,2053600,
MGL_F1,06/20/2023,13:40:00,1032.3500,1032.3500,1032.3500,1032.3500,1600,2057600,
MGL_F1,06/20/2023,13:41:00,1033.1000,1033.1000,1033.1000,1033.1000,9600,2057600,
MGL_F1,06/20/2023,13:44:00,1032.0500,1032.0500,1032.0500,1032.0500,800,2062400,
MGL_F1,06/20/2023,13:45:00,1032.5000,1032.5000,1032.5000,1032.5000,3200,2060800,
MGL_F1,06/20/2023,13:46:00,1033.0000,1033.0000,1033.0000,1033.0000,800,2060800,
MGL_F1,06/20/2023,13:53:00,1033.1000,1033.1000,1033.0000,1033.0000,2400,2060000,
MGL_F1,06/20/2023,13:57:00,1033.2500,1033.2500,1033.2500,1033.2500,800,2060000,
MGL_F1,06/20/2023,13:58:00,1033.2000,1033.5500,1033.2000,1033.5500,2400,2060000,
MGL_F1,06/20/2023,13:59:00,1032.6000,1033.3500,1032.6000,1033.3500,1600,2060000,
MGL_F1,06/20/2023,14:01:00,1033.3500,1033.5000,1032.9500,1033.4000,11200,2060000,
MGL_F1,06/20/2023,14:02:00,1033.2500,1033.2500,1033.2500,1033.2500,800,2060000,
MGL_F1,06/20/2023,14:03:00,1033.3000,1033.3000,1033.3000,1033.3000,800,2062400,
MGL_F1,06/20/2023,14:04:00,1033.2500,1033.2500,1033.0500,1033.0500,2400,2062400,
MGL_F1,06/20/2023,14:05:00,1033.5500,1033.5500,1033.5500,1033.5500,2400,2062400,
MGL_F1,06/20/2023,14:11:00,1033.2000,1033.2000,1033.2000,1033.2000,800,2064000,
MGL_F1,06/20/2023,14:17:00,1033.5000,1033.5000,1033.5000,1033.5000,800,2064000,
MGL_F1,06/20/2023,14:18:00,1033.8500,1033.8500,1033.8500,1033.8500,800,2058400,
MGL_F1,06/20/2023,14:19:00,1034.5000,1034.5000,1034.5000,1034.5000,800,2058400,
MGL_F1,06/20/2023,14:21:00,1035.0000,1035.0000,1034.5000,1034.5000,15200,2058400,
MGL_F1,06/20/2023,14:22:00,1034.1500,1034.1500,1034.1500,1034.1500,800,2058400,
MGL_F1,06/20/2023,14:23:00,1034.7000,1034.7000,1034.7000,1034.7000,800,2058400,
MGL_F1,06/20/2023,14:25:00,1034.9000,1036.0000,1034.9000,1036.0000,8000,2062400,
MGL_F1,06/20/2023,14:26:00,1037.0000,1037.0000,1037.0000,1037.0000,800,2062400,
MGL_F1,06/20/2023,14:27:00,1037.5000,1039.7500,1037.5000,1039.7500,10400,2063200,
MGL_F1,06/20/2023,14:28:00,1039.7500,1039.7500,1038.9000,1039.0000,3200,2063200,
MGL_F1,06/20/2023,14:30:00,1039.0000,1039.4000,1039.0000,1039.4000,2400,2063200,
MGL_F1,06/20/2023,14:32:00,1039.6000,1039.8000,1039.6000,1039.8000,7200,2055200,
MGL_F1,06/20/2023,14:33:00,1039.9000,1039.9000,1039.9000,1039.9000,4000,2055200,
MGL_F1,06/20/2023,14:34:00,1039.9000,1040.0000,1038.9000,1040.0000,16000,2055200,
MGL_F1,06/20/2023,14:35:00,1040.8000,1040.9000,1039.7000,1039.7000,4000,2055200,
MGL_F1,06/20/2023,14:36:00,1040.8500,1041.0000,1040.8500,1041.0000,2400,2055200,
MGL_F1,06/20/2023,14:37:00,1041.0000,1041.0000,1041.0000,1041.0000,4000,2054400,
MGL_F1,06/20/2023,14:38:00,1040.4500,1040.4500,1039.7500,1039.7500,4800,2054400,
MGL_F1,06/20/2023,14:39:00,1040.1000,1040.4000,1040.1000,1040.4000,1600,2052000,
MGL_F1,06/20/2023,14:41:00,1040.4500,1040.4500,1040.4500,1040.4500,800,2052000,
MGL_F1,06/20/2023,14:42:00,1038.2000,1038.9500,1036.2000,1037.4000,18400,2048800,
MGL_F1,06/20/2023,14:43:00,1037.2500,1037.4000,1037.2500,1037.4000,5600,2048800,
MGL_F1,06/20/2023,14:44:00,1037.5000,1037.5000,1036.6500,1036.6500,1600,2048800,
MGL_F1,06/20/2023,14:45:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2049600,
MGL_F1,06/20/2023,14:46:00,1037.8000,1037.8000,1037.5000,1037.5000,1600,2049600,
MGL_F1,06/20/2023,14:47:00,1036.1500,1036.1500,1036.1500,1036.1500,800,2049600,
MGL_F1,06/20/2023,14:49:00,1036.9500,1036.9500,1036.9500,1036.9500,1600,2046400,
MGL_F1,06/20/2023,14:51:00,1036.9500,1036.9500,1036.9500,1036.9500,800,2046400,
MGL_F1,06/20/2023,14:52:00,1036.2500,1036.2500,1036.2500,1036.2500,800,2046400,
MGL_F1,06/20/2023,14:54:00,1036.7000,1036.7000,1036.7000,1036.7000,800,2045600,
MGL_F1,06/20/2023,14:55:00,1036.8000,1036.9000,1036.8000,1036.9000,1600,2045600,
MGL_F1,06/20/2023,14:56:00,1036.9000,1036.9000,1036.5500,1036.5500,3200,2045600,
MGL_F1,06/20/2023,14:58:00,1037.0000,1037.0000,1037.0000,1037.0000,1600,2046400,
MGL_F1,06/20/2023,14:59:00,1037.2500,1037.2500,1037.2500,1037.2500,2400,2046400,
MGL_F1,06/20/2023,15:00:00,1037.3500,1037.3500,1037.3500,1037.3500,800,2046400,
MGL_F1,06/20/2023,15:02:00,1037.8500,1037.8500,1037.8500,1037.8500,4000,2046400,
MGL_F1,06/20/2023,15:03:00,1036.8000,1036.8000,1036.7000,1036.7000,1600,2049600,
MGL_F1,06/20/2023,15:04:00,1037.8000,1037.9500,1037.0000,1037.0000,2400,2049600,
MGL_F1,06/20/2023,15:05:00,1036.7500,1037.8500,1036.7500,1037.8500,3200,2049600,
MGL_F1,06/20/2023,15:06:00,1037.2500,1037.2500,1037.2500,1037.2500,800,2049600,
MGL_F1,06/20/2023,15:07:00,1037.3000,1037.3000,1036.5000,1036.5000,1600,2050400,
MGL_F1,06/20/2023,15:08:00,1036.7500,1037.6500,1036.7500,1037.6500,1600,2050400,
MGL_F1,06/20/2023,15:09:00,1037.5000,1037.5000,1036.4000,1036.4000,2400,2052000,
MGL_F1,06/20/2023,15:10:00,1036.4000,1037.4500,1036.4000,1037.4500,2400,2052000,
MGL_F1,06/20/2023,15:11:00,1036.9500,1037.7000,1036.5500,1037.7000,4000,2052000,
MGL_F1,06/20/2023,15:12:00,1037.4000,1037.4000,1036.7500,1036.7500,1600,2052000,
MGL_F1,06/20/2023,15:13:00,1036.7500,1036.7500,1036.7500,1036.7500,800,2056000,
MGL_F1,06/20/2023,15:14:00,1036.7500,1037.6500,1036.7500,1037.6500,1600,2056000,
MGL_F1,06/20/2023,15:15:00,1038.0000,1038.0000,1037.1500,1037.1500,8800,2055200,
MGL_F1,06/20/2023,15:16:00,1037.6500,1037.6500,1036.4000,1036.4000,1600,2055200,
MGL_F1,06/20/2023,15:17:00,1037.0000,1037.0000,1036.5000,1036.5000,5600,2055200,
MGL_F1,06/20/2023,15:18:00,1036.4000,1036.4000,1036.4000,1036.4000,1600,2055200,
MGL_F1,06/20/2023,15:19:00,1036.4000,1037.3000,1036.4000,1036.4000,4000,2052000,
MGL_F1,06/20/2023,15:20:00,1037.2500,1037.2500,1037.2500,1037.2500,1600,2052000,
MGL_F1,06/20/2023,15:22:00,1036.9000,1037.1500,1036.4500,1037.1500,2400,2052800,
MGL_F1,06/20/2023,15:23:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2052800,
MGL_F1,06/20/2023,15:24:00,1037.7000,1038.4500,1037.7000,1038.4500,8000,2051200,
MGL_F1,06/20/2023,15:25:00,1038.4500,1038.4500,1037.6500,1037.6500,12800,2051200,
MGL_F1,06/20/2023,15:26:00,1037.7500,1037.7500,1037.5000,1037.5000,2400,2051200,
MGL_F1,06/20/2023,15:27:00,1036.8500,1037.7000,1036.8500,1037.7000,1600,2044800,
MGL_F1,06/20/2023,15:28:00,1036.8000,1037.0500,1036.5500,1036.5500,6400,2044800,
MGL_F1,06/20/2023,15:29:00,1037.6000,1038.5000,1036.9000,1038.5000,3200,2044800,
MGL_F1,06/21/2023,09:15:00,1037.3500,1037.3500,1036.0000,1036.0000,3202,2028800,
MGL_F1,06/21/2023,09:17:00,1035.2500,1035.2500,1033.1000,1033.1000,6400,2033600,
MGL_F1,06/21/2023,09:18:00,1033.1000,1033.1000,1033.1000,1033.1000,800,2033600,
MGL_F1,06/21/2023,09:19:00,1034.0000,1034.0000,1034.0000,1034.0000,1600,2033600,
MGL_F1,06/21/2023,09:20:00,1034.0000,1034.0000,1034.0000,1034.0000,2400,2033600,
MGL_F1,06/21/2023,09:22:00,1034.0000,1034.0000,1034.0000,1034.0000,800,2035200,
MGL_F1,06/21/2023,09:24:00,1035.0000,1035.0000,1034.3500,1034.3500,2400,2035200,
MGL_F1,06/21/2023,09:25:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,2035200,
MGL_F1,06/21/2023,09:26:00,1032.8500,1032.8500,1031.2500,1031.2500,7200,2038400,
MGL_F1,06/21/2023,09:30:00,1031.2500,1033.6000,1030.4000,1030.4000,12800,2038400,
MGL_F1,06/21/2023,09:31:00,1031.2500,1031.2500,1031.2500,1031.2500,800,2038400,
MGL_F1,06/21/2023,09:33:00,1032.8000,1033.0000,1032.8000,1033.0000,2400,2037600,
MGL_F1,06/21/2023,09:34:00,1033.2000,1033.3500,1033.2000,1033.3500,2400,2037600,
MGL_F1,06/21/2023,09:35:00,1033.0000,1033.0000,1032.1000,1032.1000,3200,2037600,
MGL_F1,06/21/2023,09:37:00,1033.0000,1033.0000,1032.7000,1032.7000,1600,2036800,
MGL_F1,06/21/2023,09:38:00,1033.4000,1035.1000,1033.4000,1034.4000,12800,2036800,
MGL_F1,06/21/2023,09:39:00,1035.0000,1035.0000,1034.2000,1034.2000,3200,2039200,
MGL_F1,06/21/2023,09:40:00,1034.6500,1034.6500,1034.6500,1034.6500,800,2039200,
MGL_F1,06/21/2023,09:41:00,1034.7500,1034.7500,1033.3000,1033.3000,4000,2039200,
MGL_F1,06/21/2023,09:42:00,1033.3500,1034.0000,1032.9500,1034.0000,5600,2038400,
MGL_F1,06/21/2023,09:43:00,1033.5500,1034.0500,1033.5500,1034.0500,1600,2038400,
MGL_F1,06/21/2023,09:46:00,1034.5500,1034.5500,1034.5500,1034.5500,2400,2038400,
MGL_F1,06/21/2023,09:47:00,1035.2000,1035.2000,1035.2000,1035.2000,800,2036800,
MGL_F1,06/21/2023,09:48:00,1035.5000,1035.5000,1035.5000,1035.5000,800,2036000,
MGL_F1,06/21/2023,09:49:00,1036.0000,1036.0000,1036.0000,1036.0000,800,2036000,
MGL_F1,06/21/2023,09:51:00,1036.8000,1036.8000,1036.8000,1036.8000,800,2036000,
MGL_F1,06/21/2023,09:52:00,1037.3000,1037.3000,1037.3000,1037.3000,800,2036000,
MGL_F1,06/21/2023,09:53:00,1036.7000,1037.6500,1036.7000,1037.6500,3200,2036000,
MGL_F1,06/21/2023,09:54:00,1038.5500,1039.3000,1038.0500,1038.0500,6400,2036000,
MGL_F1,06/21/2023,09:55:00,1038.0500,1039.2500,1038.0500,1039.2500,2400,2036000,
MGL_F1,06/21/2023,09:56:00,1038.9500,1039.3000,1038.3500,1039.2500,4800,2036000,
MGL_F1,06/21/2023,09:57:00,1038.4500,1040.8000,1038.0000,1038.0500,19200,2036000,
MGL_F1,06/21/2023,09:58:00,1037.2000,1037.4000,1035.2500,1035.2500,15200,2036000,
MGL_F1,06/21/2023,09:59:00,1036.5000,1038.3500,1036.5000,1037.0000,10400,2036000,
MGL_F1,06/21/2023,10:00:00,1037.2500,1037.2500,1037.2500,1037.2500,800,2043200,
MGL_F1,06/21/2023,10:01:00,1038.2500,1038.2500,1038.2500,1038.2500,800,2043200,
MGL_F1,06/21/2023,10:02:00,1038.0000,1038.0000,1038.0000,1038.0000,800,2043200,
MGL_F1,06/21/2023,10:03:00,1038.1000,1038.1000,1037.9500,1037.9500,2400,2042400,
MGL_F1,06/21/2023,10:06:00,1036.4000,1037.1000,1035.1500,1037.1000,7200,2043200,
MGL_F1,06/21/2023,10:07:00,1037.6500,1037.6500,1037.6500,1037.6500,800,2043200,
MGL_F1,06/21/2023,10:08:00,1036.3500,1036.3500,1036.3500,1036.3500,800,2043200,
MGL_F1,06/21/2023,10:09:00,1036.0000,1036.0000,1035.0500,1035.0500,2400,2042400,
MGL_F1,06/21/2023,10:12:00,1035.0500,1035.0500,1035.0500,1035.0500,800,2044800,
MGL_F1,06/21/2023,10:13:00,1036.0000,1036.0000,1036.0000,1036.0000,800,2044800,
MGL_F1,06/21/2023,10:19:00,1037.5500,1037.5500,1037.5500,1037.5500,4800,2044800,
MGL_F1,06/21/2023,10:20:00,1038.5000,1038.5000,1038.5000,1038.5000,4800,2044800,
MGL_F1,06/21/2023,10:21:00,1038.6500,1038.6500,1038.6500,1038.6500,800,2048800,
MGL_F1,06/21/2023,10:22:00,1039.1000,1039.1000,1039.1000,1039.1000,800,2048800,
MGL_F1,06/21/2023,10:24:00,1038.0000,1038.0000,1038.0000,1038.0000,800,2049600,
MGL_F1,06/21/2023,10:25:00,1035.8000,1035.8000,1035.8000,1035.8000,800,2049600,
MGL_F1,06/21/2023,10:26:00,1036.6500,1037.8500,1036.6500,1037.8500,5600,2049600,
MGL_F1,06/21/2023,10:29:00,1038.6500,1038.6500,1038.6500,1038.6500,4000,2051200,
MGL_F1,06/21/2023,10:32:00,1037.3000,1038.6000,1037.3000,1038.6000,6400,2055200,
MGL_F1,06/21/2023,10:35:00,1039.0000,1039.1500,1038.7500,1038.7500,8800,2053600,
MGL_F1,06/21/2023,10:42:00,1038.1500,1038.1500,1038.1500,1038.1500,800,2053600,
MGL_F1,06/21/2023,10:45:00,1037.9500,1038.4500,1037.9500,1038.4500,2400,2053600,
MGL_F1,06/21/2023,10:50:00,1038.4500,1038.4500,1036.2000,1036.2000,2400,2055200,
MGL_F1,06/21/2023,10:51:00,1036.0000,1036.0000,1036.0000,1036.0000,800,2055200,
MGL_F1,06/21/2023,10:52:00,1036.7000,1036.7000,1036.7000,1036.7000,800,2055200,
MGL_F1,06/21/2023,10:57:00,1036.7000,1036.7000,1036.7000,1036.7000,800,2056000,
MGL_F1,06/21/2023,11:02:00,1034.5500,1034.5500,1034.5000,1034.5000,1600,2056800,
MGL_F1,06/21/2023,11:03:00,1034.0500,1034.1000,1034.0500,1034.1000,1600,2056800,
MGL_F1,06/21/2023,11:06:00,1034.6000,1034.6000,1034.6000,1034.6000,800,2058400,
MGL_F1,06/21/2023,11:09:00,1035.3000,1035.3000,1035.3000,1035.3000,800,2058400,
MGL_F1,06/21/2023,11:10:00,1035.3500,1035.3500,1035.3500,1035.3500,800,2058400,
MGL_F1,06/21/2023,11:11:00,1034.7500,1034.7500,1034.7500,1034.7500,800,2058400,
MGL_F1,06/21/2023,11:12:00,1034.0500,1034.0500,1034.0500,1034.0500,800,2059200,
MGL_F1,06/21/2023,11:14:00,1033.5000,1033.5000,1033.5000,1033.5000,1600,2059200,
MGL_F1,06/21/2023,11:15:00,1033.0000,1033.0000,1033.0000,1033.0000,1600,2060000,
MGL_F1,06/21/2023,11:16:00,1033.0000,1033.0000,1032.8000,1032.8000,1600,2060000,
MGL_F1,06/21/2023,11:17:00,1033.0500,1033.0500,1033.0500,1033.0500,800,2060000,
MGL_F1,06/21/2023,11:18:00,1033.1500,1033.1500,1033.1500,1033.1500,800,2063200,
MGL_F1,06/21/2023,11:19:00,1032.8000,1032.8000,1032.8000,1032.8000,1600,2063200,
MGL_F1,06/21/2023,11:20:00,1033.8500,1033.8500,1033.8500,1033.8500,1600,2063200,
MGL_F1,06/21/2023,11:21:00,1033.8500,1033.8500,1033.8500,1033.8500,1600,2063200,
MGL_F1,06/21/2023,11:25:00,1035.1000,1035.1000,1035.1000,1035.1000,800,2064000,
MGL_F1,06/21/2023,11:26:00,1035.0500,1035.0500,1035.0500,1035.0500,4000,2064000,
MGL_F1,06/21/2023,11:31:00,1034.0500,1034.0500,1034.0500,1034.0500,800,2065600,
MGL_F1,06/21/2023,11:34:00,1035.7000,1036.0000,1035.7000,1036.0000,1600,2066400,
MGL_F1,06/21/2023,11:35:00,1035.8500,1035.8500,1035.8500,1035.8500,2400,2066400,
MGL_F1,06/21/2023,11:43:00,1036.0500,1036.0500,1036.0500,1036.0500,1600,2063200,
MGL_F1,06/21/2023,11:47:00,1036.3500,1036.3500,1036.1500,1036.1500,1600,2064800,
MGL_F1,06/21/2023,11:48:00,1035.8500,1035.8500,1035.8500,1035.8500,800,2064800,
MGL_F1,06/21/2023,11:49:00,1036.5000,1036.5000,1036.5000,1036.5000,1600,2064800,
MGL_F1,06/21/2023,11:52:00,1036.7500,1036.7500,1036.7500,1036.7500,800,2064000,
MGL_F1,06/21/2023,11:54:00,1036.6000,1036.6000,1036.6000,1036.6000,800,2064000,
MGL_F1,06/21/2023,11:57:00,1036.8500,1036.8500,1036.8500,1036.8500,1600,2064800,
MGL_F1,06/21/2023,11:59:00,1036.8500,1036.8500,1036.8500,1036.8500,800,2064800,
MGL_F1,06/21/2023,12:02:00,1036.2000,1036.8500,1036.2000,1036.8500,2400,2065600,
MGL_F1,06/21/2023,12:04:00,1036.8500,1036.8500,1036.8500,1036.8500,800,2065600,
MGL_F1,06/21/2023,12:05:00,1036.5500,1036.5500,1036.5500,1036.5500,800,2065600,
MGL_F1,06/21/2023,12:06:00,1036.5500,1036.5500,1036.5500,1036.5500,800,2064800,
MGL_F1,06/21/2023,12:08:00,1035.9500,1035.9500,1035.9500,1035.9500,800,2064800,
MGL_F1,06/21/2023,12:12:00,1036.5000,1036.5000,1036.5000,1036.5000,800,2062400,
MGL_F1,06/21/2023,12:15:00,1037.2000,1037.2000,1037.2000,1037.2000,6400,2062400,
MGL_F1,06/21/2023,12:17:00,1037.6000,1038.0500,1037.6000,1038.0500,1600,2062400,
MGL_F1,06/21/2023,12:18:00,1038.2000,1038.2000,1038.2000,1038.2000,800,2062400,
MGL_F1,06/21/2023,12:19:00,1038.2000,1038.2000,1038.2000,1038.2000,800,2062400,
MGL_F1,06/21/2023,12:20:00,1037.2000,1037.9500,1037.2000,1037.9500,5600,2062400,
MGL_F1,06/21/2023,12:21:00,1037.5500,1037.5500,1037.5500,1037.5500,800,2066400,
MGL_F1,06/21/2023,12:23:00,1038.2000,1038.2000,1038.2000,1038.2000,2400,2066400,
MGL_F1,06/21/2023,12:24:00,1038.2000,1038.2000,1038.2000,1038.2000,800,2066400,
MGL_F1,06/21/2023,12:25:00,1038.8000,1039.8000,1038.8000,1039.8000,4000,2065600,
MGL_F1,06/21/2023,12:27:00,1039.2500,1039.2500,1039.2500,1039.2500,3200,2065600,
MGL_F1,06/21/2023,12:28:00,1039.4500,1039.4500,1039.3500,1039.3500,1600,2066400,
MGL_F1,06/21/2023,12:29:00,1038.8000,1038.8000,1038.8000,1038.8000,800,2066400,
MGL_F1,06/21/2023,12:30:00,1038.5500,1038.5500,1038.5500,1038.5500,800,2068800,
MGL_F1,06/21/2023,12:36:00,1038.1500,1038.1500,1038.1500,1038.1500,1600,2066400,
MGL_F1,06/21/2023,12:37:00,1038.8000,1038.8000,1038.8000,1038.8000,800,2066400,
MGL_F1,06/21/2023,12:38:00,1039.0000,1039.0000,1039.0000,1039.0000,800,2066400,
MGL_F1,06/21/2023,12:40:00,1039.7500,1042.4000,1039.7500,1042.4000,28000,2068000,
MGL_F1,06/21/2023,12:41:00,1042.1500,1042.1500,1042.1500,1042.1500,3200,2068000,
MGL_F1,06/21/2023,12:42:00,1042.6000,1043.2000,1042.5000,1042.5000,4000,2071200,
MGL_F1,06/21/2023,12:43:00,1042.1500,1042.1500,1042.0000,1042.0500,5600,2071200,
MGL_F1,06/21/2023,12:44:00,1041.8500,1042.7500,1041.3500,1042.7000,8800,2071200,
MGL_F1,06/21/2023,12:45:00,1043.4500,1044.0000,1043.0000,1044.0000,7200,2077600,
MGL_F1,06/21/2023,12:46:00,1044.8000,1045.6000,1044.8000,1045.6000,4800,2077600,
MGL_F1,06/21/2023,12:47:00,1045.7500,1045.7500,1044.5000,1044.8500,18400,2077600,
MGL_F1,06/21/2023,12:48:00,1044.0500,1044.0500,1042.7500,1043.5500,3200,2090400,
MGL_F1,06/21/2023,12:49:00,1042.9500,1043.1000,1041.3500,1041.3500,12000,2090400,
MGL_F1,06/21/2023,12:50:00,1041.5500,1041.5500,1040.0000,1040.9500,4000,2090400,
MGL_F1,06/21/2023,12:51:00,1040.6000,1040.6000,1040.6000,1040.6000,800,2085600,
MGL_F1,06/21/2023,12:52:00,1040.0500,1040.0500,1040.0500,1040.0500,1600,2085600,
MGL_F1,06/21/2023,12:55:00,1040.6500,1040.6500,1040.0500,1040.0500,2400,2084800,
MGL_F1,06/21/2023,12:56:00,1039.4000,1039.4000,1039.4000,1039.4000,800,2084800,
MGL_F1,06/21/2023,12:57:00,1039.3500,1039.3500,1039.3500,1039.3500,800,2081600,
MGL_F1,06/21/2023,12:59:00,1039.5000,1040.4500,1039.5000,1040.4500,1600,2081600,
MGL_F1,06/21/2023,13:01:00,1040.4500,1040.4500,1040.4500,1040.4500,800,2080800,
MGL_F1,06/21/2023,13:02:00,1040.9500,1041.4500,1040.9000,1040.9000,2400,2080800,
