<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,06/16/2023,12:19:00,1257.0000,1257.0000,1257.0000,1257.0000,1275,4705175,
ICICIGI_F1,06/16/2023,12:20:00,1258.3000,1258.3000,1258.3000,1258.3000,850,4705175,
ICICIGI_F1,06/16/2023,12:21:00,1257.0000,1257.0000,1257.0000,1257.0000,425,4708150,
ICICIGI_F1,06/16/2023,12:22:00,1257.1500,1258.6000,1257.1500,1258.6000,2550,4708150,
ICICIGI_F1,06/16/2023,12:23:00,1257.2500,1258.2500,1257.2500,1258.2500,850,4708150,
ICICIGI_F1,06/16/2023,12:24:00,1257.5000,1258.6000,1257.5000,1258.6000,4675,4708150,
ICICIGI_F1,06/16/2023,12:25:00,1258.9000,1259.8000,1258.9000,1259.8000,2975,4708150,
ICICIGI_F1,06/16/2023,12:26:00,1259.8000,1259.8000,1259.0000,1259.0000,2125,4708150,
ICICIGI_F1,06/16/2023,12:27:00,1259.0000,1259.1500,1259.0000,1259.1500,850,4711550,
ICICIGI_F1,06/16/2023,12:28:00,1258.1500,1259.1500,1258.1500,1258.3500,1275,4711550,
ICICIGI_F1,06/16/2023,12:29:00,1258.0000,1259.0000,1257.8000,1259.0000,2975,4711550,
ICICIGI_F1,06/16/2023,12:30:00,1259.0000,1260.0000,1259.0000,1260.0000,7225,4712825,
ICICIGI_F1,06/16/2023,12:31:00,1260.1000,1260.1000,1259.5000,1259.5000,3400,4712825,
ICICIGI_F1,06/16/2023,12:32:00,1259.0000,1259.0000,1256.3000,1256.3000,3400,4712825,
ICICIGI_F1,06/16/2023,12:34:00,1256.8500,1256.8500,1256.8500,1256.8500,425,4712825,
ICICIGI_F1,06/16/2023,12:35:00,1258.3000,1258.3000,1256.1500,1257.7000,7650,4712825,
ICICIGI_F1,06/16/2023,12:37:00,1257.1500,1257.7000,1257.1500,1257.7000,1275,4714525,
ICICIGI_F1,06/16/2023,12:38:00,1257.6000,1259.0000,1256.9000,1256.9000,2550,4714525,
ICICIGI_F1,06/16/2023,12:39:00,1257.1000,1258.0500,1256.0000,1258.0500,5100,4713675,
ICICIGI_F1,06/16/2023,12:40:00,1258.0000,1260.6000,1258.0000,1260.0000,22525,4713675,
ICICIGI_F1,06/16/2023,12:41:00,1260.8000,1260.8000,1260.0000,1260.0000,8500,4713675,
ICICIGI_F1,06/16/2023,12:42:00,1260.5000,1260.9500,1260.5000,1260.9500,2550,4727275,
ICICIGI_F1,06/16/2023,12:43:00,1260.9000,1261.4000,1260.3500,1261.3000,6375,4727275,
ICICIGI_F1,06/16/2023,12:45:00,1261.3500,1262.0000,1260.3500,1260.3500,5525,4730675,
ICICIGI_F1,06/16/2023,12:46:00,1260.0000,1262.4000,1260.0000,1261.4500,6800,4730675,
ICICIGI_F1,06/16/2023,12:48:00,1261.2500,1261.2500,1260.2000,1260.2000,850,4734925,
ICICIGI_F1,06/16/2023,12:49:00,1260.0000,1260.0000,1260.0000,1260.0000,1700,4734925,
ICICIGI_F1,06/16/2023,12:50:00,1260.0000,1261.3000,1260.0000,1261.3000,3400,4734925,
ICICIGI_F1,06/16/2023,12:51:00,1261.7000,1261.7000,1261.3000,1261.3000,850,4734500,
ICICIGI_F1,06/16/2023,12:52:00,1260.1000,1260.1000,1260.1000,1260.1000,850,4734500,
ICICIGI_F1,06/16/2023,12:54:00,1261.4500,1261.4500,1261.4500,1261.4500,1275,4733225,
ICICIGI_F1,06/16/2023,12:55:00,1261.4500,1261.4500,1260.6000,1261.3500,2975,4733225,
ICICIGI_F1,06/16/2023,12:56:00,1261.3000,1261.3000,1260.7000,1260.7000,850,4733225,
ICICIGI_F1,06/16/2023,12:58:00,1260.4500,1260.4500,1260.4500,1260.4500,425,4734925,
ICICIGI_F1,06/16/2023,12:59:00,1260.0500,1261.0000,1260.0500,1261.0000,1700,4734925,
ICICIGI_F1,06/16/2023,13:00:00,1260.0500,1260.0500,1260.0000,1260.0000,3400,4734500,
ICICIGI_F1,06/16/2023,13:01:00,1261.7500,1261.9000,1261.2000,1261.4500,2125,4734500,
ICICIGI_F1,06/16/2023,13:02:00,1261.8000,1261.8500,1261.0000,1261.0000,4250,4734500,
ICICIGI_F1,06/16/2023,13:03:00,1262.5000,1262.6500,1262.5000,1262.6500,8500,4736200,
ICICIGI_F1,06/16/2023,13:04:00,1262.0000,1262.6500,1262.0000,1262.6500,3825,4736200,
ICICIGI_F1,06/16/2023,13:05:00,1262.0000,1262.0000,1262.0000,1262.0000,425,4736200,
ICICIGI_F1,06/16/2023,13:06:00,1262.0000,1263.4500,1262.0000,1262.9500,4250,4740875,
ICICIGI_F1,06/16/2023,13:07:00,1262.9000,1262.9000,1262.6500,1262.6500,3400,4740875,
ICICIGI_F1,06/16/2023,13:08:00,1262.1500,1262.6500,1262.1000,1262.6500,1275,4740875,
ICICIGI_F1,06/16/2023,13:09:00,1263.0000,1263.3500,1263.0000,1263.0000,5100,4745550,
ICICIGI_F1,06/16/2023,13:10:00,1263.0500,1263.0500,1263.0500,1263.0500,850,4745550,
ICICIGI_F1,06/16/2023,13:11:00,1263.0000,1263.0000,1263.0000,1263.0000,425,4745550,
ICICIGI_F1,06/16/2023,13:13:00,1263.2000,1264.5000,1263.2000,1264.5000,2125,4747675,
ICICIGI_F1,06/16/2023,13:14:00,1264.5000,1264.5000,1264.0000,1264.0500,10625,4747675,
ICICIGI_F1,06/16/2023,13:15:00,1264.0000,1265.5000,1264.0000,1265.5000,4675,4754475,
ICICIGI_F1,06/16/2023,13:16:00,1265.5000,1265.7000,1265.5000,1265.7000,9775,4754475,
ICICIGI_F1,06/16/2023,13:17:00,1265.5000,1265.5000,1265.4500,1265.4500,2550,4754475,
ICICIGI_F1,06/16/2023,13:18:00,1264.4500,1265.7500,1264.2000,1265.7500,5100,4765525,
ICICIGI_F1,06/16/2023,13:19:00,1265.7500,1266.4500,1264.4000,1264.4000,4675,4765525,
ICICIGI_F1,06/16/2023,13:20:00,1263.9500,1264.4000,1262.6000,1262.6000,11475,4765525,
ICICIGI_F1,06/16/2023,13:21:00,1262.0500,1262.0500,1260.2500,1260.2500,6800,4760425,
ICICIGI_F1,06/16/2023,13:22:00,1260.0000,1260.0000,1260.0000,1260.0000,6800,4760425,
ICICIGI_F1,06/16/2023,13:23:00,1260.0000,1260.6500,1260.0000,1260.0000,6800,4760425,
ICICIGI_F1,06/16/2023,13:24:00,1260.0000,1260.7000,1260.0000,1260.0000,7225,4770625,
ICICIGI_F1,06/16/2023,13:25:00,1260.1500,1261.1000,1260.0000,1261.1000,3400,4770625,
ICICIGI_F1,06/16/2023,13:26:00,1260.1500,1260.9500,1260.0000,1260.2500,5100,4770625,
ICICIGI_F1,06/16/2023,13:28:00,1260.2500,1260.2500,1260.2500,1260.2500,850,4781675,
ICICIGI_F1,06/16/2023,13:29:00,1260.3500,1260.3500,1259.0000,1259.0000,6800,4781675,
ICICIGI_F1,06/16/2023,13:30:00,1259.5500,1259.5500,1256.0000,1256.0000,5525,4782950,
ICICIGI_F1,06/16/2023,13:31:00,1254.8000,1255.4500,1253.3000,1255.4500,16575,4782950,
ICICIGI_F1,06/16/2023,13:32:00,1255.2000,1255.2000,1255.0000,1255.0000,850,4782950,
ICICIGI_F1,06/16/2023,13:33:00,1254.0000,1254.5000,1254.0000,1254.5000,1700,4776150,
ICICIGI_F1,06/16/2023,13:34:00,1254.5000,1254.9500,1254.5000,1254.9500,1275,4776150,
ICICIGI_F1,06/16/2023,13:35:00,1253.7500,1253.7500,1252.8000,1252.8000,10200,4776150,
ICICIGI_F1,06/16/2023,13:36:00,1253.2000,1253.2000,1252.8500,1252.8500,1700,4769775,
ICICIGI_F1,06/16/2023,13:37:00,1256.1500,1256.5000,1256.1500,1256.5000,1275,4769775,
ICICIGI_F1,06/16/2023,13:38:00,1256.0000,1256.0000,1256.0000,1256.0000,425,4769775,
ICICIGI_F1,06/16/2023,13:39:00,1257.4500,1260.9000,1257.4500,1260.1500,14875,4770200,
ICICIGI_F1,06/16/2023,13:40:00,1259.6500,1260.0000,1259.6500,1260.0000,6375,4770200,
ICICIGI_F1,06/16/2023,13:41:00,1261.4500,1261.9500,1259.9500,1260.6000,6800,4770200,
ICICIGI_F1,06/16/2023,13:42:00,1260.6000,1261.0000,1260.6000,1261.0000,850,4785075,
ICICIGI_F1,06/16/2023,13:45:00,1260.8000,1260.8000,1260.0000,1260.0000,850,4785500,
ICICIGI_F1,06/16/2023,13:47:00,1260.0000,1260.0000,1260.0000,1260.0000,4250,4785500,
ICICIGI_F1,06/16/2023,13:49:00,1260.0000,1260.2000,1260.0000,1260.2000,850,4788900,
ICICIGI_F1,06/16/2023,13:50:00,1260.6500,1260.6500,1260.1500,1260.1500,850,4788900,
ICICIGI_F1,06/16/2023,13:54:00,1260.1000,1263.2000,1260.1000,1262.7500,14450,4788475,
ICICIGI_F1,06/16/2023,13:56:00,1260.9500,1260.9500,1260.9500,1260.9500,425,4788475,
ICICIGI_F1,06/16/2023,13:57:00,1261.4500,1261.4500,1261.4500,1261.4500,425,4797825,
ICICIGI_F1,06/16/2023,13:59:00,1261.0000,1261.0000,1261.0000,1261.0000,1275,4797825,
ICICIGI_F1,06/16/2023,14:00:00,1261.1000,1261.1000,1261.1000,1261.1000,425,4797825,
ICICIGI_F1,06/16/2023,14:01:00,1261.9000,1262.8000,1261.9000,1262.8000,1275,4799525,
ICICIGI_F1,06/16/2023,14:02:00,1263.0500,1263.4500,1263.0000,1263.0000,8075,4799525,
ICICIGI_F1,06/16/2023,14:03:00,1263.1000,1263.6000,1262.3000,1263.3000,4675,4801225,
ICICIGI_F1,06/16/2023,14:04:00,1263.2000,1263.3500,1262.2500,1262.4500,2975,4801225,
ICICIGI_F1,06/16/2023,14:05:00,1263.5000,1263.5000,1263.3000,1263.3000,3400,4801225,
ICICIGI_F1,06/16/2023,14:07:00,1262.0000,1262.0000,1261.7000,1261.7000,850,4807175,
ICICIGI_F1,06/16/2023,14:09:00,1260.4000,1260.4000,1260.4000,1260.4000,425,4805900,
ICICIGI_F1,06/16/2023,14:11:00,1260.5500,1260.5500,1260.1000,1260.1000,850,4805900,
ICICIGI_F1,06/16/2023,14:13:00,1260.0500,1260.0500,1260.0500,1260.0500,425,4805050,
ICICIGI_F1,06/16/2023,14:16:00,1261.6000,1261.6000,1261.2000,1261.2000,850,4805050,
ICICIGI_F1,06/16/2023,14:17:00,1261.7500,1261.7500,1261.7500,1261.7500,850,4805050,
ICICIGI_F1,06/16/2023,14:18:00,1262.4500,1262.4500,1262.4500,1262.4500,425,4805050,
ICICIGI_F1,06/16/2023,14:19:00,1261.8000,1261.8000,1261.8000,1261.8000,425,4805050,
ICICIGI_F1,06/16/2023,14:20:00,1262.5000,1262.5000,1262.5000,1262.5000,850,4805050,
ICICIGI_F1,06/16/2023,14:21:00,1262.5000,1262.5000,1262.5000,1262.5000,425,4805050,
ICICIGI_F1,06/16/2023,14:22:00,1261.7000,1261.7000,1261.5000,1261.5000,1275,4805050,
ICICIGI_F1,06/16/2023,14:23:00,1261.5500,1261.7500,1261.0500,1261.0500,1275,4805050,
ICICIGI_F1,06/16/2023,14:25:00,1261.2500,1261.2500,1260.4000,1260.9500,5100,4805475,
ICICIGI_F1,06/16/2023,14:26:00,1260.4000,1260.4000,1260.0000,1260.0000,850,4805475,
ICICIGI_F1,06/16/2023,14:27:00,1260.1500,1260.1500,1259.7500,1259.7500,3400,4806325,
ICICIGI_F1,06/16/2023,14:29:00,1260.2000,1260.2000,1260.0000,1260.0000,1275,4806325,
ICICIGI_F1,06/16/2023,14:30:00,1260.6500,1261.0000,1260.4500,1261.0000,2550,4808025,
ICICIGI_F1,06/16/2023,14:31:00,1260.5000,1261.0000,1260.5000,1260.6000,1700,4808025,
ICICIGI_F1,06/16/2023,14:32:00,1260.9000,1262.0500,1260.3000,1262.0500,2550,4808025,
ICICIGI_F1,06/16/2023,14:33:00,1262.3000,1262.3000,1262.1500,1262.1500,850,4808875,
ICICIGI_F1,06/16/2023,14:34:00,1262.1500,1262.1500,1261.5500,1261.5500,850,4808875,
ICICIGI_F1,06/16/2023,14:35:00,1261.3500,1261.3500,1260.1500,1260.1500,3825,4808875,
ICICIGI_F1,06/16/2023,14:36:00,1260.1500,1260.1500,1260.1500,1260.1500,425,4809300,
ICICIGI_F1,06/16/2023,14:37:00,1260.0000,1260.2500,1260.0000,1260.0000,5100,4809300,
ICICIGI_F1,06/16/2023,14:38:00,1260.4500,1260.4500,1260.4500,1260.4500,850,4809300,
ICICIGI_F1,06/16/2023,14:39:00,1260.0000,1260.4500,1260.0000,1260.4500,1700,4809725,
ICICIGI_F1,06/16/2023,14:40:00,1261.1000,1261.1000,1261.1000,1261.1000,2125,4809725,
ICICIGI_F1,06/16/2023,14:41:00,1261.8500,1261.8500,1261.7000,1261.7000,1700,4809725,
ICICIGI_F1,06/16/2023,14:42:00,1262.0000,1262.0000,1262.0000,1262.0000,850,4809725,
ICICIGI_F1,06/16/2023,14:44:00,1260.7000,1260.7000,1260.7000,1260.7000,425,4809725,
ICICIGI_F1,06/16/2023,14:45:00,1260.9500,1260.9500,1260.9500,1260.9500,425,4809300,
ICICIGI_F1,06/16/2023,14:48:00,1262.2500,1262.2500,1262.2500,1262.2500,2125,4808875,
ICICIGI_F1,06/16/2023,14:49:00,1262.4500,1262.6000,1262.4500,1262.6000,1700,4808875,
ICICIGI_F1,06/16/2023,14:50:00,1262.9000,1262.9000,1261.7500,1261.7500,3400,4808875,
ICICIGI_F1,06/16/2023,14:51:00,1261.4000,1261.4000,1260.9000,1261.1500,3400,4806750,
ICICIGI_F1,06/16/2023,14:52:00,1260.7500,1260.7500,1260.7500,1260.7500,850,4806750,
ICICIGI_F1,06/16/2023,14:53:00,1261.1000,1261.1000,1261.1000,1261.1000,425,4806750,
ICICIGI_F1,06/16/2023,14:54:00,1261.4000,1261.4000,1261.4000,1261.4000,425,4805900,
ICICIGI_F1,06/16/2023,14:56:00,1261.2000,1261.2000,1260.0000,1260.0000,6375,4805900,
ICICIGI_F1,06/16/2023,14:57:00,1260.1500,1260.9500,1260.1500,1260.5000,2550,4807175,
ICICIGI_F1,06/16/2023,14:58:00,1260.2500,1260.2500,1260.0000,1260.0000,2550,4807175,
ICICIGI_F1,06/16/2023,14:59:00,1260.0500,1260.0500,1260.0500,1260.0500,425,4807175,
ICICIGI_F1,06/16/2023,15:00:00,1260.0000,1261.0000,1260.0000,1261.0000,17850,4808025,
ICICIGI_F1,06/16/2023,15:01:00,1261.0000,1261.1500,1261.0000,1261.1500,5100,4808025,
ICICIGI_F1,06/16/2023,15:02:00,1261.0000,1261.0500,1261.0000,1261.0500,5525,4808025,
ICICIGI_F1,06/16/2023,15:03:00,1261.0500,1261.8500,1261.0000,1261.0500,4675,4824175,
ICICIGI_F1,06/16/2023,15:04:00,1261.0000,1261.2500,1261.0000,1261.0000,11050,4824175,
ICICIGI_F1,06/16/2023,15:05:00,1261.0000,1261.3000,1259.2500,1259.2500,31025,4824175,
ICICIGI_F1,06/16/2023,15:06:00,1258.4000,1259.7000,1258.4000,1258.9000,6800,4829700,
ICICIGI_F1,06/16/2023,15:07:00,1259.0000,1260.9000,1259.0000,1260.9000,1275,4829700,
ICICIGI_F1,06/16/2023,15:08:00,1260.9000,1260.9000,1259.6500,1260.4000,1700,4829700,
ICICIGI_F1,06/16/2023,15:09:00,1259.7500,1259.7500,1259.7000,1259.7500,1275,4825450,
ICICIGI_F1,06/16/2023,15:10:00,1259.8000,1259.8000,1258.0000,1258.5500,9775,4825450,
ICICIGI_F1,06/16/2023,15:11:00,1258.2000,1258.2000,1258.1000,1258.2000,1275,4825450,
ICICIGI_F1,06/16/2023,15:12:00,1260.2500,1262.4500,1258.9000,1261.3500,13175,4829700,
ICICIGI_F1,06/16/2023,15:13:00,1261.8000,1261.9000,1261.5000,1261.6500,4675,4829700,
ICICIGI_F1,06/16/2023,15:14:00,1261.7000,1261.7000,1261.0000,1261.0000,10200,4829700,
ICICIGI_F1,06/16/2023,15:15:00,1261.4000,1261.4000,1260.2000,1261.0000,8500,4844575,
ICICIGI_F1,06/16/2023,15:16:00,1261.0500,1261.3000,1261.0000,1261.1000,3825,4844575,
ICICIGI_F1,06/16/2023,15:17:00,1261.3000,1262.7500,1261.0000,1262.1500,9350,4844575,
ICICIGI_F1,06/16/2023,15:18:00,1261.0000,1261.5500,1261.0000,1261.5500,2975,4855625,
ICICIGI_F1,06/16/2023,15:19:00,1261.3000,1261.5000,1261.0000,1261.1500,7650,4855625,
ICICIGI_F1,06/16/2023,15:20:00,1261.1500,1261.1500,1261.0000,1261.0000,5950,4855625,
ICICIGI_F1,06/16/2023,15:21:00,1260.8000,1260.8000,1259.1500,1259.9000,5100,4866250,
ICICIGI_F1,06/16/2023,15:22:00,1260.0500,1260.3000,1259.4500,1260.3000,5525,4866250,
ICICIGI_F1,06/16/2023,15:23:00,1260.4000,1260.4000,1259.8000,1260.1500,4250,4866250,
ICICIGI_F1,06/16/2023,15:24:00,1260.7500,1261.5000,1260.7500,1261.5000,3825,4868800,
ICICIGI_F1,06/16/2023,15:25:00,1261.6000,1261.7000,1260.1000,1260.1000,7225,4868800,
ICICIGI_F1,06/16/2023,15:26:00,1260.3000,1260.9500,1260.3000,1260.9000,3400,4868800,
ICICIGI_F1,06/16/2023,15:27:00,1260.0000,1261.0000,1259.9000,1260.3000,8500,4874750,
ICICIGI_F1,06/16/2023,15:28:00,1260.2000,1261.4000,1260.2000,1261.3000,7225,4874750,
ICICIGI_F1,06/16/2023,15:29:00,1261.4500,1262.0000,1260.9000,1262.0000,9775,4874750,
ICICIGI_F1,06/19/2023,09:15:00,1267.8000,1269.4500,1264.1500,1269.4500,25077,4845850,
ICICIGI_F1,06/19/2023,09:16:00,1264.0500,1269.1500,1264.0500,1269.1500,10625,4845850,
ICICIGI_F1,06/19/2023,09:17:00,1268.0500,1268.0500,1268.0000,1268.0000,5100,4845850,
ICICIGI_F1,06/19/2023,09:18:00,1268.3500,1270.0000,1268.3000,1268.9500,13600,4851375,
ICICIGI_F1,06/19/2023,09:19:00,1270.0000,1272.6500,1270.0000,1272.6500,13600,4851375,
ICICIGI_F1,06/19/2023,09:20:00,1272.6500,1275.1500,1270.5000,1272.1500,21675,4863700,
ICICIGI_F1,06/19/2023,09:21:00,1271.9500,1271.9500,1269.7000,1269.7000,8500,4863700,
ICICIGI_F1,06/19/2023,09:22:00,1269.6500,1269.6500,1265.0000,1265.0000,15300,4863700,
ICICIGI_F1,06/19/2023,09:23:00,1264.3500,1264.3500,1263.0000,1263.0000,11900,4850525,
ICICIGI_F1,06/19/2023,09:24:00,1263.0000,1265.0500,1262.0000,1262.0000,11900,4850525,
ICICIGI_F1,06/19/2023,09:25:00,1261.7000,1261.7000,1257.0500,1257.0500,20825,4850525,
ICICIGI_F1,06/19/2023,09:26:00,1259.7000,1261.3500,1256.9500,1258.8500,22950,4822050,
ICICIGI_F1,06/19/2023,09:27:00,1259.1500,1260.8500,1259.1500,1260.0000,7225,4822050,
ICICIGI_F1,06/19/2023,09:28:00,1258.8500,1259.4500,1256.7500,1256.7500,4675,4822050,
ICICIGI_F1,06/19/2023,09:29:00,1256.7500,1258.8500,1256.7500,1258.0000,5100,4815675,
ICICIGI_F1,06/19/2023,09:30:00,1255.0000,1256.0000,1253.6000,1255.9500,9775,4815675,
ICICIGI_F1,06/19/2023,09:31:00,1255.6500,1255.6500,1252.2500,1252.2500,5100,4815675,
ICICIGI_F1,06/19/2023,09:32:00,1252.4500,1252.7500,1251.3000,1251.3000,11900,4811850,
ICICIGI_F1,06/19/2023,09:33:00,1252.6000,1253.7500,1252.6000,1253.7500,7225,4811850,
ICICIGI_F1,06/19/2023,09:34:00,1254.3500,1255.7000,1254.3500,1255.7000,2125,4811850,
ICICIGI_F1,06/19/2023,09:35:00,1254.7500,1254.7500,1252.8500,1253.3500,10200,4807175,
ICICIGI_F1,06/19/2023,09:36:00,1253.0000,1255.8000,1253.0000,1255.4000,9775,4807175,
ICICIGI_F1,06/19/2023,09:37:00,1255.4000,1255.4000,1254.1000,1255.4000,2125,4807175,
ICICIGI_F1,06/19/2023,09:38:00,1254.7000,1254.7000,1253.7000,1253.9500,2975,4802075,
ICICIGI_F1,06/19/2023,09:39:00,1253.9000,1254.5000,1253.9000,1254.5000,3825,4802075,
ICICIGI_F1,06/19/2023,09:40:00,1253.1000,1253.8000,1253.1000,1253.8000,1275,4802075,
ICICIGI_F1,06/19/2023,09:41:00,1255.0000,1255.0000,1253.8000,1253.8000,5525,4803775,
ICICIGI_F1,06/19/2023,09:42:00,1253.0000,1253.0000,1251.9000,1252.7000,3400,4803775,
ICICIGI_F1,06/19/2023,09:43:00,1252.5000,1252.5000,1252.5000,1252.5000,425,4803775,
ICICIGI_F1,06/19/2023,09:44:00,1251.0000,1251.0000,1250.0000,1250.0000,8500,4804200,
ICICIGI_F1,06/19/2023,09:45:00,1248.2000,1249.5500,1248.1000,1249.2500,6800,4804200,
ICICIGI_F1,06/19/2023,09:46:00,1249.2000,1249.5000,1248.9000,1249.5000,2125,4804200,
ICICIGI_F1,06/19/2023,09:47:00,1249.5500,1250.2000,1249.4000,1249.8000,5100,4792725,
ICICIGI_F1,06/19/2023,09:48:00,1249.5500,1249.5500,1249.1500,1249.1500,850,4792725,
ICICIGI_F1,06/19/2023,09:49:00,1249.0000,1249.0000,1248.3500,1248.9500,1700,4792725,
ICICIGI_F1,06/19/2023,09:50:00,1248.4500,1249.6000,1247.3500,1249.6000,2975,4791450,
ICICIGI_F1,06/19/2023,09:51:00,1248.7500,1249.4500,1248.5000,1249.4500,2125,4791450,
ICICIGI_F1,06/19/2023,09:52:00,1248.2500,1248.2500,1248.2500,1248.2500,425,4791450,
ICICIGI_F1,06/19/2023,09:53:00,1248.0500,1248.8000,1247.9000,1247.9000,2550,4790600,
ICICIGI_F1,06/19/2023,09:54:00,1247.7500,1248.2500,1247.4000,1248.2500,2975,4790600,
ICICIGI_F1,06/19/2023,09:55:00,1248.1500,1248.1500,1248.1000,1248.1000,850,4790600,
ICICIGI_F1,06/19/2023,09:56:00,1247.1000,1247.1000,1247.1000,1247.1000,2975,4790600,
ICICIGI_F1,06/19/2023,09:57:00,1247.2000,1248.0000,1246.8500,1248.0000,4675,4788900,
ICICIGI_F1,06/19/2023,09:58:00,1247.2500,1247.5000,1247.2000,1247.5000,2125,4788900,
ICICIGI_F1,06/19/2023,09:59:00,1247.8000,1248.2500,1247.8000,1248.2500,850,4788900,
ICICIGI_F1,06/19/2023,10:00:00,1248.3500,1248.5000,1247.7500,1248.5000,2550,4785925,
ICICIGI_F1,06/19/2023,10:02:00,1249.2500,1249.2500,1249.1500,1249.2000,1275,4785925,
ICICIGI_F1,06/19/2023,10:03:00,1249.4500,1250.5000,1249.4500,1250.5000,1700,4787625,
ICICIGI_F1,06/19/2023,10:04:00,1249.8000,1249.8000,1249.8000,1249.8000,425,4787625,
ICICIGI_F1,06/19/2023,10:05:00,1249.8000,1249.8000,1249.8000,1249.8000,425,4787625,
ICICIGI_F1,06/19/2023,10:06:00,1249.5500,1251.7500,1249.5500,1251.7000,3400,4787200,
ICICIGI_F1,06/19/2023,10:07:00,1252.5500,1252.6000,1252.5500,1252.6000,2550,4787200,
ICICIGI_F1,06/19/2023,10:08:00,1253.4500,1254.3500,1253.3000,1253.3000,1700,4787200,
ICICIGI_F1,06/19/2023,10:09:00,1253.3000,1253.8500,1252.8000,1253.8500,2550,4786775,
ICICIGI_F1,06/19/2023,10:10:00,1254.0500,1254.0500,1252.8500,1252.8500,1275,4786775,
ICICIGI_F1,06/19/2023,10:11:00,1253.3000,1253.3000,1253.3000,1253.3000,850,4786775,
ICICIGI_F1,06/19/2023,10:12:00,1254.3000,1257.0500,1254.3000,1255.6500,7650,4786350,
ICICIGI_F1,06/19/2023,10:13:00,1256.2500,1257.3000,1255.8000,1257.2000,6375,4786350,
ICICIGI_F1,06/19/2023,10:14:00,1257.6500,1260.0000,1257.6500,1259.3500,7225,4786775,
ICICIGI_F1,06/19/2023,10:15:00,1258.9000,1258.9000,1257.0500,1257.0500,2550,4786775,
ICICIGI_F1,06/19/2023,10:16:00,1254.7000,1254.7500,1254.7000,1254.7500,1275,4786775,
ICICIGI_F1,06/19/2023,10:17:00,1254.0000,1255.0000,1254.0000,1255.0000,5950,4784225,
ICICIGI_F1,06/19/2023,10:19:00,1253.6500,1253.6500,1253.6500,1253.6500,425,4784225,
ICICIGI_F1,06/19/2023,10:20:00,1253.1500,1253.1500,1251.9000,1252.0500,2125,4781675,
ICICIGI_F1,06/19/2023,10:22:00,1251.3000,1251.9000,1251.3000,1251.9000,1275,4781675,
ICICIGI_F1,06/19/2023,10:23:00,1252.0000,1252.5500,1252.0000,1252.5500,850,4781675,
ICICIGI_F1,06/19/2023,10:24:00,1251.8000,1251.8000,1251.6500,1251.6500,850,4777425,
ICICIGI_F1,06/19/2023,10:25:00,1251.8000,1252.0000,1251.8000,1252.0000,2550,4777425,
ICICIGI_F1,06/19/2023,10:27:00,1253.4000,1253.4000,1253.4000,1253.4000,1275,4774875,
ICICIGI_F1,06/19/2023,10:29:00,1253.8000,1254.2000,1252.8500,1254.2000,1700,4774875,
ICICIGI_F1,06/19/2023,10:31:00,1253.1500,1254.7000,1253.1500,1254.7000,1275,4774875,
ICICIGI_F1,06/19/2023,10:32:00,1255.0000,1255.0000,1255.0000,1255.0000,425,4774875,
ICICIGI_F1,06/19/2023,10:33:00,1254.6500,1254.6500,1253.5500,1253.5500,850,4775300,
ICICIGI_F1,06/19/2023,10:34:00,1253.6000,1253.6000,1253.6000,1253.6000,425,4775300,
ICICIGI_F1,06/19/2023,10:35:00,1255.3000,1255.7500,1253.8500,1253.8500,2125,4774450,
ICICIGI_F1,06/19/2023,10:37:00,1253.9000,1255.1500,1253.9000,1255.1500,850,4774450,
ICICIGI_F1,06/19/2023,10:39:00,1253.6500,1255.3000,1253.6500,1255.3000,1275,4774450,
ICICIGI_F1,06/19/2023,10:41:00,1253.5000,1253.5000,1253.5000,1253.5000,425,4774450,
ICICIGI_F1,06/19/2023,10:42:00,1253.1500,1253.1500,1252.5000,1252.5000,1275,4774450,
ICICIGI_F1,06/19/2023,10:43:00,1252.4000,1254.0000,1252.4000,1253.1500,2550,4774450,
ICICIGI_F1,06/19/2023,10:44:00,1252.1500,1253.1000,1252.1500,1253.1000,850,4774450,
ICICIGI_F1,06/19/2023,10:45:00,1252.0000,1252.0000,1251.8000,1251.8000,1275,4774875,
ICICIGI_F1,06/19/2023,10:46:00,1251.0000,1251.0000,1251.0000,1251.0000,425,4774875,
ICICIGI_F1,06/19/2023,10:47:00,1249.1000,1250.3500,1249.1000,1250.3500,850,4774450,
ICICIGI_F1,06/19/2023,10:48:00,1249.4000,1249.4000,1249.0500,1249.0500,1700,4774450,
ICICIGI_F1,06/19/2023,10:49:00,1249.4500,1249.4500,1249.3000,1249.3000,850,4774450,
ICICIGI_F1,06/19/2023,10:50:00,1249.2000,1249.2000,1249.2000,1249.2000,425,4774450,
ICICIGI_F1,06/19/2023,10:51:00,1249.4000,1249.4000,1249.4000,1249.4000,1275,4773175,
ICICIGI_F1,06/19/2023,10:52:00,1249.2000,1249.8000,1249.2000,1249.8000,1700,4773175,
ICICIGI_F1,06/19/2023,10:54:00,1250.2000,1250.2000,1250.2000,1250.2000,425,4774025,
ICICIGI_F1,06/19/2023,10:56:00,1249.6000,1249.6000,1249.6000,1249.6000,425,4774450,
ICICIGI_F1,06/19/2023,10:58:00,1249.3000,1249.3000,1249.3000,1249.3000,425,4774450,
ICICIGI_F1,06/19/2023,10:59:00,1249.3000,1249.3000,1249.3000,1249.3000,425,4774450,
