<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,06/12/2023,10:37:00,2898.0000,2898.0000,2898.0000,2898.0000,1200,134400,
HEROMOTOCO_F2,06/12/2023,10:43:00,2896.4500,2896.4500,2896.4500,2896.4500,300,135900,
HEROMOTOCO_F2,06/12/2023,11:00:00,2888.8999,2888.8999,2888.8999,2888.8999,300,135900,
HEROMOTOCO_F2,06/12/2023,11:05:00,2888.9500,2888.9500,2888.9500,2888.9500,300,135600,
HEROMOTOCO_F2,06/12/2023,11:18:00,2886.7500,2886.7500,2886.7500,2886.7500,300,135900,
HEROMOTOCO_F2,06/12/2023,11:20:00,2886.8000,2886.8000,2886.8000,2886.8000,300,135900,
HEROMOTOCO_F2,06/12/2023,11:39:00,2895.8999,2895.8999,2895.8999,2895.8999,300,135300,
HEROMOTOCO_F2,06/12/2023,11:42:00,2894.9500,2894.9500,2894.9500,2894.9500,300,135300,
HEROMOTOCO_F2,06/12/2023,11:53:00,2900.8501,2900.8999,2900.8501,2900.8999,600,135300,
HEROMOTOCO_F2,06/12/2023,11:54:00,2900.8999,2902.5000,2900.8999,2902.5000,1500,135300,
HEROMOTOCO_F2,06/12/2023,11:58:00,2900.0000,2900.0000,2900.0000,2900.0000,300,134400,
HEROMOTOCO_F2,06/12/2023,12:01:00,2900.0000,2900.0000,2900.0000,2900.0000,300,134400,
HEROMOTOCO_F2,06/12/2023,12:08:00,2904.5500,2904.5500,2904.5500,2904.5500,300,134400,
HEROMOTOCO_F2,06/12/2023,12:24:00,2904.5500,2907.3000,2904.5500,2907.3000,600,134400,
HEROMOTOCO_F2,06/12/2023,12:38:00,2915.3501,2915.3501,2915.3501,2915.3501,300,135000,
HEROMOTOCO_F2,06/12/2023,12:40:00,2917.6499,2917.6499,2917.6499,2917.6499,300,135000,
HEROMOTOCO_F2,06/12/2023,12:41:00,2915.3501,2915.3501,2915.3501,2915.3501,600,135000,
HEROMOTOCO_F2,06/12/2023,12:42:00,2908.0000,2908.0000,2908.0000,2908.0000,300,135300,
HEROMOTOCO_F2,06/12/2023,12:46:00,2913.0000,2913.0000,2913.0000,2913.0000,300,135300,
HEROMOTOCO_F2,06/12/2023,12:56:00,2914.0000,2914.0000,2914.0000,2914.0000,300,135300,
HEROMOTOCO_F2,06/12/2023,13:01:00,2916.0000,2916.0000,2916.0000,2916.0000,1500,135600,
HEROMOTOCO_F2,06/12/2023,13:04:00,2918.0000,2918.0000,2918.0000,2918.0000,300,135300,
HEROMOTOCO_F2,06/12/2023,13:16:00,2916.5000,2916.5000,2916.5000,2916.5000,300,135300,
HEROMOTOCO_F2,06/12/2023,13:17:00,2918.0000,2918.0000,2918.0000,2918.0000,600,135300,
HEROMOTOCO_F2,06/12/2023,13:19:00,2918.8000,2918.8000,2918.8000,2918.8000,300,134700,
HEROMOTOCO_F2,06/12/2023,13:37:00,2918.0000,2918.0000,2918.0000,2918.0000,300,134400,
HEROMOTOCO_F2,06/12/2023,13:46:00,2916.2000,2916.2000,2916.2000,2916.2000,300,134400,
HEROMOTOCO_F2,06/12/2023,13:47:00,2917.9500,2917.9500,2917.0000,2917.0000,600,134100,
HEROMOTOCO_F2,06/12/2023,13:56:00,2918.0000,2918.0000,2918.0000,2918.0000,300,133800,
HEROMOTOCO_F2,06/12/2023,14:01:00,2922.0000,2925.3501,2922.0000,2925.3501,1200,133500,
HEROMOTOCO_F2,06/12/2023,14:02:00,2926.0500,2926.0500,2926.0500,2926.0500,300,133500,
HEROMOTOCO_F2,06/12/2023,14:10:00,2926.0500,2926.0500,2926.0500,2926.0500,300,133200,
HEROMOTOCO_F2,06/12/2023,14:18:00,2926.0500,2926.0500,2926.0500,2926.0500,300,133200,
HEROMOTOCO_F2,06/12/2023,14:19:00,2920.2000,2920.2000,2920.2000,2920.2000,300,133200,
HEROMOTOCO_F2,06/12/2023,14:22:00,2920.4500,2920.4500,2920.4500,2920.4500,1800,133500,
HEROMOTOCO_F2,06/12/2023,14:24:00,2920.4500,2920.4500,2920.4500,2920.4500,300,134100,
HEROMOTOCO_F2,06/12/2023,14:48:00,2923.5000,2923.5000,2923.5000,2923.5000,300,134400,
HEROMOTOCO_F2,06/12/2023,15:04:00,2925.7500,2925.7500,2925.7500,2925.7500,300,134400,
HEROMOTOCO_F2,06/12/2023,15:05:00,2927.3501,2928.2000,2927.3501,2928.2000,900,134400,
HEROMOTOCO_F2,06/12/2023,15:07:00,2928.2000,2928.2000,2928.2000,2928.2000,300,134100,
HEROMOTOCO_F2,06/12/2023,15:14:00,2925.3501,2925.3501,2925.3501,2925.3501,300,134400,
HEROMOTOCO_F2,06/12/2023,15:18:00,2921.3000,2921.3000,2921.3000,2921.3000,300,134400,
HEROMOTOCO_F2,06/12/2023,15:24:00,2922.0000,2922.0000,2922.0000,2922.0000,300,134400,
HEROMOTOCO_F2,06/12/2023,15:25:00,2924.1499,2924.1499,2924.1499,2924.1499,300,134400,
HEROMOTOCO_F2,06/12/2023,15:27:00,2922.9500,2922.9500,2922.9500,2922.9500,300,134400,
HEROMOTOCO_F2,06/12/2023,15:29:00,2923.9500,2924.0000,2923.2000,2923.2000,1500,135000,
HEROMOTOCO_F2,06/13/2023,09:15:00,2916.8501,2918.0000,2915.0000,2915.0000,5701,135600,
HEROMOTOCO_F2,06/13/2023,09:16:00,2915.0000,2915.0000,2910.0000,2910.0000,1500,135600,
HEROMOTOCO_F2,06/13/2023,09:17:00,2905.9500,2919.6001,2905.9500,2919.6001,1800,140100,
HEROMOTOCO_F2,06/13/2023,09:18:00,2914.3999,2915.1499,2910.0000,2911.7000,1500,140100,
HEROMOTOCO_F2,06/13/2023,09:20:00,2911.7000,2911.7000,2908.1499,2911.7000,2700,141900,
HEROMOTOCO_F2,06/13/2023,09:21:00,2914.1499,2914.1499,2913.0000,2913.0000,600,141900,
HEROMOTOCO_F2,06/13/2023,09:23:00,2913.0000,2913.0000,2911.0000,2911.0000,600,141900,
HEROMOTOCO_F2,06/13/2023,09:24:00,2913.0000,2913.0000,2913.0000,2913.0000,300,142800,
HEROMOTOCO_F2,06/13/2023,09:27:00,2913.0000,2913.0000,2912.0000,2912.0000,900,142800,
HEROMOTOCO_F2,06/13/2023,09:29:00,2909.4500,2909.4500,2909.4500,2909.4500,300,142800,
HEROMOTOCO_F2,06/13/2023,09:36:00,2906.1499,2906.1499,2906.0000,2906.0000,600,142800,
HEROMOTOCO_F2,06/13/2023,09:39:00,2906.0000,2906.0000,2906.0000,2906.0000,600,142800,
HEROMOTOCO_F2,06/13/2023,09:42:00,2907.5500,2907.5500,2907.5500,2907.5500,300,143100,
HEROMOTOCO_F2,06/13/2023,09:43:00,2905.1001,2905.1001,2905.1001,2905.1001,300,143100,
HEROMOTOCO_F2,06/13/2023,09:46:00,2905.1001,2905.5000,2903.0000,2903.0000,3000,143700,
HEROMOTOCO_F2,06/13/2023,09:47:00,2900.0000,2900.0000,2900.0000,2900.0000,600,143700,
HEROMOTOCO_F2,06/13/2023,09:48:00,2900.0000,2901.5000,2900.0000,2901.5000,600,146100,
HEROMOTOCO_F2,06/13/2023,09:49:00,2903.0000,2903.0000,2903.0000,2903.0000,300,146100,
HEROMOTOCO_F2,06/13/2023,09:50:00,2905.0000,2905.0000,2905.0000,2905.0000,300,146100,
HEROMOTOCO_F2,06/13/2023,09:54:00,2906.0000,2908.5000,2906.0000,2908.5000,900,146100,
HEROMOTOCO_F2,06/13/2023,09:55:00,2911.0000,2911.0000,2911.0000,2911.0000,300,146100,
HEROMOTOCO_F2,06/13/2023,09:59:00,2908.5000,2908.5000,2908.5000,2908.5000,300,146100,
HEROMOTOCO_F2,06/13/2023,10:00:00,2908.5000,2908.5000,2908.5000,2908.5000,300,146100,
HEROMOTOCO_F2,06/13/2023,10:01:00,2910.0000,2910.0000,2910.0000,2910.0000,300,146100,
HEROMOTOCO_F2,06/13/2023,10:04:00,2908.1001,2908.1001,2908.1001,2908.1001,300,145800,
HEROMOTOCO_F2,06/13/2023,10:12:00,2908.5000,2908.5000,2908.5000,2908.5000,300,146100,
HEROMOTOCO_F2,06/13/2023,10:13:00,2908.1001,2908.1001,2908.1001,2908.1001,600,146100,
HEROMOTOCO_F2,06/13/2023,10:14:00,2909.6499,2909.6499,2909.6499,2909.6499,300,146100,
HEROMOTOCO_F2,06/13/2023,10:15:00,2911.2500,2911.2500,2911.2500,2911.2500,300,146700,
HEROMOTOCO_F2,06/13/2023,10:17:00,2911.2500,2911.2500,2911.2500,2911.2500,300,146700,
HEROMOTOCO_F2,06/13/2023,10:19:00,2911.2500,2911.2500,2911.2500,2911.2500,600,147000,
HEROMOTOCO_F2,06/13/2023,10:20:00,2910.2500,2910.2500,2910.2500,2910.2500,600,147000,
HEROMOTOCO_F2,06/13/2023,10:26:00,2910.0000,2910.0000,2910.0000,2910.0000,300,146400,
HEROMOTOCO_F2,06/13/2023,10:34:00,2912.1499,2912.1499,2912.1499,2912.1499,300,146100,
HEROMOTOCO_F2,06/13/2023,10:36:00,2915.0000,2915.0000,2915.0000,2915.0000,300,146100,
HEROMOTOCO_F2,06/13/2023,10:39:00,2916.0000,2916.0000,2916.0000,2916.0000,300,146400,
HEROMOTOCO_F2,06/13/2023,10:40:00,2917.1499,2917.9500,2917.1499,2917.9500,600,146400,
HEROMOTOCO_F2,06/13/2023,10:41:00,2920.0000,2920.0000,2920.0000,2920.0000,300,146400,
HEROMOTOCO_F2,06/13/2023,10:42:00,2920.5500,2920.5500,2920.5500,2920.5500,900,145800,
HEROMOTOCO_F2,06/13/2023,10:58:00,2913.0000,2913.0000,2913.0000,2913.0000,600,146700,
HEROMOTOCO_F2,06/13/2023,11:02:00,2913.0000,2913.0000,2913.0000,2913.0000,300,146700,
HEROMOTOCO_F2,06/13/2023,11:25:00,2914.3999,2914.3999,2914.3999,2914.3999,300,146400,
HEROMOTOCO_F2,06/13/2023,11:31:00,2917.0000,2917.0000,2917.0000,2917.0000,300,146400,
HEROMOTOCO_F2,06/13/2023,11:35:00,2919.0000,2919.0000,2919.0000,2919.0000,300,146400,
HEROMOTOCO_F2,06/13/2023,11:36:00,2917.8999,2917.8999,2917.8999,2917.8999,300,146400,
HEROMOTOCO_F2,06/13/2023,11:43:00,2918.2000,2920.0500,2918.2000,2920.0500,600,146100,
HEROMOTOCO_F2,06/13/2023,11:47:00,2920.0500,2920.0500,2920.0500,2920.0500,300,146400,
HEROMOTOCO_F2,06/13/2023,11:49:00,2917.2500,2917.2500,2917.2500,2917.2500,300,146400,
HEROMOTOCO_F2,06/13/2023,12:05:00,2918.2000,2918.2000,2918.2000,2918.2000,300,146400,
HEROMOTOCO_F2,06/13/2023,12:22:00,2919.1499,2919.1499,2919.1499,2919.1499,300,146700,
HEROMOTOCO_F2,06/13/2023,12:23:00,2920.0000,2920.0000,2920.0000,2920.0000,1200,146700,
HEROMOTOCO_F2,06/13/2023,12:24:00,2921.7500,2921.7500,2921.7500,2921.7500,300,145800,
HEROMOTOCO_F2,06/13/2023,12:25:00,2921.7500,2921.7500,2921.7500,2921.7500,300,145800,
HEROMOTOCO_F2,06/13/2023,12:28:00,2920.0000,2920.0000,2920.0000,2920.0000,300,145200,
HEROMOTOCO_F2,06/13/2023,12:37:00,2921.4500,2921.4500,2921.4500,2921.4500,300,145200,
HEROMOTOCO_F2,06/13/2023,12:45:00,2922.0000,2923.3999,2922.0000,2923.3999,900,145500,
HEROMOTOCO_F2,06/13/2023,12:46:00,2928.4500,2928.8999,2928.4500,2928.8999,2400,145500,
HEROMOTOCO_F2,06/13/2023,12:48:00,2928.8999,2928.8999,2928.8999,2928.8999,300,145200,
HEROMOTOCO_F2,06/13/2023,12:52:00,2927.0000,2927.0000,2927.0000,2927.0000,300,144900,
HEROMOTOCO_F2,06/13/2023,13:01:00,2930.0000,2930.0000,2930.0000,2930.0000,900,144600,
HEROMOTOCO_F2,06/13/2023,13:02:00,2930.2000,2930.2000,2930.2000,2930.2000,300,144600,
HEROMOTOCO_F2,06/13/2023,13:03:00,2931.7000,2935.8501,2931.7000,2935.8501,1200,144300,
HEROMOTOCO_F2,06/13/2023,13:04:00,2935.8501,2936.0000,2935.8501,2936.0000,1500,144300,
HEROMOTOCO_F2,06/13/2023,13:05:00,2938.3501,2940.0000,2938.3501,2940.0000,900,144300,
HEROMOTOCO_F2,06/13/2023,13:06:00,2940.0000,2940.0000,2940.0000,2940.0000,300,144300,
HEROMOTOCO_F2,06/13/2023,13:09:00,2939.5000,2939.5000,2939.5000,2939.5000,300,144000,
HEROMOTOCO_F2,06/13/2023,13:11:00,2939.8999,2939.8999,2939.8999,2939.8999,300,144300,
HEROMOTOCO_F2,06/13/2023,13:12:00,2941.0000,2941.0000,2941.0000,2941.0000,300,144300,
HEROMOTOCO_F2,06/13/2023,13:13:00,2947.0000,2947.0000,2947.0000,2947.0000,600,144300,
HEROMOTOCO_F2,06/13/2023,13:17:00,2944.5500,2946.0000,2944.5500,2946.0000,900,144600,
HEROMOTOCO_F2,06/13/2023,13:18:00,2944.7000,2944.8501,2944.7000,2944.8501,600,144300,
HEROMOTOCO_F2,06/13/2023,13:19:00,2943.2500,2943.2500,2943.2500,2943.2500,300,144300,
HEROMOTOCO_F2,06/13/2023,13:23:00,2942.0000,2942.0000,2942.0000,2942.0000,300,143400,
HEROMOTOCO_F2,06/13/2023,13:24:00,2942.0000,2942.0000,2942.0000,2942.0000,300,143400,
HEROMOTOCO_F2,06/13/2023,13:31:00,2940.4500,2940.4500,2940.4500,2940.4500,300,143700,
HEROMOTOCO_F2,06/13/2023,13:35:00,2940.4500,2940.4500,2940.4500,2940.4500,1200,143700,
HEROMOTOCO_F2,06/13/2023,13:37:00,2941.0000,2941.0000,2940.8000,2940.8000,1200,143100,
HEROMOTOCO_F2,06/13/2023,13:51:00,2940.4500,2940.4500,2933.3999,2933.3999,600,142200,
HEROMOTOCO_F2,06/13/2023,14:06:00,2936.1499,2936.1499,2936.1499,2936.1499,300,142500,
HEROMOTOCO_F2,06/13/2023,14:07:00,2935.5000,2935.5000,2935.5000,2935.5000,300,142500,
HEROMOTOCO_F2,06/13/2023,14:10:00,2935.5000,2935.5000,2935.5000,2935.5000,300,142800,
HEROMOTOCO_F2,06/13/2023,14:12:00,2932.5000,2932.5000,2926.8999,2926.8999,1500,143100,
HEROMOTOCO_F2,06/13/2023,14:13:00,2928.8999,2928.8999,2928.8999,2928.8999,300,143100,
HEROMOTOCO_F2,06/13/2023,14:14:00,2932.7000,2932.7000,2932.7000,2932.7000,300,143100,
HEROMOTOCO_F2,06/13/2023,14:33:00,2936.6001,2936.6001,2936.6001,2936.6001,300,142500,
HEROMOTOCO_F2,06/13/2023,14:34:00,2937.0500,2937.0500,2937.0500,2937.0500,300,142500,
HEROMOTOCO_F2,06/13/2023,14:40:00,2942.1499,2942.1499,2942.1499,2942.1499,300,141900,
HEROMOTOCO_F2,06/13/2023,14:41:00,2942.1499,2942.1499,2942.1499,2942.1499,600,141900,
HEROMOTOCO_F2,06/13/2023,14:47:00,2943.6001,2943.6001,2943.6001,2943.6001,300,141600,
HEROMOTOCO_F2,06/13/2023,15:11:00,2944.0000,2944.4500,2944.0000,2944.0000,900,141300,
HEROMOTOCO_F2,06/13/2023,15:13:00,2943.9500,2943.9500,2943.9500,2943.9500,300,140700,
HEROMOTOCO_F2,06/13/2023,15:16:00,2943.8000,2943.8000,2943.8000,2943.8000,300,140700,
HEROMOTOCO_F2,06/13/2023,15:17:00,2944.0000,2944.0000,2944.0000,2944.0000,300,140700,
HEROMOTOCO_F2,06/13/2023,15:18:00,2944.3999,2944.3999,2944.3999,2944.3999,600,140400,
HEROMOTOCO_F2,06/13/2023,15:19:00,2944.8501,2944.8501,2944.8501,2944.8501,300,140400,
HEROMOTOCO_F2,06/13/2023,15:20:00,2945.0000,2945.0000,2945.0000,2945.0000,900,140400,
HEROMOTOCO_F2,06/13/2023,15:22:00,2945.7000,2945.7000,2945.7000,2945.7000,300,140400,
HEROMOTOCO_F2,06/13/2023,15:23:00,2945.7000,2945.7000,2945.7000,2945.7000,300,139500,
HEROMOTOCO_F2,06/13/2023,15:24:00,2944.7000,2944.7000,2944.7000,2944.7000,600,139500,
HEROMOTOCO_F2,06/13/2023,15:25:00,2946.0000,2946.0000,2946.0000,2946.0000,300,139200,
HEROMOTOCO_F2,06/13/2023,15:27:00,2945.0000,2945.0000,2945.0000,2945.0000,300,139200,
HEROMOTOCO_F2,06/13/2023,15:29:00,2940.8999,2940.8999,2940.8501,2940.8501,1200,139200,
HEROMOTOCO_F2,06/14/2023,09:17:00,2954.0000,2954.5000,2954.0000,2954.5000,901,137700,
HEROMOTOCO_F2,06/14/2023,09:18:00,2954.7500,2954.7500,2950.0000,2950.2500,1200,137700,
HEROMOTOCO_F2,06/14/2023,09:20:00,2945.0000,2945.0000,2945.0000,2945.0000,300,137700,
HEROMOTOCO_F2,06/14/2023,09:21:00,2934.2500,2934.2500,2934.2500,2934.2500,300,138300,
HEROMOTOCO_F2,06/14/2023,09:22:00,2931.8501,2931.8501,2931.8501,2931.8501,600,138300,
HEROMOTOCO_F2,06/14/2023,09:23:00,2931.8501,2942.2500,2931.8501,2942.2500,600,138300,
HEROMOTOCO_F2,06/14/2023,09:24:00,2940.0500,2940.0500,2940.0500,2940.0500,300,137700,
HEROMOTOCO_F2,06/14/2023,09:30:00,2935.0000,2935.0000,2935.0000,2935.0000,600,138000,
HEROMOTOCO_F2,06/14/2023,09:31:00,2935.0000,2935.0000,2935.0000,2935.0000,600,138000,
HEROMOTOCO_F2,06/14/2023,09:40:00,2927.0000,2927.0000,2927.0000,2927.0000,600,138600,
HEROMOTOCO_F2,06/14/2023,09:41:00,2927.0000,2929.6499,2927.0000,2929.6499,1200,138600,
HEROMOTOCO_F2,06/14/2023,09:42:00,2926.7000,2926.7000,2926.7000,2926.7000,300,140400,
HEROMOTOCO_F2,06/14/2023,09:45:00,2921.9500,2921.9500,2921.9500,2921.9500,300,140700,
HEROMOTOCO_F2,06/14/2023,09:48:00,2921.9500,2921.9500,2921.9500,2921.9500,300,140400,
HEROMOTOCO_F2,06/14/2023,09:49:00,2930.8501,2930.8501,2930.8501,2930.8501,3000,140400,
HEROMOTOCO_F2,06/14/2023,09:50:00,2928.0000,2930.1001,2928.0000,2930.1001,2700,140400,
HEROMOTOCO_F2,06/14/2023,09:55:00,2927.7500,2927.7500,2927.1001,2927.1001,600,144600,
HEROMOTOCO_F2,06/14/2023,09:59:00,2925.6001,2925.6001,2925.6001,2925.6001,300,144300,
HEROMOTOCO_F2,06/14/2023,10:00:00,2925.3501,2925.3501,2925.3501,2925.3501,300,144600,
HEROMOTOCO_F2,06/14/2023,10:01:00,2925.2500,2925.2500,2925.2500,2925.2500,300,144600,
HEROMOTOCO_F2,06/14/2023,10:03:00,2924.0000,2924.0000,2921.5000,2921.5000,1500,144900,
HEROMOTOCO_F2,06/14/2023,10:13:00,2921.6001,2921.6001,2921.0000,2921.0000,900,145200,
HEROMOTOCO_F2,06/14/2023,10:17:00,2921.0000,2921.0000,2921.0000,2921.0000,300,145200,
HEROMOTOCO_F2,06/14/2023,10:19:00,2921.0000,2921.0000,2919.0500,2919.0500,1800,145200,
HEROMOTOCO_F2,06/14/2023,10:21:00,2919.0500,2919.0500,2919.0500,2919.0500,300,145200,
HEROMOTOCO_F2,06/14/2023,10:35:00,2925.5500,2925.5500,2925.5500,2925.5500,300,145200,
HEROMOTOCO_F2,06/14/2023,10:43:00,2926.3501,2926.3501,2926.3501,2926.3501,600,145500,
HEROMOTOCO_F2,06/14/2023,10:44:00,2926.3000,2926.3501,2926.3000,2926.3501,600,145500,
HEROMOTOCO_F2,06/14/2023,10:46:00,2926.8000,2926.8000,2926.8000,2926.8000,300,146700,
HEROMOTOCO_F2,06/14/2023,10:48:00,2927.6499,2927.6499,2927.6499,2927.6499,600,146700,
HEROMOTOCO_F2,06/14/2023,10:50:00,2926.7000,2926.7000,2926.7000,2926.7000,300,147000,
HEROMOTOCO_F2,06/14/2023,10:54:00,2928.4500,2928.4500,2928.4500,2928.4500,300,147300,
HEROMOTOCO_F2,06/14/2023,10:55:00,2927.6499,2927.6499,2927.6499,2927.6499,300,147300,
HEROMOTOCO_F2,06/14/2023,10:57:00,2929.3501,2929.3999,2929.3501,2929.3999,900,147300,
HEROMOTOCO_F2,06/14/2023,10:58:00,2929.1499,2930.0000,2929.1499,2930.0000,600,147300,
HEROMOTOCO_F2,06/14/2023,11:00:00,2930.0000,2930.0000,2930.0000,2930.0000,300,148800,
HEROMOTOCO_F2,06/14/2023,11:01:00,2931.0000,2931.0000,2931.0000,2931.0000,300,148800,
HEROMOTOCO_F2,06/14/2023,11:07:00,2927.2500,2927.2500,2927.2500,2927.2500,300,148500,
HEROMOTOCO_F2,06/14/2023,11:13:00,2925.1499,2925.1499,2925.1499,2925.1499,300,148800,
HEROMOTOCO_F2,06/14/2023,11:15:00,2925.8501,2925.8501,2925.8501,2925.8501,600,149100,
HEROMOTOCO_F2,06/14/2023,11:24:00,2934.0000,2934.0000,2934.0000,2934.0000,600,149700,
HEROMOTOCO_F2,06/14/2023,11:26:00,2934.0000,2937.0000,2934.0000,2937.0000,600,149700,
HEROMOTOCO_F2,06/14/2023,11:28:00,2937.0000,2937.0000,2937.0000,2937.0000,300,149400,
HEROMOTOCO_F2,06/14/2023,11:34:00,2938.0000,2938.0000,2938.0000,2938.0000,300,149700,
HEROMOTOCO_F2,06/14/2023,11:37:00,2938.0000,2938.0000,2938.0000,2938.0000,600,149400,
HEROMOTOCO_F2,06/14/2023,11:40:00,2936.0000,2936.0000,2936.0000,2936.0000,300,149400,
HEROMOTOCO_F2,06/14/2023,11:42:00,2935.3999,2935.3999,2935.3999,2935.3999,300,149400,
HEROMOTOCO_F2,06/14/2023,11:44:00,2935.0000,2935.0000,2935.0000,2935.0000,300,149400,
HEROMOTOCO_F2,06/14/2023,11:47:00,2933.3000,2933.3000,2933.3000,2933.3000,600,149700,
HEROMOTOCO_F2,06/14/2023,11:51:00,2929.0500,2929.0500,2929.0500,2929.0500,300,150000,
HEROMOTOCO_F2,06/14/2023,11:54:00,2929.0000,2929.0000,2929.0000,2929.0000,300,150000,
HEROMOTOCO_F2,06/14/2023,11:55:00,2927.8000,2927.8000,2927.8000,2927.8000,300,150000,
HEROMOTOCO_F2,06/14/2023,11:58:00,2933.5500,2933.5500,2933.5500,2933.5500,300,150600,
HEROMOTOCO_F2,06/14/2023,12:20:00,2927.8000,2927.8000,2927.8000,2927.8000,300,150900,
HEROMOTOCO_F2,06/14/2023,12:21:00,2926.1001,2926.1001,2924.3000,2924.3000,2100,151500,
HEROMOTOCO_F2,06/14/2023,12:36:00,2924.8501,2924.8501,2924.8501,2924.8501,300,151500,
HEROMOTOCO_F2,06/14/2023,12:51:00,2932.3501,2932.3501,2932.3501,2932.3501,300,151500,
HEROMOTOCO_F2,06/14/2023,12:53:00,2929.8501,2929.8501,2929.8501,2929.8501,300,151500,
HEROMOTOCO_F2,06/14/2023,13:07:00,2923.2000,2923.2000,2923.2000,2923.2000,300,151500,
HEROMOTOCO_F2,06/14/2023,13:12:00,2923.0000,2923.0000,2923.0000,2923.0000,300,151800,
HEROMOTOCO_F2,06/14/2023,13:13:00,2922.2500,2922.2500,2922.2500,2922.2500,300,151800,
HEROMOTOCO_F2,06/14/2023,13:21:00,2927.5000,2927.5000,2927.5000,2927.5000,300,152100,
HEROMOTOCO_F2,06/14/2023,13:22:00,2927.5000,2927.5000,2927.5000,2927.5000,300,151800,
HEROMOTOCO_F2,06/14/2023,13:29:00,2928.8501,2928.8501,2928.8501,2928.8501,300,152100,
HEROMOTOCO_F2,06/14/2023,13:53:00,2925.6499,2925.6499,2925.6499,2925.6499,300,152100,
HEROMOTOCO_F2,06/14/2023,13:55:00,2923.0000,2923.0000,2923.0000,2923.0000,300,152400,
HEROMOTOCO_F2,06/14/2023,13:57:00,2921.1499,2921.1499,2921.1499,2921.1499,300,152700,
HEROMOTOCO_F2,06/14/2023,14:00:00,2923.0000,2923.0000,2923.0000,2923.0000,300,152400,
HEROMOTOCO_F2,06/14/2023,14:10:00,2924.0000,2924.0000,2924.0000,2924.0000,300,152700,
HEROMOTOCO_F2,06/14/2023,14:14:00,2926.1001,2926.1001,2926.1001,2926.1001,300,152700,
HEROMOTOCO_F2,06/14/2023,14:38:00,2925.0000,2925.0000,2925.0000,2925.0000,600,152700,
HEROMOTOCO_F2,06/14/2023,14:44:00,2921.6001,2921.6001,2921.6001,2921.6001,300,153300,
HEROMOTOCO_F2,06/14/2023,15:00:00,2928.0000,2928.0000,2928.0000,2928.0000,600,153600,
HEROMOTOCO_F2,06/14/2023,15:01:00,2928.5000,2928.8501,2928.5000,2928.8501,600,153300,
HEROMOTOCO_F2,06/14/2023,15:03:00,2925.0000,2925.0000,2925.0000,2925.0000,300,153300,
HEROMOTOCO_F2,06/14/2023,15:12:00,2927.7500,2927.7500,2927.7500,2927.7500,300,153300,
HEROMOTOCO_F2,06/14/2023,15:14:00,2925.1001,2926.7000,2925.1001,2926.7000,600,153300,
HEROMOTOCO_F2,06/14/2023,15:15:00,2927.0500,2927.0500,2927.0500,2927.0500,900,153300,
HEROMOTOCO_F2,06/14/2023,15:17:00,2924.3501,2924.3501,2924.0000,2924.0000,600,155100,
HEROMOTOCO_F2,06/14/2023,15:20:00,2924.5500,2924.5500,2924.5500,2924.5500,300,155700,
HEROMOTOCO_F2,06/14/2023,15:24:00,2923.7500,2923.7500,2923.7500,2923.7500,300,156000,
HEROMOTOCO_F2,06/14/2023,15:26:00,2924.1001,2924.1001,2924.1001,2924.1001,600,156300,
HEROMOTOCO_F2,06/14/2023,15:27:00,2924.3501,2924.3501,2924.3501,2924.3501,300,156300,
HEROMOTOCO_F2,06/14/2023,15:30:00,2922.0000,2922.0000,2922.0000,2922.0000,300,156600,
HEROMOTOCO_F2,06/15/2023,09:15:00,2937.0000,2937.0000,2936.9500,2936.9500,602,156000,
HEROMOTOCO_F2,06/15/2023,09:16:00,2945.0000,2946.9500,2945.0000,2946.9500,2700,156000,
HEROMOTOCO_F2,06/15/2023,09:17:00,2947.0000,2947.7000,2947.0000,2947.7000,1200,156000,
HEROMOTOCO_F2,06/15/2023,09:18:00,2947.7000,2947.7000,2937.9500,2937.9500,900,155400,
HEROMOTOCO_F2,06/15/2023,09:22:00,2932.7500,2932.7500,2932.7500,2932.7500,300,155100,
HEROMOTOCO_F2,06/15/2023,09:23:00,2932.0000,2932.0000,2932.0000,2932.0000,300,155100,
HEROMOTOCO_F2,06/15/2023,09:26:00,2932.0000,2932.0000,2932.0000,2932.0000,300,154800,
HEROMOTOCO_F2,06/15/2023,09:30:00,2938.1001,2938.1001,2938.1001,2938.1001,300,155100,
HEROMOTOCO_F2,06/15/2023,09:31:00,2942.8000,2943.7500,2942.8000,2943.7500,1200,155100,
HEROMOTOCO_F2,06/15/2023,09:33:00,2942.3000,2942.3000,2942.3000,2942.3000,300,156000,
HEROMOTOCO_F2,06/15/2023,09:35:00,2942.0000,2942.0000,2942.0000,2942.0000,300,156000,
HEROMOTOCO_F2,06/15/2023,09:38:00,2939.6001,2939.6001,2939.6001,2939.6001,300,156300,
HEROMOTOCO_F2,06/15/2023,09:41:00,2939.5000,2939.5000,2939.5000,2939.5000,300,156300,
HEROMOTOCO_F2,06/15/2023,09:42:00,2936.6499,2936.6499,2936.6001,2936.6001,3000,156300,
HEROMOTOCO_F2,06/15/2023,09:44:00,2935.0000,2935.0000,2935.0000,2935.0000,600,156300,
HEROMOTOCO_F2,06/15/2023,09:45:00,2935.8999,2935.8999,2935.8999,2935.8999,300,156300,
