<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,06/16/2023,15:21:00,279.4500,279.4500,279.4500,279.4500,2000,5156000,
VEDL_F2,06/16/2023,15:22:00,279.3500,279.3500,279.2500,279.3000,22000,5156000,
VEDL_F2,06/16/2023,15:23:00,279.3000,279.3000,279.3000,279.3000,2000,5156000,
VEDL_F2,06/16/2023,15:24:00,279.4000,279.4000,279.4000,279.4000,6000,5174000,
VEDL_F2,06/16/2023,15:25:00,279.4000,279.4000,279.3500,279.4000,12000,5174000,
VEDL_F2,06/16/2023,15:26:00,279.4000,279.4000,279.3500,279.3500,20000,5174000,
VEDL_F2,06/16/2023,15:27:00,279.3500,279.3500,279.3000,279.3000,18000,5208000,
VEDL_F2,06/16/2023,15:28:00,279.5000,279.5000,279.4500,279.4500,10000,5208000,
VEDL_F2,06/16/2023,15:29:00,279.8000,279.8000,279.7500,279.7500,4000,5208000,
VEDL_F2,06/16/2023,15:30:00,279.7000,279.7000,279.7000,279.7000,6000,5208000,
VEDL_F2,06/19/2023,09:15:00,279.8500,280.2000,279.5500,279.5500,70002,5166000,
VEDL_F2,06/19/2023,09:16:00,280.0000,280.0000,279.9500,279.9500,20000,5166000,
VEDL_F2,06/19/2023,09:17:00,279.9500,280.0000,279.9500,280.0000,18000,5188000,
VEDL_F2,06/19/2023,09:18:00,280.2500,280.2500,280.2500,280.2500,28000,5188000,
VEDL_F2,06/19/2023,09:19:00,279.8500,279.9500,279.8500,279.9500,8000,5188000,
VEDL_F2,06/19/2023,09:20:00,279.7000,279.7000,279.7000,279.7000,12000,5188000,
VEDL_F2,06/19/2023,09:21:00,279.9000,279.9000,279.9000,279.9000,8000,5216000,
VEDL_F2,06/19/2023,09:22:00,279.7500,279.7500,279.4000,279.4000,14000,5216000,
VEDL_F2,06/19/2023,09:23:00,279.8000,279.8000,279.8000,279.8000,6000,5216000,
VEDL_F2,06/19/2023,09:24:00,279.8500,279.8500,279.8500,279.8500,6000,5218000,
VEDL_F2,06/19/2023,09:25:00,279.5000,279.5000,279.5000,279.5000,14000,5218000,
VEDL_F2,06/19/2023,09:26:00,279.4000,279.4000,279.4000,279.4000,2000,5218000,
VEDL_F2,06/19/2023,09:27:00,279.2000,279.2000,279.2000,279.2000,16000,5230000,
VEDL_F2,06/19/2023,09:28:00,279.3000,279.4500,279.3000,279.4500,14000,5230000,
VEDL_F2,06/19/2023,09:29:00,279.3500,279.5000,279.3500,279.5000,6000,5254000,
VEDL_F2,06/19/2023,09:30:00,279.5000,279.5000,279.5000,279.5000,4000,5254000,
VEDL_F2,06/19/2023,09:31:00,279.6000,279.6000,279.6000,279.6000,24000,5254000,
VEDL_F2,06/19/2023,09:32:00,279.6000,279.6000,279.6000,279.6000,4000,5278000,
VEDL_F2,06/19/2023,09:33:00,279.6500,279.6500,279.6500,279.6500,30000,5278000,
VEDL_F2,06/19/2023,09:34:00,280.0000,280.0000,280.0000,280.0000,4000,5278000,
VEDL_F2,06/19/2023,09:35:00,279.7500,279.9000,279.7500,279.9000,4000,5278000,
VEDL_F2,06/19/2023,09:36:00,279.6000,279.6000,279.6000,279.6000,2000,5308000,
VEDL_F2,06/19/2023,09:38:00,279.8000,279.8000,279.8000,279.8000,4000,5308000,
VEDL_F2,06/19/2023,09:40:00,279.9500,279.9500,279.9500,279.9500,2000,5308000,
VEDL_F2,06/19/2023,09:42:00,279.5500,279.5500,279.5500,279.5500,10000,5310000,
VEDL_F2,06/19/2023,09:43:00,279.6000,279.6000,279.3000,279.3000,78000,5310000,
VEDL_F2,06/19/2023,09:44:00,279.3000,279.3000,279.3000,279.3000,2000,5310000,
VEDL_F2,06/19/2023,09:45:00,279.3500,279.3500,279.3500,279.3500,2000,5350000,
VEDL_F2,06/19/2023,09:46:00,279.5000,279.5000,279.5000,279.5000,4000,5350000,
VEDL_F2,06/19/2023,09:47:00,279.7500,280.0500,279.7500,280.0500,10000,5350000,
VEDL_F2,06/19/2023,09:48:00,280.5000,280.5000,280.5000,280.5000,6000,5356000,
VEDL_F2,06/19/2023,09:49:00,280.5000,280.5000,280.5000,280.5000,2000,5356000,
VEDL_F2,06/19/2023,09:50:00,280.6500,280.6500,280.6500,280.6500,6000,5356000,
VEDL_F2,06/19/2023,09:51:00,280.6500,280.6500,280.4000,280.4000,4000,5368000,
VEDL_F2,06/19/2023,09:53:00,280.1500,280.1500,280.1500,280.1500,4000,5368000,
VEDL_F2,06/19/2023,09:54:00,280.1500,280.1500,280.1500,280.1500,4000,5372000,
VEDL_F2,06/19/2023,09:55:00,280.3000,280.3000,280.3000,280.3000,2000,5372000,
VEDL_F2,06/19/2023,09:56:00,280.3500,280.3500,280.3500,280.3500,2000,5372000,
VEDL_F2,06/19/2023,09:57:00,280.2500,280.2500,280.2500,280.2500,2000,5374000,
VEDL_F2,06/19/2023,09:58:00,280.2500,280.2500,280.1000,280.1000,4000,5374000,
VEDL_F2,06/19/2023,09:59:00,280.4500,280.4500,280.4500,280.4500,28000,5382000,
VEDL_F2,06/19/2023,10:01:00,280.4500,280.6000,280.4500,280.6000,12000,5382000,
VEDL_F2,06/19/2023,10:02:00,280.6000,280.6000,280.5000,280.5000,4000,5382000,
VEDL_F2,06/19/2023,10:04:00,280.5000,280.5000,280.5000,280.5000,2000,5400000,
VEDL_F2,06/19/2023,10:05:00,280.6000,280.6000,280.6000,280.6000,4000,5400000,
VEDL_F2,06/19/2023,10:06:00,280.3000,280.3000,280.3000,280.3000,8000,5400000,
VEDL_F2,06/19/2023,10:07:00,280.3000,280.3000,280.3000,280.3000,30000,5400000,
VEDL_F2,06/19/2023,10:08:00,280.4000,280.4000,280.2500,280.2500,6000,5400000,
VEDL_F2,06/19/2023,10:09:00,280.2500,280.2500,280.2000,280.2000,4000,5438000,
VEDL_F2,06/19/2023,10:10:00,280.1500,280.1500,280.1500,280.1500,2000,5438000,
VEDL_F2,06/19/2023,10:11:00,280.1500,280.1500,280.1500,280.1500,6000,5438000,
VEDL_F2,06/19/2023,10:13:00,280.4000,280.4000,280.4000,280.4000,2000,5436000,
VEDL_F2,06/19/2023,10:14:00,280.3500,280.3500,280.3500,280.3500,2000,5436000,
VEDL_F2,06/19/2023,10:15:00,280.3500,280.3500,280.2000,280.2000,4000,5436000,
VEDL_F2,06/19/2023,10:16:00,280.2000,280.2000,280.2000,280.2000,4000,5436000,
VEDL_F2,06/19/2023,10:19:00,279.9500,279.9500,279.9500,279.9500,8000,5444000,
VEDL_F2,06/19/2023,10:20:00,280.0000,280.0000,279.7000,279.7000,8000,5444000,
VEDL_F2,06/19/2023,10:21:00,279.7000,279.7000,279.7000,279.7000,2000,5452000,
VEDL_F2,06/19/2023,10:22:00,279.7000,279.7000,279.7000,279.7000,2000,5452000,
VEDL_F2,06/19/2023,10:23:00,279.7000,279.7000,279.7000,279.7000,2000,5452000,
VEDL_F2,06/19/2023,10:24:00,280.0000,280.0000,280.0000,280.0000,2000,5456000,
VEDL_F2,06/19/2023,10:25:00,279.8500,279.8500,279.7000,279.7000,6000,5456000,
VEDL_F2,06/19/2023,10:27:00,279.9000,279.9000,279.9000,279.9000,2000,5460000,
VEDL_F2,06/19/2023,10:28:00,279.8500,279.8500,279.8500,279.8500,6000,5460000,
VEDL_F2,06/19/2023,10:30:00,279.9000,279.9000,279.8500,279.8500,4000,5466000,
VEDL_F2,06/19/2023,10:32:00,280.0500,280.0500,280.0500,280.0500,2000,5466000,
VEDL_F2,06/19/2023,10:35:00,279.8000,279.8000,279.8000,279.8000,6000,5470000,
VEDL_F2,06/19/2023,10:36:00,279.8500,279.8500,279.8500,279.8500,4000,5470000,
VEDL_F2,06/19/2023,10:37:00,279.9000,280.0000,279.9000,280.0000,4000,5470000,
VEDL_F2,06/19/2023,10:38:00,279.8000,279.8000,279.8000,279.8000,2000,5470000,
VEDL_F2,06/19/2023,10:40:00,279.9500,280.0000,279.9500,280.0000,4000,5480000,
VEDL_F2,06/19/2023,10:41:00,280.1500,280.1500,279.9000,279.9000,4000,5480000,
VEDL_F2,06/19/2023,10:45:00,279.9000,279.9000,279.9000,279.9000,14000,5482000,
VEDL_F2,06/19/2023,10:46:00,279.9000,279.9000,279.9000,279.9000,2000,5482000,
VEDL_F2,06/19/2023,10:47:00,280.2000,280.2000,280.2000,280.2000,6000,5482000,
VEDL_F2,06/19/2023,10:48:00,280.0500,280.0500,280.0500,280.0500,2000,5486000,
VEDL_F2,06/19/2023,10:50:00,280.0000,280.0000,280.0000,280.0000,4000,5486000,
VEDL_F2,06/19/2023,10:51:00,280.0000,280.0000,280.0000,280.0000,4000,5486000,
VEDL_F2,06/19/2023,10:52:00,279.7500,279.7500,279.7500,279.7500,10000,5486000,
VEDL_F2,06/19/2023,11:00:00,279.5500,279.5500,279.5500,279.5500,6000,5490000,
VEDL_F2,06/19/2023,11:01:00,279.6000,279.6000,279.6000,279.6000,2000,5490000,
VEDL_F2,06/19/2023,11:03:00,279.6000,279.6000,279.6000,279.6000,18000,5490000,
VEDL_F2,06/19/2023,11:04:00,279.6000,279.6000,279.6000,279.6000,30000,5490000,
VEDL_F2,06/19/2023,11:05:00,279.5500,279.6500,279.5500,279.6500,6000,5490000,
VEDL_F2,06/19/2023,11:06:00,279.5500,279.5500,279.5500,279.5500,16000,5538000,
VEDL_F2,06/19/2023,11:07:00,279.5000,279.5500,279.5000,279.5500,4000,5538000,
VEDL_F2,06/19/2023,11:10:00,279.5000,279.5000,279.5000,279.5000,2000,5548000,
VEDL_F2,06/19/2023,11:11:00,279.6000,279.6000,279.6000,279.6000,4000,5548000,
VEDL_F2,06/19/2023,11:13:00,279.9500,279.9500,279.9500,279.9500,2000,5552000,
VEDL_F2,06/19/2023,11:14:00,279.9000,279.9000,279.9000,279.9000,4000,5552000,
VEDL_F2,06/19/2023,11:15:00,279.9000,279.9000,279.9000,279.9000,30000,5554000,
VEDL_F2,06/19/2023,11:16:00,279.9000,279.9000,279.9000,279.9000,2000,5554000,
VEDL_F2,06/19/2023,11:17:00,280.0000,280.0000,280.0000,280.0000,2000,5554000,
VEDL_F2,06/19/2023,11:20:00,280.2000,280.2000,280.2000,280.2000,6000,5584000,
VEDL_F2,06/19/2023,11:21:00,280.1000,280.1000,280.1000,280.1000,6000,5584000,
VEDL_F2,06/19/2023,11:22:00,280.1000,280.1000,280.1000,280.1000,2000,5584000,
VEDL_F2,06/19/2023,11:23:00,280.0000,280.0000,279.9000,279.9000,6000,5584000,
VEDL_F2,06/19/2023,11:24:00,279.9000,279.9000,279.9000,279.9000,8000,5594000,
VEDL_F2,06/19/2023,11:26:00,279.9000,280.2000,279.9000,280.2000,18000,5600000,
VEDL_F2,06/19/2023,11:27:00,280.1500,280.1500,280.1500,280.1500,6000,5600000,
VEDL_F2,06/19/2023,11:30:00,280.1500,280.1500,280.0000,280.0000,4000,5598000,
VEDL_F2,06/19/2023,11:31:00,280.0000,280.0000,280.0000,280.0000,12000,5598000,
VEDL_F2,06/19/2023,11:32:00,280.1000,280.1000,280.1000,280.1000,4000,5598000,
VEDL_F2,06/19/2023,11:34:00,280.1000,280.1000,280.1000,280.1000,10000,5606000,
VEDL_F2,06/19/2023,11:35:00,280.1000,280.1000,280.1000,280.1000,8000,5606000,
VEDL_F2,06/19/2023,11:36:00,280.2000,280.2000,280.2000,280.2000,2000,5600000,
VEDL_F2,06/19/2023,11:37:00,280.1500,280.1500,280.0500,280.0500,18000,5600000,
VEDL_F2,06/19/2023,11:39:00,280.0000,280.0000,280.0000,280.0000,2000,5608000,
VEDL_F2,06/19/2023,11:41:00,280.1000,280.1000,280.1000,280.1000,2000,5608000,
VEDL_F2,06/19/2023,11:42:00,280.0000,280.0000,280.0000,280.0000,10000,5610000,
VEDL_F2,06/19/2023,11:43:00,280.0000,280.0000,280.0000,280.0000,6000,5610000,
VEDL_F2,06/19/2023,11:44:00,279.8500,279.8500,279.8500,279.8500,8000,5610000,
VEDL_F2,06/19/2023,11:46:00,280.0500,280.0500,280.0500,280.0500,4000,5620000,
VEDL_F2,06/19/2023,11:49:00,279.8500,279.8500,279.8500,279.8500,4000,5624000,
VEDL_F2,06/19/2023,11:50:00,279.8000,279.8000,279.7000,279.7000,8000,5624000,
VEDL_F2,06/19/2023,11:51:00,279.7000,279.8000,279.7000,279.8000,10000,5634000,
VEDL_F2,06/19/2023,11:54:00,279.8000,279.8000,279.8000,279.8000,4000,5638000,
VEDL_F2,06/19/2023,11:56:00,279.8000,279.8000,279.8000,279.8000,2000,5638000,
VEDL_F2,06/19/2023,12:01:00,279.9500,279.9500,279.9500,279.9500,8000,5644000,
VEDL_F2,06/19/2023,12:03:00,279.9500,279.9500,279.9500,279.9500,2000,5532000,
VEDL_F2,06/19/2023,12:04:00,279.9500,280.0000,279.9500,280.0000,4000,5532000,
VEDL_F2,06/19/2023,12:05:00,280.0000,280.0000,280.0000,280.0000,2000,5532000,
VEDL_F2,06/19/2023,12:06:00,280.0000,280.0000,280.0000,280.0000,2000,5540000,
VEDL_F2,06/19/2023,12:10:00,280.0500,280.0500,280.0500,280.0500,2000,5540000,
VEDL_F2,06/19/2023,12:11:00,280.0500,280.0500,280.0500,280.0500,16000,5540000,
VEDL_F2,06/19/2023,12:12:00,280.0000,280.0000,280.0000,280.0000,2000,5556000,
VEDL_F2,06/19/2023,12:14:00,280.0000,280.0000,280.0000,280.0000,16000,5556000,
VEDL_F2,06/19/2023,12:15:00,280.0000,280.0000,280.0000,280.0000,24000,5572000,
VEDL_F2,06/19/2023,12:17:00,280.0500,280.0500,280.0500,280.0500,8000,5572000,
VEDL_F2,06/19/2023,12:18:00,280.0500,280.0500,280.0500,280.0500,2000,5594000,
VEDL_F2,06/19/2023,12:19:00,280.1000,280.1000,280.1000,280.1000,2000,5594000,
VEDL_F2,06/19/2023,12:22:00,280.0000,280.0000,280.0000,280.0000,2000,5594000,
VEDL_F2,06/19/2023,12:23:00,280.0000,280.0000,280.0000,280.0000,2000,5594000,
VEDL_F2,06/19/2023,12:25:00,280.0000,280.0000,280.0000,280.0000,8000,5596000,
VEDL_F2,06/19/2023,12:28:00,280.0500,280.0500,280.0500,280.0500,8000,5604000,
VEDL_F2,06/19/2023,12:30:00,280.1000,280.1000,280.1000,280.1000,2000,5604000,
VEDL_F2,06/19/2023,12:31:00,280.1000,280.1000,280.1000,280.1000,10000,5602000,
VEDL_F2,06/19/2023,12:32:00,280.0500,280.0500,280.0500,280.0500,14000,5602000,
VEDL_F2,06/19/2023,12:34:00,280.0500,280.0500,280.0500,280.0500,10000,5626000,
VEDL_F2,06/19/2023,12:35:00,280.0500,280.1000,280.0500,280.1000,4000,5626000,
VEDL_F2,06/19/2023,12:36:00,280.1000,280.1000,280.1000,280.1000,2000,5636000,
VEDL_F2,06/19/2023,12:38:00,280.1000,280.1000,280.1000,280.1000,2000,5636000,
VEDL_F2,06/19/2023,12:45:00,280.1000,280.1000,280.1000,280.1000,2000,5636000,
VEDL_F2,06/19/2023,12:47:00,280.0500,280.0500,280.0500,280.0500,8000,5636000,
VEDL_F2,06/19/2023,12:49:00,280.0500,280.0500,280.0500,280.0500,2000,5642000,
VEDL_F2,06/19/2023,12:53:00,280.3000,280.3000,280.3000,280.3000,2000,5640000,
VEDL_F2,06/19/2023,12:56:00,280.3500,280.3500,280.3500,280.3500,2000,5640000,
VEDL_F2,06/19/2023,12:57:00,280.3500,280.3500,280.3500,280.3500,2000,5640000,
VEDL_F2,06/19/2023,13:01:00,280.3500,280.3500,280.3500,280.3500,2000,5640000,
VEDL_F2,06/19/2023,13:04:00,280.3500,280.3500,280.3500,280.3500,2000,5640000,
VEDL_F2,06/19/2023,13:05:00,280.4000,280.4000,280.4000,280.4000,4000,5640000,
VEDL_F2,06/19/2023,13:09:00,280.5000,280.5500,280.5000,280.5500,4000,5642000,
VEDL_F2,06/19/2023,13:10:00,280.3000,280.3000,280.3000,280.3000,2000,5642000,
VEDL_F2,06/19/2023,13:12:00,279.9000,279.9000,279.9000,279.9000,18000,5644000,
VEDL_F2,06/19/2023,13:13:00,280.2000,280.2000,280.2000,280.2000,10000,5644000,
VEDL_F2,06/19/2023,13:15:00,279.8500,279.8500,279.8500,279.8500,8000,5654000,
VEDL_F2,06/19/2023,13:16:00,279.8000,279.8000,279.7000,279.7000,8000,5654000,
VEDL_F2,06/19/2023,13:18:00,279.7000,279.7000,279.7000,279.7000,2000,5654000,
VEDL_F2,06/19/2023,13:19:00,279.6000,279.6000,279.6000,279.6000,2000,5660000,
VEDL_F2,06/19/2023,13:20:00,279.4500,279.4500,279.4500,279.4500,6000,5660000,
VEDL_F2,06/19/2023,13:21:00,279.4500,279.5000,279.4500,279.5000,8000,5668000,
VEDL_F2,06/19/2023,13:22:00,279.3500,279.4000,279.3500,279.4000,14000,5668000,
VEDL_F2,06/19/2023,13:23:00,279.6000,279.6000,279.6000,279.6000,2000,5668000,
VEDL_F2,06/19/2023,13:26:00,279.5000,279.5000,279.5000,279.5000,2000,5678000,
VEDL_F2,06/19/2023,13:27:00,279.4000,279.4000,279.4000,279.4000,8000,5680000,
VEDL_F2,06/19/2023,13:28:00,279.3000,279.3000,279.3000,279.3000,2000,5680000,
VEDL_F2,06/19/2023,13:30:00,279.3000,279.3000,279.2000,279.2000,6000,5684000,
VEDL_F2,06/19/2023,13:31:00,278.8500,278.8500,278.8500,278.8500,18000,5684000,
VEDL_F2,06/19/2023,13:32:00,278.8000,278.8000,278.7500,278.7500,16000,5684000,
VEDL_F2,06/19/2023,13:33:00,279.1500,279.1500,279.0000,279.0000,6000,5700000,
VEDL_F2,06/19/2023,13:35:00,279.0500,279.0500,279.0500,279.0500,4000,5700000,
VEDL_F2,06/19/2023,13:37:00,279.3000,279.3000,279.3000,279.3000,2000,5702000,
VEDL_F2,06/19/2023,13:39:00,279.6000,279.6000,279.5500,279.5500,14000,5704000,
VEDL_F2,06/19/2023,13:41:00,279.5500,279.5500,279.5500,279.5500,8000,5704000,
VEDL_F2,06/19/2023,13:43:00,279.2000,279.2000,279.2000,279.2000,2000,5716000,
VEDL_F2,06/19/2023,13:44:00,279.0500,279.0500,279.0500,279.0500,2000,5716000,
VEDL_F2,06/19/2023,13:45:00,279.0500,279.0500,279.0500,279.0500,24000,5716000,
VEDL_F2,06/19/2023,13:46:00,279.2500,279.2500,279.2500,279.2500,4000,5744000,
VEDL_F2,06/19/2023,13:47:00,279.2000,279.2000,279.2000,279.2000,2000,5744000,
VEDL_F2,06/19/2023,13:48:00,279.2500,279.2500,279.2500,279.2500,2000,5750000,
VEDL_F2,06/19/2023,13:51:00,279.2000,279.2000,279.2000,279.2000,2000,5750000,
VEDL_F2,06/19/2023,13:52:00,279.2000,279.2000,279.2000,279.2000,2000,5752000,
VEDL_F2,06/19/2023,13:57:00,279.1000,279.1000,279.1000,279.1000,4000,5754000,
VEDL_F2,06/19/2023,13:58:00,279.0500,279.0500,279.0500,279.0500,4000,5754000,
VEDL_F2,06/19/2023,13:59:00,279.0500,279.0500,279.0500,279.0500,10000,5754000,
VEDL_F2,06/19/2023,14:01:00,279.0000,279.0000,279.0000,279.0000,2000,5756000,
VEDL_F2,06/19/2023,14:04:00,279.0000,279.0000,279.0000,279.0000,2000,5758000,
VEDL_F2,06/19/2023,14:05:00,279.2000,279.2000,279.2000,279.2000,4000,5758000,
VEDL_F2,06/19/2023,14:08:00,278.9500,278.9500,278.9500,278.9500,2000,5760000,
VEDL_F2,06/19/2023,14:11:00,279.0000,279.0000,279.0000,279.0000,2000,5758000,
VEDL_F2,06/19/2023,14:12:00,278.9500,278.9500,278.9500,278.9500,2000,5760000,
VEDL_F2,06/19/2023,14:13:00,279.0000,279.0000,278.9000,278.9000,6000,5760000,
VEDL_F2,06/19/2023,14:14:00,278.8000,278.8000,278.8000,278.8000,4000,5760000,
VEDL_F2,06/19/2023,14:15:00,278.9500,278.9500,278.9500,278.9500,4000,5760000,
VEDL_F2,06/19/2023,14:16:00,278.7500,278.7500,278.7500,278.7500,4000,5772000,
VEDL_F2,06/19/2023,14:17:00,278.7000,278.7000,278.7000,278.7000,8000,5772000,
VEDL_F2,06/19/2023,14:20:00,278.7000,278.7000,278.7000,278.7000,16000,5776000,
VEDL_F2,06/19/2023,14:24:00,278.8500,278.8500,278.8500,278.8500,2000,5790000,
VEDL_F2,06/19/2023,14:26:00,278.7000,278.7000,278.7000,278.7000,2000,5790000,
VEDL_F2,06/19/2023,14:27:00,279.0000,279.0000,279.0000,279.0000,8000,5790000,
VEDL_F2,06/19/2023,14:32:00,278.8500,278.8500,278.8500,278.8500,2000,5790000,
VEDL_F2,06/19/2023,14:36:00,279.2000,279.2000,279.2000,279.2000,18000,5796000,
VEDL_F2,06/19/2023,14:37:00,279.4500,279.4500,279.4500,279.4500,10000,5796000,
VEDL_F2,06/19/2023,14:38:00,279.4500,279.4500,279.4500,279.4500,4000,5796000,
VEDL_F2,06/19/2023,14:40:00,279.2000,279.2000,279.2000,279.2000,2000,5816000,
VEDL_F2,06/19/2023,14:44:00,279.4500,279.4500,279.4000,279.4000,6000,5720000,
VEDL_F2,06/19/2023,14:47:00,279.3000,279.3000,279.3000,279.3000,2000,5722000,
VEDL_F2,06/19/2023,14:49:00,279.3000,279.3000,279.3000,279.3000,6000,5724000,
VEDL_F2,06/19/2023,14:50:00,279.3000,279.3000,279.3000,279.3000,10000,5724000,
VEDL_F2,06/19/2023,14:51:00,279.3000,279.4500,279.3000,279.4500,4000,5738000,
VEDL_F2,06/19/2023,14:52:00,279.5000,279.6000,279.5000,279.6000,4000,5738000,
VEDL_F2,06/19/2023,14:54:00,279.7000,279.7000,279.7000,279.7000,2000,5738000,
VEDL_F2,06/19/2023,14:57:00,279.8000,279.8000,279.8000,279.8000,2000,5732000,
VEDL_F2,06/19/2023,14:58:00,279.7000,279.7000,279.7000,279.7000,12000,5736000,
VEDL_F2,06/19/2023,14:59:00,279.7500,279.8000,279.7500,279.8000,4000,5736000,
VEDL_F2,06/19/2023,15:00:00,280.0500,280.0500,280.0000,280.0000,10000,5748000,
VEDL_F2,06/19/2023,15:01:00,279.9500,279.9500,279.7500,279.7500,14000,5748000,
VEDL_F2,06/19/2023,15:02:00,279.8500,279.8500,279.8500,279.8500,2000,5748000,
VEDL_F2,06/19/2023,15:05:00,279.7000,279.7000,279.7000,279.7000,4000,5748000,
VEDL_F2,06/19/2023,15:06:00,279.7000,279.7000,279.7000,279.7000,10000,5750000,
VEDL_F2,06/19/2023,15:07:00,279.8000,279.8500,279.8000,279.8500,4000,5750000,
VEDL_F2,06/19/2023,15:11:00,279.8500,279.8500,279.7000,279.7000,4000,5760000,
VEDL_F2,06/19/2023,15:13:00,279.5000,279.5000,279.5000,279.5000,12000,5762000,
VEDL_F2,06/19/2023,15:14:00,279.4500,279.4500,279.4500,279.4500,4000,5762000,
VEDL_F2,06/19/2023,15:16:00,279.4500,279.4500,279.4500,279.4500,10000,5758000,
VEDL_F2,06/19/2023,15:17:00,279.4000,279.4000,279.4000,279.4000,30000,5758000,
VEDL_F2,06/19/2023,15:18:00,279.4500,279.4500,279.4500,279.4500,2000,5738000,
VEDL_F2,06/19/2023,15:19:00,279.4500,279.4500,279.4500,279.4500,2000,5738000,
VEDL_F2,06/19/2023,15:21:00,279.5000,279.5000,279.5000,279.5000,6000,5738000,
VEDL_F2,06/19/2023,15:22:00,279.5000,279.5000,279.4500,279.4500,56000,5742000,
VEDL_F2,06/19/2023,15:27:00,279.7500,279.7500,279.7500,279.7500,2000,5770000,
VEDL_F2,06/19/2023,15:28:00,279.6500,279.7500,279.6500,279.7500,6000,5770000,
VEDL_F2,06/19/2023,15:29:00,279.7500,279.9000,279.7500,279.9000,8000,5770000,
VEDL_F2,06/19/2023,15:30:00,279.7500,279.7500,279.7500,279.7500,4000,5770000,
VEDL_F2,06/20/2023,09:15:00,279.0000,279.0500,279.0000,279.0000,10002,5578000,
VEDL_F2,06/20/2023,09:16:00,279.8500,279.9000,279.8500,279.9000,6000,5578000,
VEDL_F2,06/20/2023,09:17:00,279.9000,279.9000,279.9000,279.9000,4000,5578000,
VEDL_F2,06/20/2023,09:18:00,279.3500,279.3500,279.2500,279.2500,12000,5582000,
VEDL_F2,06/20/2023,09:19:00,279.4500,279.4500,279.4500,279.4500,2000,5582000,
VEDL_F2,06/20/2023,09:20:00,279.1000,279.1000,279.1000,279.1000,10000,5582000,
VEDL_F2,06/20/2023,09:21:00,279.0000,279.0000,279.0000,279.0000,22000,5586000,
VEDL_F2,06/20/2023,09:22:00,279.0000,279.0000,279.0000,279.0000,2000,5586000,
VEDL_F2,06/20/2023,09:23:00,278.5500,278.5500,278.5500,278.5500,14000,5586000,
VEDL_F2,06/20/2023,09:24:00,278.9000,279.1000,278.9000,279.1000,6000,5602000,
VEDL_F2,06/20/2023,09:25:00,279.1000,279.2000,279.1000,279.2000,18000,5602000,
VEDL_F2,06/20/2023,09:26:00,279.1000,279.3500,279.0500,279.3500,10000,5602000,
VEDL_F2,06/20/2023,09:27:00,279.0500,279.0500,279.0500,279.0500,4000,5612000,
VEDL_F2,06/20/2023,09:28:00,278.8500,278.8500,278.8500,278.8500,6000,5612000,
VEDL_F2,06/20/2023,09:30:00,278.7500,278.7500,278.5000,278.5000,10000,5624000,
VEDL_F2,06/20/2023,09:31:00,278.5000,278.5000,278.3500,278.3500,20000,5624000,
VEDL_F2,06/20/2023,09:32:00,278.2500,278.2500,278.2500,278.2500,8000,5644000,
VEDL_F2,06/20/2023,09:33:00,278.2500,278.2500,278.2500,278.2500,2000,5644000,
VEDL_F2,06/20/2023,09:34:00,278.2500,278.2500,278.2500,278.2500,4000,5644000,
VEDL_F2,06/20/2023,09:35:00,278.2000,278.2000,278.2000,278.2000,6000,5644000,
VEDL_F2,06/20/2023,09:37:00,278.7000,278.7000,278.7000,278.7000,4000,5652000,
VEDL_F2,06/20/2023,09:38:00,278.8000,278.8000,278.8000,278.8000,2000,5652000,
VEDL_F2,06/20/2023,09:39:00,278.9000,279.1000,278.9000,279.1000,8000,5654000,
VEDL_F2,06/20/2023,09:41:00,279.4000,279.4000,279.3000,279.3000,6000,5652000,
VEDL_F2,06/20/2023,09:42:00,279.6000,279.6000,279.4000,279.4000,10000,5652000,
VEDL_F2,06/20/2023,09:44:00,279.8500,279.8500,279.7500,279.7500,6000,5646000,
VEDL_F2,06/20/2023,09:45:00,279.7000,280.3000,279.7000,280.3000,34000,5646000,
VEDL_F2,06/20/2023,09:46:00,280.4500,280.4500,280.1500,280.1500,10000,5646000,
VEDL_F2,06/20/2023,09:48:00,280.1000,280.1000,280.0500,280.0500,4000,5652000,
VEDL_F2,06/20/2023,09:50:00,280.1500,280.1500,280.1500,280.1500,4000,5652000,
VEDL_F2,06/20/2023,09:53:00,280.5000,280.5000,280.5000,280.5000,4000,5652000,
VEDL_F2,06/20/2023,09:55:00,280.5000,280.5000,280.5000,280.5000,6000,5652000,
VEDL_F2,06/20/2023,09:56:00,280.5000,280.6500,280.5000,280.6500,10000,5652000,
VEDL_F2,06/20/2023,09:57:00,280.6500,280.6500,280.6500,280.6500,14000,5652000,
VEDL_F2,06/20/2023,09:58:00,280.5500,280.5500,280.3000,280.3000,12000,5652000,
VEDL_F2,06/20/2023,10:00:00,280.7500,280.7500,280.7500,280.7500,8000,5658000,
VEDL_F2,06/20/2023,10:01:00,281.3000,281.3500,281.3000,281.3500,28000,5658000,
VEDL_F2,06/20/2023,10:02:00,281.6000,281.6000,281.1500,281.1500,16000,5658000,
VEDL_F2,06/20/2023,10:03:00,281.0000,281.1000,280.0000,280.8000,76000,5656000,
VEDL_F2,06/20/2023,10:04:00,280.7500,281.0000,280.7500,281.0000,4000,5656000,
