<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,06/14/2023,09:18:00,963.8500,966.5500,962.5000,965.6500,103000,7112500,
TATACHEM_F1,06/14/2023,09:19:00,966.0000,966.0000,963.5500,964.0000,79500,7112500,
TATACHEM_F1,06/14/2023,09:20:00,964.6500,965.2000,961.9500,961.9500,111500,7196000,
TATACHEM_F1,06/14/2023,09:21:00,961.7500,962.1500,960.1500,961.9500,62000,7196000,
TATACHEM_F1,06/14/2023,09:22:00,962.4000,964.2500,961.3500,964.2500,75000,7196000,
TATACHEM_F1,06/14/2023,09:23:00,964.7000,966.0000,964.5000,964.5000,60500,7237000,
TATACHEM_F1,06/14/2023,09:24:00,965.0000,965.6000,964.2500,965.3500,27000,7237000,
TATACHEM_F1,06/14/2023,09:25:00,965.9500,966.1000,963.2500,963.2500,60500,7237000,
TATACHEM_F1,06/14/2023,09:26:00,963.2500,967.0000,962.7000,965.5000,64000,7279000,
TATACHEM_F1,06/14/2023,09:27:00,965.3000,965.7000,962.4500,962.9500,60500,7279000,
TATACHEM_F1,06/14/2023,09:28:00,962.3500,963.0000,959.0000,961.7000,102000,7279000,
TATACHEM_F1,06/14/2023,09:29:00,961.0000,961.7500,959.9000,961.2000,74500,7384000,
TATACHEM_F1,06/14/2023,09:30:00,961.8500,961.9000,960.0000,961.4000,69500,7384000,
TATACHEM_F1,06/14/2023,09:31:00,962.3500,962.9000,961.2500,962.5000,61000,7384000,
TATACHEM_F1,06/14/2023,09:32:00,962.5500,965.0000,962.5000,964.8500,33000,7431500,
TATACHEM_F1,06/14/2023,09:33:00,964.8000,964.8000,963.6500,963.6500,29500,7431500,
TATACHEM_F1,06/14/2023,09:34:00,963.0500,964.0000,963.0500,963.9000,19500,7431500,
TATACHEM_F1,06/14/2023,09:35:00,963.9000,963.9000,961.6500,962.1500,18000,7447500,
TATACHEM_F1,06/14/2023,09:36:00,961.8000,962.2000,959.5500,960.0000,37000,7447500,
TATACHEM_F1,06/14/2023,09:37:00,959.8500,962.0000,959.8500,961.9000,30500,7447500,
TATACHEM_F1,06/14/2023,09:38:00,961.2000,962.0000,961.0500,961.3000,29000,7503000,
TATACHEM_F1,06/14/2023,09:39:00,961.2000,961.8500,961.1500,961.5500,10500,7503000,
TATACHEM_F1,06/14/2023,09:40:00,961.3000,961.8000,961.2000,961.6500,18000,7503000,
TATACHEM_F1,06/14/2023,09:41:00,961.6000,963.0000,960.4500,962.3500,14500,7518500,
TATACHEM_F1,06/14/2023,09:42:00,962.5000,962.6000,961.1500,961.6500,16500,7518500,
TATACHEM_F1,06/14/2023,09:43:00,961.7000,962.7000,961.6000,962.5000,11500,7518500,
TATACHEM_F1,06/14/2023,09:44:00,962.2000,964.8000,962.0000,964.6000,32000,7536000,
TATACHEM_F1,06/14/2023,09:45:00,964.4500,964.7500,963.3000,963.6500,35000,7536000,
TATACHEM_F1,06/14/2023,09:46:00,963.6500,963.8000,961.4500,961.9500,38500,7536000,
TATACHEM_F1,06/14/2023,09:47:00,962.2000,963.0500,962.1000,962.4000,10000,7554000,
TATACHEM_F1,06/14/2023,09:48:00,962.4000,963.2500,962.4000,963.2500,7500,7554000,
TATACHEM_F1,06/14/2023,09:49:00,963.5000,963.5000,962.2000,962.8500,26500,7554000,
TATACHEM_F1,06/14/2023,09:50:00,963.4500,963.7500,962.7500,963.0000,11000,7564500,
TATACHEM_F1,06/14/2023,09:51:00,962.6000,963.3500,962.6000,962.8500,17000,7564500,
TATACHEM_F1,06/14/2023,09:52:00,962.9000,963.7500,962.9000,963.7000,18500,7564500,
TATACHEM_F1,06/14/2023,09:53:00,963.9500,963.9500,962.6500,963.5000,12000,7564500,
TATACHEM_F1,06/14/2023,09:54:00,963.5500,964.2500,963.5000,964.0000,17000,7579000,
TATACHEM_F1,06/14/2023,09:55:00,963.8000,964.4000,962.8000,963.0500,23000,7579000,
TATACHEM_F1,06/14/2023,09:56:00,963.3500,963.5000,962.7500,963.1500,12000,7589500,
TATACHEM_F1,06/14/2023,09:57:00,963.1000,963.3000,962.5500,962.7500,12500,7589500,
TATACHEM_F1,06/14/2023,09:58:00,962.8500,965.5000,962.5500,965.5000,36000,7589500,
TATACHEM_F1,06/14/2023,09:59:00,965.3500,965.4000,964.6000,965.3000,18000,7596500,
TATACHEM_F1,06/14/2023,10:00:00,964.7500,965.0500,964.6000,965.0500,5500,7596500,
TATACHEM_F1,06/14/2023,10:01:00,964.9500,965.2500,964.6000,965.2000,14500,7596500,
TATACHEM_F1,06/14/2023,10:02:00,965.2000,965.5500,964.8000,965.0000,10500,7602000,
TATACHEM_F1,06/14/2023,10:03:00,965.0000,965.4500,964.4000,965.4500,9500,7602000,
TATACHEM_F1,06/14/2023,10:04:00,965.0000,965.6500,965.0000,965.6000,8500,7602000,
TATACHEM_F1,06/14/2023,10:05:00,965.1000,966.6000,965.0500,966.6000,18500,7608000,
TATACHEM_F1,06/14/2023,10:06:00,966.5000,968.7000,966.5000,968.7000,55500,7608000,
TATACHEM_F1,06/14/2023,10:07:00,968.1000,968.6500,966.8500,967.2500,22000,7608000,
TATACHEM_F1,06/14/2023,10:08:00,967.5000,967.7500,966.4000,966.7500,10000,7617000,
TATACHEM_F1,06/14/2023,10:09:00,966.8000,967.7000,966.8000,967.7000,6500,7617000,
TATACHEM_F1,06/14/2023,10:10:00,968.0000,968.1000,967.4500,968.0500,14500,7617000,
TATACHEM_F1,06/14/2023,10:11:00,967.8500,969.8000,967.8500,969.2000,31000,7618500,
TATACHEM_F1,06/14/2023,10:12:00,969.0000,969.4500,968.1500,969.4500,11000,7618500,
TATACHEM_F1,06/14/2023,10:13:00,969.2500,969.8000,969.0500,969.5000,10500,7618500,
TATACHEM_F1,06/14/2023,10:14:00,969.2500,970.0000,968.8000,969.5000,39500,7624500,
TATACHEM_F1,06/14/2023,10:15:00,969.6000,971.3500,969.6000,971.2000,40000,7624500,
TATACHEM_F1,06/14/2023,10:16:00,971.2000,971.3000,969.1000,969.8000,29500,7624500,
TATACHEM_F1,06/14/2023,10:17:00,969.2000,970.2000,968.7500,970.0500,17500,7641000,
TATACHEM_F1,06/14/2023,10:18:00,970.3000,970.3000,969.3500,969.3500,14500,7641000,
TATACHEM_F1,06/14/2023,10:19:00,969.5500,969.8500,969.1000,969.2500,11500,7641000,
TATACHEM_F1,06/14/2023,10:20:00,969.4500,969.4500,968.9500,968.9500,13500,7644500,
TATACHEM_F1,06/14/2023,10:21:00,969.0000,969.8000,968.7000,969.8000,14500,7644500,
TATACHEM_F1,06/14/2023,10:22:00,970.0000,970.9500,970.0000,970.3000,26500,7644500,
TATACHEM_F1,06/14/2023,10:23:00,970.0000,970.0000,969.4000,969.4000,9000,7644500,
TATACHEM_F1,06/14/2023,10:24:00,969.9000,969.9500,969.0000,969.0000,7000,7647500,
TATACHEM_F1,06/14/2023,10:25:00,969.5000,969.7000,969.4500,969.6000,5500,7647500,
TATACHEM_F1,06/14/2023,10:26:00,969.5000,969.7000,969.3000,969.5500,6500,7653000,
TATACHEM_F1,06/14/2023,10:27:00,969.8500,970.5000,969.8500,970.1500,6000,7653000,
TATACHEM_F1,06/14/2023,10:28:00,970.5000,970.7500,970.1500,970.7500,6000,7653000,
TATACHEM_F1,06/14/2023,10:29:00,970.6000,970.6000,969.5500,969.6000,16500,7653500,
TATACHEM_F1,06/14/2023,10:30:00,969.7500,970.0500,969.4000,969.6500,7000,7653500,
TATACHEM_F1,06/14/2023,10:31:00,969.9500,970.1000,969.6500,969.7500,4000,7653500,
TATACHEM_F1,06/14/2023,10:32:00,969.5500,969.9500,968.1000,968.1000,10000,7655500,
TATACHEM_F1,06/14/2023,10:33:00,968.0500,969.1500,968.0500,969.1000,7500,7655500,
TATACHEM_F1,06/14/2023,10:34:00,969.5000,970.3000,969.0500,970.3000,11000,7655500,
TATACHEM_F1,06/14/2023,10:35:00,970.0000,970.2500,969.4500,970.2500,7000,7649000,
TATACHEM_F1,06/14/2023,10:36:00,970.7500,970.7500,970.2000,970.2000,7500,7649000,
TATACHEM_F1,06/14/2023,10:37:00,970.5500,970.8000,970.2500,970.8000,4000,7649000,
TATACHEM_F1,06/14/2023,10:38:00,970.7000,970.7000,970.2500,970.3000,3500,7645500,
TATACHEM_F1,06/14/2023,10:39:00,970.7000,971.0000,970.7000,971.0000,5500,7645500,
TATACHEM_F1,06/14/2023,10:40:00,970.7000,970.7000,969.6000,970.1500,21500,7645500,
TATACHEM_F1,06/14/2023,10:41:00,970.1000,970.1500,970.1000,970.1500,1500,7645500,
TATACHEM_F1,06/14/2023,10:42:00,970.0000,970.0000,969.5500,969.9000,4500,7654000,
TATACHEM_F1,06/14/2023,10:43:00,970.1000,970.3500,969.4000,970.3500,8000,7654000,
TATACHEM_F1,06/14/2023,10:44:00,970.6000,973.9500,970.6000,973.5000,67500,7649500,
TATACHEM_F1,06/14/2023,10:45:00,973.5000,975.8000,973.2500,974.2500,92500,7649500,
TATACHEM_F1,06/14/2023,10:46:00,973.7500,974.9500,973.0000,974.1000,40500,7649500,
TATACHEM_F1,06/14/2023,10:47:00,973.2500,974.0000,972.1500,972.1500,6000,7666500,
TATACHEM_F1,06/14/2023,10:48:00,972.1500,973.4500,971.8500,972.7000,9500,7666500,
TATACHEM_F1,06/14/2023,10:49:00,972.6500,973.2500,972.6500,972.7000,5000,7666500,
TATACHEM_F1,06/14/2023,10:50:00,972.9000,973.9000,972.2500,972.9500,8500,7664000,
TATACHEM_F1,06/14/2023,10:51:00,972.9000,973.5500,972.6500,972.9500,4500,7664000,
TATACHEM_F1,06/14/2023,10:52:00,972.8000,972.8000,972.6500,972.6500,2000,7664000,
TATACHEM_F1,06/14/2023,10:53:00,972.5000,972.5000,971.7000,971.9500,7000,7646000,
TATACHEM_F1,06/14/2023,10:54:00,972.3500,972.7500,972.1000,972.6500,4500,7646000,
TATACHEM_F1,06/14/2023,10:55:00,972.5000,972.5000,971.8500,972.0000,5000,7646000,
TATACHEM_F1,06/14/2023,10:56:00,972.1500,972.6500,972.0000,972.5000,7000,7648000,
TATACHEM_F1,06/14/2023,10:57:00,973.5000,973.5000,972.8000,972.8000,8000,7648000,
TATACHEM_F1,06/14/2023,10:58:00,972.5500,973.0000,972.2000,972.9000,7500,7648000,
TATACHEM_F1,06/14/2023,10:59:00,972.5000,972.9500,972.0000,972.6500,5500,7648000,
TATACHEM_F1,06/14/2023,11:00:00,972.3000,973.4000,972.1500,973.4000,9500,7652000,
TATACHEM_F1,06/14/2023,11:01:00,972.8500,973.1500,972.8000,972.9500,4500,7652000,
TATACHEM_F1,06/14/2023,11:02:00,973.1500,973.1500,972.7500,972.7500,2500,7650000,
TATACHEM_F1,06/14/2023,11:03:00,972.7500,972.7500,972.4500,972.4500,1000,7650000,
TATACHEM_F1,06/14/2023,11:04:00,972.8000,973.0000,972.6500,972.6500,4000,7650000,
TATACHEM_F1,06/14/2023,11:05:00,972.8500,972.8500,972.0000,972.5500,10000,7654500,
TATACHEM_F1,06/14/2023,11:06:00,972.4500,972.9000,971.5500,971.5500,14000,7654500,
TATACHEM_F1,06/14/2023,11:07:00,971.2500,971.9000,971.2500,971.2500,5000,7654500,
TATACHEM_F1,06/14/2023,11:08:00,971.3000,971.9000,971.3000,971.5000,2500,7655000,
TATACHEM_F1,06/14/2023,11:09:00,971.6500,971.6500,971.6500,971.6500,500,7655000,
TATACHEM_F1,06/14/2023,11:10:00,971.2000,971.5000,970.6500,970.6500,5500,7655000,
TATACHEM_F1,06/14/2023,11:11:00,970.7500,970.7500,970.4000,970.6000,5000,7655000,
TATACHEM_F1,06/14/2023,11:12:00,970.8500,970.8500,969.5000,969.7500,25000,7659500,
TATACHEM_F1,06/14/2023,11:13:00,969.5000,970.2500,969.5000,969.7000,6500,7659500,
TATACHEM_F1,06/14/2023,11:14:00,969.1500,969.6500,969.0500,969.6500,9000,7654500,
TATACHEM_F1,06/14/2023,11:15:00,969.5000,970.3500,969.0500,969.8500,12500,7654500,
TATACHEM_F1,06/14/2023,11:16:00,969.7000,969.9000,969.6500,969.7500,5500,7654500,
TATACHEM_F1,06/14/2023,11:17:00,969.8500,970.0000,969.5000,969.5500,4500,7654500,
TATACHEM_F1,06/14/2023,11:18:00,969.8000,969.9500,969.4500,969.4500,2500,7659000,
TATACHEM_F1,06/14/2023,11:19:00,969.8000,969.8000,969.2000,969.2000,6000,7659000,
TATACHEM_F1,06/14/2023,11:20:00,969.2000,969.5000,969.1000,969.1000,5500,7649500,
TATACHEM_F1,06/14/2023,11:21:00,969.5000,969.5000,969.5000,969.5000,1000,7649500,
TATACHEM_F1,06/14/2023,11:22:00,969.5500,970.9000,969.5500,970.7000,5000,7649500,
TATACHEM_F1,06/14/2023,11:23:00,970.2000,970.3000,969.6000,970.3000,5000,7649500,
TATACHEM_F1,06/14/2023,11:24:00,970.2500,970.2500,969.1500,969.1500,6000,7655000,
TATACHEM_F1,06/14/2023,11:25:00,970.1000,970.2500,969.4500,970.2500,1500,7655000,
TATACHEM_F1,06/14/2023,11:26:00,969.8500,970.3500,969.6000,970.3500,5500,7655000,
TATACHEM_F1,06/14/2023,11:27:00,970.0000,970.0000,969.7000,969.7000,1000,7661000,
TATACHEM_F1,06/14/2023,11:28:00,969.8500,969.8500,969.2000,969.7500,2500,7661000,
TATACHEM_F1,06/14/2023,11:29:00,969.6000,970.5000,969.6000,970.5000,6500,7663500,
TATACHEM_F1,06/14/2023,11:30:00,970.6000,971.0000,970.5500,970.5500,5500,7663500,
TATACHEM_F1,06/14/2023,11:31:00,970.4000,970.4000,969.5000,970.1500,5000,7663500,
TATACHEM_F1,06/14/2023,11:32:00,970.0000,970.2000,969.6000,969.9000,2500,7663500,
TATACHEM_F1,06/14/2023,11:33:00,969.5500,969.8000,969.5500,969.8000,2000,7666000,
TATACHEM_F1,06/14/2023,11:34:00,969.9500,970.3000,969.8000,970.3000,2000,7666000,
TATACHEM_F1,06/14/2023,11:35:00,970.0000,970.0000,970.0000,970.0000,500,7666000,
TATACHEM_F1,06/14/2023,11:36:00,970.2000,970.3000,969.8500,970.3000,2000,7667000,
TATACHEM_F1,06/14/2023,11:38:00,970.5000,970.5000,970.1500,970.1500,2000,7667000,
TATACHEM_F1,06/14/2023,11:39:00,970.1000,970.5000,970.1000,970.5000,1000,7666000,
TATACHEM_F1,06/14/2023,11:40:00,970.2500,970.5000,970.2500,970.5000,1000,7666000,
TATACHEM_F1,06/14/2023,11:41:00,970.0000,970.0000,970.0000,970.0000,1000,7666000,
TATACHEM_F1,06/14/2023,11:42:00,970.0000,970.4000,970.0000,970.4000,1500,7666000,
TATACHEM_F1,06/14/2023,11:43:00,969.9000,969.9000,969.8000,969.8000,2000,7666000,
TATACHEM_F1,06/14/2023,11:44:00,969.5500,970.0000,969.5500,970.0000,3000,7666000,
TATACHEM_F1,06/14/2023,11:45:00,969.6500,970.2000,969.6500,970.2000,2500,7665000,
TATACHEM_F1,06/14/2023,11:46:00,969.9500,969.9500,969.9500,969.9500,1000,7665000,
TATACHEM_F1,06/14/2023,11:47:00,970.6000,970.8000,970.6000,970.8000,4000,7665000,
TATACHEM_F1,06/14/2023,11:48:00,970.4500,970.4500,969.9000,969.9000,2500,7669500,
TATACHEM_F1,06/14/2023,11:49:00,970.3000,970.8000,970.3000,970.5000,2000,7669500,
TATACHEM_F1,06/14/2023,11:50:00,970.2000,970.2000,969.7500,969.8500,7000,7675000,
TATACHEM_F1,06/14/2023,11:51:00,969.9000,969.9000,969.8000,969.8000,1000,7675000,
TATACHEM_F1,06/14/2023,11:52:00,969.7500,969.7500,969.5000,969.5000,3000,7675000,
TATACHEM_F1,06/14/2023,11:53:00,969.3500,969.3500,969.3500,969.3500,500,7675000,
TATACHEM_F1,06/14/2023,11:54:00,969.6000,970.0000,969.3500,970.0000,8000,7677000,
TATACHEM_F1,06/14/2023,11:56:00,969.8500,970.3500,969.6000,970.3500,3000,7676000,
TATACHEM_F1,06/14/2023,11:57:00,970.1000,970.4500,970.1000,970.4500,1500,7676000,
TATACHEM_F1,06/14/2023,11:58:00,969.8000,970.0000,969.8000,970.0000,1000,7676000,
TATACHEM_F1,06/14/2023,11:59:00,970.0500,970.0500,969.9500,970.0000,4500,7676000,
TATACHEM_F1,06/14/2023,12:00:00,970.0000,970.0000,970.0000,970.0000,2500,7676500,
TATACHEM_F1,06/14/2023,12:01:00,970.2500,970.2500,970.0500,970.0500,1500,7676500,
TATACHEM_F1,06/14/2023,12:02:00,970.0500,970.0500,969.9000,970.0500,1500,7676500,
TATACHEM_F1,06/14/2023,12:03:00,970.2500,970.7000,970.2500,970.2500,13500,7677000,
TATACHEM_F1,06/14/2023,12:04:00,969.9000,970.4500,969.7000,970.4500,4500,7677000,
TATACHEM_F1,06/14/2023,12:05:00,970.0000,970.0000,969.5500,969.5500,1500,7677000,
TATACHEM_F1,06/14/2023,12:06:00,969.6000,970.0000,969.5500,969.6500,2000,7682000,
TATACHEM_F1,06/14/2023,12:07:00,969.5500,969.6500,968.9000,968.9000,11500,7682000,
TATACHEM_F1,06/14/2023,12:08:00,969.2000,969.7500,969.0000,969.7500,15500,7682000,
TATACHEM_F1,06/14/2023,12:09:00,969.9500,969.9500,969.3000,969.7000,3000,7674500,
TATACHEM_F1,06/14/2023,12:10:00,969.7500,969.8000,969.7500,969.8000,2500,7674500,
TATACHEM_F1,06/14/2023,12:11:00,969.7000,969.7000,969.4000,969.4000,1500,7674500,
TATACHEM_F1,06/14/2023,12:12:00,969.5000,969.5000,969.0000,969.1000,13000,7675000,
TATACHEM_F1,06/14/2023,12:13:00,969.3000,969.3000,968.8500,968.8500,6000,7675000,
TATACHEM_F1,06/14/2023,12:14:00,968.8000,969.2500,968.5000,969.2500,4500,7675000,
TATACHEM_F1,06/14/2023,12:15:00,969.3000,969.3000,969.0000,969.0000,1000,7673500,
TATACHEM_F1,06/14/2023,12:16:00,969.2000,969.2000,969.2000,969.2000,500,7673500,
TATACHEM_F1,06/14/2023,12:17:00,968.5000,969.1500,968.5000,969.1500,2000,7673500,
TATACHEM_F1,06/14/2023,12:18:00,968.5000,969.1000,968.5000,968.8000,4500,7675000,
TATACHEM_F1,06/14/2023,12:19:00,969.3000,969.3000,968.1500,968.1500,6500,7675000,
TATACHEM_F1,06/14/2023,12:20:00,968.5000,968.7000,968.0000,968.0000,4500,7675000,
TATACHEM_F1,06/14/2023,12:21:00,968.0000,968.0000,967.5500,967.8000,6500,7675000,
TATACHEM_F1,06/14/2023,12:22:00,967.7500,968.5500,967.5500,968.5500,4000,7675000,
TATACHEM_F1,06/14/2023,12:23:00,967.7500,967.7500,967.7500,967.7500,1000,7675000,
TATACHEM_F1,06/14/2023,12:24:00,968.0000,968.0000,967.4500,967.5000,4500,7679500,
TATACHEM_F1,06/14/2023,12:25:00,967.1000,967.1000,966.9000,967.0500,4000,7679500,
TATACHEM_F1,06/14/2023,12:26:00,967.2000,967.3500,967.2000,967.3000,2500,7679500,
TATACHEM_F1,06/14/2023,12:27:00,967.3000,967.3000,967.1000,967.3000,1500,7681000,
TATACHEM_F1,06/14/2023,12:28:00,967.2500,967.2500,967.2500,967.2500,1000,7681000,
TATACHEM_F1,06/14/2023,12:29:00,967.5000,967.5000,967.1500,967.1500,2000,7681000,
TATACHEM_F1,06/14/2023,12:30:00,967.8000,967.8000,967.8000,967.8000,500,7683000,
TATACHEM_F1,06/14/2023,12:31:00,967.4000,967.4000,967.4000,967.4000,500,7683000,
TATACHEM_F1,06/14/2023,12:32:00,967.6000,967.7500,967.6000,967.7000,7500,7683000,
TATACHEM_F1,06/14/2023,12:33:00,967.7000,968.0000,967.7000,968.0000,2500,7681000,
TATACHEM_F1,06/14/2023,12:34:00,968.0000,968.8500,968.0000,968.8500,4500,7681000,
TATACHEM_F1,06/14/2023,12:35:00,969.2000,969.4000,968.6000,969.0000,11500,7681000,
TATACHEM_F1,06/14/2023,12:36:00,969.2500,969.5000,968.9500,968.9500,7000,7681500,
TATACHEM_F1,06/14/2023,12:37:00,969.0500,969.0500,968.0000,968.0000,3000,7681500,
TATACHEM_F1,06/14/2023,12:38:00,968.7500,968.7500,968.1000,968.3500,2000,7681500,
TATACHEM_F1,06/14/2023,12:39:00,967.5000,968.0000,967.2500,967.5000,14000,7686500,
TATACHEM_F1,06/14/2023,12:40:00,967.8500,967.9500,967.8500,967.9500,1500,7686500,
TATACHEM_F1,06/14/2023,12:41:00,968.0000,968.0000,967.6000,967.6000,1000,7686500,
TATACHEM_F1,06/14/2023,12:42:00,967.6000,968.0000,967.4000,968.0000,2000,7688500,
TATACHEM_F1,06/14/2023,12:43:00,968.2000,968.2000,967.5500,967.5500,4000,7688500,
TATACHEM_F1,06/14/2023,12:44:00,967.5000,967.8500,967.0000,967.0000,8500,7688500,
TATACHEM_F1,06/14/2023,12:45:00,966.8000,967.5000,966.7500,967.1500,3500,7695500,
TATACHEM_F1,06/14/2023,12:46:00,967.3000,967.3000,967.3000,967.3000,1500,7695500,
TATACHEM_F1,06/14/2023,12:47:00,967.1500,967.3000,966.9500,967.0500,4500,7695500,
TATACHEM_F1,06/14/2023,12:48:00,966.9000,966.9500,966.9000,966.9500,1000,7701000,
TATACHEM_F1,06/14/2023,12:49:00,967.3500,967.3500,966.9000,967.3500,3500,7701000,
TATACHEM_F1,06/14/2023,12:50:00,967.1000,967.4500,967.1000,967.4000,2500,7701000,
TATACHEM_F1,06/14/2023,12:51:00,967.6000,967.6000,967.0500,967.3000,3500,7704000,
TATACHEM_F1,06/14/2023,12:52:00,967.2500,967.4000,967.2500,967.4000,1000,7704000,
TATACHEM_F1,06/14/2023,12:53:00,967.3500,967.4000,967.1000,967.3000,2000,7704000,
TATACHEM_F1,06/14/2023,12:54:00,967.0500,967.3000,967.0500,967.3000,2500,7706500,
TATACHEM_F1,06/14/2023,12:55:00,967.5000,967.5500,967.3000,967.3500,2500,7706500,
TATACHEM_F1,06/14/2023,12:57:00,967.1500,967.5500,967.1500,967.3500,2000,7709500,
TATACHEM_F1,06/14/2023,12:58:00,967.4000,967.4000,967.4000,967.4000,500,7709500,
TATACHEM_F1,06/14/2023,12:59:00,967.4500,967.7000,967.1500,967.1500,4500,7709500,
TATACHEM_F1,06/14/2023,13:00:00,967.2000,967.4000,967.2000,967.4000,1500,7713500,
TATACHEM_F1,06/14/2023,13:01:00,967.2000,967.4000,966.8500,967.0000,7500,7713500,
TATACHEM_F1,06/14/2023,13:02:00,967.1500,967.9000,967.1500,967.8500,3500,7713500,
TATACHEM_F1,06/14/2023,13:03:00,967.6000,967.8500,967.5500,967.5500,5000,7720500,
TATACHEM_F1,06/14/2023,13:04:00,967.8000,968.2500,967.8000,967.9000,5000,7720500,
TATACHEM_F1,06/14/2023,13:05:00,967.6500,967.6500,967.6500,967.6500,500,7720500,
TATACHEM_F1,06/14/2023,13:06:00,967.7000,968.5500,967.7000,968.5500,1500,7723000,
TATACHEM_F1,06/14/2023,13:07:00,967.9500,968.0500,967.5000,967.5000,7000,7723000,
TATACHEM_F1,06/14/2023,13:08:00,967.9500,967.9500,967.9500,967.9500,500,7723000,
TATACHEM_F1,06/14/2023,13:09:00,967.9500,968.1500,967.5000,967.5000,3000,7730000,
TATACHEM_F1,06/14/2023,13:10:00,967.5000,967.6000,967.5000,967.6000,1500,7730000,
TATACHEM_F1,06/14/2023,13:11:00,967.6000,968.0000,967.5000,968.0000,4000,7730000,
TATACHEM_F1,06/14/2023,13:12:00,967.7500,968.0000,967.6000,968.0000,2000,7736500,
TATACHEM_F1,06/14/2023,13:13:00,967.7500,968.2500,967.7500,968.2500,2000,7736500,
TATACHEM_F1,06/14/2023,13:14:00,968.0500,968.0500,967.8000,967.8000,1000,7736500,
TATACHEM_F1,06/14/2023,13:15:00,968.3500,968.3500,967.9000,967.9000,1000,7740500,
TATACHEM_F1,06/14/2023,13:16:00,968.8000,970.5000,968.7000,970.5000,44000,7740500,
TATACHEM_F1,06/14/2023,13:17:00,971.0000,971.0000,969.2000,969.9000,23500,7740500,
TATACHEM_F1,06/14/2023,13:18:00,969.9000,970.9500,969.9000,970.9500,14000,7701500,
TATACHEM_F1,06/14/2023,13:19:00,971.0000,971.3500,970.6000,971.0000,10000,7701500,
TATACHEM_F1,06/14/2023,13:20:00,970.8500,971.6500,970.8500,971.6500,4000,7701500,
TATACHEM_F1,06/14/2023,13:21:00,971.7000,971.7000,971.0500,971.0500,3500,7704000,
TATACHEM_F1,06/14/2023,13:22:00,971.1000,971.1000,970.6000,970.6000,2500,7704000,
TATACHEM_F1,06/14/2023,13:23:00,970.7500,970.7500,969.7000,970.4000,7000,7704000,
TATACHEM_F1,06/14/2023,13:24:00,970.4000,970.4000,970.1000,970.1000,1000,7704000,
TATACHEM_F1,06/14/2023,13:25:00,970.0500,970.4000,970.0000,970.4000,2000,7710500,
TATACHEM_F1,06/14/2023,13:26:00,970.2000,970.2000,969.5500,969.5500,4000,7710500,
TATACHEM_F1,06/14/2023,13:27:00,970.0500,970.6500,969.6000,970.6500,7000,7711500,
TATACHEM_F1,06/14/2023,13:28:00,970.7500,970.7500,970.7500,970.7500,500,7711500,
TATACHEM_F1,06/14/2023,13:29:00,970.5500,970.5500,970.3000,970.5000,4000,7711500,
TATACHEM_F1,06/14/2023,13:30:00,970.7500,970.7500,970.7500,970.7500,2000,7713500,
TATACHEM_F1,06/14/2023,13:31:00,971.1000,971.1000,971.1000,971.1000,1000,7713500,
TATACHEM_F1,06/14/2023,13:32:00,971.2500,971.2500,970.7500,970.7500,2500,7713500,
TATACHEM_F1,06/14/2023,13:33:00,970.8000,970.8000,970.3000,970.3000,7000,7715500,
TATACHEM_F1,06/14/2023,13:34:00,970.6000,970.6000,970.4500,970.5000,3000,7715500,
TATACHEM_F1,06/14/2023,13:35:00,970.4500,970.5000,970.1500,970.1500,4000,7715500,
TATACHEM_F1,06/14/2023,13:36:00,970.3500,970.4500,970.3500,970.4500,1000,7715500,
TATACHEM_F1,06/14/2023,13:37:00,970.3500,970.6000,970.2000,970.2000,1500,7724500,
TATACHEM_F1,06/14/2023,13:39:00,970.1500,970.1500,970.1500,970.1500,500,7726000,
TATACHEM_F1,06/14/2023,13:40:00,970.2000,970.2000,970.2000,970.2000,500,7726000,
TATACHEM_F1,06/14/2023,13:41:00,970.5000,970.5500,970.4000,970.5500,2000,7726000,
TATACHEM_F1,06/14/2023,13:43:00,970.8000,970.8000,970.5500,970.5500,1000,7727500,
TATACHEM_F1,06/14/2023,13:44:00,970.4500,970.5500,970.4000,970.5500,10500,7727500,
TATACHEM_F1,06/14/2023,13:45:00,970.1500,970.1500,970.0000,970.0000,4000,7724000,
TATACHEM_F1,06/14/2023,13:46:00,970.0000,970.0000,969.7000,969.7000,1000,7724000,
TATACHEM_F1,06/14/2023,13:47:00,969.5000,969.5000,969.2000,969.2000,1000,7724000,
TATACHEM_F1,06/14/2023,13:48:00,969.4000,969.6500,969.4000,969.4000,1500,7728000,
TATACHEM_F1,06/14/2023,13:49:00,969.2500,969.5000,969.2500,969.5000,1000,7728000,
TATACHEM_F1,06/14/2023,13:51:00,969.1500,969.1500,969.0000,969.0000,3000,7731000,
TATACHEM_F1,06/14/2023,13:52:00,969.0000,969.0000,969.0000,969.0000,500,7731000,
TATACHEM_F1,06/14/2023,13:53:00,968.6500,968.9500,968.6500,968.8000,2500,7731000,
TATACHEM_F1,06/14/2023,13:54:00,968.9500,968.9500,968.9500,968.9500,2000,7732500,
TATACHEM_F1,06/14/2023,13:55:00,969.2000,969.2000,968.5000,968.7500,4500,7732500,
TATACHEM_F1,06/14/2023,13:56:00,969.0500,969.0500,969.0500,969.0500,1000,7732500,
