<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,06/16/2023,13:21:00,157.8500,157.8500,157.8500,157.8500,7700,48563900,
ONGC_F1,06/16/2023,13:25:00,157.8500,157.8500,157.8500,157.8500,3850,48563900,
ONGC_F1,06/16/2023,13:27:00,158.0000,158.0000,158.0000,158.0000,3850,48563900,
ONGC_F1,06/16/2023,13:32:00,157.9000,157.9000,157.9000,157.9000,3850,48560048,
ONGC_F1,06/16/2023,13:35:00,157.9500,158.0000,157.9000,157.9000,15400,48556200,
ONGC_F1,06/16/2023,13:36:00,157.8000,157.9000,157.8000,157.9000,15400,48563900,
ONGC_F1,06/16/2023,13:37:00,157.9000,157.9000,157.9000,157.9000,3850,48563900,
ONGC_F1,06/16/2023,13:42:00,157.8000,157.8000,157.8000,157.8000,3850,48556200,
ONGC_F1,06/16/2023,13:46:00,157.8500,157.8500,157.8000,157.8000,7700,48556200,
ONGC_F1,06/16/2023,13:47:00,157.9000,157.9000,157.9000,157.9000,11550,48556200,
ONGC_F1,06/16/2023,13:48:00,157.8500,157.9000,157.8000,157.8000,15400,48556200,
ONGC_F1,06/16/2023,13:49:00,157.9500,157.9500,157.9500,157.9500,3850,48556200,
ONGC_F1,06/16/2023,13:50:00,157.9000,157.9500,157.9000,157.9500,7700,48556200,
ONGC_F1,06/16/2023,13:51:00,157.8500,157.9500,157.8500,157.9500,11550,48567752,
ONGC_F1,06/16/2023,13:55:00,157.8500,157.8500,157.8500,157.8500,3850,48567752,
ONGC_F1,06/16/2023,13:56:00,157.9000,158.0000,157.9000,158.0000,15400,48571600,
ONGC_F1,06/16/2023,13:58:00,157.8500,158.0000,157.8500,158.0000,65450,48579300,
ONGC_F1,06/16/2023,13:59:00,158.1000,158.1000,157.9500,158.0500,30800,48579300,
ONGC_F1,06/16/2023,14:00:00,158.0000,158.1000,158.0000,158.1000,11550,48594700,
ONGC_F1,06/16/2023,14:01:00,158.0500,158.0500,158.0000,158.0000,7700,48594700,
ONGC_F1,06/16/2023,14:02:00,158.0500,158.0500,158.0000,158.0000,23100,48594700,
ONGC_F1,06/16/2023,14:04:00,158.0000,158.0000,158.0000,158.0000,3850,48613952,
ONGC_F1,06/16/2023,14:05:00,157.9500,158.1000,157.9500,158.0500,26950,48613952,
ONGC_F1,06/16/2023,14:06:00,158.1000,158.1000,158.1000,158.1000,3850,48613952,
ONGC_F1,06/16/2023,14:07:00,158.0500,158.1000,158.0500,158.1000,46200,48613952,
ONGC_F1,06/16/2023,14:08:00,158.1000,158.2000,158.1000,158.1500,23100,48613952,
ONGC_F1,06/16/2023,14:09:00,158.2000,158.2000,158.2000,158.2000,15400,48598552,
ONGC_F1,06/16/2023,14:10:00,158.2000,158.2000,158.2000,158.2000,3850,48598552,
ONGC_F1,06/16/2023,14:12:00,158.1000,158.2000,158.1000,158.2000,15400,48571600,
ONGC_F1,06/16/2023,14:13:00,158.1500,158.1500,158.1500,158.1500,3850,48571600,
ONGC_F1,06/16/2023,14:14:00,158.2000,158.3000,158.2000,158.3000,61600,48571600,
ONGC_F1,06/16/2023,14:15:00,158.3500,158.5000,158.3500,158.4000,57750,48590848,
ONGC_F1,06/16/2023,14:16:00,158.5000,158.5000,158.5000,158.5000,3850,48590848,
ONGC_F1,06/16/2023,14:17:00,158.5000,158.7000,158.5000,158.7000,111650,48590848,
ONGC_F1,06/16/2023,14:18:00,158.7500,158.8000,158.7000,158.7000,34650,48625500,
ONGC_F1,06/16/2023,14:19:00,158.6500,158.7500,158.6000,158.7500,34650,48625500,
ONGC_F1,06/16/2023,14:20:00,158.6500,158.8000,158.6500,158.7000,30800,48625500,
ONGC_F1,06/16/2023,14:21:00,158.7500,158.7500,158.7500,158.7500,19250,48656300,
ONGC_F1,06/16/2023,14:22:00,158.7500,158.7500,158.7500,158.7500,7700,48656300,
ONGC_F1,06/16/2023,14:23:00,158.7000,158.7000,158.7000,158.7000,7700,48656300,
ONGC_F1,06/16/2023,14:24:00,158.7000,158.8000,158.6500,158.7500,42350,48667848,
ONGC_F1,06/16/2023,14:25:00,158.7000,158.8500,158.7000,158.8000,46200,48667848,
ONGC_F1,06/16/2023,14:26:00,158.8000,158.8000,158.7500,158.7500,11550,48667848,
ONGC_F1,06/16/2023,14:27:00,158.8000,158.8500,158.7500,158.8000,30800,48664000,
ONGC_F1,06/16/2023,14:28:00,158.8500,158.9000,158.8000,158.8500,53900,48664000,
ONGC_F1,06/16/2023,14:29:00,158.8500,158.8500,158.7500,158.8500,19250,48664000,
ONGC_F1,06/16/2023,14:30:00,158.8500,158.8500,158.8000,158.8500,23100,48690952,
ONGC_F1,06/16/2023,14:31:00,158.8500,159.0000,158.8500,158.9500,154000,48690952,
ONGC_F1,06/16/2023,14:32:00,158.8500,158.9000,158.7500,158.9000,34650,48690952,
ONGC_F1,06/16/2023,14:33:00,158.7500,158.8000,158.7000,158.7000,34650,48652448,
ONGC_F1,06/16/2023,14:34:00,158.7500,158.7500,158.7000,158.7000,7700,48652448,
ONGC_F1,06/16/2023,14:35:00,158.6000,158.7000,158.4500,158.4500,61600,48652448,
ONGC_F1,06/16/2023,14:36:00,158.3500,158.4000,158.3500,158.4000,15400,48660152,
ONGC_F1,06/16/2023,14:37:00,158.4000,158.4000,158.4000,158.4000,7700,48660152,
ONGC_F1,06/16/2023,14:38:00,158.5500,158.5500,158.5500,158.5500,3850,48660152,
ONGC_F1,06/16/2023,14:39:00,158.6000,158.7000,158.6000,158.7000,19250,48652448,
ONGC_F1,06/16/2023,14:40:00,158.6500,158.6500,158.5000,158.6000,19250,48652448,
ONGC_F1,06/16/2023,14:41:00,158.6000,158.6000,158.5500,158.6000,11550,48652448,
ONGC_F1,06/16/2023,14:42:00,158.6000,158.6000,158.5000,158.5000,15400,48660152,
ONGC_F1,06/16/2023,14:44:00,158.5000,158.5000,158.5000,158.5000,3850,48660152,
ONGC_F1,06/16/2023,14:45:00,158.5000,158.5000,158.5000,158.5000,7700,48664000,
ONGC_F1,06/16/2023,14:46:00,158.5500,158.5500,158.5500,158.5500,7700,48664000,
ONGC_F1,06/16/2023,14:47:00,158.5500,158.5500,158.5500,158.5500,3850,48664000,
ONGC_F1,06/16/2023,14:48:00,158.5000,158.5000,158.5000,158.5000,7700,48664000,
ONGC_F1,06/16/2023,14:49:00,158.5500,158.6000,158.5500,158.5500,30800,48664000,
ONGC_F1,06/16/2023,14:50:00,158.5500,158.6000,158.5000,158.6000,80850,48664000,
ONGC_F1,06/16/2023,14:51:00,158.6000,158.6500,158.5500,158.6000,46200,48752552,
ONGC_F1,06/16/2023,14:52:00,158.6000,158.6000,158.6000,158.6000,11550,48752552,
ONGC_F1,06/16/2023,14:53:00,158.6500,158.6500,158.4500,158.4500,26950,48752552,
ONGC_F1,06/16/2023,14:54:00,158.4000,158.4000,158.3500,158.3500,15400,48802600,
ONGC_F1,06/16/2023,14:55:00,158.3500,158.4000,158.3500,158.4000,26950,48802600,
ONGC_F1,06/16/2023,14:56:00,158.5000,158.5500,158.5000,158.5500,11550,48802600,
ONGC_F1,06/16/2023,14:57:00,158.5500,158.5500,158.5000,158.5000,46200,48798752,
ONGC_F1,06/16/2023,14:58:00,158.5500,158.5500,158.5500,158.5500,7700,48798752,
ONGC_F1,06/16/2023,14:59:00,158.5500,158.5500,158.5000,158.5500,19250,48798752,
ONGC_F1,06/16/2023,15:00:00,158.3000,158.3000,158.0000,158.0000,146300,48852648,
ONGC_F1,06/16/2023,15:01:00,158.0500,158.0500,158.0000,158.0000,42350,48852648,
ONGC_F1,06/16/2023,15:02:00,158.0000,158.0000,157.9000,158.0000,146300,48852648,
ONGC_F1,06/16/2023,15:03:00,157.9500,158.0000,157.9500,158.0000,23100,48891152,
ONGC_F1,06/16/2023,15:04:00,157.9500,157.9500,157.9500,157.9500,61600,48891152,
ONGC_F1,06/16/2023,15:05:00,157.8500,157.8500,157.8000,157.8000,103950,48891152,
ONGC_F1,06/16/2023,15:06:00,157.8000,157.8000,157.7000,157.7000,92400,48925800,
ONGC_F1,06/16/2023,15:07:00,157.6500,157.6500,157.3500,157.3500,238700,48925800,
ONGC_F1,06/16/2023,15:08:00,157.3500,157.3500,157.2500,157.2500,111650,48925800,
ONGC_F1,06/16/2023,15:09:00,157.1500,157.1500,157.1000,157.1000,138600,49052848,
ONGC_F1,06/16/2023,15:10:00,157.0000,157.2000,157.0000,157.2000,219450,49052848,
ONGC_F1,06/16/2023,15:11:00,157.1500,157.1500,157.1500,157.1500,111650,49052848,
ONGC_F1,06/16/2023,15:12:00,157.3000,157.3000,157.2500,157.3000,200200,49041300,
ONGC_F1,06/16/2023,15:13:00,157.3500,157.3500,157.2500,157.2500,34650,49041300,
ONGC_F1,06/16/2023,15:14:00,157.2000,157.4000,157.2000,157.4000,115500,49041300,
ONGC_F1,06/16/2023,15:15:00,157.3000,157.3000,157.3000,157.3000,46200,49133700,
ONGC_F1,06/16/2023,15:16:00,157.2500,157.3000,157.2500,157.2500,88550,49133700,
ONGC_F1,06/16/2023,15:17:00,157.2000,157.3500,157.2000,157.3500,100100,49133700,
ONGC_F1,06/16/2023,15:18:00,157.4000,157.4000,157.3000,157.3000,84700,49206848,
ONGC_F1,06/16/2023,15:19:00,157.4000,157.4000,157.4000,157.4000,100100,49206848,
ONGC_F1,06/16/2023,15:20:00,157.3500,157.3500,157.3000,157.3000,69300,49206848,
ONGC_F1,06/16/2023,15:21:00,157.3000,157.3000,157.3000,157.3000,142450,49164500,
ONGC_F1,06/16/2023,15:22:00,157.3000,157.3500,157.3000,157.3500,127050,49164500,
ONGC_F1,06/16/2023,15:23:00,157.3000,157.3000,157.2500,157.3000,73150,49164500,
ONGC_F1,06/16/2023,15:24:00,157.2500,157.3000,157.2500,157.2500,103950,49268448,
ONGC_F1,06/16/2023,15:25:00,157.3000,157.3000,157.2500,157.2500,119350,49268448,
ONGC_F1,06/16/2023,15:26:00,157.2000,157.2500,157.2000,157.2500,50050,49268448,
ONGC_F1,06/16/2023,15:27:00,157.3000,157.3500,157.3000,157.3500,184800,49337752,
ONGC_F1,06/16/2023,15:28:00,157.4000,157.4000,157.4000,157.4000,57750,49337752,
ONGC_F1,06/16/2023,15:29:00,157.4500,157.4500,157.3000,157.3000,107800,49337752,
ONGC_F1,06/16/2023,15:30:00,157.4500,157.4500,157.4500,157.4500,11550,49337752,
ONGC_F1,06/19/2023,09:15:00,158.2500,158.2500,156.8500,156.8500,107802,48644752,
ONGC_F1,06/19/2023,09:16:00,157.3500,157.4500,157.3500,157.4500,80850,48644752,
ONGC_F1,06/19/2023,09:17:00,157.5000,157.5000,157.4500,157.4500,38500,48671700,
ONGC_F1,06/19/2023,09:18:00,157.5500,157.5500,157.4000,157.4000,42350,48671700,
ONGC_F1,06/19/2023,09:19:00,157.4500,157.4500,157.1500,157.1500,46200,48671700,
ONGC_F1,06/19/2023,09:20:00,157.3500,157.3500,157.2000,157.2000,38500,48714048,
ONGC_F1,06/19/2023,09:21:00,157.3000,157.3000,156.8500,156.8500,46200,48714048,
ONGC_F1,06/19/2023,09:22:00,157.0000,157.2000,157.0000,157.1500,80850,48714048,
ONGC_F1,06/19/2023,09:23:00,157.0000,157.1000,157.0000,157.1000,26950,48756400,
ONGC_F1,06/19/2023,09:24:00,157.0500,157.0500,157.0500,157.0500,26950,48756400,
ONGC_F1,06/19/2023,09:25:00,156.8500,156.8500,156.5500,156.5500,84700,48756400,
ONGC_F1,06/19/2023,09:26:00,156.9000,157.0000,156.9000,156.9500,42350,48814152,
ONGC_F1,06/19/2023,09:27:00,156.9000,156.9000,156.9000,156.9000,77000,48814152,
ONGC_F1,06/19/2023,09:28:00,157.0000,157.2500,157.0000,157.2500,23100,48814152,
ONGC_F1,06/19/2023,09:29:00,157.5000,157.5000,157.3500,157.3500,26950,48868048,
ONGC_F1,06/19/2023,09:30:00,157.4500,157.4500,157.4500,157.4500,15400,48868048,
ONGC_F1,06/19/2023,09:31:00,157.4000,157.4000,157.3500,157.3500,30800,48868048,
ONGC_F1,06/19/2023,09:32:00,157.3500,157.3500,157.3500,157.3500,11550,48868048,
ONGC_F1,06/19/2023,09:33:00,157.4500,157.5000,157.4500,157.5000,57750,48883448,
ONGC_F1,06/19/2023,09:35:00,157.3500,157.4000,157.3500,157.4000,19250,48910400,
ONGC_F1,06/19/2023,09:36:00,157.4000,157.4000,157.4000,157.4000,15400,48910400,
ONGC_F1,06/19/2023,09:37:00,157.3000,157.3500,157.3000,157.3500,30800,48910400,
ONGC_F1,06/19/2023,09:38:00,157.4000,157.4000,157.4000,157.4000,11550,48910400,
ONGC_F1,06/19/2023,09:39:00,157.4500,157.4500,157.4500,157.4500,3850,48910400,
ONGC_F1,06/19/2023,09:40:00,157.3500,157.3500,157.3500,157.3500,19250,48910400,
ONGC_F1,06/19/2023,09:41:00,157.3500,157.3500,157.3500,157.3500,11550,48898848,
ONGC_F1,06/19/2023,09:43:00,157.4000,157.4000,157.4000,157.4000,3850,48898848,
ONGC_F1,06/19/2023,09:45:00,157.4500,157.4500,157.4500,157.4500,11550,48891152,
ONGC_F1,06/19/2023,09:46:00,157.4500,157.7000,157.4500,157.7000,34650,48891152,
ONGC_F1,06/19/2023,09:47:00,157.8000,157.8000,157.7000,157.7500,38500,48844952,
ONGC_F1,06/19/2023,09:48:00,157.7500,157.7500,157.7500,157.7500,7700,48844952,
ONGC_F1,06/19/2023,09:49:00,157.7000,157.7000,157.7000,157.7000,3850,48844952,
ONGC_F1,06/19/2023,09:51:00,157.6500,157.6500,157.6500,157.6500,26950,48833400,
ONGC_F1,06/19/2023,09:52:00,157.8500,157.8500,157.7500,157.7500,19250,48833400,
ONGC_F1,06/19/2023,09:53:00,157.8500,157.8500,157.8500,157.8500,11550,48833400,
ONGC_F1,06/19/2023,09:54:00,157.7000,157.8500,157.7000,157.8500,11550,48864200,
ONGC_F1,06/19/2023,09:55:00,157.7500,157.7500,157.7500,157.7500,3850,48864200,
ONGC_F1,06/19/2023,09:56:00,157.7500,157.7500,157.7500,157.7500,15400,48848800,
ONGC_F1,06/19/2023,09:57:00,157.7500,157.7500,157.7500,157.7500,7700,48848800,
ONGC_F1,06/19/2023,09:58:00,157.7500,157.7500,157.7500,157.7500,3850,48848800,
ONGC_F1,06/19/2023,09:59:00,157.7500,157.7500,157.7500,157.7500,7700,48848800,
ONGC_F1,06/19/2023,10:02:00,157.7000,157.7000,157.7000,157.7000,19250,48829552,
ONGC_F1,06/19/2023,10:03:00,157.9000,157.9500,157.9000,157.9500,53900,48829552,
ONGC_F1,06/19/2023,10:04:00,157.9500,157.9500,157.8500,157.8500,15400,48829552,
ONGC_F1,06/19/2023,10:06:00,157.8500,157.8500,157.8500,157.8500,3850,48810300,
ONGC_F1,06/19/2023,10:07:00,157.8000,157.8500,157.8000,157.8500,11550,48810300,
ONGC_F1,06/19/2023,10:08:00,158.0000,158.0000,158.0000,158.0000,50050,48798752,
ONGC_F1,06/19/2023,10:09:00,157.8500,157.8500,157.8500,157.8500,19250,48798752,
ONGC_F1,06/19/2023,10:10:00,157.8500,157.8500,157.8500,157.8500,3850,48798752,
ONGC_F1,06/19/2023,10:13:00,157.9500,157.9500,157.9500,157.9500,11550,48744848,
ONGC_F1,06/19/2023,10:14:00,157.9000,157.9000,157.9000,157.9000,15400,48744848,
ONGC_F1,06/19/2023,10:15:00,157.9500,157.9500,157.9500,157.9500,3850,48721752,
ONGC_F1,06/19/2023,10:17:00,157.9000,157.9000,157.9000,157.9000,3850,48721752,
ONGC_F1,06/19/2023,10:19:00,157.9000,157.9000,157.9000,157.9000,3850,48710200,
ONGC_F1,06/19/2023,10:21:00,157.8000,157.8000,157.8000,157.8000,7700,48706352,
ONGC_F1,06/19/2023,10:23:00,157.8000,157.8000,157.8000,157.8000,7700,48706352,
ONGC_F1,06/19/2023,10:26:00,157.8500,157.8500,157.8500,157.8500,7700,48690952,
ONGC_F1,06/19/2023,10:28:00,157.8000,157.8000,157.8000,157.8000,3850,48687100,
ONGC_F1,06/19/2023,10:30:00,157.8000,157.8000,157.8000,157.8000,11550,48687100,
ONGC_F1,06/19/2023,10:31:00,157.8000,157.8000,157.8000,157.8000,3850,48687100,
ONGC_F1,06/19/2023,10:33:00,157.9000,157.9000,157.9000,157.9000,7700,48683248,
ONGC_F1,06/19/2023,10:34:00,157.9000,157.9000,157.9000,157.9000,3850,48683248,
ONGC_F1,06/19/2023,10:36:00,157.9000,157.9000,157.9000,157.9000,11550,48679400,
ONGC_F1,06/19/2023,10:37:00,157.9500,157.9500,157.9500,157.9500,15400,48679400,
ONGC_F1,06/19/2023,10:38:00,158.1000,158.1000,158.1000,158.1000,46200,48679400,
ONGC_F1,06/19/2023,10:39:00,158.0500,158.0500,158.0500,158.0500,3850,48648600,
ONGC_F1,06/19/2023,10:41:00,158.1500,158.1500,158.1000,158.1000,26950,48648600,
ONGC_F1,06/19/2023,10:42:00,158.0500,158.0500,158.0500,158.0500,19250,48652448,
ONGC_F1,06/19/2023,10:43:00,157.8500,158.0500,157.8500,158.0500,26950,48652448,
ONGC_F1,06/19/2023,10:46:00,158.0500,158.1000,158.0500,158.1000,11550,48633200,
ONGC_F1,06/19/2023,10:48:00,158.2000,158.2000,158.1500,158.1500,11550,48633200,
ONGC_F1,06/19/2023,10:49:00,158.1500,158.2500,158.1500,158.2500,26950,48633200,
ONGC_F1,06/19/2023,10:50:00,158.3000,158.3000,158.3000,158.3000,3850,48633200,
ONGC_F1,06/19/2023,10:51:00,158.4000,158.4000,158.3000,158.3000,26950,48587000,
ONGC_F1,06/19/2023,10:52:00,158.3000,158.3000,158.2500,158.2500,11550,48587000,
ONGC_F1,06/19/2023,10:53:00,158.3000,158.3000,158.2500,158.2500,19250,48587000,
ONGC_F1,06/19/2023,10:55:00,158.3000,158.3000,158.3000,158.3000,3850,48590848,
ONGC_F1,06/19/2023,10:59:00,158.2000,158.2000,158.2000,158.2000,11550,48587000,
ONGC_F1,06/19/2023,11:00:00,158.2500,158.2500,158.2500,158.2500,3850,48598552,
ONGC_F1,06/19/2023,11:01:00,158.1500,158.1500,158.1500,158.1500,11550,48598552,
ONGC_F1,06/19/2023,11:02:00,158.1000,158.1000,158.0500,158.0500,15400,48598552,
ONGC_F1,06/19/2023,11:03:00,158.0000,158.0000,158.0000,158.0000,7700,48583152,
ONGC_F1,06/19/2023,11:04:00,157.9500,157.9500,157.8500,157.8500,7700,48583152,
ONGC_F1,06/19/2023,11:05:00,157.8500,157.8500,157.8500,157.8500,3850,48583152,
ONGC_F1,06/19/2023,11:06:00,157.6500,157.7000,157.6500,157.7000,30800,48598552,
ONGC_F1,06/19/2023,11:07:00,157.7500,157.7500,157.7500,157.7500,11550,48598552,
ONGC_F1,06/19/2023,11:09:00,157.7500,157.8500,157.7500,157.8500,7700,48602400,
ONGC_F1,06/19/2023,11:10:00,157.8000,157.9000,157.8000,157.9000,11550,48602400,
ONGC_F1,06/19/2023,11:12:00,157.7500,157.8500,157.7500,157.8500,7700,48594700,
ONGC_F1,06/19/2023,11:14:00,158.0000,158.0000,158.0000,158.0000,11550,48594700,
ONGC_F1,06/19/2023,11:15:00,157.9500,158.0000,157.9500,158.0000,7700,48594700,
ONGC_F1,06/19/2023,11:16:00,158.0000,158.0000,158.0000,158.0000,11550,48594700,
ONGC_F1,06/19/2023,11:17:00,158.1000,158.1000,158.0500,158.0500,11550,48594700,
ONGC_F1,06/19/2023,11:19:00,158.0000,158.0000,157.9500,157.9500,7700,48571600,
ONGC_F1,06/19/2023,11:21:00,158.0000,158.0000,158.0000,158.0000,3850,48575448,
ONGC_F1,06/19/2023,11:22:00,157.9000,157.9000,157.9000,157.9000,7700,48575448,
ONGC_F1,06/19/2023,11:27:00,157.9000,157.9000,157.9000,157.9000,3850,48567752,
ONGC_F1,06/19/2023,11:30:00,157.8500,157.8500,157.8500,157.8500,3850,48567752,
ONGC_F1,06/19/2023,11:34:00,157.8500,157.8500,157.8500,157.8500,15400,48567752,
ONGC_F1,06/19/2023,11:36:00,157.9000,157.9000,157.8000,157.8000,15400,48575448,
ONGC_F1,06/19/2023,11:37:00,157.9000,157.9000,157.9000,157.9000,7700,48575448,
ONGC_F1,06/19/2023,11:40:00,157.8000,157.8000,157.8000,157.8000,3850,48563900,
ONGC_F1,06/19/2023,11:41:00,157.8500,157.8500,157.8500,157.8500,3850,48563900,
ONGC_F1,06/19/2023,11:46:00,157.9000,157.9000,157.9000,157.9000,3850,48556200,
ONGC_F1,06/19/2023,11:50:00,157.8000,157.8000,157.8000,157.8000,7700,48548500,
ONGC_F1,06/19/2023,11:51:00,157.7500,157.7500,157.7500,157.7500,3850,48556200,
ONGC_F1,06/19/2023,11:53:00,157.8000,157.8000,157.8000,157.8000,3850,48556200,
ONGC_F1,06/19/2023,11:57:00,157.9000,157.9000,157.9000,157.9000,3850,48563900,
ONGC_F1,06/19/2023,11:58:00,157.9500,157.9500,157.9500,157.9500,3850,48563900,
ONGC_F1,06/19/2023,12:00:00,157.9000,157.9000,157.9000,157.9000,3850,48560048,
ONGC_F1,06/19/2023,12:01:00,157.8500,157.8500,157.8000,157.8000,7700,48560048,
ONGC_F1,06/19/2023,12:04:00,157.9000,157.9000,157.9000,157.9000,3850,48529248,
ONGC_F1,06/19/2023,12:07:00,157.9000,157.9500,157.9000,157.9500,15400,48529248,
ONGC_F1,06/19/2023,12:09:00,158.0000,158.0000,158.0000,158.0000,15400,48540800,
ONGC_F1,06/19/2023,12:11:00,158.0000,158.0000,158.0000,158.0000,3850,48540800,
ONGC_F1,06/19/2023,12:12:00,157.9500,158.0500,157.9500,158.0500,11550,48536952,
ONGC_F1,06/19/2023,12:13:00,158.0500,158.0500,158.0500,158.0500,3850,48536952,
ONGC_F1,06/19/2023,12:14:00,158.0000,158.0000,158.0000,158.0000,3850,48536952,
ONGC_F1,06/19/2023,12:15:00,158.0500,158.0500,158.0500,158.0500,3850,48536952,
ONGC_F1,06/19/2023,12:17:00,158.0000,158.0000,157.9000,157.9000,7700,48536952,
ONGC_F1,06/19/2023,12:20:00,157.9500,157.9500,157.9500,157.9500,7700,48536952,
ONGC_F1,06/19/2023,12:22:00,158.0000,158.0500,158.0000,158.0500,7700,48536952,
ONGC_F1,06/19/2023,12:26:00,157.9500,158.0000,157.9500,158.0000,7700,48540800,
ONGC_F1,06/19/2023,12:27:00,157.9000,157.9000,157.9000,157.9000,3850,48536952,
ONGC_F1,06/19/2023,12:28:00,158.0500,158.0500,158.0500,158.0500,3850,48536952,
ONGC_F1,06/19/2023,12:29:00,157.9500,157.9500,157.9500,157.9500,3850,48536952,
ONGC_F1,06/19/2023,12:30:00,158.0000,158.0000,158.0000,158.0000,23100,48536952,
ONGC_F1,06/19/2023,12:31:00,157.8500,157.8500,157.8500,157.8500,7700,48536952,
ONGC_F1,06/19/2023,12:32:00,157.9000,157.9000,157.8500,157.8500,7700,48536952,
ONGC_F1,06/19/2023,12:37:00,157.8000,157.8000,157.8000,157.8000,3850,48548500,
ONGC_F1,06/19/2023,12:39:00,157.8500,157.8500,157.8500,157.8500,15400,48540800,
ONGC_F1,06/19/2023,12:43:00,157.7500,157.7500,157.7500,157.7500,3850,48540800,
ONGC_F1,06/19/2023,12:44:00,157.7000,157.7000,157.7000,157.7000,11550,48540800,
ONGC_F1,06/19/2023,12:48:00,157.7000,157.7000,157.7000,157.7000,3850,48533100,
ONGC_F1,06/19/2023,12:50:00,157.7000,157.7500,157.7000,157.7500,15400,48533100,
ONGC_F1,06/19/2023,12:53:00,157.7000,157.7000,157.7000,157.7000,3850,48536952,
ONGC_F1,06/19/2023,12:58:00,157.8000,157.8500,157.8000,157.8500,15400,48540800,
ONGC_F1,06/19/2023,12:59:00,157.9000,157.9000,157.9000,157.9000,3850,48540800,
ONGC_F1,06/19/2023,13:02:00,157.8000,157.8000,157.8000,157.8000,46200,48533100,
ONGC_F1,06/19/2023,13:03:00,157.8000,157.8000,157.7500,157.7500,15400,48536952,
ONGC_F1,06/19/2023,13:11:00,157.9000,157.9000,157.9000,157.9000,7700,48536952,
ONGC_F1,06/19/2023,13:12:00,157.8500,157.8500,157.8500,157.8500,46200,48544648,
ONGC_F1,06/19/2023,13:13:00,157.8500,157.8500,157.8500,157.8500,3850,48544648,
ONGC_F1,06/19/2023,13:14:00,157.8000,157.8000,157.8000,157.8000,3850,48544648,
ONGC_F1,06/19/2023,13:15:00,157.7500,157.7500,157.7500,157.7500,15400,48533100,
ONGC_F1,06/19/2023,13:16:00,157.7000,157.7000,157.7000,157.7000,3850,48533100,
ONGC_F1,06/19/2023,13:17:00,157.7500,157.8500,157.7500,157.8500,15400,48533100,
ONGC_F1,06/19/2023,13:18:00,157.8500,157.8500,157.7500,157.7500,19250,48548500,
ONGC_F1,06/19/2023,13:19:00,157.8500,157.8500,157.8500,157.8500,7700,48548500,
ONGC_F1,06/19/2023,13:20:00,157.7500,157.7500,157.7000,157.7000,19250,48548500,
ONGC_F1,06/19/2023,13:21:00,157.7000,157.7000,157.7000,157.7000,23100,48556200,
ONGC_F1,06/19/2023,13:22:00,157.7500,157.7500,157.7500,157.7500,11550,48556200,
ONGC_F1,06/19/2023,13:23:00,157.8500,157.8500,157.8500,157.8500,3850,48556200,
ONGC_F1,06/19/2023,13:24:00,157.7500,157.7500,157.7500,157.7500,3850,48548500,
ONGC_F1,06/19/2023,13:25:00,157.8500,157.8500,157.8500,157.8500,3850,48548500,
ONGC_F1,06/19/2023,13:28:00,157.7500,157.7500,157.7500,157.7500,7700,48529248,
ONGC_F1,06/19/2023,13:29:00,157.7500,157.7500,157.7500,157.7500,7700,48529248,
ONGC_F1,06/19/2023,13:31:00,157.7500,157.7500,157.7000,157.7000,11550,48529248,
ONGC_F1,06/19/2023,13:32:00,157.6500,157.6500,157.6500,157.6500,19250,48529248,
ONGC_F1,06/19/2023,13:33:00,157.7000,157.7000,157.6500,157.6500,19250,48544648,
ONGC_F1,06/19/2023,13:34:00,157.5500,157.6500,157.5500,157.6000,26950,48544648,
ONGC_F1,06/19/2023,13:35:00,157.6500,157.6500,157.6000,157.6000,19250,48544648,
ONGC_F1,06/19/2023,13:37:00,157.6500,157.6500,157.6500,157.6500,15400,48552352,
ONGC_F1,06/19/2023,13:38:00,157.8000,157.8000,157.8000,157.8000,57750,48552352,
ONGC_F1,06/19/2023,13:39:00,157.8500,157.8500,157.8500,157.8500,15400,48544648,
ONGC_F1,06/19/2023,13:40:00,158.0000,158.0500,158.0000,158.0500,50050,48544648,
ONGC_F1,06/19/2023,13:41:00,158.0500,158.0500,158.0500,158.0500,3850,48544648,
ONGC_F1,06/19/2023,13:42:00,158.1000,158.1000,158.1000,158.1000,7700,48544648,
ONGC_F1,06/19/2023,13:43:00,158.0000,158.0000,158.0000,158.0000,7700,48560048,
ONGC_F1,06/19/2023,13:44:00,158.0000,158.0000,158.0000,158.0000,3850,48560048,
ONGC_F1,06/19/2023,13:45:00,158.0500,158.0500,158.0000,158.0000,7700,48544648,
ONGC_F1,06/19/2023,13:47:00,158.0500,158.0500,158.0500,158.0500,3850,48544648,
ONGC_F1,06/19/2023,13:48:00,158.1500,158.2000,158.1500,158.2000,30800,48521552,
ONGC_F1,06/19/2023,13:49:00,158.2000,158.2000,158.2000,158.2000,3850,48521552,
ONGC_F1,06/19/2023,13:52:00,158.2000,158.4000,158.2000,158.4000,53900,48506152,
ONGC_F1,06/19/2023,13:53:00,158.3000,158.3000,158.3000,158.3000,3850,48506152,
ONGC_F1,06/19/2023,13:54:00,158.4000,158.4000,158.4000,158.4000,7700,48498448,
ONGC_F1,06/19/2023,13:55:00,158.3000,158.3000,158.2500,158.2500,11550,48498448,
