<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,06/13/2023,14:55:00,2352.7000,2352.7000,2352.7000,2352.7000,375,3457875,
SRF_F1,06/13/2023,14:56:00,2352.6001,2353.2500,2352.6001,2353.2500,750,3457875,
SRF_F1,06/13/2023,14:57:00,2353.3000,2353.3000,2353.2000,2353.2000,1500,3457875,
SRF_F1,06/13/2023,14:58:00,2353.6499,2354.6001,2353.6499,2354.6001,1125,3458250,
SRF_F1,06/13/2023,14:59:00,2354.6001,2354.6001,2353.6499,2353.6499,1125,3458250,
SRF_F1,06/13/2023,15:00:00,2354.6001,2355.3501,2354.5000,2355.3501,3000,3459000,
SRF_F1,06/13/2023,15:01:00,2353.9500,2355.1001,2353.9500,2355.1001,750,3459000,
SRF_F1,06/13/2023,15:02:00,2354.0500,2354.9500,2354.0500,2354.9500,2250,3459000,
SRF_F1,06/13/2023,15:03:00,2354.8999,2355.0000,2353.6499,2355.0000,1500,3458625,
SRF_F1,06/13/2023,15:04:00,2354.7500,2355.4500,2354.7500,2355.4500,2625,3458625,
SRF_F1,06/13/2023,15:05:00,2355.7500,2355.9500,2354.8999,2355.0500,5250,3458625,
SRF_F1,06/13/2023,15:06:00,2355.0500,2357.0000,2355.0500,2357.0000,5625,3459750,
SRF_F1,06/13/2023,15:07:00,2357.0000,2357.0000,2356.6001,2356.6001,1875,3459750,
SRF_F1,06/13/2023,15:08:00,2356.1001,2357.3999,2356.1001,2357.3999,2625,3459750,
SRF_F1,06/13/2023,15:09:00,2357.5500,2358.1499,2356.6001,2358.0000,5250,3457500,
SRF_F1,06/13/2023,15:10:00,2358.0000,2358.3000,2357.8999,2358.3000,1500,3457500,
SRF_F1,06/13/2023,15:11:00,2358.3000,2358.3000,2357.3999,2358.0000,3000,3457500,
SRF_F1,06/13/2023,15:12:00,2357.9500,2359.0000,2357.5000,2357.8999,4500,3457125,
SRF_F1,06/13/2023,15:13:00,2358.8000,2358.8000,2357.8999,2357.9500,1875,3457125,
SRF_F1,06/13/2023,15:14:00,2357.3999,2358.2500,2356.2500,2356.2500,4875,3457125,
SRF_F1,06/13/2023,15:15:00,2357.3501,2357.5500,2356.1499,2356.7000,5625,3450000,
SRF_F1,06/13/2023,15:16:00,2357.1001,2357.6499,2356.6499,2357.0000,3000,3450000,
SRF_F1,06/13/2023,15:17:00,2357.0000,2357.8000,2357.0000,2357.1001,2625,3450000,
SRF_F1,06/13/2023,15:18:00,2357.2000,2357.6499,2355.5000,2355.5000,9375,3451500,
SRF_F1,06/13/2023,15:19:00,2356.5000,2357.8501,2356.5000,2357.3501,6000,3451500,
SRF_F1,06/13/2023,15:20:00,2357.5500,2358.0000,2355.2500,2357.9500,15000,3451500,
SRF_F1,06/13/2023,15:21:00,2358.1001,2358.3000,2357.2000,2357.2000,3000,3456750,
SRF_F1,06/13/2023,15:22:00,2358.3000,2358.3000,2356.0500,2356.0500,4125,3456750,
SRF_F1,06/13/2023,15:23:00,2356.0500,2357.3501,2356.0500,2356.5500,3000,3456750,
SRF_F1,06/13/2023,15:24:00,2356.3999,2358.0000,2356.3999,2358.0000,6750,3455625,
SRF_F1,06/13/2023,15:25:00,2358.0000,2358.3000,2356.7000,2356.7000,6750,3455625,
SRF_F1,06/13/2023,15:26:00,2356.1499,2358.7000,2356.1499,2358.0000,6750,3455625,
SRF_F1,06/13/2023,15:27:00,2359.0000,2362.0000,2358.1001,2360.8501,23250,3457500,
SRF_F1,06/13/2023,15:28:00,2361.6001,2362.0000,2360.1001,2361.4500,6375,3457500,
SRF_F1,06/13/2023,15:29:00,2360.5000,2361.1001,2359.8999,2361.0000,11625,3457500,
SRF_F1,06/13/2023,15:30:00,2361.3999,2361.3999,2361.3999,2361.3999,375,3457500,
SRF_F1,06/14/2023,09:15:00,2367.3000,2369.7000,2362.7000,2368.8999,6001,3448875,
SRF_F1,06/14/2023,09:16:00,2366.2500,2368.9500,2364.6499,2366.6001,4125,3448875,
SRF_F1,06/14/2023,09:17:00,2368.8999,2369.2000,2366.7000,2366.7000,7875,3447375,
SRF_F1,06/14/2023,09:18:00,2366.7000,2368.2500,2364.0500,2364.0500,7125,3447375,
SRF_F1,06/14/2023,09:19:00,2364.0000,2364.0000,2361.0000,2361.0000,3000,3447375,
SRF_F1,06/14/2023,09:20:00,2361.0000,2362.0000,2360.0000,2360.0000,2625,3446250,
SRF_F1,06/14/2023,09:21:00,2360.0000,2363.8999,2360.0000,2363.8999,1500,3446250,
SRF_F1,06/14/2023,09:22:00,2365.6001,2365.6001,2363.0500,2365.2500,1125,3446250,
SRF_F1,06/14/2023,09:23:00,2365.0000,2368.0000,2365.0000,2366.0000,3375,3446625,
SRF_F1,06/14/2023,09:24:00,2367.1499,2367.1499,2367.1001,2367.1001,1875,3446625,
SRF_F1,06/14/2023,09:25:00,2367.3000,2367.3000,2365.8000,2366.5000,1875,3446625,
SRF_F1,06/14/2023,09:26:00,2367.0000,2368.0000,2367.0000,2368.0000,3375,3447000,
SRF_F1,06/14/2023,09:27:00,2369.0000,2370.0000,2368.3501,2368.3501,4125,3447000,
SRF_F1,06/14/2023,09:28:00,2368.8000,2369.0000,2368.8000,2369.0000,2250,3447000,
SRF_F1,06/14/2023,09:29:00,2368.5000,2369.0000,2368.5000,2369.0000,1125,3447000,
SRF_F1,06/14/2023,09:30:00,2368.0000,2368.7000,2366.4500,2366.7500,3750,3448125,
SRF_F1,06/14/2023,09:31:00,2369.0000,2371.4500,2368.8999,2369.5500,11250,3448125,
SRF_F1,06/14/2023,09:32:00,2372.9500,2374.6001,2370.3501,2372.6001,19875,3442500,
SRF_F1,06/14/2023,09:33:00,2372.5500,2372.8501,2371.0000,2371.5000,8625,3442500,
SRF_F1,06/14/2023,09:34:00,2371.3501,2373.0000,2371.3501,2371.8501,1875,3442500,
SRF_F1,06/14/2023,09:35:00,2372.0500,2373.0000,2372.0500,2372.3999,3375,3444375,
SRF_F1,06/14/2023,09:36:00,2372.8000,2372.8000,2369.7500,2369.7500,2625,3444375,
SRF_F1,06/14/2023,09:37:00,2370.2000,2371.8501,2369.0000,2369.0000,4875,3444375,
SRF_F1,06/14/2023,09:38:00,2368.8501,2370.0000,2368.8000,2368.8000,4125,3437250,
SRF_F1,06/14/2023,09:39:00,2368.3501,2368.3501,2366.0000,2366.0000,2250,3437250,
SRF_F1,06/14/2023,09:40:00,2366.0000,2368.1499,2366.0000,2366.5500,4125,3437250,
SRF_F1,06/14/2023,09:41:00,2366.5500,2366.5500,2366.5500,2366.5500,375,3437250,
SRF_F1,06/14/2023,09:42:00,2369.2500,2370.7000,2367.0000,2367.0000,4500,3433875,
SRF_F1,06/14/2023,09:43:00,2369.5500,2369.5500,2366.0500,2366.0500,3000,3433875,
SRF_F1,06/14/2023,09:44:00,2366.8000,2368.0000,2366.8000,2368.0000,2625,3430125,
SRF_F1,06/14/2023,09:45:00,2368.0000,2370.3501,2368.0000,2370.0000,2625,3430125,
SRF_F1,06/14/2023,09:46:00,2369.2000,2369.8000,2369.2000,2369.8000,750,3430125,
SRF_F1,06/14/2023,09:47:00,2370.4500,2370.4500,2370.0500,2370.0500,1125,3427875,
SRF_F1,06/14/2023,09:48:00,2371.6499,2371.8501,2371.6499,2371.8501,2625,3427875,
SRF_F1,06/14/2023,09:49:00,2372.8000,2373.4500,2372.8000,2373.4500,2625,3427875,
SRF_F1,06/14/2023,09:50:00,2373.0000,2373.3999,2371.0000,2371.0000,4500,3425250,
SRF_F1,06/14/2023,09:51:00,2369.1499,2370.8999,2369.1499,2369.8501,2625,3425250,
SRF_F1,06/14/2023,09:52:00,2371.9500,2372.5500,2370.8999,2372.5500,2625,3425250,
SRF_F1,06/14/2023,09:53:00,2372.6001,2374.8000,2372.6001,2373.0000,15750,3420375,
SRF_F1,06/14/2023,09:54:00,2372.3501,2372.8000,2371.1001,2372.8000,2625,3420375,
SRF_F1,06/14/2023,09:55:00,2371.3999,2372.8501,2371.3999,2372.1001,2250,3420375,
SRF_F1,06/14/2023,09:56:00,2372.0500,2373.0000,2371.5000,2373.0000,3375,3419625,
SRF_F1,06/14/2023,09:57:00,2371.1001,2371.1001,2371.1001,2371.1001,375,3419625,
SRF_F1,06/14/2023,09:58:00,2372.5000,2372.5000,2372.5000,2372.5000,375,3419625,
SRF_F1,06/14/2023,09:59:00,2371.5000,2371.5000,2371.5000,2371.5000,375,3419625,
SRF_F1,06/14/2023,10:00:00,2371.8999,2373.0000,2371.8999,2373.0000,1500,3420375,
SRF_F1,06/14/2023,10:01:00,2372.8501,2373.0000,2372.8501,2373.0000,4125,3420375,
SRF_F1,06/14/2023,10:02:00,2373.0000,2373.0000,2372.7500,2373.0000,10125,3423375,
SRF_F1,06/14/2023,10:03:00,2375.0000,2375.7000,2373.0000,2373.6499,15750,3423375,
SRF_F1,06/14/2023,10:04:00,2373.0000,2373.7000,2373.0000,2373.0000,6375,3423375,
SRF_F1,06/14/2023,10:06:00,2373.9500,2374.1499,2373.0000,2373.3000,2250,3432375,
SRF_F1,06/14/2023,10:07:00,2374.8999,2374.8999,2371.9500,2371.9500,8625,3432375,
SRF_F1,06/14/2023,10:08:00,2373.3501,2373.3501,2373.0000,2373.0000,1500,3432375,
SRF_F1,06/14/2023,10:09:00,2372.1499,2372.1499,2371.0000,2371.0000,7500,3432000,
SRF_F1,06/14/2023,10:10:00,2371.3501,2372.7500,2371.3501,2372.0000,3375,3432000,
SRF_F1,06/14/2023,10:11:00,2372.0000,2372.8501,2372.0000,2372.8501,1125,3427125,
SRF_F1,06/14/2023,10:12:00,2372.3000,2372.7000,2371.3999,2371.3999,2250,3427125,
SRF_F1,06/14/2023,10:13:00,2371.5000,2371.8999,2371.5000,2371.8999,3375,3427125,
SRF_F1,06/14/2023,10:14:00,2372.0000,2372.0000,2371.5000,2371.5000,750,3427125,
SRF_F1,06/14/2023,10:15:00,2372.6001,2372.6001,2372.6001,2372.6001,375,3427500,
SRF_F1,06/14/2023,10:16:00,2370.8999,2370.8999,2370.0500,2370.0500,2625,3427500,
SRF_F1,06/14/2023,10:17:00,2370.5000,2371.3000,2370.5000,2371.3000,3375,3427500,
SRF_F1,06/14/2023,10:18:00,2370.7500,2371.3501,2370.7000,2371.3501,1125,3427125,
SRF_F1,06/14/2023,10:19:00,2371.1499,2371.4500,2370.6499,2370.6499,1500,3427125,
SRF_F1,06/14/2023,10:20:00,2371.0500,2373.1001,2371.0500,2371.6499,7500,3428625,
SRF_F1,06/14/2023,10:21:00,2371.6499,2371.6499,2371.0000,2371.0000,3000,3428625,
SRF_F1,06/14/2023,10:22:00,2371.8999,2373.0000,2370.8000,2372.2000,7125,3428625,
SRF_F1,06/14/2023,10:23:00,2371.0000,2371.0000,2370.9500,2371.0000,1875,3428625,
SRF_F1,06/14/2023,10:24:00,2371.0000,2371.0000,2370.1001,2370.3999,3000,3430500,
SRF_F1,06/14/2023,10:25:00,2370.3999,2370.4500,2370.3999,2370.4500,750,3430500,
SRF_F1,06/14/2023,10:26:00,2370.3000,2370.5000,2370.0500,2370.0500,1125,3430500,
SRF_F1,06/14/2023,10:27:00,2370.0500,2371.7000,2370.0500,2371.2000,2625,3430875,
SRF_F1,06/14/2023,10:28:00,2371.1001,2371.6499,2371.1001,2371.6499,1125,3430875,
SRF_F1,06/14/2023,10:29:00,2372.0000,2372.5000,2372.0000,2372.5000,2625,3430875,
SRF_F1,06/14/2023,10:31:00,2373.0000,2373.0000,2373.0000,2373.0000,2625,3430875,
SRF_F1,06/14/2023,10:32:00,2373.0000,2373.0000,2372.5000,2372.5000,1875,3430875,
SRF_F1,06/14/2023,10:33:00,2372.9500,2372.9500,2372.3999,2372.3999,1500,3431625,
SRF_F1,06/14/2023,10:34:00,2373.0000,2373.0000,2372.2500,2372.8000,2250,3431625,
SRF_F1,06/14/2023,10:35:00,2373.0000,2373.0000,2373.0000,2373.0000,5250,3433875,
SRF_F1,06/14/2023,10:36:00,2373.0000,2373.0000,2373.0000,2373.0000,5625,3433875,
SRF_F1,06/14/2023,10:37:00,2373.0000,2373.0000,2372.0000,2372.0000,9000,3433875,
SRF_F1,06/14/2023,10:38:00,2372.8501,2373.0000,2372.8501,2373.0000,4875,3438000,
SRF_F1,06/14/2023,10:39:00,2372.8999,2373.0000,2372.5500,2373.0000,4500,3438000,
SRF_F1,06/14/2023,10:40:00,2372.9500,2373.0000,2372.0500,2373.0000,3750,3438000,
SRF_F1,06/14/2023,10:41:00,2373.0000,2373.0000,2372.7500,2373.0000,6000,3438000,
SRF_F1,06/14/2023,10:42:00,2372.9500,2372.9500,2372.7500,2372.7500,1125,3439500,
SRF_F1,06/14/2023,10:43:00,2372.3000,2373.0000,2372.3000,2372.9500,2250,3439500,
SRF_F1,06/14/2023,10:44:00,2372.9500,2372.9500,2372.9500,2372.9500,2250,3439500,
SRF_F1,06/14/2023,10:45:00,2371.4500,2371.4500,2371.4500,2371.4500,375,3439500,
SRF_F1,06/14/2023,10:46:00,2373.0000,2373.0000,2372.8501,2372.8501,750,3439500,
SRF_F1,06/14/2023,10:47:00,2372.6001,2372.6001,2371.1499,2371.1499,750,3439500,
SRF_F1,06/14/2023,10:48:00,2372.0000,2372.0000,2372.0000,2372.0000,750,3439500,
SRF_F1,06/14/2023,10:49:00,2372.8999,2373.0000,2372.0000,2373.0000,5625,3439500,
SRF_F1,06/14/2023,10:50:00,2373.0000,2373.0000,2372.4500,2373.0000,2625,3439500,
SRF_F1,06/14/2023,10:51:00,2373.0000,2373.0000,2371.9500,2372.0000,1500,3445500,
SRF_F1,06/14/2023,10:52:00,2372.2000,2372.9500,2372.2000,2372.9500,750,3445500,
SRF_F1,06/14/2023,10:53:00,2373.0000,2373.0000,2372.5500,2372.5500,750,3445500,
SRF_F1,06/14/2023,10:54:00,2372.3000,2372.8999,2372.3000,2372.8999,1125,3445875,
SRF_F1,06/14/2023,10:55:00,2373.0000,2373.0000,2373.0000,2373.0000,1500,3445875,
SRF_F1,06/14/2023,10:56:00,2373.1499,2373.1499,2372.9500,2372.9500,1875,3445875,
SRF_F1,06/14/2023,10:57:00,2373.0000,2373.0000,2373.0000,2373.0000,750,3446625,
SRF_F1,06/14/2023,10:58:00,2373.0000,2373.0000,2373.0000,2373.0000,1500,3446625,
SRF_F1,06/14/2023,10:59:00,2373.8501,2373.8501,2372.2500,2372.2500,3375,3446625,
SRF_F1,06/14/2023,11:00:00,2372.3999,2372.3999,2372.3999,2372.3999,375,3449625,
SRF_F1,06/14/2023,11:01:00,2372.8999,2373.2000,2370.5500,2370.6001,3375,3449625,
SRF_F1,06/14/2023,11:02:00,2367.1001,2367.7000,2367.0500,2367.0500,5250,3449250,
SRF_F1,06/14/2023,11:03:00,2367.0500,2368.0500,2367.0500,2367.7000,1875,3449250,
SRF_F1,06/14/2023,11:04:00,2367.2000,2367.2000,2367.2000,2367.2000,375,3449250,
SRF_F1,06/14/2023,11:05:00,2367.6001,2367.6001,2366.8501,2366.8501,1125,3449250,
SRF_F1,06/14/2023,11:06:00,2366.3501,2366.3501,2365.5500,2366.2000,2625,3448125,
SRF_F1,06/14/2023,11:07:00,2365.7500,2366.0000,2365.7500,2366.0000,750,3448125,
SRF_F1,06/14/2023,11:08:00,2366.0000,2366.0000,2366.0000,2366.0000,375,3448125,
SRF_F1,06/14/2023,11:09:00,2366.5000,2367.6499,2366.5000,2367.6499,750,3448500,
SRF_F1,06/14/2023,11:10:00,2367.8999,2367.8999,2367.8999,2367.8999,375,3448500,
SRF_F1,06/14/2023,11:11:00,2367.3999,2368.1001,2367.3999,2368.1001,1500,3448500,
SRF_F1,06/14/2023,11:12:00,2369.0000,2369.0500,2369.0000,2369.0500,1125,3450000,
SRF_F1,06/14/2023,11:13:00,2370.0000,2370.0000,2370.0000,2370.0000,375,3450000,
SRF_F1,06/14/2023,11:14:00,2369.8501,2370.0000,2369.8501,2370.0000,750,3450375,
SRF_F1,06/14/2023,11:15:00,2371.6001,2371.6001,2371.5500,2371.5500,750,3450375,
SRF_F1,06/14/2023,11:16:00,2373.0000,2373.0000,2373.0000,2373.0000,9375,3450375,
SRF_F1,06/14/2023,11:17:00,2373.0000,2373.0000,2371.2500,2371.2500,4125,3450375,
SRF_F1,06/14/2023,11:18:00,2371.2500,2371.6001,2371.2500,2371.6001,750,3456375,
SRF_F1,06/14/2023,11:19:00,2370.5500,2370.5500,2370.5500,2370.5500,375,3456375,
SRF_F1,06/14/2023,11:20:00,2370.4500,2370.4500,2366.9500,2366.9500,3000,3456375,
SRF_F1,06/14/2023,11:21:00,2367.7500,2367.7500,2366.6001,2366.6001,750,3455250,
SRF_F1,06/14/2023,11:22:00,2367.8999,2368.5000,2367.8999,2368.5000,2625,3455250,
SRF_F1,06/14/2023,11:23:00,2368.9500,2368.9500,2368.4500,2368.4500,1500,3455250,
SRF_F1,06/14/2023,11:24:00,2366.4500,2366.4500,2363.0000,2363.3501,6000,3458625,
SRF_F1,06/14/2023,11:26:00,2367.0000,2367.4500,2367.0000,2367.4500,1125,3458625,
SRF_F1,06/14/2023,11:29:00,2367.1001,2367.1001,2366.2000,2366.2000,1125,3458250,
SRF_F1,06/14/2023,11:31:00,2366.1499,2366.1499,2366.1499,2366.1499,1125,3457125,
SRF_F1,06/14/2023,11:33:00,2365.3501,2365.3501,2365.3501,2365.3501,375,3456750,
SRF_F1,06/14/2023,11:34:00,2365.2500,2365.2500,2365.0000,2365.0000,1875,3456750,
SRF_F1,06/14/2023,11:35:00,2365.5500,2366.4500,2365.5500,2366.4500,750,3456750,
SRF_F1,06/14/2023,11:36:00,2364.8000,2364.8501,2364.7000,2364.7000,1125,3455250,
SRF_F1,06/14/2023,11:37:00,2366.8000,2366.8000,2366.8000,2366.8000,750,3455250,
SRF_F1,06/14/2023,11:38:00,2366.8501,2366.8501,2366.3000,2366.3000,1500,3455250,
SRF_F1,06/14/2023,11:40:00,2366.9500,2367.4500,2366.9500,2367.4500,750,3455250,
SRF_F1,06/14/2023,11:41:00,2368.0000,2368.0000,2368.0000,2368.0000,375,3455250,
SRF_F1,06/14/2023,11:42:00,2368.5500,2368.5500,2368.5500,2368.5500,375,3456000,
SRF_F1,06/14/2023,11:43:00,2367.7000,2367.7500,2367.7000,2367.7500,750,3456000,
SRF_F1,06/14/2023,11:44:00,2367.7500,2367.7500,2364.7500,2364.7500,5250,3456000,
SRF_F1,06/14/2023,11:45:00,2363.0000,2363.0000,2362.0000,2362.9500,9750,3458625,
SRF_F1,06/14/2023,11:46:00,2363.0000,2363.0000,2363.0000,2363.0000,3375,3458625,
SRF_F1,06/14/2023,11:47:00,2363.0000,2363.0000,2363.0000,2363.0000,375,3458625,
SRF_F1,06/14/2023,11:48:00,2362.3999,2363.0000,2362.2500,2363.0000,1125,3465750,
SRF_F1,06/14/2023,11:49:00,2363.0000,2363.9500,2363.0000,2363.0000,1125,3465750,
SRF_F1,06/14/2023,11:51:00,2363.0000,2363.0000,2362.3000,2362.3000,3750,3465750,
SRF_F1,06/14/2023,11:52:00,2362.6001,2362.6001,2362.6001,2362.6001,750,3465750,
SRF_F1,06/14/2023,11:54:00,2362.2500,2362.2500,2362.2500,2362.2500,750,3466500,
SRF_F1,06/14/2023,11:55:00,2362.2500,2362.2500,2362.2500,2362.2500,375,3466500,
SRF_F1,06/14/2023,11:56:00,2361.9500,2361.9500,2361.5500,2361.5500,1500,3466500,
SRF_F1,06/14/2023,11:57:00,2361.5500,2361.5500,2361.0000,2361.0000,750,3465750,
SRF_F1,06/14/2023,12:00:00,2362.0000,2362.0000,2362.0000,2362.0000,2625,3465750,
SRF_F1,06/14/2023,12:01:00,2362.0000,2362.0000,2358.6001,2359.3999,4125,3465375,
SRF_F1,06/14/2023,12:02:00,2359.1001,2359.1001,2357.6499,2357.6499,1500,3465375,
SRF_F1,06/14/2023,12:03:00,2358.4500,2359.1001,2358.4500,2359.1001,1500,3464625,
SRF_F1,06/14/2023,12:04:00,2360.7000,2361.6001,2358.0500,2361.6001,7125,3464625,
SRF_F1,06/14/2023,12:05:00,2360.0000,2361.6001,2360.0000,2361.0000,3375,3464625,
SRF_F1,06/14/2023,12:06:00,2362.0000,2362.0000,2362.0000,2362.0000,1500,3463500,
SRF_F1,06/14/2023,12:07:00,2361.1499,2361.1499,2360.6499,2360.6499,1125,3463500,
SRF_F1,06/14/2023,12:08:00,2361.0000,2363.0000,2361.0000,2363.0000,4500,3463500,
SRF_F1,06/14/2023,12:09:00,2361.7500,2361.7500,2361.7500,2361.7500,375,3460875,
SRF_F1,06/14/2023,12:10:00,2361.8999,2362.0000,2361.8999,2362.0000,750,3460875,
SRF_F1,06/14/2023,12:12:00,2362.0500,2362.4500,2361.3000,2362.0000,4125,3460500,
SRF_F1,06/14/2023,12:13:00,2361.2500,2361.2500,2361.2500,2361.2500,750,3460500,
SRF_F1,06/14/2023,12:14:00,2361.9500,2361.9500,2361.9500,2361.9500,750,3460500,
SRF_F1,06/14/2023,12:17:00,2362.5500,2362.5500,2362.5500,2362.5500,375,3461250,
SRF_F1,06/14/2023,12:18:00,2362.1499,2362.2000,2362.1499,2362.2000,750,3461625,
SRF_F1,06/14/2023,12:19:00,2362.1499,2362.1499,2360.7500,2360.7500,3000,3461625,
SRF_F1,06/14/2023,12:23:00,2363.0000,2363.0000,2363.0000,2363.0000,3375,3460500,
SRF_F1,06/14/2023,12:24:00,2362.7000,2362.7000,2362.3999,2362.3999,3750,3462000,
SRF_F1,06/14/2023,12:25:00,2362.3000,2362.3000,2361.5000,2361.5000,2250,3462000,
SRF_F1,06/14/2023,12:26:00,2360.8000,2360.8000,2360.8000,2360.8000,375,3462000,
SRF_F1,06/14/2023,12:27:00,2361.9500,2361.9500,2360.8000,2360.8000,750,3464250,
SRF_F1,06/14/2023,12:28:00,2360.7500,2360.7500,2360.0000,2360.0000,750,3464250,
SRF_F1,06/14/2023,12:29:00,2360.3501,2360.3501,2360.0000,2360.0000,750,3464250,
SRF_F1,06/14/2023,12:33:00,2361.2000,2361.2000,2361.0000,2361.0000,750,3465375,
SRF_F1,06/14/2023,12:35:00,2361.0500,2361.0500,2360.0000,2360.0000,4125,3465375,
SRF_F1,06/14/2023,12:36:00,2360.4500,2360.4500,2360.4500,2360.4500,375,3464250,
SRF_F1,06/14/2023,12:37:00,2359.0000,2359.0000,2359.0000,2359.0000,375,3464250,
SRF_F1,06/14/2023,12:38:00,2359.1001,2359.1001,2359.1001,2359.1001,375,3464250,
SRF_F1,06/14/2023,12:39:00,2359.0000,2360.0000,2359.0000,2360.0000,750,3463500,
SRF_F1,06/14/2023,12:40:00,2360.0000,2360.0000,2360.0000,2360.0000,375,3463500,
SRF_F1,06/14/2023,12:41:00,2359.5500,2359.5500,2359.5500,2359.5500,375,3463500,
SRF_F1,06/14/2023,12:42:00,2359.7000,2360.0000,2359.7000,2360.0000,1500,3464250,
SRF_F1,06/14/2023,12:44:00,2360.6499,2360.6499,2359.8501,2359.8501,750,3464250,
SRF_F1,06/14/2023,12:45:00,2359.8000,2359.8000,2359.8000,2359.8000,375,3464250,
SRF_F1,06/14/2023,12:46:00,2361.5000,2361.5000,2361.5000,2361.5000,375,3466125,
SRF_F1,06/14/2023,12:47:00,2361.5500,2361.5500,2361.5500,2361.5500,750,3466125,
SRF_F1,06/14/2023,12:48:00,2359.0500,2359.5000,2356.7000,2357.4500,17625,3466500,
SRF_F1,06/14/2023,12:50:00,2357.9500,2358.0500,2357.9500,2358.0500,750,3466500,
SRF_F1,06/14/2023,12:51:00,2358.0500,2358.1001,2358.0500,2358.1001,1125,3462375,
SRF_F1,06/14/2023,12:52:00,2358.0500,2358.0500,2358.0500,2358.0500,375,3462375,
SRF_F1,06/14/2023,12:53:00,2358.0500,2358.0500,2357.1499,2357.1499,1125,3462375,
SRF_F1,06/14/2023,12:58:00,2358.1499,2358.2000,2358.1499,2358.2000,750,3463500,
SRF_F1,06/14/2023,12:59:00,2357.7000,2357.7000,2357.1001,2357.1001,5625,3463500,
SRF_F1,06/14/2023,13:00:00,2357.1499,2357.5000,2357.1499,2357.5000,2625,3465750,
SRF_F1,06/14/2023,13:06:00,2358.3999,2359.3999,2358.3999,2359.3999,1125,3466500,
SRF_F1,06/14/2023,13:07:00,2361.0000,2361.0000,2359.8501,2359.8501,750,3466500,
SRF_F1,06/14/2023,13:10:00,2360.9500,2361.4500,2360.9500,2361.4500,750,3466500,
SRF_F1,06/14/2023,13:11:00,2360.6001,2360.6001,2360.0000,2360.0000,3375,3466500,
SRF_F1,06/14/2023,13:15:00,2359.6001,2359.6001,2359.1001,2359.1001,1500,3465750,
SRF_F1,06/14/2023,13:18:00,2359.1499,2360.1001,2359.1499,2360.1001,1125,3465750,
SRF_F1,06/14/2023,13:19:00,2359.1001,2359.1001,2359.1001,2359.1001,375,3465750,
SRF_F1,06/14/2023,13:20:00,2359.0500,2360.0000,2359.0500,2360.0000,1875,3465750,
SRF_F1,06/14/2023,13:21:00,2359.0000,2360.5000,2359.0000,2360.5000,1500,3467250,
SRF_F1,06/14/2023,13:23:00,2360.2500,2360.2500,2360.2500,2360.2500,375,3467250,
SRF_F1,06/14/2023,13:24:00,2359.2000,2359.2500,2359.2000,2359.2500,750,3467625,
SRF_F1,06/14/2023,13:25:00,2359.2000,2359.2000,2359.2000,2359.2000,375,3467625,
SRF_F1,06/14/2023,13:28:00,2358.2000,2358.2000,2358.0000,2358.0000,750,3468000,
SRF_F1,06/14/2023,13:29:00,2358.0000,2358.0000,2358.0000,2358.0000,375,3468000,
SRF_F1,06/14/2023,13:30:00,2358.0000,2358.0000,2357.0000,2357.7000,1125,3468750,
SRF_F1,06/14/2023,13:32:00,2355.0000,2355.0000,2355.0000,2355.0000,1875,3468750,
SRF_F1,06/14/2023,13:33:00,2355.0000,2356.8501,2355.0000,2356.8501,1125,3471375,
SRF_F1,06/14/2023,13:36:00,2355.4500,2355.4500,2355.4500,2355.4500,375,3471375,
SRF_F1,06/14/2023,13:37:00,2355.5000,2355.5000,2355.5000,2355.5000,375,3471375,
SRF_F1,06/14/2023,13:38:00,2356.6499,2356.6499,2356.6499,2356.6499,1500,3471375,
SRF_F1,06/14/2023,13:39:00,2358.2500,2358.2500,2358.2500,2358.2500,375,3471000,
SRF_F1,06/14/2023,13:40:00,2358.3000,2358.9500,2358.3000,2358.9500,1125,3471000,
SRF_F1,06/14/2023,13:41:00,2359.5500,2359.5500,2359.5500,2359.5500,375,3471000,
SRF_F1,06/14/2023,13:43:00,2361.2500,2361.2500,2361.2500,2361.2500,375,3471375,
SRF_F1,06/14/2023,13:44:00,2359.9500,2360.2500,2359.5000,2360.2500,1125,3471375,
SRF_F1,06/14/2023,13:45:00,2360.0000,2360.2000,2360.0000,2360.2000,750,3471750,
SRF_F1,06/14/2023,13:47:00,2358.7500,2358.7500,2358.7500,2358.7500,750,3471750,
SRF_F1,06/14/2023,13:52:00,2360.2500,2360.2500,2357.8999,2359.8999,4125,3472125,
SRF_F1,06/14/2023,13:54:00,2359.5500,2359.5500,2359.5000,2359.5000,750,3473625,
SRF_F1,06/14/2023,13:55:00,2359.0000,2359.0000,2359.0000,2359.0000,375,3473625,
SRF_F1,06/14/2023,13:56:00,2358.5000,2358.5000,2358.5000,2358.5000,375,3473625,
SRF_F1,06/14/2023,14:03:00,2358.5500,2358.5500,2358.5000,2358.5000,750,3473250,
SRF_F1,06/14/2023,14:04:00,2358.8000,2358.8000,2358.8000,2358.8000,375,3473625,
SRF_F1,06/14/2023,14:05:00,2355.7500,2355.7500,2355.5500,2355.5500,4500,3473625,
SRF_F1,06/14/2023,14:07:00,2359.4500,2359.4500,2359.4500,2359.4500,1125,3476625,
SRF_F1,06/14/2023,14:08:00,2359.5000,2359.5000,2359.5000,2359.5000,375,3476625,
