<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/16/2023,15:28:00,293.8000,293.8000,293.7000,293.7000,13500,14307000,
CROMPTON_F1,06/16/2023,15:29:00,293.9000,293.9000,293.6500,293.8500,16500,14307000,
CROMPTON_F1,06/19/2023,09:15:00,292.9000,293.8000,292.8000,293.8000,57003,13557000,
CROMPTON_F1,06/19/2023,09:16:00,293.8500,293.8500,293.3000,293.3000,7500,13557000,
CROMPTON_F1,06/19/2023,09:17:00,293.3000,293.3000,293.0000,293.0000,12000,13557000,
CROMPTON_F1,06/19/2023,09:18:00,292.8000,292.9500,292.2500,292.6500,18000,13557000,
CROMPTON_F1,06/19/2023,09:19:00,292.4000,292.7500,292.4000,292.4500,7500,13557000,
CROMPTON_F1,06/19/2023,09:20:00,292.3500,292.5500,292.3500,292.5500,18000,13572000,
CROMPTON_F1,06/19/2023,09:21:00,292.5000,292.5000,292.5000,292.5000,4500,13572000,
CROMPTON_F1,06/19/2023,09:22:00,292.6500,292.6500,292.4000,292.4000,9000,13572000,
CROMPTON_F1,06/19/2023,09:23:00,292.6500,292.7000,292.6500,292.7000,7500,13572000,
CROMPTON_F1,06/19/2023,09:24:00,292.7000,292.7000,292.4500,292.4500,15000,13579500,
CROMPTON_F1,06/19/2023,09:25:00,292.3000,292.6000,292.3000,292.3500,7500,13579500,
CROMPTON_F1,06/19/2023,09:26:00,292.3500,292.4000,292.2500,292.2500,15000,13582500,
CROMPTON_F1,06/19/2023,09:27:00,292.0500,292.1500,291.8500,292.0000,33000,13582500,
CROMPTON_F1,06/19/2023,09:28:00,292.0000,292.2000,291.9500,291.9500,7500,13582500,
CROMPTON_F1,06/19/2023,09:29:00,291.9000,292.4000,291.9000,292.1500,31500,13579500,
CROMPTON_F1,06/19/2023,09:30:00,292.3000,292.3000,291.4000,291.7500,51000,13579500,
CROMPTON_F1,06/19/2023,09:31:00,291.8500,291.8500,291.3500,291.3500,12000,13579500,
CROMPTON_F1,06/19/2023,09:32:00,291.2000,291.2000,290.1000,290.4000,99000,13593000,
CROMPTON_F1,06/19/2023,09:33:00,290.6000,290.8500,290.4000,290.8500,30000,13593000,
CROMPTON_F1,06/19/2023,09:34:00,290.9000,291.1500,290.7500,290.8000,12000,13593000,
CROMPTON_F1,06/19/2023,09:35:00,291.0000,291.1000,290.7000,291.0000,31500,13602000,
CROMPTON_F1,06/19/2023,09:36:00,290.8000,290.9500,290.8000,290.9500,21000,13602000,
CROMPTON_F1,06/19/2023,09:37:00,291.0000,291.0000,291.0000,291.0000,1500,13602000,
CROMPTON_F1,06/19/2023,09:38:00,291.0000,291.1000,291.0000,291.1000,3000,13606500,
CROMPTON_F1,06/19/2023,09:39:00,291.4500,291.5000,291.4500,291.5000,19500,13606500,
CROMPTON_F1,06/19/2023,09:40:00,291.2500,291.2500,290.9000,290.9000,22500,13606500,
CROMPTON_F1,06/19/2023,09:41:00,291.0000,292.0000,290.9000,291.6000,63000,13627500,
CROMPTON_F1,06/19/2023,09:42:00,291.7000,292.6500,291.7000,292.6500,19500,13627500,
CROMPTON_F1,06/19/2023,09:43:00,292.3000,292.4500,292.1000,292.1000,21000,13627500,
CROMPTON_F1,06/19/2023,09:44:00,292.3000,292.3000,292.2500,292.3000,4500,13639500,
CROMPTON_F1,06/19/2023,09:45:00,292.4000,292.4000,292.4000,292.4000,1500,13639500,
CROMPTON_F1,06/19/2023,09:46:00,292.2500,292.2500,292.2500,292.2500,3000,13639500,
CROMPTON_F1,06/19/2023,09:49:00,292.4500,292.4500,292.4500,292.4500,4500,13641000,
CROMPTON_F1,06/19/2023,09:51:00,292.6000,292.6000,292.4500,292.4500,3000,13642500,
CROMPTON_F1,06/19/2023,09:52:00,292.4500,292.5500,292.4500,292.5500,4500,13642500,
CROMPTON_F1,06/19/2023,09:53:00,292.5500,292.5500,292.5500,292.5500,1500,13642500,
CROMPTON_F1,06/19/2023,09:55:00,292.4000,292.4000,292.4000,292.4000,1500,13645500,
CROMPTON_F1,06/19/2023,09:56:00,292.1500,292.2000,292.1500,292.2000,4500,13645500,
CROMPTON_F1,06/19/2023,09:58:00,292.1500,292.1500,292.1500,292.1500,1500,13645500,
CROMPTON_F1,06/19/2023,09:59:00,292.2500,292.2500,292.2500,292.2500,1500,13645500,
CROMPTON_F1,06/19/2023,10:00:00,292.3000,292.3000,292.0000,292.0000,21000,13647000,
CROMPTON_F1,06/19/2023,10:01:00,292.0500,292.7500,291.9000,292.7500,88500,13647000,
CROMPTON_F1,06/19/2023,10:02:00,292.6000,292.7500,292.5000,292.7500,15000,13695000,
CROMPTON_F1,06/19/2023,10:03:00,292.7000,292.7000,292.7000,292.7000,3000,13695000,
CROMPTON_F1,06/19/2023,10:04:00,293.0500,293.8500,293.0500,293.8000,27000,13695000,
CROMPTON_F1,06/19/2023,10:05:00,293.5500,293.5500,293.5000,293.5000,4500,13693500,
CROMPTON_F1,06/19/2023,10:07:00,293.3000,293.3000,293.0000,293.2000,4500,13693500,
CROMPTON_F1,06/19/2023,10:09:00,293.2500,293.5000,293.2500,293.5000,12000,13690500,
CROMPTON_F1,06/19/2023,10:10:00,293.5000,293.5000,293.5000,293.5000,1500,13690500,
CROMPTON_F1,06/19/2023,10:12:00,293.2000,293.3000,293.2000,293.2000,6000,13687500,
CROMPTON_F1,06/19/2023,10:14:00,293.1500,293.1500,293.1000,293.1000,3000,13687500,
CROMPTON_F1,06/19/2023,10:17:00,293.1500,293.1500,293.1500,293.1500,6000,13686000,
CROMPTON_F1,06/19/2023,10:18:00,293.1500,293.2000,293.1500,293.2000,10500,13683000,
CROMPTON_F1,06/19/2023,10:20:00,293.1000,293.2000,293.1000,293.2000,6000,13677000,
CROMPTON_F1,06/19/2023,10:21:00,293.2000,293.8000,293.2000,293.8000,13500,13677000,
CROMPTON_F1,06/19/2023,10:22:00,293.8000,294.5000,293.8000,294.5000,25500,13677000,
CROMPTON_F1,06/19/2023,10:23:00,294.4000,294.6000,294.4000,294.5000,22500,13693500,
CROMPTON_F1,06/19/2023,10:24:00,294.4500,294.5000,294.4500,294.5000,4500,13693500,
CROMPTON_F1,06/19/2023,10:25:00,294.4000,294.4000,294.4000,294.4000,1500,13693500,
CROMPTON_F1,06/19/2023,10:27:00,294.0000,294.0000,293.7000,293.7000,133500,13692000,
CROMPTON_F1,06/19/2023,10:28:00,294.0000,294.0000,293.8000,293.9500,33000,13692000,
CROMPTON_F1,06/19/2023,10:29:00,293.9500,294.4000,293.9500,294.4000,25500,13639500,
CROMPTON_F1,06/19/2023,10:30:00,294.1000,294.1000,294.1000,294.1000,1500,13639500,
CROMPTON_F1,06/19/2023,10:31:00,294.3500,294.3500,294.0500,294.0500,18000,13639500,
CROMPTON_F1,06/19/2023,10:33:00,293.9000,293.9000,293.9000,293.9000,1500,13639500,
CROMPTON_F1,06/19/2023,10:34:00,293.8500,293.8500,293.8500,293.8500,3000,13645500,
CROMPTON_F1,06/19/2023,10:35:00,293.6000,293.6000,293.6000,293.6000,16500,13645500,
CROMPTON_F1,06/19/2023,10:36:00,293.7500,293.7500,293.5000,293.5000,12000,13642500,
CROMPTON_F1,06/19/2023,10:37:00,293.5000,293.5500,293.5000,293.5500,31500,13642500,
CROMPTON_F1,06/19/2023,10:38:00,293.6000,293.9500,293.6000,293.9500,6000,13642500,
CROMPTON_F1,06/19/2023,10:45:00,293.5500,293.5500,293.5500,293.5500,1500,13654500,
CROMPTON_F1,06/19/2023,10:46:00,293.5500,293.5500,293.5500,293.5500,15000,13654500,
CROMPTON_F1,06/19/2023,10:48:00,293.5500,293.5500,293.5500,293.5500,1500,13656000,
CROMPTON_F1,06/19/2023,10:49:00,293.6000,294.0000,293.6000,294.0000,18000,13656000,
CROMPTON_F1,06/19/2023,10:50:00,294.1000,294.1000,294.1000,294.1000,4500,13656000,
CROMPTON_F1,06/19/2023,10:51:00,294.2000,294.2000,294.2000,294.2000,3000,13654500,
CROMPTON_F1,06/19/2023,10:52:00,294.4000,294.4000,294.4000,294.4000,1500,13654500,
CROMPTON_F1,06/19/2023,10:53:00,294.2000,294.2000,294.2000,294.2000,3000,13654500,
CROMPTON_F1,06/19/2023,10:55:00,294.2000,294.2000,294.2000,294.2000,1500,13651500,
CROMPTON_F1,06/19/2023,10:57:00,294.0000,294.0000,294.0000,294.0000,3000,13651500,
CROMPTON_F1,06/19/2023,10:58:00,293.8000,294.0000,293.8000,294.0000,4500,13651500,
CROMPTON_F1,06/19/2023,10:59:00,294.0000,294.0000,294.0000,294.0000,1500,13651500,
CROMPTON_F1,06/19/2023,11:00:00,294.4000,294.4000,294.1000,294.1000,4500,13653000,
CROMPTON_F1,06/19/2023,11:03:00,294.0000,294.0000,294.0000,294.0000,3000,13651500,
CROMPTON_F1,06/19/2023,11:05:00,293.9000,294.0000,293.9000,294.0000,28500,13650000,
CROMPTON_F1,06/19/2023,11:09:00,294.2000,294.2000,294.2000,294.2000,4500,13633500,
CROMPTON_F1,06/19/2023,11:11:00,294.3500,294.6000,294.3500,294.6000,10500,13633500,
CROMPTON_F1,06/19/2023,11:12:00,294.5500,294.5500,294.5500,294.5500,1500,13632000,
CROMPTON_F1,06/19/2023,11:13:00,295.0000,295.1500,295.0000,295.1500,46500,13632000,
CROMPTON_F1,06/19/2023,11:14:00,294.9500,294.9500,294.9500,294.9500,1500,13632000,
CROMPTON_F1,06/19/2023,11:15:00,294.6500,294.6500,294.6500,294.6500,1500,13645500,
CROMPTON_F1,06/19/2023,11:16:00,294.7000,294.7000,294.7000,294.7000,1500,13645500,
CROMPTON_F1,06/19/2023,11:18:00,295.1000,295.1000,295.0000,295.0000,12000,13644000,
CROMPTON_F1,06/19/2023,11:19:00,294.9000,294.9500,294.9000,294.9500,3000,13644000,
CROMPTON_F1,06/19/2023,11:20:00,294.8500,295.3000,294.8500,295.0000,33000,13645500,
CROMPTON_F1,06/19/2023,11:21:00,294.9500,295.5500,294.9500,295.5500,27000,13645500,
CROMPTON_F1,06/19/2023,11:22:00,295.4500,295.4500,295.2500,295.2500,6000,13645500,
CROMPTON_F1,06/19/2023,11:23:00,295.4000,295.4000,295.4000,295.4000,1500,13654500,
CROMPTON_F1,06/19/2023,11:24:00,295.6000,295.6000,295.6000,295.6000,1500,13654500,
CROMPTON_F1,06/19/2023,11:25:00,295.6000,295.6000,295.6000,295.6000,3000,13654500,
CROMPTON_F1,06/19/2023,11:29:00,295.6000,295.6000,295.6000,295.6000,3000,13659000,
CROMPTON_F1,06/19/2023,11:30:00,295.6000,295.6000,295.5000,295.5000,3000,13662000,
CROMPTON_F1,06/19/2023,11:33:00,295.3500,295.5000,295.3500,295.5000,4500,13660500,
CROMPTON_F1,06/19/2023,11:34:00,295.5500,295.5500,295.3000,295.3000,7500,13660500,
CROMPTON_F1,06/19/2023,11:35:00,295.5000,295.7500,295.5000,295.7500,9000,13660500,
CROMPTON_F1,06/19/2023,11:36:00,295.7500,295.7500,295.3500,295.3500,9000,13663500,
CROMPTON_F1,06/19/2023,11:38:00,295.4000,295.4000,295.4000,295.4000,1500,13663500,
CROMPTON_F1,06/19/2023,11:41:00,294.9500,295.0000,294.8000,295.0000,6000,13660500,
CROMPTON_F1,06/19/2023,11:42:00,295.0500,295.0500,295.0500,295.0500,1500,13663500,
CROMPTON_F1,06/19/2023,11:43:00,294.9000,294.9000,294.7000,294.7000,4500,13663500,
CROMPTON_F1,06/19/2023,11:44:00,295.0000,295.0000,294.8500,294.8500,3000,13663500,
CROMPTON_F1,06/19/2023,11:45:00,294.7500,295.0000,294.7500,295.0000,9000,13666500,
CROMPTON_F1,06/19/2023,11:48:00,294.9000,294.9000,294.9000,294.9000,1500,13666500,
CROMPTON_F1,06/19/2023,11:49:00,294.7000,294.7000,294.7000,294.7000,1500,13666500,
CROMPTON_F1,06/19/2023,11:50:00,294.5000,294.5000,294.5000,294.5000,6000,13666500,
CROMPTON_F1,06/19/2023,11:51:00,294.3000,294.3000,294.3000,294.3000,1500,13666500,
CROMPTON_F1,06/19/2023,11:54:00,294.4000,294.4000,294.4000,294.4000,1500,13663500,
CROMPTON_F1,06/19/2023,11:57:00,294.3500,294.3500,294.3500,294.3500,1500,13662000,
CROMPTON_F1,06/19/2023,11:58:00,294.4000,294.5000,294.4000,294.5000,6000,13662000,
CROMPTON_F1,06/19/2023,12:00:00,294.5500,294.5500,294.5500,294.5500,3000,13666500,
CROMPTON_F1,06/19/2023,12:01:00,294.5000,294.5000,294.5000,294.5000,1500,13666500,
CROMPTON_F1,06/19/2023,12:02:00,294.3500,294.3500,294.3500,294.3500,3000,13666500,
CROMPTON_F1,06/19/2023,12:08:00,294.2500,294.2500,294.2500,294.2500,3000,13663500,
CROMPTON_F1,06/19/2023,12:10:00,294.5000,294.5000,294.5000,294.5000,1500,13659000,
CROMPTON_F1,06/19/2023,12:12:00,294.5000,294.5000,294.5000,294.5000,1500,13659000,
CROMPTON_F1,06/19/2023,12:14:00,294.5000,294.5000,294.5000,294.5000,1500,13659000,
CROMPTON_F1,06/19/2023,12:15:00,294.7000,294.7000,294.7000,294.7000,18000,13659000,
CROMPTON_F1,06/19/2023,12:19:00,294.9500,294.9500,294.9500,294.9500,1500,13663500,
CROMPTON_F1,06/19/2023,12:20:00,295.2000,295.2000,295.2000,295.2000,3000,13663500,
CROMPTON_F1,06/19/2023,12:22:00,294.9500,295.0000,294.9500,295.0000,6000,13663500,
CROMPTON_F1,06/19/2023,12:25:00,295.0000,295.0000,295.0000,295.0000,1500,13660500,
CROMPTON_F1,06/19/2023,12:32:00,294.7000,294.9500,294.7000,294.9500,3000,13660500,
CROMPTON_F1,06/19/2023,12:33:00,294.7500,294.7500,294.7500,294.7500,1500,13660500,
CROMPTON_F1,06/19/2023,12:34:00,294.7500,294.7500,294.7500,294.7500,1500,13660500,
CROMPTON_F1,06/19/2023,12:38:00,294.6500,294.6500,294.6500,294.6500,1500,13659000,
CROMPTON_F1,06/19/2023,12:40:00,294.6000,294.6000,294.6000,294.6000,1500,13659000,
CROMPTON_F1,06/19/2023,12:44:00,294.6000,294.6000,294.5500,294.5500,4500,13659000,
CROMPTON_F1,06/19/2023,12:45:00,294.6500,294.6500,294.6500,294.6500,1500,13657500,
CROMPTON_F1,06/19/2023,12:46:00,294.6500,294.6500,294.6500,294.6500,1500,13657500,
CROMPTON_F1,06/19/2023,12:50:00,294.8000,294.8000,294.8000,294.8000,1500,13660500,
CROMPTON_F1,06/19/2023,12:54:00,294.8000,294.8000,294.8000,294.8000,1500,13660500,
CROMPTON_F1,06/19/2023,12:55:00,294.6500,294.6500,294.6500,294.6500,1500,13660500,
CROMPTON_F1,06/19/2023,12:59:00,294.8500,294.8500,294.8500,294.8500,1500,13662000,
CROMPTON_F1,06/19/2023,13:00:00,294.9000,295.0500,294.9000,295.0000,12000,13663500,
CROMPTON_F1,06/19/2023,13:01:00,295.0500,295.0500,295.0500,295.0500,1500,13663500,
CROMPTON_F1,06/19/2023,13:04:00,294.9500,294.9500,294.9500,294.9500,1500,13671000,
CROMPTON_F1,06/19/2023,13:05:00,294.8000,294.8000,294.8000,294.8000,4500,13671000,
CROMPTON_F1,06/19/2023,13:11:00,294.7500,294.7500,294.7500,294.7500,1500,13668000,
CROMPTON_F1,06/19/2023,13:12:00,294.5500,294.5500,294.5500,294.5500,1500,13668000,
CROMPTON_F1,06/19/2023,13:13:00,294.3500,294.5000,294.3000,294.5000,4500,13668000,
CROMPTON_F1,06/19/2023,13:15:00,294.3500,294.3500,294.3500,294.3500,3000,13669500,
CROMPTON_F1,06/19/2023,13:18:00,294.4500,294.4500,294.1000,294.1000,3000,13669500,
CROMPTON_F1,06/19/2023,13:19:00,294.0000,294.0000,294.0000,294.0000,15000,13669500,
CROMPTON_F1,06/19/2023,13:20:00,293.9000,293.9000,293.7000,293.7000,4500,13669500,
CROMPTON_F1,06/19/2023,13:21:00,293.5000,293.6000,293.3500,293.6000,9000,13660500,
CROMPTON_F1,06/19/2023,13:22:00,293.2500,293.2500,293.2500,293.2500,7500,13660500,
CROMPTON_F1,06/19/2023,13:23:00,293.2500,293.2500,293.2500,293.2500,1500,13660500,
CROMPTON_F1,06/19/2023,13:24:00,293.3000,293.3500,293.3000,293.3500,3000,13657500,
CROMPTON_F1,06/19/2023,13:25:00,293.1000,293.2500,293.0000,293.2500,15000,13657500,
CROMPTON_F1,06/19/2023,13:26:00,293.5500,293.5500,293.5500,293.5500,10500,13657500,
CROMPTON_F1,06/19/2023,13:27:00,293.5000,293.5000,293.5000,293.5000,3000,13657500,
CROMPTON_F1,06/19/2023,13:28:00,293.2000,293.2500,293.2000,293.2500,3000,13657500,
CROMPTON_F1,06/19/2023,13:29:00,293.4500,293.4500,293.2500,293.2500,3000,13657500,
CROMPTON_F1,06/19/2023,13:31:00,292.9000,292.9000,292.9000,292.9000,4500,13656000,
CROMPTON_F1,06/19/2023,13:32:00,292.9000,292.9000,292.8500,292.8500,3000,13656000,
CROMPTON_F1,06/19/2023,13:33:00,292.9500,292.9500,292.4500,292.5000,13500,13654500,
CROMPTON_F1,06/19/2023,13:34:00,292.5000,292.6000,292.4000,292.4000,9000,13654500,
CROMPTON_F1,06/19/2023,13:35:00,292.5500,292.5500,292.5500,292.5500,3000,13654500,
CROMPTON_F1,06/19/2023,13:37:00,292.6000,292.7500,292.6000,292.7500,3000,13651500,
CROMPTON_F1,06/19/2023,13:38:00,292.7500,292.7500,292.7500,292.7500,1500,13651500,
CROMPTON_F1,06/19/2023,13:40:00,292.6000,292.6000,292.2500,292.3000,12000,13650000,
CROMPTON_F1,06/19/2023,13:41:00,292.4000,292.4000,292.4000,292.4000,1500,13650000,
CROMPTON_F1,06/19/2023,13:42:00,292.2000,292.2000,292.2000,292.2000,1500,13647000,
CROMPTON_F1,06/19/2023,13:43:00,292.1500,292.1500,292.1500,292.1500,9000,13647000,
CROMPTON_F1,06/19/2023,13:46:00,292.1000,292.2500,292.1000,292.2500,7500,13642500,
CROMPTON_F1,06/19/2023,13:47:00,292.1000,292.3000,292.1000,292.3000,6000,13642500,
CROMPTON_F1,06/19/2023,13:48:00,292.5000,292.5000,292.5000,292.5000,3000,13644000,
CROMPTON_F1,06/19/2023,13:49:00,292.3000,292.3500,292.3000,292.3000,4500,13644000,
CROMPTON_F1,06/19/2023,13:50:00,292.2000,292.3000,292.0500,292.0500,6000,13644000,
CROMPTON_F1,06/19/2023,13:51:00,292.0500,292.0500,292.0500,292.0500,1500,13644000,
CROMPTON_F1,06/19/2023,13:52:00,292.0000,292.0000,291.6000,291.6000,19500,13642500,
CROMPTON_F1,06/19/2023,13:53:00,291.6000,291.7000,291.6000,291.7000,16500,13642500,
CROMPTON_F1,06/19/2023,13:55:00,291.8000,291.9500,291.8000,291.9500,3000,13629000,
CROMPTON_F1,06/19/2023,13:58:00,291.7000,291.7000,291.7000,291.7000,1500,13624500,
CROMPTON_F1,06/19/2023,14:01:00,291.6500,291.7500,291.6000,291.6000,6000,13623000,
CROMPTON_F1,06/19/2023,14:02:00,291.6000,291.6000,291.6000,291.6000,1500,13623000,
CROMPTON_F1,06/19/2023,14:03:00,291.5500,291.5500,291.5500,291.5500,1500,13620000,
CROMPTON_F1,06/19/2023,14:04:00,291.5500,291.7500,291.5500,291.7500,10500,13620000,
CROMPTON_F1,06/19/2023,14:05:00,291.7500,291.8500,291.7500,291.8500,4500,13620000,
CROMPTON_F1,06/19/2023,14:08:00,291.5500,291.7000,291.5500,291.7000,4500,13621500,
CROMPTON_F1,06/19/2023,14:09:00,291.5000,291.5000,291.5000,291.5000,1500,13617000,
CROMPTON_F1,06/19/2023,14:10:00,291.9000,291.9000,291.9000,291.9000,3000,13617000,
CROMPTON_F1,06/19/2023,14:11:00,292.0000,292.2000,292.0000,292.2000,6000,13617000,
CROMPTON_F1,06/19/2023,14:12:00,292.1500,292.1500,292.1500,292.1500,1500,13620000,
CROMPTON_F1,06/19/2023,14:13:00,292.0500,292.0500,292.0500,292.0500,1500,13620000,
CROMPTON_F1,06/19/2023,14:14:00,291.8500,291.8500,291.8500,291.8500,1500,13620000,
CROMPTON_F1,06/19/2023,14:17:00,292.1500,292.1500,292.1500,292.1500,1500,13618500,
CROMPTON_F1,06/19/2023,14:18:00,292.0500,292.1500,292.0500,292.1500,3000,13620000,
CROMPTON_F1,06/19/2023,14:20:00,292.1000,292.1000,292.1000,292.1000,1500,13620000,
CROMPTON_F1,06/19/2023,14:22:00,292.0500,292.0500,292.0500,292.0500,1500,13618500,
CROMPTON_F1,06/19/2023,14:23:00,292.1000,292.1000,292.1000,292.1000,1500,13618500,
CROMPTON_F1,06/19/2023,14:24:00,292.1000,292.1000,292.1000,292.1000,1500,13618500,
CROMPTON_F1,06/19/2023,14:25:00,291.9500,291.9500,291.9500,291.9500,3000,13618500,
CROMPTON_F1,06/19/2023,14:26:00,291.6000,291.7000,291.4500,291.7000,13500,13618500,
CROMPTON_F1,06/19/2023,14:27:00,291.4000,291.4000,291.4000,291.4000,1500,13615500,
CROMPTON_F1,06/19/2023,14:28:00,291.5000,291.5000,291.5000,291.5000,1500,13615500,
CROMPTON_F1,06/19/2023,14:30:00,291.7000,291.7000,291.7000,291.7000,1500,13615500,
CROMPTON_F1,06/19/2023,14:31:00,291.6500,291.6500,291.6500,291.6500,1500,13615500,
CROMPTON_F1,06/19/2023,14:32:00,291.5000,291.5000,291.5000,291.5000,1500,13615500,
CROMPTON_F1,06/19/2023,14:35:00,291.6000,291.7000,291.6000,291.7000,4500,13614000,
CROMPTON_F1,06/19/2023,14:36:00,291.7000,291.7000,291.7000,291.7000,3000,13614000,
CROMPTON_F1,06/19/2023,14:37:00,291.6000,291.6000,291.5000,291.5000,10500,13614000,
CROMPTON_F1,06/19/2023,14:38:00,291.5000,291.5000,291.5000,291.5000,1500,13614000,
CROMPTON_F1,06/19/2023,14:39:00,291.5000,291.5000,291.5000,291.5000,1500,13614000,
CROMPTON_F1,06/19/2023,14:40:00,291.2000,291.2000,291.1500,291.1500,10500,13609500,
CROMPTON_F1,06/19/2023,14:43:00,291.2000,291.2500,291.0000,291.2500,22500,13608000,
CROMPTON_F1,06/19/2023,14:44:00,291.0500,291.2500,291.0500,291.2500,6000,13608000,
CROMPTON_F1,06/19/2023,14:46:00,291.1000,291.4000,291.1000,291.4000,15000,13600500,
CROMPTON_F1,06/19/2023,14:47:00,291.2500,291.2500,291.1000,291.1000,3000,13600500,
CROMPTON_F1,06/19/2023,14:49:00,291.1000,291.2000,291.0500,291.2000,10500,13593000,
CROMPTON_F1,06/19/2023,14:50:00,291.0000,291.2000,291.0000,291.2000,7500,13593000,
CROMPTON_F1,06/19/2023,14:51:00,291.0000,291.4000,291.0000,291.2000,117000,13593000,
CROMPTON_F1,06/19/2023,14:52:00,291.2000,291.4500,291.2000,291.2000,10500,13593000,
CROMPTON_F1,06/19/2023,14:53:00,291.5000,291.9500,291.5000,291.9500,12000,13593000,
CROMPTON_F1,06/19/2023,14:55:00,292.0000,292.0000,291.9000,291.9000,6000,13510500,
CROMPTON_F1,06/19/2023,14:56:00,292.1000,292.1000,292.1000,292.1000,1500,13510500,
CROMPTON_F1,06/19/2023,14:57:00,292.1500,292.1500,292.0000,292.0000,3000,13510500,
CROMPTON_F1,06/19/2023,14:58:00,292.1000,292.1000,292.1000,292.1000,3000,13510500,
CROMPTON_F1,06/19/2023,14:59:00,292.2500,292.2500,292.2500,292.2500,12000,13510500,
CROMPTON_F1,06/19/2023,15:00:00,292.2500,292.2500,292.2500,292.2500,4500,13509000,
CROMPTON_F1,06/19/2023,15:01:00,292.3000,292.4000,292.3000,292.4000,9000,13509000,
CROMPTON_F1,06/19/2023,15:02:00,292.2500,292.2500,292.2500,292.2500,1500,13509000,
CROMPTON_F1,06/19/2023,15:03:00,292.0000,292.0000,291.7500,292.0000,9000,13513500,
CROMPTON_F1,06/19/2023,15:04:00,292.0000,292.0000,291.7500,291.7500,3000,13513500,
CROMPTON_F1,06/19/2023,15:05:00,291.7000,291.9500,291.7000,291.9500,3000,13513500,
CROMPTON_F1,06/19/2023,15:06:00,292.0000,292.0000,292.0000,292.0000,7500,13513500,
CROMPTON_F1,06/19/2023,15:07:00,292.0500,292.1500,291.9500,292.1500,15000,13498500,
CROMPTON_F1,06/19/2023,15:09:00,292.1000,292.4000,292.1000,292.4000,10500,13507500,
CROMPTON_F1,06/19/2023,15:10:00,292.4000,292.4000,292.4000,292.4000,3000,13507500,
CROMPTON_F1,06/19/2023,15:11:00,292.1000,292.1000,292.1000,292.1000,3000,13507500,
CROMPTON_F1,06/19/2023,15:12:00,291.6500,291.6500,291.6500,291.6500,3000,13510500,
CROMPTON_F1,06/19/2023,15:13:00,291.7000,291.7500,291.7000,291.7500,9000,13510500,
CROMPTON_F1,06/19/2023,15:15:00,291.7000,291.7000,291.7000,291.7000,1500,13515000,
CROMPTON_F1,06/19/2023,15:16:00,291.7000,291.8000,291.7000,291.8000,12000,13515000,
CROMPTON_F1,06/19/2023,15:17:00,291.7000,291.7000,291.7000,291.7000,10500,13515000,
CROMPTON_F1,06/19/2023,15:18:00,291.3000,291.3000,291.3000,291.3000,76500,13512000,
CROMPTON_F1,06/19/2023,15:19:00,290.8000,290.8000,290.6000,290.6500,45000,13512000,
CROMPTON_F1,06/19/2023,15:20:00,291.0000,291.0000,290.5500,290.5500,4500,13512000,
CROMPTON_F1,06/19/2023,15:21:00,290.5500,290.5500,290.5500,290.5500,1500,13512000,
CROMPTON_F1,06/19/2023,15:22:00,290.6000,290.6000,290.6000,290.6000,15000,13506000,
CROMPTON_F1,06/19/2023,15:23:00,290.6000,290.6000,290.5500,290.5500,3000,13506000,
CROMPTON_F1,06/19/2023,15:24:00,290.8000,290.8000,290.8000,290.8000,6000,13503000,
CROMPTON_F1,06/19/2023,15:25:00,290.8000,290.8000,290.8000,290.8000,19500,13503000,
CROMPTON_F1,06/19/2023,15:26:00,290.5500,290.7500,290.5500,290.6000,7500,13503000,
CROMPTON_F1,06/19/2023,15:27:00,290.5500,290.6000,290.5500,290.6000,19500,13504500,
CROMPTON_F1,06/19/2023,15:28:00,290.5000,290.6000,290.5000,290.6000,13500,13504500,
CROMPTON_F1,06/19/2023,15:29:00,290.7000,290.8000,290.7000,290.8000,7500,13504500,
CROMPTON_F1,06/19/2023,15:30:00,290.6500,290.6500,290.6500,290.6500,4500,13504500,
CROMPTON_F1,06/20/2023,09:15:00,290.3000,291.4500,290.2500,290.9500,13503,13008000,
CROMPTON_F1,06/20/2023,09:16:00,290.8500,290.8500,290.8500,290.8500,7500,13008000,
CROMPTON_F1,06/20/2023,09:17:00,291.1000,291.1000,290.9000,290.9000,13500,13008000,
CROMPTON_F1,06/20/2023,09:18:00,290.8500,291.1000,290.8500,291.1000,10500,13008000,
CROMPTON_F1,06/20/2023,09:19:00,291.2000,291.5000,291.2000,291.5000,9000,13008000,
CROMPTON_F1,06/20/2023,09:20:00,291.8000,292.2000,291.8000,292.2000,21000,13012500,
CROMPTON_F1,06/20/2023,09:21:00,292.2000,292.2000,291.9000,292.0000,18000,13012500,
CROMPTON_F1,06/20/2023,09:22:00,292.0000,292.0000,291.1500,291.1500,9000,13012500,
CROMPTON_F1,06/20/2023,09:24:00,291.5500,291.5500,291.0500,291.0500,4500,13011000,
CROMPTON_F1,06/20/2023,09:25:00,291.0000,291.3000,291.0000,291.3000,6000,13011000,
CROMPTON_F1,06/20/2023,09:26:00,291.2000,291.2000,291.2000,291.2000,3000,13011000,
CROMPTON_F1,06/20/2023,09:27:00,291.2000,291.2000,291.0000,291.0000,7500,13006500,
CROMPTON_F1,06/20/2023,09:28:00,290.6000,290.6000,290.6000,290.6000,1500,13006500,
