<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,06/22/2023,11:40:00,5008.0000,5008.0000,5008.0000,5008.0000,150,458250,
LTIM_F2,06/22/2023,11:41:00,5012.5498,5012.5498,5012.5498,5012.5498,150,458250,
LTIM_F2,06/22/2023,11:42:00,5012.5498,5012.5498,5012.5498,5012.5498,150,458250,
LTIM_F2,06/22/2023,11:43:00,5011.8501,5011.8501,5011.8501,5011.8501,150,458250,
LTIM_F2,06/22/2023,11:44:00,5010.0000,5010.0000,5010.0000,5010.0000,750,458250,
LTIM_F2,06/22/2023,11:45:00,5005.0498,5005.0498,5005.0000,5005.0000,300,459150,
LTIM_F2,06/22/2023,11:46:00,5005.0000,5005.0000,5005.0000,5005.0000,150,459150,
LTIM_F2,06/22/2023,11:47:00,5007.2500,5007.2500,5007.2500,5007.2500,300,459150,
LTIM_F2,06/22/2023,11:48:00,5008.0000,5008.0000,5008.0000,5008.0000,150,459150,
LTIM_F2,06/22/2023,11:49:00,5008.0000,5008.0000,5008.0000,5008.0000,300,459150,
LTIM_F2,06/22/2023,11:50:00,5008.0000,5008.0000,5008.0000,5008.0000,150,459150,
LTIM_F2,06/22/2023,11:51:00,5010.7002,5010.7002,5010.7002,5010.7002,450,459150,
LTIM_F2,06/22/2023,11:52:00,5010.7500,5010.7500,5010.7500,5010.7500,300,459750,
LTIM_F2,06/22/2023,11:54:00,5011.9502,5011.9502,5011.9502,5011.9502,600,459750,
LTIM_F2,06/22/2023,11:55:00,5011.8501,5011.8501,5011.8501,5011.8501,1050,460350,
LTIM_F2,06/22/2023,11:56:00,5011.8501,5011.8501,5011.8501,5011.8501,150,460350,
LTIM_F2,06/22/2023,11:58:00,5011.8501,5011.8501,5011.8501,5011.8501,150,460200,
LTIM_F2,06/22/2023,12:00:00,5011.8501,5011.8501,5011.8501,5011.8501,150,460350,
LTIM_F2,06/22/2023,12:01:00,5007.8999,5007.8999,5007.8999,5007.8999,150,460350,
LTIM_F2,06/22/2023,12:02:00,5005.7998,5005.7998,5005.5000,5005.5000,3300,460350,
LTIM_F2,06/22/2023,12:03:00,5000.7500,5000.7500,5000.7500,5000.7500,3300,458700,
LTIM_F2,06/22/2023,12:04:00,5000.7500,5000.7500,5000.7500,5000.7500,450,458700,
LTIM_F2,06/22/2023,12:06:00,5000.7500,5000.7500,5000.7500,5000.7500,150,459000,
LTIM_F2,06/22/2023,12:08:00,5000.7500,5000.7500,5000.7500,5000.7500,300,459000,
LTIM_F2,06/22/2023,12:11:00,5000.7500,5000.7500,5000.7500,5000.7500,150,459300,
LTIM_F2,06/22/2023,12:12:00,5000.7500,5000.7500,4999.9502,4999.9502,450,459450,
LTIM_F2,06/22/2023,12:14:00,4996.7002,4996.7002,4996.7002,4996.7002,300,459450,
LTIM_F2,06/22/2023,12:16:00,4987.0000,4987.0000,4981.9502,4981.9502,1050,459450,
LTIM_F2,06/22/2023,12:17:00,4983.2002,4983.2002,4983.2002,4983.2002,300,459450,
LTIM_F2,06/22/2023,12:18:00,4983.6499,4983.7002,4983.6499,4983.7002,300,459900,
LTIM_F2,06/22/2023,12:19:00,4986.7002,4986.7002,4986.7002,4986.7002,300,459900,
LTIM_F2,06/22/2023,12:20:00,4983.0000,4983.0000,4983.0000,4983.0000,450,459900,
LTIM_F2,06/22/2023,12:21:00,4981.0000,4981.0000,4981.0000,4981.0000,300,459900,
LTIM_F2,06/22/2023,12:22:00,4986.5498,4989.6001,4986.5498,4989.6001,900,460500,
LTIM_F2,06/22/2023,12:24:00,4989.6001,4989.6001,4989.6001,4989.6001,150,461100,
LTIM_F2,06/22/2023,12:25:00,4991.6499,4991.6499,4991.6499,4991.6499,150,461100,
LTIM_F2,06/22/2023,12:28:00,4991.6499,4991.6499,4991.6499,4991.6499,150,460950,
LTIM_F2,06/22/2023,12:29:00,4996.0000,4996.0000,4996.0000,4996.0000,150,460950,
LTIM_F2,06/22/2023,12:30:00,4996.0000,4996.0000,4996.0000,4996.0000,150,460950,
LTIM_F2,06/22/2023,12:31:00,4994.0000,5005.0000,4994.0000,5005.0000,1200,460950,
LTIM_F2,06/22/2023,12:32:00,5005.0000,5005.0000,5005.0000,5005.0000,150,460950,
LTIM_F2,06/22/2023,12:33:00,5000.0000,5005.0000,5000.0000,5005.0000,1050,462000,
LTIM_F2,06/22/2023,12:36:00,5005.0000,5005.0000,5005.0000,5005.0000,150,462900,
LTIM_F2,06/22/2023,12:37:00,5007.5000,5008.0000,5007.5000,5007.5000,900,462900,
LTIM_F2,06/22/2023,12:38:00,5006.9502,5006.9502,5006.9502,5006.9502,150,462900,
LTIM_F2,06/22/2023,12:39:00,5006.9502,5006.9502,5006.9502,5006.9502,150,462900,
LTIM_F2,06/22/2023,12:40:00,5009.0000,5009.0000,5005.0498,5005.0498,1500,463350,
LTIM_F2,06/22/2023,12:42:00,5002.1001,5005.6499,5002.1001,5005.2998,1350,462600,
LTIM_F2,06/22/2023,12:43:00,5001.0498,5001.0498,5001.0498,5001.0498,150,462600,
LTIM_F2,06/22/2023,12:44:00,5003.9502,5004.0000,5003.9502,5004.0000,900,462600,
LTIM_F2,06/22/2023,12:46:00,5004.0000,5004.0000,5004.0000,5004.0000,150,463650,
LTIM_F2,06/22/2023,12:47:00,5004.0000,5004.0000,5004.0000,5004.0000,300,463650,
LTIM_F2,06/22/2023,12:48:00,5004.0000,5004.0000,5004.0000,5004.0000,150,463350,
LTIM_F2,06/22/2023,12:51:00,5001.8999,5001.8999,5001.0498,5001.0498,1200,463050,
LTIM_F2,06/22/2023,12:52:00,5002.2998,5002.2998,5000.0498,5000.0498,750,463050,
LTIM_F2,06/22/2023,12:53:00,5000.0000,5004.2002,5000.0000,5004.2002,900,463050,
LTIM_F2,06/22/2023,12:54:00,5004.2002,5004.2002,5004.2002,5004.2002,150,464250,
LTIM_F2,06/22/2023,12:55:00,5002.0000,5002.0000,5001.6499,5001.6499,450,464250,
LTIM_F2,06/22/2023,12:56:00,5002.2002,5002.2002,5002.2002,5002.2002,750,464250,
LTIM_F2,06/22/2023,12:58:00,5000.0498,5000.0498,5000.0000,5000.0000,750,465000,
LTIM_F2,06/22/2023,13:00:00,5001.4502,5001.8501,4996.1001,4996.1001,600,465150,
LTIM_F2,06/22/2023,13:01:00,4996.0000,4996.0000,4995.0000,4995.0000,300,465150,
LTIM_F2,06/22/2023,13:02:00,4991.9502,4991.9502,4990.0000,4990.0000,1350,465150,
LTIM_F2,06/22/2023,13:03:00,4990.0000,4990.0000,4990.0000,4990.0000,150,465150,
LTIM_F2,06/22/2023,13:04:00,4990.0000,4990.0000,4990.0000,4990.0000,150,465600,
LTIM_F2,06/22/2023,13:05:00,4989.0000,4989.0000,4989.0000,4989.0000,450,465600,
LTIM_F2,06/22/2023,13:06:00,4989.2998,4989.2998,4989.2998,4989.2998,1050,465750,
LTIM_F2,06/22/2023,13:07:00,4988.3999,4988.3999,4988.3999,4988.3999,150,465750,
LTIM_F2,06/22/2023,13:08:00,4988.3999,4988.3999,4988.3999,4988.3999,150,465750,
LTIM_F2,06/22/2023,13:10:00,4988.3999,4988.3999,4988.3999,4988.3999,150,466350,
LTIM_F2,06/22/2023,13:11:00,4987.0000,4987.0000,4987.0000,4987.0000,450,466350,
LTIM_F2,06/22/2023,13:12:00,4984.0000,4988.0000,4984.0000,4988.0000,6450,466650,
LTIM_F2,06/22/2023,13:14:00,5000.0000,5000.0000,5000.0000,5000.0000,1650,466650,
LTIM_F2,06/22/2023,13:16:00,4992.2002,4992.2002,4992.2002,4992.2002,300,467400,
LTIM_F2,06/22/2023,13:17:00,4995.1001,4995.1001,4995.1001,4995.1001,600,467400,
LTIM_F2,06/22/2023,13:18:00,4995.1001,4995.1001,4995.1001,4995.1001,150,467700,
LTIM_F2,06/22/2023,13:20:00,4995.1001,4995.1001,4995.1001,4995.1001,150,467700,
LTIM_F2,06/22/2023,13:21:00,4990.1499,4990.1499,4990.1499,4990.1499,300,466950,
LTIM_F2,06/22/2023,13:22:00,4991.6499,4992.3501,4991.6499,4992.3501,450,466950,
LTIM_F2,06/22/2023,13:23:00,4992.0498,4992.0498,4992.0000,4992.0000,300,466950,
LTIM_F2,06/22/2023,13:24:00,4992.0000,4992.0000,4992.0000,4992.0000,150,467250,
LTIM_F2,06/22/2023,13:25:00,4996.8501,4996.8501,4996.8501,4996.8501,150,467250,
LTIM_F2,06/22/2023,13:26:00,4996.8501,4996.8501,4996.8501,4996.8501,150,467250,
LTIM_F2,06/22/2023,13:27:00,4993.3501,4993.3501,4993.2998,4993.2998,300,467100,
LTIM_F2,06/22/2023,13:28:00,4992.0000,4995.0000,4992.0000,4995.0000,600,467100,
LTIM_F2,06/22/2023,13:29:00,4995.0000,4995.0000,4995.0000,4995.0000,150,467100,
LTIM_F2,06/22/2023,13:32:00,4996.9502,4996.9502,4996.9502,4996.9502,300,467250,
LTIM_F2,06/22/2023,13:33:00,4995.2998,4995.2998,4995.2998,4995.2998,150,467250,
LTIM_F2,06/22/2023,13:34:00,4995.2998,4995.2998,4995.2998,4995.2998,150,467400,
LTIM_F2,06/22/2023,13:36:00,4995.2998,4995.2998,4995.2998,4995.2998,750,467400,
LTIM_F2,06/22/2023,13:38:00,5004.8999,5004.8999,5000.7998,5000.7998,300,467400,
LTIM_F2,06/22/2023,13:39:00,5004.3501,5004.3501,5004.3501,5004.3501,150,467400,
LTIM_F2,06/22/2023,13:40:00,5004.3501,5004.3501,5004.3501,5004.3501,150,468150,
LTIM_F2,06/22/2023,13:42:00,5004.3501,5004.3501,5004.3501,5004.3501,150,467850,
LTIM_F2,06/22/2023,13:45:00,5004.3501,5004.3501,5004.3501,5004.3501,150,467850,
LTIM_F2,06/22/2023,13:46:00,5003.0000,5004.9502,5003.0000,5004.9502,300,468150,
LTIM_F2,06/22/2023,13:47:00,5003.0000,5003.0000,5003.0000,5003.0000,300,468150,
LTIM_F2,06/22/2023,13:48:00,5003.0000,5003.0000,5003.0000,5003.0000,600,468450,
LTIM_F2,06/22/2023,13:49:00,5003.2998,5003.2998,5003.2998,5003.2998,150,468450,
LTIM_F2,06/22/2023,13:50:00,5008.0000,5008.0000,5008.0000,5008.0000,600,468450,
LTIM_F2,06/22/2023,13:52:00,5008.0000,5008.0000,5008.0000,5008.0000,300,468900,
LTIM_F2,06/22/2023,13:54:00,5008.0000,5008.0000,5008.0000,5008.0000,1050,469200,
LTIM_F2,06/22/2023,13:56:00,5008.0000,5008.0000,5008.0000,5008.0000,150,469200,
LTIM_F2,06/22/2023,13:57:00,5005.8999,5005.8999,5005.8999,5005.8999,150,469200,
LTIM_F2,06/22/2023,13:58:00,5009.7998,5009.7998,5009.7998,5009.7998,150,469050,
LTIM_F2,06/22/2023,13:59:00,5009.7998,5009.7998,5004.6499,5004.6499,600,469050,
LTIM_F2,06/22/2023,14:00:00,5004.6499,5004.6499,5004.6499,5004.6499,150,469050,
LTIM_F2,06/22/2023,14:01:00,5004.0000,5004.0000,5004.0000,5004.0000,150,469050,
LTIM_F2,06/22/2023,14:03:00,5004.0000,5004.0000,5004.0000,5004.0000,300,469050,
LTIM_F2,06/22/2023,14:04:00,5004.0000,5005.0000,5004.0000,5005.0000,3450,469200,
LTIM_F2,06/22/2023,14:05:00,5005.0000,5005.0000,5005.0000,5005.0000,4050,469200,
LTIM_F2,06/22/2023,14:06:00,5003.0498,5003.0498,5003.0498,5003.0498,150,476850,
LTIM_F2,06/22/2023,14:07:00,5003.0498,5003.0498,5003.0498,5003.0498,3900,476850,
LTIM_F2,06/22/2023,14:09:00,5003.0498,5003.2500,5003.0498,5003.2500,4050,483750,
LTIM_F2,06/22/2023,14:10:00,5006.0000,5006.0000,5003.0000,5003.0000,1050,483750,
LTIM_F2,06/22/2023,14:13:00,5003.0000,5003.0000,5003.0000,5003.0000,150,484950,
LTIM_F2,06/22/2023,14:15:00,5003.0000,5003.1001,5003.0000,5003.1001,300,484950,
LTIM_F2,06/22/2023,14:16:00,5003.0000,5003.1001,5000.2500,5000.2500,1350,485250,
LTIM_F2,06/22/2023,14:17:00,5000.2500,5000.2500,5000.2500,5000.2500,1650,485250,
LTIM_F2,06/22/2023,14:18:00,5000.0000,5000.0000,5000.0000,5000.0000,2100,485250,
LTIM_F2,06/22/2023,14:19:00,4993.1001,4993.1001,4993.1001,4993.1001,150,488400,
LTIM_F2,06/22/2023,14:20:00,4992.4502,4996.0000,4992.4502,4995.7998,900,488400,
LTIM_F2,06/22/2023,14:21:00,4989.0000,4989.0000,4989.0000,4989.0000,1050,489450,
LTIM_F2,06/22/2023,14:22:00,4996.5498,4996.5498,4996.5498,4996.5498,450,489450,
LTIM_F2,06/22/2023,14:23:00,4998.9502,4998.9502,4998.9502,4998.9502,150,489450,
LTIM_F2,06/22/2023,14:24:00,4997.1001,4997.1001,4997.1001,4997.1001,450,490050,
LTIM_F2,06/22/2023,14:25:00,4997.1001,4997.1001,4997.1001,4997.1001,150,490050,
LTIM_F2,06/22/2023,14:26:00,4997.0000,4997.0000,4997.0000,4997.0000,150,490050,
LTIM_F2,06/22/2023,14:27:00,4992.5000,4992.5000,4989.0498,4989.0498,450,490050,
LTIM_F2,06/22/2023,14:28:00,4989.0498,4989.0498,4989.0498,4989.0498,300,490350,
LTIM_F2,06/22/2023,14:30:00,4989.0498,4991.6001,4989.0498,4989.1499,1350,490650,
LTIM_F2,06/22/2023,14:31:00,4999.9502,5000.0000,4993.1499,5000.0000,600,490650,
LTIM_F2,06/22/2023,14:32:00,5000.8999,5004.6499,5000.8999,5004.0498,600,490650,
LTIM_F2,06/22/2023,14:33:00,5002.6499,5005.6499,5000.1001,5000.1001,750,492000,
LTIM_F2,06/22/2023,14:35:00,5006.1499,5006.1499,5004.9502,5004.9502,600,492000,
LTIM_F2,06/22/2023,14:40:00,5008.0000,5008.0000,5008.0000,5008.0000,1950,491850,
LTIM_F2,06/22/2023,14:42:00,5009.0498,5009.0498,5009.0498,5009.0498,150,493350,
LTIM_F2,06/22/2023,14:43:00,5004.0000,5007.6001,5003.7500,5003.7500,1050,493350,
LTIM_F2,06/22/2023,14:44:00,5004.3999,5004.3999,5004.3999,5004.3999,300,493350,
LTIM_F2,06/22/2023,14:46:00,5014.3501,5015.0000,5011.1001,5011.1001,900,493800,
LTIM_F2,06/22/2023,14:47:00,5011.1001,5011.1001,5011.1001,5011.1001,150,493800,
LTIM_F2,06/22/2023,14:49:00,5012.5000,5012.5000,5012.5000,5012.5000,450,494100,
LTIM_F2,06/22/2023,14:50:00,5016.4502,5020.1001,5012.7998,5020.1001,1350,494100,
LTIM_F2,06/22/2023,14:51:00,5018.1001,5018.1001,5018.1001,5018.1001,450,494100,
LTIM_F2,06/22/2023,14:52:00,5021.7998,5028.0000,5021.5000,5021.5000,2100,495300,
LTIM_F2,06/22/2023,14:53:00,5022.0000,5028.2002,5022.0000,5027.9502,1350,495300,
LTIM_F2,06/22/2023,14:54:00,5027.8999,5027.8999,5022.1499,5022.1499,1200,496800,
LTIM_F2,06/22/2023,14:55:00,5020.1001,5020.1001,5020.1001,5020.1001,1650,496800,
LTIM_F2,06/22/2023,14:56:00,5020.1001,5022.0000,5020.1001,5022.0000,1500,496800,
LTIM_F2,06/22/2023,14:57:00,5025.0000,5025.0000,5021.2002,5023.7002,750,496800,
LTIM_F2,06/22/2023,14:58:00,5024.8501,5024.8501,5020.0000,5020.0000,750,499950,
LTIM_F2,06/22/2023,14:59:00,5019.0000,5019.0000,5019.0000,5019.0000,450,499950,
LTIM_F2,06/22/2023,15:00:00,5019.0000,5019.2998,5019.0000,5019.2998,300,500850,
LTIM_F2,06/22/2023,15:01:00,5018.0000,5018.0000,5018.0000,5018.0000,150,500850,
LTIM_F2,06/22/2023,15:02:00,5012.7500,5015.0000,5012.7500,5015.0000,300,500850,
LTIM_F2,06/22/2023,15:05:00,5015.0000,5015.0000,5012.5000,5012.5000,600,501300,
LTIM_F2,06/22/2023,15:06:00,5015.0000,5015.1499,5012.6001,5013.5000,1050,502650,
LTIM_F2,06/22/2023,15:07:00,5012.5000,5013.0000,5011.0000,5013.0000,450,502650,
LTIM_F2,06/22/2023,15:09:00,5013.0000,5013.0000,5010.0000,5010.0000,1350,503700,
LTIM_F2,06/22/2023,15:10:00,5010.0000,5010.0000,5008.5000,5008.5000,750,503700,
LTIM_F2,06/22/2023,15:11:00,5005.5000,5005.5000,5005.0000,5005.0000,1350,503700,
LTIM_F2,06/22/2023,15:12:00,5004.9502,5005.0000,5004.9502,5005.0000,1800,503700,
LTIM_F2,06/22/2023,15:13:00,5003.8999,5005.0000,5003.8999,5004.5498,3900,506400,
LTIM_F2,06/22/2023,15:14:00,5007.4502,5007.4502,5007.4502,5007.4502,150,506400,
LTIM_F2,06/22/2023,15:15:00,5006.6499,5012.0000,5006.6499,5008.7002,1950,510000,
LTIM_F2,06/22/2023,15:16:00,5008.7002,5012.7002,5008.7002,5011.0498,1350,510000,
LTIM_F2,06/22/2023,15:17:00,5015.5000,5015.5000,5015.5000,5015.5000,150,510000,
LTIM_F2,06/22/2023,15:18:00,5019.0000,5020.0000,5016.6499,5017.3999,1950,510000,
LTIM_F2,06/22/2023,15:19:00,5021.2002,5025.0000,5018.1001,5025.0000,1650,513450,
LTIM_F2,06/22/2023,15:20:00,5021.0498,5021.0498,5021.0498,5021.0498,150,513450,
LTIM_F2,06/22/2023,15:21:00,5020.0000,5025.0000,5020.0000,5025.0000,2700,513450,
LTIM_F2,06/22/2023,15:22:00,5021.1499,5026.0498,5021.1499,5026.0498,600,515400,
LTIM_F2,06/22/2023,15:24:00,5026.0498,5027.5000,5024.9502,5027.5000,600,515550,
LTIM_F2,06/22/2023,15:25:00,5028.0000,5030.0498,5028.0000,5030.0000,600,515550,
LTIM_F2,06/22/2023,15:26:00,5028.0000,5030.0000,5025.0000,5025.0000,1950,515550,
LTIM_F2,06/22/2023,15:27:00,5026.3999,5026.3999,5023.0000,5023.0000,450,516450,
LTIM_F2,06/22/2023,15:28:00,5023.7998,5023.8501,5020.0000,5020.0000,2850,516450,
LTIM_F2,06/22/2023,15:29:00,5019.0000,5023.4502,5017.0000,5017.0000,900,516450,
LTIM_F2,06/23/2023,09:15:00,4981.0498,4981.0498,4975.2500,4975.2500,301,491250,
LTIM_F2,06/23/2023,09:16:00,4975.2500,4980.3501,4975.2500,4980.3501,1500,491250,
LTIM_F2,06/23/2023,09:17:00,4974.8999,4974.8999,4973.2998,4973.2998,2700,491250,
LTIM_F2,06/23/2023,09:18:00,4983.0000,4983.0498,4983.0000,4983.0498,600,492000,
LTIM_F2,06/23/2023,09:19:00,4987.8501,4987.8501,4975.0000,4975.0000,1350,492000,
LTIM_F2,06/23/2023,09:20:00,4979.7002,4979.7002,4965.2998,4965.2998,3600,493050,
LTIM_F2,06/23/2023,09:21:00,4955.0498,4955.0498,4955.0000,4955.0000,5100,493050,
LTIM_F2,06/23/2023,09:22:00,4955.0000,4955.0000,4918.8999,4918.8999,6150,493050,
LTIM_F2,06/23/2023,09:23:00,4927.0000,4938.9502,4927.0000,4934.6001,4500,499950,
LTIM_F2,06/23/2023,09:24:00,4934.6001,4935.1499,4931.0000,4935.1499,2250,499950,
LTIM_F2,06/23/2023,09:25:00,4929.2500,4934.0498,4920.0000,4920.0000,3750,499950,
LTIM_F2,06/23/2023,09:26:00,4921.2998,4921.2998,4921.2998,4921.2998,450,503550,
LTIM_F2,06/23/2023,09:27:00,4921.2998,4923.6001,4910.2998,4910.2998,3600,503550,
LTIM_F2,06/23/2023,09:28:00,4910.0000,4910.2998,4900.0000,4910.2998,3900,503550,
LTIM_F2,06/23/2023,09:29:00,4911.6001,4911.7998,4911.0000,4911.7998,1200,508050,
LTIM_F2,06/23/2023,09:30:00,4911.7998,4912.0000,4911.7998,4912.0000,750,508050,
LTIM_F2,06/23/2023,09:31:00,4912.0000,4912.0000,4912.0000,4912.0000,150,508050,
LTIM_F2,06/23/2023,09:32:00,4918.7002,4928.7998,4918.7002,4928.7998,1800,508800,
LTIM_F2,06/23/2023,09:33:00,4930.3501,4930.3501,4928.1001,4928.1001,3300,508800,
LTIM_F2,06/23/2023,09:34:00,4928.9502,4937.0498,4928.9502,4937.0498,2250,508800,
LTIM_F2,06/23/2023,09:35:00,4941.0000,4945.0000,4941.0000,4945.0000,2250,511800,
LTIM_F2,06/23/2023,09:36:00,4945.0000,4947.8999,4944.5000,4947.8999,2250,511800,
LTIM_F2,06/23/2023,09:37:00,4947.8999,4947.8999,4940.0000,4940.0000,3000,511800,
LTIM_F2,06/23/2023,09:38:00,4940.0000,4940.0000,4936.6499,4936.7002,3450,517800,
LTIM_F2,06/23/2023,09:39:00,4940.0000,4940.0000,4940.0000,4940.0000,900,517800,
LTIM_F2,06/23/2023,09:40:00,4940.0000,4940.0000,4932.7998,4932.7998,1200,517800,
LTIM_F2,06/23/2023,09:41:00,4932.7998,4932.7998,4918.9502,4918.9502,900,517800,
LTIM_F2,06/23/2023,09:42:00,4918.9502,4918.9502,4916.5498,4916.5498,1950,517800,
LTIM_F2,06/23/2023,09:43:00,4916.5498,4916.5498,4916.5498,4916.5498,900,517800,
LTIM_F2,06/23/2023,09:44:00,4916.5498,4923.8501,4916.5498,4923.8501,1050,519300,
LTIM_F2,06/23/2023,09:45:00,4923.8999,4928.0000,4918.7998,4925.8999,1650,519300,
LTIM_F2,06/23/2023,09:46:00,4925.8999,4925.8999,4925.8999,4925.8999,300,519300,
LTIM_F2,06/23/2023,09:47:00,4926.0000,4926.0000,4920.9502,4920.9502,3900,523200,
LTIM_F2,06/23/2023,09:48:00,4926.0000,4926.0000,4922.0000,4922.0000,750,523200,
LTIM_F2,06/23/2023,09:49:00,4925.8999,4940.0000,4925.8999,4937.2500,4500,523200,
LTIM_F2,06/23/2023,09:50:00,4937.2500,4937.2500,4937.2500,4937.2500,1200,526800,
LTIM_F2,06/23/2023,09:51:00,4934.6499,4934.6499,4928.3999,4928.3999,750,526800,
LTIM_F2,06/23/2023,09:52:00,4934.0000,4934.0000,4934.0000,4934.0000,2250,526800,
LTIM_F2,06/23/2023,09:53:00,4934.0000,4934.0000,4934.0000,4934.0000,300,526800,
LTIM_F2,06/23/2023,09:54:00,4934.0000,4940.8501,4934.0000,4940.8501,6300,528750,
LTIM_F2,06/23/2023,09:55:00,4946.7998,4950.0000,4946.7998,4949.1499,19200,528750,
LTIM_F2,06/23/2023,09:56:00,4946.0000,4946.0000,4942.0000,4942.0000,11400,550050,
LTIM_F2,06/23/2023,09:57:00,4942.0000,4948.8999,4942.0000,4948.8999,4800,550050,
LTIM_F2,06/23/2023,09:58:00,4948.8999,4949.7998,4942.2500,4947.0000,3300,550050,
LTIM_F2,06/23/2023,09:59:00,4950.0000,4950.0000,4950.0000,4950.0000,1650,550050,
LTIM_F2,06/23/2023,10:00:00,4950.0000,4950.0000,4942.5000,4942.5000,1200,565050,
LTIM_F2,06/23/2023,10:01:00,4945.2998,4945.2998,4945.2998,4945.2998,300,565050,
LTIM_F2,06/23/2023,10:02:00,4945.2998,4945.2998,4944.6001,4944.6001,1500,567000,
LTIM_F2,06/23/2023,10:03:00,4944.6001,4945.1499,4944.6001,4945.1499,450,567000,
LTIM_F2,06/23/2023,10:04:00,4949.0000,4949.8501,4949.0000,4949.8501,1800,567000,
LTIM_F2,06/23/2023,10:05:00,4949.8501,4949.8501,4944.7500,4944.7500,2250,568950,
LTIM_F2,06/23/2023,10:06:00,4940.1001,4940.8999,4935.6001,4940.8999,1050,568950,
LTIM_F2,06/23/2023,10:07:00,4940.8999,4940.8999,4933.2002,4933.2002,1200,568950,
LTIM_F2,06/23/2023,10:08:00,4938.0000,4939.1001,4938.0000,4938.1499,1050,573150,
LTIM_F2,06/23/2023,10:09:00,4938.1499,4938.1499,4938.1499,4938.1499,750,573150,
LTIM_F2,06/23/2023,10:10:00,4938.1499,4938.1499,4938.1499,4938.1499,750,573150,
LTIM_F2,06/23/2023,10:11:00,4938.2002,4938.2002,4936.1001,4936.1001,1350,571650,
LTIM_F2,06/23/2023,10:12:00,4936.1001,4936.1001,4936.1001,4936.1001,300,571650,
LTIM_F2,06/23/2023,10:13:00,4936.1001,4936.1001,4934.0000,4934.0000,1500,571650,
LTIM_F2,06/23/2023,10:14:00,4938.0000,4938.0000,4938.0000,4938.0000,1650,573750,
LTIM_F2,06/23/2023,10:15:00,4940.0000,4940.0000,4940.0000,4940.0000,300,573750,
LTIM_F2,06/23/2023,10:16:00,4938.7002,4941.8501,4938.7002,4941.8501,2250,573750,
LTIM_F2,06/23/2023,10:17:00,4941.8501,4941.8501,4941.8501,4941.8501,600,573750,
LTIM_F2,06/23/2023,10:18:00,4944.6001,4952.0000,4944.6001,4948.0498,6150,575250,
LTIM_F2,06/23/2023,10:19:00,4951.0000,4952.1499,4948.0000,4950.0498,1650,575250,
LTIM_F2,06/23/2023,10:20:00,4950.0498,4958.3501,4950.0498,4958.0000,2400,578400,
LTIM_F2,06/23/2023,10:21:00,4966.3501,4966.3501,4952.9502,4954.5498,7800,578400,
LTIM_F2,06/23/2023,10:22:00,4956.0000,4956.0000,4950.0000,4950.0000,7650,578400,
LTIM_F2,06/23/2023,10:23:00,4950.0000,4956.6001,4950.0000,4956.6001,1650,590400,
LTIM_F2,06/23/2023,10:24:00,4956.6001,4956.6001,4956.6001,4956.6001,150,590400,
LTIM_F2,06/23/2023,10:25:00,4956.6001,4960.0000,4956.6001,4960.0000,1650,590400,
LTIM_F2,06/23/2023,10:26:00,4958.0000,4958.0000,4958.0000,4958.0000,1050,590400,
LTIM_F2,06/23/2023,10:27:00,4958.0000,4958.0000,4958.0000,4958.0000,150,592050,
LTIM_F2,06/23/2023,10:28:00,4958.0000,4958.0000,4958.0000,4958.0000,1350,592050,
LTIM_F2,06/23/2023,10:29:00,4958.0000,4966.0000,4958.0000,4964.6499,2400,593700,
LTIM_F2,06/23/2023,10:30:00,4965.9502,4970.0000,4965.9502,4968.7500,2700,593700,
LTIM_F2,06/23/2023,10:31:00,4968.7500,4974.8999,4968.5498,4968.5498,2400,593700,
LTIM_F2,06/23/2023,10:32:00,4969.5498,4969.5498,4965.0000,4965.0000,750,595200,
LTIM_F2,06/23/2023,10:33:00,4965.0000,4965.0000,4962.4502,4962.4502,1500,595200,
LTIM_F2,06/23/2023,10:34:00,4962.4502,4962.4502,4962.4502,4962.4502,150,595200,
LTIM_F2,06/23/2023,10:35:00,4962.4502,4962.4502,4962.4502,4962.4502,1200,597150,
LTIM_F2,06/23/2023,10:36:00,4962.4502,4962.4502,4962.4502,4962.4502,150,597150,
LTIM_F2,06/23/2023,10:37:00,4962.4502,4962.4502,4962.4502,4962.4502,1200,597150,
LTIM_F2,06/23/2023,10:38:00,4967.1001,4967.1001,4967.1001,4967.1001,600,597150,
LTIM_F2,06/23/2023,10:39:00,4967.0000,4970.0000,4967.0000,4970.0000,1650,597000,
LTIM_F2,06/23/2023,10:40:00,4970.0000,4970.0000,4970.0000,4970.0000,600,597000,
LTIM_F2,06/23/2023,10:41:00,4965.0498,4965.0498,4965.0498,4965.0498,1200,598800,
LTIM_F2,06/23/2023,10:42:00,4965.0498,4965.0498,4965.0498,4965.0498,750,598800,
LTIM_F2,06/23/2023,10:43:00,4965.0498,4965.0498,4965.0498,4965.0498,1350,598800,
LTIM_F2,06/23/2023,10:44:00,4963.0498,4963.0498,4963.0498,4963.0498,600,601500,
LTIM_F2,06/23/2023,10:45:00,4963.0498,4963.0498,4961.0000,4961.0000,1500,601500,
LTIM_F2,06/23/2023,10:46:00,4961.0000,4961.0000,4961.0000,4961.0000,600,601500,
LTIM_F2,06/23/2023,10:47:00,4961.0000,4961.0000,4961.0000,4961.0000,300,603150,
