<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,06/20/2023,11:49:00,3528.8000,3528.8000,3528.8000,3528.8000,300,78600,
POLYCAB_F2,06/20/2023,11:50:00,3528.8000,3528.8000,3528.8000,3528.8000,900,78300,
POLYCAB_F2,06/20/2023,11:57:00,3524.0000,3524.0000,3524.0000,3524.0000,300,77700,
POLYCAB_F2,06/20/2023,12:00:00,3524.0000,3524.0000,3524.0000,3524.0000,300,78000,
POLYCAB_F2,06/20/2023,12:13:00,3524.0000,3524.0000,3524.0000,3524.0000,300,78300,
POLYCAB_F2,06/20/2023,12:20:00,3524.0000,3524.0000,3524.0000,3524.0000,300,78300,
POLYCAB_F2,06/20/2023,12:34:00,3523.8999,3523.8999,3523.8999,3523.8999,300,78600,
POLYCAB_F2,06/20/2023,13:10:00,3523.8999,3523.8999,3523.8999,3523.8999,300,78900,
POLYCAB_F2,06/20/2023,13:11:00,3537.8000,3537.8000,3537.8000,3537.8000,300,78900,
POLYCAB_F2,06/20/2023,13:13:00,3539.8999,3539.8999,3539.8999,3539.8999,300,78900,
POLYCAB_F2,06/20/2023,13:15:00,3535.0000,3535.0000,3535.0000,3535.0000,300,78900,
POLYCAB_F2,06/20/2023,13:22:00,3535.0000,3535.0000,3535.0000,3535.0000,300,78600,
POLYCAB_F2,06/20/2023,13:27:00,3530.6499,3530.6499,3530.6499,3530.6499,300,78600,
POLYCAB_F2,06/20/2023,13:35:00,3525.0000,3525.0000,3525.0000,3525.0000,300,78600,
POLYCAB_F2,06/20/2023,13:42:00,3525.0000,3525.0000,3525.0000,3525.0000,300,78600,
POLYCAB_F2,06/20/2023,13:48:00,3525.0000,3525.0000,3525.0000,3525.0000,300,78600,
POLYCAB_F2,06/20/2023,13:49:00,3525.6001,3525.6001,3525.6001,3525.6001,300,78600,
POLYCAB_F2,06/20/2023,13:53:00,3525.7000,3525.7000,3525.6499,3525.6499,600,78300,
POLYCAB_F2,06/20/2023,14:02:00,3525.6001,3525.6001,3525.6001,3525.6001,900,78300,
POLYCAB_F2,06/20/2023,14:05:00,3525.6001,3525.6001,3525.6001,3525.6001,300,77700,
POLYCAB_F2,06/20/2023,14:07:00,3524.5000,3524.5000,3524.5000,3524.5000,300,78000,
POLYCAB_F2,06/20/2023,14:09:00,3524.1499,3524.1499,3524.1499,3524.1499,600,78000,
POLYCAB_F2,06/20/2023,14:14:00,3525.0000,3525.0000,3525.0000,3525.0000,300,78300,
POLYCAB_F2,06/20/2023,14:22:00,3528.5000,3528.5000,3528.5000,3528.5000,300,78000,
POLYCAB_F2,06/20/2023,14:25:00,3527.0000,3527.0000,3527.0000,3527.0000,300,78000,
POLYCAB_F2,06/20/2023,14:48:00,3534.0000,3534.0000,3534.0000,3534.0000,300,77700,
POLYCAB_F2,06/20/2023,15:06:00,3545.1001,3545.1001,3545.1001,3545.1001,1200,77400,
POLYCAB_F2,06/20/2023,15:07:00,3545.5000,3545.5000,3545.5000,3545.5000,1200,77400,
POLYCAB_F2,06/20/2023,15:09:00,3545.5000,3545.5000,3545.5000,3545.5000,300,77400,
POLYCAB_F2,06/20/2023,15:11:00,3545.0000,3545.0000,3545.0000,3545.0000,900,78600,
POLYCAB_F2,06/20/2023,15:19:00,3549.7500,3549.7500,3549.7500,3549.7500,300,79200,
POLYCAB_F2,06/20/2023,15:25:00,3547.2000,3547.2000,3547.2000,3547.2000,300,79200,
POLYCAB_F2,06/20/2023,15:26:00,3547.2500,3547.2500,3547.2500,3547.2500,300,79200,
POLYCAB_F2,06/20/2023,15:28:00,3550.0000,3550.0000,3549.5000,3549.5000,600,78900,
POLYCAB_F2,06/20/2023,15:29:00,3550.0000,3550.0000,3550.0000,3550.0000,600,78900,
POLYCAB_F2,06/21/2023,09:15:00,3559.7500,3568.1001,3552.3501,3552.3501,4203,79200,
POLYCAB_F2,06/21/2023,09:16:00,3552.3501,3552.3501,3552.3501,3552.3501,300,79200,
POLYCAB_F2,06/21/2023,09:17:00,3565.0000,3565.0000,3564.0000,3564.0000,2100,79200,
POLYCAB_F2,06/21/2023,09:18:00,3567.7500,3567.7500,3567.7500,3567.7500,300,79200,
POLYCAB_F2,06/21/2023,09:20:00,3570.0000,3570.0000,3570.0000,3570.0000,1200,79500,
POLYCAB_F2,06/21/2023,09:22:00,3570.0000,3570.0000,3570.0000,3570.0000,300,79500,
POLYCAB_F2,06/21/2023,09:23:00,3572.3000,3574.0000,3572.3000,3574.0000,900,79500,
POLYCAB_F2,06/21/2023,09:24:00,3574.0000,3580.3000,3574.0000,3580.3000,1800,80100,
POLYCAB_F2,06/21/2023,09:25:00,3580.3000,3580.3000,3580.3000,3580.3000,300,80100,
POLYCAB_F2,06/21/2023,09:26:00,3580.3000,3580.3000,3580.3000,3580.3000,600,80100,
POLYCAB_F2,06/21/2023,09:28:00,3575.0000,3575.0000,3575.0000,3575.0000,300,80700,
POLYCAB_F2,06/21/2023,09:31:00,3575.0000,3575.0000,3575.0000,3575.0000,300,80700,
POLYCAB_F2,06/21/2023,09:33:00,3570.0000,3570.0000,3570.0000,3570.0000,600,81300,
POLYCAB_F2,06/21/2023,09:34:00,3565.8000,3565.8000,3565.8000,3565.8000,600,81300,
POLYCAB_F2,06/21/2023,09:35:00,3565.1001,3565.1001,3565.1001,3565.1001,300,81300,
POLYCAB_F2,06/21/2023,09:38:00,3569.6001,3569.6001,3569.6001,3569.6001,300,81600,
POLYCAB_F2,06/21/2023,09:40:00,3565.0000,3565.0000,3565.0000,3565.0000,900,81600,
POLYCAB_F2,06/21/2023,09:42:00,3560.7500,3560.7500,3560.7500,3560.7500,300,81600,
POLYCAB_F2,06/21/2023,09:43:00,3555.0000,3555.0000,3555.0000,3555.0000,300,81600,
POLYCAB_F2,06/21/2023,09:44:00,3555.0000,3555.0000,3555.0000,3555.0000,300,81600,
POLYCAB_F2,06/21/2023,09:45:00,3561.3000,3561.3000,3561.3000,3561.3000,300,81600,
POLYCAB_F2,06/21/2023,09:59:00,3550.0000,3550.0000,3550.0000,3550.0000,300,82200,
POLYCAB_F2,06/21/2023,10:02:00,3550.0000,3550.0000,3550.0000,3550.0000,300,82500,
POLYCAB_F2,06/21/2023,10:10:00,3553.8000,3553.8000,3553.8000,3553.8000,300,82500,
POLYCAB_F2,06/21/2023,10:11:00,3554.3501,3554.3501,3554.3501,3554.3501,300,82500,
POLYCAB_F2,06/21/2023,10:12:00,3550.1001,3553.3501,3550.1001,3553.3501,600,83100,
POLYCAB_F2,06/21/2023,10:13:00,3550.0000,3550.0000,3550.0000,3550.0000,300,83100,
POLYCAB_F2,06/21/2023,10:17:00,3548.0000,3548.0000,3548.0000,3548.0000,300,83100,
POLYCAB_F2,06/21/2023,10:22:00,3545.0000,3545.0000,3545.0000,3545.0000,600,83700,
POLYCAB_F2,06/21/2023,10:24:00,3545.0000,3545.0000,3545.0000,3545.0000,300,84000,
POLYCAB_F2,06/21/2023,10:26:00,3545.0000,3545.0000,3545.0000,3545.0000,1800,84000,
POLYCAB_F2,06/21/2023,10:30:00,3544.9500,3544.9500,3544.9500,3544.9500,300,83700,
POLYCAB_F2,06/21/2023,10:32:00,3544.8999,3544.8999,3544.8999,3544.8999,300,83700,
POLYCAB_F2,06/21/2023,10:38:00,3544.8999,3544.8999,3544.8999,3544.8999,300,83400,
POLYCAB_F2,06/21/2023,10:39:00,3545.1499,3545.1499,3545.1499,3545.1499,600,83700,
POLYCAB_F2,06/21/2023,10:40:00,3544.8999,3544.8999,3533.8999,3533.8999,2100,83700,
POLYCAB_F2,06/21/2023,10:41:00,3533.8999,3533.8999,3533.8999,3533.8999,300,83700,
POLYCAB_F2,06/21/2023,10:44:00,3533.8999,3533.8999,3533.8999,3533.8999,300,83400,
POLYCAB_F2,06/21/2023,10:48:00,3540.6001,3540.6001,3540.6001,3540.6001,600,83400,
POLYCAB_F2,06/21/2023,10:49:00,3536.8000,3536.8000,3536.8000,3536.8000,300,83400,
POLYCAB_F2,06/21/2023,10:50:00,3534.1001,3534.1001,3534.1001,3534.1001,300,83400,
POLYCAB_F2,06/21/2023,10:58:00,3524.0000,3524.0000,3524.0000,3524.0000,600,83400,
POLYCAB_F2,06/21/2023,11:03:00,3524.0000,3524.0000,3524.0000,3524.0000,300,84000,
POLYCAB_F2,06/21/2023,11:04:00,3524.1001,3524.1001,3524.1001,3524.1001,900,84000,
POLYCAB_F2,06/21/2023,11:06:00,3524.0000,3524.0000,3524.0000,3524.0000,600,84000,
POLYCAB_F2,06/21/2023,11:17:00,3526.0500,3526.0500,3526.0500,3526.0500,1200,83100,
POLYCAB_F2,06/21/2023,11:19:00,3525.4500,3525.4500,3525.4500,3525.4500,300,83100,
POLYCAB_F2,06/21/2023,11:20:00,3524.1499,3524.1499,3524.1499,3524.1499,300,83100,
POLYCAB_F2,06/21/2023,11:21:00,3521.7500,3521.7500,3521.7500,3521.7500,300,83100,
POLYCAB_F2,06/21/2023,11:25:00,3521.7500,3521.7500,3521.7500,3521.7500,300,83400,
POLYCAB_F2,06/21/2023,11:26:00,3525.0000,3525.0000,3525.0000,3525.0000,300,83400,
POLYCAB_F2,06/21/2023,11:27:00,3527.0000,3532.2000,3527.0000,3532.2000,600,83700,
POLYCAB_F2,06/21/2023,11:30:00,3532.2000,3532.2000,3532.2000,3532.2000,300,83700,
POLYCAB_F2,06/21/2023,11:32:00,3532.0000,3532.0000,3532.0000,3532.0000,300,83700,
POLYCAB_F2,06/21/2023,11:33:00,3532.1001,3532.1001,3532.1001,3532.1001,300,84000,
POLYCAB_F2,06/21/2023,11:43:00,3531.0000,3531.0000,3531.0000,3531.0000,300,84300,
POLYCAB_F2,06/21/2023,11:55:00,3534.9500,3534.9500,3534.9500,3534.9500,300,84300,
POLYCAB_F2,06/21/2023,12:05:00,3537.0000,3537.0000,3537.0000,3537.0000,1500,84000,
POLYCAB_F2,06/21/2023,12:32:00,3530.0000,3530.0000,3527.0500,3527.0500,600,84600,
POLYCAB_F2,06/21/2023,12:33:00,3530.0000,3530.0000,3530.0000,3530.0000,1200,85200,
POLYCAB_F2,06/21/2023,12:38:00,3528.5500,3528.5500,3528.5500,3528.5500,300,86100,
POLYCAB_F2,06/21/2023,12:40:00,3527.7500,3527.7500,3526.0000,3527.1499,1200,85500,
POLYCAB_F2,06/21/2023,12:41:00,3530.9500,3530.9500,3530.9500,3530.9500,300,85500,
POLYCAB_F2,06/21/2023,12:45:00,3527.0000,3531.1001,3527.0000,3530.0000,2400,85500,
POLYCAB_F2,06/21/2023,12:49:00,3525.5500,3529.2000,3525.5500,3529.2000,900,86100,
POLYCAB_F2,06/21/2023,12:52:00,3527.0000,3527.0000,3527.0000,3527.0000,300,86100,
POLYCAB_F2,06/21/2023,12:58:00,3529.9500,3529.9500,3529.9500,3529.9500,300,86400,
POLYCAB_F2,06/21/2023,13:00:00,3527.6001,3527.6001,3527.6001,3527.6001,300,86400,
POLYCAB_F2,06/21/2023,13:22:00,3525.1499,3525.1499,3525.1499,3525.1499,300,86700,
POLYCAB_F2,06/21/2023,13:23:00,3524.7500,3524.7500,3524.5500,3524.5500,600,86700,
POLYCAB_F2,06/21/2023,13:29:00,3523.0000,3523.0000,3523.0000,3523.0000,300,87300,
POLYCAB_F2,06/21/2023,13:30:00,3516.0000,3516.0000,3514.1001,3514.1001,2400,87600,
POLYCAB_F2,06/21/2023,13:31:00,3513.5500,3513.5500,3511.2500,3511.2500,600,87600,
POLYCAB_F2,06/21/2023,13:32:00,3511.1499,3511.1499,3511.1499,3511.1499,300,87600,
POLYCAB_F2,06/21/2023,13:34:00,3511.1499,3511.1499,3511.1499,3511.1499,300,87600,
POLYCAB_F2,06/21/2023,13:35:00,3510.8999,3510.8999,3510.8999,3510.8999,1200,88200,
POLYCAB_F2,06/21/2023,13:39:00,3510.0000,3510.0000,3507.4500,3507.4500,900,88500,
POLYCAB_F2,06/21/2023,13:47:00,3513.9500,3513.9500,3513.9500,3513.9500,300,88800,
POLYCAB_F2,06/21/2023,13:56:00,3514.0000,3514.0000,3514.0000,3514.0000,300,89100,
POLYCAB_F2,06/21/2023,13:59:00,3514.0000,3514.0000,3510.3501,3510.3501,1200,89100,
POLYCAB_F2,06/21/2023,14:00:00,3509.9500,3509.9500,3504.0000,3504.0000,1800,89400,
POLYCAB_F2,06/21/2023,14:01:00,3501.0000,3501.0000,3500.0000,3500.0000,1200,89400,
POLYCAB_F2,06/21/2023,14:02:00,3497.4500,3497.4500,3492.7500,3495.8999,3300,89400,
POLYCAB_F2,06/21/2023,14:03:00,3496.8000,3499.3501,3496.8000,3499.3501,600,90300,
POLYCAB_F2,06/21/2023,14:04:00,3493.0000,3493.0000,3493.0000,3493.0000,900,90300,
POLYCAB_F2,06/21/2023,14:05:00,3493.3999,3493.3999,3492.9500,3492.9500,1500,90300,
POLYCAB_F2,06/21/2023,14:06:00,3493.0000,3493.0000,3492.6499,3492.6499,600,92400,
POLYCAB_F2,06/21/2023,14:07:00,3492.3999,3492.3999,3490.0000,3490.0000,900,92400,
POLYCAB_F2,06/21/2023,14:08:00,3486.2000,3486.2000,3486.2000,3486.2000,300,92400,
POLYCAB_F2,06/21/2023,14:09:00,3486.2000,3486.2000,3486.2000,3486.2000,300,93000,
POLYCAB_F2,06/21/2023,14:10:00,3481.0000,3481.0000,3479.0500,3480.9500,10800,93000,
POLYCAB_F2,06/21/2023,14:11:00,3479.0000,3479.6001,3478.0000,3479.6001,2400,93000,
POLYCAB_F2,06/21/2023,14:13:00,3484.0000,3484.0000,3484.0000,3484.0000,300,98100,
POLYCAB_F2,06/21/2023,14:14:00,3480.6001,3480.6001,3469.0000,3469.0000,5100,98100,
POLYCAB_F2,06/21/2023,14:15:00,3469.0000,3470.7000,3467.8501,3467.8501,2100,100200,
POLYCAB_F2,06/21/2023,14:16:00,3467.6499,3467.6499,3467.6499,3467.6499,600,100200,
POLYCAB_F2,06/21/2023,14:17:00,3471.6499,3471.6499,3465.0500,3465.0500,1500,100200,
POLYCAB_F2,06/21/2023,14:18:00,3465.0500,3467.6001,3462.0500,3462.0500,2100,103500,
POLYCAB_F2,06/21/2023,14:19:00,3462.0500,3462.0500,3462.0500,3462.0500,300,103500,
POLYCAB_F2,06/21/2023,14:20:00,3463.0000,3468.5000,3463.0000,3468.5000,900,103500,
POLYCAB_F2,06/21/2023,14:22:00,3462.0500,3462.0500,3459.0500,3459.0500,1500,103800,
POLYCAB_F2,06/21/2023,14:23:00,3459.0000,3459.0000,3459.0000,3459.0000,1200,103800,
POLYCAB_F2,06/21/2023,14:25:00,3459.0000,3459.0000,3459.0000,3459.0000,300,104400,
POLYCAB_F2,06/21/2023,14:27:00,3465.1001,3465.1001,3465.1001,3465.1001,300,104400,
POLYCAB_F2,06/21/2023,14:29:00,3462.0000,3462.0000,3462.0000,3462.0000,300,104700,
POLYCAB_F2,06/21/2023,14:32:00,3459.0000,3459.0000,3459.0000,3459.0000,300,105000,
POLYCAB_F2,06/21/2023,14:34:00,3456.6001,3456.6001,3456.6001,3456.6001,600,105300,
POLYCAB_F2,06/21/2023,14:35:00,3456.6001,3456.6001,3456.6001,3456.6001,300,105300,
POLYCAB_F2,06/21/2023,14:36:00,3456.6001,3460.0000,3456.6001,3460.0000,3000,105300,
POLYCAB_F2,06/21/2023,14:38:00,3460.5500,3462.2500,3459.1001,3462.2500,4500,108600,
POLYCAB_F2,06/21/2023,14:39:00,3460.5500,3460.5500,3455.5500,3455.5500,4200,108600,
POLYCAB_F2,06/21/2023,14:40:00,3454.0000,3454.0000,3454.0000,3454.0000,300,114000,
POLYCAB_F2,06/21/2023,14:41:00,3454.0000,3454.0000,3454.0000,3454.0000,300,114000,
POLYCAB_F2,06/21/2023,14:42:00,3457.4500,3457.4500,3457.4500,3457.4500,600,114000,
POLYCAB_F2,06/21/2023,14:43:00,3453.3501,3458.1499,3453.3501,3456.6499,3300,114000,
POLYCAB_F2,06/21/2023,14:45:00,3459.3999,3461.7000,3459.3999,3461.7000,1200,114000,
POLYCAB_F2,06/21/2023,14:46:00,3464.0000,3464.0000,3461.2500,3461.2500,600,114000,
POLYCAB_F2,06/21/2023,14:47:00,3460.8501,3460.8501,3460.8501,3460.8501,300,114000,
POLYCAB_F2,06/21/2023,14:50:00,3462.9500,3462.9500,3462.9500,3462.9500,600,114000,
POLYCAB_F2,06/21/2023,14:51:00,3460.8501,3460.8501,3456.1499,3456.1499,5700,115200,
POLYCAB_F2,06/21/2023,14:52:00,3457.0000,3457.0000,3450.0000,3450.0000,5100,115200,
POLYCAB_F2,06/21/2023,14:53:00,3448.1001,3448.1001,3448.1001,3448.1001,600,115200,
POLYCAB_F2,06/21/2023,14:54:00,3448.1001,3448.1001,3437.3000,3437.3000,7200,121200,
POLYCAB_F2,06/21/2023,14:55:00,3437.3000,3439.0500,3435.0000,3435.0000,3300,121200,
POLYCAB_F2,06/21/2023,14:56:00,3435.0000,3437.0000,3435.0000,3437.0000,1200,121200,
POLYCAB_F2,06/21/2023,14:57:00,3439.3000,3445.3000,3439.3000,3445.0000,1200,127800,
POLYCAB_F2,06/21/2023,14:58:00,3440.0000,3440.0000,3439.3999,3439.4500,2700,127800,
POLYCAB_F2,06/21/2023,14:59:00,3436.0000,3436.0000,3436.0000,3436.0000,300,127800,
POLYCAB_F2,06/21/2023,15:00:00,3435.0500,3435.0500,3430.0000,3430.0000,3300,129300,
POLYCAB_F2,06/21/2023,15:01:00,3424.7000,3424.7000,3401.0000,3401.0000,7800,129300,
POLYCAB_F2,06/21/2023,15:02:00,3409.8501,3415.0000,3405.8999,3411.3501,5400,129300,
POLYCAB_F2,06/21/2023,15:03:00,3413.6001,3413.6001,3408.5500,3408.5500,1200,129300,
POLYCAB_F2,06/21/2023,15:04:00,3423.8501,3423.8501,3415.1001,3415.1001,2400,134400,
POLYCAB_F2,06/21/2023,15:05:00,3415.2000,3415.3501,3411.0000,3415.3501,2700,134400,
POLYCAB_F2,06/21/2023,15:06:00,3419.8501,3436.3999,3419.8501,3436.3999,3600,135000,
POLYCAB_F2,06/21/2023,15:07:00,3431.3501,3434.8501,3431.3501,3431.4500,1200,135000,
POLYCAB_F2,06/21/2023,15:08:00,3432.1001,3435.9500,3432.0500,3432.0500,1200,135000,
POLYCAB_F2,06/21/2023,15:09:00,3435.9500,3435.9500,3432.1001,3435.0000,1500,136500,
POLYCAB_F2,06/21/2023,15:10:00,3436.0000,3442.7500,3436.0000,3442.7500,1200,136500,
POLYCAB_F2,06/21/2023,15:11:00,3440.6499,3454.0000,3440.6499,3454.0000,2400,136500,
POLYCAB_F2,06/21/2023,15:12:00,3451.8999,3452.0000,3451.8999,3452.0000,600,136200,
POLYCAB_F2,06/21/2023,15:13:00,3452.0000,3452.0000,3450.0000,3451.5500,2400,136200,
POLYCAB_F2,06/21/2023,15:15:00,3451.5500,3451.5500,3431.7000,3433.7000,2700,138000,
POLYCAB_F2,06/21/2023,15:16:00,3433.7000,3434.8000,3433.7000,3434.8000,4800,138000,
POLYCAB_F2,06/21/2023,15:17:00,3439.9500,3439.9500,3438.0000,3438.0000,7500,138000,
POLYCAB_F2,06/21/2023,15:18:00,3438.0000,3438.0000,3438.0000,3438.0000,9000,138000,
POLYCAB_F2,06/21/2023,15:19:00,3438.0000,3438.0000,3433.6001,3433.6001,1200,159600,
POLYCAB_F2,06/21/2023,15:20:00,3435.1499,3446.8999,3435.1499,3444.8000,2100,159600,
POLYCAB_F2,06/21/2023,15:21:00,3450.0000,3454.0000,3450.0000,3453.8000,2100,160200,
POLYCAB_F2,06/21/2023,15:22:00,3454.0000,3454.0000,3452.3501,3452.3501,600,160200,
POLYCAB_F2,06/21/2023,15:24:00,3448.5000,3453.8999,3448.5000,3449.3999,3000,160500,
POLYCAB_F2,06/21/2023,15:25:00,3449.5000,3460.0000,3449.1001,3459.0000,7500,160500,
POLYCAB_F2,06/21/2023,15:26:00,3460.0000,3469.0000,3459.3000,3468.6499,6900,160500,
POLYCAB_F2,06/21/2023,15:27:00,3472.0000,3472.0000,3468.5000,3468.5000,1200,158100,
POLYCAB_F2,06/21/2023,15:28:00,3464.9500,3469.5500,3463.3999,3469.3501,9600,158100,
POLYCAB_F2,06/21/2023,15:29:00,3469.7500,3473.5000,3460.5500,3466.8000,6900,158100,
POLYCAB_F2,06/22/2023,09:15:00,3477.8999,3494.1499,3477.8999,3494.1499,5101,136500,
POLYCAB_F2,06/22/2023,09:16:00,3495.0000,3520.0000,3495.0000,3509.8999,7200,136500,
POLYCAB_F2,06/22/2023,09:17:00,3489.8000,3495.0000,3475.0000,3475.0000,5100,135900,
POLYCAB_F2,06/22/2023,09:18:00,3474.3501,3474.3501,3459.6499,3464.5000,2700,135900,
POLYCAB_F2,06/22/2023,09:19:00,3460.6001,3470.0000,3460.6001,3470.0000,1500,135900,
POLYCAB_F2,06/22/2023,09:20:00,3467.0000,3479.6001,3467.0000,3479.6001,2400,135600,
POLYCAB_F2,06/22/2023,09:21:00,3478.0000,3487.8000,3478.0000,3487.8000,2700,135600,
POLYCAB_F2,06/22/2023,09:22:00,3487.8000,3488.0000,3487.8000,3488.0000,1500,135600,
POLYCAB_F2,06/22/2023,09:23:00,3491.9500,3491.9500,3482.0000,3482.0000,1800,135600,
POLYCAB_F2,06/22/2023,09:24:00,3486.8501,3490.0000,3486.8501,3490.0000,3000,136500,
POLYCAB_F2,06/22/2023,09:25:00,3498.0000,3507.1499,3498.0000,3507.1499,2700,136500,
POLYCAB_F2,06/22/2023,09:26:00,3495.0000,3500.0000,3489.9500,3497.0000,20400,143400,
POLYCAB_F2,06/22/2023,09:27:00,3497.0000,3502.1001,3490.0000,3502.1001,13500,143400,
POLYCAB_F2,06/22/2023,09:28:00,3502.1001,3502.1001,3492.9500,3492.9500,3600,143400,
POLYCAB_F2,06/22/2023,09:29:00,3502.1499,3505.5500,3502.1499,3503.2000,3900,154800,
POLYCAB_F2,06/22/2023,09:30:00,3503.2000,3506.0000,3503.2000,3506.0000,2700,154800,
POLYCAB_F2,06/22/2023,09:31:00,3510.0000,3511.8501,3510.0000,3511.8501,1500,154800,
POLYCAB_F2,06/22/2023,09:32:00,3516.1499,3528.9500,3515.8999,3528.9500,6300,155700,
POLYCAB_F2,06/22/2023,09:33:00,3525.0000,3525.0000,3518.9500,3518.9500,1200,155700,
POLYCAB_F2,06/22/2023,09:34:00,3522.8999,3524.8501,3517.8501,3521.8501,4200,155700,
POLYCAB_F2,06/22/2023,09:35:00,3521.8501,3525.0000,3519.7000,3519.7000,1500,155700,
POLYCAB_F2,06/22/2023,09:36:00,3519.7000,3525.7500,3519.7000,3525.7500,600,154500,
POLYCAB_F2,06/22/2023,09:37:00,3531.3501,3531.3501,3525.9500,3528.3000,3000,154500,
POLYCAB_F2,06/22/2023,09:38:00,3530.0000,3540.0000,3530.0000,3540.0000,5100,154500,
POLYCAB_F2,06/22/2023,09:39:00,3540.0000,3540.0000,3535.1499,3535.2000,3000,154500,
POLYCAB_F2,06/22/2023,09:40:00,3535.2000,3544.0000,3535.2000,3544.0000,3000,154500,
POLYCAB_F2,06/22/2023,09:41:00,3540.0000,3541.0000,3532.5500,3533.0000,4800,154500,
POLYCAB_F2,06/22/2023,09:42:00,3532.0000,3533.0000,3532.0000,3533.0000,1500,155100,
POLYCAB_F2,06/22/2023,09:43:00,3538.0000,3541.5500,3537.1001,3537.1001,1200,155100,
POLYCAB_F2,06/22/2023,09:44:00,3537.1001,3537.1001,3535.0000,3535.0000,1200,155700,
POLYCAB_F2,06/22/2023,09:45:00,3535.0000,3535.0000,3530.1001,3530.3000,3000,155700,
POLYCAB_F2,06/22/2023,09:46:00,3537.6499,3544.0000,3537.6499,3540.0000,3000,155700,
POLYCAB_F2,06/22/2023,09:47:00,3544.5500,3548.9500,3544.5500,3548.9500,2700,157500,
POLYCAB_F2,06/22/2023,09:48:00,3546.1001,3546.1001,3540.6001,3541.5000,2400,157500,
POLYCAB_F2,06/22/2023,09:49:00,3535.0500,3543.8000,3535.0500,3543.8000,600,157500,
POLYCAB_F2,06/22/2023,09:50:00,3541.3000,3546.3501,3541.3000,3546.3501,1500,157500,
POLYCAB_F2,06/22/2023,09:51:00,3546.0000,3546.0000,3546.0000,3546.0000,600,160200,
POLYCAB_F2,06/22/2023,09:52:00,3546.0000,3546.0000,3546.0000,3546.0000,300,160200,
POLYCAB_F2,06/22/2023,09:53:00,3532.7000,3532.7000,3532.7000,3532.7000,1500,160200,
POLYCAB_F2,06/22/2023,09:54:00,3532.0000,3540.0000,3532.0000,3540.0000,1800,159600,
POLYCAB_F2,06/22/2023,09:55:00,3544.1499,3544.1499,3544.1499,3544.1499,900,159600,
POLYCAB_F2,06/22/2023,09:56:00,3542.7000,3544.8999,3542.7000,3544.8999,600,159600,
POLYCAB_F2,06/22/2023,09:57:00,3540.0000,3540.0000,3540.0000,3540.0000,2100,158700,
POLYCAB_F2,06/22/2023,09:58:00,3537.8999,3538.1001,3537.8999,3538.1001,1500,158700,
POLYCAB_F2,06/22/2023,09:59:00,3539.0000,3539.0000,3532.5000,3532.5000,900,158700,
POLYCAB_F2,06/22/2023,10:00:00,3536.1001,3536.1001,3536.1001,3536.1001,600,159600,
POLYCAB_F2,06/22/2023,10:01:00,3536.1001,3547.8000,3536.1001,3547.8000,3900,159600,
POLYCAB_F2,06/22/2023,10:02:00,3544.0000,3549.0000,3544.0000,3549.0000,1200,158100,
POLYCAB_F2,06/22/2023,10:03:00,3549.0000,3553.3999,3549.0000,3553.3999,3600,158100,
POLYCAB_F2,06/22/2023,10:04:00,3555.0000,3555.0000,3552.2500,3553.4500,3900,158100,
POLYCAB_F2,06/22/2023,10:05:00,3554.4500,3555.5000,3552.0000,3555.0000,3000,161400,
POLYCAB_F2,06/22/2023,10:06:00,3555.0000,3555.0000,3552.1499,3552.1499,900,161400,
POLYCAB_F2,06/22/2023,10:07:00,3551.5000,3551.5000,3551.0000,3551.0000,600,161400,
POLYCAB_F2,06/22/2023,10:08:00,3551.0000,3556.1499,3551.0000,3556.1499,2100,159600,
POLYCAB_F2,06/22/2023,10:09:00,3556.1499,3556.1499,3556.1499,3556.1499,300,159600,
POLYCAB_F2,06/22/2023,10:10:00,3555.5500,3563.0000,3555.5500,3563.0000,11400,159600,
POLYCAB_F2,06/22/2023,10:11:00,3565.3000,3565.3000,3560.0000,3561.8000,7200,156300,
POLYCAB_F2,06/22/2023,10:12:00,3561.8000,3570.2500,3561.8000,3566.1001,3000,156300,
POLYCAB_F2,06/22/2023,10:13:00,3566.0500,3566.0500,3561.5500,3561.5500,1500,156300,
POLYCAB_F2,06/22/2023,10:14:00,3561.5500,3572.8999,3561.5500,3572.8999,2100,157200,
POLYCAB_F2,06/22/2023,10:15:00,3567.8000,3567.8000,3561.6499,3566.1499,900,157200,
POLYCAB_F2,06/22/2023,10:16:00,3566.1499,3566.1499,3563.8000,3563.8000,900,157200,
POLYCAB_F2,06/22/2023,10:17:00,3560.0000,3560.0500,3558.2500,3560.0500,1800,157200,
POLYCAB_F2,06/22/2023,10:18:00,3560.0500,3560.0500,3559.9500,3559.9500,1200,155100,
POLYCAB_F2,06/22/2023,10:19:00,3559.9500,3559.9500,3559.6499,3559.6499,600,155100,
POLYCAB_F2,06/22/2023,10:20:00,3559.6499,3561.1001,3559.6499,3561.1001,600,155100,
POLYCAB_F2,06/22/2023,10:21:00,3555.3000,3555.3000,3553.1499,3553.1499,900,156600,
POLYCAB_F2,06/22/2023,10:22:00,3553.1499,3557.5000,3550.6001,3557.5000,1500,156600,
POLYCAB_F2,06/22/2023,10:23:00,3557.0500,3557.0500,3557.0500,3557.0500,600,156600,
POLYCAB_F2,06/22/2023,10:24:00,3559.7500,3559.7500,3559.7500,3559.7500,300,156600,
