<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F3,06/12/2023,10:44:00,185.5000,185.5000,185.5000,185.5000,3000,714000,
NTPC_F3,06/12/2023,10:45:00,185.7500,185.7500,185.7500,185.7500,6000,717000,
NTPC_F3,06/12/2023,10:54:00,185.7000,185.7000,185.7000,185.7000,3000,717000,
NTPC_F3,06/12/2023,11:00:00,186.1000,186.1000,186.1000,186.1000,3000,714000,
NTPC_F3,06/12/2023,11:41:00,186.3500,186.3500,186.3500,186.3500,3000,714000,
NTPC_F3,06/12/2023,11:42:00,186.4000,186.4000,186.4000,186.4000,9000,717000,
NTPC_F3,06/12/2023,11:43:00,186.4000,186.5000,186.4000,186.5000,15000,717000,
NTPC_F3,06/12/2023,11:47:00,186.5000,186.5000,186.5000,186.5000,12000,732000,
NTPC_F3,06/12/2023,11:48:00,186.3500,186.3500,186.3000,186.3000,15000,732000,
NTPC_F3,06/12/2023,12:26:00,186.2500,186.2500,186.2500,186.2500,3000,735000,
NTPC_F3,06/12/2023,12:46:00,186.2000,186.2000,186.2000,186.2000,3000,738000,
NTPC_F3,06/12/2023,12:57:00,186.0500,186.0500,186.0500,186.0500,3000,741000,
NTPC_F3,06/12/2023,13:03:00,186.3500,186.3500,186.3500,186.3500,3000,744000,
NTPC_F3,06/12/2023,13:07:00,186.0000,186.0000,186.0000,186.0000,3000,744000,
NTPC_F3,06/12/2023,13:08:00,186.0000,186.0000,186.0000,186.0000,3000,744000,
NTPC_F3,06/12/2023,13:25:00,186.3000,186.3000,186.3000,186.3000,3000,744000,
NTPC_F3,06/12/2023,13:31:00,186.4000,186.4000,186.4000,186.4000,3000,747000,
NTPC_F3,06/12/2023,13:40:00,186.2000,186.2000,186.2000,186.2000,3000,750000,
NTPC_F3,06/12/2023,14:02:00,185.9500,185.9500,185.9500,185.9500,3000,750000,
NTPC_F3,06/12/2023,14:31:00,186.4000,186.4000,186.4000,186.4000,6000,753000,
NTPC_F3,06/12/2023,15:00:00,186.0000,186.0000,186.0000,186.0000,3000,753000,
NTPC_F3,06/12/2023,15:07:00,186.0000,186.0000,186.0000,186.0000,3000,753000,
NTPC_F3,06/12/2023,15:26:00,186.2500,186.2500,186.2500,186.2500,6000,753000,
NTPC_F3,06/12/2023,15:27:00,186.4000,186.4000,186.4000,186.4000,3000,747000,
NTPC_F3,06/13/2023,09:41:00,186.5000,186.5000,186.5000,186.5000,6001,744000,
NTPC_F3,06/13/2023,10:03:00,186.6000,186.6000,186.6000,186.6000,3000,750000,
NTPC_F3,06/13/2023,10:25:00,186.6000,186.6000,186.6000,186.6000,3000,753000,
NTPC_F3,06/13/2023,10:48:00,186.0000,186.1000,186.0000,186.1000,6000,756000,
NTPC_F3,06/13/2023,10:50:00,186.0000,186.0000,186.0000,186.0000,3000,756000,
NTPC_F3,06/13/2023,12:07:00,185.8000,185.8000,185.8000,185.8000,3000,762000,
NTPC_F3,06/13/2023,13:19:00,185.8000,185.8000,185.8000,185.8000,3000,759000,
NTPC_F3,06/13/2023,14:04:00,187.3500,187.3500,187.3500,187.3500,18000,762000,
NTPC_F3,06/13/2023,14:26:00,187.3500,187.3500,187.3500,187.3500,3000,762000,
NTPC_F3,06/13/2023,14:31:00,186.0000,186.0000,186.0000,186.0000,3000,765000,
NTPC_F3,06/13/2023,15:20:00,186.0000,186.0000,186.0000,186.0000,6000,765000,
NTPC_F3,06/13/2023,15:21:00,186.2000,186.2000,186.2000,186.2000,3000,765000,
NTPC_F3,06/13/2023,15:24:00,186.2000,186.2000,186.2000,186.2000,3000,765000,
NTPC_F3,06/13/2023,15:28:00,186.0000,186.0000,186.0000,186.0000,6000,765000,
NTPC_F3,06/13/2023,15:29:00,186.1000,186.1000,186.1000,186.1000,3000,765000,
NTPC_F3,06/13/2023,15:30:00,186.0000,186.0000,186.0000,186.0000,3000,765000,
NTPC_F3,06/14/2023,09:21:00,186.8500,186.8500,186.3500,186.3500,6001,765000,
NTPC_F3,06/14/2023,09:26:00,186.3500,186.3500,186.3500,186.3500,9000,762000,
NTPC_F3,06/14/2023,09:36:00,187.0000,187.0000,187.0000,187.0000,3000,762000,
NTPC_F3,06/14/2023,09:37:00,186.5000,186.5000,186.5000,186.5000,3000,762000,
NTPC_F3,06/14/2023,09:50:00,186.5000,186.5000,186.5000,186.5000,3000,759000,
NTPC_F3,06/14/2023,10:02:00,186.4000,186.4000,186.4000,186.4000,3000,759000,
NTPC_F3,06/14/2023,10:18:00,186.5000,186.5000,186.5000,186.5000,21000,759000,
NTPC_F3,06/14/2023,10:30:00,187.0000,187.0000,187.0000,187.0000,6000,744000,
NTPC_F3,06/14/2023,10:33:00,187.2500,187.2500,187.2500,187.2500,3000,747000,
NTPC_F3,06/14/2023,10:36:00,188.0000,188.0000,188.0000,188.0000,3000,747000,
NTPC_F3,06/14/2023,10:37:00,188.0000,188.0000,188.0000,188.0000,6000,747000,
NTPC_F3,06/14/2023,10:53:00,188.0000,188.0000,188.0000,188.0000,3000,753000,
NTPC_F3,06/14/2023,10:55:00,187.5500,187.5500,187.5500,187.5500,6000,753000,
NTPC_F3,06/14/2023,10:56:00,187.5500,187.5500,187.5500,187.5500,6000,753000,
NTPC_F3,06/14/2023,10:57:00,187.5500,187.5500,187.5500,187.5500,3000,750000,
NTPC_F3,06/14/2023,11:14:00,187.5500,187.5500,187.5500,187.5500,3000,747000,
NTPC_F3,06/14/2023,11:25:00,187.9000,187.9000,187.9000,187.9000,3000,750000,
NTPC_F3,06/14/2023,11:26:00,188.0000,188.0000,188.0000,188.0000,6000,750000,
NTPC_F3,06/14/2023,11:29:00,188.2000,188.2000,188.2000,188.2000,3000,753000,
NTPC_F3,06/14/2023,11:33:00,188.3000,188.3000,188.3000,188.3000,3000,753000,
NTPC_F3,06/14/2023,11:36:00,188.3000,188.3000,188.3000,188.3000,3000,753000,
NTPC_F3,06/14/2023,11:41:00,188.3500,188.3500,188.3500,188.3500,9000,753000,
NTPC_F3,06/14/2023,11:44:00,188.4000,188.4000,188.4000,188.4000,3000,762000,
NTPC_F3,06/14/2023,11:49:00,188.4000,188.4000,188.4000,188.4000,3000,762000,
NTPC_F3,06/14/2023,12:02:00,188.4000,188.4000,188.4000,188.4000,3000,765000,
NTPC_F3,06/14/2023,12:19:00,188.4000,188.4000,188.4000,188.4000,3000,765000,
NTPC_F3,06/14/2023,12:21:00,188.4000,188.4000,188.4000,188.4000,3000,768000,
NTPC_F3,06/14/2023,12:26:00,188.2500,188.2500,188.2500,188.2500,3000,771000,
NTPC_F3,06/14/2023,12:38:00,188.4500,188.4500,188.4500,188.4500,3000,771000,
NTPC_F3,06/14/2023,13:02:00,188.4500,188.4500,188.4500,188.4500,3000,771000,
NTPC_F3,06/14/2023,13:07:00,187.7500,187.7500,187.7500,187.7500,18000,768000,
NTPC_F3,06/14/2023,13:28:00,188.2000,188.2000,188.2000,188.2000,6000,768000,
NTPC_F3,06/14/2023,13:54:00,187.7500,187.7500,187.7500,187.7500,15000,771000,
NTPC_F3,06/14/2023,13:55:00,187.7500,187.7500,187.7500,187.7500,15000,771000,
NTPC_F3,06/14/2023,14:24:00,187.8500,187.8500,187.8500,187.8500,3000,750000,
NTPC_F3,06/14/2023,14:50:00,187.8500,187.8500,187.8500,187.8500,3000,753000,
NTPC_F3,06/14/2023,15:09:00,187.6500,187.6500,187.6500,187.6500,3000,753000,
NTPC_F3,06/14/2023,15:22:00,187.6500,187.6500,187.6500,187.6500,3000,753000,
NTPC_F3,06/14/2023,15:26:00,187.5000,187.5000,187.5000,187.5000,3000,753000,
NTPC_F3,06/15/2023,09:18:00,186.6000,186.6000,186.6000,186.6000,3001,756000,
NTPC_F3,06/15/2023,09:21:00,186.6000,186.6000,186.6000,186.6000,3000,753000,
NTPC_F3,06/15/2023,09:43:00,186.3500,186.3500,186.3500,186.3500,6000,756000,
NTPC_F3,06/15/2023,10:13:00,186.3500,186.3500,186.3500,186.3500,3000,756000,
NTPC_F3,06/15/2023,10:27:00,186.4500,186.4500,186.4500,186.4500,3000,756000,
NTPC_F3,06/15/2023,10:32:00,186.3500,186.3500,186.3500,186.3500,3000,759000,
NTPC_F3,06/15/2023,10:38:00,186.3500,186.3500,186.3500,186.3500,9000,759000,
NTPC_F3,06/15/2023,10:40:00,186.2000,186.2000,186.2000,186.2000,3000,768000,
NTPC_F3,06/15/2023,11:00:00,186.2000,186.2000,186.2000,186.2000,3000,768000,
NTPC_F3,06/15/2023,12:36:00,187.3000,187.3000,187.3000,187.3000,3000,768000,
NTPC_F3,06/15/2023,12:46:00,187.6500,187.6500,187.6500,187.6500,3000,765000,
NTPC_F3,06/15/2023,13:14:00,187.6500,187.6500,187.6500,187.6500,3000,762000,
NTPC_F3,06/15/2023,14:49:00,186.5500,186.5500,186.5500,186.5500,3000,765000,
NTPC_F3,06/15/2023,15:02:00,187.0000,187.0000,187.0000,187.0000,3000,765000,
NTPC_F3,06/16/2023,09:22:00,187.0000,187.0000,187.0000,187.0000,3001,762000,
NTPC_F3,06/16/2023,10:03:00,187.3500,187.3500,187.3500,187.3500,3000,765000,
NTPC_F3,06/16/2023,10:07:00,187.3500,187.3500,187.3500,187.3500,9000,765000,
NTPC_F3,06/16/2023,10:08:00,187.3500,187.3500,187.3500,187.3500,6000,765000,
NTPC_F3,06/16/2023,10:47:00,187.7500,187.7500,187.7500,187.7500,3000,774000,
NTPC_F3,06/16/2023,10:53:00,187.9500,187.9500,187.9500,187.9500,3000,774000,
NTPC_F3,06/16/2023,10:54:00,187.9500,187.9500,187.9500,187.9500,3000,774000,
NTPC_F3,06/16/2023,11:03:00,188.0000,188.0000,188.0000,188.0000,3000,777000,
NTPC_F3,06/16/2023,12:48:00,188.0000,188.0000,188.0000,188.0000,3000,777000,
NTPC_F3,06/16/2023,13:10:00,188.2500,188.2500,188.2500,188.2500,6000,777000,
NTPC_F3,06/16/2023,13:38:00,188.2500,188.2500,188.2500,188.2500,3000,777000,
NTPC_F3,06/16/2023,14:06:00,188.4500,188.4500,188.4500,188.4500,3000,777000,
NTPC_F3,06/16/2023,14:18:00,188.4500,188.4500,188.4500,188.4500,6000,777000,
NTPC_F3,06/16/2023,14:41:00,188.6500,188.6500,188.6500,188.6500,3000,771000,
NTPC_F3,06/16/2023,15:03:00,188.6500,188.6500,188.6500,188.6500,3000,771000,
NTPC_F3,06/16/2023,15:06:00,188.6500,188.6500,188.6500,188.6500,3000,768000,
NTPC_F3,06/16/2023,15:27:00,188.6500,188.6500,188.6500,188.6500,3000,768000,
NTPC_F3,06/16/2023,15:28:00,188.5000,188.5000,188.5000,188.5000,3000,768000,
NTPC_F3,06/19/2023,09:20:00,187.6000,187.6000,187.6000,187.6000,3001,765000,
NTPC_F3,06/19/2023,09:41:00,187.4000,187.4000,187.4000,187.4000,9000,765000,
NTPC_F3,06/19/2023,09:52:00,187.0000,187.0000,187.0000,187.0000,3000,771000,
NTPC_F3,06/19/2023,10:00:00,187.0000,187.0000,187.0000,187.0000,18000,771000,
NTPC_F3,06/19/2023,10:16:00,187.0000,187.0000,187.0000,187.0000,3000,774000,
NTPC_F3,06/19/2023,10:43:00,187.8000,187.8000,187.8000,187.8000,9000,771000,
NTPC_F3,06/19/2023,11:49:00,186.3500,186.3500,186.3500,186.3500,3000,780000,
NTPC_F3,06/19/2023,11:51:00,185.0500,185.0500,185.0500,185.0500,9000,783000,
NTPC_F3,06/19/2023,11:56:00,185.0500,185.0500,185.0500,185.0500,3000,783000,
NTPC_F3,06/19/2023,11:59:00,186.1000,186.1000,186.1000,186.1000,3000,783000,
NTPC_F3,06/19/2023,12:16:00,186.6000,186.7500,186.6000,186.7500,9000,786000,
NTPC_F3,06/19/2023,12:28:00,186.4500,186.4500,186.4500,186.4500,6000,789000,
NTPC_F3,06/19/2023,12:39:00,186.3000,186.3000,186.3000,186.3000,3000,795000,
NTPC_F3,06/19/2023,13:20:00,186.3000,186.3000,186.3000,186.3000,6000,798000,
NTPC_F3,06/19/2023,14:58:00,186.8000,186.8000,186.8000,186.8000,6000,804000,
NTPC_F3,06/19/2023,14:59:00,186.8500,186.8500,186.8500,186.8500,6000,804000,
NTPC_F3,06/19/2023,15:06:00,186.6000,186.6000,186.6000,186.6000,9000,813000,
NTPC_F3,06/19/2023,15:07:00,186.6000,186.6000,186.6000,186.6000,3000,813000,
NTPC_F3,06/19/2023,15:08:00,186.6000,186.6000,186.6000,186.6000,3000,813000,
NTPC_F3,06/19/2023,15:16:00,186.7500,186.7500,186.7500,186.7500,3000,825000,
NTPC_F3,06/20/2023,09:44:00,187.1000,187.1000,187.1000,187.1000,3001,828000,
NTPC_F3,06/20/2023,10:24:00,186.2500,186.2500,186.2500,186.2500,3000,828000,
NTPC_F3,06/20/2023,10:25:00,186.1500,186.1500,186.1500,186.1500,3000,828000,
NTPC_F3,06/20/2023,10:31:00,185.6500,185.6500,185.6500,185.6500,3000,828000,
NTPC_F3,06/20/2023,10:32:00,185.6500,185.6500,185.6500,185.6500,6000,828000,
NTPC_F3,06/20/2023,10:33:00,185.5500,185.5500,185.5500,185.5500,3000,828000,
NTPC_F3,06/20/2023,10:38:00,185.5500,185.5500,185.5500,185.5500,3000,834000,
NTPC_F3,06/20/2023,12:12:00,186.4000,186.4000,186.3000,186.3000,12000,840000,
NTPC_F3,06/20/2023,12:13:00,186.5500,186.5500,186.5500,186.5500,3000,840000,
NTPC_F3,06/20/2023,12:16:00,186.6000,186.6000,186.6000,186.6000,3000,849000,
NTPC_F3,06/20/2023,13:32:00,187.1500,187.1500,187.1500,187.1500,3000,852000,
NTPC_F3,06/20/2023,14:01:00,187.2500,187.2500,187.2500,187.2500,3000,855000,
NTPC_F3,06/20/2023,14:37:00,187.2500,187.2500,187.2500,187.2500,3000,858000,
NTPC_F3,06/20/2023,14:55:00,187.2500,187.2500,187.2500,187.2500,3000,858000,
NTPC_F3,06/20/2023,14:56:00,187.3000,187.3000,187.3000,187.3000,3000,858000,
NTPC_F3,06/20/2023,15:17:00,187.6000,187.6000,187.6000,187.6000,3000,861000,
NTPC_F3,06/20/2023,15:21:00,187.8000,187.8000,187.8000,187.8000,3000,858000,
NTPC_F3,06/20/2023,15:25:00,188.0000,188.0000,188.0000,188.0000,3000,858000,
NTPC_F3,06/21/2023,09:55:00,188.9000,188.9000,188.9000,188.9000,3001,858000,
NTPC_F3,06/21/2023,09:56:00,188.9000,188.9000,188.9000,188.9000,3000,858000,
NTPC_F3,06/21/2023,10:02:00,188.3500,188.3500,188.3500,188.3500,3000,858000,
NTPC_F3,06/21/2023,10:16:00,188.3500,188.3500,188.3500,188.3500,3000,858000,
NTPC_F3,06/21/2023,10:32:00,188.4500,188.6000,188.4500,188.6000,6000,855000,
NTPC_F3,06/21/2023,10:54:00,188.2500,188.2500,188.2500,188.2500,3000,858000,
NTPC_F3,06/21/2023,11:11:00,187.8000,187.8000,187.8000,187.8000,3000,858000,
NTPC_F3,06/21/2023,11:19:00,187.3500,187.3500,187.1500,187.1500,6000,861000,
NTPC_F3,06/21/2023,11:20:00,187.1500,187.1500,187.1500,187.1500,24000,861000,
NTPC_F3,06/21/2023,11:21:00,187.1500,187.1500,187.1500,187.1500,15000,840000,
NTPC_F3,06/21/2023,11:51:00,187.8000,187.8000,187.8000,187.8000,3000,840000,
NTPC_F3,06/21/2023,11:54:00,187.8000,187.8000,187.8000,187.8000,3000,840000,
NTPC_F3,06/21/2023,12:30:00,187.9000,187.9000,187.9000,187.9000,3000,843000,
NTPC_F3,06/21/2023,12:44:00,188.2500,188.2500,188.2500,188.2500,3000,843000,
NTPC_F3,06/21/2023,12:55:00,187.8500,187.8500,187.8500,187.8500,3000,843000,
NTPC_F3,06/21/2023,13:36:00,188.1000,188.1000,188.1000,188.1000,3000,846000,
NTPC_F3,06/21/2023,13:58:00,188.2000,188.2000,188.2000,188.2000,3000,846000,
NTPC_F3,06/21/2023,14:09:00,188.2500,188.2500,188.2500,188.2500,3000,843000,
NTPC_F3,06/21/2023,14:33:00,187.6500,187.6500,187.6500,187.6500,6000,846000,
NTPC_F3,06/21/2023,14:34:00,187.5000,187.5000,187.5000,187.5000,3000,846000,
NTPC_F3,06/21/2023,14:36:00,187.1500,187.1500,187.1500,187.1500,3000,846000,
NTPC_F3,06/21/2023,14:40:00,187.1500,187.1500,187.1500,187.1500,3000,855000,
NTPC_F3,06/21/2023,14:57:00,187.2000,187.2000,187.2000,187.2000,3000,858000,
NTPC_F3,06/21/2023,15:02:00,188.1000,188.1000,188.1000,188.1000,42000,861000,
NTPC_F3,06/21/2023,15:03:00,188.0000,188.0000,187.9000,187.9000,18000,879000,
NTPC_F3,06/21/2023,15:08:00,187.9500,187.9500,187.9500,187.9500,3000,876000,
NTPC_F3,06/21/2023,15:24:00,187.9500,187.9500,187.9500,187.9500,6000,876000,
NTPC_F3,06/21/2023,15:29:00,188.1500,188.1500,188.1500,188.1500,15000,876000,
NTPC_F3,06/21/2023,15:30:00,188.0500,188.0500,188.0500,188.0500,18000,876000,
NTPC_F3,06/22/2023,09:15:00,187.7500,187.7500,187.7500,187.7500,3001,879000,
NTPC_F3,06/22/2023,09:16:00,187.9000,187.9000,187.9000,187.9000,9000,879000,
NTPC_F3,06/22/2023,09:17:00,187.8000,187.8000,187.7000,187.7000,9000,879000,
NTPC_F3,06/22/2023,09:18:00,187.7000,187.7000,187.7000,187.7000,3000,879000,
NTPC_F3,06/22/2023,09:26:00,187.1500,187.1500,187.1500,187.1500,3000,888000,
NTPC_F3,06/22/2023,09:27:00,187.1500,187.1500,187.1500,187.1500,6000,888000,
NTPC_F3,06/22/2023,09:29:00,187.4500,187.4500,187.4500,187.4500,3000,888000,
NTPC_F3,06/22/2023,09:43:00,187.2000,187.2000,187.2000,187.2000,3000,894000,
NTPC_F3,06/22/2023,10:01:00,186.2000,186.2000,186.2000,186.2000,3000,897000,
NTPC_F3,06/22/2023,10:07:00,186.2000,186.2000,186.2000,186.2000,3000,900000,
NTPC_F3,06/22/2023,10:12:00,186.5000,186.5000,186.5000,186.5000,3000,903000,
NTPC_F3,06/22/2023,10:15:00,186.1000,186.1000,186.1000,186.1000,3000,906000,
NTPC_F3,06/22/2023,11:00:00,186.1000,186.1000,186.1000,186.1000,3000,906000,
NTPC_F3,06/22/2023,11:18:00,186.4000,186.4000,186.4000,186.4000,3000,909000,
NTPC_F3,06/22/2023,11:21:00,186.4000,186.4000,186.4000,186.4000,3000,909000,
NTPC_F3,06/22/2023,11:23:00,186.3000,186.3000,186.3000,186.3000,3000,915000,
NTPC_F3,06/22/2023,11:24:00,186.2000,186.2000,186.2000,186.2000,3000,915000,
NTPC_F3,06/22/2023,11:29:00,186.0000,186.0000,186.0000,186.0000,3000,918000,
NTPC_F3,06/22/2023,11:30:00,185.9500,185.9500,185.9500,185.9500,3000,921000,
NTPC_F3,06/22/2023,11:31:00,185.9000,185.9000,185.8500,185.8500,9000,921000,
NTPC_F3,06/22/2023,11:35:00,185.7000,185.7000,185.7000,185.7000,6000,930000,
NTPC_F3,06/22/2023,11:37:00,185.8500,185.8500,185.8500,185.8500,3000,933000,
NTPC_F3,06/22/2023,11:38:00,185.7500,185.8000,185.7500,185.8000,6000,933000,
NTPC_F3,06/22/2023,11:40:00,185.7500,185.7500,185.7000,185.7000,15000,936000,
NTPC_F3,06/22/2023,11:41:00,185.7500,185.7500,185.7500,185.7500,3000,936000,
NTPC_F3,06/22/2023,11:45:00,185.6500,185.6500,185.6500,185.6500,3000,939000,
NTPC_F3,06/22/2023,12:01:00,185.6500,185.6500,185.6500,185.6500,3000,942000,
NTPC_F3,06/22/2023,12:16:00,185.0500,185.0500,185.0500,185.0500,9000,945000,
NTPC_F3,06/22/2023,12:19:00,185.0500,185.0500,185.0500,185.0500,6000,948000,
NTPC_F3,06/22/2023,12:43:00,185.0000,185.0000,185.0000,185.0000,9000,951000,
NTPC_F3,06/22/2023,12:45:00,184.9000,184.9000,184.9000,184.9000,3000,951000,
NTPC_F3,06/22/2023,12:46:00,184.8500,184.8500,184.8500,184.8500,3000,963000,
NTPC_F3,06/22/2023,12:47:00,184.8500,184.8500,184.8500,184.8500,3000,963000,
NTPC_F3,06/22/2023,12:51:00,184.7500,184.7500,184.7500,184.7500,3000,969000,
NTPC_F3,06/22/2023,12:55:00,184.4000,184.4000,184.4000,184.4000,6000,972000,
NTPC_F3,06/22/2023,13:01:00,184.3000,184.3000,184.3000,184.3000,9000,975000,
NTPC_F3,06/22/2023,13:03:00,184.2500,184.2500,184.2500,184.2500,6000,981000,
NTPC_F3,06/22/2023,13:04:00,184.0500,184.0500,184.0500,184.0500,3000,981000,
NTPC_F3,06/22/2023,13:09:00,184.0500,184.0500,184.0500,184.0500,3000,990000,
NTPC_F3,06/22/2023,13:11:00,184.5500,184.5500,184.5500,184.5500,3000,990000,
NTPC_F3,06/22/2023,13:48:00,185.1000,185.1000,185.1000,185.1000,3000,993000,
NTPC_F3,06/22/2023,14:01:00,184.9500,184.9500,184.9500,184.9500,3000,993000,
NTPC_F3,06/22/2023,14:16:00,184.9000,184.9000,184.9000,184.9000,3000,993000,
NTPC_F3,06/22/2023,14:18:00,184.6000,184.6000,184.6000,184.6000,3000,993000,
NTPC_F3,06/22/2023,14:36:00,184.7000,184.7000,184.7000,184.7000,3000,996000,
NTPC_F3,06/22/2023,15:03:00,185.0000,185.0000,185.0000,185.0000,3000,996000,
NTPC_F3,06/22/2023,15:15:00,184.7000,184.7000,184.7000,184.7000,6000,999000,
NTPC_F3,06/22/2023,15:26:00,184.8000,184.8000,184.8000,184.8000,3000,1005000,
NTPC_F3,06/22/2023,15:29:00,184.7500,184.7500,184.7500,184.7500,3000,1005000,
NTPC_F3,06/23/2023,09:15:00,186.4500,186.5000,186.3000,186.5000,78002,1005000,
NTPC_F3,06/23/2023,09:18:00,184.8500,184.8500,184.8500,184.8500,3000,1035000,
NTPC_F3,06/23/2023,09:20:00,184.5000,184.5000,184.5000,184.5000,3000,1035000,
NTPC_F3,06/23/2023,09:23:00,184.5000,184.5000,184.5000,184.5000,3000,1035000,
NTPC_F3,06/23/2023,09:26:00,184.9500,184.9500,184.9500,184.9500,3000,1038000,
NTPC_F3,06/23/2023,09:30:00,185.2000,185.2000,185.2000,185.2000,15000,1041000,
NTPC_F3,06/23/2023,09:32:00,185.5000,185.5000,185.5000,185.5000,3000,1026000,
NTPC_F3,06/23/2023,09:35:00,185.5000,185.5000,185.5000,185.5000,15000,1026000,
NTPC_F3,06/23/2023,09:36:00,186.0000,186.0000,186.0000,186.0000,3000,1026000,
NTPC_F3,06/23/2023,09:37:00,185.8000,185.8000,185.8000,185.8000,15000,1026000,
NTPC_F3,06/23/2023,09:42:00,185.5000,185.5000,185.3000,185.3000,30000,1023000,
NTPC_F3,06/23/2023,09:43:00,185.3000,185.3000,185.3000,185.3000,9000,1023000,
NTPC_F3,06/23/2023,09:46:00,186.0000,186.0500,186.0000,186.0500,9000,1008000,
NTPC_F3,06/23/2023,09:47:00,186.1500,186.1500,186.1500,186.1500,3000,1008000,
NTPC_F3,06/23/2023,09:48:00,185.7000,185.7000,185.7000,185.7000,3000,999000,
NTPC_F3,06/23/2023,09:50:00,186.5000,186.9000,186.5000,186.9000,54000,987000,
NTPC_F3,06/23/2023,09:52:00,186.7000,186.7000,186.7000,186.7000,6000,987000,
NTPC_F3,06/23/2023,09:55:00,186.7500,186.7500,186.7500,186.7500,3000,981000,
NTPC_F3,06/23/2023,10:00:00,186.7500,186.7500,186.7500,186.7500,6000,981000,
NTPC_F3,06/23/2023,10:01:00,186.7500,186.7500,186.7500,186.7500,3000,981000,
NTPC_F3,06/23/2023,10:09:00,186.0500,186.0500,186.0500,186.0500,3000,981000,
NTPC_F3,06/23/2023,10:12:00,186.8000,186.8000,186.8000,186.8000,6000,981000,
NTPC_F3,06/23/2023,10:13:00,186.7500,186.7500,186.7500,186.7500,6000,981000,
NTPC_F3,06/23/2023,10:15:00,186.7500,186.7500,186.7500,186.7500,3000,981000,
NTPC_F3,06/23/2023,10:16:00,186.9500,186.9500,186.9500,186.9500,3000,981000,
NTPC_F3,06/23/2023,10:52:00,186.9500,186.9500,186.9500,186.9500,6000,981000,
NTPC_F3,06/23/2023,11:26:00,186.6000,186.6000,186.6000,186.6000,6000,981000,
NTPC_F3,06/23/2023,11:39:00,187.0000,187.0000,187.0000,187.0000,3000,981000,
NTPC_F3,06/23/2023,11:43:00,187.0000,187.0000,187.0000,187.0000,3000,981000,
NTPC_F3,06/23/2023,11:46:00,187.0000,187.0000,187.0000,187.0000,3000,981000,
NTPC_F3,06/23/2023,12:26:00,187.0000,187.0000,187.0000,187.0000,3000,981000,
NTPC_F3,06/23/2023,12:38:00,187.0000,187.0000,187.0000,187.0000,3000,981000,
NTPC_F3,06/23/2023,12:39:00,187.1500,187.1500,187.1500,187.1500,3000,984000,
NTPC_F3,06/23/2023,13:03:00,187.1500,187.1500,187.1500,187.1500,3000,984000,
NTPC_F3,06/23/2023,13:04:00,186.9000,186.9000,186.9000,186.9000,3000,984000,
NTPC_F3,06/23/2023,13:16:00,186.5000,186.5000,186.5000,186.5000,6000,987000,
NTPC_F3,06/23/2023,13:23:00,186.5000,186.5000,186.5000,186.5000,3000,987000,
NTPC_F3,06/23/2023,13:29:00,186.5000,186.5000,186.5000,186.5000,3000,984000,
NTPC_F3,06/23/2023,13:51:00,186.7000,186.7000,186.7000,186.7000,3000,984000,
NTPC_F3,06/23/2023,14:12:00,186.7500,186.7500,186.7500,186.7500,3000,981000,
NTPC_F3,06/23/2023,14:13:00,186.7500,186.7500,186.7500,186.7500,3000,981000,
NTPC_F3,06/23/2023,15:14:00,186.7500,186.7500,186.7500,186.7500,3000,1026000,
NTPC_F3,06/23/2023,15:16:00,186.6000,186.6000,186.6000,186.6000,6000,1029000,
NTPC_F3,06/23/2023,15:26:00,186.2500,186.2500,186.0000,186.0000,12000,1032000,
NTPC_F3,06/23/2023,15:27:00,186.4500,186.4500,186.2000,186.2000,15000,1029000,
NTPC_F3,06/23/2023,15:28:00,186.0000,186.0000,186.0000,186.0000,3000,1029000,
NTPC_F3,06/26/2023,09:16:00,185.4500,185.4500,185.4500,185.4500,3001,1023000,
NTPC_F3,06/26/2023,09:18:00,185.4500,185.4500,185.4500,185.4500,3000,1026000,
NTPC_F3,06/26/2023,09:20:00,185.6000,185.6000,185.2000,185.2000,9000,1026000,
NTPC_F3,06/26/2023,09:22:00,185.2000,185.2000,185.2000,185.2000,3000,1026000,
NTPC_F3,06/26/2023,09:23:00,186.0000,186.0000,186.0000,186.0000,15000,1026000,
NTPC_F3,06/26/2023,09:25:00,186.0000,186.0000,186.0000,186.0000,3000,1035000,
NTPC_F3,06/26/2023,09:28:00,185.5000,185.5000,185.5000,185.5000,3000,1035000,
NTPC_F3,06/26/2023,09:29:00,186.0000,186.0000,186.0000,186.0000,3000,1035000,
NTPC_F3,06/26/2023,09:30:00,186.0000,186.0000,186.0000,186.0000,6000,1038000,
NTPC_F3,06/26/2023,09:32:00,185.7000,185.7000,185.7000,185.7000,3000,1038000,
NTPC_F3,06/26/2023,09:33:00,185.8000,185.8000,185.8000,185.8000,3000,1044000,
NTPC_F3,06/26/2023,09:34:00,185.5000,185.8000,185.5000,185.8000,12000,1044000,
NTPC_F3,06/26/2023,09:37:00,185.8000,185.8000,185.3500,185.3500,12000,1050000,
NTPC_F3,06/26/2023,09:38:00,185.3500,185.3500,185.3500,185.3500,6000,1050000,
NTPC_F3,06/26/2023,09:39:00,185.7500,185.7500,185.7500,185.7500,6000,1050000,
NTPC_F3,06/26/2023,09:44:00,185.7500,185.7500,185.7500,185.7500,3000,1044000,
NTPC_F3,06/26/2023,09:50:00,185.6000,185.6000,185.6000,185.6000,6000,1044000,
