<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F3,06/26/2023,14:32:00,234.6000,234.6000,234.6000,234.6000,3600,1321200,
EXIDEIND_F3,06/26/2023,15:29:00,234.5000,234.5000,234.5000,234.5000,3600,1324800,
EXIDEIND_F3,06/27/2023,09:19:00,233.7500,233.7500,233.7500,233.7500,3601,1324800,
EXIDEIND_F3,06/27/2023,09:27:00,235.0000,235.0000,235.0000,235.0000,3600,1321200,
EXIDEIND_F3,06/27/2023,09:50:00,235.0000,235.0000,235.0000,235.0000,3600,1324800,
EXIDEIND_F3,06/27/2023,09:51:00,234.1500,234.1500,234.1500,234.1500,3600,1324800,
EXIDEIND_F3,06/27/2023,10:08:00,233.5000,233.5000,233.5000,233.5000,3600,1332000,
EXIDEIND_F3,06/27/2023,10:44:00,233.5000,233.5000,233.5000,233.5000,3600,1332000,
EXIDEIND_F3,06/27/2023,11:19:00,232.3000,232.3000,232.3000,232.3000,7200,1332000,
EXIDEIND_F3,06/27/2023,11:24:00,232.2000,232.2000,232.2000,232.2000,7200,1332000,
EXIDEIND_F3,06/27/2023,11:26:00,232.2500,232.2500,232.2500,232.2500,3600,1332000,
EXIDEIND_F3,06/27/2023,11:28:00,232.2000,232.2000,232.2000,232.2000,7200,1339200,
EXIDEIND_F3,06/27/2023,11:29:00,232.1000,232.1000,232.1000,232.1000,10800,1339200,
EXIDEIND_F3,06/27/2023,11:30:00,232.1500,232.1500,232.1500,232.1500,3600,1357200,
EXIDEIND_F3,06/27/2023,11:31:00,232.1500,232.1500,232.0500,232.0500,21600,1357200,
EXIDEIND_F3,06/27/2023,11:44:00,232.0500,232.0500,232.0500,232.0500,7200,1382400,
EXIDEIND_F3,06/27/2023,11:47:00,233.0000,233.0000,232.5000,232.5000,10800,1389600,
EXIDEIND_F3,06/27/2023,12:03:00,232.4500,232.4500,232.4500,232.4500,3600,1400400,
EXIDEIND_F3,06/27/2023,12:16:00,232.4500,232.4500,232.4500,232.4500,7200,1404000,
EXIDEIND_F3,06/27/2023,12:28:00,232.0000,232.0000,232.0000,232.0000,3600,1396800,
EXIDEIND_F3,06/27/2023,12:55:00,232.0000,232.0000,232.0000,232.0000,3600,1396800,
EXIDEIND_F3,06/27/2023,13:29:00,233.5500,233.5500,233.5500,233.5500,7200,1396800,
EXIDEIND_F3,06/27/2023,13:46:00,232.7500,232.7500,232.7500,232.7500,3600,1404000,
EXIDEIND_F3,06/27/2023,14:20:00,233.0500,233.1000,233.0500,233.1000,7200,1407600,
EXIDEIND_F3,06/27/2023,14:41:00,233.2000,233.2000,233.2000,233.2000,7200,1404000,
EXIDEIND_F3,06/27/2023,14:43:00,233.2000,233.2000,233.2000,233.2000,3600,1400400,
EXIDEIND_F3,06/27/2023,14:48:00,233.1500,233.1500,233.1500,233.1500,3600,1400400,
EXIDEIND_F3,06/27/2023,15:00:00,233.7500,233.7500,233.7500,233.7500,3600,1400400,
EXIDEIND_F3,06/28/2023,09:20:00,235.5000,235.5000,235.5000,235.5000,3601,1404000,
EXIDEIND_F3,06/28/2023,09:27:00,234.5000,234.5000,234.5000,234.5000,3600,1407600,
EXIDEIND_F3,06/28/2023,09:28:00,234.5000,234.5000,234.5000,234.5000,3600,1407600,
EXIDEIND_F3,06/28/2023,09:35:00,234.9000,234.9000,234.9000,234.9000,3600,1407600,
EXIDEIND_F3,06/28/2023,09:53:00,235.0000,235.0000,235.0000,235.0000,21600,1407600,
EXIDEIND_F3,06/28/2023,09:54:00,235.1000,235.1000,235.1000,235.1000,18000,1429200,
EXIDEIND_F3,06/28/2023,09:55:00,235.2500,235.2500,234.7000,234.7000,10800,1429200,
EXIDEIND_F3,06/28/2023,09:56:00,234.7000,234.7000,234.7000,234.7000,7200,1429200,
EXIDEIND_F3,06/28/2023,10:03:00,234.4000,234.4000,234.4000,234.4000,14400,1461600,
EXIDEIND_F3,06/28/2023,10:04:00,234.4000,234.4000,234.4000,234.4000,3600,1461600,
EXIDEIND_F3,06/28/2023,10:25:00,234.1000,234.1000,234.1000,234.1000,3600,1476000,
EXIDEIND_F3,06/28/2023,10:26:00,234.1000,234.1000,234.1000,234.1000,10800,1476000,
EXIDEIND_F3,06/28/2023,10:28:00,234.0000,234.0000,234.0000,234.0000,3600,1490400,
EXIDEIND_F3,06/28/2023,10:29:00,234.0000,234.0000,234.0000,234.0000,3600,1490400,
EXIDEIND_F3,06/28/2023,10:30:00,234.0000,234.0000,234.0000,234.0000,3600,1497600,
EXIDEIND_F3,06/28/2023,10:35:00,233.7500,233.7500,233.7500,233.7500,10800,1501200,
EXIDEIND_F3,06/28/2023,10:40:00,233.7500,233.7500,233.7500,233.7500,7200,1508400,
EXIDEIND_F3,06/28/2023,11:29:00,233.5000,233.5000,233.5000,233.5000,3600,1512000,
EXIDEIND_F3,06/28/2023,11:37:00,233.5000,233.5000,233.5000,233.5000,3600,1512000,
EXIDEIND_F3,06/28/2023,11:40:00,234.6000,234.6000,234.6000,234.6000,3600,1512000,
EXIDEIND_F3,06/28/2023,12:11:00,234.2500,234.2500,234.2500,234.2500,3600,1512000,
EXIDEIND_F3,06/28/2023,12:18:00,234.2000,234.2000,234.2000,234.2000,14400,1515600,
EXIDEIND_F3,06/28/2023,12:34:00,234.7000,234.7000,234.7000,234.7000,3600,1515600,
EXIDEIND_F3,06/28/2023,13:10:00,234.6500,234.6500,234.6500,234.6500,3600,1515600,
EXIDEIND_F3,06/28/2023,13:14:00,234.3000,234.3000,234.3000,234.3000,3600,1515600,
EXIDEIND_F3,06/28/2023,13:21:00,234.2500,234.2500,234.2500,234.2500,3600,1515600,
EXIDEIND_F3,06/28/2023,13:51:00,234.2500,234.2500,234.2500,234.2500,3600,1519200,
EXIDEIND_F3,06/28/2023,14:12:00,234.1000,234.1000,234.1000,234.1000,3600,1519200,
EXIDEIND_F3,06/28/2023,14:14:00,234.0000,234.0000,234.0000,234.0000,3600,1515600,
EXIDEIND_F3,06/28/2023,14:16:00,234.0500,234.0500,234.0500,234.0500,3600,1519200,
EXIDEIND_F3,06/28/2023,14:30:00,233.9000,233.9000,233.9000,233.9000,3600,1519200,
EXIDEIND_F3,06/28/2023,14:33:00,233.6000,233.6000,233.6000,233.6000,3600,1519200,
EXIDEIND_F3,06/28/2023,14:35:00,233.3500,233.3500,233.3500,233.3500,7200,1519200,
EXIDEIND_F3,06/28/2023,14:36:00,232.7500,232.7500,232.7500,232.7500,10800,1519200,
EXIDEIND_F3,06/28/2023,14:39:00,233.0500,233.0500,233.0500,233.0500,3600,1533600,
EXIDEIND_F3,06/28/2023,14:45:00,233.1500,233.1500,233.1500,233.1500,7200,1537200,
EXIDEIND_F3,06/28/2023,14:50:00,233.1500,233.1500,233.1500,233.1500,3600,1544400,
EXIDEIND_F3,06/28/2023,14:52:00,233.2000,233.2000,233.2000,233.2000,7200,1548000,
EXIDEIND_F3,06/28/2023,14:53:00,233.3000,233.3000,233.3000,233.3000,3600,1548000,
EXIDEIND_F3,06/28/2023,14:56:00,233.2500,233.2500,233.2500,233.2500,3600,1558800,
EXIDEIND_F3,06/28/2023,15:09:00,233.5500,233.5500,233.5500,233.5500,7200,1562400,
EXIDEIND_F3,06/28/2023,15:10:00,233.5000,233.5000,233.5000,233.5000,7200,1569600,
EXIDEIND_F3,06/28/2023,15:14:00,233.5500,233.5500,233.5500,233.5500,3600,1566000,
EXIDEIND_F3,06/28/2023,15:19:00,234.0500,234.0500,234.0500,234.0500,3600,1562400,
EXIDEIND_F3,06/28/2023,15:21:00,233.9500,233.9500,233.9500,233.9500,3600,1566000,
EXIDEIND_F3,06/28/2023,15:29:00,234.2500,234.2500,234.2500,234.2500,3600,1562400,
EXIDEIND_F3,06/30/2023,09:59:00,240.0000,240.0000,240.0000,240.0000,3601,0,
EXIDEIND_F3,06/30/2023,10:54:00,239.8500,239.8500,239.8500,239.8500,3600,3600,
EXIDEIND_F3,06/30/2023,11:10:00,239.6000,239.6000,239.6000,239.6000,3600,7200,
EXIDEIND_F3,06/30/2023,12:07:00,239.6000,239.6000,239.6000,239.6000,7200,7200,
