<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,06/14/2023,12:18:00,1894.7500,1894.7500,1894.7500,1894.7500,275,144650,
MPHASIS_F2,06/14/2023,12:47:00,1893.2000,1893.2000,1893.2000,1893.2000,275,144375,
MPHASIS_F2,06/14/2023,12:59:00,1890.5000,1890.5000,1890.5000,1890.5000,550,144100,
MPHASIS_F2,06/14/2023,13:02:00,1888.6000,1888.6000,1888.6000,1888.6000,550,143825,
MPHASIS_F2,06/14/2023,13:09:00,1890.7500,1890.7500,1890.7500,1890.7500,275,143825,
MPHASIS_F2,06/14/2023,13:10:00,1888.0000,1888.0000,1888.0000,1888.0000,550,143825,
MPHASIS_F2,06/14/2023,13:11:00,1888.5000,1888.5000,1887.3500,1887.3500,1100,143825,
MPHASIS_F2,06/14/2023,13:16:00,1889.0000,1889.0000,1889.0000,1889.0000,275,144650,
MPHASIS_F2,06/14/2023,13:41:00,1889.0000,1889.0000,1889.0000,1889.0000,275,144925,
MPHASIS_F2,06/14/2023,14:12:00,1890.0000,1890.0000,1890.0000,1890.0000,275,144925,
MPHASIS_F2,06/14/2023,14:17:00,1888.6000,1888.6000,1888.6000,1888.6000,550,145200,
MPHASIS_F2,06/14/2023,14:23:00,1889.7500,1889.7500,1889.7500,1889.7500,275,145475,
MPHASIS_F2,06/14/2023,14:26:00,1889.8000,1889.8000,1889.8000,1889.8000,275,145475,
MPHASIS_F2,06/14/2023,14:28:00,1890.0000,1890.0000,1890.0000,1890.0000,550,145475,
MPHASIS_F2,06/14/2023,14:42:00,1890.0000,1890.0000,1890.0000,1890.0000,3300,145750,
MPHASIS_F2,06/14/2023,14:56:00,1886.5000,1886.5000,1885.0000,1885.0000,825,145750,
MPHASIS_F2,06/14/2023,14:59:00,1885.0000,1885.0000,1885.0000,1885.0000,275,146575,
MPHASIS_F2,06/14/2023,15:00:00,1885.7000,1885.7000,1885.7000,1885.7000,275,146575,
MPHASIS_F2,06/14/2023,15:08:00,1885.7000,1885.7000,1885.7000,1885.7000,275,146300,
MPHASIS_F2,06/14/2023,15:10:00,1886.3000,1886.3000,1886.3000,1886.3000,275,146300,
MPHASIS_F2,06/14/2023,15:12:00,1885.9000,1885.9000,1885.9000,1885.9000,275,146300,
MPHASIS_F2,06/14/2023,15:13:00,1885.9500,1885.9500,1885.9500,1885.9500,275,146300,
MPHASIS_F2,06/14/2023,15:14:00,1885.0000,1885.0000,1885.0000,1885.0000,275,146300,
MPHASIS_F2,06/14/2023,15:15:00,1885.4500,1885.8000,1885.4500,1885.7500,825,147400,
MPHASIS_F2,06/14/2023,15:19:00,1886.4500,1886.4500,1885.6000,1885.6000,1375,147675,
MPHASIS_F2,06/14/2023,15:21:00,1885.8000,1885.8000,1885.8000,1885.8000,275,148225,
MPHASIS_F2,06/14/2023,15:24:00,1886.1000,1886.1000,1886.1000,1886.1000,275,148225,
MPHASIS_F2,06/14/2023,15:28:00,1885.7500,1886.0000,1885.7500,1886.0000,550,148225,
MPHASIS_F2,06/15/2023,09:16:00,1881.6000,1881.6000,1881.5500,1881.5500,827,148225,
MPHASIS_F2,06/15/2023,09:17:00,1877.2000,1877.2000,1877.2000,1877.2000,275,148225,
MPHASIS_F2,06/15/2023,09:18:00,1877.2000,1877.2000,1877.2000,1877.2000,275,147950,
MPHASIS_F2,06/15/2023,09:20:00,1876.9000,1876.9000,1876.9000,1876.9000,550,147950,
MPHASIS_F2,06/15/2023,09:22:00,1885.0000,1885.0000,1885.0000,1885.0000,275,147950,
MPHASIS_F2,06/15/2023,09:28:00,1889.6500,1889.6500,1889.6500,1889.6500,275,147950,
MPHASIS_F2,06/15/2023,09:30:00,1893.4500,1893.4500,1893.4500,1893.4500,275,147950,
MPHASIS_F2,06/15/2023,09:38:00,1893.4500,1893.4500,1886.0000,1886.0000,550,148225,
MPHASIS_F2,06/15/2023,09:43:00,1888.5500,1890.5500,1888.5500,1890.5500,825,147950,
MPHASIS_F2,06/15/2023,09:57:00,1892.0000,1892.0000,1892.0000,1892.0000,550,148225,
MPHASIS_F2,06/15/2023,10:02:00,1897.6500,1897.6500,1897.6500,1897.6500,550,148225,
MPHASIS_F2,06/15/2023,10:04:00,1895.2500,1895.2500,1895.2500,1895.2500,275,148225,
MPHASIS_F2,06/15/2023,10:14:00,1895.2500,1896.9500,1895.2500,1896.9500,825,148225,
MPHASIS_F2,06/15/2023,10:15:00,1897.0000,1897.0000,1897.0000,1897.0000,275,148225,
MPHASIS_F2,06/15/2023,10:17:00,1898.0000,1898.0000,1898.0000,1898.0000,550,148225,
MPHASIS_F2,06/15/2023,10:20:00,1899.5000,1899.5000,1899.5000,1899.5000,275,147675,
MPHASIS_F2,06/15/2023,10:26:00,1899.5000,1899.5000,1899.5000,1899.5000,550,147950,
MPHASIS_F2,06/15/2023,10:30:00,1898.5000,1898.5000,1898.5000,1898.5000,275,148225,
MPHASIS_F2,06/15/2023,10:34:00,1898.5000,1898.5000,1898.5000,1898.5000,825,148500,
MPHASIS_F2,06/15/2023,10:46:00,1895.0000,1895.0000,1895.0000,1895.0000,275,148500,
MPHASIS_F2,06/15/2023,10:51:00,1895.0000,1895.0000,1895.0000,1895.0000,1650,148500,
MPHASIS_F2,06/15/2023,10:52:00,1895.0000,1895.0000,1895.0000,1895.0000,4400,148500,
MPHASIS_F2,06/15/2023,10:53:00,1897.3000,1897.3000,1897.3000,1897.3000,1925,148500,
MPHASIS_F2,06/15/2023,11:20:00,1891.8000,1891.8000,1891.8000,1891.8000,275,155650,
MPHASIS_F2,06/15/2023,11:23:00,1887.5000,1887.5000,1887.5000,1887.5000,1100,155650,
MPHASIS_F2,06/15/2023,11:30:00,1890.0000,1890.0000,1890.0000,1890.0000,275,155100,
MPHASIS_F2,06/15/2023,11:33:00,1889.6500,1889.6500,1888.7500,1888.7500,1375,154825,
MPHASIS_F2,06/15/2023,11:39:00,1883.0000,1883.0000,1883.0000,1883.0000,275,154550,
MPHASIS_F2,06/15/2023,11:46:00,1881.0000,1881.0000,1881.0000,1881.0000,825,154825,
MPHASIS_F2,06/15/2023,12:00:00,1887.5000,1887.5000,1887.5000,1887.5000,1100,155650,
MPHASIS_F2,06/15/2023,12:01:00,1885.7500,1885.7500,1885.7500,1885.7500,275,155650,
MPHASIS_F2,06/15/2023,12:34:00,1885.7500,1885.7500,1885.7500,1885.7500,1650,156200,
MPHASIS_F2,06/15/2023,12:37:00,1889.0000,1889.0000,1889.0000,1889.0000,275,155925,
MPHASIS_F2,06/15/2023,13:11:00,1887.2000,1887.2000,1887.2000,1887.2000,275,155650,
MPHASIS_F2,06/15/2023,13:21:00,1887.8000,1887.8000,1887.8000,1887.8000,275,155925,
MPHASIS_F2,06/15/2023,13:24:00,1884.4500,1884.4500,1884.4500,1884.4500,275,156200,
MPHASIS_F2,06/15/2023,13:30:00,1889.3000,1889.3000,1889.3000,1889.3000,275,156200,
MPHASIS_F2,06/15/2023,13:33:00,1891.7500,1891.7500,1891.7500,1891.7500,275,156475,
MPHASIS_F2,06/15/2023,13:34:00,1888.3000,1888.3000,1888.3000,1888.3000,275,156475,
MPHASIS_F2,06/15/2023,13:47:00,1888.0000,1888.0000,1888.0000,1888.0000,550,156750,
MPHASIS_F2,06/15/2023,13:55:00,1887.3000,1887.3000,1887.3000,1887.3000,275,156750,
MPHASIS_F2,06/15/2023,13:58:00,1887.3000,1887.3000,1887.3000,1887.3000,2750,157025,
MPHASIS_F2,06/15/2023,13:59:00,1890.2500,1890.2500,1890.2500,1890.2500,550,157025,
MPHASIS_F2,06/15/2023,14:01:00,1890.3500,1890.3500,1890.3500,1890.3500,275,159775,
MPHASIS_F2,06/15/2023,14:04:00,1890.3000,1890.3000,1890.3000,1890.3000,275,159775,
MPHASIS_F2,06/15/2023,14:08:00,1890.3000,1890.3000,1890.3000,1890.3000,1375,159775,
MPHASIS_F2,06/15/2023,14:10:00,1889.9000,1889.9000,1889.9000,1889.9000,275,159775,
MPHASIS_F2,06/15/2023,14:13:00,1888.1000,1888.1000,1888.1000,1888.1000,275,160050,
MPHASIS_F2,06/15/2023,14:25:00,1888.8000,1888.8000,1888.8000,1888.8000,825,160050,
MPHASIS_F2,06/15/2023,14:29:00,1887.0000,1887.0000,1887.0000,1887.0000,550,160325,
MPHASIS_F2,06/15/2023,14:40:00,1885.2000,1885.2000,1885.2000,1885.2000,275,160600,
MPHASIS_F2,06/15/2023,14:50:00,1885.0000,1885.0000,1885.0000,1885.0000,275,160600,
MPHASIS_F2,06/15/2023,14:56:00,1880.6500,1880.6500,1880.6500,1880.6500,1650,160325,
MPHASIS_F2,06/15/2023,14:59:00,1880.9500,1880.9500,1880.9500,1880.9500,550,160600,
MPHASIS_F2,06/15/2023,15:00:00,1880.9000,1880.9000,1880.9000,1880.9000,2750,161700,
MPHASIS_F2,06/15/2023,15:05:00,1886.7500,1886.7500,1886.7500,1886.7500,275,162250,
MPHASIS_F2,06/15/2023,15:06:00,1884.4000,1884.4000,1884.4000,1884.4000,275,162250,
MPHASIS_F2,06/15/2023,15:14:00,1884.4000,1884.4000,1884.4000,1884.4000,4400,162525,
MPHASIS_F2,06/15/2023,15:27:00,1878.4000,1879.0000,1878.4000,1879.0000,550,166650,
MPHASIS_F2,06/15/2023,15:28:00,1875.0000,1875.0000,1875.0000,1875.0000,275,166650,
MPHASIS_F2,06/16/2023,09:15:00,1850.1000,1875.6000,1845.5500,1875.6000,3301,166925,
MPHASIS_F2,06/16/2023,09:16:00,1865.4000,1865.4000,1865.4000,1865.4000,550,166925,
MPHASIS_F2,06/16/2023,09:17:00,1873.5000,1874.0500,1873.5000,1874.0500,1100,167750,
MPHASIS_F2,06/16/2023,09:18:00,1873.1000,1873.1000,1873.1000,1873.1000,275,167750,
MPHASIS_F2,06/16/2023,09:20:00,1872.0000,1872.0000,1872.0000,1872.0000,550,167750,
MPHASIS_F2,06/16/2023,09:21:00,1875.6000,1875.6000,1875.6000,1875.6000,1100,168025,
MPHASIS_F2,06/16/2023,09:22:00,1875.6000,1882.2000,1875.6000,1882.2000,1650,168025,
MPHASIS_F2,06/16/2023,09:23:00,1883.7500,1883.7500,1883.7500,1883.7500,275,168025,
MPHASIS_F2,06/16/2023,09:24:00,1884.2000,1884.2000,1883.9000,1883.9000,825,168300,
MPHASIS_F2,06/16/2023,09:25:00,1883.9000,1887.4500,1883.9000,1887.4500,1100,168300,
MPHASIS_F2,06/16/2023,09:26:00,1887.5500,1889.7500,1886.5000,1886.5000,1650,170500,
MPHASIS_F2,06/16/2023,09:31:00,1891.1000,1892.3500,1891.1000,1892.3500,1375,170775,
MPHASIS_F2,06/16/2023,09:32:00,1892.3500,1892.3500,1892.3500,1892.3500,275,170775,
MPHASIS_F2,06/16/2023,09:33:00,1885.2500,1885.2500,1885.2500,1885.2500,275,171600,
MPHASIS_F2,06/16/2023,09:35:00,1888.0000,1891.0500,1888.0000,1891.0500,1650,171875,
MPHASIS_F2,06/16/2023,09:36:00,1890.0000,1890.0000,1890.0000,1890.0000,275,171875,
MPHASIS_F2,06/16/2023,09:39:00,1892.0000,1892.0000,1892.0000,1892.0000,275,172425,
MPHASIS_F2,06/16/2023,09:43:00,1892.0000,1892.0000,1892.0000,1892.0000,275,172700,
MPHASIS_F2,06/16/2023,09:44:00,1892.0000,1892.0000,1892.0000,1892.0000,275,172700,
MPHASIS_F2,06/16/2023,09:45:00,1896.4000,1896.4000,1896.4000,1896.4000,275,172150,
MPHASIS_F2,06/16/2023,09:47:00,1897.0000,1899.0000,1897.0000,1899.0000,550,172425,
MPHASIS_F2,06/16/2023,09:48:00,1899.0000,1899.0000,1899.0000,1899.0000,275,172425,
MPHASIS_F2,06/16/2023,09:53:00,1894.7500,1894.7500,1894.7500,1894.7500,275,172975,
MPHASIS_F2,06/16/2023,09:54:00,1894.2500,1894.2500,1894.2500,1894.2500,275,172975,
MPHASIS_F2,06/16/2023,09:56:00,1894.5500,1894.5500,1894.5500,1894.5500,275,172975,
MPHASIS_F2,06/16/2023,10:02:00,1890.5500,1890.5500,1889.1500,1889.1500,550,172975,
MPHASIS_F2,06/16/2023,10:03:00,1889.0000,1889.0000,1887.6000,1887.6000,550,172975,
MPHASIS_F2,06/16/2023,10:18:00,1890.0000,1890.0000,1890.0000,1890.0000,275,172975,
MPHASIS_F2,06/16/2023,10:19:00,1891.8500,1891.8500,1891.8500,1891.8500,275,172975,
MPHASIS_F2,06/16/2023,10:26:00,1893.8000,1896.6500,1893.8000,1896.6500,825,172975,
MPHASIS_F2,06/16/2023,10:27:00,1891.0000,1891.0000,1891.0000,1891.0000,275,172975,
MPHASIS_F2,06/16/2023,10:29:00,1886.8500,1886.9500,1886.8500,1886.9500,825,172975,
MPHASIS_F2,06/16/2023,10:47:00,1887.0000,1887.0000,1887.0000,1887.0000,1375,172975,
MPHASIS_F2,06/16/2023,11:01:00,1885.2500,1886.3000,1885.2500,1886.3000,1375,174075,
MPHASIS_F2,06/16/2023,11:15:00,1885.2500,1885.2500,1885.2500,1885.2500,275,174075,
MPHASIS_F2,06/16/2023,11:16:00,1885.0000,1885.0000,1885.0000,1885.0000,275,174075,
MPHASIS_F2,06/16/2023,11:18:00,1885.0500,1885.0500,1885.0500,1885.0500,1100,174625,
MPHASIS_F2,06/16/2023,11:23:00,1881.3500,1881.3500,1881.3500,1881.3500,275,175450,
MPHASIS_F2,06/16/2023,11:26:00,1882.6000,1882.6000,1882.6000,1882.6000,275,175450,
MPHASIS_F2,06/16/2023,11:32:00,1882.6000,1882.6000,1882.6000,1882.6000,2475,176000,
MPHASIS_F2,06/16/2023,11:33:00,1882.6000,1882.6000,1882.6000,1882.6000,2750,176000,
MPHASIS_F2,06/16/2023,11:37:00,1871.0000,1872.3000,1871.0000,1872.3000,550,181225,
MPHASIS_F2,06/16/2023,11:38:00,1870.0000,1870.0000,1870.0000,1870.0000,275,181225,
MPHASIS_F2,06/16/2023,11:40:00,1869.0500,1870.0000,1869.0500,1870.0000,825,180950,
MPHASIS_F2,06/16/2023,11:41:00,1870.0000,1870.0000,1870.0000,1870.0000,275,180950,
MPHASIS_F2,06/16/2023,11:46:00,1875.3500,1875.3500,1875.3500,1875.3500,275,181225,
MPHASIS_F2,06/16/2023,11:50:00,1876.3500,1876.3500,1876.3500,1876.3500,275,181500,
MPHASIS_F2,06/16/2023,11:53:00,1871.9000,1871.9000,1869.8000,1869.8000,550,181775,
MPHASIS_F2,06/16/2023,11:57:00,1873.0000,1873.2000,1873.0000,1873.2000,825,181775,
MPHASIS_F2,06/16/2023,12:03:00,1875.6500,1875.6500,1875.6500,1875.6500,275,182050,
MPHASIS_F2,06/16/2023,12:12:00,1875.3000,1875.3000,1875.3000,1875.3000,825,182325,
MPHASIS_F2,06/16/2023,12:22:00,1873.0000,1873.0000,1873.0000,1873.0000,275,183150,
MPHASIS_F2,06/16/2023,12:23:00,1872.0000,1872.0000,1872.0000,1872.0000,275,183150,
MPHASIS_F2,06/16/2023,12:29:00,1873.2500,1873.2500,1873.2500,1873.2500,275,183425,
MPHASIS_F2,06/16/2023,12:34:00,1874.9500,1875.0000,1874.9500,1875.0000,550,183700,
MPHASIS_F2,06/16/2023,12:35:00,1875.0000,1875.0000,1875.0000,1875.0000,7425,183700,
MPHASIS_F2,06/16/2023,12:42:00,1876.1500,1876.1500,1876.1500,1876.1500,275,189475,
MPHASIS_F2,06/16/2023,12:59:00,1879.0000,1879.0000,1879.0000,1879.0000,275,189475,
MPHASIS_F2,06/16/2023,13:25:00,1885.9000,1885.9000,1885.9000,1885.9000,1100,189200,
MPHASIS_F2,06/16/2023,13:30:00,1885.9000,1885.9000,1885.9000,1885.9000,550,188100,
MPHASIS_F2,06/16/2023,13:44:00,1884.4500,1884.4500,1884.4500,1884.4500,275,187825,
MPHASIS_F2,06/16/2023,13:45:00,1884.5000,1884.5000,1884.5000,1884.5000,275,188100,
MPHASIS_F2,06/16/2023,14:03:00,1890.0000,1890.0000,1890.0000,1890.0000,275,188100,
MPHASIS_F2,06/16/2023,14:19:00,1890.9000,1890.9000,1890.9000,1890.9000,275,188100,
MPHASIS_F2,06/16/2023,14:20:00,1890.9000,1890.9000,1890.9000,1890.9000,275,188100,
MPHASIS_F2,06/16/2023,14:22:00,1887.9500,1887.9500,1887.9500,1887.9500,275,188375,
MPHASIS_F2,06/16/2023,14:24:00,1888.4000,1888.4000,1884.5500,1884.5500,825,188650,
MPHASIS_F2,06/16/2023,14:41:00,1891.3500,1891.3500,1891.3500,1891.3500,550,188375,
MPHASIS_F2,06/16/2023,14:42:00,1892.9500,1892.9500,1892.9500,1892.9500,275,188925,
MPHASIS_F2,06/16/2023,14:46:00,1890.6500,1890.6500,1890.6500,1890.6500,275,189200,
MPHASIS_F2,06/16/2023,14:47:00,1891.2000,1891.2000,1891.2000,1891.2000,275,189200,
MPHASIS_F2,06/16/2023,14:48:00,1890.0000,1890.2500,1890.0000,1890.2500,550,189750,
MPHASIS_F2,06/16/2023,14:49:00,1890.2500,1890.2500,1890.2500,1890.2500,275,189750,
MPHASIS_F2,06/16/2023,14:52:00,1893.0000,1893.0000,1893.0000,1893.0000,275,190025,
MPHASIS_F2,06/16/2023,14:53:00,1890.0000,1890.0000,1890.0000,1890.0000,275,190025,
MPHASIS_F2,06/16/2023,14:57:00,1890.5500,1890.5500,1890.5500,1890.5500,275,190025,
MPHASIS_F2,06/16/2023,15:00:00,1886.3000,1886.3000,1885.1000,1885.1000,1100,190575,
MPHASIS_F2,06/16/2023,15:01:00,1880.0000,1880.4500,1879.0000,1880.4500,2200,190575,
MPHASIS_F2,06/16/2023,15:02:00,1879.6500,1880.2000,1879.3500,1879.3500,825,190575,
MPHASIS_F2,06/16/2023,15:03:00,1876.5500,1876.5500,1876.5500,1876.5500,275,190575,
MPHASIS_F2,06/16/2023,15:05:00,1874.6000,1874.6000,1871.9500,1873.5500,825,191675,
MPHASIS_F2,06/16/2023,15:06:00,1876.6500,1876.6500,1874.0000,1874.0000,3575,191675,
MPHASIS_F2,06/16/2023,15:07:00,1874.0000,1874.0000,1874.0000,1874.0000,550,191675,
MPHASIS_F2,06/16/2023,15:08:00,1873.5500,1873.5500,1872.5000,1872.5000,825,191675,
MPHASIS_F2,06/16/2023,15:09:00,1872.5000,1875.5500,1872.5000,1875.5500,1375,191950,
MPHASIS_F2,06/16/2023,15:10:00,1873.0000,1873.0000,1873.0000,1873.0000,550,191950,
MPHASIS_F2,06/16/2023,15:11:00,1870.6500,1870.6500,1869.6000,1869.6000,1375,191950,
MPHASIS_F2,06/16/2023,15:12:00,1873.6000,1873.6000,1873.6000,1873.6000,1650,191950,
MPHASIS_F2,06/16/2023,15:14:00,1869.7000,1869.7000,1869.6000,1869.6000,825,192775,
MPHASIS_F2,06/16/2023,15:15:00,1869.9000,1872.6500,1869.9000,1871.1500,2200,192775,
MPHASIS_F2,06/16/2023,15:16:00,1871.1500,1871.1500,1870.7500,1870.7500,1100,192225,
MPHASIS_F2,06/16/2023,15:17:00,1870.9000,1870.9000,1870.2500,1870.2500,1925,192225,
MPHASIS_F2,06/16/2023,15:18:00,1871.2000,1871.5000,1871.2000,1871.5000,550,193050,
MPHASIS_F2,06/16/2023,15:20:00,1871.6000,1871.6000,1870.1000,1871.1000,3300,193050,
MPHASIS_F2,06/16/2023,15:21:00,1871.1000,1871.1000,1871.1000,1871.1000,550,193875,
MPHASIS_F2,06/16/2023,15:24:00,1871.4500,1871.4500,1871.4500,1871.4500,275,194150,
MPHASIS_F2,06/16/2023,15:25:00,1871.3500,1872.5500,1871.3500,1872.5500,1925,194150,
MPHASIS_F2,06/16/2023,15:26:00,1872.5500,1872.5500,1872.5500,1872.5500,275,194150,
MPHASIS_F2,06/16/2023,15:28:00,1876.3000,1876.3000,1876.3000,1876.3000,275,194425,
MPHASIS_F2,06/16/2023,15:29:00,1874.9000,1877.5000,1874.9000,1877.5000,825,194425,
MPHASIS_F2,06/19/2023,09:16:00,1877.5000,1877.5000,1877.5000,1877.5000,276,194150,
MPHASIS_F2,06/19/2023,09:18:00,1872.1500,1872.1500,1872.1500,1872.1500,550,194425,
MPHASIS_F2,06/19/2023,09:21:00,1870.0000,1870.0000,1870.0000,1870.0000,275,194425,
MPHASIS_F2,06/19/2023,09:22:00,1865.0000,1865.0000,1865.0000,1865.0000,275,194425,
MPHASIS_F2,06/19/2023,09:23:00,1864.0000,1864.0000,1864.0000,1864.0000,275,194425,
MPHASIS_F2,06/19/2023,09:24:00,1864.0000,1865.1500,1864.0000,1865.1500,550,195250,
MPHASIS_F2,06/19/2023,09:27:00,1868.9500,1868.9500,1868.9500,1868.9500,275,195525,
MPHASIS_F2,06/19/2023,09:28:00,1868.9500,1868.9500,1866.0000,1866.0000,550,195525,
MPHASIS_F2,06/19/2023,09:29:00,1869.0000,1869.0000,1869.0000,1869.0000,275,195800,
MPHASIS_F2,06/19/2023,09:34:00,1873.9000,1873.9000,1873.9000,1873.9000,275,195525,
MPHASIS_F2,06/19/2023,09:36:00,1872.3000,1872.3000,1872.3000,1872.3000,550,195525,
MPHASIS_F2,06/19/2023,09:50:00,1872.3000,1872.3000,1872.3000,1872.3000,550,196075,
MPHASIS_F2,06/19/2023,10:00:00,1869.0000,1869.0000,1869.0000,1869.0000,550,196350,
MPHASIS_F2,06/19/2023,10:02:00,1868.0000,1868.0000,1868.0000,1868.0000,275,196350,
MPHASIS_F2,06/19/2023,10:11:00,1870.5000,1870.5000,1870.5000,1870.5000,275,196900,
MPHASIS_F2,06/19/2023,10:13:00,1870.5500,1870.5500,1870.5500,1870.5500,275,196900,
MPHASIS_F2,06/19/2023,10:15:00,1868.2500,1868.2500,1868.0000,1868.0000,825,197450,
MPHASIS_F2,06/19/2023,10:26:00,1870.5500,1870.5500,1870.5500,1870.5500,275,198000,
MPHASIS_F2,06/19/2023,10:27:00,1870.9500,1870.9500,1870.9500,1870.9500,275,198000,
MPHASIS_F2,06/19/2023,10:28:00,1871.8500,1871.8500,1871.8500,1871.8500,275,198000,
MPHASIS_F2,06/19/2023,10:36:00,1868.1500,1868.9500,1868.1500,1868.9500,2200,198275,
MPHASIS_F2,06/19/2023,10:38:00,1870.4000,1870.4000,1870.4000,1870.4000,275,198275,
MPHASIS_F2,06/19/2023,10:39:00,1872.6500,1872.6500,1872.6500,1872.6500,275,199100,
MPHASIS_F2,06/19/2023,11:01:00,1870.0000,1870.0000,1870.0000,1870.0000,275,199100,
MPHASIS_F2,06/19/2023,11:06:00,1870.8500,1870.8500,1870.8500,1870.8500,275,198825,
MPHASIS_F2,06/19/2023,11:16:00,1871.3500,1871.3500,1871.3500,1871.3500,275,198825,
MPHASIS_F2,06/19/2023,11:20:00,1870.0000,1870.0000,1870.0000,1870.0000,275,199100,
MPHASIS_F2,06/19/2023,11:21:00,1871.6000,1871.6000,1871.6000,1871.6000,275,198825,
MPHASIS_F2,06/19/2023,11:26:00,1872.1000,1872.1000,1872.1000,1872.1000,275,198825,
MPHASIS_F2,06/19/2023,11:37:00,1877.9000,1877.9000,1877.9000,1877.9000,275,199100,
MPHASIS_F2,06/19/2023,11:40:00,1877.9000,1877.9000,1877.9000,1877.9000,275,199100,
MPHASIS_F2,06/19/2023,11:42:00,1874.7000,1874.7000,1874.7000,1874.7000,275,199375,
MPHASIS_F2,06/19/2023,11:46:00,1875.0000,1875.0000,1875.0000,1875.0000,1100,199375,
MPHASIS_F2,06/19/2023,11:50:00,1876.5500,1876.5500,1876.5500,1876.5500,275,200200,
MPHASIS_F2,06/19/2023,11:56:00,1877.0000,1877.0000,1877.0000,1877.0000,275,200200,
MPHASIS_F2,06/19/2023,12:09:00,1878.7500,1878.7500,1878.7500,1878.7500,275,200475,
MPHASIS_F2,06/19/2023,12:10:00,1878.7500,1879.5500,1878.7500,1879.5500,550,200475,
MPHASIS_F2,06/19/2023,12:14:00,1883.5500,1883.5500,1883.5500,1883.5500,550,200475,
MPHASIS_F2,06/19/2023,12:16:00,1883.0000,1883.0000,1880.6000,1880.6000,825,200475,
MPHASIS_F2,06/19/2023,12:19:00,1883.0000,1883.0000,1883.0000,1883.0000,550,200200,
MPHASIS_F2,06/19/2023,12:20:00,1883.0000,1883.0000,1883.0000,1883.0000,825,200200,
MPHASIS_F2,06/19/2023,12:21:00,1882.0000,1882.0000,1882.0000,1882.0000,550,199100,
MPHASIS_F2,06/19/2023,12:27:00,1880.5500,1882.7500,1880.5500,1882.7500,550,199650,
MPHASIS_F2,06/19/2023,12:32:00,1882.7500,1882.7500,1882.7500,1882.7500,1375,199925,
MPHASIS_F2,06/19/2023,12:37:00,1882.7500,1882.7500,1882.7500,1882.7500,550,201300,
MPHASIS_F2,06/19/2023,12:38:00,1881.0000,1882.9000,1881.0000,1882.9000,1925,202125,
MPHASIS_F2,06/19/2023,12:39:00,1882.9000,1882.9000,1882.9000,1882.9000,550,202125,
MPHASIS_F2,06/19/2023,12:43:00,1882.3000,1882.3000,1882.3000,1882.3000,275,202950,
MPHASIS_F2,06/19/2023,12:44:00,1880.2500,1880.2500,1880.2500,1880.2500,275,202950,
MPHASIS_F2,06/19/2023,12:48:00,1881.8500,1881.8500,1881.8500,1881.8500,275,203225,
MPHASIS_F2,06/19/2023,12:49:00,1880.0500,1880.0500,1880.0500,1880.0500,1375,203225,
MPHASIS_F2,06/19/2023,12:51:00,1881.5000,1881.5000,1881.5000,1881.5000,275,203775,
MPHASIS_F2,06/19/2023,13:09:00,1882.1500,1882.1500,1882.1500,1882.1500,275,204050,
MPHASIS_F2,06/19/2023,13:11:00,1882.1500,1882.1500,1882.1500,1882.1500,1100,204050,
MPHASIS_F2,06/19/2023,13:13:00,1880.0000,1880.0000,1880.0000,1880.0000,275,204600,
MPHASIS_F2,06/19/2023,13:15:00,1880.0000,1880.0000,1880.0000,1880.0000,275,204875,
MPHASIS_F2,06/19/2023,13:17:00,1877.0000,1877.0000,1877.0000,1877.0000,1100,204875,
MPHASIS_F2,06/19/2023,13:18:00,1877.0000,1877.0000,1877.0000,1877.0000,825,204600,
MPHASIS_F2,06/19/2023,13:19:00,1875.5000,1875.5000,1875.5000,1875.5000,275,204600,
MPHASIS_F2,06/19/2023,13:20:00,1873.5500,1873.5500,1873.5500,1873.5500,275,204600,
MPHASIS_F2,06/19/2023,13:23:00,1875.1000,1875.1000,1875.1000,1875.1000,275,204600,
MPHASIS_F2,06/19/2023,13:40:00,1878.7000,1878.7000,1878.7000,1878.7000,275,204600,
MPHASIS_F2,06/19/2023,13:52:00,1878.7000,1878.7000,1878.7000,1878.7000,275,204600,
MPHASIS_F2,06/19/2023,13:55:00,1882.5000,1882.5000,1882.5000,1882.5000,550,204875,
MPHASIS_F2,06/19/2023,13:57:00,1882.5000,1882.5000,1882.5000,1882.5000,275,204875,
MPHASIS_F2,06/19/2023,13:59:00,1885.0000,1885.0000,1885.0000,1885.0000,2750,205425,
MPHASIS_F2,06/19/2023,14:01:00,1885.0000,1885.0000,1885.0000,1885.0000,275,207075,
MPHASIS_F2,06/19/2023,14:02:00,1880.6500,1880.6500,1880.6500,1880.6500,1100,207075,
MPHASIS_F2,06/19/2023,14:03:00,1880.6500,1880.6500,1880.6500,1880.6500,1650,207350,
MPHASIS_F2,06/19/2023,14:11:00,1878.7500,1878.7500,1878.7500,1878.7500,275,207350,
MPHASIS_F2,06/19/2023,14:13:00,1880.9000,1880.9000,1880.9000,1880.9000,275,207350,
MPHASIS_F2,06/19/2023,14:15:00,1879.3500,1879.3500,1879.3500,1879.3500,275,207075,
MPHASIS_F2,06/19/2023,14:20:00,1880.9000,1880.9000,1878.9500,1878.9500,550,207075,
MPHASIS_F2,06/19/2023,14:35:00,1881.3000,1881.3000,1881.3000,1881.3000,275,207075,
