<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/15/2023,15:02:00,18933.3008,18933.3008,18925.0000,18925.0000,700,304600,
NIFTY_F3,06/15/2023,15:03:00,18934.8496,18934.8496,18930.0000,18930.0000,200,307150,
NIFTY_F3,06/15/2023,15:04:00,18932.5508,18936.0508,18929.0000,18936.0000,1750,307150,
NIFTY_F3,06/15/2023,15:05:00,18938.0000,18938.0000,18922.2500,18923.6992,850,307150,
NIFTY_F3,06/15/2023,15:06:00,18923.7500,18928.7500,18923.7500,18927.5508,250,309250,
NIFTY_F3,06/15/2023,15:07:00,18928.0000,18930.9492,18928.0000,18928.0000,150,309250,
NIFTY_F3,06/15/2023,15:08:00,18924.3496,18929.0000,18924.3496,18929.0000,200,309250,
NIFTY_F3,06/15/2023,15:09:00,18930.2500,18931.1504,18929.9004,18931.0508,700,309400,
NIFTY_F3,06/15/2023,15:10:00,18936.6504,18936.6504,18930.0000,18930.0000,450,309400,
NIFTY_F3,06/15/2023,15:11:00,18930.0000,18930.0000,18930.0000,18930.0000,50,309400,
NIFTY_F3,06/15/2023,15:12:00,18928.0000,18928.0000,18924.3008,18925.7500,400,309550,
NIFTY_F3,06/15/2023,15:13:00,18924.6504,18930.0000,18924.6504,18927.9004,550,309550,
NIFTY_F3,06/15/2023,15:14:00,18925.0000,18926.3008,18922.0000,18924.4004,750,309550,
NIFTY_F3,06/15/2023,15:15:00,18926.8008,18926.8008,18924.4492,18924.4492,300,310000,
NIFTY_F3,06/15/2023,15:16:00,18925.5000,18929.4492,18925.5000,18928.2500,150,310000,
NIFTY_F3,06/15/2023,15:17:00,18925.5000,18929.1504,18925.5000,18925.9492,1400,310000,
NIFTY_F3,06/15/2023,15:18:00,18929.1992,18929.1992,18925.6504,18925.7500,200,310000,
NIFTY_F3,06/15/2023,15:19:00,18927.5996,18927.5996,18925.4004,18925.4004,650,310150,
NIFTY_F3,06/15/2023,15:20:00,18923.0508,18927.0996,18923.0508,18926.3008,600,310150,
NIFTY_F3,06/15/2023,15:21:00,18926.5000,18926.5996,18926.5000,18926.5996,350,310600,
NIFTY_F3,06/15/2023,15:22:00,18926.5996,18929.0000,18923.1504,18924.5508,4400,310600,
NIFTY_F3,06/15/2023,15:23:00,18927.8008,18927.8008,18925.0000,18925.2500,400,310600,
NIFTY_F3,06/15/2023,15:24:00,18927.0000,18927.0000,18927.0000,18927.0000,100,310600,
NIFTY_F3,06/15/2023,15:25:00,18926.0000,18926.0000,18925.0000,18925.0000,1000,312600,
NIFTY_F3,06/15/2023,15:26:00,18925.0000,18930.0000,18925.0000,18925.2500,4250,312600,
NIFTY_F3,06/15/2023,15:27:00,18929.7500,18931.2500,18926.0000,18926.0000,1350,315400,
NIFTY_F3,06/15/2023,15:28:00,18926.0508,18926.3496,18926.0000,18926.3496,450,315400,
NIFTY_F3,06/15/2023,15:29:00,18928.0000,18928.1504,18923.0000,18927.9004,1150,315400,
NIFTY_F3,06/16/2023,09:15:00,18957.9492,18977.0000,18950.0000,18968.1504,2151,315300,
NIFTY_F3,06/16/2023,09:16:00,18969.9492,18980.0000,18969.1992,18975.1992,1700,315300,
NIFTY_F3,06/16/2023,09:17:00,18975.0508,18978.9492,18975.0000,18975.0996,600,315900,
NIFTY_F3,06/16/2023,09:18:00,18973.6992,18975.0996,18971.2500,18975.0996,1100,315900,
NIFTY_F3,06/16/2023,09:19:00,18975.0996,18975.0996,18971.8008,18971.8008,1100,315900,
NIFTY_F3,06/16/2023,09:20:00,18975.0000,18976.8496,18974.0000,18974.0000,200,316200,
NIFTY_F3,06/16/2023,09:21:00,18974.1504,18974.1504,18973.7500,18974.0000,200,316200,
NIFTY_F3,06/16/2023,09:22:00,18973.2500,18973.2500,18973.0000,18973.0000,100,316200,
NIFTY_F3,06/16/2023,09:23:00,18973.0000,18975.3496,18971.5508,18971.5508,2300,315200,
NIFTY_F3,06/16/2023,09:24:00,18972.5000,18973.8008,18972.5000,18972.5508,200,315200,
NIFTY_F3,06/16/2023,09:25:00,18976.3008,18980.4492,18976.0996,18980.4492,4000,315200,
NIFTY_F3,06/16/2023,09:26:00,18980.4492,18984.9492,18980.4492,18982.6992,850,313550,
NIFTY_F3,06/16/2023,09:27:00,18985.0996,18987.6992,18985.0996,18986.0000,500,313550,
NIFTY_F3,06/16/2023,09:28:00,18986.4004,18987.6992,18986.0000,18986.4004,850,313550,
NIFTY_F3,06/16/2023,09:29:00,18986.0000,18986.1504,18986.0000,18986.1504,100,313150,
NIFTY_F3,06/16/2023,09:30:00,18988.0000,18996.0000,18988.0000,18996.0000,1200,313150,
NIFTY_F3,06/16/2023,09:31:00,18996.0000,18999.0000,18996.0000,18999.0000,3100,313150,
NIFTY_F3,06/16/2023,09:32:00,18999.0000,18999.0000,18994.9492,18995.0000,500,313500,
NIFTY_F3,06/16/2023,09:33:00,18998.0000,18998.0000,18997.4492,18997.4492,250,313500,
NIFTY_F3,06/16/2023,09:34:00,18996.0508,19004.0000,18996.0508,19001.4004,2450,313500,
NIFTY_F3,06/16/2023,09:35:00,19002.3496,19002.3496,18999.0000,19000.1992,350,313700,
NIFTY_F3,06/16/2023,09:36:00,19001.2500,19001.9492,18995.9492,18996.5508,550,313700,
NIFTY_F3,06/16/2023,09:37:00,18998.7500,19001.0000,18998.7500,19001.0000,450,313700,
NIFTY_F3,06/16/2023,09:38:00,19000.0000,19000.0000,18993.4492,18996.5508,1050,313900,
NIFTY_F3,06/16/2023,09:39:00,18996.5508,19001.0000,18996.5508,19001.0000,2850,313900,
NIFTY_F3,06/16/2023,09:40:00,19002.8008,19002.8008,19001.4492,19002.2500,200,313900,
NIFTY_F3,06/16/2023,09:41:00,19002.0000,19002.0000,18998.5996,18998.5996,1000,313350,
NIFTY_F3,06/16/2023,09:42:00,19000.0000,19004.0000,19000.0000,19004.0000,400,313350,
NIFTY_F3,06/16/2023,09:43:00,19001.0000,19002.0000,18999.6992,19001.0996,300,313350,
NIFTY_F3,06/16/2023,09:44:00,19002.8008,19004.0000,19002.0000,19003.1504,400,313700,
NIFTY_F3,06/16/2023,09:45:00,19003.0000,19010.9492,19003.0000,19010.9492,2650,313700,
NIFTY_F3,06/16/2023,09:46:00,19006.8008,19006.8008,19004.0000,19004.0000,250,313700,
NIFTY_F3,06/16/2023,09:47:00,19005.0000,19005.3008,19005.0000,19005.3008,100,313700,
NIFTY_F3,06/16/2023,09:48:00,19007.0000,19007.0000,19005.3008,19005.3008,100,314500,
NIFTY_F3,06/16/2023,09:49:00,19007.0000,19007.0000,19007.0000,19007.0000,50,314500,
NIFTY_F3,06/16/2023,09:50:00,19007.9004,19007.9004,19005.0000,19005.0000,500,314500,
NIFTY_F3,06/16/2023,09:51:00,19000.0000,19000.0000,19000.0000,19000.0000,50,314650,
NIFTY_F3,06/16/2023,09:52:00,19002.0000,19005.0000,19000.5000,19000.5000,200,314650,
NIFTY_F3,06/16/2023,09:53:00,19002.4004,19005.0000,19001.8496,19002.4004,550,314700,
NIFTY_F3,06/16/2023,09:54:00,19005.0000,19008.5508,19003.7500,19003.7500,1300,314700,
NIFTY_F3,06/16/2023,09:55:00,19005.0000,19005.0000,19003.7500,19003.7500,150,314700,
NIFTY_F3,06/16/2023,09:56:00,19003.7500,19003.7500,19003.7500,19003.7500,1000,314400,
NIFTY_F3,06/16/2023,09:57:00,19000.5000,19000.5000,19000.5000,19000.5000,50,314400,
NIFTY_F3,06/16/2023,09:58:00,18994.0000,18998.9492,18993.2500,18998.9492,350,314400,
NIFTY_F3,06/16/2023,09:59:00,18999.0000,18999.0000,18999.0000,18999.0000,100,315100,
NIFTY_F3,06/16/2023,10:00:00,18999.0000,18999.0000,18999.0000,18999.0000,50,315100,
NIFTY_F3,06/16/2023,10:01:00,18997.0000,18997.0000,18997.0000,18997.0000,50,315100,
NIFTY_F3,06/16/2023,10:02:00,18997.0000,18998.0508,18997.0000,18998.0508,100,315200,
NIFTY_F3,06/16/2023,10:03:00,18996.9492,18999.2500,18996.9492,18999.2500,100,315200,
NIFTY_F3,06/16/2023,10:04:00,18996.0000,18996.0000,18995.0000,18995.0000,200,315200,
NIFTY_F3,06/16/2023,10:05:00,18995.5508,18998.4492,18995.5508,18996.0000,350,315400,
NIFTY_F3,06/16/2023,10:06:00,18994.6504,18994.6504,18990.0000,18992.5508,500,315400,
NIFTY_F3,06/16/2023,10:07:00,18985.0000,18987.3496,18982.4004,18987.3496,1050,315400,
NIFTY_F3,06/16/2023,10:08:00,18983.9004,18983.9004,18983.0000,18983.0000,100,315650,
NIFTY_F3,06/16/2023,10:09:00,18982.4004,18982.4004,18981.0000,18982.4004,250,315650,
NIFTY_F3,06/16/2023,10:10:00,18982.4004,18986.0000,18982.4004,18986.0000,950,315650,
NIFTY_F3,06/16/2023,10:11:00,18987.5000,18987.6504,18987.5000,18987.6504,100,315650,
NIFTY_F3,06/16/2023,10:12:00,18991.8008,18993.9492,18990.9492,18993.5996,450,315050,
NIFTY_F3,06/16/2023,10:13:00,18999.0000,19000.0000,18999.0000,18999.1992,300,315050,
NIFTY_F3,06/16/2023,10:14:00,19000.0000,19003.2500,18999.9004,19003.2500,1950,316400,
NIFTY_F3,06/16/2023,10:15:00,19000.0000,19006.0000,19000.0000,19005.0508,850,316400,
NIFTY_F3,06/16/2023,10:16:00,19002.5000,19004.6992,19002.5000,19003.2500,300,316400,
NIFTY_F3,06/16/2023,10:18:00,19003.2500,19003.4004,19003.2500,19003.4004,100,316800,
NIFTY_F3,06/16/2023,10:19:00,19003.2500,19004.5996,19000.3496,19004.5996,500,316800,
NIFTY_F3,06/16/2023,10:20:00,19001.1992,19005.0000,19001.1992,19002.8496,250,316650,
NIFTY_F3,06/16/2023,10:22:00,19002.8496,19002.8496,19002.8496,19002.8496,100,316650,
NIFTY_F3,06/16/2023,10:23:00,19003.0000,19003.0000,19003.0000,19003.0000,50,316650,
NIFTY_F3,06/16/2023,10:24:00,19002.9492,19002.9492,19001.0000,19001.0000,150,316650,
NIFTY_F3,06/16/2023,10:25:00,19001.0000,19003.0000,19001.0000,19003.0000,400,316650,
NIFTY_F3,06/16/2023,10:26:00,19003.5996,19012.0000,19003.5996,19012.0000,1150,316650,
NIFTY_F3,06/16/2023,10:27:00,19014.0000,19015.0000,19014.0000,19015.0000,550,316650,
NIFTY_F3,06/16/2023,10:28:00,19015.0000,19015.0000,19013.0000,19013.0000,150,316650,
NIFTY_F3,06/16/2023,10:29:00,19015.0000,19015.0000,19011.9492,19011.9492,450,316500,
NIFTY_F3,06/16/2023,10:30:00,19014.1504,19017.5996,19014.1504,19017.5996,650,316500,
NIFTY_F3,06/16/2023,10:31:00,19017.0000,19017.0000,19009.9004,19009.9004,1050,316500,
NIFTY_F3,06/16/2023,10:32:00,19010.0996,19010.6992,19009.8008,19010.6992,1200,316500,
NIFTY_F3,06/16/2023,10:33:00,19010.6992,19012.5000,19010.6992,19012.5000,100,317100,
NIFTY_F3,06/16/2023,10:34:00,19012.0000,19012.0000,19012.0000,19012.0000,100,317100,
NIFTY_F3,06/16/2023,10:35:00,19012.0000,19012.5000,19012.0000,19012.0000,150,317150,
NIFTY_F3,06/16/2023,10:36:00,19012.0000,19012.0000,19012.0000,19012.0000,750,317150,
NIFTY_F3,06/16/2023,10:37:00,19009.3008,19009.3008,19008.7500,19009.2500,250,317150,
NIFTY_F3,06/16/2023,10:39:00,19006.0000,19007.0000,19006.0000,19007.0000,100,317800,
NIFTY_F3,06/16/2023,10:40:00,19007.5000,19010.0000,19007.5000,19010.0000,300,317800,
NIFTY_F3,06/16/2023,10:41:00,19013.5000,19013.5000,19013.5000,19013.5000,50,317800,
NIFTY_F3,06/16/2023,10:42:00,19014.8496,19014.9492,19014.8496,19014.9492,100,318100,
NIFTY_F3,06/16/2023,10:43:00,19016.5996,19016.5996,19012.0000,19012.0000,500,318100,
NIFTY_F3,06/16/2023,10:44:00,19012.5508,19015.8496,19012.5508,19015.8496,100,318100,
NIFTY_F3,06/16/2023,10:45:00,19010.2500,19014.0000,19010.2500,19014.0000,200,318100,
NIFTY_F3,06/16/2023,10:47:00,19007.0000,19007.0000,19007.0000,19007.0000,50,318100,
NIFTY_F3,06/16/2023,10:49:00,19000.9004,19000.9004,19000.9004,19000.9004,50,318100,
NIFTY_F3,06/16/2023,10:50:00,19000.5996,19006.5996,19000.5996,19006.0996,250,318200,
NIFTY_F3,06/16/2023,10:51:00,19006.0996,19006.0996,19006.0996,19006.0996,50,318200,
NIFTY_F3,06/16/2023,10:52:00,19004.5996,19004.9492,19004.5996,19004.9492,100,318200,
NIFTY_F3,06/16/2023,10:53:00,19006.0996,19006.0996,19006.0996,19006.0996,100,318200,
NIFTY_F3,06/16/2023,10:54:00,19002.8496,19002.8496,19002.8496,19002.8496,50,318450,
NIFTY_F3,06/16/2023,10:55:00,19005.0000,19005.0000,19005.0000,19005.0000,50,318450,
NIFTY_F3,06/16/2023,10:57:00,19007.0000,19007.0000,19007.0000,19007.0000,50,318350,
NIFTY_F3,06/16/2023,10:58:00,19007.0000,19008.8496,19007.0000,19008.8496,200,318350,
NIFTY_F3,06/16/2023,11:02:00,18999.0000,18999.0000,18999.0000,18999.0000,350,318300,
NIFTY_F3,06/16/2023,11:03:00,19001.8496,19001.8496,19001.8496,19001.8496,50,318300,
NIFTY_F3,06/16/2023,11:04:00,19001.8496,19001.8496,18999.0508,18999.0508,400,318300,
NIFTY_F3,06/16/2023,11:05:00,19001.0000,19001.0000,19001.0000,19001.0000,150,318100,
NIFTY_F3,06/16/2023,11:06:00,19003.5996,19003.5996,19003.5996,19003.5996,200,318100,
NIFTY_F3,06/16/2023,11:09:00,18997.9492,18998.1992,18997.9492,18998.1992,150,317800,
NIFTY_F3,06/16/2023,11:10:00,19002.5996,19002.9492,19002.5996,19002.9492,150,317800,
NIFTY_F3,06/16/2023,11:12:00,18997.4004,18999.0000,18997.4004,18999.0000,150,317800,
NIFTY_F3,06/16/2023,11:13:00,19000.4004,19000.4004,19000.4004,19000.4004,100,317800,
NIFTY_F3,06/16/2023,11:14:00,19000.4004,19000.4004,19000.4004,19000.4004,50,317850,
NIFTY_F3,06/16/2023,11:15:00,19001.1992,19006.1504,19000.9492,19006.1504,400,317850,
NIFTY_F3,06/16/2023,11:18:00,19001.1992,19001.1992,19001.1992,19001.1992,50,317750,
NIFTY_F3,06/16/2023,11:19:00,19004.6504,19011.0000,19004.6504,19011.0000,350,317750,
NIFTY_F3,06/16/2023,11:21:00,19000.0000,19000.0000,18994.4492,18994.4492,250,317650,
NIFTY_F3,06/16/2023,11:22:00,18994.8008,18994.8008,18994.8008,18994.8008,50,317650,
NIFTY_F3,06/16/2023,11:23:00,18995.0508,18995.8008,18995.0000,18995.8008,300,317650,
NIFTY_F3,06/16/2023,11:24:00,18992.5000,18992.5000,18992.0000,18992.0000,150,317650,
NIFTY_F3,06/16/2023,11:25:00,18992.0000,18992.0000,18990.5000,18990.5000,250,317650,
NIFTY_F3,06/16/2023,11:26:00,18996.0508,18996.0508,18994.3496,18994.7500,150,317650,
NIFTY_F3,06/16/2023,11:27:00,18995.4492,18995.4492,18995.4492,18995.4492,50,317650,
NIFTY_F3,06/16/2023,11:28:00,18995.0000,18995.0000,18995.0000,18995.0000,100,317650,
NIFTY_F3,06/16/2023,11:29:00,18995.0000,18996.9004,18995.0000,18996.9004,100,317650,
NIFTY_F3,06/16/2023,11:30:00,19000.0000,19000.6504,19000.0000,19000.6504,150,317650,
NIFTY_F3,06/16/2023,11:32:00,18996.4004,18996.4004,18996.4004,18996.4004,50,317650,
NIFTY_F3,06/16/2023,11:33:00,18995.1992,18996.5000,18995.1992,18996.5000,100,317750,
NIFTY_F3,06/16/2023,11:34:00,18996.5000,18997.9492,18996.5000,18997.9492,100,317750,
NIFTY_F3,06/16/2023,11:36:00,18996.0000,18997.4004,18996.0000,18997.4004,200,317950,
NIFTY_F3,06/16/2023,11:37:00,18998.0000,18998.0000,18998.0000,18998.0000,150,317950,
NIFTY_F3,06/16/2023,11:38:00,18999.9004,18999.9004,18999.9004,18999.9004,100,318200,
NIFTY_F3,06/16/2023,11:39:00,18998.5996,18998.6504,18998.5996,18998.6504,250,318200,
NIFTY_F3,06/16/2023,11:41:00,18998.0000,18998.0000,18998.0000,18998.0000,50,318200,
NIFTY_F3,06/16/2023,11:42:00,18997.0996,18997.0996,18997.0996,18997.0996,800,318200,
NIFTY_F3,06/16/2023,11:43:00,18999.9004,18999.9004,18995.0000,18995.0000,350,318200,
NIFTY_F3,06/16/2023,11:44:00,19005.0000,19005.2500,19005.0000,19005.2500,100,318250,
NIFTY_F3,06/16/2023,11:45:00,19005.0508,19005.2500,19005.0508,19005.0508,1100,318250,
NIFTY_F3,06/16/2023,11:46:00,19005.0508,19005.9492,19005.0508,19005.9492,150,318250,
NIFTY_F3,06/16/2023,11:47:00,19008.9492,19009.9492,19008.3008,19009.9492,250,318400,
NIFTY_F3,06/16/2023,11:48:00,19009.8008,19009.8008,19006.1992,19006.1992,150,318400,
NIFTY_F3,06/16/2023,11:49:00,19010.0000,19012.9492,19008.9492,19008.9492,2000,318400,
NIFTY_F3,06/16/2023,11:50:00,19013.0000,19014.0000,19009.5000,19014.0000,1900,319100,
NIFTY_F3,06/16/2023,11:51:00,19008.9492,19012.1504,19008.9492,19009.3008,900,319100,
NIFTY_F3,06/16/2023,11:52:00,19011.9492,19011.9492,19010.0000,19010.0000,100,319100,
NIFTY_F3,06/16/2023,11:53:00,19012.0000,19012.0000,19009.4004,19009.4004,200,320050,
NIFTY_F3,06/16/2023,11:54:00,19010.0000,19010.0000,19010.0000,19010.0000,50,320050,
NIFTY_F3,06/16/2023,11:55:00,19010.0000,19010.0000,19010.0000,19010.0000,50,320050,
NIFTY_F3,06/16/2023,11:56:00,19010.0000,19012.9492,19010.0000,19012.9492,250,319950,
NIFTY_F3,06/16/2023,11:57:00,19010.5000,19011.9492,19010.5000,19011.9492,250,319950,
NIFTY_F3,06/16/2023,11:58:00,19007.4492,19009.0508,19007.4492,19009.0508,100,319950,
NIFTY_F3,06/16/2023,11:59:00,19009.3496,19012.0000,19009.3496,19012.0000,200,319950,
NIFTY_F3,06/16/2023,12:00:00,19013.0000,19014.5000,19011.5508,19014.5000,250,319850,
NIFTY_F3,06/16/2023,12:01:00,19014.9492,19015.0000,19014.0000,19015.0000,450,319850,
NIFTY_F3,06/16/2023,12:02:00,19015.0000,19015.0000,19013.0000,19013.0000,150,319600,
NIFTY_F3,06/16/2023,12:04:00,19013.0000,19020.0000,19013.0000,19020.0000,800,319600,
NIFTY_F3,06/16/2023,12:05:00,19020.0000,19020.0000,19020.0000,19020.0000,100,319600,
NIFTY_F3,06/16/2023,12:06:00,19020.0000,19020.0000,19009.3496,19013.6992,2050,319000,
NIFTY_F3,06/16/2023,12:07:00,19005.8496,19012.4492,19005.8496,19012.0000,150,319000,
NIFTY_F3,06/16/2023,12:08:00,19010.0000,19010.0000,19007.1992,19007.1992,100,318900,
NIFTY_F3,06/16/2023,12:09:00,19012.0000,19012.0000,19012.0000,19012.0000,150,318900,
NIFTY_F3,06/16/2023,12:10:00,19012.0000,19012.0000,19008.5000,19008.5000,450,318900,
NIFTY_F3,06/16/2023,12:11:00,19011.3496,19012.1992,19011.0000,19012.1992,400,318800,
NIFTY_F3,06/16/2023,12:12:00,19013.5000,19013.5000,19013.5000,19013.5000,50,318800,
NIFTY_F3,06/16/2023,12:13:00,19008.8008,19011.6504,19008.8008,19010.5000,1000,318800,
NIFTY_F3,06/16/2023,12:14:00,19007.2500,19008.6992,19007.0000,19008.6992,550,318800,
NIFTY_F3,06/16/2023,12:15:00,19008.6992,19010.0000,19008.6992,19010.0000,200,318400,
NIFTY_F3,06/16/2023,12:17:00,19008.7500,19010.2500,19008.7500,19010.1992,1500,318700,
NIFTY_F3,06/16/2023,12:18:00,19010.0000,19010.0000,19010.0000,19010.0000,50,318700,
NIFTY_F3,06/16/2023,12:19:00,19010.0000,19010.0000,19010.0000,19010.0000,50,318700,
NIFTY_F3,06/16/2023,12:20:00,19009.0000,19010.0000,19009.0000,19010.0000,100,318700,
NIFTY_F3,06/16/2023,12:22:00,19006.2500,19006.8496,19002.4004,19006.8496,500,318300,
NIFTY_F3,06/16/2023,12:23:00,19005.2500,19006.8008,19005.2500,19006.8008,150,318300,
NIFTY_F3,06/16/2023,12:24:00,19005.2500,19009.4492,19005.2500,19009.4492,150,318300,
NIFTY_F3,06/16/2023,12:25:00,19005.5508,19006.0000,19005.0000,19005.0000,150,318300,
NIFTY_F3,06/16/2023,12:26:00,19005.0000,19005.0000,19003.6504,19003.6504,300,318300,
NIFTY_F3,06/16/2023,12:27:00,19001.0508,19001.0508,18999.6504,18999.6504,800,318150,
NIFTY_F3,06/16/2023,12:29:00,19002.1992,19002.1992,18997.9492,19000.0000,1900,319500,
NIFTY_F3,06/16/2023,12:30:00,18996.7500,19001.7500,18994.3496,19001.7500,7800,319500,
NIFTY_F3,06/16/2023,12:31:00,18994.8496,19001.1504,18992.5508,18993.6504,8750,319500,
NIFTY_F3,06/16/2023,12:32:00,18998.0508,18999.0000,18996.5508,18996.5996,1500,331950,
NIFTY_F3,06/16/2023,12:33:00,18995.9492,18995.9492,18993.8496,18995.0000,300,331950,
NIFTY_F3,06/16/2023,12:34:00,19000.0000,19000.9004,19000.0000,19000.9004,350,331950,
NIFTY_F3,06/16/2023,12:35:00,19002.1504,19002.1504,19001.9492,19001.9492,300,331950,
NIFTY_F3,06/16/2023,12:36:00,18995.0000,18995.0000,18995.0000,18995.0000,50,331500,
NIFTY_F3,06/16/2023,12:37:00,18995.0000,18995.0000,18993.1992,18993.6992,350,331500,
NIFTY_F3,06/16/2023,12:38:00,18994.0000,18994.0000,18994.0000,18994.0000,50,331500,
NIFTY_F3,06/16/2023,12:39:00,18993.6504,18993.6504,18992.3496,18993.0000,400,331450,
NIFTY_F3,06/16/2023,12:40:00,18993.0000,18994.8496,18992.9004,18994.8496,250,331450,
NIFTY_F3,06/16/2023,12:41:00,18993.0000,18993.0000,18993.0000,18993.0000,150,331450,
NIFTY_F3,06/16/2023,12:42:00,18995.6504,18995.6504,18995.6504,18995.6504,100,331250,
NIFTY_F3,06/16/2023,12:43:00,18992.1992,18992.1992,18991.7500,18991.7500,250,331250,
NIFTY_F3,06/16/2023,12:44:00,18991.6504,18991.6504,18991.6504,18991.6504,250,331250,
NIFTY_F3,06/16/2023,12:45:00,18995.0000,18995.0000,18995.0000,18995.0000,50,331000,
NIFTY_F3,06/16/2023,12:46:00,18995.5000,18995.5000,18995.5000,18995.5000,50,331000,
NIFTY_F3,06/16/2023,12:47:00,19000.0000,19000.0000,19000.0000,19000.0000,50,331000,
NIFTY_F3,06/16/2023,12:48:00,19001.0000,19001.0000,19001.0000,19001.0000,1000,331000,
NIFTY_F3,06/16/2023,12:49:00,18999.0000,18999.0000,18999.0000,18999.0000,50,331000,
NIFTY_F3,06/16/2023,12:50:00,19000.3008,19004.9492,19000.0000,19004.9492,150,331050,
NIFTY_F3,06/16/2023,12:52:00,19000.0508,19000.0508,19000.0508,19000.0508,50,331050,
NIFTY_F3,06/16/2023,12:53:00,19000.0000,19000.0000,18999.0000,18999.0000,150,331050,
NIFTY_F3,06/16/2023,12:55:00,18998.5000,18998.5000,18996.6504,18996.6504,300,331100,
NIFTY_F3,06/16/2023,12:56:00,18995.5000,18995.5000,18990.0000,18990.0000,800,331100,
NIFTY_F3,06/16/2023,12:57:00,18994.0000,18995.0000,18994.0000,18995.0000,950,330550,
NIFTY_F3,06/16/2023,12:58:00,18998.0000,18998.0000,18997.0000,18997.0000,900,330550,
NIFTY_F3,06/16/2023,12:59:00,18999.0000,19000.0000,18999.0000,19000.0000,1050,330550,
NIFTY_F3,06/16/2023,13:00:00,19000.0000,19001.0000,19000.0000,19001.0000,100,327700,
NIFTY_F3,06/16/2023,13:01:00,19001.0000,19001.0000,19001.0000,19001.0000,50,327700,
NIFTY_F3,06/16/2023,13:02:00,19001.9492,19001.9492,19000.0508,19000.0508,100,327700,
NIFTY_F3,06/16/2023,13:03:00,19002.7500,19002.7500,19002.7500,19002.7500,250,327650,
NIFTY_F3,06/16/2023,13:04:00,19001.0000,19001.0000,19001.0000,19001.0000,50,327650,
NIFTY_F3,06/16/2023,13:05:00,19004.0508,19006.0000,19004.0508,19005.3008,450,327650,
NIFTY_F3,06/16/2023,13:06:00,19005.0000,19005.0000,19005.0000,19005.0000,50,327650,
NIFTY_F3,06/16/2023,13:07:00,19003.0000,19003.0000,19003.0000,19003.0000,50,327650,
NIFTY_F3,06/16/2023,13:08:00,19002.1992,19002.1992,19001.8008,19001.8008,150,327650,
NIFTY_F3,06/16/2023,13:09:00,19000.0000,19000.0000,19000.0000,19000.0000,300,327650,
NIFTY_F3,06/16/2023,13:11:00,19000.0000,19003.3008,19000.0000,19003.3008,300,327650,
NIFTY_F3,06/16/2023,13:13:00,19004.9492,19005.0000,19004.9492,19005.0000,100,327700,
NIFTY_F3,06/16/2023,13:14:00,19006.0996,19008.0000,19006.0996,19008.0000,100,327700,
NIFTY_F3,06/16/2023,13:15:00,19005.0000,19005.0000,19005.0000,19005.0000,50,327700,
NIFTY_F3,06/16/2023,13:16:00,19008.9492,19009.9492,19006.2500,19006.2500,150,327600,
NIFTY_F3,06/16/2023,13:17:00,19006.7500,19006.7500,19004.2500,19004.2500,500,327300,
NIFTY_F3,06/16/2023,13:18:00,19004.5508,19005.8496,19004.5508,19005.8496,1000,327300,
NIFTY_F3,06/16/2023,13:20:00,19003.8496,19003.8496,19002.0000,19002.0000,100,327300,
NIFTY_F3,06/16/2023,13:23:00,19005.0000,19008.0508,19005.0000,19008.0508,250,326350,
NIFTY_F3,06/16/2023,13:24:00,19009.0000,19010.0000,19008.5508,19008.5508,150,326450,
NIFTY_F3,06/16/2023,13:25:00,19008.6992,19008.6992,19008.6992,19008.6992,50,326450,
NIFTY_F3,06/16/2023,13:26:00,19008.0000,19008.6992,19008.0000,19008.6992,350,326450,
NIFTY_F3,06/16/2023,13:27:00,19012.3008,19013.1992,19010.4492,19010.4492,400,326350,
NIFTY_F3,06/16/2023,13:28:00,19009.6504,19009.6504,19009.0000,19009.0000,100,326350,
NIFTY_F3,06/16/2023,13:29:00,19009.0000,19009.0000,19009.0000,19009.0000,100,326350,
NIFTY_F3,06/16/2023,13:30:00,19002.9004,19002.9004,19002.9004,19002.9004,50,326350,
NIFTY_F3,06/16/2023,13:31:00,19002.9004,19002.9004,19001.9004,19001.9004,100,326350,
NIFTY_F3,06/16/2023,13:32:00,19009.0000,19010.0000,19009.0000,19010.0000,200,326350,
NIFTY_F3,06/16/2023,13:34:00,19009.7500,19009.7500,19009.7500,19009.7500,50,326200,
NIFTY_F3,06/16/2023,13:35:00,19006.9004,19006.9004,19006.9004,19006.9004,100,326200,
NIFTY_F3,06/16/2023,13:37:00,19005.0000,19006.9004,19005.0000,19006.0000,150,326200,
NIFTY_F3,06/16/2023,13:38:00,19009.3496,19009.3496,19009.0000,19009.0000,100,326200,
NIFTY_F3,06/16/2023,13:39:00,19009.3496,19009.3496,19008.5000,19008.5000,100,326300,
NIFTY_F3,06/16/2023,13:41:00,19006.0000,19010.4004,19006.0000,19010.1504,150,326300,
NIFTY_F3,06/16/2023,13:43:00,19009.1992,19009.1992,19009.1992,19009.1992,50,326450,
NIFTY_F3,06/16/2023,13:44:00,19010.3496,19010.6504,19010.3496,19010.6504,200,326450,
NIFTY_F3,06/16/2023,13:46:00,19011.6992,19011.6992,19011.6992,19011.6992,50,326450,
NIFTY_F3,06/16/2023,13:47:00,19010.0000,19010.0000,19009.0000,19009.0000,150,326450,
