<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,06/21/2023,11:13:00,2416.5500,2416.5500,2416.0000,2416.0000,600,1133700,
ADANIENT_F2,06/21/2023,11:14:00,2416.0000,2417.0000,2416.0000,2417.0000,1500,1133700,
ADANIENT_F2,06/21/2023,11:15:00,2418.8501,2419.9500,2418.8501,2419.8501,1500,1134600,
ADANIENT_F2,06/21/2023,11:16:00,2419.0000,2419.0000,2419.0000,2419.0000,300,1134600,
ADANIENT_F2,06/21/2023,11:17:00,2418.1001,2418.1001,2417.4500,2417.4500,1800,1134600,
ADANIENT_F2,06/21/2023,11:18:00,2418.6001,2418.6001,2418.6001,2418.6001,300,1135200,
ADANIENT_F2,06/21/2023,11:19:00,2419.1499,2419.6001,2417.6001,2417.6001,1200,1135200,
ADANIENT_F2,06/21/2023,11:20:00,2419.8999,2419.8999,2419.8999,2419.8999,600,1135200,
ADANIENT_F2,06/21/2023,11:21:00,2421.5500,2421.5500,2421.5500,2421.5500,900,1135200,
ADANIENT_F2,06/21/2023,11:22:00,2426.7000,2426.7000,2425.0000,2425.0000,1800,1135200,
ADANIENT_F2,06/21/2023,11:23:00,2426.1001,2426.1001,2420.1001,2423.3999,3300,1135200,
ADANIENT_F2,06/21/2023,11:25:00,2420.4500,2420.4500,2420.2500,2420.2500,600,1139400,
ADANIENT_F2,06/21/2023,11:26:00,2422.1499,2422.1499,2422.1499,2422.1499,300,1139400,
ADANIENT_F2,06/21/2023,11:27:00,2423.2000,2425.0000,2423.2000,2424.8000,1200,1139700,
ADANIENT_F2,06/21/2023,11:28:00,2424.1499,2424.1499,2424.1499,2424.1499,300,1139700,
ADANIENT_F2,06/21/2023,11:29:00,2424.0000,2424.0000,2424.0000,2424.0000,900,1139700,
ADANIENT_F2,06/21/2023,11:30:00,2420.0000,2421.1499,2420.0000,2421.0000,1500,1142100,
ADANIENT_F2,06/21/2023,11:31:00,2421.3000,2421.3000,2421.3000,2421.3000,600,1142100,
ADANIENT_F2,06/21/2023,11:32:00,2421.6499,2422.6499,2421.6499,2422.6499,600,1142100,
ADANIENT_F2,06/21/2023,11:33:00,2423.2500,2423.2500,2423.2500,2423.2500,900,1142100,
ADANIENT_F2,06/21/2023,11:34:00,2422.6499,2424.2500,2422.6499,2424.2500,600,1143600,
ADANIENT_F2,06/21/2023,11:35:00,2423.0000,2423.0000,2423.0000,2423.0000,300,1143600,
ADANIENT_F2,06/21/2023,11:36:00,2422.3999,2424.0500,2422.3999,2424.0500,600,1143900,
ADANIENT_F2,06/21/2023,11:37:00,2424.0500,2424.0500,2424.0500,2424.0500,300,1143900,
ADANIENT_F2,06/21/2023,11:38:00,2422.0500,2422.0500,2421.1001,2421.1001,600,1143900,
ADANIENT_F2,06/21/2023,11:39:00,2421.2000,2421.2000,2421.0500,2421.0500,1500,1145400,
ADANIENT_F2,06/21/2023,11:40:00,2422.0000,2422.0000,2420.2500,2421.8501,900,1145400,
ADANIENT_F2,06/21/2023,11:42:00,2423.1499,2423.1499,2423.1499,2423.1499,600,1146000,
ADANIENT_F2,06/21/2023,11:43:00,2422.8000,2424.6499,2422.8000,2423.3999,900,1146000,
ADANIENT_F2,06/21/2023,11:44:00,2423.5000,2424.7000,2423.5000,2424.7000,600,1146000,
ADANIENT_F2,06/21/2023,11:45:00,2421.2000,2424.3000,2421.2000,2424.3000,600,1146900,
ADANIENT_F2,06/21/2023,11:46:00,2422.5500,2423.8000,2422.5500,2423.2000,900,1146900,
ADANIENT_F2,06/21/2023,11:47:00,2420.7000,2421.3501,2420.7000,2421.3501,600,1146900,
ADANIENT_F2,06/21/2023,11:48:00,2422.3999,2422.3999,2422.3999,2422.3999,600,1147500,
ADANIENT_F2,06/21/2023,11:49:00,2422.9500,2423.0000,2422.9500,2423.0000,1500,1147500,
ADANIENT_F2,06/21/2023,11:51:00,2422.2000,2423.0500,2422.2000,2423.0500,2100,1148100,
ADANIENT_F2,06/21/2023,11:52:00,2423.1499,2423.1499,2423.1499,2423.1499,1500,1148100,
ADANIENT_F2,06/21/2023,11:53:00,2424.0000,2424.0500,2424.0000,2424.0000,3900,1148100,
ADANIENT_F2,06/21/2023,11:54:00,2422.2000,2422.2000,2422.2000,2422.2000,300,1154400,
ADANIENT_F2,06/21/2023,11:55:00,2421.1001,2421.1001,2420.1001,2420.1001,2400,1154400,
ADANIENT_F2,06/21/2023,11:56:00,2421.0500,2422.3501,2421.0500,2422.3501,1200,1154400,
ADANIENT_F2,06/21/2023,11:58:00,2421.1499,2421.1499,2421.1499,2421.1499,300,1157100,
ADANIENT_F2,06/21/2023,11:59:00,2421.1499,2421.1499,2421.1499,2421.1499,300,1157100,
ADANIENT_F2,06/21/2023,12:00:00,2422.9500,2423.1001,2422.9500,2423.1001,600,1157100,
ADANIENT_F2,06/21/2023,12:01:00,2421.6499,2421.6499,2421.6499,2421.6499,300,1158000,
ADANIENT_F2,06/21/2023,12:02:00,2423.2000,2423.2500,2421.0000,2422.1499,2400,1158000,
ADANIENT_F2,06/21/2023,12:03:00,2421.5500,2422.8000,2421.5500,2422.8000,600,1159200,
ADANIENT_F2,06/21/2023,12:04:00,2423.2000,2423.2000,2421.6001,2421.6001,600,1159200,
ADANIENT_F2,06/21/2023,12:05:00,2422.7000,2424.0000,2422.7000,2424.0000,3300,1159200,
ADANIENT_F2,06/21/2023,12:06:00,2423.0500,2423.0500,2423.0000,2423.0000,600,1162200,
ADANIENT_F2,06/21/2023,12:07:00,2423.3000,2423.3000,2423.3000,2423.3000,300,1162200,
ADANIENT_F2,06/21/2023,12:08:00,2424.0500,2424.0500,2424.0500,2424.0500,300,1162200,
ADANIENT_F2,06/21/2023,12:09:00,2423.0000,2423.0000,2423.0000,2423.0000,300,1162200,
ADANIENT_F2,06/21/2023,12:10:00,2423.0000,2423.0000,2423.0000,2423.0000,600,1163400,
ADANIENT_F2,06/21/2023,12:11:00,2423.0000,2423.0000,2422.1001,2422.1001,600,1163400,
ADANIENT_F2,06/21/2023,12:12:00,2423.2000,2423.2000,2422.0500,2422.0500,600,1164300,
ADANIENT_F2,06/21/2023,12:13:00,2422.2500,2423.4500,2422.2500,2423.4500,600,1164300,
ADANIENT_F2,06/21/2023,12:14:00,2422.2000,2422.2000,2420.0000,2420.0000,2400,1164300,
ADANIENT_F2,06/21/2023,12:15:00,2421.6499,2421.6499,2417.1499,2417.1499,1200,1165200,
ADANIENT_F2,06/21/2023,12:16:00,2418.8999,2421.6001,2418.8999,2421.6001,900,1165200,
ADANIENT_F2,06/21/2023,12:17:00,2418.8999,2421.1001,2418.8999,2421.1001,1200,1165200,
ADANIENT_F2,06/21/2023,12:18:00,2422.0000,2422.1499,2422.0000,2422.1499,600,1166100,
ADANIENT_F2,06/21/2023,12:19:00,2423.8999,2424.0000,2423.3000,2423.3000,1200,1166100,
ADANIENT_F2,06/21/2023,12:20:00,2423.2000,2426.0000,2423.2000,2426.0000,3300,1166100,
ADANIENT_F2,06/21/2023,12:21:00,2427.2500,2427.2500,2426.0000,2426.0000,3600,1167000,
ADANIENT_F2,06/21/2023,12:22:00,2425.5500,2425.5500,2420.3999,2422.8999,6600,1167000,
ADANIENT_F2,06/21/2023,12:23:00,2422.8501,2422.8501,2421.0000,2422.7000,1500,1167000,
ADANIENT_F2,06/21/2023,12:24:00,2420.1499,2420.5000,2420.1001,2420.1001,1500,1172100,
ADANIENT_F2,06/21/2023,12:25:00,2419.8501,2421.3999,2419.8501,2421.3999,600,1172100,
ADANIENT_F2,06/21/2023,12:26:00,2419.0000,2419.0000,2419.0000,2419.0000,1200,1172100,
ADANIENT_F2,06/21/2023,12:27:00,2419.4500,2419.4500,2418.8000,2418.8000,600,1173900,
ADANIENT_F2,06/21/2023,12:28:00,2421.0500,2421.0500,2421.0500,2421.0500,600,1173900,
ADANIENT_F2,06/21/2023,12:29:00,2421.0000,2422.1001,2420.0500,2422.1001,2100,1173900,
ADANIENT_F2,06/21/2023,12:30:00,2422.8000,2422.8000,2422.8000,2422.8000,300,1176000,
ADANIENT_F2,06/21/2023,12:31:00,2424.0000,2425.2500,2424.0000,2425.2500,2700,1176000,
ADANIENT_F2,06/21/2023,12:32:00,2425.3501,2425.3501,2424.0000,2424.0000,1200,1176000,
ADANIENT_F2,06/21/2023,12:33:00,2424.1001,2425.3501,2424.1001,2425.3501,600,1176600,
ADANIENT_F2,06/21/2023,12:34:00,2425.1001,2426.3999,2424.6499,2425.7500,2400,1176600,
ADANIENT_F2,06/21/2023,12:35:00,2422.8501,2425.5000,2422.8501,2425.5000,1200,1176600,
ADANIENT_F2,06/21/2023,12:36:00,2424.8501,2425.0000,2424.8501,2425.0000,900,1176600,
ADANIENT_F2,06/21/2023,12:37:00,2425.2500,2425.2500,2425.2500,2425.2500,1500,1176600,
ADANIENT_F2,06/21/2023,12:38:00,2423.2500,2423.2500,2423.2500,2423.2500,300,1176600,
ADANIENT_F2,06/21/2023,12:39:00,2422.1001,2422.1001,2420.3000,2420.3000,1200,1176300,
ADANIENT_F2,06/21/2023,12:40:00,2421.8000,2422.0000,2421.8000,2422.0000,600,1176300,
ADANIENT_F2,06/21/2023,12:41:00,2422.7000,2422.7000,2421.1499,2421.1499,900,1176300,
ADANIENT_F2,06/21/2023,12:42:00,2422.3501,2422.7000,2422.3501,2422.6001,1200,1176300,
ADANIENT_F2,06/21/2023,12:43:00,2422.5000,2423.0000,2422.0000,2422.3999,6000,1176300,
ADANIENT_F2,06/21/2023,12:44:00,2422.5500,2423.0000,2421.1001,2422.0000,2400,1176300,
ADANIENT_F2,06/21/2023,12:45:00,2422.8999,2422.8999,2422.8999,2422.8999,300,1181400,
ADANIENT_F2,06/21/2023,12:46:00,2423.8000,2423.8000,2422.0500,2422.0500,1500,1181400,
ADANIENT_F2,06/21/2023,12:47:00,2423.4500,2425.5500,2423.4500,2425.5500,1200,1181400,
ADANIENT_F2,06/21/2023,12:48:00,2425.3000,2426.9500,2424.0500,2426.9500,6000,1182600,
ADANIENT_F2,06/21/2023,12:49:00,2426.0500,2426.5000,2425.4500,2425.4500,4500,1182600,
ADANIENT_F2,06/21/2023,12:50:00,2424.3999,2425.4500,2421.7000,2422.3000,5400,1182600,
ADANIENT_F2,06/21/2023,12:51:00,2422.0000,2422.0000,2422.0000,2422.0000,600,1190100,
ADANIENT_F2,06/21/2023,12:52:00,2420.6001,2421.5500,2420.6001,2421.1001,1500,1190100,
ADANIENT_F2,06/21/2023,12:53:00,2421.5000,2421.5000,2421.5000,2421.5000,600,1190100,
ADANIENT_F2,06/21/2023,12:54:00,2420.3501,2422.1001,2420.3501,2421.0000,1500,1189500,
ADANIENT_F2,06/21/2023,12:55:00,2422.0500,2423.0000,2422.0500,2423.0000,900,1189500,
ADANIENT_F2,06/21/2023,12:56:00,2422.8999,2422.8999,2421.1001,2421.1001,600,1189500,
ADANIENT_F2,06/21/2023,12:57:00,2423.0000,2423.0000,2422.0000,2422.0000,2700,1192500,
ADANIENT_F2,06/21/2023,12:58:00,2422.0000,2423.0000,2422.0000,2423.0000,900,1192500,
ADANIENT_F2,06/21/2023,12:59:00,2421.9500,2424.0000,2421.9500,2424.0000,1800,1192500,
ADANIENT_F2,06/21/2023,13:00:00,2424.0000,2424.0000,2421.0500,2421.0500,2700,1196700,
ADANIENT_F2,06/21/2023,13:01:00,2422.6499,2423.9500,2421.2500,2422.9500,1800,1196700,
ADANIENT_F2,06/21/2023,13:02:00,2423.0000,2424.9500,2423.0000,2424.9500,900,1196700,
ADANIENT_F2,06/21/2023,13:04:00,2423.3999,2423.5500,2423.3999,2423.5500,600,1197300,
ADANIENT_F2,06/21/2023,13:05:00,2424.5000,2425.0000,2424.5000,2424.5000,1200,1197300,
ADANIENT_F2,06/21/2023,13:06:00,2425.0000,2427.5500,2425.0000,2425.7000,3600,1196700,
ADANIENT_F2,06/21/2023,13:07:00,2426.5000,2426.5000,2424.3501,2424.3501,2700,1196700,
ADANIENT_F2,06/21/2023,13:08:00,2424.1001,2424.1001,2424.1001,2424.1001,300,1196700,
ADANIENT_F2,06/21/2023,13:09:00,2424.0000,2424.0000,2424.0000,2424.0000,600,1197600,
ADANIENT_F2,06/21/2023,13:10:00,2424.7000,2425.3999,2424.3000,2424.5000,3600,1197600,
ADANIENT_F2,06/21/2023,13:11:00,2425.0500,2425.5500,2424.5000,2425.2000,2100,1197600,
ADANIENT_F2,06/21/2023,13:12:00,2425.1499,2425.2500,2424.4500,2425.2000,1800,1199700,
ADANIENT_F2,06/21/2023,13:13:00,2424.3501,2425.2500,2424.3501,2424.3999,2100,1199700,
ADANIENT_F2,06/21/2023,13:14:00,2424.8000,2424.8000,2424.5500,2424.5500,600,1199700,
ADANIENT_F2,06/21/2023,13:15:00,2424.5000,2425.0500,2424.1499,2424.6001,1800,1202100,
ADANIENT_F2,06/21/2023,13:16:00,2424.7500,2426.0000,2424.5500,2425.0000,4500,1202100,
ADANIENT_F2,06/21/2023,13:17:00,2424.7000,2425.8000,2424.7000,2425.8000,5100,1202100,
ADANIENT_F2,06/21/2023,13:18:00,2426.6499,2426.6499,2424.3000,2424.3000,1500,1209900,
ADANIENT_F2,06/21/2023,13:19:00,2424.5000,2425.5000,2424.5000,2424.7500,2100,1209900,
ADANIENT_F2,06/21/2023,13:20:00,2424.6499,2424.7000,2424.5000,2424.7000,2100,1209900,
ADANIENT_F2,06/21/2023,13:21:00,2424.7500,2424.7500,2424.6499,2424.6499,900,1213500,
ADANIENT_F2,06/21/2023,13:22:00,2424.5000,2424.5000,2424.5000,2424.5000,900,1213500,
ADANIENT_F2,06/21/2023,13:23:00,2424.5000,2424.7500,2424.0000,2424.7500,6300,1213500,
ADANIENT_F2,06/21/2023,13:24:00,2425.3000,2425.5000,2424.0000,2424.0000,4800,1218300,
ADANIENT_F2,06/21/2023,13:26:00,2424.6499,2425.3000,2424.6499,2425.3000,1500,1218300,
ADANIENT_F2,06/21/2023,13:27:00,2425.4500,2425.4500,2424.5000,2424.8999,8400,1223100,
ADANIENT_F2,06/21/2023,13:28:00,2424.5000,2424.5000,2423.3999,2423.3999,18000,1223100,
ADANIENT_F2,06/21/2023,13:29:00,2423.0000,2423.0000,2423.0000,2423.0000,3900,1223100,
ADANIENT_F2,06/21/2023,13:31:00,2423.5000,2426.2500,2423.5000,2425.1499,3300,1241100,
ADANIENT_F2,06/21/2023,13:32:00,2424.3000,2424.3000,2423.0000,2423.0000,2400,1241100,
ADANIENT_F2,06/21/2023,13:33:00,2423.8501,2423.8501,2423.0000,2423.0000,1200,1241100,
ADANIENT_F2,06/21/2023,13:34:00,2422.4500,2422.5000,2422.4500,2422.5000,900,1244700,
ADANIENT_F2,06/21/2023,13:35:00,2423.3000,2423.3000,2423.0000,2423.0000,600,1244700,
ADANIENT_F2,06/21/2023,13:36:00,2423.4500,2423.4500,2423.4500,2423.4500,600,1244700,
ADANIENT_F2,06/21/2023,13:37:00,2425.0000,2425.5500,2424.6499,2425.5500,2400,1244400,
ADANIENT_F2,06/21/2023,13:38:00,2425.6499,2425.6499,2425.0500,2425.0500,1800,1244400,
ADANIENT_F2,06/21/2023,13:39:00,2424.5000,2425.0000,2424.5000,2424.5000,1500,1248300,
ADANIENT_F2,06/21/2023,13:40:00,2425.2000,2425.2000,2422.4500,2422.4500,4800,1248300,
ADANIENT_F2,06/21/2023,13:41:00,2423.4500,2424.3999,2423.0000,2424.3999,3000,1248300,
ADANIENT_F2,06/21/2023,13:42:00,2423.5500,2423.5500,2423.5500,2423.5500,300,1251300,
ADANIENT_F2,06/21/2023,13:43:00,2424.3000,2424.3000,2424.3000,2424.3000,300,1251300,
ADANIENT_F2,06/21/2023,13:44:00,2424.0000,2424.0000,2424.0000,2424.0000,600,1251300,
ADANIENT_F2,06/21/2023,13:45:00,2423.7000,2424.8501,2423.7000,2424.8501,600,1252500,
ADANIENT_F2,06/21/2023,13:46:00,2424.0500,2424.0500,2424.0500,2424.0500,300,1252500,
ADANIENT_F2,06/21/2023,13:47:00,2424.6499,2424.6499,2424.6499,2424.6499,300,1252500,
ADANIENT_F2,06/21/2023,13:48:00,2424.0000,2424.0000,2422.6001,2422.7500,7500,1259400,
ADANIENT_F2,06/21/2023,13:49:00,2423.3999,2424.4500,2423.3999,2424.2500,1500,1259400,
ADANIENT_F2,06/21/2023,13:50:00,2423.6001,2425.6499,2423.6001,2424.0000,900,1259400,
ADANIENT_F2,06/21/2023,13:51:00,2423.5500,2424.5000,2423.5500,2424.5000,600,1261200,
ADANIENT_F2,06/21/2023,13:52:00,2424.5500,2425.0000,2421.8999,2421.8999,4500,1261200,
ADANIENT_F2,06/21/2023,13:53:00,2421.7500,2423.2000,2421.7500,2423.2000,600,1261200,
ADANIENT_F2,06/21/2023,13:54:00,2422.2500,2422.8000,2422.0000,2422.8000,1200,1265100,
ADANIENT_F2,06/21/2023,13:55:00,2422.6001,2422.6001,2422.6001,2422.6001,1500,1265100,
ADANIENT_F2,06/21/2023,13:56:00,2422.8000,2422.8000,2422.5000,2422.5000,600,1265100,
ADANIENT_F2,06/21/2023,13:57:00,2422.6499,2422.6499,2422.6499,2422.6499,600,1265100,
ADANIENT_F2,06/21/2023,13:58:00,2423.7500,2426.6499,2423.0500,2426.6499,7500,1265700,
ADANIENT_F2,06/21/2023,13:59:00,2425.2000,2426.7000,2424.8000,2424.8000,3000,1265700,
ADANIENT_F2,06/21/2023,14:00:00,2425.1499,2426.8000,2424.7000,2424.7000,3300,1267500,
ADANIENT_F2,06/21/2023,14:01:00,2424.9500,2424.9500,2424.8501,2424.8501,1200,1267500,
ADANIENT_F2,06/21/2023,14:02:00,2423.3999,2424.0500,2423.3999,2424.0500,1200,1267500,
ADANIENT_F2,06/21/2023,14:03:00,2427.5000,2427.5000,2425.6499,2426.3000,3900,1269300,
ADANIENT_F2,06/21/2023,14:04:00,2426.6001,2426.9500,2426.0000,2426.9500,3900,1269300,
ADANIENT_F2,06/21/2023,14:05:00,2426.5500,2426.5500,2424.0000,2424.0000,2700,1269300,
ADANIENT_F2,06/21/2023,14:06:00,2422.3000,2426.2000,2422.0500,2423.1499,3600,1269000,
ADANIENT_F2,06/21/2023,14:07:00,2422.2000,2422.2000,2422.2000,2422.2000,300,1269000,
ADANIENT_F2,06/21/2023,14:08:00,2423.4500,2424.6499,2423.4500,2424.6499,900,1269000,
ADANIENT_F2,06/21/2023,14:09:00,2424.3501,2424.3501,2424.3501,2424.3501,600,1269300,
ADANIENT_F2,06/21/2023,14:11:00,2424.7000,2425.8999,2424.7000,2425.7000,3900,1269300,
ADANIENT_F2,06/21/2023,14:12:00,2425.4500,2425.4500,2425.4500,2425.4500,600,1272000,
ADANIENT_F2,06/21/2023,14:13:00,2426.3501,2426.3501,2425.0000,2425.1001,900,1272000,
ADANIENT_F2,06/21/2023,14:14:00,2425.0500,2425.1001,2425.0000,2425.1001,900,1272000,
ADANIENT_F2,06/21/2023,14:15:00,2424.1001,2424.9500,2424.1001,2424.9500,1800,1272000,
ADANIENT_F2,06/21/2023,14:17:00,2425.8000,2425.8000,2425.3501,2425.3501,1500,1273200,
ADANIENT_F2,06/21/2023,14:18:00,2426.6499,2426.6499,2424.8501,2425.7000,4800,1274700,
ADANIENT_F2,06/21/2023,14:19:00,2426.0500,2426.3999,2425.0000,2425.0000,3000,1274700,
ADANIENT_F2,06/21/2023,14:20:00,2424.7500,2424.7500,2424.7500,2424.7500,300,1274700,
ADANIENT_F2,06/21/2023,14:21:00,2424.3501,2425.0000,2424.3501,2425.0000,900,1276800,
ADANIENT_F2,06/21/2023,14:22:00,2424.7000,2426.2500,2424.7000,2425.0000,5700,1276800,
ADANIENT_F2,06/21/2023,14:23:00,2424.5500,2424.6499,2423.3501,2423.3501,1800,1276800,
ADANIENT_F2,06/21/2023,14:24:00,2423.1001,2423.8000,2423.1001,2423.8000,600,1280100,
ADANIENT_F2,06/21/2023,14:25:00,2425.1499,2425.1499,2422.6001,2422.6001,1200,1280100,
ADANIENT_F2,06/21/2023,14:26:00,2422.6001,2422.6001,2422.6001,2422.6001,600,1280100,
ADANIENT_F2,06/21/2023,14:27:00,2422.2000,2422.2000,2422.2000,2422.2000,300,1280100,
ADANIENT_F2,06/21/2023,14:28:00,2423.1001,2423.2500,2423.1001,2423.2500,1500,1281000,
ADANIENT_F2,06/21/2023,14:29:00,2423.8000,2423.8000,2422.3000,2422.3000,900,1281000,
ADANIENT_F2,06/21/2023,14:31:00,2424.2500,2424.3000,2422.3501,2422.3501,1800,1281900,
ADANIENT_F2,06/21/2023,14:32:00,2422.3999,2424.3999,2422.3999,2424.3999,900,1281900,
ADANIENT_F2,06/21/2023,14:33:00,2422.7000,2422.7000,2422.3000,2422.3000,1500,1283400,
ADANIENT_F2,06/21/2023,14:34:00,2422.8501,2423.0000,2422.8501,2423.0000,600,1283400,
ADANIENT_F2,06/21/2023,14:35:00,2420.0000,2421.1001,2420.0000,2421.1001,8100,1283400,
ADANIENT_F2,06/21/2023,14:36:00,2419.1001,2419.1001,2419.1001,2419.1001,300,1283400,
ADANIENT_F2,06/21/2023,14:38:00,2422.0500,2422.0500,2422.0500,2422.0500,300,1290900,
ADANIENT_F2,06/21/2023,14:39:00,2422.3501,2423.2500,2422.3501,2423.2500,1500,1291500,
ADANIENT_F2,06/21/2023,14:40:00,2423.0500,2423.7000,2423.0500,2423.7000,900,1291500,
ADANIENT_F2,06/21/2023,14:41:00,2424.0000,2424.6001,2423.4500,2423.4500,900,1291500,
ADANIENT_F2,06/21/2023,14:42:00,2424.6001,2426.4500,2423.9500,2424.5000,7800,1296900,
ADANIENT_F2,06/21/2023,14:43:00,2424.2500,2424.2500,2424.2500,2424.2500,1500,1296900,
ADANIENT_F2,06/21/2023,14:46:00,2424.2500,2424.2500,2424.0500,2424.0500,2100,1297500,
ADANIENT_F2,06/21/2023,14:47:00,2424.1499,2425.9500,2424.1499,2425.9500,3000,1297500,
ADANIENT_F2,06/21/2023,14:48:00,2424.3999,2424.5000,2424.0500,2424.0500,2400,1301400,
ADANIENT_F2,06/21/2023,14:49:00,2422.0500,2422.0500,2422.0500,2422.0500,3900,1301400,
ADANIENT_F2,06/21/2023,14:50:00,2423.0500,2423.0500,2423.0500,2423.0500,300,1301400,
ADANIENT_F2,06/21/2023,14:51:00,2422.5000,2422.5000,2422.5000,2422.5000,1500,1304100,
ADANIENT_F2,06/21/2023,14:55:00,2423.3999,2424.6001,2423.3999,2424.6001,1200,1305600,
ADANIENT_F2,06/21/2023,14:56:00,2425.8000,2425.8000,2425.8000,2425.8000,300,1305600,
ADANIENT_F2,06/21/2023,14:57:00,2425.8000,2425.8000,2425.8000,2425.8000,600,1305600,
ADANIENT_F2,06/21/2023,14:58:00,2425.5000,2425.5000,2425.0000,2425.0000,2100,1305600,
ADANIENT_F2,06/21/2023,14:59:00,2423.3000,2423.5500,2423.3000,2423.5000,1500,1305600,
ADANIENT_F2,06/21/2023,15:00:00,2423.0500,2423.5500,2423.0500,2423.5500,7200,1310400,
ADANIENT_F2,06/21/2023,15:01:00,2423.7500,2425.7000,2423.7500,2424.7000,9000,1310400,
ADANIENT_F2,06/21/2023,15:02:00,2424.6001,2425.1001,2424.5500,2425.1001,4200,1310400,
ADANIENT_F2,06/21/2023,15:03:00,2425.5000,2426.4500,2424.3999,2424.3999,6600,1315500,
ADANIENT_F2,06/21/2023,15:04:00,2424.0000,2425.7000,2422.0500,2422.1001,5700,1315500,
ADANIENT_F2,06/21/2023,15:05:00,2423.5000,2423.5000,2423.0000,2423.0000,1200,1315500,
ADANIENT_F2,06/21/2023,15:06:00,2424.3999,2424.5000,2422.1001,2424.5000,2700,1318500,
ADANIENT_F2,06/21/2023,15:07:00,2424.5000,2425.5000,2423.3000,2423.3000,8700,1318500,
ADANIENT_F2,06/21/2023,15:10:00,2424.5500,2424.5500,2424.5000,2424.5000,600,1325400,
ADANIENT_F2,06/21/2023,15:11:00,2424.3000,2424.6499,2424.3000,2424.6499,600,1325400,
ADANIENT_F2,06/21/2023,15:12:00,2424.6001,2424.6001,2424.0500,2424.0500,600,1325400,
ADANIENT_F2,06/21/2023,15:13:00,2424.6499,2424.6499,2424.5500,2424.5500,600,1326600,
ADANIENT_F2,06/21/2023,15:14:00,2424.8501,2424.8501,2424.3000,2424.3000,2700,1326600,
ADANIENT_F2,06/21/2023,15:15:00,2425.0000,2425.0000,2424.5500,2424.5500,600,1328700,
ADANIENT_F2,06/21/2023,15:16:00,2424.9500,2426.1499,2424.3501,2424.7000,5100,1328700,
ADANIENT_F2,06/21/2023,15:17:00,2424.3999,2425.0000,2424.3000,2425.0000,2400,1328700,
ADANIENT_F2,06/21/2023,15:18:00,2425.9500,2426.0000,2424.5000,2425.0000,4200,1335000,
ADANIENT_F2,06/21/2023,15:19:00,2425.5000,2425.5000,2424.1499,2424.7000,6900,1335000,
ADANIENT_F2,06/21/2023,15:20:00,2425.7000,2427.5000,2424.3999,2427.5000,29100,1335000,
ADANIENT_F2,06/21/2023,15:21:00,2429.3501,2432.6001,2428.7500,2429.2500,16200,1346400,
ADANIENT_F2,06/21/2023,15:22:00,2429.2000,2432.6001,2429.0000,2431.7500,6300,1346400,
ADANIENT_F2,06/21/2023,15:23:00,2432.3501,2434.0000,2430.2000,2434.0000,19500,1346400,
ADANIENT_F2,06/21/2023,15:24:00,2433.6499,2435.4500,2433.3000,2434.0000,12600,1350900,
ADANIENT_F2,06/21/2023,15:25:00,2434.2500,2436.6001,2434.2000,2435.3999,9300,1350900,
ADANIENT_F2,06/21/2023,15:26:00,2436.6001,2441.4500,2436.0000,2441.4500,21900,1350900,
ADANIENT_F2,06/21/2023,15:27:00,2442.0000,2444.9500,2440.0500,2444.8000,16500,1367100,
ADANIENT_F2,06/21/2023,15:28:00,2444.7000,2448.4500,2444.0500,2446.2500,30900,1367100,
ADANIENT_F2,06/21/2023,15:29:00,2445.0000,2455.8501,2445.0000,2455.8501,25500,1367100,
ADANIENT_F2,06/22/2023,09:15:00,2453.5000,2460.7500,2445.2500,2445.2500,10802,1384200,
ADANIENT_F2,06/22/2023,09:16:00,2444.6001,2447.4500,2432.8999,2443.0000,20100,1384200,
ADANIENT_F2,06/22/2023,09:17:00,2443.3999,2443.3999,2435.3999,2437.3999,4500,1385400,
ADANIENT_F2,06/22/2023,09:18:00,2440.0000,2446.3000,2437.4500,2446.3000,3000,1385400,
ADANIENT_F2,06/22/2023,09:19:00,2446.5000,2446.8501,2444.0000,2444.4500,3300,1385400,
ADANIENT_F2,06/22/2023,09:20:00,2440.0000,2442.0000,2438.0500,2438.0500,6600,1389000,
ADANIENT_F2,06/22/2023,09:21:00,2439.9500,2445.4500,2439.8000,2444.5000,2700,1389000,
ADANIENT_F2,06/22/2023,09:22:00,2443.7500,2448.3999,2443.7500,2445.0500,10800,1389000,
ADANIENT_F2,06/22/2023,09:23:00,2442.8999,2450.1001,2442.3000,2442.3000,4800,1389000,
ADANIENT_F2,06/22/2023,09:24:00,2442.0000,2442.0000,2441.0000,2441.0000,3000,1393200,
ADANIENT_F2,06/22/2023,09:25:00,2441.6001,2441.6001,2438.0000,2438.9500,5400,1393200,
ADANIENT_F2,06/22/2023,09:26:00,2436.8999,2437.6001,2436.1001,2437.6001,2700,1399500,
ADANIENT_F2,06/22/2023,09:27:00,2436.1499,2437.9500,2436.0000,2436.0000,6900,1399500,
ADANIENT_F2,06/22/2023,09:28:00,2435.0000,2435.0000,2426.0500,2428.6499,12300,1399500,
ADANIENT_F2,06/22/2023,09:29:00,2428.6499,2431.6499,2428.6499,2431.6499,1500,1399500,
ADANIENT_F2,06/22/2023,09:31:00,2436.8501,2436.8501,2436.8501,2436.8501,2700,1407000,
